4619,1705561499420741,0.88315737,6.5548143,0.79148823,16,1142
4619,1705561499519610,0.88980693,6.5910172,0.788329,21,1143
dbac,1705561499520795,6.0386119,0.7890088,0.42286578,29,1143
dbac,1705561499619577,6.0430012,0.78282982,0.42279878,29,1144
4619,1705561499620725,0.89585966,6.5798726,0.7852518,20,1144
dbac,1705561499719626,6.0424356,0.78483272,0.4165729,28,1145
4619,1705561499720776,0.88475418,6.5350709,0.79828817,18,1145
dbac,1705561499819566,6.0283546,0.78006667,0.43550602,33,1146
4619,1705561499820714,0.87517148,6.5150728,0.79886717,17,1146
dbac,1705561499919654,6.0224881,0.77211332,0.44722438,32,1147
4619,1705561499920814,0.86621618,6.496408,0.80756927,18,1147
4619,1705561500019656,0.85259724,6.4725814,0.80613035,15,1148
dbac,1705561500020824,6.0228496,0.76310354,0.44424516,30,1148
4619,1705561500119664,0.85351825,6.4667382,0.80505329,17,1149
dbac,1705561500120805,6.0117016,0.76695389,0.44460702,31,1149
4619,1705561500219640,0.85681778,6.4561443,0.80072248,17,1150
dbac,1705561500220790,6.0132289,0.77473652,0.4446457,30,1150
4619,1705561500319682,0.86421907,6.4667554,0.79156423,18,1151
dbac,1705561500320834,6.0266924,0.76210546,0.43051925,28,1151
4619,1705561500419663,0.85466015,6.4500031,0.79455537,16,1152
dbac,1705561500420814,6.0176487,0.78051,0.4307043,30,1152
4619,1705561500519709,0.866436,6.4356403,0.80413038,20,1153
dbac,1705561500520864,6.0275216,0.78214008,0.42543232,28,1153
dbac,1705561500619678,6.0199428,0.7894479,0.44734913,33,1154
4619,1705561500620823,0.85771143,6.4330606,0.80113757,16,1154
dbac,1705561500719690,6.0155649,0.79044992,0.44545665,30,1155
4619,1705561500720826,0.85594934,6.4170957,0.79918957,16,1155
4619,1705561500819672,0.85603231,6.4251242,0.79984772,17,1156
dbac,1705561500820857,6.0169644,0.80662256,0.4550721,31,1156
dbac,1705561500919755,6.0351639,0.80941761,0.45419496,29,1157
4619,1705561500920899,0.839821,6.43793,0.79069471,14,1157
4619,1705561501019992,0.85009736,6.4422174,0.7974515,19,1158
dbac,1705561501021198,6.0288286,0.80249012,0.43928641,29,1158
4619,1705561501119795,0.86224693,6.4943681,0.78696132,19,1159
dbac,1705561501120935,6.0402508,0.80281478,0.45278639,30,1159
4619,1705561501219676,0.86813617,6.4989228,0.78559357,18,1160
dbac,1705561501220815,6.0307617,0.81008428,0.45903313,31,1160
4619,1705561501319776,0.87868673,6.5164185,0.78537637,20,1161
dbac,1705561501320912,6.0374103,0.80677128,0.45084679,29,1161
dbac,1705561501419739,6.0202408,0.8167991,0.43882287,29,1162
4619,1705561501422304,0.897748,6.5074124,0.79030186,22,1162
4619,1705561501519821,0.89384639,6.5019145,0.79363817,19,1163
dbac,1705561501520962,6.0198269,0.81931168,0.45263216,31,1163
dbac,1705561501619862,6.0040569,0.80345529,0.46596316,34,1164
4619,1705561501620998,0.90697157,6.4831057,0.80931658,22,1164
4619,1705561501719828,0.90750813,6.4945812,0.80692422,20,1165
dbac,1705561501720968,6.004344,0.79949951,0.45597854,30,1165
4619,1705561501819725,0.90668452,6.4909291,0.80387753,19,1166
dbac,1705561501820858,6.0032997,0.79463148,0.45847502,31,1166
4619,1705561501919893,0.90316492,6.5395947,0.79605132,20,1167
dbac,1705561501921028,5.9959884,0.799727,0.46291727,32,1167
4619,1705561502019754,0.90441746,6.5035858,0.81820905,22,1168
dbac,1705561502020884,6.0049605,0.79810238,0.46616328,31,1168
4619,1705561502119844,0.888669,6.4915709,0.80912238,16,1169
dbac,1705561502120975,6.0046682,0.78090179,0.4529897,30,1169
4619,1705561502219752,0.89762408,6.4741707,0.80446321,19,1170
dbac,1705561502220896,6.00595,0.77121449,0.45734403,32,1170
4619,1705561502319852,0.88875157,6.5353494,0.79645091,19,1171
dbac,1705561502320977,6.0079274,0.77617478,0.45599341,31,1171
dbac,1705561502419788,5.9931779,0.77722681,0.44706205,31,1172
4619,1705561502420960,0.871287,6.4967189,0.80704218,16,1172
dbac,1705561502519878,5.99118,0.77774745,0.45174226,32,1173
4619,1705561502521009,0.87599117,6.4917397,0.80376112,19,1173
dbac,1705561502619801,6.0046825,0.77659404,0.45467114,30,1174
4619,1705561502620929,0.88136142,6.4940262,0.80184448,19,1174
dbac,1705561502719854,6.0013938,0.78894985,0.45571321,31,1175
4619,1705561502720991,0.88953012,6.4711323,0.81592351,21,1175
4619,1705561502819843,0.89274734,6.4784508,0.81572038,20,1176
dbac,1705561502820982,5.9901929,0.78451848,0.4443621,31,1176
dbac,1705561502919901,6.0046573,0.78567296,0.44731173,30,1177
4619,1705561502921038,0.88471013,6.465508,0.814593,18,1177
dbac,1705561503019898,5.9994521,0.78339726,0.44713217,31,1178
4619,1705561503021029,0.88625222,6.5094004,0.8126654,21,1178
dbac,1705561503119887,6.0110297,0.78141487,0.4481141,30,1179
4619,1705561503121047,0.88737386,6.48872,0.81611317,19,1179
dbac,1705561503219830,6.0021386,0.78132135,0.43871218,30,1180
4619,1705561503220965,0.8578673,6.4788423,0.80254966,12,1180
dbac,1705561503319908,6.0186238,0.77956313,0.44212005,30,1181
4619,1705561503321044,0.86945391,6.4633155,0.80559373,19,1181
4619,1705561503419880,0.86754453,6.4741859,0.79970139,17,1182
dbac,1705561503421021,6.0262642,0.79007715,0.44877532,30,1182
dbac,1705561503519912,6.0360193,0.77800232,0.45041922,30,1183
4619,1705561503521046,0.8790316,6.468833,0.81554484,22,1183
4619,1705561503619874,0.88502049,6.4617791,0.81459355,19,1184
dbac,1705561503621005,6.0399942,0.78258109,0.45377302,30,1184
4619,1705561503719864,0.8850624,6.4952583,0.797034,18,1185
dbac,1705561503721010,6.0418029,0.78338444,0.44791108,29,1185
4619,1705561503819885,0.88816482,6.4796848,0.80199075,19,1186
dbac,1705561503821026,6.0428143,0.77740228,0.45463675,31,1186
dbac,1705561503919952,6.0385776,0.77737039,0.44696543,30,1187
4619,1705561503921098,0.87566221,6.4928641,0.80427986,18,1187
dbac,1705561504019830,6.0293641,0.79211843,0.44393206,30,1188
4619,1705561504020976,0.87080246,6.4761772,0.79600674,16,1188
4619,1705561504119950,0.87209469,6.4789438,0.79429829,18,1189
dbac,1705561504121414,6.0168328,0.80432212,0.45837152,32,1189
4619,1705561504219922,0.88074225,6.4888639,0.79877305,20,1190
dbac,1705561504221065,6.0135255,0.80184269,0.4641158,32,1190
4619,1705561504319948,0.8724491,6.4709263,0.79157251,16,1191
dbac,1705561504321090,6.0122061,0.80417186,0.46093357,30,1191
4619,1705561504419893,0.86387545,6.4681392,0.8017599,18,1192
dbac,1705561504421033,6.0132179,0.79486454,0.46347657,31,1192
dbac,1705561504519944,6.0210066,0.78578454,0.45965478,30,1193
4619,1705561504521082,0.87059122,6.4724593,0.80332404,19,1193
dbac,1705561504619934,6.0334148,0.79378909,0.46250227,30,1194
4619,1705561504621082,0.872403,6.4453478,0.81296587,19,1194
dbac,1705561504719996,6.022119,0.79394287,0.47057584,32,1195
4619,1705561504721140,0.87022668,6.4636674,0.80733365,18,1195
4619,1705561504819920,0.86161286,6.4802237,0.81084931,18,1196
dbac,1705561504821057,6.0112438,0.79660177,0.4635036,31,1196
dbac,1705561504920020,6.0211363,0.8007226,0.45942351,29,1197
4619,1705561504921165,0.87761706,6.4767604,0.81064951,21,1197
4619,1705561505019932,0.87344664,6.4947567,0.81113595,19,1198
dbac,1705561505021069,6.0290136,0.80591261,0.45155597,29,1198
4619,1705561505120082,0.87823647,6.5518379,0.7999388,20,1199
dbac,1705561505121220,6.0257587,0.79610461,0.46176711,32,1199
dbac,1705561505219940,6.0268087,0.79424953,0.46985123,32,1200
4619,1705561505221083,0.87490553,6.5579343,0.7926892,18,1200
4619,1705561505320011,0.87718266,6.5505757,0.79533523,19,1201
dbac,1705561505321156,6.0233612,0.80513471,0.47659585,31,1201
4619,1705561505419940,0.8785882,6.5511122,0.79692471,19,1202
dbac,1705561505421116,6.0091653,0.81121725,0.49445298,34,1202
dbac,1705561505520047,6.012908,0.81443429,0.48001817,29,1203
4619,1705561505521191,0.86621732,6.5169725,0.799046,16,1203
4619,1705561505619950,0.8570382,6.4925494,0.80962431,17,1204
dbac,1705561505621096,6.0201049,0.8075217,0.4829317,31,1204
dbac,1705561505720024,6.0158496,0.8053323,0.47179604,30,1205
4619,1705561505721158,0.86284792,6.4720325,0.8111043,18,1205
dbac,1705561505819944,5.99713,0.8116383,0.46869925,32,1206
4619,1705561505821082,0.85579932,6.4866157,0.80032915,16,1206
4619,1705561505920049,0.85176861,6.4839292,0.80069637,17,1207
dbac,1705561505921187,5.99552,0.78978181,0.46306002,32,1207
4619,1705561506020038,0.862281,6.5154128,0.79624742,20,1208
dbac,1705561506021179,6.0155492,0.78704751,0.45998958,29,1208
4619,1705561506120058,0.86155665,6.4935679,0.80109072,18,1209
dbac,1705561506121196,6.0127678,0.78183943,0.45690972,31,1209
4619,1705561506219967,0.87835991,6.4745421,0.79937536,20,1210
dbac,1705561506221098,6.0159264,0.77985346,0.46603498,32,1210
4619,1705561506320069,0.88054538,6.5113606,0.79643494,20,1211
dbac,1705561506321205,6.0163746,0.79060006,0.46475178,30,1211
4619,1705561506419997,0.88003522,6.5331964,0.79443073,19,1212
dbac,1705561506421136,6.0263815,0.79539907,0.4532018,28,1212
4619,1705561506520078,0.89174151,6.5276122,0.80345988,22,1213
dbac,1705561506521220,6.0375538,0.78151941,0.45561484,30,1213
dbac,1705561506620035,6.0432234,0.77091467,0.450966,30,1214
4619,1705561506621185,0.88611209,6.5080118,0.80465019,18,1214
4619,1705561506720158,0.89004725,6.49274,0.81678641,21,1215
dbac,1705561506721360,6.0366364,0.77517295,0.45669284,31,1215
dbac,1705561506820024,6.0355973,0.79063249,0.45541853,30,1216
4619,1705561506821162,0.88276929,6.4762864,0.82481128,19,1216
4619,1705561506920137,1.0413164,6.5393209,0.9266392,57,1217
dbac,1705561506921280,6.0403,0.77221441,0.45609534,31,1217
dbac,1705561507020048,6.0406075,0.78665417,0.46090379,30,1218
4619,1705561507021193,0.992897,6.5247116,0.89197254,17,1218
dbac,1705561507120935,6.0319448,0.78869104,0.44632265,29,1219
4619,1705561507122076,0.96996939,6.5233769,0.87262261,20,1219
dbac,1705561507220071,6.0144234,0.80884975,0.45055348,31,1220
4619,1705561507221218,0.92915094,6.5041556,0.8466,14,1220
dbac,1705561507320133,6.0158911,0.798117,0.45680082,31,1221
4619,1705561507321281,0.91339582,6.4866982,0.8364495,18,1221
4619,1705561507420126,0.90219063,6.4450164,0.83668816,17,1222
dbac,1705561507421281,6.0036063,0.7987625,0.45862406,32,1222
dbac,1705561507520125,6.0074592,0.81237876,0.46683547,31,1223
4619,1705561507521269,0.8916288,6.4575052,0.82093787,17,1223
4619,1705561507620053,0.89049286,6.48456,0.79709119,17,1224
dbac,1705561507621198,6.0103493,0.81695056,0.47069225,31,1224
4619,1705561507720109,0.89983159,6.4887414,0.81991416,24,1225
dbac,1705561507721279,6.0237727,0.80463254,0.46275625,29,1225
4619,1705561507820073,0.88509512,6.4851871,0.81428391,17,1226
dbac,1705561507821218,6.0200963,0.81498885,0.4583979,30,1226
4619,1705561507920110,0.87374043,6.4693255,0.81545007,17,1227
dbac,1705561507921258,6.022181,0.80751544,0.45211565,30,1227
dbac,1705561508020076,6.0307226,0.79737222,0.448623,30,1228
4619,1705561508021208,0.87013316,6.4599938,0.80564022,16,1228
4619,1705561508120137,0.8708486,6.4507666,0.81436861,19,1229
dbac,1705561508121280,6.0300803,0.78969932,0.46292683,32,1229
4619,1705561508220149,0.88087744,6.4449482,0.81168813,19,1230
dbac,1705561508221313,6.0083194,0.78802389,0.45540419,31,1230
4619,1705561508320136,0.8748706,6.4718094,0.79665285,17,1231
dbac,1705561508321271,6.0019097,0.78896058,0.46459532,32,1231
4619,1705561508420102,0.86095691,6.4882674,0.78988039,16,1232
dbac,1705561508421246,6.0111351,0.7928651,0.45408115,29,1232
4619,1705561508520144,0.86534387,6.4840364,0.79800105,19,1233
dbac,1705561508521277,6.0057988,0.79482359,0.4515782,31,1233
dbac,1705561508620137,6.0141864,0.79579425,0.43483859,28,1234
4619,1705561508621278,0.84431916,6.4565978,0.79783052,13,1234
4619,1705561508720183,0.8470059,6.4393678,0.80519891,17,1235
dbac,1705561508721318,6.0088577,0.80529946,0.44619107,31,1235
4619,1705561508820066,0.84686029,6.4500852,0.80199283,17,1236
dbac,1705561508821215,6.0200944,0.79545426,0.45024028,30,1236
4619,1705561508920174,0.86137891,6.4530139,0.81538838,21,1237
dbac,1705561508921316,6.0050974,0.815538,0.45291543,31,1237
4619,1705561509020178,0.87500858,6.4399271,0.82928795,21,1238
dbac,1705561509021312,6.0201149,0.80206448,0.44478583,29,1238
dbac,1705561509120172,6.0246739,0.79673696,0.44522965,30,1239
4619,1705561509122756,0.87016237,6.469533,0.81066906,17,1239
dbac,1705561509220178,6.0327439,0.78836763,0.44967961,30,1240
4619,1705561509221320,0.86746764,6.4670491,0.80938375,18,1240
dbac,1705561509320194,6.0316372,0.79194134,0.46923292,33,1241
4619,1705561509321326,0.87435907,6.4828782,0.80642593,19,1241
4619,1705561509420153,0.87815022,6.4793196,0.8092947,19,1242
dbac,1705561509421295,6.0192976,0.79661864,0.48017058,33,1242
4619,1705561509520187,0.88972378,6.4675088,0.823162,22,1243
dbac,1705561509521322,6.0349426,0.78771591,0.47992343,30,1243
4619,1705561509620167,0.89824617,6.4541297,0.8210991,20,1244
dbac,1705561509621307,6.0265374,0.78607076,0.47035834,31,1244
dbac,1705561509720222,6.0108843,0.79299664,0.47886658,33,1245
4619,1705561509721362,0.89344871,6.4650211,0.81410182,18,1245
4619,1705561509820167,0.87827617,6.482964,0.79927862,16,1246
dbac,1705561509821301,6.01399,0.79089332,0.47112429,30,1246
4619,1705561509920220,0.87308192,6.53027,0.78495312,17,1247
dbac,1705561509921351,6.0170684,0.8010121,0.47564676,31,1247
dbac,1705561510020199,6.0124645,0.79718333,0.47426084,32,1248
4619,1705561510021371,0.8808772,6.5031381,0.80166334,21,1248
4619,1705561510120245,0.96893716,6.4888663,0.8640542,56,1249
dbac,1705561510121392,6.0053072,0.79431182,0.46819204,31,1249
4619,1705561510220211,0.94354069,6.4964285,0.8420313,18,1250
dbac,1705561510221348,6.0126672,0.79152477,0.4556402,29,1250
dbac,1705561510320257,6.00736,0.78501809,0.45276922,31,1251
4619,1705561510321397,0.92726088,6.487782,0.82830393,18,1251
dbac,1705561510420188,6.0129209,0.7976988,0.45858356,30,1252
4619,1705561510421324,0.89795887,6.4801583,0.82363337,16,1252
dbac,1705561510520283,6.0222797,0.79518211,0.44800866,29,1253
4619,1705561510521423,0.88814449,6.4761238,0.80517966,16,1253
dbac,1705561510620209,6.0150247,0.80014,0.45087898,31,1254
4619,1705561510621343,0.87940323,6.4611759,0.80527049,17,1254
dbac,1705561510720255,6.0143046,0.80765063,0.46830329,32,1255
4619,1705561510721390,0.88744295,6.4843221,0.79988116,20,1255
dbac,1705561510820235,6.0155764,0.79987669,0.4777483,32,1256
4619,1705561510821367,1.053799,6.5688543,0.92000675,57,1256
4619,1705561510920271,1.0088774,6.582036,0.87600046,18,1257
dbac,1705561510921412,6.009222,0.81013012,0.46994224,30,1257
dbac,1705561511020240,6.0123954,0.80422324,0.46914893,31,1258
4619,1705561511021375,0.97081411,6.5556583,0.864705,19,1258
4619,1705561511120278,0.95156515,6.55769,0.8469556,20,1259
dbac,1705561511121415,6.02642,0.80250597,0.44445929,27,1259
4619,1705561511220238,0.92835385,6.5265088,0.834551,17,1260
dbac,1705561511221381,6.0155191,0.80285883,0.43973246,30,1260
4619,1705561511320302,0.9253813,6.5253396,0.82866007,21,1261
dbac,1705561511321436,6.0105777,0.81527281,0.44301605,30,1261
4619,1705561511420264,0.93184489,6.5038176,0.82962877,22,1262
dbac,1705561511421404,6.0055218,0.81280506,0.45493612,32,1262
dbac,1705561511520330,6.0140142,0.80137283,0.4556618,30,1263
4619,1705561511521474,0.90985209,6.4978561,0.81345755,16,1263
4619,1705561511620260,0.90939337,6.473444,0.83100724,22,1264
dbac,1705561511621392,6.0189915,0.80249667,0.43989149,28,1264
4619,1705561511720388,0.89550847,6.4434252,0.83445966,18,1265
dbac,1705561511721526,6.0245576,0.79880333,0.43645075,29,1265
4619,1705561511820249,0.89630526,6.4337268,0.83121878,19,1266
dbac,1705561511821394,6.008779,0.80450732,0.45973343,34,1266
dbac,1705561511920411,6.0225906,0.80359584,0.45720613,29,1267
4619,1705561511921578,0.88556653,6.4713697,0.82226372,18,1267
4619,1705561512020305,0.87530768,6.4486518,0.82012564,16,1268
dbac,1705561512021442,6.0251446,0.7989707,0.4504045,30,1268
4619,1705561512120202,0.87317991,6.4539876,0.81795323,18,1269
dbac,1705561512121344,6.0336008,0.78451681,0.43064517,28,1269
4619,1705561512220336,0.88002062,6.475029,0.81168747,20,1270
dbac,1705561512221470,6.0225539,0.78986996,0.43780789,31,1270
4619,1705561512320248,0.87964165,6.4718456,0.81505495,19,1271
dbac,1705561512321424,6.0149336,0.79667532,0.45343557,32,1271
dbac,1705561512420335,6.0099478,0.77807736,0.44771609,31,1272
4619,1705561512421481,0.89190954,6.4641542,0.82731652,22,1272
4619,1705561512520388,0.89054257,6.4864292,0.81729519,19,1273
dbac,1705561512521523,6.0201092,0.77234465,0.4454748,30,1273
4619,1705561512620347,0.87670904,6.4735069,0.8066327,15,1274
dbac,1705561512621484,6.0169134,0.78219205,0.44083616,30,1274
4619,1705561512720395,0.88281959,6.4567256,0.80775505,19,1275
dbac,1705561512721542,6.0146523,0.79074144,0.44894385,31,1275
4619,1705561512820328,0.87683105,6.4802513,0.80606848,18,1276
dbac,1705561512821461,6.0172458,0.79327142,0.45145619,30,1276
4619,1705561512920384,0.87617368,6.4723759,0.81136346,19,1277
dbac,1705561512921516,6.0287251,0.79547232,0.44730836,29,1277
4619,1705561513020341,0.879208,6.4627528,0.81697845,19,1278
dbac,1705561513021480,6.0182719,0.80004781,0.4564786,32,1278
4619,1705561513120340,1.0414753,6.532517,0.91614372,57,1279
dbac,1705561513121482,6.0150332,0.79815948,0.46375778,32,1279
4619,1705561513220294,0.98549068,6.5208278,0.889569,16,1280
dbac,1705561513221480,6.0073261,0.79814065,0.45817965,31,1280
dbac,1705561513320424,6.0026865,0.80007255,0.44733679,30,1281
4619,1705561513321573,0.95197743,6.5065308,0.87133741,18,1281
dbac,1705561513420337,5.9991736,0.79733855,0.45535973,32,1282
4619,1705561513421467,0.92805338,6.5001192,0.85154212,17,1282
dbac,1705561513520888,6.0004854,0.79169065,0.45339558,31,1283
4619,1705561513522020,0.91498119,6.4926243,0.85200769,20,1283
4619,1705561513620278,0.90569544,6.52044,0.83172995,19,1284
dbac,1705561513621464,6.0184851,0.79464012,0.45150626,29,1284
dbac,1705561513720793,6.00781,0.79014826,0.4552646,32,1285
4619,1705561513722032,0.91113514,6.4873495,0.83584654,21,1285
4619,1705561513820327,0.90688384,6.5482483,0.82614255,21,1286
dbac,1705561513821460,6.0150614,0.80590039,0.45391628,29,1286
4619,1705561513920302,0.90637088,6.5413051,0.81956762,20,1287
dbac,1705561513922037,6.0199156,0.80416238,0.45460322,30,1287
4619,1705561514020277,0.90232569,6.5230193,0.82337904,20,1288
dbac,1705561514021413,6.005918,0.80202329,0.46526662,33,1288
dbac,1705561514120308,6.0200706,0.79001075,0.45826006,29,1289
4619,1705561514121448,0.90096861,6.4850578,0.83261573,20,1289
4619,1705561514220280,0.90208715,6.4914069,0.81976062,19,1290
dbac,1705561514221421,6.0160131,0.80434805,0.45144004,29,1290
4619,1705561514320290,0.90156382,6.49068,0.802841,18,1291
dbac,1705561514321437,6.0093632,0.80474341,0.453404,31,1291
4619,1705561514420311,0.89639354,6.5088682,0.78957343,18,1292
dbac,1705561514421458,6.010056,0.80293965,0.45241526,30,1292
dbac,1705561514520280,6.0025406,0.81436509,0.45880917,31,1293
4619,1705561514521413,0.885933,6.5227962,0.79103678,18,1293
dbac,1705561514620334,6.0081611,0.80184704,0.45790797,31,1294
4619,1705561514621535,0.8803575,6.4821668,0.79400891,17,1294
dbac,1705561514720312,6.0147529,0.78082663,0.46543846,32,1295
4619,1705561514721455,0.88831389,6.4682951,0.804934,20,1295
4619,1705561514820304,0.901462,6.4580941,0.80859935,21,1296
dbac,1705561514821442,6.01186,0.770871,0.46778437,32,1296
dbac,1705561514920320,6.0130944,0.77605075,0.45527554,29,1297
4619,1705561514921458,0.91073853,6.5128555,0.78849781,20,1297
