dbac,1705489241564912,6.4233375,0.87512171,0.50407594,22,7
dbac,1705489241664814,6.4075274,0.89717859,0.50754464,24,8
dbac,1705489241764896,6.406692,0.90162069,0.51976335,23,9
dbac,1705489241864941,6.4128151,0.90538818,0.52295274,23,10
dbac,1705489241964934,6.4152751,0.90733188,0.51431829,22,11
dbac,1705489242064816,6.4169693,0.91099459,0.524075,23,12
dbac,1705489242164757,6.4096508,0.90115517,0.51056749,22,13
dbac,1705489242264852,6.405211,0.90927285,0.49891931,23,14
dbac,1705489242364746,6.4124379,0.90473574,0.49946612,22,15
dbac,1705489242464744,6.4125495,0.90066552,0.49414429,22,16
dbac,1705489242564889,6.4099684,0.90378994,0.49616128,23,17
dbac,1705489242664751,6.4185905,0.91120923,0.48690504,22,18
dbac,1705489242764790,6.418282,0.90971929,0.49785945,23,19
dbac,1705489242865419,6.4305387,0.90617,0.48630863,21,20
dbac,1705489242964824,6.4202271,0.91144991,0.4895381,23,21
dbac,1705489243064818,6.4289789,0.90174252,0.49143198,21,22
dbac,1705489243164912,6.4235358,0.90878379,0.49213505,23,23
dbac,1705489243265437,6.4133387,0.909664,0.49487427,23,24
dbac,1705489243364826,6.4110069,0.91341591,0.49164706,23,25
dbac,1705489243465086,6.4141469,0.90761948,0.48519918,22,26
dbac,1705489243564855,6.4069676,0.90791804,0.50715309,24,27
dbac,1705489243664847,6.4299793,0.90504897,0.49870166,21,28
dbac,1705489243764923,6.4360485,0.90489107,0.50491828,22,29
dbac,1705489243864828,6.4328656,0.90673536,0.50509733,22,30
dbac,1705489243965000,6.4340439,0.901944,0.49865866,22,31
dbac,1705489244065006,6.424448,0.90760595,0.50347871,23,32
dbac,1705489244164822,6.4262118,0.8999449,0.49880758,22,33
dbac,1705489244264789,6.4364023,0.90434563,0.49689418,22,34
dbac,1705489244364809,6.4344139,0.90588641,0.49952728,22,35
dbac,1705489244464774,6.4269304,0.89489251,0.500291,22,36
dbac,1705489244564775,6.4141378,0.89220208,0.51587558,24,37
dbac,1705489244664776,6.4141374,0.89304513,0.50102329,22,38
dbac,1705489244764728,6.4162669,0.87812996,0.48949093,21,39
dbac,1705489244864768,6.4133787,0.87849838,0.48709032,22,40
dbac,1705489244964788,6.4112568,0.88542408,0.4806197,22,41
dbac,1705489245064767,6.4125123,0.89082897,0.47695881,22,42
dbac,1705489245164702,6.4145155,0.89244527,0.4769409,22,43
dbac,1705489245264889,6.4266009,0.90639192,0.48465419,22,44
dbac,1705489245364719,6.420332,0.90610951,0.48376229,22,45
dbac,1705489245464748,6.4205155,0.89059979,0.47639611,21,46
dbac,1705489245564942,6.4076266,0.89977223,0.48563763,23,47
dbac,1705489245664821,6.4127316,0.90377784,0.49476311,23,48
dbac,1705489245764792,6.4172893,0.90809923,0.49718332,22,49
dbac,1705489245864910,6.4086542,0.91793942,0.50266886,24,50
dbac,1705489245964793,6.414825,0.91588825,0.51503718,23,51
dbac,1705489246064801,6.4208045,0.91301954,0.49731728,21,52
dbac,1705489246164929,6.4283857,0.91393733,0.50277078,22,53
dbac,1705489246266300,6.4230909,0.911324,0.49770188,22,54
dbac,1705489246364803,6.4216576,0.89876425,0.50115091,22,55
dbac,1705489246464944,6.4209743,0.9010486,0.51008958,23,56
dbac,1705489246564817,6.41487,0.90341878,0.50728267,23,57
dbac,1705489246664797,6.4184651,0.89839673,0.51624024,22,58
dbac,1705489246764825,6.4237962,0.90713429,0.5177381,23,59
dbac,1705489246864831,6.4257922,0.90602076,0.52429056,23,60
dbac,1705489246964913,6.4203906,0.91044635,0.53333557,23,61
dbac,1705489247064896,6.4164715,0.90494853,0.52091968,22,62
dbac,1705489247164826,6.4030027,0.91126847,0.50676054,23,63
dbac,1705489247264844,6.4105439,0.90756178,0.509091,22,64
dbac,1705489247364812,6.4193549,0.912476,0.50466019,22,65
dbac,1705489247464835,6.42475,0.91309375,0.511292,22,66
dbac,1705489247564806,6.4266982,0.90914345,0.50818169,22,67
dbac,1705489247664844,6.4316797,0.90556151,0.51674813,22,68
dbac,1705489247764848,6.4312658,0.88976812,0.50838614,21,69
dbac,1705489247865452,6.4315853,0.89495331,0.50746042,22,70
dbac,1705489247964933,6.4218092,0.89994872,0.5065003,23,71
dbac,1705489248064883,6.4197359,0.89008176,0.52041709,24,72
dbac,1705489248164804,6.4135804,0.90007007,0.50837892,23,73
dbac,1705489248264870,6.4184561,0.90597671,0.50884491,22,74
dbac,1705489248364806,6.4217415,0.8996172,0.50768459,22,75
dbac,1705489248464829,6.4180508,0.89837289,0.50799209,22,76
dbac,1705489248564968,6.418972,0.89788032,0.50441456,22,77
dbac,1705489248664759,6.4125218,0.89640719,0.50610584,23,78
dbac,1705489248764725,6.4156814,0.90872657,0.50342947,23,79
dbac,1705489248864814,6.4015732,0.91491169,0.50680012,24,80
dbac,1705489248964738,6.4070716,0.91756159,0.50042045,22,81
dbac,1705489249064919,6.4061923,0.90498769,0.50469708,22,82
dbac,1705489249164882,6.4002829,0.89798123,0.5080424,23,83
dbac,1705489249264903,6.389411,0.895382,0.50710076,23,84
dbac,1705489249364840,6.4009814,0.89718586,0.50809908,22,85
dbac,1705489249464969,6.4055429,0.89875448,0.50719452,22,86
dbac,1705489249564997,6.4115644,0.92120278,0.50551879,23,87
dbac,1705489249664927,6.4115996,0.91434789,0.5099988,22,88
dbac,1705489249764840,6.4149241,0.91008407,0.50849134,22,89
dbac,1705489249864937,6.4282551,0.90512061,0.49062461,21,90
dbac,1705489249964932,6.4228644,0.900309,0.50184894,23,91
dbac,1705489250064906,6.425581,0.90925139,0.49471095,22,92
dbac,1705489250164944,6.4253407,0.91177285,0.49199232,22,93
dbac,1705489250265420,6.420228,0.91037995,0.4842962,22,94
dbac,1705489250364815,6.4144168,0.91787362,0.50348383,24,95
dbac,1705489250464956,6.4140806,0.92486072,0.4959529,23,96
dbac,1705489250565008,6.5292692,0.91266125,0.43213806,58,97
dbac,1705489250664864,6.493691,0.91590416,0.44306204,23,98
dbac,1705489250764975,6.4775152,0.91455531,0.45906252,22,99
dbac,1705489250864934,6.4677639,0.90758723,0.46090746,21,100
dbac,1705489250964838,6.4480987,0.90368736,0.47417903,23,101
dbac,1705489251064934,6.4360557,0.9209879,0.48238403,24,102
dbac,1705489251164952,6.4297729,0.93202597,0.4812009,23,103
dbac,1705489251264846,6.4232826,0.93674487,0.49201888,23,104
dbac,1705489251364938,6.4164743,0.93239284,0.5100559,24,105
dbac,1705489251464928,6.4270415,0.93197381,0.50815237,22,106
dbac,1705489251564932,6.4262071,0.926829,0.50435019,22,107
dbac,1705489251664953,6.4208341,0.920549,0.50061792,22,108
dbac,1705489251764942,6.4225492,0.92921793,0.51827765,24,109
dbac,1705489251864860,6.4228148,0.92587817,0.52759415,23,110
dbac,1705489251964950,6.4249072,0.93452024,0.53394079,23,111
dbac,1705489252064946,6.4207444,0.92412794,0.53636557,23,112
dbac,1705489252164846,6.4206896,0.92512906,0.52490139,22,113
dbac,1705489252264960,6.42021,0.92765969,0.5113765,22,114
dbac,1705489252364942,6.411191,0.91896492,0.516034,23,115
dbac,1705489252464852,6.4094396,0.91796041,0.52613032,23,116
dbac,1705489252564934,6.3946757,0.916572,0.51842344,23,117
dbac,1705489252664992,6.4084377,0.92559528,0.533657,23,118
dbac,1705489252764958,6.4005566,0.91277081,0.52894396,23,119
dbac,1705489252864856,6.3932734,0.90913087,0.51985425,23,120
dbac,1705489252964846,6.4000773,0.912779,0.52717334,23,121
dbac,1705489253064974,6.3995352,0.91177237,0.52877134,23,122
dbac,1705489253164777,6.3927937,0.9154883,0.55987185,27,123
dbac,1705489253264764,6.3785477,0.91427016,0.54765469,24,124
dbac,1705489253364862,6.3751364,0.91422331,0.53830343,23,125
dbac,1705489253464779,6.3897219,0.91637397,0.52811176,22,126
dbac,1705489253564743,6.3996043,0.913616,0.53432035,23,127
dbac,1705489253664864,6.4066525,0.91526085,0.524272,22,128
dbac,1705489253764874,6.4172816,0.91935861,0.53107285,23,129
dbac,1705489253864830,6.4211655,0.91604918,0.51645178,22,130
dbac,1705489253964874,6.4209118,0.91488546,0.51116997,22,131
dbac,1705489254064788,6.4099321,0.91339934,0.53590816,25,132
dbac,1705489254164772,6.40619,0.919722,0.52858192,23,133
dbac,1705489254264881,6.3993626,0.91765881,0.54271704,25,134
dbac,1705489254364801,6.3952613,0.91528261,0.51722658,22,135
dbac,1705489254464756,6.3821383,0.91321182,0.53253376,25,136
dbac,1705489254565062,6.3699551,0.91986513,0.52473813,24,137
dbac,1705489254664923,6.3735,0.92520809,0.53157371,24,138
dbac,1705489254764945,6.3725452,0.9188903,0.52840436,23,139
dbac,1705489254864899,6.3701491,0.91591758,0.53722584,24,140
dbac,1705489254965010,6.3598909,0.91192436,0.5477038,26,141
dbac,1705489255065004,6.3586845,0.91618937,0.54793626,24,142
dbac,1705489255164898,6.3699713,0.90710992,0.55379748,24,143
dbac,1705489255265004,6.38386,0.90223771,0.54468906,22,144
dbac,1705489255364996,6.3889418,0.90101749,0.54562682,23,145
dbac,1705489255464964,6.3931432,0.88861829,0.54257691,23,146
dbac,1705489255564960,6.3945637,0.88459736,0.53316504,22,147
dbac,1705489255664945,6.3936448,0.88821536,0.5227856,22,148
dbac,1705489255764866,6.3832059,0.88716924,0.5216924,24,149
dbac,1705489255864964,6.3822927,0.88439542,0.51063591,22,150
dbac,1705489255964952,6.3825827,0.87787694,0.50733769,22,151
dbac,1705489256065149,6.3901706,0.86928564,0.51480365,23,152
dbac,1705489256164838,6.4023137,0.88357836,0.49954319,22,153
dbac,1705489256264801,6.4204383,0.88438433,0.5002442,21,154
dbac,1705489256364864,6.4236984,0.90166575,0.50308579,23,155
dbac,1705489256464850,6.4191232,0.90255505,0.50446838,23,156
dbac,1705489256564826,6.4148984,0.91836196,0.50997549,24,157
dbac,1705489256664944,6.4191189,0.90893471,0.51602685,22,158
dbac,1705489256764820,6.4178267,0.91135418,0.49917597,22,159
dbac,1705489256864837,6.4203191,0.90584958,0.49452963,22,160
dbac,1705489256964948,6.4127812,0.90990078,0.49193433,23,161
dbac,1705489257064831,6.41792,0.90546173,0.50500715,22,162
dbac,1705489257164808,6.4184079,0.90254211,0.50822288,22,163
dbac,1705489257264973,6.4175916,0.89504027,0.50462854,22,164
dbac,1705489257364848,6.4194837,0.89007336,0.49456874,21,165
dbac,1705489257464858,6.4143729,0.89011258,0.49149194,22,166
dbac,1705489257565920,6.4110432,0.89059275,0.50263852,23,167
dbac,1705489257664865,6.405385,0.88673776,0.49925011,22,168
dbac,1705489257765013,6.4019809,0.89512074,0.49651545,23,169
dbac,1705489257865585,6.4001741,0.89940763,0.50367707,23,170
dbac,1705489257964862,6.4023304,0.89777482,0.4984639,22,171
dbac,1705489258064838,6.4213376,0.89302832,0.49356088,21,172
dbac,1705489258164830,6.4332271,0.89982009,0.48699123,21,173
dbac,1705489258265082,6.4276848,0.8929987,0.48939383,22,174
dbac,1705489258364871,6.4221659,0.88499224,0.48192975,21,175
dbac,1705489258464868,6.5192351,0.8692534,0.43410096,58,176
dbac,1705489258564863,6.4972224,0.88111269,0.45870593,23,177
dbac,1705489258664865,6.4818845,0.90181911,0.48648709,24,178
dbac,1705489258764838,6.458293,0.89538,0.49040076,22,179
dbac,1705489258864883,6.4601159,0.89677149,0.49943158,22,180
dbac,1705489258964884,6.4536648,0.8931762,0.50637472,22,181
dbac,1705489259067172,6.447825,0.8992734,0.50109971,22,182
dbac,1705489259164871,6.4406004,0.9102006,0.51409918,23,183
dbac,1705489259264780,6.4384236,0.915994,0.50990945,22,184
dbac,1705489259364824,6.43292,0.91133469,0.5174247,23,185
dbac,1705489259464811,6.4321451,0.89308304,0.52344435,23,186
dbac,1705489259564876,6.4475307,0.89766085,0.50453448,21,187
dbac,1705489259665021,6.4416962,0.888797,0.51576674,23,188
dbac,1705489259764918,6.4475269,0.88652676,0.51175094,21,189
dbac,1705489259864911,6.4427571,0.88921821,0.50920975,22,190
dbac,1705489259964964,6.43782,0.88727862,0.51250952,22,191
dbac,1705489260064844,6.4319186,0.89704156,0.51695591,23,192
dbac,1705489260164826,6.4334474,0.90463787,0.49691209,22,193
dbac,1705489260264964,6.4324307,0.90368205,0.4953095,22,194
dbac,1705489260364844,6.4145579,0.90851682,0.4931148,23,195
dbac,1705489260464824,6.4193454,0.90218925,0.49732077,22,196
dbac,1705489260565090,6.409842,0.90081233,0.48072943,22,197
dbac,1705489260664888,6.4091263,0.90257573,0.48923784,23,198
dbac,1705489260764868,6.4131365,0.90765542,0.50788265,23,199
dbac,1705489260864810,6.3958263,0.91500139,0.51021069,24,200
dbac,1705489260964995,6.391758,0.91411495,0.5058533,23,201
dbac,1705489261065056,6.3948212,0.92443621,0.50338513,23,202
dbac,1705489261164872,6.3898931,0.91567,0.514298,24,203
dbac,1705489261264989,6.3935986,0.91107607,0.50759727,22,204
dbac,1705489261365015,6.4033861,0.90544271,0.51193064,22,205
dbac,1705489261464854,6.4009156,0.91093874,0.5004862,23,206
dbac,1705489261564969,6.3971143,0.90267164,0.50746709,23,207
dbac,1705489261666478,6.3977065,0.89160413,0.50974184,23,208
dbac,1705489261764910,6.4141431,0.88796359,0.50571465,21,209
dbac,1705489261864886,6.4076567,0.90128189,0.51658767,24,210
dbac,1705489261964862,6.4034648,0.89962429,0.50987154,22,211
dbac,1705489262066923,6.4076915,0.90478569,0.49966925,22,212
dbac,1705489262164920,6.419086,0.88613486,0.50088531,21,213
dbac,1705489262264834,6.4081864,0.89136207,0.49907473,23,214
dbac,1705489262365030,6.4122005,0.89195991,0.49552053,22,215
dbac,1705489262464895,6.403481,0.88071579,0.50951374,24,216
dbac,1705489262564830,6.4006071,0.88267255,0.52039969,24,217
dbac,1705489262664960,6.3941097,0.89557946,0.51997936,24,218
dbac,1705489262764856,6.39907,0.91232383,0.50708103,23,219
dbac,1705489262864848,6.3925576,0.91496551,0.50744087,23,220
dbac,1705489262964967,6.3907547,0.91367066,0.49655566,22,221
dbac,1705489263064889,6.3838062,0.91749394,0.51588356,24,222
dbac,1705489263164849,6.3865957,0.91399145,0.50961137,22,223
dbac,1705489263264966,6.3646369,0.91666156,0.52147204,26,224
dbac,1705489263364853,6.3695111,0.91512334,0.52557671,23,225
dbac,1705489263464831,6.3728204,0.92101508,0.52294677,23,226
dbac,1705489263565092,6.3730865,0.93661135,0.52321017,24,227
dbac,1705489263665028,6.3752809,0.92412925,0.51855147,23,228
dbac,1705489263764986,6.3849344,0.91259086,0.52371514,23,229
dbac,1705489263864847,6.3881779,0.90612054,0.52373016,23,230
dbac,1705489263965086,6.388236,0.90722275,0.51891255,23,231
dbac,1705489264065056,6.4002352,0.9071669,0.51735604,22,232
dbac,1705489264164905,6.3948789,0.89962518,0.50309825,22,233
dbac,1705489264264963,6.3951206,0.90478629,0.49870667,23,234
dbac,1705489264364967,6.3942375,0.90533686,0.50223756,23,235
dbac,1705489264464925,6.3883467,0.91590589,0.50093418,24,236
dbac,1705489264564883,6.3845425,0.90773714,0.49090317,22,237
dbac,1705489264664850,6.3836946,0.910425,0.49339813,23,238
dbac,1705489264764981,6.3810534,0.9069494,0.48666841,22,239
dbac,1705489264864902,6.3844113,0.90388578,0.50198597,23,240
dbac,1705489264964901,6.3897452,0.89961487,0.51367307,23,241
dbac,1705489265065157,6.3851647,0.89815861,0.50791991,23,242
dbac,1705489265164966,6.3824825,0.90388477,0.51679713,24,243
dbac,1705489265265526,6.3918996,0.89914215,0.50854325,22,244
dbac,1705489265365031,6.3798985,0.88537246,0.50062323,23,245
dbac,1705489265464938,6.3789277,0.88835251,0.50988817,23,246
dbac,1705489265564893,6.3765664,0.89345247,0.52082372,24,247
dbac,1705489265665012,6.395021,0.89863956,0.49640229,21,248
dbac,1705489265764848,6.3836522,0.90998822,0.50294024,24,249
dbac,1705489265864854,6.3886924,0.91033977,0.50380313,23,250
dbac,1705489265964975,6.389585,0.9147765,0.51290709,23,251
dbac,1705489266064860,6.3820009,0.90952981,0.50947011,23,252
dbac,1705489266164834,6.3883023,0.91022348,0.50369561,22,253
dbac,1705489266264901,6.3818641,0.92176324,0.50446832,24,254
dbac,1705489266365016,6.37253,0.90989673,0.51281059,25,255
dbac,1705489266464992,6.367723,0.90851015,0.52543676,25,256
dbac,1705489266567429,6.3625674,0.91365033,0.52496618,24,257
dbac,1705489266664887,6.3663235,0.91901273,0.53372836,24,258
dbac,1705489266764872,6.3681774,0.91424382,0.52930754,23,259
dbac,1705489266864796,6.36261,0.90715146,0.54171783,26,260
dbac,1705489266964842,6.3580427,0.904474,0.55095828,25,261
dbac,1705489267064858,6.3678432,0.8969298,0.53840321,22,262
dbac,1705489267164820,6.3816838,0.88738716,0.5439899,23,263
dbac,1705489267264841,6.3875442,0.89405155,0.54377651,23,264
dbac,1705489267364852,6.3759971,0.89220941,0.54114825,24,265
dbac,1705489267464794,6.3695717,0.90492618,0.5408861,24,266
dbac,1705489267565020,6.3629146,0.89660269,0.53858823,24,267
dbac,1705489267664847,6.3681526,0.8945877,0.54364288,24,268
dbac,1705489267764867,6.3661528,0.89642161,0.52263314,23,269
dbac,1705489267864885,6.370348,0.89027131,0.53305328,24,270
dbac,1705489267964866,6.3732271,0.89379072,0.52787107,23,271
dbac,1705489268065554,6.3684673,0.90609211,0.5379675,24,272
dbac,1705489268164929,6.3643484,0.91712117,0.53285676,24,273
dbac,1705489268264879,6.3725724,0.92840296,0.53477639,24,274
dbac,1705489268364997,6.3746128,0.93685055,0.54686797,25,275
dbac,1705489268464864,6.3753576,0.93641293,0.55015469,24,276
dbac,1705489268564857,6.380764,0.92200691,0.54588819,23,277
dbac,1705489268664960,6.3918948,0.91781086,0.53320831,22,278
dbac,1705489268764856,6.3923082,0.9133628,0.54071194,24,279
dbac,1705489268864852,6.3858132,0.90426254,0.5379076,24,280
dbac,1705489268964906,6.3754916,0.90780437,0.54282922,25,281
dbac,1705489269064894,6.3825717,0.90429163,0.53177577,22,282
dbac,1705489269164878,6.3955936,0.8976863,0.52259022,22,283
dbac,1705489269264854,6.3945317,0.90331161,0.52931094,23,284
dbac,1705489269364886,6.3925533,0.90884769,0.53119391,23,285
dbac,1705489269464868,6.3937287,0.90667534,0.54623568,24,286
dbac,1705489269564900,6.3842807,0.90874028,0.54198772,24,287
dbac,1705489269664886,6.3774109,0.91098285,0.56380635,26,288
dbac,1705489269764942,6.3725615,0.92334872,0.57414365,25,289
dbac,1705489269864886,6.3770266,0.91287649,0.56683946,23,290
dbac,1705489269964929,6.3739958,0.90876478,0.55073708,23,291
dbac,1705489270064916,6.3668718,0.90103823,0.53702664,23,292
dbac,1705489270164916,6.3665938,0.90849251,0.52902025,23,293
dbac,1705489270265068,6.3692169,0.90878797,0.52170795,23,294
dbac,1705489270365394,6.3774829,0.9052949,0.53454739,24,295
dbac,1705489270464892,6.3756485,0.89823163,0.54025674,24,296
dbac,1705489270564929,6.3776422,0.89380062,0.52433264,22,297
dbac,1705489270665034,6.3901553,0.88498735,0.52510786,22,298
dbac,1705489270765045,6.3888755,0.89773929,0.52800536,24,299
dbac,1705489270865288,6.38818,0.897198,0.51482975,22,300
dbac,1705489270964908,6.3843904,0.89921409,0.511283,23,301
dbac,1705489271064978,6.3942752,0.90557855,0.500627,22,302
dbac,1705489271164998,6.3954668,0.90174145,0.49603564,22,303
dbac,1705489271264915,6.4025893,0.90635294,0.50375271,23,304
dbac,1705489271364991,6.4033442,0.90166074,0.49548876,22,305
dbac,1705489271464988,6.3982286,0.89327484,0.48508167,22,306
dbac,1705489271564893,6.3921428,0.90486723,0.48964611,23,307
dbac,1705489271664912,6.3956833,0.91024053,0.49357486,23,308
dbac,1705489271764909,6.3909907,0.91118807,0.50326544,23,309
dbac,1705489271865036,6.3854833,0.89863425,0.49856228,22,310
dbac,1705489271964890,6.3915362,0.89254886,0.48950827,22,311
dbac,1705489272064930,6.38805,0.88112026,0.4973515,23,312
dbac,1705489272165045,6.3922162,0.88847256,0.4963395,22,313
dbac,1705489272264872,6.3981776,0.88093477,0.49108356,21,314
dbac,1705489272364895,6.3933034,0.88987863,0.49528405,23,315
dbac,1705489272464990,6.3955803,0.8901965,0.48705867,22,316
dbac,1705489272564877,6.3844719,0.89551127,0.49346566,23,317
dbac,1705489272664978,6.3937554,0.90349019,0.481964,22,318
dbac,1705489272765010,6.3847284,0.91033149,0.48915181,24,319
dbac,1705489272864862,6.376256,0.90288329,0.50701231,25,320
dbac,1705489272964886,6.3822932,0.89264017,0.50660062,22,321
dbac,1705489273064991,6.3766146,0.88719934,0.52206236,25,322
dbac,1705489273165057,6.384706,0.89415646,0.50712907,22,323
dbac,1705489273264991,6.3773284,0.90288508,0.50979036,24,324
dbac,1705489273364897,6.3876371,0.8977285,0.50177366,22,325
dbac,1705489273465020,6.3790975,0.8993836,0.50942433,24,326
dbac,1705489273564970,6.3789468,0.8959896,0.513259,23,327
dbac,1705489273664882,6.3780417,0.89322078,0.51355153,23,328
dbac,1705489273765004,6.3787746,0.89291251,0.51507652,23,329
dbac,1705489273864977,6.385201,0.89069641,0.51431811,22,330
dbac,1705489273964872,6.3816648,0.88151342,0.51937705,24,331
dbac,1705489274065010,6.3893814,0.88658088,0.5030874,22,332
