dbac,1705536740601043,6.0129623,0.8040719,0.42668658,29,1235
dbac,1705536740699855,6.0042863,0.80663896,0.43483973,31,1236
4619,1705536740700983,0.89958447,6.4554167,0.81257069,20,1236
4619,1705536740799952,0.89263612,6.4668732,0.81466669,19,1237
dbac,1705536740801096,6.0010009,0.80938476,0.44333407,31,1237
dbac,1705536740899897,5.9943047,0.8166616,0.46870187,34,1238
4619,1705536740901033,0.89370149,6.4597516,0.82020313,20,1238
4619,1705536740999951,0.88957483,6.4414921,0.81933278,18,1239
dbac,1705536741001084,5.9904408,0.81951058,0.47900516,33,1239
dbac,1705536741099892,6.0105643,0.80534667,0.45920059,28,1240
4619,1705536741101026,0.87614906,6.4633713,0.80540138,16,1240
dbac,1705536741199975,6.0205936,0.80846071,0.46452123,30,1241
4619,1705536741201109,1.0174885,6.5032649,0.89426386,53,1241
dbac,1705536741299936,6.0104442,0.79934585,0.46044898,31,1242
4619,1705536741301060,0.98549724,6.4643426,0.88564253,19,1242
4619,1705536741399990,0.9615038,6.4597697,0.87048036,19,1243
dbac,1705536741401156,6.0041523,0.79459435,0.47649953,34,1243
4619,1705536741499882,0.938115,6.48224,0.83958155,17,1244
dbac,1705536741501004,6.0049772,0.78329533,0.47270274,31,1244
dbac,1705536741603667,6.0195317,0.78464258,0.47071916,30,1245
4619,1705536741605225,0.93225545,6.5258183,0.81230265,19,1245
4619,1705536741699900,0.92876679,6.5196981,0.80682558,20,1246
dbac,1705536741701025,6.0272884,0.78720784,0.4606593,29,1246
dbac,1705536741799981,6.0415549,0.79032391,0.46057272,29,1247
4619,1705536741801112,0.90398645,6.5247755,0.79192942,15,1247
4619,1705536741899881,0.898691,6.5271859,0.79556668,19,1248
dbac,1705536741901006,6.0365624,0.78822958,0.45592672,30,1248
4619,1705536741999938,0.90328616,6.5029483,0.80092251,20,1249
dbac,1705536742001057,6.0323935,0.78759646,0.45196003,30,1249
4619,1705536742099899,0.91179508,6.5040908,0.79353052,20,1250
dbac,1705536742101035,6.0267944,0.79438049,0.46965548,33,1250
4619,1705536742199935,0.91006023,6.5332479,0.77964914,19,1251
dbac,1705536742201062,6.0401964,0.78584206,0.46938714,30,1251
4619,1705536742299896,0.90184993,6.5382643,0.76701385,17,1252
dbac,1705536742301024,6.041326,0.78679532,0.45833525,29,1252
4619,1705536742399946,0.89292008,6.5348082,0.77008575,18,1253
dbac,1705536742401070,6.0273871,0.7870273,0.45767468,31,1253
dbac,1705536742499872,6.0057831,0.80470389,0.46085888,32,1254
4619,1705536742501005,0.881128,6.4836545,0.7844528,16,1254
dbac,1705536742599947,5.9968925,0.80045873,0.46291628,32,1255
4619,1705536742601076,0.86420977,6.5030212,0.76149833,13,1255
4619,1705536742699898,0.87696981,6.4762754,0.77525622,20,1256
dbac,1705536742701024,6.0045495,0.79955214,0.45865786,30,1256
4619,1705536742799949,0.86792022,6.5007086,0.76480931,16,1257
dbac,1705536742801074,6.0008597,0.80438423,0.45676148,31,1257
4619,1705536742899904,0.88097161,6.4744477,0.78259259,20,1258
dbac,1705536742901028,5.9929433,0.80264163,0.452889,31,1258
4619,1705536742999949,0.8797226,6.462801,0.77928871,17,1259
dbac,1705536743001067,6.0029793,0.79470754,0.45448169,31,1259
4619,1705536743099902,0.86910844,6.4644766,0.78780538,17,1260
dbac,1705536743101032,6.0093603,0.78326267,0.4761301,34,1260
4619,1705536743199912,0.86296409,6.4671054,0.78656453,16,1261
dbac,1705536743201035,5.99688,0.79993129,0.47635651,32,1261
4619,1705536743299952,0.85558271,6.46297,0.78887057,16,1262
dbac,1705536743301086,6.0132227,0.80126083,0.4614749,28,1262
dbac,1705536743399960,5.9984665,0.80582511,0.45858049,31,1263
4619,1705536743401084,0.85761142,6.4430294,0.79995644,18,1263
4619,1705536743499912,0.85664767,6.4734735,0.78539866,16,1264
dbac,1705536743501042,6.0007129,0.79286218,0.45967522,31,1264
4619,1705536743599973,0.87740439,6.4894233,0.78701472,21,1265
dbac,1705536743601105,6.0038958,0.80617791,0.46647373,31,1265
4619,1705536743699962,0.87426978,6.4735961,0.78410441,17,1266
dbac,1705536743701085,6.0028238,0.81437075,0.46088061,30,1266
dbac,1705536743799933,6.002995,0.816146,0.45291296,30,1267
4619,1705536743801062,0.87855148,6.4775658,0.79395688,20,1267
4619,1705536743899867,0.87268013,6.4866905,0.79233688,17,1268
dbac,1705536743901029,5.9946141,0.80825537,0.46333647,33,1268
4619,1705536743999923,0.87612051,6.4909182,0.79439384,19,1269
dbac,1705536744001050,6.0071034,0.80929279,0.45758089,29,1269
4619,1705536744099934,0.89352757,6.5054822,0.7965346,22,1270
dbac,1705536744101062,6.0110474,0.81915003,0.46475494,31,1270
4619,1705536744199937,0.89376605,6.51191,0.80208468,20,1271
dbac,1705536744202532,6.00949,0.81925023,0.461397,30,1271
4619,1705536744299920,0.89331371,6.5150423,0.79960585,19,1272
dbac,1705536744301045,6.0238614,0.82193106,0.46075597,29,1272
4619,1705536744399928,0.89359725,6.46719,0.80223453,18,1273
dbac,1705536744401048,6.0371652,0.8072632,0.45725203,29,1273
4619,1705536744499886,0.90145183,6.491,0.80288517,21,1274
dbac,1705536744501016,6.0207791,0.80413395,0.44765192,30,1274
4619,1705536744599929,0.89924037,6.5026603,0.803464,20,1275
dbac,1705536744601060,6.0211849,0.8175177,0.44702703,29,1275
4619,1705536744699903,0.89126813,6.4751329,0.80640274,18,1276
dbac,1705536744701024,6.0199981,0.80917269,0.45669159,32,1276
4619,1705536744799942,0.89695555,6.487237,0.80030966,20,1277
dbac,1705536744801068,6.025126,0.81276256,0.45619813,30,1277
4619,1705536744899914,0.9045983,6.5087037,0.78893185,20,1278
dbac,1705536744901041,6.0244451,0.81380832,0.44940221,29,1278
dbac,1705536744999946,6.0143847,0.81328976,0.44871724,31,1279
4619,1705536745001074,0.9038896,6.5214562,0.78734714,20,1279
4619,1705536745099936,0.89135629,6.4870868,0.78927863,16,1280
dbac,1705536745101070,6.0196781,0.82358134,0.44541562,29,1280
dbac,1705536745199938,6.0094709,0.81903642,0.459278,33,1281
4619,1705536745201068,0.87301886,6.4741225,0.79300445,16,1281
dbac,1705536745299880,6.005785,0.82078129,0.44722298,29,1282
4619,1705536745301012,0.87359959,6.4426656,0.79944217,17,1282
dbac,1705536745399943,6.0049124,0.82694805,0.45623395,31,1283
4619,1705536745401070,0.87665063,6.4601464,0.79495424,18,1283
4619,1705536745499893,0.86848837,6.479857,0.79275733,17,1284
dbac,1705536745501018,6.0073509,0.82558173,0.45149562,30,1284
dbac,1705536745599950,6.0037313,0.81074011,0.45219228,31,1285
4619,1705536745601078,0.87419885,6.471962,0.79402483,19,1285
4619,1705536745699926,0.88781857,6.4607458,0.80296159,21,1286
dbac,1705536745701050,5.9915056,0.82508826,0.44983792,30,1286
dbac,1705536745799967,5.9901152,0.81785274,0.44879189,31,1287
4619,1705536745801102,0.86038691,6.4488592,0.79651189,13,1287
4619,1705536745899900,0.88491976,6.4390507,0.82031667,24,1288
dbac,1705536745901033,5.9869647,0.81504434,0.45732892,32,1288
4619,1705536745999944,0.87883943,6.4483752,0.8141408,18,1289
dbac,1705536746001076,5.9902654,0.82103676,0.46524784,31,1289
4619,1705536746099959,0.87384593,6.4638667,0.8135829,18,1290
dbac,1705536746101084,6.0034,0.80916542,0.46523198,31,1290
4619,1705536746199980,0.86790377,6.488977,0.79919678,17,1291
dbac,1705536746201134,6.0128713,0.79137069,0.46981531,32,1291
4619,1705536746299938,0.86422271,6.4753137,0.799304,17,1292
dbac,1705536746301071,6.0092111,0.80359161,0.45898232,29,1292
dbac,1705536746399958,6.0146761,0.80871511,0.45751166,30,1293
4619,1705536746401090,0.87393111,6.4667549,0.812033,21,1293
dbac,1705536746499886,6.03396,0.80067503,0.46150222,30,1294
4619,1705536746501016,0.86441624,6.4563971,0.80757874,16,1294
dbac,1705536746599960,6.0456066,0.79284191,0.4649277,30,1295
4619,1705536746601086,0.86946106,6.4936562,0.7871753,17,1295
dbac,1705536746699929,6.0330129,0.78016961,0.47051141,33,1296
4619,1705536746701057,0.87739247,6.48661,0.79798424,20,1296
dbac,1705536746800003,6.0239677,0.7831617,0.45042497,29,1297
4619,1705536746801128,0.87117869,6.49149,0.77954805,15,1297
dbac,1705536746899924,6.0202422,0.80227226,0.4505235,30,1298
4619,1705536746901054,0.88280439,6.4670954,0.79626262,21,1298
4619,1705536746999949,0.88831133,6.4928875,0.79393619,20,1299
dbac,1705536747001078,6.019382,0.79491031,0.45247683,31,1299
4619,1705536747099998,0.88000005,6.4587822,0.80513185,17,1300
dbac,1705536747101133,6.0287304,0.79354036,0.463776,31,1300
dbac,1705536747199961,6.0218091,0.79913008,0.47571021,32,1301
4619,1705536747201088,0.88576126,6.4350057,0.80372083,18,1301
4619,1705536747299896,0.89068162,6.4481764,0.79970419,19,1302
dbac,1705536747301029,6.0176859,0.79633451,0.47774658,32,1302
4619,1705536747399968,0.88978666,6.4359627,0.81240946,20,1303
dbac,1705536747401098,6.0206361,0.79435718,0.47228447,30,1303
4619,1705536747499896,0.89936274,6.4575157,0.80538172,20,1304
dbac,1705536747501024,6.0184011,0.78550231,0.48075971,33,1304
4619,1705536747599943,0.88132232,6.4641528,0.7970379,15,1305
dbac,1705536747601073,6.0193,0.79126287,0.47029436,30,1305
4619,1705536747699920,0.89180321,6.4983163,0.78433794,19,1306
dbac,1705536747701048,6.0125418,0.79280061,0.45808569,30,1306
dbac,1705536747799973,6.0183163,0.79433757,0.45936754,30,1307
4619,1705536747801109,0.8858546,6.5123892,0.78402781,18,1307
dbac,1705536747899950,6.0125051,0.80777222,0.44617191,29,1308
4619,1705536747901080,0.86885196,6.4952326,0.77895713,14,1308
dbac,1705536747999966,6.0170135,0.81185055,0.45039129,30,1309
4619,1705536748001097,0.87308991,6.4737039,0.787548,18,1309
dbac,1705536748099954,6.0269356,0.80330962,0.4581877,31,1310
4619,1705536748101085,0.86905789,6.4551082,0.79944342,18,1310
dbac,1705536748199912,6.0170403,0.805417,0.44340152,29,1311
4619,1705536748201035,0.87403995,6.4284616,0.81997544,20,1311
dbac,1705536748299984,6.0144291,0.79521769,0.45588869,32,1312
4619,1705536748301111,0.87084889,6.4414463,0.8177259,18,1312
dbac,1705536748399964,6.0119352,0.7983067,0.47147772,33,1313
4619,1705536748401119,0.87306523,6.467783,0.812363,19,1313
dbac,1705536748499976,6.0201373,0.80653393,0.46078175,29,1314
4619,1705536748501137,0.877019,6.4692454,0.8091948,19,1314
dbac,1705536748599960,6.0147138,0.81513375,0.46678069,31,1315
4619,1705536748601085,0.87305671,6.4482708,0.807821,17,1315
4619,1705536748699959,0.86977839,6.4429774,0.80446619,17,1316
dbac,1705536748701088,6.0030661,0.81688952,0.47279975,32,1316
dbac,1705536748799993,6.0075312,0.81478477,0.45340952,28,1317
4619,1705536748801131,0.85574985,6.4387922,0.80462128,15,1317
dbac,1705536748899932,6.0159044,0.81223321,0.44014689,28,1318
4619,1705536748901087,0.85541242,6.4632926,0.79471791,17,1318
dbac,1705536748999970,6.008225,0.808557,0.44828174,32,1319
4619,1705536749001099,0.86393219,6.4532166,0.7945599,18,1319
4619,1705536749100008,0.87921119,6.4679794,0.79091024,20,1320
dbac,1705536749101147,6.0056787,0.789663,0.45050615,32,1320
dbac,1705536749199969,6.0052633,0.795211,0.45658407,31,1321
4619,1705536749201102,0.86913455,6.45864,0.78356111,15,1321
4619,1705536749299965,0.86855,6.4852643,0.783979,18,1322
dbac,1705536749301103,6.0124826,0.78604442,0.46108618,31,1322
dbac,1705536749399986,6.0147977,0.7901926,0.45086798,29,1323
4619,1705536749401116,0.8648591,6.4889922,0.76826179,15,1323
dbac,1705536749500017,6.0217152,0.79023212,0.44942245,30,1324
4619,1705536749501144,0.8919403,6.4965992,0.77581096,22,1324
dbac,1705536749599975,6.0260243,0.78308511,0.44529524,30,1325
4619,1705536749601103,0.88457656,6.5045743,0.779994,18,1325
dbac,1705536749699967,6.0312414,0.78154826,0.45264241,31,1326
4619,1705536749701153,0.89162958,6.5130911,0.78069931,20,1326
4619,1705536749799978,0.89355344,6.484755,0.79555923,20,1327
dbac,1705536749801107,6.0346112,0.77408659,0.45666876,31,1327
dbac,1705536749899958,6.0388765,0.77404904,0.44532111,29,1328
4619,1705536749901172,0.87666088,6.4792576,0.7924509,16,1328
4619,1705536749999992,0.87124276,6.5072131,0.77706146,16,1329
dbac,1705536750001117,6.0339279,0.77440369,0.45423889,32,1329
dbac,1705536750099981,6.0360026,0.77485234,0.45108894,30,1330
4619,1705536750101121,0.8784126,6.4622755,0.79406172,19,1330
dbac,1705536750199992,6.0220418,0.7810573,0.46758983,33,1331
4619,1705536750201126,0.8929615,6.4649997,0.80592108,22,1331
dbac,1705536750299950,6.0177536,0.79766983,0.48095295,32,1332
4619,1705536750301080,0.90601438,6.5104275,0.79548216,21,1332
dbac,1705536750400568,6.0238719,0.79685342,0.47282252,30,1333
4619,1705536750401701,0.88912821,6.4796333,0.80554831,17,1333
4619,1705536750499966,0.89398271,6.499052,0.80760008,21,1334
dbac,1705536750501094,6.0106034,0.80143547,0.48589322,34,1334
4619,1705536750599984,0.89225829,6.5272708,0.78449208,17,1335
dbac,1705536750601116,6.0072303,0.7957269,0.47500929,31,1335
4619,1705536750699986,0.8949405,6.5258818,0.78529394,19,1336
dbac,1705536750701118,6.0079231,0.79455912,0.47006506,31,1336
4619,1705536750799973,0.87301856,6.5306773,0.76898086,14,1337
dbac,1705536750801148,6.0037284,0.79691947,0.46842805,31,1337
4619,1705536750899934,0.88876277,6.5073757,0.785704,21,1338
dbac,1705536750901063,6.013195,0.803711,0.46295,29,1338
4619,1705536750999998,0.89721745,6.4576292,0.80408782,20,1339
dbac,1705536751001130,6.0170689,0.79797184,0.46541992,31,1339
dbac,1705536751099991,6.0252757,0.80303377,0.44602761,53,1340
4619,1705536751101126,0.89790738,6.4655905,0.81005877,20,1340
4619,1705536751200005,1.0404676,6.4978561,0.91216385,56,1341
dbac,1705536751201140,6.0327654,0.78555977,0.4595139,32,1341
4619,1705536751299974,0.99533659,6.4835463,0.88163483,17,1342
dbac,1705536751301108,6.0418563,0.77958083,0.44962841,29,1342
dbac,1705536751400045,6.0446877,0.78472376,0.44709376,29,1343
4619,1705536751401178,0.95966357,6.4941311,0.85967946,18,1343
dbac,1705536751499996,6.0387797,0.77074593,0.44066173,30,1344
4619,1705536751501127,0.94537127,6.50444,0.82723486,18,1344
dbac,1705536751600005,6.0278325,0.77905959,0.44554341,31,1345
4619,1705536751601141,0.91426927,6.494132,0.81157148,15,1345
4619,1705536751700018,0.90500069,6.4784994,0.8090505,18,1346
dbac,1705536751701155,6.024107,0.7867437,0.44111928,30,1346
dbac,1705536751799996,6.0262294,0.78470808,0.43896919,30,1347
4619,1705536751801176,0.886635,6.4899845,0.79748672,16,1347
4619,1705536751899977,0.89638364,6.4964342,0.7970292,21,1348
dbac,1705536751902584,6.0235677,0.7892254,0.44456503,31,1348
4619,1705536751999982,0.89788353,6.498456,0.79173666,19,1349
dbac,1705536752001111,6.0269923,0.78920317,0.44746393,30,1349
dbac,1705536752099960,6.0278654,0.78282219,0.46172768,32,1350
4619,1705536752101086,0.89502305,6.4805117,0.7998631,19,1350
dbac,1705536752200024,6.0275846,0.78344345,0.46080613,31,1351
4619,1705536752201155,0.89210719,6.4937787,0.79624534,19,1351
dbac,1705536752299971,6.0409703,0.78277117,0.45573422,29,1352
4619,1705536752301099,0.88332081,6.4847784,0.80112392,18,1352
dbac,1705536752399991,6.0198903,0.80053049,0.47032753,33,1353
4619,1705536752401122,0.88241917,6.4945674,0.8014282,19,1353
dbac,1705536752499988,6.0302734,0.79301745,0.46794564,30,1354
4619,1705536752501114,0.88725525,6.4859376,0.80368394,20,1354
4619,1705536752599980,0.90604144,6.4587984,0.80514276,21,1355
dbac,1705536752601109,6.0196252,0.79118741,0.46262604,31,1355
4619,1705536752699957,0.89389634,6.4728117,0.78891,16,1356
dbac,1705536752701087,6.0127854,0.7950213,0.45319313,30,1356
dbac,1705536752799988,6.01317,0.79157466,0.45444778,31,1357
4619,1705536752801119,0.8854081,6.4591341,0.79102325,17,1357
4619,1705536752899963,0.88581365,6.4767227,0.78630334,18,1358
dbac,1705536752901099,6.0526824,0.75413179,0.54533446,63,1358
4619,1705536752999983,0.86977106,6.49242,0.77962512,15,1359
dbac,1705536753001109,6.0545259,0.77248996,0.53509331,31,1359
dbac,1705536753099974,6.0368533,0.77465129,0.51339108,31,1360
4619,1705536753101099,0.87333184,6.4993091,0.78611809,19,1360
dbac,1705536753200042,6.0231647,0.777746,0.49642885,31,1361
4619,1705536753201173,0.87523049,6.5096979,0.78784758,19,1361
4619,1705536753299993,0.86508626,6.4755054,0.79516757,16,1362
dbac,1705536753301120,6.0162177,0.77745205,0.48149258,31,1362
dbac,1705536753399986,6.0168457,0.7713353,0.46817267,30,1363
4619,1705536753401118,0.86534739,6.5130467,0.78516853,18,1363
dbac,1705536753499988,6.0046649,0.77608913,0.47073969,32,1364
4619,1705536753501114,0.88849926,6.5418143,0.78257209,22,1364
4619,1705536753599984,0.87863266,6.5240712,0.79295087,18,1365
dbac,1705536753601110,6.0029054,0.78246158,0.47701186,32,1365
dbac,1705536753700002,6.01035,0.782513,0.47325146,31,1366
4619,1705536753701138,0.88533521,6.4924059,0.79882449,19,1366
dbac,1705536753799982,6.0170417,0.78085339,0.45751825,29,1367
4619,1705536753801109,0.89020944,6.5061326,0.797296,20,1367
4619,1705536753899982,0.88973486,6.4891963,0.80605811,19,1368
dbac,1705536753901110,6.0204968,0.77641839,0.46137118,31,1368
dbac,1705536753999990,6.0162735,0.79111,0.47039688,32,1369
4619,1705536754001124,0.88351762,6.4700513,0.79949254,17,1369
dbac,1705536754099983,6.0084043,0.78734988,0.47226053,32,1370
4619,1705536754101123,0.8708148,6.4764953,0.78175515,14,1370
dbac,1705536754200032,6.0142593,0.78941387,0.47175258,31,1371
4619,1705536754201157,0.875492,6.4914441,0.78596085,19,1371
4619,1705536754299989,0.86094427,6.4573607,0.79331964,15,1372
dbac,1705536754301116,6.0234404,0.79323459,0.46809831,30,1372
dbac,1705536754400184,6.0233,0.79239035,0.4668335,31,1373
4619,1705536754401322,0.87896997,6.4721837,0.78664166,20,1373
dbac,1705536754499692,6.0199752,0.79091841,0.46350479,31,1374
4619,1705536754545657,0.87929672,6.4635053,0.79163224,18,1374
dbac,1705536754600025,6.0210204,0.78963745,0.45929581,30,1375
4619,1705536754601152,0.863627,6.4298368,0.7958715,15,1375
dbac,1705536754699997,6.02694,0.796501,0.4645173,30,1376
4619,1705536754701131,0.87898231,6.448164,0.79252863,20,1376
dbac,1705536754800024,6.018754,0.78863233,0.4663915,32,1377
4619,1705536754801197,0.87545323,6.4562216,0.78407866,17,1377
dbac,1705536754899990,6.0094166,0.79065,0.45100078,30,1378
4619,1705536754901124,0.87312257,6.5067163,0.77523243,18,1378
4619,1705536755000007,0.85869044,6.4939189,0.77385151,15,1379
dbac,1705536755001127,6.0133605,0.78829622,0.44703647,30,1379
dbac,1705536755099990,6.0067739,0.7887674,0.4362911,30,1380
4619,1705536755101128,0.87649393,6.4961162,0.7807849,21,1380
4619,1705536755200005,0.87820923,6.4816532,0.7793771,17,1381
dbac,1705536755201128,6.0108037,0.78885967,0.44707546,31,1381
dbac,1705536755299970,6.0124283,0.78958744,0.45083275,31,1382
4619,1705536755301100,0.88248831,6.4713435,0.80008274,21,1382
4619,1705536755400017,1.0159732,6.5079479,0.8893218,52,1383
dbac,1705536755401148,6.0098948,0.78668773,0.45235941,31,1383
4619,1705536755499977,0.97387236,6.4762683,0.86252254,16,1384
dbac,1705536755501109,6.0108862,0.79232508,0.45399129,31,1384
4619,1705536755599744,0.95462865,6.4724383,0.85428697,20,1385
dbac,1705536755600874,6.0249624,0.79197121,0.43535903,27,1385
dbac,1705536755699761,6.0294933,0.79992169,0.45811889,32,1386
4619,1705536755700900,0.919993,6.4703584,0.83658522,15,1386
4619,1705536755799738,0.90531367,6.4548388,0.83598304,18,1387
dbac,1705536755800875,6.0270848,0.80726373,0.45738813,30,1387
4619,1705536755900000,0.89211959,6.4745212,0.8062467,15,1388
dbac,1705536755901132,6.0326366,0.79862523,0.44391942,28,1388
dbac,1705536756000002,6.0188556,0.80175877,0.45411894,32,1389
4619,1705536756001126,0.89639354,6.4781308,0.81705225,21,1389
dbac,1705536756099981,6.0193338,0.796746,0.44409057,29,1390
4619,1705536756101110,0.88559,6.4887171,0.80631173,17,1390
4619,1705536756199986,0.87887251,6.4646759,0.80746639,17,1391
dbac,1705536756201118,6.0203638,0.79218578,0.4428339,30,1391
