BLE,1703026165683568821,DF:DF:EE:00:00:04,-57
BLE,1703026166020197853,D3:F4:55:AB:96:20,-67
BLE,1703026166207921002,D3:F4:55:AB:96:20,-51
BLE,1703026166400491502,D3:F4:55:AB:96:20,-67
BLE,1703026166681654852,DF:DF:EE:00:00:04,-55
BLE,1703026166684871711,DF:A6:DC:DC:2E:81,-81
BLE,1703026166684897170,DF:DF:EE:00:00:01,-81
BLE,1703026166779959155,D3:F4:55:AB:96:20,-67
BLE,1703026167142545100,DF:DF:EE:00:00:04,-43
BLE,1703026167363979706,D3:F4:55:AB:96:20,-67
BLE,1703026167682460162,DF:DF:EE:00:00:04,-58
BLE,1703026167748570625,D3:F4:55:AB:96:20,-66
BLE,1703026167749966660,D3:F4:55:AB:96:20,-67
BLE,1703026168137431481,DF:DF:EE:00:00:04,-57
BLE,1703026168324102468,D3:F4:55:AB:96:20,-52
BLE,1703026168518087128,D3:F4:55:AB:96:20,-67
BLE,1703026168690182896,DF:A6:DC:DC:2E:81,-80
BLE,1703026168690217313,DF:DF:EE:00:00:01,-80
BLE,1703026169095577878,D3:F4:55:AB:96:20,-52
BLE,1703026169486814139,D3:F4:55:AB:96:20,-67
BLE,1703026169677481648,DF:DF:EE:00:00:04,-56
BLE,1703026169698150545,DF:A6:DC:DC:2E:81,-75
BLE,1703026169698176129,DF:DF:EE:00:00:01,-75
BLE,1703026169873035383,D3:F4:55:AB:96:20,-66
BLE,1703026170063842308,D3:F4:55:AB:96:20,-52
BLE,1703026170452719039,D3:F4:55:AB:96:20,-67
BLE,1703026170638362490,D3:F4:55:AB:96:20,-67
BLE,1703026170679481744,DF:DF:EE:00:00:04,-57
BLE,1703026171142995645,DF:DF:EE:00:00:04,-54
BLE,1703026171211722095,D3:F4:55:AB:96:20,-67
BLE,1703026171595492809,D3:F4:55:AB:96:20,-67
BLE,1703026171680854134,DF:DF:EE:00:00:04,-52
BLE,1703026171714125135,DF:A6:DC:DC:2E:81,-93
BLE,1703026171714152927,DF:DF:EE:00:00:01,-93
BLE,1703026171978673569,D3:F4:55:AB:96:20,-66
BLE,1703026171980025228,D3:F4:55:AB:96:20,-67
BLE,1703026172172801394,D3:F4:55:AB:96:20,-52
BLE,1703026172365526185,D3:F4:55:AB:96:20,-51
BLE,1703026172551616300,D3:F4:55:AB:96:20,-66
BLE,1703026172683415727,DF:DF:EE:00:00:04,-57
BLE,1703026172715081028,DF:A6:DC:DC:2E:81,-81
BLE,1703026172715106778,DF:DF:EE:00:00:01,-81
BLE,1703026172944339178,D3:F4:55:AB:96:20,-52
BLE,1703026173136767262,DF:DF:EE:00:00:04,-55
BLE,1703026173331305294,D3:F4:55:AB:96:20,-67
BLE,1703026173523375838,D3:F4:55:AB:96:20,-66
BLE,1703026173678502941,DF:DF:EE:00:00:04,-39
BLE,1703026173718081244,D3:F4:55:AB:96:20,-51
BLE,1703026173908815294,D3:F4:55:AB:96:20,-66
BLE,1703026174100157008,D3:F4:55:AB:96:20,-51
BLE,1703026174143095961,DF:DF:EE:00:00:04,-42
BLE,1703026174291303140,D3:F4:55:AB:96:20,-67
BLE,1703026174670353128,D3:F4:55:AB:96:20,-65
BLE,1703026174675449853,DF:DF:EE:00:00:04,-53
BLE,1703026175056844413,D3:F4:55:AB:96:20,-52
BLE,1703026175252581147,D3:F4:55:AB:96:20,-67
BLE,1703026175443002366,D3:F4:55:AB:96:20,-66
BLE,1703026175637545814,D3:F4:55:AB:96:20,-52
BLE,1703026175833307340,D3:F4:55:AB:96:20,-67
BLE,1703026176020169201,D3:F4:55:AB:96:20,-67
BLE,1703026176136345123,DF:DF:EE:00:00:04,-53
BLE,1703026176407670855,D3:F4:55:AB:96:20,-51
BLE,1703026176677979010,DF:DF:EE:00:00:04,-54
BLE,1703026176744250805,DF:A6:DC:DC:2E:81,-67
BLE,1703026176744282305,DF:DF:EE:00:00:01,-67
BLE,1703026176788140003,D3:F4:55:AB:96:20,-66
BLE,1703026177368178824,D3:F4:55:AB:96:20,-65
BLE,1703026177563321311,D3:F4:55:AB:96:20,-51
BLE,1703026177677027412,DF:DF:EE:00:00:04,-57
BLE,1703026177752645827,D3:F4:55:AB:96:20,-66
BLE,1703026178329931704,D3:F4:55:AB:96:20,-66
BLE,1703026178524307778,D3:F4:55:AB:96:20,-52
BLE,1703026178681479370,DF:DF:EE:00:00:04,-55
BLE,1703026178715529243,D3:F4:55:AB:96:20,-71
BLE,1703026178911909432,D3:F4:55:AB:96:20,-68
BLE,1703026179099753747,D3:F4:55:AB:96:20,-52
BLE,1703026179137128769,DF:DF:EE:00:00:04,-58
BLE,1703026179294135279,D3:F4:55:AB:96:20,-67
BLE,1703026179488505020,D3:F4:55:AB:96:20,-52
BLE,1703026179678894114,DF:DF:EE:00:00:04,-58
BLE,1703026179754466779,DF:A6:DC:DC:2E:81,-75
BLE,1703026179754496821,DF:DF:EE:00:00:01,-75
BLE,1703026179882648850,D3:F4:55:AB:96:20,-51
BLE,1703026180140210109,DF:DF:EE:00:00:04,-54
BLE,1703026180269347550,D3:F4:55:AB:96:20,-67
BLE,1703026180458944564,D3:F4:55:AB:96:20,-67
BLE,1703026180650036113,D3:F4:55:AB:96:20,-68
BLE,1703026180673328205,DF:DF:EE:00:00:04,-54
BLE,1703026180840532581,D3:F4:55:AB:96:20,-67
BLE,1703026181034170326,D3:F4:55:AB:96:20,-67
BLE,1703026181139849342,DF:DF:EE:00:00:04,-60
BLE,1703026181223938131,D3:F4:55:AB:96:20,-67
BLE,1703026181603290576,D3:F4:55:AB:96:20,-67
BLE,1703026181760575668,DF:A6:DC:DC:2E:81,-67
BLE,1703026181760605918,DF:DF:EE:00:00:01,-67
BLE,1703026181794317709,D3:F4:55:AB:96:20,-51
BLE,1703026182360809389,D3:F4:55:AB:96:20,-52
BLE,1703026182551130817,D3:F4:55:AB:96:20,-67
BLE,1703026182768006779,DF:A6:DC:DC:2E:81,-75
BLE,1703026182768056445,DF:DF:EE:00:00:01,-75
BLE,1703026182934665324,D3:F4:55:AB:96:20,-67
BLE,1703026183130151309,D3:F4:55:AB:96:20,-66
BLE,1703026183137013900,DF:DF:EE:00:00:04,-54
BLE,1703026183320195072,D3:F4:55:AB:96:20,-49
BLE,1703026183515777806,D3:F4:55:AB:96:20,-67
BLE,1703026183680527570,DF:DF:EE:00:00:04,-57
BLE,1703026183704922032,D3:F4:55:AB:96:20,-65
BLE,1703026183891754727,D3:F4:55:AB:96:20,-66
BLE,1703026184086941172,D3:F4:55:AB:96:20,-68
BLE,1703026184139439744,DF:DF:EE:00:00:04,-55
BLE,1703026184280730874,D3:F4:55:AB:96:20,-68
BLE,1703026184663096262,D3:F4:55:AB:96:20,-67
BLE,1703026184679509222,DF:DF:EE:00:00:04,-54
BLE,1703026184778235356,DF:A6:DC:DC:2E:81,-81
BLE,1703026184778263897,DF:DF:EE:00:00:01,-81
BLE,1703026185056471179,D3:F4:55:AB:96:20,-51
BLE,1703026185143280789,DF:DF:EE:00:00:04,-58
BLE,1703026185242616877,D3:F4:55:AB:96:20,-67
BLE,1703026185439498731,D3:F4:55:AB:96:20,-67
BLE,1703026185631499150,D3:F4:55:AB:96:20,-67
BLE,1703026185679470453,DF:DF:EE:00:00:04,-53
BLE,1703026185826055223,D3:F4:55:AB:96:20,-65
BLE,1703026186024694068,D3:F4:55:AB:96:20,-67
BLE,1703026186137829088,DF:DF:EE:00:00:04,-57
BLE,1703026186211853136,D3:F4:55:AB:96:20,-51
BLE,1703026186404106679,D3:F4:55:AB:96:20,-67
BLE,1703026186599479040,D3:F4:55:AB:96:20,-67
BLE,1703026186675756202,DF:DF:EE:00:00:04,-57
BLE,1703026186794099946,D3:F4:55:AB:96:20,-51
BLE,1703026186989013851,D3:F4:55:AB:96:20,-67
BLE,1703026187139387769,DF:DF:EE:00:00:04,-54
BLE,1703026187175529923,D3:F4:55:AB:96:20,-65
BLE,1703026187364519315,D3:F4:55:AB:96:20,-67
BLE,1703026187676188847,DF:DF:EE:00:00:04,-54
BLE,1703026187677789589,DF:DF:EE:00:00:04,-54
BLE,1703026187793590096,DF:A6:DC:DC:2E:81,-81
BLE,1703026187793621929,DF:DF:EE:00:00:01,-81
BLE,1703026187940798405,D3:F4:55:AB:96:20,-68
BLE,1703026188136232557,D3:F4:55:AB:96:20,-67
BLE,1703026188323687999,D3:F4:55:AB:96:20,-68
BLE,1703026188520776685,D3:F4:55:AB:96:20,-67
BLE,1703026188716848667,D3:F4:55:AB:96:20,-67
BLE,1703026189135265084,DF:DF:EE:00:00:04,-53
BLE,1703026189290324354,D3:F4:55:AB:96:20,-66
BLE,1703026189490316275,D3:F4:55:AB:96:20,-51
BLE,1703026189677727634,D3:F4:55:AB:96:20,-67
BLE,1703026189680821827,DF:DF:EE:00:00:04,-55
BLE,1703026190070877844,D3:F4:55:AB:96:20,-67
BLE,1703026190140803204,DF:DF:EE:00:00:04,-42
BLE,1703026190260648566,D3:F4:55:AB:96:20,-67
BLE,1703026190456685465,D3:F4:55:AB:96:20,-67
BLE,1703026190651621453,D3:F4:55:AB:96:20,-67
BLE,1703026190683702210,DF:DF:EE:00:00:04,-58
BLE,1703026190807080554,DF:A6:DC:DC:2E:81,-80
BLE,1703026190807109179,DF:DF:EE:00:00:01,-80
BLE,1703026191042802839,D3:F4:55:AB:96:20,-67
BLE,1703026191138264864,DF:DF:EE:00:00:04,-54
BLE,1703026191228661080,D3:F4:55:AB:96:20,-67
BLE,1703026191619019096,D3:F4:55:AB:96:20,-66
BLE,1703026191678964631,DF:DF:EE:00:00:04,-54
BLE,1703026191998458290,D3:F4:55:AB:96:20,-67
BLE,1703026192144190190,DF:DF:EE:00:00:04,-57
BLE,1703026192377188155,D3:F4:55:AB:96:20,-67
BLE,1703026192568319912,D3:F4:55:AB:96:20,-67
BLE,1703026192683513464,DF:DF:EE:00:00:04,-57
BLE,1703026192757764969,D3:F4:55:AB:96:20,-67
BLE,1703026192811633284,DF:A6:DC:DC:2E:81,-81
BLE,1703026192811666576,DF:DF:EE:00:00:01,-81
BLE,1703026192947958856,D3:F4:55:AB:96:20,-67
BLE,1703026193334868596,D3:F4:55:AB:96:20,-67
BLE,1703026193527928510,D3:F4:55:AB:96:20,-67
BLE,1703026193677845181,DF:DF:EE:00:00:04,-54
BLE,1703026193910590647,D3:F4:55:AB:96:20,-67
BLE,1703026194100342286,D3:F4:55:AB:96:20,-68
BLE,1703026194139035010,DF:DF:EE:00:00:04,-54
BLE,1703026194288228059,D3:F4:55:AB:96:20,-67
BLE,1703026194478566362,D3:F4:55:AB:96:20,-66
BLE,1703026194671940857,D3:F4:55:AB:96:20,-67
BLE,1703026194675932796,DF:DF:EE:00:00:04,-53
BLE,1703026194820069703,DF:A6:DC:DC:2E:81,-92
BLE,1703026194820101120,DF:DF:EE:00:00:01,-92
BLE,1703026194863776986,D3:F4:55:AB:96:20,-67
BLE,1703026195054100913,D3:F4:55:AB:96:20,-67
BLE,1703026195138316911,DF:DF:EE:00:00:04,-57
BLE,1703026195247107494,D3:F4:55:AB:96:20,-67
BLE,1703026195433587441,D3:F4:55:AB:96:20,-67
BLE,1703026195632605992,D3:F4:55:AB:96:20,-67
BLE,1703026195676654606,DF:DF:EE:00:00:04,-57
BLE,1703026195819454062,D3:F4:55:AB:96:20,-67
BLE,1703026196136258402,DF:DF:EE:00:00:04,-54
BLE,1703026196137884477,DF:DF:EE:00:00:04,-55
BLE,1703026196214647178,D3:F4:55:AB:96:20,-67
BLE,1703026196405917643,D3:F4:55:AB:96:20,-52
BLE,1703026196598238352,D3:F4:55:AB:96:20,-67
BLE,1703026196784192260,D3:F4:55:AB:96:20,-67
BLE,1703026196981985484,D3:F4:55:AB:96:20,-67
BLE,1703026197137368835,DF:DF:EE:00:00:04,-57
BLE,1703026197173787862,D3:F4:55:AB:96:20,-67
BLE,1703026197556858122,D3:F4:55:AB:96:20,-66
BLE,1703026197823823335,DF:A6:DC:DC:2E:81,-75
BLE,1703026197823859126,DF:DF:EE:00:00:01,-75
BLE,1703026198135874490,DF:DF:EE:00:00:04,-55
BLE,1703026198716015227,D3:F4:55:AB:96:20,-66
BLE,1703026198833344310,DF:A6:DC:DC:2E:81,-62
BLE,1703026198833374643,DF:DF:EE:00:00:01,-62
BLE,1703026198910401926,D3:F4:55:AB:96:20,-67
BLE,1703026199100448897,D3:F4:55:AB:96:20,-67
BLE,1703026199140464906,DF:DF:EE:00:00:04,-57
BLE,1703026199295326968,D3:F4:55:AB:96:20,-51
BLE,1703026199487818968,D3:F4:55:AB:96:20,-65
BLE,1703026199675094286,DF:DF:EE:00:00:04,-53
BLE,1703026199682154751,D3:F4:55:AB:96:20,-67
BLE,1703026199841170335,DF:A6:DC:DC:2E:81,-93
BLE,1703026199841202709,DF:DF:EE:00:00:01,-93
BLE,1703026199870550980,D3:F4:55:AB:96:20,-67
BLE,1703026200063938851,D3:F4:55:AB:96:20,-67
BLE,1703026200141119966,DF:DF:EE:00:00:04,-54
BLE,1703026200252776244,D3:F4:55:AB:96:20,-67
BLE,1703026200445803117,D3:F4:55:AB:96:20,-67
BLE,1703026200826012057,D3:F4:55:AB:96:20,-67
BLE,1703026200849742356,DF:A6:DC:DC:2E:81,-92
BLE,1703026200849757897,DF:DF:EE:00:00:01,-92
BLE,1703026201013761789,D3:F4:55:AB:96:20,-67
BLE,1703026201202447267,D3:F4:55:AB:96:20,-67
BLE,1703026201395418598,D3:F4:55:AB:96:20,-66
BLE,1703026201585998441,D3:F4:55:AB:96:20,-67
BLE,1703026201671440099,DF:DF:EE:00:00:04,-54
BLE,1703026201672863550,DF:DF:EE:00:00:04,-54
BLE,1703026201780327515,D3:F4:55:AB:96:20,-68
BLE,1703026201857110091,DF:A6:DC:DC:2E:81,-81
BLE,1703026201857127633,DF:DF:EE:00:00:01,-81
BLE,1703026201972820265,D3:F4:55:AB:96:20,-68
BLE,1703026202137903194,DF:DF:EE:00:00:04,-55
BLE,1703026202163180568,D3:F4:55:AB:96:20,-68
BLE,1703026202358782511,D3:F4:55:AB:96:20,-70
BLE,1703026202545726747,D3:F4:55:AB:96:20,-52
BLE,1703026202674632605,DF:DF:EE:00:00:04,-57
BLE,1703026202742534434,D3:F4:55:AB:96:20,-67
BLE,1703026202864240536,DF:A6:DC:DC:2E:81,-75
BLE,1703026202864278578,DF:DF:EE:00:00:01,-75
BLE,1703026202934546936,D3:F4:55:AB:96:20,-51
BLE,1703026203140815743,DF:DF:EE:00:00:04,-55
BLE,1703026203511078608,D3:F4:55:AB:96:20,-67
BLE,1703026203705779473,D3:F4:55:AB:96:20,-67
BLE,1703026203866769129,DF:A6:DC:DC:2E:81,-93
BLE,1703026203866798671,DF:DF:EE:00:00:01,-93
BLE,1703026204091760843,D3:F4:55:AB:96:20,-66
BLE,1703026204135104960,DF:DF:EE:00:00:04,-57
BLE,1703026204286163000,D3:F4:55:AB:96:20,-66
BLE,1703026204482197816,D3:F4:55:AB:96:20,-67
BLE,1703026204671220375,D3:F4:55:AB:96:20,-67
BLE,1703026204875643483,DF:A6:DC:DC:2E:81,-94
BLE,1703026204875679316,DF:DF:EE:00:00:01,-94
BLE,1703026205049408826,D3:F4:55:AB:96:20,-65
BLE,1703026205141138869,DF:DF:EE:00:00:04,-53
BLE,1703026205244915394,D3:F4:55:AB:96:20,-65
BLE,1703026205439607717,D3:F4:55:AB:96:20,-67
BLE,1703026205629220523,D3:F4:55:AB:96:20,-68
BLE,1703026205675562751,DF:DF:EE:00:00:04,-53
BLE,1703026205823447098,D3:F4:55:AB:96:20,-68
BLE,1703026205881323393,DF:A6:DC:DC:2E:81,-81
BLE,1703026205881353101,DF:DF:EE:00:00:01,-81
BLE,1703026206012999196,D3:F4:55:AB:96:20,-67
BLE,1703026206133380222,DF:DF:EE:00:00:04,-53
BLE,1703026206204766158,D3:F4:55:AB:96:20,-67
BLE,1703026206395414543,D3:F4:55:AB:96:20,-66
BLE,1703026206591242109,D3:F4:55:AB:96:20,-66
BLE,1703026206673062160,DF:DF:EE:00:00:04,-54
BLE,1703026206784896020,D3:F4:55:AB:96:20,-67
BLE,1703026206977301521,D3:F4:55:AB:96:20,-67
BLE,1703026207133968575,DF:DF:EE:00:00:04,-53
BLE,1703026207172165968,D3:F4:55:AB:96:20,-67
BLE,1703026207366754249,D3:F4:55:AB:96:20,-67
BLE,1703026207555854350,D3:F4:55:AB:96:20,-51
BLE,1703026207674411176,DF:DF:EE:00:00:04,-57
BLE,1703026207751263377,D3:F4:55:AB:96:20,-67
BLE,1703026207889348898,DF:A6:DC:DC:2E:81,-79
BLE,1703026207889381064,DF:DF:EE:00:00:01,-79
BLE,1703026208136865374,DF:DF:EE:00:00:04,-53
BLE,1703026208325553893,D3:F4:55:AB:96:20,-65
BLE,1703026208522219831,D3:F4:55:AB:96:20,-67
BLE,1703026208717344943,D3:F4:55:AB:96:20,-67
BLE,1703026208888702923,DF:A6:DC:DC:2E:81,-74
BLE,1703026208888739090,DF:DF:EE:00:00:01,-74
BLE,1703026208912085724,D3:F4:55:AB:96:20,-65
BLE,1703026209111303982,D3:F4:55:AB:96:20,-67
BLE,1703026209300827122,D3:F4:55:AB:96:20,-67
BLE,1703026209490276387,D3:F4:55:AB:96:20,-67
BLE,1703026209676084546,D3:F4:55:AB:96:20,-68
BLE,1703026209679422696,DF:DF:EE:00:00:04,-54
BLE,1703026209874607432,D3:F4:55:AB:96:20,-67
BLE,1703026210060904172,D3:F4:55:AB:96:20,-66
BLE,1703026210139018575,DF:DF:EE:00:00:04,-54
BLE,1703026210140614733,DF:DF:EE:00:00:04,-58
BLE,1703026210673212832,DF:DF:EE:00:00:04,-53
BLE,1703026210828498059,D3:F4:55:AB:96:20,-67
BLE,1703026210891014415,DF:A6:DC:DC:2E:81,-75
BLE,1703026210891042623,DF:DF:EE:00:00:01,-75
BLE,1703026211140663047,DF:DF:EE:00:00:04,-54
BLE,1703026211216898959,D3:F4:55:AB:96:20,-67
BLE,1703026211412467569,D3:F4:55:AB:96:20,-67
BLE,1703026211603156495,D3:F4:55:AB:96:20,-51
BLE,1703026211794805874,D3:F4:55:AB:96:20,-67
BLE,1703026211988475452,D3:F4:55:AB:96:20,-66
BLE,1703026212136887421,DF:DF:EE:00:00:04,-55
BLE,1703026212176577515,D3:F4:55:AB:96:20,-67
BLE,1703026212370571300,D3:F4:55:AB:96:20,-67
BLE,1703026212558512573,D3:F4:55:AB:96:20,-65
BLE,1703026212677576688,DF:DF:EE:00:00:04,-54
BLE,1703026212904469934,DF:A6:DC:DC:2E:81,-81
BLE,1703026212904501267,DF:DF:EE:00:00:01,-81
BLE,1703026212938777263,D3:F4:55:AB:96:20,-67
BLE,1703026213127559490,D3:F4:55:AB:96:20,-67
BLE,1703026213133878084,DF:DF:EE:00:00:04,-58
BLE,1703026213511137706,D3:F4:55:AB:96:20,-67
BLE,1703026213673685188,DF:DF:EE:00:00:04,-58
BLE,1703026213906305447,DF:A6:DC:DC:2E:81,-75
BLE,1703026213906341822,DF:DF:EE:00:00:01,-75
BLE,1703026214088704622,D3:F4:55:AB:96:20,-52
BLE,1703026214280912291,D3:F4:55:AB:96:20,-67
BLE,1703026214471650008,D3:F4:55:AB:96:20,-67
BLE,1703026214666826161,D3:F4:55:AB:96:20,-68
BLE,1703026214674436582,DF:DF:EE:00:00:04,-53
BLE,1703026214862417979,D3:F4:55:AB:96:20,-52
BLE,1703026214916312544,DF:A6:DC:DC:2E:81,-96
BLE,1703026214916340586,DF:DF:EE:00:00:01,-96
BLE,1703026215055358144,D3:F4:55:AB:96:20,-67
BLE,1703026215141853130,DF:DF:EE:00:00:04,-57
BLE,1703026215250693463,D3:F4:55:AB:96:20,-51
BLE,1703026215440038229,D3:F4:55:AB:96:20,-67
BLE,1703026215676253553,DF:DF:EE:00:00:04,-57
BLE,1703026215918191474,DF:A6:DC:DC:2E:81,-80
BLE,1703026215918221349,DF:DF:EE:00:00:01,-80
BLE,1703026216021417668,D3:F4:55:AB:96:20,-67
BLE,1703026216137428424,DF:DF:EE:00:00:04,-55
BLE,1703026216217517776,D3:F4:55:AB:96:20,-67
BLE,1703026216412451972,D3:F4:55:AB:96:20,-67
BLE,1703026216675413038,DF:DF:EE:00:00:04,-54
BLE,1703026216802233157,D3:F4:55:AB:96:20,-67
BLE,1703026216922446475,DF:A6:DC:DC:2E:81,-75
BLE,1703026216922478016,DF:DF:EE:00:00:01,-75
BLE,1703026217143193126,DF:DF:EE:00:00:04,-58
BLE,1703026217188555067,D3:F4:55:AB:96:20,-67
BLE,1703026217386089917,D3:F4:55:AB:96:20,-67
BLE,1703026217580926739,D3:F4:55:AB:96:20,-67
BLE,1703026217956306495,D3:F4:55:AB:96:20,-68
BLE,1703026218138238006,DF:DF:EE:00:00:04,-54
BLE,1703026218149173035,D3:F4:55:AB:96:20,-67
BLE,1703026218527063821,D3:F4:55:AB:96:20,-67
BLE,1703026218675780831,DF:DF:EE:00:00:04,-54
BLE,1703026218721996601,D3:F4:55:AB:96:20,-67
BLE,1703026218916716590,D3:F4:55:AB:96:20,-51
BLE,1703026218938260899,DF:A6:DC:DC:2E:81,-82
BLE,1703026218938288774,DF:DF:EE:00:00:01,-82
BLE,1703026219107421432,D3:F4:55:AB:96:20,-66
BLE,1703026219135193002,DF:DF:EE:00:00:04,-53
BLE,1703026219300049265,D3:F4:55:AB:96:20,-67
BLE,1703026219488794617,D3:F4:55:AB:96:20,-67
BLE,1703026219681345700,DF:DF:EE:00:00:04,-58
BLE,1703026219877910888,D3:F4:55:AB:96:20,-52
BLE,1703026219938761794,DF:A6:DC:DC:2E:81,-76
BLE,1703026219938791460,DF:DF:EE:00:00:01,-76
BLE,1703026220073748122,D3:F4:55:AB:96:20,-65
BLE,1703026220139505128,DF:DF:EE:00:00:04,-54
BLE,1703026220267379991,D3:F4:55:AB:96:20,-67
BLE,1703026220463577473,D3:F4:55:AB:96:20,-67
BLE,1703026220841941923,D3:F4:55:AB:96:20,-67
BLE,1703026221034464756,D3:F4:55:AB:96:20,-67
BLE,1703026221140284563,DF:DF:EE:00:00:04,-54
BLE,1703026221220837954,D3:F4:55:AB:96:20,-68
BLE,1703026221411724795,D3:F4:55:AB:96:20,-68
BLE,1703026221603497049,D3:F4:55:AB:96:20,-68
BLE,1703026221676955100,DF:DF:EE:00:00:04,-53
BLE,1703026221796074549,D3:F4:55:AB:96:20,-66
BLE,1703026221956473000,DF:A6:DC:DC:2E:81,-92
BLE,1703026221956505333,DF:DF:EE:00:00:01,-92
BLE,1703026221987697970,D3:F4:55:AB:96:20,-67
BLE,1703026222140886832,DF:DF:EE:00:00:04,-53
BLE,1703026222180153720,D3:F4:55:AB:96:20,-68
BLE,1703026222375144750,D3:F4:55:AB:96:20,-67
BLE,1703026222566455089,D3:F4:55:AB:96:20,-67
BLE,1703026222676356959,DF:DF:EE:00:00:04,-58
BLE,1703026222753821823,D3:F4:55:AB:96:20,-67
BLE,1703026222947429651,D3:F4:55:AB:96:20,-51
BLE,1703026223132120607,DF:DF:EE:00:00:04,-54
BLE,1703026223142707012,D3:F4:55:AB:96:20,-67
BLE,1703026223333584062,D3:F4:55:AB:96:20,-67
BLE,1703026223526438352,D3:F4:55:AB:96:20,-52
BLE,1703026223675959024,DF:DF:EE:00:00:04,-54
BLE,1703026223721454215,D3:F4:55:AB:96:20,-51
BLE,1703026223965487875,DF:A6:DC:DC:2E:81,-75
BLE,1703026223965520125,DF:DF:EE:00:00:01,-75
BLE,1703026224109647991,D3:F4:55:AB:96:20,-67
BLE,1703026224136163484,DF:DF:EE:00:00:04,-44
BLE,1703026224674547262,DF:DF:EE:00:00:04,-54
BLE,1703026224880195655,D3:F4:55:AB:96:20,-67
BLE,1703026225066739101,D3:F4:55:AB:96:20,-68
BLE,1703026225138871534,DF:DF:EE:00:00:04,-54
BLE,1703026225258443856,D3:F4:55:AB:96:20,-52
BLE,1703026225641744948,D3:F4:55:AB:96:20,-56
BLE,1703026225679230511,DF:DF:EE:00:00:04,-54
BLE,1703026225838890175,D3:F4:55:AB:96:20,-67
BLE,1703026226033722580,D3:F4:55:AB:96:20,-67
BLE,1703026226133600416,DF:DF:EE:00:00:04,-53
BLE,1703026226222607265,D3:F4:55:AB:96:20,-67
BLE,1703026226417121255,D3:F4:55:AB:96:20,-52
BLE,1703026226613747068,D3:F4:55:AB:96:20,-51
BLE,1703026226675528177,DF:DF:EE:00:00:04,-40
BLE,1703026226807022105,D3:F4:55:AB:96:20,-67
BLE,1703026226988427494,DF:A6:DC:DC:2E:81,-81
BLE,1703026226988460911,DF:DF:EE:00:00:01,-81
BLE,1703026227137722084,DF:DF:EE:00:00:04,-55
BLE,1703026227192837727,D3:F4:55:AB:96:20,-51
BLE,1703026227388885376,D3:F4:55:AB:96:20,-67
BLE,1703026227676790484,DF:DF:EE:00:00:04,-53
BLE,1703026227773431295,D3:F4:55:AB:96:20,-67
BLE,1703026227962639145,D3:F4:55:AB:96:20,-67
BLE,1703026227995158691,DF:A6:DC:DC:2E:81,-74
BLE,1703026227995185691,DF:DF:EE:00:00:01,-74
BLE,1703026228134569122,DF:DF:EE:00:00:04,-55
BLE,1703026228347621645,D3:F4:55:AB:96:20,-67
BLE,1703026228535032462,D3:F4:55:AB:96:20,-68
BLE,1703026228675113515,DF:DF:EE:00:00:04,-54
BLE,1703026228726010512,D3:F4:55:AB:96:20,-67
BLE,1703026228917693557,D3:F4:55:AB:96:20,-67
BLE,1703026228998015074,DF:A6:DC:DC:2E:81,-93
BLE,1703026228998047282,DF:DF:EE:00:00:01,-93
BLE,1703026229139583120,DF:DF:EE:00:00:04,-56
BLE,1703026229494908059,D3:F4:55:AB:96:20,-67
BLE,1703026229690117629,D3:F4:55:AB:96:20,-52
BLE,1703026229880953638,D3:F4:55:AB:96:20,-67
BLE,1703026229996610604,DF:A6:DC:DC:2E:81,-74
BLE,1703026229996637562,DF:DF:EE:00:00:01,-74
BLE,1703026230140329471,DF:DF:EE:00:00:04,-50
BLE,1703026230271818234,D3:F4:55:AB:96:20,-67
BLE,1703026230466535848,D3:F4:55:AB:96:20,-67
BLE,1703026230657172982,D3:F4:55:AB:96:20,-66
BLE,1703026230680107410,DF:DF:EE:00:00:04,-55
BLE,1703026230852179470,D3:F4:55:AB:96:20,-67
BLE,1703026231673767088,DF:DF:EE:00:00:04,-58
BLE,1703026231822063517,D3:F4:55:AB:96:20,-67
BLE,1703026232016941422,D3:F4:55:AB:96:20,-67
BLE,1703026232133532966,DF:DF:EE:00:00:04,-54
BLE,1703026232202212833,D3:F4:55:AB:96:20,-68
BLE,1703026232393935837,D3:F4:55:AB:96:20,-51
BLE,1703026232581646861,D3:F4:55:AB:96:20,-67
BLE,1703026232676574888,DF:DF:EE:00:00:04,-38
BLE,1703026232772618077,D3:F4:55:AB:96:20,-66
BLE,1703026233016554529,DF:A6:DC:DC:2E:81,-81
BLE,1703026233016584779,DF:DF:EE:00:00:01,-81
BLE,1703026233141438491,DF:DF:EE:00:00:04,-57
BLE,1703026233149348410,D3:F4:55:AB:96:20,-67
BLE,1703026233150687903,D3:F4:55:AB:96:20,-67
BLE,1703026233342521698,D3:F4:55:AB:96:20,-67
BLE,1703026233527903692,D3:F4:55:AB:96:20,-67
BLE,1703026233674691920,DF:DF:EE:00:00:04,-54
BLE,1703026233676209079,DF:DF:EE:00:00:04,-58
BLE,1703026233911590949,D3:F4:55:AB:96:20,-67
BLE,1703026234138456070,DF:DF:EE:00:00:04,-38
BLE,1703026234302651877,D3:F4:55:AB:96:20,-67
BLE,1703026234676482142,DF:DF:EE:00:00:04,-39
BLE,1703026234689783742,D3:F4:55:AB:96:20,-67
BLE,1703026234877747973,D3:F4:55:AB:96:20,-67
