BLE,1705020806597624188,DF:DF:EE:00:00:04,-54
BLE,1705020806699728990,D3:F4:55:AB:96:20,-61
BLE,1705020807086561583,D3:F4:55:AB:96:20,-62
BLE,1705020807138977676,DF:DF:EE:00:00:04,-62
BLE,1705020807277585184,D3:F4:55:AB:96:20,-58
BLE,1705020807472677007,D3:F4:55:AB:96:20,-74
BLE,1705020807658985176,D3:F4:55:AB:96:20,-65
BLE,1705020807856212714,D3:F4:55:AB:96:20,-74
BLE,1705020808043770762,D3:F4:55:AB:96:20,-58
BLE,1705020808142400135,DF:DF:EE:00:00:04,-54
BLE,1705020808241167968,D3:F4:55:AB:96:20,-75
BLE,1705020808383511780,DF:A6:DC:DC:2E:81,-83
BLE,1705020808383544363,DF:DF:EE:00:00:01,-83
BLE,1705020808426872676,D3:F4:55:AB:96:20,-44
BLE,1705020808598716420,DF:DF:EE:00:00:04,-53
BLE,1705020808621547164,D3:F4:55:AB:96:20,-75
BLE,1705020808807063788,D3:F4:55:AB:96:20,-58
BLE,1705020809002851988,D3:F4:55:AB:96:20,-60
BLE,1705020809141638830,DF:DF:EE:00:00:04,-54
BLE,1705020809190061910,D3:F4:55:AB:96:20,-60
BLE,1705020809767986479,D3:F4:55:AB:96:20,-74
BLE,1705020809955226526,D3:F4:55:AB:96:20,-44
BLE,1705020810137492931,DF:DF:EE:00:00:04,-35
BLE,1705020810521784015,D3:F4:55:AB:96:20,-58
BLE,1705020810598778774,DF:DF:EE:00:00:04,-53
BLE,1705020810716323045,D3:F4:55:AB:96:20,-74
BLE,1705020810910436156,D3:F4:55:AB:96:20,-61
BLE,1705020810939790171,DF:A6:DC:DC:2E:81,-91
BLE,1705020810939803796,DF:DF:EE:00:00:01,-91
BLE,1705020811105962064,D3:F4:55:AB:96:20,-58
BLE,1705020811600304310,DF:DF:EE:00:00:04,-35
BLE,1705020811936179565,DF:A6:DC:DC:2E:81,-82
BLE,1705020811936220982,DF:DF:EE:00:00:01,-82
BLE,1705020812072297315,D3:F4:55:AB:96:20,-58
BLE,1705020812599021795,DF:DF:EE:00:00:04,-55
BLE,1705020812656276321,D3:F4:55:AB:96:20,-58
BLE,1705020812848734260,D3:F4:55:AB:96:20,-74
BLE,1705020813141628829,DF:DF:EE:00:00:04,-53
BLE,1705020813225773154,D3:F4:55:AB:96:20,-60
BLE,1705020813419182846,D3:F4:55:AB:96:20,-44
BLE,1705020814141604818,DF:DF:EE:00:00:04,-50
BLE,1705020814384731928,D3:F4:55:AB:96:20,-60
BLE,1705020814578144829,D3:F4:55:AB:96:20,-61
BLE,1705020814597011934,DF:DF:EE:00:00:04,-54
BLE,1705020814960375364,D3:F4:55:AB:96:20,-60
BLE,1705020815714991695,D3:F4:55:AB:96:20,-60
BLE,1705020815908946389,D3:F4:55:AB:96:20,-77
BLE,1705020816593824568,DF:DF:EE:00:00:04,-51
BLE,1705020816682222574,D3:F4:55:AB:96:20,-58
BLE,1705020816932976584,DF:A6:DC:DC:2E:81,-72
BLE,1705020816933035293,DF:DF:EE:00:00:01,-72
BLE,1705020817060865973,D3:F4:55:AB:96:20,-74
BLE,1705020817447320981,D3:F4:55:AB:96:20,-57
BLE,1705020817602170794,DF:DF:EE:00:00:04,-60
BLE,1705020817636164825,D3:F4:55:AB:96:20,-61
BLE,1705020817825383920,D3:F4:55:AB:96:20,-75
BLE,1705020818011699213,D3:F4:55:AB:96:20,-57
BLE,1705020818140550230,DF:DF:EE:00:00:04,-53
BLE,1705020818595295802,DF:DF:EE:00:00:04,-55
BLE,1705020818976791335,D3:F4:55:AB:96:20,-58
BLE,1705020819135045409,DF:DF:EE:00:00:04,-35
BLE,1705020819562694931,D3:F4:55:AB:96:20,-58
BLE,1705020819758204714,D3:F4:55:AB:96:20,-74
BLE,1705020819933926722,DF:A6:DC:DC:2E:81,-85
BLE,1705020819933983097,DF:DF:EE:00:00:01,-85
BLE,1705020819945712636,D3:F4:55:AB:96:20,-61
BLE,1705020820143296509,D3:F4:55:AB:96:20,-91
BLE,1705020820336947578,D3:F4:55:AB:96:20,-62
BLE,1705020820529303225,D3:F4:55:AB:96:20,-58
BLE,1705020820934849131,DF:A6:DC:DC:2E:81,-89
BLE,1705020820934896214,DF:DF:EE:00:00:01,-89
BLE,1705020821139731278,DF:DF:EE:00:00:04,-49
BLE,1705020821296272555,D3:F4:55:AB:96:20,-58
BLE,1705020821487478948,D3:F4:55:AB:96:20,-60
BLE,1705020821488807619,D3:F4:55:AB:96:20,-75
BLE,1705020821601866250,DF:DF:EE:00:00:04,-57
BLE,1705020821934101201,DF:A6:DC:DC:2E:81,-85
BLE,1705020821934134743,DF:DF:EE:00:00:01,-85
BLE,1705020822063186385,D3:F4:55:AB:96:20,-58
BLE,1705020822143047904,DF:DF:EE:00:00:04,-55
BLE,1705020822259744296,D3:F4:55:AB:96:20,-75
BLE,1705020822454565202,D3:F4:55:AB:96:20,-62
BLE,1705020822646086846,D3:F4:55:AB:96:20,-58
BLE,1705020822837616741,D3:F4:55:AB:96:20,-61
BLE,1705020823032003561,D3:F4:55:AB:96:20,-59
BLE,1705020823140750135,DF:DF:EE:00:00:04,-51
BLE,1705020823209356616,DF:A6:DC:DC:2E:81,-70
BLE,1705020823209393991,DF:DF:EE:00:00:01,-70
BLE,1705020823414515598,D3:F4:55:AB:96:20,-44
BLE,1705020823801432691,D3:F4:55:AB:96:20,-60
BLE,1705020824132887598,DF:DF:EE:00:00:04,-51
BLE,1705020824378843176,D3:F4:55:AB:96:20,-58
BLE,1705020824571994367,D3:F4:55:AB:96:20,-75
BLE,1705020824598971833,DF:DF:EE:00:00:04,-53
BLE,1705020824764832849,D3:F4:55:AB:96:20,-59
BLE,1705020825209140761,DF:A6:DC:DC:2E:81,-82
BLE,1705020825209175427,DF:DF:EE:00:00:01,-82
BLE,1705020825595306643,DF:DF:EE:00:00:04,-58
BLE,1705020825730404681,D3:F4:55:AB:96:20,-58
BLE,1705020826124061089,D3:F4:55:AB:96:20,-76
BLE,1705020826135759211,DF:DF:EE:00:00:04,-51
BLE,1705020826507003710,D3:F4:55:AB:96:20,-74
BLE,1705020827139866089,DF:DF:EE:00:00:04,-55
BLE,1705020827262602919,D3:F4:55:AB:96:20,-58
BLE,1705020827594478577,DF:DF:EE:00:00:04,-51
BLE,1705020828603519180,DF:DF:EE:00:00:04,-54
BLE,1705020828970292997,D3:F4:55:AB:96:20,-58
BLE,1705020829143472205,DF:DF:EE:00:00:04,-55
BLE,1705020829357033299,D3:F4:55:AB:96:20,-46
BLE,1705020829545699933,D3:F4:55:AB:96:20,-75
BLE,1705020829737060869,D3:F4:55:AB:96:20,-58
BLE,1705020830136813422,DF:DF:EE:00:00:04,-51
BLE,1705020830310146172,D3:F4:55:AB:96:20,-75
BLE,1705020830601906237,DF:DF:EE:00:00:04,-53
BLE,1705020831068240681,D3:F4:55:AB:96:20,-46
BLE,1705020831144094394,DF:DF:EE:00:00:04,-54
BLE,1705020831259493532,D3:F4:55:AB:96:20,-74
BLE,1705020831598054005,DF:DF:EE:00:00:04,-61
BLE,1705020831839677568,D3:F4:55:AB:96:20,-77
BLE,1705020832034263972,D3:F4:55:AB:96:20,-62
BLE,1705020832225274031,D3:F4:55:AB:96:20,-75
BLE,1705020832478504883,DF:A6:DC:DC:2E:81,-83
BLE,1705020832478563800,DF:DF:EE:00:00:01,-83
BLE,1705020832594826191,DF:DF:EE:00:00:04,-50
BLE,1705020832609782242,D3:F4:55:AB:96:20,-75
BLE,1705020832803410518,D3:F4:55:AB:96:20,-62
BLE,1705020833141675864,DF:DF:EE:00:00:04,-53
BLE,1705020833377447908,D3:F4:55:AB:96:20,-45
BLE,1705020833571959729,D3:F4:55:AB:96:20,-73
BLE,1705020833595372891,DF:DF:EE:00:00:04,-56
BLE,1705020834138308467,DF:DF:EE:00:00:04,-60
BLE,1705020834143282901,D3:F4:55:AB:96:20,-44
BLE,1705020834527771819,D3:F4:55:AB:96:20,-58
BLE,1705020834595722131,DF:DF:EE:00:00:04,-52
BLE,1705020834721916972,D3:F4:55:AB:96:20,-74
BLE,1705020834911252484,D3:F4:55:AB:96:20,-58
BLE,1705020835107327352,D3:F4:55:AB:96:20,-75
BLE,1705020835297727410,D3:F4:55:AB:96:20,-62
BLE,1705020835490023057,D3:F4:55:AB:96:20,-60
BLE,1705020835596711416,DF:DF:EE:00:00:04,-53
BLE,1705020835676982561,D3:F4:55:AB:96:20,-58
BLE,1705020835869674792,D3:F4:55:AB:96:20,-75
BLE,1705020836250368615,D3:F4:55:AB:96:20,-75
BLE,1705020836597329115,DF:DF:EE:00:00:04,-51
BLE,1705020836824513463,D3:F4:55:AB:96:20,-58
BLE,1705020837204746492,D3:F4:55:AB:96:20,-58
BLE,1705020837393358127,D3:F4:55:AB:96:20,-60
BLE,1705020837601620161,DF:DF:EE:00:00:04,-55
BLE,1705020837780044094,D3:F4:55:AB:96:20,-77
BLE,1705020837971615989,D3:F4:55:AB:96:20,-58
BLE,1705020838363084306,D3:F4:55:AB:96:20,-61
BLE,1705020838599895727,DF:DF:EE:00:00:04,-58
BLE,1705020838937418863,D3:F4:55:AB:96:20,-58
BLE,1705020839028797087,DF:A6:DC:DC:2E:81,-83
BLE,1705020839028833462,DF:DF:EE:00:00:01,-83
BLE,1705020840096819430,D3:F4:55:AB:96:20,-77
BLE,1705020840482474061,D3:F4:55:AB:96:20,-74
BLE,1705020840597427781,DF:DF:EE:00:00:04,-54
BLE,1705020840670904195,D3:F4:55:AB:96:20,-58
BLE,1705020840863912594,D3:F4:55:AB:96:20,-59
BLE,1705020841049956553,D3:F4:55:AB:96:20,-58
BLE,1705020841137918058,DF:DF:EE:00:00:04,-53
BLE,1705020841247354592,D3:F4:55:AB:96:20,-74
BLE,1705020841442314123,D3:F4:55:AB:96:20,-60
BLE,1705020841601555492,DF:DF:EE:00:00:04,-55
BLE,1705020841632075595,D3:F4:55:AB:96:20,-74
BLE,1705020841820299103,D3:F4:55:AB:96:20,-44
BLE,1705020842139989512,DF:DF:EE:00:00:04,-53
BLE,1705020842207613823,D3:F4:55:AB:96:20,-62
BLE,1705020842590935321,D3:F4:55:AB:96:20,-60
BLE,1705020842779663748,D3:F4:55:AB:96:20,-75
BLE,1705020842974825946,D3:F4:55:AB:96:20,-62
BLE,1705020843168591764,D3:F4:55:AB:96:20,-58
BLE,1705020843360881620,D3:F4:55:AB:96:20,-61
BLE,1705020843551426636,D3:F4:55:AB:96:20,-59
BLE,1705020843603564936,DF:DF:EE:00:00:04,-42
BLE,1705020843938734564,D3:F4:55:AB:96:20,-60
BLE,1705020844129773831,D3:F4:55:AB:96:20,-75
BLE,1705020844136692063,DF:DF:EE:00:00:04,-56
BLE,1705020844322544647,D3:F4:55:AB:96:20,-46
BLE,1705020844518641223,D3:F4:55:AB:96:20,-58
BLE,1705020844598324324,DF:DF:EE:00:00:04,-39
BLE,1705020844902386931,D3:F4:55:AB:96:20,-58
BLE,1705020845096176749,D3:F4:55:AB:96:20,-75
BLE,1705020845477100989,D3:F4:55:AB:96:20,-75
BLE,1705020845600761780,DF:DF:EE:00:00:04,-50
BLE,1705020845602238202,DF:DF:EE:00:00:04,-54
BLE,1705020845663773367,D3:F4:55:AB:96:20,-58
BLE,1705020845853938340,D3:F4:55:AB:96:20,-46
BLE,1705020846049940666,D3:F4:55:AB:96:20,-58
BLE,1705020846437154636,D3:F4:55:AB:96:20,-61
BLE,1705020846597538592,DF:DF:EE:00:00:04,-54
BLE,1705020847015497206,D3:F4:55:AB:96:20,-59
BLE,1705020847112729575,DF:A6:DC:DC:2E:81,-84
BLE,1705020847112765867,DF:DF:EE:00:00:01,-84
BLE,1705020847136367863,DF:DF:EE:00:00:04,-40
BLE,1705020847979694242,D3:F4:55:AB:96:20,-58
BLE,1705020848134513846,DF:DF:EE:00:00:04,-62
BLE,1705020848363043948,D3:F4:55:AB:96:20,-58
BLE,1705020848562457119,D3:F4:55:AB:96:20,-74
BLE,1705020848750130542,D3:F4:55:AB:96:20,-58
BLE,1705020848947653915,D3:F4:55:AB:96:20,-63
BLE,1705020849137399512,DF:DF:EE:00:00:04,-54
BLE,1705020849142586487,D3:F4:55:AB:96:20,-75
BLE,1705020849529524998,D3:F4:55:AB:96:20,-75
BLE,1705020849915187295,D3:F4:55:AB:96:20,-77
BLE,1705020850684760301,D3:F4:55:AB:96:20,-58
BLE,1705020851062720572,D3:F4:55:AB:96:20,-58
BLE,1705020851448950080,D3:F4:55:AB:96:20,-76
BLE,1705020851640275224,D3:F4:55:AB:96:20,-77
BLE,1705020851929531780,DF:A6:DC:DC:2E:81,-71
BLE,1705020851929573280,DF:DF:EE:00:00:01,-71
BLE,1705020852413438450,D3:F4:55:AB:96:20,-58
BLE,1705020852796315405,D3:F4:55:AB:96:20,-58
BLE,1705020853136529841,DF:DF:EE:00:00:04,-51
BLE,1705020853201919477,DF:A6:DC:DC:2E:81,-82
BLE,1705020853201951061,DF:DF:EE:00:00:01,-82
BLE,1705020853375862313,D3:F4:55:AB:96:20,-74
BLE,1705020853601491697,DF:DF:EE:00:00:04,-54
BLE,1705020853759946730,D3:F4:55:AB:96:20,-74
BLE,1705020853955945181,D3:F4:55:AB:96:20,-61
BLE,1705020854141061387,DF:DF:EE:00:00:04,-54
BLE,1705020854344766031,D3:F4:55:AB:96:20,-74
BLE,1705020854479659193,DF:A6:DC:DC:2E:81,-78
BLE,1705020854479709485,DF:DF:EE:00:00:01,-78
BLE,1705020854532143578,D3:F4:55:AB:96:20,-58
BLE,1705020854920047758,D3:F4:55:AB:96:20,-61
BLE,1705020855138451909,DF:DF:EE:00:00:04,-58
BLE,1705020855305248470,D3:F4:55:AB:96:20,-46
BLE,1705020855475268334,DF:A6:DC:DC:2E:81,-83
BLE,1705020855475320667,DF:DF:EE:00:00:01,-83
BLE,1705020855498171703,D3:F4:55:AB:96:20,-58
BLE,1705020855597164869,DF:DF:EE:00:00:04,-54
BLE,1705020855694002987,D3:F4:55:AB:96:20,-75
BLE,1705020855885147755,D3:F4:55:AB:96:20,-61
BLE,1705020856277809951,D3:F4:55:AB:96:20,-75
BLE,1705020856474393154,DF:A6:DC:DC:2E:81,-70
BLE,1705020856474434529,DF:DF:EE:00:00:01,-70
BLE,1705020856600753995,DF:DF:EE:00:00:04,-51
BLE,1705020856849216540,D3:F4:55:AB:96:20,-58
BLE,1705020857138198054,DF:DF:EE:00:00:04,-52
BLE,1705020857434625342,D3:F4:55:AB:96:20,-58
BLE,1705020857593427127,DF:DF:EE:00:00:04,-51
BLE,1705020858018030847,D3:F4:55:AB:96:20,-58
BLE,1705020858398940212,D3:F4:55:AB:96:20,-58
BLE,1705020858787225226,D3:F4:55:AB:96:20,-62
BLE,1705020859545759278,D3:F4:55:AB:96:20,-59
BLE,1705020859593991190,DF:DF:EE:00:00:04,-52
BLE,1705020859744876365,D3:F4:55:AB:96:20,-75
BLE,1705020859939084268,D3:F4:55:AB:96:20,-62
BLE,1705020860135056344,DF:DF:EE:00:00:04,-57
BLE,1705020860320355634,D3:F4:55:AB:96:20,-61
BLE,1705020860472174603,DF:A6:DC:DC:2E:81,-83
BLE,1705020860472199728,DF:DF:EE:00:00:01,-83
BLE,1705020860598061443,DF:DF:EE:00:00:04,-61
BLE,1705020860897559576,D3:F4:55:AB:96:20,-75
BLE,1705020861595188506,DF:DF:EE:00:00:04,-51
BLE,1705020861663896112,D3:F4:55:AB:96:20,-58
BLE,1705020862134141736,DF:DF:EE:00:00:04,-51
BLE,1705020862600634097,DF:DF:EE:00:00:04,-54
BLE,1705020862748961513,DF:A6:DC:DC:2E:81,-71
BLE,1705020862749002930,DF:DF:EE:00:00:01,-71
BLE,1705020863004178330,D3:F4:55:AB:96:20,-75
BLE,1705020863133013680,DF:DF:EE:00:00:04,-53
BLE,1705020863200514865,D3:F4:55:AB:96:20,-61
BLE,1705020863779955231,D3:F4:55:AB:96:20,-44
BLE,1705020863974188343,D3:F4:55:AB:96:20,-75
BLE,1705020864024012136,DF:A6:DC:DC:2E:81,-82
BLE,1705020864024044969,DF:DF:EE:00:00:01,-82
BLE,1705020864139588900,DF:DF:EE:00:00:04,-52
BLE,1705020864601235453,DF:DF:EE:00:00:04,-55
BLE,1705020864938699796,D3:F4:55:AB:96:20,-80
BLE,1705020865517885245,D3:F4:55:AB:96:20,-62
BLE,1705020865595814132,DF:DF:EE:00:00:04,-61
BLE,1705020866480597525,D3:F4:55:AB:96:20,-59
BLE,1705020866595114119,DF:DF:EE:00:00:04,-53
BLE,1705020866674462344,D3:F4:55:AB:96:20,-60
BLE,1705020867056956215,D3:F4:55:AB:96:20,-74
BLE,1705020867640311719,D3:F4:55:AB:96:20,-75
BLE,1705020868028253566,D3:F4:55:AB:96:20,-46
BLE,1705020868594091011,DF:DF:EE:00:00:04,-50
BLE,1705020868796017315,D3:F4:55:AB:96:20,-58
BLE,1705020869139375054,DF:DF:EE:00:00:04,-54
BLE,1705020869566003989,D3:F4:55:AB:96:20,-42
BLE,1705020869597913638,DF:DF:EE:00:00:04,-54
BLE,1705020870136320574,DF:DF:EE:00:00:04,-55
BLE,1705020870143768474,D3:F4:55:AB:96:20,-44
BLE,1705020870922932429,D3:F4:55:AB:96:20,-75
BLE,1705020871111692689,D3:F4:55:AB:96:20,-58
BLE,1705020871841382436,DF:A6:DC:DC:2E:81,-84
BLE,1705020871841431144,DF:DF:EE:00:00:01,-84
BLE,1705020871879193146,D3:F4:55:AB:96:20,-58
BLE,1705020872076277226,D3:F4:55:AB:96:20,-75
BLE,1705020872139846815,DF:DF:EE:00:00:04,-60
BLE,1705020872263353022,D3:F4:55:AB:96:20,-58
BLE,1705020872458857805,D3:F4:55:AB:96:20,-75
BLE,1705020872595640390,DF:DF:EE:00:00:04,-52
BLE,1705020872651226243,D3:F4:55:AB:96:20,-61
BLE,1705020873033830572,D3:F4:55:AB:96:20,-60
BLE,1705020873136784252,DF:DF:EE:00:00:04,-56
BLE,1705020873222653416,D3:F4:55:AB:96:20,-75
BLE,1705020873415567523,D3:F4:55:AB:96:20,-60
BLE,1705020873608614589,D3:F4:55:AB:96:20,-58
BLE,1705020873806443463,D3:F4:55:AB:96:20,-75
BLE,1705020873842004041,DF:A6:DC:DC:2E:81,-85
BLE,1705020873842043000,DF:DF:EE:00:00:01,-85
BLE,1705020873994813639,D3:F4:55:AB:96:20,-58
BLE,1705020874143107513,DF:DF:EE:00:00:04,-60
BLE,1705020874190654881,D3:F4:55:AB:96:20,-60
BLE,1705020874575852468,D3:F4:55:AB:96:20,-58
BLE,1705020874772561797,D3:F4:55:AB:96:20,-75
BLE,1705020875137818734,DF:DF:EE:00:00:04,-52
BLE,1705020875345961434,D3:F4:55:AB:96:20,-58
BLE,1705020875539467877,D3:F4:55:AB:96:20,-61
BLE,1705020875592805015,DF:DF:EE:00:00:04,-56
BLE,1705020875731486523,D3:F4:55:AB:96:20,-61
BLE,1705020876120062789,D3:F4:55:AB:96:20,-75
BLE,1705020876138191350,DF:DF:EE:00:00:04,-54
BLE,1705020876312035184,D3:F4:55:AB:96:20,-58
BLE,1705020876506697673,D3:F4:55:AB:96:20,-75
BLE,1705020876597585645,DF:DF:EE:00:00:04,-59
BLE,1705020877268546319,D3:F4:55:AB:96:20,-75
BLE,1705020877456930786,D3:F4:55:AB:96:20,-60
BLE,1705020877598119511,DF:DF:EE:00:00:04,-54
BLE,1705020877843567879,D3:F4:55:AB:96:20,-58
BLE,1705020878139728625,DF:DF:EE:00:00:04,-54
BLE,1705020878431858441,D3:F4:55:AB:96:20,-61
BLE,1705020878625783427,D3:F4:55:AB:96:20,-58
BLE,1705020879115303865,DF:A6:DC:DC:2E:81,-90
BLE,1705020879115380907,DF:DF:EE:00:00:01,-90
BLE,1705020879206661506,D3:F4:55:AB:96:20,-75
BLE,1705020879392130588,D3:F4:55:AB:96:20,-59
BLE,1705020879778797389,D3:F4:55:AB:96:20,-58
BLE,1705020880115416688,DF:A6:DC:DC:2E:81,-82
BLE,1705020880115459022,DF:DF:EE:00:00:01,-82
BLE,1705020880135272505,DF:DF:EE:00:00:04,-54
BLE,1705020880159698754,D3:F4:55:AB:96:20,-44
BLE,1705020880548161811,D3:F4:55:AB:96:20,-60
BLE,1705020880603472122,DF:DF:EE:00:00:04,-55
BLE,1705020880737217614,D3:F4:55:AB:96:20,-75
BLE,1705020881142172809,DF:DF:EE:00:00:04,-54
BLE,1705020881508398875,D3:F4:55:AB:96:20,-58
BLE,1705020881889631574,D3:F4:55:AB:96:20,-58
BLE,1705020882089001995,D3:F4:55:AB:96:20,-75
BLE,1705020882602348472,DF:DF:EE:00:00:04,-53
BLE,1705020882855902366,D3:F4:55:AB:96:20,-58
BLE,1705020883140420824,DF:DF:EE:00:00:04,-54
BLE,1705020883428634168,D3:F4:55:AB:96:20,-60
BLE,1705020883594834561,DF:DF:EE:00:00:04,-54
BLE,1705020883620914690,D3:F4:55:AB:96:20,-58
BLE,1705020883664204294,DF:A6:DC:DC:2E:81,-92
BLE,1705020883664232086,DF:DF:EE:00:00:01,-92
BLE,1705020883815831388,D3:F4:55:AB:96:20,-74
BLE,1705020884004208813,D3:F4:55:AB:96:20,-58
BLE,1705020884140321854,DF:DF:EE:00:00:04,-52
BLE,1705020884193295866,D3:F4:55:AB:96:20,-46
BLE,1705020885133839863,DF:DF:EE:00:00:04,-50
BLE,1705020885154818101,D3:F4:55:AB:96:20,-58
BLE,1705020886135731401,DF:DF:EE:00:00:04,-61
BLE,1705020886898275841,D3:F4:55:AB:96:20,-74
BLE,1705020887133846425,DF:DF:EE:00:00:04,-52
BLE,1705020887282510342,D3:F4:55:AB:96:20,-60
BLE,1705020887863367463,D3:F4:55:AB:96:20,-62
BLE,1705020888136865341,DF:DF:EE:00:00:04,-54
BLE,1705020888251207268,D3:F4:55:AB:96:20,-74
BLE,1705020888437111185,D3:F4:55:AB:96:20,-58
BLE,1705020888593338752,DF:DF:EE:00:00:04,-52
BLE,1705020888633767721,D3:F4:55:AB:96:20,-74
BLE,1705020888820907351,D3:F4:55:AB:96:20,-59
BLE,1705020889406097528,D3:F4:55:AB:96:20,-58
BLE,1705020889787408852,D3:F4:55:AB:96:20,-58
BLE,1705020891131209123,D3:F4:55:AB:96:20,-75
BLE,1705020891140193070,DF:DF:EE:00:00:04,-51
BLE,1705020891318987630,D3:F4:55:AB:96:20,-58
BLE,1705020891490869750,DF:A6:DC:DC:2E:81,-80
BLE,1705020891490924167,DF:DF:EE:00:00:01,-80
BLE,1705020891515491083,D3:F4:55:AB:96:20,-75
BLE,1705020891597780568,DF:DF:EE:00:00:04,-54
BLE,1705020891708332607,D3:F4:55:AB:96:20,-61
BLE,1705020891897608827,D3:F4:55:AB:96:20,-74
BLE,1705020892093792320,D3:F4:55:AB:96:20,-60
BLE,1705020892141013354,DF:DF:EE:00:00:04,-52
BLE,1705020892288829810,D3:F4:55:AB:96:20,-58
BLE,1705020892479778952,D3:F4:55:AB:96:20,-74
BLE,1705020892667257833,D3:F4:55:AB:96:20,-58
BLE,1705020892866474420,D3:F4:55:AB:96:20,-62
BLE,1705020893053621008,D3:F4:55:AB:96:20,-57
BLE,1705020893134364071,DF:DF:EE:00:00:04,-54
BLE,1705020893439051513,D3:F4:55:AB:96:20,-60
BLE,1705020893596320792,DF:DF:EE:00:00:04,-54
BLE,1705020893833517256,D3:F4:55:AB:96:20,-75
BLE,1705020894596928366,D3:F4:55:AB:96:20,-75
BLE,1705020896132603658,DF:DF:EE:00:00:04,-51
BLE,1705020896145658618,D3:F4:55:AB:96:20,-74
BLE,1705020896601954112,DF:DF:EE:00:00:04,-62
BLE,1705020896724697733,D3:F4:55:AB:96:20,-46
BLE,1705020897303042012,D3:F4:55:AB:96:20,-58
BLE,1705020897683065749,D3:F4:55:AB:96:20,-58
BLE,1705020898069828758,D3:F4:55:AB:96:20,-59
BLE,1705020898138307239,DF:DF:EE:00:00:04,-58
BLE,1705020898460959699,D3:F4:55:AB:96:20,-61
BLE,1705020898599490332,DF:DF:EE:00:00:04,-54
BLE,1705020899431288005,D3:F4:55:AB:96:20,-75
BLE,1705020899817929389,D3:F4:55:AB:96:20,-75
BLE,1705020900013706256,D3:F4:55:AB:96:20,-62
BLE,1705020900401512478,D3:F4:55:AB:96:20,-75
BLE,1705020900601224816,DF:DF:EE:00:00:04,-54
BLE,1705020900978806920,D3:F4:55:AB:96:20,-61
BLE,1705020901549621799,D3:F4:55:AB:96:20,-75
BLE,1705020901593763614,DF:DF:EE:00:00:04,-54
BLE,1705020902136077730,DF:DF:EE:00:00:04,-72
BLE,1705020902499903287,D3:F4:55:AB:96:20,-60
BLE,1705020902594606939,DF:DF:EE:00:00:04,-51
BLE,1705020903137667600,DF:DF:EE:00:00:04,-54
BLE,1705020903280335371,D3:F4:55:AB:96:20,-75
BLE,1705020903575420114,DF:A6:DC:DC:2E:81,-92
BLE,1705020903575470906,DF:DF:EE:00:00:01,-92
BLE,1705020903598511942,DF:DF:EE:00:00:04,-53
BLE,1705020904135924333,DF:DF:EE:00:00:04,-61
BLE,1705020904240282809,D3:F4:55:AB:96:20,-62
BLE,1705020904432180121,D3:F4:55:AB:96:20,-98
BLE,1705020904573658139,DF:A6:DC:DC:2E:81,-84
BLE,1705020904573700014,DF:DF:EE:00:00:01,-84
BLE,1705020904594624293,DF:DF:EE:00:00:04,-51
BLE,1705020904628674657,D3:F4:55:AB:96:20,-60
BLE,1705020905015379875,D3:F4:55:AB:96:20,-74
BLE,1705020905131005931,DF:DF:EE:00:00:04,-55
BLE,1705020905398958291,D3:F4:55:AB:96:20,-74
BLE,1705020905596004912,DF:DF:EE:00:00:04,-54
BLE,1705020905974004100,D3:F4:55:AB:96:20,-61
BLE,1705020906131391213,DF:DF:EE:00:00:04,-54
BLE,1705020906359426855,D3:F4:55:AB:96:20,-61
BLE,1705020906572595489,DF:A6:DC:DC:2E:81,-84
BLE,1705020906572650698,DF:DF:EE:00:00:01,-84
BLE,1705020906737834670,D3:F4:55:AB:96:20,-61
BLE,1705020907316657534,D3:F4:55:AB:96:20,-58
BLE,1705020907565702497,DF:A6:DC:DC:2E:81,-88
BLE,1705020907565746205,DF:DF:EE:00:00:01,-88
BLE,1705020907601713451,DF:DF:EE:00:00:04,-53
BLE,1705020907892683805,D3:F4:55:AB:96:20,-76
BLE,1705020908080884563,D3:F4:55:AB:96:20,-59
BLE,1705020908133746533,DF:DF:EE:00:00:04,-54
BLE,1705020908462299013,D3:F4:55:AB:96:20,-44
BLE,1705020908596703132,DF:DF:EE:00:00:04,-66
BLE,1705020908652892363,D3:F4:55:AB:96:20,-61
BLE,1705020908840581952,DF:A6:DC:DC:2E:81,-91
BLE,1705020908840647328,DF:DF:EE:00:00:01,-91
BLE,1705020909042839175,D3:F4:55:AB:96:20,-60
BLE,1705020909134629150,DF:DF:EE:00:00:04,-54
BLE,1705020909238221582,D3:F4:55:AB:96:20,-60
BLE,1705020910131022961,DF:DF:EE:00:00:04,-54
BLE,1705020910196713307,D3:F4:55:AB:96:20,-58
BLE,1705020910581554560,D3:F4:55:AB:96:20,-58
BLE,1705020910596373901,DF:DF:EE:00:00:04,-61
BLE,1705020911134838338,DF:DF:EE:00:00:04,-62
BLE,1705020911593557673,DF:DF:EE:00:00:04,-51
BLE,1705020911751385704,D3:F4:55:AB:96:20,-59
BLE,1705020911840275128,DF:A6:DC:DC:2E:81,-83
BLE,1705020911840315878,DF:DF:EE:00:00:01,-83
BLE,1705020912140241762,DF:DF:EE:00:00:04,-55
BLE,1705020912903263120,D3:F4:55:AB:96:20,-61
BLE,1705020913134792274,DF:DF:EE:00:00:04,-54
BLE,1705020913278862759,D3:F4:55:AB:96:20,-58
BLE,1705020913474051749,D3:F4:55:AB:96:20,-75
