BLE,1702886130795474560,F8:64:A5:4B:C3:FC,-61
BLE,1702886130990002282,F8:64:A5:4B:C3:FC,-59
BLE,1702886131185740164,F8:64:A5:4B:C3:FC,-60
BLE,1702886131380164928,F8:64:A5:4B:C3:FC,-46
BLE,1702886131574731733,F8:64:A5:4B:C3:FC,-57
BLE,1702886131762489704,F8:64:A5:4B:C3:FC,-60
BLE,1702886132124831223,DF:DF:EE:00:00:04,-52
BLE,1702886132158292108,F8:64:A5:4B:C3:FC,-42
BLE,1702886132346757907,F8:64:A5:4B:C3:FC,-61
BLE,1702886132539106559,F8:64:A5:4B:C3:FC,-59
BLE,1702886132676058122,DF:DF:EE:00:00:04,-67
BLE,1702886132730091844,F8:64:A5:4B:C3:FC,-60
BLE,1702886132926002183,F8:64:A5:4B:C3:FC,-59
BLE,1702886133114773272,F8:64:A5:4B:C3:FC,-60
BLE,1702886133369194722,DF:A6:DC:DC:2E:81,-88
BLE,1702886133369238264,DF:DF:EE:00:00:01,-88
BLE,1702886133699720388,F8:64:A5:4B:C3:FC,-60
BLE,1702886133896768887,F8:64:A5:4B:C3:FC,-59
BLE,1702886134126315735,DF:DF:EE:00:00:04,-52
BLE,1702886134471752896,F8:64:A5:4B:C3:FC,-45
BLE,1702886135056160848,F8:64:A5:4B:C3:FC,-60
BLE,1702886135134255177,DF:DF:EE:00:00:04,-57
BLE,1702886135814718769,F8:64:A5:4B:C3:FC,-60
BLE,1702886136135639242,DF:DF:EE:00:00:04,-55
BLE,1702886136195502679,F8:64:A5:4B:C3:FC,-61
BLE,1702886136587531188,F8:64:A5:4B:C3:FC,-59
BLE,1702886136674782630,DF:DF:EE:00:00:04,-54
BLE,1702886136781771787,F8:64:A5:4B:C3:FC,-60
BLE,1702886137135863022,DF:DF:EE:00:00:04,-66
BLE,1702886137364007753,F8:64:A5:4B:C3:FC,-60
BLE,1702886137754843978,F8:64:A5:4B:C3:FC,-59
BLE,1702886138144461752,F8:64:A5:4B:C3:FC,-57
BLE,1702886138331543393,F8:64:A5:4B:C3:FC,-46
BLE,1702886138521842224,F8:64:A5:4B:C3:FC,-45
BLE,1702886138671843709,DF:DF:EE:00:00:04,-52
BLE,1702886138718010686,F8:64:A5:4B:C3:FC,-62
BLE,1702886138912369950,F8:64:A5:4B:C3:FC,-57
BLE,1702886139101545954,F8:64:A5:4B:C3:FC,-60
BLE,1702886139134402593,DF:DF:EE:00:00:04,-56
BLE,1702886139293288526,F8:64:A5:4B:C3:FC,-59
BLE,1702886139486338465,F8:64:A5:4B:C3:FC,-59
BLE,1702886139678023996,F8:64:A5:4B:C3:FC,-59
BLE,1702886139870003774,F8:64:A5:4B:C3:FC,-45
BLE,1702886140259886380,F8:64:A5:4B:C3:FC,-57
BLE,1702886140447708892,F8:64:A5:4B:C3:FC,-56
BLE,1702886140637384851,F8:64:A5:4B:C3:FC,-58
BLE,1702886140832286613,F8:64:A5:4B:C3:FC,-60
BLE,1702886141124637338,DF:DF:EE:00:00:04,-52
BLE,1702886141413338710,DF:A6:DC:DC:2E:81,-74
BLE,1702886141413380627,DF:DF:EE:00:00:01,-74
BLE,1702886141665325675,DF:DF:EE:00:00:04,-52
BLE,1702886141781612194,F8:64:A5:4B:C3:FC,-58
BLE,1702886142354142842,F8:64:A5:4B:C3:FC,-59
BLE,1702886142415169481,DF:A6:DC:DC:2E:81,-86
BLE,1702886142415195647,DF:DF:EE:00:00:01,-86
BLE,1702886142539227954,F8:64:A5:4B:C3:FC,-60
BLE,1702886142669092142,DF:DF:EE:00:00:04,-58
BLE,1702886142736198661,F8:64:A5:4B:C3:FC,-59
BLE,1702886143113710132,F8:64:A5:4B:C3:FC,-60
BLE,1702886143499796094,F8:64:A5:4B:C3:FC,-59
BLE,1702886143686190322,F8:64:A5:4B:C3:FC,-61
BLE,1702886143878220476,F8:64:A5:4B:C3:FC,-59
BLE,1702886144071292040,F8:64:A5:4B:C3:FC,-60
BLE,1702886144133640212,DF:DF:EE:00:00:04,-56
BLE,1702886144264118522,F8:64:A5:4B:C3:FC,-58
BLE,1702886144432498357,DF:A6:DC:DC:2E:81,-59
BLE,1702886144432540482,DF:DF:EE:00:00:01,-59
BLE,1702886144641593118,F8:64:A5:4B:C3:FC,-58
BLE,1702886144670588779,DF:DF:EE:00:00:04,-56
BLE,1702886144837487540,F8:64:A5:4B:C3:FC,-46
BLE,1702886145028441200,F8:64:A5:4B:C3:FC,-60
BLE,1702886145126271953,DF:DF:EE:00:00:04,-53
BLE,1702886145413217836,F8:64:A5:4B:C3:FC,-57
BLE,1702886145601043431,F8:64:A5:4B:C3:FC,-58
BLE,1702886145671344597,DF:DF:EE:00:00:04,-37
BLE,1702886145798105721,F8:64:A5:4B:C3:FC,-58
BLE,1702886146184056142,F8:64:A5:4B:C3:FC,-62
BLE,1702886146667764775,DF:DF:EE:00:00:04,-55
BLE,1702886146758197906,F8:64:A5:4B:C3:FC,-59
BLE,1702886146946466123,F8:64:A5:4B:C3:FC,-59
BLE,1702886147141393509,F8:64:A5:4B:C3:FC,-60
BLE,1702886147332612209,F8:64:A5:4B:C3:FC,-48
BLE,1702886147721201156,F8:64:A5:4B:C3:FC,-58
BLE,1702886147917196494,F8:64:A5:4B:C3:FC,-60
BLE,1702886148107580283,F8:64:A5:4B:C3:FC,-59
BLE,1702886148127177250,DF:DF:EE:00:00:04,-54
BLE,1702886148298549067,F8:64:A5:4B:C3:FC,-47
BLE,1702886148487468489,F8:64:A5:4B:C3:FC,-58
BLE,1702886148673666927,DF:DF:EE:00:00:04,-64
BLE,1702886148683744159,F8:64:A5:4B:C3:FC,-61
BLE,1702886148878269881,F8:64:A5:4B:C3:FC,-58
BLE,1702886149646237204,F8:64:A5:4B:C3:FC,-59
BLE,1702886149833716052,F8:64:A5:4B:C3:FC,-60
BLE,1702886150026155328,F8:64:A5:4B:C3:FC,-58
BLE,1702886150602097081,F8:64:A5:4B:C3:FC,-58
BLE,1702886150666980363,DF:DF:EE:00:00:04,-46
BLE,1702886150668240314,DF:DF:EE:00:00:04,-44
BLE,1702886150987412297,F8:64:A5:4B:C3:FC,-44
BLE,1702886151565601745,F8:64:A5:4B:C3:FC,-60
BLE,1702886151667836305,DF:DF:EE:00:00:04,-60
BLE,1702886152127421040,DF:DF:EE:00:00:04,-53
BLE,1702886152333718775,F8:64:A5:4B:C3:FC,-58
BLE,1702886152529135950,F8:64:A5:4B:C3:FC,-61
BLE,1702886152723924754,F8:64:A5:4B:C3:FC,-58
BLE,1702886152916154615,F8:64:A5:4B:C3:FC,-61
BLE,1702886153111437207,F8:64:A5:4B:C3:FC,-58
BLE,1702886153126143245,DF:DF:EE:00:00:04,-54
BLE,1702886153298884221,F8:64:A5:4B:C3:FC,-74
BLE,1702886153489813673,F8:64:A5:4B:C3:FC,-58
BLE,1702886153665369924,DF:DF:EE:00:00:04,-54
BLE,1702886153679785505,F8:64:A5:4B:C3:FC,-47
BLE,1702886154131697577,DF:DF:EE:00:00:04,-67
BLE,1702886154633326187,F8:64:A5:4B:C3:FC,-44
BLE,1702886154831117140,F8:64:A5:4B:C3:FC,-59
BLE,1702886155132101564,DF:DF:EE:00:00:04,-56
BLE,1702886155216581230,F8:64:A5:4B:C3:FC,-45
BLE,1702886155412545568,F8:64:A5:4B:C3:FC,-62
BLE,1702886155501358125,DF:A6:DC:DC:2E:81,-73
BLE,1702886155501401417,DF:DF:EE:00:00:01,-73
BLE,1702886155994199079,F8:64:A5:4B:C3:FC,-61
BLE,1702886156130149940,DF:DF:EE:00:00:04,-52
BLE,1702886156192883068,F8:64:A5:4B:C3:FC,-59
BLE,1702886156504856386,DF:A6:DC:DC:2E:81,-79
BLE,1702886156504906886,DF:DF:EE:00:00:01,-79
BLE,1702886156571224326,F8:64:A5:4B:C3:FC,-59
BLE,1702886156761208366,F8:64:A5:4B:C3:FC,-61
BLE,1702886156956162211,F8:64:A5:4B:C3:FC,-58
BLE,1702886157127433821,DF:DF:EE:00:00:04,-54
BLE,1702886157145605005,F8:64:A5:4B:C3:FC,-60
BLE,1702886157336909954,F8:64:A5:4B:C3:FC,-58
BLE,1702886157666217461,DF:DF:EE:00:00:04,-54
BLE,1702886157914905903,F8:64:A5:4B:C3:FC,-60
BLE,1702886158106545976,F8:64:A5:4B:C3:FC,-59
BLE,1702886158294039198,F8:64:A5:4B:C3:FC,-61
BLE,1702886158487009179,F8:64:A5:4B:C3:FC,-59
BLE,1702886158515085596,DF:A6:DC:DC:2E:81,-72
BLE,1702886158515119929,DF:DF:EE:00:00:01,-72
BLE,1702886158679346831,F8:64:A5:4B:C3:FC,-59
BLE,1702886159054135193,F8:64:A5:4B:C3:FC,-61
BLE,1702886159521150508,DF:A6:DC:DC:2E:81,-75
BLE,1702886159521204299,DF:DF:EE:00:00:01,-75
BLE,1702886159633315885,F8:64:A5:4B:C3:FC,-61
BLE,1702886159670221583,DF:DF:EE:00:00:04,-54
BLE,1702886159828829893,F8:64:A5:4B:C3:FC,-60
BLE,1702886160024625149,F8:64:A5:4B:C3:FC,-59
BLE,1702886160416171328,F8:64:A5:4B:C3:FC,-60
BLE,1702886160525071308,DF:A6:DC:DC:2E:81,-80
BLE,1702886160525116432,DF:DF:EE:00:00:01,-80
BLE,1702886160607883192,F8:64:A5:4B:C3:FC,-61
BLE,1702886160990178967,F8:64:A5:4B:C3:FC,-60
BLE,1702886161125532165,DF:DF:EE:00:00:04,-51
BLE,1702886161560921626,F8:64:A5:4B:C3:FC,-61
BLE,1702886161949206242,F8:64:A5:4B:C3:FC,-59
BLE,1702886162128392096,DF:DF:EE:00:00:04,-58
BLE,1702886162331509809,F8:64:A5:4B:C3:FC,-59
BLE,1702886162528348226,F8:64:A5:4B:C3:FC,-46
BLE,1702886162721857037,F8:64:A5:4B:C3:FC,-60
BLE,1702886162911244289,F8:64:A5:4B:C3:FC,-60
BLE,1702886163128832208,DF:DF:EE:00:00:04,-52
BLE,1702886163482243738,F8:64:A5:4B:C3:FC,-58
BLE,1702886163676441629,F8:64:A5:4B:C3:FC,-60
BLE,1702886164065167867,F8:64:A5:4B:C3:FC,-60
BLE,1702886164134946870,DF:DF:EE:00:00:04,-56
BLE,1702886164260952373,F8:64:A5:4B:C3:FC,-60
BLE,1702886164546701679,DF:A6:DC:DC:2E:81,-72
BLE,1702886164546763095,DF:DF:EE:00:00:01,-72
BLE,1702886164649073281,F8:64:A5:4B:C3:FC,-60
BLE,1702886164845278951,F8:64:A5:4B:C3:FC,-60
BLE,1702886165231984534,F8:64:A5:4B:C3:FC,-61
BLE,1702886165812855758,F8:64:A5:4B:C3:FC,-60
BLE,1702886166124293912,DF:DF:EE:00:00:04,-53
BLE,1702886166199023636,F8:64:A5:4B:C3:FC,-45
BLE,1702886166576215775,F8:64:A5:4B:C3:FC,-60
BLE,1702886166664400627,DF:DF:EE:00:00:04,-52
BLE,1702886166767621015,F8:64:A5:4B:C3:FC,-60
BLE,1702886167126360722,DF:DF:EE:00:00:04,-57
BLE,1702886167155427800,F8:64:A5:4B:C3:FC,-61
BLE,1702886167351025599,F8:64:A5:4B:C3:FC,-60
BLE,1702886167546404566,F8:64:A5:4B:C3:FC,-60
BLE,1702886167575354603,DF:A6:DC:DC:2E:81,-76
BLE,1702886167575387436,DF:DF:EE:00:00:01,-76
BLE,1702886167671055536,DF:DF:EE:00:00:04,-52
BLE,1702886168124021976,F8:64:A5:4B:C3:FC,-59
BLE,1702886168662867865,DF:DF:EE:00:00:04,-53
BLE,1702886168882236732,F8:64:A5:4B:C3:FC,-59
BLE,1702886169070874489,F8:64:A5:4B:C3:FC,-60
BLE,1702886169463645119,F8:64:A5:4B:C3:FC,-60
BLE,1702886169656419351,F8:64:A5:4B:C3:FC,-45
BLE,1702886170050293809,F8:64:A5:4B:C3:FC,-45
BLE,1702886170238211778,F8:64:A5:4B:C3:FC,-59
BLE,1702886170427962903,F8:64:A5:4B:C3:FC,-60
BLE,1702886170618429150,F8:64:A5:4B:C3:FC,-60
BLE,1702886170815136025,F8:64:A5:4B:C3:FC,-60
BLE,1702886171002872246,F8:64:A5:4B:C3:FC,-59
BLE,1702886171192875661,F8:64:A5:4B:C3:FC,-61
BLE,1702886171579271788,F8:64:A5:4B:C3:FC,-59
BLE,1702886171590510930,DF:A6:DC:DC:2E:81,-74
BLE,1702886171590540429,DF:DF:EE:00:00:01,-74
BLE,1702886171768944039,F8:64:A5:4B:C3:FC,-60
BLE,1702886171962076019,F8:64:A5:4B:C3:FC,-56
BLE,1702886172595047767,DF:A6:DC:DC:2E:81,-76
BLE,1702886172595107558,DF:DF:EE:00:00:01,-76
BLE,1702886172735191103,F8:64:A5:4B:C3:FC,-59
BLE,1702886172927186257,F8:64:A5:4B:C3:FC,-60
BLE,1702886172928511707,F8:64:A5:4B:C3:FC,-59
BLE,1702886173121770395,F8:64:A5:4B:C3:FC,-60
BLE,1702886173131225131,DF:DF:EE:00:00:04,-57
BLE,1702886173316390867,F8:64:A5:4B:C3:FC,-59
BLE,1702886173508410687,F8:64:A5:4B:C3:FC,-59
BLE,1702886173603448915,DF:A6:DC:DC:2E:81,-76
BLE,1702886173603471707,DF:DF:EE:00:00:01,-76
BLE,1702886173896169222,F8:64:A5:4B:C3:FC,-60
BLE,1702886174092525683,F8:64:A5:4B:C3:FC,-55
BLE,1702886174470067237,F8:64:A5:4B:C3:FC,-59
BLE,1702886174603421530,DF:A6:DC:DC:2E:81,-59
BLE,1702886174603448655,DF:DF:EE:00:00:01,-59
BLE,1702886174664259378,F8:64:A5:4B:C3:FC,-59
BLE,1702886174667078653,DF:DF:EE:00:00:04,-56
BLE,1702886174852138056,F8:64:A5:4B:C3:FC,-59
BLE,1702886175130702071,DF:DF:EE:00:00:04,-54
BLE,1702886175632040517,F8:64:A5:4B:C3:FC,-59
BLE,1702886175662852542,DF:DF:EE:00:00:04,-52
BLE,1702886176022813992,F8:64:A5:4B:C3:FC,-61
BLE,1702886176128950113,DF:DF:EE:00:00:04,-57
BLE,1702886176214425148,F8:64:A5:4B:C3:FC,-61
BLE,1702886176403609068,F8:64:A5:4B:C3:FC,-46
BLE,1702886176592573157,F8:64:A5:4B:C3:FC,-60
BLE,1702886176788307663,F8:64:A5:4B:C3:FC,-60
BLE,1702886176980840397,F8:64:A5:4B:C3:FC,-59
BLE,1702886177128563646,DF:DF:EE:00:00:04,-55
BLE,1702886177166622671,F8:64:A5:4B:C3:FC,-64
BLE,1702886177616173715,DF:A6:DC:DC:2E:81,-73
BLE,1702886177616236048,DF:DF:EE:00:00:01,-73
BLE,1702886177664976425,DF:DF:EE:00:00:04,-51
BLE,1702886177742253967,F8:64:A5:4B:C3:FC,-59
BLE,1702886178511259368,F8:64:A5:4B:C3:FC,-60
BLE,1702886178618028776,DF:A6:DC:DC:2E:81,-80
BLE,1702886178618085234,DF:DF:EE:00:00:01,-80
BLE,1702886178700350205,F8:64:A5:4B:C3:FC,-60
BLE,1702886178894134723,F8:64:A5:4B:C3:FC,-43
BLE,1702886179128043337,DF:DF:EE:00:00:04,-53
BLE,1702886179281430511,F8:64:A5:4B:C3:FC,-59
BLE,1702886179473323874,F8:64:A5:4B:C3:FC,-60
BLE,1702886179620220420,DF:A6:DC:DC:2E:81,-72
BLE,1702886179620263044,DF:DF:EE:00:00:01,-72
BLE,1702886179666672353,DF:DF:EE:00:00:04,-51
BLE,1702886180126069171,DF:DF:EE:00:00:04,-54
BLE,1702886180440441641,F8:64:A5:4B:C3:FC,-61
BLE,1702886181026622834,F8:64:A5:4B:C3:FC,-46
BLE,1702886181127898400,DF:DF:EE:00:00:04,-51
BLE,1702886181220374810,F8:64:A5:4B:C3:FC,-60
BLE,1702886181409217816,F8:64:A5:4B:C3:FC,-60
BLE,1702886181637463630,DF:A6:DC:DC:2E:81,-75
BLE,1702886181637511255,DF:DF:EE:00:00:01,-75
BLE,1702886182131621909,DF:DF:EE:00:00:04,-58
BLE,1702886182171779338,F8:64:A5:4B:C3:FC,-59
BLE,1702886182555183399,F8:64:A5:4B:C3:FC,-62
BLE,1702886182671391752,DF:DF:EE:00:00:04,-42
BLE,1702886182937806714,F8:64:A5:4B:C3:FC,-62
BLE,1702886183128623583,F8:64:A5:4B:C3:FC,-46
BLE,1702886183320557737,F8:64:A5:4B:C3:FC,-63
BLE,1702886183512956597,F8:64:A5:4B:C3:FC,-59
BLE,1702886183708104899,F8:64:A5:4B:C3:FC,-61
BLE,1702886183901307670,F8:64:A5:4B:C3:FC,-60
BLE,1702886184092697119,F8:64:A5:4B:C3:FC,-59
BLE,1702886184285627517,F8:64:A5:4B:C3:FC,-62
BLE,1702886184676840282,F8:64:A5:4B:C3:FC,-58
BLE,1702886185057060611,F8:64:A5:4B:C3:FC,-60
BLE,1702886185247130193,F8:64:A5:4B:C3:FC,-62
BLE,1702886185440717921,F8:64:A5:4B:C3:FC,-45
BLE,1702886185649179644,DF:A6:DC:DC:2E:81,-72
BLE,1702886185649243393,DF:DF:EE:00:00:01,-72
BLE,1702886185665275673,DF:DF:EE:00:00:04,-57
BLE,1702886185829416909,F8:64:A5:4B:C3:FC,-65
BLE,1702886186024714543,F8:64:A5:4B:C3:FC,-60
BLE,1702886186211355061,F8:64:A5:4B:C3:FC,-46
BLE,1702886186595890199,F8:64:A5:4B:C3:FC,-63
BLE,1702886186659117824,DF:A6:DC:DC:2E:81,-77
BLE,1702886186659151157,DF:DF:EE:00:00:01,-77
BLE,1702886186662847052,DF:DF:EE:00:00:04,-52
BLE,1702886187181281854,F8:64:A5:4B:C3:FC,-63
BLE,1702886187660035267,DF:A6:DC:DC:2E:81,-79
BLE,1702886187660090975,DF:DF:EE:00:00:01,-79
BLE,1702886187669330545,DF:DF:EE:00:00:04,-59
BLE,1702886187752109929,F8:64:A5:4B:C3:FC,-48
BLE,1702886188136972606,F8:64:A5:4B:C3:FC,-64
BLE,1702886188328852177,F8:64:A5:4B:C3:FC,-48
BLE,1702886188665754972,DF:A6:DC:DC:2E:81,-71
BLE,1702886188665819305,DF:DF:EE:00:00:01,-71
BLE,1702886188670017072,DF:DF:EE:00:00:04,-52
BLE,1702886188905576426,F8:64:A5:4B:C3:FC,-61
BLE,1702886189095364093,F8:64:A5:4B:C3:FC,-63
BLE,1702886189129280142,DF:DF:EE:00:00:04,-58
BLE,1702886189291078099,F8:64:A5:4B:C3:FC,-59
BLE,1702886189484158330,F8:64:A5:4B:C3:FC,-48
BLE,1702886189663225935,DF:DF:EE:00:00:04,-39
BLE,1702886189869163464,F8:64:A5:4B:C3:FC,-62
BLE,1702886190127806181,DF:DF:EE:00:00:04,-52
BLE,1702886190254198849,F8:64:A5:4B:C3:FC,-59
BLE,1702886190446619083,F8:64:A5:4B:C3:FC,-60
BLE,1702886190639005901,F8:64:A5:4B:C3:FC,-59
BLE,1702886190686528286,DF:A6:DC:DC:2E:81,-76
BLE,1702886190686547828,DF:DF:EE:00:00:01,-76
BLE,1702886191024876989,F8:64:A5:4B:C3:FC,-60
BLE,1702886191127349215,DF:DF:EE:00:00:04,-34
BLE,1702886191216132606,F8:64:A5:4B:C3:FC,-61
BLE,1702886191409306961,F8:64:A5:4B:C3:FC,-59
BLE,1702886191668019469,DF:DF:EE:00:00:04,-38
BLE,1702886192169191582,F8:64:A5:4B:C3:FC,-58
BLE,1702886192934378838,F8:64:A5:4B:C3:FC,-62
BLE,1702886193120624026,F8:64:A5:4B:C3:FC,-62
BLE,1702886193316027701,F8:64:A5:4B:C3:FC,-66
BLE,1702886193503185800,F8:64:A5:4B:C3:FC,-59
BLE,1702886193896821300,F8:64:A5:4B:C3:FC,-60
BLE,1702886194128090680,DF:DF:EE:00:00:04,-58
BLE,1702886194665118747,DF:DF:EE:00:00:04,-60
BLE,1702886194699736833,DF:A6:DC:DC:2E:81,-71
BLE,1702886194699774499,DF:DF:EE:00:00:01,-71
BLE,1702886194851946847,F8:64:A5:4B:C3:FC,-62
BLE,1702886195051293958,F8:64:A5:4B:C3:FC,-44
BLE,1702886195708819852,DF:A6:DC:DC:2E:81,-71
BLE,1702886195708882768,DF:DF:EE:00:00:01,-71
BLE,1702886195820846480,F8:64:A5:4B:C3:FC,-63
BLE,1702886196015842741,F8:64:A5:4B:C3:FC,-58
BLE,1702886196208901638,F8:64:A5:4B:C3:FC,-60
BLE,1702886196595409472,F8:64:A5:4B:C3:FC,-60
BLE,1702886196789232782,F8:64:A5:4B:C3:FC,-60
BLE,1702886197568185623,F8:64:A5:4B:C3:FC,-58
BLE,1702886197720165722,DF:A6:DC:DC:2E:81,-73
BLE,1702886197720211680,DF:DF:EE:00:00:01,-73
BLE,1702886197754617351,F8:64:A5:4B:C3:FC,-59
BLE,1702886197945646677,F8:64:A5:4B:C3:FC,-60
BLE,1702886198126370815,DF:DF:EE:00:00:04,-52
BLE,1702886198667066526,DF:DF:EE:00:00:04,-52
BLE,1702886198897721076,F8:64:A5:4B:C3:FC,-42
BLE,1702886199090287101,F8:64:A5:4B:C3:FC,-59
BLE,1702886199731118178,DF:A6:DC:DC:2E:81,-70
BLE,1702886199731177803,DF:DF:EE:00:00:01,-70
BLE,1702886200133094087,DF:DF:EE:00:00:04,-53
BLE,1702886200627836196,F8:64:A5:4B:C3:FC,-59
BLE,1702886201125237290,DF:DF:EE:00:00:04,-58
BLE,1702886201206946639,F8:64:A5:4B:C3:FC,-62
BLE,1702886201591493943,F8:64:A5:4B:C3:FC,-60
BLE,1702886201748272639,DF:A6:DC:DC:2E:81,-91
BLE,1702886201748313888,DF:DF:EE:00:00:01,-91
BLE,1702886201969528202,F8:64:A5:4B:C3:FC,-61
BLE,1702886202125167738,DF:DF:EE:00:00:04,-52
BLE,1702886202352369475,F8:64:A5:4B:C3:FC,-61
BLE,1702886202661608267,DF:DF:EE:00:00:04,-53
BLE,1702886202736952279,F8:64:A5:4B:C3:FC,-61
BLE,1702886202925855909,F8:64:A5:4B:C3:FC,-62
BLE,1702886203114196251,F8:64:A5:4B:C3:FC,-48
BLE,1702886203127941711,DF:DF:EE:00:00:04,-58
BLE,1702886203500868209,F8:64:A5:4B:C3:FC,-62
BLE,1702886203757542688,DF:A6:DC:DC:2E:81,-79
BLE,1702886203757593396,DF:DF:EE:00:00:01,-79
BLE,1702886204077759290,F8:64:A5:4B:C3:FC,-60
BLE,1702886204268138870,F8:64:A5:4B:C3:FC,-47
BLE,1702886204651201641,F8:64:A5:4B:C3:FC,-60
BLE,1702886205037440643,F8:64:A5:4B:C3:FC,-61
BLE,1702886205228417053,F8:64:A5:4B:C3:FC,-60
BLE,1702886205422379820,F8:64:A5:4B:C3:FC,-64
BLE,1702886205610233748,F8:64:A5:4B:C3:FC,-61
BLE,1702886205668209155,DF:DF:EE:00:00:04,-58
BLE,1702886205765345496,DF:A6:DC:DC:2E:81,-72
BLE,1702886205765375162,DF:DF:EE:00:00:01,-72
BLE,1702886206000595018,F8:64:A5:4B:C3:FC,-48
BLE,1702886206124863240,DF:DF:EE:00:00:04,-52
BLE,1702886206193653874,F8:64:A5:4B:C3:FC,-61
BLE,1702886206390664331,F8:64:A5:4B:C3:FC,-64
BLE,1702886206577014810,F8:64:A5:4B:C3:FC,-61
BLE,1702886206766020439,F8:64:A5:4B:C3:FC,-63
BLE,1702886206770978368,DF:A6:DC:DC:2E:81,-64
BLE,1702886206771004368,DF:DF:EE:00:00:01,-64
BLE,1702886207133338596,DF:DF:EE:00:00:04,-59
BLE,1702886207334127906,F8:64:A5:4B:C3:FC,-64
BLE,1702886207520559301,F8:64:A5:4B:C3:FC,-63
BLE,1702886207669420043,DF:DF:EE:00:00:04,-57
BLE,1702886207770327570,DF:A6:DC:DC:2E:81,-72
BLE,1702886207770357112,DF:DF:EE:00:00:01,-72
BLE,1702886208093252448,F8:64:A5:4B:C3:FC,-61
BLE,1702886208281944079,F8:64:A5:4B:C3:FC,-63
BLE,1702886208474623187,F8:64:A5:4B:C3:FC,-63
BLE,1702886208857298294,F8:64:A5:4B:C3:FC,-61
BLE,1702886209133351700,DF:DF:EE:00:00:04,-58
BLE,1702886209238723867,F8:64:A5:4B:C3:FC,-63
BLE,1702886209627868394,F8:64:A5:4B:C3:FC,-63
BLE,1702886209789591227,DF:A6:DC:DC:2E:81,-78
BLE,1702886209789624101,DF:DF:EE:00:00:01,-78
BLE,1702886209814510162,F8:64:A5:4B:C3:FC,-61
BLE,1702886210012387114,F8:64:A5:4B:C3:FC,-65
BLE,1702886210127652348,DF:DF:EE:00:00:04,-57
BLE,1702886210396387005,F8:64:A5:4B:C3:FC,-63
BLE,1702886210669429512,DF:DF:EE:00:00:04,-52
BLE,1702886210798166790,DF:A6:DC:DC:2E:81,-79
BLE,1702886210798195874,DF:DF:EE:00:00:01,-79
BLE,1702886211152110026,F8:64:A5:4B:C3:FC,-63
BLE,1702886211345767586,F8:64:A5:4B:C3:FC,-60
BLE,1702886211536956578,F8:64:A5:4B:C3:FC,-63
BLE,1702886211919902183,F8:64:A5:4B:C3:FC,-61
BLE,1702886212111216716,F8:64:A5:4B:C3:FC,-60
BLE,1702886212129001527,DF:DF:EE:00:00:04,-58
BLE,1702886212665414681,DF:DF:EE:00:00:04,-58
BLE,1702886212697088535,F8:64:A5:4B:C3:FC,-61
BLE,1702886212893470746,F8:64:A5:4B:C3:FC,-65
BLE,1702886213084509281,F8:64:A5:4B:C3:FC,-61
BLE,1702886213274410280,F8:64:A5:4B:C3:FC,-70
BLE,1702886213464603528,F8:64:A5:4B:C3:FC,-60
BLE,1702886213849633746,F8:64:A5:4B:C3:FC,-61
BLE,1702886214127117851,DF:DF:EE:00:00:04,-59
BLE,1702886214240906676,F8:64:A5:4B:C3:FC,-59
BLE,1702886214436453892,F8:64:A5:4B:C3:FC,-62
BLE,1702886215128808455,DF:DF:EE:00:00:04,-53
BLE,1702886215203410555,F8:64:A5:4B:C3:FC,-58
BLE,1702886215398484065,F8:64:A5:4B:C3:FC,-58
BLE,1702886215587943526,F8:64:A5:4B:C3:FC,-59
BLE,1702886216131716886,DF:DF:EE:00:00:04,-59
BLE,1702886216816803950,DF:A6:DC:DC:2E:81,-71
BLE,1702886216816868492,DF:DF:EE:00:00:01,-71
BLE,1702886216919538925,F8:64:A5:4B:C3:FC,-63
BLE,1702886217108874178,F8:64:A5:4B:C3:FC,-58
BLE,1702886217302121241,F8:64:A5:4B:C3:FC,-62
BLE,1702886217489231923,F8:64:A5:4B:C3:FC,-60
BLE,1702886217663070143,DF:DF:EE:00:00:04,-59
BLE,1702886217826815839,DF:A6:DC:DC:2E:81,-71
BLE,1702886217826857630,DF:DF:EE:00:00:01,-71
BLE,1702886218076206611,F8:64:A5:4B:C3:FC,-59
BLE,1702886218131730907,DF:DF:EE:00:00:04,-58
BLE,1702886218265381615,F8:64:A5:4B:C3:FC,-61
BLE,1702886218645776943,F8:64:A5:4B:C3:FC,-60
BLE,1702886218669156471,DF:DF:EE:00:00:04,-54
BLE,1702886218833552872,DF:A6:DC:DC:2E:81,-78
BLE,1702886218833598372,DF:DF:EE:00:00:01,-78
BLE,1702886219034961720,F8:64:A5:4B:C3:FC,-62
BLE,1702886219129597159,DF:DF:EE:00:00:04,-53
BLE,1702886219229286610,F8:64:A5:4B:C3:FC,-45
BLE,1702886219611719843,F8:64:A5:4B:C3:FC,-61
BLE,1702886219663565536,DF:DF:EE:00:00:04,-58
BLE,1702886219801659967,F8:64:A5:4B:C3:FC,-61
BLE,1702886219836701384,DF:A6:DC:DC:2E:81,-84
BLE,1702886219836735259,DF:DF:EE:00:00:01,-84
BLE,1702886219989647645,F8:64:A5:4B:C3:FC,-61
BLE,1702886220183728536,F8:64:A5:4B:C3:FC,-62
BLE,1702886220378024301,F8:64:A5:4B:C3:FC,-46
BLE,1702886220662064034,DF:DF:EE:00:00:04,-53
