BLE,1702792460085222947,DF:DF:EE:00:00:04,-39
BLE,1702792460314291509,F8:64:A5:4B:C3:FC,-59
BLE,1702792460700105392,F8:64:A5:4B:C3:FC,-55
BLE,1702792460780991565,DF:A6:DC:DC:2E:81,-74
BLE,1702792460781027023,DF:DF:EE:00:00:01,-74
BLE,1702792460890276737,F8:64:A5:4B:C3:FC,-61
BLE,1702792461080217791,F8:64:A5:4B:C3:FC,-59
BLE,1702792461273868668,F8:64:A5:4B:C3:FC,-61
BLE,1702792461544950270,DF:DF:EE:00:00:04,-53
BLE,1702792461790943864,DF:A6:DC:DC:2E:81,-73
BLE,1702792461790984031,DF:DF:EE:00:00:01,-73
BLE,1702792462042799066,F8:64:A5:4B:C3:FC,-59
BLE,1702792462549135420,DF:DF:EE:00:00:04,-57
BLE,1702792462810072052,F8:64:A5:4B:C3:FC,-61
BLE,1702792463086332097,DF:DF:EE:00:00:04,-58
BLE,1702792463387721900,F8:64:A5:4B:C3:FC,-60
BLE,1702792464086097635,DF:DF:EE:00:00:04,-58
BLE,1702792464355075744,F8:64:A5:4B:C3:FC,-61
BLE,1702792464547444749,F8:64:A5:4B:C3:FC,-59
BLE,1702792464742662579,F8:64:A5:4B:C3:FC,-59
BLE,1702792464933382423,F8:64:A5:4B:C3:FC,-59
BLE,1702792465080778730,DF:DF:EE:00:00:04,-44
BLE,1702792465121782899,F8:64:A5:4B:C3:FC,-61
BLE,1702792465510468606,F8:64:A5:4B:C3:FC,-60
BLE,1702792465898155691,F8:64:A5:4B:C3:FC,-60
BLE,1702792466079815312,DF:DF:EE:00:00:04,-57
BLE,1702792466085317379,F8:64:A5:4B:C3:FC,-60
BLE,1702792466280185168,F8:64:A5:4B:C3:FC,-58
BLE,1702792466861557130,F8:64:A5:4B:C3:FC,-54
BLE,1702792467084116336,DF:DF:EE:00:00:04,-54
BLE,1702792467244135939,F8:64:A5:4B:C3:FC,-60
BLE,1702792467631683150,F8:64:A5:4B:C3:FC,-59
BLE,1702792468399226510,F8:64:A5:4B:C3:FC,-58
BLE,1702792468546517526,DF:DF:EE:00:00:04,-40
BLE,1702792468588312484,F8:64:A5:4B:C3:FC,-60
BLE,1702792468974141658,F8:64:A5:4B:C3:FC,-59
BLE,1702792469082180625,DF:DF:EE:00:00:04,-52
BLE,1702792469748828164,F8:64:A5:4B:C3:FC,-58
BLE,1702792469936180726,F8:64:A5:4B:C3:FC,-61
BLE,1702792470087475521,DF:DF:EE:00:00:04,-57
BLE,1702792470130476351,F8:64:A5:4B:C3:FC,-59
BLE,1702792470518906684,F8:64:A5:4B:C3:FC,-60
BLE,1702792470545412729,DF:DF:EE:00:00:04,-52
BLE,1702792470714767095,F8:64:A5:4B:C3:FC,-59
BLE,1702792470909311261,F8:64:A5:4B:C3:FC,-60
BLE,1702792471084838067,DF:DF:EE:00:00:04,-53
BLE,1702792471486825317,F8:64:A5:4B:C3:FC,-61
BLE,1702792471683271185,F8:64:A5:4B:C3:FC,-59
BLE,1702792472259334455,F8:64:A5:4B:C3:FC,-60
BLE,1702792472452409000,F8:64:A5:4B:C3:FC,-60
BLE,1702792472542876686,DF:DF:EE:00:00:04,-52
BLE,1702792472649519157,F8:64:A5:4B:C3:FC,-58
BLE,1702792473040436566,F8:64:A5:4B:C3:FC,-61
BLE,1702792473082357524,DF:DF:EE:00:00:04,-33
BLE,1702792473233129237,F8:64:A5:4B:C3:FC,-59
BLE,1702792473803007233,F8:64:A5:4B:C3:FC,-60
BLE,1702792473829993736,DF:A6:DC:DC:2E:81,-73
BLE,1702792473830022277,DF:DF:EE:00:00:01,-73
BLE,1702792474082519769,DF:DF:EE:00:00:04,-54
BLE,1702792474186722497,F8:64:A5:4B:C3:FC,-60
BLE,1702792474383684031,F8:64:A5:4B:C3:FC,-61
BLE,1702792474541127933,DF:DF:EE:00:00:04,-57
BLE,1702792474570458928,F8:64:A5:4B:C3:FC,-62
BLE,1702792474762563517,F8:64:A5:4B:C3:FC,-60
BLE,1702792474953336569,F8:64:A5:4B:C3:FC,-60
BLE,1702792475081196227,DF:DF:EE:00:00:04,-58
BLE,1702792475148719857,F8:64:A5:4B:C3:FC,-60
BLE,1702792475342836441,F8:64:A5:4B:C3:FC,-59
BLE,1702792475536358401,F8:64:A5:4B:C3:FC,-61
BLE,1702792475549912735,DF:DF:EE:00:00:04,-72
BLE,1702792475726834787,F8:64:A5:4B:C3:FC,-59
BLE,1702792475844129351,DF:A6:DC:DC:2E:81,-75
BLE,1702792475844165643,DF:DF:EE:00:00:01,-75
BLE,1702792475921713243,F8:64:A5:4B:C3:FC,-61
BLE,1702792476301704018,F8:64:A5:4B:C3:FC,-61
BLE,1702792476491358740,F8:64:A5:4B:C3:FC,-59
BLE,1702792477084688666,DF:DF:EE:00:00:04,-57
BLE,1702792477450372734,F8:64:A5:4B:C3:FC,-46
BLE,1702792477645156232,F8:64:A5:4B:C3:FC,-54
BLE,1702792477854167521,DF:A6:DC:DC:2E:81,-74
BLE,1702792477854219229,DF:DF:EE:00:00:01,-74
BLE,1702792478030500574,F8:64:A5:4B:C3:FC,-73
BLE,1702792478078402180,DF:DF:EE:00:00:04,-52
BLE,1702792478412959008,F8:64:A5:4B:C3:FC,-59
BLE,1702792478610412457,F8:64:A5:4B:C3:FC,-60
BLE,1702792478862174700,DF:A6:DC:DC:2E:81,-74
BLE,1702792478862219034,DF:DF:EE:00:00:01,-74
BLE,1702792478989123277,F8:64:A5:4B:C3:FC,-59
BLE,1702792479080657211,DF:DF:EE:00:00:04,-55
BLE,1702792479182526280,F8:64:A5:4B:C3:FC,-47
BLE,1702792479376838737,F8:64:A5:4B:C3:FC,-58
BLE,1702792479752629525,F8:64:A5:4B:C3:FC,-59
BLE,1702792479948472603,F8:64:A5:4B:C3:FC,-61
BLE,1702792480083343740,DF:DF:EE:00:00:04,-52
BLE,1702792480142313688,F8:64:A5:4B:C3:FC,-59
BLE,1702792480328933419,F8:64:A5:4B:C3:FC,-60
BLE,1702792480524283248,F8:64:A5:4B:C3:FC,-43
BLE,1702792480714069637,F8:64:A5:4B:C3:FC,-60
BLE,1702792481085226022,DF:DF:EE:00:00:04,-58
BLE,1702792481291582152,F8:64:A5:4B:C3:FC,-59
BLE,1702792481477507593,F8:64:A5:4B:C3:FC,-60
BLE,1702792481545407472,DF:DF:EE:00:00:04,-52
BLE,1702792481859671570,F8:64:A5:4B:C3:FC,-60
BLE,1702792482056326646,F8:64:A5:4B:C3:FC,-59
BLE,1702792482078971828,DF:DF:EE:00:00:04,-42
BLE,1702792482251645684,F8:64:A5:4B:C3:FC,-60
BLE,1702792482441301572,F8:64:A5:4B:C3:FC,-59
BLE,1702792482634700158,F8:64:A5:4B:C3:FC,-45
BLE,1702792482830001780,F8:64:A5:4B:C3:FC,-61
BLE,1702792482886457402,DF:A6:DC:DC:2E:81,-74
BLE,1702792482886494110,DF:DF:EE:00:00:01,-74
BLE,1702792483023094574,F8:64:A5:4B:C3:FC,-58
BLE,1702792483209270640,F8:64:A5:4B:C3:FC,-61
BLE,1702792483545467922,DF:DF:EE:00:00:04,-52
BLE,1702792483972657347,F8:64:A5:4B:C3:FC,-61
BLE,1702792484085262717,DF:DF:EE:00:00:04,-52
BLE,1702792484552309563,F8:64:A5:4B:C3:FC,-58
BLE,1702792484740106999,F8:64:A5:4B:C3:FC,-46
BLE,1702792484900536559,DF:A6:DC:DC:2E:81,-73
BLE,1702792484900574850,DF:DF:EE:00:00:01,-73
BLE,1702792484929471347,F8:64:A5:4B:C3:FC,-59
BLE,1702792485085862627,DF:DF:EE:00:00:04,-54
BLE,1702792485125098884,F8:64:A5:4B:C3:FC,-60
BLE,1702792485318150304,F8:64:A5:4B:C3:FC,-58
BLE,1702792485504688952,F8:64:A5:4B:C3:FC,-60
BLE,1702792485541742216,DF:DF:EE:00:00:04,-58
BLE,1702792485698105788,F8:64:A5:4B:C3:FC,-60
BLE,1702792486272999352,F8:64:A5:4B:C3:FC,-61
BLE,1702792486667257834,F8:64:A5:4B:C3:FC,-59
BLE,1702792486854402814,F8:64:A5:4B:C3:FC,-47
BLE,1702792487243199771,F8:64:A5:4B:C3:FC,-59
BLE,1702792487546600234,DF:DF:EE:00:00:04,-57
BLE,1702792487635544342,F8:64:A5:4B:C3:FC,-60
BLE,1702792487825572687,F8:64:A5:4B:C3:FC,-60
BLE,1702792488019292939,F8:64:A5:4B:C3:FC,-59
BLE,1702792488087611192,DF:DF:EE:00:00:04,-58
BLE,1702792488214700852,F8:64:A5:4B:C3:FC,-60
BLE,1702792488545890815,DF:DF:EE:00:00:04,-52
BLE,1702792488604377014,F8:64:A5:4B:C3:FC,-58
BLE,1702792488931360865,DF:A6:DC:DC:2E:81,-83
BLE,1702792488931405532,DF:DF:EE:00:00:01,-83
BLE,1702792489084163073,DF:DF:EE:00:00:04,-52
BLE,1702792489175659465,F8:64:A5:4B:C3:FC,-61
BLE,1702792489548526178,DF:DF:EE:00:00:04,-58
BLE,1702792489569589656,F8:64:A5:4B:C3:FC,-43
BLE,1702792489760937331,F8:64:A5:4B:C3:FC,-60
BLE,1702792490087124351,DF:DF:EE:00:00:04,-57
BLE,1702792490525125869,F8:64:A5:4B:C3:FC,-61
BLE,1702792490542404067,DF:DF:EE:00:00:04,-33
BLE,1702792490717712790,F8:64:A5:4B:C3:FC,-58
BLE,1702792490910593294,F8:64:A5:4B:C3:FC,-59
BLE,1702792490937161047,DF:A6:DC:DC:2E:81,-69
BLE,1702792490937197047,DF:DF:EE:00:00:01,-69
BLE,1702792491083364191,DF:DF:EE:00:00:04,-64
BLE,1702792491105838499,F8:64:A5:4B:C3:FC,-77
BLE,1702792491302143367,F8:64:A5:4B:C3:FC,-59
BLE,1702792491490799176,F8:64:A5:4B:C3:FC,-60
BLE,1702792491541077025,DF:DF:EE:00:00:04,-55
BLE,1702792491939604952,DF:A6:DC:DC:2E:81,-73
BLE,1702792491939651660,DF:DF:EE:00:00:01,-73
BLE,1702792492059893466,F8:64:A5:4B:C3:FC,-60
BLE,1702792492249543604,F8:64:A5:4B:C3:FC,-76
BLE,1702792493020801746,F8:64:A5:4B:C3:FC,-46
BLE,1702792493083061475,DF:DF:EE:00:00:04,-57
BLE,1702792493214817871,F8:64:A5:4B:C3:FC,-76
BLE,1702792493408295248,F8:64:A5:4B:C3:FC,-59
BLE,1702792493544345589,DF:DF:EE:00:00:04,-55
BLE,1702792493787267443,F8:64:A5:4B:C3:FC,-60
BLE,1702792494086938542,DF:DF:EE:00:00:04,-54
BLE,1702792494371195022,F8:64:A5:4B:C3:FC,-61
BLE,1702792494567872473,F8:64:A5:4B:C3:FC,-59
BLE,1702792494762860137,F8:64:A5:4B:C3:FC,-59
BLE,1702792494956582846,F8:64:A5:4B:C3:FC,-60
BLE,1702792495083123008,DF:DF:EE:00:00:04,-75
BLE,1702792495152099342,F8:64:A5:4B:C3:FC,-59
BLE,1702792495347108881,F8:64:A5:4B:C3:FC,-45
BLE,1702792495538281849,DF:DF:EE:00:00:04,-53
BLE,1702792495725516328,F8:64:A5:4B:C3:FC,-59
BLE,1702792496109862965,F8:64:A5:4B:C3:FC,-60
BLE,1702792496300112102,F8:64:A5:4B:C3:FC,-58
BLE,1702792496541416835,DF:DF:EE:00:00:04,-55
BLE,1702792496542911580,DF:DF:EE:00:00:04,-58
BLE,1702792496678038216,F8:64:A5:4B:C3:FC,-59
BLE,1702792496965441728,DF:A6:DC:DC:2E:81,-84
BLE,1702792496965475853,DF:DF:EE:00:00:01,-84
BLE,1702792497060469692,F8:64:A5:4B:C3:FC,-59
BLE,1702792497451892516,F8:64:A5:4B:C3:FC,-60
BLE,1702792497544805904,DF:DF:EE:00:00:04,-53
BLE,1702792497648000385,F8:64:A5:4B:C3:FC,-60
BLE,1702792497968213132,DF:A6:DC:DC:2E:81,-75
BLE,1702792497968248590,DF:DF:EE:00:00:01,-75
BLE,1702792498216894634,F8:64:A5:4B:C3:FC,-60
BLE,1702792498411819299,F8:64:A5:4B:C3:FC,-59
BLE,1702792498543165821,DF:DF:EE:00:00:04,-54
BLE,1702792498602115810,F8:64:A5:4B:C3:FC,-60
BLE,1702792498792896946,F8:64:A5:4B:C3:FC,-59
BLE,1702792498979030553,DF:A6:DC:DC:2E:81,-76
BLE,1702792498979072303,DF:DF:EE:00:00:01,-76
BLE,1702792499173610177,F8:64:A5:4B:C3:FC,-60
BLE,1702792499981639749,DF:A6:DC:DC:2E:81,-83
BLE,1702792499981700082,DF:DF:EE:00:00:01,-83
BLE,1702792500080399952,DF:DF:EE:00:00:04,-57
BLE,1702792500124202571,F8:64:A5:4B:C3:FC,-59
BLE,1702792500512087447,F8:64:A5:4B:C3:FC,-61
BLE,1702792500708845273,F8:64:A5:4B:C3:FC,-58
BLE,1702792501093877283,F8:64:A5:4B:C3:FC,-68
BLE,1702792501281604260,F8:64:A5:4B:C3:FC,-61
BLE,1702792501282923131,F8:64:A5:4B:C3:FC,-59
BLE,1702792501478503377,F8:64:A5:4B:C3:FC,-60
BLE,1702792501668453640,F8:64:A5:4B:C3:FC,-60
BLE,1702792501991817168,DF:A6:DC:DC:2E:81,-77
BLE,1702792501991876376,DF:DF:EE:00:00:01,-77
BLE,1702792502435156669,F8:64:A5:4B:C3:FC,-60
BLE,1702792502543490427,DF:DF:EE:00:00:04,-56
BLE,1702792502814122281,F8:64:A5:4B:C3:FC,-60
BLE,1702792503001702717,DF:A6:DC:DC:2E:81,-77
BLE,1702792503001751259,DF:DF:EE:00:00:01,-77
BLE,1702792503077427365,DF:DF:EE:00:00:04,-53
BLE,1702792503389093887,F8:64:A5:4B:C3:FC,-70
BLE,1702792503546330914,DF:DF:EE:00:00:04,-57
BLE,1702792503769211203,F8:64:A5:4B:C3:FC,-60
BLE,1702792504348551963,F8:64:A5:4B:C3:FC,-60
BLE,1702792504737843251,F8:64:A5:4B:C3:FC,-43
BLE,1702792505012669301,DF:A6:DC:DC:2E:81,-74
BLE,1702792505012715592,DF:DF:EE:00:00:01,-74
BLE,1702792505315464516,F8:64:A5:4B:C3:FC,-45
BLE,1702792505700432401,F8:64:A5:4B:C3:FC,-60
BLE,1702792505893070155,F8:64:A5:4B:C3:FC,-62
BLE,1702792506088715193,F8:64:A5:4B:C3:FC,-60
BLE,1702792506542984703,DF:DF:EE:00:00:04,-52
BLE,1702792506666348166,F8:64:A5:4B:C3:FC,-59
BLE,1702792506863298866,F8:64:A5:4B:C3:FC,-59
BLE,1702792507029696574,DF:A6:DC:DC:2E:81,-90
BLE,1702792507029737866,DF:DF:EE:00:00:01,-90
BLE,1702792507054269208,F8:64:A5:4B:C3:FC,-59
BLE,1702792507084787533,DF:DF:EE:00:00:04,-52
BLE,1702792507240833898,F8:64:A5:4B:C3:FC,-61
BLE,1702792507437326016,F8:64:A5:4B:C3:FC,-59
BLE,1702792507623853914,F8:64:A5:4B:C3:FC,-61
BLE,1702792507816828792,F8:64:A5:4B:C3:FC,-59
BLE,1702792508006072724,F8:64:A5:4B:C3:FC,-47
BLE,1702792508539922703,DF:DF:EE:00:00:04,-57
BLE,1702792508581776244,F8:64:A5:4B:C3:FC,-59
BLE,1702792509078990084,DF:DF:EE:00:00:04,-57
BLE,1702792509163006040,F8:64:A5:4B:C3:FC,-59
BLE,1702792509351842472,F8:64:A5:4B:C3:FC,-59
BLE,1702792509543118648,DF:DF:EE:00:00:04,-55
BLE,1702792509737404564,F8:64:A5:4B:C3:FC,-61
BLE,1702792509934577222,F8:64:A5:4B:C3:FC,-58
BLE,1702792510047370883,DF:A6:DC:DC:2E:81,-75
BLE,1702792510047408508,DF:DF:EE:00:00:01,-75
BLE,1702792510085073644,DF:DF:EE:00:00:04,-55
BLE,1702792510122560990,F8:64:A5:4B:C3:FC,-61
BLE,1702792510314827704,F8:64:A5:4B:C3:FC,-59
BLE,1702792510503898053,F8:64:A5:4B:C3:FC,-61
BLE,1702792510542380145,DF:DF:EE:00:00:04,-58
BLE,1702792510884754533,F8:64:A5:4B:C3:FC,-61
BLE,1702792511045616050,DF:A6:DC:DC:2E:81,-73
BLE,1702792511045654467,DF:DF:EE:00:00:01,-73
BLE,1702792511270906665,F8:64:A5:4B:C3:FC,-61
BLE,1702792511465517247,F8:64:A5:4B:C3:FC,-58
BLE,1702792511538479194,DF:DF:EE:00:00:04,-53
BLE,1702792511851151672,F8:64:A5:4B:C3:FC,-60
BLE,1702792512237571136,F8:64:A5:4B:C3:FC,-60
BLE,1702792512430929346,F8:64:A5:4B:C3:FC,-59
BLE,1702792512621493566,F8:64:A5:4B:C3:FC,-60
BLE,1702792512622860478,F8:64:A5:4B:C3:FC,-59
BLE,1702792513004059041,F8:64:A5:4B:C3:FC,-47
BLE,1702792513086479627,DF:DF:EE:00:00:04,-58
BLE,1702792513193548305,F8:64:A5:4B:C3:FC,-61
BLE,1702792513389961549,F8:64:A5:4B:C3:FC,-59
BLE,1702792513537946396,DF:DF:EE:00:00:04,-52
BLE,1702792513584685755,F8:64:A5:4B:C3:FC,-60
BLE,1702792513775388182,F8:64:A5:4B:C3:FC,-60
BLE,1702792514053680513,DF:A6:DC:DC:2E:81,-75
BLE,1702792514053713679,DF:DF:EE:00:00:01,-75
BLE,1702792514156959744,F8:64:A5:4B:C3:FC,-59
BLE,1702792514537157352,F8:64:A5:4B:C3:FC,-59
BLE,1702792514545063870,DF:DF:EE:00:00:04,-57
BLE,1702792514726095493,F8:64:A5:4B:C3:FC,-58
BLE,1702792514919839327,F8:64:A5:4B:C3:FC,-45
BLE,1702792515080936301,DF:DF:EE:00:00:04,-55
BLE,1702792515309056949,F8:64:A5:4B:C3:FC,-60
BLE,1702792515498901296,F8:64:A5:4B:C3:FC,-60
BLE,1702792515541585751,DF:DF:EE:00:00:04,-64
BLE,1702792515693181837,F8:64:A5:4B:C3:FC,-60
BLE,1702792515879508152,F8:64:A5:4B:C3:FC,-60
BLE,1702792516061244065,DF:A6:DC:DC:2E:81,-73
BLE,1702792516061284398,DF:DF:EE:00:00:01,-73
BLE,1702792516075024107,F8:64:A5:4B:C3:FC,-44
BLE,1702792516453301470,F8:64:A5:4B:C3:FC,-45
BLE,1702792516541158456,DF:DF:EE:00:00:04,-54
BLE,1702792516835304864,F8:64:A5:4B:C3:FC,-60
BLE,1702792517071006864,DF:A6:DC:DC:2E:81,-75
BLE,1702792517071056614,DF:DF:EE:00:00:01,-75
BLE,1702792517411913673,F8:64:A5:4B:C3:FC,-60
BLE,1702792517540611120,DF:DF:EE:00:00:04,-58
BLE,1702792517608696207,F8:64:A5:4B:C3:FC,-58
BLE,1702792517796205894,F8:64:A5:4B:C3:FC,-60
BLE,1702792517991580765,F8:64:A5:4B:C3:FC,-59
BLE,1702792518079428626,DF:A6:DC:DC:2E:81,-75
BLE,1702792518079461043,DF:DF:EE:00:00:01,-75
BLE,1702792518188722131,F8:64:A5:4B:C3:FC,-58
BLE,1702792519078027043,DF:A6:DC:DC:2E:81,-74
BLE,1702792519078082126,DF:DF:EE:00:00:01,-74
BLE,1702792519085797603,DF:DF:EE:00:00:04,-44
BLE,1702792519139479150,F8:64:A5:4B:C3:FC,-59
BLE,1702792519332444903,F8:64:A5:4B:C3:FC,-60
BLE,1702792519527276693,F8:64:A5:4B:C3:FC,-60
BLE,1702792519916262983,F8:64:A5:4B:C3:FC,-60
BLE,1702792520080456114,DF:DF:EE:00:00:04,-67
BLE,1702792520083583105,DF:A6:DC:DC:2E:81,-75
BLE,1702792520083608188,DF:DF:EE:00:00:01,-75
BLE,1702792520306030562,F8:64:A5:4B:C3:FC,-59
BLE,1702792520695482933,F8:64:A5:4B:C3:FC,-60
BLE,1702792520893730046,F8:64:A5:4B:C3:FC,-58
BLE,1702792521081415607,DF:A6:DC:DC:2E:81,-73
BLE,1702792521081455815,DF:DF:EE:00:00:01,-73
BLE,1702792521084059349,F8:64:A5:4B:C3:FC,-60
BLE,1702792521272960032,F8:64:A5:4B:C3:FC,-60
BLE,1702792521469442483,F8:64:A5:4B:C3:FC,-59
BLE,1702792521542833846,DF:DF:EE:00:00:04,-58
BLE,1702792521664694188,F8:64:A5:4B:C3:FC,-61
BLE,1702792521856215987,F8:64:A5:4B:C3:FC,-58
BLE,1702792522088874622,DF:A6:DC:DC:2E:81,-75
BLE,1702792522088931913,DF:DF:EE:00:00:01,-75
BLE,1702792522238839088,F8:64:A5:4B:C3:FC,-59
BLE,1702792522544078129,DF:DF:EE:00:00:04,-52
BLE,1702792522545709958,DF:DF:EE:00:00:04,-54
BLE,1702792523207290887,F8:64:A5:4B:C3:FC,-60
BLE,1702792523543281461,DF:DF:EE:00:00:04,-57
BLE,1702792523591971648,F8:64:A5:4B:C3:FC,-58
BLE,1702792523778311754,F8:64:A5:4B:C3:FC,-46
BLE,1702792524081315677,DF:DF:EE:00:00:04,-54
BLE,1702792524106242478,DF:A6:DC:DC:2E:81,-74
BLE,1702792524106269061,DF:DF:EE:00:00:01,-74
BLE,1702792524167919501,F8:64:A5:4B:C3:FC,-60
BLE,1702792524544240828,DF:DF:EE:00:00:04,-52
BLE,1702792525109144048,DF:A6:DC:DC:2E:81,-75
BLE,1702792525109196048,DF:DF:EE:00:00:01,-75
BLE,1702792525123890920,F8:64:A5:4B:C3:FC,-60
BLE,1702792525319041167,F8:64:A5:4B:C3:FC,-60
BLE,1702792525513814707,F8:64:A5:4B:C3:FC,-61
BLE,1702792525541347333,DF:DF:EE:00:00:04,-55
BLE,1702792526285305097,F8:64:A5:4B:C3:FC,-45
BLE,1702792526541314745,DF:DF:EE:00:00:04,-57
BLE,1702792526855136635,F8:64:A5:4B:C3:FC,-59
BLE,1702792527046194270,F8:64:A5:4B:C3:FC,-59
BLE,1702792527082043329,DF:DF:EE:00:00:04,-57
BLE,1702792527438355091,F8:64:A5:4B:C3:FC,-76
BLE,1702792527626831525,F8:64:A5:4B:C3:FC,-62
BLE,1702792527819146614,F8:64:A5:4B:C3:FC,-59
BLE,1702792528014690568,F8:64:A5:4B:C3:FC,-60
BLE,1702792528543055606,DF:DF:EE:00:00:04,-57
BLE,1702792528788837326,F8:64:A5:4B:C3:FC,-60
BLE,1702792529080479325,DF:DF:EE:00:00:04,-57
BLE,1702792529132488835,DF:A6:DC:DC:2E:81,-73
BLE,1702792529132523335,DF:DF:EE:00:00:01,-73
BLE,1702792529366459424,F8:64:A5:4B:C3:FC,-59
BLE,1702792529938523538,F8:64:A5:4B:C3:FC,-60
BLE,1702792530076245416,DF:DF:EE:00:00:04,-53
BLE,1702792530132637497,F8:64:A5:4B:C3:FC,-60
BLE,1702792530139816309,DF:A6:DC:DC:2E:81,-59
BLE,1702792530139830267,DF:DF:EE:00:00:01,-59
BLE,1702792531086389881,DF:DF:EE:00:00:04,-58
BLE,1702792531096673975,F8:64:A5:4B:C3:FC,-60
BLE,1702792531137577269,DF:A6:DC:DC:2E:81,-73
BLE,1702792531137601811,DF:DF:EE:00:00:01,-73
BLE,1702792531482290234,F8:64:A5:4B:C3:FC,-60
BLE,1702792531673463701,F8:64:A5:4B:C3:FC,-60
BLE,1702792531871201315,F8:64:A5:4B:C3:FC,-59
BLE,1702792532147555402,DF:A6:DC:DC:2E:81,-73
BLE,1702792532147598651,DF:DF:EE:00:00:01,-73
BLE,1702792532248836806,F8:64:A5:4B:C3:FC,-60
BLE,1702792532540891845,DF:DF:EE:00:00:04,-44
BLE,1702792532821276836,F8:64:A5:4B:C3:FC,-79
BLE,1702792533019807406,F8:64:A5:4B:C3:FC,-67
BLE,1702792533213923364,F8:64:A5:4B:C3:FC,-60
BLE,1702792533598510251,F8:64:A5:4B:C3:FC,-60
BLE,1702792533980771894,F8:64:A5:4B:C3:FC,-59
BLE,1702792534081511633,DF:DF:EE:00:00:04,-37
BLE,1702792534175200768,F8:64:A5:4B:C3:FC,-60
BLE,1702792534372097760,F8:64:A5:4B:C3:FC,-59
BLE,1702792534539657256,DF:DF:EE:00:00:04,-54
BLE,1702792534558407158,F8:64:A5:4B:C3:FC,-60
BLE,1702792534947797405,F8:64:A5:4B:C3:FC,-45
BLE,1702792535338103483,F8:64:A5:4B:C3:FC,-59
BLE,1702792535525984543,F8:64:A5:4B:C3:FC,-63
BLE,1702792535541426163,DF:DF:EE:00:00:04,-57
BLE,1702792535720373376,F8:64:A5:4B:C3:FC,-59
BLE,1702792535907356356,F8:64:A5:4B:C3:FC,-61
BLE,1702792536102754852,F8:64:A5:4B:C3:FC,-59
BLE,1702792536169852650,DF:A6:DC:DC:2E:81,-74
BLE,1702792536169885650,DF:DF:EE:00:00:01,-74
BLE,1702792536676499836,F8:64:A5:4B:C3:FC,-45
BLE,1702792537078813169,DF:DF:EE:00:00:04,-53
BLE,1702792537171347266,DF:A6:DC:DC:2E:81,-83
BLE,1702792537171380683,DF:DF:EE:00:00:01,-83
BLE,1702792537449050640,F8:64:A5:4B:C3:FC,-60
BLE,1702792537644187637,F8:64:A5:4B:C3:FC,-59
BLE,1702792537836520060,F8:64:A5:4B:C3:FC,-59
BLE,1702792538030278269,F8:64:A5:4B:C3:FC,-59
BLE,1702792538178523449,DF:A6:DC:DC:2E:81,-74
BLE,1702792538178563282,DF:DF:EE:00:00:01,-74
BLE,1702792538226540763,F8:64:A5:4B:C3:FC,-62
BLE,1702792538539874821,DF:DF:EE:00:00:04,-53
BLE,1702792538619120042,F8:64:A5:4B:C3:FC,-59
BLE,1702792538814488705,F8:64:A5:4B:C3:FC,-59
BLE,1702792539005026591,F8:64:A5:4B:C3:FC,-60
BLE,1702792539199040133,F8:64:A5:4B:C3:FC,-60
BLE,1702792539544118721,DF:DF:EE:00:00:04,-57
BLE,1702792539587258758,F8:64:A5:4B:C3:FC,-59
BLE,1702792539774125322,F8:64:A5:4B:C3:FC,-61
BLE,1702792539969749817,F8:64:A5:4B:C3:FC,-59
BLE,1702792540083080977,DF:DF:EE:00:00:04,-53
BLE,1702792540161661616,F8:64:A5:4B:C3:FC,-61
BLE,1702792540541669141,DF:DF:EE:00:00:04,-53
BLE,1702792540735466392,F8:64:A5:4B:C3:FC,-58
BLE,1702792541081779268,DF:DF:EE:00:00:04,-52
BLE,1702792541117467119,F8:64:A5:4B:C3:FC,-58
BLE,1702792541307549298,F8:64:A5:4B:C3:FC,-62
BLE,1702792541499852178,F8:64:A5:4B:C3:FC,-76
BLE,1702792541546176123,DF:DF:EE:00:00:04,-57
BLE,1702792541886094560,F8:64:A5:4B:C3:FC,-58
BLE,1702792542543609293,DF:DF:EE:00:00:04,-52
BLE,1702792542650898720,F8:64:A5:4B:C3:FC,-58
BLE,1702792542839427946,F8:64:A5:4B:C3:FC,-62
BLE,1702792543029348250,F8:64:A5:4B:C3:FC,-60
BLE,1702792543194097713,DF:A6:DC:DC:2E:81,-59
BLE,1702792543194135255,DF:DF:EE:00:00:01,-59
BLE,1702792543412994472,F8:64:A5:4B:C3:FC,-60
BLE,1702792543539613425,DF:DF:EE:00:00:04,-55
BLE,1702792543794804367,F8:64:A5:4B:C3:FC,-59
BLE,1702792543982958427,F8:64:A5:4B:C3:FC,-60
BLE,1702792544086481532,DF:DF:EE:00:00:04,-60
BLE,1702792544181472997,F8:64:A5:4B:C3:FC,-59
BLE,1702792544201515562,DF:A6:DC:DC:2E:81,-79
BLE,1702792544201549312,DF:DF:EE:00:00:01,-79
BLE,1702792544374165668,F8:64:A5:4B:C3:FC,-59
BLE,1702792544567953127,F8:64:A5:4B:C3:FC,-61
BLE,1702792544764918952,F8:64:A5:4B:C3:FC,-59
BLE,1702792544954882757,F8:64:A5:4B:C3:FC,-61
BLE,1702792545082395540,DF:DF:EE:00:00:04,-57
BLE,1702792545151586332,F8:64:A5:4B:C3:FC,-61
BLE,1702792545531278941,F8:64:A5:4B:C3:FC,-58
BLE,1702792545717818631,F8:64:A5:4B:C3:FC,-61
