BLE,1703300493085174111,D3:F4:55:AB:96:20,-66
BLE,1703300493333456457,DF:A6:DC:DC:2E:81,-83
BLE,1703300493333501374,DF:DF:EE:00:00:01,-83
BLE,1703300493470952147,D3:F4:55:AB:96:20,-67
BLE,1703300493664885014,D3:F4:55:AB:96:20,-63
BLE,1703300494051167715,D3:F4:55:AB:96:20,-66
BLE,1703300494241567516,D3:F4:55:AB:96:20,-63
BLE,1703300494436325379,D3:F4:55:AB:96:20,-67
BLE,1703300494626346599,D3:F4:55:AB:96:20,-65
BLE,1703300494696292251,DF:DF:EE:00:00:04,-55
BLE,1703300494816721901,D3:F4:55:AB:96:20,-61
BLE,1703300495203276058,D3:F4:55:AB:96:20,-65
BLE,1703300495343307485,DF:A6:DC:DC:2E:81,-85
BLE,1703300495343347652,DF:DF:EE:00:00:01,-85
BLE,1703300495398970250,D3:F4:55:AB:96:20,-63
BLE,1703300495776130245,D3:F4:55:AB:96:20,-63
BLE,1703300495967860957,D3:F4:55:AB:96:20,-65
BLE,1703300496155727312,D3:F4:55:AB:96:20,-59
BLE,1703300496234652169,DF:DF:EE:00:00:04,-56
BLE,1703300496349373306,DF:A6:DC:DC:2E:81,-71
BLE,1703300496349412181,DF:DF:EE:00:00:01,-71
BLE,1703300496544804749,D3:F4:55:AB:96:20,-63
BLE,1703300496694525253,DF:DF:EE:00:00:04,-54
BLE,1703300496935359511,D3:F4:55:AB:96:20,-65
BLE,1703300497122567328,D3:F4:55:AB:96:20,-63
BLE,1703300497510626103,D3:F4:55:AB:96:20,-64
BLE,1703300497704533887,D3:F4:55:AB:96:20,-49
BLE,1703300497902763233,D3:F4:55:AB:96:20,-67
BLE,1703300498352293785,DF:A6:DC:DC:2E:81,-84
BLE,1703300498352331993,DF:DF:EE:00:00:01,-84
BLE,1703300498478198574,D3:F4:55:AB:96:20,-64
BLE,1703300498702417915,DF:DF:EE:00:00:04,-55
BLE,1703300498857047687,D3:F4:55:AB:96:20,-64
BLE,1703300499053006335,D3:F4:55:AB:96:20,-59
BLE,1703300499235299969,DF:DF:EE:00:00:04,-53
BLE,1703300499252334259,D3:F4:55:AB:96:20,-61
BLE,1703300499360860510,DF:A6:DC:DC:2E:81,-84
BLE,1703300499360898968,DF:DF:EE:00:00:01,-84
BLE,1703300499632322991,D3:F4:55:AB:96:20,-65
BLE,1703300499703041638,DF:DF:EE:00:00:04,-56
BLE,1703300499824183868,D3:F4:55:AB:96:20,-63
BLE,1703300500018863773,D3:F4:55:AB:96:20,-66
BLE,1703300500234810947,DF:DF:EE:00:00:04,-56
BLE,1703300500404362144,D3:F4:55:AB:96:20,-63
BLE,1703300500593499535,D3:F4:55:AB:96:20,-63
BLE,1703300500697632141,DF:DF:EE:00:00:04,-54
BLE,1703300500977516330,D3:F4:55:AB:96:20,-63
BLE,1703300501171877653,D3:F4:55:AB:96:20,-65
BLE,1703300501363712489,D3:F4:55:AB:96:20,-61
BLE,1703300501376103386,DF:A6:DC:DC:2E:81,-83
BLE,1703300501376140010,DF:DF:EE:00:00:01,-83
BLE,1703300501701004809,DF:DF:EE:00:00:04,-56
BLE,1703300501943354226,D3:F4:55:AB:96:20,-64
BLE,1703300502133685736,D3:F4:55:AB:96:20,-65
BLE,1703300502516669286,D3:F4:55:AB:96:20,-66
BLE,1703300502701918905,D3:F4:55:AB:96:20,-64
BLE,1703300502897358723,D3:F4:55:AB:96:20,-65
BLE,1703300503082867257,D3:F4:55:AB:96:20,-63
BLE,1703300503278226742,D3:F4:55:AB:96:20,-65
BLE,1703300503392426340,DF:A6:DC:DC:2E:81,-83
BLE,1703300503392507381,DF:DF:EE:00:00:01,-83
BLE,1703300503465499392,D3:F4:55:AB:96:20,-63
BLE,1703300503661682790,D3:F4:55:AB:96:20,-65
BLE,1703300503703401457,DF:DF:EE:00:00:04,-55
BLE,1703300503850143434,D3:F4:55:AB:96:20,-58
BLE,1703300504042618767,D3:F4:55:AB:96:20,-61
BLE,1703300504230468081,D3:F4:55:AB:96:20,-63
BLE,1703300504392026776,DF:A6:DC:DC:2E:81,-71
BLE,1703300504392060276,DF:DF:EE:00:00:01,-71
BLE,1703300505198760715,D3:F4:55:AB:96:20,-58
BLE,1703300505238456392,DF:DF:EE:00:00:04,-40
BLE,1703300505390818341,D3:F4:55:AB:96:20,-66
BLE,1703300505395170069,DF:A6:DC:DC:2E:81,-83
BLE,1703300505395181819,DF:DF:EE:00:00:01,-83
BLE,1703300505578649905,D3:F4:55:AB:96:20,-59
BLE,1703300505698904431,DF:DF:EE:00:00:04,-46
BLE,1703300505966127141,D3:F4:55:AB:96:20,-63
BLE,1703300506240849606,DF:DF:EE:00:00:04,-55
BLE,1703300506350165061,D3:F4:55:AB:96:20,-63
BLE,1703300506400654351,DF:A6:DC:DC:2E:81,-68
BLE,1703300506400722059,DF:DF:EE:00:00:01,-68
BLE,1703300506542842893,D3:F4:55:AB:96:20,-65
BLE,1703300506699086864,DF:DF:EE:00:00:04,-57
BLE,1703300506732047658,D3:F4:55:AB:96:20,-66
BLE,1703300507238524093,DF:DF:EE:00:00:04,-56
BLE,1703300507697183600,DF:DF:EE:00:00:04,-67
BLE,1703300508234156841,DF:DF:EE:00:00:04,-54
BLE,1703300508464056112,D3:F4:55:AB:96:20,-63
BLE,1703300508657750772,D3:F4:55:AB:96:20,-65
BLE,1703300508854061961,D3:F4:55:AB:96:20,-63
BLE,1703300509043698933,D3:F4:55:AB:96:20,-77
BLE,1703300509235345228,DF:DF:EE:00:00:04,-54
BLE,1703300509414873250,DF:A6:DC:DC:2E:81,-84
BLE,1703300509414915458,DF:DF:EE:00:00:01,-84
BLE,1703300509617850114,D3:F4:55:AB:96:20,-64
BLE,1703300510000840080,D3:F4:55:AB:96:20,-64
BLE,1703300510192714291,D3:F4:55:AB:96:20,-63
BLE,1703300510239489558,DF:DF:EE:00:00:04,-54
BLE,1703300510389930183,D3:F4:55:AB:96:20,-66
BLE,1703300510576364004,D3:F4:55:AB:96:20,-64
BLE,1703300510959054264,D3:F4:55:AB:96:20,-63
BLE,1703300511153071423,D3:F4:55:AB:96:20,-66
BLE,1703300511232457319,DF:DF:EE:00:00:04,-55
BLE,1703300511233917312,DF:DF:EE:00:00:04,-55
BLE,1703300511534887979,D3:F4:55:AB:96:20,-67
BLE,1703300511730813419,D3:F4:55:AB:96:20,-63
BLE,1703300511921117096,D3:F4:55:AB:96:20,-65
BLE,1703300512111610022,D3:F4:55:AB:96:20,-63
BLE,1703300512236651649,DF:DF:EE:00:00:04,-57
BLE,1703300512436521778,DF:A6:DC:DC:2E:81,-83
BLE,1703300512436562611,DF:DF:EE:00:00:01,-83
BLE,1703300512491095048,D3:F4:55:AB:96:20,-63
BLE,1703300512687349320,D3:F4:55:AB:96:20,-66
BLE,1703300512883993757,D3:F4:55:AB:96:20,-66
BLE,1703300513074312809,D3:F4:55:AB:96:20,-71
BLE,1703300513231326860,DF:DF:EE:00:00:04,-53
BLE,1703300513266095978,D3:F4:55:AB:96:20,-66
BLE,1703300513459155016,D3:F4:55:AB:96:20,-63
BLE,1703300513649293611,D3:F4:55:AB:96:20,-79
BLE,1703300514035602186,D3:F4:55:AB:96:20,-66
BLE,1703300514228266101,D3:F4:55:AB:96:20,-63
BLE,1703300514232394872,DF:DF:EE:00:00:04,-56
BLE,1703300514423745044,D3:F4:55:AB:96:20,-63
BLE,1703300514696666309,DF:DF:EE:00:00:04,-53
BLE,1703300515180363274,D3:F4:55:AB:96:20,-62
BLE,1703300515236118954,DF:DF:EE:00:00:04,-54
BLE,1703300515366459597,D3:F4:55:AB:96:20,-64
BLE,1703300515698017070,DF:DF:EE:00:00:04,-56
BLE,1703300515759018266,D3:F4:55:AB:96:20,-63
BLE,1703300515948812653,D3:F4:55:AB:96:20,-65
BLE,1703300516137131465,D3:F4:55:AB:96:20,-64
BLE,1703300516525865445,D3:F4:55:AB:96:20,-63
BLE,1703300516698700000,DF:DF:EE:00:00:04,-48
BLE,1703300517239281599,DF:DF:EE:00:00:04,-53
BLE,1703300517459997957,DF:A6:DC:DC:2E:81,-85
BLE,1703300517460044790,DF:DF:EE:00:00:01,-85
BLE,1703300517493425332,D3:F4:55:AB:96:20,-64
BLE,1703300517695591825,DF:DF:EE:00:00:04,-41
BLE,1703300518241960853,DF:DF:EE:00:00:04,-56
BLE,1703300518259412891,D3:F4:55:AB:96:20,-64
BLE,1703300518645135053,D3:F4:55:AB:96:20,-67
BLE,1703300518831730373,D3:F4:55:AB:96:20,-63
BLE,1703300519025020743,D3:F4:55:AB:96:20,-64
BLE,1703300519232251294,DF:DF:EE:00:00:04,-58
BLE,1703300519411691900,D3:F4:55:AB:96:20,-65
BLE,1703300519478719899,DF:A6:DC:DC:2E:81,-84
BLE,1703300519478760649,DF:DF:EE:00:00:01,-84
BLE,1703300519601342413,D3:F4:55:AB:96:20,-63
BLE,1703300520179326617,D3:F4:55:AB:96:20,-66
BLE,1703300520238095366,DF:DF:EE:00:00:04,-54
BLE,1703300520477851754,DF:A6:DC:DC:2E:81,-83
BLE,1703300520477909213,DF:DF:EE:00:00:01,-83
BLE,1703300520694952631,DF:DF:EE:00:00:04,-56
BLE,1703300521331285336,D3:F4:55:AB:96:20,-64
BLE,1703300521520511643,D3:F4:55:AB:96:20,-48
BLE,1703300521700673412,DF:DF:EE:00:00:04,-41
BLE,1703300521709416452,D3:F4:55:AB:96:20,-66
BLE,1703300522098158098,D3:F4:55:AB:96:20,-63
BLE,1703300522231866015,DF:DF:EE:00:00:04,-54
BLE,1703300522677060714,D3:F4:55:AB:96:20,-65
BLE,1703300523235601139,DF:DF:EE:00:00:04,-56
BLE,1703300523246850917,D3:F4:55:AB:96:20,-50
BLE,1703300523440629493,D3:F4:55:AB:96:20,-66
BLE,1703300523492028903,DF:A6:DC:DC:2E:81,-85
BLE,1703300523492069486,DF:DF:EE:00:00:01,-85
BLE,1703300523634197695,D3:F4:55:AB:96:20,-63
BLE,1703300523697185339,DF:DF:EE:00:00:04,-53
BLE,1703300524023218673,D3:F4:55:AB:96:20,-65
BLE,1703300524219153030,D3:F4:55:AB:96:20,-63
BLE,1703300524231498802,DF:DF:EE:00:00:04,-54
BLE,1703300524694186205,DF:DF:EE:00:00:04,-56
BLE,1703300524799240807,D3:F4:55:AB:96:20,-64
BLE,1703300525179165664,D3:F4:55:AB:96:20,-63
BLE,1703300525696608336,DF:DF:EE:00:00:04,-54
BLE,1703300525756560745,D3:F4:55:AB:96:20,-66
BLE,1703300525942665985,D3:F4:55:AB:96:20,-63
BLE,1703300526139600045,D3:F4:55:AB:96:20,-65
BLE,1703300526692673415,DF:DF:EE:00:00:04,-55
BLE,1703300527474159104,D3:F4:55:AB:96:20,-63
BLE,1703300527672550658,D3:F4:55:AB:96:20,-66
BLE,1703300527694392965,DF:DF:EE:00:00:04,-56
BLE,1703300527865491905,D3:F4:55:AB:96:20,-63
BLE,1703300528061878134,D3:F4:55:AB:96:20,-65
BLE,1703300528233043407,DF:DF:EE:00:00:04,-57
BLE,1703300528255365712,D3:F4:55:AB:96:20,-66
BLE,1703300528509205614,DF:A6:DC:DC:2E:81,-83
BLE,1703300528509252697,DF:DF:EE:00:00:01,-83
BLE,1703300528696965137,DF:DF:EE:00:00:04,-55
BLE,1703300528837121605,D3:F4:55:AB:96:20,-66
BLE,1703300529027679114,D3:F4:55:AB:96:20,-50
BLE,1703300529236340199,DF:DF:EE:00:00:04,-42
BLE,1703300529792609345,D3:F4:55:AB:96:20,-63
BLE,1703300530182723192,D3:F4:55:AB:96:20,-64
BLE,1703300530371396627,D3:F4:55:AB:96:20,-66
BLE,1703300530524488823,DF:A6:DC:DC:2E:81,-85
BLE,1703300530524537198,DF:DF:EE:00:00:01,-85
BLE,1703300530559290316,D3:F4:55:AB:96:20,-63
BLE,1703300530938952175,D3:F4:55:AB:96:20,-49
BLE,1703300531136062484,D3:F4:55:AB:96:20,-66
BLE,1703300531229598768,DF:DF:EE:00:00:04,-53
BLE,1703300531694538077,DF:DF:EE:00:00:04,-56
BLE,1703300531719410203,D3:F4:55:AB:96:20,-61
BLE,1703300531908180262,D3:F4:55:AB:96:20,-64
BLE,1703300532298109194,D3:F4:55:AB:96:20,-64
BLE,1703300532530544411,DF:A6:DC:DC:2E:81,-85
BLE,1703300532530591786,DF:DF:EE:00:00:01,-85
BLE,1703300532693149143,DF:DF:EE:00:00:04,-54
BLE,1703300533063083425,D3:F4:55:AB:96:20,-64
BLE,1703300533233618617,DF:DF:EE:00:00:04,-54
BLE,1703300533252329232,D3:F4:55:AB:96:20,-79
BLE,1703300534031748932,D3:F4:55:AB:96:20,-49
BLE,1703300534540655688,DF:A6:DC:DC:2E:81,-84
BLE,1703300534540712146,DF:DF:EE:00:00:01,-84
BLE,1703300534604511745,D3:F4:55:AB:96:20,-63
BLE,1703300534804510873,D3:F4:55:AB:96:20,-66
BLE,1703300534989665784,D3:F4:55:AB:96:20,-63
BLE,1703300535378314431,D3:F4:55:AB:96:20,-63
BLE,1703300535549585328,DF:A6:DC:DC:2E:81,-84
BLE,1703300535549631286,DF:DF:EE:00:00:01,-84
BLE,1703300535759585948,D3:F4:55:AB:96:20,-63
BLE,1703300536229456732,DF:DF:EE:00:00:04,-54
BLE,1703300536330785977,D3:F4:55:AB:96:20,-66
BLE,1703300536526147295,D3:F4:55:AB:96:20,-48
BLE,1703300536699421349,DF:DF:EE:00:00:04,-54
BLE,1703300536720854908,D3:F4:55:AB:96:20,-64
BLE,1703300536915901187,D3:F4:55:AB:96:20,-65
BLE,1703300537305738578,D3:F4:55:AB:96:20,-78
BLE,1703300537496182129,D3:F4:55:AB:96:20,-63
BLE,1703300537701492189,DF:DF:EE:00:00:04,-57
BLE,1703300537884364070,D3:F4:55:AB:96:20,-65
BLE,1703300538237083604,DF:DF:EE:00:00:04,-56
BLE,1703300538466909709,D3:F4:55:AB:96:20,-85
BLE,1703300538566000840,DF:A6:DC:DC:2E:81,-85
BLE,1703300538566039548,DF:DF:EE:00:00:01,-85
BLE,1703300539041044348,D3:F4:55:AB:96:20,-63
BLE,1703300539235869919,D3:F4:55:AB:96:20,-66
BLE,1703300539423727900,D3:F4:55:AB:96:20,-63
BLE,1703300539571562080,DF:A6:DC:DC:2E:81,-83
BLE,1703300539571597580,DF:DF:EE:00:00:01,-83
BLE,1703300540204454218,D3:F4:55:AB:96:20,-66
BLE,1703300540239453586,DF:DF:EE:00:00:04,-56
BLE,1703300540401824402,D3:F4:55:AB:96:20,-66
BLE,1703300540695562022,DF:DF:EE:00:00:04,-55
BLE,1703300541231375560,DF:DF:EE:00:00:04,-54
BLE,1703300541356314729,D3:F4:55:AB:96:20,-63
BLE,1703300541700787388,DF:DF:EE:00:00:04,-57
BLE,1703300542123213492,D3:F4:55:AB:96:20,-63
BLE,1703300542233079944,DF:DF:EE:00:00:04,-55
BLE,1703300542698475126,DF:DF:EE:00:00:04,-55
BLE,1703300542900379245,D3:F4:55:AB:96:20,-67
BLE,1703300543474447301,D3:F4:55:AB:96:20,-64
BLE,1703300543593336084,DF:A6:DC:DC:2E:81,-83
BLE,1703300543593374958,DF:DF:EE:00:00:01,-83
BLE,1703300543667160216,D3:F4:55:AB:96:20,-66
BLE,1703300543861204249,D3:F4:55:AB:96:20,-63
BLE,1703300544252082343,D3:F4:55:AB:96:20,-66
BLE,1703300545212317142,D3:F4:55:AB:96:20,-64
BLE,1703300545232330126,DF:DF:EE:00:00:04,-63
BLE,1703300546170930033,D3:F4:55:AB:96:20,-63
BLE,1703300546361529791,D3:F4:55:AB:96:20,-63
BLE,1703300546697590325,DF:DF:EE:00:00:04,-56
BLE,1703300547124218825,D3:F4:55:AB:96:20,-63
BLE,1703300547229158885,DF:DF:EE:00:00:04,-54
BLE,1703300547317675652,D3:F4:55:AB:96:20,-49
BLE,1703300547696806638,DF:DF:EE:00:00:04,-51
BLE,1703300547701331033,D3:F4:55:AB:96:20,-65
BLE,1703300547900368874,D3:F4:55:AB:96:20,-65
BLE,1703300548097140727,D3:F4:55:AB:96:20,-66
BLE,1703300548231893389,DF:DF:EE:00:00:04,-74
BLE,1703300548286313326,D3:F4:55:AB:96:20,-64
BLE,1703300548485342668,D3:F4:55:AB:96:20,-65
BLE,1703300548671176700,D3:F4:55:AB:96:20,-63
BLE,1703300548862624663,D3:F4:55:AB:96:20,-66
BLE,1703300549049313233,D3:F4:55:AB:96:20,-63
BLE,1703300549244695468,D3:F4:55:AB:96:20,-66
BLE,1703300549614223043,DF:A6:DC:DC:2E:81,-86
BLE,1703300549614274335,DF:DF:EE:00:00:01,-86
BLE,1703300549621133092,D3:F4:55:AB:96:20,-63
BLE,1703300549811535810,D3:F4:55:AB:96:20,-66
BLE,1703300549999777831,D3:F4:55:AB:96:20,-63
BLE,1703300550240340965,DF:DF:EE:00:00:04,-58
BLE,1703300550619316952,DF:A6:DC:DC:2E:81,-83
BLE,1703300550619364910,DF:DF:EE:00:00:01,-83
BLE,1703300550696002862,DF:DF:EE:00:00:04,-54
BLE,1703300550769925619,D3:F4:55:AB:96:20,-63
BLE,1703300551157623603,D3:F4:55:AB:96:20,-83
BLE,1703300551347267450,D3:F4:55:AB:96:20,-64
BLE,1703300551536696631,D3:F4:55:AB:96:20,-64
BLE,1703300551617980726,DF:A6:DC:DC:2E:81,-84
BLE,1703300551618014268,DF:DF:EE:00:00:01,-84
BLE,1703300551732444323,D3:F4:55:AB:96:20,-63
BLE,1703300551924624824,D3:F4:55:AB:96:20,-65
BLE,1703300552112204181,D3:F4:55:AB:96:20,-63
BLE,1703300552240003086,DF:DF:EE:00:00:04,-57
BLE,1703300552624788585,DF:A6:DC:DC:2E:81,-85
BLE,1703300552624840752,DF:DF:EE:00:00:01,-85
BLE,1703300552696717477,DF:DF:EE:00:00:04,-53
BLE,1703300552871064858,D3:F4:55:AB:96:20,-67
BLE,1703300553067272047,D3:F4:55:AB:96:20,-64
BLE,1703300553236788869,DF:DF:EE:00:00:04,-55
BLE,1703300553258241429,D3:F4:55:AB:96:20,-63
BLE,1703300553455149573,D3:F4:55:AB:96:20,-65
BLE,1703300554034568103,D3:F4:55:AB:96:20,-64
BLE,1703300554240251203,DF:DF:EE:00:00:04,-56
BLE,1703300554622140175,D3:F4:55:AB:96:20,-66
BLE,1703300554631197255,DF:A6:DC:DC:2E:81,-74
BLE,1703300554631234047,DF:DF:EE:00:00:01,-74
BLE,1703300554692360700,DF:DF:EE:00:00:04,-58
BLE,1703300555965917230,D3:F4:55:AB:96:20,-64
BLE,1703300556230778952,DF:DF:EE:00:00:04,-54
BLE,1703300556639683290,DF:A6:DC:DC:2E:81,-83
BLE,1703300556639722748,DF:DF:EE:00:00:01,-83
BLE,1703300556693487480,DF:DF:EE:00:00:04,-55
BLE,1703300556734466984,D3:F4:55:AB:96:20,-49
BLE,1703300556928596267,D3:F4:55:AB:96:20,-50
BLE,1703300557229849099,DF:DF:EE:00:00:04,-56
BLE,1703300557700304047,D3:F4:55:AB:96:20,-49
BLE,1703300558079524157,D3:F4:55:AB:96:20,-63
BLE,1703300558233619015,DF:DF:EE:00:00:04,-54
BLE,1703300558465090653,D3:F4:55:AB:96:20,-63
BLE,1703300558660112848,D3:F4:55:AB:96:20,-64
BLE,1703300558852413182,D3:F4:55:AB:96:20,-66
BLE,1703300559044074143,D3:F4:55:AB:96:20,-65
BLE,1703300559229717093,DF:DF:EE:00:00:04,-56
BLE,1703300559240086958,D3:F4:55:AB:96:20,-67
BLE,1703300559437153101,D3:F4:55:AB:96:20,-65
BLE,1703300559629751975,D3:F4:55:AB:96:20,-63
BLE,1703300560211433785,D3:F4:55:AB:96:20,-63
BLE,1703300560238151069,DF:DF:EE:00:00:04,-55
BLE,1703300561561261143,D3:F4:55:AB:96:20,-64
BLE,1703300562132401048,D3:F4:55:AB:96:20,-63
BLE,1703300562514968850,D3:F4:55:AB:96:20,-64
BLE,1703300562658529510,DF:A6:DC:DC:2E:81,-85
BLE,1703300562658568134,DF:DF:EE:00:00:01,-85
BLE,1703300562698116979,DF:DF:EE:00:00:04,-55
BLE,1703300563095614207,D3:F4:55:AB:96:20,-64
BLE,1703300563234917429,DF:DF:EE:00:00:04,-45
BLE,1703300563292596309,D3:F4:55:AB:96:20,-63
BLE,1703300563663694918,DF:A6:DC:DC:2E:81,-83
BLE,1703300563663748751,DF:DF:EE:00:00:01,-83
BLE,1703300563675271985,D3:F4:55:AB:96:20,-49
BLE,1703300563869780475,D3:F4:55:AB:96:20,-67
BLE,1703300564231261507,DF:DF:EE:00:00:04,-58
BLE,1703300564257753458,D3:F4:55:AB:96:20,-65
BLE,1703300564446849724,D3:F4:55:AB:96:20,-64
BLE,1703300564640061012,D3:F4:55:AB:96:20,-67
BLE,1703300564696344981,DF:DF:EE:00:00:04,-55
BLE,1703300564835311039,D3:F4:55:AB:96:20,-49
BLE,1703300565229886198,DF:DF:EE:00:00:04,-49
BLE,1703300565605239203,D3:F4:55:AB:96:20,-61
BLE,1703300565674184859,DF:A6:DC:DC:2E:81,-85
BLE,1703300565674239276,DF:DF:EE:00:00:01,-85
BLE,1703300565694439675,DF:DF:EE:00:00:04,-56
BLE,1703300565793164933,D3:F4:55:AB:96:20,-63
BLE,1703300565981484120,D3:F4:55:AB:96:20,-63
BLE,1703300566235030482,DF:DF:EE:00:00:04,-57
BLE,1703300566363299467,D3:F4:55:AB:96:20,-63
BLE,1703300566677913400,DF:A6:DC:DC:2E:81,-84
BLE,1703300566677960025,DF:DF:EE:00:00:01,-84
BLE,1703300566693744571,DF:DF:EE:00:00:04,-54
BLE,1703300566747046931,D3:F4:55:AB:96:20,-64
BLE,1703300567127658784,D3:F4:55:AB:96:20,-64
BLE,1703300567516250473,D3:F4:55:AB:96:20,-76
BLE,1703300567698386691,DF:DF:EE:00:00:04,-56
BLE,1703300567707287021,D3:F4:55:AB:96:20,-63
BLE,1703300568089878198,D3:F4:55:AB:96:20,-63
BLE,1703300568235936346,DF:DF:EE:00:00:04,-57
BLE,1703300568285399224,D3:F4:55:AB:96:20,-66
BLE,1703300569232306798,DF:DF:EE:00:00:04,-53
BLE,1703300569249486462,D3:F4:55:AB:96:20,-66
BLE,1703300569438205355,D3:F4:55:AB:96:20,-64
BLE,1703300569627826036,D3:F4:55:AB:96:20,-50
BLE,1703300569819953870,D3:F4:55:AB:96:20,-65
BLE,1703300570012297453,D3:F4:55:AB:96:20,-61
BLE,1703300570204309372,D3:F4:55:AB:96:20,-64
BLE,1703300570396539581,D3:F4:55:AB:96:20,-65
BLE,1703300570585246974,D3:F4:55:AB:96:20,-63
BLE,1703300570774570530,D3:F4:55:AB:96:20,-64
BLE,1703300571692616623,DF:A6:DC:DC:2E:81,-83
BLE,1703300571692681331,DF:DF:EE:00:00:01,-83
BLE,1703300571695032194,DF:DF:EE:00:00:04,-57
BLE,1703300572110160418,D3:F4:55:AB:96:20,-66
BLE,1703300572303932410,D3:F4:55:AB:96:20,-64
BLE,1703300572498900439,D3:F4:55:AB:96:20,-64
BLE,1703300572692583891,D3:F4:55:AB:96:20,-65
BLE,1703300572882817568,D3:F4:55:AB:96:20,-63
BLE,1703300573075869314,D3:F4:55:AB:96:20,-66
BLE,1703300573233667611,DF:DF:EE:00:00:04,-40
BLE,1703300573264454166,D3:F4:55:AB:96:20,-63
BLE,1703300573653542644,D3:F4:55:AB:96:20,-48
BLE,1703300573688824844,DF:DF:EE:00:00:04,-54
BLE,1703300574029862853,D3:F4:55:AB:96:20,-63
BLE,1703300574223470222,D3:F4:55:AB:96:20,-67
BLE,1703300574417494297,D3:F4:55:AB:96:20,-64
BLE,1703300574606293689,D3:F4:55:AB:96:20,-65
BLE,1703300574794849916,D3:F4:55:AB:96:20,-64
BLE,1703300574985019011,D3:F4:55:AB:96:20,-66
BLE,1703300575172537618,D3:F4:55:AB:96:20,-63
BLE,1703300575233330065,DF:DF:EE:00:00:04,-57
BLE,1703300575555193836,D3:F4:55:AB:96:20,-64
BLE,1703300575695368221,DF:DF:EE:00:00:04,-55
BLE,1703300576134282618,D3:F4:55:AB:96:20,-61
BLE,1703300576232069839,DF:DF:EE:00:00:04,-53
BLE,1703300576323665008,D3:F4:55:AB:96:20,-63
BLE,1703300576704676609,D3:F4:55:AB:96:20,-63
BLE,1703300576712697319,DF:A6:DC:DC:2E:81,-83
BLE,1703300576712726361,DF:DF:EE:00:00:01,-83
BLE,1703300576893782584,D3:F4:55:AB:96:20,-64
BLE,1703300577238417950,DF:DF:EE:00:00:04,-56
BLE,1703300577272640529,D3:F4:55:AB:96:20,-63
BLE,1703300577658357983,D3:F4:55:AB:96:20,-63
BLE,1703300577693393558,DF:DF:EE:00:00:04,-54
BLE,1703300577722422122,DF:A6:DC:DC:2E:81,-83
BLE,1703300577722448830,DF:DF:EE:00:00:01,-83
BLE,1703300578813867392,D3:F4:55:AB:96:20,-50
BLE,1703300579237745905,DF:DF:EE:00:00:04,-58
BLE,1703300579390200270,D3:F4:55:AB:96:20,-64
BLE,1703300579579683826,D3:F4:55:AB:96:20,-66
BLE,1703300579965541737,D3:F4:55:AB:96:20,-63
BLE,1703300580164678578,D3:F4:55:AB:96:20,-65
BLE,1703300580741869036,D3:F4:55:AB:96:20,-64
BLE,1703300581236389655,DF:DF:EE:00:00:04,-54
BLE,1703300581331112975,D3:F4:55:AB:96:20,-66
BLE,1703300581714719480,D3:F4:55:AB:96:20,-65
BLE,1703300581911449625,D3:F4:55:AB:96:20,-63
BLE,1703300582292801558,D3:F4:55:AB:96:20,-63
BLE,1703300582487717212,D3:F4:55:AB:96:20,-64
BLE,1703300582682533367,D3:F4:55:AB:96:20,-66
BLE,1703300582699122784,DF:DF:EE:00:00:04,-54
BLE,1703300583066873285,D3:F4:55:AB:96:20,-65
BLE,1703300583235268196,DF:DF:EE:00:00:04,-55
BLE,1703300583254556392,D3:F4:55:AB:96:20,-63
BLE,1703300583447876762,D3:F4:55:AB:96:20,-66
BLE,1703300583641735629,D3:F4:55:AB:96:20,-63
BLE,1703300583832723303,D3:F4:55:AB:96:20,-65
BLE,1703300584219442709,D3:F4:55:AB:96:20,-63
BLE,1703300584234743841,DF:DF:EE:00:00:04,-56
BLE,1703300584412841829,D3:F4:55:AB:96:20,-66
BLE,1703300584603432379,D3:F4:55:AB:96:20,-63
BLE,1703300584694730716,DF:DF:EE:00:00:04,-55
BLE,1703300584754042629,DF:A6:DC:DC:2E:81,-84
BLE,1703300584754077045,DF:DF:EE:00:00:01,-84
BLE,1703300584792894310,D3:F4:55:AB:96:20,-64
BLE,1703300584983955525,D3:F4:55:AB:96:20,-64
BLE,1703300585552799482,D3:F4:55:AB:96:20,-62
BLE,1703300585695141648,DF:DF:EE:00:00:04,-57
BLE,1703300585742987618,D3:F4:55:AB:96:20,-66
BLE,1703300585758842248,DF:A6:DC:DC:2E:81,-83
BLE,1703300585758871372,DF:DF:EE:00:00:01,-83
BLE,1703300585935370493,D3:F4:55:AB:96:20,-63
BLE,1703300586124460009,D3:F4:55:AB:96:20,-66
BLE,1703300586239010313,DF:DF:EE:00:00:04,-55
BLE,1703300586314079898,D3:F4:55:AB:96:20,-65
BLE,1703300586696746991,D3:F4:55:AB:96:20,-63
BLE,1703300586890254860,D3:F4:55:AB:96:20,-65
BLE,1703300587084567642,D3:F4:55:AB:96:20,-64
BLE,1703300587230668498,DF:DF:EE:00:00:04,-55
BLE,1703300587275297192,D3:F4:55:AB:96:20,-67
BLE,1703300587693026111,DF:DF:EE:00:00:04,-55
BLE,1703300587853186313,D3:F4:55:AB:96:20,-48
BLE,1703300588045952311,D3:F4:55:AB:96:20,-65
BLE,1703300588235356159,D3:F4:55:AB:96:20,-63
BLE,1703300588774350640,DF:A6:DC:DC:2E:81,-83
BLE,1703300588774407681,DF:DF:EE:00:00:01,-83
