BLE,1704339726183873859,DF:DF:EE:00:00:04,-54
BLE,1704339726296020617,D3:F4:55:AB:96:20,-63
BLE,1704339726645299028,DF:DF:EE:00:00:04,-55
BLE,1704339726876581565,D3:F4:55:AB:96:20,-61
BLE,1704339727186206743,DF:DF:EE:00:00:04,-39
BLE,1704339727265675207,D3:F4:55:AB:96:20,-48
BLE,1704339727640895138,DF:DF:EE:00:00:04,-54
BLE,1704339728038565078,D3:F4:55:AB:96:20,-61
BLE,1704339728224850222,D3:F4:55:AB:96:20,-64
BLE,1704339728420939779,D3:F4:55:AB:96:20,-46
BLE,1704339728806870907,D3:F4:55:AB:96:20,-61
BLE,1704339728876645415,DF:A6:DC:DC:2E:81,-82
BLE,1704339728876682206,DF:DF:EE:00:00:01,-82
BLE,1704339729181147138,DF:DF:EE:00:00:04,-55
BLE,1704339729191093925,D3:F4:55:AB:96:20,-47
BLE,1704339729390087998,D3:F4:55:AB:96:20,-63
BLE,1704339729585047690,D3:F4:55:AB:96:20,-64
BLE,1704339729965091703,D3:F4:55:AB:96:20,-62
BLE,1704339730160045854,D3:F4:55:AB:96:20,-62
BLE,1704339730188561310,DF:DF:EE:00:00:04,-55
BLE,1704339730356142328,D3:F4:55:AB:96:20,-46
BLE,1704339730643346995,DF:DF:EE:00:00:04,-43
BLE,1704339731125742562,D3:F4:55:AB:96:20,-61
BLE,1704339731187175227,DF:DF:EE:00:00:04,-54
BLE,1704339731249725632,DF:DF:EE:00:00:04,-55
BLE,1704339731315958462,D3:F4:55:AB:96:20,-64
BLE,1704339731418625638,DF:A6:DC:DC:2E:81,-83
BLE,1704339731418638221,DF:DF:EE:00:00:01,-83
BLE,1704339731509958038,D3:F4:55:AB:96:20,-61
BLE,1704339731683160548,DF:DF:EE:00:00:04,-45
BLE,1704339731706250843,D3:F4:55:AB:96:20,-61
BLE,1704339732149072176,DF:DF:EE:00:00:04,-55
BLE,1704339732284347188,D3:F4:55:AB:96:20,-63
BLE,1704339732478370847,D3:F4:55:AB:96:20,-62
BLE,1704339732675014274,D3:F4:55:AB:96:20,-62
BLE,1704339733058948669,D3:F4:55:AB:96:20,-60
BLE,1704339733416052386,DF:DF:EE:00:00:04,-55
BLE,1704339733445982204,D3:F4:55:AB:96:20,-63
BLE,1704339733963559251,DF:A6:DC:DC:2E:81,-85
BLE,1704339733963598334,DF:DF:EE:00:00:01,-85
BLE,1704339734025224247,D3:F4:55:AB:96:20,-57
BLE,1704339734217417380,D3:F4:55:AB:96:20,-48
BLE,1704339734408596147,D3:F4:55:AB:96:20,-46
BLE,1704339734595617493,D3:F4:55:AB:96:20,-61
BLE,1704339734698672665,DF:DF:EE:00:00:04,-54
BLE,1704339734787273423,D3:F4:55:AB:96:20,-63
BLE,1704339734975153552,D3:F4:55:AB:96:20,-61
BLE,1704339735173563089,D3:F4:55:AB:96:20,-63
BLE,1704339735562489524,D3:F4:55:AB:96:20,-61
BLE,1704339735751177271,D3:F4:55:AB:96:20,-63
BLE,1704339735945756258,D3:F4:55:AB:96:20,-61
BLE,1704339735973293973,DF:DF:EE:00:00:04,-52
BLE,1704339736327070177,D3:F4:55:AB:96:20,-61
BLE,1704339736523752604,D3:F4:55:AB:96:20,-62
BLE,1704339736908097496,D3:F4:55:AB:96:20,-63
BLE,1704339737100412003,D3:F4:55:AB:96:20,-62
BLE,1704339737250826631,DF:DF:EE:00:00:04,-54
BLE,1704339737678116226,D3:F4:55:AB:96:20,-61
BLE,1704339737787749173,DF:DF:EE:00:00:04,-54
BLE,1704339737790211776,DF:A6:DC:DC:2E:81,-74
BLE,1704339737790231818,DF:DF:EE:00:00:01,-74
BLE,1704339737875622062,D3:F4:55:AB:96:20,-63
BLE,1704339738075000340,D3:F4:55:AB:96:20,-58
BLE,1704339738246327908,DF:DF:EE:00:00:04,-55
BLE,1704339738269705910,D3:F4:55:AB:96:20,-62
BLE,1704339738463287364,D3:F4:55:AB:96:20,-52
BLE,1704339738653772721,D3:F4:55:AB:96:20,-63
BLE,1704339738847896379,D3:F4:55:AB:96:20,-48
BLE,1704339739042043078,D3:F4:55:AB:96:20,-62
BLE,1704339739622128655,D3:F4:55:AB:96:20,-63
BLE,1704339739818943706,D3:F4:55:AB:96:20,-62
BLE,1704339740011559377,D3:F4:55:AB:96:20,-47
BLE,1704339740056032650,DF:DF:EE:00:00:04,-55
BLE,1704339740334325855,DF:A6:DC:DC:2E:81,-83
BLE,1704339740334387646,DF:DF:EE:00:00:01,-83
BLE,1704339740398795410,D3:F4:55:AB:96:20,-62
BLE,1704339740524278175,DF:DF:EE:00:00:04,-55
BLE,1704339740591376831,D3:F4:55:AB:96:20,-46
BLE,1704339740974542400,D3:F4:55:AB:96:20,-46
BLE,1704339741161306373,D3:F4:55:AB:96:20,-53
BLE,1704339741359922949,D3:F4:55:AB:96:20,-52
BLE,1704339741552713994,D3:F4:55:AB:96:20,-63
BLE,1704339741793594947,DF:DF:EE:00:00:04,-53
BLE,1704339741946470428,D3:F4:55:AB:96:20,-63
BLE,1704339742135949418,D3:F4:55:AB:96:20,-62
BLE,1704339742325798822,D3:F4:55:AB:96:20,-63
BLE,1704339742874725842,DF:A6:DC:DC:2E:81,-83
BLE,1704339742874761508,DF:DF:EE:00:00:01,-83
BLE,1704339742898934794,D3:F4:55:AB:96:20,-61
BLE,1704339743288862678,D3:F4:55:AB:96:20,-63
BLE,1704339743479831656,D3:F4:55:AB:96:20,-53
BLE,1704339743614936711,DF:DF:EE:00:00:04,-53
BLE,1704339743671349753,D3:F4:55:AB:96:20,-48
BLE,1704339744059629777,D3:F4:55:AB:96:20,-63
BLE,1704339744075447345,DF:DF:EE:00:00:04,-56
BLE,1704339744252768652,D3:F4:55:AB:96:20,-48
BLE,1704339744445865152,D3:F4:55:AB:96:20,-61
BLE,1704339744636693547,D3:F4:55:AB:96:20,-64
BLE,1704339745026265143,D3:F4:55:AB:96:20,-63
BLE,1704339745074073637,DF:DF:EE:00:00:04,-55
BLE,1704339745219139437,D3:F4:55:AB:96:20,-63
BLE,1704339745414017421,D3:F4:55:AB:96:20,-61
BLE,1704339745612206668,D3:F4:55:AB:96:20,-46
BLE,1704339745800905874,D3:F4:55:AB:96:20,-47
BLE,1704339745998424919,D3:F4:55:AB:96:20,-61
BLE,1704339747535872569,D3:F4:55:AB:96:20,-62
BLE,1704339747729247483,D3:F4:55:AB:96:20,-61
BLE,1704339747920277668,D3:F4:55:AB:96:20,-62
BLE,1704339747958462831,DF:A6:DC:DC:2E:81,-86
BLE,1704339747958527372,DF:DF:EE:00:00:01,-86
BLE,1704339748111568810,D3:F4:55:AB:96:20,-61
BLE,1704339748308825856,D3:F4:55:AB:96:20,-62
BLE,1704339748496506071,D3:F4:55:AB:96:20,-61
BLE,1704339748625097100,DF:DF:EE:00:00:04,-55
BLE,1704339748690810602,D3:F4:55:AB:96:20,-61
BLE,1704339748878335694,D3:F4:55:AB:96:20,-61
BLE,1704339749068279430,D3:F4:55:AB:96:20,-64
BLE,1704339749160001869,DF:DF:EE:00:00:04,-54
BLE,1704339749261430638,D3:F4:55:AB:96:20,-61
BLE,1704339749460429128,D3:F4:55:AB:96:20,-63
BLE,1704339749621722159,DF:DF:EE:00:00:04,-55
BLE,1704339749655803900,D3:F4:55:AB:96:20,-62
BLE,1704339750162690833,DF:DF:EE:00:00:04,-53
BLE,1704339750232407591,D3:F4:55:AB:96:20,-48
BLE,1704339750498256448,DF:A6:DC:DC:2E:81,-81
BLE,1704339750498313947,DF:DF:EE:00:00:01,-81
BLE,1704339750627465346,D3:F4:55:AB:96:20,-62
BLE,1704339750630201655,DF:DF:EE:00:00:04,-55
BLE,1704339751393329947,D3:F4:55:AB:96:20,-52
BLE,1704339751581507532,D3:F4:55:AB:96:20,-62
BLE,1704339751893895227,DF:DF:EE:00:00:04,-53
BLE,1704339751969082229,D3:F4:55:AB:96:20,-63
BLE,1704339752165179327,D3:F4:55:AB:96:20,-62
BLE,1704339752893555468,DF:DF:EE:00:00:04,-55
BLE,1704339752939787684,D3:F4:55:AB:96:20,-63
BLE,1704339753135182205,D3:F4:55:AB:96:20,-61
BLE,1704339753900466103,D3:F4:55:AB:96:20,-61
BLE,1704339754093866808,D3:F4:55:AB:96:20,-63
BLE,1704339754437643018,DF:DF:EE:00:00:04,-53
BLE,1704339754892296037,DF:DF:EE:00:00:04,-54
BLE,1704339754893590234,DF:DF:EE:00:00:04,-53
BLE,1704339755051304339,D3:F4:55:AB:96:20,-54
BLE,1704339755622689452,D3:F4:55:AB:96:20,-63
BLE,1704339756005423941,D3:F4:55:AB:96:20,-63
BLE,1704339756177009507,DF:DF:EE:00:00:04,-53
BLE,1704339756200493299,D3:F4:55:AB:96:20,-48
BLE,1704339756713547469,DF:DF:EE:00:00:04,-53
BLE,1704339756870495955,DF:A6:DC:DC:2E:81,-83
BLE,1704339756870551830,DF:DF:EE:00:00:01,-83
BLE,1704339757156260594,D3:F4:55:AB:96:20,-62
BLE,1704339757170180721,DF:DF:EE:00:00:04,-54
BLE,1704339757351889822,D3:F4:55:AB:96:20,-64
BLE,1704339757739766558,D3:F4:55:AB:96:20,-62
BLE,1704339758321436037,D3:F4:55:AB:96:20,-63
BLE,1704339758983272766,DF:DF:EE:00:00:04,-53
BLE,1704339759084356247,D3:F4:55:AB:96:20,-64
BLE,1704339759412630593,DF:A6:DC:DC:2E:81,-83
BLE,1704339759412671926,DF:DF:EE:00:00:01,-83
BLE,1704339759843454699,D3:F4:55:AB:96:20,-63
BLE,1704339760034421802,D3:F4:55:AB:96:20,-63
BLE,1704339760221069317,D3:F4:55:AB:96:20,-61
BLE,1704339760413653614,D3:F4:55:AB:96:20,-62
BLE,1704339760440148338,DF:DF:EE:00:00:04,-54
BLE,1704339760606783530,D3:F4:55:AB:96:20,-62
BLE,1704339760800195153,D3:F4:55:AB:96:20,-62
BLE,1704339760995618341,D3:F4:55:AB:96:20,-63
BLE,1704339761191451900,D3:F4:55:AB:96:20,-61
BLE,1704339761386457550,D3:F4:55:AB:96:20,-62
BLE,1704339761576497286,D3:F4:55:AB:96:20,-62
BLE,1704339761771900141,D3:F4:55:AB:96:20,-62
BLE,1704339761956354801,DF:A6:DC:DC:2E:81,-74
BLE,1704339761956400342,DF:DF:EE:00:00:01,-74
BLE,1704339761962599037,D3:F4:55:AB:96:20,-64
BLE,1704339762263096462,DF:DF:EE:00:00:04,-54
BLE,1704339762534168773,D3:F4:55:AB:96:20,-63
BLE,1704339762714544886,DF:DF:EE:00:00:04,-54
BLE,1704339762720500791,D3:F4:55:AB:96:20,-61
BLE,1704339762915558941,D3:F4:55:AB:96:20,-62
BLE,1704339763107868073,D3:F4:55:AB:96:20,-62
BLE,1704339763301956231,D3:F4:55:AB:96:20,-62
BLE,1704339763491183182,D3:F4:55:AB:96:20,-64
BLE,1704339763872294394,D3:F4:55:AB:96:20,-63
BLE,1704339763991882920,DF:DF:EE:00:00:04,-55
BLE,1704339764062843542,D3:F4:55:AB:96:20,-63
BLE,1704339764251348208,D3:F4:55:AB:96:20,-61
BLE,1704339764442909222,D3:F4:55:AB:96:20,-63
BLE,1704339764531777936,DF:DF:EE:00:00:04,-55
BLE,1704339764824957842,D3:F4:55:AB:96:20,-62
BLE,1704339764992779400,DF:DF:EE:00:00:04,-54
BLE,1704339765013136261,D3:F4:55:AB:96:20,-61
BLE,1704339765208388076,D3:F4:55:AB:96:20,-62
BLE,1704339765394280140,D3:F4:55:AB:96:20,-47
BLE,1704339765528770033,DF:DF:EE:00:00:04,-38
BLE,1704339765781245842,D3:F4:55:AB:96:20,-61
BLE,1704339765974178677,D3:F4:55:AB:96:20,-63
BLE,1704339766162171264,D3:F4:55:AB:96:20,-52
BLE,1704339766356036216,D3:F4:55:AB:96:20,-62
BLE,1704339766541711906,D3:F4:55:AB:96:20,-47
BLE,1704339766740995810,D3:F4:55:AB:96:20,-63
BLE,1704339766933806771,D3:F4:55:AB:96:20,-62
BLE,1704339767129156002,D3:F4:55:AB:96:20,-48
BLE,1704339767276543365,DF:DF:EE:00:00:04,-46
BLE,1704339767325103560,D3:F4:55:AB:96:20,-61
BLE,1704339767517705648,D3:F4:55:AB:96:20,-63
BLE,1704339767709879532,D3:F4:55:AB:96:20,-61
BLE,1704339768093949176,D3:F4:55:AB:96:20,-61
BLE,1704339768289204282,D3:F4:55:AB:96:20,-63
BLE,1704339768324127973,DF:A6:DC:DC:2E:81,-69
BLE,1704339768324143015,DF:DF:EE:00:00:01,-69
BLE,1704339768481091710,D3:F4:55:AB:96:20,-61
BLE,1704339768676630855,D3:F4:55:AB:96:20,-62
BLE,1704339769061240953,D3:F4:55:AB:96:20,-62
BLE,1704339769261045227,D3:F4:55:AB:96:20,-62
BLE,1704339769454556640,D3:F4:55:AB:96:20,-64
BLE,1704339769647109812,D3:F4:55:AB:96:20,-52
BLE,1704339769846240800,D3:F4:55:AB:96:20,-63
BLE,1704339770085140146,DF:DF:EE:00:00:04,-54
BLE,1704339770235744730,D3:F4:55:AB:96:20,-62
BLE,1704339770431078669,D3:F4:55:AB:96:20,-63
BLE,1704339770536810984,DF:DF:EE:00:00:04,-53
BLE,1704339770626608606,D3:F4:55:AB:96:20,-63
BLE,1704339771014215344,D3:F4:55:AB:96:20,-61
BLE,1704339771206439019,D3:F4:55:AB:96:20,-48
BLE,1704339771397883825,D3:F4:55:AB:96:20,-63
BLE,1704339771585443999,D3:F4:55:AB:96:20,-61
BLE,1704339771778577124,D3:F4:55:AB:96:20,-63
BLE,1704339771812003912,DF:DF:EE:00:00:04,-54
BLE,1704339772347732006,DF:DF:EE:00:00:04,-53
BLE,1704339772361515134,D3:F4:55:AB:96:20,-52
BLE,1704339772549909718,D3:F4:55:AB:96:20,-61
BLE,1704339772939585521,D3:F4:55:AB:96:20,-62
BLE,1704339773706312614,D3:F4:55:AB:96:20,-62
BLE,1704339773810081154,DF:DF:EE:00:00:04,-53
BLE,1704339773901382305,D3:F4:55:AB:96:20,-61
BLE,1704339774679949043,D3:F4:55:AB:96:20,-63
BLE,1704339775061608208,D3:F4:55:AB:96:20,-63
BLE,1704339775253724926,D3:F4:55:AB:96:20,-47
BLE,1704339775640259548,D3:F4:55:AB:96:20,-63
BLE,1704339775835102533,D3:F4:55:AB:96:20,-62
BLE,1704339776028774528,D3:F4:55:AB:96:20,-62
BLE,1704339776221295158,D3:F4:55:AB:96:20,-62
BLE,1704339776360685301,DF:DF:EE:00:00:04,-43
BLE,1704339776411740057,D3:F4:55:AB:96:20,-63
BLE,1704339776603550610,D3:F4:55:AB:96:20,-62
BLE,1704339777184164975,D3:F4:55:AB:96:20,-61
BLE,1704339777233246165,DF:A6:DC:DC:2E:81,-83
BLE,1704339777233288207,DF:DF:EE:00:00:01,-83
BLE,1704339777360429332,DF:DF:EE:00:00:04,-55
BLE,1704339777376729521,D3:F4:55:AB:96:20,-64
BLE,1704339777567478167,D3:F4:55:AB:96:20,-61
BLE,1704339777763072187,D3:F4:55:AB:96:20,-64
BLE,1704339777896756838,DF:DF:EE:00:00:04,-45
BLE,1704339778341972400,D3:F4:55:AB:96:20,-62
BLE,1704339778355004284,DF:DF:EE:00:00:04,-43
BLE,1704339778900039088,DF:DF:EE:00:00:04,-53
BLE,1704339778901523283,DF:DF:EE:00:00:04,-54
BLE,1704339779109290945,D3:F4:55:AB:96:20,-64
BLE,1704339779307127154,D3:F4:55:AB:96:20,-63
BLE,1704339779497200597,D3:F4:55:AB:96:20,-62
BLE,1704339779882168400,D3:F4:55:AB:96:20,-61
BLE,1704339780069547785,D3:F4:55:AB:96:20,-62
BLE,1704339780458036473,D3:F4:55:AB:96:20,-49
BLE,1704339780649336281,D3:F4:55:AB:96:20,-61
BLE,1704339780846884117,D3:F4:55:AB:96:20,-63
BLE,1704339781426377657,D3:F4:55:AB:96:20,-62
BLE,1704339781620700813,D3:F4:55:AB:96:20,-62
BLE,1704339781815888629,D3:F4:55:AB:96:20,-63
BLE,1704339781904378971,DF:DF:EE:00:00:04,-40
BLE,1704339782009364750,D3:F4:55:AB:96:20,-63
BLE,1704339782396514201,D3:F4:55:AB:96:20,-62
BLE,1704339782443415953,DF:DF:EE:00:00:04,-54
BLE,1704339782584611204,D3:F4:55:AB:96:20,-47
BLE,1704339782779435105,D3:F4:55:AB:96:20,-52
BLE,1704339782906781729,DF:DF:EE:00:00:04,-54
BLE,1704339782967853272,D3:F4:55:AB:96:20,-48
BLE,1704339783350607970,D3:F4:55:AB:96:20,-61
BLE,1704339783540360249,D3:F4:55:AB:96:20,-63
BLE,1704339783598292529,DF:A6:DC:DC:2E:81,-84
BLE,1704339783598319153,DF:DF:EE:00:00:01,-84
BLE,1704339784118155180,D3:F4:55:AB:96:20,-61
BLE,1704339784184233095,DF:DF:EE:00:00:04,-52
BLE,1704339784313873865,D3:F4:55:AB:96:20,-61
BLE,1704339784504253056,D3:F4:55:AB:96:20,-62
BLE,1704339784697165767,D3:F4:55:AB:96:20,-61
BLE,1704339784884846356,D3:F4:55:AB:96:20,-61
BLE,1704339785079210762,D3:F4:55:AB:96:20,-62
BLE,1704339785189271080,DF:DF:EE:00:00:04,-55
BLE,1704339785269719160,D3:F4:55:AB:96:20,-63
BLE,1704339785461383923,D3:F4:55:AB:96:20,-63
BLE,1704339785646874324,D3:F4:55:AB:96:20,-63
BLE,1704339785844618367,D3:F4:55:AB:96:20,-63
BLE,1704339786041840914,D3:F4:55:AB:96:20,-46
BLE,1704339786143823595,DF:A6:DC:DC:2E:81,-83
BLE,1704339786143858595,DF:DF:EE:00:00:01,-83
BLE,1704339786233178721,D3:F4:55:AB:96:20,-62
BLE,1704339786424506945,D3:F4:55:AB:96:20,-62
BLE,1704339786456289872,DF:DF:EE:00:00:04,-53
BLE,1704339787725763601,DF:DF:EE:00:00:04,-54
BLE,1704339787771375323,D3:F4:55:AB:96:20,-48
BLE,1704339787962251134,D3:F4:55:AB:96:20,-61
BLE,1704339788153330611,D3:F4:55:AB:96:20,-64
BLE,1704339788272639514,DF:DF:EE:00:00:04,-55
BLE,1704339788539601819,D3:F4:55:AB:96:20,-63
BLE,1704339788732689153,D3:F4:55:AB:96:20,-52
BLE,1704339789124409063,D3:F4:55:AB:96:20,-47
BLE,1704339789503773790,D3:F4:55:AB:96:20,-64
BLE,1704339789997651963,DF:DF:EE:00:00:04,-54
BLE,1704339790080517689,D3:F4:55:AB:96:20,-63
BLE,1704339790467117144,D3:F4:55:AB:96:20,-62
BLE,1704339790537895851,DF:DF:EE:00:00:04,-54
BLE,1704339790658396243,D3:F4:55:AB:96:20,-63
BLE,1704339790845576963,D3:F4:55:AB:96:20,-62
BLE,1704339790996271130,DF:DF:EE:00:00:04,-55
BLE,1704339791034050254,D3:F4:55:AB:96:20,-63
BLE,1704339791414336932,D3:F4:55:AB:96:20,-62
BLE,1704339791609825869,D3:F4:55:AB:96:20,-62
BLE,1704339792272186927,DF:DF:EE:00:00:04,-55
BLE,1704339792379306229,D3:F4:55:AB:96:20,-62
BLE,1704339792570553787,D3:F4:55:AB:96:20,-63
BLE,1704339792762084551,D3:F4:55:AB:96:20,-62
BLE,1704339792811055868,DF:DF:EE:00:00:04,-55
BLE,1704339792956843662,D3:F4:55:AB:96:20,-63
BLE,1704339793340826474,D3:F4:55:AB:96:20,-61
BLE,1704339793532468279,D3:F4:55:AB:96:20,-64
BLE,1704339793726720727,D3:F4:55:AB:96:20,-61
BLE,1704339793916604881,D3:F4:55:AB:96:20,-52
BLE,1704339794302095512,D3:F4:55:AB:96:20,-62
BLE,1704339794496752540,D3:F4:55:AB:96:20,-64
BLE,1704339794544553701,DF:DF:EE:00:00:04,-55
BLE,1704339794686467446,D3:F4:55:AB:96:20,-63
BLE,1704339795072321116,D3:F4:55:AB:96:20,-63
BLE,1704339795271072858,D3:F4:55:AB:96:20,-62
BLE,1704339795457292127,D3:F4:55:AB:96:20,-61
BLE,1704339795653266435,D3:F4:55:AB:96:20,-63
BLE,1704339795816490241,DF:DF:EE:00:00:04,-54
BLE,1704339795840567612,D3:F4:55:AB:96:20,-62
BLE,1704339796031718254,D3:F4:55:AB:96:20,-57
BLE,1704339796228366765,D3:F4:55:AB:96:20,-62
BLE,1704339796310823577,DF:A6:DC:DC:2E:81,-84
BLE,1704339796310858993,DF:DF:EE:00:00:01,-84
BLE,1704339796607224372,D3:F4:55:AB:96:20,-61
BLE,1704339796801599611,D3:F4:55:AB:96:20,-46
BLE,1704339796996783967,D3:F4:55:AB:96:20,-62
BLE,1704339797569568067,D3:F4:55:AB:96:20,-61
BLE,1704339797760767293,D3:F4:55:AB:96:20,-64
BLE,1704339797957262055,D3:F4:55:AB:96:20,-48
BLE,1704339798097214525,DF:DF:EE:00:00:04,-55
BLE,1704339798335937497,D3:F4:55:AB:96:20,-61
BLE,1704339798727095328,D3:F4:55:AB:96:20,-62
BLE,1704339799095419320,DF:DF:EE:00:00:04,-55
BLE,1704339799110650019,D3:F4:55:AB:96:20,-62
BLE,1704339799306890991,D3:F4:55:AB:96:20,-61
BLE,1704339799687909288,D3:F4:55:AB:96:20,-61
BLE,1704339800259891436,D3:F4:55:AB:96:20,-64
BLE,1704339800371688114,DF:DF:EE:00:00:04,-53
BLE,1704339800453146727,D3:F4:55:AB:96:20,-61
BLE,1704339801035164453,D3:F4:55:AB:96:20,-52
BLE,1704339801225961932,D3:F4:55:AB:96:20,-62
BLE,1704339801398988777,DF:A6:DC:DC:2E:81,-84
BLE,1704339801399022026,DF:DF:EE:00:00:01,-84
BLE,1704339801421180039,D3:F4:55:AB:96:20,-62
BLE,1704339801612063850,D3:F4:55:AB:96:20,-62
BLE,1704339801991532994,D3:F4:55:AB:96:20,-62
BLE,1704339802183773918,D3:F4:55:AB:96:20,-61
BLE,1704339802374192192,D3:F4:55:AB:96:20,-64
BLE,1704339802755961898,D3:F4:55:AB:96:20,-48
BLE,1704339802947949658,D3:F4:55:AB:96:20,-62
BLE,1704339803142589520,D3:F4:55:AB:96:20,-63
BLE,1704339803461997736,DF:DF:EE:00:00:04,-40
BLE,1704339803519089523,D3:F4:55:AB:96:20,-62
BLE,1704339803709922127,D3:F4:55:AB:96:20,-63
BLE,1704339803895559943,D3:F4:55:AB:96:20,-53
BLE,1704339803918368283,DF:DF:EE:00:00:04,-53
BLE,1704339803941933533,DF:A6:DC:DC:2E:81,-83
BLE,1704339803941943741,DF:DF:EE:00:00:01,-83
BLE,1704339804092558783,D3:F4:55:AB:96:20,-63
BLE,1704339804465985480,DF:DF:EE:00:00:04,-53
BLE,1704339804479224238,D3:F4:55:AB:96:20,-61
BLE,1704339804668479272,D3:F4:55:AB:96:20,-62
BLE,1704339805245698416,D3:F4:55:AB:96:20,-61
BLE,1704339805457478001,DF:DF:EE:00:00:04,-53
BLE,1704339805632171081,D3:F4:55:AB:96:20,-62
BLE,1704339805822103443,D3:F4:55:AB:96:20,-63
BLE,1704339805917805388,DF:DF:EE:00:00:04,-54
BLE,1704339806017193925,D3:F4:55:AB:96:20,-63
BLE,1704339806405017620,D3:F4:55:AB:96:20,-46
BLE,1704339806484526958,DF:A6:DC:DC:2E:81,-84
BLE,1704339806484539666,DF:DF:EE:00:00:01,-84
BLE,1704339806593228372,D3:F4:55:AB:96:20,-61
BLE,1704339806783448189,D3:F4:55:AB:96:20,-63
BLE,1704339806975346658,D3:F4:55:AB:96:20,-61
BLE,1704339807172509497,D3:F4:55:AB:96:20,-47
BLE,1704339807196451202,DF:DF:EE:00:00:04,-55
BLE,1704339807368471347,D3:F4:55:AB:96:20,-64
BLE,1704339807749258187,D3:F4:55:AB:96:20,-62
BLE,1704339808328660604,D3:F4:55:AB:96:20,-61
BLE,1704339808466781049,DF:DF:EE:00:00:04,-44
BLE,1704339808724412020,D3:F4:55:AB:96:20,-63
BLE,1704339808914901918,D3:F4:55:AB:96:20,-61
BLE,1704339809003582092,DF:DF:EE:00:00:04,-53
BLE,1704339809108588580,D3:F4:55:AB:96:20,-63
BLE,1704339809296752457,D3:F4:55:AB:96:20,-61
BLE,1704339809467383489,DF:DF:EE:00:00:04,-55
BLE,1704339809491534442,D3:F4:55:AB:96:20,-63
BLE,1704339809686619758,D3:F4:55:AB:96:20,-62
BLE,1704339809878347646,D3:F4:55:AB:96:20,-48
BLE,1704339810002015510,DF:DF:EE:00:00:04,-53
BLE,1704339810262466039,D3:F4:55:AB:96:20,-62
BLE,1704339810471976436,DF:DF:EE:00:00:04,-55
BLE,1704339810644471119,D3:F4:55:AB:96:20,-61
BLE,1704339810837668785,D3:F4:55:AB:96:20,-63
BLE,1704339811010556380,DF:DF:EE:00:00:04,-55
BLE,1704339811465077985,DF:DF:EE:00:00:04,-54
BLE,1704339811598198057,D3:F4:55:AB:96:20,-63
BLE,1704339811981055004,D3:F4:55:AB:96:20,-63
BLE,1704339812174837998,D3:F4:55:AB:96:20,-61
BLE,1704339812367200088,D3:F4:55:AB:96:20,-62
BLE,1704339812555794295,D3:F4:55:AB:96:20,-61
BLE,1704339812744768123,DF:DF:EE:00:00:04,-53
BLE,1704339812939735065,D3:F4:55:AB:96:20,-61
BLE,1704339813128543020,D3:F4:55:AB:96:20,-62
BLE,1704339813289991050,DF:DF:EE:00:00:04,-55
BLE,1704339813507749833,D3:F4:55:AB:96:20,-62
BLE,1704339813703097563,D3:F4:55:AB:96:20,-61
BLE,1704339813901708889,D3:F4:55:AB:96:20,-61
BLE,1704339814087325706,D3:F4:55:AB:96:20,-61
BLE,1704339814279596963,D3:F4:55:AB:96:20,-52
BLE,1704339814283390680,DF:DF:EE:00:00:04,-54
BLE,1704339814662520201,D3:F4:55:AB:96:20,-63
BLE,1704339814742255996,DF:DF:EE:00:00:04,-53
BLE,1704339815037279719,D3:F4:55:AB:96:20,-63
BLE,1704339815226067716,D3:F4:55:AB:96:20,-62
BLE,1704339815420767494,D3:F4:55:AB:96:20,-62
BLE,1704339815609814322,D3:F4:55:AB:96:20,-46
BLE,1704339815795061391,D3:F4:55:AB:96:20,-62
BLE,1704339815985770121,D3:F4:55:AB:96:20,-63
BLE,1704339816015465067,DF:DF:EE:00:00:04,-56
BLE,1704339816553581973,DF:DF:EE:00:00:04,-55
BLE,1704339816559477213,D3:F4:55:AB:96:20,-62
BLE,1704339816672494421,DF:A6:DC:DC:2E:81,-75
BLE,1704339816672524005,DF:DF:EE:00:00:01,-75
BLE,1704339816756769509,D3:F4:55:AB:96:20,-46
BLE,1704339816943255110,D3:F4:55:AB:96:20,-62
BLE,1704339817020612467,DF:DF:EE:00:00:04,-54
BLE,1704339817717175139,D3:F4:55:AB:96:20,-64
BLE,1704339817912420620,D3:F4:55:AB:96:20,-61
BLE,1704339818109176380,D3:F4:55:AB:96:20,-61
BLE,1704339818676000699,D3:F4:55:AB:96:20,-61
BLE,1704339818827505400,DF:DF:EE:00:00:04,-55
BLE,1704339819057808197,D3:F4:55:AB:96:20,-61
BLE,1704339819257789928,D3:F4:55:AB:96:20,-46
BLE,1704339819295276179,DF:DF:EE:00:00:04,-55
BLE,1704339819639649258,D3:F4:55:AB:96:20,-61
BLE,1704339820029361603,D3:F4:55:AB:96:20,-52
BLE,1704339820292327943,DF:DF:EE:00:00:04,-55
BLE,1704339820418533910,D3:F4:55:AB:96:20,-62
BLE,1704339820608015901,D3:F4:55:AB:96:20,-63
BLE,1704339820804782118,D3:F4:55:AB:96:20,-61
BLE,1704339821000192806,D3:F4:55:AB:96:20,-63
BLE,1704339821189920878,D3:F4:55:AB:96:20,-62
BLE,1704339821768408511,D3:F4:55:AB:96:20,-63
BLE,1704339822110669317,DF:DF:EE:00:00:04,-67
BLE,1704339822570813663,DF:DF:EE:00:00:04,-54
BLE,1704339822915852403,D3:F4:55:AB:96:20,-63
BLE,1704339823041838580,DF:A6:DC:DC:2E:81,-85
