BLE,1703732065948726122,D3:F4:55:AB:96:20,-64
BLE,1703732066254460691,DF:DF:EE:00:00:04,-38
BLE,1703732066333705989,D3:F4:55:AB:96:20,-64
BLE,1703732066788929932,DF:DF:EE:00:00:04,-52
BLE,1703732066917595635,D3:F4:55:AB:96:20,-63
BLE,1703732067113138024,D3:F4:55:AB:96:20,-62
BLE,1703732067255710869,DF:DF:EE:00:00:04,-55
BLE,1703732067307880295,D3:F4:55:AB:96:20,-63
BLE,1703732067892630643,D3:F4:55:AB:96:20,-63
BLE,1703732068088701361,D3:F4:55:AB:96:20,-64
BLE,1703732068284482623,D3:F4:55:AB:96:20,-62
BLE,1703732068374515794,DF:A6:DC:DC:2E:81,-72
BLE,1703732068374530753,DF:DF:EE:00:00:01,-72
BLE,1703732068475057467,D3:F4:55:AB:96:20,-62
BLE,1703732068667457631,D3:F4:55:AB:96:20,-64
BLE,1703732068791004790,DF:DF:EE:00:00:04,-54
BLE,1703732069047573327,D3:F4:55:AB:96:20,-62
BLE,1703732069236428810,D3:F4:55:AB:96:20,-63
BLE,1703732069648781172,DF:A6:DC:DC:2E:81,-83
BLE,1703732069648813797,DF:DF:EE:00:00:01,-83
BLE,1703732069791611306,DF:DF:EE:00:00:04,-55
BLE,1703732069817704810,D3:F4:55:AB:96:20,-64
BLE,1703732070005639134,D3:F4:55:AB:96:20,-63
BLE,1703732070200335946,D3:F4:55:AB:96:20,-64
BLE,1703732070255327933,DF:DF:EE:00:00:04,-47
BLE,1703732070389788758,D3:F4:55:AB:96:20,-62
BLE,1703732070968759901,D3:F4:55:AB:96:20,-59
BLE,1703732071352535694,D3:F4:55:AB:96:20,-64
BLE,1703732071543703325,D3:F4:55:AB:96:20,-48
BLE,1703732071791210892,DF:DF:EE:00:00:04,-54
BLE,1703732071929143606,D3:F4:55:AB:96:20,-63
BLE,1703732072121940391,D3:F4:55:AB:96:20,-62
BLE,1703732072312861024,D3:F4:55:AB:96:20,-62
BLE,1703732072504946357,D3:F4:55:AB:96:20,-62
BLE,1703732072698195847,D3:F4:55:AB:96:20,-59
BLE,1703732072791686908,DF:DF:EE:00:00:04,-50
BLE,1703732072889949932,D3:F4:55:AB:96:20,-63
BLE,1703732073084975742,D3:F4:55:AB:96:20,-63
BLE,1703732073256968982,DF:DF:EE:00:00:04,-54
BLE,1703732073470170524,D3:F4:55:AB:96:20,-63
BLE,1703732073790274398,DF:DF:EE:00:00:04,-53
BLE,1703732074044059249,D3:F4:55:AB:96:20,-48
BLE,1703732074247635617,DF:DF:EE:00:00:04,-54
BLE,1703732074427555419,D3:F4:55:AB:96:20,-62
BLE,1703732074787572773,DF:DF:EE:00:00:04,-53
BLE,1703732074810587843,D3:F4:55:AB:96:20,-63
BLE,1703732074812017249,D3:F4:55:AB:96:20,-63
BLE,1703732075004818576,D3:F4:55:AB:96:20,-62
BLE,1703732075248284215,DF:DF:EE:00:00:04,-54
BLE,1703732075391497846,D3:F4:55:AB:96:20,-62
BLE,1703732075782094753,D3:F4:55:AB:96:20,-65
BLE,1703732075788373912,DF:DF:EE:00:00:04,-53
BLE,1703732075969033834,D3:F4:55:AB:96:20,-62
BLE,1703732076158655436,D3:F4:55:AB:96:20,-62
BLE,1703732076258075743,DF:DF:EE:00:00:04,-55
BLE,1703732076543424930,D3:F4:55:AB:96:20,-63
BLE,1703732076732316787,D3:F4:55:AB:96:20,-62
BLE,1703732076790577749,DF:DF:EE:00:00:04,-43
BLE,1703732076924817867,D3:F4:55:AB:96:20,-62
BLE,1703732077251317357,DF:DF:EE:00:00:04,-53
BLE,1703732077298267157,DF:A6:DC:DC:2E:81,-85
BLE,1703732077298283324,DF:DF:EE:00:00:01,-85
BLE,1703732077497530642,D3:F4:55:AB:96:20,-63
BLE,1703732077690082846,D3:F4:55:AB:96:20,-63
BLE,1703732078082876652,D3:F4:55:AB:96:20,-49
BLE,1703732078277084927,D3:F4:55:AB:96:20,-64
BLE,1703732078467703396,D3:F4:55:AB:96:20,-62
BLE,1703732078663594990,D3:F4:55:AB:96:20,-63
BLE,1703732078784988208,DF:DF:EE:00:00:04,-53
BLE,1703732078857685849,D3:F4:55:AB:96:20,-62
BLE,1703732079046784996,D3:F4:55:AB:96:20,-64
BLE,1703732079234298448,D3:F4:55:AB:96:20,-62
BLE,1703732079251923310,DF:DF:EE:00:00:04,-33
BLE,1703732079427784186,D3:F4:55:AB:96:20,-64
BLE,1703732079819090421,D3:F4:55:AB:96:20,-64
BLE,1703732079847017078,DF:A6:DC:DC:2E:81,-84
BLE,1703732079847060202,DF:DF:EE:00:00:01,-84
BLE,1703732080014659809,D3:F4:55:AB:96:20,-64
BLE,1703732080208961708,D3:F4:55:AB:96:20,-64
BLE,1703732080257683786,DF:DF:EE:00:00:04,-54
BLE,1703732080598595706,D3:F4:55:AB:96:20,-64
BLE,1703732080981058967,D3:F4:55:AB:96:20,-65
BLE,1703732081122033533,DF:A6:DC:DC:2E:81,-84
BLE,1703732081122081699,DF:DF:EE:00:00:01,-84
BLE,1703732081169820743,D3:F4:55:AB:96:20,-48
BLE,1703732081250065491,DF:DF:EE:00:00:04,-55
BLE,1703732081365479297,D3:F4:55:AB:96:20,-64
BLE,1703732081788096995,DF:DF:EE:00:00:04,-55
BLE,1703732082142900473,D3:F4:55:AB:96:20,-63
BLE,1703732082256652626,DF:DF:EE:00:00:04,-56
BLE,1703732082336065673,D3:F4:55:AB:96:20,-58
BLE,1703732082392971811,DF:A6:DC:DC:2E:81,-83
BLE,1703732082392999103,DF:DF:EE:00:00:01,-83
BLE,1703732082531090441,D3:F4:55:AB:96:20,-64
BLE,1703732082720587668,D3:F4:55:AB:96:20,-62
BLE,1703732082914548195,D3:F4:55:AB:96:20,-63
BLE,1703732083105004123,D3:F4:55:AB:96:20,-63
BLE,1703732083666436320,DF:A6:DC:DC:2E:81,-84
BLE,1703732083666473737,DF:DF:EE:00:00:01,-84
BLE,1703732083683144315,D3:F4:55:AB:96:20,-63
BLE,1703732083790125395,DF:DF:EE:00:00:04,-52
BLE,1703732084062752432,D3:F4:55:AB:96:20,-63
BLE,1703732084247640113,DF:DF:EE:00:00:04,-47
BLE,1703732084251269459,D3:F4:55:AB:96:20,-49
BLE,1703732084630228082,D3:F4:55:AB:96:20,-62
BLE,1703732084819741185,D3:F4:55:AB:96:20,-62
BLE,1703732085016137317,D3:F4:55:AB:96:20,-62
BLE,1703732085212693073,D3:F4:55:AB:96:20,-63
BLE,1703732085407934797,D3:F4:55:AB:96:20,-48
BLE,1703732085598750890,D3:F4:55:AB:96:20,-53
BLE,1703732085787830079,DF:DF:EE:00:00:04,-55
BLE,1703732085794472944,D3:F4:55:AB:96:20,-64
BLE,1703732086182356372,D3:F4:55:AB:96:20,-48
BLE,1703732086252472782,DF:DF:EE:00:00:04,-52
BLE,1703732086373733335,D3:F4:55:AB:96:20,-62
BLE,1703732086753710450,D3:F4:55:AB:96:20,-53
BLE,1703732086947291354,D3:F4:55:AB:96:20,-62
BLE,1703732087257593346,DF:DF:EE:00:00:04,-52
BLE,1703732087529735595,D3:F4:55:AB:96:20,-63
BLE,1703732087724026785,D3:F4:55:AB:96:20,-63
BLE,1703732088303035637,D3:F4:55:AB:96:20,-62
BLE,1703732088494113185,D3:F4:55:AB:96:20,-64
BLE,1703732088689099995,D3:F4:55:AB:96:20,-62
BLE,1703732088756105180,DF:A6:DC:DC:2E:81,-83
BLE,1703732088756122513,DF:DF:EE:00:00:01,-83
BLE,1703732088884673842,D3:F4:55:AB:96:20,-63
BLE,1703732089246321559,DF:DF:EE:00:00:04,-53
BLE,1703732089266555109,D3:F4:55:AB:96:20,-64
BLE,1703732089461726667,D3:F4:55:AB:96:20,-63
BLE,1703732089795001688,DF:DF:EE:00:00:04,-54
BLE,1703732089846483453,D3:F4:55:AB:96:20,-48
BLE,1703732090033410159,DF:A6:DC:DC:2E:81,-83
BLE,1703732090033425742,DF:DF:EE:00:00:01,-83
BLE,1703732090035146479,D3:F4:55:AB:96:20,-48
BLE,1703732090232806310,D3:F4:55:AB:96:20,-64
BLE,1703732090252833736,DF:DF:EE:00:00:04,-56
BLE,1703732090432331667,D3:F4:55:AB:96:20,-63
BLE,1703732090619531705,D3:F4:55:AB:96:20,-62
BLE,1703732090792815226,DF:DF:EE:00:00:04,-54
BLE,1703732091012443218,D3:F4:55:AB:96:20,-64
BLE,1703732091203050771,D3:F4:55:AB:96:20,-48
BLE,1703732091249187244,DF:DF:EE:00:00:04,-53
BLE,1703732091586484858,D3:F4:55:AB:96:20,-63
BLE,1703732092357483210,D3:F4:55:AB:96:20,-62
BLE,1703732092790395702,DF:DF:EE:00:00:04,-62
BLE,1703732093124094970,D3:F4:55:AB:96:20,-62
BLE,1703732093699288185,D3:F4:55:AB:96:20,-62
BLE,1703732093792718746,DF:DF:EE:00:00:04,-37
BLE,1703732093856262333,DF:A6:DC:DC:2E:81,-84
BLE,1703732093856313874,DF:DF:EE:00:00:01,-84
BLE,1703732093890915271,D3:F4:55:AB:96:20,-48
BLE,1703732094081075327,D3:F4:55:AB:96:20,-62
BLE,1703732094252314197,DF:DF:EE:00:00:04,-54
BLE,1703732094277402793,D3:F4:55:AB:96:20,-63
BLE,1703732094473392012,D3:F4:55:AB:96:20,-62
BLE,1703732094789132836,DF:DF:EE:00:00:04,-55
BLE,1703732094863021301,D3:F4:55:AB:96:20,-63
BLE,1703732095049228013,D3:F4:55:AB:96:20,-64
BLE,1703732095239504151,D3:F4:55:AB:96:20,-48
BLE,1703732095251944971,DF:DF:EE:00:00:04,-52
BLE,1703732095620041053,D3:F4:55:AB:96:20,-63
BLE,1703732096003667764,D3:F4:55:AB:96:20,-48
BLE,1703732096193169325,D3:F4:55:AB:96:20,-64
BLE,1703732096248908473,DF:DF:EE:00:00:04,-55
BLE,1703732096384096834,D3:F4:55:AB:96:20,-62
BLE,1703732096579501557,D3:F4:55:AB:96:20,-63
BLE,1703732096963725597,D3:F4:55:AB:96:20,-62
BLE,1703732097250607147,DF:DF:EE:00:00:04,-41
BLE,1703732097352868223,D3:F4:55:AB:96:20,-62
BLE,1703732097543034612,D3:F4:55:AB:96:20,-63
BLE,1703732097730528439,D3:F4:55:AB:96:20,-64
BLE,1703732097927917355,D3:F4:55:AB:96:20,-48
BLE,1703732098116551131,D3:F4:55:AB:96:20,-48
BLE,1703732098254348846,DF:DF:EE:00:00:04,-54
BLE,1703732098501542915,D3:F4:55:AB:96:20,-64
BLE,1703732098785581529,DF:DF:EE:00:00:04,-53
BLE,1703732098949323792,DF:A6:DC:DC:2E:81,-82
BLE,1703732098949370333,DF:DF:EE:00:00:01,-82
BLE,1703732099653461582,D3:F4:55:AB:96:20,-48
BLE,1703732100226876352,DF:A6:DC:DC:2E:81,-83
BLE,1703732100226943351,DF:DF:EE:00:00:01,-83
BLE,1703732100231003403,D3:F4:55:AB:96:20,-48
BLE,1703732100245223834,DF:DF:EE:00:00:04,-52
BLE,1703732100422132535,D3:F4:55:AB:96:20,-64
BLE,1703732100607516170,D3:F4:55:AB:96:20,-63
BLE,1703732100993002283,D3:F4:55:AB:96:20,-63
BLE,1703732101253066251,DF:DF:EE:00:00:04,-55
BLE,1703732101387833448,D3:F4:55:AB:96:20,-63
BLE,1703732101574622239,D3:F4:55:AB:96:20,-63
BLE,1703732101770406792,D3:F4:55:AB:96:20,-64
BLE,1703732102150907028,D3:F4:55:AB:96:20,-64
BLE,1703732102256017582,DF:DF:EE:00:00:04,-39
BLE,1703732102338027358,D3:F4:55:AB:96:20,-62
BLE,1703732102775151359,DF:A6:DC:DC:2E:81,-84
BLE,1703732102775186234,DF:DF:EE:00:00:01,-84
BLE,1703732102789960910,DF:DF:EE:00:00:04,-54
BLE,1703732103113896713,D3:F4:55:AB:96:20,-62
BLE,1703732103254244824,DF:DF:EE:00:00:04,-55
BLE,1703732103496313808,D3:F4:55:AB:96:20,-62
BLE,1703732103688171059,D3:F4:55:AB:96:20,-62
BLE,1703732103785532174,DF:DF:EE:00:00:04,-53
BLE,1703732103879230108,D3:F4:55:AB:96:20,-64
BLE,1703732104050094648,DF:A6:DC:DC:2E:81,-84
BLE,1703732104050133023,DF:DF:EE:00:00:01,-84
BLE,1703732104067551595,D3:F4:55:AB:96:20,-63
BLE,1703732104247607480,DF:DF:EE:00:00:04,-54
BLE,1703732104253186686,D3:F4:55:AB:96:20,-48
BLE,1703732104446380719,D3:F4:55:AB:96:20,-64
BLE,1703732104823647521,D3:F4:55:AB:96:20,-62
BLE,1703732105203963758,D3:F4:55:AB:96:20,-62
BLE,1703732105255866436,DF:DF:EE:00:00:04,-55
BLE,1703732105590576404,D3:F4:55:AB:96:20,-62
BLE,1703732105782828569,D3:F4:55:AB:96:20,-62
BLE,1703732105789428017,DF:DF:EE:00:00:04,-54
BLE,1703732106248527514,DF:DF:EE:00:00:04,-55
BLE,1703732106362460624,D3:F4:55:AB:96:20,-48
BLE,1703732106555535198,D3:F4:55:AB:96:20,-62
BLE,1703732106594286062,DF:A6:DC:DC:2E:81,-83
BLE,1703732106594301354,DF:DF:EE:00:00:01,-83
BLE,1703732106751818915,D3:F4:55:AB:96:20,-63
BLE,1703732106943884539,D3:F4:55:AB:96:20,-64
BLE,1703732107251757509,DF:DF:EE:00:00:04,-49
BLE,1703732107325974221,D3:F4:55:AB:96:20,-63
BLE,1703732107518026179,D3:F4:55:AB:96:20,-62
BLE,1703732107713366569,D3:F4:55:AB:96:20,-64
BLE,1703732107792183162,DF:DF:EE:00:00:04,-54
BLE,1703732107903114962,D3:F4:55:AB:96:20,-62
BLE,1703732108287991871,D3:F4:55:AB:96:20,-63
BLE,1703732108483596760,D3:F4:55:AB:96:20,-62
BLE,1703732108790999900,DF:DF:EE:00:00:04,-50
BLE,1703732108875589656,D3:F4:55:AB:96:20,-63
BLE,1703732109066970702,D3:F4:55:AB:96:20,-62
BLE,1703732109246814297,DF:DF:EE:00:00:04,-54
BLE,1703732109262520924,D3:F4:55:AB:96:20,-64
BLE,1703732109452485398,D3:F4:55:AB:96:20,-63
BLE,1703732110035795508,D3:F4:55:AB:96:20,-63
BLE,1703732110425640587,D3:F4:55:AB:96:20,-48
BLE,1703732110620536189,D3:F4:55:AB:96:20,-62
BLE,1703732110790807775,DF:DF:EE:00:00:04,-54
BLE,1703732111001781002,D3:F4:55:AB:96:20,-49
BLE,1703732111192017974,D3:F4:55:AB:96:20,-63
BLE,1703732111255345063,DF:DF:EE:00:00:04,-55
BLE,1703732111387664904,D3:F4:55:AB:96:20,-48
BLE,1703732111578700870,D3:F4:55:AB:96:20,-64
BLE,1703732111687698268,DF:A6:DC:DC:2E:81,-84
BLE,1703732111687753684,DF:DF:EE:00:00:01,-84
BLE,1703732111767129981,D3:F4:55:AB:96:20,-63
BLE,1703732112245998615,DF:DF:EE:00:00:04,-55
BLE,1703732112339362552,D3:F4:55:AB:96:20,-63
BLE,1703732112727105689,D3:F4:55:AB:96:20,-64
BLE,1703732112922172748,D3:F4:55:AB:96:20,-62
BLE,1703732112959478748,DF:A6:DC:DC:2E:81,-84
BLE,1703732112959525415,DF:DF:EE:00:00:01,-84
BLE,1703732113251716715,DF:DF:EE:00:00:04,-54
BLE,1703732113311870579,D3:F4:55:AB:96:20,-63
BLE,1703732113695394832,D3:F4:55:AB:96:20,-64
BLE,1703732113785772834,DF:DF:EE:00:00:04,-50
BLE,1703732113884546979,D3:F4:55:AB:96:20,-63
BLE,1703732114075269364,D3:F4:55:AB:96:20,-64
BLE,1703732114265572002,D3:F4:55:AB:96:20,-62
BLE,1703732114461645971,D3:F4:55:AB:96:20,-63
BLE,1703732114786446683,DF:DF:EE:00:00:04,-53
BLE,1703732114844643978,D3:F4:55:AB:96:20,-59
BLE,1703732115041367066,D3:F4:55:AB:96:20,-64
BLE,1703732115234021019,D3:F4:55:AB:96:20,-62
BLE,1703732115250718181,DF:DF:EE:00:00:04,-56
BLE,1703732115425053902,D3:F4:55:AB:96:20,-65
BLE,1703732115615885203,D3:F4:55:AB:96:20,-62
BLE,1703732115812654040,D3:F4:55:AB:96:20,-64
BLE,1703732116007072021,D3:F4:55:AB:96:20,-48
BLE,1703732116196500666,D3:F4:55:AB:96:20,-48
BLE,1703732116387698798,D3:F4:55:AB:96:20,-63
BLE,1703732116580125836,D3:F4:55:AB:96:20,-63
BLE,1703732116785455190,DF:A6:DC:DC:2E:81,-85
BLE,1703732116785492815,DF:DF:EE:00:00:01,-85
BLE,1703732116788929704,DF:DF:EE:00:00:04,-38
BLE,1703732116968371886,D3:F4:55:AB:96:20,-62
BLE,1703732117159258853,D3:F4:55:AB:96:20,-64
BLE,1703732117252096461,DF:DF:EE:00:00:04,-71
BLE,1703732117346105976,D3:F4:55:AB:96:20,-62
BLE,1703732117542202778,D3:F4:55:AB:96:20,-64
BLE,1703732117738389328,D3:F4:55:AB:96:20,-64
BLE,1703732117790655420,DF:DF:EE:00:00:04,-56
BLE,1703732117930703284,D3:F4:55:AB:96:20,-62
BLE,1703732118511067125,D3:F4:55:AB:96:20,-64
BLE,1703732118785697229,DF:DF:EE:00:00:04,-53
BLE,1703732118887013687,D3:F4:55:AB:96:20,-48
BLE,1703732119075729588,D3:F4:55:AB:96:20,-64
BLE,1703732119252052294,DF:DF:EE:00:00:04,-41
BLE,1703732119268155293,D3:F4:55:AB:96:20,-63
BLE,1703732119328923568,DF:A6:DC:DC:2E:81,-84
BLE,1703732119328937235,DF:DF:EE:00:00:01,-84
BLE,1703732119785539542,DF:DF:EE:00:00:04,-54
BLE,1703732119842583347,D3:F4:55:AB:96:20,-48
BLE,1703732120417573771,D3:F4:55:AB:96:20,-48
BLE,1703732120789229534,DF:DF:EE:00:00:04,-54
BLE,1703732120798265380,D3:F4:55:AB:96:20,-62
BLE,1703732120990431170,D3:F4:55:AB:96:20,-64
BLE,1703732121182347462,D3:F4:55:AB:96:20,-48
BLE,1703732121371169362,D3:F4:55:AB:96:20,-64
BLE,1703732121558959395,D3:F4:55:AB:96:20,-63
BLE,1703732121940096001,D3:F4:55:AB:96:20,-62
BLE,1703732122133394074,D3:F4:55:AB:96:20,-63
BLE,1703732122326959853,D3:F4:55:AB:96:20,-48
BLE,1703732122517705779,D3:F4:55:AB:96:20,-64
BLE,1703732122787745836,DF:DF:EE:00:00:04,-56
BLE,1703732122901481406,D3:F4:55:AB:96:20,-63
BLE,1703732123093057243,D3:F4:55:AB:96:20,-62
BLE,1703732123255770888,DF:DF:EE:00:00:04,-56
BLE,1703732123288210968,D3:F4:55:AB:96:20,-63
BLE,1703732123679843908,D3:F4:55:AB:96:20,-64
BLE,1703732123786021745,DF:DF:EE:00:00:04,-54
BLE,1703732123873428562,D3:F4:55:AB:96:20,-63
BLE,1703732124249138627,DF:DF:EE:00:00:04,-54
BLE,1703732124459520525,D3:F4:55:AB:96:20,-48
BLE,1703732124654657667,D3:F4:55:AB:96:20,-63
BLE,1703732124850180681,D3:F4:55:AB:96:20,-63
BLE,1703732125235507462,D3:F4:55:AB:96:20,-64
BLE,1703732125251894751,DF:DF:EE:00:00:04,-55
BLE,1703732125423335161,D3:F4:55:AB:96:20,-49
BLE,1703732125619826043,D3:F4:55:AB:96:20,-59
BLE,1703732125694437418,DF:A6:DC:DC:2E:81,-85
BLE,1703732125694473085,DF:DF:EE:00:00:01,-85
BLE,1703732125790675208,DF:DF:EE:00:00:04,-54
BLE,1703732125805622591,D3:F4:55:AB:96:20,-62
BLE,1703732126002367054,D3:F4:55:AB:96:20,-65
BLE,1703732126252922930,DF:DF:EE:00:00:04,-40
BLE,1703732126384541735,D3:F4:55:AB:96:20,-63
BLE,1703732126570721155,D3:F4:55:AB:96:20,-68
BLE,1703732126760554756,D3:F4:55:AB:96:20,-62
BLE,1703732126786619635,DF:DF:EE:00:00:04,-54
BLE,1703732126953444957,D3:F4:55:AB:96:20,-62
BLE,1703732127148071520,D3:F4:55:AB:96:20,-64
BLE,1703732127249383520,DF:DF:EE:00:00:04,-37
BLE,1703732127339106277,D3:F4:55:AB:96:20,-63
BLE,1703732127788577182,DF:DF:EE:00:00:04,-53
BLE,1703732128112107279,D3:F4:55:AB:96:20,-48
BLE,1703732128240144529,DF:A6:DC:DC:2E:81,-85
BLE,1703732128240179612,DF:DF:EE:00:00:01,-85
BLE,1703732128253753631,DF:DF:EE:00:00:04,-55
BLE,1703732128300977720,D3:F4:55:AB:96:20,-64
BLE,1703732128491148318,D3:F4:55:AB:96:20,-62
BLE,1703732128788307371,DF:DF:EE:00:00:04,-53
BLE,1703732128875584564,D3:F4:55:AB:96:20,-63
BLE,1703732129065126125,D3:F4:55:AB:96:20,-62
BLE,1703732129248620400,DF:DF:EE:00:00:04,-53
BLE,1703732129251240629,D3:F4:55:AB:96:20,-62
BLE,1703732129446608478,D3:F4:55:AB:96:20,-63
BLE,1703732129639593095,D3:F4:55:AB:96:20,-48
BLE,1703732129829605152,D3:F4:55:AB:96:20,-63
BLE,1703732130019111047,D3:F4:55:AB:96:20,-62
BLE,1703732130209468560,D3:F4:55:AB:96:20,-64
BLE,1703732130398456583,D3:F4:55:AB:96:20,-63
BLE,1703732130790067773,DF:DF:EE:00:00:04,-55
BLE,1703732130975924155,D3:F4:55:AB:96:20,-64
BLE,1703732131172420869,D3:F4:55:AB:96:20,-62
BLE,1703732131366983641,D3:F4:55:AB:96:20,-62
BLE,1703732131560082841,D3:F4:55:AB:96:20,-48
BLE,1703732131751275889,D3:F4:55:AB:96:20,-63
BLE,1703732132068615409,DF:A6:DC:DC:2E:81,-82
BLE,1703732132068667284,DF:DF:EE:00:00:01,-82
BLE,1703732132138267490,D3:F4:55:AB:96:20,-62
BLE,1703732132249829827,DF:DF:EE:00:00:04,-55
BLE,1703732132333352674,D3:F4:55:AB:96:20,-62
BLE,1703732132523533688,D3:F4:55:AB:96:20,-63
BLE,1703732132713471663,D3:F4:55:AB:96:20,-49
BLE,1703732132787917664,DF:DF:EE:00:00:04,-55
BLE,1703732132903242347,D3:F4:55:AB:96:20,-63
BLE,1703732133245836212,DF:DF:EE:00:00:04,-56
BLE,1703732133280353859,D3:F4:55:AB:96:20,-63
BLE,1703732133343551615,DF:A6:DC:DC:2E:81,-75
BLE,1703732133343564323,DF:DF:EE:00:00:01,-75
BLE,1703732133657945034,D3:F4:55:AB:96:20,-62
BLE,1703732133787191566,DF:DF:EE:00:00:04,-56
BLE,1703732134233206664,D3:F4:55:AB:96:20,-63
BLE,1703732134251405980,DF:DF:EE:00:00:04,-55
BLE,1703732134426709527,D3:F4:55:AB:96:20,-63
BLE,1703732134614803891,DF:A6:DC:DC:2E:81,-82
BLE,1703732134614841266,DF:DF:EE:00:00:01,-82
BLE,1703732134619037691,D3:F4:55:AB:96:20,-48
BLE,1703732134811112732,D3:F4:55:AB:96:20,-63
BLE,1703732135201758347,D3:F4:55:AB:96:20,-62
BLE,1703732135254024980,DF:DF:EE:00:00:04,-54
BLE,1703732135392938895,D3:F4:55:AB:96:20,-63
BLE,1703732135590351978,D3:F4:55:AB:96:20,-63
BLE,1703732135782403185,D3:F4:55:AB:96:20,-63
BLE,1703732135792132443,DF:DF:EE:00:00:04,-55
BLE,1703732135886253374,DF:A6:DC:DC:2E:81,-84
BLE,1703732135886290832,DF:DF:EE:00:00:01,-84
BLE,1703732136362430445,D3:F4:55:AB:96:20,-48
BLE,1703732136557041633,D3:F4:55:AB:96:20,-48
BLE,1703732136752889020,D3:F4:55:AB:96:20,-62
BLE,1703732136943007659,D3:F4:55:AB:96:20,-58
BLE,1703732137141960313,D3:F4:55:AB:96:20,-64
BLE,1703732137252894863,DF:DF:EE:00:00:04,-55
BLE,1703732137723868767,D3:F4:55:AB:96:20,-64
BLE,1703732137784198629,DF:DF:EE:00:00:04,-55
BLE,1703732138294793181,D3:F4:55:AB:96:20,-62
BLE,1703732138428357888,DF:A6:DC:DC:2E:81,-84
BLE,1703732138428376554,DF:DF:EE:00:00:01,-84
BLE,1703732138488567209,D3:F4:55:AB:96:20,-64
BLE,1703732138679535884,D3:F4:55:AB:96:20,-63
BLE,1703732138788698614,DF:DF:EE:00:00:04,-52
BLE,1703732139254278977,DF:DF:EE:00:00:04,-55
BLE,1703732139263228990,D3:F4:55:AB:96:20,-63
BLE,1703732139453055299,D3:F4:55:AB:96:20,-64
BLE,1703732139648795478,D3:F4:55:AB:96:20,-63
BLE,1703732139842974211,D3:F4:55:AB:96:20,-64
BLE,1703732140040608292,D3:F4:55:AB:96:20,-64
BLE,1703732140232288836,D3:F4:55:AB:96:20,-63
BLE,1703732140427283479,D3:F4:55:AB:96:20,-64
BLE,1703732140613121652,D3:F4:55:AB:96:20,-62
BLE,1703732140788008119,DF:DF:EE:00:00:04,-55
BLE,1703732140810382069,D3:F4:55:AB:96:20,-65
BLE,1703732140974526953,DF:A6:DC:DC:2E:81,-85
BLE,1703732140974560578,DF:DF:EE:00:00:01,-85
BLE,1703732141192472376,D3:F4:55:AB:96:20,-64
BLE,1703732141243814766,DF:DF:EE:00:00:04,-53
BLE,1703732141385493034,D3:F4:55:AB:96:20,-51
BLE,1703732141789723668,DF:DF:EE:00:00:04,-54
BLE,1703732141958287351,D3:F4:55:AB:96:20,-64
BLE,1703732142146094300,D3:F4:55:AB:96:20,-62
BLE,1703732142339900327,D3:F4:55:AB:96:20,-64
BLE,1703732142538138029,D3:F4:55:AB:96:20,-59
BLE,1703732142726115560,D3:F4:55:AB:96:20,-62
BLE,1703732142787159208,DF:DF:EE:00:00:04,-55
BLE,1703732142918011394,D3:F4:55:AB:96:20,-62
BLE,1703732143108068576,D3:F4:55:AB:96:20,-63
BLE,1703732143243369935,DF:DF:EE:00:00:04,-48
BLE,1703732143305134411,D3:F4:55:AB:96:20,-64
BLE,1703732143492086159,D3:F4:55:AB:96:20,-64
BLE,1703732143523544996,DF:A6:DC:DC:2E:81,-84
BLE,1703732143523580663,DF:DF:EE:00:00:01,-84
BLE,1703732143683747411,D3:F4:55:AB:96:20,-63
BLE,1703732143784538166,DF:DF:EE:00:00:04,-54
BLE,1703732143874550879,D3:F4:55:AB:96:20,-62
BLE,1703732144073214952,D3:F4:55:AB:96:20,-64
BLE,1703732144253176296,DF:DF:EE:00:00:04,-56
BLE,1703732144261031276,D3:F4:55:AB:96:20,-62
BLE,1703732144643159541,D3:F4:55:AB:96:20,-59
BLE,1703732144789827895,DF:DF:EE:00:00:04,-54
BLE,1703732144799067239,DF:A6:DC:DC:2E:81,-84
BLE,1703732144799099739,DF:DF:EE:00:00:01,-84
BLE,1703732145022594410,D3:F4:55:AB:96:20,-62
BLE,1703732145219686495,D3:F4:55:AB:96:20,-64
BLE,1703732145248996599,DF:DF:EE:00:00:04,-54
BLE,1703732145408568727,D3:F4:55:AB:96:20,-62
BLE,1703732145986312713,D3:F4:55:AB:96:20,-48
BLE,1703732146175944524,D3:F4:55:AB:96:20,-62
BLE,1703732146247291549,DF:DF:EE:00:00:04,-53
BLE,1703732146556538592,D3:F4:55:AB:96:20,-62
BLE,1703732146753797134,D3:F4:55:AB:96:20,-62
BLE,1703732146792727788,DF:DF:EE:00:00:04,-56
BLE,1703732146946533628,D3:F4:55:AB:96:20,-62
BLE,1703732147141466605,D3:F4:55:AB:96:20,-62
BLE,1703732147332414321,D3:F4:55:AB:96:20,-63
BLE,1703732147518734074,D3:F4:55:AB:96:20,-60
BLE,1703732147708816172,D3:F4:55:AB:96:20,-64
BLE,1703732147900799839,D3:F4:55:AB:96:20,-48
BLE,1703732148099867325,D3:F4:55:AB:96:20,-64
BLE,1703732148251223518,DF:DF:EE:00:00:04,-54
BLE,1703732148285719582,D3:F4:55:AB:96:20,-62
BLE,1703732148478773157,D3:F4:55:AB:96:20,-64
BLE,1703732148666230692,D3:F4:55:AB:96:20,-63
