BLE,1702497192270062005,DF:A6:DC:DC:2E:81,-87
BLE,1702497192270089130,DF:DF:EE:00:00:01,-87
BLE,1702497192487321759,F8:64:A5:4B:C3:FC,-64
BLE,1702497192545697742,DF:DF:EE:00:00:04,-57
BLE,1702497193067279809,F8:64:A5:4B:C3:FC,-50
BLE,1702497193263815492,F8:64:A5:4B:C3:FC,-64
BLE,1702497193274888775,DF:A6:DC:DC:2E:81,-77
BLE,1702497193274913191,DF:DF:EE:00:00:01,-77
BLE,1702497193454628117,F8:64:A5:4B:C3:FC,-64
BLE,1702497193543339752,DF:DF:EE:00:00:04,-55
BLE,1702497193645714908,F8:64:A5:4B:C3:FC,-64
BLE,1702497194229528858,F8:64:A5:4B:C3:FC,-48
BLE,1702497194283394152,DF:A6:DC:DC:2E:81,-70
BLE,1702497194283433694,DF:DF:EE:00:00:01,-70
BLE,1702497194425101167,F8:64:A5:4B:C3:FC,-64
BLE,1702497194540010846,DF:DF:EE:00:00:04,-59
BLE,1702497195000436434,F8:64:A5:4B:C3:FC,-50
BLE,1702497195198803021,F8:64:A5:4B:C3:FC,-64
BLE,1702497195385854160,F8:64:A5:4B:C3:FC,-61
BLE,1702497195543316518,DF:DF:EE:00:00:04,-56
BLE,1702497195582577587,F8:64:A5:4B:C3:FC,-63
BLE,1702497195969137849,F8:64:A5:4B:C3:FC,-64
BLE,1702497196000733120,DF:DF:EE:00:00:04,-58
BLE,1702497196166541731,F8:64:A5:4B:C3:FC,-63
BLE,1702497196299849368,DF:A6:DC:DC:2E:81,-86
BLE,1702497196299868451,DF:DF:EE:00:00:01,-86
BLE,1702497197002403132,DF:DF:EE:00:00:04,-55
BLE,1702497197115681611,F8:64:A5:4B:C3:FC,-72
BLE,1702497197499163303,F8:64:A5:4B:C3:FC,-50
BLE,1702497197544278179,DF:DF:EE:00:00:04,-55
BLE,1702497198078459386,F8:64:A5:4B:C3:FC,-64
BLE,1702497198267460099,F8:64:A5:4B:C3:FC,-64
BLE,1702497198311187481,DF:A6:DC:DC:2E:81,-72
BLE,1702497198311217606,DF:DF:EE:00:00:01,-72
BLE,1702497198457239808,F8:64:A5:4B:C3:FC,-64
BLE,1702497198542062459,DF:DF:EE:00:00:04,-57
BLE,1702497198646034647,F8:64:A5:4B:C3:FC,-64
BLE,1702497199539093618,DF:DF:EE:00:00:04,-57
BLE,1702497200002568734,DF:DF:EE:00:00:04,-57
BLE,1702497200539588719,DF:DF:EE:00:00:04,-57
BLE,1702497200579655118,F8:64:A5:4B:C3:FC,-64
BLE,1702497200778146204,F8:64:A5:4B:C3:FC,-64
BLE,1702497200966275338,F8:64:A5:4B:C3:FC,-67
BLE,1702497201005109576,DF:DF:EE:00:00:04,-59
BLE,1702497201330365661,DF:A6:DC:DC:2E:81,-77
BLE,1702497201330402870,DF:DF:EE:00:00:01,-77
BLE,1702497201348416370,F8:64:A5:4B:C3:FC,-65
BLE,1702497201931905266,F8:64:A5:4B:C3:FC,-67
BLE,1702497201999718204,DF:DF:EE:00:00:04,-55
BLE,1702497202514719708,F8:64:A5:4B:C3:FC,-50
BLE,1702497202541069128,DF:DF:EE:00:00:04,-56
BLE,1702497202709816684,F8:64:A5:4B:C3:FC,-65
BLE,1702497203004028663,DF:DF:EE:00:00:04,-61
BLE,1702497203089406728,F8:64:A5:4B:C3:FC,-49
BLE,1702497203282669171,F8:64:A5:4B:C3:FC,-66
BLE,1702497203860164096,F8:64:A5:4B:C3:FC,-65
BLE,1702497204047336484,F8:64:A5:4B:C3:FC,-64
BLE,1702497204238479895,F8:64:A5:4B:C3:FC,-49
BLE,1702497204337234815,DF:A6:DC:DC:2E:81,-70
BLE,1702497204337271232,DF:DF:EE:00:00:01,-70
BLE,1702497204432205211,F8:64:A5:4B:C3:FC,-67
BLE,1702497205201716668,F8:64:A5:4B:C3:FC,-49
BLE,1702497205398204555,F8:64:A5:4B:C3:FC,-65
BLE,1702497205590580336,F8:64:A5:4B:C3:FC,-63
BLE,1702497206002979478,DF:DF:EE:00:00:04,-55
BLE,1702497206354884024,F8:64:A5:4B:C3:FC,-65
BLE,1702497206540945709,DF:DF:EE:00:00:04,-58
BLE,1702497206738534008,F8:64:A5:4B:C3:FC,-63
BLE,1702497206930025459,F8:64:A5:4B:C3:FC,-66
BLE,1702497207121377828,F8:64:A5:4B:C3:FC,-64
BLE,1702497207314765063,F8:64:A5:4B:C3:FC,-63
BLE,1702497207692770947,F8:64:A5:4B:C3:FC,-64
BLE,1702497208264112316,F8:64:A5:4B:C3:FC,-63
BLE,1702497208456701138,F8:64:A5:4B:C3:FC,-65
BLE,1702497209352690470,DF:A6:DC:DC:2E:81,-86
BLE,1702497209352748803,DF:DF:EE:00:00:01,-86
BLE,1702497209417777379,F8:64:A5:4B:C3:FC,-63
BLE,1702497209545382958,DF:DF:EE:00:00:04,-57
BLE,1702497209607234423,F8:64:A5:4B:C3:FC,-65
BLE,1702497209999529908,DF:DF:EE:00:00:04,-43
BLE,1702497210001392983,F8:64:A5:4B:C3:FC,-65
BLE,1702497210196692500,F8:64:A5:4B:C3:FC,-63
BLE,1702497210392771472,F8:64:A5:4B:C3:FC,-51
BLE,1702497210587568909,F8:64:A5:4B:C3:FC,-68
BLE,1702497210775193545,F8:64:A5:4B:C3:FC,-64
BLE,1702497211007916098,DF:DF:EE:00:00:04,-59
BLE,1702497211358578067,F8:64:A5:4B:C3:FC,-51
BLE,1702497211552859631,F8:64:A5:4B:C3:FC,-63
BLE,1702497211743807335,F8:64:A5:4B:C3:FC,-66
BLE,1702497211937366318,F8:64:A5:4B:C3:FC,-65
BLE,1702497212323372082,F8:64:A5:4B:C3:FC,-64
BLE,1702497212544985312,DF:DF:EE:00:00:04,-59
BLE,1702497212712020584,F8:64:A5:4B:C3:FC,-66
BLE,1702497212905547568,F8:64:A5:4B:C3:FC,-65
BLE,1702497213001480252,DF:DF:EE:00:00:04,-54
BLE,1702497213092291417,F8:64:A5:4B:C3:FC,-66
BLE,1702497213281421171,F8:64:A5:4B:C3:FC,-63
BLE,1702497213473412578,F8:64:A5:4B:C3:FC,-67
BLE,1702497213544433668,DF:DF:EE:00:00:04,-54
BLE,1702497213853279996,F8:64:A5:4B:C3:FC,-63
BLE,1702497214372865478,DF:A6:DC:DC:2E:81,-71
BLE,1702497214372918936,DF:DF:EE:00:00:01,-71
BLE,1702497214433058826,F8:64:A5:4B:C3:FC,-65
BLE,1702497214823580236,F8:64:A5:4B:C3:FC,-66
BLE,1702497215007006891,DF:DF:EE:00:00:04,-55
BLE,1702497215014758689,F8:64:A5:4B:C3:FC,-64
BLE,1702497215382784786,DF:A6:DC:DC:2E:81,-72
BLE,1702497215382840244,DF:DF:EE:00:00:01,-72
BLE,1702497215587438552,F8:64:A5:4B:C3:FC,-65
BLE,1702497215778962420,F8:64:A5:4B:C3:FC,-64
BLE,1702497215971220576,F8:64:A5:4B:C3:FC,-70
BLE,1702497216392883676,DF:A6:DC:DC:2E:81,-86
BLE,1702497216392920718,DF:DF:EE:00:00:01,-86
BLE,1702497216536728472,DF:DF:EE:00:00:04,-55
BLE,1702497216735604807,F8:64:A5:4B:C3:FC,-64
BLE,1702497217396180265,DF:A6:DC:DC:2E:81,-77
BLE,1702497217396225515,DF:DF:EE:00:00:01,-77
BLE,1702497217539021565,DF:DF:EE:00:00:04,-58
BLE,1702497217697765876,F8:64:A5:4B:C3:FC,-63
BLE,1702497218004967920,DF:DF:EE:00:00:04,-57
BLE,1702497218269444327,F8:64:A5:4B:C3:FC,-64
BLE,1702497218463964348,F8:64:A5:4B:C3:FC,-65
BLE,1702497218540454912,DF:DF:EE:00:00:04,-57
BLE,1702497218845866089,F8:64:A5:4B:C3:FC,-63
BLE,1702497219001568539,DF:DF:EE:00:00:04,-59
BLE,1702497219033358018,F8:64:A5:4B:C3:FC,-65
BLE,1702497219228158829,F8:64:A5:4B:C3:FC,-64
BLE,1702497219420476943,F8:64:A5:4B:C3:FC,-49
BLE,1702497219610042237,F8:64:A5:4B:C3:FC,-64
BLE,1702497219802525392,F8:64:A5:4B:C3:FC,-63
BLE,1702497220005067418,DF:DF:EE:00:00:04,-58
BLE,1702497220186616582,F8:64:A5:4B:C3:FC,-64
BLE,1702497220413205747,DF:A6:DC:DC:2E:81,-79
BLE,1702497220413250122,DF:DF:EE:00:00:01,-79
BLE,1702497220540649160,DF:DF:EE:00:00:04,-54
BLE,1702497220947811577,F8:64:A5:4B:C3:FC,-64
BLE,1702497221003072697,DF:DF:EE:00:00:04,-59
BLE,1702497221542873128,DF:DF:EE:00:00:04,-59
BLE,1702497221724928582,F8:64:A5:4B:C3:FC,-63
BLE,1702497222108809522,F8:64:A5:4B:C3:FC,-66
BLE,1702497222304877828,F8:64:A5:4B:C3:FC,-63
BLE,1702497222499058142,F8:64:A5:4B:C3:FC,-65
BLE,1702497222543134772,DF:DF:EE:00:00:04,-54
BLE,1702497223008827753,DF:DF:EE:00:00:04,-59
BLE,1702497223081598085,F8:64:A5:4B:C3:FC,-65
BLE,1702497223463168661,F8:64:A5:4B:C3:FC,-66
BLE,1702497223661891204,F8:64:A5:4B:C3:FC,-64
BLE,1702497224004137461,DF:DF:EE:00:00:04,-54
BLE,1702497224049376295,F8:64:A5:4B:C3:FC,-65
BLE,1702497224240014959,F8:64:A5:4B:C3:FC,-64
BLE,1702497224426889056,DF:A6:DC:DC:2E:81,-72
BLE,1702497224426927390,DF:DF:EE:00:00:01,-72
BLE,1702497224996770141,DF:DF:EE:00:00:04,-54
BLE,1702497225192549114,F8:64:A5:4B:C3:FC,-65
BLE,1702497225383122195,F8:64:A5:4B:C3:FC,-49
BLE,1702497225538160023,DF:DF:EE:00:00:04,-55
BLE,1702497225573429360,F8:64:A5:4B:C3:FC,-63
BLE,1702497225762612031,F8:64:A5:4B:C3:FC,-64
BLE,1702497226000778767,DF:DF:EE:00:00:04,-59
BLE,1702497226158241376,F8:64:A5:4B:C3:FC,-63
BLE,1702497226432529446,DF:A6:DC:DC:2E:81,-71
BLE,1702497226432652029,DF:DF:EE:00:00:01,-71
BLE,1702497226929731073,F8:64:A5:4B:C3:FC,-66
BLE,1702497226997858343,DF:DF:EE:00:00:04,-55
BLE,1702497227123070683,F8:64:A5:4B:C3:FC,-64
BLE,1702497227313020516,F8:64:A5:4B:C3:FC,-66
BLE,1702497227502493061,F8:64:A5:4B:C3:FC,-49
BLE,1702497228079235571,F8:64:A5:4B:C3:FC,-65
BLE,1702497228542918978,DF:DF:EE:00:00:04,-58
BLE,1702497228858163193,F8:64:A5:4B:C3:FC,-63
BLE,1702497229003414732,DF:DF:EE:00:00:04,-55
BLE,1702497229053994291,F8:64:A5:4B:C3:FC,-63
BLE,1702497229434995828,F8:64:A5:4B:C3:FC,-64
BLE,1702497229998170485,DF:DF:EE:00:00:04,-59
BLE,1702497230400784756,F8:64:A5:4B:C3:FC,-48
BLE,1702497230457615786,DF:A6:DC:DC:2E:81,-87
BLE,1702497230457654578,DF:DF:EE:00:00:01,-87
BLE,1702497230593073912,F8:64:A5:4B:C3:FC,-65
BLE,1702497231357165685,F8:64:A5:4B:C3:FC,-64
BLE,1702497231538153394,DF:DF:EE:00:00:04,-59
BLE,1702497231552791326,F8:64:A5:4B:C3:FC,-64
BLE,1702497231939455213,F8:64:A5:4B:C3:FC,-63
BLE,1702497232006019031,DF:DF:EE:00:00:04,-43
BLE,1702497232130448291,F8:64:A5:4B:C3:FC,-64
BLE,1702497232515393269,F8:64:A5:4B:C3:FC,-63
BLE,1702497232535814633,DF:DF:EE:00:00:04,-54
BLE,1702497232706915220,F8:64:A5:4B:C3:FC,-63
BLE,1702497233092969067,F8:64:A5:4B:C3:FC,-66
BLE,1702497233285852929,F8:64:A5:4B:C3:FC,-63
BLE,1702497233469629333,DF:A6:DC:DC:2E:81,-86
BLE,1702497233469663833,DF:DF:EE:00:00:01,-86
BLE,1702497233477572796,F8:64:A5:4B:C3:FC,-65
BLE,1702497233539492261,DF:DF:EE:00:00:04,-60
BLE,1702497234008435560,DF:DF:EE:00:00:04,-60
BLE,1702497234537828206,DF:DF:EE:00:00:04,-55
BLE,1702497234626927754,F8:64:A5:4B:C3:FC,-66
BLE,1702497235009250452,F8:64:A5:4B:C3:FC,-64
BLE,1702497235204761010,F8:64:A5:4B:C3:FC,-63
BLE,1702497235780917898,F8:64:A5:4B:C3:FC,-64
BLE,1702497236161961477,F8:64:A5:4B:C3:FC,-63
BLE,1702497236350687733,F8:64:A5:4B:C3:FC,-64
BLE,1702497236539740362,F8:64:A5:4B:C3:FC,-65
BLE,1702497236543231680,DF:DF:EE:00:00:04,-39
BLE,1702497237001866984,DF:DF:EE:00:00:04,-58
BLE,1702497237303226430,F8:64:A5:4B:C3:FC,-64
BLE,1702497237495630252,F8:64:A5:4B:C3:FC,-64
BLE,1702497237540488671,DF:DF:EE:00:00:04,-58
BLE,1702497237685143213,F8:64:A5:4B:C3:FC,-65
BLE,1702497237883286551,F8:64:A5:4B:C3:FC,-68
BLE,1702497237998279771,DF:DF:EE:00:00:04,-54
BLE,1702497238460817516,F8:64:A5:4B:C3:FC,-64
BLE,1702497238539401196,DF:DF:EE:00:00:04,-56
BLE,1702497238653329630,F8:64:A5:4B:C3:FC,-65
BLE,1702497239007669790,DF:DF:EE:00:00:04,-60
BLE,1702497239422792837,F8:64:A5:4B:C3:FC,-63
BLE,1702497239495528877,DF:A6:DC:DC:2E:81,-78
BLE,1702497239495560335,DF:DF:EE:00:00:01,-78
BLE,1702497239616106446,F8:64:A5:4B:C3:FC,-65
BLE,1702497240197878309,F8:64:A5:4B:C3:FC,-64
BLE,1702497240389029637,F8:64:A5:4B:C3:FC,-50
BLE,1702497240503192403,DF:A6:DC:DC:2E:81,-77
BLE,1702497240503231445,DF:DF:EE:00:00:01,-77
BLE,1702497240581578334,F8:64:A5:4B:C3:FC,-65
BLE,1702497240775498358,F8:64:A5:4B:C3:FC,-64
BLE,1702497240970353877,F8:64:A5:4B:C3:FC,-64
BLE,1702497241007812788,DF:DF:EE:00:00:04,-59
BLE,1702497241360433997,F8:64:A5:4B:C3:FC,-64
BLE,1702497241536505770,DF:DF:EE:00:00:04,-55
BLE,1702497241537903139,DF:DF:EE:00:00:04,-58
BLE,1702497241943110731,F8:64:A5:4B:C3:FC,-63
BLE,1702497242134616391,F8:64:A5:4B:C3:FC,-65
BLE,1702497242329006621,F8:64:A5:4B:C3:FC,-63
BLE,1702497242520254490,F8:64:A5:4B:C3:FC,-64
BLE,1702497242905515049,F8:64:A5:4B:C3:FC,-64
BLE,1702497243003340724,DF:DF:EE:00:00:04,-59
BLE,1702497243289063700,F8:64:A5:4B:C3:FC,-64
BLE,1702497243479032450,F8:64:A5:4B:C3:FC,-64
BLE,1702497243540392584,DF:DF:EE:00:00:04,-48
BLE,1702497243853778891,F8:64:A5:4B:C3:FC,-64
BLE,1702497244044747595,F8:64:A5:4B:C3:FC,-64
BLE,1702497244231483902,F8:64:A5:4B:C3:FC,-51
BLE,1702497244423915141,F8:64:A5:4B:C3:FC,-63
BLE,1702497245004879090,F8:64:A5:4B:C3:FC,-63
BLE,1702497245523207537,DF:A6:DC:DC:2E:81,-63
BLE,1702497245523244120,DF:DF:EE:00:00:01,-63
BLE,1702497245545084228,DF:DF:EE:00:00:04,-58
BLE,1702497245584443047,F8:64:A5:4B:C3:FC,-66
BLE,1702497245777598907,F8:64:A5:4B:C3:FC,-48
BLE,1702497245967014035,F8:64:A5:4B:C3:FC,-55
BLE,1702497246004472863,DF:DF:EE:00:00:04,-44
BLE,1702497246543704588,DF:DF:EE:00:00:04,-59
BLE,1702497246550841097,F8:64:A5:4B:C3:FC,-66
BLE,1702497247123347294,F8:64:A5:4B:C3:FC,-64
BLE,1702497247318217021,F8:64:A5:4B:C3:FC,-64
BLE,1702497247539655960,DF:DF:EE:00:00:04,-56
BLE,1702497248004455320,DF:DF:EE:00:00:04,-58
BLE,1702497248096286397,F8:64:A5:4B:C3:FC,-64
BLE,1702497248286398146,F8:64:A5:4B:C3:FC,-66
BLE,1702497248477198309,F8:64:A5:4B:C3:FC,-64
BLE,1702497248538423861,DF:A6:DC:DC:2E:81,-78
BLE,1702497248538461361,DF:DF:EE:00:00:01,-78
BLE,1702497248671710789,F8:64:A5:4B:C3:FC,-64
BLE,1702497248863641322,F8:64:A5:4B:C3:FC,-64
BLE,1702497249003492719,DF:DF:EE:00:00:04,-55
BLE,1702497249542389279,DF:A6:DC:DC:2E:81,-86
BLE,1702497249542441529,DF:DF:EE:00:00:01,-86
BLE,1702497249543918189,DF:DF:EE:00:00:04,-49
BLE,1702497249627841803,F8:64:A5:4B:C3:FC,-65
BLE,1702497249814688234,F8:64:A5:4B:C3:FC,-52
BLE,1702497249999527841,DF:DF:EE:00:00:04,-59
BLE,1702497250009573462,F8:64:A5:4B:C3:FC,-63
BLE,1702497250198654341,F8:64:A5:4B:C3:FC,-66
BLE,1702497250542344925,DF:DF:EE:00:00:04,-59
BLE,1702497250550399304,DF:A6:DC:DC:2E:81,-86
BLE,1702497250550427638,DF:DF:EE:00:00:01,-86
BLE,1702497250586679887,F8:64:A5:4B:C3:FC,-63
BLE,1702497251158083964,F8:64:A5:4B:C3:FC,-64
BLE,1702497251344393357,F8:64:A5:4B:C3:FC,-64
BLE,1702497251538263089,F8:64:A5:4B:C3:FC,-64
BLE,1702497251559579949,DF:A6:DC:DC:2E:81,-86
BLE,1702497251559608116,DF:DF:EE:00:00:01,-86
BLE,1702497251734438602,F8:64:A5:4B:C3:FC,-64
BLE,1702497252117905961,F8:64:A5:4B:C3:FC,-64
BLE,1702497252882467982,F8:64:A5:4B:C3:FC,-49
BLE,1702497253077057795,F8:64:A5:4B:C3:FC,-65
BLE,1702497253456053341,F8:64:A5:4B:C3:FC,-64
BLE,1702497253570921229,DF:A6:DC:DC:2E:81,-84
BLE,1702497253570978770,DF:DF:EE:00:00:01,-84
BLE,1702497253650902986,F8:64:A5:4B:C3:FC,-73
BLE,1702497254223530224,F8:64:A5:4B:C3:FC,-65
BLE,1702497254539485936,DF:DF:EE:00:00:04,-56
BLE,1702497254576005392,DF:A6:DC:DC:2E:81,-86
BLE,1702497254576033392,DF:DF:EE:00:00:01,-86
BLE,1702497254614178133,F8:64:A5:4B:C3:FC,-64
BLE,1702497255005466706,DF:DF:EE:00:00:04,-70
BLE,1702497255385804372,F8:64:A5:4B:C3:FC,-77
BLE,1702497255539231540,DF:DF:EE:00:00:04,-58
BLE,1702497255578572151,F8:64:A5:4B:C3:FC,-63
BLE,1702497255580659266,DF:A6:DC:DC:2E:81,-64
BLE,1702497255580687516,DF:DF:EE:00:00:01,-64
BLE,1702497255768530818,F8:64:A5:4B:C3:FC,-65
BLE,1702497255998522217,DF:DF:EE:00:00:04,-54
BLE,1702497256155493661,F8:64:A5:4B:C3:FC,-65
BLE,1702497256350873136,F8:64:A5:4B:C3:FC,-64
BLE,1702497257117726563,F8:64:A5:4B:C3:FC,-64
BLE,1702497257307402940,F8:64:A5:4B:C3:FC,-65
BLE,1702497257693058247,F8:64:A5:4B:C3:FC,-63
BLE,1702497257998379508,DF:DF:EE:00:00:04,-58
BLE,1702497258276767643,F8:64:A5:4B:C3:FC,-66
BLE,1702497258470064711,F8:64:A5:4B:C3:FC,-63
BLE,1702497258851820411,F8:64:A5:4B:C3:FC,-63
BLE,1702497259001549264,DF:DF:EE:00:00:04,-59
BLE,1702497259041010290,F8:64:A5:4B:C3:FC,-64
BLE,1702497259234704357,F8:64:A5:4B:C3:FC,-65
BLE,1702497259423042823,F8:64:A5:4B:C3:FC,-66
BLE,1702497259543300061,DF:DF:EE:00:00:04,-47
BLE,1702497260005070393,DF:DF:EE:00:00:04,-54
BLE,1702497260010551451,F8:64:A5:4B:C3:FC,-63
BLE,1702497260394822514,F8:64:A5:4B:C3:FC,-63
BLE,1702497260537452316,DF:DF:EE:00:00:04,-59
BLE,1702497260583534854,F8:64:A5:4B:C3:FC,-65
BLE,1702497260610880853,DF:A6:DC:DC:2E:81,-62
BLE,1702497260610923228,DF:DF:EE:00:00:01,-62
BLE,1702497260769198041,F8:64:A5:4B:C3:FC,-66
BLE,1702497261156257967,F8:64:A5:4B:C3:FC,-65
BLE,1702497261537565044,F8:64:A5:4B:C3:FC,-65
BLE,1702497261615758184,DF:A6:DC:DC:2E:81,-86
BLE,1702497261615782101,DF:DF:EE:00:00:01,-86
BLE,1702497261728681289,F8:64:A5:4B:C3:FC,-64
BLE,1702497261916378091,F8:64:A5:4B:C3:FC,-64
BLE,1702497262307179417,F8:64:A5:4B:C3:FC,-64
BLE,1702497262501060066,F8:64:A5:4B:C3:FC,-64
BLE,1702497262615912162,DF:A6:DC:DC:2E:81,-70
BLE,1702497262615941495,DF:DF:EE:00:00:01,-70
BLE,1702497262692429268,F8:64:A5:4B:C3:FC,-63
BLE,1702497263469099108,F8:64:A5:4B:C3:FC,-64
BLE,1702497263544067680,DF:DF:EE:00:00:04,-57
BLE,1702497263623046857,DF:A6:DC:DC:2E:81,-87
BLE,1702497263623098274,DF:DF:EE:00:00:01,-87
BLE,1702497264050627180,F8:64:A5:4B:C3:FC,-63
BLE,1702497264248115021,F8:64:A5:4B:C3:FC,-64
BLE,1702497264536920941,DF:DF:EE:00:00:04,-58
BLE,1702497264631956170,DF:A6:DC:DC:2E:81,-89
BLE,1702497264631989503,DF:DF:EE:00:00:01,-89
BLE,1702497265209163887,F8:64:A5:4B:C3:FC,-63
BLE,1702497265398846597,F8:64:A5:4B:C3:FC,-64
BLE,1702497265788656635,F8:64:A5:4B:C3:FC,-64
BLE,1702497265978246804,F8:64:A5:4B:C3:FC,-63
BLE,1702497266358718510,F8:64:A5:4B:C3:FC,-63
BLE,1702497266550815542,F8:64:A5:4B:C3:FC,-64
BLE,1702497266638881679,DF:A6:DC:DC:2E:81,-86
BLE,1702497266638915553,DF:DF:EE:00:00:01,-86
BLE,1702497266743320698,F8:64:A5:4B:C3:FC,-49
BLE,1702497266937015222,F8:64:A5:4B:C3:FC,-66
BLE,1702497267001044677,DF:DF:EE:00:00:04,-54
BLE,1702497267128147842,F8:64:A5:4B:C3:FC,-65
BLE,1702497267504163527,F8:64:A5:4B:C3:FC,-64
BLE,1702497267538811326,DF:DF:EE:00:00:04,-59
BLE,1702497267648737112,DF:A6:DC:DC:2E:81,-87
BLE,1702497267648783153,DF:DF:EE:00:00:01,-87
BLE,1702497267700098500,F8:64:A5:4B:C3:FC,-64
BLE,1702497267897468675,F8:64:A5:4B:C3:FC,-64
BLE,1702497267996254261,DF:DF:EE:00:00:04,-54
BLE,1702497268085346309,F8:64:A5:4B:C3:FC,-56
BLE,1702497268277292717,F8:64:A5:4B:C3:FC,-65
BLE,1702497268651305287,DF:A6:DC:DC:2E:81,-78
BLE,1702497268651351411,DF:DF:EE:00:00:01,-78
BLE,1702497268660207079,F8:64:A5:4B:C3:FC,-65
BLE,1702497268853265148,F8:64:A5:4B:C3:FC,-63
BLE,1702497269634163677,F8:64:A5:4B:C3:FC,-70
BLE,1702497269659193146,DF:A6:DC:DC:2E:81,-72
BLE,1702497269659222687,DF:DF:EE:00:00:01,-72
BLE,1702497269825025340,F8:64:A5:4B:C3:FC,-49
BLE,1702497270001986442,DF:DF:EE:00:00:04,-58
BLE,1702497270013843846,F8:64:A5:4B:C3:FC,-65
BLE,1702497271178950439,F8:64:A5:4B:C3:FC,-48
BLE,1702497271371305470,F8:64:A5:4B:C3:FC,-64
BLE,1702497271538278784,DF:DF:EE:00:00:04,-58
BLE,1702497272005081552,DF:DF:EE:00:00:04,-58
BLE,1702497272140107888,F8:64:A5:4B:C3:FC,-49
BLE,1702497272527011648,F8:64:A5:4B:C3:FC,-63
BLE,1702497272539794464,DF:DF:EE:00:00:04,-40
BLE,1702497272676755584,DF:A6:DC:DC:2E:81,-72
BLE,1702497272676791708,DF:DF:EE:00:00:01,-72
BLE,1702497272715696154,F8:64:A5:4B:C3:FC,-64
BLE,1702497273287602229,F8:64:A5:4B:C3:FC,-63
BLE,1702497273478305184,F8:64:A5:4B:C3:FC,-65
BLE,1702497273664647201,F8:64:A5:4B:C3:FC,-65
BLE,1702497274056537563,F8:64:A5:4B:C3:FC,-64
BLE,1702497274247451434,F8:64:A5:4B:C3:FC,-64
BLE,1702497274631064209,F8:64:A5:4B:C3:FC,-66
BLE,1702497275015778355,F8:64:A5:4B:C3:FC,-65
BLE,1702497275600967327,F8:64:A5:4B:C3:FC,-66
BLE,1702497275697850464,DF:A6:DC:DC:2E:81,-77
BLE,1702497275697881964,DF:DF:EE:00:00:01,-77
BLE,1702497275792440737,F8:64:A5:4B:C3:FC,-63
BLE,1702497275981523658,F8:64:A5:4B:C3:FC,-64
BLE,1702497275997739500,DF:DF:EE:00:00:04,-59
BLE,1702497276537835346,DF:DF:EE:00:00:04,-58
BLE,1702497276762086522,F8:64:A5:4B:C3:FC,-64
BLE,1702497277139478659,F8:64:A5:4B:C3:FC,-63
BLE,1702497277329046244,F8:64:A5:4B:C3:FC,-64
BLE,1702497277544352128,DF:DF:EE:00:00:04,-58
BLE,1702497277715925713,F8:64:A5:4B:C3:FC,-64
BLE,1702497277997298417,DF:DF:EE:00:00:04,-58
BLE,1702497278097881787,F8:64:A5:4B:C3:FC,-51
BLE,1702497278288823783,F8:64:A5:4B:C3:FC,-48
BLE,1702497278477578372,F8:64:A5:4B:C3:FC,-65
BLE,1702497278673609928,F8:64:A5:4B:C3:FC,-65
BLE,1702497279004978277,DF:DF:EE:00:00:04,-44
BLE,1702497279441195310,F8:64:A5:4B:C3:FC,-64
BLE,1702497279634945459,F8:64:A5:4B:C3:FC,-64
BLE,1702497279827522406,F8:64:A5:4B:C3:FC,-66
BLE,1702497280018836442,F8:64:A5:4B:C3:FC,-64
BLE,1702497280785911868,F8:64:A5:4B:C3:FC,-64
BLE,1702497281373993910,F8:64:A5:4B:C3:FC,-64
BLE,1702497281724819877,DF:A6:DC:DC:2E:81,-77
BLE,1702497281724860502,DF:DF:EE:00:00:01,-77
BLE,1702497281753729411,F8:64:A5:4B:C3:FC,-64
BLE,1702497282001345354,DF:DF:EE:00:00:04,-67
BLE,1702497282137566727,F8:64:A5:4B:C3:FC,-64
BLE,1702497282536891471,DF:DF:EE:00:00:04,-59
BLE,1702497282905009443,F8:64:A5:4B:C3:FC,-64
BLE,1702497283096933309,F8:64:A5:4B:C3:FC,-63
BLE,1702497283674648566,F8:64:A5:4B:C3:FC,-66
BLE,1702497284000224025,DF:DF:EE:00:00:04,-59
BLE,1702497284627753343,F8:64:A5:4B:C3:FC,-64
BLE,1702497284742172608,DF:A6:DC:DC:2E:81,-78
BLE,1702497284742208441,DF:DF:EE:00:00:01,-78
BLE,1702497284997251559,DF:DF:EE:00:00:04,-57
BLE,1702497285204116148,F8:64:A5:4B:C3:FC,-64
BLE,1702497285591707113,F8:64:A5:4B:C3:FC,-66
BLE,1702497285784352267,F8:64:A5:4B:C3:FC,-63
BLE,1702497285980906862,F8:64:A5:4B:C3:FC,-64
BLE,1702497285995498545,DF:DF:EE:00:00:04,-56
BLE,1702497286541637072,DF:DF:EE:00:00:04,-57
BLE,1702497286557652623,F8:64:A5:4B:C3:FC,-52
BLE,1702497286744192556,DF:A6:DC:DC:2E:81,-79
BLE,1702497286744230431,DF:DF:EE:00:00:01,-79
BLE,1702497286750230236,F8:64:A5:4B:C3:FC,-63
BLE,1702497286939094325,F8:64:A5:4B:C3:FC,-65
BLE,1702497287521954099,F8:64:A5:4B:C3:FC,-65
BLE,1702497287538983396,DF:DF:EE:00:00:04,-58
BLE,1702497287717679907,F8:64:A5:4B:C3:FC,-64
BLE,1702497287906517787,F8:64:A5:4B:C3:FC,-65
BLE,1702497287999123152,DF:DF:EE:00:00:04,-57
