BLE,1701690422693300735,DF:A6:DC:DC:2E:81,-69
BLE,1701690422693338777,DF:DF:EE:00:00:01,-69
BLE,1701690423567162776,DF:DF:EE:00:00:04,-64
BLE,1701690423698324563,DF:A6:DC:DC:2E:81,-68
BLE,1701690423698355271,DF:DF:EE:00:00:01,-68
BLE,1701690424112161482,DF:DF:EE:00:00:04,-62
BLE,1701690424573930257,DF:DF:EE:00:00:04,-57
BLE,1701690424708817350,DF:A6:DC:DC:2E:81,-68
BLE,1701690424708850225,DF:DF:EE:00:00:01,-68
BLE,1701690425713928719,DF:A6:DC:DC:2E:81,-75
BLE,1701690425713981177,DF:DF:EE:00:00:01,-75
BLE,1701690426570859634,DF:DF:EE:00:00:04,-69
BLE,1701690427108731767,DF:DF:EE:00:00:04,-69
BLE,1701690427722247720,DF:A6:DC:DC:2E:81,-71
BLE,1701690427722291011,DF:DF:EE:00:00:01,-71
BLE,1701690428569092459,DF:DF:EE:00:00:04,-52
BLE,1701690428727305214,DF:A6:DC:DC:2E:81,-71
BLE,1701690428727336630,DF:DF:EE:00:00:01,-71
BLE,1701690429110890064,DF:DF:EE:00:00:04,-67
BLE,1701690429573794331,DF:DF:EE:00:00:04,-53
BLE,1701690429733683990,DF:A6:DC:DC:2E:81,-68
BLE,1701690429733717906,DF:DF:EE:00:00:01,-68
BLE,1701690430108192031,DF:DF:EE:00:00:04,-70
BLE,1701690430740300431,DF:A6:DC:DC:2E:81,-70
BLE,1701690430740346014,DF:DF:EE:00:00:01,-70
BLE,1701690431112591530,DF:DF:EE:00:00:04,-65
BLE,1701690431741044831,DF:A6:DC:DC:2E:81,-70
BLE,1701690431741092498,DF:DF:EE:00:00:01,-70
BLE,1701690433111964972,DF:DF:EE:00:00:04,-62
BLE,1701690433576080897,DF:DF:EE:00:00:04,-69
BLE,1701690433755946659,DF:A6:DC:DC:2E:81,-71
BLE,1701690433755979117,DF:DF:EE:00:00:01,-71
BLE,1701690434108500570,DF:DF:EE:00:00:04,-66
BLE,1701690434573265449,DF:DF:EE:00:00:04,-61
BLE,1701690435567627813,DF:DF:EE:00:00:04,-67
BLE,1701690435758904783,DF:A6:DC:DC:2E:81,-70
BLE,1701690435758941741,DF:DF:EE:00:00:01,-70
BLE,1701690436107522723,DF:DF:EE:00:00:04,-66
BLE,1701690436760184347,DF:A6:DC:DC:2E:81,-71
BLE,1701690436760227388,DF:DF:EE:00:00:01,-71
BLE,1701690437568614910,DF:DF:EE:00:00:04,-66
BLE,1701690437761779283,DF:A6:DC:DC:2E:81,-71
BLE,1701690437761810991,DF:DF:EE:00:00:01,-71
BLE,1701690438111586464,DF:DF:EE:00:00:04,-66
BLE,1701690438769838005,DF:A6:DC:DC:2E:81,-70
BLE,1701690438769889796,DF:DF:EE:00:00:01,-70
BLE,1701690439575129216,DF:DF:EE:00:00:04,-67
BLE,1701690439773939006,DF:A6:DC:DC:2E:81,-70
BLE,1701690439773979964,DF:DF:EE:00:00:01,-70
BLE,1701690440116019452,DF:DF:EE:00:00:04,-67
BLE,1701690440570123409,DF:DF:EE:00:00:04,-56
BLE,1701690440777054097,DF:A6:DC:DC:2E:81,-72
BLE,1701690440777091055,DF:DF:EE:00:00:01,-72
BLE,1701690441110444191,DF:DF:EE:00:00:04,-70
BLE,1701690441569777776,DF:DF:EE:00:00:04,-62
BLE,1701690441780162064,DF:A6:DC:DC:2E:81,-71
BLE,1701690441780194564,DF:DF:EE:00:00:01,-71
BLE,1701690442114001571,DF:DF:EE:00:00:04,-67
BLE,1701690442571469711,DF:DF:EE:00:00:04,-70
BLE,1701690442781867457,DF:A6:DC:DC:2E:81,-68
BLE,1701690442781905499,DF:DF:EE:00:00:01,-68
BLE,1701690443108057937,DF:DF:EE:00:00:04,-67
BLE,1701690443573348353,DF:DF:EE:00:00:04,-61
BLE,1701690444111645067,DF:DF:EE:00:00:04,-62
BLE,1701690444576062906,DF:DF:EE:00:00:04,-55
BLE,1701690444786873816,DF:A6:DC:DC:2E:81,-68
BLE,1701690444786916024,DF:DF:EE:00:00:01,-68
BLE,1701690445116192481,DF:DF:EE:00:00:04,-70
BLE,1701690445796730775,DF:A6:DC:DC:2E:81,-69
BLE,1701690445796773066,DF:DF:EE:00:00:01,-69
BLE,1701690446114402484,DF:DF:EE:00:00:04,-62
BLE,1701690446573623445,DF:DF:EE:00:00:04,-66
BLE,1701690446805442409,DF:A6:DC:DC:2E:81,-70
BLE,1701690446805473867,DF:DF:EE:00:00:01,-70
BLE,1701690447116560749,DF:DF:EE:00:00:04,-70
BLE,1701690448110479242,DF:DF:EE:00:00:04,-71
BLE,1701690449106234262,DF:DF:EE:00:00:04,-61
BLE,1701690449571689052,DF:DF:EE:00:00:04,-71
BLE,1701690449820250644,DF:A6:DC:DC:2E:81,-70
BLE,1701690449820281727,DF:DF:EE:00:00:01,-70
BLE,1701690450106156711,DF:DF:EE:00:00:04,-67
BLE,1701690450566830369,DF:DF:EE:00:00:04,-61
BLE,1701690450826613670,DF:A6:DC:DC:2E:81,-71
BLE,1701690450826653378,DF:DF:EE:00:00:01,-71
BLE,1701690451108748389,DF:DF:EE:00:00:04,-61
BLE,1701690451573748516,DF:DF:EE:00:00:04,-71
BLE,1701690453114145329,DF:DF:EE:00:00:04,-62
BLE,1701690453571246305,DF:DF:EE:00:00:04,-65
BLE,1701690454110081765,DF:DF:EE:00:00:04,-67
BLE,1701690454569587140,DF:DF:EE:00:00:04,-72
BLE,1701690454845351490,DF:A6:DC:DC:2E:81,-69
BLE,1701690454845385240,DF:DF:EE:00:00:01,-69
BLE,1701690455572534816,DF:DF:EE:00:00:04,-68
BLE,1701690456109547539,DF:DF:EE:00:00:04,-66
BLE,1701690456861886931,DF:A6:DC:DC:2E:81,-70
BLE,1701690456861941639,DF:DF:EE:00:00:01,-70
BLE,1701690457111258558,DF:DF:EE:00:00:04,-72
BLE,1701690457566906128,DF:DF:EE:00:00:04,-61
BLE,1701690457864393527,DF:A6:DC:DC:2E:81,-56
BLE,1701690457864432193,DF:DF:EE:00:00:01,-56
BLE,1701690458112563746,DF:DF:EE:00:00:04,-66
BLE,1701690458873097244,DF:A6:DC:DC:2E:81,-69
BLE,1701690458873136285,DF:DF:EE:00:00:01,-69
BLE,1701690459109224552,DF:DF:EE:00:00:04,-70
BLE,1701690459877598367,DF:A6:DC:DC:2E:81,-68
BLE,1701690459877639909,DF:DF:EE:00:00:01,-68
BLE,1701690460110699489,DF:DF:EE:00:00:04,-61
BLE,1701690460567692341,DF:DF:EE:00:00:04,-67
BLE,1701690460874843127,DF:A6:DC:DC:2E:81,-70
BLE,1701690460874879502,DF:DF:EE:00:00:01,-70
BLE,1701690461569042320,DF:DF:EE:00:00:04,-48
BLE,1701690462576836544,DF:DF:EE:00:00:04,-71
BLE,1701690463112099947,DF:DF:EE:00:00:04,-68
BLE,1701690463891784763,DF:A6:DC:DC:2E:81,-70
BLE,1701690463891826596,DF:DF:EE:00:00:01,-70
BLE,1701690464565234192,DF:DF:EE:00:00:04,-63
BLE,1701690465105936346,DF:DF:EE:00:00:04,-62
BLE,1701690465897227535,DF:A6:DC:DC:2E:81,-73
BLE,1701690465897275201,DF:DF:EE:00:00:01,-73
BLE,1701690466112740952,DF:DF:EE:00:00:04,-71
BLE,1701690466568260857,DF:DF:EE:00:00:04,-62
BLE,1701690467109065135,DF:DF:EE:00:00:04,-48
BLE,1701690467908252349,DF:A6:DC:DC:2E:81,-70
BLE,1701690467908292849,DF:DF:EE:00:00:01,-70
BLE,1701690468105490651,DF:DF:EE:00:00:04,-66
BLE,1701690468914598334,DF:A6:DC:DC:2E:81,-72
BLE,1701690468914652292,DF:DF:EE:00:00:01,-72
BLE,1701690469114628032,DF:DF:EE:00:00:04,-68
BLE,1701690469571677758,DF:DF:EE:00:00:04,-71
BLE,1701690470574092314,DF:DF:EE:00:00:04,-61
BLE,1701690471112306653,DF:DF:EE:00:00:04,-62
BLE,1701690471575272419,DF:DF:EE:00:00:04,-71
BLE,1701690471929293528,DF:A6:DC:DC:2E:81,-72
BLE,1701690471929326194,DF:DF:EE:00:00:01,-72
BLE,1701690472110871278,DF:DF:EE:00:00:04,-67
BLE,1701690472573461214,DF:DF:EE:00:00:04,-62
BLE,1701690473109735317,DF:DF:EE:00:00:04,-69
BLE,1701690473569182360,DF:DF:EE:00:00:04,-67
BLE,1701690473946709379,DF:A6:DC:DC:2E:81,-57
BLE,1701690473946743754,DF:DF:EE:00:00:01,-57
BLE,1701690474110335927,DF:DF:EE:00:00:04,-66
BLE,1701690474953983065,DF:A6:DC:DC:2E:81,-71
BLE,1701690474954035398,DF:DF:EE:00:00:01,-71
BLE,1701690475107983476,DF:DF:EE:00:00:04,-56
BLE,1701690475568755717,DF:DF:EE:00:00:04,-61
BLE,1701690475961883788,DF:A6:DC:DC:2E:81,-70
BLE,1701690475961923954,DF:DF:EE:00:00:01,-70
BLE,1701690476107315845,DF:DF:EE:00:00:04,-63
BLE,1701690476570687484,DF:DF:EE:00:00:04,-71
BLE,1701690476964685382,DF:A6:DC:DC:2E:81,-70
BLE,1701690476964722798,DF:DF:EE:00:00:01,-70
BLE,1701690477109488069,DF:DF:EE:00:00:04,-71
BLE,1701690477570940888,DF:DF:EE:00:00:04,-63
BLE,1701690478573104528,DF:DF:EE:00:00:04,-71
BLE,1701690478977201977,DF:A6:DC:DC:2E:81,-69
BLE,1701690478977235727,DF:DF:EE:00:00:01,-69
BLE,1701690479105931699,DF:DF:EE:00:00:04,-67
BLE,1701690479975072066,DF:A6:DC:DC:2E:81,-71
BLE,1701690479975113482,DF:DF:EE:00:00:01,-71
BLE,1701690481108350118,DF:DF:EE:00:00:04,-70
BLE,1701690482573861772,DF:DF:EE:00:00:04,-71
BLE,1701690484109795159,DF:DF:EE:00:00:04,-76
BLE,1701690484565799227,DF:DF:EE:00:00:04,-64
BLE,1701690485104285773,DF:DF:EE:00:00:04,-64
BLE,1701690485571043761,DF:DF:EE:00:00:04,-76
BLE,1701690485999877529,DF:A6:DC:DC:2E:81,-55
BLE,1701690485999913529,DF:DF:EE:00:00:01,-55
BLE,1701690486106870160,DF:DF:EE:00:00:04,-69
BLE,1701690486567476277,DF:DF:EE:00:00:04,-64
BLE,1701690486999895601,DF:A6:DC:DC:2E:81,-71
BLE,1701690486999937059,DF:DF:EE:00:00:01,-71
BLE,1701690487113017312,DF:DF:EE:00:00:04,-64
BLE,1701690487573306015,DF:DF:EE:00:00:04,-77
BLE,1701690488104208950,DF:DF:EE:00:00:04,-69
BLE,1701690488566795511,DF:DF:EE:00:00:04,-75
BLE,1701690489015061386,DF:A6:DC:DC:2E:81,-70
BLE,1701690489015105802,DF:DF:EE:00:00:01,-70
BLE,1701690489111802384,DF:DF:EE:00:00:04,-63
BLE,1701690490024624930,DF:A6:DC:DC:2E:81,-70
BLE,1701690490024668680,DF:DF:EE:00:00:01,-70
BLE,1701690490110488758,DF:DF:EE:00:00:04,-69
BLE,1701690491026985485,DF:A6:DC:DC:2E:81,-72
BLE,1701690491027032985,DF:DF:EE:00:00:01,-72
BLE,1701690491566313150,DF:DF:EE:00:00:04,-64
BLE,1701690492104314532,DF:DF:EE:00:00:04,-64
BLE,1701690492569139077,DF:DF:EE:00:00:04,-76
BLE,1701690493032637548,DF:A6:DC:DC:2E:81,-80
BLE,1701690493032677548,DF:DF:EE:00:00:01,-80
BLE,1701690493104339646,DF:DF:EE:00:00:04,-67
BLE,1701690494034224067,DF:A6:DC:DC:2E:81,-71
BLE,1701690494034264025,DF:DF:EE:00:00:01,-71
BLE,1701690494113587443,DF:DF:EE:00:00:04,-68
BLE,1701690495035993252,DF:A6:DC:DC:2E:81,-80
BLE,1701690495036035752,DF:DF:EE:00:00:01,-80
BLE,1701690495112172484,DF:DF:EE:00:00:04,-75
BLE,1701690495568154552,DF:DF:EE:00:00:04,-63
BLE,1701690496565811809,DF:DF:EE:00:00:04,-70
BLE,1701690497048876511,DF:A6:DC:DC:2E:81,-69
BLE,1701690497048988427,DF:DF:EE:00:00:01,-69
BLE,1701690497106056133,DF:DF:EE:00:00:04,-69
BLE,1701690498049475580,DF:A6:DC:DC:2E:81,-81
BLE,1701690498049512705,DF:DF:EE:00:00:01,-81
BLE,1701690498566987654,DF:DF:EE:00:00:04,-69
BLE,1701690499055106111,DF:A6:DC:DC:2E:81,-73
BLE,1701690499055150861,DF:DF:EE:00:00:01,-73
BLE,1701690500065126736,DF:A6:DC:DC:2E:81,-68
BLE,1701690500065170735,DF:DF:EE:00:00:01,-68
BLE,1701690500565126689,DF:DF:EE:00:00:04,-50
BLE,1701690501066596173,DF:A6:DC:DC:2E:81,-81
BLE,1701690501066638839,DF:DF:EE:00:00:01,-81
BLE,1701690501111425302,DF:DF:EE:00:00:04,-69
BLE,1701690502074993142,DF:A6:DC:DC:2E:81,-71
BLE,1701690502075039892,DF:DF:EE:00:00:01,-71
BLE,1701690502107516362,DF:DF:EE:00:00:04,-75
BLE,1701690502567588066,DF:DF:EE:00:00:04,-64
BLE,1701690503080719423,DF:A6:DC:DC:2E:81,-69
BLE,1701690503080760756,DF:DF:EE:00:00:01,-69
BLE,1701690503107761016,DF:DF:EE:00:00:04,-65
BLE,1701690503570475034,DF:DF:EE:00:00:04,-75
BLE,1701690504082609940,DF:A6:DC:DC:2E:81,-81
BLE,1701690504082645981,DF:DF:EE:00:00:01,-81
BLE,1701690504110921149,DF:DF:EE:00:00:04,-77
BLE,1701690506113704232,DF:DF:EE:00:00:04,-75
BLE,1701690507088404449,DF:A6:DC:DC:2E:81,-71
BLE,1701690507088455074,DF:DF:EE:00:00:01,-71
BLE,1701690507567397140,DF:DF:EE:00:00:04,-69
BLE,1701690508093735150,DF:A6:DC:DC:2E:81,-68
BLE,1701690508093770899,DF:DF:EE:00:00:01,-68
BLE,1701690508110783149,DF:DF:EE:00:00:04,-69
BLE,1701690508568408164,DF:DF:EE:00:00:04,-77
BLE,1701690509098913893,DF:A6:DC:DC:2E:81,-81
BLE,1701690509098952059,DF:DF:EE:00:00:01,-81
BLE,1701690509572800371,DF:DF:EE:00:00:04,-53
BLE,1701690510102637355,DF:DF:EE:00:00:04,-64
BLE,1701690511107106520,DF:DF:EE:00:00:04,-61
BLE,1701690511110955575,DF:A6:DC:DC:2E:81,-54
BLE,1701690511110987616,DF:DF:EE:00:00:01,-54
BLE,1701690511573050098,DF:DF:EE:00:00:04,-69
BLE,1701690512109284452,DF:A6:DC:DC:2E:81,-72
BLE,1701690512109325493,DF:DF:EE:00:00:01,-72
BLE,1701690512573822748,DF:DF:EE:00:00:04,-76
BLE,1701690513118319041,DF:A6:DC:DC:2E:81,-58
BLE,1701690513118360416,DF:DF:EE:00:00:01,-58
BLE,1701690513571457339,DF:DF:EE:00:00:04,-65
BLE,1701690514108819934,DF:DF:EE:00:00:04,-64
BLE,1701690514125403396,DF:A6:DC:DC:2E:81,-68
BLE,1701690514125429812,DF:DF:EE:00:00:01,-68
BLE,1701690515102207430,DF:DF:EE:00:00:04,-64
BLE,1701690515131585881,DF:A6:DC:DC:2E:81,-81
BLE,1701690515131622923,DF:DF:EE:00:00:01,-81
BLE,1701690516136340211,DF:A6:DC:DC:2E:81,-72
BLE,1701690516136386002,DF:DF:EE:00:00:01,-72
BLE,1701690516571728388,DF:DF:EE:00:00:04,-69
BLE,1701690517103503400,DF:DF:EE:00:00:04,-64
BLE,1701690517139176221,DF:A6:DC:DC:2E:81,-69
BLE,1701690517139204388,DF:DF:EE:00:00:01,-69
BLE,1701690518108568352,DF:DF:EE:00:00:04,-77
BLE,1701690518146863362,DF:A6:DC:DC:2E:81,-80
BLE,1701690518146891571,DF:DF:EE:00:00:01,-80
BLE,1701690518563848675,DF:DF:EE:00:00:04,-63
BLE,1701690519106448440,DF:DF:EE:00:00:04,-63
BLE,1701690519149359625,DF:A6:DC:DC:2E:81,-70
BLE,1701690519149389083,DF:DF:EE:00:00:01,-70
BLE,1701690520105985683,DF:DF:EE:00:00:04,-54
BLE,1701690520153197670,DF:A6:DC:DC:2E:81,-54
BLE,1701690520153235336,DF:DF:EE:00:00:01,-54
BLE,1701690520566960006,DF:DF:EE:00:00:04,-65
BLE,1701690521161220850,DF:A6:DC:DC:2E:81,-80
BLE,1701690521161266517,DF:DF:EE:00:00:01,-80
BLE,1701690521566354792,DF:DF:EE:00:00:04,-68
BLE,1701690522110527879,DF:DF:EE:00:00:04,-76
BLE,1701690522164059819,DF:A6:DC:DC:2E:81,-71
BLE,1701690522164089527,DF:DF:EE:00:00:01,-71
BLE,1701690522567764646,DF:DF:EE:00:00:04,-60
BLE,1701690524174129432,DF:A6:DC:DC:2E:81,-80
BLE,1701690524174173099,DF:DF:EE:00:00:01,-80
BLE,1701690525111131718,DF:DF:EE:00:00:04,-64
BLE,1701690525179232218,DF:A6:DC:DC:2E:81,-72
BLE,1701690525179273009,DF:DF:EE:00:00:01,-72
BLE,1701690525570494678,DF:DF:EE:00:00:04,-69
BLE,1701690526104091342,DF:DF:EE:00:00:04,-65
BLE,1701690526572295071,DF:DF:EE:00:00:04,-65
BLE,1701690527192344934,DF:A6:DC:DC:2E:81,-80
BLE,1701690527192386183,DF:DF:EE:00:00:01,-80
BLE,1701690528107819836,DF:DF:EE:00:00:04,-50
BLE,1701690528198089464,DF:A6:DC:DC:2E:81,-72
BLE,1701690528198119006,DF:DF:EE:00:00:01,-72
BLE,1701690528567789374,DF:DF:EE:00:00:04,-76
BLE,1701690529111204634,DF:DF:EE:00:00:04,-76
BLE,1701690530567429648,DF:DF:EE:00:00:04,-69
BLE,1701690531218824322,DF:A6:DC:DC:2E:81,-80
BLE,1701690531218864530,DF:DF:EE:00:00:01,-80
BLE,1701690531565463901,DF:DF:EE:00:00:04,-77
BLE,1701690532569283821,DF:DF:EE:00:00:04,-69
BLE,1701690533112208917,DF:DF:EE:00:00:04,-75
BLE,1701690533229290058,DF:A6:DC:DC:2E:81,-69
BLE,1701690533229321057,DF:DF:EE:00:00:01,-69
BLE,1701690533565091591,DF:DF:EE:00:00:04,-77
BLE,1701690534227509852,DF:A6:DC:DC:2E:81,-71
BLE,1701690534227545518,DF:DF:EE:00:00:01,-71
BLE,1701690534565250788,DF:DF:EE:00:00:04,-64
BLE,1701690535101593724,DF:DF:EE:00:00:04,-63
BLE,1701690535231937559,DF:A6:DC:DC:2E:81,-69
BLE,1701690535231976975,DF:DF:EE:00:00:01,-69
BLE,1701690535567534094,DF:DF:EE:00:00:04,-76
BLE,1701690536234044783,DF:A6:DC:DC:2E:81,-80
BLE,1701690536234089532,DF:DF:EE:00:00:01,-80
BLE,1701690536567136462,DF:DF:EE:00:00:04,-50
BLE,1701690537111667254,DF:DF:EE:00:00:04,-53
BLE,1701690537239281859,DF:A6:DC:DC:2E:81,-71
BLE,1701690537239312775,DF:DF:EE:00:00:01,-71
BLE,1701690538110374337,DF:DF:EE:00:00:04,-77
BLE,1701690538566659111,DF:DF:EE:00:00:04,-64
BLE,1701690540108427413,DF:DF:EE:00:00:04,-67
BLE,1701690541103194816,DF:DF:EE:00:00:04,-76
BLE,1701690541253074715,DF:A6:DC:DC:2E:81,-81
BLE,1701690541253119882,DF:DF:EE:00:00:01,-81
BLE,1701690541568871771,DF:DF:EE:00:00:04,-69
BLE,1701690542256365014,DF:A6:DC:DC:2E:81,-71
BLE,1701690542256406889,DF:DF:EE:00:00:01,-71
BLE,1701690544103986112,DF:DF:EE:00:00:04,-65
BLE,1701690544274148112,DF:A6:DC:DC:2E:81,-68
BLE,1701690544274183404,DF:DF:EE:00:00:01,-68
BLE,1701690544566966004,DF:DF:EE:00:00:04,-76
BLE,1701690545279204690,DF:A6:DC:DC:2E:81,-81
BLE,1701690545279255106,DF:DF:EE:00:00:01,-81
BLE,1701690545566535871,DF:DF:EE:00:00:04,-65
BLE,1701690546103548261,DF:DF:EE:00:00:04,-64
BLE,1701690546573212062,DF:DF:EE:00:00:04,-62
BLE,1701690547112414227,DF:DF:EE:00:00:04,-75
BLE,1701690547282939808,DF:A6:DC:DC:2E:81,-67
BLE,1701690547282976099,DF:DF:EE:00:00:01,-67
BLE,1701690548102695621,DF:DF:EE:00:00:04,-77
BLE,1701690549110442887,DF:DF:EE:00:00:04,-76
BLE,1701690549290583897,DF:A6:DC:DC:2E:81,-69
BLE,1701690549290616480,DF:DF:EE:00:00:01,-69
BLE,1701690550109116261,DF:DF:EE:00:00:04,-64
BLE,1701690550297467378,DF:A6:DC:DC:2E:81,-81
BLE,1701690550297515086,DF:DF:EE:00:00:01,-81
BLE,1701690550570855745,DF:DF:EE:00:00:04,-67
BLE,1701690551106397479,DF:DF:EE:00:00:04,-52
BLE,1701690552301850116,DF:A6:DC:DC:2E:81,-82
BLE,1701690552301892408,DF:DF:EE:00:00:01,-82
BLE,1701690552564617437,DF:DF:EE:00:00:04,-65
BLE,1701690553103368563,DF:DF:EE:00:00:04,-65
BLE,1701690553308089102,DF:A6:DC:DC:2E:81,-71
BLE,1701690553308128393,DF:DF:EE:00:00:01,-71
BLE,1701690553563196145,DF:DF:EE:00:00:04,-68
BLE,1701690554106602821,DF:DF:EE:00:00:04,-76
BLE,1701690554318087101,DF:A6:DC:DC:2E:81,-71
BLE,1701690554318119017,DF:DF:EE:00:00:01,-71
BLE,1701690554565307660,DF:DF:EE:00:00:04,-64
BLE,1701690555103301001,DF:DF:EE:00:00:04,-64
BLE,1701690555571577271,DF:DF:EE:00:00:04,-75
BLE,1701690556101694002,DF:DF:EE:00:00:04,-70
BLE,1701690556325903648,DF:A6:DC:DC:2E:81,-80
BLE,1701690556325934522,DF:DF:EE:00:00:01,-80
BLE,1701690556568225451,DF:DF:EE:00:00:04,-65
BLE,1701690557333182209,DF:A6:DC:DC:2E:81,-72
BLE,1701690557333220458,DF:DF:EE:00:00:01,-72
BLE,1701690557565003923,DF:DF:EE:00:00:04,-69
BLE,1701690558106542862,DF:DF:EE:00:00:04,-69
BLE,1701690559569180038,DF:DF:EE:00:00:04,-69
BLE,1701690560349515099,DF:A6:DC:DC:2E:81,-71
BLE,1701690560349562515,DF:DF:EE:00:00:01,-71
BLE,1701690561101565992,DF:DF:EE:00:00:04,-69
BLE,1701690561354865507,DF:A6:DC:DC:2E:81,-68
BLE,1701690561354897965,DF:DF:EE:00:00:01,-68
BLE,1701690561564687883,DF:DF:EE:00:00:04,-64
BLE,1701690562106607570,DF:DF:EE:00:00:04,-64
BLE,1701690563103603498,DF:DF:EE:00:00:04,-69
BLE,1701690563363332924,DF:A6:DC:DC:2E:81,-71
BLE,1701690563363369132,DF:DF:EE:00:00:01,-71
BLE,1701690563563676369,DF:DF:EE:00:00:04,-64
BLE,1701690564572695334,DF:DF:EE:00:00:04,-76
BLE,1701690566109503798,DF:DF:EE:00:00:04,-64
BLE,1701690566380794181,DF:A6:DC:DC:2E:81,-71
BLE,1701690566380828847,DF:DF:EE:00:00:01,-71
BLE,1701690566561351188,DF:DF:EE:00:00:04,-63
BLE,1701690567388430656,DF:A6:DC:DC:2E:81,-71
BLE,1701690567388472406,DF:DF:EE:00:00:01,-71
BLE,1701690568398355364,DF:A6:DC:DC:2E:81,-68
BLE,1701690568398393781,DF:DF:EE:00:00:01,-68
BLE,1701690568567276249,DF:DF:EE:00:00:04,-68
BLE,1701690569405805466,DF:A6:DC:DC:2E:81,-69
BLE,1701690569405848632,DF:DF:EE:00:00:01,-69
BLE,1701690570107215523,DF:DF:EE:00:00:04,-75
BLE,1701690570412414532,DF:A6:DC:DC:2E:81,-81
BLE,1701690570412457490,DF:DF:EE:00:00:01,-81
BLE,1701690571108275255,DF:DF:EE:00:00:04,-69
BLE,1701690571562508710,DF:DF:EE:00:00:04,-69
BLE,1701690572418559424,DF:A6:DC:DC:2E:81,-81
BLE,1701690572418597132,DF:DF:EE:00:00:01,-81
BLE,1701690573421138561,DF:A6:DC:DC:2E:81,-70
BLE,1701690573421181269,DF:DF:EE:00:00:01,-70
BLE,1701690573573352901,DF:DF:EE:00:00:04,-77
BLE,1701690574106002406,DF:DF:EE:00:00:04,-69
BLE,1701690574427823460,DF:A6:DC:DC:2E:81,-69
BLE,1701690574427856001,DF:DF:EE:00:00:01,-69
BLE,1701690574566269359,DF:DF:EE:00:00:04,-64
BLE,1701690575103451165,DF:DF:EE:00:00:04,-61
BLE,1701690575430148015,DF:A6:DC:DC:2E:81,-81
BLE,1701690575430192265,DF:DF:EE:00:00:01,-81
BLE,1701690575567354758,DF:DF:EE:00:00:04,-69
BLE,1701690576106838962,DF:DF:EE:00:00:04,-67
BLE,1701690577104723551,DF:DF:EE:00:00:04,-75
BLE,1701690577436785237,DF:A6:DC:DC:2E:81,-80
BLE,1701690577436825945,DF:DF:EE:00:00:01,-80
BLE,1701690577568184814,DF:DF:EE:00:00:04,-69
BLE,1701690578101404106,DF:DF:EE:00:00:04,-63
BLE,1701690578438730962,DF:A6:DC:DC:2E:81,-71
BLE,1701690578438766712,DF:DF:EE:00:00:01,-71
BLE,1701690579569642657,DF:DF:EE:00:00:04,-69
BLE,1701690580106239008,DF:DF:EE:00:00:04,-64
BLE,1701690580447340253,DF:A6:DC:DC:2E:81,-81
BLE,1701690580447382294,DF:DF:EE:00:00:01,-81
BLE,1701690582457105244,DF:A6:DC:DC:2E:81,-69
BLE,1701690582457154327,DF:DF:EE:00:00:01,-69
BLE,1701690582571092073,DF:DF:EE:00:00:04,-75
BLE,1701690583101575427,DF:DF:EE:00:00:04,-54
BLE,1701690584104566603,DF:DF:EE:00:00:04,-71
BLE,1701690584461966895,DF:A6:DC:DC:2E:81,-69
BLE,1701690584462005562,DF:DF:EE:00:00:01,-69
BLE,1701690584567975242,DF:DF:EE:00:00:04,-69
BLE,1701690585108667313,DF:DF:EE:00:00:04,-69
BLE,1701690585463936412,DF:A6:DC:DC:2E:81,-81
BLE,1701690585463979828,DF:DF:EE:00:00:01,-81
BLE,1701690585562522646,DF:DF:EE:00:00:04,-76
BLE,1701690586101722478,DF:DF:EE:00:00:04,-76
BLE,1701690586465730097,DF:A6:DC:DC:2E:81,-69
BLE,1701690586465767930,DF:DF:EE:00:00:01,-69
BLE,1701690586560116987,DF:DF:EE:00:00:04,-65
BLE,1701690587102515003,DF:DF:EE:00:00:04,-64
BLE,1701690587463828642,DF:A6:DC:DC:2E:81,-71
BLE,1701690587463859933,DF:DF:EE:00:00:01,-71
BLE,1701690587564585527,DF:DF:EE:00:00:04,-76
BLE,1701690588103435528,DF:DF:EE:00:00:04,-75
BLE,1701690588565238678,DF:DF:EE:00:00:04,-64
BLE,1701690589477638227,DF:A6:DC:DC:2E:81,-68
BLE,1701690589477690477,DF:DF:EE:00:00:01,-68
BLE,1701690589571975993,DF:DF:EE:00:00:04,-75
BLE,1701690590101380313,DF:DF:EE:00:00:04,-67
BLE,1701690590478440669,DF:A6:DC:DC:2E:81,-71
BLE,1701690590478487252,DF:DF:EE:00:00:01,-71
BLE,1701690590562054305,DF:DF:EE:00:00:04,-75
BLE,1701690591486371559,DF:A6:DC:DC:2E:81,-72
BLE,1701690591486415809,DF:DF:EE:00:00:01,-72
BLE,1701690591571425018,DF:DF:EE:00:00:04,-76
BLE,1701690592101300085,DF:DF:EE:00:00:04,-69
BLE,1701690592563314650,DF:DF:EE:00:00:04,-76
BLE,1701690593496244340,DF:A6:DC:DC:2E:81,-81
BLE,1701690593496285507,DF:DF:EE:00:00:01,-81
BLE,1701690593567855273,DF:DF:EE:00:00:04,-68
BLE,1701690594105982821,DF:DF:EE:00:00:04,-69
BLE,1701690594502535742,DF:A6:DC:DC:2E:81,-58
BLE,1701690594502569200,DF:DF:EE:00:00:01,-58
BLE,1701690594563022798,DF:DF:EE:00:00:04,-75
BLE,1701690595509294890,DF:A6:DC:DC:2E:81,-69
