BLE,1702828121041564593,F8:64:A5:4B:C3:FC,-60
BLE,1702828121064028274,DF:DF:EE:00:00:04,-52
BLE,1702828121236923128,F8:64:A5:4B:C3:FC,-60
BLE,1702828121393014232,DF:A6:DC:DC:2E:81,-75
BLE,1702828121393065107,DF:DF:EE:00:00:01,-75
BLE,1702828121805464070,F8:64:A5:4B:C3:FC,-61
BLE,1702828121997516455,F8:64:A5:4B:C3:FC,-59
BLE,1702828122071220591,DF:DF:EE:00:00:04,-52
BLE,1702828122401970082,DF:A6:DC:DC:2E:81,-75
BLE,1702828122402033374,DF:DF:EE:00:00:01,-75
BLE,1702828122579846954,F8:64:A5:4B:C3:FC,-59
BLE,1702828122604036251,DF:DF:EE:00:00:04,-57
BLE,1702828122772977500,F8:64:A5:4B:C3:FC,-46
BLE,1702828122968066870,F8:64:A5:4B:C3:FC,-58
BLE,1702828123153978243,F8:64:A5:4B:C3:FC,-60
BLE,1702828123350371190,F8:64:A5:4B:C3:FC,-59
BLE,1702828123736544324,F8:64:A5:4B:C3:FC,-61
BLE,1702828123927028925,F8:64:A5:4B:C3:FC,-44
BLE,1702828124119763015,F8:64:A5:4B:C3:FC,-60
BLE,1702828124317881786,F8:64:A5:4B:C3:FC,-60
BLE,1702828124606160112,DF:DF:EE:00:00:04,-75
BLE,1702828124890056168,F8:64:A5:4B:C3:FC,-60
BLE,1702828125081336974,F8:64:A5:4B:C3:FC,-60
BLE,1702828125411854966,DF:A6:DC:DC:2E:81,-81
BLE,1702828125411900799,DF:DF:EE:00:00:01,-81
BLE,1702828125465555784,F8:64:A5:4B:C3:FC,-59
BLE,1702828125606008924,DF:DF:EE:00:00:04,-36
BLE,1702828125659353577,F8:64:A5:4B:C3:FC,-59
BLE,1702828126050357188,F8:64:A5:4B:C3:FC,-58
BLE,1702828126610756128,DF:DF:EE:00:00:04,-57
BLE,1702828126632163897,F8:64:A5:4B:C3:FC,-59
BLE,1702828126821699420,F8:64:A5:4B:C3:FC,-61
BLE,1702828127018250990,F8:64:A5:4B:C3:FC,-43
BLE,1702828127206598560,F8:64:A5:4B:C3:FC,-61
BLE,1702828127398547320,F8:64:A5:4B:C3:FC,-59
BLE,1702828127424683233,DF:A6:DC:DC:2E:81,-60
BLE,1702828127424711816,DF:DF:EE:00:00:01,-60
BLE,1702828127591533617,F8:64:A5:4B:C3:FC,-59
BLE,1702828127981325692,F8:64:A5:4B:C3:FC,-59
BLE,1702828128366437707,F8:64:A5:4B:C3:FC,-58
BLE,1702828128433540084,DF:A6:DC:DC:2E:81,-74
BLE,1702828128433573750,DF:DF:EE:00:00:01,-74
BLE,1702828128555134608,F8:64:A5:4B:C3:FC,-61
BLE,1702828128938115425,F8:64:A5:4B:C3:FC,-62
BLE,1702828129129227606,F8:64:A5:4B:C3:FC,-59
BLE,1702828129605584211,DF:DF:EE:00:00:04,-58
BLE,1702828129695778558,F8:64:A5:4B:C3:FC,-59
BLE,1702828129883150215,F8:64:A5:4B:C3:FC,-62
BLE,1702828130063096743,DF:DF:EE:00:00:04,-52
BLE,1702828130076775592,F8:64:A5:4B:C3:FC,-76
BLE,1702828130266866904,F8:64:A5:4B:C3:FC,-60
BLE,1702828130445213314,DF:A6:DC:DC:2E:81,-73
BLE,1702828130445253939,DF:DF:EE:00:00:01,-73
BLE,1702828130461061944,F8:64:A5:4B:C3:FC,-59
BLE,1702828130601723791,DF:DF:EE:00:00:04,-52
BLE,1702828130846394916,F8:64:A5:4B:C3:FC,-60
BLE,1702828131429468161,F8:64:A5:4B:C3:FC,-59
BLE,1702828131450392058,DF:A6:DC:DC:2E:81,-74
BLE,1702828131450418975,DF:DF:EE:00:00:01,-74
BLE,1702828131616072073,F8:64:A5:4B:C3:FC,-60
BLE,1702828132009167423,F8:64:A5:4B:C3:FC,-60
BLE,1702828132201334057,F8:64:A5:4B:C3:FC,-60
BLE,1702828132394059105,F8:64:A5:4B:C3:FC,-59
BLE,1702828132583124422,F8:64:A5:4B:C3:FC,-60
BLE,1702828132602987532,DF:DF:EE:00:00:04,-53
BLE,1702828132969403514,F8:64:A5:4B:C3:FC,-59
BLE,1702828133067838653,DF:DF:EE:00:00:04,-58
BLE,1702828133548908027,F8:64:A5:4B:C3:FC,-60
BLE,1702828133602034764,DF:DF:EE:00:00:04,-54
BLE,1702828134122017404,F8:64:A5:4B:C3:FC,-60
BLE,1702828134319850385,F8:64:A5:4B:C3:FC,-59
BLE,1702828134462657180,DF:A6:DC:DC:2E:81,-74
BLE,1702828134462692263,DF:DF:EE:00:00:01,-74
BLE,1702828134897104659,F8:64:A5:4B:C3:FC,-61
BLE,1702828135069501725,DF:DF:EE:00:00:04,-60
BLE,1702828135092055988,F8:64:A5:4B:C3:FC,-60
BLE,1702828135464334399,DF:A6:DC:DC:2E:81,-73
BLE,1702828135464392232,DF:DF:EE:00:00:01,-73
BLE,1702828135605643868,DF:DF:EE:00:00:04,-54
BLE,1702828135671125295,F8:64:A5:4B:C3:FC,-58
BLE,1702828135862061102,F8:64:A5:4B:C3:FC,-60
BLE,1702828136056508141,F8:64:A5:4B:C3:FC,-59
BLE,1702828136069346036,DF:DF:EE:00:00:04,-52
BLE,1702828136609257411,DF:DF:EE:00:00:04,-53
BLE,1702828137068964807,DF:DF:EE:00:00:04,-55
BLE,1702828137209342614,F8:64:A5:4B:C3:FC,-59
BLE,1702828137399251926,F8:64:A5:4B:C3:FC,-60
BLE,1702828137596861283,F8:64:A5:4B:C3:FC,-61
BLE,1702828137605287700,DF:DF:EE:00:00:04,-55
BLE,1702828137794062893,F8:64:A5:4B:C3:FC,-59
BLE,1702828137987814061,F8:64:A5:4B:C3:FC,-59
BLE,1702828138478324221,DF:A6:DC:DC:2E:81,-72
BLE,1702828138478370763,DF:DF:EE:00:00:01,-72
BLE,1702828138760565161,F8:64:A5:4B:C3:FC,-58
BLE,1702828138946399410,F8:64:A5:4B:C3:FC,-60
BLE,1702828139070980878,DF:DF:EE:00:00:04,-54
BLE,1702828139145439635,F8:64:A5:4B:C3:FC,-60
BLE,1702828139331390050,F8:64:A5:4B:C3:FC,-61
BLE,1702828139528341327,F8:64:A5:4B:C3:FC,-58
BLE,1702828139714209909,F8:64:A5:4B:C3:FC,-66
BLE,1702828140066812417,DF:DF:EE:00:00:04,-74
BLE,1702828140292524553,F8:64:A5:4B:C3:FC,-76
BLE,1702828140479219880,F8:64:A5:4B:C3:FC,-61
BLE,1702828141452113034,F8:64:A5:4B:C3:FC,-59
BLE,1702828141492831374,DF:A6:DC:DC:2E:81,-72
BLE,1702828141492868124,DF:DF:EE:00:00:01,-72
BLE,1702828141603353745,DF:DF:EE:00:00:04,-53
BLE,1702828141839340204,F8:64:A5:4B:C3:FC,-60
BLE,1702828142034558615,F8:64:A5:4B:C3:FC,-60
BLE,1702828142063192182,DF:DF:EE:00:00:04,-39
BLE,1702828142232053015,F8:64:A5:4B:C3:FC,-60
BLE,1702828142426608804,F8:64:A5:4B:C3:FC,-77
BLE,1702828142606305833,DF:DF:EE:00:00:04,-59
BLE,1702828142618751355,F8:64:A5:4B:C3:FC,-60
BLE,1702828142808942082,F8:64:A5:4B:C3:FC,-58
BLE,1702828143005319529,F8:64:A5:4B:C3:FC,-54
BLE,1702828143067386722,DF:DF:EE:00:00:04,-68
BLE,1702828143387068893,F8:64:A5:4B:C3:FC,-59
BLE,1702828143581608016,F8:64:A5:4B:C3:FC,-60
BLE,1702828143602148331,DF:DF:EE:00:00:04,-57
BLE,1702828143772991737,F8:64:A5:4B:C3:FC,-59
BLE,1702828143966867363,F8:64:A5:4B:C3:FC,-60
BLE,1702828144064775963,DF:DF:EE:00:00:04,-53
BLE,1702828144350883883,F8:64:A5:4B:C3:FC,-60
BLE,1702828144543763264,F8:64:A5:4B:C3:FC,-58
BLE,1702828144934176127,F8:64:A5:4B:C3:FC,-61
BLE,1702828145069559875,DF:DF:EE:00:00:04,-37
BLE,1702828145129821952,F8:64:A5:4B:C3:FC,-59
BLE,1702828145516732041,DF:A6:DC:DC:2E:81,-74
BLE,1702828145516788124,DF:DF:EE:00:00:01,-74
BLE,1702828145518173076,F8:64:A5:4B:C3:FC,-61
BLE,1702828145602875616,DF:DF:EE:00:00:04,-59
BLE,1702828145900895727,F8:64:A5:4B:C3:FC,-61
BLE,1702828146067557404,DF:DF:EE:00:00:04,-40
BLE,1702828146098400918,F8:64:A5:4B:C3:FC,-43
BLE,1702828146287902441,F8:64:A5:4B:C3:FC,-61
BLE,1702828146482102398,F8:64:A5:4B:C3:FC,-58
BLE,1702828146520242752,DF:A6:DC:DC:2E:81,-81
BLE,1702828146520275626,DF:DF:EE:00:00:01,-81
BLE,1702828146606969990,DF:DF:EE:00:00:04,-54
BLE,1702828147055360400,F8:64:A5:4B:C3:FC,-58
BLE,1702828147247850700,F8:64:A5:4B:C3:FC,-43
BLE,1702828147523492838,DF:A6:DC:DC:2E:81,-73
BLE,1702828147523544630,DF:DF:EE:00:00:01,-73
BLE,1702828147607366799,DF:DF:EE:00:00:04,-58
BLE,1702828147632518841,F8:64:A5:4B:C3:FC,-61
BLE,1702828148014154081,F8:64:A5:4B:C3:FC,-47
BLE,1702828148063533337,DF:DF:EE:00:00:04,-53
BLE,1702828148210812193,F8:64:A5:4B:C3:FC,-59
BLE,1702828148399066847,F8:64:A5:4B:C3:FC,-61
BLE,1702828148532119606,DF:A6:DC:DC:2E:81,-73
BLE,1702828148532155481,DF:DF:EE:00:00:01,-73
BLE,1702828148596639079,F8:64:A5:4B:C3:FC,-59
BLE,1702828148610498511,DF:DF:EE:00:00:04,-55
BLE,1702828148979340398,F8:64:A5:4B:C3:FC,-58
BLE,1702828149067619170,DF:DF:EE:00:00:04,-57
BLE,1702828149172982316,F8:64:A5:4B:C3:FC,-59
BLE,1702828149364537037,F8:64:A5:4B:C3:FC,-61
BLE,1702828149553521728,F8:64:A5:4B:C3:FC,-59
BLE,1702828149934529180,F8:64:A5:4B:C3:FC,-59
BLE,1702828150069957053,DF:DF:EE:00:00:04,-41
BLE,1702828150124239993,F8:64:A5:4B:C3:FC,-60
BLE,1702828150515380478,F8:64:A5:4B:C3:FC,-47
BLE,1702828151292931971,F8:64:A5:4B:C3:FC,-59
BLE,1702828151482876491,F8:64:A5:4B:C3:FC,-61
BLE,1702828151609686698,DF:DF:EE:00:00:04,-75
BLE,1702828151677078323,F8:64:A5:4B:C3:FC,-59
BLE,1702828151863791651,F8:64:A5:4B:C3:FC,-61
BLE,1702828152064846283,DF:DF:EE:00:00:04,-52
BLE,1702828152259579446,F8:64:A5:4B:C3:FC,-58
BLE,1702828152446722647,F8:64:A5:4B:C3:FC,-60
BLE,1702828152552443500,DF:A6:DC:DC:2E:81,-75
BLE,1702828152552480208,DF:DF:EE:00:00:01,-75
BLE,1702828152642150973,F8:64:A5:4B:C3:FC,-60
BLE,1702828152834624856,F8:64:A5:4B:C3:FC,-61
BLE,1702828153027974484,F8:64:A5:4B:C3:FC,-58
BLE,1702828153219826162,F8:64:A5:4B:C3:FC,-59
BLE,1702828153410741844,F8:64:A5:4B:C3:FC,-58
BLE,1702828153550140280,DF:A6:DC:DC:2E:81,-59
BLE,1702828153550182947,DF:DF:EE:00:00:01,-59
BLE,1702828153995944078,F8:64:A5:4B:C3:FC,-58
BLE,1702828154069601256,DF:DF:EE:00:00:04,-52
BLE,1702828154577335540,F8:64:A5:4B:C3:FC,-59
BLE,1702828154607215934,DF:DF:EE:00:00:04,-52
BLE,1702828154959734527,F8:64:A5:4B:C3:FC,-44
BLE,1702828155146928435,F8:64:A5:4B:C3:FC,-60
BLE,1702828155339240735,F8:64:A5:4B:C3:FC,-60
BLE,1702828155560813683,DF:A6:DC:DC:2E:81,-82
BLE,1702828155560853849,DF:DF:EE:00:00:01,-82
BLE,1702828155600905443,DF:DF:EE:00:00:04,-52
BLE,1702828155726313990,F8:64:A5:4B:C3:FC,-58
BLE,1702828156064548320,DF:DF:EE:00:00:04,-59
BLE,1702828156300256947,F8:64:A5:4B:C3:FC,-60
BLE,1702828156569324035,DF:A6:DC:DC:2E:81,-72
BLE,1702828156569349910,DF:DF:EE:00:00:01,-72
BLE,1702828156606887058,DF:DF:EE:00:00:04,-58
BLE,1702828157069327899,DF:DF:EE:00:00:04,-55
BLE,1702828157071043349,F8:64:A5:4B:C3:FC,-59
BLE,1702828157840852171,F8:64:A5:4B:C3:FC,-59
BLE,1702828158026924002,F8:64:A5:4B:C3:FC,-60
BLE,1702828158062006704,DF:DF:EE:00:00:04,-55
BLE,1702828158224990107,F8:64:A5:4B:C3:FC,-59
BLE,1702828158584648164,DF:A6:DC:DC:2E:81,-75
BLE,1702828158584694998,DF:DF:EE:00:00:01,-75
BLE,1702828158607375802,DF:DF:EE:00:00:04,-59
BLE,1702828158609219126,F8:64:A5:4B:C3:FC,-60
BLE,1702828158800002517,F8:64:A5:4B:C3:FC,-59
BLE,1702828158992292693,F8:64:A5:4B:C3:FC,-59
BLE,1702828159184394702,F8:64:A5:4B:C3:FC,-60
BLE,1702828159373425102,F8:64:A5:4B:C3:FC,-59
BLE,1702828159584939474,DF:A6:DC:DC:2E:81,-73
BLE,1702828159584994890,DF:DF:EE:00:00:01,-73
BLE,1702828159758174952,F8:64:A5:4B:C3:FC,-58
BLE,1702828159948307513,F8:64:A5:4B:C3:FC,-59
BLE,1702828160140221565,F8:64:A5:4B:C3:FC,-69
BLE,1702828160723548725,F8:64:A5:4B:C3:FC,-43
BLE,1702828160915628818,F8:64:A5:4B:C3:FC,-59
BLE,1702828161109492111,F8:64:A5:4B:C3:FC,-60
BLE,1702828161306464346,F8:64:A5:4B:C3:FC,-59
BLE,1702828161496001035,F8:64:A5:4B:C3:FC,-60
BLE,1702828161883049998,F8:64:A5:4B:C3:FC,-59
BLE,1702828162067242630,DF:DF:EE:00:00:04,-54
BLE,1702828162266825144,F8:64:A5:4B:C3:FC,-59
BLE,1702828162844050252,F8:64:A5:4B:C3:FC,-60
BLE,1702828163039769494,F8:64:A5:4B:C3:FC,-58
BLE,1702828163235028196,F8:64:A5:4B:C3:FC,-59
BLE,1702828163602258382,DF:DF:EE:00:00:04,-57
BLE,1702828163609369180,DF:A6:DC:DC:2E:81,-73
BLE,1702828163609396847,DF:DF:EE:00:00:01,-73
BLE,1702828163617252600,F8:64:A5:4B:C3:FC,-59
BLE,1702828163810074647,F8:64:A5:4B:C3:FC,-60
BLE,1702828164000639039,F8:64:A5:4B:C3:FC,-59
BLE,1702828164061994695,DF:DF:EE:00:00:04,-53
BLE,1702828164601663946,DF:DF:EE:00:00:04,-52
BLE,1702828164764858390,F8:64:A5:4B:C3:FC,-59
BLE,1702828164954969034,F8:64:A5:4B:C3:FC,-59
BLE,1702828165067102272,DF:DF:EE:00:00:04,-66
BLE,1702828165337109605,F8:64:A5:4B:C3:FC,-58
BLE,1702828165527645789,F8:64:A5:4B:C3:FC,-59
BLE,1702828165603710830,DF:DF:EE:00:00:04,-58
BLE,1702828165621204827,DF:A6:DC:DC:2E:81,-83
BLE,1702828165621251535,DF:DF:EE:00:00:01,-83
BLE,1702828165722307536,F8:64:A5:4B:C3:FC,-62
BLE,1702828165921002054,F8:64:A5:4B:C3:FC,-58
BLE,1702828166060346533,DF:DF:EE:00:00:04,-53
BLE,1702828166115697135,F8:64:A5:4B:C3:FC,-60
BLE,1702828166308716681,F8:64:A5:4B:C3:FC,-60
BLE,1702828166603611516,DF:DF:EE:00:00:04,-52
BLE,1702828166889141398,F8:64:A5:4B:C3:FC,-60
BLE,1702828167064929196,DF:DF:EE:00:00:04,-78
BLE,1702828167636595664,DF:A6:DC:DC:2E:81,-72
BLE,1702828167636642914,DF:DF:EE:00:00:01,-72
BLE,1702828167652982875,F8:64:A5:4B:C3:FC,-59
BLE,1702828167845048218,F8:64:A5:4B:C3:FC,-45
BLE,1702828168066594707,DF:DF:EE:00:00:04,-53
BLE,1702828168229092363,F8:64:A5:4B:C3:FC,-59
BLE,1702828168420149961,F8:64:A5:4B:C3:FC,-58
BLE,1702828168608224449,DF:DF:EE:00:00:04,-52
BLE,1702828168642079948,DF:A6:DC:DC:2E:81,-74
BLE,1702828168642113615,DF:DF:EE:00:00:01,-74
BLE,1702828168802069366,F8:64:A5:4B:C3:FC,-59
BLE,1702828168987463242,F8:64:A5:4B:C3:FC,-61
BLE,1702828169180383664,F8:64:A5:4B:C3:FC,-59
BLE,1702828169370619142,F8:64:A5:4B:C3:FC,-60
BLE,1702828169562806442,F8:64:A5:4B:C3:FC,-58
BLE,1702828169640204602,DF:A6:DC:DC:2E:81,-72
BLE,1702828169640245560,DF:DF:EE:00:00:01,-72
BLE,1702828169751542052,F8:64:A5:4B:C3:FC,-78
BLE,1702828169950751485,F8:64:A5:4B:C3:FC,-58
BLE,1702828170062542974,DF:DF:EE:00:00:04,-57
BLE,1702828170137266397,F8:64:A5:4B:C3:FC,-61
BLE,1702828170331850602,F8:64:A5:4B:C3:FC,-60
BLE,1702828171298760743,F8:64:A5:4B:C3:FC,-58
BLE,1702828171486384442,F8:64:A5:4B:C3:FC,-60
BLE,1702828171607423594,DF:DF:EE:00:00:04,-54
BLE,1702828171643644873,DF:A6:DC:DC:2E:81,-74
BLE,1702828171643679165,DF:DF:EE:00:00:01,-74
BLE,1702828171678604409,F8:64:A5:4B:C3:FC,-68
BLE,1702828171866638855,F8:64:A5:4B:C3:FC,-60
BLE,1702828172062362722,DF:DF:EE:00:00:04,-60
BLE,1702828172251546037,F8:64:A5:4B:C3:FC,-60
BLE,1702828172446113535,F8:64:A5:4B:C3:FC,-60
BLE,1702828172631866492,F8:64:A5:4B:C3:FC,-60
BLE,1702828172821103766,F8:64:A5:4B:C3:FC,-60
BLE,1702828173014778559,F8:64:A5:4B:C3:FC,-61
BLE,1702828173064790437,DF:DF:EE:00:00:04,-55
BLE,1702828173601203621,DF:DF:EE:00:00:04,-52
BLE,1702828173659920290,DF:A6:DC:DC:2E:81,-74
BLE,1702828173659958248,DF:DF:EE:00:00:01,-74
BLE,1702828173794230626,F8:64:A5:4B:C3:FC,-60
BLE,1702828173983819940,F8:64:A5:4B:C3:FC,-60
BLE,1702828174363888146,F8:64:A5:4B:C3:FC,-60
BLE,1702828174553908707,F8:64:A5:4B:C3:FC,-45
BLE,1702828174605173454,DF:DF:EE:00:00:04,-59
BLE,1702828174666602234,DF:A6:DC:DC:2E:81,-81
BLE,1702828174666632151,DF:DF:EE:00:00:01,-81
BLE,1702828174746303674,F8:64:A5:4B:C3:FC,-47
BLE,1702828175064354186,DF:DF:EE:00:00:04,-53
BLE,1702828175608943580,DF:DF:EE:00:00:04,-55
BLE,1702828175667573540,DF:A6:DC:DC:2E:81,-69
BLE,1702828175667609373,DF:DF:EE:00:00:01,-69
BLE,1702828175900139225,F8:64:A5:4B:C3:FC,-59
BLE,1702828176061683344,DF:DF:EE:00:00:04,-54
BLE,1702828176088792918,F8:64:A5:4B:C3:FC,-59
BLE,1702828176279457726,F8:64:A5:4B:C3:FC,-61
BLE,1702828176472722855,F8:64:A5:4B:C3:FC,-59
BLE,1702828177069674199,DF:DF:EE:00:00:04,-53
BLE,1702828177437993546,F8:64:A5:4B:C3:FC,-58
BLE,1702828177606214007,DF:DF:EE:00:00:04,-53
BLE,1702828177817613629,F8:64:A5:4B:C3:FC,-60
BLE,1702828178198324749,F8:64:A5:4B:C3:FC,-59
BLE,1702828178585063756,F8:64:A5:4B:C3:FC,-59
BLE,1702828178608562889,DF:DF:EE:00:00:04,-58
BLE,1702828178971347556,F8:64:A5:4B:C3:FC,-67
BLE,1702828179683341331,DF:A6:DC:DC:2E:81,-81
BLE,1702828179683400997,DF:DF:EE:00:00:01,-81
BLE,1702828179744615403,F8:64:A5:4B:C3:FC,-62
BLE,1702828179940156771,F8:64:A5:4B:C3:FC,-58
BLE,1702828180319718688,F8:64:A5:4B:C3:FC,-59
BLE,1702828180702338506,F8:64:A5:4B:C3:FC,-58
BLE,1702828181469699341,F8:64:A5:4B:C3:FC,-59
BLE,1702828181686305438,DF:A6:DC:DC:2E:81,-82
BLE,1702828181686346563,DF:DF:EE:00:00:01,-82
BLE,1702828181852664325,F8:64:A5:4B:C3:FC,-59
BLE,1702828182044284295,F8:64:A5:4B:C3:FC,-60
BLE,1702828182065609981,DF:DF:EE:00:00:04,-39
BLE,1702828182625939506,F8:64:A5:4B:C3:FC,-60
BLE,1702828182691026517,DF:A6:DC:DC:2E:81,-72
BLE,1702828182691074767,DF:DF:EE:00:00:01,-72
BLE,1702828182817960557,F8:64:A5:4B:C3:FC,-59
BLE,1702828183009615902,F8:64:A5:4B:C3:FC,-58
BLE,1702828183200140086,F8:64:A5:4B:C3:FC,-58
BLE,1702828183394006962,F8:64:A5:4B:C3:FC,-58
BLE,1702828183776336782,F8:64:A5:4B:C3:FC,-58
BLE,1702828183965333307,F8:64:A5:4B:C3:FC,-59
BLE,1702828184158080397,F8:64:A5:4B:C3:FC,-59
BLE,1702828184544809361,F8:64:A5:4B:C3:FC,-60
BLE,1702828184605663686,DF:DF:EE:00:00:04,-52
BLE,1702828184607189637,DF:DF:EE:00:00:04,-53
BLE,1702828184737411160,F8:64:A5:4B:C3:FC,-61
BLE,1702828184932402197,F8:64:A5:4B:C3:FC,-59
BLE,1702828185069261063,DF:DF:EE:00:00:04,-58
BLE,1702828185125404161,F8:64:A5:4B:C3:FC,-60
BLE,1702828185517585932,F8:64:A5:4B:C3:FC,-59
BLE,1702828185702466394,DF:A6:DC:DC:2E:81,-72
BLE,1702828185702501019,DF:DF:EE:00:00:01,-72
BLE,1702828185907326674,F8:64:A5:4B:C3:FC,-60
BLE,1702828186064366231,DF:DF:EE:00:00:04,-37
BLE,1702828186298942448,F8:64:A5:4B:C3:FC,-60
BLE,1702828186603182320,DF:DF:EE:00:00:04,-36
BLE,1702828186675846794,F8:64:A5:4B:C3:FC,-62
BLE,1702828186712745154,DF:A6:DC:DC:2E:81,-74
BLE,1702828186712771904,DF:DF:EE:00:00:01,-74
BLE,1702828187057759950,F8:64:A5:4B:C3:FC,-47
BLE,1702828187067538901,DF:DF:EE:00:00:04,-57
BLE,1702828187435876166,F8:64:A5:4B:C3:FC,-61
BLE,1702828187607139236,DF:DF:EE:00:00:04,-57
BLE,1702828187626896472,F8:64:A5:4B:C3:FC,-59
BLE,1702828187712783298,DF:A6:DC:DC:2E:81,-68
BLE,1702828187712818506,DF:DF:EE:00:00:01,-68
BLE,1702828187820654515,F8:64:A5:4B:C3:FC,-63
BLE,1702828188010921117,F8:64:A5:4B:C3:FC,-58
BLE,1702828188205099491,F8:64:A5:4B:C3:FC,-61
BLE,1702828188594511401,F8:64:A5:4B:C3:FC,-44
BLE,1702828188603356941,DF:DF:EE:00:00:04,-58
BLE,1702828188718508372,DF:A6:DC:DC:2E:81,-58
BLE,1702828188718529455,DF:DF:EE:00:00:01,-58
BLE,1702828188785222209,F8:64:A5:4B:C3:FC,-60
BLE,1702828188982466943,F8:64:A5:4B:C3:FC,-58
BLE,1702828189175189158,F8:64:A5:4B:C3:FC,-59
BLE,1702828189560143007,F8:64:A5:4B:C3:FC,-59
BLE,1702828189598966107,DF:DF:EE:00:00:04,-52
BLE,1702828189750092069,F8:64:A5:4B:C3:FC,-59
BLE,1702828189943248656,F8:64:A5:4B:C3:FC,-59
BLE,1702828190065414011,DF:DF:EE:00:00:04,-57
BLE,1702828190136394369,F8:64:A5:4B:C3:FC,-60
BLE,1702828190331443031,F8:64:A5:4B:C3:FC,-59
BLE,1702828190716912919,F8:64:A5:4B:C3:FC,-58
BLE,1702828190736315114,DF:A6:DC:DC:2E:81,-60
BLE,1702828190736350573,DF:DF:EE:00:00:01,-60
BLE,1702828191100692690,F8:64:A5:4B:C3:FC,-59
BLE,1702828191475641963,F8:64:A5:4B:C3:FC,-59
BLE,1702828191608955596,DF:DF:EE:00:00:04,-40
BLE,1702828191667836888,F8:64:A5:4B:C3:FC,-61
BLE,1702828191736457175,DF:A6:DC:DC:2E:81,-72
BLE,1702828191736488049,DF:DF:EE:00:00:01,-72
BLE,1702828192062228691,DF:DF:EE:00:00:04,-58
BLE,1702828192246086366,F8:64:A5:4B:C3:FC,-59
BLE,1702828192432959568,F8:64:A5:4B:C3:FC,-46
BLE,1702828192630078136,F8:64:A5:4B:C3:FC,-59
BLE,1702828192823050683,F8:64:A5:4B:C3:FC,-59
BLE,1702828193404886517,F8:64:A5:4B:C3:FC,-59
BLE,1702828193748494654,DF:A6:DC:DC:2E:81,-82
BLE,1702828193748551237,DF:DF:EE:00:00:01,-82
BLE,1702828193749944021,DF:A6:DC:DC:2E:81,-75
BLE,1702828193749975063,DF:DF:EE:00:00:01,-75
BLE,1702828193796554458,F8:64:A5:4B:C3:FC,-58
BLE,1702828194067801868,DF:DF:EE:00:00:04,-57
BLE,1702828194180302521,F8:64:A5:4B:C3:FC,-59
BLE,1702828194368799173,F8:64:A5:4B:C3:FC,-61
BLE,1702828194565298869,F8:64:A5:4B:C3:FC,-59
BLE,1702828195134767473,F8:64:A5:4B:C3:FC,-61
BLE,1702828195518483495,F8:64:A5:4B:C3:FC,-61
BLE,1702828195712661494,F8:64:A5:4B:C3:FC,-59
BLE,1702828195907448782,F8:64:A5:4B:C3:FC,-59
BLE,1702828196285383040,F8:64:A5:4B:C3:FC,-58
BLE,1702828196478506753,F8:64:A5:4B:C3:FC,-59
BLE,1702828196602382016,DF:DF:EE:00:00:04,-54
BLE,1702828196671635716,F8:64:A5:4B:C3:FC,-58
BLE,1702828196865787924,F8:64:A5:4B:C3:FC,-47
BLE,1702828197058093724,F8:64:A5:4B:C3:FC,-60
BLE,1702828197067791426,DF:DF:EE:00:00:04,-47
BLE,1702828197253622133,F8:64:A5:4B:C3:FC,-59
BLE,1702828197607711884,DF:DF:EE:00:00:04,-52
BLE,1702828197639108354,F8:64:A5:4B:C3:FC,-58
BLE,1702828197767029222,DF:A6:DC:DC:2E:81,-74
BLE,1702828197767063264,DF:DF:EE:00:00:01,-74
BLE,1702828197833644560,F8:64:A5:4B:C3:FC,-65
BLE,1702828198059528278,DF:DF:EE:00:00:04,-52
BLE,1702828198213268935,F8:64:A5:4B:C3:FC,-61
BLE,1702828198407498892,F8:64:A5:4B:C3:FC,-59
BLE,1702828198604375295,DF:DF:EE:00:00:04,-53
BLE,1702828198984985373,F8:64:A5:4B:C3:FC,-60
BLE,1702828199063124529,DF:DF:EE:00:00:04,-58
BLE,1702828199600846582,DF:DF:EE:00:00:04,-58
BLE,1702828199945199131,F8:64:A5:4B:C3:FC,-61
BLE,1702828200066606865,DF:DF:EE:00:00:04,-44
BLE,1702828200134195781,F8:64:A5:4B:C3:FC,-60
BLE,1702828200514861692,F8:64:A5:4B:C3:FC,-58
BLE,1702828200704215007,F8:64:A5:4B:C3:FC,-60
BLE,1702828200897672718,F8:64:A5:4B:C3:FC,-58
BLE,1702828201065442473,DF:DF:EE:00:00:04,-57
BLE,1702828201667564082,F8:64:A5:4B:C3:FC,-60
BLE,1702828201784293131,DF:A6:DC:DC:2E:81,-75
BLE,1702828201784337297,DF:DF:EE:00:00:01,-75
BLE,1702828202061698552,DF:DF:EE:00:00:04,-52
BLE,1702828202250513536,F8:64:A5:4B:C3:FC,-59
BLE,1702828202442967961,F8:64:A5:4B:C3:FC,-61
BLE,1702828203022825680,F8:64:A5:4B:C3:FC,-59
BLE,1702828203067879791,DF:DF:EE:00:00:04,-58
BLE,1702828203212354119,F8:64:A5:4B:C3:FC,-61
BLE,1702828203596178807,F8:64:A5:4B:C3:FC,-60
BLE,1702828203794974866,DF:A6:DC:DC:2E:81,-73
BLE,1702828203795019116,DF:DF:EE:00:00:01,-73
BLE,1702828203982990646,F8:64:A5:4B:C3:FC,-59
BLE,1702828204178741638,F8:64:A5:4B:C3:FC,-62
