BLE,1701775665280580402,DF:DF:EE:00:00:04,-54
BLE,1701775665535500236,DF:A6:DC:DC:2E:81,-90
BLE,1701775665535536486,DF:DF:EE:00:00:01,-90
BLE,1701775666000951894,F8:64:A5:4B:C3:FC,-60
BLE,1701775666582973289,F8:64:A5:4B:C3:FC,-61
BLE,1701775666775911492,F8:64:A5:4B:C3:FC,-65
BLE,1701775666825200072,DF:DF:EE:00:00:04,-61
BLE,1701775667160696653,F8:64:A5:4B:C3:FC,-69
BLE,1701775667351490904,F8:64:A5:4B:C3:FC,-62
BLE,1701775667932719759,F8:64:A5:4B:C3:FC,-61
BLE,1701775668130744367,F8:64:A5:4B:C3:FC,-69
BLE,1701775668324469902,F8:64:A5:4B:C3:FC,-65
BLE,1701775668544963617,DF:A6:DC:DC:2E:81,-78
BLE,1701775668545001242,DF:DF:EE:00:00:01,-78
BLE,1701775668710763642,F8:64:A5:4B:C3:FC,-66
BLE,1701775668907780210,F8:64:A5:4B:C3:FC,-66
BLE,1701775669485792074,F8:64:A5:4B:C3:FC,-61
BLE,1701775669684411054,F8:64:A5:4B:C3:FC,-68
BLE,1701775669873359852,F8:64:A5:4B:C3:FC,-62
BLE,1701775670257972013,F8:64:A5:4B:C3:FC,-63
BLE,1701775670282132908,DF:DF:EE:00:00:04,-57
BLE,1701775670816869718,DF:DF:EE:00:00:04,-55
BLE,1701775670840919697,F8:64:A5:4B:C3:FC,-62
BLE,1701775671038221473,F8:64:A5:4B:C3:FC,-62
BLE,1701775671278056179,DF:DF:EE:00:00:04,-60
BLE,1701775671416600900,F8:64:A5:4B:C3:FC,-69
BLE,1701775671819019307,DF:DF:EE:00:00:04,-61
BLE,1701775671993199934,F8:64:A5:4B:C3:FC,-66
BLE,1701775672275886279,DF:DF:EE:00:00:04,-54
BLE,1701775672567685682,F8:64:A5:4B:C3:FC,-61
BLE,1701775672947745689,F8:64:A5:4B:C3:FC,-69
BLE,1701775673282154773,DF:DF:EE:00:00:04,-61
BLE,1701775673715306473,F8:64:A5:4B:C3:FC,-62
BLE,1701775674296686870,F8:64:A5:4B:C3:FC,-69
BLE,1701775674485310877,F8:64:A5:4B:C3:FC,-62
BLE,1701775675065914442,F8:64:A5:4B:C3:FC,-60
BLE,1701775675261076265,F8:64:A5:4B:C3:FC,-70
BLE,1701775675284436787,DF:DF:EE:00:00:04,-60
BLE,1701775675452789972,F8:64:A5:4B:C3:FC,-62
BLE,1701775675585758958,DF:A6:DC:DC:2E:81,-78
BLE,1701775675585792833,DF:DF:EE:00:00:01,-78
BLE,1701775676030790878,F8:64:A5:4B:C3:FC,-69
BLE,1701775676228126987,F8:64:A5:4B:C3:FC,-69
BLE,1701775676415930371,F8:64:A5:4B:C3:FC,-61
BLE,1701775676593386198,DF:A6:DC:DC:2E:81,-82
BLE,1701775676593444656,DF:DF:EE:00:00:01,-82
BLE,1701775676609074949,F8:64:A5:4B:C3:FC,-66
BLE,1701775676610405362,F8:64:A5:4B:C3:FC,-75
BLE,1701775676802127111,F8:64:A5:4B:C3:FC,-62
BLE,1701775676816653823,DF:DF:EE:00:00:04,-61
BLE,1701775676996052979,F8:64:A5:4B:C3:FC,-69
BLE,1701775677183460655,F8:64:A5:4B:C3:FC,-62
BLE,1701775677283467644,DF:DF:EE:00:00:04,-55
BLE,1701775677563289787,F8:64:A5:4B:C3:FC,-62
BLE,1701775677757937362,F8:64:A5:4B:C3:FC,-69
BLE,1701775677822811317,DF:DF:EE:00:00:04,-55
BLE,1701775678141636525,F8:64:A5:4B:C3:FC,-69
BLE,1701775678598439372,DF:A6:DC:DC:2E:81,-77
BLE,1701775678598480122,DF:DF:EE:00:00:01,-77
BLE,1701775678815939054,DF:DF:EE:00:00:04,-62
BLE,1701775678918413286,F8:64:A5:4B:C3:FC,-63
BLE,1701775679108796705,F8:64:A5:4B:C3:FC,-70
BLE,1701775679300009871,F8:64:A5:4B:C3:FC,-62
BLE,1701775679683590119,F8:64:A5:4B:C3:FC,-61
BLE,1701775679876984238,F8:64:A5:4B:C3:FC,-70
BLE,1701775680071998311,F8:64:A5:4B:C3:FC,-66
BLE,1701775680601149469,DF:A6:DC:DC:2E:81,-77
BLE,1701775680601196136,DF:DF:EE:00:00:01,-77
BLE,1701775680648072180,F8:64:A5:4B:C3:FC,-60
BLE,1701775680819812523,DF:DF:EE:00:00:04,-61
BLE,1701775681429721720,F8:64:A5:4B:C3:FC,-54
BLE,1701775681610410622,DF:A6:DC:DC:2E:81,-82
BLE,1701775681610446330,DF:DF:EE:00:00:01,-82
BLE,1701775681818368620,DF:DF:EE:00:00:04,-55
BLE,1701775682584668158,F8:64:A5:4B:C3:FC,-62
BLE,1701775682613544083,DF:A6:DC:DC:2E:81,-92
BLE,1701775682613574374,DF:DF:EE:00:00:01,-92
BLE,1701775682980492957,F8:64:A5:4B:C3:FC,-68
BLE,1701775683169219047,F8:64:A5:4B:C3:FC,-60
BLE,1701775683362084417,F8:64:A5:4B:C3:FC,-69
BLE,1701775683550895924,F8:64:A5:4B:C3:FC,-62
BLE,1701775683745610498,F8:64:A5:4B:C3:FC,-69
BLE,1701775683935152502,F8:64:A5:4B:C3:FC,-61
BLE,1701775684131628072,F8:64:A5:4B:C3:FC,-68
BLE,1701775684275849695,DF:DF:EE:00:00:04,-55
BLE,1701775684816991113,DF:DF:EE:00:00:04,-55
BLE,1701775684907638793,F8:64:A5:4B:C3:FC,-66
BLE,1701775685297056566,F8:64:A5:4B:C3:FC,-70
BLE,1701775685637293177,DF:A6:DC:DC:2E:81,-81
BLE,1701775685637338052,DF:DF:EE:00:00:01,-81
BLE,1701775686068336383,F8:64:A5:4B:C3:FC,-61
BLE,1701775686262986582,F8:64:A5:4B:C3:FC,-70
BLE,1701775686280692494,DF:DF:EE:00:00:04,-55
BLE,1701775686455172997,F8:64:A5:4B:C3:FC,-61
BLE,1701775686647331328,F8:64:A5:4B:C3:FC,-78
BLE,1701775686833962923,F8:64:A5:4B:C3:FC,-62
BLE,1701775687023350886,F8:64:A5:4B:C3:FC,-66
BLE,1701775687217176296,F8:64:A5:4B:C3:FC,-62
BLE,1701775687601422416,F8:64:A5:4B:C3:FC,-60
BLE,1701775687645013011,DF:A6:DC:DC:2E:81,-78
BLE,1701775687645040094,DF:DF:EE:00:00:01,-78
BLE,1701775687793089290,F8:64:A5:4B:C3:FC,-70
BLE,1701775687820042011,DF:DF:EE:00:00:04,-61
BLE,1701775687985903661,F8:64:A5:4B:C3:FC,-60
BLE,1701775688274400573,DF:DF:EE:00:00:04,-54
BLE,1701775688372166984,F8:64:A5:4B:C3:FC,-64
BLE,1701775688817287737,DF:DF:EE:00:00:04,-56
BLE,1701775689282060980,DF:DF:EE:00:00:04,-62
BLE,1701775689714218600,F8:64:A5:4B:C3:FC,-62
BLE,1701775689820687405,DF:DF:EE:00:00:04,-60
BLE,1701775690096840267,F8:64:A5:4B:C3:FC,-61
BLE,1701775690278441083,DF:DF:EE:00:00:04,-54
BLE,1701775690482114009,F8:64:A5:4B:C3:FC,-62
BLE,1701775691063203323,F8:64:A5:4B:C3:FC,-62
BLE,1701775691630585423,F8:64:A5:4B:C3:FC,-62
BLE,1701775691815967397,DF:DF:EE:00:00:04,-56
BLE,1701775691823771001,F8:64:A5:4B:C3:FC,-70
BLE,1701775692207719247,F8:64:A5:4B:C3:FC,-69
BLE,1701775692398631373,F8:64:A5:4B:C3:FC,-64
BLE,1701775692595002068,F8:64:A5:4B:C3:FC,-60
BLE,1701775692676171856,DF:A6:DC:DC:2E:81,-82
BLE,1701775692676201189,DF:DF:EE:00:00:01,-82
BLE,1701775692790713140,F8:64:A5:4B:C3:FC,-70
BLE,1701775692980987684,F8:64:A5:4B:C3:FC,-60
BLE,1701775693175566675,F8:64:A5:4B:C3:FC,-70
BLE,1701775693362631728,F8:64:A5:4B:C3:FC,-62
BLE,1701775693553152146,F8:64:A5:4B:C3:FC,-70
BLE,1701775693677252488,DF:A6:DC:DC:2E:81,-79
BLE,1701775693677283655,DF:DF:EE:00:00:01,-79
BLE,1701775693820692530,DF:DF:EE:00:00:04,-56
BLE,1701775694278139376,DF:DF:EE:00:00:04,-61
BLE,1701775694321861303,F8:64:A5:4B:C3:FC,-70
BLE,1701775694712243491,F8:64:A5:4B:C3:FC,-61
BLE,1701775694821173998,DF:DF:EE:00:00:04,-54
BLE,1701775694908607436,F8:64:A5:4B:C3:FC,-70
BLE,1701775695274830395,DF:DF:EE:00:00:04,-55
BLE,1701775695298606124,F8:64:A5:4B:C3:FC,-60
BLE,1701775695683910117,F8:64:A5:4B:C3:FC,-65
BLE,1701775695819671387,DF:DF:EE:00:00:04,-54
BLE,1701775695874593743,F8:64:A5:4B:C3:FC,-69
BLE,1701775696063467041,F8:64:A5:4B:C3:FC,-62
BLE,1701775696281424554,DF:DF:EE:00:00:04,-61
BLE,1701775696453704271,F8:64:A5:4B:C3:FC,-65
BLE,1701775696648714594,F8:64:A5:4B:C3:FC,-60
BLE,1701775696689494029,DF:A6:DC:DC:2E:81,-78
BLE,1701775696689522571,DF:DF:EE:00:00:01,-78
BLE,1701775696839119930,F8:64:A5:4B:C3:FC,-70
BLE,1701775697222458344,F8:64:A5:4B:C3:FC,-69
BLE,1701775697275679663,DF:DF:EE:00:00:04,-54
BLE,1701775697411987557,F8:64:A5:4B:C3:FC,-60
BLE,1701775697695839106,DF:A6:DC:DC:2E:81,-83
BLE,1701775697695874356,DF:DF:EE:00:00:01,-83
BLE,1701775697815050211,DF:DF:EE:00:00:04,-54
BLE,1701775697999456146,F8:64:A5:4B:C3:FC,-60
BLE,1701775698196899255,F8:64:A5:4B:C3:FC,-62
BLE,1701775698395686443,F8:64:A5:4B:C3:FC,-69
BLE,1701775698815191471,DF:DF:EE:00:00:04,-56
BLE,1701775698973799557,F8:64:A5:4B:C3:FC,-64
BLE,1701775699352713274,F8:64:A5:4B:C3:FC,-64
BLE,1701775699547547140,F8:64:A5:4B:C3:FC,-62
BLE,1701775699701023322,DF:A6:DC:DC:2E:81,-82
BLE,1701775699701060238,DF:DF:EE:00:00:01,-82
BLE,1701775699740775718,F8:64:A5:4B:C3:FC,-69
BLE,1701775699816101063,DF:DF:EE:00:00:04,-55
BLE,1701775699930077598,F8:64:A5:4B:C3:FC,-62
BLE,1701775700278200354,DF:DF:EE:00:00:04,-57
BLE,1701775700318733540,F8:64:A5:4B:C3:FC,-65
BLE,1701775700512223117,F8:64:A5:4B:C3:FC,-70
BLE,1701775700708411854,F8:64:A5:4B:C3:FC,-69
BLE,1701775700818825191,DF:DF:EE:00:00:04,-56
BLE,1701775701279532070,DF:DF:EE:00:00:04,-54
BLE,1701775701477337927,F8:64:A5:4B:C3:FC,-69
BLE,1701775701670052882,F8:64:A5:4B:C3:FC,-66
BLE,1701775701710761734,DF:A6:DC:DC:2E:81,-80
BLE,1701775701710799317,DF:DF:EE:00:00:01,-80
BLE,1701775701816016208,DF:DF:EE:00:00:04,-62
BLE,1701775701858835430,F8:64:A5:4B:C3:FC,-70
BLE,1701775702281179367,DF:DF:EE:00:00:04,-56
BLE,1701775702442008030,F8:64:A5:4B:C3:FC,-69
BLE,1701775703276789764,DF:DF:EE:00:00:04,-62
BLE,1701775703578039018,F8:64:A5:4B:C3:FC,-62
BLE,1701775703821373507,DF:DF:EE:00:00:04,-55
BLE,1701775703965470838,F8:64:A5:4B:C3:FC,-65
BLE,1701775704158721791,F8:64:A5:4B:C3:FC,-68
BLE,1701775704279937516,DF:DF:EE:00:00:04,-55
BLE,1701775704546092862,F8:64:A5:4B:C3:FC,-62
BLE,1701775704719106160,DF:A6:DC:DC:2E:81,-82
BLE,1701775704719144826,DF:DF:EE:00:00:01,-82
BLE,1701775704738421026,F8:64:A5:4B:C3:FC,-69
BLE,1701775704819581230,DF:DF:EE:00:00:04,-55
BLE,1701775704926360701,F8:64:A5:4B:C3:FC,-62
BLE,1701775705311597985,F8:64:A5:4B:C3:FC,-62
BLE,1701775705502479528,F8:64:A5:4B:C3:FC,-69
BLE,1701775705698036808,F8:64:A5:4B:C3:FC,-66
BLE,1701775705720632999,DF:A6:DC:DC:2E:81,-94
BLE,1701775705720664458,DF:DF:EE:00:00:01,-94
BLE,1701775705815902375,DF:DF:EE:00:00:04,-61
BLE,1701775705888426394,F8:64:A5:4B:C3:FC,-69
BLE,1701775706277523585,DF:DF:EE:00:00:04,-54
BLE,1701775706462484310,F8:64:A5:4B:C3:FC,-66
BLE,1701775706652403688,F8:64:A5:4B:C3:FC,-69
BLE,1701775706846098848,F8:64:A5:4B:C3:FC,-66
BLE,1701775707038999886,F8:64:A5:4B:C3:FC,-62
BLE,1701775707275199101,DF:DF:EE:00:00:04,-55
BLE,1701775707428866033,F8:64:A5:4B:C3:FC,-66
BLE,1701775707618897703,F8:64:A5:4B:C3:FC,-68
BLE,1701775707731282076,DF:A6:DC:DC:2E:81,-84
BLE,1701775707731314284,DF:DF:EE:00:00:01,-84
BLE,1701775707818849763,DF:DF:EE:00:00:04,-62
BLE,1701775708197389732,F8:64:A5:4B:C3:FC,-66
BLE,1701775708573484332,F8:64:A5:4B:C3:FC,-61
BLE,1701775708765936370,F8:64:A5:4B:C3:FC,-76
BLE,1701775708820069437,DF:DF:EE:00:00:04,-54
BLE,1701775708958402992,F8:64:A5:4B:C3:FC,-65
BLE,1701775709281566189,DF:DF:EE:00:00:04,-46
BLE,1701775709537644644,F8:64:A5:4B:C3:FC,-60
BLE,1701775709728405854,F8:64:A5:4B:C3:FC,-66
BLE,1701775709741446445,DF:A6:DC:DC:2E:81,-78
BLE,1701775709741474236,DF:DF:EE:00:00:01,-78
BLE,1701775709919686187,F8:64:A5:4B:C3:FC,-61
BLE,1701775710115079759,F8:64:A5:4B:C3:FC,-70
BLE,1701775710281273867,DF:DF:EE:00:00:04,-54
BLE,1701775710301423189,F8:64:A5:4B:C3:FC,-56
BLE,1701775710498360007,F8:64:A5:4B:C3:FC,-69
BLE,1701775710684192855,F8:64:A5:4B:C3:FC,-61
BLE,1701775710815026138,DF:DF:EE:00:00:04,-56
BLE,1701775711071459384,F8:64:A5:4B:C3:FC,-61
BLE,1701775711262658759,F8:64:A5:4B:C3:FC,-69
BLE,1701775711276433473,DF:DF:EE:00:00:04,-55
BLE,1701775711817948307,DF:DF:EE:00:00:04,-55
BLE,1701775712031527790,F8:64:A5:4B:C3:FC,-69
BLE,1701775712756332395,DF:A6:DC:DC:2E:81,-78
BLE,1701775712756384270,DF:DF:EE:00:00:01,-78
BLE,1701775712806954679,F8:64:A5:4B:C3:FC,-64
BLE,1701775712999033177,F8:64:A5:4B:C3:FC,-69
BLE,1701775713189751845,F8:64:A5:4B:C3:FC,-66
BLE,1701775713283538808,DF:DF:EE:00:00:04,-55
BLE,1701775713379721474,F8:64:A5:4B:C3:FC,-54
BLE,1701775713569404144,F8:64:A5:4B:C3:FC,-61
BLE,1701775713570943640,F8:64:A5:4B:C3:FC,-66
BLE,1701775713761478017,F8:64:A5:4B:C3:FC,-69
BLE,1701775713815424001,DF:DF:EE:00:00:04,-54
BLE,1701775713957519005,F8:64:A5:4B:C3:FC,-66
BLE,1701775714279077622,DF:DF:EE:00:00:04,-61
BLE,1701775714343859744,F8:64:A5:4B:C3:FC,-69
BLE,1701775714531986086,F8:64:A5:4B:C3:FC,-60
BLE,1701775715278863925,DF:DF:EE:00:00:04,-54
BLE,1701775715770210265,DF:A6:DC:DC:2E:81,-80
BLE,1701775715770257307,DF:DF:EE:00:00:01,-80
BLE,1701775715818154848,DF:DF:EE:00:00:04,-54
BLE,1701775715876143155,F8:64:A5:4B:C3:FC,-70
BLE,1701775716823797344,DF:DF:EE:00:00:04,-61
BLE,1701775716848475112,F8:64:A5:4B:C3:FC,-61
BLE,1701775717045268431,F8:64:A5:4B:C3:FC,-68
BLE,1701775717236365765,F8:64:A5:4B:C3:FC,-60
BLE,1701775717426151144,F8:64:A5:4B:C3:FC,-68
BLE,1701775717615144149,F8:64:A5:4B:C3:FC,-62
BLE,1701775717786292244,DF:A6:DC:DC:2E:81,-79
BLE,1701775717786326994,DF:DF:EE:00:00:01,-79
BLE,1701775717812229467,F8:64:A5:4B:C3:FC,-68
BLE,1701775717814223129,DF:DF:EE:00:00:04,-61
BLE,1701775718000996474,F8:64:A5:4B:C3:FC,-63
BLE,1701775718193819720,F8:64:A5:4B:C3:FC,-75
BLE,1701775718384277222,F8:64:A5:4B:C3:FC,-61
BLE,1701775718762798607,F8:64:A5:4B:C3:FC,-61
BLE,1701775718821080121,DF:DF:EE:00:00:04,-61
BLE,1701775719274778768,DF:DF:EE:00:00:04,-61
BLE,1701775719337241355,F8:64:A5:4B:C3:FC,-66
BLE,1701775719527478649,F8:64:A5:4B:C3:FC,-60
BLE,1701775719718314484,F8:64:A5:4B:C3:FC,-66
BLE,1701775719821627672,DF:DF:EE:00:00:04,-55
BLE,1701775719907367448,F8:64:A5:4B:C3:FC,-68
BLE,1701775720104575765,F8:64:A5:4B:C3:FC,-68
BLE,1701775720278698394,DF:DF:EE:00:00:04,-55
BLE,1701775720294087020,F8:64:A5:4B:C3:FC,-62
BLE,1701775720486615892,F8:64:A5:4B:C3:FC,-67
BLE,1701775720805774765,DF:A6:DC:DC:2E:81,-81
BLE,1701775720805819057,DF:DF:EE:00:00:01,-81
BLE,1701775721263970317,F8:64:A5:4B:C3:FC,-56
BLE,1701775721275411121,DF:DF:EE:00:00:04,-60
BLE,1701775721455367775,F8:64:A5:4B:C3:FC,-68
BLE,1701775721643883907,F8:64:A5:4B:C3:FC,-60
BLE,1701775721817903744,DF:DF:EE:00:00:04,-62
BLE,1701775721837936192,F8:64:A5:4B:C3:FC,-68
BLE,1701775722026704781,F8:64:A5:4B:C3:FC,-62
BLE,1701775722222373186,F8:64:A5:4B:C3:FC,-70
BLE,1701775722276073838,DF:DF:EE:00:00:04,-55
BLE,1701775722417379385,F8:64:A5:4B:C3:FC,-66
BLE,1701775722610372255,F8:64:A5:4B:C3:FC,-60
BLE,1701775722807384532,F8:64:A5:4B:C3:FC,-68
BLE,1701775722815256928,DF:DF:EE:00:00:04,-54
BLE,1701775722816674758,DF:A6:DC:DC:2E:81,-76
BLE,1701775722816698633,DF:DF:EE:00:00:01,-76
BLE,1701775723198686009,F8:64:A5:4B:C3:FC,-59
BLE,1701775723584218084,F8:64:A5:4B:C3:FC,-65
BLE,1701775723820022218,DF:DF:EE:00:00:04,-56
BLE,1701775723825171204,DF:A6:DC:DC:2E:81,-64
BLE,1701775723825197996,DF:DF:EE:00:00:01,-64
BLE,1701775723964180591,F8:64:A5:4B:C3:FC,-62
BLE,1701775724155743715,F8:64:A5:4B:C3:FC,-68
BLE,1701775724278257978,DF:DF:EE:00:00:04,-55
BLE,1701775724342786642,F8:64:A5:4B:C3:FC,-61
BLE,1701775724540704083,F8:64:A5:4B:C3:FC,-62
BLE,1701775724732702456,F8:64:A5:4B:C3:FC,-65
BLE,1701775724922153878,F8:64:A5:4B:C3:FC,-67
BLE,1701775725117913657,F8:64:A5:4B:C3:FC,-66
BLE,1701775725280443357,DF:DF:EE:00:00:04,-62
BLE,1701775725312784023,F8:64:A5:4B:C3:FC,-60
BLE,1701775725706277911,F8:64:A5:4B:C3:FC,-68
BLE,1701775725895667332,F8:64:A5:4B:C3:FC,-62
BLE,1701775726093030191,F8:64:A5:4B:C3:FC,-68
BLE,1701775726284687607,F8:64:A5:4B:C3:FC,-65
BLE,1701775726813960598,DF:DF:EE:00:00:04,-61
BLE,1701775726839969363,DF:A6:DC:DC:2E:81,-77
BLE,1701775726839998071,DF:DF:EE:00:00:01,-77
BLE,1701775726858703939,F8:64:A5:4B:C3:FC,-69
BLE,1701775727044644578,F8:64:A5:4B:C3:FC,-61
BLE,1701775727240380650,F8:64:A5:4B:C3:FC,-69
BLE,1701775727278855882,DF:DF:EE:00:00:04,-56
BLE,1701775727434684600,F8:64:A5:4B:C3:FC,-60
BLE,1701775727822825168,F8:64:A5:4B:C3:FC,-69
BLE,1701775728010401720,F8:64:A5:4B:C3:FC,-62
BLE,1701775728202374426,F8:64:A5:4B:C3:FC,-66
BLE,1701775728281820218,DF:DF:EE:00:00:04,-54
BLE,1701775728391725473,F8:64:A5:4B:C3:FC,-62
BLE,1701775728583008514,F8:64:A5:4B:C3:FC,-65
BLE,1701775729156762431,F8:64:A5:4B:C3:FC,-62
BLE,1701775729280130483,DF:DF:EE:00:00:04,-57
BLE,1701775729352790376,F8:64:A5:4B:C3:FC,-75
BLE,1701775729539396055,F8:64:A5:4B:C3:FC,-62
BLE,1701775729732420967,F8:64:A5:4B:C3:FC,-65
BLE,1701775729733750505,F8:64:A5:4B:C3:FC,-68
BLE,1701775729818402076,DF:DF:EE:00:00:04,-54
BLE,1701775729855592562,DF:A6:DC:DC:2E:81,-78
BLE,1701775729855626812,DF:DF:EE:00:00:01,-78
BLE,1701775729925645920,F8:64:A5:4B:C3:FC,-61
BLE,1701775730281771572,DF:DF:EE:00:00:04,-54
BLE,1701775730312677492,F8:64:A5:4B:C3:FC,-66
BLE,1701775730507677273,F8:64:A5:4B:C3:FC,-60
BLE,1701775730891272104,F8:64:A5:4B:C3:FC,-60
BLE,1701775731088723296,F8:64:A5:4B:C3:FC,-52
BLE,1701775731271950900,DF:DF:EE:00:00:04,-54
BLE,1701775731671963313,F8:64:A5:4B:C3:FC,-68
BLE,1701775731814363607,DF:DF:EE:00:00:04,-54
BLE,1701775731862468773,F8:64:A5:4B:C3:FC,-62
BLE,1701775731871010875,DF:A6:DC:DC:2E:81,-81
BLE,1701775731871035167,DF:DF:EE:00:00:01,-81
BLE,1701775732256890408,F8:64:A5:4B:C3:FC,-68
BLE,1701775732276592815,DF:DF:EE:00:00:04,-61
BLE,1701775732446767078,F8:64:A5:4B:C3:FC,-62
BLE,1701775732821654223,DF:DF:EE:00:00:04,-65
BLE,1701775732839403177,F8:64:A5:4B:C3:FC,-67
BLE,1701775733218779268,F8:64:A5:4B:C3:FC,-66
BLE,1701775733408755521,F8:64:A5:4B:C3:FC,-62
BLE,1701775733599345356,F8:64:A5:4B:C3:FC,-65
BLE,1701775734171844860,F8:64:A5:4B:C3:FC,-67
BLE,1701775734357520499,F8:64:A5:4B:C3:FC,-61
BLE,1701775734552674156,F8:64:A5:4B:C3:FC,-68
BLE,1701775734741067288,F8:64:A5:4B:C3:FC,-62
BLE,1701775734819789082,DF:DF:EE:00:00:04,-62
BLE,1701775735279434797,DF:DF:EE:00:00:04,-54
BLE,1701775735516939509,F8:64:A5:4B:C3:FC,-68
BLE,1701775735816840892,DF:DF:EE:00:00:04,-55
BLE,1701775735886657543,DF:A6:DC:DC:2E:81,-77
BLE,1701775735886687251,DF:DF:EE:00:00:01,-77
BLE,1701775735892923318,F8:64:A5:4B:C3:FC,-66
BLE,1701775736086446312,F8:64:A5:4B:C3:FC,-62
BLE,1701775736277901770,DF:DF:EE:00:00:04,-54
BLE,1701775736282627299,F8:64:A5:4B:C3:FC,-69
BLE,1701775736470111517,F8:64:A5:4B:C3:FC,-63
BLE,1701775736667339585,F8:64:A5:4B:C3:FC,-67
BLE,1701775736818908230,DF:DF:EE:00:00:04,-57
BLE,1701775736894380241,DF:A6:DC:DC:2E:81,-80
BLE,1701775736894409866,DF:DF:EE:00:00:01,-80
BLE,1701775737047156842,F8:64:A5:4B:C3:FC,-68
BLE,1701775737236098556,F8:64:A5:4B:C3:FC,-60
BLE,1701775737276131285,DF:DF:EE:00:00:04,-60
BLE,1701775737426899640,F8:64:A5:4B:C3:FC,-64
BLE,1701775737616579394,F8:64:A5:4B:C3:FC,-61
BLE,1701775737806757064,F8:64:A5:4B:C3:FC,-65
BLE,1701775737902636855,DF:A6:DC:DC:2E:81,-81
BLE,1701775737902663438,DF:DF:EE:00:00:01,-81
BLE,1701775737999318394,F8:64:A5:4B:C3:FC,-62
BLE,1701775738189398063,F8:64:A5:4B:C3:FC,-56
BLE,1701775738273833593,DF:DF:EE:00:00:04,-54
BLE,1701775738569348987,F8:64:A5:4B:C3:FC,-66
BLE,1701775738820804746,DF:DF:EE:00:00:04,-55
BLE,1701775738960572755,F8:64:A5:4B:C3:FC,-70
BLE,1701775739348685407,F8:64:A5:4B:C3:FC,-61
BLE,1701775740276337940,DF:DF:EE:00:00:04,-55
BLE,1701775740313080427,F8:64:A5:4B:C3:FC,-53
BLE,1701775740500760895,F8:64:A5:4B:C3:FC,-62
BLE,1701775740691984145,F8:64:A5:4B:C3:FC,-69
BLE,1701775740817654942,DF:DF:EE:00:00:04,-55
BLE,1701775740882321356,F8:64:A5:4B:C3:FC,-62
BLE,1701775741276715825,DF:DF:EE:00:00:04,-62
BLE,1701775741277955571,F8:64:A5:4B:C3:FC,-70
BLE,1701775741657042455,F8:64:A5:4B:C3:FC,-64
BLE,1701775741850676199,F8:64:A5:4B:C3:FC,-60
BLE,1701775741922675636,DF:A6:DC:DC:2E:81,-82
BLE,1701775741922706886,DF:DF:EE:00:00:01,-82
BLE,1701775742045729939,F8:64:A5:4B:C3:FC,-69
BLE,1701775742231443370,F8:64:A5:4B:C3:FC,-62
BLE,1701775742276590544,DF:DF:EE:00:00:04,-54
BLE,1701775742427710732,F8:64:A5:4B:C3:FC,-69
BLE,1701775742617693068,F8:64:A5:4B:C3:FC,-62
BLE,1701775742619021232,F8:64:A5:4B:C3:FC,-64
BLE,1701775742809645441,F8:64:A5:4B:C3:FC,-54
BLE,1701775743387798680,F8:64:A5:4B:C3:FC,-67
BLE,1701775743576646519,F8:64:A5:4B:C3:FC,-67
BLE,1701775743935597789,DF:A6:DC:DC:2E:81,-78
BLE,1701775743935639164,DF:DF:EE:00:00:01,-78
BLE,1701775744146722404,F8:64:A5:4B:C3:FC,-59
BLE,1701775744276820855,DF:DF:EE:00:00:04,-55
BLE,1701775744342016518,F8:64:A5:4B:C3:FC,-67
BLE,1701775744535250471,F8:64:A5:4B:C3:FC,-67
BLE,1701775744724447518,F8:64:A5:4B:C3:FC,-70
BLE,1701775744816873443,DF:DF:EE:00:00:04,-55
BLE,1701775744914756646,F8:64:A5:4B:C3:FC,-62
BLE,1701775745109632720,F8:64:A5:4B:C3:FC,-59
BLE,1701775745496422208,F8:64:A5:4B:C3:FC,-61
BLE,1701775745878280126,F8:64:A5:4B:C3:FC,-59
BLE,1701775745950842603,DF:A6:DC:DC:2E:81,-77
BLE,1701775745950873812,DF:DF:EE:00:00:01,-77
BLE,1701775746073095825,F8:64:A5:4B:C3:FC,-63
BLE,1701775746274406424,DF:DF:EE:00:00:04,-64
BLE,1701775746658024921,F8:64:A5:4B:C3:FC,-52
BLE,1701775747274790558,DF:DF:EE:00:00:04,-55
BLE,1701775747276468012,DF:DF:EE:00:00:04,-55
BLE,1701775747422101965,F8:64:A5:4B:C3:FC,-65
BLE,1701775747802755511,F8:64:A5:4B:C3:FC,-65
BLE,1701775748186553549,F8:64:A5:4B:C3:FC,-66
BLE,1701775748378973713,F8:64:A5:4B:C3:FC,-68
BLE,1701775748767770905,F8:64:A5:4B:C3:FC,-69
BLE,1701775748769109443,F8:64:A5:4B:C3:FC,-68
BLE,1701775748958579864,F8:64:A5:4B:C3:FC,-63
BLE,1701775748967007342,DF:A6:DC:DC:2E:81,-76
BLE,1701775748967034134,DF:DF:EE:00:00:01,-76
BLE,1701775749156294806,F8:64:A5:4B:C3:FC,-65
BLE,1701775749275325369,DF:DF:EE:00:00:04,-54
BLE,1701775749348412303,F8:64:A5:4B:C3:FC,-68
BLE,1701775749539292804,F8:64:A5:4B:C3:FC,-66
BLE,1701775749725634567,F8:64:A5:4B:C3:FC,-61
BLE,1701775749814663126,DF:DF:EE:00:00:04,-54
BLE,1701775749919664060,F8:64:A5:4B:C3:FC,-65
BLE,1701775749969050722,DF:A6:DC:DC:2E:81,-77
