BLE,1704948679959596939,DF:DF:EE:00:00:04,-55
BLE,1704948680137906663,D3:F4:55:AB:96:20,-68
BLE,1704948680416663616,DF:DF:EE:00:00:04,-57
BLE,1704948680715522774,D3:F4:55:AB:96:20,-61
BLE,1704948680910694341,D3:F4:55:AB:96:20,-59
BLE,1704948681294851545,D3:F4:55:AB:96:20,-59
BLE,1704948681424786854,DF:DF:EE:00:00:04,-56
BLE,1704948681687261295,D3:F4:55:AB:96:20,-47
BLE,1704948681882251405,D3:F4:55:AB:96:20,-59
BLE,1704948681955867043,DF:DF:EE:00:00:04,-53
BLE,1704948682075194565,D3:F4:55:AB:96:20,-68
BLE,1704948682238010315,DF:A6:DC:DC:2E:81,-68
BLE,1704948682238038523,DF:DF:EE:00:00:01,-68
BLE,1704948682416738579,DF:DF:EE:00:00:04,-43
BLE,1704948682456422823,D3:F4:55:AB:96:20,-68
BLE,1704948682646042248,D3:F4:55:AB:96:20,-59
BLE,1704948682839783321,D3:F4:55:AB:96:20,-67
BLE,1704948683028890581,D3:F4:55:AB:96:20,-60
BLE,1704948683219524043,D3:F4:55:AB:96:20,-68
BLE,1704948683423477489,DF:DF:EE:00:00:04,-56
BLE,1704948683604450410,D3:F4:55:AB:96:20,-68
BLE,1704948683963293723,DF:DF:EE:00:00:04,-57
BLE,1704948683995548125,D3:F4:55:AB:96:20,-77
BLE,1704948684184668760,D3:F4:55:AB:96:20,-61
BLE,1704948684571357785,D3:F4:55:AB:96:20,-68
BLE,1704948684962559458,DF:DF:EE:00:00:04,-57
BLE,1704948685342090723,D3:F4:55:AB:96:20,-59
BLE,1704948685422726414,DF:DF:EE:00:00:04,-55
BLE,1704948685917426511,D3:F4:55:AB:96:20,-62
BLE,1704948686109809757,D3:F4:55:AB:96:20,-72
BLE,1704948686679744735,D3:F4:55:AB:96:20,-62
BLE,1704948687053382775,DF:A6:DC:DC:2E:81,-54
BLE,1704948687053412275,DF:DF:EE:00:00:01,-54
BLE,1704948687452165956,D3:F4:55:AB:96:20,-68
BLE,1704948687959698331,DF:DF:EE:00:00:04,-55
BLE,1704948688218630996,D3:F4:55:AB:96:20,-68
BLE,1704948688327654688,DF:A6:DC:DC:2E:81,-86
BLE,1704948688327684980,DF:DF:EE:00:00:01,-86
BLE,1704948688414047187,D3:F4:55:AB:96:20,-62
BLE,1704948688419185081,DF:DF:EE:00:00:04,-72
BLE,1704948688604646566,D3:F4:55:AB:96:20,-63
BLE,1704948688991815756,D3:F4:55:AB:96:20,-73
BLE,1704948689185533205,D3:F4:55:AB:96:20,-67
BLE,1704948689419776518,DF:DF:EE:00:00:04,-57
BLE,1704948689567731416,D3:F4:55:AB:96:20,-68
BLE,1704948689753660107,D3:F4:55:AB:96:20,-59
BLE,1704948689943533447,D3:F4:55:AB:96:20,-62
BLE,1704948689956533099,DF:DF:EE:00:00:04,-57
BLE,1704948690132423250,D3:F4:55:AB:96:20,-69
BLE,1704948690423603691,DF:DF:EE:00:00:04,-55
BLE,1704948690959560692,DF:DF:EE:00:00:04,-57
BLE,1704948691096796595,D3:F4:55:AB:96:20,-66
BLE,1704948691282556370,D3:F4:55:AB:96:20,-59
BLE,1704948691331672740,DF:A6:DC:DC:2E:81,-67
BLE,1704948691331684781,DF:DF:EE:00:00:01,-67
BLE,1704948691417079118,DF:DF:EE:00:00:04,-43
BLE,1704948691475325698,D3:F4:55:AB:96:20,-61
BLE,1704948691476689400,D3:F4:55:AB:96:20,-67
BLE,1704948691669389686,D3:F4:55:AB:96:20,-59
BLE,1704948691959730090,DF:DF:EE:00:00:04,-58
BLE,1704948692249664786,D3:F4:55:AB:96:20,-59
BLE,1704948693987777097,D3:F4:55:AB:96:20,-60
BLE,1704948695156058054,D3:F4:55:AB:96:20,-59
BLE,1704948695549243135,D3:F4:55:AB:96:20,-67
BLE,1704948695880476068,DF:A6:DC:DC:2E:81,-68
BLE,1704948695880535526,DF:DF:EE:00:00:01,-68
BLE,1704948695958814311,DF:DF:EE:00:00:04,-41
BLE,1704948696129449276,D3:F4:55:AB:96:20,-62
BLE,1704948696323514015,D3:F4:55:AB:96:20,-60
BLE,1704948696413299416,DF:DF:EE:00:00:04,-59
BLE,1704948696704637940,D3:F4:55:AB:96:20,-59
BLE,1704948697151224830,DF:A6:DC:DC:2E:81,-69
BLE,1704948697151266996,DF:DF:EE:00:00:01,-69
BLE,1704948697283336463,D3:F4:55:AB:96:20,-57
BLE,1704948697419430662,DF:DF:EE:00:00:04,-56
BLE,1704948697469679652,D3:F4:55:AB:96:20,-60
BLE,1704948697954412584,DF:DF:EE:00:00:04,-54
BLE,1704948698050142334,D3:F4:55:AB:96:20,-68
BLE,1704948698417411444,DF:DF:EE:00:00:04,-42
BLE,1704948698813525887,D3:F4:55:AB:96:20,-68
BLE,1704948698999380745,D3:F4:55:AB:96:20,-59
BLE,1704948699419312292,DF:DF:EE:00:00:04,-57
BLE,1704948699575019865,D3:F4:55:AB:96:20,-62
BLE,1704948699954698837,DF:DF:EE:00:00:04,-54
BLE,1704948700419697564,DF:DF:EE:00:00:04,-57
BLE,1704948700719946174,D3:F4:55:AB:96:20,-62
BLE,1704948701306960536,D3:F4:55:AB:96:20,-61
BLE,1704948701689712912,D3:F4:55:AB:96:20,-57
BLE,1704948701962143684,DF:DF:EE:00:00:04,-55
BLE,1704948702071223543,D3:F4:55:AB:96:20,-61
BLE,1704948702261977630,D3:F4:55:AB:96:20,-59
BLE,1704948702451509888,D3:F4:55:AB:96:20,-61
BLE,1704948703028125795,D3:F4:55:AB:96:20,-61
BLE,1704948703219955335,D3:F4:55:AB:96:20,-61
BLE,1704948703410153216,D3:F4:55:AB:96:20,-59
BLE,1704948703792806217,D3:F4:55:AB:96:20,-59
BLE,1704948703952775105,DF:DF:EE:00:00:04,-57
BLE,1704948703992004475,D3:F4:55:AB:96:20,-67
BLE,1704948704179718034,D3:F4:55:AB:96:20,-59
BLE,1704948704373854147,D3:F4:55:AB:96:20,-67
BLE,1704948704416419878,DF:DF:EE:00:00:04,-65
BLE,1704948704562389785,D3:F4:55:AB:96:20,-61
BLE,1704948704701593804,DF:A6:DC:DC:2E:81,-68
BLE,1704948704701611804,DF:DF:EE:00:00:01,-68
BLE,1704948704957389982,DF:DF:EE:00:00:04,-73
BLE,1704948705140063188,D3:F4:55:AB:96:20,-68
BLE,1704948705329960111,D3:F4:55:AB:96:20,-61
BLE,1704948706292164882,D3:F4:55:AB:96:20,-45
BLE,1704948706417174338,DF:DF:EE:00:00:04,-50
BLE,1704948706490520310,D3:F4:55:AB:96:20,-68
BLE,1704948707060992411,D3:F4:55:AB:96:20,-59
BLE,1704948707257827346,D3:F4:55:AB:96:20,-60
BLE,1704948707418600313,DF:DF:EE:00:00:04,-57
BLE,1704948707959813708,DF:DF:EE:00:00:04,-57
BLE,1704948708215066513,D3:F4:55:AB:96:20,-62
BLE,1704948708698751659,DF:A6:DC:DC:2E:81,-73
BLE,1704948708698788950,DF:DF:EE:00:00:01,-73
BLE,1704948708963087883,DF:DF:EE:00:00:04,-55
BLE,1704948709417658655,DF:DF:EE:00:00:04,-58
BLE,1704948709560081827,D3:F4:55:AB:96:20,-61
BLE,1704948709703651744,DF:A6:DC:DC:2E:81,-70
BLE,1704948709703685243,DF:DF:EE:00:00:01,-70
BLE,1704948709751154078,D3:F4:55:AB:96:20,-67
BLE,1704948709942641620,D3:F4:55:AB:96:20,-61
BLE,1704948710329095188,D3:F4:55:AB:96:20,-61
BLE,1704948710424638606,DF:DF:EE:00:00:04,-55
BLE,1704948710520149440,D3:F4:55:AB:96:20,-60
BLE,1704948710710278404,D3:F4:55:AB:96:20,-62
BLE,1704948710902257319,D3:F4:55:AB:96:20,-59
BLE,1704948710953521012,DF:DF:EE:00:00:04,-57
BLE,1704948711096021851,D3:F4:55:AB:96:20,-62
BLE,1704948711285381652,D3:F4:55:AB:96:20,-59
BLE,1704948711481450340,D3:F4:55:AB:96:20,-57
BLE,1704948712058760369,D3:F4:55:AB:96:20,-47
BLE,1704948712436540308,D3:F4:55:AB:96:20,-60
BLE,1704948712829780972,D3:F4:55:AB:96:20,-67
BLE,1704948712957724957,DF:DF:EE:00:00:04,-54
BLE,1704948712975022090,DF:A6:DC:DC:2E:81,-67
BLE,1704948712975061798,DF:DF:EE:00:00:01,-67
BLE,1704948713214267132,D3:F4:55:AB:96:20,-66
BLE,1704948713402288064,D3:F4:55:AB:96:20,-60
BLE,1704948713414865467,DF:DF:EE:00:00:04,-76
BLE,1704948713953007542,DF:DF:EE:00:00:04,-55
BLE,1704948713981396294,D3:F4:55:AB:96:20,-68
BLE,1704948714367378655,D3:F4:55:AB:96:20,-59
BLE,1704948714414955490,DF:DF:EE:00:00:04,-56
BLE,1704948714947601964,D3:F4:55:AB:96:20,-68
BLE,1704948714957924877,DF:DF:EE:00:00:04,-70
BLE,1704948715248310447,DF:A6:DC:DC:2E:81,-68
BLE,1704948715248355655,DF:DF:EE:00:00:01,-68
BLE,1704948715421222027,DF:DF:EE:00:00:04,-62
BLE,1704948715962442464,DF:DF:EE:00:00:04,-55
BLE,1704948716249570631,DF:A6:DC:DC:2E:81,-68
BLE,1704948716249604464,DF:DF:EE:00:00:01,-68
BLE,1704948716682546288,D3:F4:55:AB:96:20,-67
BLE,1704948717064793875,D3:F4:55:AB:96:20,-68
BLE,1704948717248933657,DF:A6:DC:DC:2E:81,-67
BLE,1704948717248989948,DF:DF:EE:00:00:01,-67
BLE,1704948717415327474,DF:DF:EE:00:00:04,-44
BLE,1704948717448601288,D3:F4:55:AB:96:20,-68
BLE,1704948717828996299,D3:F4:55:AB:96:20,-68
BLE,1704948717960627351,DF:DF:EE:00:00:04,-40
BLE,1704948718020040217,D3:F4:55:AB:96:20,-61
BLE,1704948718208494231,D3:F4:55:AB:96:20,-67
BLE,1704948718395323001,D3:F4:55:AB:96:20,-59
BLE,1704948718420019352,DF:DF:EE:00:00:04,-43
BLE,1704948718782671690,D3:F4:55:AB:96:20,-60
BLE,1704948718954065569,DF:DF:EE:00:00:04,-65
BLE,1704948718977974632,D3:F4:55:AB:96:20,-84
BLE,1704948719353228624,D3:F4:55:AB:96:20,-61
BLE,1704948719354653159,D3:F4:55:AB:96:20,-68
BLE,1704948719420276707,DF:DF:EE:00:00:04,-53
BLE,1704948719525113001,DF:A6:DC:DC:2E:81,-68
BLE,1704948719525148751,DF:DF:EE:00:00:01,-68
BLE,1704948719546719448,D3:F4:55:AB:96:20,-59
BLE,1704948719929051368,D3:F4:55:AB:96:20,-59
BLE,1704948719958460782,DF:DF:EE:00:00:04,-54
BLE,1704948720312531532,D3:F4:55:AB:96:20,-61
BLE,1704948720416524621,DF:DF:EE:00:00:04,-55
BLE,1704948720507945015,D3:F4:55:AB:96:20,-68
BLE,1704948720896940906,D3:F4:55:AB:96:20,-59
BLE,1704948721417411432,DF:DF:EE:00:00:04,-53
BLE,1704948721857170935,D3:F4:55:AB:96:20,-67
BLE,1704948722417813162,DF:DF:EE:00:00:04,-55
BLE,1704948722431399686,D3:F4:55:AB:96:20,-62
BLE,1704948722816498343,D3:F4:55:AB:96:20,-61
BLE,1704948722958678725,DF:DF:EE:00:00:04,-55
BLE,1704948723009860544,D3:F4:55:AB:96:20,-45
BLE,1704948723072972269,DF:A6:DC:DC:2E:81,-69
BLE,1704948723073007644,DF:DF:EE:00:00:01,-69
BLE,1704948723392669628,D3:F4:55:AB:96:20,-60
BLE,1704948723412301917,DF:DF:EE:00:00:04,-57
BLE,1704948723969150410,D3:F4:55:AB:96:20,-68
BLE,1704948724156829885,D3:F4:55:AB:96:20,-77
BLE,1704948724350767375,D3:F4:55:AB:96:20,-67
BLE,1704948724954326998,DF:DF:EE:00:00:04,-53
BLE,1704948725308616623,D3:F4:55:AB:96:20,-62
BLE,1704948725417217567,DF:DF:EE:00:00:04,-58
BLE,1704948725694128028,D3:F4:55:AB:96:20,-62
BLE,1704948725887679811,D3:F4:55:AB:96:20,-62
BLE,1704948725958694169,DF:DF:EE:00:00:04,-62
BLE,1704948726087158735,D3:F4:55:AB:96:20,-68
BLE,1704948726274657252,D3:F4:55:AB:96:20,-60
BLE,1704948726467809828,D3:F4:55:AB:96:20,-67
BLE,1704948726855528307,D3:F4:55:AB:96:20,-45
BLE,1704948727050494959,D3:F4:55:AB:96:20,-68
BLE,1704948727073215902,DF:A6:DC:DC:2E:81,-69
BLE,1704948727073242152,DF:DF:EE:00:00:01,-69
BLE,1704948728204780977,D3:F4:55:AB:96:20,-59
BLE,1704948728400265251,D3:F4:55:AB:96:20,-68
BLE,1704948728588606723,D3:F4:55:AB:96:20,-60
BLE,1704948728960050274,DF:DF:EE:00:00:04,-55
BLE,1704948729416617328,DF:DF:EE:00:00:04,-56
BLE,1704948729544888562,D3:F4:55:AB:96:20,-62
BLE,1704948729955541025,DF:DF:EE:00:00:04,-58
BLE,1704948730113208880,D3:F4:55:AB:96:20,-68
BLE,1704948730342906214,DF:A6:DC:DC:2E:81,-68
BLE,1704948730342967422,DF:DF:EE:00:00:01,-68
BLE,1704948730494142056,D3:F4:55:AB:96:20,-68
BLE,1704948730879874919,D3:F4:55:AB:96:20,-67
BLE,1704948731259323101,D3:F4:55:AB:96:20,-83
BLE,1704948731613936432,DF:A6:DC:DC:2E:81,-68
BLE,1704948731613970765,DF:DF:EE:00:00:01,-68
BLE,1704948731636772666,D3:F4:55:AB:96:20,-62
BLE,1704948731832198607,D3:F4:55:AB:96:20,-59
BLE,1704948732026533053,D3:F4:55:AB:96:20,-68
BLE,1704948732418521347,DF:DF:EE:00:00:04,-57
BLE,1704948732420087257,DF:DF:EE:00:00:04,-54
BLE,1704948732604100706,D3:F4:55:AB:96:20,-47
BLE,1704948732799127024,D3:F4:55:AB:96:20,-59
BLE,1704948732889021341,DF:A6:DC:DC:2E:81,-67
BLE,1704948732889067300,DF:DF:EE:00:00:01,-67
BLE,1704948733378886793,D3:F4:55:AB:96:20,-68
BLE,1704948733572841865,D3:F4:55:AB:96:20,-61
BLE,1704948733767786434,D3:F4:55:AB:96:20,-46
BLE,1704948733959006352,D3:F4:55:AB:96:20,-67
BLE,1704948733960408554,DF:DF:EE:00:00:04,-56
BLE,1704948734527703793,D3:F4:55:AB:96:20,-60
BLE,1704948734956165845,DF:DF:EE:00:00:04,-57
BLE,1704948735106274817,D3:F4:55:AB:96:20,-52
BLE,1704948735299975641,D3:F4:55:AB:96:20,-47
BLE,1704948735423134396,DF:DF:EE:00:00:04,-64
BLE,1704948736254269113,D3:F4:55:AB:96:20,-68
BLE,1704948736442700834,D3:F4:55:AB:96:20,-60
BLE,1704948736631571512,D3:F4:55:AB:96:20,-61
BLE,1704948736958100925,DF:DF:EE:00:00:04,-57
BLE,1704948737013161185,D3:F4:55:AB:96:20,-61
BLE,1704948737400414375,D3:F4:55:AB:96:20,-67
BLE,1704948737413184736,DF:DF:EE:00:00:04,-58
BLE,1704948737592840037,D3:F4:55:AB:96:20,-75
BLE,1704948737788477811,D3:F4:55:AB:96:20,-72
BLE,1704948737890464909,DF:A6:DC:DC:2E:81,-68
BLE,1704948737890495408,DF:DF:EE:00:00:01,-68
BLE,1704948737960474604,DF:DF:EE:00:00:04,-55
BLE,1704948738417359366,DF:DF:EE:00:00:04,-46
BLE,1704948738754684398,D3:F4:55:AB:96:20,-67
BLE,1704948739521209020,D3:F4:55:AB:96:20,-72
BLE,1704948739901360741,D3:F4:55:AB:96:20,-68
BLE,1704948739951766396,DF:DF:EE:00:00:04,-56
BLE,1704948740095894977,D3:F4:55:AB:96:20,-62
BLE,1704948740672117928,D3:F4:55:AB:96:20,-59
BLE,1704948740863665553,D3:F4:55:AB:96:20,-47
BLE,1704948740952694332,DF:DF:EE:00:00:04,-55
BLE,1704948741056843087,D3:F4:55:AB:96:20,-45
BLE,1704948741412878413,DF:DF:EE:00:00:04,-60
BLE,1704948742024897374,D3:F4:55:AB:96:20,-59
BLE,1704948742219814234,D3:F4:55:AB:96:20,-68
BLE,1704948742406800045,D3:F4:55:AB:96:20,-60
BLE,1704948742600970784,D3:F4:55:AB:96:20,-67
BLE,1704948742787107182,D3:F4:55:AB:96:20,-60
BLE,1704948742978460474,D3:F4:55:AB:96:20,-62
BLE,1704948743421290880,DF:DF:EE:00:00:04,-56
BLE,1704948743547026208,D3:F4:55:AB:96:20,-67
BLE,1704948743735925636,D3:F4:55:AB:96:20,-45
BLE,1704948744316491526,D3:F4:55:AB:96:20,-59
BLE,1704948744423407686,DF:DF:EE:00:00:04,-63
BLE,1704948744702082056,D3:F4:55:AB:96:20,-59
BLE,1704948744955735077,DF:DF:EE:00:00:04,-56
BLE,1704948745086190593,D3:F4:55:AB:96:20,-59
BLE,1704948745278941254,D3:F4:55:AB:96:20,-52
BLE,1704948745662970166,D3:F4:55:AB:96:20,-67
BLE,1704948745980520701,DF:A6:DC:DC:2E:81,-67
BLE,1704948745980556784,DF:DF:EE:00:00:01,-67
BLE,1704948746420775577,DF:DF:EE:00:00:04,-40
BLE,1704948746950962853,DF:DF:EE:00:00:04,-57
BLE,1704948747009567306,D3:F4:55:AB:96:20,-67
BLE,1704948747198108360,D3:F4:55:AB:96:20,-59
BLE,1704948747395764917,D3:F4:55:AB:96:20,-67
BLE,1704948747414559293,DF:DF:EE:00:00:04,-56
BLE,1704948747780906949,D3:F4:55:AB:96:20,-77
BLE,1704948747955606564,DF:DF:EE:00:00:04,-72
BLE,1704948747978533839,D3:F4:55:AB:96:20,-68
BLE,1704948747983832566,DF:A6:DC:DC:2E:81,-54
BLE,1704948747983842774,DF:DF:EE:00:00:01,-54
BLE,1704948748166850603,D3:F4:55:AB:96:20,-60
BLE,1704948748358051979,D3:F4:55:AB:96:20,-68
BLE,1704948748547916528,D3:F4:55:AB:96:20,-60
BLE,1704948748956013168,DF:DF:EE:00:00:04,-56
BLE,1704948749123597689,D3:F4:55:AB:96:20,-67
BLE,1704948749311888536,D3:F4:55:AB:96:20,-59
BLE,1704948749417089662,DF:DF:EE:00:00:04,-74
BLE,1704948749697746149,D3:F4:55:AB:96:20,-59
BLE,1704948750953703808,DF:DF:EE:00:00:04,-57
BLE,1704948751058442435,D3:F4:55:AB:96:20,-83
BLE,1704948751248726565,D3:F4:55:AB:96:20,-60
BLE,1704948751419490614,DF:DF:EE:00:00:04,-57
BLE,1704948751961079840,DF:DF:EE:00:00:04,-55
BLE,1704948752025615559,D3:F4:55:AB:96:20,-68
BLE,1704948752406443777,D3:F4:55:AB:96:20,-60
BLE,1704948752597975402,D3:F4:55:AB:96:20,-61
BLE,1704948752791931225,D3:F4:55:AB:96:20,-67
BLE,1704948752980540820,D3:F4:55:AB:96:20,-77
BLE,1704948753176934299,D3:F4:55:AB:96:20,-52
BLE,1704948753558343639,D3:F4:55:AB:96:20,-68
BLE,1704948754138437823,D3:F4:55:AB:96:20,-61
BLE,1704948754419303434,DF:DF:EE:00:00:04,-56
BLE,1704948754910769003,D3:F4:55:AB:96:20,-67
BLE,1704948755285045333,D3:F4:55:AB:96:20,-61
BLE,1704948755480090067,D3:F4:55:AB:96:20,-59
BLE,1704948755529623268,DF:A6:DC:DC:2E:81,-67
BLE,1704948755529651227,DF:DF:EE:00:00:01,-67
BLE,1704948755953639590,DF:DF:EE:00:00:04,-57
BLE,1704948756065985059,D3:F4:55:AB:96:20,-60
BLE,1704948756420661557,DF:DF:EE:00:00:04,-57
BLE,1704948756460665467,D3:F4:55:AB:96:20,-69
BLE,1704948756656709280,D3:F4:55:AB:96:20,-61
BLE,1704948757422774863,D3:F4:55:AB:96:20,-62
BLE,1704948757525618582,DF:A6:DC:DC:2E:81,-69
BLE,1704948757525649665,DF:DF:EE:00:00:01,-69
BLE,1704948757995232622,D3:F4:55:AB:96:20,-76
BLE,1704948758420272230,DF:DF:EE:00:00:04,-55
BLE,1704948758532200618,DF:A6:DC:DC:2E:81,-73
BLE,1704948758532225243,DF:DF:EE:00:00:01,-73
BLE,1704948759413906239,DF:DF:EE:00:00:04,-56
BLE,1704948759538785071,D3:F4:55:AB:96:20,-62
BLE,1704948759799902893,DF:A6:DC:DC:2E:81,-67
BLE,1704948759799932518,DF:DF:EE:00:00:01,-67
BLE,1704948759918253794,D3:F4:55:AB:96:20,-62
BLE,1704948760107147431,D3:F4:55:AB:96:20,-66
BLE,1704948760487828357,D3:F4:55:AB:96:20,-68
BLE,1704948761068708496,D3:F4:55:AB:96:20,-61
BLE,1704948761078371537,DF:A6:DC:DC:2E:81,-67
BLE,1704948761078385662,DF:DF:EE:00:00:01,-67
BLE,1704948761261904655,D3:F4:55:AB:96:20,-59
BLE,1704948761456167935,D3:F4:55:AB:96:20,-67
BLE,1704948761645375361,D3:F4:55:AB:96:20,-59
BLE,1704948761836210364,D3:F4:55:AB:96:20,-68
BLE,1704948761958937163,DF:DF:EE:00:00:04,-56
BLE,1704948762357979218,DF:A6:DC:DC:2E:81,-69
BLE,1704948762358036010,DF:DF:EE:00:00:01,-69
BLE,1704948762613246774,D3:F4:55:AB:96:20,-59
BLE,1704948762953193961,DF:DF:EE:00:00:04,-54
BLE,1704948763001578709,D3:F4:55:AB:96:20,-62
BLE,1704948763775223051,D3:F4:55:AB:96:20,-67
BLE,1704948763960676118,D3:F4:55:AB:96:20,-59
BLE,1704948764156856306,D3:F4:55:AB:96:20,-67
BLE,1704948764544672702,D3:F4:55:AB:96:20,-45
BLE,1704948765415969577,DF:DF:EE:00:00:04,-55
BLE,1704948765514143108,D3:F4:55:AB:96:20,-59
BLE,1704948765709542882,D3:F4:55:AB:96:20,-67
BLE,1704948766286091623,D3:F4:55:AB:96:20,-62
BLE,1704948766353573455,DF:A6:DC:DC:2E:81,-69
BLE,1704948766353589205,DF:DF:EE:00:00:01,-69
BLE,1704948766479676197,D3:F4:55:AB:96:20,-60
BLE,1704948766860697498,D3:F4:55:AB:96:20,-76
BLE,1704948767630538272,D3:F4:55:AB:96:20,-60
BLE,1704948767821638899,D3:F4:55:AB:96:20,-67
BLE,1704948767957697265,DF:DF:EE:00:00:04,-58
BLE,1704948768009197416,D3:F4:55:AB:96:20,-60
BLE,1704948768204055568,D3:F4:55:AB:96:20,-67
BLE,1704948768393145245,D3:F4:55:AB:96:20,-59
BLE,1704948768630978377,DF:A6:DC:DC:2E:81,-70
BLE,1704948768631013460,DF:DF:EE:00:00:01,-70
BLE,1704948768776645326,D3:F4:55:AB:96:20,-59
BLE,1704948768956182753,DF:DF:EE:00:00:04,-57
BLE,1704948768970480941,D3:F4:55:AB:96:20,-67
BLE,1704948769554659440,D3:F4:55:AB:96:20,-68
BLE,1704948769939669431,D3:F4:55:AB:96:20,-67
BLE,1704948769953369788,DF:DF:EE:00:00:04,-55
BLE,1704948770413575661,DF:DF:EE:00:00:04,-57
BLE,1704948770704892393,D3:F4:55:AB:96:20,-66
BLE,1704948770892910533,D3:F4:55:AB:96:20,-61
BLE,1704948771089201137,D3:F4:55:AB:96:20,-66
BLE,1704948771276415864,D3:F4:55:AB:96:20,-59
BLE,1704948771418495371,DF:DF:EE:00:00:04,-53
BLE,1704948771662067977,D3:F4:55:AB:96:20,-61
BLE,1704948771851106155,D3:F4:55:AB:96:20,-67
BLE,1704948771902306098,DF:A6:DC:DC:2E:81,-69
BLE,1704948771902324932,DF:DF:EE:00:00:01,-69
BLE,1704948771954955119,DF:DF:EE:00:00:04,-50
BLE,1704948772235878855,D3:F4:55:AB:96:20,-68
BLE,1704948772624389289,D3:F4:55:AB:96:20,-59
BLE,1704948772818323529,D3:F4:55:AB:96:20,-72
BLE,1704948772955787722,DF:DF:EE:00:00:04,-72
BLE,1704948773014130593,D3:F4:55:AB:96:20,-61
BLE,1704948773411379239,DF:DF:EE:00:00:04,-58
BLE,1704948773974289123,D3:F4:55:AB:96:20,-59
BLE,1704948774419663768,DF:DF:EE:00:00:04,-56
BLE,1704948775168035844,DF:A6:DC:DC:2E:81,-67
BLE,1704948775168068219,DF:DF:EE:00:00:01,-67
BLE,1704948775411780492,DF:DF:EE:00:00:04,-58
BLE,1704948775907643667,D3:F4:55:AB:96:20,-61
BLE,1704948775953835258,DF:DF:EE:00:00:04,-58
BLE,1704948776105797930,D3:F4:55:AB:96:20,-67
BLE,1704948776419256316,DF:DF:EE:00:00:04,-64
BLE,1704948776678768103,D3:F4:55:AB:96:20,-61
BLE,1704948777071180187,D3:F4:55:AB:96:20,-68
BLE,1704948777257630750,D3:F4:55:AB:96:20,-59
BLE,1704948777417027765,DF:DF:EE:00:00:04,-43
BLE,1704948777639952628,D3:F4:55:AB:96:20,-76
BLE,1704948778032548211,D3:F4:55:AB:96:20,-61
BLE,1704948778171455690,DF:A6:DC:DC:2E:81,-55
BLE,1704948778171509398,DF:DF:EE:00:00:01,-55
BLE,1704948778418343616,D3:F4:55:AB:96:20,-68
BLE,1704948778958636806,DF:DF:EE:00:00:04,-40
BLE,1704948779368974645,D3:F4:55:AB:96:20,-84
BLE,1704948779943580020,D3:F4:55:AB:96:20,-62
BLE,1704948780132427531,D3:F4:55:AB:96:20,-66
BLE,1704948780702267051,D3:F4:55:AB:96:20,-76
BLE,1704948780897992533,D3:F4:55:AB:96:20,-52
BLE,1704948781280003537,D3:F4:55:AB:96:20,-68
BLE,1704948781466229976,D3:F4:55:AB:96:20,-59
BLE,1704948781661308961,D3:F4:55:AB:96:20,-67
BLE,1704948782048454068,D3:F4:55:AB:96:20,-77
BLE,1704948782410337451,DF:DF:EE:00:00:04,-57
BLE,1704948782435727382,D3:F4:55:AB:96:20,-59
BLE,1704948782626310928,D3:F4:55:AB:96:20,-68
BLE,1704948782725178581,DF:A6:DC:DC:2E:81,-68
BLE,1704948782725212997,DF:DF:EE:00:00:01,-68
BLE,1704948782818088551,D3:F4:55:AB:96:20,-59
BLE,1704948782949886686,DF:DF:EE:00:00:04,-57
BLE,1704948783013229369,D3:F4:55:AB:96:20,-68
BLE,1704948783206080571,D3:F4:55:AB:96:20,-61
BLE,1704948783414897246,DF:DF:EE:00:00:04,-55
BLE,1704948783582339934,D3:F4:55:AB:96:20,-45
BLE,1704948783722247617,DF:A6:DC:DC:2E:81,-55
BLE,1704948783722265575,DF:DF:EE:00:00:01,-55
BLE,1704948783773546185,D3:F4:55:AB:96:20,-68
BLE,1704948783968474253,D3:F4:55:AB:96:20,-62
BLE,1704948784355276820,D3:F4:55:AB:96:20,-62
BLE,1704948784742467593,D3:F4:55:AB:96:20,-69
BLE,1704948784933224888,D3:F4:55:AB:96:20,-60
BLE,1704948784951759766,DF:DF:EE:00:00:04,-47
BLE,1704948785419786229,DF:DF:EE:00:00:04,-55
BLE,1704948785951287416,DF:DF:EE:00:00:04,-55
BLE,1704948786287052705,D3:F4:55:AB:96:20,-61
BLE,1704948786863558446,D3:F4:55:AB:96:20,-60
BLE,1704948787443792296,D3:F4:55:AB:96:20,-69
BLE,1704948787638542365,D3:F4:55:AB:96:20,-63
BLE,1704948787952292624,DF:DF:EE:00:00:04,-54
BLE,1704948788271640859,DF:A6:DC:DC:2E:81,-68
BLE,1704948788271677818,DF:DF:EE:00:00:01,-68
BLE,1704948788413851574,D3:F4:55:AB:96:20,-67
BLE,1704948788795168123,D3:F4:55:AB:96:20,-67
BLE,1704948788983828343,D3:F4:55:AB:96:20,-45
BLE,1704948789416291461,DF:DF:EE:00:00:04,-55
BLE,1704948789566637307,D3:F4:55:AB:96:20,-59
BLE,1704948789758356348,D3:F4:55:AB:96:20,-88
BLE,1704948789949428766,D3:F4:55:AB:96:20,-59
BLE,1704948790265045434,DF:A6:DC:DC:2E:81,-67
BLE,1704948790265089184,DF:DF:EE:00:00:01,-67
BLE,1704948790333246221,D3:F4:55:AB:96:20,-60
BLE,1704948790418538766,DF:DF:EE:00:00:04,-71
BLE,1704948790527219960,D3:F4:55:AB:96:20,-68
