BLE,1704822303395741017,D3:F4:55:AB:96:20,-64
BLE,1704822303419553859,DF:DF:EE:00:00:04,-56
BLE,1704822303776967536,D3:F4:55:AB:96:20,-64
BLE,1704822303871392200,DF:DF:EE:00:00:04,-56
BLE,1704822303970378683,D3:F4:55:AB:96:20,-69
BLE,1704822304162885708,D3:F4:55:AB:96:20,-63
BLE,1704822304288450567,DF:A6:DC:DC:2E:81,-91
BLE,1704822304288482900,DF:DF:EE:00:00:01,-91
BLE,1704822304353138365,D3:F4:55:AB:96:20,-68
BLE,1704822304419464158,DF:DF:EE:00:00:04,-58
BLE,1704822304544858684,D3:F4:55:AB:96:20,-63
BLE,1704822304739787659,D3:F4:55:AB:96:20,-65
BLE,1704822304877910312,DF:DF:EE:00:00:04,-54
BLE,1704822304879487557,DF:DF:EE:00:00:04,-56
BLE,1704822304934779093,D3:F4:55:AB:96:20,-69
BLE,1704822305128256073,D3:F4:55:AB:96:20,-63
BLE,1704822305715086993,D3:F4:55:AB:96:20,-64
BLE,1704822305872598294,DF:DF:EE:00:00:04,-56
BLE,1704822305909510346,D3:F4:55:AB:96:20,-65
BLE,1704822306103869698,D3:F4:55:AB:96:20,-69
BLE,1704822306289962909,D3:F4:55:AB:96:20,-63
BLE,1704822306488606332,D3:F4:55:AB:96:20,-69
BLE,1704822306683733515,D3:F4:55:AB:96:20,-62
BLE,1704822307414885985,DF:DF:EE:00:00:04,-55
BLE,1704822307640405865,D3:F4:55:AB:96:20,-65
BLE,1704822307839404537,D3:F4:55:AB:96:20,-68
BLE,1704822307869487901,DF:DF:EE:00:00:04,-56
BLE,1704822308028236573,D3:F4:55:AB:96:20,-65
BLE,1704822308221902136,D3:F4:55:AB:96:20,-69
BLE,1704822308420761057,DF:DF:EE:00:00:04,-58
BLE,1704822308610235800,D3:F4:55:AB:96:20,-64
BLE,1704822308874297518,DF:DF:EE:00:00:04,-58
BLE,1704822308998708130,D3:F4:55:AB:96:20,-63
BLE,1704822309193662314,D3:F4:55:AB:96:20,-65
BLE,1704822309383825930,D3:F4:55:AB:96:20,-63
BLE,1704822309410828012,DF:DF:EE:00:00:04,-58
BLE,1704822309763756787,D3:F4:55:AB:96:20,-62
BLE,1704822309871393743,DF:DF:EE:00:00:04,-55
BLE,1704822309958821428,D3:F4:55:AB:96:20,-64
BLE,1704822310156678061,D3:F4:55:AB:96:20,-53
BLE,1704822310347590925,D3:F4:55:AB:96:20,-63
BLE,1704822310419516034,DF:DF:EE:00:00:04,-56
BLE,1704822310728254029,D3:F4:55:AB:96:20,-63
BLE,1704822311123814213,D3:F4:55:AB:96:20,-69
BLE,1704822311870948508,DF:DF:EE:00:00:04,-54
BLE,1704822312076553075,D3:F4:55:AB:96:20,-63
BLE,1704822312472147800,D3:F4:55:AB:96:20,-68
BLE,1704822312662128791,D3:F4:55:AB:96:20,-65
BLE,1704822312854657941,D3:F4:55:AB:96:20,-74
BLE,1704822312874752503,DF:DF:EE:00:00:04,-58
BLE,1704822313045143597,D3:F4:55:AB:96:20,-64
BLE,1704822313235760461,D3:F4:55:AB:96:20,-53
BLE,1704822313411366913,DF:DF:EE:00:00:04,-56
BLE,1704822313424859288,D3:F4:55:AB:96:20,-66
BLE,1704822313873733888,DF:DF:EE:00:00:04,-55
BLE,1704822313996365173,D3:F4:55:AB:96:20,-63
BLE,1704822314414595744,DF:DF:EE:00:00:04,-55
BLE,1704822314573342665,D3:F4:55:AB:96:20,-65
BLE,1704822314872671357,DF:DF:EE:00:00:04,-56
BLE,1704822314959709627,D3:F4:55:AB:96:20,-64
BLE,1704822315149041995,D3:F4:55:AB:96:20,-70
BLE,1704822315345215592,D3:F4:55:AB:96:20,-63
BLE,1704822315415567914,DF:DF:EE:00:00:04,-57
BLE,1704822315534684376,D3:F4:55:AB:96:20,-69
BLE,1704822315721759626,D3:F4:55:AB:96:20,-63
BLE,1704822315877481558,DF:DF:EE:00:00:04,-56
BLE,1704822316112795824,D3:F4:55:AB:96:20,-64
BLE,1704822316412170765,DF:DF:EE:00:00:04,-59
BLE,1704822316490570479,D3:F4:55:AB:96:20,-64
BLE,1704822316682284340,D3:F4:55:AB:96:20,-70
BLE,1704822316869029258,DF:DF:EE:00:00:04,-55
BLE,1704822317258065045,D3:F4:55:AB:96:20,-63
BLE,1704822317420258414,DF:DF:EE:00:00:04,-58
BLE,1704822317641238767,D3:F4:55:AB:96:20,-63
BLE,1704822317835895285,D3:F4:55:AB:96:20,-63
BLE,1704822318031449300,D3:F4:55:AB:96:20,-70
BLE,1704822318223075994,D3:F4:55:AB:96:20,-64
BLE,1704822318312728006,DF:A6:DC:DC:2E:81,-88
BLE,1704822318312755715,DF:DF:EE:00:00:01,-88
BLE,1704822318417844637,DF:DF:EE:00:00:04,-54
BLE,1704822318609008707,D3:F4:55:AB:96:20,-63
BLE,1704822318801321941,D3:F4:55:AB:96:20,-64
BLE,1704822318872241553,DF:DF:EE:00:00:04,-54
BLE,1704822318992188221,D3:F4:55:AB:96:20,-63
BLE,1704822319182202504,D3:F4:55:AB:96:20,-65
BLE,1704822319380146095,D3:F4:55:AB:96:20,-69
BLE,1704822319966279684,D3:F4:55:AB:96:20,-69
BLE,1704822320162258031,D3:F4:55:AB:96:20,-62
BLE,1704822320412782833,DF:DF:EE:00:00:04,-58
BLE,1704822320549146242,D3:F4:55:AB:96:20,-69
BLE,1704822320735330244,D3:F4:55:AB:96:20,-63
BLE,1704822320873629563,DF:DF:EE:00:00:04,-55
BLE,1704822320931443008,D3:F4:55:AB:96:20,-69
BLE,1704822321119684213,D3:F4:55:AB:96:20,-65
BLE,1704822321310019703,D3:F4:55:AB:96:20,-48
BLE,1704822321411532719,DF:DF:EE:00:00:04,-54
BLE,1704822321504697179,D3:F4:55:AB:96:20,-65
BLE,1704822321699164239,D3:F4:55:AB:96:20,-69
BLE,1704822321876616186,DF:DF:EE:00:00:04,-57
BLE,1704822322082848918,D3:F4:55:AB:96:20,-68
BLE,1704822322419193994,DF:DF:EE:00:00:04,-58
BLE,1704822322670264545,D3:F4:55:AB:96:20,-65
BLE,1704822322869507923,D3:F4:55:AB:96:20,-69
BLE,1704822322877115983,DF:DF:EE:00:00:04,-54
BLE,1704822323061042368,D3:F4:55:AB:96:20,-64
BLE,1704822323251163733,D3:F4:55:AB:96:20,-69
BLE,1704822323415661012,DF:DF:EE:00:00:04,-54
BLE,1704822323445306503,D3:F4:55:AB:96:20,-63
BLE,1704822323639797272,D3:F4:55:AB:96:20,-65
BLE,1704822323835694578,D3:F4:55:AB:96:20,-69
BLE,1704822323873200586,DF:DF:EE:00:00:04,-56
BLE,1704822324030360387,D3:F4:55:AB:96:20,-63
BLE,1704822324220271587,D3:F4:55:AB:96:20,-68
BLE,1704822324407736877,D3:F4:55:AB:96:20,-64
BLE,1704822324419169467,DF:DF:EE:00:00:04,-59
BLE,1704822324605279220,D3:F4:55:AB:96:20,-50
BLE,1704822324802856479,D3:F4:55:AB:96:20,-69
BLE,1704822324997971870,D3:F4:55:AB:96:20,-62
BLE,1704822325572853036,D3:F4:55:AB:96:20,-50
BLE,1704822325763570483,D3:F4:55:AB:96:20,-63
BLE,1704822325877984751,DF:DF:EE:00:00:04,-56
BLE,1704822325942597425,DF:A6:DC:DC:2E:81,-87
BLE,1704822325942625550,DF:DF:EE:00:00:01,-87
BLE,1704822326345252545,D3:F4:55:AB:96:20,-64
BLE,1704822326417033821,DF:DF:EE:00:00:04,-57
BLE,1704822326535293369,D3:F4:55:AB:96:20,-69
BLE,1704822326723106866,D3:F4:55:AB:96:20,-65
BLE,1704822327110192910,D3:F4:55:AB:96:20,-63
BLE,1704822327299547319,D3:F4:55:AB:96:20,-69
BLE,1704822327411714761,DF:DF:EE:00:00:04,-58
BLE,1704822327487840607,D3:F4:55:AB:96:20,-65
BLE,1704822327682940957,D3:F4:55:AB:96:20,-69
BLE,1704822327869072752,D3:F4:55:AB:96:20,-65
BLE,1704822327872307367,DF:DF:EE:00:00:04,-54
BLE,1704822328067053176,D3:F4:55:AB:96:20,-68
BLE,1704822328255421214,D3:F4:55:AB:96:20,-65
BLE,1704822328412653890,DF:DF:EE:00:00:04,-54
BLE,1704822328446143536,D3:F4:55:AB:96:20,-69
BLE,1704822328633677284,D3:F4:55:AB:96:20,-68
BLE,1704822328829979422,D3:F4:55:AB:96:20,-69
BLE,1704822328869824048,DF:DF:EE:00:00:04,-56
BLE,1704822329018219585,D3:F4:55:AB:96:20,-65
BLE,1704822329212334022,D3:F4:55:AB:96:20,-69
BLE,1704822329397952985,D3:F4:55:AB:96:20,-65
BLE,1704822329415375639,DF:DF:EE:00:00:04,-58
BLE,1704822329590634551,D3:F4:55:AB:96:20,-63
BLE,1704822329762682222,DF:A6:DC:DC:2E:81,-89
BLE,1704822329762714097,DF:DF:EE:00:00:01,-89
BLE,1704822329787841227,D3:F4:55:AB:96:20,-64
BLE,1704822329874996456,DF:DF:EE:00:00:04,-54
BLE,1704822330369576914,D3:F4:55:AB:96:20,-63
BLE,1704822330415163855,DF:DF:EE:00:00:04,-55
BLE,1704822330564851930,D3:F4:55:AB:96:20,-68
BLE,1704822330750510892,D3:F4:55:AB:96:20,-65
BLE,1704822330944588079,D3:F4:55:AB:96:20,-69
BLE,1704822331133740281,D3:F4:55:AB:96:20,-64
BLE,1704822331324930768,D3:F4:55:AB:96:20,-69
BLE,1704822331411977705,DF:DF:EE:00:00:04,-56
BLE,1704822331905615708,D3:F4:55:AB:96:20,-62
BLE,1704822332101675471,D3:F4:55:AB:96:20,-63
BLE,1704822332292924083,D3:F4:55:AB:96:20,-69
BLE,1704822332414088456,DF:DF:EE:00:00:04,-56
BLE,1704822332481926411,D3:F4:55:AB:96:20,-65
BLE,1704822332677964424,D3:F4:55:AB:96:20,-68
BLE,1704822332865853005,D3:F4:55:AB:96:20,-64
BLE,1704822332878623090,DF:DF:EE:00:00:04,-59
BLE,1704822333055505831,D3:F4:55:AB:96:20,-64
BLE,1704822333245552780,D3:F4:55:AB:96:20,-66
BLE,1704822333413625339,DF:DF:EE:00:00:04,-44
BLE,1704822333440027798,D3:F4:55:AB:96:20,-69
BLE,1704822333628663252,D3:F4:55:AB:96:20,-65
BLE,1704822333818005578,D3:F4:55:AB:96:20,-63
BLE,1704822334009975313,D3:F4:55:AB:96:20,-65
BLE,1704822334209796315,D3:F4:55:AB:96:20,-69
BLE,1704822334396932731,D3:F4:55:AB:96:20,-65
BLE,1704822334410472398,DF:DF:EE:00:00:04,-58
BLE,1704822334854988095,DF:A6:DC:DC:2E:81,-88
BLE,1704822334855031011,DF:DF:EE:00:00:01,-88
BLE,1704822334880331891,DF:DF:EE:00:00:04,-59
BLE,1704822335172877395,D3:F4:55:AB:96:20,-69
BLE,1704822335364484506,D3:F4:55:AB:96:20,-65
BLE,1704822335418663087,DF:DF:EE:00:00:04,-56
BLE,1704822335420164833,DF:DF:EE:00:00:04,-59
BLE,1704822335558061611,D3:F4:55:AB:96:20,-69
BLE,1704822335746717731,D3:F4:55:AB:96:20,-50
BLE,1704822335871807591,DF:DF:EE:00:00:04,-58
BLE,1704822335941778040,D3:F4:55:AB:96:20,-69
BLE,1704822336126608838,DF:A6:DC:DC:2E:81,-88
BLE,1704822336126639255,DF:DF:EE:00:00:01,-88
BLE,1704822336135048937,D3:F4:55:AB:96:20,-64
BLE,1704822336517650202,D3:F4:55:AB:96:20,-64
BLE,1704822336872487138,DF:DF:EE:00:00:04,-54
BLE,1704822336905085911,D3:F4:55:AB:96:20,-69
BLE,1704822337415270154,DF:DF:EE:00:00:04,-56
BLE,1704822337478113541,D3:F4:55:AB:96:20,-65
BLE,1704822337671860062,D3:F4:55:AB:96:20,-69
BLE,1704822337865371209,D3:F4:55:AB:96:20,-63
BLE,1704822338057286569,D3:F4:55:AB:96:20,-69
BLE,1704822338416386032,DF:DF:EE:00:00:04,-58
BLE,1704822338670068825,DF:A6:DC:DC:2E:81,-89
BLE,1704822338670109116,DF:DF:EE:00:00:01,-89
BLE,1704822338834518020,D3:F4:55:AB:96:20,-63
BLE,1704822339030571409,D3:F4:55:AB:96:20,-65
BLE,1704822339410616182,DF:DF:EE:00:00:04,-55
BLE,1704822339877291519,DF:DF:EE:00:00:04,-59
BLE,1704822340365807204,D3:F4:55:AB:96:20,-63
BLE,1704822340554735615,D3:F4:55:AB:96:20,-69
BLE,1704822340746880766,D3:F4:55:AB:96:20,-62
BLE,1704822340877065568,DF:DF:EE:00:00:04,-54
BLE,1704822340940626870,D3:F4:55:AB:96:20,-65
BLE,1704822341131049443,D3:F4:55:AB:96:20,-63
BLE,1704822341708838933,D3:F4:55:AB:96:20,-66
BLE,1704822341877318866,DF:DF:EE:00:00:04,-59
BLE,1704822341900699710,D3:F4:55:AB:96:20,-69
BLE,1704822342095568394,D3:F4:55:AB:96:20,-63
BLE,1704822342407639796,DF:DF:EE:00:00:04,-55
BLE,1704822342474422296,D3:F4:55:AB:96:20,-65
BLE,1704822342863102876,D3:F4:55:AB:96:20,-48
BLE,1704822343056951522,D3:F4:55:AB:96:20,-65
BLE,1704822343248540466,D3:F4:55:AB:96:20,-62
BLE,1704822343412050248,DF:DF:EE:00:00:04,-58
BLE,1704822343439189996,D3:F4:55:AB:96:20,-64
BLE,1704822343632954392,D3:F4:55:AB:96:20,-69
BLE,1704822343824279504,D3:F4:55:AB:96:20,-65
BLE,1704822343873994391,DF:DF:EE:00:00:04,-56
BLE,1704822344213160125,D3:F4:55:AB:96:20,-63
BLE,1704822344403587698,D3:F4:55:AB:96:20,-69
BLE,1704822344413244876,DF:DF:EE:00:00:04,-56
BLE,1704822344590165616,D3:F4:55:AB:96:20,-65
BLE,1704822344782060351,D3:F4:55:AB:96:20,-70
BLE,1704822344975676331,D3:F4:55:AB:96:20,-64
BLE,1704822345036986390,DF:A6:DC:DC:2E:81,-89
BLE,1704822345037029264,DF:DF:EE:00:00:01,-89
BLE,1704822345355691396,D3:F4:55:AB:96:20,-66
BLE,1704822345413206008,DF:DF:EE:00:00:04,-58
BLE,1704822346133607804,D3:F4:55:AB:96:20,-70
BLE,1704822346325749496,D3:F4:55:AB:96:20,-63
BLE,1704822346412146727,DF:DF:EE:00:00:04,-55
BLE,1704822346520122640,D3:F4:55:AB:96:20,-64
BLE,1704822346873245873,DF:DF:EE:00:00:04,-57
BLE,1704822346910623214,D3:F4:55:AB:96:20,-63
BLE,1704822347103063906,D3:F4:55:AB:96:20,-69
BLE,1704822347288903952,D3:F4:55:AB:96:20,-65
BLE,1704822347415298141,DF:DF:EE:00:00:04,-58
BLE,1704822347480740895,D3:F4:55:AB:96:20,-69
BLE,1704822347585818984,DF:A6:DC:DC:2E:81,-87
BLE,1704822347585849942,DF:DF:EE:00:00:01,-87
BLE,1704822347672007799,D3:F4:55:AB:96:20,-63
BLE,1704822347875322290,DF:DF:EE:00:00:04,-55
BLE,1704822348060806711,D3:F4:55:AB:96:20,-63
BLE,1704822348253532986,D3:F4:55:AB:96:20,-65
BLE,1704822348413964652,DF:DF:EE:00:00:04,-55
BLE,1704822348449442708,D3:F4:55:AB:96:20,-69
BLE,1704822348637648371,D3:F4:55:AB:96:20,-65
BLE,1704822348827719195,D3:F4:55:AB:96:20,-63
BLE,1704822349025536245,D3:F4:55:AB:96:20,-62
BLE,1704822349217711646,D3:F4:55:AB:96:20,-69
BLE,1704822349608377178,D3:F4:55:AB:96:20,-65
BLE,1704822349871131025,DF:DF:EE:00:00:04,-59
BLE,1704822349994862598,D3:F4:55:AB:96:20,-63
BLE,1704822350130857382,DF:A6:DC:DC:2E:81,-87
BLE,1704822350130895840,DF:DF:EE:00:00:01,-87
BLE,1704822350876281225,DF:DF:EE:00:00:04,-56
BLE,1704822350957043348,D3:F4:55:AB:96:20,-63
BLE,1704822351411020432,DF:DF:EE:00:00:04,-55
BLE,1704822351738102454,D3:F4:55:AB:96:20,-69
BLE,1704822351870847457,DF:DF:EE:00:00:04,-58
BLE,1704822351924742414,D3:F4:55:AB:96:20,-65
BLE,1704822352493712223,D3:F4:55:AB:96:20,-63
BLE,1704822352682538218,D3:F4:55:AB:96:20,-69
BLE,1704822352869339594,DF:DF:EE:00:00:04,-54
BLE,1704822352878946064,D3:F4:55:AB:96:20,-63
BLE,1704822353069536469,D3:F4:55:AB:96:20,-65
BLE,1704822353265640983,D3:F4:55:AB:96:20,-70
BLE,1704822353413100190,DF:DF:EE:00:00:04,-55
BLE,1704822353455848723,D3:F4:55:AB:96:20,-65
BLE,1704822353647120710,D3:F4:55:AB:96:20,-69
BLE,1704822353833547921,D3:F4:55:AB:96:20,-65
BLE,1704822353870877304,DF:DF:EE:00:00:04,-57
BLE,1704822354030813556,D3:F4:55:AB:96:20,-69
BLE,1704822354217160933,D3:F4:55:AB:96:20,-65
BLE,1704822354413356904,D3:F4:55:AB:96:20,-69
BLE,1704822354605874929,D3:F4:55:AB:96:20,-63
BLE,1704822354796207419,D3:F4:55:AB:96:20,-70
BLE,1704822354875721671,DF:DF:EE:00:00:04,-56
BLE,1704822355178315519,D3:F4:55:AB:96:20,-69
BLE,1704822355414076243,DF:DF:EE:00:00:04,-55
BLE,1704822355875982052,DF:DF:EE:00:00:04,-59
BLE,1704822356333511834,D3:F4:55:AB:96:20,-64
BLE,1704822356418518402,DF:DF:EE:00:00:04,-58
BLE,1704822356492935712,DF:A6:DC:DC:2E:81,-89
BLE,1704822356492970504,DF:DF:EE:00:00:01,-89
BLE,1704822356527891103,D3:F4:55:AB:96:20,-70
BLE,1704822356721963623,D3:F4:55:AB:96:20,-63
BLE,1704822356871547657,DF:DF:EE:00:00:04,-56
BLE,1704822357110747327,D3:F4:55:AB:96:20,-69
BLE,1704822357300362986,D3:F4:55:AB:96:20,-65
BLE,1704822357495663211,D3:F4:55:AB:96:20,-69
BLE,1704822357684228331,D3:F4:55:AB:96:20,-65
BLE,1704822357870505334,DF:DF:EE:00:00:04,-56
BLE,1704822358417884752,DF:DF:EE:00:00:04,-58
BLE,1704822358460756702,D3:F4:55:AB:96:20,-70
BLE,1704822358844614963,D3:F4:55:AB:96:20,-69
BLE,1704822358875502867,DF:DF:EE:00:00:04,-55
BLE,1704822359040403894,D3:F4:55:AB:96:20,-63
BLE,1704822359041647599,DF:A6:DC:DC:2E:81,-88
BLE,1704822359041676515,DF:DF:EE:00:00:01,-88
BLE,1704822359231246924,D3:F4:55:AB:96:20,-69
BLE,1704822359423167492,D3:F4:55:AB:96:20,-63
BLE,1704822359807559961,D3:F4:55:AB:96:20,-63
BLE,1704822359870866888,DF:DF:EE:00:00:04,-57
BLE,1704822360001766063,D3:F4:55:AB:96:20,-65
BLE,1704822360193551965,D3:F4:55:AB:96:20,-70
BLE,1704822360316036709,DF:A6:DC:DC:2E:81,-89
BLE,1704822360316067792,DF:DF:EE:00:00:01,-89
BLE,1704822360413259447,DF:DF:EE:00:00:04,-58
BLE,1704822360570820497,D3:F4:55:AB:96:20,-63
BLE,1704822360870549188,DF:DF:EE:00:00:04,-58
BLE,1704822361343656254,D3:F4:55:AB:96:20,-69
BLE,1704822361535144907,D3:F4:55:AB:96:20,-66
BLE,1704822361871202276,DF:DF:EE:00:00:04,-54
BLE,1704822361921753994,D3:F4:55:AB:96:20,-64
BLE,1704822362305380089,D3:F4:55:AB:96:20,-64
BLE,1704822362496837076,D3:F4:55:AB:96:20,-65
BLE,1704822362687304857,D3:F4:55:AB:96:20,-63
BLE,1704822362870596452,DF:DF:EE:00:00:04,-57
BLE,1704822363073305153,D3:F4:55:AB:96:20,-69
BLE,1704822363260553778,D3:F4:55:AB:96:20,-65
BLE,1704822363408456150,DF:DF:EE:00:00:04,-56
BLE,1704822363452968219,D3:F4:55:AB:96:20,-48
BLE,1704822363648002195,D3:F4:55:AB:96:20,-66
BLE,1704822363843275669,D3:F4:55:AB:96:20,-70
BLE,1704822364037710438,D3:F4:55:AB:96:20,-64
BLE,1704822364411042274,DF:DF:EE:00:00:04,-54
BLE,1704822364423089736,D3:F4:55:AB:96:20,-69
BLE,1704822364613598351,D3:F4:55:AB:96:20,-65
BLE,1704822364996099741,D3:F4:55:AB:96:20,-65
BLE,1704822365191428216,D3:F4:55:AB:96:20,-69
BLE,1704822365378467049,D3:F4:55:AB:96:20,-65
BLE,1704822365574792187,D3:F4:55:AB:96:20,-69
BLE,1704822365767757710,D3:F4:55:AB:96:20,-64
BLE,1704822365874672627,DF:DF:EE:00:00:04,-55
BLE,1704822365961201149,D3:F4:55:AB:96:20,-65
BLE,1704822366152903176,D3:F4:55:AB:96:20,-63
BLE,1704822366412256867,DF:DF:EE:00:00:04,-41
BLE,1704822366533409823,D3:F4:55:AB:96:20,-63
BLE,1704822366872729515,DF:DF:EE:00:00:04,-56
BLE,1704822366907445907,D3:F4:55:AB:96:20,-65
BLE,1704822367100530930,D3:F4:55:AB:96:20,-69
BLE,1704822367292353332,D3:F4:55:AB:96:20,-65
BLE,1704822367410255006,DF:DF:EE:00:00:04,-56
BLE,1704822367484842357,D3:F4:55:AB:96:20,-70
BLE,1704822367680671871,D3:F4:55:AB:96:20,-64
BLE,1704822367871115235,D3:F4:55:AB:96:20,-69
BLE,1704822368064428799,D3:F4:55:AB:96:20,-63
BLE,1704822368446205484,D3:F4:55:AB:96:20,-62
BLE,1704822368638882425,D3:F4:55:AB:96:20,-65
BLE,1704822368827521337,D3:F4:55:AB:96:20,-62
BLE,1704822368872396155,DF:DF:EE:00:00:04,-56
BLE,1704822369212711761,D3:F4:55:AB:96:20,-63
BLE,1704822369599805220,D3:F4:55:AB:96:20,-70
BLE,1704822369785887140,D3:F4:55:AB:96:20,-70
BLE,1704822369873606200,DF:DF:EE:00:00:04,-58
BLE,1704822369983640690,D3:F4:55:AB:96:20,-69
BLE,1704822370178778957,D3:F4:55:AB:96:20,-63
BLE,1704822370374678221,D3:F4:55:AB:96:20,-65
BLE,1704822370570940651,D3:F4:55:AB:96:20,-69
BLE,1704822370757250737,D3:F4:55:AB:96:20,-65
BLE,1704822371147815352,D3:F4:55:AB:96:20,-64
BLE,1704822371409731536,DF:DF:EE:00:00:04,-54
BLE,1704822371533108026,D3:F4:55:AB:96:20,-69
BLE,1704822371792744591,DF:A6:DC:DC:2E:81,-88
BLE,1704822371792776758,DF:DF:EE:00:00:01,-88
BLE,1704822371908949687,D3:F4:55:AB:96:20,-63
BLE,1704822372100656923,D3:F4:55:AB:96:20,-69
BLE,1704822372287518924,D3:F4:55:AB:96:20,-65
BLE,1704822372413806113,DF:DF:EE:00:00:04,-58
BLE,1704822372481211778,D3:F4:55:AB:96:20,-70
BLE,1704822372674627717,D3:F4:55:AB:96:20,-64
BLE,1704822372870872813,DF:DF:EE:00:00:04,-57
BLE,1704822373064639209,D3:F4:55:AB:96:20,-73
BLE,1704822373254724575,D3:F4:55:AB:96:20,-65
BLE,1704822373409704466,DF:DF:EE:00:00:04,-40
BLE,1704822373648717138,D3:F4:55:AB:96:20,-69
BLE,1704822373844928776,D3:F4:55:AB:96:20,-63
BLE,1704822373873145521,DF:DF:EE:00:00:04,-59
BLE,1704822374038609464,D3:F4:55:AB:96:20,-65
BLE,1704822374233228274,D3:F4:55:AB:96:20,-68
BLE,1704822374333754169,DF:A6:DC:DC:2E:81,-90
BLE,1704822374333789293,DF:DF:EE:00:00:01,-90
BLE,1704822374414878707,DF:DF:EE:00:00:04,-58
BLE,1704822374803101039,D3:F4:55:AB:96:20,-50
BLE,1704822374873687485,DF:DF:EE:00:00:04,-54
BLE,1704822374993836069,D3:F4:55:AB:96:20,-63
BLE,1704822375188226588,D3:F4:55:AB:96:20,-65
BLE,1704822375386131179,D3:F4:55:AB:96:20,-69
BLE,1704822375411431475,DF:DF:EE:00:00:04,-54
BLE,1704822375577744248,D3:F4:55:AB:96:20,-63
BLE,1704822375768234404,D3:F4:55:AB:96:20,-69
BLE,1704822375868655758,DF:DF:EE:00:00:04,-56
BLE,1704822375961895425,D3:F4:55:AB:96:20,-62
BLE,1704822376157252608,D3:F4:55:AB:96:20,-65
BLE,1704822376416188217,DF:DF:EE:00:00:04,-58
BLE,1704822376541221619,D3:F4:55:AB:96:20,-66
BLE,1704822376732064357,D3:F4:55:AB:96:20,-69
BLE,1704822376920043021,D3:F4:55:AB:96:20,-65
BLE,1704822377116288076,D3:F4:55:AB:96:20,-69
BLE,1704822377306503691,D3:F4:55:AB:96:20,-63
BLE,1704822377410643825,DF:DF:EE:00:00:04,-58
BLE,1704822377700072881,D3:F4:55:AB:96:20,-69
BLE,1704822377867601109,DF:DF:EE:00:00:04,-63
BLE,1704822378081644191,D3:F4:55:AB:96:20,-74
BLE,1704822378269841896,D3:F4:55:AB:96:20,-66
BLE,1704822378465372786,D3:F4:55:AB:96:20,-69
BLE,1704822378659883680,D3:F4:55:AB:96:20,-63
BLE,1704822378855736653,D3:F4:55:AB:96:20,-65
BLE,1704822378873592972,DF:DF:EE:00:00:04,-59
BLE,1704822379053222037,D3:F4:55:AB:96:20,-69
BLE,1704822379244419232,D3:F4:55:AB:96:20,-63
BLE,1704822379438719752,D3:F4:55:AB:96:20,-64
BLE,1704822379629966030,D3:F4:55:AB:96:20,-62
BLE,1704822379876966135,DF:DF:EE:00:00:04,-56
BLE,1704822380014151041,D3:F4:55:AB:96:20,-63
BLE,1704822380206354691,D3:F4:55:AB:96:20,-65
BLE,1704822380401301667,D3:F4:55:AB:96:20,-69
BLE,1704822380416289079,DF:DF:EE:00:00:04,-55
BLE,1704822380595273687,D3:F4:55:AB:96:20,-63
BLE,1704822380871294910,DF:DF:EE:00:00:04,-59
BLE,1704822380976351291,D3:F4:55:AB:96:20,-63
BLE,1704822381166188115,D3:F4:55:AB:96:20,-69
BLE,1704822381410877769,DF:DF:EE:00:00:04,-59
BLE,1704822381557280521,D3:F4:55:AB:96:20,-65
BLE,1704822381746112807,D3:F4:55:AB:96:20,-64
BLE,1704822381876416526,DF:DF:EE:00:00:04,-47
BLE,1704822381938939164,D3:F4:55:AB:96:20,-65
BLE,1704822382128744281,D3:F4:55:AB:96:20,-63
BLE,1704822382320098268,D3:F4:55:AB:96:20,-65
BLE,1704822382510876714,D3:F4:55:AB:96:20,-63
BLE,1704822382701385704,D3:F4:55:AB:96:20,-65
BLE,1704822382871209883,DF:DF:EE:00:00:04,-56
BLE,1704822383242071810,DF:A6:DC:DC:2E:81,-88
BLE,1704822383242114059,DF:DF:EE:00:00:01,-88
BLE,1704822383280107024,D3:F4:55:AB:96:20,-69
BLE,1704822383407535835,DF:DF:EE:00:00:04,-56
BLE,1704822383467418232,D3:F4:55:AB:96:20,-66
BLE,1704822383665079116,D3:F4:55:AB:96:20,-69
BLE,1704822383852653406,D3:F4:55:AB:96:20,-50
BLE,1704822383876270374,DF:DF:EE:00:00:04,-41
BLE,1704822384044569766,D3:F4:55:AB:96:20,-68
BLE,1704822384235063338,D3:F4:55:AB:96:20,-65
BLE,1704822384408642881,DF:DF:EE:00:00:04,-57
BLE,1704822384430037064,D3:F4:55:AB:96:20,-68
BLE,1704822384618269269,D3:F4:55:AB:96:20,-65
BLE,1704822384808608175,D3:F4:55:AB:96:20,-69
BLE,1704822384871489354,DF:DF:EE:00:00:04,-56
BLE,1704822385004807355,D3:F4:55:AB:96:20,-63
BLE,1704822385397388673,D3:F4:55:AB:96:20,-69
BLE,1704822385409636634,DF:DF:EE:00:00:04,-56
BLE,1704822385593336603,D3:F4:55:AB:96:20,-63
BLE,1704822385972842212,D3:F4:55:AB:96:20,-63
BLE,1704822386408044105,DF:DF:EE:00:00:04,-58
BLE,1704822386550205495,D3:F4:55:AB:96:20,-65
BLE,1704822386747716587,D3:F4:55:AB:96:20,-69
BLE,1704822386867820338,DF:DF:EE:00:00:04,-54
BLE,1704822386933618008,D3:F4:55:AB:96:20,-65
