BLE,1704682936129068004,DF:A6:DC:DC:2E:81,-82
BLE,1704682936129110587,DF:DF:EE:00:00:01,-82
BLE,1704682936225657308,D3:F4:55:AB:96:20,-62
BLE,1704682936770887393,DF:DF:EE:00:00:04,-56
BLE,1704682936804274555,D3:F4:55:AB:96:20,-62
BLE,1704682936996247880,D3:F4:55:AB:96:20,-58
BLE,1704682937379066248,D3:F4:55:AB:96:20,-64
BLE,1704682937761396161,D3:F4:55:AB:96:20,-62
BLE,1704682937947483656,D3:F4:55:AB:96:20,-61
BLE,1704682938042742345,DF:DF:EE:00:00:04,-55
BLE,1704682938581401272,DF:DF:EE:00:00:04,-38
BLE,1704682939042648624,DF:DF:EE:00:00:04,-55
BLE,1704682939097219416,D3:F4:55:AB:96:20,-62
BLE,1704682939291514723,D3:F4:55:AB:96:20,-59
BLE,1704682939881335593,D3:F4:55:AB:96:20,-81
BLE,1704682940266686358,D3:F4:55:AB:96:20,-61
BLE,1704682940847694878,D3:F4:55:AB:96:20,-53
BLE,1704682941317723121,DF:DF:EE:00:00:04,-54
BLE,1704682941617671247,D3:F4:55:AB:96:20,-49
BLE,1704682941999470581,D3:F4:55:AB:96:20,-61
BLE,1704682942196570034,D3:F4:55:AB:96:20,-59
BLE,1704682943162794070,D3:F4:55:AB:96:20,-64
BLE,1704682943350679427,D3:F4:55:AB:96:20,-69
BLE,1704682943547392632,D3:F4:55:AB:96:20,-62
BLE,1704682944320975640,D3:F4:55:AB:96:20,-61
BLE,1704682944512705884,D3:F4:55:AB:96:20,-63
BLE,1704682944709180133,D3:F4:55:AB:96:20,-64
BLE,1704682945283839952,D3:F4:55:AB:96:20,-61
BLE,1704682945668832095,D3:F4:55:AB:96:20,-62
BLE,1704682946131886766,DF:DF:EE:00:00:04,-55
BLE,1704682946434451914,D3:F4:55:AB:96:20,-62
BLE,1704682946592121418,DF:DF:EE:00:00:04,-53
BLE,1704682946824583975,D3:F4:55:AB:96:20,-64
BLE,1704682947016647550,D3:F4:55:AB:96:20,-62
BLE,1704682947210585694,D3:F4:55:AB:96:20,-63
BLE,1704682947398764340,D3:F4:55:AB:96:20,-63
BLE,1704682947594135056,D3:F4:55:AB:96:20,-63
BLE,1704682947595772085,DF:DF:EE:00:00:04,-55
BLE,1704682947783473609,D3:F4:55:AB:96:20,-48
BLE,1704682947972774872,D3:F4:55:AB:96:20,-64
BLE,1704682948134079723,DF:DF:EE:00:00:04,-67
BLE,1704682948539477543,D3:F4:55:AB:96:20,-64
BLE,1704682949116295221,D3:F4:55:AB:96:20,-63
BLE,1704682949311624562,D3:F4:55:AB:96:20,-48
BLE,1704682950275703948,D3:F4:55:AB:96:20,-63
BLE,1704682950467823856,D3:F4:55:AB:96:20,-48
BLE,1704682950866645559,DF:DF:EE:00:00:04,-53
BLE,1704682951038463497,D3:F4:55:AB:96:20,-63
BLE,1704682951224161120,D3:F4:55:AB:96:20,-48
BLE,1704682951380191637,DF:A6:DC:DC:2E:81,-83
BLE,1704682951380232220,DF:DF:EE:00:00:01,-83
BLE,1704682951603086893,D3:F4:55:AB:96:20,-64
BLE,1704682951788574642,D3:F4:55:AB:96:20,-61
BLE,1704682951869095361,DF:DF:EE:00:00:04,-56
BLE,1704682951981411170,D3:F4:55:AB:96:20,-59
BLE,1704682952168566865,D3:F4:55:AB:96:20,-48
BLE,1704682952933418064,D3:F4:55:AB:96:20,-62
BLE,1704682953146581520,DF:DF:EE:00:00:04,-55
BLE,1704682953312005464,D3:F4:55:AB:96:20,-63
BLE,1704682953499289826,D3:F4:55:AB:96:20,-61
BLE,1704682954468785879,D3:F4:55:AB:96:20,-62
BLE,1704682955425617487,DF:DF:EE:00:00:04,-55
BLE,1704682955620252292,D3:F4:55:AB:96:20,-63
BLE,1704682956008246370,D3:F4:55:AB:96:20,-64
BLE,1704682956397767645,D3:F4:55:AB:96:20,-48
BLE,1704682957550499965,D3:F4:55:AB:96:20,-63
BLE,1704682957928659993,D3:F4:55:AB:96:20,-62
BLE,1704682958499733589,D3:F4:55:AB:96:20,-63
BLE,1704682958689344808,D3:F4:55:AB:96:20,-59
BLE,1704682958882840705,D3:F4:55:AB:96:20,-64
BLE,1704682958966084860,DF:DF:EE:00:00:04,-38
BLE,1704682959011554346,DF:A6:DC:DC:2E:81,-83
BLE,1704682959011566555,DF:DF:EE:00:00:01,-83
BLE,1704682959270612243,D3:F4:55:AB:96:20,-80
BLE,1704682959460005588,D3:F4:55:AB:96:20,-63
BLE,1704682960040374738,D3:F4:55:AB:96:20,-63
BLE,1704682961375766705,D3:F4:55:AB:96:20,-58
BLE,1704682961769163366,D3:F4:55:AB:96:20,-64
BLE,1704682961966618317,DF:DF:EE:00:00:04,-55
BLE,1704682962150308205,D3:F4:55:AB:96:20,-59
BLE,1704682962511676695,DF:DF:EE:00:00:04,-55
BLE,1704682962535870302,D3:F4:55:AB:96:20,-62
BLE,1704682962728352665,D3:F4:55:AB:96:20,-62
BLE,1704682963105632450,D3:F4:55:AB:96:20,-62
BLE,1704682963687566880,D3:F4:55:AB:96:20,-62
BLE,1704682964071237699,D3:F4:55:AB:96:20,-61
BLE,1704682964094587438,DF:A6:DC:DC:2E:81,-83
BLE,1704682964094599563,DF:DF:EE:00:00:01,-83
BLE,1704682964839951244,D3:F4:55:AB:96:20,-61
BLE,1704682965228438610,D3:F4:55:AB:96:20,-64
BLE,1704682965249975946,DF:DF:EE:00:00:04,-55
BLE,1704682965418312993,D3:F4:55:AB:96:20,-63
BLE,1704682965610496525,D3:F4:55:AB:96:20,-64
BLE,1704682965998319896,D3:F4:55:AB:96:20,-62
BLE,1704682966190512678,D3:F4:55:AB:96:20,-62
BLE,1704682966770469790,D3:F4:55:AB:96:20,-57
BLE,1704682966965746465,D3:F4:55:AB:96:20,-64
BLE,1704682967152567788,D3:F4:55:AB:96:20,-62
BLE,1704682967738094024,D3:F4:55:AB:96:20,-63
BLE,1704682968052452373,DF:DF:EE:00:00:04,-51
BLE,1704682968520413257,DF:DF:EE:00:00:04,-55
BLE,1704682969059011268,DF:DF:EE:00:00:04,-55
BLE,1704682969462948474,D3:F4:55:AB:96:20,-59
BLE,1704682969512994592,DF:DF:EE:00:00:04,-56
BLE,1704682970460579729,DF:A6:DC:DC:2E:81,-81
BLE,1704682970460622396,DF:DF:EE:00:00:01,-81
BLE,1704682970793179855,DF:DF:EE:00:00:04,-55
BLE,1704682971185781440,D3:F4:55:AB:96:20,-58
BLE,1704682971571017497,D3:F4:55:AB:96:20,-62
BLE,1704682971958165457,D3:F4:55:AB:96:20,-63
BLE,1704682972339170963,D3:F4:55:AB:96:20,-64
BLE,1704682972723228405,D3:F4:55:AB:96:20,-48
BLE,1704682973110897944,D3:F4:55:AB:96:20,-62
BLE,1704682973494346056,D3:F4:55:AB:96:20,-59
BLE,1704682973683739527,D3:F4:55:AB:96:20,-62
BLE,1704682973685080225,D3:F4:55:AB:96:20,-63
BLE,1704682973880766188,D3:F4:55:AB:96:20,-61
BLE,1704682974269181180,D3:F4:55:AB:96:20,-62
BLE,1704682974463793652,D3:F4:55:AB:96:20,-64
BLE,1704682975235125968,D3:F4:55:AB:96:20,-64
BLE,1704682975550015980,DF:A6:DC:DC:2E:81,-84
BLE,1704682975550053188,DF:DF:EE:00:00:01,-84
BLE,1704682975621380851,D3:F4:55:AB:96:20,-63
BLE,1704682976195425925,D3:F4:55:AB:96:20,-64
BLE,1704682976383567571,D3:F4:55:AB:96:20,-61
BLE,1704682976575340981,D3:F4:55:AB:96:20,-62
BLE,1704682976612102326,DF:DF:EE:00:00:04,-57
BLE,1704682977158176196,DF:DF:EE:00:00:04,-55
BLE,1704682977346785047,D3:F4:55:AB:96:20,-62
BLE,1704682977728178759,D3:F4:55:AB:96:20,-58
BLE,1704682977923994263,D3:F4:55:AB:96:20,-47
BLE,1704682978113573732,D3:F4:55:AB:96:20,-63
BLE,1704682978496488849,D3:F4:55:AB:96:20,-62
BLE,1704682978694073090,D3:F4:55:AB:96:20,-62
BLE,1704682979265485267,D3:F4:55:AB:96:20,-63
BLE,1704682979460841233,D3:F4:55:AB:96:20,-62
BLE,1704682980040363015,D3:F4:55:AB:96:20,-64
BLE,1704682980420745068,D3:F4:55:AB:96:20,-64
BLE,1704682980630780213,DF:A6:DC:DC:2E:81,-83
BLE,1704682980630801880,DF:DF:EE:00:00:01,-83
BLE,1704682981003274160,D3:F4:55:AB:96:20,-64
BLE,1704682981168281233,DF:DF:EE:00:00:04,-55
BLE,1704682981380428362,D3:F4:55:AB:96:20,-62
BLE,1704682981573333097,D3:F4:55:AB:96:20,-63
BLE,1704682981767704863,D3:F4:55:AB:96:20,-64
BLE,1704682982154442992,D3:F4:55:AB:96:20,-59
BLE,1704682982450502105,DF:DF:EE:00:00:04,-56
BLE,1704682982533848677,D3:F4:55:AB:96:20,-64
BLE,1704682982911947206,D3:F4:55:AB:96:20,-64
BLE,1704682983301024192,D3:F4:55:AB:96:20,-63
BLE,1704682983493442181,D3:F4:55:AB:96:20,-64
BLE,1704682983690845423,D3:F4:55:AB:96:20,-61
BLE,1704682983980762167,DF:DF:EE:00:00:04,-56
BLE,1704682984261686355,D3:F4:55:AB:96:20,-48
BLE,1704682985033405835,D3:F4:55:AB:96:20,-64
BLE,1704682985418359853,D3:F4:55:AB:96:20,-62
BLE,1704682985612034332,D3:F4:55:AB:96:20,-63
BLE,1704682985719673426,DF:DF:EE:00:00:04,-53
BLE,1704682986260122382,DF:DF:EE:00:00:04,-53
BLE,1704682986384482015,D3:F4:55:AB:96:20,-64
BLE,1704682986580262270,D3:F4:55:AB:96:20,-63
BLE,1704682986769635531,D3:F4:55:AB:96:20,-64
BLE,1704682987151626030,D3:F4:55:AB:96:20,-63
BLE,1704682988107759644,D3:F4:55:AB:96:20,-48
BLE,1704682988259956523,DF:DF:EE:00:00:04,-48
BLE,1704682988298409938,D3:F4:55:AB:96:20,-63
BLE,1704682988682760919,D3:F4:55:AB:96:20,-63
BLE,1704682988728061239,DF:DF:EE:00:00:04,-52
BLE,1704682989068341098,D3:F4:55:AB:96:20,-62
BLE,1704682989261148251,DF:DF:EE:00:00:04,-54
BLE,1704682989449016441,D3:F4:55:AB:96:20,-62
BLE,1704682990407134122,D3:F4:55:AB:96:20,-62
BLE,1704682990976506273,D3:F4:55:AB:96:20,-63
BLE,1704682991165621912,D3:F4:55:AB:96:20,-63
BLE,1704682991337203768,DF:DF:EE:00:00:04,-55
BLE,1704682991547451454,D3:F4:55:AB:96:20,-58
BLE,1704682991740389272,D3:F4:55:AB:96:20,-64
BLE,1704682992123340139,D3:F4:55:AB:96:20,-48
BLE,1704682992492515027,DF:DF:EE:00:00:04,-53
BLE,1704682992507051166,D3:F4:55:AB:96:20,-48
BLE,1704682993034009058,DF:DF:EE:00:00:04,-60
BLE,1704682993476227972,D3:F4:55:AB:96:20,-64
BLE,1704682993494406374,DF:DF:EE:00:00:04,-55
BLE,1704682993669100457,D3:F4:55:AB:96:20,-63
BLE,1704682994240903172,D3:F4:55:AB:96:20,-64
BLE,1704682994490718139,DF:DF:EE:00:00:04,-55
BLE,1704682995017035869,D3:F4:55:AB:96:20,-63
BLE,1704682995032832665,DF:DF:EE:00:00:04,-53
BLE,1704682995213570910,D3:F4:55:AB:96:20,-63
BLE,1704682995500349636,DF:DF:EE:00:00:04,-51
BLE,1704682995790024007,D3:F4:55:AB:96:20,-64
BLE,1704682995978321193,D3:F4:55:AB:96:20,-61
BLE,1704682996358845037,D3:F4:55:AB:96:20,-61
BLE,1704682996494731165,DF:DF:EE:00:00:04,-53
BLE,1704682996550054910,D3:F4:55:AB:96:20,-49
BLE,1704682997704732881,D3:F4:55:AB:96:20,-64
BLE,1704682998038553332,DF:DF:EE:00:00:04,-64
BLE,1704682998105162698,DF:DF:EE:00:00:04,-39
BLE,1704682998280522275,D3:F4:55:AB:96:20,-63
BLE,1704682998474718083,D3:F4:55:AB:96:20,-63
BLE,1704682998536524153,DF:DF:EE:00:00:04,-63
BLE,1704682998673035235,D3:F4:55:AB:96:20,-64
BLE,1704682998991294763,DF:DF:EE:00:00:04,-54
BLE,1704683000026623105,D3:F4:55:AB:96:20,-57
BLE,1704683000802441304,DF:DF:EE:00:00:04,-55
BLE,1704683001178778054,D3:F4:55:AB:96:20,-62
BLE,1704683001267610292,DF:DF:EE:00:00:04,-53
BLE,1704683001371728414,D3:F4:55:AB:96:20,-63
BLE,1704683001803297076,DF:DF:EE:00:00:04,-37
BLE,1704683002135814869,D3:F4:55:AB:96:20,-63
BLE,1704683002270538215,DF:DF:EE:00:00:04,-55
BLE,1704683002324779467,D3:F4:55:AB:96:20,-63
BLE,1704683003266391817,DF:DF:EE:00:00:04,-53
BLE,1704683003801420730,DF:DF:EE:00:00:04,-56
BLE,1704683003873941968,D3:F4:55:AB:96:20,-62
BLE,1704683004252705783,D3:F4:55:AB:96:20,-80
BLE,1704683004803853365,DF:DF:EE:00:00:04,-54
BLE,1704683005029792222,D3:F4:55:AB:96:20,-62
BLE,1704683005799307845,D3:F4:55:AB:96:20,-62
BLE,1704683006187709628,D3:F4:55:AB:96:20,-63
BLE,1704683006545481020,DF:DF:EE:00:00:04,-56
BLE,1704683006949972086,D3:F4:55:AB:96:20,-64
BLE,1704683007084080040,DF:DF:EE:00:00:04,-56
BLE,1704683007143650946,D3:F4:55:AB:96:20,-49
BLE,1704683007339640790,D3:F4:55:AB:96:20,-62
BLE,1704683007542027754,DF:DF:EE:00:00:04,-54
BLE,1704683007721763798,D3:F4:55:AB:96:20,-61
BLE,1704683007914173126,D3:F4:55:AB:96:20,-64
BLE,1704683007915514366,D3:F4:55:AB:96:20,-64
BLE,1704683008301190016,D3:F4:55:AB:96:20,-64
BLE,1704683008491375276,D3:F4:55:AB:96:20,-61
BLE,1704683008824815258,DF:DF:EE:00:00:04,-39
BLE,1704683009064673621,D3:F4:55:AB:96:20,-62
BLE,1704683009638962000,D3:F4:55:AB:96:20,-64
BLE,1704683010416097841,D3:F4:55:AB:96:20,-63
BLE,1704683010604436864,D3:F4:55:AB:96:20,-61
BLE,1704683010991818168,D3:F4:55:AB:96:20,-63
BLE,1704683011182214260,D3:F4:55:AB:96:20,-63
BLE,1704683011189561082,DF:A6:DC:DC:2E:81,-68
BLE,1704683011189573707,DF:DF:EE:00:00:01,-68
BLE,1704683012095643914,DF:DF:EE:00:00:04,-55
BLE,1704683012149870234,D3:F4:55:AB:96:20,-64
BLE,1704683012345494872,D3:F4:55:AB:96:20,-62
BLE,1704683012920053041,D3:F4:55:AB:96:20,-58
BLE,1704683013299044321,D3:F4:55:AB:96:20,-64
BLE,1704683013633706670,DF:DF:EE:00:00:04,-56
BLE,1704683013687002829,D3:F4:55:AB:96:20,-63
BLE,1704683014092078256,DF:DF:EE:00:00:04,-53
BLE,1704683014464979039,D3:F4:55:AB:96:20,-81
BLE,1704683014653598102,D3:F4:55:AB:96:20,-63
BLE,1704683015418589113,D3:F4:55:AB:96:20,-64
BLE,1704683016374504671,DF:DF:EE:00:00:04,-55
BLE,1704683016384932638,D3:F4:55:AB:96:20,-62
BLE,1704683016771259074,D3:F4:55:AB:96:20,-48
BLE,1704683017154347575,D3:F4:55:AB:96:20,-62
BLE,1704683017348550473,D3:F4:55:AB:96:20,-62
BLE,1704683017366631010,DF:DF:EE:00:00:04,-56
BLE,1704683017535577840,D3:F4:55:AB:96:20,-48
BLE,1704683017729988195,D3:F4:55:AB:96:20,-64
BLE,1704683017916198942,D3:F4:55:AB:96:20,-48
BLE,1704683018109427514,D3:F4:55:AB:96:20,-64
BLE,1704683018299235360,D3:F4:55:AB:96:20,-61
BLE,1704683018694498983,D3:F4:55:AB:96:20,-64
BLE,1704683018882879131,D3:F4:55:AB:96:20,-61
BLE,1704683018908207241,DF:DF:EE:00:00:04,-53
BLE,1704683019268446489,D3:F4:55:AB:96:20,-48
BLE,1704683019371358459,DF:DF:EE:00:00:04,-76
BLE,1704683019466017738,D3:F4:55:AB:96:20,-62
BLE,1704683019912860699,DF:DF:EE:00:00:04,-56
BLE,1704683020047591774,D3:F4:55:AB:96:20,-63
BLE,1704683020095964552,DF:A6:DC:DC:2E:81,-84
BLE,1704683020096002010,DF:DF:EE:00:00:01,-84
BLE,1704683020367413021,DF:DF:EE:00:00:04,-38
BLE,1704683020811028921,D3:F4:55:AB:96:20,-63
BLE,1704683020906192821,DF:DF:EE:00:00:04,-39
BLE,1704683020976386276,DF:DF:EE:00:00:04,-53
BLE,1704683020997296793,D3:F4:55:AB:96:20,-62
BLE,1704683021378902055,D3:F4:55:AB:96:20,-63
BLE,1704683021868588291,DF:DF:EE:00:00:04,-56
BLE,1704683022530143919,D3:F4:55:AB:96:20,-62
BLE,1704683022923856719,D3:F4:55:AB:96:20,-59
BLE,1704683023119982312,D3:F4:55:AB:96:20,-62
BLE,1704683023405772845,DF:DF:EE:00:00:04,-53
BLE,1704683023510168387,D3:F4:55:AB:96:20,-59
BLE,1704683023704187870,D3:F4:55:AB:96:20,-64
BLE,1704683023870098055,DF:DF:EE:00:00:04,-56
BLE,1704683024083512440,D3:F4:55:AB:96:20,-63
BLE,1704683024410681426,DF:DF:EE:00:00:04,-55
BLE,1704683024660158303,D3:F4:55:AB:96:20,-64
BLE,1704683025046583571,D3:F4:55:AB:96:20,-73
BLE,1704683025237257828,D3:F4:55:AB:96:20,-64
BLE,1704683025613736752,D3:F4:55:AB:96:20,-61
BLE,1704683026773810595,D3:F4:55:AB:96:20,-80
BLE,1704683026967391623,D3:F4:55:AB:96:20,-62
BLE,1704683027678536895,DF:DF:EE:00:00:04,-48
BLE,1704683027740495325,D3:F4:55:AB:96:20,-64
BLE,1704683027936232296,D3:F4:55:AB:96:20,-64
BLE,1704683028125230231,D3:F4:55:AB:96:20,-63
BLE,1704683028146979159,DF:DF:EE:00:00:04,-55
BLE,1704683028316474818,D3:F4:55:AB:96:20,-48
BLE,1704683028686394497,DF:DF:EE:00:00:04,-57
BLE,1704683028897196151,D3:F4:55:AB:96:20,-62
BLE,1704683030150204493,DF:DF:EE:00:00:04,-56
BLE,1704683031414343506,D3:F4:55:AB:96:20,-62
BLE,1704683031422490448,DF:DF:EE:00:00:04,-54
BLE,1704683031995784459,D3:F4:55:AB:96:20,-63
BLE,1704683032188895990,D3:F4:55:AB:96:20,-64
BLE,1704683032378808586,D3:F4:55:AB:96:20,-63
BLE,1704683032833014910,DF:A6:DC:DC:2E:81,-84
BLE,1704683032833075160,DF:DF:EE:00:00:01,-84
BLE,1704683033330567840,D3:F4:55:AB:96:20,-64
BLE,1704683033712506058,D3:F4:55:AB:96:20,-61
BLE,1704683034103484586,D3:F4:55:AB:96:20,-63
BLE,1704683034229990220,DF:DF:EE:00:00:04,-47
BLE,1704683034686056364,D3:F4:55:AB:96:20,-63
BLE,1704683035075285613,D3:F4:55:AB:96:20,-62
BLE,1704683035270183881,D3:F4:55:AB:96:20,-64
BLE,1704683035459959770,D3:F4:55:AB:96:20,-64
BLE,1704683035653413798,D3:F4:55:AB:96:20,-49
BLE,1704683035844066555,D3:F4:55:AB:96:20,-64
BLE,1704683036974147113,DF:DF:EE:00:00:04,-54
BLE,1704683036997468446,D3:F4:55:AB:96:20,-48
BLE,1704683038147568527,D3:F4:55:AB:96:20,-62
BLE,1704683038250527455,DF:DF:EE:00:00:04,-55
BLE,1704683038532906220,D3:F4:55:AB:96:20,-64
BLE,1704683038727844447,D3:F4:55:AB:96:20,-62
BLE,1704683038921343517,D3:F4:55:AB:96:20,-54
BLE,1704683039200430472,DF:A6:DC:DC:2E:81,-83
BLE,1704683039200470347,DF:DF:EE:00:00:01,-83
BLE,1704683040087727356,D3:F4:55:AB:96:20,-62
BLE,1704683040526011878,DF:DF:EE:00:00:04,-54
BLE,1704683040861958051,D3:F4:55:AB:96:20,-64
BLE,1704683041248600735,D3:F4:55:AB:96:20,-62
BLE,1704683041446348274,D3:F4:55:AB:96:20,-48
BLE,1704683042214037432,D3:F4:55:AB:96:20,-62
BLE,1704683042342834425,DF:DF:EE:00:00:04,-55
BLE,1704683042403883570,D3:F4:55:AB:96:20,-64
BLE,1704683042598541132,D3:F4:55:AB:96:20,-61
BLE,1704683042789668469,D3:F4:55:AB:96:20,-63
BLE,1704683042800309684,DF:DF:EE:00:00:04,-55
BLE,1704683042980573974,D3:F4:55:AB:96:20,-62
BLE,1704683043361651448,D3:F4:55:AB:96:20,-63
BLE,1704683043554411148,D3:F4:55:AB:96:20,-63
BLE,1704683043941108790,D3:F4:55:AB:96:20,-62
BLE,1704683044130274558,D3:F4:55:AB:96:20,-61
BLE,1704683044524107565,D3:F4:55:AB:96:20,-64
BLE,1704683044720201283,D3:F4:55:AB:96:20,-48
BLE,1704683045073977037,DF:DF:EE:00:00:04,-54
BLE,1704683045497276999,D3:F4:55:AB:96:20,-62
BLE,1704683045615663692,DF:DF:EE:00:00:04,-54
BLE,1704683045683726453,D3:F4:55:AB:96:20,-48
BLE,1704683045876805318,D3:F4:55:AB:96:20,-63
BLE,1704683046063062023,D3:F4:55:AB:96:20,-62
BLE,1704683046636337493,D3:F4:55:AB:96:20,-63
BLE,1704683047346707104,DF:DF:EE:00:00:04,-53
BLE,1704683047593081795,D3:F4:55:AB:96:20,-61
BLE,1704683048365592585,D3:F4:55:AB:96:20,-62
BLE,1704683048744480825,D3:F4:55:AB:96:20,-62
BLE,1704683048881877881,DF:DF:EE:00:00:04,-54
BLE,1704683049130909260,D3:F4:55:AB:96:20,-62
BLE,1704683049895297359,D3:F4:55:AB:96:20,-62
BLE,1704683050086136073,D3:F4:55:AB:96:20,-63
BLE,1704683050273800227,D3:F4:55:AB:96:20,-62
BLE,1704683050347243200,DF:DF:EE:00:00:04,-53
BLE,1704683050652477801,DF:A6:DC:DC:2E:81,-73
BLE,1704683050652525634,DF:DF:EE:00:00:01,-73
BLE,1704683050655028075,D3:F4:55:AB:96:20,-58
BLE,1704683051347594064,DF:DF:EE:00:00:04,-55
BLE,1704683051426303749,D3:F4:55:AB:96:20,-63
BLE,1704683051615093144,D3:F4:55:AB:96:20,-62
BLE,1704683051810178786,D3:F4:55:AB:96:20,-62
BLE,1704683051884787501,DF:DF:EE:00:00:04,-42
BLE,1704683052002063993,D3:F4:55:AB:96:20,-62
BLE,1704683052577053325,D3:F4:55:AB:96:20,-62
BLE,1704683052766533174,D3:F4:55:AB:96:20,-62
BLE,1704683052965594121,D3:F4:55:AB:96:20,-64
BLE,1704683053548329439,D3:F4:55:AB:96:20,-64
BLE,1704683053617634150,DF:DF:EE:00:00:04,-56
BLE,1704683054498951202,D3:F4:55:AB:96:20,-62
BLE,1704683054696911448,D3:F4:55:AB:96:20,-64
BLE,1704683054892917292,D3:F4:55:AB:96:20,-64
BLE,1704683055274325763,D3:F4:55:AB:96:20,-63
BLE,1704683055654789617,D3:F4:55:AB:96:20,-49
BLE,1704683055847344902,D3:F4:55:AB:96:20,-64
BLE,1704683056226941345,D3:F4:55:AB:96:20,-63
BLE,1704683056799394029,D3:F4:55:AB:96:20,-62
BLE,1704683057957639385,D3:F4:55:AB:96:20,-64
BLE,1704683058146437072,D3:F4:55:AB:96:20,-62
BLE,1704683058710971896,D3:F4:55:AB:96:20,-63
BLE,1704683059479052010,D3:F4:55:AB:96:20,-62
BLE,1704683059981316198,DF:DF:EE:00:00:04,-56
BLE,1704683060064817932,D3:F4:55:AB:96:20,-64
BLE,1704683060438794665,DF:DF:EE:00:00:04,-70
BLE,1704683060637167908,D3:F4:55:AB:96:20,-64
BLE,1704683061223118829,D3:F4:55:AB:96:20,-63
BLE,1704683061802524963,D3:F4:55:AB:96:20,-62
BLE,1704683062183961852,D3:F4:55:AB:96:20,-63
BLE,1704683062258769606,DF:DF:EE:00:00:04,-56
BLE,1704683062379281492,D3:F4:55:AB:96:20,-64
BLE,1704683062717372607,DF:DF:EE:00:00:04,-48
BLE,1704683062718965388,DF:DF:EE:00:00:04,-39
BLE,1704683062761721331,D3:F4:55:AB:96:20,-61
BLE,1704683063139882118,D3:F4:55:AB:96:20,-64
BLE,1704683063339445477,D3:F4:55:AB:96:20,-62
BLE,1704683063727093571,D3:F4:55:AB:96:20,-58
BLE,1704683064110935233,D3:F4:55:AB:96:20,-61
BLE,1704683064717019010,DF:DF:EE:00:00:04,-54
BLE,1704683064883271442,D3:F4:55:AB:96:20,-64
BLE,1704683065075527270,D3:F4:55:AB:96:20,-48
BLE,1704683065258050877,DF:DF:EE:00:00:04,-53
BLE,1704683065274504926,D3:F4:55:AB:96:20,-63
BLE,1704683065931691002,DF:A6:DC:DC:2E:81,-83
BLE,1704683065931755418,DF:DF:EE:00:00:01,-83
BLE,1704683066032262114,D3:F4:55:AB:96:20,-63
BLE,1704683066224786483,D3:F4:55:AB:96:20,-64
BLE,1704683066718868104,DF:DF:EE:00:00:04,-53
BLE,1704683067171867937,D3:F4:55:AB:96:20,-62
BLE,1704683067364752095,D3:F4:55:AB:96:20,-64
BLE,1704683067754438174,D3:F4:55:AB:96:20,-62
BLE,1704683068214885703,DF:DF:EE:00:00:04,-55
BLE,1704683068333966265,D3:F4:55:AB:96:20,-62
BLE,1704683068717145141,D3:F4:55:AB:96:20,-48
BLE,1704683069106121892,D3:F4:55:AB:96:20,-62
BLE,1704683069487785361,DF:DF:EE:00:00:04,-53
BLE,1704683069499580818,D3:F4:55:AB:96:20,-63
BLE,1704683070027051034,DF:DF:EE:00:00:04,-39
BLE,1704683070085203991,D3:F4:55:AB:96:20,-64
BLE,1704683070857206285,D3:F4:55:AB:96:20,-62
BLE,1704683071023491592,DF:DF:EE:00:00:04,-55
BLE,1704683071051863430,D3:F4:55:AB:96:20,-64
BLE,1704683071490439200,DF:DF:EE:00:00:04,-54
BLE,1704683071826382290,D3:F4:55:AB:96:20,-63
BLE,1704683072026572020,DF:DF:EE:00:00:04,-48
BLE,1704683072398409810,D3:F4:55:AB:96:20,-63
BLE,1704683072492794175,DF:DF:EE:00:00:04,-57
BLE,1704683072780658026,D3:F4:55:AB:96:20,-64
BLE,1704683072971458407,D3:F4:55:AB:96:20,-62
BLE,1704683073032564260,DF:DF:EE:00:00:04,-57
BLE,1704683073490555974,DF:DF:EE:00:00:04,-53
BLE,1704683074494030399,DF:DF:EE:00:00:04,-55
BLE,1704683074529291687,D3:F4:55:AB:96:20,-62
BLE,1704683074911713985,D3:F4:55:AB:96:20,-62
BLE,1704683075031512167,DF:DF:EE:00:00:04,-53
BLE,1704683075101857579,DF:DF:EE:00:00:04,-56
BLE,1704683075106898834,D3:F4:55:AB:96:20,-64
BLE,1704683075488335473,D3:F4:55:AB:96:20,-64
BLE,1704683075674519428,D3:F4:55:AB:96:20,-62
BLE,1704683075864355650,D3:F4:55:AB:96:20,-63
BLE,1704683075989363378,DF:DF:EE:00:00:04,-38
BLE,1704683076444851818,D3:F4:55:AB:96:20,-64
BLE,1704683077266715004,DF:DF:EE:00:00:04,-56
BLE,1704683077787269644,D3:F4:55:AB:96:20,-62
BLE,1704683078180338657,D3:F4:55:AB:96:20,-63
BLE,1704683078263515060,DF:DF:EE:00:00:04,-54
BLE,1704683078369457216,D3:F4:55:AB:96:20,-59
BLE,1704683078754509412,D3:F4:55:AB:96:20,-62
BLE,1704683078946936531,D3:F4:55:AB:96:20,-63
BLE,1704683079262667016,DF:DF:EE:00:00:04,-55
BLE,1704683079331750103,D3:F4:55:AB:96:20,-58
BLE,1704683079717041381,D3:F4:55:AB:96:20,-62
BLE,1704683080292119129,D3:F4:55:AB:96:20,-63
BLE,1704683081082391417,DF:DF:EE:00:00:04,-55
BLE,1704683081207908767,DF:A6:DC:DC:2E:81,-68
BLE,1704683081207942350,DF:DF:EE:00:00:01,-68
BLE,1704683081837369125,D3:F4:55:AB:96:20,-63
