BLE,1702907342446161580,D3:F4:55:AB:96:20,-62
BLE,1702907342636443079,D3:F4:55:AB:96:20,-54
BLE,1702907342642102470,DF:DF:EE:00:00:04,-55
BLE,1702907342831224099,D3:F4:55:AB:96:20,-62
BLE,1702907343021659180,D3:F4:55:AB:96:20,-56
BLE,1702907343023198132,D3:F4:55:AB:96:20,-56
BLE,1702907343180845364,DF:DF:EE:00:00:04,-52
BLE,1702907343192542185,DF:A6:DC:DC:2E:81,-75
BLE,1702907343192568143,DF:DF:EE:00:00:01,-75
BLE,1702907343216148868,D3:F4:55:AB:96:20,-62
BLE,1702907343642040574,DF:DF:EE:00:00:04,-60
BLE,1702907343790526265,D3:F4:55:AB:96:20,-57
BLE,1702907343984614996,D3:F4:55:AB:96:20,-57
BLE,1702907344377347021,D3:F4:55:AB:96:20,-57
BLE,1702907344573700492,D3:F4:55:AB:96:20,-55
BLE,1702907344643243880,DF:DF:EE:00:00:04,-56
BLE,1702907344763721075,D3:F4:55:AB:96:20,-62
BLE,1702907344958926718,D3:F4:55:AB:96:20,-57
BLE,1702907345149942755,D3:F4:55:AB:96:20,-62
BLE,1702907345183349684,DF:DF:EE:00:00:04,-56
BLE,1702907345342658451,D3:F4:55:AB:96:20,-56
BLE,1702907345537165263,D3:F4:55:AB:96:20,-54
BLE,1702907345732009824,D3:F4:55:AB:96:20,-62
BLE,1702907346114053898,D3:F4:55:AB:96:20,-62
BLE,1702907346185119654,DF:DF:EE:00:00:04,-60
BLE,1702907346199099757,DF:A6:DC:DC:2E:81,-78
BLE,1702907346199125507,DF:DF:EE:00:00:01,-78
BLE,1702907346305289851,D3:F4:55:AB:96:20,-55
BLE,1702907346498290962,D3:F4:55:AB:96:20,-62
BLE,1702907346638864690,DF:DF:EE:00:00:04,-54
BLE,1702907346687383675,D3:F4:55:AB:96:20,-55
BLE,1702907347065930515,D3:F4:55:AB:96:20,-56
BLE,1702907347182451478,DF:DF:EE:00:00:04,-53
BLE,1702907347205314165,DF:A6:DC:DC:2E:81,-75
BLE,1702907347205341748,DF:DF:EE:00:00:01,-75
BLE,1702907347257556091,D3:F4:55:AB:96:20,-55
BLE,1702907347446473679,D3:F4:55:AB:96:20,-62
BLE,1702907347643366064,D3:F4:55:AB:96:20,-61
BLE,1702907347646454050,DF:DF:EE:00:00:04,-60
BLE,1702907348029076455,D3:F4:55:AB:96:20,-62
BLE,1702907348214195186,D3:F4:55:AB:96:20,-55
BLE,1702907348643604083,DF:DF:EE:00:00:04,-39
BLE,1702907348787559004,D3:F4:55:AB:96:20,-55
BLE,1702907348976381051,D3:F4:55:AB:96:20,-62
BLE,1702907349167823919,D3:F4:55:AB:96:20,-55
BLE,1702907349224655657,DF:A6:DC:DC:2E:81,-60
BLE,1702907349224684116,DF:DF:EE:00:00:01,-60
BLE,1702907349561775813,D3:F4:55:AB:96:20,-61
BLE,1702907349642111277,DF:DF:EE:00:00:04,-58
BLE,1702907349757176372,D3:F4:55:AB:96:20,-55
BLE,1702907349953955216,D3:F4:55:AB:96:20,-46
BLE,1702907350148820735,D3:F4:55:AB:96:20,-57
BLE,1702907350184557612,DF:DF:EE:00:00:04,-56
BLE,1702907350345986410,D3:F4:55:AB:96:20,-62
BLE,1702907350541158428,D3:F4:55:AB:96:20,-57
BLE,1702907350646667734,DF:DF:EE:00:00:04,-54
BLE,1702907350730635514,D3:F4:55:AB:96:20,-62
BLE,1702907350917799986,D3:F4:55:AB:96:20,-57
BLE,1702907351179069824,DF:DF:EE:00:00:04,-59
BLE,1702907351232683661,DF:A6:DC:DC:2E:81,-75
BLE,1702907351232716285,DF:DF:EE:00:00:01,-75
BLE,1702907351306003073,D3:F4:55:AB:96:20,-57
BLE,1702907351496510362,D3:F4:55:AB:96:20,-62
BLE,1702907351644014808,DF:DF:EE:00:00:04,-56
BLE,1702907351689688431,D3:F4:55:AB:96:20,-56
BLE,1702907351882782959,D3:F4:55:AB:96:20,-56
BLE,1702907352080994004,D3:F4:55:AB:96:20,-62
BLE,1702907352182179288,DF:DF:EE:00:00:04,-56
BLE,1702907352273397243,D3:F4:55:AB:96:20,-56
BLE,1702907352467533849,D3:F4:55:AB:96:20,-54
BLE,1702907352643464206,DF:DF:EE:00:00:04,-59
BLE,1702907352656792019,D3:F4:55:AB:96:20,-57
BLE,1702907352851205499,D3:F4:55:AB:96:20,-57
BLE,1702907353040450211,D3:F4:55:AB:96:20,-57
BLE,1702907353179658820,DF:DF:EE:00:00:04,-60
BLE,1702907353231506414,D3:F4:55:AB:96:20,-55
BLE,1702907353422755159,D3:F4:55:AB:96:20,-57
BLE,1702907353611432832,D3:F4:55:AB:96:20,-62
BLE,1702907353640847571,DF:DF:EE:00:00:04,-53
BLE,1702907353798889802,D3:F4:55:AB:96:20,-41
BLE,1702907354181523415,DF:DF:EE:00:00:04,-53
BLE,1702907354184940691,D3:F4:55:AB:96:20,-55
BLE,1702907354246905322,DF:A6:DC:DC:2E:81,-76
BLE,1702907354246937613,DF:DF:EE:00:00:01,-76
BLE,1702907354381330870,D3:F4:55:AB:96:20,-54
BLE,1702907354574040065,D3:F4:55:AB:96:20,-62
BLE,1702907354645447403,DF:DF:EE:00:00:04,-60
BLE,1702907354763503818,D3:F4:55:AB:96:20,-40
BLE,1702907355145328935,D3:F4:55:AB:96:20,-55
BLE,1702907355178428157,DF:DF:EE:00:00:04,-57
BLE,1702907355252918439,DF:A6:DC:DC:2E:81,-76
BLE,1702907355252946981,DF:DF:EE:00:00:01,-76
BLE,1702907355340969034,D3:F4:55:AB:96:20,-61
BLE,1702907355530905117,D3:F4:55:AB:96:20,-57
BLE,1702907355641302442,DF:DF:EE:00:00:04,-54
BLE,1702907355723479689,D3:F4:55:AB:96:20,-62
BLE,1702907355918614332,D3:F4:55:AB:96:20,-57
BLE,1702907356256958149,DF:A6:DC:DC:2E:81,-78
BLE,1702907356256995024,DF:DF:EE:00:00:01,-78
BLE,1702907356304705054,D3:F4:55:AB:96:20,-46
BLE,1702907356500724860,D3:F4:55:AB:96:20,-57
BLE,1702907356639213305,DF:DF:EE:00:00:04,-56
BLE,1702907356881570398,D3:F4:55:AB:96:20,-54
BLE,1702907357078439866,D3:F4:55:AB:96:20,-56
BLE,1702907357181624266,DF:DF:EE:00:00:04,-56
BLE,1702907357260671277,DF:A6:DC:DC:2E:81,-75
BLE,1702907357260700277,DF:DF:EE:00:00:01,-75
BLE,1702907357269015780,D3:F4:55:AB:96:20,-55
BLE,1702907357462785513,D3:F4:55:AB:96:20,-54
BLE,1702907357641134483,DF:DF:EE:00:00:04,-40
BLE,1702907357652777846,D3:F4:55:AB:96:20,-51
BLE,1702907358044043753,D3:F4:55:AB:96:20,-61
BLE,1702907358261682792,DF:A6:DC:DC:2E:81,-79
BLE,1702907358261724792,DF:DF:EE:00:00:01,-79
BLE,1702907358625541867,D3:F4:55:AB:96:20,-62
BLE,1702907358814004499,D3:F4:55:AB:96:20,-56
BLE,1702907359176542246,DF:DF:EE:00:00:04,-53
BLE,1702907359204811074,D3:F4:55:AB:96:20,-57
BLE,1702907359267196954,DF:A6:DC:DC:2E:81,-75
BLE,1702907359267223704,DF:DF:EE:00:00:01,-75
BLE,1702907359643938344,DF:DF:EE:00:00:04,-53
BLE,1702907359975748399,D3:F4:55:AB:96:20,-61
BLE,1702907360169317508,D3:F4:55:AB:96:20,-57
BLE,1702907360274034984,DF:A6:DC:DC:2E:81,-76
BLE,1702907360274063442,DF:DF:EE:00:00:01,-76
BLE,1702907360554038319,D3:F4:55:AB:96:20,-57
BLE,1702907360639083261,DF:DF:EE:00:00:04,-53
BLE,1702907360930475711,D3:F4:55:AB:96:20,-54
BLE,1702907361182013594,DF:DF:EE:00:00:04,-56
BLE,1702907361276097953,DF:A6:DC:DC:2E:81,-64
BLE,1702907361276130578,DF:DF:EE:00:00:01,-64
BLE,1702907361316481517,D3:F4:55:AB:96:20,-57
BLE,1702907361708304046,D3:F4:55:AB:96:20,-61
BLE,1702907361902328152,D3:F4:55:AB:96:20,-55
BLE,1702907362098786873,D3:F4:55:AB:96:20,-54
BLE,1702907362276675470,DF:A6:DC:DC:2E:81,-75
BLE,1702907362276707553,DF:DF:EE:00:00:01,-75
BLE,1702907362287855627,D3:F4:55:AB:96:20,-57
BLE,1702907362641854122,DF:DF:EE:00:00:04,-53
BLE,1702907362643537197,DF:DF:EE:00:00:04,-56
BLE,1702907362664354893,D3:F4:55:AB:96:20,-57
BLE,1702907362665800720,D3:F4:55:AB:96:20,-56
BLE,1702907362858858998,D3:F4:55:AB:96:20,-63
BLE,1702907363052412065,D3:F4:55:AB:96:20,-57
BLE,1702907363180366142,DF:DF:EE:00:00:04,-54
BLE,1702907363441104441,D3:F4:55:AB:96:20,-62
BLE,1702907364021731851,D3:F4:55:AB:96:20,-46
BLE,1702907364184101853,DF:DF:EE:00:00:04,-59
BLE,1702907364212263140,D3:F4:55:AB:96:20,-56
BLE,1702907364286493423,DF:A6:DC:DC:2E:81,-79
BLE,1702907364286525715,DF:DF:EE:00:00:01,-79
BLE,1702907364410640102,D3:F4:55:AB:96:20,-62
BLE,1702907364598566653,D3:F4:55:AB:96:20,-56
BLE,1702907364987914860,D3:F4:55:AB:96:20,-57
BLE,1702907365180389307,D3:F4:55:AB:96:20,-55
BLE,1702907365288274435,DF:A6:DC:DC:2E:81,-74
BLE,1702907365288304227,DF:DF:EE:00:00:01,-74
BLE,1702907365371059554,D3:F4:55:AB:96:20,-57
BLE,1702907365646727826,DF:DF:EE:00:00:04,-59
BLE,1702907365751157012,D3:F4:55:AB:96:20,-55
BLE,1702907366132405090,D3:F4:55:AB:96:20,-57
BLE,1702907366186626923,DF:DF:EE:00:00:04,-59
BLE,1702907366290049489,DF:A6:DC:DC:2E:81,-78
BLE,1702907366290077822,DF:DF:EE:00:00:01,-78
BLE,1702907366327938814,D3:F4:55:AB:96:20,-56
BLE,1702907366911061879,D3:F4:55:AB:96:20,-56
BLE,1702907367109246383,D3:F4:55:AB:96:20,-62
BLE,1702907367179530434,DF:DF:EE:00:00:04,-59
BLE,1702907367294333031,DF:A6:DC:DC:2E:81,-75
BLE,1702907367294364531,DF:DF:EE:00:00:01,-75
BLE,1702907367297123476,D3:F4:55:AB:96:20,-41
BLE,1702907367641646973,DF:DF:EE:00:00:04,-56
BLE,1702907367680453586,D3:F4:55:AB:96:20,-56
BLE,1702907368074383814,D3:F4:55:AB:96:20,-62
BLE,1702907368179068790,DF:DF:EE:00:00:04,-56
BLE,1702907368265301310,D3:F4:55:AB:96:20,-54
BLE,1702907368458041797,D3:F4:55:AB:96:20,-62
BLE,1702907368644076690,DF:DF:EE:00:00:04,-54
BLE,1702907368653300314,D3:F4:55:AB:96:20,-57
BLE,1702907368842798692,D3:F4:55:AB:96:20,-62
BLE,1702907369031670655,D3:F4:55:AB:96:20,-56
BLE,1702907369178710562,DF:DF:EE:00:00:04,-60
BLE,1702907369222808609,D3:F4:55:AB:96:20,-62
BLE,1702907369413130065,D3:F4:55:AB:96:20,-57
BLE,1702907369603406439,D3:F4:55:AB:96:20,-46
BLE,1702907369639215274,DF:DF:EE:00:00:04,-40
BLE,1702907370186581920,D3:F4:55:AB:96:20,-57
BLE,1702907370313650919,DF:A6:DC:DC:2E:81,-75
BLE,1702907370313683627,DF:DF:EE:00:00:01,-75
BLE,1702907370574587217,D3:F4:55:AB:96:20,-62
BLE,1702907370644953851,DF:DF:EE:00:00:04,-59
BLE,1702907370761531273,D3:F4:55:AB:96:20,-56
BLE,1702907370958455449,D3:F4:55:AB:96:20,-62
BLE,1702907371151469644,D3:F4:55:AB:96:20,-51
BLE,1702907371184232326,DF:DF:EE:00:00:04,-44
BLE,1702907371321748235,DF:A6:DC:DC:2E:81,-76
BLE,1702907371321779276,DF:DF:EE:00:00:01,-76
BLE,1702907371345735041,D3:F4:55:AB:96:20,-54
BLE,1702907371540228645,D3:F4:55:AB:96:20,-66
BLE,1702907371734589292,D3:F4:55:AB:96:20,-55
BLE,1702907371930411807,D3:F4:55:AB:96:20,-55
BLE,1702907372181805858,DF:DF:EE:00:00:04,-53
BLE,1702907372319306808,D3:F4:55:AB:96:20,-55
BLE,1702907372511123591,D3:F4:55:AB:96:20,-62
BLE,1702907372646115553,DF:DF:EE:00:00:04,-59
BLE,1702907373081794088,D3:F4:55:AB:96:20,-54
BLE,1702907373181673837,DF:DF:EE:00:00:04,-60
BLE,1702907373275291030,D3:F4:55:AB:96:20,-62
BLE,1702907373339029945,DF:A6:DC:DC:2E:81,-75
BLE,1702907373339059362,DF:DF:EE:00:00:01,-75
BLE,1702907373461738588,D3:F4:55:AB:96:20,-56
BLE,1702907373651389215,D3:F4:55:AB:96:20,-57
BLE,1702907374036814899,D3:F4:55:AB:96:20,-46
BLE,1702907374226999106,D3:F4:55:AB:96:20,-55
BLE,1702907374347205219,DF:A6:DC:DC:2E:81,-78
BLE,1702907374347241177,DF:DF:EE:00:00:01,-78
BLE,1702907374424798195,D3:F4:55:AB:96:20,-62
BLE,1702907374621717497,D3:F4:55:AB:96:20,-62
BLE,1702907374638920376,DF:DF:EE:00:00:04,-56
BLE,1702907375007018681,D3:F4:55:AB:96:20,-62
BLE,1702907375177117898,DF:DF:EE:00:00:04,-56
BLE,1702907375196735016,D3:F4:55:AB:96:20,-56
BLE,1702907375351236471,DF:A6:DC:DC:2E:81,-75
BLE,1702907375351268012,DF:DF:EE:00:00:01,-75
BLE,1702907375391255453,D3:F4:55:AB:96:20,-62
BLE,1702907375583145111,D3:F4:55:AB:96:20,-57
BLE,1702907375642860961,DF:DF:EE:00:00:04,-55
BLE,1702907375772276532,D3:F4:55:AB:96:20,-61
BLE,1702907375967913798,D3:F4:55:AB:96:20,-57
BLE,1702907376184124677,DF:DF:EE:00:00:04,-54
BLE,1702907376636433802,DF:DF:EE:00:00:04,-54
BLE,1702907376740064367,D3:F4:55:AB:96:20,-62
BLE,1702907376927576503,D3:F4:55:AB:96:20,-56
BLE,1702907377124121307,D3:F4:55:AB:96:20,-62
BLE,1702907377175722861,DF:DF:EE:00:00:04,-53
BLE,1702907377316329755,D3:F4:55:AB:96:20,-57
BLE,1702907377512062354,D3:F4:55:AB:96:20,-54
BLE,1702907377701268316,D3:F4:55:AB:96:20,-56
BLE,1702907377894103511,D3:F4:55:AB:96:20,-40
BLE,1702907378091697684,D3:F4:55:AB:96:20,-61
BLE,1702907378179340447,DF:DF:EE:00:00:04,-44
BLE,1702907378281312061,D3:F4:55:AB:96:20,-55
BLE,1702907378645805633,DF:DF:EE:00:00:04,-57
BLE,1702907378660913063,D3:F4:55:AB:96:20,-57
BLE,1702907379055021040,D3:F4:55:AB:96:20,-62
BLE,1702907379178781637,DF:DF:EE:00:00:04,-54
BLE,1702907379246399450,D3:F4:55:AB:96:20,-55
BLE,1702907379440615056,D3:F4:55:AB:96:20,-62
BLE,1702907379627900610,D3:F4:55:AB:96:20,-56
BLE,1702907380011874759,D3:F4:55:AB:96:20,-56
BLE,1702907380181000688,DF:DF:EE:00:00:04,-59
BLE,1702907380209342308,D3:F4:55:AB:96:20,-56
BLE,1702907380365100882,DF:A6:DC:DC:2E:81,-75
BLE,1702907380365150174,DF:DF:EE:00:00:01,-75
BLE,1702907380594171702,D3:F4:55:AB:96:20,-56
BLE,1702907380787748561,D3:F4:55:AB:96:20,-62
BLE,1702907380978194642,D3:F4:55:AB:96:20,-55
BLE,1702907381173615742,D3:F4:55:AB:96:20,-62
BLE,1702907381179108717,DF:DF:EE:00:00:04,-54
BLE,1702907381365754108,D3:F4:55:AB:96:20,-57
BLE,1702907381555860899,D3:F4:55:AB:96:20,-62
BLE,1702907381644116326,DF:DF:EE:00:00:04,-60
BLE,1702907382135157398,D3:F4:55:AB:96:20,-57
BLE,1702907382136492058,D3:F4:55:AB:96:20,-62
BLE,1702907382325700687,D3:F4:55:AB:96:20,-54
BLE,1702907382899161171,D3:F4:55:AB:96:20,-55
BLE,1702907383179860212,DF:DF:EE:00:00:04,-53
BLE,1702907383379274919,DF:A6:DC:DC:2E:81,-75
BLE,1702907383379307877,DF:DF:EE:00:00:01,-75
BLE,1702907383474184107,D3:F4:55:AB:96:20,-55
BLE,1702907383638215310,DF:DF:EE:00:00:04,-56
BLE,1702907383864677683,D3:F4:55:AB:96:20,-57
BLE,1702907384057601087,D3:F4:55:AB:96:20,-56
BLE,1702907384256873127,D3:F4:55:AB:96:20,-62
BLE,1702907384377614113,DF:A6:DC:DC:2E:81,-75
BLE,1702907384377649821,DF:DF:EE:00:00:01,-75
BLE,1702907384451819521,D3:F4:55:AB:96:20,-57
BLE,1702907384638383371,DF:DF:EE:00:00:04,-60
BLE,1702907384832135062,D3:F4:55:AB:96:20,-55
BLE,1702907385028331283,D3:F4:55:AB:96:20,-54
BLE,1702907385381061909,DF:A6:DC:DC:2E:81,-60
BLE,1702907385381095909,DF:DF:EE:00:00:01,-60
BLE,1702907385609065359,D3:F4:55:AB:96:20,-57
BLE,1702907385639913717,DF:DF:EE:00:00:04,-56
BLE,1702907385802027095,D3:F4:55:AB:96:20,-57
BLE,1702907385993061966,D3:F4:55:AB:96:20,-55
BLE,1702907386177653991,DF:DF:EE:00:00:04,-54
BLE,1702907386184196377,D3:F4:55:AB:96:20,-57
BLE,1702907386376719074,D3:F4:55:AB:96:20,-54
BLE,1702907386383438085,DF:A6:DC:DC:2E:81,-78
BLE,1702907386383498709,DF:DF:EE:00:00:01,-78
BLE,1702907387392225648,DF:A6:DC:DC:2E:81,-63
BLE,1702907387392279147,DF:DF:EE:00:00:01,-63
BLE,1702907387638863470,DF:DF:EE:00:00:04,-53
BLE,1702907387922444039,D3:F4:55:AB:96:20,-61
BLE,1702907388109220304,D3:F4:55:AB:96:20,-55
BLE,1702907388175606124,DF:DF:EE:00:00:04,-53
BLE,1702907388302199291,D3:F4:55:AB:96:20,-62
BLE,1702907388396483481,DF:A6:DC:DC:2E:81,-75
BLE,1702907388396515481,DF:DF:EE:00:00:01,-75
BLE,1702907388491521627,D3:F4:55:AB:96:20,-56
BLE,1702907388681837959,D3:F4:55:AB:96:20,-57
BLE,1702907389069940213,D3:F4:55:AB:96:20,-62
BLE,1702907389184732393,DF:DF:EE:00:00:04,-60
BLE,1702907389263283865,D3:F4:55:AB:96:20,-57
BLE,1702907389394158262,DF:A6:DC:DC:2E:81,-76
BLE,1702907389394187012,DF:DF:EE:00:00:01,-76
BLE,1702907389451892871,D3:F4:55:AB:96:20,-62
BLE,1702907389646859598,D3:F4:55:AB:96:20,-57
BLE,1702907389842111408,D3:F4:55:AB:96:20,-54
BLE,1702907390032707322,D3:F4:55:AB:96:20,-57
BLE,1702907390182505424,DF:DF:EE:00:00:04,-53
BLE,1702907390222384656,D3:F4:55:AB:96:20,-55
BLE,1702907390401972955,DF:A6:DC:DC:2E:81,-75
BLE,1702907390402003704,DF:DF:EE:00:00:01,-75
BLE,1702907390646438787,DF:DF:EE:00:00:04,-59
BLE,1702907390792690239,D3:F4:55:AB:96:20,-56
BLE,1702907390980818872,D3:F4:55:AB:96:20,-46
BLE,1702907391169555253,D3:F4:55:AB:96:20,-54
BLE,1702907391176556638,DF:DF:EE:00:00:04,-56
BLE,1702907391364522189,D3:F4:55:AB:96:20,-62
BLE,1702907392179639310,DF:DF:EE:00:00:04,-53
BLE,1702907392407061971,DF:A6:DC:DC:2E:81,-75
BLE,1702907392407118721,DF:DF:EE:00:00:01,-75
BLE,1702907392518164126,D3:F4:55:AB:96:20,-55
BLE,1702907392714451264,D3:F4:55:AB:96:20,-61
BLE,1702907392906549171,D3:F4:55:AB:96:20,-57
BLE,1702907393182233402,DF:DF:EE:00:00:04,-56
BLE,1702907393296855957,D3:F4:55:AB:96:20,-62
BLE,1702907393410858057,DF:A6:DC:DC:2E:81,-60
BLE,1702907393410890474,DF:DF:EE:00:00:01,-60
BLE,1702907393485386131,D3:F4:55:AB:96:20,-54
BLE,1702907393643038238,DF:DF:EE:00:00:04,-53
BLE,1702907393674489260,D3:F4:55:AB:96:20,-57
BLE,1702907394063382052,D3:F4:55:AB:96:20,-62
BLE,1702907394182478337,DF:DF:EE:00:00:04,-56
BLE,1702907394249637195,D3:F4:55:AB:96:20,-55
BLE,1702907394442295307,D3:F4:55:AB:96:20,-46
BLE,1702907394635801666,D3:F4:55:AB:96:20,-41
BLE,1702907394642290011,DF:DF:EE:00:00:04,-47
BLE,1702907394827181368,D3:F4:55:AB:96:20,-62
BLE,1702907395016601621,D3:F4:55:AB:96:20,-54
BLE,1702907395175945304,DF:DF:EE:00:00:04,-53
BLE,1702907395207234410,D3:F4:55:AB:96:20,-57
BLE,1702907395588241780,D3:F4:55:AB:96:20,-57
BLE,1702907396162365720,D3:F4:55:AB:96:20,-54
BLE,1702907396360684390,D3:F4:55:AB:96:20,-62
BLE,1702907396553441252,D3:F4:55:AB:96:20,-57
BLE,1702907396643539337,DF:DF:EE:00:00:04,-56
BLE,1702907397124471748,D3:F4:55:AB:96:20,-62
BLE,1702907397181356152,DF:DF:EE:00:00:04,-57
BLE,1702907397311264596,D3:F4:55:AB:96:20,-56
BLE,1702907397427624102,DF:A6:DC:DC:2E:81,-75
BLE,1702907397427656768,DF:DF:EE:00:00:01,-75
BLE,1702907397509240101,D3:F4:55:AB:96:20,-62
BLE,1702907397644565228,DF:DF:EE:00:00:04,-60
BLE,1702907397695800158,D3:F4:55:AB:96:20,-54
BLE,1702907398077040153,D3:F4:55:AB:96:20,-54
BLE,1702907398184266451,DF:DF:EE:00:00:04,-45
BLE,1702907398467986769,D3:F4:55:AB:96:20,-57
BLE,1702907398642208050,DF:DF:EE:00:00:04,-53
BLE,1702907398660950714,D3:F4:55:AB:96:20,-56
BLE,1702907398856177190,D3:F4:55:AB:96:20,-62
BLE,1702907399042064959,D3:F4:55:AB:96:20,-55
BLE,1702907399182947977,DF:DF:EE:00:00:04,-54
BLE,1702907399239472342,D3:F4:55:AB:96:20,-62
BLE,1702907399428065723,D3:F4:55:AB:96:20,-54
BLE,1702907399439584212,DF:A6:DC:DC:2E:81,-74
BLE,1702907399439611170,DF:DF:EE:00:00:01,-74
BLE,1702907399620482045,D3:F4:55:AB:96:20,-62
BLE,1702907399643283232,DF:DF:EE:00:00:04,-59
BLE,1702907400004689651,D3:F4:55:AB:96:20,-62
BLE,1702907400186394689,DF:DF:EE:00:00:04,-60
BLE,1702907400197275306,D3:F4:55:AB:96:20,-56
BLE,1702907400392619448,D3:F4:55:AB:96:20,-54
BLE,1702907400644265456,DF:DF:EE:00:00:04,-53
BLE,1702907400781609490,D3:F4:55:AB:96:20,-57
BLE,1702907401168480500,D3:F4:55:AB:96:20,-57
BLE,1702907401182430186,DF:DF:EE:00:00:04,-54
BLE,1702907401359869869,D3:F4:55:AB:96:20,-56
BLE,1702907401446857010,DF:A6:DC:DC:2E:81,-75
BLE,1702907401446888968,DF:DF:EE:00:00:01,-75
BLE,1702907401756706667,D3:F4:55:AB:96:20,-62
BLE,1702907401947939244,D3:F4:55:AB:96:20,-56
BLE,1702907402184754445,DF:DF:EE:00:00:04,-60
BLE,1702907402334703505,D3:F4:55:AB:96:20,-57
BLE,1702907402455378241,DF:A6:DC:DC:2E:81,-74
BLE,1702907402455415032,DF:DF:EE:00:00:01,-74
BLE,1702907402530544561,D3:F4:55:AB:96:20,-56
BLE,1702907402727183073,D3:F4:55:AB:96:20,-62
BLE,1702907402913361132,D3:F4:55:AB:96:20,-54
BLE,1702907403102628385,D3:F4:55:AB:96:20,-57
BLE,1702907403462058939,DF:A6:DC:DC:2E:81,-78
BLE,1702907403462092980,DF:DF:EE:00:00:01,-78
BLE,1702907403486974824,D3:F4:55:AB:96:20,-57
BLE,1702907403645516885,DF:DF:EE:00:00:04,-55
BLE,1702907404063856042,D3:F4:55:AB:96:20,-54
BLE,1702907404174854489,DF:DF:EE:00:00:04,-54
BLE,1702907404258537854,D3:F4:55:AB:96:20,-61
BLE,1702907404445242953,D3:F4:55:AB:96:20,-56
BLE,1702907404465125403,DF:A6:DC:DC:2E:81,-76
BLE,1702907404465156319,DF:DF:EE:00:00:01,-76
BLE,1702907404826036782,D3:F4:55:AB:96:20,-56
BLE,1702907405179858611,DF:DF:EE:00:00:04,-59
BLE,1702907405216028778,D3:F4:55:AB:96:20,-57
BLE,1702907405405613280,D3:F4:55:AB:96:20,-46
BLE,1702907405472155224,DF:A6:DC:DC:2E:81,-75
BLE,1702907405472183890,DF:DF:EE:00:00:01,-75
BLE,1702907405597293439,D3:F4:55:AB:96:20,-57
BLE,1702907405786780650,D3:F4:55:AB:96:20,-46
BLE,1702907405974380578,D3:F4:55:AB:96:20,-56
BLE,1702907406168402518,D3:F4:55:AB:96:20,-62
BLE,1702907406356121278,D3:F4:55:AB:96:20,-54
BLE,1702907406471717204,DF:A6:DC:DC:2E:81,-74
BLE,1702907406471753579,DF:DF:EE:00:00:01,-74
BLE,1702907406552368624,D3:F4:55:AB:96:20,-62
BLE,1702907406637093568,DF:DF:EE:00:00:04,-55
BLE,1702907406740535841,D3:F4:55:AB:96:20,-56
BLE,1702907407123592869,D3:F4:55:AB:96:20,-54
BLE,1702907407177365496,DF:DF:EE:00:00:04,-57
BLE,1702907407312680332,D3:F4:55:AB:96:20,-57
BLE,1702907407475543040,DF:A6:DC:DC:2E:81,-74
BLE,1702907407475572540,DF:DF:EE:00:00:01,-74
BLE,1702907407503527494,D3:F4:55:AB:96:20,-57
BLE,1702907408176539062,DF:DF:EE:00:00:04,-55
BLE,1702907408272423912,D3:F4:55:AB:96:20,-56
BLE,1702907408667561467,D3:F4:55:AB:96:20,-62
BLE,1702907409050111498,D3:F4:55:AB:96:20,-62
BLE,1702907409183487633,DF:DF:EE:00:00:04,-45
BLE,1702907409239259377,D3:F4:55:AB:96:20,-54
BLE,1702907409430851369,D3:F4:55:AB:96:20,-61
BLE,1702907409484902287,DF:A6:DC:DC:2E:81,-77
BLE,1702907409484931370,DF:DF:EE:00:00:01,-77
BLE,1702907409620701620,D3:F4:55:AB:96:20,-57
BLE,1702907409638176290,DF:DF:EE:00:00:04,-44
BLE,1702907409810083206,D3:F4:55:AB:96:20,-55
BLE,1702907410003957897,D3:F4:55:AB:96:20,-55
BLE,1702907410196305219,D3:F4:55:AB:96:20,-62
BLE,1702907410382778902,D3:F4:55:AB:96:20,-56
BLE,1702907410638279267,DF:DF:EE:00:00:04,-56
BLE,1702907410767468256,D3:F4:55:AB:96:20,-54
BLE,1702907410956588802,D3:F4:55:AB:96:20,-57
BLE,1702907411184848001,DF:DF:EE:00:00:04,-60
BLE,1702907411335862805,D3:F4:55:AB:96:20,-57
BLE,1702907411721736737,D3:F4:55:AB:96:20,-41
BLE,1702907412300286572,D3:F4:55:AB:96:20,-57
BLE,1702907412490070823,D3:F4:55:AB:96:20,-62
BLE,1702907412502461975,DF:A6:DC:DC:2E:81,-76
BLE,1702907412502490975,DF:DF:EE:00:00:01,-76
BLE,1702907412644913985,DF:DF:EE:00:00:04,-56
BLE,1702907412679819408,D3:F4:55:AB:96:20,-56
BLE,1702907412873218559,D3:F4:55:AB:96:20,-62
BLE,1702907413069746946,D3:F4:55:AB:96:20,-57
BLE,1702907413175640375,DF:DF:EE:00:00:04,-54
BLE,1702907413450976773,D3:F4:55:AB:96:20,-55
BLE,1702907413510062543,DF:A6:DC:DC:2E:81,-75
BLE,1702907413510092001,DF:DF:EE:00:00:01,-75
BLE,1702907413643066764,DF:DF:EE:00:00:04,-59
BLE,1702907413646939746,D3:F4:55:AB:96:20,-57
BLE,1702907414027310161,D3:F4:55:AB:96:20,-56
BLE,1702907414179990291,DF:DF:EE:00:00:04,-59
BLE,1702907414224477128,D3:F4:55:AB:96:20,-62
BLE,1702907414419971853,D3:F4:55:AB:96:20,-57
