BLE,1703645674512531587,D3:F4:55:AB:96:20,-64
BLE,1703645674698675817,D3:F4:55:AB:96:20,-64
BLE,1703645675085462708,D3:F4:55:AB:96:20,-48
BLE,1703645675155653041,DF:A6:DC:DC:2E:81,-81
BLE,1703645675155680499,DF:DF:EE:00:00:01,-81
BLE,1703645675228045191,DF:DF:EE:00:00:04,-55
BLE,1703645675479374918,D3:F4:55:AB:96:20,-64
BLE,1703645675772887028,DF:DF:EE:00:00:04,-55
BLE,1703645675867898795,D3:F4:55:AB:96:20,-63
BLE,1703645676066565345,D3:F4:55:AB:96:20,-65
BLE,1703645676227895934,DF:DF:EE:00:00:04,-52
BLE,1703645676262473625,D3:F4:55:AB:96:20,-64
BLE,1703645676775521166,DF:DF:EE:00:00:04,-53
BLE,1703645677024367413,D3:F4:55:AB:96:20,-63
BLE,1703645677219374991,D3:F4:55:AB:96:20,-64
BLE,1703645677231220692,DF:DF:EE:00:00:04,-55
BLE,1703645677232652681,DF:DF:EE:00:00:04,-54
BLE,1703645677418151916,D3:F4:55:AB:96:20,-64
BLE,1703645677615558601,D3:F4:55:AB:96:20,-64
BLE,1703645677773128010,DF:DF:EE:00:00:04,-54
BLE,1703645677803108612,D3:F4:55:AB:96:20,-64
BLE,1703645677994557926,D3:F4:55:AB:96:20,-64
BLE,1703645678187867185,D3:F4:55:AB:96:20,-65
BLE,1703645678231329558,DF:DF:EE:00:00:04,-53
BLE,1703645678380587697,D3:F4:55:AB:96:20,-64
BLE,1703645678575087113,D3:F4:55:AB:96:20,-63
BLE,1703645678770564855,D3:F4:55:AB:96:20,-64
BLE,1703645678981929974,DF:A6:DC:DC:2E:81,-83
BLE,1703645678981960599,DF:DF:EE:00:00:01,-83
BLE,1703645679228280031,DF:DF:EE:00:00:04,-55
BLE,1703645679351352998,D3:F4:55:AB:96:20,-64
BLE,1703645679543138310,D3:F4:55:AB:96:20,-63
BLE,1703645679734213627,D3:F4:55:AB:96:20,-64
BLE,1703645679770655096,DF:DF:EE:00:00:04,-54
BLE,1703645679920450023,D3:F4:55:AB:96:20,-64
BLE,1703645680118095540,D3:F4:55:AB:96:20,-65
BLE,1703645680307886117,D3:F4:55:AB:96:20,-64
BLE,1703645680500356007,D3:F4:55:AB:96:20,-64
BLE,1703645680694076679,D3:F4:55:AB:96:20,-64
BLE,1703645680773737814,DF:DF:EE:00:00:04,-52
BLE,1703645681074379036,D3:F4:55:AB:96:20,-62
BLE,1703645681233041645,DF:DF:EE:00:00:04,-54
BLE,1703645681268090791,D3:F4:55:AB:96:20,-64
BLE,1703645681466848132,D3:F4:55:AB:96:20,-64
BLE,1703645681654602725,D3:F4:55:AB:96:20,-64
BLE,1703645681770078834,DF:DF:EE:00:00:04,-54
BLE,1703645681848052149,D3:F4:55:AB:96:20,-64
BLE,1703645682033507801,D3:F4:55:AB:96:20,-64
BLE,1703645682228104550,D3:F4:55:AB:96:20,-64
BLE,1703645682424352369,D3:F4:55:AB:96:20,-63
BLE,1703645682613875573,D3:F4:55:AB:96:20,-64
BLE,1703645682771745855,DF:DF:EE:00:00:04,-54
BLE,1703645682798774938,DF:A6:DC:DC:2E:81,-84
BLE,1703645682798799854,DF:DF:EE:00:00:01,-84
BLE,1703645682994504469,D3:F4:55:AB:96:20,-64
BLE,1703645683189304633,D3:F4:55:AB:96:20,-64
BLE,1703645683230519981,DF:DF:EE:00:00:04,-52
BLE,1703645683385659993,D3:F4:55:AB:96:20,-63
BLE,1703645683579577329,D3:F4:55:AB:96:20,-64
BLE,1703645683766720260,D3:F4:55:AB:96:20,-63
BLE,1703645683963342785,D3:F4:55:AB:96:20,-64
BLE,1703645684149276308,D3:F4:55:AB:96:20,-64
BLE,1703645684228494697,DF:DF:EE:00:00:04,-55
BLE,1703645684343355977,D3:F4:55:AB:96:20,-64
BLE,1703645684533345428,D3:F4:55:AB:96:20,-64
BLE,1703645684725178614,D3:F4:55:AB:96:20,-64
BLE,1703645685110464766,D3:F4:55:AB:96:20,-64
BLE,1703645685231552249,DF:DF:EE:00:00:04,-54
BLE,1703645685303556985,D3:F4:55:AB:96:20,-64
BLE,1703645685344883749,DF:A6:DC:DC:2E:81,-85
BLE,1703645685344910166,DF:DF:EE:00:00:01,-85
BLE,1703645685693176895,D3:F4:55:AB:96:20,-48
BLE,1703645685769118809,DF:DF:EE:00:00:04,-54
BLE,1703645685880523408,D3:F4:55:AB:96:20,-64
BLE,1703645686080287616,D3:F4:55:AB:96:20,-64
BLE,1703645686233211519,DF:DF:EE:00:00:04,-54
BLE,1703645686265641727,D3:F4:55:AB:96:20,-64
BLE,1703645686459813021,D3:F4:55:AB:96:20,-64
BLE,1703645686655084014,D3:F4:55:AB:96:20,-63
BLE,1703645686769756254,DF:DF:EE:00:00:04,-55
BLE,1703645686850671421,D3:F4:55:AB:96:20,-65
BLE,1703645687045484501,D3:F4:55:AB:96:20,-64
BLE,1703645687231988604,DF:DF:EE:00:00:04,-54
BLE,1703645687433114302,D3:F4:55:AB:96:20,-64
BLE,1703645687628255505,D3:F4:55:AB:96:20,-64
BLE,1703645687824322825,D3:F4:55:AB:96:20,-64
BLE,1703645687888120458,DF:A6:DC:DC:2E:81,-84
BLE,1703645687888147666,DF:DF:EE:00:00:01,-84
BLE,1703645688015604099,D3:F4:55:AB:96:20,-65
BLE,1703645688206038296,D3:F4:55:AB:96:20,-63
BLE,1703645688233011296,DF:DF:EE:00:00:04,-55
BLE,1703645688401426038,D3:F4:55:AB:96:20,-64
BLE,1703645688599586468,D3:F4:55:AB:96:20,-64
BLE,1703645688772544008,DF:DF:EE:00:00:04,-55
BLE,1703645688795493914,D3:F4:55:AB:96:20,-63
BLE,1703645688988258552,D3:F4:55:AB:96:20,-64
BLE,1703645689185243573,D3:F4:55:AB:96:20,-64
BLE,1703645689231509050,DF:DF:EE:00:00:04,-54
BLE,1703645689377058177,D3:F4:55:AB:96:20,-64
BLE,1703645689573327079,D3:F4:55:AB:96:20,-64
BLE,1703645689765120515,D3:F4:55:AB:96:20,-64
BLE,1703645689954459471,D3:F4:55:AB:96:20,-64
BLE,1703645690148259392,D3:F4:55:AB:96:20,-64
BLE,1703645690225874502,DF:DF:EE:00:00:04,-53
BLE,1703645690340883989,D3:F4:55:AB:96:20,-64
BLE,1703645690436821332,DF:A6:DC:DC:2E:81,-82
BLE,1703645690436849124,DF:DF:EE:00:00:01,-82
BLE,1703645690535902401,D3:F4:55:AB:96:20,-64
BLE,1703645690728317791,D3:F4:55:AB:96:20,-64
BLE,1703645690772020454,DF:DF:EE:00:00:04,-55
BLE,1703645691108675273,D3:F4:55:AB:96:20,-64
BLE,1703645691491745275,D3:F4:55:AB:96:20,-63
BLE,1703645691680983565,D3:F4:55:AB:96:20,-64
BLE,1703645691710563128,DF:A6:DC:DC:2E:81,-86
BLE,1703645691710588420,DF:DF:EE:00:00:01,-86
BLE,1703645691769743380,DF:DF:EE:00:00:04,-55
BLE,1703645691869565693,D3:F4:55:AB:96:20,-64
BLE,1703645692230206952,DF:DF:EE:00:00:04,-52
BLE,1703645692249632010,D3:F4:55:AB:96:20,-64
BLE,1703645692443312932,D3:F4:55:AB:96:20,-63
BLE,1703645692630643904,D3:F4:55:AB:96:20,-64
BLE,1703645692773509051,DF:DF:EE:00:00:04,-54
BLE,1703645693011406507,D3:F4:55:AB:96:20,-64
BLE,1703645693201896662,D3:F4:55:AB:96:20,-64
BLE,1703645693231217186,DF:DF:EE:00:00:04,-55
BLE,1703645693583655300,D3:F4:55:AB:96:20,-64
BLE,1703645693967855335,D3:F4:55:AB:96:20,-64
BLE,1703645694163266744,D3:F4:55:AB:96:20,-64
BLE,1703645694227871454,DF:DF:EE:00:00:04,-54
BLE,1703645694251547271,DF:A6:DC:DC:2E:81,-85
BLE,1703645694251580687,DF:DF:EE:00:00:01,-85
BLE,1703645694351991871,D3:F4:55:AB:96:20,-64
BLE,1703645694543742058,D3:F4:55:AB:96:20,-64
BLE,1703645694739173675,D3:F4:55:AB:96:20,-64
BLE,1703645694929440040,D3:F4:55:AB:96:20,-63
BLE,1703645695118111042,D3:F4:55:AB:96:20,-63
BLE,1703645695231184462,DF:DF:EE:00:00:04,-54
BLE,1703645695313234953,D3:F4:55:AB:96:20,-64
BLE,1703645695508189741,D3:F4:55:AB:96:20,-64
BLE,1703645695700578673,D3:F4:55:AB:96:20,-63
BLE,1703645695769577932,DF:DF:EE:00:00:04,-54
BLE,1703645696084443502,D3:F4:55:AB:96:20,-64
BLE,1703645696465659852,D3:F4:55:AB:96:20,-63
BLE,1703645696655349514,D3:F4:55:AB:96:20,-64
BLE,1703645696772139321,DF:DF:EE:00:00:04,-53
BLE,1703645696801211596,DF:A6:DC:DC:2E:81,-82
BLE,1703645696801238846,DF:DF:EE:00:00:01,-82
BLE,1703645696841912991,D3:F4:55:AB:96:20,-62
BLE,1703645697035365040,D3:F4:55:AB:96:20,-63
BLE,1703645697228363759,D3:F4:55:AB:96:20,-48
BLE,1703645697418590291,D3:F4:55:AB:96:20,-64
BLE,1703645697606734381,D3:F4:55:AB:96:20,-48
BLE,1703645697776553529,DF:DF:EE:00:00:04,-55
BLE,1703645697799998514,D3:F4:55:AB:96:20,-64
BLE,1703645697995457423,D3:F4:55:AB:96:20,-48
BLE,1703645698077128584,DF:A6:DC:DC:2E:81,-85
BLE,1703645698077155959,DF:DF:EE:00:00:01,-85
BLE,1703645698190009130,D3:F4:55:AB:96:20,-62
BLE,1703645698382873308,D3:F4:55:AB:96:20,-64
BLE,1703645698574658370,D3:F4:55:AB:96:20,-64
BLE,1703645698768498541,D3:F4:55:AB:96:20,-64
BLE,1703645698954583647,D3:F4:55:AB:96:20,-63
BLE,1703645699153203989,D3:F4:55:AB:96:20,-64
BLE,1703645699234560486,DF:DF:EE:00:00:04,-55
BLE,1703645699343579728,D3:F4:55:AB:96:20,-64
BLE,1703645699534335506,D3:F4:55:AB:96:20,-64
BLE,1703645699764769561,DF:DF:EE:00:00:04,-53
BLE,1703645700115955560,D3:F4:55:AB:96:20,-64
BLE,1703645700234167523,DF:DF:EE:00:00:04,-54
BLE,1703645700302894992,D3:F4:55:AB:96:20,-64
BLE,1703645700498436733,D3:F4:55:AB:96:20,-64
BLE,1703645700688746890,D3:F4:55:AB:96:20,-64
BLE,1703645700770878631,DF:DF:EE:00:00:04,-55
BLE,1703645700882291563,D3:F4:55:AB:96:20,-64
BLE,1703645701073214048,D3:F4:55:AB:96:20,-64
BLE,1703645701235073216,DF:DF:EE:00:00:04,-54
BLE,1703645701266399141,D3:F4:55:AB:96:20,-65
BLE,1703645701453370031,D3:F4:55:AB:96:20,-63
BLE,1703645701642593071,D3:F4:55:AB:96:20,-64
BLE,1703645701768333518,DF:DF:EE:00:00:04,-38
BLE,1703645701835759081,D3:F4:55:AB:96:20,-64
BLE,1703645702217426302,D3:F4:55:AB:96:20,-48
BLE,1703645702226437691,DF:DF:EE:00:00:04,-54
BLE,1703645702408021665,D3:F4:55:AB:96:20,-48
BLE,1703645702600520596,D3:F4:55:AB:96:20,-49
BLE,1703645702773494595,DF:DF:EE:00:00:04,-41
BLE,1703645702794825972,D3:F4:55:AB:96:20,-64
BLE,1703645702980661954,D3:F4:55:AB:96:20,-62
BLE,1703645703231582768,DF:DF:EE:00:00:04,-54
BLE,1703645703370462821,D3:F4:55:AB:96:20,-62
BLE,1703645703559820860,D3:F4:55:AB:96:20,-64
BLE,1703645703746387712,D3:F4:55:AB:96:20,-64
BLE,1703645703944582891,D3:F4:55:AB:96:20,-64
BLE,1703645704135802666,D3:F4:55:AB:96:20,-63
BLE,1703645704229230111,DF:DF:EE:00:00:04,-54
BLE,1703645704328503095,D3:F4:55:AB:96:20,-64
BLE,1703645704456672731,DF:A6:DC:DC:2E:81,-83
BLE,1703645704456699190,DF:DF:EE:00:00:01,-83
BLE,1703645704522335266,D3:F4:55:AB:96:20,-62
BLE,1703645704711151851,D3:F4:55:AB:96:20,-64
BLE,1703645704776634096,DF:DF:EE:00:00:04,-54
BLE,1703645704902343001,D3:F4:55:AB:96:20,-63
BLE,1703645705095675217,D3:F4:55:AB:96:20,-64
BLE,1703645705290502755,D3:F4:55:AB:96:20,-64
BLE,1703645705480361207,D3:F4:55:AB:96:20,-63
BLE,1703645705771961249,DF:DF:EE:00:00:04,-53
BLE,1703645705868898459,D3:F4:55:AB:96:20,-64
BLE,1703645706059597862,D3:F4:55:AB:96:20,-48
BLE,1703645706224905045,DF:DF:EE:00:00:04,-53
BLE,1703645706253025870,D3:F4:55:AB:96:20,-64
BLE,1703645706449505062,D3:F4:55:AB:96:20,-64
BLE,1703645706831620488,D3:F4:55:AB:96:20,-63
BLE,1703645707024653999,D3:F4:55:AB:96:20,-64
BLE,1703645707211968720,D3:F4:55:AB:96:20,-64
BLE,1703645707407392420,D3:F4:55:AB:96:20,-64
BLE,1703645707595837758,D3:F4:55:AB:96:20,-64
BLE,1703645707768997963,DF:DF:EE:00:00:04,-55
BLE,1703645707786793618,D3:F4:55:AB:96:20,-64
BLE,1703645707788095608,D3:F4:55:AB:96:20,-64
BLE,1703645707980059876,D3:F4:55:AB:96:20,-64
BLE,1703645708233352797,DF:DF:EE:00:00:04,-54
BLE,1703645708281383593,DF:A6:DC:DC:2E:81,-82
BLE,1703645708281411718,DF:DF:EE:00:00:01,-82
BLE,1703645708369520163,D3:F4:55:AB:96:20,-64
BLE,1703645708756176763,D3:F4:55:AB:96:20,-64
BLE,1703645708952326291,D3:F4:55:AB:96:20,-63
BLE,1703645709142018952,D3:F4:55:AB:96:20,-65
BLE,1703645709229196196,DF:DF:EE:00:00:04,-54
BLE,1703645709335995497,D3:F4:55:AB:96:20,-63
BLE,1703645709529306130,D3:F4:55:AB:96:20,-64
BLE,1703645709553572276,DF:A6:DC:DC:2E:81,-83
BLE,1703645709553600943,DF:DF:EE:00:00:01,-83
BLE,1703645709726106486,D3:F4:55:AB:96:20,-64
BLE,1703645709772121340,DF:DF:EE:00:00:04,-55
BLE,1703645709915487775,D3:F4:55:AB:96:20,-65
BLE,1703645710107501127,D3:F4:55:AB:96:20,-64
BLE,1703645710294758265,D3:F4:55:AB:96:20,-64
BLE,1703645710486770242,D3:F4:55:AB:96:20,-64
BLE,1703645710488111565,D3:F4:55:AB:96:20,-65
BLE,1703645710675779033,D3:F4:55:AB:96:20,-64
BLE,1703645710770453969,DF:DF:EE:00:00:04,-53
BLE,1703645710866893559,D3:F4:55:AB:96:20,-64
BLE,1703645711058740161,D3:F4:55:AB:96:20,-64
BLE,1703645711253345910,D3:F4:55:AB:96:20,-63
BLE,1703645711444674058,D3:F4:55:AB:96:20,-64
BLE,1703645711771035748,DF:DF:EE:00:00:04,-54
BLE,1703645711840679711,D3:F4:55:AB:96:20,-64
BLE,1703645712028326763,D3:F4:55:AB:96:20,-48
BLE,1703645712227995764,DF:DF:EE:00:00:04,-53
BLE,1703645712408558037,D3:F4:55:AB:96:20,-64
BLE,1703645712601824338,D3:F4:55:AB:96:20,-64
BLE,1703645712769699084,DF:DF:EE:00:00:04,-53
BLE,1703645712791297209,D3:F4:55:AB:96:20,-62
BLE,1703645712982969480,D3:F4:55:AB:96:20,-64
BLE,1703645713173892215,D3:F4:55:AB:96:20,-64
BLE,1703645713233159549,DF:DF:EE:00:00:04,-55
BLE,1703645713365233072,D3:F4:55:AB:96:20,-64
BLE,1703645713556216848,D3:F4:55:AB:96:20,-63
BLE,1703645713751206718,D3:F4:55:AB:96:20,-64
BLE,1703645713766078770,DF:DF:EE:00:00:04,-54
BLE,1703645713939315600,D3:F4:55:AB:96:20,-64
BLE,1703645714129240635,D3:F4:55:AB:96:20,-62
BLE,1703645714230719602,DF:DF:EE:00:00:04,-52
BLE,1703645714511476852,D3:F4:55:AB:96:20,-62
BLE,1703645714890968923,D3:F4:55:AB:96:20,-64
BLE,1703645715224834806,DF:DF:EE:00:00:04,-52
BLE,1703645715271160365,D3:F4:55:AB:96:20,-65
BLE,1703645715655501607,D3:F4:55:AB:96:20,-63
BLE,1703645715776111802,DF:DF:EE:00:00:04,-54
BLE,1703645715848841782,D3:F4:55:AB:96:20,-64
BLE,1703645715921088766,DF:A6:DC:DC:2E:81,-84
BLE,1703645715921118349,DF:DF:EE:00:00:01,-84
BLE,1703645716034302476,D3:F4:55:AB:96:20,-64
BLE,1703645716227773233,DF:DF:EE:00:00:04,-54
BLE,1703645716422415856,D3:F4:55:AB:96:20,-64
BLE,1703645716618421344,D3:F4:55:AB:96:20,-64
BLE,1703645716998645951,D3:F4:55:AB:96:20,-64
BLE,1703645717188355904,D3:F4:55:AB:96:20,-64
BLE,1703645717233761845,DF:DF:EE:00:00:04,-55
BLE,1703645717382278158,D3:F4:55:AB:96:20,-62
BLE,1703645717581081540,D3:F4:55:AB:96:20,-64
BLE,1703645717772712186,D3:F4:55:AB:96:20,-67
BLE,1703645718350591894,D3:F4:55:AB:96:20,-64
BLE,1703645718546132510,D3:F4:55:AB:96:20,-65
BLE,1703645718735017886,D3:F4:55:AB:96:20,-62
BLE,1703645718769363704,DF:DF:EE:00:00:04,-55
BLE,1703645719118580759,D3:F4:55:AB:96:20,-64
BLE,1703645719229755318,DF:DF:EE:00:00:04,-53
BLE,1703645719700863266,D3:F4:55:AB:96:20,-64
BLE,1703645719768650993,DF:DF:EE:00:00:04,-53
BLE,1703645720084808678,D3:F4:55:AB:96:20,-64
BLE,1703645720233997277,DF:DF:EE:00:00:04,-55
BLE,1703645720277114820,D3:F4:55:AB:96:20,-64
BLE,1703645720465328117,D3:F4:55:AB:96:20,-64
BLE,1703645720663089758,D3:F4:55:AB:96:20,-64
BLE,1703645720766274962,DF:DF:EE:00:00:04,-55
BLE,1703645720855895937,D3:F4:55:AB:96:20,-64
BLE,1703645721030632172,DF:A6:DC:DC:2E:81,-84
BLE,1703645721030666463,DF:DF:EE:00:00:01,-84
BLE,1703645721051645093,D3:F4:55:AB:96:20,-64
BLE,1703645721248023453,D3:F4:55:AB:96:20,-64
BLE,1703645721439067312,D3:F4:55:AB:96:20,-63
BLE,1703645721633186022,D3:F4:55:AB:96:20,-64
BLE,1703645721822439228,D3:F4:55:AB:96:20,-64
BLE,1703645722011965349,D3:F4:55:AB:96:20,-64
BLE,1703645722230284706,DF:DF:EE:00:00:04,-55
BLE,1703645722396130010,D3:F4:55:AB:96:20,-64
BLE,1703645722770305747,DF:DF:EE:00:00:04,-54
BLE,1703645722781193872,D3:F4:55:AB:96:20,-63
BLE,1703645723160770193,D3:F4:55:AB:96:20,-64
BLE,1703645723348079664,D3:F4:55:AB:96:20,-64
BLE,1703645723540337639,D3:F4:55:AB:96:20,-64
BLE,1703645723579965708,DF:A6:DC:DC:2E:81,-82
BLE,1703645723579992958,DF:DF:EE:00:00:01,-82
BLE,1703645723922341025,D3:F4:55:AB:96:20,-64
BLE,1703645724108218090,D3:F4:55:AB:96:20,-64
BLE,1703645724225799683,DF:DF:EE:00:00:04,-52
BLE,1703645724304804157,D3:F4:55:AB:96:20,-64
BLE,1703645724498239539,D3:F4:55:AB:96:20,-64
BLE,1703645724693778655,D3:F4:55:AB:96:20,-64
BLE,1703645724772010010,DF:DF:EE:00:00:04,-54
BLE,1703645724891369964,D3:F4:55:AB:96:20,-64
BLE,1703645725085105594,D3:F4:55:AB:96:20,-64
BLE,1703645725474953960,D3:F4:55:AB:96:20,-64
BLE,1703645725668757048,D3:F4:55:AB:96:20,-64
BLE,1703645725865070158,D3:F4:55:AB:96:20,-64
BLE,1703645726061322311,D3:F4:55:AB:96:20,-64
BLE,1703645726122007759,DF:A6:DC:DC:2E:81,-83
BLE,1703645726122036884,DF:DF:EE:00:00:01,-83
BLE,1703645726248290868,D3:F4:55:AB:96:20,-64
BLE,1703645726633286231,D3:F4:55:AB:96:20,-64
BLE,1703645726773378108,DF:DF:EE:00:00:04,-54
BLE,1703645727024421796,D3:F4:55:AB:96:20,-64
BLE,1703645727405039109,D3:F4:55:AB:96:20,-64
BLE,1703645727593213740,D3:F4:55:AB:96:20,-63
BLE,1703645728549507736,D3:F4:55:AB:96:20,-64
BLE,1703645728663828270,DF:A6:DC:DC:2E:81,-84
BLE,1703645728663859770,DF:DF:EE:00:00:01,-84
BLE,1703645728770843236,DF:DF:EE:00:00:04,-37
BLE,1703645728932638404,D3:F4:55:AB:96:20,-64
BLE,1703645729125909538,D3:F4:55:AB:96:20,-64
BLE,1703645729232540090,DF:DF:EE:00:00:04,-54
BLE,1703645729317205603,D3:F4:55:AB:96:20,-63
BLE,1703645729506314269,D3:F4:55:AB:96:20,-64
BLE,1703645729698640702,D3:F4:55:AB:96:20,-64
BLE,1703645729888028865,D3:F4:55:AB:96:20,-64
BLE,1703645730080845419,D3:F4:55:AB:96:20,-63
BLE,1703645730275183211,D3:F4:55:AB:96:20,-64
BLE,1703645730669507752,D3:F4:55:AB:96:20,-61
BLE,1703645730770058101,DF:DF:EE:00:00:04,-54
BLE,1703645730862990550,D3:F4:55:AB:96:20,-64
BLE,1703645731204166293,DF:A6:DC:DC:2E:81,-82
BLE,1703645731204198917,DF:DF:EE:00:00:01,-82
BLE,1703645731227813443,DF:DF:EE:00:00:04,-55
BLE,1703645731248884823,D3:F4:55:AB:96:20,-64
BLE,1703645731633835560,D3:F4:55:AB:96:20,-62
BLE,1703645731775089470,DF:DF:EE:00:00:04,-55
BLE,1703645732023882301,D3:F4:55:AB:96:20,-64
BLE,1703645732216230358,D3:F4:55:AB:96:20,-63
BLE,1703645732228613887,DF:DF:EE:00:00:04,-54
BLE,1703645732409239244,D3:F4:55:AB:96:20,-64
BLE,1703645732478280669,DF:A6:DC:DC:2E:81,-84
BLE,1703645732478307377,DF:DF:EE:00:00:01,-84
BLE,1703645732768675637,DF:DF:EE:00:00:04,-55
BLE,1703645732796107467,D3:F4:55:AB:96:20,-63
BLE,1703645732990449842,D3:F4:55:AB:96:20,-64
BLE,1703645733176302408,D3:F4:55:AB:96:20,-65
BLE,1703645733234515292,DF:DF:EE:00:00:04,-54
BLE,1703645733374079298,D3:F4:55:AB:96:20,-63
BLE,1703645733567119476,D3:F4:55:AB:96:20,-64
BLE,1703645733762029846,D3:F4:55:AB:96:20,-64
BLE,1703645733765190822,DF:DF:EE:00:00:04,-53
BLE,1703645733958963119,D3:F4:55:AB:96:20,-64
BLE,1703645734153986822,D3:F4:55:AB:96:20,-64
BLE,1703645734230251817,DF:DF:EE:00:00:04,-54
BLE,1703645734345966174,D3:F4:55:AB:96:20,-64
BLE,1703645734543878605,D3:F4:55:AB:96:20,-64
BLE,1703645734730187584,D3:F4:55:AB:96:20,-63
BLE,1703645734770812229,DF:DF:EE:00:00:04,-54
BLE,1703645734927214689,D3:F4:55:AB:96:20,-64
BLE,1703645735026132259,DF:A6:DC:DC:2E:81,-85
BLE,1703645735026159800,DF:DF:EE:00:00:01,-85
BLE,1703645735119127208,D3:F4:55:AB:96:20,-64
BLE,1703645735227062167,DF:DF:EE:00:00:04,-54
BLE,1703645735509107907,D3:F4:55:AB:96:20,-64
BLE,1703645735697188664,D3:F4:55:AB:96:20,-64
BLE,1703645735766342214,DF:DF:EE:00:00:04,-52
BLE,1703645735891239083,D3:F4:55:AB:96:20,-63
BLE,1703645736080896286,D3:F4:55:AB:96:20,-63
BLE,1703645736228982019,DF:DF:EE:00:00:04,-54
BLE,1703645736276732275,D3:F4:55:AB:96:20,-64
BLE,1703645736470085158,D3:F4:55:AB:96:20,-64
BLE,1703645736663971454,D3:F4:55:AB:96:20,-63
BLE,1703645736772052745,DF:DF:EE:00:00:04,-55
BLE,1703645736860245689,D3:F4:55:AB:96:20,-64
BLE,1703645737048540861,D3:F4:55:AB:96:20,-64
BLE,1703645737431396657,D3:F4:55:AB:96:20,-64
BLE,1703645737621532315,D3:F4:55:AB:96:20,-64
BLE,1703645737770232334,DF:DF:EE:00:00:04,-53
BLE,1703645737813152628,D3:F4:55:AB:96:20,-64
BLE,1703645738002708332,D3:F4:55:AB:96:20,-64
BLE,1703645738198498071,D3:F4:55:AB:96:20,-64
BLE,1703645738233930714,DF:DF:EE:00:00:04,-55
BLE,1703645738393957771,D3:F4:55:AB:96:20,-63
BLE,1703645738580898578,D3:F4:55:AB:96:20,-64
BLE,1703645738771515941,DF:DF:EE:00:00:04,-54
BLE,1703645738966252938,D3:F4:55:AB:96:20,-64
BLE,1703645739348751237,D3:F4:55:AB:96:20,-64
BLE,1703645739541053461,D3:F4:55:AB:96:20,-63
BLE,1703645739731040453,D3:F4:55:AB:96:20,-64
BLE,1703645739927205690,D3:F4:55:AB:96:20,-64
BLE,1703645740115969983,DF:A6:DC:DC:2E:81,-82
BLE,1703645740115996733,DF:DF:EE:00:00:01,-82
BLE,1703645740122225893,D3:F4:55:AB:96:20,-64
BLE,1703645740233206203,DF:DF:EE:00:00:04,-51
BLE,1703645740317556052,D3:F4:55:AB:96:20,-64
BLE,1703645740511551639,D3:F4:55:AB:96:20,-64
BLE,1703645740702160335,D3:F4:55:AB:96:20,-64
BLE,1703645741227760237,DF:DF:EE:00:00:04,-54
BLE,1703645741276077781,D3:F4:55:AB:96:20,-64
BLE,1703645741472787221,D3:F4:55:AB:96:20,-64
BLE,1703645742047157248,D3:F4:55:AB:96:20,-64
BLE,1703645742048489529,D3:F4:55:AB:96:20,-64
BLE,1703645742233903682,DF:DF:EE:00:00:04,-55
BLE,1703645742237316822,D3:F4:55:AB:96:20,-64
BLE,1703645742429334299,D3:F4:55:AB:96:20,-64
BLE,1703645742430707121,D3:F4:55:AB:96:20,-63
BLE,1703645742626497360,D3:F4:55:AB:96:20,-64
BLE,1703645742762875933,DF:DF:EE:00:00:04,-53
BLE,1703645743008633245,D3:F4:55:AB:96:20,-64
BLE,1703645743199672979,D3:F4:55:AB:96:20,-64
BLE,1703645743228561756,DF:DF:EE:00:00:04,-54
BLE,1703645743586093456,D3:F4:55:AB:96:20,-64
BLE,1703645743769109877,DF:DF:EE:00:00:04,-55
BLE,1703645743776752568,D3:F4:55:AB:96:20,-64
BLE,1703645743933930772,DF:A6:DC:DC:2E:81,-85
BLE,1703645743933966646,DF:DF:EE:00:00:01,-85
BLE,1703645743965996566,D3:F4:55:AB:96:20,-64
BLE,1703645744158661787,D3:F4:55:AB:96:20,-64
BLE,1703645744229473074,DF:DF:EE:00:00:04,-37
BLE,1703645744231038771,DF:DF:EE:00:00:04,-55
BLE,1703645744356686259,D3:F4:55:AB:96:20,-64
BLE,1703645744554037778,D3:F4:55:AB:96:20,-64
BLE,1703645744766959052,DF:DF:EE:00:00:04,-53
BLE,1703645744930154084,D3:F4:55:AB:96:20,-64
BLE,1703645745125366328,D3:F4:55:AB:96:20,-64
BLE,1703645745228445074,DF:DF:EE:00:00:04,-55
BLE,1703645745321927686,D3:F4:55:AB:96:20,-64
BLE,1703645745516489935,D3:F4:55:AB:96:20,-63
BLE,1703645745905346184,D3:F4:55:AB:96:20,-64
BLE,1703645746099424770,D3:F4:55:AB:96:20,-63
BLE,1703645746482867603,DF:A6:DC:DC:2E:81,-82
BLE,1703645746482899727,DF:DF:EE:00:00:01,-82
BLE,1703645746484719047,D3:F4:55:AB:96:20,-63
BLE,1703645746679108505,D3:F4:55:AB:96:20,-64
BLE,1703645746873217341,D3:F4:55:AB:96:20,-64
BLE,1703645747066065102,D3:F4:55:AB:96:20,-63
BLE,1703645747225114667,DF:DF:EE:00:00:04,-55
BLE,1703645747259026322,D3:F4:55:AB:96:20,-64
BLE,1703645747444992720,D3:F4:55:AB:96:20,-64
BLE,1703645747638853641,D3:F4:55:AB:96:20,-65
BLE,1703645747759933873,DF:A6:DC:DC:2E:81,-85
BLE,1703645747759960706,DF:DF:EE:00:00:01,-85
BLE,1703645747772340361,DF:DF:EE:00:00:04,-55
BLE,1703645747831414613,D3:F4:55:AB:96:20,-64
