BLE,1703749652191485016,DF:DF:EE:00:00:01,-84
BLE,1703749652268130092,D3:F4:55:AB:96:20,-64
BLE,1703749652291487232,DF:DF:EE:00:00:04,-55
BLE,1703749652460583046,D3:F4:55:AB:96:20,-64
BLE,1703749652653129291,D3:F4:55:AB:96:20,-64
BLE,1703749652823580302,DF:DF:EE:00:00:04,-54
BLE,1703749652846309032,D3:F4:55:AB:96:20,-64
BLE,1703749653037142124,D3:F4:55:AB:96:20,-63
BLE,1703749653426540413,D3:F4:55:AB:96:20,-64
BLE,1703749653468499525,DF:A6:DC:DC:2E:81,-85
BLE,1703749653468528650,DF:DF:EE:00:00:01,-85
BLE,1703749653810462621,D3:F4:55:AB:96:20,-64
BLE,1703749653826578572,DF:DF:EE:00:00:04,-55
BLE,1703749654207146433,D3:F4:55:AB:96:20,-63
BLE,1703749654293194598,DF:DF:EE:00:00:04,-55
BLE,1703749654395616503,D3:F4:55:AB:96:20,-48
BLE,1703749654588773577,D3:F4:55:AB:96:20,-64
BLE,1703749654781095741,D3:F4:55:AB:96:20,-64
BLE,1703749654829931796,DF:DF:EE:00:00:04,-54
BLE,1703749655168737585,D3:F4:55:AB:96:20,-64
BLE,1703749655555685352,D3:F4:55:AB:96:20,-64
BLE,1703749655745130998,D3:F4:55:AB:96:20,-64
BLE,1703749655824108847,DF:DF:EE:00:00:04,-55
BLE,1703749655940709968,D3:F4:55:AB:96:20,-63
BLE,1703749656128280338,D3:F4:55:AB:96:20,-62
BLE,1703749656286242452,DF:DF:EE:00:00:04,-52
BLE,1703749656518799075,D3:F4:55:AB:96:20,-64
BLE,1703749656709681376,D3:F4:55:AB:96:20,-64
BLE,1703749656822803818,DF:DF:EE:00:00:04,-53
BLE,1703749656906423045,D3:F4:55:AB:96:20,-64
BLE,1703749657095210946,D3:F4:55:AB:96:20,-50
BLE,1703749657291151830,D3:F4:55:AB:96:20,-63
BLE,1703749657482527127,D3:F4:55:AB:96:20,-64
BLE,1703749657676266196,D3:F4:55:AB:96:20,-64
BLE,1703749657831915662,DF:DF:EE:00:00:04,-55
BLE,1703749657867479869,D3:F4:55:AB:96:20,-62
BLE,1703749658058894123,D3:F4:55:AB:96:20,-64
BLE,1703749658284184890,DF:DF:EE:00:00:04,-54
BLE,1703749658449783483,D3:F4:55:AB:96:20,-64
BLE,1703749658832564867,DF:DF:EE:00:00:04,-54
BLE,1703749658834583309,D3:F4:55:AB:96:20,-62
BLE,1703749659028814790,D3:F4:55:AB:96:20,-64
BLE,1703749659293138485,DF:DF:EE:00:00:04,-55
BLE,1703749659418244829,D3:F4:55:AB:96:20,-64
BLE,1703749659805742924,D3:F4:55:AB:96:20,-64
BLE,1703749659832589578,DF:DF:EE:00:00:04,-55
BLE,1703749660184736215,D3:F4:55:AB:96:20,-64
BLE,1703749660289850890,DF:DF:EE:00:00:04,-52
BLE,1703749660374469275,D3:F4:55:AB:96:20,-64
BLE,1703749660564940996,D3:F4:55:AB:96:20,-62
BLE,1703749660825827719,DF:DF:EE:00:00:04,-54
BLE,1703749660947615132,D3:F4:55:AB:96:20,-64
BLE,1703749661137578106,D3:F4:55:AB:96:20,-64
BLE,1703749661286185297,DF:DF:EE:00:00:04,-54
BLE,1703749661325160143,D3:F4:55:AB:96:20,-65
BLE,1703749661717004578,D3:F4:55:AB:96:20,-64
BLE,1703749661718340067,D3:F4:55:AB:96:20,-64
BLE,1703749661824506983,DF:DF:EE:00:00:04,-54
BLE,1703749661906157684,D3:F4:55:AB:96:20,-65
BLE,1703749662103686472,D3:F4:55:AB:96:20,-63
BLE,1703749662291040177,DF:DF:EE:00:00:04,-52
BLE,1703749662489454165,D3:F4:55:AB:96:20,-64
BLE,1703749662678992477,D3:F4:55:AB:96:20,-63
BLE,1703749663064646838,D3:F4:55:AB:96:20,-64
BLE,1703749663255798719,D3:F4:55:AB:96:20,-64
BLE,1703749663283905279,DF:DF:EE:00:00:04,-52
BLE,1703749663453871794,D3:F4:55:AB:96:20,-64
BLE,1703749663643556688,D3:F4:55:AB:96:20,-64
BLE,1703749663666235293,DF:A6:DC:DC:2E:81,-83
BLE,1703749663666261376,DF:DF:EE:00:00:01,-83
BLE,1703749663835088608,D3:F4:55:AB:96:20,-47
BLE,1703749664029893752,D3:F4:55:AB:96:20,-64
BLE,1703749664223217324,D3:F4:55:AB:96:20,-64
BLE,1703749664284884482,DF:DF:EE:00:00:04,-55
BLE,1703749664611338831,D3:F4:55:AB:96:20,-64
BLE,1703749664802011175,D3:F4:55:AB:96:20,-64
BLE,1703749664943319176,DF:A6:DC:DC:2E:81,-85
BLE,1703749664943350384,DF:DF:EE:00:00:01,-85
BLE,1703749665178030032,D3:F4:55:AB:96:20,-64
BLE,1703749665285084649,DF:DF:EE:00:00:04,-54
BLE,1703749665372477928,D3:F4:55:AB:96:20,-64
BLE,1703749665564147014,D3:F4:55:AB:96:20,-64
BLE,1703749665825129487,DF:DF:EE:00:00:04,-53
BLE,1703749665943418511,D3:F4:55:AB:96:20,-64
BLE,1703749666216147929,DF:A6:DC:DC:2E:81,-84
BLE,1703749666216185053,DF:DF:EE:00:00:01,-84
BLE,1703749666291973387,DF:DF:EE:00:00:04,-54
BLE,1703749666324629826,D3:F4:55:AB:96:20,-63
BLE,1703749666514549509,D3:F4:55:AB:96:20,-63
BLE,1703749666703307411,D3:F4:55:AB:96:20,-64
BLE,1703749666823238713,DF:DF:EE:00:00:04,-55
BLE,1703749667091139295,D3:F4:55:AB:96:20,-64
BLE,1703749667280797398,D3:F4:55:AB:96:20,-64
BLE,1703749667470907580,D3:F4:55:AB:96:20,-64
BLE,1703749667660359184,D3:F4:55:AB:96:20,-63
BLE,1703749667823720128,DF:DF:EE:00:00:04,-52
BLE,1703749667853703298,D3:F4:55:AB:96:20,-63
BLE,1703749668234587781,D3:F4:55:AB:96:20,-63
BLE,1703749668235925312,D3:F4:55:AB:96:20,-64
BLE,1703749668291119773,DF:DF:EE:00:00:04,-54
BLE,1703749668425535415,D3:F4:55:AB:96:20,-63
BLE,1703749668612617497,D3:F4:55:AB:96:20,-64
BLE,1703749668803300382,D3:F4:55:AB:96:20,-64
BLE,1703749668828796380,DF:DF:EE:00:00:04,-55
BLE,1703749669182477880,D3:F4:55:AB:96:20,-64
BLE,1703749669373382222,D3:F4:55:AB:96:20,-64
BLE,1703749669560092516,D3:F4:55:AB:96:20,-64
BLE,1703749669754217331,D3:F4:55:AB:96:20,-64
BLE,1703749669942413446,D3:F4:55:AB:96:20,-65
BLE,1703749670029321187,DF:A6:DC:DC:2E:81,-82
BLE,1703749670029351937,DF:DF:EE:00:00:01,-82
BLE,1703749670283785214,DF:DF:EE:00:00:04,-54
BLE,1703749670337605186,D3:F4:55:AB:96:20,-64
BLE,1703749670529266314,D3:F4:55:AB:96:20,-64
BLE,1703749670721130523,D3:F4:55:AB:96:20,-63
BLE,1703749670825258081,DF:DF:EE:00:00:04,-54
BLE,1703749670906253871,D3:F4:55:AB:96:20,-64
BLE,1703749671096356553,D3:F4:55:AB:96:20,-64
BLE,1703749671289680667,DF:DF:EE:00:00:04,-53
BLE,1703749671863233270,D3:F4:55:AB:96:20,-64
BLE,1703749672057176671,D3:F4:55:AB:96:20,-64
BLE,1703749672282768227,DF:DF:EE:00:00:04,-53
BLE,1703749672448405319,D3:F4:55:AB:96:20,-48
BLE,1703749672576394805,DF:A6:DC:DC:2E:81,-86
BLE,1703749672576427471,DF:DF:EE:00:00:01,-86
BLE,1703749672830187378,DF:DF:EE:00:00:04,-54
BLE,1703749672834587884,D3:F4:55:AB:96:20,-64
BLE,1703749673023406451,D3:F4:55:AB:96:20,-64
BLE,1703749673216529567,D3:F4:55:AB:96:20,-63
BLE,1703749673288792054,DF:DF:EE:00:00:04,-55
BLE,1703749673411300086,D3:F4:55:AB:96:20,-64
BLE,1703749673801358160,D3:F4:55:AB:96:20,-63
BLE,1703749673827445695,DF:DF:EE:00:00:04,-54
BLE,1703749673853737062,DF:A6:DC:DC:2E:81,-85
BLE,1703749673853762686,DF:DF:EE:00:00:01,-85
BLE,1703749673991791340,D3:F4:55:AB:96:20,-64
BLE,1703749674187099937,D3:F4:55:AB:96:20,-64
BLE,1703749674374377809,D3:F4:55:AB:96:20,-64
BLE,1703749674569018287,D3:F4:55:AB:96:20,-64
BLE,1703749674755427750,D3:F4:55:AB:96:20,-64
BLE,1703749674825462672,DF:DF:EE:00:00:04,-52
BLE,1703749675124631455,DF:A6:DC:DC:2E:81,-82
BLE,1703749675124660413,DF:DF:EE:00:00:01,-82
BLE,1703749675147193560,D3:F4:55:AB:96:20,-62
BLE,1703749675290963041,DF:DF:EE:00:00:04,-65
BLE,1703749675536367850,D3:F4:55:AB:96:20,-64
BLE,1703749675731444575,D3:F4:55:AB:96:20,-64
BLE,1703749675829683181,DF:DF:EE:00:00:04,-39
BLE,1703749675920566223,D3:F4:55:AB:96:20,-64
BLE,1703749676106273983,D3:F4:55:AB:96:20,-62
BLE,1703749676285931002,DF:DF:EE:00:00:04,-52
BLE,1703749676304395224,D3:F4:55:AB:96:20,-77
BLE,1703749676878886695,D3:F4:55:AB:96:20,-64
BLE,1703749677268534981,D3:F4:55:AB:96:20,-64
BLE,1703749677290310218,DF:DF:EE:00:00:04,-54
BLE,1703749677457956419,D3:F4:55:AB:96:20,-62
BLE,1703749677648810719,D3:F4:55:AB:96:20,-64
BLE,1703749677822297080,DF:DF:EE:00:00:04,-54
BLE,1703749677838568821,D3:F4:55:AB:96:20,-64
BLE,1703749678231420956,D3:F4:55:AB:96:20,-64
BLE,1703749678286048255,DF:DF:EE:00:00:04,-53
BLE,1703749678617130108,D3:F4:55:AB:96:20,-63
BLE,1703749678805341098,D3:F4:55:AB:96:20,-64
BLE,1703749678942726048,DF:A6:DC:DC:2E:81,-85
BLE,1703749678942752547,DF:DF:EE:00:00:01,-85
BLE,1703749679000581237,D3:F4:55:AB:96:20,-64
BLE,1703749679196683162,D3:F4:55:AB:96:20,-63
BLE,1703749679292235748,DF:DF:EE:00:00:04,-54
BLE,1703749679391298390,D3:F4:55:AB:96:20,-64
BLE,1703749679585140416,D3:F4:55:AB:96:20,-64
BLE,1703749679779704895,D3:F4:55:AB:96:20,-64
BLE,1703749679826739673,DF:DF:EE:00:00:04,-55
BLE,1703749680162616695,D3:F4:55:AB:96:20,-48
BLE,1703749680354808235,D3:F4:55:AB:96:20,-48
BLE,1703749680548980008,D3:F4:55:AB:96:20,-62
BLE,1703749680742980617,D3:F4:55:AB:96:20,-63
BLE,1703749680824400195,DF:DF:EE:00:00:04,-55
BLE,1703749681130745835,D3:F4:55:AB:96:20,-62
BLE,1703749681289108446,DF:DF:EE:00:00:04,-54
BLE,1703749681324256197,D3:F4:55:AB:96:20,-63
BLE,1703749681484995997,DF:A6:DC:DC:2E:81,-84
BLE,1703749681485032955,DF:DF:EE:00:00:01,-84
BLE,1703749681826607679,DF:DF:EE:00:00:04,-49
BLE,1703749681893954249,D3:F4:55:AB:96:20,-62
BLE,1703749682083574226,D3:F4:55:AB:96:20,-47
BLE,1703749682274127738,D3:F4:55:AB:96:20,-62
BLE,1703749682469884124,D3:F4:55:AB:96:20,-64
BLE,1703749682662673992,D3:F4:55:AB:96:20,-64
BLE,1703749682827943129,DF:DF:EE:00:00:04,-55
BLE,1703749683042361027,D3:F4:55:AB:96:20,-64
BLE,1703749683232297377,D3:F4:55:AB:96:20,-64
BLE,1703749683292721337,DF:DF:EE:00:00:04,-54
BLE,1703749683419059087,D3:F4:55:AB:96:20,-64
BLE,1703749683617334743,D3:F4:55:AB:96:20,-63
BLE,1703749683810221569,D3:F4:55:AB:96:20,-64
BLE,1703749683823022088,DF:DF:EE:00:00:04,-53
BLE,1703749684005795331,D3:F4:55:AB:96:20,-64
BLE,1703749684033628101,DF:A6:DC:DC:2E:81,-84
BLE,1703749684033653935,DF:DF:EE:00:00:01,-84
BLE,1703749684196380342,D3:F4:55:AB:96:20,-64
BLE,1703749684289086161,DF:DF:EE:00:00:04,-54
BLE,1703749684574120894,D3:F4:55:AB:96:20,-63
BLE,1703749684769844821,D3:F4:55:AB:96:20,-64
BLE,1703749684826825476,DF:DF:EE:00:00:04,-55
BLE,1703749684961855321,D3:F4:55:AB:96:20,-64
BLE,1703749685149495315,D3:F4:55:AB:96:20,-64
BLE,1703749685289044039,DF:DF:EE:00:00:04,-53
BLE,1703749685310453029,DF:A6:DC:DC:2E:81,-83
BLE,1703749685310480529,DF:DF:EE:00:00:01,-83
BLE,1703749685345116826,D3:F4:55:AB:96:20,-64
BLE,1703749685538662230,D3:F4:55:AB:96:20,-64
BLE,1703749685730312733,D3:F4:55:AB:96:20,-63
BLE,1703749685828618547,DF:DF:EE:00:00:04,-52
BLE,1703749685916662696,D3:F4:55:AB:96:20,-64
BLE,1703749686292506638,DF:DF:EE:00:00:04,-55
BLE,1703749686312466515,D3:F4:55:AB:96:20,-63
BLE,1703749686499130434,D3:F4:55:AB:96:20,-64
BLE,1703749686694979277,D3:F4:55:AB:96:20,-64
BLE,1703749686821956563,DF:DF:EE:00:00:04,-55
BLE,1703749686884173050,D3:F4:55:AB:96:20,-65
BLE,1703749687074290232,D3:F4:55:AB:96:20,-63
BLE,1703749687269316373,D3:F4:55:AB:96:20,-64
BLE,1703749687289160459,DF:DF:EE:00:00:04,-53
BLE,1703749687462946234,D3:F4:55:AB:96:20,-64
BLE,1703749687656170932,D3:F4:55:AB:96:20,-64
BLE,1703749687823688176,DF:DF:EE:00:00:04,-55
BLE,1703749687851648028,DF:A6:DC:DC:2E:81,-86
BLE,1703749687851674028,DF:DF:EE:00:00:01,-86
BLE,1703749688036435713,D3:F4:55:AB:96:20,-64
BLE,1703749688287479226,DF:DF:EE:00:00:04,-55
BLE,1703749688429524679,D3:F4:55:AB:96:20,-64
BLE,1703749688621758552,D3:F4:55:AB:96:20,-64
BLE,1703749688816409155,D3:F4:55:AB:96:20,-64
BLE,1703749688821765861,DF:DF:EE:00:00:04,-53
BLE,1703749689015391680,D3:F4:55:AB:96:20,-63
BLE,1703749689209149041,D3:F4:55:AB:96:20,-62
BLE,1703749689597552421,D3:F4:55:AB:96:20,-47
BLE,1703749689791423697,D3:F4:55:AB:96:20,-64
BLE,1703749689823405141,DF:DF:EE:00:00:04,-55
BLE,1703749689986828543,D3:F4:55:AB:96:20,-64
BLE,1703749690176537187,D3:F4:55:AB:96:20,-63
BLE,1703749690283139016,DF:DF:EE:00:00:04,-53
BLE,1703749690557530211,D3:F4:55:AB:96:20,-64
BLE,1703749690946533461,D3:F4:55:AB:96:20,-64
BLE,1703749691137552886,D3:F4:55:AB:96:20,-64
BLE,1703749691284032969,DF:DF:EE:00:00:04,-55
BLE,1703749691330517378,D3:F4:55:AB:96:20,-64
BLE,1703749691519415153,D3:F4:55:AB:96:20,-64
BLE,1703749691678108178,DF:A6:DC:DC:2E:81,-83
BLE,1703749691678145344,DF:DF:EE:00:00:01,-83
BLE,1703749691711291779,D3:F4:55:AB:96:20,-64
BLE,1703749691826812493,DF:DF:EE:00:00:04,-55
BLE,1703749691906560752,D3:F4:55:AB:96:20,-64
BLE,1703749692099027248,D3:F4:55:AB:96:20,-64
BLE,1703749692283715933,DF:DF:EE:00:00:04,-53
BLE,1703749692289563759,D3:F4:55:AB:96:20,-64
BLE,1703749692480539184,D3:F4:55:AB:96:20,-63
BLE,1703749692667138145,D3:F4:55:AB:96:20,-62
BLE,1703749692822141700,DF:DF:EE:00:00:04,-52
BLE,1703749692956798215,DF:A6:DC:DC:2E:81,-83
BLE,1703749692956826256,DF:DF:EE:00:00:01,-83
BLE,1703749693054221536,D3:F4:55:AB:96:20,-63
BLE,1703749693247147278,D3:F4:55:AB:96:20,-63
BLE,1703749693288441146,DF:DF:EE:00:00:04,-54
BLE,1703749693432559957,D3:F4:55:AB:96:20,-64
BLE,1703749693624029837,D3:F4:55:AB:96:20,-64
BLE,1703749693816162335,D3:F4:55:AB:96:20,-63
BLE,1703749693828353485,DF:DF:EE:00:00:04,-54
BLE,1703749694210680623,D3:F4:55:AB:96:20,-63
BLE,1703749694226287453,DF:A6:DC:DC:2E:81,-82
BLE,1703749694226313578,DF:DF:EE:00:00:01,-82
BLE,1703749694286701288,DF:DF:EE:00:00:04,-52
BLE,1703749694398458408,D3:F4:55:AB:96:20,-64
BLE,1703749694593803422,D3:F4:55:AB:96:20,-64
BLE,1703749694826323254,DF:DF:EE:00:00:04,-52
BLE,1703749694974343325,D3:F4:55:AB:96:20,-63
BLE,1703749695163646638,D3:F4:55:AB:96:20,-64
BLE,1703749695290406468,DF:DF:EE:00:00:04,-55
BLE,1703749695353990735,D3:F4:55:AB:96:20,-64
BLE,1703749695498798374,DF:A6:DC:DC:2E:81,-84
BLE,1703749695498825916,DF:DF:EE:00:00:01,-84
BLE,1703749695549728662,D3:F4:55:AB:96:20,-62
BLE,1703749695740020260,D3:F4:55:AB:96:20,-64
BLE,1703749695822950826,DF:DF:EE:00:00:04,-56
BLE,1703749696116826694,D3:F4:55:AB:96:20,-64
BLE,1703749696290347179,DF:DF:EE:00:00:04,-53
BLE,1703749696311629462,D3:F4:55:AB:96:20,-64
BLE,1703749696507146891,D3:F4:55:AB:96:20,-63
BLE,1703749696695543087,D3:F4:55:AB:96:20,-64
BLE,1703749696824094194,DF:DF:EE:00:00:04,-55
BLE,1703749697086559987,D3:F4:55:AB:96:20,-63
BLE,1703749697292533538,DF:DF:EE:00:00:04,-55
BLE,1703749697829309736,DF:DF:EE:00:00:04,-54
BLE,1703749698044271213,DF:A6:DC:DC:2E:81,-84
BLE,1703749698044299088,DF:DF:EE:00:00:01,-84
BLE,1703749698049517170,D3:F4:55:AB:96:20,-64
BLE,1703749698245483679,D3:F4:55:AB:96:20,-64
BLE,1703749698283478366,DF:DF:EE:00:00:04,-54
BLE,1703749698443432713,D3:F4:55:AB:96:20,-64
BLE,1703749698630708543,D3:F4:55:AB:96:20,-64
BLE,1703749698822268797,D3:F4:55:AB:96:20,-63
BLE,1703749698827016341,DF:DF:EE:00:00:04,-54
BLE,1703749699018016057,D3:F4:55:AB:96:20,-64
BLE,1703749699281263970,DF:DF:EE:00:00:04,-53
BLE,1703749699402874550,D3:F4:55:AB:96:20,-64
BLE,1703749699597947608,D3:F4:55:AB:96:20,-49
BLE,1703749699823014043,DF:DF:EE:00:00:04,-54
BLE,1703749699987826517,D3:F4:55:AB:96:20,-64
BLE,1703749700179105773,D3:F4:55:AB:96:20,-64
BLE,1703749700288949408,DF:DF:EE:00:00:04,-55
BLE,1703749700375642277,D3:F4:55:AB:96:20,-63
BLE,1703749700564346220,D3:F4:55:AB:96:20,-62
BLE,1703749700585687711,DF:A6:DC:DC:2E:81,-84
BLE,1703749700585725377,DF:DF:EE:00:00:01,-84
BLE,1703749700753881824,D3:F4:55:AB:96:20,-64
BLE,1703749700821637348,DF:DF:EE:00:00:04,-55
BLE,1703749700944413169,D3:F4:55:AB:96:20,-64
BLE,1703749701135512343,D3:F4:55:AB:96:20,-64
BLE,1703749701287619963,DF:DF:EE:00:00:04,-53
BLE,1703749701289104160,DF:DF:EE:00:00:04,-54
BLE,1703749701331403269,D3:F4:55:AB:96:20,-64
BLE,1703749701527070030,D3:F4:55:AB:96:20,-64
BLE,1703749701714113113,D3:F4:55:AB:96:20,-64
BLE,1703749701854445830,DF:A6:DC:DC:2E:81,-84
BLE,1703749701854475830,DF:DF:EE:00:00:01,-84
BLE,1703749701905572825,D3:F4:55:AB:96:20,-64
BLE,1703749702094448392,D3:F4:55:AB:96:20,-64
BLE,1703749702283307793,D3:F4:55:AB:96:20,-62
BLE,1703749702665659056,D3:F4:55:AB:96:20,-64
BLE,1703749703053108486,D3:F4:55:AB:96:20,-63
BLE,1703749703246369142,D3:F4:55:AB:96:20,-64
BLE,1703749703631912879,D3:F4:55:AB:96:20,-64
BLE,1703749703825518990,DF:DF:EE:00:00:04,-53
BLE,1703749704010009218,D3:F4:55:AB:96:20,-64
BLE,1703749704394552755,D3:F4:55:AB:96:20,-62
BLE,1703749704585468431,D3:F4:55:AB:96:20,-48
BLE,1703749704781423523,D3:F4:55:AB:96:20,-62
BLE,1703749704831929065,DF:DF:EE:00:00:04,-55
BLE,1703749704974452139,D3:F4:55:AB:96:20,-49
BLE,1703749705361556113,D3:F4:55:AB:96:20,-64
BLE,1703749705753069801,D3:F4:55:AB:96:20,-64
BLE,1703749705943916268,D3:F4:55:AB:96:20,-62
BLE,1703749706141504305,D3:F4:55:AB:96:20,-62
BLE,1703749706333044142,D3:F4:55:AB:96:20,-63
BLE,1703749706720010909,D3:F4:55:AB:96:20,-63
BLE,1703749706820736662,DF:DF:EE:00:00:04,-53
BLE,1703749706910863418,D3:F4:55:AB:96:20,-62
BLE,1703749707101810927,D3:F4:55:AB:96:20,-64
BLE,1703749707285009041,DF:DF:EE:00:00:04,-54
BLE,1703749707480246347,D3:F4:55:AB:96:20,-62
BLE,1703749707675848942,D3:F4:55:AB:96:20,-58
BLE,1703749707828844472,DF:DF:EE:00:00:04,-53
BLE,1703749707872639736,D3:F4:55:AB:96:20,-48
BLE,1703749708059043824,D3:F4:55:AB:96:20,-49
BLE,1703749708215226744,DF:A6:DC:DC:2E:81,-84
BLE,1703749708215242910,DF:DF:EE:00:00:01,-84
BLE,1703749708282479731,DF:DF:EE:00:00:04,-53
BLE,1703749708637003307,D3:F4:55:AB:96:20,-64
BLE,1703749708824303387,D3:F4:55:AB:96:20,-62
BLE,1703749708829694134,DF:DF:EE:00:00:04,-54
BLE,1703749709018716533,D3:F4:55:AB:96:20,-64
BLE,1703749709204882873,D3:F4:55:AB:96:20,-63
BLE,1703749709282336026,DF:DF:EE:00:00:04,-55
BLE,1703749709773081978,D3:F4:55:AB:96:20,-62
BLE,1703749709827022034,DF:DF:EE:00:00:04,-55
BLE,1703749709967592832,D3:F4:55:AB:96:20,-62
BLE,1703749710162554016,D3:F4:55:AB:96:20,-64
BLE,1703749710282423111,DF:DF:EE:00:00:04,-53
BLE,1703749710551582266,D3:F4:55:AB:96:20,-62
BLE,1703749710741782072,D3:F4:55:AB:96:20,-63
BLE,1703749710756723907,DF:A6:DC:DC:2E:81,-87
BLE,1703749710756736657,DF:DF:EE:00:00:01,-87
BLE,1703749710829448183,DF:DF:EE:00:00:04,-54
BLE,1703749710937025920,D3:F4:55:AB:96:20,-63
BLE,1703749711130699156,D3:F4:55:AB:96:20,-64
BLE,1703749711320324092,D3:F4:55:AB:96:20,-70
BLE,1703749711515465525,D3:F4:55:AB:96:20,-65
BLE,1703749711710683956,D3:F4:55:AB:96:20,-63
BLE,1703749711824464934,DF:DF:EE:00:00:04,-54
BLE,1703749712090774655,D3:F4:55:AB:96:20,-62
BLE,1703749712288234151,DF:DF:EE:00:00:04,-52
BLE,1703749712483077419,D3:F4:55:AB:96:20,-64
BLE,1703749712669615089,D3:F4:55:AB:96:20,-63
BLE,1703749712829122607,DF:DF:EE:00:00:04,-52
BLE,1703749712861957502,D3:F4:55:AB:96:20,-64
BLE,1703749713048819586,D3:F4:55:AB:96:20,-62
BLE,1703749713237195949,D3:F4:55:AB:96:20,-63
BLE,1703749713286985705,DF:DF:EE:00:00:04,-54
BLE,1703749713819534563,D3:F4:55:AB:96:20,-63
BLE,1703749713823244991,DF:DF:EE:00:00:04,-54
BLE,1703749714205639295,D3:F4:55:AB:96:20,-62
BLE,1703749714397035175,D3:F4:55:AB:96:20,-64
BLE,1703749714972959717,D3:F4:55:AB:96:20,-62
BLE,1703749715280620054,DF:DF:EE:00:00:04,-52
BLE,1703749715354528695,D3:F4:55:AB:96:20,-62
BLE,1703749715548723510,D3:F4:55:AB:96:20,-63
BLE,1703749715822230712,DF:DF:EE:00:00:04,-53
BLE,1703749715929164330,D3:F4:55:AB:96:20,-62
BLE,1703749716127412195,D3:F4:55:AB:96:20,-63
BLE,1703749716285457308,DF:DF:EE:00:00:04,-55
BLE,1703749716324222114,D3:F4:55:AB:96:20,-63
BLE,1703749716517669643,D3:F4:55:AB:96:20,-62
BLE,1703749716713448403,D3:F4:55:AB:96:20,-65
BLE,1703749716901674934,D3:F4:55:AB:96:20,-62
BLE,1703749717095937957,D3:F4:55:AB:96:20,-48
BLE,1703749717280254895,DF:DF:EE:00:00:04,-52
BLE,1703749717281960340,D3:F4:55:AB:96:20,-63
BLE,1703749717477804308,D3:F4:55:AB:96:20,-64
BLE,1703749717669431144,D3:F4:55:AB:96:20,-62
BLE,1703749717829196701,DF:DF:EE:00:00:04,-55
BLE,1703749717864278287,D3:F4:55:AB:96:20,-49
BLE,1703749718055727124,D3:F4:55:AB:96:20,-63
BLE,1703749718249564692,D3:F4:55:AB:96:20,-62
BLE,1703749718284967984,DF:DF:EE:00:00:04,-55
BLE,1703749718407894845,DF:A6:DC:DC:2E:81,-73
BLE,1703749718407923761,DF:DF:EE:00:00:01,-73
BLE,1703749718442300561,D3:F4:55:AB:96:20,-64
BLE,1703749718638195820,D3:F4:55:AB:96:20,-62
BLE,1703749719030628376,D3:F4:55:AB:96:20,-64
BLE,1703749719218421952,D3:F4:55:AB:96:20,-48
BLE,1703749719597798656,D3:F4:55:AB:96:20,-63
BLE,1703749719788958538,D3:F4:55:AB:96:20,-62
BLE,1703749719824734159,DF:DF:EE:00:00:04,-53
BLE,1703749719981131161,D3:F4:55:AB:96:20,-62
BLE,1703749720171982712,D3:F4:55:AB:96:20,-63
BLE,1703749720288254711,DF:DF:EE:00:00:04,-55
BLE,1703749720365198160,D3:F4:55:AB:96:20,-62
BLE,1703749720559638765,D3:F4:55:AB:96:20,-63
BLE,1703749720747212218,D3:F4:55:AB:96:20,-63
BLE,1703749720821027901,DF:DF:EE:00:00:04,-54
BLE,1703749721138885821,D3:F4:55:AB:96:20,-63
BLE,1703749721329493249,D3:F4:55:AB:96:20,-63
BLE,1703749721518949353,D3:F4:55:AB:96:20,-64
BLE,1703749721712861878,D3:F4:55:AB:96:20,-62
BLE,1703749721906702821,D3:F4:55:AB:96:20,-64
BLE,1703749722099176109,D3:F4:55:AB:96:20,-62
BLE,1703749722230036738,DF:A6:DC:DC:2E:81,-83
BLE,1703749722230072904,DF:DF:EE:00:00:01,-83
BLE,1703749722291876061,DF:DF:EE:00:00:04,-55
BLE,1703749722493034902,D3:F4:55:AB:96:20,-64
BLE,1703749722682032218,D3:F4:55:AB:96:20,-58
BLE,1703749722823103680,DF:DF:EE:00:00:04,-54
BLE,1703749722874852003,D3:F4:55:AB:96:20,-59
BLE,1703749723069428232,D3:F4:55:AB:96:20,-62
BLE,1703749723260508156,D3:F4:55:AB:96:20,-63
BLE,1703749723283763631,DF:DF:EE:00:00:04,-55
BLE,1703749723453340315,D3:F4:55:AB:96:20,-62
BLE,1703749723822755852,DF:DF:EE:00:00:04,-56
BLE,1703749723843244141,D3:F4:55:AB:96:20,-59
BLE,1703749724281845940,DF:DF:EE:00:00:04,-54
BLE,1703749724616375223,D3:F4:55:AB:96:20,-63
BLE,1703749724772231937,DF:A6:DC:DC:2E:81,-85
BLE,1703749724772265396,DF:DF:EE:00:00:01,-85
BLE,1703749724814227924,D3:F4:55:AB:96:20,-64
BLE,1703749724821003535,DF:DF:EE:00:00:04,-54
BLE,1703749725203487256,D3:F4:55:AB:96:20,-49
BLE,1703749725396645079,D3:F4:55:AB:96:20,-64
BLE,1703749725583256873,D3:F4:55:AB:96:20,-62
BLE,1703749725781894527,D3:F4:55:AB:96:20,-63
BLE,1703749725973021909,D3:F4:55:AB:96:20,-62
BLE,1703749726282423815,DF:DF:EE:00:00:04,-53
BLE,1703749726358840185,D3:F4:55:AB:96:20,-63
BLE,1703749726745321414,D3:F4:55:AB:96:20,-64
BLE,1703749726820704251,DF:DF:EE:00:00:04,-47
BLE,1703749727128810710,D3:F4:55:AB:96:20,-64
