BLE,1702082432151595182,F8:64:A5:4B:C3:FC,-71
BLE,1702082432418272459,DF:DF:EE:00:00:04,-55
BLE,1702082432539408188,F8:64:A5:4B:C3:FC,-64
BLE,1702082432613299558,DF:A6:DC:DC:2E:81,-76
BLE,1702082432613313766,DF:DF:EE:00:00:01,-76
BLE,1702082432727215298,F8:64:A5:4B:C3:FC,-81
BLE,1702082432960184908,DF:DF:EE:00:00:04,-55
BLE,1702082433111182416,F8:64:A5:4B:C3:FC,-81
BLE,1702082433303683533,F8:64:A5:4B:C3:FC,-64
BLE,1702082433496634022,F8:64:A5:4B:C3:FC,-71
BLE,1702082433618354413,DF:A6:DC:DC:2E:81,-69
BLE,1702082433618369663,DF:DF:EE:00:00:01,-69
BLE,1702082433886551221,F8:64:A5:4B:C3:FC,-64
BLE,1702082433960755380,DF:DF:EE:00:00:04,-38
BLE,1702082434263717472,F8:64:A5:4B:C3:FC,-71
BLE,1702082434416415342,DF:DF:EE:00:00:04,-54
BLE,1702082434453950064,F8:64:A5:4B:C3:FC,-64
BLE,1702082434622624358,DF:A6:DC:DC:2E:81,-71
BLE,1702082434622682566,DF:DF:EE:00:00:01,-71
BLE,1702082434645694854,F8:64:A5:4B:C3:FC,-71
BLE,1702082434840959492,F8:64:A5:4B:C3:FC,-80
BLE,1702082434959165160,DF:DF:EE:00:00:04,-55
BLE,1702082435235983528,F8:64:A5:4B:C3:FC,-64
BLE,1702082435418517886,DF:DF:EE:00:00:04,-60
BLE,1702082435610687548,F8:64:A5:4B:C3:FC,-69
BLE,1702082435627046510,DF:A6:DC:DC:2E:81,-62
BLE,1702082435627075926,DF:DF:EE:00:00:01,-62
BLE,1702082435804274574,F8:64:A5:4B:C3:FC,-64
BLE,1702082435960334336,DF:DF:EE:00:00:04,-59
BLE,1702082435997632226,F8:64:A5:4B:C3:FC,-71
BLE,1702082436373546237,F8:64:A5:4B:C3:FC,-81
BLE,1702082436418568445,DF:DF:EE:00:00:04,-52
BLE,1702082436632938109,DF:A6:DC:DC:2E:81,-69
BLE,1702082436632976026,DF:DF:EE:00:00:01,-69
BLE,1702082436766808869,F8:64:A5:4B:C3:FC,-64
BLE,1702082436954373148,DF:DF:EE:00:00:04,-53
BLE,1702082436963271290,F8:64:A5:4B:C3:FC,-71
BLE,1702082437155514326,F8:64:A5:4B:C3:FC,-81
BLE,1702082437345751960,F8:64:A5:4B:C3:FC,-55
BLE,1702082437421283568,DF:DF:EE:00:00:04,-59
BLE,1702082437540544811,F8:64:A5:4B:C3:FC,-70
BLE,1702082437635910272,DF:A6:DC:DC:2E:81,-72
BLE,1702082437635941188,DF:DF:EE:00:00:01,-72
BLE,1702082437731445774,F8:64:A5:4B:C3:FC,-69
BLE,1702082437923009898,F8:64:A5:4B:C3:FC,-81
BLE,1702082438121055558,F8:64:A5:4B:C3:FC,-64
BLE,1702082438311450399,F8:64:A5:4B:C3:FC,-55
BLE,1702082438425782220,DF:DF:EE:00:00:04,-55
BLE,1702082438502386570,F8:64:A5:4B:C3:FC,-63
BLE,1702082438637295238,DF:A6:DC:DC:2E:81,-71
BLE,1702082438637326905,DF:DF:EE:00:00:01,-71
BLE,1702082438689516393,F8:64:A5:4B:C3:FC,-82
BLE,1702082438885985773,F8:64:A5:4B:C3:FC,-64
BLE,1702082438959825852,DF:DF:EE:00:00:04,-53
BLE,1702082439421679393,DF:DF:EE:00:00:04,-43
BLE,1702082439655539954,F8:64:A5:4B:C3:FC,-80
BLE,1702082439850229222,F8:64:A5:4B:C3:FC,-64
BLE,1702082439961294067,DF:DF:EE:00:00:04,-58
BLE,1702082440037302172,F8:64:A5:4B:C3:FC,-80
BLE,1702082440226662854,F8:64:A5:4B:C3:FC,-69
BLE,1702082440609823102,F8:64:A5:4B:C3:FC,-71
BLE,1702082440805641612,F8:64:A5:4B:C3:FC,-80
BLE,1702082440959371100,DF:DF:EE:00:00:04,-52
BLE,1702082441000487254,F8:64:A5:4B:C3:FC,-64
BLE,1702082441194959398,F8:64:A5:4B:C3:FC,-71
BLE,1702082441389008213,F8:64:A5:4B:C3:FC,-79
BLE,1702082441418261663,DF:DF:EE:00:00:04,-55
BLE,1702082441582414240,F8:64:A5:4B:C3:FC,-64
BLE,1702082441653823670,DF:A6:DC:DC:2E:81,-69
BLE,1702082441653854711,DF:DF:EE:00:00:01,-69
BLE,1702082441775894933,F8:64:A5:4B:C3:FC,-71
BLE,1702082441964754286,DF:DF:EE:00:00:04,-44
BLE,1702082442158416978,F8:64:A5:4B:C3:FC,-71
BLE,1702082442539002662,F8:64:A5:4B:C3:FC,-81
BLE,1702082442657986324,DF:A6:DC:DC:2E:81,-72
BLE,1702082442658014907,DF:DF:EE:00:00:01,-72
BLE,1702082442734001428,F8:64:A5:4B:C3:FC,-64
BLE,1702082442928516489,F8:64:A5:4B:C3:FC,-70
BLE,1702082443123376797,F8:64:A5:4B:C3:FC,-80
BLE,1702082443419429982,DF:DF:EE:00:00:04,-57
BLE,1702082443509007486,F8:64:A5:4B:C3:FC,-71
BLE,1702082443657792718,DF:A6:DC:DC:2E:81,-74
BLE,1702082443657822885,DF:DF:EE:00:00:01,-74
BLE,1702082443697749714,F8:64:A5:4B:C3:FC,-64
BLE,1702082443886310444,F8:64:A5:4B:C3:FC,-79
BLE,1702082443955254434,DF:DF:EE:00:00:04,-38
BLE,1702082444078983435,F8:64:A5:4B:C3:FC,-48
BLE,1702082444273784244,F8:64:A5:4B:C3:FC,-71
BLE,1702082444466138863,F8:64:A5:4B:C3:FC,-64
BLE,1702082444656188373,F8:64:A5:4B:C3:FC,-71
BLE,1702082444668609240,DF:A6:DC:DC:2E:81,-69
BLE,1702082444668636781,DF:DF:EE:00:00:01,-69
BLE,1702082444848028037,F8:64:A5:4B:C3:FC,-64
BLE,1702082444959416796,DF:DF:EE:00:00:04,-59
BLE,1702082445043397467,F8:64:A5:4B:C3:FC,-71
BLE,1702082445239235393,F8:64:A5:4B:C3:FC,-67
BLE,1702082445240605174,F8:64:A5:4B:C3:FC,-55
BLE,1702082445415709379,DF:DF:EE:00:00:04,-53
BLE,1702082445431952592,F8:64:A5:4B:C3:FC,-64
BLE,1702082445620622613,F8:64:A5:4B:C3:FC,-81
BLE,1702082445812432485,F8:64:A5:4B:C3:FC,-64
BLE,1702082445957770660,DF:DF:EE:00:00:04,-53
BLE,1702082445999067521,F8:64:A5:4B:C3:FC,-82
BLE,1702082446196174479,F8:64:A5:4B:C3:FC,-64
BLE,1702082446385970867,F8:64:A5:4B:C3:FC,-80
BLE,1702082446422354889,DF:DF:EE:00:00:04,-58
BLE,1702082446577164119,F8:64:A5:4B:C3:FC,-64
BLE,1702082446673126326,DF:A6:DC:DC:2E:81,-75
BLE,1702082446673157742,DF:DF:EE:00:00:01,-75
BLE,1702082446764488400,F8:64:A5:4B:C3:FC,-81
BLE,1702082447156504041,F8:64:A5:4B:C3:FC,-71
BLE,1702082447424956388,DF:DF:EE:00:00:04,-55
BLE,1702082447534283537,F8:64:A5:4B:C3:FC,-80
BLE,1702082447679309964,DF:A6:DC:DC:2E:81,-70
BLE,1702082447679342506,DF:DF:EE:00:00:01,-70
BLE,1702082447727224860,F8:64:A5:4B:C3:FC,-48
BLE,1702082447921883961,F8:64:A5:4B:C3:FC,-70
BLE,1702082447958650981,DF:DF:EE:00:00:04,-52
BLE,1702082448115959817,F8:64:A5:4B:C3:FC,-80
BLE,1702082448310633585,F8:64:A5:4B:C3:FC,-64
BLE,1702082448418637536,DF:DF:EE:00:00:04,-55
BLE,1702082448496348336,F8:64:A5:4B:C3:FC,-70
BLE,1702082448677747036,DF:A6:DC:DC:2E:81,-74
BLE,1702082448677781285,DF:DF:EE:00:00:01,-74
BLE,1702082448878403259,F8:64:A5:4B:C3:FC,-80
BLE,1702082448957879546,DF:DF:EE:00:00:04,-55
BLE,1702082449069414846,F8:64:A5:4B:C3:FC,-71
BLE,1702082449459976957,F8:64:A5:4B:C3:FC,-63
BLE,1702082449647770359,F8:64:A5:4B:C3:FC,-80
BLE,1702082449685625120,DF:A6:DC:DC:2E:81,-69
BLE,1702082449685657329,DF:DF:EE:00:00:01,-69
BLE,1702082449842494085,F8:64:A5:4B:C3:FC,-64
BLE,1702082450036929730,F8:64:A5:4B:C3:FC,-71
BLE,1702082450230024593,F8:64:A5:4B:C3:FC,-81
BLE,1702082450416341172,DF:DF:EE:00:00:04,-55
BLE,1702082450419122402,F8:64:A5:4B:C3:FC,-71
BLE,1702082450611178439,F8:64:A5:4B:C3:FC,-79
BLE,1702082450690935641,DF:A6:DC:DC:2E:81,-72
BLE,1702082450690964016,DF:DF:EE:00:00:01,-72
BLE,1702082450804348260,F8:64:A5:4B:C3:FC,-71
BLE,1702082450805682709,F8:64:A5:4B:C3:FC,-64
BLE,1702082450957418836,DF:DF:EE:00:00:04,-55
BLE,1702082450995686719,F8:64:A5:4B:C3:FC,-86
BLE,1702082451185639022,F8:64:A5:4B:C3:FC,-71
BLE,1702082451375945406,F8:64:A5:4B:C3:FC,-81
BLE,1702082451571948623,F8:64:A5:4B:C3:FC,-64
BLE,1702082451700033925,DF:A6:DC:DC:2E:81,-72
BLE,1702082451700064258,DF:DF:EE:00:00:01,-72
BLE,1702082451758741407,F8:64:A5:4B:C3:FC,-71
BLE,1702082451958138432,F8:64:A5:4B:C3:FC,-63
BLE,1702082452146036292,F8:64:A5:4B:C3:FC,-80
BLE,1702082452337514083,F8:64:A5:4B:C3:FC,-64
BLE,1702082452421100007,DF:DF:EE:00:00:04,-55
BLE,1702082452523480583,F8:64:A5:4B:C3:FC,-81
BLE,1702082452706415146,DF:A6:DC:DC:2E:81,-76
BLE,1702082452706458895,DF:DF:EE:00:00:01,-76
BLE,1702082452716051533,F8:64:A5:4B:C3:FC,-71
BLE,1702082452908225153,F8:64:A5:4B:C3:FC,-80
BLE,1702082453299139802,F8:64:A5:4B:C3:FC,-55
BLE,1702082453682375217,F8:64:A5:4B:C3:FC,-69
BLE,1702082453714360313,DF:A6:DC:DC:2E:81,-69
BLE,1702082453714389105,DF:DF:EE:00:00:01,-69
BLE,1702082453871644900,F8:64:A5:4B:C3:FC,-48
BLE,1702082454065620756,F8:64:A5:4B:C3:FC,-71
BLE,1702082454416414619,DF:DF:EE:00:00:04,-53
BLE,1702082454451031488,F8:64:A5:4B:C3:FC,-64
BLE,1702082454642424072,F8:64:A5:4B:C3:FC,-80
BLE,1702082454723184974,DF:A6:DC:DC:2E:81,-70
BLE,1702082454723212016,DF:DF:EE:00:00:01,-70
BLE,1702082455031337778,F8:64:A5:4B:C3:FC,-56
BLE,1702082455416713052,F8:64:A5:4B:C3:FC,-70
BLE,1702082455418182374,F8:64:A5:4B:C3:FC,-64
BLE,1702082455421999012,DF:DF:EE:00:00:04,-60
BLE,1702082455721667420,DF:A6:DC:DC:2E:81,-75
BLE,1702082455721714378,DF:DF:EE:00:00:01,-75
BLE,1702082455799403512,F8:64:A5:4B:C3:FC,-71
BLE,1702082455800847793,F8:64:A5:4B:C3:FC,-64
BLE,1702082456186232316,F8:64:A5:4B:C3:FC,-64
BLE,1702082456378822475,F8:64:A5:4B:C3:FC,-71
BLE,1702082456417689104,DF:DF:EE:00:00:04,-52
BLE,1702082456567688328,F8:64:A5:4B:C3:FC,-64
BLE,1702082456756145683,F8:64:A5:4B:C3:FC,-81
BLE,1702082456948198137,F8:64:A5:4B:C3:FC,-64
BLE,1702082456961921869,DF:DF:EE:00:00:04,-53
BLE,1702082457335004067,F8:64:A5:4B:C3:FC,-64
BLE,1702082457422045756,DF:DF:EE:00:00:04,-58
BLE,1702082457528843966,F8:64:A5:4B:C3:FC,-71
BLE,1702082457717217864,F8:64:A5:4B:C3:FC,-63
BLE,1702082457730456266,DF:A6:DC:DC:2E:81,-72
BLE,1702082457730482349,DF:DF:EE:00:00:01,-72
BLE,1702082457906994293,F8:64:A5:4B:C3:FC,-80
BLE,1702082457908321742,F8:64:A5:4B:C3:FC,-71
BLE,1702082458098797291,F8:64:A5:4B:C3:FC,-64
BLE,1702082458289163716,F8:64:A5:4B:C3:FC,-71
BLE,1702082458961354034,DF:DF:EE:00:00:04,-52
BLE,1702082459059230352,F8:64:A5:4B:C3:FC,-69
BLE,1702082459251272931,F8:64:A5:4B:C3:FC,-81
BLE,1702082459421269715,DF:DF:EE:00:00:04,-55
BLE,1702082459444524501,F8:64:A5:4B:C3:FC,-69
BLE,1702082459738955948,DF:A6:DC:DC:2E:81,-54
BLE,1702082459738993156,DF:DF:EE:00:00:01,-54
BLE,1702082459823337198,F8:64:A5:4B:C3:FC,-69
BLE,1702082459960153436,DF:DF:EE:00:00:04,-44
BLE,1702082460016392895,F8:64:A5:4B:C3:FC,-81
BLE,1702082460206662154,F8:64:A5:4B:C3:FC,-69
BLE,1702082460423752881,DF:DF:EE:00:00:04,-53
BLE,1702082460587672627,F8:64:A5:4B:C3:FC,-69
BLE,1702082460743385100,DF:A6:DC:DC:2E:81,-72
BLE,1702082460743417016,DF:DF:EE:00:00:01,-72
BLE,1702082460782754058,F8:64:A5:4B:C3:FC,-82
BLE,1702082460957899804,DF:DF:EE:00:00:04,-58
BLE,1702082460980080223,F8:64:A5:4B:C3:FC,-64
BLE,1702082461167560211,F8:64:A5:4B:C3:FC,-80
BLE,1702082461362226354,F8:64:A5:4B:C3:FC,-64
BLE,1702082461415760417,DF:DF:EE:00:00:04,-53
BLE,1702082461557308828,F8:64:A5:4B:C3:FC,-71
BLE,1702082461937451807,F8:64:A5:4B:C3:FC,-55
BLE,1702082461963613447,DF:DF:EE:00:00:04,-55
BLE,1702082462131306414,F8:64:A5:4B:C3:FC,-80
BLE,1702082462321760839,F8:64:A5:4B:C3:FC,-71
BLE,1702082462515139158,F8:64:A5:4B:C3:FC,-80
BLE,1702082462750553749,DF:A6:DC:DC:2E:81,-72
BLE,1702082462750585624,DF:DF:EE:00:00:01,-72
BLE,1702082462900339975,F8:64:A5:4B:C3:FC,-70
BLE,1702082462957679592,DF:DF:EE:00:00:04,-44
BLE,1702082463093744960,F8:64:A5:4B:C3:FC,-64
BLE,1702082463279873458,F8:64:A5:4B:C3:FC,-70
BLE,1702082463414489171,DF:DF:EE:00:00:04,-53
BLE,1702082463475325220,F8:64:A5:4B:C3:FC,-63
BLE,1702082463661502093,F8:64:A5:4B:C3:FC,-79
BLE,1702082463755708729,DF:A6:DC:DC:2E:81,-74
BLE,1702082463755738771,DF:DF:EE:00:00:01,-74
BLE,1702082463858361136,F8:64:A5:4B:C3:FC,-64
BLE,1702082463958333355,DF:DF:EE:00:00:04,-37
BLE,1702082464630908837,F8:64:A5:4B:C3:FC,-80
BLE,1702082464956262805,DF:DF:EE:00:00:04,-55
BLE,1702082465016854315,F8:64:A5:4B:C3:FC,-70
BLE,1702082465210024511,F8:64:A5:4B:C3:FC,-66
BLE,1702082465405192859,F8:64:A5:4B:C3:FC,-70
BLE,1702082465769759245,DF:A6:DC:DC:2E:81,-70
BLE,1702082465769805703,DF:DF:EE:00:00:01,-70
BLE,1702082465788468856,F8:64:A5:4B:C3:FC,-55
BLE,1702082465963988266,DF:DF:EE:00:00:04,-55
BLE,1702082466167709967,F8:64:A5:4B:C3:FC,-71
BLE,1702082466357723978,F8:64:A5:4B:C3:FC,-63
BLE,1702082466419324689,DF:DF:EE:00:00:04,-55
BLE,1702082466420902219,DF:DF:EE:00:00:04,-59
BLE,1702082466548916063,F8:64:A5:4B:C3:FC,-70
BLE,1702082466738869533,F8:64:A5:4B:C3:FC,-64
BLE,1702082466775476012,DF:A6:DC:DC:2E:81,-72
BLE,1702082466775506845,DF:DF:EE:00:00:01,-72
BLE,1702082466934337003,F8:64:A5:4B:C3:FC,-55
BLE,1702082466954711103,DF:DF:EE:00:00:04,-44
BLE,1702082467318918575,F8:64:A5:4B:C3:FC,-71
BLE,1702082467515860576,F8:64:A5:4B:C3:FC,-71
BLE,1702082467778403717,DF:A6:DC:DC:2E:81,-75
BLE,1702082467778433717,DF:DF:EE:00:00:01,-75
BLE,1702082467902124176,F8:64:A5:4B:C3:FC,-71
BLE,1702082468417930193,DF:DF:EE:00:00:04,-54
BLE,1702082468491328692,F8:64:A5:4B:C3:FC,-64
BLE,1702082468682703276,F8:64:A5:4B:C3:FC,-81
BLE,1702082468956453209,DF:DF:EE:00:00:04,-55
BLE,1702082469066841934,F8:64:A5:4B:C3:FC,-81
BLE,1702082469259664966,F8:64:A5:4B:C3:FC,-64
BLE,1702082469448639234,F8:64:A5:4B:C3:FC,-80
BLE,1702082469641750931,F8:64:A5:4B:C3:FC,-64
BLE,1702082469796889824,DF:A6:DC:DC:2E:81,-69
BLE,1702082469796919158,DF:DF:EE:00:00:01,-69
BLE,1702082469829584916,F8:64:A5:4B:C3:FC,-79
BLE,1702082469956416811,DF:DF:EE:00:00:04,-58
BLE,1702082470025205760,F8:64:A5:4B:C3:FC,-64
BLE,1702082470219868695,F8:64:A5:4B:C3:FC,-71
BLE,1702082470412806476,F8:64:A5:4B:C3:FC,-81
BLE,1702082470420071755,DF:DF:EE:00:00:04,-55
BLE,1702082470795906183,DF:A6:DC:DC:2E:81,-75
BLE,1702082470795961016,DF:DF:EE:00:00:01,-75
BLE,1702082470805878776,F8:64:A5:4B:C3:FC,-71
BLE,1702082470955209296,DF:DF:EE:00:00:04,-52
BLE,1702082470997868105,F8:64:A5:4B:C3:FC,-81
BLE,1702082471188787318,F8:64:A5:4B:C3:FC,-69
BLE,1702082471420941767,DF:DF:EE:00:00:04,-59
BLE,1702082471563963084,F8:64:A5:4B:C3:FC,-80
BLE,1702082471945257763,F8:64:A5:4B:C3:FC,-81
BLE,1702082471956297348,DF:DF:EE:00:00:04,-60
BLE,1702082472138872789,F8:64:A5:4B:C3:FC,-64
BLE,1702082472333174393,F8:64:A5:4B:C3:FC,-71
BLE,1702082472424182511,DF:DF:EE:00:00:04,-55
BLE,1702082472722830510,F8:64:A5:4B:C3:FC,-64
BLE,1702082472918464771,F8:64:A5:4B:C3:FC,-69
BLE,1702082472953712177,DF:DF:EE:00:00:04,-54
BLE,1702082473112610709,F8:64:A5:4B:C3:FC,-80
BLE,1702082473306271026,F8:64:A5:4B:C3:FC,-47
BLE,1702082473423453951,DF:DF:EE:00:00:04,-59
BLE,1702082473501267250,F8:64:A5:4B:C3:FC,-71
BLE,1702082473891459280,F8:64:A5:4B:C3:FC,-64
BLE,1702082473963476914,DF:DF:EE:00:00:04,-59
BLE,1702082474078449772,F8:64:A5:4B:C3:FC,-81
BLE,1702082474275439523,F8:64:A5:4B:C3:FC,-64
BLE,1702082474418524672,DF:DF:EE:00:00:04,-37
BLE,1702082474468864133,F8:64:A5:4B:C3:FC,-59
BLE,1702082474658508730,F8:64:A5:4B:C3:FC,-64
BLE,1702082474816734393,DF:A6:DC:DC:2E:81,-70
BLE,1702082474816766268,DF:DF:EE:00:00:01,-70
BLE,1702082474851425053,F8:64:A5:4B:C3:FC,-70
BLE,1702082474961988360,DF:DF:EE:00:00:04,-53
BLE,1702082475040357822,F8:64:A5:4B:C3:FC,-48
BLE,1702082475231242118,F8:64:A5:4B:C3:FC,-80
BLE,1702082475422517327,DF:DF:EE:00:00:04,-59
BLE,1702082475616889556,F8:64:A5:4B:C3:FC,-71
BLE,1702082475807769394,F8:64:A5:4B:C3:FC,-64
BLE,1702082475816977617,DF:A6:DC:DC:2E:81,-75
BLE,1702082475817005159,DF:DF:EE:00:00:01,-75
BLE,1702082475955455968,DF:DF:EE:00:00:04,-55
BLE,1702082476001434503,F8:64:A5:4B:C3:FC,-69
BLE,1702082476387291064,F8:64:A5:4B:C3:FC,-71
BLE,1702082476576036626,F8:64:A5:4B:C3:FC,-81
BLE,1702082476774221993,F8:64:A5:4B:C3:FC,-64
BLE,1702082476826012985,DF:A6:DC:DC:2E:81,-74
BLE,1702082476826046402,DF:DF:EE:00:00:01,-74
BLE,1702082476969481049,F8:64:A5:4B:C3:FC,-71
BLE,1702082477164019359,F8:64:A5:4B:C3:FC,-80
BLE,1702082477424005436,DF:DF:EE:00:00:04,-58
BLE,1702082477749700693,F8:64:A5:4B:C3:FC,-81
BLE,1702082477960147219,DF:DF:EE:00:00:04,-51
BLE,1702082478136399748,F8:64:A5:4B:C3:FC,-71
BLE,1702082478331037892,F8:64:A5:4B:C3:FC,-80
BLE,1702082478422308675,DF:DF:EE:00:00:04,-53
BLE,1702082478521623107,F8:64:A5:4B:C3:FC,-71
BLE,1702082478717845030,F8:64:A5:4B:C3:FC,-81
BLE,1702082478844380844,DF:A6:DC:DC:2E:81,-69
BLE,1702082478844413385,DF:DF:EE:00:00:01,-69
BLE,1702082479105391663,F8:64:A5:4B:C3:FC,-71
BLE,1702082479421147035,DF:DF:EE:00:00:04,-55
BLE,1702082479498211173,F8:64:A5:4B:C3:FC,-64
BLE,1702082479846538554,DF:A6:DC:DC:2E:81,-72
BLE,1702082479846572137,DF:DF:EE:00:00:01,-72
BLE,1702082479889302488,F8:64:A5:4B:C3:FC,-80
BLE,1702082479958960597,DF:DF:EE:00:00:04,-55
BLE,1702082480282737243,F8:64:A5:4B:C3:FC,-62
BLE,1702082480471942177,F8:64:A5:4B:C3:FC,-80
BLE,1702082480856037877,F8:64:A5:4B:C3:FC,-80
BLE,1702082481243228512,F8:64:A5:4B:C3:FC,-69
BLE,1702082481418237259,DF:DF:EE:00:00:04,-37
BLE,1702082481431997365,F8:64:A5:4B:C3:FC,-48
BLE,1702082481953877254,DF:DF:EE:00:00:04,-53
BLE,1702082482392636883,F8:64:A5:4B:C3:FC,-71
BLE,1702082482418785356,DF:DF:EE:00:00:04,-58
BLE,1702082482584088383,F8:64:A5:4B:C3:FC,-81
BLE,1702082482861586580,DF:A6:DC:DC:2E:81,-71
BLE,1702082482861625621,DF:DF:EE:00:00:01,-71
BLE,1702082482958631945,DF:DF:EE:00:00:04,-59
BLE,1702082483166558824,F8:64:A5:4B:C3:FC,-64
BLE,1702082483356989706,F8:64:A5:4B:C3:FC,-70
BLE,1702082483549559198,F8:64:A5:4B:C3:FC,-64
BLE,1702082483735341532,F8:64:A5:4B:C3:FC,-82
BLE,1702082483867936301,DF:A6:DC:DC:2E:81,-78
BLE,1702082483867968551,DF:DF:EE:00:00:01,-78
BLE,1702082483931187208,F8:64:A5:4B:C3:FC,-47
BLE,1702082484119091068,F8:64:A5:4B:C3:FC,-80
BLE,1702082484309255161,F8:64:A5:4B:C3:FC,-64
BLE,1702082484416125495,DF:DF:EE:00:00:04,-45
BLE,1702082484869072186,DF:A6:DC:DC:2E:81,-72
BLE,1702082484869109019,DF:DF:EE:00:00:01,-72
BLE,1702082484876762212,F8:64:A5:4B:C3:FC,-64
BLE,1702082484955858544,DF:DF:EE:00:00:04,-55
BLE,1702082485067783216,F8:64:A5:4B:C3:FC,-71
BLE,1702082485258087766,F8:64:A5:4B:C3:FC,-64
BLE,1702082485453319030,F8:64:A5:4B:C3:FC,-70
BLE,1702082485649480828,F8:64:A5:4B:C3:FC,-81
BLE,1702082485839391840,F8:64:A5:4B:C3:FC,-64
BLE,1702082485874312707,DF:A6:DC:DC:2E:81,-74
BLE,1702082485874341415,DF:DF:EE:00:00:01,-74
BLE,1702082486026522164,F8:64:A5:4B:C3:FC,-80
BLE,1702082486414603043,F8:64:A5:4B:C3:FC,-80
BLE,1702082486420486041,DF:DF:EE:00:00:04,-54
BLE,1702082486609357018,F8:64:A5:4B:C3:FC,-64
BLE,1702082486957906481,DF:DF:EE:00:00:04,-55
BLE,1702082487185431840,F8:64:A5:4B:C3:FC,-70
BLE,1702082487417896036,DF:DF:EE:00:00:04,-58
BLE,1702082487566996058,F8:64:A5:4B:C3:FC,-69
BLE,1702082487887764268,DF:A6:DC:DC:2E:81,-70
BLE,1702082487887799351,DF:DF:EE:00:00:01,-70
BLE,1702082487954883063,DF:DF:EE:00:00:04,-58
BLE,1702082488145109448,F8:64:A5:4B:C3:FC,-79
BLE,1702082488415414531,DF:DF:EE:00:00:04,-52
BLE,1702082488532871454,F8:64:A5:4B:C3:FC,-71
BLE,1702082488723611501,F8:64:A5:4B:C3:FC,-64
BLE,1702082488888772070,DF:A6:DC:DC:2E:81,-74
BLE,1702082488888808279,DF:DF:EE:00:00:01,-74
BLE,1702082488909578333,F8:64:A5:4B:C3:FC,-79
BLE,1702082488955626034,DF:DF:EE:00:00:04,-53
BLE,1702082489416201335,DF:DF:EE:00:00:04,-59
BLE,1702082489673945053,F8:64:A5:4B:C3:FC,-82
BLE,1702082489866193881,F8:64:A5:4B:C3:FC,-64
BLE,1702082489896793862,DF:A6:DC:DC:2E:81,-74
BLE,1702082489896824029,DF:DF:EE:00:00:01,-74
BLE,1702082489961604966,DF:DF:EE:00:00:04,-59
BLE,1702082490058064586,F8:64:A5:4B:C3:FC,-80
BLE,1702082490415334193,DF:DF:EE:00:00:04,-54
BLE,1702082490445031723,F8:64:A5:4B:C3:FC,-71
BLE,1702082490828163263,F8:64:A5:4B:C3:FC,-71
BLE,1702082490905452691,DF:A6:DC:DC:2E:81,-70
BLE,1702082490905487941,DF:DF:EE:00:00:01,-70
BLE,1702082490955816194,DF:DF:EE:00:00:04,-54
BLE,1702082491019653971,F8:64:A5:4B:C3:FC,-64
BLE,1702082491211601885,F8:64:A5:4B:C3:FC,-71
BLE,1702082491423677774,DF:DF:EE:00:00:04,-58
BLE,1702082491790401936,F8:64:A5:4B:C3:FC,-80
BLE,1702082491908748977,DF:A6:DC:DC:2E:81,-72
BLE,1702082491908783226,DF:DF:EE:00:00:01,-72
BLE,1702082491959012355,DF:DF:EE:00:00:04,-60
BLE,1702082491983714505,F8:64:A5:4B:C3:FC,-48
BLE,1702082492366484590,F8:64:A5:4B:C3:FC,-63
BLE,1702082492422487509,DF:DF:EE:00:00:04,-38
BLE,1702082492423993456,DF:DF:EE:00:00:04,-55
BLE,1702082492554993404,F8:64:A5:4B:C3:FC,-80
BLE,1702082492750457291,F8:64:A5:4B:C3:FC,-62
BLE,1702082492910041610,DF:A6:DC:DC:2E:81,-70
BLE,1702082492910075443,DF:DF:EE:00:00:01,-70
BLE,1702082492944948310,F8:64:A5:4B:C3:FC,-71
BLE,1702082492957718174,DF:DF:EE:00:00:04,-53
BLE,1702082493413772217,DF:DF:EE:00:00:04,-55
BLE,1702082493516832871,F8:64:A5:4B:C3:FC,-64
BLE,1702082493895947316,F8:64:A5:4B:C3:FC,-49
BLE,1702082493960030883,DF:DF:EE:00:00:04,-51
BLE,1702082494081710358,F8:64:A5:4B:C3:FC,-82
BLE,1702082494277139204,F8:64:A5:4B:C3:FC,-47
BLE,1702082494422396046,DF:DF:EE:00:00:04,-54
BLE,1702082494469646446,F8:64:A5:4B:C3:FC,-80
BLE,1702082494471178227,F8:64:A5:4B:C3:FC,-71
BLE,1702082494660043954,F8:64:A5:4B:C3:FC,-64
BLE,1702082494849347929,F8:64:A5:4B:C3:FC,-81
BLE,1702082494914198074,DF:A6:DC:DC:2E:81,-75
BLE,1702082494914231407,DF:DF:EE:00:00:01,-75
BLE,1702082494955062938,DF:DF:EE:00:00:04,-59
BLE,1702082495046497220,F8:64:A5:4B:C3:FC,-64
BLE,1702082495240385744,F8:64:A5:4B:C3:FC,-69
BLE,1702082495419290712,DF:DF:EE:00:00:04,-57
BLE,1702082495631520100,F8:64:A5:4B:C3:FC,-64
BLE,1702082495921815494,DF:A6:DC:DC:2E:81,-71
BLE,1702082495921859410,DF:DF:EE:00:00:01,-71
BLE,1702082495959105635,DF:DF:EE:00:00:04,-57
BLE,1702082496012429115,F8:64:A5:4B:C3:FC,-64
BLE,1702082496208057334,F8:64:A5:4B:C3:FC,-70
BLE,1702082496400598410,F8:64:A5:4B:C3:FC,-80
BLE,1702082496419689935,DF:DF:EE:00:00:04,-58
