BLE,1703529935677842922,D3:F4:55:AB:96:20,-49
BLE,1703529935871128610,D3:F4:55:AB:96:20,-63
BLE,1703529935934332415,DF:A6:DC:DC:2E:81,-72
BLE,1703529935934370415,DF:DF:EE:00:00:01,-72
BLE,1703529936075329368,DF:DF:EE:00:00:04,-55
BLE,1703529936255024916,D3:F4:55:AB:96:20,-62
BLE,1703529936614561804,DF:DF:EE:00:00:04,-55
BLE,1703529936644455111,D3:F4:55:AB:96:20,-65
BLE,1703529936937179337,DF:A6:DC:DC:2E:81,-85
BLE,1703529936937232379,DF:DF:EE:00:00:01,-85
BLE,1703529937615499236,DF:DF:EE:00:00:04,-56
BLE,1703529937937746396,DF:A6:DC:DC:2E:81,-86
BLE,1703529937937765812,DF:DF:EE:00:00:01,-86
BLE,1703529937989832632,D3:F4:55:AB:96:20,-64
BLE,1703529938372269029,D3:F4:55:AB:96:20,-63
BLE,1703529938611755108,DF:DF:EE:00:00:04,-53
BLE,1703529938755650087,D3:F4:55:AB:96:20,-62
BLE,1703529939073556228,DF:DF:EE:00:00:04,-55
BLE,1703529939136946323,D3:F4:55:AB:96:20,-62
BLE,1703529939616094189,DF:DF:EE:00:00:04,-56
BLE,1703529939714157067,D3:F4:55:AB:96:20,-63
BLE,1703529940075236614,DF:DF:EE:00:00:04,-53
BLE,1703529940110455602,D3:F4:55:AB:96:20,-60
BLE,1703529940302667129,D3:F4:55:AB:96:20,-48
BLE,1703529940610823569,DF:DF:EE:00:00:04,-53
BLE,1703529940685648523,D3:F4:55:AB:96:20,-62
BLE,1703529940880458203,D3:F4:55:AB:96:20,-62
BLE,1703529941076107254,DF:DF:EE:00:00:04,-56
BLE,1703529941207496672,DF:A6:DC:DC:2E:81,-84
BLE,1703529941207512714,DF:DF:EE:00:00:01,-84
BLE,1703529941263010641,D3:F4:55:AB:96:20,-63
BLE,1703529941457415240,D3:F4:55:AB:96:20,-64
BLE,1703529941611891624,DF:DF:EE:00:00:04,-54
BLE,1703529941650661970,D3:F4:55:AB:96:20,-62
BLE,1703529941842831038,D3:F4:55:AB:96:20,-65
BLE,1703529942035368688,D3:F4:55:AB:96:20,-42
BLE,1703529942080174628,DF:DF:EE:00:00:04,-54
BLE,1703529942207628816,DF:A6:DC:DC:2E:81,-85
BLE,1703529942207641649,DF:DF:EE:00:00:01,-85
BLE,1703529942612882264,DF:DF:EE:00:00:04,-53
BLE,1703529942805906745,D3:F4:55:AB:96:20,-63
BLE,1703529943073397141,DF:DF:EE:00:00:04,-55
BLE,1703529943191767125,D3:F4:55:AB:96:20,-64
BLE,1703529943205565471,DF:A6:DC:DC:2E:81,-83
BLE,1703529943205578263,DF:DF:EE:00:00:01,-83
BLE,1703529943378705470,D3:F4:55:AB:96:20,-63
BLE,1703529943574004772,D3:F4:55:AB:96:20,-65
BLE,1703529943619961623,DF:DF:EE:00:00:04,-55
BLE,1703529943955653132,D3:F4:55:AB:96:20,-65
BLE,1703529944079437296,DF:DF:EE:00:00:04,-37
BLE,1703529944210721382,DF:A6:DC:DC:2E:81,-87
BLE,1703529944210770090,DF:DF:EE:00:00:01,-87
BLE,1703529944339412022,D3:F4:55:AB:96:20,-65
BLE,1703529944527528902,D3:F4:55:AB:96:20,-62
BLE,1703529945074129926,DF:DF:EE:00:00:04,-54
BLE,1703529945107043510,D3:F4:55:AB:96:20,-64
BLE,1703529945205549469,DF:A6:DC:DC:2E:81,-86
BLE,1703529945205593302,DF:DF:EE:00:00:01,-86
BLE,1703529945295773346,D3:F4:55:AB:96:20,-62
BLE,1703529945621631112,DF:DF:EE:00:00:04,-51
BLE,1703529946066833150,D3:F4:55:AB:96:20,-59
BLE,1703529946080529705,DF:DF:EE:00:00:04,-53
BLE,1703529946262586283,D3:F4:55:AB:96:20,-63
BLE,1703529946457562754,D3:F4:55:AB:96:20,-65
BLE,1703529946484211536,DF:A6:DC:DC:2E:81,-85
BLE,1703529946484251661,DF:DF:EE:00:00:01,-85
BLE,1703529947035400953,D3:F4:55:AB:96:20,-63
BLE,1703529947070755524,DF:DF:EE:00:00:04,-54
BLE,1703529947412900459,D3:F4:55:AB:96:20,-62
BLE,1703529947620983030,DF:DF:EE:00:00:04,-54
BLE,1703529947806889672,D3:F4:55:AB:96:20,-65
BLE,1703529948001204063,D3:F4:55:AB:96:20,-62
BLE,1703529948074418651,DF:DF:EE:00:00:04,-56
BLE,1703529948380893057,D3:F4:55:AB:96:20,-62
BLE,1703529948573315041,D3:F4:55:AB:96:20,-65
BLE,1703529948615071205,DF:DF:EE:00:00:04,-55
BLE,1703529948766800020,D3:F4:55:AB:96:20,-62
BLE,1703529949080753430,DF:DF:EE:00:00:04,-56
BLE,1703529949148325213,D3:F4:55:AB:96:20,-62
BLE,1703529949342248689,D3:F4:55:AB:96:20,-48
BLE,1703529949613069026,DF:DF:EE:00:00:04,-39
BLE,1703529949728168485,D3:F4:55:AB:96:20,-63
BLE,1703529950026925139,DF:A6:DC:DC:2E:81,-82
BLE,1703529950026964264,DF:DF:EE:00:00:01,-82
BLE,1703529950073311821,DF:DF:EE:00:00:04,-53
BLE,1703529950117082307,D3:F4:55:AB:96:20,-62
BLE,1703529950500735323,D3:F4:55:AB:96:20,-64
BLE,1703529950612781006,DF:DF:EE:00:00:04,-55
BLE,1703529950881048689,D3:F4:55:AB:96:20,-62
BLE,1703529951029559478,DF:A6:DC:DC:2E:81,-85
BLE,1703529951029610062,DF:DF:EE:00:00:01,-85
BLE,1703529951075734745,D3:F4:55:AB:96:20,-62
BLE,1703529951076238284,DF:DF:EE:00:00:04,-52
BLE,1703529951265377034,D3:F4:55:AB:96:20,-62
BLE,1703529951456468067,D3:F4:55:AB:96:20,-62
BLE,1703529951617676292,DF:DF:EE:00:00:04,-38
BLE,1703529951652667698,D3:F4:55:AB:96:20,-65
BLE,1703529952030287120,DF:A6:DC:DC:2E:81,-69
BLE,1703529952030335578,DF:DF:EE:00:00:01,-69
BLE,1703529952036724920,D3:F4:55:AB:96:20,-64
BLE,1703529952078968415,DF:DF:EE:00:00:04,-55
BLE,1703529952222741562,D3:F4:55:AB:96:20,-48
BLE,1703529952412890682,D3:F4:55:AB:96:20,-62
BLE,1703529952605088792,D3:F4:55:AB:96:20,-62
BLE,1703529952619153846,DF:DF:EE:00:00:04,-55
BLE,1703529952796505031,D3:F4:55:AB:96:20,-64
BLE,1703529952989627553,D3:F4:55:AB:96:20,-62
BLE,1703529953304765916,DF:A6:DC:DC:2E:81,-86
BLE,1703529953304822416,DF:DF:EE:00:00:01,-86
BLE,1703529953379665162,D3:F4:55:AB:96:20,-63
BLE,1703529953574096011,D3:F4:55:AB:96:20,-62
BLE,1703529953766135163,D3:F4:55:AB:96:20,-64
BLE,1703529953954667125,D3:F4:55:AB:96:20,-62
BLE,1703529954076641799,DF:DF:EE:00:00:04,-56
BLE,1703529954149639388,D3:F4:55:AB:96:20,-66
BLE,1703529954301905992,DF:A6:DC:DC:2E:81,-83
BLE,1703529954301923075,DF:DF:EE:00:00:01,-83
BLE,1703529954338663389,D3:F4:55:AB:96:20,-62
BLE,1703529954530763166,D3:F4:55:AB:96:20,-65
BLE,1703529954610132806,DF:DF:EE:00:00:04,-53
BLE,1703529954721383868,D3:F4:55:AB:96:20,-63
BLE,1703529955118008151,D3:F4:55:AB:96:20,-64
BLE,1703529955304487832,D3:F4:55:AB:96:20,-64
BLE,1703529955501913749,D3:F4:55:AB:96:20,-65
BLE,1703529955688912469,D3:F4:55:AB:96:20,-63
BLE,1703529955884798393,D3:F4:55:AB:96:20,-64
BLE,1703529956079044785,DF:DF:EE:00:00:04,-55
BLE,1703529956080338903,D3:F4:55:AB:96:20,-62
BLE,1703529956271937558,D3:F4:55:AB:96:20,-63
BLE,1703529956301158577,DF:A6:DC:DC:2E:81,-83
BLE,1703529956301194077,DF:DF:EE:00:00:01,-83
BLE,1703529956467342819,D3:F4:55:AB:96:20,-64
BLE,1703529956610819300,DF:DF:EE:00:00:04,-54
BLE,1703529956657089941,D3:F4:55:AB:96:20,-62
BLE,1703529957044817269,D3:F4:55:AB:96:20,-63
BLE,1703529957237434169,D3:F4:55:AB:96:20,-62
BLE,1703529957436036830,D3:F4:55:AB:96:20,-65
BLE,1703529957614096970,DF:DF:EE:00:00:04,-56
BLE,1703529957812654173,D3:F4:55:AB:96:20,-62
BLE,1703529958080425650,DF:DF:EE:00:00:04,-54
BLE,1703529958194275491,D3:F4:55:AB:96:20,-63
BLE,1703529958619262464,DF:DF:EE:00:00:04,-55
BLE,1703529958772882019,D3:F4:55:AB:96:20,-62
BLE,1703529958965853875,D3:F4:55:AB:96:20,-64
BLE,1703529959159889976,D3:F4:55:AB:96:20,-62
BLE,1703529959350188013,D3:F4:55:AB:96:20,-65
BLE,1703529959542439539,D3:F4:55:AB:96:20,-62
BLE,1703529959616736413,DF:DF:EE:00:00:04,-56
BLE,1703529959735761643,D3:F4:55:AB:96:20,-63
BLE,1703529959932433731,D3:F4:55:AB:96:20,-65
BLE,1703529960077650871,DF:DF:EE:00:00:04,-55
BLE,1703529960128626862,D3:F4:55:AB:96:20,-62
BLE,1703529960297956880,DF:A6:DC:DC:2E:81,-85
BLE,1703529960297995755,DF:DF:EE:00:00:01,-85
BLE,1703529960512384711,D3:F4:55:AB:96:20,-48
BLE,1703529960898735296,D3:F4:55:AB:96:20,-65
BLE,1703529961080989040,DF:DF:EE:00:00:04,-56
BLE,1703529961091750236,D3:F4:55:AB:96:20,-63
BLE,1703529961288296532,D3:F4:55:AB:96:20,-63
BLE,1703529961304358117,DF:A6:DC:DC:2E:81,-86
BLE,1703529961304395034,DF:DF:EE:00:00:01,-86
BLE,1703529961487684981,D3:F4:55:AB:96:20,-65
BLE,1703529961616000998,DF:DF:EE:00:00:04,-54
BLE,1703529961682588827,D3:F4:55:AB:96:20,-48
BLE,1703529962069400702,D3:F4:55:AB:96:20,-65
BLE,1703529962076845164,DF:DF:EE:00:00:04,-53
BLE,1703529962306569501,DF:A6:DC:DC:2E:81,-85
BLE,1703529962306613626,DF:DF:EE:00:00:01,-85
BLE,1703529962308139451,DF:A6:DC:DC:2E:81,-83
BLE,1703529962308178201,DF:DF:EE:00:00:01,-83
BLE,1703529962448304283,D3:F4:55:AB:96:20,-62
BLE,1703529962822731720,D3:F4:55:AB:96:20,-63
BLE,1703529963011521848,D3:F4:55:AB:96:20,-62
BLE,1703529963081919825,DF:DF:EE:00:00:04,-55
BLE,1703529963206109613,D3:F4:55:AB:96:20,-62
BLE,1703529963403364905,D3:F4:55:AB:96:20,-63
BLE,1703529963581129130,DF:A6:DC:DC:2E:81,-85
BLE,1703529963581166297,DF:DF:EE:00:00:01,-85
BLE,1703529963601465694,D3:F4:55:AB:96:20,-49
BLE,1703529963614359254,DF:DF:EE:00:00:04,-54
BLE,1703529963789810865,D3:F4:55:AB:96:20,-62
BLE,1703529964078084947,DF:DF:EE:00:00:04,-51
BLE,1703529964175866285,D3:F4:55:AB:96:20,-62
BLE,1703529964370789840,D3:F4:55:AB:96:20,-48
BLE,1703529964562718952,D3:F4:55:AB:96:20,-62
BLE,1703529964584066135,DF:A6:DC:DC:2E:81,-82
BLE,1703529964584079052,DF:DF:EE:00:00:01,-82
BLE,1703529964944258561,D3:F4:55:AB:96:20,-62
BLE,1703529965324397595,D3:F4:55:AB:96:20,-62
BLE,1703529965585719480,DF:A6:DC:DC:2E:81,-84
BLE,1703529965585753813,DF:DF:EE:00:00:01,-84
BLE,1703529965610336522,DF:DF:EE:00:00:04,-52
BLE,1703529965706654326,D3:F4:55:AB:96:20,-62
BLE,1703529965901652213,D3:F4:55:AB:96:20,-62
BLE,1703529966075866998,DF:DF:EE:00:00:04,-55
BLE,1703529966096564643,D3:F4:55:AB:96:20,-65
BLE,1703529966287977965,D3:F4:55:AB:96:20,-63
BLE,1703529966478618250,D3:F4:55:AB:96:20,-65
BLE,1703529966579751321,DF:A6:DC:DC:2E:81,-85
BLE,1703529966579784780,DF:DF:EE:00:00:01,-85
BLE,1703529966616896467,DF:DF:EE:00:00:04,-55
BLE,1703529966668091874,D3:F4:55:AB:96:20,-62
BLE,1703529966857659497,D3:F4:55:AB:96:20,-64
BLE,1703529967047875451,D3:F4:55:AB:96:20,-64
BLE,1703529967071828663,DF:DF:EE:00:00:04,-54
BLE,1703529967239063858,D3:F4:55:AB:96:20,-62
BLE,1703529967432477587,D3:F4:55:AB:96:20,-62
BLE,1703529967616055907,DF:DF:EE:00:00:04,-53
BLE,1703529967617585233,DF:DF:EE:00:00:04,-53
BLE,1703529967622777165,D3:F4:55:AB:96:20,-63
BLE,1703529967818666006,D3:F4:55:AB:96:20,-63
BLE,1703529968078367900,DF:DF:EE:00:00:04,-40
BLE,1703529968199709243,D3:F4:55:AB:96:20,-62
BLE,1703529968587884195,D3:F4:55:AB:96:20,-62
BLE,1703529968620699487,DF:DF:EE:00:00:04,-55
BLE,1703529968781644755,D3:F4:55:AB:96:20,-62
BLE,1703529969363709724,D3:F4:55:AB:96:20,-64
BLE,1703529969554547383,D3:F4:55:AB:96:20,-62
BLE,1703529969615845614,DF:DF:EE:00:00:04,-53
BLE,1703529969854065658,DF:A6:DC:DC:2E:81,-85
BLE,1703529969854129158,DF:DF:EE:00:00:01,-85
BLE,1703529969933399631,D3:F4:55:AB:96:20,-63
BLE,1703529970080784427,DF:DF:EE:00:00:04,-55
BLE,1703529970123416878,D3:F4:55:AB:96:20,-49
BLE,1703529970319168678,D3:F4:55:AB:96:20,-62
BLE,1703529970508308679,D3:F4:55:AB:96:20,-49
BLE,1703529970613861686,DF:DF:EE:00:00:04,-54
BLE,1703529970704544227,D3:F4:55:AB:96:20,-62
BLE,1703529970851944147,DF:A6:DC:DC:2E:81,-85
BLE,1703529970851982022,DF:DF:EE:00:00:01,-85
BLE,1703529970898898534,D3:F4:55:AB:96:20,-62
BLE,1703529971090903437,D3:F4:55:AB:96:20,-49
BLE,1703529971286343197,D3:F4:55:AB:96:20,-62
BLE,1703529971672999864,D3:F4:55:AB:96:20,-64
BLE,1703529971868463500,D3:F4:55:AB:96:20,-63
BLE,1703529972074786705,DF:DF:EE:00:00:04,-53
BLE,1703529972254213338,D3:F4:55:AB:96:20,-63
BLE,1703529972442928966,D3:F4:55:AB:96:20,-65
BLE,1703529972633452918,D3:F4:55:AB:96:20,-49
BLE,1703529972824809407,D3:F4:55:AB:96:20,-65
BLE,1703529972857191576,DF:A6:DC:DC:2E:81,-85
BLE,1703529972857211743,DF:DF:EE:00:00:01,-85
BLE,1703529973020405875,D3:F4:55:AB:96:20,-64
BLE,1703529973076078801,DF:DF:EE:00:00:04,-40
BLE,1703529973402125817,D3:F4:55:AB:96:20,-63
BLE,1703529973596725540,D3:F4:55:AB:96:20,-62
BLE,1703529973612212962,DF:DF:EE:00:00:04,-55
BLE,1703529973794812245,D3:F4:55:AB:96:20,-65
BLE,1703529973989947757,D3:F4:55:AB:96:20,-62
BLE,1703529974071279637,DF:DF:EE:00:00:04,-54
BLE,1703529974131152000,DF:A6:DC:DC:2E:81,-85
BLE,1703529974131164667,DF:DF:EE:00:00:01,-85
BLE,1703529974370695788,D3:F4:55:AB:96:20,-62
BLE,1703529974563489603,D3:F4:55:AB:96:20,-62
BLE,1703529974616041629,DF:DF:EE:00:00:04,-37
BLE,1703529974758565282,D3:F4:55:AB:96:20,-66
BLE,1703529974954759330,D3:F4:55:AB:96:20,-62
BLE,1703529975071328906,DF:DF:EE:00:00:04,-55
BLE,1703529975134337671,DF:A6:DC:DC:2E:81,-82
BLE,1703529975134363212,DF:DF:EE:00:00:01,-82
BLE,1703529975343952443,D3:F4:55:AB:96:20,-66
BLE,1703529975730818984,D3:F4:55:AB:96:20,-65
BLE,1703529975917719162,D3:F4:55:AB:96:20,-64
BLE,1703529976079321344,DF:DF:EE:00:00:04,-54
BLE,1703529976110519894,D3:F4:55:AB:96:20,-65
BLE,1703529976135801350,DF:A6:DC:DC:2E:81,-74
BLE,1703529976135811641,DF:DF:EE:00:00:01,-74
BLE,1703529976296095746,D3:F4:55:AB:96:20,-63
BLE,1703529976495854401,D3:F4:55:AB:96:20,-65
BLE,1703529976612278729,DF:DF:EE:00:00:04,-53
BLE,1703529977066291388,D3:F4:55:AB:96:20,-63
BLE,1703529977072500440,DF:DF:EE:00:00:04,-55
BLE,1703529977127899534,DF:A6:DC:DC:2E:81,-86
BLE,1703529977127937243,DF:DF:EE:00:00:01,-86
BLE,1703529977261099943,D3:F4:55:AB:96:20,-65
BLE,1703529977613949282,DF:DF:EE:00:00:04,-54
BLE,1703529977842593290,D3:F4:55:AB:96:20,-65
BLE,1703529978428509407,D3:F4:55:AB:96:20,-65
BLE,1703529978611159565,DF:DF:EE:00:00:04,-55
BLE,1703529978814086996,D3:F4:55:AB:96:20,-64
BLE,1703529979005004196,D3:F4:55:AB:96:20,-48
BLE,1703529979075031800,DF:DF:EE:00:00:04,-55
BLE,1703529979135468744,DF:A6:DC:DC:2E:81,-84
BLE,1703529979135497577,DF:DF:EE:00:00:01,-84
BLE,1703529979194796735,D3:F4:55:AB:96:20,-49
BLE,1703529979383128698,D3:F4:55:AB:96:20,-49
BLE,1703529979779745690,D3:F4:55:AB:96:20,-66
BLE,1703529979971218262,D3:F4:55:AB:96:20,-62
BLE,1703529980077297058,DF:DF:EE:00:00:04,-39
BLE,1703529980132333279,DF:A6:DC:DC:2E:81,-71
BLE,1703529980132370404,DF:DF:EE:00:00:01,-71
BLE,1703529980162718126,D3:F4:55:AB:96:20,-65
BLE,1703529980356281437,D3:F4:55:AB:96:20,-62
BLE,1703529980549877165,D3:F4:55:AB:96:20,-63
BLE,1703529980615910706,DF:DF:EE:00:00:04,-53
BLE,1703529980740239201,D3:F4:55:AB:96:20,-62
BLE,1703529980933053058,D3:F4:55:AB:96:20,-62
BLE,1703529981079184443,DF:DF:EE:00:00:04,-55
BLE,1703529981128890025,D3:F4:55:AB:96:20,-66
BLE,1703529981136407445,DF:A6:DC:DC:2E:81,-85
BLE,1703529981136417237,DF:DF:EE:00:00:01,-85
BLE,1703529981317361404,D3:F4:55:AB:96:20,-50
BLE,1703529981506769861,D3:F4:55:AB:96:20,-64
BLE,1703529981617631217,DF:DF:EE:00:00:04,-54
BLE,1703529981695873779,D3:F4:55:AB:96:20,-62
BLE,1703529981890934624,D3:F4:55:AB:96:20,-60
BLE,1703529982073177785,DF:DF:EE:00:00:04,-40
BLE,1703529982078816923,D3:F4:55:AB:96:20,-63
BLE,1703529982128728920,DF:A6:DC:DC:2E:81,-85
BLE,1703529982128740212,DF:DF:EE:00:00:01,-85
BLE,1703529982273615228,D3:F4:55:AB:96:20,-65
BLE,1703529982611062478,DF:DF:EE:00:00:04,-56
BLE,1703529982854759077,D3:F4:55:AB:96:20,-62
BLE,1703529983046265233,D3:F4:55:AB:96:20,-64
BLE,1703529983069516990,DF:DF:EE:00:00:04,-39
BLE,1703529983130031267,DF:A6:DC:DC:2E:81,-85
BLE,1703529983130058642,DF:DF:EE:00:00:01,-85
BLE,1703529983428879670,D3:F4:55:AB:96:20,-63
BLE,1703529983626258879,D3:F4:55:AB:96:20,-49
BLE,1703529983814769966,D3:F4:55:AB:96:20,-62
BLE,1703529984010117352,D3:F4:55:AB:96:20,-65
BLE,1703529984073596989,DF:DF:EE:00:00:04,-56
BLE,1703529984131746694,DF:A6:DC:DC:2E:81,-84
BLE,1703529984131762028,DF:DF:EE:00:00:01,-84
BLE,1703529984202032005,D3:F4:55:AB:96:20,-63
BLE,1703529984393723910,D3:F4:55:AB:96:20,-65
BLE,1703529984581481792,D3:F4:55:AB:96:20,-49
BLE,1703529984609668399,DF:DF:EE:00:00:04,-54
BLE,1703529984976247335,D3:F4:55:AB:96:20,-65
BLE,1703529985079803394,DF:DF:EE:00:00:04,-54
BLE,1703529985132349669,DF:A6:DC:DC:2E:81,-84
BLE,1703529985132366253,DF:DF:EE:00:00:01,-84
BLE,1703529985161529688,D3:F4:55:AB:96:20,-62
BLE,1703529985548448437,D3:F4:55:AB:96:20,-63
BLE,1703529985612131823,DF:DF:EE:00:00:04,-54
BLE,1703529985931337874,D3:F4:55:AB:96:20,-62
BLE,1703529986079190500,DF:DF:EE:00:00:04,-55
BLE,1703529986130039909,DF:A6:DC:DC:2E:81,-87
BLE,1703529986130066201,DF:DF:EE:00:00:01,-87
BLE,1703529986321600648,D3:F4:55:AB:96:20,-63
BLE,1703529986515539374,D3:F4:55:AB:96:20,-62
BLE,1703529986612619216,DF:DF:EE:00:00:04,-56
BLE,1703529986707279236,D3:F4:55:AB:96:20,-65
BLE,1703529986893155128,D3:F4:55:AB:96:20,-63
BLE,1703529987075512080,DF:DF:EE:00:00:04,-52
BLE,1703529987085314822,D3:F4:55:AB:96:20,-62
BLE,1703529987473709314,D3:F4:55:AB:96:20,-65
BLE,1703529987659124416,D3:F4:55:AB:96:20,-63
BLE,1703529987851087028,D3:F4:55:AB:96:20,-64
BLE,1703529988045373461,D3:F4:55:AB:96:20,-62
BLE,1703529988076883676,DF:DF:EE:00:00:04,-55
BLE,1703529988434940946,D3:F4:55:AB:96:20,-62
BLE,1703529988608543192,DF:DF:EE:00:00:04,-54
BLE,1703529988811490456,D3:F4:55:AB:96:20,-62
BLE,1703529989004810269,D3:F4:55:AB:96:20,-60
BLE,1703529989073870669,DF:DF:EE:00:00:04,-51
BLE,1703529989391972850,D3:F4:55:AB:96:20,-62
BLE,1703529989591043801,D3:F4:55:AB:96:20,-49
BLE,1703529989613445104,DF:DF:EE:00:00:04,-55
BLE,1703529989979506000,D3:F4:55:AB:96:20,-58
BLE,1703529990071246952,DF:DF:EE:00:00:04,-53
BLE,1703529990366083959,D3:F4:55:AB:96:20,-62
BLE,1703529990607694861,DF:DF:EE:00:00:04,-52
BLE,1703529990750716970,D3:F4:55:AB:96:20,-63
BLE,1703529990941683253,D3:F4:55:AB:96:20,-49
BLE,1703529991076383613,DF:DF:EE:00:00:04,-55
BLE,1703529991127120689,D3:F4:55:AB:96:20,-63
BLE,1703529991320654751,D3:F4:55:AB:96:20,-65
BLE,1703529991511541034,D3:F4:55:AB:96:20,-49
BLE,1703529991611026197,DF:DF:EE:00:00:04,-55
BLE,1703529992076658714,DF:DF:EE:00:00:04,-56
BLE,1703529992286713359,D3:F4:55:AB:96:20,-65
BLE,1703529992474588699,D3:F4:55:AB:96:20,-62
BLE,1703529992617548850,DF:DF:EE:00:00:04,-56
BLE,1703529992671228620,D3:F4:55:AB:96:20,-66
BLE,1703529992678569375,DF:A6:DC:DC:2E:81,-75
BLE,1703529992678578791,DF:DF:EE:00:00:01,-75
BLE,1703529992861501824,D3:F4:55:AB:96:20,-62
BLE,1703529993052911729,D3:F4:55:AB:96:20,-64
BLE,1703529993248852612,D3:F4:55:AB:96:20,-62
BLE,1703529993610368615,DF:DF:EE:00:00:04,-55
BLE,1703529994016516392,D3:F4:55:AB:96:20,-64
BLE,1703529994078799451,DF:DF:EE:00:00:04,-54
BLE,1703529994207590757,D3:F4:55:AB:96:20,-63
BLE,1703529994404113929,D3:F4:55:AB:96:20,-64
BLE,1703529994595898750,D3:F4:55:AB:96:20,-64
BLE,1703529994788361733,D3:F4:55:AB:96:20,-64
BLE,1703529994975100996,D3:F4:55:AB:96:20,-64
BLE,1703529995078007892,DF:DF:EE:00:00:04,-56
BLE,1703529995166268445,D3:F4:55:AB:96:20,-60
BLE,1703529995609276826,DF:DF:EE:00:00:04,-53
BLE,1703529995936689585,D3:F4:55:AB:96:20,-49
BLE,1703529996131248558,D3:F4:55:AB:96:20,-62
BLE,1703529996517607769,D3:F4:55:AB:96:20,-60
BLE,1703529996705278735,D3:F4:55:AB:96:20,-62
BLE,1703529996900263664,D3:F4:55:AB:96:20,-66
BLE,1703529997075146154,DF:DF:EE:00:00:04,-55
BLE,1703529997088521419,D3:F4:55:AB:96:20,-63
BLE,1703529997476572371,D3:F4:55:AB:96:20,-48
BLE,1703529997668185693,D3:F4:55:AB:96:20,-65
BLE,1703529997952727627,DF:A6:DC:DC:2E:81,-83
BLE,1703529997952765377,DF:DF:EE:00:00:01,-83
BLE,1703529998073186892,DF:DF:EE:00:00:04,-55
BLE,1703529998248892294,D3:F4:55:AB:96:20,-65
BLE,1703529998440322408,D3:F4:55:AB:96:20,-63
BLE,1703529998830712681,D3:F4:55:AB:96:20,-48
BLE,1703529999075025944,DF:DF:EE:00:00:04,-54
BLE,1703529999210038344,D3:F4:55:AB:96:20,-63
BLE,1703529999401774498,D3:F4:55:AB:96:20,-49
BLE,1703529999588349720,D3:F4:55:AB:96:20,-58
BLE,1703529999615160500,DF:DF:EE:00:00:04,-54
BLE,1703529999782738235,D3:F4:55:AB:96:20,-66
BLE,1703529999971323780,D3:F4:55:AB:96:20,-50
BLE,1703530000165759921,D3:F4:55:AB:96:20,-65
BLE,1703530000226936069,DF:A6:DC:DC:2E:81,-72
BLE,1703530000226965778,DF:DF:EE:00:00:01,-72
BLE,1703530000353778969,D3:F4:55:AB:96:20,-62
BLE,1703530000612870407,DF:DF:EE:00:00:04,-55
BLE,1703530000747518892,D3:F4:55:AB:96:20,-49
BLE,1703530000935896063,D3:F4:55:AB:96:20,-49
BLE,1703530001508532621,D3:F4:55:AB:96:20,-48
BLE,1703530001608735156,DF:DF:EE:00:00:04,-53
BLE,1703530001887054580,D3:F4:55:AB:96:20,-62
BLE,1703530002073978508,DF:DF:EE:00:00:04,-55
BLE,1703530002266814407,D3:F4:55:AB:96:20,-62
BLE,1703530002459104600,D3:F4:55:AB:96:20,-64
BLE,1703530002497240073,DF:A6:DC:DC:2E:81,-84
BLE,1703530002497253198,DF:DF:EE:00:00:01,-84
BLE,1703530002610376375,DF:DF:EE:00:00:04,-55
BLE,1703530002651282418,D3:F4:55:AB:96:20,-62
BLE,1703530003042841144,D3:F4:55:AB:96:20,-65
BLE,1703530003228638870,D3:F4:55:AB:96:20,-62
BLE,1703530003421155728,D3:F4:55:AB:96:20,-63
BLE,1703530003611179183,DF:DF:EE:00:00:04,-53
BLE,1703530003800167142,D3:F4:55:AB:96:20,-62
BLE,1703530004080224016,DF:DF:EE:00:00:04,-55
BLE,1703530004191079455,D3:F4:55:AB:96:20,-65
BLE,1703530004617258380,DF:DF:EE:00:00:04,-55
BLE,1703530005074482315,DF:DF:EE:00:00:04,-53
BLE,1703530005146186077,D3:F4:55:AB:96:20,-63
BLE,1703530005338095397,D3:F4:55:AB:96:20,-65
BLE,1703530005529916842,D3:F4:55:AB:96:20,-62
BLE,1703530005616717569,DF:DF:EE:00:00:04,-53
BLE,1703530005723087489,D3:F4:55:AB:96:20,-66
BLE,1703530005774804935,DF:A6:DC:DC:2E:81,-85
BLE,1703530005774832810,DF:DF:EE:00:00:01,-85
BLE,1703530005912138032,D3:F4:55:AB:96:20,-62
BLE,1703530006109134034,D3:F4:55:AB:96:20,-62
BLE,1703530006304084255,D3:F4:55:AB:96:20,-66
BLE,1703530006491718180,D3:F4:55:AB:96:20,-63
BLE,1703530006607511344,DF:DF:EE:00:00:04,-54
BLE,1703530006690154550,D3:F4:55:AB:96:20,-65
BLE,1703530006876389274,D3:F4:55:AB:96:20,-62
BLE,1703530007072906112,D3:F4:55:AB:96:20,-64
BLE,1703530007260955077,D3:F4:55:AB:96:20,-63
BLE,1703530007456310587,D3:F4:55:AB:96:20,-65
BLE,1703530007647215329,D3:F4:55:AB:96:20,-62
BLE,1703530008030469347,D3:F4:55:AB:96:20,-62
BLE,1703530008051002993,DF:A6:DC:DC:2E:81,-70
BLE,1703530008051041284,DF:DF:EE:00:00:01,-70
BLE,1703530008220440718,D3:F4:55:AB:96:20,-65
BLE,1703530008413588115,D3:F4:55:AB:96:20,-62
BLE,1703530008614323099,DF:DF:EE:00:00:04,-54
