BLE,1702327947571608081,F8:64:A5:4B:C3:FC,-73
BLE,1702327947760787258,F8:64:A5:4B:C3:FC,-62
BLE,1702327947949294855,F8:64:A5:4B:C3:FC,-83
BLE,1702327948139975231,F8:64:A5:4B:C3:FC,-64
BLE,1702327948330367901,F8:64:A5:4B:C3:FC,-74
BLE,1702327948365873908,DF:A6:DC:DC:2E:81,-52
BLE,1702327948365903241,DF:DF:EE:00:00:01,-52
BLE,1702327948426932061,DF:DF:EE:00:00:04,-51
BLE,1702327948526209289,F8:64:A5:4B:C3:FC,-62
BLE,1702327948722185386,F8:64:A5:4B:C3:FC,-73
BLE,1702327948913298510,F8:64:A5:4B:C3:FC,-83
BLE,1702327948959443081,DF:DF:EE:00:00:04,-52
BLE,1702327949103691346,F8:64:A5:4B:C3:FC,-73
BLE,1702327949423564531,DF:DF:EE:00:00:04,-58
BLE,1702327949493138886,F8:64:A5:4B:C3:FC,-62
BLE,1702327949686868787,F8:64:A5:4B:C3:FC,-73
BLE,1702327949879770067,F8:64:A5:4B:C3:FC,-72
BLE,1702327950070384152,F8:64:A5:4B:C3:FC,-73
BLE,1702327950371982274,DF:A6:DC:DC:2E:81,-69
BLE,1702327950372012691,DF:DF:EE:00:00:01,-69
BLE,1702327950424444310,DF:DF:EE:00:00:04,-53
BLE,1702327950640003337,F8:64:A5:4B:C3:FC,-62
BLE,1702327950829901426,F8:64:A5:4B:C3:FC,-85
BLE,1702327950963403127,DF:DF:EE:00:00:04,-53
BLE,1702327951222482449,F8:64:A5:4B:C3:FC,-62
BLE,1702327951413930737,F8:64:A5:4B:C3:FC,-83
BLE,1702327951419435831,DF:DF:EE:00:00:04,-56
BLE,1702327951607250474,F8:64:A5:4B:C3:FC,-63
BLE,1702327951793482542,F8:64:A5:4B:C3:FC,-85
BLE,1702327951965080110,DF:DF:EE:00:00:04,-58
BLE,1702327951987443816,F8:64:A5:4B:C3:FC,-62
BLE,1702327952367507660,F8:64:A5:4B:C3:FC,-73
BLE,1702327952374697619,DF:A6:DC:DC:2E:81,-68
BLE,1702327952374723952,DF:DF:EE:00:00:01,-68
BLE,1702327952424959334,DF:DF:EE:00:00:04,-53
BLE,1702327952557392291,F8:64:A5:4B:C3:FC,-85
BLE,1702327952966424220,DF:DF:EE:00:00:04,-52
BLE,1702327953131263201,F8:64:A5:4B:C3:FC,-72
BLE,1702327953323129862,F8:64:A5:4B:C3:FC,-84
BLE,1702327953382014236,DF:A6:DC:DC:2E:81,-54
BLE,1702327953382040111,DF:DF:EE:00:00:01,-54
BLE,1702327953427914434,DF:DF:EE:00:00:04,-43
BLE,1702327953511922999,F8:64:A5:4B:C3:FC,-73
BLE,1702327953894120039,F8:64:A5:4B:C3:FC,-72
BLE,1702327954085118705,F8:64:A5:4B:C3:FC,-62
BLE,1702327954282209420,F8:64:A5:4B:C3:FC,-63
BLE,1702327954470011063,F8:64:A5:4B:C3:FC,-83
BLE,1702327954661177062,F8:64:A5:4B:C3:FC,-73
BLE,1702327954965084837,DF:DF:EE:00:00:04,-54
BLE,1702327955040871282,F8:64:A5:4B:C3:FC,-73
BLE,1702327955230071500,F8:64:A5:4B:C3:FC,-62
BLE,1702327955390407257,DF:A6:DC:DC:2E:81,-69
BLE,1702327955390436632,DF:DF:EE:00:00:01,-69
BLE,1702327955425084894,F8:64:A5:4B:C3:FC,-59
BLE,1702327955614735734,F8:64:A5:4B:C3:FC,-61
BLE,1702327955805861025,F8:64:A5:4B:C3:FC,-73
BLE,1702327955957306415,DF:DF:EE:00:00:04,-53
BLE,1702327955995038409,F8:64:A5:4B:C3:FC,-62
BLE,1702327956185250747,F8:64:A5:4B:C3:FC,-84
BLE,1702327956379560561,F8:64:A5:4B:C3:FC,-63
BLE,1702327956392244239,DF:A6:DC:DC:2E:81,-68
BLE,1702327956392271531,DF:DF:EE:00:00:01,-68
BLE,1702327956569990897,F8:64:A5:4B:C3:FC,-73
BLE,1702327956758883159,F8:64:A5:4B:C3:FC,-62
BLE,1702327956947307964,F8:64:A5:4B:C3:FC,-88
BLE,1702327956962618253,DF:DF:EE:00:00:04,-59
BLE,1702327957337341335,F8:64:A5:4B:C3:FC,-73
BLE,1702327957395915627,DF:A6:DC:DC:2E:81,-68
BLE,1702327957395942835,DF:DF:EE:00:00:01,-68
BLE,1702327957421262817,DF:DF:EE:00:00:04,-53
BLE,1702327957532464019,F8:64:A5:4B:C3:FC,-85
BLE,1702327957927613360,F8:64:A5:4B:C3:FC,-62
BLE,1702327957966330224,DF:DF:EE:00:00:04,-55
BLE,1702327958119054691,F8:64:A5:4B:C3:FC,-85
BLE,1702327958310044607,F8:64:A5:4B:C3:FC,-62
BLE,1702327958397319445,DF:A6:DC:DC:2E:81,-68
BLE,1702327958397345612,DF:DF:EE:00:00:01,-68
BLE,1702327958499808530,F8:64:A5:4B:C3:FC,-84
BLE,1702327958690478615,F8:64:A5:4B:C3:FC,-74
BLE,1702327959072539364,F8:64:A5:4B:C3:FC,-73
BLE,1702327959263382906,F8:64:A5:4B:C3:FC,-84
BLE,1702327959403248904,DF:A6:DC:DC:2E:81,-70
BLE,1702327959403277987,DF:DF:EE:00:00:01,-70
BLE,1702327959425494944,DF:DF:EE:00:00:04,-53
BLE,1702327959461226241,F8:64:A5:4B:C3:FC,-62
BLE,1702327959652724822,F8:64:A5:4B:C3:FC,-72
BLE,1702327960036247354,F8:64:A5:4B:C3:FC,-73
BLE,1702327960227070896,F8:64:A5:4B:C3:FC,-61
BLE,1702327960420900171,F8:64:A5:4B:C3:FC,-73
BLE,1702327960426471806,DF:DF:EE:00:00:04,-58
BLE,1702327960613868784,F8:64:A5:4B:C3:FC,-84
BLE,1702327960803076878,F8:64:A5:4B:C3:FC,-73
BLE,1702327960957671792,DF:DF:EE:00:00:04,-55
BLE,1702327961372094899,F8:64:A5:4B:C3:FC,-62
BLE,1702327961422378322,DF:DF:EE:00:00:04,-53
BLE,1702327961952043108,F8:64:A5:4B:C3:FC,-73
BLE,1702327962143375314,F8:64:A5:4B:C3:FC,-82
BLE,1702327962341984812,F8:64:A5:4B:C3:FC,-46
BLE,1702327962416191891,DF:A6:DC:DC:2E:81,-68
BLE,1702327962416218974,DF:DF:EE:00:00:01,-68
BLE,1702327962530775782,F8:64:A5:4B:C3:FC,-73
BLE,1702327962720885579,F8:64:A5:4B:C3:FC,-61
BLE,1702327962911198915,F8:64:A5:4B:C3:FC,-85
BLE,1702327962964020157,DF:DF:EE:00:00:04,-55
BLE,1702327963107115720,F8:64:A5:4B:C3:FC,-62
BLE,1702327963297699681,F8:64:A5:4B:C3:FC,-73
BLE,1702327963425018167,DF:DF:EE:00:00:04,-54
BLE,1702327963690209662,F8:64:A5:4B:C3:FC,-63
BLE,1702327963877192101,F8:64:A5:4B:C3:FC,-84
BLE,1702327964067350688,F8:64:A5:4B:C3:FC,-74
BLE,1702327964452407254,F8:64:A5:4B:C3:FC,-63
BLE,1702327964641247015,F8:64:A5:4B:C3:FC,-83
BLE,1702327964962424276,DF:DF:EE:00:00:04,-55
BLE,1702327965406761838,F8:64:A5:4B:C3:FC,-84
BLE,1702327965424091823,DF:DF:EE:00:00:04,-59
BLE,1702327965595952182,F8:64:A5:4B:C3:FC,-73
BLE,1702327965784708319,F8:64:A5:4B:C3:FC,-62
BLE,1702327965960811736,DF:DF:EE:00:00:04,-58
BLE,1702327965975568486,F8:64:A5:4B:C3:FC,-73
BLE,1702327966421383414,DF:DF:EE:00:00:04,-54
BLE,1702327966437189325,DF:A6:DC:DC:2E:81,-53
BLE,1702327966437219408,DF:DF:EE:00:00:01,-53
BLE,1702327966545255878,F8:64:A5:4B:C3:FC,-63
BLE,1702327966741447140,F8:64:A5:4B:C3:FC,-74
BLE,1702327966936512033,F8:64:A5:4B:C3:FC,-84
BLE,1702327967125293712,F8:64:A5:4B:C3:FC,-72
BLE,1702327967315218093,F8:64:A5:4B:C3:FC,-62
BLE,1702327967426861751,DF:DF:EE:00:00:04,-58
BLE,1702327967446826179,DF:A6:DC:DC:2E:81,-69
BLE,1702327967446852054,DF:DF:EE:00:00:01,-69
BLE,1702327967694649690,F8:64:A5:4B:C3:FC,-62
BLE,1702327967880241970,F8:64:A5:4B:C3:FC,-84
BLE,1702327967957689989,DF:DF:EE:00:00:04,-55
BLE,1702327968079704130,F8:64:A5:4B:C3:FC,-62
BLE,1702327968271576374,F8:64:A5:4B:C3:FC,-73
BLE,1702327968421001526,DF:DF:EE:00:00:04,-53
BLE,1702327968451571811,DF:A6:DC:DC:2E:81,-68
BLE,1702327968451599353,DF:DF:EE:00:00:01,-68
BLE,1702327968657611434,F8:64:A5:4B:C3:FC,-75
BLE,1702327968963722072,DF:DF:EE:00:00:04,-38
BLE,1702327969418696324,F8:64:A5:4B:C3:FC,-73
BLE,1702327969458556764,DF:A6:DC:DC:2E:81,-71
BLE,1702327969458586972,DF:DF:EE:00:00:01,-71
BLE,1702327969610447319,F8:64:A5:4B:C3:FC,-62
BLE,1702327969800125826,F8:64:A5:4B:C3:FC,-73
BLE,1702327969957580474,DF:DF:EE:00:00:04,-54
BLE,1702327970378440378,F8:64:A5:4B:C3:FC,-84
BLE,1702327970572671942,F8:64:A5:4B:C3:FC,-62
BLE,1702327970764740727,F8:64:A5:4B:C3:FC,-84
BLE,1702327970957306843,F8:64:A5:4B:C3:FC,-62
BLE,1702327971337959808,F8:64:A5:4B:C3:FC,-62
BLE,1702327971418382019,DF:DF:EE:00:00:04,-53
BLE,1702327971478130054,DF:A6:DC:DC:2E:81,-68
BLE,1702327971478155679,DF:DF:EE:00:00:01,-68
BLE,1702327971529067807,F8:64:A5:4B:C3:FC,-86
BLE,1702327971722814208,F8:64:A5:4B:C3:FC,-62
BLE,1702327971916163152,F8:64:A5:4B:C3:FC,-59
BLE,1702327971957595876,DF:DF:EE:00:00:04,-54
BLE,1702327972107375984,F8:64:A5:4B:C3:FC,-61
BLE,1702327972302261712,F8:64:A5:4B:C3:FC,-72
BLE,1702327972421116912,DF:DF:EE:00:00:04,-59
BLE,1702327972487160204,DF:A6:DC:DC:2E:81,-69
BLE,1702327972487188954,DF:DF:EE:00:00:01,-69
BLE,1702327972682292680,F8:64:A5:4B:C3:FC,-73
BLE,1702327972876405162,F8:64:A5:4B:C3:FC,-84
BLE,1702327972959037485,DF:DF:EE:00:00:04,-58
BLE,1702327973074755953,F8:64:A5:4B:C3:FC,-61
BLE,1702327973261051979,F8:64:A5:4B:C3:FC,-85
BLE,1702327973423412683,DF:DF:EE:00:00:04,-55
BLE,1702327973491605755,DF:A6:DC:DC:2E:81,-53
BLE,1702327973491633879,DF:DF:EE:00:00:01,-53
BLE,1702327973834707558,F8:64:A5:4B:C3:FC,-62
BLE,1702327973956325909,DF:DF:EE:00:00:04,-38
BLE,1702327974027872962,F8:64:A5:4B:C3:FC,-84
BLE,1702327974225293050,F8:64:A5:4B:C3:FC,-84
BLE,1702327974497919836,DF:A6:DC:DC:2E:81,-69
BLE,1702327974497964878,DF:DF:EE:00:00:01,-69
BLE,1702327974618586901,F8:64:A5:4B:C3:FC,-72
BLE,1702327974965822431,DF:DF:EE:00:00:04,-58
BLE,1702327975002131100,F8:64:A5:4B:C3:FC,-73
BLE,1702327975383514228,F8:64:A5:4B:C3:FC,-72
BLE,1702327975421542595,DF:DF:EE:00:00:04,-54
BLE,1702327975501927639,DF:A6:DC:DC:2E:81,-70
BLE,1702327975501954097,DF:DF:EE:00:00:01,-70
BLE,1702327975575162390,F8:64:A5:4B:C3:FC,-84
BLE,1702327975767031593,F8:64:A5:4B:C3:FC,-73
BLE,1702327975961578906,F8:64:A5:4B:C3:FC,-85
BLE,1702327975965305801,DF:DF:EE:00:00:04,-55
BLE,1702327976348677918,F8:64:A5:4B:C3:FC,-73
BLE,1702327976425154817,DF:DF:EE:00:00:04,-58
BLE,1702327976501474884,DF:A6:DC:DC:2E:81,-68
BLE,1702327976501506217,DF:DF:EE:00:00:01,-68
BLE,1702327976731657745,F8:64:A5:4B:C3:FC,-73
BLE,1702327976965416835,DF:DF:EE:00:00:04,-59
BLE,1702327977422966030,DF:DF:EE:00:00:04,-53
BLE,1702327977496684612,F8:64:A5:4B:C3:FC,-73
BLE,1702327977691685881,F8:64:A5:4B:C3:FC,-84
BLE,1702327977883010753,F8:64:A5:4B:C3:FC,-73
BLE,1702327977963618088,DF:DF:EE:00:00:04,-54
BLE,1702327978507737417,DF:A6:DC:DC:2E:81,-53
BLE,1702327978507776375,DF:DF:EE:00:00:01,-53
BLE,1702327978647881038,F8:64:A5:4B:C3:FC,-73
BLE,1702327978840318446,F8:64:A5:4B:C3:FC,-85
BLE,1702327978967061185,DF:DF:EE:00:00:04,-61
BLE,1702327979033222143,F8:64:A5:4B:C3:FC,-62
BLE,1702327979221801657,F8:64:A5:4B:C3:FC,-85
BLE,1702327979414942394,F8:64:A5:4B:C3:FC,-63
BLE,1702327979426480079,DF:DF:EE:00:00:04,-53
BLE,1702327979515811447,DF:A6:DC:DC:2E:81,-68
BLE,1702327979515839696,DF:DF:EE:00:00:01,-68
BLE,1702327979608011465,F8:64:A5:4B:C3:FC,-86
BLE,1702327979800397165,F8:64:A5:4B:C3:FC,-62
BLE,1702327979965102481,DF:DF:EE:00:00:04,-53
BLE,1702327979992829073,F8:64:A5:4B:C3:FC,-72
BLE,1702327980185243940,F8:64:A5:4B:C3:FC,-62
BLE,1702327980382777361,F8:64:A5:4B:C3:FC,-63
BLE,1702327980420726854,DF:DF:EE:00:00:04,-54
BLE,1702327980571565498,F8:64:A5:4B:C3:FC,-84
BLE,1702327980769940372,F8:64:A5:4B:C3:FC,-62
BLE,1702327980959890294,DF:DF:EE:00:00:04,-55
BLE,1702327980962643362,F8:64:A5:4B:C3:FC,-72
BLE,1702327981152298286,F8:64:A5:4B:C3:FC,-62
BLE,1702327981422271212,DF:DF:EE:00:00:04,-58
BLE,1702327981534584700,F8:64:A5:4B:C3:FC,-62
BLE,1702327981730849503,F8:64:A5:4B:C3:FC,-74
BLE,1702327981921172631,F8:64:A5:4B:C3:FC,-84
BLE,1702327982311469083,F8:64:A5:4B:C3:FC,-73
BLE,1702327982423637739,DF:DF:EE:00:00:04,-55
BLE,1702327982505315483,F8:64:A5:4B:C3:FC,-85
BLE,1702327982529264431,DF:A6:DC:DC:2E:81,-70
BLE,1702327982529289556,DF:DF:EE:00:00:01,-70
BLE,1702327982704366729,F8:64:A5:4B:C3:FC,-62
BLE,1702327983090471538,F8:64:A5:4B:C3:FC,-84
BLE,1702327983423651064,DF:DF:EE:00:00:04,-59
BLE,1702327983473584781,F8:64:A5:4B:C3:FC,-84
BLE,1702327983532319989,DF:A6:DC:DC:2E:81,-69
BLE,1702327983532345073,DF:DF:EE:00:00:01,-69
BLE,1702327983664091533,F8:64:A5:4B:C3:FC,-73
BLE,1702327983853598208,F8:64:A5:4B:C3:FC,-62
BLE,1702327983963271127,DF:DF:EE:00:00:04,-59
BLE,1702327984045877075,F8:64:A5:4B:C3:FC,-59
BLE,1702327984238072485,F8:64:A5:4B:C3:FC,-86
BLE,1702327984418785834,DF:DF:EE:00:00:04,-54
BLE,1702327984632533621,F8:64:A5:4B:C3:FC,-73
BLE,1702327984957424570,DF:DF:EE:00:00:04,-53
BLE,1702327985013840166,F8:64:A5:4B:C3:FC,-73
BLE,1702327985403399872,F8:64:A5:4B:C3:FC,-62
BLE,1702327985592506799,F8:64:A5:4B:C3:FC,-83
BLE,1702327985964859436,DF:DF:EE:00:00:04,-58
BLE,1702327985971511190,F8:64:A5:4B:C3:FC,-84
BLE,1702327986160463910,F8:64:A5:4B:C3:FC,-73
BLE,1702327986421712969,DF:DF:EE:00:00:04,-53
BLE,1702327986550408864,DF:A6:DC:DC:2E:81,-70
BLE,1702327986550459739,DF:DF:EE:00:00:01,-70
BLE,1702327986730425467,F8:64:A5:4B:C3:FC,-63
BLE,1702327986916129622,F8:64:A5:4B:C3:FC,-74
BLE,1702327986963027481,DF:DF:EE:00:00:04,-53
BLE,1702327987110362728,F8:64:A5:4B:C3:FC,-62
BLE,1702327987423025871,DF:DF:EE:00:00:04,-55
BLE,1702327987553997044,DF:A6:DC:DC:2E:81,-68
BLE,1702327987554027961,DF:DF:EE:00:00:01,-68
BLE,1702327987689130236,F8:64:A5:4B:C3:FC,-73
BLE,1702327987955389892,DF:DF:EE:00:00:04,-53
BLE,1702327988067552089,F8:64:A5:4B:C3:FC,-85
BLE,1702327988260859200,F8:64:A5:4B:C3:FC,-62
BLE,1702327988456260091,F8:64:A5:4B:C3:FC,-72
BLE,1702327988836291852,F8:64:A5:4B:C3:FC,-72
BLE,1702327989214081250,F8:64:A5:4B:C3:FC,-84
BLE,1702327989411169923,F8:64:A5:4B:C3:FC,-61
BLE,1702327989425010428,DF:DF:EE:00:00:04,-56
BLE,1702327989556281016,DF:A6:DC:DC:2E:81,-68
BLE,1702327989556310433,DF:DF:EE:00:00:01,-68
BLE,1702327989791757305,F8:64:A5:4B:C3:FC,-63
BLE,1702327989962245171,DF:DF:EE:00:00:04,-55
BLE,1702327990370971268,F8:64:A5:4B:C3:FC,-74
BLE,1702327990421965479,DF:DF:EE:00:00:04,-43
BLE,1702327990561902727,F8:64:A5:4B:C3:FC,-74
BLE,1702327990753068184,F8:64:A5:4B:C3:FC,-59
BLE,1702327990959163889,DF:DF:EE:00:00:04,-58
BLE,1702327991128757844,F8:64:A5:4B:C3:FC,-70
BLE,1702327991418391325,DF:DF:EE:00:00:04,-53
BLE,1702327991897643522,F8:64:A5:4B:C3:FC,-59
BLE,1702327991956603688,DF:DF:EE:00:00:04,-53
BLE,1702327992422899292,DF:DF:EE:00:00:04,-58
BLE,1702327992575647217,DF:A6:DC:DC:2E:81,-68
BLE,1702327992575697133,DF:DF:EE:00:00:01,-68
BLE,1702327992665603081,F8:64:A5:4B:C3:FC,-73
BLE,1702327992961374570,DF:DF:EE:00:00:04,-58
BLE,1702327993045554384,F8:64:A5:4B:C3:FC,-72
BLE,1702327993236330051,F8:64:A5:4B:C3:FC,-46
BLE,1702327993422693327,DF:DF:EE:00:00:04,-40
BLE,1702327993433112726,F8:64:A5:4B:C3:FC,-47
BLE,1702327993584984490,DF:A6:DC:DC:2E:81,-69
BLE,1702327993585013364,DF:DF:EE:00:00:01,-69
BLE,1702327993629357113,F8:64:A5:4B:C3:FC,-73
BLE,1702327993965980536,DF:DF:EE:00:00:04,-56
BLE,1702327994016292376,F8:64:A5:4B:C3:FC,-74
BLE,1702327994213199175,F8:64:A5:4B:C3:FC,-72
BLE,1702327994422831944,DF:DF:EE:00:00:04,-59
BLE,1702327994600321312,F8:64:A5:4B:C3:FC,-73
BLE,1702327994963226919,DF:DF:EE:00:00:04,-43
BLE,1702327994980678862,F8:64:A5:4B:C3:FC,-73
BLE,1702327995369088991,F8:64:A5:4B:C3:FC,-62
BLE,1702327995421913233,DF:DF:EE:00:00:04,-54
BLE,1702327995555739599,F8:64:A5:4B:C3:FC,-84
BLE,1702327995937901639,F8:64:A5:4B:C3:FC,-72
BLE,1702327996128989179,F8:64:A5:4B:C3:FC,-73
BLE,1702327996323324035,F8:64:A5:4B:C3:FC,-84
BLE,1702327996425669038,DF:DF:EE:00:00:04,-44
BLE,1702327996520233959,F8:64:A5:4B:C3:FC,-46
BLE,1702327996906740724,F8:64:A5:4B:C3:FC,-84
BLE,1702327996960540044,DF:DF:EE:00:00:04,-56
BLE,1702327997100795123,F8:64:A5:4B:C3:FC,-62
BLE,1702327997292586452,F8:64:A5:4B:C3:FC,-84
BLE,1702327997683168819,F8:64:A5:4B:C3:FC,-73
BLE,1702327997880156409,F8:64:A5:4B:C3:FC,-73
BLE,1702327997963215063,DF:DF:EE:00:00:04,-53
BLE,1702327998071747031,F8:64:A5:4B:C3:FC,-61
BLE,1702327998262739614,F8:64:A5:4B:C3:FC,-72
BLE,1702327998421652253,DF:DF:EE:00:00:04,-46
BLE,1702327998452758910,F8:64:A5:4B:C3:FC,-62
BLE,1702327998600805362,DF:A6:DC:DC:2E:81,-68
BLE,1702327998600852195,DF:DF:EE:00:00:01,-68
BLE,1702327998645824398,F8:64:A5:4B:C3:FC,-73
BLE,1702327998957261006,DF:DF:EE:00:00:04,-54
BLE,1702327999036475723,F8:64:A5:4B:C3:FC,-78
BLE,1702327999223920910,F8:64:A5:4B:C3:FC,-87
BLE,1702327999422759865,F8:64:A5:4B:C3:FC,-63
BLE,1702327999609421347,DF:A6:DC:DC:2E:81,-69
BLE,1702327999609451389,DF:DF:EE:00:00:01,-69
BLE,1702327999616936596,F8:64:A5:4B:C3:FC,-73
BLE,1702327999996896357,F8:64:A5:4B:C3:FC,-73
BLE,1702328000424415681,DF:DF:EE:00:00:04,-55
BLE,1702328000573287128,F8:64:A5:4B:C3:FC,-84
BLE,1702328000611817534,DF:A6:DC:DC:2E:81,-69
BLE,1702328000611844576,DF:DF:EE:00:00:01,-69
BLE,1702328000768254438,F8:64:A5:4B:C3:FC,-62
BLE,1702328000955660167,DF:DF:EE:00:00:04,-53
BLE,1702328000963564122,F8:64:A5:4B:C3:FC,-72
BLE,1702328001345708078,F8:64:A5:4B:C3:FC,-73
BLE,1702328001421075109,DF:DF:EE:00:00:04,-58
BLE,1702328001620327395,DF:A6:DC:DC:2E:81,-68
BLE,1702328001620356020,DF:DF:EE:00:00:01,-68
BLE,1702328001736835401,F8:64:A5:4B:C3:FC,-62
BLE,1702328001927697984,F8:64:A5:4B:C3:FC,-83
BLE,1702328001963586864,DF:DF:EE:00:00:04,-58
BLE,1702328002120570390,F8:64:A5:4B:C3:FC,-46
BLE,1702328002306410919,F8:64:A5:4B:C3:FC,-86
BLE,1702328002420712562,DF:DF:EE:00:00:04,-54
BLE,1702328002497813208,F8:64:A5:4B:C3:FC,-74
BLE,1702328002628264176,DF:A6:DC:DC:2E:81,-68
BLE,1702328002628297301,DF:DF:EE:00:00:01,-68
BLE,1702328002875705272,F8:64:A5:4B:C3:FC,-73
BLE,1702328002957803223,DF:DF:EE:00:00:04,-52
BLE,1702328003262164662,F8:64:A5:4B:C3:FC,-59
BLE,1702328003423565496,DF:DF:EE:00:00:04,-59
BLE,1702328003635504502,DF:A6:DC:DC:2E:81,-69
BLE,1702328003635535127,DF:DF:EE:00:00:01,-69
BLE,1702328003839392804,F8:64:A5:4B:C3:FC,-83
BLE,1702328003962810853,DF:DF:EE:00:00:04,-58
BLE,1702328004036353019,F8:64:A5:4B:C3:FC,-62
BLE,1702328004225218614,F8:64:A5:4B:C3:FC,-73
BLE,1702328004416604195,F8:64:A5:4B:C3:FC,-61
BLE,1702328004424241985,DF:DF:EE:00:00:04,-53
BLE,1702328004603015096,F8:64:A5:4B:C3:FC,-84
BLE,1702328004639638971,DF:A6:DC:DC:2E:81,-69
BLE,1702328004639668013,DF:DF:EE:00:00:01,-69
BLE,1702328004958705244,DF:DF:EE:00:00:04,-58
BLE,1702328004983390146,F8:64:A5:4B:C3:FC,-73
BLE,1702328005180274695,F8:64:A5:4B:C3:FC,-67
BLE,1702328005368645668,F8:64:A5:4B:C3:FC,-84
BLE,1702328005562097279,F8:64:A5:4B:C3:FC,-61
BLE,1702328005648300331,DF:A6:DC:DC:2E:81,-69
BLE,1702328005648326123,DF:DF:EE:00:00:01,-69
BLE,1702328005960379852,DF:DF:EE:00:00:04,-55
BLE,1702328006140787203,F8:64:A5:4B:C3:FC,-73
BLE,1702328006330223628,F8:64:A5:4B:C3:FC,-62
BLE,1702328006653331753,DF:A6:DC:DC:2E:81,-68
BLE,1702328006653367336,DF:DF:EE:00:00:01,-68
BLE,1702328006959643765,DF:DF:EE:00:00:04,-58
BLE,1702328007099404930,F8:64:A5:4B:C3:FC,-85
BLE,1702328007294968987,F8:64:A5:4B:C3:FC,-62
BLE,1702328007416471798,DF:DF:EE:00:00:04,-53
BLE,1702328007484083748,F8:64:A5:4B:C3:FC,-83
BLE,1702328007656125438,DF:A6:DC:DC:2E:81,-68
BLE,1702328007656156480,DF:DF:EE:00:00:01,-68
BLE,1702328008263102244,F8:64:A5:4B:C3:FC,-62
BLE,1702328008419736897,DF:DF:EE:00:00:04,-59
BLE,1702328008450885137,F8:64:A5:4B:C3:FC,-83
BLE,1702328008644084874,F8:64:A5:4B:C3:FC,-62
BLE,1702328008659609702,DF:A6:DC:DC:2E:81,-68
BLE,1702328008659633161,DF:DF:EE:00:00:01,-68
BLE,1702328008832824928,F8:64:A5:4B:C3:FC,-84
BLE,1702328009029596770,F8:64:A5:4B:C3:FC,-62
BLE,1702328009223370920,F8:64:A5:4B:C3:FC,-73
BLE,1702328009417171029,DF:DF:EE:00:00:04,-54
BLE,1702328009667474817,DF:A6:DC:DC:2E:81,-68
BLE,1702328009667505275,DF:DF:EE:00:00:01,-68
BLE,1702328009985879052,F8:64:A5:4B:C3:FC,-73
BLE,1702328010177911171,F8:64:A5:4B:C3:FC,-62
BLE,1702328010368093675,F8:64:A5:4B:C3:FC,-73
BLE,1702328010418744012,DF:DF:EE:00:00:04,-55
BLE,1702328010560245084,F8:64:A5:4B:C3:FC,-62
BLE,1702328010673353401,DF:A6:DC:DC:2E:81,-69
BLE,1702328010673385484,DF:DF:EE:00:00:01,-69
BLE,1702328010754806272,F8:64:A5:4B:C3:FC,-73
BLE,1702328010958551533,DF:DF:EE:00:00:04,-55
BLE,1702328010960232065,DF:DF:EE:00:00:04,-60
BLE,1702328011340324366,F8:64:A5:4B:C3:FC,-73
BLE,1702328011532111986,F8:64:A5:4B:C3:FC,-85
BLE,1702328011722900279,F8:64:A5:4B:C3:FC,-73
BLE,1702328011913348365,F8:64:A5:4B:C3:FC,-83
BLE,1702328012104603488,F8:64:A5:4B:C3:FC,-73
BLE,1702328012420784777,DF:DF:EE:00:00:04,-56
BLE,1702328012492163872,F8:64:A5:4B:C3:FC,-63
BLE,1702328012688169843,F8:64:A5:4B:C3:FC,-73
BLE,1702328012877197271,F8:64:A5:4B:C3:FC,-61
BLE,1702328012957364483,DF:DF:EE:00:00:04,-55
BLE,1702328013070028260,F8:64:A5:4B:C3:FC,-73
BLE,1702328013260311222,F8:64:A5:4B:C3:FC,-62
BLE,1702328013420874353,DF:DF:EE:00:00:04,-54
BLE,1702328013452105134,F8:64:A5:4B:C3:FC,-74
BLE,1702328013841345383,F8:64:A5:4B:C3:FC,-62
BLE,1702328013963236317,DF:DF:EE:00:00:04,-53
BLE,1702328014027861075,F8:64:A5:4B:C3:FC,-83
BLE,1702328014225978201,F8:64:A5:4B:C3:FC,-62
BLE,1702328014418702649,F8:64:A5:4B:C3:FC,-73
BLE,1702328014420741721,DF:DF:EE:00:00:04,-55
BLE,1702328014608122824,F8:64:A5:4B:C3:FC,-62
BLE,1702328014685938049,DF:A6:DC:DC:2E:81,-69
BLE,1702328014685964507,DF:DF:EE:00:00:01,-69
BLE,1702328014958256921,DF:DF:EE:00:00:04,-55
BLE,1702328014994097217,F8:64:A5:4B:C3:FC,-62
BLE,1702328015184036431,F8:64:A5:4B:C3:FC,-59
BLE,1702328015418777933,DF:DF:EE:00:00:04,-60
BLE,1702328015565309809,F8:64:A5:4B:C3:FC,-73
BLE,1702328015756725140,F8:64:A5:4B:C3:FC,-62
BLE,1702328015946624104,F8:64:A5:4B:C3:FC,-84
BLE,1702328015960937690,DF:DF:EE:00:00:04,-59
BLE,1702328016340422286,F8:64:A5:4B:C3:FC,-62
BLE,1702328016422004157,DF:DF:EE:00:00:04,-56
BLE,1702328016692983286,DF:A6:DC:DC:2E:81,-66
BLE,1702328016693027202,DF:DF:EE:00:00:01,-66
BLE,1702328016920308204,F8:64:A5:4B:C3:FC,-73
BLE,1702328016957183078,DF:DF:EE:00:00:04,-53
BLE,1702328017112077366,F8:64:A5:4B:C3:FC,-84
