BLE,1702447596951705254,F8:64:A5:4B:C3:FC,-61
BLE,1702447597145837886,F8:64:A5:4B:C3:FC,-64
BLE,1702447597244019231,DF:A6:DC:DC:2E:81,-78
BLE,1702447597244050814,DF:DF:EE:00:00:01,-78
BLE,1702447597337403999,F8:64:A5:4B:C3:FC,-63
BLE,1702447597712286288,F8:64:A5:4B:C3:FC,-63
BLE,1702447597909843445,F8:64:A5:4B:C3:FC,-64
BLE,1702447598102504940,F8:64:A5:4B:C3:FC,-47
BLE,1702447598251584075,DF:A6:DC:DC:2E:81,-72
BLE,1702447598251621534,DF:DF:EE:00:00:01,-72
BLE,1702447598293353131,F8:64:A5:4B:C3:FC,-62
BLE,1702447598491860711,F8:64:A5:4B:C3:FC,-62
BLE,1702447598857181223,DF:DF:EE:00:00:04,-39
BLE,1702447599068041852,F8:64:A5:4B:C3:FC,-47
BLE,1702447599457894293,F8:64:A5:4B:C3:FC,-62
BLE,1702447599848212529,F8:64:A5:4B:C3:FC,-62
BLE,1702447599866266578,DF:DF:EE:00:00:04,-59
BLE,1702447600043124958,F8:64:A5:4B:C3:FC,-63
BLE,1702447600267949856,DF:A6:DC:DC:2E:81,-91
BLE,1702447600268004773,DF:DF:EE:00:00:01,-91
BLE,1702447600861734459,DF:DF:EE:00:00:04,-55
BLE,1702447601002823451,F8:64:A5:4B:C3:FC,-62
BLE,1702447601323424385,DF:DF:EE:00:00:04,-58
BLE,1702447601384166164,F8:64:A5:4B:C3:FC,-61
BLE,1702447601574615685,F8:64:A5:4B:C3:FC,-63
BLE,1702447601761176511,F8:64:A5:4B:C3:FC,-62
BLE,1702447601955911896,F8:64:A5:4B:C3:FC,-62
BLE,1702447602148500975,F8:64:A5:4B:C3:FC,-61
BLE,1702447602323410757,DF:DF:EE:00:00:04,-41
BLE,1702447602338103115,F8:64:A5:4B:C3:FC,-63
BLE,1702447602524305355,F8:64:A5:4B:C3:FC,-64
BLE,1702447602719415327,F8:64:A5:4B:C3:FC,-61
BLE,1702447602910369351,F8:64:A5:4B:C3:FC,-63
BLE,1702447603104926403,F8:64:A5:4B:C3:FC,-62
BLE,1702447603285588644,DF:A6:DC:DC:2E:81,-90
BLE,1702447603285625227,DF:DF:EE:00:00:01,-90
BLE,1702447603300748421,F8:64:A5:4B:C3:FC,-63
BLE,1702447603490060643,F8:64:A5:4B:C3:FC,-64
BLE,1702447603679280238,F8:64:A5:4B:C3:FC,-61
BLE,1702447603860210023,DF:DF:EE:00:00:04,-58
BLE,1702447603872912366,F8:64:A5:4B:C3:FC,-65
BLE,1702447604070613815,F8:64:A5:4B:C3:FC,-63
BLE,1702447604321045401,DF:DF:EE:00:00:04,-58
BLE,1702447604446883115,F8:64:A5:4B:C3:FC,-63
BLE,1702447605016397706,F8:64:A5:4B:C3:FC,-47
BLE,1702447605397029955,F8:64:A5:4B:C3:FC,-63
BLE,1702447605583103694,F8:64:A5:4B:C3:FC,-62
BLE,1702447605861754487,DF:DF:EE:00:00:04,-59
BLE,1702447606164817542,F8:64:A5:4B:C3:FC,-62
BLE,1702447606351787787,F8:64:A5:4B:C3:FC,-63
BLE,1702447606860251140,DF:DF:EE:00:00:04,-59
BLE,1702447606936504449,F8:64:A5:4B:C3:FC,-63
BLE,1702447607133703019,F8:64:A5:4B:C3:FC,-63
BLE,1702447607301835210,DF:A6:DC:DC:2E:81,-77
BLE,1702447607301873169,DF:DF:EE:00:00:01,-77
BLE,1702447607860292304,DF:DF:EE:00:00:04,-40
BLE,1702447607904431211,F8:64:A5:4B:C3:FC,-63
BLE,1702447608101289195,F8:64:A5:4B:C3:FC,-62
BLE,1702447608287873813,F8:64:A5:4B:C3:FC,-64
BLE,1702447608306901953,DF:A6:DC:DC:2E:81,-73
BLE,1702447608306924869,DF:DF:EE:00:00:01,-73
BLE,1702447608479952471,F8:64:A5:4B:C3:FC,-62
BLE,1702447608674419772,F8:64:A5:4B:C3:FC,-62
BLE,1702447608860744679,DF:DF:EE:00:00:04,-59
BLE,1702447608864523415,F8:64:A5:4B:C3:FC,-63
BLE,1702447609318156699,DF:DF:EE:00:00:04,-55
BLE,1702447609829007652,F8:64:A5:4B:C3:FC,-63
BLE,1702447610017022655,F8:64:A5:4B:C3:FC,-63
BLE,1702447610205740664,F8:64:A5:4B:C3:FC,-62
BLE,1702447610324076990,DF:A6:DC:DC:2E:81,-90
BLE,1702447610324114073,DF:DF:EE:00:00:01,-90
BLE,1702447610399413542,F8:64:A5:4B:C3:FC,-62
BLE,1702447610863952864,DF:DF:EE:00:00:04,-59
BLE,1702447610964710769,F8:64:A5:4B:C3:FC,-49
BLE,1702447611159387905,F8:64:A5:4B:C3:FC,-63
BLE,1702447611323499274,DF:A6:DC:DC:2E:81,-59
BLE,1702447611323536025,DF:DF:EE:00:00:01,-59
BLE,1702447611349057503,F8:64:A5:4B:C3:FC,-64
BLE,1702447611545220025,F8:64:A5:4B:C3:FC,-65
BLE,1702447611737853520,F8:64:A5:4B:C3:FC,-61
BLE,1702447611860542128,DF:DF:EE:00:00:04,-55
BLE,1702447612117394094,F8:64:A5:4B:C3:FC,-63
BLE,1702447612318375192,DF:DF:EE:00:00:04,-43
BLE,1702447612496207371,F8:64:A5:4B:C3:FC,-49
BLE,1702447612690299460,F8:64:A5:4B:C3:FC,-63
BLE,1702447612866595544,DF:DF:EE:00:00:04,-58
BLE,1702447613335319939,DF:A6:DC:DC:2E:81,-78
BLE,1702447613335375564,DF:DF:EE:00:00:01,-78
BLE,1702447613461600906,F8:64:A5:4B:C3:FC,-49
BLE,1702447613651629966,F8:64:A5:4B:C3:FC,-47
BLE,1702447613847781487,F8:64:A5:4B:C3:FC,-61
BLE,1702447614422248073,F8:64:A5:4B:C3:FC,-62
BLE,1702447614860943872,DF:DF:EE:00:00:04,-57
BLE,1702447614996049529,F8:64:A5:4B:C3:FC,-63
BLE,1702447615190689581,F8:64:A5:4B:C3:FC,-62
BLE,1702447615762559273,F8:64:A5:4B:C3:FC,-63
BLE,1702447615860631242,DF:DF:EE:00:00:04,-59
BLE,1702447616323691553,DF:DF:EE:00:00:04,-57
BLE,1702447616340080049,F8:64:A5:4B:C3:FC,-63
BLE,1702447616533417924,F8:64:A5:4B:C3:FC,-46
BLE,1702447616858877643,DF:DF:EE:00:00:04,-55
BLE,1702447616918484414,F8:64:A5:4B:C3:FC,-63
BLE,1702447617111147743,F8:64:A5:4B:C3:FC,-61
BLE,1702447617321423326,DF:DF:EE:00:00:04,-58
BLE,1702447617360086151,DF:A6:DC:DC:2E:81,-77
BLE,1702447617360115734,DF:DF:EE:00:00:01,-77
BLE,1702447617489877561,F8:64:A5:4B:C3:FC,-63
BLE,1702447617682596057,F8:64:A5:4B:C3:FC,-63
BLE,1702447617866404237,DF:DF:EE:00:00:04,-58
BLE,1702447617869798012,F8:64:A5:4B:C3:FC,-63
BLE,1702447618064553857,F8:64:A5:4B:C3:FC,-63
BLE,1702447618256795599,F8:64:A5:4B:C3:FC,-64
BLE,1702447618327209782,DF:DF:EE:00:00:04,-44
BLE,1702447618367100033,DF:A6:DC:DC:2E:81,-60
BLE,1702447618367130450,DF:DF:EE:00:00:01,-60
BLE,1702447618642092174,F8:64:A5:4B:C3:FC,-47
BLE,1702447618861112904,DF:DF:EE:00:00:04,-49
BLE,1702447619030882065,F8:64:A5:4B:C3:FC,-61
BLE,1702447619221861174,F8:64:A5:4B:C3:FC,-63
BLE,1702447619321345278,DF:DF:EE:00:00:04,-58
BLE,1702447619612434453,F8:64:A5:4B:C3:FC,-47
BLE,1702447619865590976,DF:DF:EE:00:00:04,-59
BLE,1702447619999758251,F8:64:A5:4B:C3:FC,-63
