BLE,1704877342182076745,DF:DF:EE:00:00:04,-56
BLE,1704877342744869675,D3:F4:55:AB:96:20,-66
BLE,1704877343180663575,DF:DF:EE:00:00:04,-58
BLE,1704877343516694141,D3:F4:55:AB:96:20,-62
BLE,1704877344180374398,DF:DF:EE:00:00:04,-59
BLE,1704877344649495256,DF:DF:EE:00:00:04,-58
BLE,1704877345243105031,D3:F4:55:AB:96:20,-65
BLE,1704877345630549756,D3:F4:55:AB:96:20,-62
BLE,1704877346009466107,D3:F4:55:AB:96:20,-65
BLE,1704877346180624583,DF:DF:EE:00:00:04,-58
BLE,1704877346399073363,D3:F4:55:AB:96:20,-63
BLE,1704877346594039469,D3:F4:55:AB:96:20,-65
BLE,1704877346646803163,DF:DF:EE:00:00:04,-58
BLE,1704877346977826254,D3:F4:55:AB:96:20,-66
BLE,1704877347184384761,DF:DF:EE:00:00:04,-58
BLE,1704877347557439933,D3:F4:55:AB:96:20,-67
BLE,1704877347942982751,D3:F4:55:AB:96:20,-67
BLE,1704877348182084845,DF:DF:EE:00:00:04,-60
BLE,1704877348323223346,D3:F4:55:AB:96:20,-67
BLE,1704877348512410023,D3:F4:55:AB:96:20,-61
BLE,1704877348641904582,DF:DF:EE:00:00:04,-54
BLE,1704877348683246750,DF:A6:DC:DC:2E:81,-82
BLE,1704877348683277041,DF:DF:EE:00:00:01,-82
BLE,1704877349181478586,DF:DF:EE:00:00:04,-54
BLE,1704877349281181253,D3:F4:55:AB:96:20,-63
BLE,1704877349472966042,D3:F4:55:AB:96:20,-67
BLE,1704877350058947939,D3:F4:55:AB:96:20,-67
BLE,1704877350182956859,DF:DF:EE:00:00:04,-60
BLE,1704877350443219055,D3:F4:55:AB:96:20,-67
BLE,1704877350643142553,DF:DF:EE:00:00:04,-57
BLE,1704877350825097891,D3:F4:55:AB:96:20,-66
BLE,1704877351648145683,DF:DF:EE:00:00:04,-61
BLE,1704877351788396189,D3:F4:55:AB:96:20,-66
BLE,1704877351983530378,D3:F4:55:AB:96:20,-69
BLE,1704877352369553860,D3:F4:55:AB:96:20,-69
BLE,1704877352511602315,DF:A6:DC:DC:2E:81,-83
BLE,1704877352511660690,DF:DF:EE:00:00:01,-83
BLE,1704877352643216697,DF:DF:EE:00:00:04,-57
BLE,1704877353181240251,DF:DF:EE:00:00:04,-58
BLE,1704877353642379565,DF:DF:EE:00:00:04,-58
BLE,1704877353912052713,D3:F4:55:AB:96:20,-63
BLE,1704877354106223074,D3:F4:55:AB:96:20,-67
BLE,1704877354300038603,D3:F4:55:AB:96:20,-69
BLE,1704877355052516290,DF:A6:DC:DC:2E:81,-82
BLE,1704877355052558331,DF:DF:EE:00:00:01,-82
BLE,1704877355442210087,D3:F4:55:AB:96:20,-62
BLE,1704877355640012388,DF:DF:EE:00:00:04,-57
BLE,1704877355818715659,D3:F4:55:AB:96:20,-66
BLE,1704877356202583235,D3:F4:55:AB:96:20,-66
BLE,1704877356398192130,D3:F4:55:AB:96:20,-68
BLE,1704877356586603727,D3:F4:55:AB:96:20,-66
BLE,1704877356777047023,D3:F4:55:AB:96:20,-69
BLE,1704877357346936542,D3:F4:55:AB:96:20,-66
BLE,1704877357640837611,DF:DF:EE:00:00:04,-56
BLE,1704877357730863993,D3:F4:55:AB:96:20,-65
BLE,1704877358116574435,D3:F4:55:AB:96:20,-66
BLE,1704877358181218445,DF:DF:EE:00:00:04,-55
BLE,1704877358646788986,DF:DF:EE:00:00:04,-58
BLE,1704877358692538882,D3:F4:55:AB:96:20,-68
BLE,1704877358875780131,DF:A6:DC:DC:2E:81,-82
BLE,1704877358875894047,DF:DF:EE:00:00:01,-82
BLE,1704877358883392967,D3:F4:55:AB:96:20,-63
BLE,1704877359186969613,DF:DF:EE:00:00:04,-59
BLE,1704877359460942115,D3:F4:55:AB:96:20,-66
BLE,1704877360039740589,D3:F4:55:AB:96:20,-68
BLE,1704877360185453776,DF:DF:EE:00:00:04,-55
BLE,1704877360227189692,D3:F4:55:AB:96:20,-66
BLE,1704877360420398015,D3:F4:55:AB:96:20,-69
BLE,1704877360609450068,D3:F4:55:AB:96:20,-65
BLE,1704877360641030701,DF:DF:EE:00:00:04,-57
BLE,1704877360999660321,D3:F4:55:AB:96:20,-63
BLE,1704877361185992595,DF:DF:EE:00:00:04,-58
BLE,1704877361419521508,DF:A6:DC:DC:2E:81,-82
BLE,1704877361419561591,DF:DF:EE:00:00:01,-82
BLE,1704877361641328230,DF:DF:EE:00:00:04,-58
BLE,1704877361771754618,D3:F4:55:AB:96:20,-69
BLE,1704877361963302283,D3:F4:55:AB:96:20,-67
BLE,1704877362726712499,D3:F4:55:AB:96:20,-67
BLE,1704877364054838719,D3:F4:55:AB:96:20,-65
BLE,1704877364185987853,DF:DF:EE:00:00:04,-55
BLE,1704877364435383603,D3:F4:55:AB:96:20,-65
BLE,1704877364640128744,DF:DF:EE:00:00:04,-54
BLE,1704877365008576814,D3:F4:55:AB:96:20,-62
BLE,1704877365180466828,DF:DF:EE:00:00:04,-54
BLE,1704877365581138820,D3:F4:55:AB:96:20,-65
BLE,1704877366556010601,D3:F4:55:AB:96:20,-63
BLE,1704877367643409985,DF:DF:EE:00:00:04,-60
BLE,1704877367713744050,D3:F4:55:AB:96:20,-71
BLE,1704877367903337641,D3:F4:55:AB:96:20,-67
BLE,1704877368183253738,DF:DF:EE:00:00:04,-59
BLE,1704877368293715518,D3:F4:55:AB:96:20,-62
BLE,1704877368490910655,D3:F4:55:AB:96:20,-62
BLE,1704877368681100077,D3:F4:55:AB:96:20,-69
BLE,1704877368870559419,D3:F4:55:AB:96:20,-67
BLE,1704877369066673145,D3:F4:55:AB:96:20,-69
BLE,1704877369180590740,DF:DF:EE:00:00:04,-55
BLE,1704877369835279960,D3:F4:55:AB:96:20,-67
BLE,1704877370024745094,D3:F4:55:AB:96:20,-62
BLE,1704877370219909741,D3:F4:55:AB:96:20,-67
BLE,1704877370333445213,DF:A6:DC:DC:2E:81,-83
BLE,1704877370333493046,DF:DF:EE:00:00:01,-83
BLE,1704877370411193157,D3:F4:55:AB:96:20,-69
BLE,1704877370603084904,D3:F4:55:AB:96:20,-66
BLE,1704877370795976020,D3:F4:55:AB:96:20,-67
BLE,1704877371182996414,D3:F4:55:AB:96:20,-66
BLE,1704877371378207561,D3:F4:55:AB:96:20,-69
BLE,1704877371569365686,D3:F4:55:AB:96:20,-66
BLE,1704877371611107394,DF:A6:DC:DC:2E:81,-81
BLE,1704877371611139935,DF:DF:EE:00:00:01,-81
BLE,1704877371959902729,D3:F4:55:AB:96:20,-63
BLE,1704877372644304883,DF:DF:EE:00:00:04,-59
BLE,1704877372918463759,D3:F4:55:AB:96:20,-66
BLE,1704877373313777736,D3:F4:55:AB:96:20,-69
BLE,1704877373500992048,D3:F4:55:AB:96:20,-66
BLE,1704877373691960175,D3:F4:55:AB:96:20,-62
BLE,1704877374459257788,D3:F4:55:AB:96:20,-62
BLE,1704877374844623815,D3:F4:55:AB:96:20,-69
BLE,1704877375180702631,DF:DF:EE:00:00:04,-59
BLE,1704877375615661451,D3:F4:55:AB:96:20,-66
BLE,1704877375641822570,DF:DF:EE:00:00:04,-56
BLE,1704877376201870222,D3:F4:55:AB:96:20,-67
BLE,1704877376963635488,D3:F4:55:AB:96:20,-69
BLE,1704877377185690083,DF:DF:EE:00:00:04,-60
BLE,1704877377345532407,D3:F4:55:AB:96:20,-68
BLE,1704877377642002588,DF:DF:EE:00:00:04,-57
BLE,1704877378183725415,DF:DF:EE:00:00:04,-57
BLE,1704877378644164524,DF:DF:EE:00:00:04,-58
BLE,1704877379641072487,DF:DF:EE:00:00:04,-60
BLE,1704877380232005609,D3:F4:55:AB:96:20,-67
BLE,1704877380545002915,DF:A6:DC:DC:2E:81,-82
BLE,1704877380545042790,DF:DF:EE:00:00:01,-82
BLE,1704877381641675211,DF:DF:EE:00:00:04,-70
BLE,1704877381959496785,D3:F4:55:AB:96:20,-69
BLE,1704877382181622089,DF:DF:EE:00:00:04,-59
BLE,1704877382528189435,D3:F4:55:AB:96:20,-67
BLE,1704877382644201479,DF:DF:EE:00:00:04,-58
BLE,1704877383108560235,D3:F4:55:AB:96:20,-67
BLE,1704877383178892716,DF:DF:EE:00:00:04,-66
BLE,1704877383303487050,D3:F4:55:AB:96:20,-69
BLE,1704877383495694587,D3:F4:55:AB:96:20,-66
BLE,1704877383644214343,DF:DF:EE:00:00:04,-59
BLE,1704877384372031695,DF:A6:DC:DC:2E:81,-82
BLE,1704877384372070820,DF:DF:EE:00:00:01,-82
BLE,1704877384643161378,DF:DF:EE:00:00:04,-54
BLE,1704877385041051384,D3:F4:55:AB:96:20,-68
BLE,1704877385180410811,DF:DF:EE:00:00:04,-54
BLE,1704877386186459270,DF:DF:EE:00:00:04,-59
BLE,1704877386205795923,D3:F4:55:AB:96:20,-69
BLE,1704877386393856564,D3:F4:55:AB:96:20,-65
BLE,1704877386590155580,D3:F4:55:AB:96:20,-69
BLE,1704877386975066443,D3:F4:55:AB:96:20,-69
BLE,1704877387740671856,D3:F4:55:AB:96:20,-68
BLE,1704877387929084662,D3:F4:55:AB:96:20,-65
BLE,1704877388119905372,D3:F4:55:AB:96:20,-69
BLE,1704877388306356854,D3:F4:55:AB:96:20,-66
BLE,1704877388688917687,D3:F4:55:AB:96:20,-66
BLE,1704877389071050981,D3:F4:55:AB:96:20,-66
BLE,1704877389180127934,DF:DF:EE:00:00:04,-59
BLE,1704877389454678600,D3:F4:55:AB:96:20,-67
BLE,1704877389650884450,D3:F4:55:AB:96:20,-68
BLE,1704877389836708435,D3:F4:55:AB:96:20,-66
BLE,1704877390178375890,DF:DF:EE:00:00:04,-56
BLE,1704877390416100115,D3:F4:55:AB:96:20,-69
BLE,1704877390603870883,D3:F4:55:AB:96:20,-65
BLE,1704877390646105088,DF:DF:EE:00:00:04,-54
BLE,1704877390989211118,D3:F4:55:AB:96:20,-66
BLE,1704877391180260411,DF:DF:EE:00:00:04,-60
BLE,1704877391371534244,D3:F4:55:AB:96:20,-65
BLE,1704877391565011024,D3:F4:55:AB:96:20,-68
BLE,1704877391637026664,DF:DF:EE:00:00:04,-55
BLE,1704877391944018292,D3:F4:55:AB:96:20,-68
BLE,1704877392131430728,D3:F4:55:AB:96:20,-66
BLE,1704877392330612104,D3:F4:55:AB:96:20,-69
BLE,1704877392515997509,D3:F4:55:AB:96:20,-66
BLE,1704877392643743744,DF:DF:EE:00:00:04,-58
BLE,1704877392708902209,D3:F4:55:AB:96:20,-69
BLE,1704877392897830970,D3:F4:55:AB:96:20,-66
BLE,1704877394252058892,D3:F4:55:AB:96:20,-66
BLE,1704877394442655479,D3:F4:55:AB:96:20,-69
BLE,1704877394563899746,DF:A6:DC:DC:2E:81,-84
BLE,1704877394563953746,DF:DF:EE:00:00:01,-84
BLE,1704877394630060706,D3:F4:55:AB:96:20,-66
BLE,1704877395597472900,D3:F4:55:AB:96:20,-66
BLE,1704877395791014472,D3:F4:55:AB:96:20,-69
BLE,1704877395986294243,D3:F4:55:AB:96:20,-63
BLE,1704877396181168892,DF:DF:EE:00:00:04,-56
BLE,1704877396762258855,D3:F4:55:AB:96:20,-70
BLE,1704877397105941466,DF:A6:DC:DC:2E:81,-82
BLE,1704877397105978590,DF:DF:EE:00:00:01,-82
BLE,1704877397137123268,D3:F4:55:AB:96:20,-61
BLE,1704877397523915079,D3:F4:55:AB:96:20,-69
BLE,1704877397909699146,D3:F4:55:AB:96:20,-69
BLE,1704877398105593498,D3:F4:55:AB:96:20,-63
BLE,1704877398639154991,DF:DF:EE:00:00:04,-56
BLE,1704877398679760871,D3:F4:55:AB:96:20,-65
BLE,1704877399449646387,D3:F4:55:AB:96:20,-65
BLE,1704877399639739351,DF:DF:EE:00:00:04,-59
BLE,1704877399845977693,D3:F4:55:AB:96:20,-69
BLE,1704877400621706389,D3:F4:55:AB:96:20,-63
BLE,1704877400641442123,DF:DF:EE:00:00:04,-55
BLE,1704877400810737192,D3:F4:55:AB:96:20,-70
BLE,1704877400997713046,D3:F4:55:AB:96:20,-66
BLE,1704877401383864153,D3:F4:55:AB:96:20,-67
BLE,1704877401574076866,D3:F4:55:AB:96:20,-70
BLE,1704877401643146062,DF:DF:EE:00:00:04,-59
BLE,1704877401769775386,D3:F4:55:AB:96:20,-63
BLE,1704877401963637664,D3:F4:55:AB:96:20,-67
BLE,1704877402182959732,DF:DF:EE:00:00:04,-59
BLE,1704877402188421621,DF:A6:DC:DC:2E:81,-82
BLE,1704877402188452246,DF:DF:EE:00:00:01,-82
BLE,1704877402544065964,D3:F4:55:AB:96:20,-68
BLE,1704877402638264492,DF:DF:EE:00:00:04,-56
BLE,1704877402731271526,D3:F4:55:AB:96:20,-66
BLE,1704877403306430852,D3:F4:55:AB:96:20,-69
BLE,1704877403495992152,D3:F4:55:AB:96:20,-67
BLE,1704877403691468339,D3:F4:55:AB:96:20,-69
BLE,1704877403878061695,D3:F4:55:AB:96:20,-67
BLE,1704877404071526309,D3:F4:55:AB:96:20,-77
BLE,1704877404178291649,DF:DF:EE:00:00:04,-57
BLE,1704877404456069507,D3:F4:55:AB:96:20,-69
BLE,1704877404642872904,DF:DF:EE:00:00:04,-54
BLE,1704877404645519725,D3:F4:55:AB:96:20,-66
BLE,1704877404736965058,DF:A6:DC:DC:2E:81,-82
BLE,1704877404736992933,DF:DF:EE:00:00:01,-82
BLE,1704877404837270472,D3:F4:55:AB:96:20,-69
BLE,1704877405226545980,D3:F4:55:AB:96:20,-66
BLE,1704877405606682950,D3:F4:55:AB:96:20,-68
BLE,1704877405638573456,DF:DF:EE:00:00:04,-57
BLE,1704877406014611780,DF:A6:DC:DC:2E:81,-84
BLE,1704877406014657238,DF:DF:EE:00:00:01,-84
BLE,1704877406370486664,D3:F4:55:AB:96:20,-69
BLE,1704877406746960610,D3:F4:55:AB:96:20,-61
BLE,1704877406938009820,D3:F4:55:AB:96:20,-65
BLE,1704877407181412391,DF:DF:EE:00:00:04,-59
BLE,1704877407514584430,D3:F4:55:AB:96:20,-69
BLE,1704877407706196553,D3:F4:55:AB:96:20,-67
BLE,1704877407901068910,D3:F4:55:AB:96:20,-69
BLE,1704877408177079402,DF:DF:EE:00:00:04,-56
BLE,1704877408281284213,D3:F4:55:AB:96:20,-69
BLE,1704877408477395230,D3:F4:55:AB:96:20,-63
BLE,1704877409054906420,D3:F4:55:AB:96:20,-66
BLE,1704877409176814725,DF:DF:EE:00:00:04,-59
BLE,1704877409248020910,D3:F4:55:AB:96:20,-68
BLE,1704877409822114575,D3:F4:55:AB:96:20,-51
BLE,1704877410016750475,D3:F4:55:AB:96:20,-69
BLE,1704877410203032374,D3:F4:55:AB:96:20,-65
BLE,1704877410395946949,D3:F4:55:AB:96:20,-68
BLE,1704877410642428047,DF:DF:EE:00:00:04,-58
BLE,1704877411343572367,D3:F4:55:AB:96:20,-68
BLE,1704877411532151880,D3:F4:55:AB:96:20,-65
BLE,1704877411724280543,D3:F4:55:AB:96:20,-69
BLE,1704877411911180189,D3:F4:55:AB:96:20,-67
BLE,1704877412105188800,D3:F4:55:AB:96:20,-68
BLE,1704877412182748703,DF:DF:EE:00:00:04,-54
BLE,1704877412643721893,DF:DF:EE:00:00:04,-58
BLE,1704877413262408793,D3:F4:55:AB:96:20,-66
BLE,1704877413454688913,D3:F4:55:AB:96:20,-68
BLE,1704877413643423425,DF:DF:EE:00:00:04,-57
BLE,1704877413833653347,D3:F4:55:AB:96:20,-62
BLE,1704877414029410116,D3:F4:55:AB:96:20,-66
BLE,1704877414184286715,DF:DF:EE:00:00:04,-57
BLE,1704877414418774956,D3:F4:55:AB:96:20,-63
BLE,1704877414612956692,D3:F4:55:AB:96:20,-65
BLE,1704877414646709148,DF:DF:EE:00:00:04,-59
BLE,1704877414807924798,D3:F4:55:AB:96:20,-70
BLE,1704877414996156396,D3:F4:55:AB:96:20,-66
BLE,1704877415186558067,D3:F4:55:AB:96:20,-69
BLE,1704877415376853530,D3:F4:55:AB:96:20,-65
BLE,1704877415573001256,D3:F4:55:AB:96:20,-69
BLE,1704877415645529059,DF:DF:EE:00:00:04,-54
BLE,1704877415951879315,D3:F4:55:AB:96:20,-69
BLE,1704877416183472363,DF:DF:EE:00:00:04,-55
BLE,1704877416336608471,D3:F4:55:AB:96:20,-68
BLE,1704877416721369168,D3:F4:55:AB:96:20,-68
BLE,1704877416916885771,D3:F4:55:AB:96:20,-63
BLE,1704877417106846444,D3:F4:55:AB:96:20,-66
BLE,1704877417177880755,DF:DF:EE:00:00:04,-55
BLE,1704877417301393511,D3:F4:55:AB:96:20,-68
BLE,1704877417489194236,D3:F4:55:AB:96:20,-66
BLE,1704877417639052652,DF:DF:EE:00:00:04,-60
BLE,1704877417687981199,D3:F4:55:AB:96:20,-70
BLE,1704877417875399343,D3:F4:55:AB:96:20,-65
BLE,1704877418453237947,D3:F4:55:AB:96:20,-68
BLE,1704877418644142032,D3:F4:55:AB:96:20,-63
BLE,1704877419026875114,D3:F4:55:AB:96:20,-63
BLE,1704877419181131924,DF:DF:EE:00:00:04,-55
BLE,1704877419413821425,D3:F4:55:AB:96:20,-62
BLE,1704877419641763449,DF:DF:EE:00:00:04,-67
BLE,1704877419793810437,D3:F4:55:AB:96:20,-62
BLE,1704877420177549806,DF:DF:EE:00:00:04,-59
BLE,1704877420638754245,DF:DF:EE:00:00:04,-54
BLE,1704877420767988722,D3:F4:55:AB:96:20,-68
BLE,1704877421152581920,D3:F4:55:AB:96:20,-70
BLE,1704877421299164727,DF:A6:DC:DC:2E:81,-93
BLE,1704877421299199685,DF:DF:EE:00:00:01,-93
BLE,1704877421645847698,DF:DF:EE:00:00:04,-68
BLE,1704877421914767600,D3:F4:55:AB:96:20,-69
BLE,1704877422105360854,D3:F4:55:AB:96:20,-66
BLE,1704877422177328618,DF:DF:EE:00:00:04,-57
BLE,1704877422878851852,D3:F4:55:AB:96:20,-63
BLE,1704877423180074801,DF:DF:EE:00:00:04,-59
BLE,1704877423268062110,D3:F4:55:AB:96:20,-69
BLE,1704877423646686921,DF:DF:EE:00:00:04,-58
BLE,1704877423846982418,D3:F4:55:AB:96:20,-61
BLE,1704877424036916591,D3:F4:55:AB:96:20,-52
BLE,1704877424177656302,DF:DF:EE:00:00:04,-56
BLE,1704877424619452463,D3:F4:55:AB:96:20,-69
BLE,1704877424638980657,DF:DF:EE:00:00:04,-58
BLE,1704877424807562395,D3:F4:55:AB:96:20,-67
BLE,1704877425201893919,D3:F4:55:AB:96:20,-69
BLE,1704877425398124269,D3:F4:55:AB:96:20,-63
BLE,1704877426182670963,DF:DF:EE:00:00:04,-58
BLE,1704877426356415384,D3:F4:55:AB:96:20,-67
BLE,1704877426740988748,D3:F4:55:AB:96:20,-67
BLE,1704877427128587639,D3:F4:55:AB:96:20,-62
BLE,1704877427513130712,D3:F4:55:AB:96:20,-61
BLE,1704877427636853884,DF:DF:EE:00:00:04,-54
BLE,1704877428099228192,D3:F4:55:AB:96:20,-61
BLE,1704877428293245011,D3:F4:55:AB:96:20,-66
BLE,1704877428484519928,D3:F4:55:AB:96:20,-69
BLE,1704877428679836824,D3:F4:55:AB:96:20,-62
BLE,1704877428872737940,D3:F4:55:AB:96:20,-69
BLE,1704877429058276261,D3:F4:55:AB:96:20,-65
BLE,1704877429453196698,D3:F4:55:AB:96:20,-69
BLE,1704877429640151261,DF:DF:EE:00:00:04,-57
BLE,1704877429642837706,D3:F4:55:AB:96:20,-66
BLE,1704877430225255579,D3:F4:55:AB:96:20,-65
BLE,1704877430413993592,D3:F4:55:AB:96:20,-63
BLE,1704877430603198060,D3:F4:55:AB:96:20,-69
BLE,1704877430791997323,D3:F4:55:AB:96:20,-66
BLE,1704877431178421969,DF:DF:EE:00:00:04,-58
BLE,1704877431371392919,D3:F4:55:AB:96:20,-65
BLE,1704877431562027880,D3:F4:55:AB:96:20,-63
BLE,1704877431637027588,DF:DF:EE:00:00:04,-59
BLE,1704877431949024483,D3:F4:55:AB:96:20,-69
BLE,1704877432178874623,DF:DF:EE:00:00:04,-59
BLE,1704877432645160244,DF:DF:EE:00:00:04,-58
BLE,1704877433107763426,D3:F4:55:AB:96:20,-67
BLE,1704877433175221963,DF:DF:EE:00:00:04,-56
BLE,1704877433299695714,D3:F4:55:AB:96:20,-69
BLE,1704877433486642236,D3:F4:55:AB:96:20,-66
BLE,1704877434065213545,D3:F4:55:AB:96:20,-68
BLE,1704877434456817457,D3:F4:55:AB:96:20,-66
BLE,1704877434852880306,D3:F4:55:AB:96:20,-68
BLE,1704877435046537210,D3:F4:55:AB:96:20,-62
BLE,1704877435439190326,D3:F4:55:AB:96:20,-69
BLE,1704877435643478261,DF:DF:EE:00:00:04,-60
BLE,1704877436184736881,DF:DF:EE:00:00:04,-58
BLE,1704877436575252883,D3:F4:55:AB:96:20,-66
BLE,1704877436640885804,DF:DF:EE:00:00:04,-56
BLE,1704877437182096717,DF:DF:EE:00:00:04,-62
BLE,1704877437644795440,DF:DF:EE:00:00:04,-59
BLE,1704877437732214252,D3:F4:55:AB:96:20,-68
BLE,1704877437856535504,DF:A6:DC:DC:2E:81,-83
BLE,1704877437856568795,DF:DF:EE:00:00:01,-83
BLE,1704877437928305436,D3:F4:55:AB:96:20,-63
BLE,1704877438181958831,DF:DF:EE:00:00:04,-58
BLE,1704877438507581658,D3:F4:55:AB:96:20,-66
BLE,1704877439179036751,DF:DF:EE:00:00:04,-54
BLE,1704877439648426107,D3:F4:55:AB:96:20,-69
BLE,1704877440182511431,DF:DF:EE:00:00:04,-58
BLE,1704877441179103687,DF:DF:EE:00:00:04,-59
BLE,1704877441644489146,DF:DF:EE:00:00:04,-58
BLE,1704877441679675470,DF:A6:DC:DC:2E:81,-82
BLE,1704877441679707636,DF:DF:EE:00:00:01,-82
BLE,1704877441749518453,D3:F4:55:AB:96:20,-65
BLE,1704877442144143226,D3:F4:55:AB:96:20,-68
BLE,1704877442175009988,DF:DF:EE:00:00:04,-54
BLE,1704877442331627953,D3:F4:55:AB:96:20,-66
BLE,1704877442524656652,D3:F4:55:AB:96:20,-70
BLE,1704877442712088338,D3:F4:55:AB:96:20,-67
BLE,1704877443098407444,D3:F4:55:AB:96:20,-65
BLE,1704877443485893460,D3:F4:55:AB:96:20,-61
BLE,1704877443638479154,DF:DF:EE:00:00:04,-57
BLE,1704877444178438031,DF:DF:EE:00:00:04,-54
BLE,1704877444220928860,DF:A6:DC:DC:2E:81,-82
BLE,1704877444220960818,DF:DF:EE:00:00:01,-82
BLE,1704877444446355230,D3:F4:55:AB:96:20,-67
BLE,1704877444640904130,D3:F4:55:AB:96:20,-70
BLE,1704877445607608828,D3:F4:55:AB:96:20,-70
BLE,1704877445642352737,DF:DF:EE:00:00:04,-55
BLE,1704877446193189560,D3:F4:55:AB:96:20,-69
BLE,1704877447162567910,D3:F4:55:AB:96:20,-68
BLE,1704877447349923430,D3:F4:55:AB:96:20,-66
BLE,1704877447737397905,D3:F4:55:AB:96:20,-63
BLE,1704877448047243602,DF:A6:DC:DC:2E:81,-83
BLE,1704877448047282893,DF:DF:EE:00:00:01,-83
BLE,1704877448175921832,DF:DF:EE:00:00:04,-60
BLE,1704877448309977785,D3:F4:55:AB:96:20,-69
BLE,1704877448695415270,D3:F4:55:AB:96:20,-69
BLE,1704877449636696178,DF:DF:EE:00:00:04,-55
BLE,1704877449654814254,D3:F4:55:AB:96:20,-63
BLE,1704877450041103527,D3:F4:55:AB:96:20,-69
BLE,1704877450176785930,DF:DF:EE:00:00:04,-59
BLE,1704877450423655151,D3:F4:55:AB:96:20,-69
BLE,1704877451176875460,DF:DF:EE:00:00:04,-56
BLE,1704877451576855956,D3:F4:55:AB:96:20,-65
BLE,1704877451765859634,D3:F4:55:AB:96:20,-61
BLE,1704877451871137356,DF:A6:DC:DC:2E:81,-82
BLE,1704877451871171106,DF:DF:EE:00:00:01,-82
BLE,1704877452154919434,D3:F4:55:AB:96:20,-68
BLE,1704877452638775009,DF:DF:EE:00:00:04,-56
BLE,1704877453178192306,DF:DF:EE:00:00:04,-54
BLE,1704877453517360231,D3:F4:55:AB:96:20,-65
BLE,1704877453637423421,DF:DF:EE:00:00:04,-58
BLE,1704877454640905476,DF:DF:EE:00:00:04,-54
BLE,1704877454867417008,D3:F4:55:AB:96:20,-67
BLE,1704877455064824852,D3:F4:55:AB:96:20,-65
BLE,1704877455179968983,DF:DF:EE:00:00:04,-51
BLE,1704877455635277410,DF:DF:EE:00:00:04,-44
BLE,1704877455640312218,D3:F4:55:AB:96:20,-61
BLE,1704877456032181671,D3:F4:55:AB:96:20,-66
BLE,1704877456225667493,D3:F4:55:AB:96:20,-63
BLE,1704877457176155521,DF:DF:EE:00:00:04,-60
BLE,1704877457382469029,D3:F4:55:AB:96:20,-62
BLE,1704877457643158389,DF:DF:EE:00:00:04,-59
BLE,1704877457769786880,D3:F4:55:AB:96:20,-67
BLE,1704877457962446456,D3:F4:55:AB:96:20,-59
BLE,1704877458350134763,D3:F4:55:AB:96:20,-65
BLE,1704877459495042567,D3:F4:55:AB:96:20,-69
BLE,1704877459684805825,D3:F4:55:AB:96:20,-61
BLE,1704877460646028883,D3:F4:55:AB:96:20,-66
BLE,1704877460835408517,D3:F4:55:AB:96:20,-62
BLE,1704877461030333082,D3:F4:55:AB:96:20,-66
BLE,1704877461425039562,D3:F4:55:AB:96:20,-69
BLE,1704877461621291995,D3:F4:55:AB:96:20,-62
BLE,1704877461636172088,DF:DF:EE:00:00:04,-55
BLE,1704877462177430500,DF:DF:EE:00:00:04,-55
BLE,1704877462392430173,D3:F4:55:AB:96:20,-69
BLE,1704877462588250191,D3:F4:55:AB:96:20,-62
BLE,1704877463166046504,D3:F4:55:AB:96:20,-66
BLE,1704877463179357896,DF:DF:EE:00:00:04,-67
BLE,1704877463744512980,D3:F4:55:AB:96:20,-69
BLE,1704877463937297806,D3:F4:55:AB:96:20,-62
BLE,1704877464177607643,DF:DF:EE:00:00:04,-65
BLE,1704877464628751883,DF:A6:DC:DC:2E:81,-81
BLE,1704877464628790132,DF:DF:EE:00:00:01,-81
BLE,1704877464640381699,DF:DF:EE:00:00:04,-58
BLE,1704877464705375332,D3:F4:55:AB:96:20,-63
BLE,1704877464897107996,D3:F4:55:AB:96:20,-67
BLE,1704877465088565828,D3:F4:55:AB:96:20,-61
BLE,1704877465280078202,D3:F4:55:AB:96:20,-67
BLE,1704877465472557737,D3:F4:55:AB:96:20,-62
BLE,1704877465862961531,D3:F4:55:AB:96:20,-69
BLE,1704877466179529195,DF:DF:EE:00:00:04,-54
BLE,1704877466819670362,D3:F4:55:AB:96:20,-63
BLE,1704877467637049974,DF:DF:EE:00:00:04,-59
BLE,1704877467788297466,D3:F4:55:AB:96:20,-63
BLE,1704877468171725711,D3:F4:55:AB:96:20,-61
BLE,1704877468179524880,DF:DF:EE:00:00:04,-60
BLE,1704877468633667730,DF:DF:EE:00:00:04,-54
BLE,1704877468750837809,D3:F4:55:AB:96:20,-67
BLE,1704877468752012386,D3:F4:55:AB:96:20,-61
BLE,1704877469176354677,DF:DF:EE:00:00:04,-57
BLE,1704877469512475326,D3:F4:55:AB:96:20,-66
BLE,1704877469704977069,D3:F4:55:AB:96:20,-76
BLE,1704877469898034643,D3:F4:55:AB:96:20,-67
BLE,1704877470181229933,DF:DF:EE:00:00:04,-60
BLE,1704877470283759627,D3:F4:55:AB:96:20,-63
BLE,1704877470477410615,D3:F4:55:AB:96:20,-67
BLE,1704877470643864698,DF:DF:EE:00:00:04,-58
BLE,1704877470862343603,D3:F4:55:AB:96:20,-66
BLE,1704877471830456085,D3:F4:55:AB:96:20,-65
BLE,1704877472183905272,DF:DF:EE:00:00:04,-59
BLE,1704877472399330109,D3:F4:55:AB:96:20,-60
