BLE,1702972166397105131,D3:F4:55:AB:96:20,-60
BLE,1702972166586565698,D3:F4:55:AB:96:20,-60
BLE,1702972166589507764,DF:DF:EE:00:00:04,-54
BLE,1702972167167349950,D3:F4:55:AB:96:20,-60
BLE,1702972167363288061,D3:F4:55:AB:96:20,-60
BLE,1702972167549436232,D3:F4:55:AB:96:20,-60
BLE,1702972167589607907,DF:DF:EE:00:00:04,-60
BLE,1702972167928568823,D3:F4:55:AB:96:20,-60
BLE,1702972168045095705,DF:DF:EE:00:00:04,-51
BLE,1702972168123381317,D3:F4:55:AB:96:20,-58
BLE,1702972168504836852,D3:F4:55:AB:96:20,-58
BLE,1702972168593415985,DF:DF:EE:00:00:04,-54
BLE,1702972168700991337,D3:F4:55:AB:96:20,-60
BLE,1702972168892237894,D3:F4:55:AB:96:20,-60
BLE,1702972169030406228,DF:A6:DC:DC:2E:81,-76
BLE,1702972169030438478,DF:DF:EE:00:00:01,-76
BLE,1702972169051648350,DF:DF:EE:00:00:04,-59
BLE,1702972169080722009,D3:F4:55:AB:96:20,-61
BLE,1702972169280431389,D3:F4:55:AB:96:20,-44
BLE,1702972169471029866,D3:F4:55:AB:96:20,-59
BLE,1702972169591074893,DF:DF:EE:00:00:04,-59
BLE,1702972169667091060,D3:F4:55:AB:96:20,-60
BLE,1702972170032886148,DF:A6:DC:DC:2E:81,-76
BLE,1702972170032925315,DF:DF:EE:00:00:01,-76
BLE,1702972170054583601,DF:DF:EE:00:00:04,-54
BLE,1702972170631674292,D3:F4:55:AB:96:20,-60
BLE,1702972170830876925,D3:F4:55:AB:96:20,-60
BLE,1702972171026806120,D3:F4:55:AB:96:20,-58
BLE,1702972171051615846,DF:DF:EE:00:00:04,-60
BLE,1702972171408659695,D3:F4:55:AB:96:20,-57
BLE,1702972171587384702,DF:DF:EE:00:00:04,-54
BLE,1702972171604812389,D3:F4:55:AB:96:20,-60
BLE,1702972171799875964,D3:F4:55:AB:96:20,-60
BLE,1702972172054500930,DF:DF:EE:00:00:04,-52
BLE,1702972172372585472,D3:F4:55:AB:96:20,-59
BLE,1702972172592533356,DF:DF:EE:00:00:04,-51
BLE,1702972172759550225,D3:F4:55:AB:96:20,-43
BLE,1702972172950901947,D3:F4:55:AB:96:20,-58
BLE,1702972173039515830,DF:A6:DC:DC:2E:81,-76
BLE,1702972173039545622,DF:DF:EE:00:00:01,-76
BLE,1702972173057071725,DF:DF:EE:00:00:04,-60
BLE,1702972173336000628,D3:F4:55:AB:96:20,-59
BLE,1702972173530544581,D3:F4:55:AB:96:20,-60
BLE,1702972173594347197,DF:DF:EE:00:00:04,-59
BLE,1702972173719141779,D3:F4:55:AB:96:20,-59
BLE,1702972173914730600,D3:F4:55:AB:96:20,-60
BLE,1702972174045951810,DF:A6:DC:DC:2E:81,-75
BLE,1702972174045984435,DF:DF:EE:00:00:01,-75
BLE,1702972174299350992,D3:F4:55:AB:96:20,-60
BLE,1702972174489699221,D3:F4:55:AB:96:20,-59
BLE,1702972174588489625,DF:DF:EE:00:00:04,-59
BLE,1702972174871687461,D3:F4:55:AB:96:20,-58
BLE,1702972175052554497,DF:A6:DC:DC:2E:81,-76
BLE,1702972175052586955,DF:DF:EE:00:00:01,-76
BLE,1702972175457931097,D3:F4:55:AB:96:20,-58
BLE,1702972175584592459,DF:DF:EE:00:00:04,-51
BLE,1702972175646792834,D3:F4:55:AB:96:20,-60
BLE,1702972176027887914,D3:F4:55:AB:96:20,-60
BLE,1702972176217352273,D3:F4:55:AB:96:20,-59
BLE,1702972176412125766,D3:F4:55:AB:96:20,-60
BLE,1702972176587359877,DF:DF:EE:00:00:04,-61
BLE,1702972176598741517,D3:F4:55:AB:96:20,-60
BLE,1702972176984620943,D3:F4:55:AB:96:20,-58
BLE,1702972177046758569,DF:DF:EE:00:00:04,-51
BLE,1702972177175121462,D3:F4:55:AB:96:20,-60
BLE,1702972177367281305,D3:F4:55:AB:96:20,-58
BLE,1702972177561853174,D3:F4:55:AB:96:20,-60
BLE,1702972177584409539,DF:DF:EE:00:00:04,-51
BLE,1702972178046183882,DF:DF:EE:00:00:04,-54
BLE,1702972178069615491,DF:A6:DC:DC:2E:81,-75
BLE,1702972178069643366,DF:DF:EE:00:00:01,-75
BLE,1702972178135606885,D3:F4:55:AB:96:20,-58
BLE,1702972178325450658,D3:F4:55:AB:96:20,-60
BLE,1702972178518975076,D3:F4:55:AB:96:20,-58
BLE,1702972178586824626,DF:DF:EE:00:00:04,-54
BLE,1702972178904317505,D3:F4:55:AB:96:20,-60
BLE,1702972179055155763,DF:DF:EE:00:00:04,-54
BLE,1702972179077108964,DF:A6:DC:DC:2E:81,-75
BLE,1702972179077134923,DF:DF:EE:00:00:01,-75
BLE,1702972179095802810,D3:F4:55:AB:96:20,-60
BLE,1702972179479967496,D3:F4:55:AB:96:20,-58
BLE,1702972179589747793,DF:DF:EE:00:00:04,-51
BLE,1702972179873110003,D3:F4:55:AB:96:20,-60
BLE,1702972180050288478,DF:DF:EE:00:00:04,-54
BLE,1702972180060899205,D3:F4:55:AB:96:20,-60
BLE,1702972180252136179,D3:F4:55:AB:96:20,-59
BLE,1702972180637501357,D3:F4:55:AB:96:20,-59
BLE,1702972181022731329,D3:F4:55:AB:96:20,-60
BLE,1702972181053104562,DF:DF:EE:00:00:04,-52
BLE,1702972181089838050,DF:A6:DC:DC:2E:81,-75
BLE,1702972181089865591,DF:DF:EE:00:00:01,-75
BLE,1702972181209049415,D3:F4:55:AB:96:20,-60
BLE,1702972181407210888,D3:F4:55:AB:96:20,-60
BLE,1702972181601685050,D3:F4:55:AB:96:20,-43
BLE,1702972181792563358,D3:F4:55:AB:96:20,-58
BLE,1702972181983795832,D3:F4:55:AB:96:20,-57
BLE,1702972182050095057,DF:DF:EE:00:00:04,-54
BLE,1702972182095858073,DF:A6:DC:DC:2E:81,-75
BLE,1702972182095887073,DF:DF:EE:00:00:01,-75
BLE,1702972182172280238,D3:F4:55:AB:96:20,-60
BLE,1702972182365695490,D3:F4:55:AB:96:20,-57
BLE,1702972182554813351,D3:F4:55:AB:96:20,-60
BLE,1702972182589458559,DF:DF:EE:00:00:04,-54
BLE,1702972182744273251,D3:F4:55:AB:96:20,-59
BLE,1702972183105720366,DF:A6:DC:DC:2E:81,-75
BLE,1702972183105764574,DF:DF:EE:00:00:01,-75
BLE,1702972183132760161,D3:F4:55:AB:96:20,-59
BLE,1702972183323067140,D3:F4:55:AB:96:20,-60
BLE,1702972183521015156,D3:F4:55:AB:96:20,-60
BLE,1702972183588657707,DF:DF:EE:00:00:04,-60
BLE,1702972183716489520,D3:F4:55:AB:96:20,-43
BLE,1702972183904880010,D3:F4:55:AB:96:20,-60
BLE,1702972184047509860,DF:DF:EE:00:00:04,-51
BLE,1702972184097524475,D3:F4:55:AB:96:20,-59
BLE,1702972184291246350,D3:F4:55:AB:96:20,-60
BLE,1702972184488140539,D3:F4:55:AB:96:20,-60
BLE,1702972184674744707,D3:F4:55:AB:96:20,-58
BLE,1702972184867235881,D3:F4:55:AB:96:20,-60
BLE,1702972185059663847,D3:F4:55:AB:96:20,-60
BLE,1702972185114853889,DF:A6:DC:DC:2E:81,-75
BLE,1702972185114880139,DF:DF:EE:00:00:01,-75
BLE,1702972185251331525,D3:F4:55:AB:96:20,-44
BLE,1702972185444876860,D3:F4:55:AB:96:20,-58
BLE,1702972185585046515,DF:DF:EE:00:00:04,-54
BLE,1702972185637539741,D3:F4:55:AB:96:20,-60
BLE,1702972185830098331,D3:F4:55:AB:96:20,-57
BLE,1702972186022288632,D3:F4:55:AB:96:20,-58
BLE,1702972186049973632,DF:DF:EE:00:00:04,-51
BLE,1702972186215562676,D3:F4:55:AB:96:20,-59
BLE,1702972186588469680,DF:DF:EE:00:00:04,-51
BLE,1702972186596128217,D3:F4:55:AB:96:20,-59
BLE,1702972186790659254,D3:F4:55:AB:96:20,-60
BLE,1702972186984959125,D3:F4:55:AB:96:20,-60
BLE,1702972187045728592,DF:DF:EE:00:00:04,-54
BLE,1702972187121021139,DF:A6:DC:DC:2E:81,-75
BLE,1702972187121050472,DF:DF:EE:00:00:01,-75
BLE,1702972187172855827,D3:F4:55:AB:96:20,-58
BLE,1702972187366884116,D3:F4:55:AB:96:20,-60
BLE,1702972187562861603,D3:F4:55:AB:96:20,-59
BLE,1702972187584541264,DF:DF:EE:00:00:04,-54
BLE,1702972187945122633,D3:F4:55:AB:96:20,-58
BLE,1702972188122289900,DF:A6:DC:DC:2E:81,-76
BLE,1702972188122319858,DF:DF:EE:00:00:01,-76
BLE,1702972188133842205,D3:F4:55:AB:96:20,-60
BLE,1702972188319969459,D3:F4:55:AB:96:20,-58
BLE,1702972188510054356,D3:F4:55:AB:96:20,-59
BLE,1702972188699673464,D3:F4:55:AB:96:20,-60
BLE,1702972189052695754,DF:DF:EE:00:00:04,-60
BLE,1702972189089462157,D3:F4:55:AB:96:20,-59
BLE,1702972189476961240,D3:F4:55:AB:96:20,-59
BLE,1702972189587419825,DF:DF:EE:00:00:04,-54
BLE,1702972190053322143,DF:DF:EE:00:00:04,-51
BLE,1702972190135213192,DF:A6:DC:DC:2E:81,-75
BLE,1702972190135249067,DF:DF:EE:00:00:01,-75
BLE,1702972190253913060,D3:F4:55:AB:96:20,-58
BLE,1702972190590606699,DF:DF:EE:00:00:04,-51
BLE,1702972190639769570,D3:F4:55:AB:96:20,-58
BLE,1702972191022529181,D3:F4:55:AB:96:20,-60
BLE,1702972191044996420,DF:DF:EE:00:00:04,-52
BLE,1702972191213680946,D3:F4:55:AB:96:20,-60
BLE,1702972191399429619,D3:F4:55:AB:96:20,-60
BLE,1702972191590179262,DF:DF:EE:00:00:04,-53
BLE,1702972191595179982,D3:F4:55:AB:96:20,-60
BLE,1702972191978462631,D3:F4:55:AB:96:20,-60
BLE,1702972192169573855,D3:F4:55:AB:96:20,-61
BLE,1702972192556225943,D3:F4:55:AB:96:20,-59
BLE,1702972192592518474,DF:DF:EE:00:00:04,-51
BLE,1702972192945031393,D3:F4:55:AB:96:20,-60
BLE,1702972193052842118,DF:DF:EE:00:00:04,-54
BLE,1702972193137136569,D3:F4:55:AB:96:20,-60
BLE,1702972193332033103,D3:F4:55:AB:96:20,-44
BLE,1702972193523725657,D3:F4:55:AB:96:20,-59
BLE,1702972193591613790,DF:DF:EE:00:00:04,-53
BLE,1702972193715009797,D3:F4:55:AB:96:20,-60
BLE,1702972193908672463,D3:F4:55:AB:96:20,-58
BLE,1702972194047532835,DF:DF:EE:00:00:04,-59
BLE,1702972194144882874,DF:A6:DC:DC:2E:81,-75
BLE,1702972194144912249,DF:DF:EE:00:00:01,-75
BLE,1702972194483395418,D3:F4:55:AB:96:20,-58
BLE,1702972194591527975,DF:DF:EE:00:00:04,-59
BLE,1702972194678169495,D3:F4:55:AB:96:20,-60
BLE,1702972195050468794,DF:DF:EE:00:00:04,-51
BLE,1702972195258762748,D3:F4:55:AB:96:20,-58
BLE,1702972195586689565,DF:DF:EE:00:00:04,-52
BLE,1702972195642421229,D3:F4:55:AB:96:20,-59
BLE,1702972195832919498,D3:F4:55:AB:96:20,-60
BLE,1702972196028987942,D3:F4:55:AB:96:20,-60
BLE,1702972196050047649,DF:DF:EE:00:00:04,-59
BLE,1702972196162026391,DF:A6:DC:DC:2E:81,-76
BLE,1702972196162058641,DF:DF:EE:00:00:01,-76
BLE,1702972196215144488,D3:F4:55:AB:96:20,-60
BLE,1702972196413809749,D3:F4:55:AB:96:20,-60
BLE,1702972196589902564,DF:DF:EE:00:00:04,-61
BLE,1702972196992170474,D3:F4:55:AB:96:20,-58
BLE,1702972197165830428,DF:A6:DC:DC:2E:81,-74
BLE,1702972197165863720,DF:DF:EE:00:00:01,-74
BLE,1702972197182566202,D3:F4:55:AB:96:20,-60
BLE,1702972197380906883,D3:F4:55:AB:96:20,-60
BLE,1702972197576512704,D3:F4:55:AB:96:20,-57
BLE,1702972197590128247,DF:DF:EE:00:00:04,-52
BLE,1702972197966142816,D3:F4:55:AB:96:20,-60
BLE,1702972198050790181,DF:DF:EE:00:00:04,-54
BLE,1702972198151749073,D3:F4:55:AB:96:20,-60
BLE,1702972198173658816,DF:A6:DC:DC:2E:81,-62
BLE,1702972198173684899,DF:DF:EE:00:00:01,-62
BLE,1702972198348528304,D3:F4:55:AB:96:20,-60
BLE,1702972198590443014,DF:DF:EE:00:00:04,-53
BLE,1702972198734787811,D3:F4:55:AB:96:20,-61
BLE,1702972198931986082,D3:F4:55:AB:96:20,-44
BLE,1702972199119929700,D3:F4:55:AB:96:20,-60
BLE,1702972199181455246,DF:A6:DC:DC:2E:81,-76
BLE,1702972199181484037,DF:DF:EE:00:00:01,-76
BLE,1702972199312501081,D3:F4:55:AB:96:20,-60
BLE,1702972199587329218,DF:DF:EE:00:00:04,-60
BLE,1702972199688809398,D3:F4:55:AB:96:20,-58
BLE,1702972200049611142,DF:DF:EE:00:00:04,-54
BLE,1702972200065067382,D3:F4:55:AB:96:20,-60
BLE,1702972200190233503,DF:A6:DC:DC:2E:81,-76
BLE,1702972200190264919,DF:DF:EE:00:00:01,-76
BLE,1702972200254067160,D3:F4:55:AB:96:20,-43
BLE,1702972200443312104,D3:F4:55:AB:96:20,-60
BLE,1702972200590183844,DF:DF:EE:00:00:04,-54
BLE,1702972200637180644,D3:F4:55:AB:96:20,-58
BLE,1702972201016141195,D3:F4:55:AB:96:20,-58
BLE,1702972201048175044,DF:DF:EE:00:00:04,-59
BLE,1702972201194828869,DF:A6:DC:DC:2E:81,-76
BLE,1702972201194861202,DF:DF:EE:00:00:01,-76
BLE,1702972201205971010,D3:F4:55:AB:96:20,-60
BLE,1702972201394915622,D3:F4:55:AB:96:20,-60
BLE,1702972201773783257,D3:F4:55:AB:96:20,-60
BLE,1702972201963772529,D3:F4:55:AB:96:20,-59
BLE,1702972202158652813,D3:F4:55:AB:96:20,-60
BLE,1702972202582884091,DF:DF:EE:00:00:04,-36
BLE,1702972202737853575,D3:F4:55:AB:96:20,-59
BLE,1702972202926972269,D3:F4:55:AB:96:20,-58
BLE,1702972203116427628,D3:F4:55:AB:96:20,-60
BLE,1702972203199590835,DF:A6:DC:DC:2E:81,-76
BLE,1702972203199625627,DF:DF:EE:00:00:01,-76
BLE,1702972203310798790,D3:F4:55:AB:96:20,-58
BLE,1702972203502533260,D3:F4:55:AB:96:20,-60
BLE,1702972203590853354,DF:DF:EE:00:00:04,-60
BLE,1702972203695252558,D3:F4:55:AB:96:20,-57
BLE,1702972204047669935,DF:DF:EE:00:00:04,-51
BLE,1702972204084662754,D3:F4:55:AB:96:20,-60
BLE,1702972204270142429,D3:F4:55:AB:96:20,-60
BLE,1702972204462215188,D3:F4:55:AB:96:20,-59
BLE,1702972204590388291,DF:DF:EE:00:00:04,-51
BLE,1702972204652676500,D3:F4:55:AB:96:20,-60
BLE,1702972204845452130,D3:F4:55:AB:96:20,-58
BLE,1702972205037838263,D3:F4:55:AB:96:20,-58
BLE,1702972205053781917,DF:DF:EE:00:00:04,-61
BLE,1702972205203239350,DF:A6:DC:DC:2E:81,-76
BLE,1702972205203279850,DF:DF:EE:00:00:01,-76
BLE,1702972205235566030,D3:F4:55:AB:96:20,-60
BLE,1702972205432170388,D3:F4:55:AB:96:20,-60
BLE,1702972205590837849,DF:DF:EE:00:00:04,-60
BLE,1702972205812502722,D3:F4:55:AB:96:20,-58
BLE,1702972206003918652,D3:F4:55:AB:96:20,-60
BLE,1702972206051323658,DF:DF:EE:00:00:04,-51
BLE,1702972206195600706,D3:F4:55:AB:96:20,-59
BLE,1702972206208768752,DF:A6:DC:DC:2E:81,-75
BLE,1702972206208796002,DF:DF:EE:00:00:01,-75
BLE,1702972206392756602,D3:F4:55:AB:96:20,-57
BLE,1702972206583774368,D3:F4:55:AB:96:20,-60
BLE,1702972206592114318,DF:DF:EE:00:00:04,-51
BLE,1702972206775897211,D3:F4:55:AB:96:20,-59
BLE,1702972206968492467,D3:F4:55:AB:96:20,-60
BLE,1702972207537164626,D3:F4:55:AB:96:20,-59
BLE,1702972207592200211,DF:DF:EE:00:00:04,-61
BLE,1702972207920981814,D3:F4:55:AB:96:20,-60
BLE,1702972208222661872,DF:A6:DC:DC:2E:81,-75
BLE,1702972208222714163,DF:DF:EE:00:00:01,-75
BLE,1702972208310240677,D3:F4:55:AB:96:20,-58
BLE,1702972208501205152,D3:F4:55:AB:96:20,-60
BLE,1702972208690211305,D3:F4:55:AB:96:20,-58
BLE,1702972208880949865,D3:F4:55:AB:96:20,-44
BLE,1702972209045095293,DF:DF:EE:00:00:04,-52
BLE,1702972209067176285,D3:F4:55:AB:96:20,-58
BLE,1702972209261095867,D3:F4:55:AB:96:20,-60
BLE,1702972209590089552,DF:DF:EE:00:00:04,-54
BLE,1702972209636547439,D3:F4:55:AB:96:20,-59
BLE,1702972209830267855,D3:F4:55:AB:96:20,-61
BLE,1702972210027917956,D3:F4:55:AB:96:20,-60
BLE,1702972210047632629,DF:DF:EE:00:00:04,-60
BLE,1702972210219730259,D3:F4:55:AB:96:20,-59
BLE,1702972210412840680,D3:F4:55:AB:96:20,-60
BLE,1702972210604237068,D3:F4:55:AB:96:20,-59
BLE,1702972210798125067,D3:F4:55:AB:96:20,-60
BLE,1702972211043517881,DF:DF:EE:00:00:04,-52
BLE,1702972211186013398,D3:F4:55:AB:96:20,-59
BLE,1702972211235683140,DF:A6:DC:DC:2E:81,-75
BLE,1702972211235710515,DF:DF:EE:00:00:01,-75
BLE,1702972211237304589,DF:A6:DC:DC:2E:81,-75
BLE,1702972211237330755,DF:DF:EE:00:00:01,-75
BLE,1702972211378513905,D3:F4:55:AB:96:20,-60
BLE,1702972211567702015,D3:F4:55:AB:96:20,-58
BLE,1702972211585904281,DF:DF:EE:00:00:04,-51
BLE,1702972211757312457,D3:F4:55:AB:96:20,-60
BLE,1702972211945051367,D3:F4:55:AB:96:20,-58
BLE,1702972212052856468,DF:DF:EE:00:00:04,-60
BLE,1702972212140694356,D3:F4:55:AB:96:20,-60
BLE,1702972212327839520,D3:F4:55:AB:96:20,-45
BLE,1702972212588488117,DF:DF:EE:00:00:04,-61
BLE,1702972212724188133,D3:F4:55:AB:96:20,-60
BLE,1702972212919127375,D3:F4:55:AB:96:20,-59
BLE,1702972213052869695,DF:DF:EE:00:00:04,-54
BLE,1702972213114031201,D3:F4:55:AB:96:20,-60
BLE,1702972213312798879,D3:F4:55:AB:96:20,-60
BLE,1702972213499057299,D3:F4:55:AB:96:20,-60
BLE,1702972213691029351,D3:F4:55:AB:96:20,-60
BLE,1702972213879452091,D3:F4:55:AB:96:20,-60
BLE,1702972214046269961,DF:DF:EE:00:00:04,-54
BLE,1702972214073670004,D3:F4:55:AB:96:20,-60
BLE,1702972214252767717,DF:A6:DC:DC:2E:81,-76
BLE,1702972214252807301,DF:DF:EE:00:00:01,-76
BLE,1702972214458808185,D3:F4:55:AB:96:20,-60
BLE,1702972214590151602,DF:DF:EE:00:00:04,-59
BLE,1702972214654117258,D3:F4:55:AB:96:20,-58
BLE,1702972214850142578,D3:F4:55:AB:96:20,-44
BLE,1702972215041107552,D3:F4:55:AB:96:20,-60
BLE,1702972215228651423,D3:F4:55:AB:96:20,-60
BLE,1702972215254066978,DF:A6:DC:DC:2E:81,-75
BLE,1702972215254097228,DF:DF:EE:00:00:01,-75
BLE,1702972215417791534,D3:F4:55:AB:96:20,-58
BLE,1702972215587887134,DF:DF:EE:00:00:04,-51
BLE,1702972215606973686,D3:F4:55:AB:96:20,-60
BLE,1702972215793616228,D3:F4:55:AB:96:20,-60
BLE,1702972216052449503,DF:DF:EE:00:00:04,-59
BLE,1702972216177791998,D3:F4:55:AB:96:20,-59
BLE,1702972216263228316,DF:A6:DC:DC:2E:81,-62
BLE,1702972216263259649,DF:DF:EE:00:00:01,-62
BLE,1702972216371330415,D3:F4:55:AB:96:20,-60
BLE,1702972216556641507,D3:F4:55:AB:96:20,-60
BLE,1702972216755390518,D3:F4:55:AB:96:20,-60
BLE,1702972216952714330,D3:F4:55:AB:96:20,-60
BLE,1702972217051176279,DF:DF:EE:00:00:04,-52
BLE,1702972217142064606,D3:F4:55:AB:96:20,-60
BLE,1702972217726620294,D3:F4:55:AB:96:20,-44
BLE,1702972217921042247,D3:F4:55:AB:96:20,-44
BLE,1702972218048597021,DF:DF:EE:00:00:04,-43
BLE,1702972218107459916,D3:F4:55:AB:96:20,-60
BLE,1702972218282826818,DF:A6:DC:DC:2E:81,-76
BLE,1702972218282856985,DF:DF:EE:00:00:01,-76
BLE,1702972218304131023,D3:F4:55:AB:96:20,-60
BLE,1702972218498038439,D3:F4:55:AB:96:20,-59
BLE,1702972218583607090,DF:DF:EE:00:00:04,-51
BLE,1702972218690745236,D3:F4:55:AB:96:20,-61
BLE,1702972218880544301,D3:F4:55:AB:96:20,-59
BLE,1702972219072226230,D3:F4:55:AB:96:20,-60
BLE,1702972219261108218,D3:F4:55:AB:96:20,-60
BLE,1702972219262438668,D3:F4:55:AB:96:20,-59
BLE,1702972219281978509,DF:A6:DC:DC:2E:81,-75
BLE,1702972219282007258,DF:DF:EE:00:00:01,-75
BLE,1702972219454467261,D3:F4:55:AB:96:20,-60
BLE,1702972219589201908,DF:DF:EE:00:00:04,-59
BLE,1702972219650384498,D3:F4:55:AB:96:20,-59
BLE,1702972219839875482,D3:F4:55:AB:96:20,-60
BLE,1702972220038679034,D3:F4:55:AB:96:20,-60
BLE,1702972220052906282,DF:DF:EE:00:00:04,-54
BLE,1702972220224958662,D3:F4:55:AB:96:20,-60
BLE,1702972220417979833,D3:F4:55:AB:96:20,-60
BLE,1702972220584346706,DF:DF:EE:00:00:04,-51
BLE,1702972220611049628,D3:F4:55:AB:96:20,-60
BLE,1702972220612388412,D3:F4:55:AB:96:20,-58
BLE,1702972220801517148,D3:F4:55:AB:96:20,-60
BLE,1702972221049637861,DF:DF:EE:00:00:04,-60
BLE,1702972221185733208,D3:F4:55:AB:96:20,-60
BLE,1702972221282878248,DF:A6:DC:DC:2E:81,-74
BLE,1702972221282913373,DF:DF:EE:00:00:01,-74
BLE,1702972221372409459,D3:F4:55:AB:96:20,-61
BLE,1702972221561681944,D3:F4:55:AB:96:20,-59
BLE,1702972221589201195,DF:DF:EE:00:00:04,-59
BLE,1702972222045034408,DF:DF:EE:00:00:04,-52
BLE,1702972222286377287,DF:A6:DC:DC:2E:81,-75
BLE,1702972222286413537,DF:DF:EE:00:00:01,-75
BLE,1702972222325794217,D3:F4:55:AB:96:20,-58
BLE,1702972222515367616,D3:F4:55:AB:96:20,-60
BLE,1702972222590433956,DF:DF:EE:00:00:04,-51
BLE,1702972222706673172,D3:F4:55:AB:96:20,-43
BLE,1702972223045374757,DF:DF:EE:00:00:04,-54
BLE,1702972223089269118,D3:F4:55:AB:96:20,-59
BLE,1702972223286832470,DF:A6:DC:DC:2E:81,-75
BLE,1702972223286866886,DF:DF:EE:00:00:01,-75
BLE,1702972223470414156,D3:F4:55:AB:96:20,-58
BLE,1702972223585824502,DF:DF:EE:00:00:04,-54
BLE,1702972223660326137,D3:F4:55:AB:96:20,-60
BLE,1702972223856313623,D3:F4:55:AB:96:20,-58
BLE,1702972224049301460,D3:F4:55:AB:96:20,-61
BLE,1702972224246930395,D3:F4:55:AB:96:20,-61
BLE,1702972224295382103,DF:A6:DC:DC:2E:81,-74
BLE,1702972224295412145,DF:DF:EE:00:00:01,-74
BLE,1702972224439566568,D3:F4:55:AB:96:20,-59
BLE,1702972224590493701,DF:DF:EE:00:00:04,-51
BLE,1702972224817773373,D3:F4:55:AB:96:20,-60
BLE,1702972225046789452,DF:DF:EE:00:00:04,-54
BLE,1702972225212709661,D3:F4:55:AB:96:20,-59
BLE,1702972225300505382,DF:A6:DC:DC:2E:81,-76
BLE,1702972225300536257,DF:DF:EE:00:00:01,-76
BLE,1702972225398057753,D3:F4:55:AB:96:20,-44
BLE,1702972225591092257,DF:DF:EE:00:00:04,-54
BLE,1702972225593218286,D3:F4:55:AB:96:20,-60
BLE,1702972225789088315,D3:F4:55:AB:96:20,-43
BLE,1702972226561664328,D3:F4:55:AB:96:20,-60
BLE,1702972226586253221,DF:DF:EE:00:00:04,-59
BLE,1702972226755525452,D3:F4:55:AB:96:20,-58
BLE,1702972226946612093,D3:F4:55:AB:96:20,-60
BLE,1702972227049978512,DF:DF:EE:00:00:04,-54
BLE,1702972227137434068,D3:F4:55:AB:96:20,-48
BLE,1702972227314593668,DF:A6:DC:DC:2E:81,-61
BLE,1702972227314625209,DF:DF:EE:00:00:01,-61
BLE,1702972227527749134,D3:F4:55:AB:96:20,-60
BLE,1702972227716451039,D3:F4:55:AB:96:20,-60
BLE,1702972227914500638,D3:F4:55:AB:96:20,-59
BLE,1702972228049937864,DF:DF:EE:00:00:04,-60
BLE,1702972228106639814,D3:F4:55:AB:96:20,-58
BLE,1702972228297639830,D3:F4:55:AB:96:20,-60
BLE,1702972228323153135,DF:A6:DC:DC:2E:81,-76
BLE,1702972228323181718,DF:DF:EE:00:00:01,-76
BLE,1702972228485418949,D3:F4:55:AB:96:20,-60
BLE,1702972228588093330,DF:DF:EE:00:00:04,-60
BLE,1702972229048029144,DF:DF:EE:00:00:04,-35
BLE,1702972229260343490,D3:F4:55:AB:96:20,-60
BLE,1702972229330918273,DF:A6:DC:DC:2E:81,-75
BLE,1702972229330947148,DF:DF:EE:00:00:01,-75
BLE,1702972229590050795,DF:DF:EE:00:00:04,-54
BLE,1702972229639618539,D3:F4:55:AB:96:20,-59
BLE,1702972230021824028,D3:F4:55:AB:96:20,-58
BLE,1702972230049412529,DF:DF:EE:00:00:04,-59
BLE,1702972230212999710,D3:F4:55:AB:96:20,-60
BLE,1702972230338700911,DF:A6:DC:DC:2E:81,-75
BLE,1702972230338732161,DF:DF:EE:00:00:01,-75
BLE,1702972230585046052,DF:DF:EE:00:00:04,-54
BLE,1702972230595299574,D3:F4:55:AB:96:20,-58
BLE,1702972230784035354,D3:F4:55:AB:96:20,-58
BLE,1702972230978233976,D3:F4:55:AB:96:20,-60
BLE,1702972231048488386,DF:DF:EE:00:00:04,-36
BLE,1702972231175106998,D3:F4:55:AB:96:20,-60
BLE,1702972231342219408,DF:A6:DC:DC:2E:81,-76
BLE,1702972231342254533,DF:DF:EE:00:00:01,-76
BLE,1702972231360570423,D3:F4:55:AB:96:20,-60
BLE,1702972231558856437,D3:F4:55:AB:96:20,-44
BLE,1702972231590472455,DF:DF:EE:00:00:04,-36
BLE,1702972231745733645,D3:F4:55:AB:96:20,-60
BLE,1702972231943526245,D3:F4:55:AB:96:20,-59
BLE,1702972232048429571,DF:DF:EE:00:00:04,-54
BLE,1702972232137560784,D3:F4:55:AB:96:20,-59
BLE,1702972232327497974,D3:F4:55:AB:96:20,-61
BLE,1702972232522962255,D3:F4:55:AB:96:20,-60
BLE,1702972232585538378,DF:DF:EE:00:00:04,-54
BLE,1702972232710344626,D3:F4:55:AB:96:20,-59
BLE,1702972232901373267,D3:F4:55:AB:96:20,-43
BLE,1702972233050558494,DF:DF:EE:00:00:04,-51
BLE,1702972233288940641,D3:F4:55:AB:96:20,-60
BLE,1702972233350742394,DF:A6:DC:DC:2E:81,-76
BLE,1702972233350771060,DF:DF:EE:00:00:01,-76
BLE,1702972233482562142,D3:F4:55:AB:96:20,-57
BLE,1702972233674699151,D3:F4:55:AB:96:20,-60
BLE,1702972233865448252,D3:F4:55:AB:96:20,-58
BLE,1702972234048513899,DF:DF:EE:00:00:04,-54
BLE,1702972234055696731,D3:F4:55:AB:96:20,-60
BLE,1702972234245393963,D3:F4:55:AB:96:20,-60
BLE,1702972234357199623,DF:A6:DC:DC:2E:81,-61
BLE,1702972234357269581,DF:DF:EE:00:00:01,-61
