BLE,1703653296928313874,DF:DF:EE:00:00:04,-53
BLE,1703653297055013618,D3:F4:55:AB:96:20,-65
BLE,1703653297242582732,D3:F4:55:AB:96:20,-63
BLE,1703653297434458941,D3:F4:55:AB:96:20,-64
BLE,1703653297625426698,D3:F4:55:AB:96:20,-62
BLE,1703653297821642626,D3:F4:55:AB:96:20,-63
BLE,1703653297937666029,DF:DF:EE:00:00:04,-56
BLE,1703653298009053991,D3:F4:55:AB:96:20,-62
BLE,1703653298207195573,D3:F4:55:AB:96:20,-64
BLE,1703653298401539181,D3:F4:55:AB:96:20,-62
BLE,1703653298477136406,DF:DF:EE:00:00:04,-55
BLE,1703653298784562021,D3:F4:55:AB:96:20,-62
BLE,1703653298930107260,DF:DF:EE:00:00:04,-37
BLE,1703653298978899879,D3:F4:55:AB:96:20,-65
BLE,1703653299171147710,D3:F4:55:AB:96:20,-48
BLE,1703653299360031565,D3:F4:55:AB:96:20,-58
BLE,1703653299470215008,DF:DF:EE:00:00:04,-53
BLE,1703653299751296388,D3:F4:55:AB:96:20,-63
BLE,1703653299932566087,DF:DF:EE:00:00:04,-55
BLE,1703653300475801397,DF:DF:EE:00:00:04,-55
BLE,1703653300513375511,D3:F4:55:AB:96:20,-62
BLE,1703653300702192075,D3:F4:55:AB:96:20,-64
BLE,1703653301084334087,D3:F4:55:AB:96:20,-63
BLE,1703653301271247663,D3:F4:55:AB:96:20,-62
BLE,1703653301469583369,D3:F4:55:AB:96:20,-64
BLE,1703653301473426009,DF:DF:EE:00:00:04,-60
BLE,1703653301658230308,D3:F4:55:AB:96:20,-63
BLE,1703653302472263403,DF:DF:EE:00:00:04,-55
BLE,1703653302620391125,D3:F4:55:AB:96:20,-62
BLE,1703653302932070209,DF:DF:EE:00:00:04,-54
BLE,1703653304146027901,D3:F4:55:AB:96:20,-65
BLE,1703653304465284767,DF:DF:EE:00:00:04,-53
BLE,1703653304934548382,DF:DF:EE:00:00:04,-73
BLE,1703653305100318022,D3:F4:55:AB:96:20,-64
BLE,1703653305472378813,DF:DF:EE:00:00:04,-54
BLE,1703653305487720165,D3:F4:55:AB:96:20,-62
BLE,1703653305677093557,D3:F4:55:AB:96:20,-64
BLE,1703653305871474790,D3:F4:55:AB:96:20,-62
BLE,1703653305928664935,DF:DF:EE:00:00:04,-70
BLE,1703653306249861870,D3:F4:55:AB:96:20,-62
BLE,1703653306631021098,D3:F4:55:AB:96:20,-64
BLE,1703653306826122576,D3:F4:55:AB:96:20,-63
BLE,1703653306935372442,DF:DF:EE:00:00:04,-54
BLE,1703653307012033784,D3:F4:55:AB:96:20,-75
BLE,1703653307204316573,D3:F4:55:AB:96:20,-63
BLE,1703653307782269267,D3:F4:55:AB:96:20,-63
BLE,1703653308172824471,D3:F4:55:AB:96:20,-63
BLE,1703653308752602526,D3:F4:55:AB:96:20,-62
BLE,1703653309141212952,D3:F4:55:AB:96:20,-64
BLE,1703653309333212368,D3:F4:55:AB:96:20,-62
BLE,1703653309468273638,DF:DF:EE:00:00:04,-54
BLE,1703653309715204048,D3:F4:55:AB:96:20,-62
BLE,1703653310104876716,D3:F4:55:AB:96:20,-64
BLE,1703653310473317657,DF:DF:EE:00:00:04,-53
BLE,1703653310482072721,D3:F4:55:AB:96:20,-64
BLE,1703653310707964193,DF:A6:DC:DC:2E:81,-83
BLE,1703653310708028234,DF:DF:EE:00:00:01,-83
BLE,1703653310926754173,DF:DF:EE:00:00:04,-53
BLE,1703653311254566188,D3:F4:55:AB:96:20,-65
BLE,1703653311444827449,D3:F4:55:AB:96:20,-64
BLE,1703653312208184605,D3:F4:55:AB:96:20,-64
BLE,1703653312404303576,D3:F4:55:AB:96:20,-65
BLE,1703653312471698066,DF:DF:EE:00:00:04,-54
BLE,1703653312593166806,D3:F4:55:AB:96:20,-63
BLE,1703653312978042715,D3:F4:55:AB:96:20,-64
BLE,1703653313172497448,D3:F4:55:AB:96:20,-64
BLE,1703653313252892848,DF:A6:DC:DC:2E:81,-84
BLE,1703653313252982264,DF:DF:EE:00:00:01,-84
BLE,1703653313361483052,D3:F4:55:AB:96:20,-62
BLE,1703653313467812480,DF:DF:EE:00:00:04,-47
BLE,1703653313754420197,D3:F4:55:AB:96:20,-65
BLE,1703653313950476919,D3:F4:55:AB:96:20,-63
BLE,1703653314525429425,DF:A6:DC:DC:2E:81,-85
BLE,1703653314525479633,DF:DF:EE:00:00:01,-85
BLE,1703653314725413744,D3:F4:55:AB:96:20,-62
BLE,1703653314916756206,D3:F4:55:AB:96:20,-62
BLE,1703653315296880899,D3:F4:55:AB:96:20,-62
BLE,1703653315468694831,DF:DF:EE:00:00:04,-37
BLE,1703653315488367611,D3:F4:55:AB:96:20,-64
BLE,1703653315679076244,D3:F4:55:AB:96:20,-62
BLE,1703653316440500455,D3:F4:55:AB:96:20,-63
BLE,1703653317472686868,DF:DF:EE:00:00:04,-52
BLE,1703653317599176614,D3:F4:55:AB:96:20,-77
BLE,1703653318465986301,DF:DF:EE:00:00:04,-54
BLE,1703653318930394867,DF:DF:EE:00:00:04,-56
BLE,1703653319127719788,D3:F4:55:AB:96:20,-64
BLE,1703653319889316622,D3:F4:55:AB:96:20,-62
BLE,1703653320275282733,D3:F4:55:AB:96:20,-49
BLE,1703653320652889443,D3:F4:55:AB:96:20,-62
BLE,1703653321043825852,D3:F4:55:AB:96:20,-63
BLE,1703653321427681061,D3:F4:55:AB:96:20,-65
BLE,1703653322581783002,D3:F4:55:AB:96:20,-62
BLE,1703653322773318463,D3:F4:55:AB:96:20,-65
BLE,1703653322933117520,DF:DF:EE:00:00:04,-55
BLE,1703653323474544592,DF:DF:EE:00:00:04,-54
BLE,1703653323736324190,D3:F4:55:AB:96:20,-63
BLE,1703653323931037171,D3:F4:55:AB:96:20,-64
BLE,1703653324470705880,DF:DF:EE:00:00:04,-53
BLE,1703653325264711615,D3:F4:55:AB:96:20,-48
BLE,1703653325473071084,DF:DF:EE:00:00:04,-55
BLE,1703653325650062604,D3:F4:55:AB:96:20,-62
BLE,1703653325841847022,D3:F4:55:AB:96:20,-64
BLE,1703653325976908751,DF:A6:DC:DC:2E:81,-85
BLE,1703653325977019541,DF:DF:EE:00:00:01,-85
BLE,1703653326036830168,D3:F4:55:AB:96:20,-65
BLE,1703653326230814570,D3:F4:55:AB:96:20,-62
BLE,1703653326621582731,D3:F4:55:AB:96:20,-64
BLE,1703653326812987651,D3:F4:55:AB:96:20,-63
BLE,1703653327002566542,D3:F4:55:AB:96:20,-64
BLE,1703653327465797491,DF:DF:EE:00:00:04,-54
BLE,1703653327573262578,D3:F4:55:AB:96:20,-64
BLE,1703653328466867829,DF:DF:EE:00:00:04,-50
BLE,1703653328909275547,D3:F4:55:AB:96:20,-63
BLE,1703653329301379157,D3:F4:55:AB:96:20,-64
BLE,1703653329688840299,D3:F4:55:AB:96:20,-62
BLE,1703653329930711618,DF:DF:EE:00:00:04,-55
BLE,1703653330469017129,DF:DF:EE:00:00:04,-54
BLE,1703653330650743617,D3:F4:55:AB:96:20,-65
BLE,1703653330928777602,DF:DF:EE:00:00:04,-53
BLE,1703653331228901725,D3:F4:55:AB:96:20,-63
BLE,1703653331473582151,DF:DF:EE:00:00:04,-54
BLE,1703653331609548914,D3:F4:55:AB:96:20,-63
BLE,1703653331932882668,DF:DF:EE:00:00:04,-55
BLE,1703653332185574246,D3:F4:55:AB:96:20,-62
BLE,1703653332567712425,D3:F4:55:AB:96:20,-63
BLE,1703653332763471357,D3:F4:55:AB:96:20,-82
BLE,1703653332931923020,DF:DF:EE:00:00:04,-53
BLE,1703653332953188331,D3:F4:55:AB:96:20,-64
BLE,1703653333342033588,D3:F4:55:AB:96:20,-63
BLE,1703653333919526076,D3:F4:55:AB:96:20,-68
BLE,1703653334113295647,D3:F4:55:AB:96:20,-59
BLE,1703653334889737337,DF:A6:DC:DC:2E:81,-85
BLE,1703653334889776378,DF:DF:EE:00:00:01,-85
BLE,1703653335260564927,D3:F4:55:AB:96:20,-64
BLE,1703653335644807591,D3:F4:55:AB:96:20,-64
BLE,1703653335834256734,D3:F4:55:AB:96:20,-63
BLE,1703653336031127491,D3:F4:55:AB:96:20,-63
BLE,1703653336216527245,D3:F4:55:AB:96:20,-62
BLE,1703653336412672882,D3:F4:55:AB:96:20,-64
BLE,1703653336475541029,DF:DF:EE:00:00:04,-55
BLE,1703653336930220662,DF:DF:EE:00:00:04,-56
BLE,1703653337185542430,D3:F4:55:AB:96:20,-62
BLE,1703653337431938718,DF:A6:DC:DC:2E:81,-85
BLE,1703653337431976843,DF:DF:EE:00:00:01,-85
BLE,1703653338145538761,D3:F4:55:AB:96:20,-63
BLE,1703653338472901529,DF:DF:EE:00:00:04,-55
BLE,1703653338527879272,D3:F4:55:AB:96:20,-63
BLE,1703653339110770723,D3:F4:55:AB:96:20,-64
BLE,1703653339979614729,DF:A6:DC:DC:2E:81,-82
BLE,1703653339979670229,DF:DF:EE:00:00:01,-82
BLE,1703653341416053959,D3:F4:55:AB:96:20,-62
BLE,1703653342956714173,D3:F4:55:AB:96:20,-64
BLE,1703653343332251523,D3:F4:55:AB:96:20,-62
BLE,1703653343715947441,D3:F4:55:AB:96:20,-62
BLE,1703653343796547548,DF:A6:DC:DC:2E:81,-75
BLE,1703653343796587339,DF:DF:EE:00:00:01,-75
BLE,1703653343927134765,DF:DF:EE:00:00:04,-55
BLE,1703653344104683990,D3:F4:55:AB:96:20,-64
BLE,1703653344298217063,D3:F4:55:AB:96:20,-62
BLE,1703653344471292819,DF:DF:EE:00:00:04,-54
BLE,1703653344490417978,D3:F4:55:AB:96:20,-63
BLE,1703653344683544511,D3:F4:55:AB:96:20,-62
BLE,1703653344875685968,D3:F4:55:AB:96:20,-63
BLE,1703653344927947647,DF:DF:EE:00:00:04,-53
BLE,1703653345067002347,DF:A6:DC:DC:2E:81,-68
BLE,1703653345067041597,DF:DF:EE:00:00:01,-68
BLE,1703653345073668259,D3:F4:55:AB:96:20,-63
BLE,1703653345259690175,D3:F4:55:AB:96:20,-63
BLE,1703653345454874903,D3:F4:55:AB:96:20,-65
BLE,1703653345839631480,D3:F4:55:AB:96:20,-63
BLE,1703653346408223072,D3:F4:55:AB:96:20,-62
BLE,1703653346598894414,D3:F4:55:AB:96:20,-64
BLE,1703653346600392570,D3:F4:55:AB:96:20,-65
BLE,1703653346795790546,D3:F4:55:AB:96:20,-62
BLE,1703653347465705434,DF:DF:EE:00:00:04,-53
BLE,1703653347760099639,D3:F4:55:AB:96:20,-62
BLE,1703653347952630552,D3:F4:55:AB:96:20,-65
BLE,1703653348138938383,D3:F4:55:AB:96:20,-63
BLE,1703653348327969278,D3:F4:55:AB:96:20,-63
BLE,1703653348886086109,DF:A6:DC:DC:2E:81,-85
BLE,1703653348886142400,DF:DF:EE:00:00:01,-85
BLE,1703653348898625022,D3:F4:55:AB:96:20,-64
BLE,1703653348929599515,DF:DF:EE:00:00:04,-53
BLE,1703653349092438467,D3:F4:55:AB:96:20,-64
BLE,1703653349281282656,D3:F4:55:AB:96:20,-66
BLE,1703653349475571306,D3:F4:55:AB:96:20,-62
BLE,1703653349663887831,D3:F4:55:AB:96:20,-63
BLE,1703653349850972656,D3:F4:55:AB:96:20,-62
BLE,1703653350039754387,D3:F4:55:AB:96:20,-62
BLE,1703653350233368292,D3:F4:55:AB:96:20,-63
BLE,1703653350428495520,D3:F4:55:AB:96:20,-64
BLE,1703653350466185008,DF:DF:EE:00:00:04,-54
BLE,1703653350623814371,D3:F4:55:AB:96:20,-48
BLE,1703653351001112792,D3:F4:55:AB:96:20,-62
BLE,1703653351949111373,D3:F4:55:AB:96:20,-62
BLE,1703653352335729021,D3:F4:55:AB:96:20,-63
BLE,1703653352714563722,DF:A6:DC:DC:2E:81,-83
BLE,1703653352714626889,DF:DF:EE:00:00:01,-83
BLE,1703653352933915115,DF:DF:EE:00:00:04,-53
BLE,1703653353093478882,D3:F4:55:AB:96:20,-62
BLE,1703653353473657741,D3:F4:55:AB:96:20,-65
BLE,1703653353857296576,D3:F4:55:AB:96:20,-62
BLE,1703653353929665157,DF:DF:EE:00:00:04,-54
BLE,1703653354243019646,D3:F4:55:AB:96:20,-62
BLE,1703653354436355262,D3:F4:55:AB:96:20,-63
BLE,1703653354627409810,D3:F4:55:AB:96:20,-62
BLE,1703653354822354539,D3:F4:55:AB:96:20,-62
BLE,1703653355207063158,D3:F4:55:AB:96:20,-63
BLE,1703653355595945582,D3:F4:55:AB:96:20,-48
BLE,1703653355926034622,DF:DF:EE:00:00:04,-54
BLE,1703653356168595854,D3:F4:55:AB:96:20,-63
BLE,1703653356930958724,D3:F4:55:AB:96:20,-63
BLE,1703653357464706433,DF:DF:EE:00:00:04,-55
BLE,1703653357510679572,D3:F4:55:AB:96:20,-63
BLE,1703653357900586780,D3:F4:55:AB:96:20,-65
BLE,1703653357928807584,DF:DF:EE:00:00:04,-53
BLE,1703653358465722938,DF:DF:EE:00:00:04,-54
BLE,1703653358870518084,D3:F4:55:AB:96:20,-62
BLE,1703653358936030546,DF:DF:EE:00:00:04,-55
BLE,1703653359835704838,D3:F4:55:AB:96:20,-64
BLE,1703653359926188626,DF:DF:EE:00:00:04,-55
BLE,1703653360030613942,D3:F4:55:AB:96:20,-63
BLE,1703653360222542401,D3:F4:55:AB:96:20,-62
BLE,1703653360466145125,DF:DF:EE:00:00:04,-40
BLE,1703653360616196249,D3:F4:55:AB:96:20,-62
BLE,1703653361005536462,D3:F4:55:AB:96:20,-63
BLE,1703653361199892486,D3:F4:55:AB:96:20,-48
BLE,1703653361395506419,D3:F4:55:AB:96:20,-64
BLE,1703653361586207303,D3:F4:55:AB:96:20,-65
BLE,1703653361773772917,D3:F4:55:AB:96:20,-68
BLE,1703653361927335433,DF:DF:EE:00:00:04,-56
BLE,1703653362467169433,DF:DF:EE:00:00:04,-54
BLE,1703653362911433014,DF:A6:DC:DC:2E:81,-84
BLE,1703653362911484472,DF:DF:EE:00:00:01,-84
BLE,1703653362933463194,D3:F4:55:AB:96:20,-48
BLE,1703653363123636123,D3:F4:55:AB:96:20,-63
BLE,1703653363313551512,D3:F4:55:AB:96:20,-64
BLE,1703653363885716037,D3:F4:55:AB:96:20,-64
BLE,1703653364934582085,DF:DF:EE:00:00:04,-54
BLE,1703653365038752403,D3:F4:55:AB:96:20,-58
BLE,1703653365235522661,D3:F4:55:AB:96:20,-64
BLE,1703653365623151176,D3:F4:55:AB:96:20,-63
BLE,1703653365933943767,DF:DF:EE:00:00:04,-55
BLE,1703653366470438666,DF:DF:EE:00:00:04,-56
BLE,1703653366729153202,DF:A6:DC:DC:2E:81,-85
BLE,1703653366729198201,DF:DF:EE:00:00:01,-85
BLE,1703653366773744142,D3:F4:55:AB:96:20,-62
BLE,1703653366929100688,DF:DF:EE:00:00:04,-39
BLE,1703653366964900439,D3:F4:55:AB:96:20,-65
BLE,1703653367153093840,D3:F4:55:AB:96:20,-63
BLE,1703653367467506323,DF:DF:EE:00:00:04,-54
BLE,1703653367731093658,D3:F4:55:AB:96:20,-64
BLE,1703653367917713070,D3:F4:55:AB:96:20,-67
BLE,1703653367933504544,DF:DF:EE:00:00:04,-55
BLE,1703653368116474648,D3:F4:55:AB:96:20,-63
BLE,1703653368302362148,D3:F4:55:AB:96:20,-63
BLE,1703653368495912095,D3:F4:55:AB:96:20,-63
BLE,1703653369061131627,D3:F4:55:AB:96:20,-64
BLE,1703653369271383792,DF:A6:DC:DC:2E:81,-85
BLE,1703653369271420667,DF:DF:EE:00:00:01,-85
BLE,1703653369466940892,DF:DF:EE:00:00:04,-57
BLE,1703653369929571470,DF:DF:EE:00:00:04,-55
BLE,1703653370028352867,D3:F4:55:AB:96:20,-63
BLE,1703653370411587746,D3:F4:55:AB:96:20,-65
BLE,1703653370467694482,DF:DF:EE:00:00:04,-52
BLE,1703653372465131398,DF:DF:EE:00:00:04,-54
BLE,1703653374045898458,D3:F4:55:AB:96:20,-62
BLE,1703653374435268254,D3:F4:55:AB:96:20,-64
BLE,1703653374631799722,D3:F4:55:AB:96:20,-62
BLE,1703653374926749298,DF:DF:EE:00:00:04,-54
BLE,1703653375013914026,D3:F4:55:AB:96:20,-62
BLE,1703653375464594603,DF:DF:EE:00:00:04,-53
BLE,1703653375965101085,D3:F4:55:AB:96:20,-63
BLE,1703653376919689120,D3:F4:55:AB:96:20,-77
BLE,1703653377497825771,D3:F4:55:AB:96:20,-64
BLE,1703653378263658201,D3:F4:55:AB:96:20,-78
BLE,1703653378468536028,DF:DF:EE:00:00:04,-53
BLE,1703653378924772358,DF:DF:EE:00:00:04,-53
BLE,1703653379808310179,D3:F4:55:AB:96:20,-64
BLE,1703653380002205832,D3:F4:55:AB:96:20,-64
BLE,1703653380190997771,D3:F4:55:AB:96:20,-48
BLE,1703653381471006754,DF:DF:EE:00:00:04,-53
BLE,1703653381930858143,DF:DF:EE:00:00:04,-55
BLE,1703653382010574506,DF:A6:DC:DC:2E:81,-82
BLE,1703653382010608422,DF:DF:EE:00:00:01,-82
BLE,1703653382673946273,D3:F4:55:AB:96:20,-64
BLE,1703653382933643427,DF:DF:EE:00:00:04,-54
BLE,1703653383283378081,DF:A6:DC:DC:2E:81,-84
BLE,1703653383283420622,DF:DF:EE:00:00:01,-84
BLE,1703653383436338102,D3:F4:55:AB:96:20,-64
BLE,1703653383468469920,DF:DF:EE:00:00:04,-54
BLE,1703653383625252498,D3:F4:55:AB:96:20,-49
BLE,1703653384007141970,D3:F4:55:AB:96:20,-62
BLE,1703653384199398509,D3:F4:55:AB:96:20,-64
BLE,1703653384584649208,D3:F4:55:AB:96:20,-64
BLE,1703653384974553791,D3:F4:55:AB:96:20,-63
BLE,1703653385749100536,D3:F4:55:AB:96:20,-65
BLE,1703653385830960092,DF:A6:DC:DC:2E:81,-84
BLE,1703653385830992217,DF:DF:EE:00:00:01,-84
BLE,1703653385931475435,DF:DF:EE:00:00:04,-54
BLE,1703653386138619247,D3:F4:55:AB:96:20,-63
BLE,1703653386332200110,D3:F4:55:AB:96:20,-63
BLE,1703653386472666968,DF:DF:EE:00:00:04,-56
BLE,1703653386929194963,DF:DF:EE:00:00:04,-38
BLE,1703653387669665069,D3:F4:55:AB:96:20,-65
BLE,1703653387861894984,D3:F4:55:AB:96:20,-62
BLE,1703653387930465258,DF:DF:EE:00:00:04,-55
BLE,1703653388473574901,DF:DF:EE:00:00:04,-56
BLE,1703653388932779795,DF:DF:EE:00:00:04,-54
BLE,1703653389202289131,D3:F4:55:AB:96:20,-62
BLE,1703653389589318151,D3:F4:55:AB:96:20,-63
BLE,1703653389783850716,D3:F4:55:AB:96:20,-64
BLE,1703653389925487899,DF:DF:EE:00:00:04,-53
BLE,1703653389970306338,D3:F4:55:AB:96:20,-62
BLE,1703653390353597800,D3:F4:55:AB:96:20,-63
BLE,1703653390543547272,D3:F4:55:AB:96:20,-64
BLE,1703653390739246538,D3:F4:55:AB:96:20,-48
BLE,1703653391132917220,D3:F4:55:AB:96:20,-63
BLE,1703653391320340418,D3:F4:55:AB:96:20,-63
BLE,1703653391707859142,D3:F4:55:AB:96:20,-48
BLE,1703653392479843780,D3:F4:55:AB:96:20,-63
BLE,1703653392670271624,D3:F4:55:AB:96:20,-62
BLE,1703653392866596301,D3:F4:55:AB:96:20,-64
BLE,1703653392930145277,DF:DF:EE:00:00:04,-55
BLE,1703653393064145638,D3:F4:55:AB:96:20,-64
BLE,1703653393251704960,D3:F4:55:AB:96:20,-58
BLE,1703653393465770598,DF:DF:EE:00:00:04,-55
BLE,1703653393478913840,DF:A6:DC:DC:2E:81,-84
BLE,1703653393478944923,DF:DF:EE:00:00:01,-84
BLE,1703653393634107970,D3:F4:55:AB:96:20,-64
BLE,1703653393928228802,DF:DF:EE:00:00:04,-53
BLE,1703653394409107586,D3:F4:55:AB:96:20,-48
BLE,1703653394794675366,D3:F4:55:AB:96:20,-64
BLE,1703653394927510568,DF:DF:EE:00:00:04,-55
BLE,1703653395384197521,D3:F4:55:AB:96:20,-48
BLE,1703653395474039730,DF:DF:EE:00:00:04,-55
BLE,1703653395577937425,D3:F4:55:AB:96:20,-62
BLE,1703653395925533261,DF:DF:EE:00:00:04,-56
BLE,1703653395967774967,D3:F4:55:AB:96:20,-63
BLE,1703653396346860417,D3:F4:55:AB:96:20,-63
BLE,1703653396726815486,D3:F4:55:AB:96:20,-62
BLE,1703653397306184253,D3:F4:55:AB:96:20,-62
BLE,1703653397687957434,D3:F4:55:AB:96:20,-64
BLE,1703653397926215779,DF:DF:EE:00:00:04,-72
BLE,1703653399035437157,D3:F4:55:AB:96:20,-63
BLE,1703653399421611850,D3:F4:55:AB:96:20,-62
BLE,1703653399464202679,DF:DF:EE:00:00:04,-59
BLE,1703653399614197762,D3:F4:55:AB:96:20,-64
BLE,1703653400002861729,D3:F4:55:AB:96:20,-64
BLE,1703653400201514640,D3:F4:55:AB:96:20,-78
BLE,1703653400387912220,D3:F4:55:AB:96:20,-63
BLE,1703653400578465813,D3:F4:55:AB:96:20,-84
BLE,1703653400932567270,DF:DF:EE:00:00:04,-55
BLE,1703653401915277235,D3:F4:55:AB:96:20,-64
BLE,1703653402110306256,D3:F4:55:AB:96:20,-65
BLE,1703653402300983514,D3:F4:55:AB:96:20,-49
BLE,1703653402491985979,D3:F4:55:AB:96:20,-59
BLE,1703653402924327309,DF:DF:EE:00:00:04,-56
BLE,1703653403070403753,D3:F4:55:AB:96:20,-63
BLE,1703653403456282239,D3:F4:55:AB:96:20,-62
BLE,1703653403469189774,DF:DF:EE:00:00:04,-53
BLE,1703653403649793561,D3:F4:55:AB:96:20,-63
BLE,1703653403838239086,D3:F4:55:AB:96:20,-62
BLE,1703653404220334056,D3:F4:55:AB:96:20,-64
BLE,1703653404794308861,D3:F4:55:AB:96:20,-62
BLE,1703653404930569664,DF:DF:EE:00:00:04,-53
BLE,1703653405366347637,D3:F4:55:AB:96:20,-62
BLE,1703653405756963299,D3:F4:55:AB:96:20,-65
BLE,1703653405931353879,DF:DF:EE:00:00:04,-53
BLE,1703653405952815188,D3:F4:55:AB:96:20,-63
BLE,1703653406217063394,DF:A6:DC:DC:2E:81,-84
BLE,1703653406217116185,DF:DF:EE:00:00:01,-84
BLE,1703653406329563613,D3:F4:55:AB:96:20,-63
BLE,1703653406712126122,D3:F4:55:AB:96:20,-62
BLE,1703653406929325030,DF:DF:EE:00:00:04,-56
BLE,1703653407293362251,D3:F4:55:AB:96:20,-62
BLE,1703653407872077314,D3:F4:55:AB:96:20,-64
BLE,1703653407923268042,DF:DF:EE:00:00:04,-54
BLE,1703653408060820003,D3:F4:55:AB:96:20,-62
BLE,1703653408253178542,D3:F4:55:AB:96:20,-64
BLE,1703653408638110534,D3:F4:55:AB:96:20,-64
BLE,1703653408759418317,DF:A6:DC:DC:2E:81,-70
BLE,1703653408759456358,DF:DF:EE:00:00:01,-70
BLE,1703653408824265366,D3:F4:55:AB:96:20,-62
BLE,1703653408923817383,DF:DF:EE:00:00:04,-55
BLE,1703653409217009930,D3:F4:55:AB:96:20,-48
BLE,1703653409605758938,D3:F4:55:AB:96:20,-65
BLE,1703653409800658917,D3:F4:55:AB:96:20,-64
BLE,1703653409924184976,DF:DF:EE:00:00:04,-47
BLE,1703653409991118011,D3:F4:55:AB:96:20,-48
BLE,1703653410188112559,D3:F4:55:AB:96:20,-64
BLE,1703653410376458292,D3:F4:55:AB:96:20,-63
BLE,1703653410569237661,D3:F4:55:AB:96:20,-64
BLE,1703653410929258077,DF:DF:EE:00:00:04,-57
BLE,1703653411149318548,D3:F4:55:AB:96:20,-63
BLE,1703653411304408263,DF:A6:DC:DC:2E:81,-82
BLE,1703653411304447054,DF:DF:EE:00:00:01,-82
BLE,1703653411345242271,D3:F4:55:AB:96:20,-64
BLE,1703653411470137570,DF:DF:EE:00:00:04,-39
BLE,1703653411536366735,D3:F4:55:AB:96:20,-64
BLE,1703653412307559044,D3:F4:55:AB:96:20,-65
BLE,1703653412469033839,DF:DF:EE:00:00:04,-54
BLE,1703653412696829382,D3:F4:55:AB:96:20,-64
BLE,1703653412888064428,D3:F4:55:AB:96:20,-63
BLE,1703653412934283232,DF:DF:EE:00:00:04,-56
BLE,1703653413465652583,DF:DF:EE:00:00:04,-54
BLE,1703653413859233765,D3:F4:55:AB:96:20,-65
BLE,1703653413926786046,DF:DF:EE:00:00:04,-70
BLE,1703653414046483714,D3:F4:55:AB:96:20,-62
BLE,1703653414238622963,D3:F4:55:AB:96:20,-64
BLE,1703653414425746913,D3:F4:55:AB:96:20,-64
BLE,1703653414621665511,D3:F4:55:AB:96:20,-63
BLE,1703653414809742704,D3:F4:55:AB:96:20,-62
BLE,1703653414999592135,D3:F4:55:AB:96:20,-62
BLE,1703653415189841230,D3:F4:55:AB:96:20,-77
BLE,1703653415379267623,D3:F4:55:AB:96:20,-62
BLE,1703653415464276574,DF:DF:EE:00:00:04,-53
BLE,1703653415759196275,D3:F4:55:AB:96:20,-63
BLE,1703653415928390517,DF:DF:EE:00:00:04,-55
BLE,1703653416139533508,D3:F4:55:AB:96:20,-62
BLE,1703653416914024336,D3:F4:55:AB:96:20,-64
BLE,1703653417464481721,DF:DF:EE:00:00:04,-53
BLE,1703653417868977161,D3:F4:55:AB:96:20,-63
BLE,1703653418469631322,DF:DF:EE:00:00:04,-55
BLE,1703653418637024909,D3:F4:55:AB:96:20,-49
BLE,1703653418925579780,DF:DF:EE:00:00:04,-53
BLE,1703653418949589738,DF:A6:DC:DC:2E:81,-85
BLE,1703653418949618279,DF:DF:EE:00:00:01,-85
BLE,1703653419029739639,D3:F4:55:AB:96:20,-60
BLE,1703653419218884575,D3:F4:55:AB:96:20,-63
BLE,1703653419415597334,D3:F4:55:AB:96:20,-77
BLE,1703653419464483036,DF:DF:EE:00:00:04,-39
BLE,1703653419608303579,D3:F4:55:AB:96:20,-62
BLE,1703653419799562083,D3:F4:55:AB:96:20,-65
BLE,1703653419930739047,DF:DF:EE:00:00:04,-40
BLE,1703653419985344959,D3:F4:55:AB:96:20,-62
BLE,1703653420181887469,D3:F4:55:AB:96:20,-64
BLE,1703653420369625290,D3:F4:55:AB:96:20,-58
BLE,1703653420562066245,D3:F4:55:AB:96:20,-65
BLE,1703653421139373651,D3:F4:55:AB:96:20,-62
BLE,1703653421334444296,D3:F4:55:AB:96:20,-62
BLE,1703653422114553044,D3:F4:55:AB:96:20,-64
BLE,1703653422495138608,D3:F4:55:AB:96:20,-64
BLE,1703653422929189093,DF:DF:EE:00:00:04,-54
BLE,1703653424040869496,DF:A6:DC:DC:2E:81,-83
BLE,1703653424040988911,DF:DF:EE:00:00:01,-83
BLE,1703653424049103730,D3:F4:55:AB:96:20,-64
BLE,1703653424463980806,DF:DF:EE:00:00:04,-53
BLE,1703653424813870668,D3:F4:55:AB:96:20,-48
BLE,1703653424930352442,DF:DF:EE:00:00:04,-56
BLE,1703653425467157004,DF:DF:EE:00:00:04,-72
BLE,1703653426359944386,D3:F4:55:AB:96:20,-64
BLE,1703653426462077718,DF:DF:EE:00:00:04,-54
BLE,1703653427132244271,D3:F4:55:AB:96:20,-64
BLE,1703653427516612226,D3:F4:55:AB:96:20,-63
BLE,1703653427707297901,D3:F4:55:AB:96:20,-63
BLE,1703653428282400990,D3:F4:55:AB:96:20,-65
BLE,1703653428466365712,DF:DF:EE:00:00:04,-53
BLE,1703653428470370267,D3:F4:55:AB:96:20,-48
BLE,1703653428663527384,D3:F4:55:AB:96:20,-63
BLE,1703653428857879700,D3:F4:55:AB:96:20,-62
BLE,1703653428927374509,DF:DF:EE:00:00:04,-40
BLE,1703653429242194781,D3:F4:55:AB:96:20,-63
BLE,1703653429928001183,DF:DF:EE:00:00:04,-54
BLE,1703653430598374693,D3:F4:55:AB:96:20,-63
