BLE,1702550737437105785,F8:64:A5:4B:C3:FC,-63
BLE,1702550737588808881,DF:DF:EE:00:00:04,-55
BLE,1702550737826571053,F8:64:A5:4B:C3:FC,-65
BLE,1702550738014095705,F8:64:A5:4B:C3:FC,-63
BLE,1702550738135855963,DF:DF:EE:00:00:04,-57
BLE,1702550738462545737,DF:A6:DC:DC:2E:81,-72
BLE,1702550738462579445,DF:DF:EE:00:00:01,-72
BLE,1702550738976922954,F8:64:A5:4B:C3:FC,-66
BLE,1702550739131371952,DF:DF:EE:00:00:04,-43
BLE,1702550739169743619,F8:64:A5:4B:C3:FC,-63
BLE,1702550740133031782,DF:DF:EE:00:00:04,-40
BLE,1702550740471201703,DF:A6:DC:DC:2E:81,-56
BLE,1702550740471272077,DF:DF:EE:00:00:01,-56
BLE,1702550740594298495,DF:DF:EE:00:00:04,-59
BLE,1702550740715848712,F8:64:A5:4B:C3:FC,-64
BLE,1702550740911684153,F8:64:A5:4B:C3:FC,-65
BLE,1702550741302800578,F8:64:A5:4B:C3:FC,-66
BLE,1702550741480359243,DF:A6:DC:DC:2E:81,-70
BLE,1702550741480391993,DF:DF:EE:00:00:01,-70
BLE,1702550741590340398,DF:DF:EE:00:00:04,-54
BLE,1702550741690833479,F8:64:A5:4B:C3:FC,-62
BLE,1702550741879763748,F8:64:A5:4B:C3:FC,-65
BLE,1702550742067915231,F8:64:A5:4B:C3:FC,-65
BLE,1702550742458316577,F8:64:A5:4B:C3:FC,-63
BLE,1702550742485065890,DF:A6:DC:DC:2E:81,-82
BLE,1702550742485077848,DF:DF:EE:00:00:01,-82
BLE,1702550742596986951,DF:DF:EE:00:00:04,-58
BLE,1702550743133380216,DF:DF:EE:00:00:04,-43
BLE,1702550743220981450,F8:64:A5:4B:C3:FC,-62
BLE,1702550743495615798,DF:A6:DC:DC:2E:81,-82
BLE,1702550743495659089,DF:DF:EE:00:00:01,-82
BLE,1702550743604450459,F8:64:A5:4B:C3:FC,-64
BLE,1702550744380734801,F8:64:A5:4B:C3:FC,-55
BLE,1702550744577999567,F8:64:A5:4B:C3:FC,-66
BLE,1702550744766277256,F8:64:A5:4B:C3:FC,-50
BLE,1702550744960748246,F8:64:A5:4B:C3:FC,-50
BLE,1702550745345015250,F8:64:A5:4B:C3:FC,-66
BLE,1702550745915969911,F8:64:A5:4B:C3:FC,-64
BLE,1702550746491451298,F8:64:A5:4B:C3:FC,-65
BLE,1702550746512669474,DF:A6:DC:DC:2E:81,-81
BLE,1702550746512697516,DF:DF:EE:00:00:01,-81
BLE,1702550746685979662,F8:64:A5:4B:C3:FC,-62
BLE,1702550746881137189,F8:64:A5:4B:C3:FC,-64
BLE,1702550747074181770,F8:64:A5:4B:C3:FC,-65
BLE,1702550747265660526,F8:64:A5:4B:C3:FC,-64
BLE,1702550747460826970,F8:64:A5:4B:C3:FC,-66
BLE,1702550747519525735,DF:A6:DC:DC:2E:81,-76
BLE,1702550747519539860,DF:DF:EE:00:00:01,-76
BLE,1702550747595402116,DF:DF:EE:00:00:04,-42
BLE,1702550747842666362,F8:64:A5:4B:C3:FC,-65
BLE,1702550748030804052,F8:64:A5:4B:C3:FC,-65
BLE,1702550748520923859,DF:A6:DC:DC:2E:81,-56
BLE,1702550748520955484,DF:DF:EE:00:00:01,-56
BLE,1702550749011482788,F8:64:A5:4B:C3:FC,-67
BLE,1702550749128590530,DF:DF:EE:00:00:04,-54
BLE,1702550749197541990,F8:64:A5:4B:C3:FC,-51
BLE,1702550749527681579,DF:A6:DC:DC:2E:81,-82
BLE,1702550749527746370,DF:DF:EE:00:00:01,-82
BLE,1702550750339174230,F8:64:A5:4B:C3:FC,-65
BLE,1702550750534622381,DF:A6:DC:DC:2E:81,-62
BLE,1702550750534655672,DF:DF:EE:00:00:01,-62
BLE,1702550750594152601,DF:DF:EE:00:00:04,-55
BLE,1702550750918013182,F8:64:A5:4B:C3:FC,-64
BLE,1702550751297143089,F8:64:A5:4B:C3:FC,-62
BLE,1702550751544606667,DF:A6:DC:DC:2E:81,-62
BLE,1702550751544636916,DF:DF:EE:00:00:01,-62
BLE,1702550751870042739,F8:64:A5:4B:C3:FC,-65
BLE,1702550752252341921,F8:64:A5:4B:C3:FC,-64
BLE,1702550752441640772,F8:64:A5:4B:C3:FC,-64
BLE,1702550752589625638,DF:DF:EE:00:00:04,-58
BLE,1702550752634308271,F8:64:A5:4B:C3:FC,-50
BLE,1702550752828570887,F8:64:A5:4B:C3:FC,-63
BLE,1702550753134076984,DF:DF:EE:00:00:04,-51
BLE,1702550753405838430,F8:64:A5:4B:C3:FC,-65
BLE,1702550753586070497,DF:DF:EE:00:00:04,-40
BLE,1702550753980767319,F8:64:A5:4B:C3:FC,-66
BLE,1702550754127978023,DF:DF:EE:00:00:04,-56
BLE,1702550754176124596,F8:64:A5:4B:C3:FC,-64
BLE,1702550754372100577,F8:64:A5:4B:C3:FC,-66
BLE,1702550754555555460,DF:A6:DC:DC:2E:81,-70
BLE,1702550754555606293,DF:DF:EE:00:00:01,-70
BLE,1702550754755468961,F8:64:A5:4B:C3:FC,-64
BLE,1702550754950828488,F8:64:A5:4B:C3:FC,-50
BLE,1702550755129696978,DF:DF:EE:00:00:04,-59
BLE,1702550755140822876,F8:64:A5:4B:C3:FC,-81
BLE,1702550755338071601,F8:64:A5:4B:C3:FC,-64
BLE,1702550756288229044,F8:64:A5:4B:C3:FC,-64
BLE,1702550756480405129,F8:64:A5:4B:C3:FC,-64
BLE,1702550756593871265,DF:DF:EE:00:00:04,-58
BLE,1702550756676356360,F8:64:A5:4B:C3:FC,-48
BLE,1702550757133841968,DF:DF:EE:00:00:04,-58
BLE,1702550757565662507,DF:A6:DC:DC:2E:81,-70
BLE,1702550757565694007,DF:DF:EE:00:00:01,-70
BLE,1702550757645388076,F8:64:A5:4B:C3:FC,-64
BLE,1702550757836835415,F8:64:A5:4B:C3:FC,-64
BLE,1702550758030938782,F8:64:A5:4B:C3:FC,-66
BLE,1702550758221186211,F8:64:A5:4B:C3:FC,-64
BLE,1702550758804874428,F8:64:A5:4B:C3:FC,-65
BLE,1702550759002980189,F8:64:A5:4B:C3:FC,-50
BLE,1702550759587388777,DF:A6:DC:DC:2E:81,-82
BLE,1702550759587423152,DF:DF:EE:00:00:01,-82
BLE,1702550759770983159,F8:64:A5:4B:C3:FC,-65
BLE,1702550760593850457,DF:DF:EE:00:00:04,-58
BLE,1702550760736184812,F8:64:A5:4B:C3:FC,-66
BLE,1702550761131177508,DF:DF:EE:00:00:04,-59
BLE,1702550761506268604,F8:64:A5:4B:C3:FC,-51
BLE,1702550761595100832,DF:A6:DC:DC:2E:81,-75
BLE,1702550761595140540,DF:DF:EE:00:00:01,-75
BLE,1702550761701274549,F8:64:A5:4B:C3:FC,-66
BLE,1702550761888721618,F8:64:A5:4B:C3:FC,-64
BLE,1702550762082634277,F8:64:A5:4B:C3:FC,-66
BLE,1702550762463512966,F8:64:A5:4B:C3:FC,-65
BLE,1702550763131190646,DF:DF:EE:00:00:04,-59
BLE,1702550763424017811,F8:64:A5:4B:C3:FC,-63
BLE,1702550763591275157,DF:DF:EE:00:00:04,-57
BLE,1702550763613982367,F8:64:A5:4B:C3:FC,-77
BLE,1702550763806169077,F8:64:A5:4B:C3:FC,-62
BLE,1702550764000597025,F8:64:A5:4B:C3:FC,-50
BLE,1702550764126817342,DF:DF:EE:00:00:04,-58
BLE,1702550764389473130,F8:64:A5:4B:C3:FC,-66
BLE,1702550764586166941,F8:64:A5:4B:C3:FC,-50
BLE,1702550764604143427,DF:A6:DC:DC:2E:81,-83
BLE,1702550764604156052,DF:DF:EE:00:00:01,-83
BLE,1702550764776348328,F8:64:A5:4B:C3:FC,-63
BLE,1702550765164907851,F8:64:A5:4B:C3:FC,-66
BLE,1702550765586707277,DF:DF:EE:00:00:04,-57
BLE,1702550765604044350,DF:A6:DC:DC:2E:81,-70
BLE,1702550765604064225,DF:DF:EE:00:00:01,-70
BLE,1702550765734150021,F8:64:A5:4B:C3:FC,-64
BLE,1702550766312272727,F8:64:A5:4B:C3:FC,-65
BLE,1702550766503447151,F8:64:A5:4B:C3:FC,-50
BLE,1702550766693977953,F8:64:A5:4B:C3:FC,-66
BLE,1702550766882587683,F8:64:A5:4B:C3:FC,-64
BLE,1702550767080429154,F8:64:A5:4B:C3:FC,-50
BLE,1702550767271103081,F8:64:A5:4B:C3:FC,-49
BLE,1702550767662806211,F8:64:A5:4B:C3:FC,-65
BLE,1702550767856287040,F8:64:A5:4B:C3:FC,-63
BLE,1702550768592061184,DF:DF:EE:00:00:04,-56
BLE,1702550768617354422,DF:A6:DC:DC:2E:81,-69
BLE,1702550768617365630,DF:DF:EE:00:00:01,-69
BLE,1702550769014551065,F8:64:A5:4B:C3:FC,-66
BLE,1702550769130873310,DF:DF:EE:00:00:04,-55
BLE,1702550769585764808,DF:DF:EE:00:00:04,-41
BLE,1702550769973962207,F8:64:A5:4B:C3:FC,-63
BLE,1702550770362109691,F8:64:A5:4B:C3:FC,-70
BLE,1702550770548395891,F8:64:A5:4B:C3:FC,-64
BLE,1702550770591633699,DF:DF:EE:00:00:04,-59
BLE,1702550770625506099,DF:A6:DC:DC:2E:81,-75
BLE,1702550770625517891,DF:DF:EE:00:00:01,-75
BLE,1702550770738643487,F8:64:A5:4B:C3:FC,-63
BLE,1702550771316205404,F8:64:A5:4B:C3:FC,-65
BLE,1702550771508903444,F8:64:A5:4B:C3:FC,-65
BLE,1702550771626498225,DF:A6:DC:DC:2E:81,-82
BLE,1702550771626513891,DF:DF:EE:00:00:01,-82
BLE,1702550771703868598,F8:64:A5:4B:C3:FC,-48
BLE,1702550772089276013,F8:64:A5:4B:C3:FC,-63
BLE,1702550772134885308,DF:DF:EE:00:00:04,-57
BLE,1702550772285021245,F8:64:A5:4B:C3:FC,-66
BLE,1702550772477637662,F8:64:A5:4B:C3:FC,-65
BLE,1702550772667071137,F8:64:A5:4B:C3:FC,-64
BLE,1702550772861417044,F8:64:A5:4B:C3:FC,-65
BLE,1702550773133853111,DF:DF:EE:00:00:04,-43
BLE,1702550773248368867,F8:64:A5:4B:C3:FC,-63
BLE,1702550773590566390,DF:DF:EE:00:00:04,-54
BLE,1702550773635902187,DF:A6:DC:DC:2E:81,-69
BLE,1702550773635917687,DF:DF:EE:00:00:01,-69
BLE,1702550773823310756,F8:64:A5:4B:C3:FC,-63
BLE,1702550774019290821,F8:64:A5:4B:C3:FC,-66
BLE,1702550774135204152,DF:DF:EE:00:00:04,-57
BLE,1702550774216920585,F8:64:A5:4B:C3:FC,-65
BLE,1702550774594688333,DF:DF:EE:00:00:04,-75
BLE,1702550774602202625,F8:64:A5:4B:C3:FC,-64
BLE,1702550774641780703,DF:A6:DC:DC:2E:81,-81
BLE,1702550774641810036,DF:DF:EE:00:00:01,-81
BLE,1702550774794588084,F8:64:A5:4B:C3:FC,-73
BLE,1702550774981337574,F8:64:A5:4B:C3:FC,-64
BLE,1702550775127404659,DF:DF:EE:00:00:04,-56
BLE,1702550775172681414,F8:64:A5:4B:C3:FC,-62
BLE,1702550775560505482,F8:64:A5:4B:C3:FC,-66
BLE,1702550775590331821,DF:DF:EE:00:00:04,-54
BLE,1702550775751344200,F8:64:A5:4B:C3:FC,-64
BLE,1702550775942136542,F8:64:A5:4B:C3:FC,-64
BLE,1702550776133104926,F8:64:A5:4B:C3:FC,-65
BLE,1702550776323862810,F8:64:A5:4B:C3:FC,-66
BLE,1702550776514794402,F8:64:A5:4B:C3:FC,-64
BLE,1702550776900896064,F8:64:A5:4B:C3:FC,-62
BLE,1702550777092237820,F8:64:A5:4B:C3:FC,-65
BLE,1702550777126509301,DF:DF:EE:00:00:04,-57
BLE,1702550777286521394,F8:64:A5:4B:C3:FC,-63
BLE,1702550777674033464,F8:64:A5:4B:C3:FC,-66
BLE,1702550777862144279,F8:64:A5:4B:C3:FC,-64
BLE,1702550778125887728,DF:DF:EE:00:00:04,-60
BLE,1702550778244694626,F8:64:A5:4B:C3:FC,-64
BLE,1702550778433883728,F8:64:A5:4B:C3:FC,-62
BLE,1702550778591495958,DF:DF:EE:00:00:04,-43
BLE,1702550778663922525,DF:A6:DC:DC:2E:81,-82
BLE,1702550778663938275,DF:DF:EE:00:00:01,-82
BLE,1702550778819439350,F8:64:A5:4B:C3:FC,-64
BLE,1702550779204975056,F8:64:A5:4B:C3:FC,-65
BLE,1702550779976038551,F8:64:A5:4B:C3:FC,-64
BLE,1702550780366485772,F8:64:A5:4B:C3:FC,-62
BLE,1702550781324377506,F8:64:A5:4B:C3:FC,-65
BLE,1702550781521564189,F8:64:A5:4B:C3:FC,-50
BLE,1702550781586319964,DF:DF:EE:00:00:04,-43
BLE,1702550781714801352,F8:64:A5:4B:C3:FC,-65
BLE,1702550781904195869,F8:64:A5:4B:C3:FC,-65
BLE,1702550782093434178,F8:64:A5:4B:C3:FC,-67
BLE,1702550782287455379,F8:64:A5:4B:C3:FC,-66
BLE,1702550782478466179,F8:64:A5:4B:C3:FC,-66
BLE,1702550782595257005,DF:DF:EE:00:00:04,-58
BLE,1702550782674164161,F8:64:A5:4B:C3:FC,-70
BLE,1702550783126224591,DF:DF:EE:00:00:04,-54
BLE,1702550783250549001,F8:64:A5:4B:C3:FC,-48
BLE,1702550783445239281,F8:64:A5:4B:C3:FC,-64
BLE,1702550783596703212,DF:DF:EE:00:00:04,-57
BLE,1702550784135125174,DF:DF:EE:00:00:04,-57
BLE,1702550784221007376,F8:64:A5:4B:C3:FC,-66
BLE,1702550784413758208,F8:64:A5:4B:C3:FC,-65
BLE,1702550784589151134,DF:DF:EE:00:00:04,-55
BLE,1702550784604771674,F8:64:A5:4B:C3:FC,-66
BLE,1702550784694217899,DF:A6:DC:DC:2E:81,-81
BLE,1702550784694235690,DF:DF:EE:00:00:01,-81
BLE,1702550784798984499,F8:64:A5:4B:C3:FC,-62
BLE,1702550785126558018,DF:DF:EE:00:00:04,-58
BLE,1702550785186553027,F8:64:A5:4B:C3:FC,-48
BLE,1702550785567667673,F8:64:A5:4B:C3:FC,-62
BLE,1702550785595271607,DF:DF:EE:00:00:04,-59
BLE,1702550785695986271,DF:A6:DC:DC:2E:81,-69
BLE,1702550785696003271,DF:DF:EE:00:00:01,-69
BLE,1702550786125220865,DF:DF:EE:00:00:04,-54
BLE,1702550786332753034,F8:64:A5:4B:C3:FC,-62
BLE,1702550786700269212,DF:A6:DC:DC:2E:81,-81
BLE,1702550786700303379,DF:DF:EE:00:00:01,-81
BLE,1702550786908187087,F8:64:A5:4B:C3:FC,-64
BLE,1702550787102566577,F8:64:A5:4B:C3:FC,-66
BLE,1702550787701516920,DF:A6:DC:DC:2E:81,-62
BLE,1702550787701549045,DF:DF:EE:00:00:01,-62
BLE,1702550788051622359,F8:64:A5:4B:C3:FC,-65
BLE,1702550788243767028,F8:64:A5:4B:C3:FC,-62
BLE,1702550788625008007,F8:64:A5:4B:C3:FC,-63
BLE,1702550788709914881,DF:A6:DC:DC:2E:81,-70
BLE,1702550788709939131,DF:DF:EE:00:00:01,-70
BLE,1702550788814111442,F8:64:A5:4B:C3:FC,-66
BLE,1702550789002934129,F8:64:A5:4B:C3:FC,-64
BLE,1702550789194126594,F8:64:A5:4B:C3:FC,-61
BLE,1702550789381377081,F8:64:A5:4B:C3:FC,-64
BLE,1702550789571428470,F8:64:A5:4B:C3:FC,-62
BLE,1702550789719448461,DF:A6:DC:DC:2E:81,-70
BLE,1702550789719487627,DF:DF:EE:00:00:01,-70
BLE,1702550789766824829,F8:64:A5:4B:C3:FC,-64
BLE,1702550789956614677,F8:64:A5:4B:C3:FC,-62
BLE,1702550790131563898,DF:DF:EE:00:00:04,-53
BLE,1702550790339543772,F8:64:A5:4B:C3:FC,-64
BLE,1702550790724845938,F8:64:A5:4B:C3:FC,-78
BLE,1702550791124190860,DF:DF:EE:00:00:04,-58
BLE,1702550791490407379,F8:64:A5:4B:C3:FC,-65
BLE,1702550791723909699,DF:A6:DC:DC:2E:81,-69
BLE,1702550791723960199,DF:DF:EE:00:00:01,-69
BLE,1702550791878914110,F8:64:A5:4B:C3:FC,-63
BLE,1702550792077099872,F8:64:A5:4B:C3:FC,-66
BLE,1702550792459148305,F8:64:A5:4B:C3:FC,-64
BLE,1702550792594148032,DF:DF:EE:00:00:04,-58
BLE,1702550793030207715,F8:64:A5:4B:C3:FC,-65
BLE,1702550793134800316,DF:DF:EE:00:00:04,-72
BLE,1702550793219086026,F8:64:A5:4B:C3:FC,-64
BLE,1702550793604936939,F8:64:A5:4B:C3:FC,-66
BLE,1702550793740545747,DF:A6:DC:DC:2E:81,-82
BLE,1702550793740561747,DF:DF:EE:00:00:01,-82
BLE,1702550793980194575,F8:64:A5:4B:C3:FC,-63
BLE,1702550794126547533,DF:DF:EE:00:00:04,-58
BLE,1702550794364208247,F8:64:A5:4B:C3:FC,-64
BLE,1702550794738229891,DF:A6:DC:DC:2E:81,-70
BLE,1702550794738259099,DF:DF:EE:00:00:01,-70
BLE,1702550794751838900,F8:64:A5:4B:C3:FC,-66
BLE,1702550795134507788,F8:64:A5:4B:C3:FC,-66
BLE,1702550795324205137,F8:64:A5:4B:C3:FC,-64
BLE,1702550795520910823,F8:64:A5:4B:C3:FC,-66
BLE,1702550795717392260,F8:64:A5:4B:C3:FC,-64
BLE,1702550795718697794,F8:64:A5:4B:C3:FC,-66
BLE,1702550796125750467,DF:DF:EE:00:00:04,-58
BLE,1702550796585460605,DF:DF:EE:00:00:04,-54
BLE,1702550796671161266,F8:64:A5:4B:C3:FC,-50
BLE,1702550796744174996,DF:A6:DC:DC:2E:81,-69
BLE,1702550796744185954,DF:DF:EE:00:00:01,-69
BLE,1702550797059980662,F8:64:A5:4B:C3:FC,-64
BLE,1702550797125505058,DF:DF:EE:00:00:04,-40
BLE,1702550797254932066,F8:64:A5:4B:C3:FC,-65
BLE,1702550797440561020,F8:64:A5:4B:C3:FC,-65
BLE,1702550797589683005,DF:DF:EE:00:00:04,-60
BLE,1702550797632606231,F8:64:A5:4B:C3:FC,-66
BLE,1702550797753556827,DF:A6:DC:DC:2E:81,-70
BLE,1702550797753588368,DF:DF:EE:00:00:01,-70
BLE,1702550797820716963,F8:64:A5:4B:C3:FC,-50
BLE,1702550798015771450,F8:64:A5:4B:C3:FC,-65
BLE,1702550798395192813,F8:64:A5:4B:C3:FC,-64
BLE,1702550798591018754,DF:DF:EE:00:00:04,-58
BLE,1702550798592747328,F8:64:A5:4B:C3:FC,-62
BLE,1702550798786443447,F8:64:A5:4B:C3:FC,-64
BLE,1702550799173741851,F8:64:A5:4B:C3:FC,-64
BLE,1702550799367440428,F8:64:A5:4B:C3:FC,-66
BLE,1702550799561208088,F8:64:A5:4B:C3:FC,-48
BLE,1702550799586749450,DF:DF:EE:00:00:04,-58
BLE,1702550799771911240,DF:A6:DC:DC:2E:81,-82
BLE,1702550799771943698,DF:DF:EE:00:00:01,-82
BLE,1702550799949610445,F8:64:A5:4B:C3:FC,-66
BLE,1702550800124844747,DF:DF:EE:00:00:04,-57
BLE,1702550800339948250,F8:64:A5:4B:C3:FC,-64
BLE,1702550800722999594,F8:64:A5:4B:C3:FC,-66
BLE,1702550801312452572,F8:64:A5:4B:C3:FC,-64
BLE,1702550801504721656,F8:64:A5:4B:C3:FC,-65
BLE,1702550801591717852,DF:DF:EE:00:00:04,-58
BLE,1702550801692713348,F8:64:A5:4B:C3:FC,-64
BLE,1702550801781711075,DF:A6:DC:DC:2E:81,-57
BLE,1702550801781722324,DF:DF:EE:00:00:01,-57
BLE,1702550801885597971,F8:64:A5:4B:C3:FC,-65
BLE,1702550802076170940,F8:64:A5:4B:C3:FC,-65
BLE,1702550802463229429,F8:64:A5:4B:C3:FC,-64
BLE,1702550802591684817,DF:DF:EE:00:00:04,-54
BLE,1702550803048405388,F8:64:A5:4B:C3:FC,-64
BLE,1702550803127078671,DF:DF:EE:00:00:04,-57
BLE,1702550803591957947,DF:DF:EE:00:00:04,-59
BLE,1702550803808766691,F8:64:A5:4B:C3:FC,-64
BLE,1702550804131863984,DF:DF:EE:00:00:04,-58
BLE,1702550804187522850,F8:64:A5:4B:C3:FC,-50
BLE,1702550804381798465,F8:64:A5:4B:C3:FC,-66
BLE,1702550804577610948,F8:64:A5:4B:C3:FC,-62
BLE,1702550804587093063,DF:DF:EE:00:00:04,-58
BLE,1702550804798236546,DF:A6:DC:DC:2E:81,-57
BLE,1702550804798268129,DF:DF:EE:00:00:01,-57
BLE,1702550804967958627,F8:64:A5:4B:C3:FC,-65
BLE,1702550805128993590,DF:DF:EE:00:00:04,-57
BLE,1702550805156049610,F8:64:A5:4B:C3:FC,-65
BLE,1702550805350007977,F8:64:A5:4B:C3:FC,-66
BLE,1702550805739063997,F8:64:A5:4B:C3:FC,-64
BLE,1702550805930528170,F8:64:A5:4B:C3:FC,-63
BLE,1702550806124798035,F8:64:A5:4B:C3:FC,-51
BLE,1702550806131680415,DF:DF:EE:00:00:04,-58
BLE,1702550806321737178,F8:64:A5:4B:C3:FC,-65
BLE,1702550806586432663,DF:DF:EE:00:00:04,-44
BLE,1702550806811864526,DF:A6:DC:DC:2E:81,-67
BLE,1702550806811899151,DF:DF:EE:00:00:01,-67
BLE,1702550806902040205,F8:64:A5:4B:C3:FC,-66
BLE,1702550807094275998,F8:64:A5:4B:C3:FC,-64
BLE,1702550807131243048,DF:DF:EE:00:00:04,-57
BLE,1702550807288725696,F8:64:A5:4B:C3:FC,-63
BLE,1702550807475873434,F8:64:A5:4B:C3:FC,-49
BLE,1702550808125626335,DF:DF:EE:00:00:04,-41
BLE,1702550808260296940,F8:64:A5:4B:C3:FC,-64
BLE,1702550808457017709,F8:64:A5:4B:C3:FC,-67
BLE,1702550808592714725,DF:DF:EE:00:00:04,-57
BLE,1702550808649387460,F8:64:A5:4B:C3:FC,-48
BLE,1702550808844463196,F8:64:A5:4B:C3:FC,-66
BLE,1702550809033331382,F8:64:A5:4B:C3:FC,-63
BLE,1702550809133485507,DF:DF:EE:00:00:04,-59
BLE,1702550809625640178,F8:64:A5:4B:C3:FC,-49
BLE,1702550810011470299,F8:64:A5:4B:C3:FC,-85
BLE,1702550810198241580,F8:64:A5:4B:C3:FC,-50
BLE,1702550810772187850,F8:64:A5:4B:C3:FC,-70
BLE,1702550810961759491,F8:64:A5:4B:C3:FC,-64
BLE,1702550811125870103,DF:DF:EE:00:00:04,-57
BLE,1702550811540852441,F8:64:A5:4B:C3:FC,-66
BLE,1702550811587182315,DF:DF:EE:00:00:04,-58
BLE,1702550811832681154,DF:A6:DC:DC:2E:81,-82
BLE,1702550811832711195,DF:DF:EE:00:00:01,-82
BLE,1702550811922645167,F8:64:A5:4B:C3:FC,-65
BLE,1702550812129269007,DF:DF:EE:00:00:04,-67
BLE,1702550812497187850,F8:64:A5:4B:C3:FC,-62
BLE,1702550812686951907,F8:64:A5:4B:C3:FC,-65
BLE,1702550812834304734,DF:A6:DC:DC:2E:81,-76
BLE,1702550812834342984,DF:DF:EE:00:00:01,-76
BLE,1702550812874213477,F8:64:A5:4B:C3:FC,-64
BLE,1702550813069225630,F8:64:A5:4B:C3:FC,-65
BLE,1702550813260061389,F8:64:A5:4B:C3:FC,-66
BLE,1702550813647269253,F8:64:A5:4B:C3:FC,-64
BLE,1702550813840642873,DF:A6:DC:DC:2E:81,-71
BLE,1702550813840674456,DF:DF:EE:00:00:01,-71
BLE,1702550814125179084,DF:DF:EE:00:00:04,-58
BLE,1702550814223108471,F8:64:A5:4B:C3:FC,-64
BLE,1702550814417686459,F8:64:A5:4B:C3:FC,-65
BLE,1702550814847406343,DF:A6:DC:DC:2E:81,-84
BLE,1702550814847440509,DF:DF:EE:00:00:01,-84
BLE,1702550814996108038,F8:64:A5:4B:C3:FC,-48
BLE,1702550815122085940,DF:DF:EE:00:00:04,-56
BLE,1702550815192185977,F8:64:A5:4B:C3:FC,-63
BLE,1702550815385574598,F8:64:A5:4B:C3:FC,-66
BLE,1702550815763548761,F8:64:A5:4B:C3:FC,-62
BLE,1702550816152232783,F8:64:A5:4B:C3:FC,-65
BLE,1702550816339003648,F8:64:A5:4B:C3:FC,-64
BLE,1702550816532989515,F8:64:A5:4B:C3:FC,-65
BLE,1702550816586466476,DF:DF:EE:00:00:04,-41
BLE,1702550816727206923,F8:64:A5:4B:C3:FC,-62
BLE,1702550816856948804,DF:A6:DC:DC:2E:81,-69
BLE,1702550816856983179,DF:DF:EE:00:00:01,-69
BLE,1702550816917221186,F8:64:A5:4B:C3:FC,-65
BLE,1702550817105734208,F8:64:A5:4B:C3:FC,-64
BLE,1702550817484755241,F8:64:A5:4B:C3:FC,-64
BLE,1702550817592336825,DF:DF:EE:00:00:04,-58
BLE,1702550817866807049,F8:64:A5:4B:C3:FC,-65
BLE,1702550818065876930,F8:64:A5:4B:C3:FC,-65
BLE,1702550818124522321,DF:DF:EE:00:00:04,-57
BLE,1702550818251212094,F8:64:A5:4B:C3:FC,-70
BLE,1702550818440713693,F8:64:A5:4B:C3:FC,-64
BLE,1702550818588127604,DF:DF:EE:00:00:04,-55
BLE,1702550818635646680,F8:64:A5:4B:C3:FC,-50
BLE,1702550818864708733,DF:A6:DC:DC:2E:81,-76
BLE,1702550818864740483,DF:DF:EE:00:00:01,-76
BLE,1702550819128298348,DF:DF:EE:00:00:04,-54
BLE,1702550819592388921,DF:DF:EE:00:00:04,-57
BLE,1702550819600767042,F8:64:A5:4B:C3:FC,-64
BLE,1702550819797696977,F8:64:A5:4B:C3:FC,-67
BLE,1702550819867654557,DF:A6:DC:DC:2E:81,-81
BLE,1702550819867676223,DF:DF:EE:00:00:01,-81
BLE,1702550820129732305,DF:DF:EE:00:00:04,-58
BLE,1702550820373728902,F8:64:A5:4B:C3:FC,-64
BLE,1702550820875069606,DF:A6:DC:DC:2E:81,-82
BLE,1702550820875104731,DF:DF:EE:00:00:01,-82
BLE,1702550821126374913,DF:DF:EE:00:00:04,-57
BLE,1702550821142662825,F8:64:A5:4B:C3:FC,-64
BLE,1702550821144027109,F8:64:A5:4B:C3:FC,-65
BLE,1702550821339479135,F8:64:A5:4B:C3:FC,-62
BLE,1702550821529042276,F8:64:A5:4B:C3:FC,-65
BLE,1702550821719755161,F8:64:A5:4B:C3:FC,-64
BLE,1702550821876748062,DF:A6:DC:DC:2E:81,-56
BLE,1702550821876765478,DF:DF:EE:00:00:01,-56
BLE,1702550821912047162,F8:64:A5:4B:C3:FC,-65
BLE,1702550822108186351,F8:64:A5:4B:C3:FC,-64
BLE,1702550822126888708,DF:DF:EE:00:00:04,-57
BLE,1702550822299665732,F8:64:A5:4B:C3:FC,-65
BLE,1702550822592483898,DF:DF:EE:00:00:04,-54
BLE,1702550822884468360,DF:A6:DC:DC:2E:81,-69
BLE,1702550822884501234,DF:DF:EE:00:00:01,-69
BLE,1702550823071934720,F8:64:A5:4B:C3:FC,-48
BLE,1702550823458788294,F8:64:A5:4B:C3:FC,-63
BLE,1702550824033466185,F8:64:A5:4B:C3:FC,-63
BLE,1702550824227824758,F8:64:A5:4B:C3:FC,-65
BLE,1702550824421675418,F8:64:A5:4B:C3:FC,-62
BLE,1702550824617161318,F8:64:A5:4B:C3:FC,-69
BLE,1702550824811773266,F8:64:A5:4B:C3:FC,-66
BLE,1702550824906004172,DF:A6:DC:DC:2E:81,-86
BLE,1702550824906052130,DF:DF:EE:00:00:01,-86
BLE,1702550825128261886,DF:DF:EE:00:00:04,-57
BLE,1702550825568092632,F8:64:A5:4B:C3:FC,-63
BLE,1702550825587908941,DF:DF:EE:00:00:04,-57
BLE,1702550825954213959,F8:64:A5:4B:C3:FC,-48
BLE,1702550826126976483,DF:DF:EE:00:00:04,-57
BLE,1702550826147535330,F8:64:A5:4B:C3:FC,-63
