BLE,1702940110103548050,D3:F4:55:AB:96:20,-58
BLE,1702940110296915077,D3:F4:55:AB:96:20,-57
BLE,1702940110298212529,D3:F4:55:AB:96:20,-60
BLE,1702940110399863603,DF:DF:EE:00:00:04,-52
BLE,1702940110487611407,D3:F4:55:AB:96:20,-60
BLE,1702940110684449376,D3:F4:55:AB:96:20,-59
BLE,1702940111073505584,D3:F4:55:AB:96:20,-58
BLE,1702940111269845764,D3:F4:55:AB:96:20,-60
BLE,1702940111403660648,DF:DF:EE:00:00:04,-60
BLE,1702940111458101439,D3:F4:55:AB:96:20,-58
BLE,1702940111515638091,DF:A6:DC:DC:2E:81,-77
BLE,1702940111515680257,DF:DF:EE:00:00:01,-77
BLE,1702940111646588071,D3:F4:55:AB:96:20,-57
BLE,1702940111648074856,D3:F4:55:AB:96:20,-58
BLE,1702940112034997699,D3:F4:55:AB:96:20,-60
BLE,1702940112399768520,DF:DF:EE:00:00:04,-51
BLE,1702940112613770326,D3:F4:55:AB:96:20,-57
BLE,1702940112804992154,D3:F4:55:AB:96:20,-59
BLE,1702940112942369980,DF:DF:EE:00:00:04,-47
BLE,1702940112996275482,D3:F4:55:AB:96:20,-59
BLE,1702940113193563824,D3:F4:55:AB:96:20,-57
BLE,1702940113388695425,D3:F4:55:AB:96:20,-59
BLE,1702940113580097002,D3:F4:55:AB:96:20,-59
BLE,1702940113773607778,D3:F4:55:AB:96:20,-59
BLE,1702940113947514603,DF:DF:EE:00:00:04,-59
BLE,1702940113969128336,D3:F4:55:AB:96:20,-60
BLE,1702940114162061365,D3:F4:55:AB:96:20,-57
BLE,1702940114353946315,D3:F4:55:AB:96:20,-61
BLE,1702940114402900006,DF:DF:EE:00:00:04,-51
BLE,1702940114541364077,DF:A6:DC:DC:2E:81,-76
BLE,1702940114541402160,DF:DF:EE:00:00:01,-76
BLE,1702940114735242059,D3:F4:55:AB:96:20,-63
BLE,1702940114930211828,D3:F4:55:AB:96:20,-58
BLE,1702940114941329152,DF:DF:EE:00:00:04,-52
BLE,1702940115124774224,D3:F4:55:AB:96:20,-58
BLE,1702940115316087510,D3:F4:55:AB:96:20,-60
BLE,1702940115512547897,D3:F4:55:AB:96:20,-57
BLE,1702940115702915729,D3:F4:55:AB:96:20,-61
BLE,1702940115888745748,D3:F4:55:AB:96:20,-58
BLE,1702940116404731748,DF:DF:EE:00:00:04,-51
BLE,1702940116465060678,D3:F4:55:AB:96:20,-59
BLE,1702940116551468447,DF:A6:DC:DC:2E:81,-76
BLE,1702940116551527905,DF:DF:EE:00:00:01,-76
BLE,1702940116656430881,D3:F4:55:AB:96:20,-58
BLE,1702940116850228280,D3:F4:55:AB:96:20,-44
BLE,1702940117236399461,D3:F4:55:AB:96:20,-61
BLE,1702940117406552052,DF:DF:EE:00:00:04,-55
BLE,1702940117435404044,D3:F4:55:AB:96:20,-60
BLE,1702940117550801055,DF:A6:DC:DC:2E:81,-76
BLE,1702940117550837596,DF:DF:EE:00:00:01,-76
BLE,1702940117623497887,D3:F4:55:AB:96:20,-45
BLE,1702940118200448772,D3:F4:55:AB:96:20,-60
BLE,1702940118391212977,D3:F4:55:AB:96:20,-58
BLE,1702940118556403217,DF:A6:DC:DC:2E:81,-77
BLE,1702940118556447841,DF:DF:EE:00:00:01,-77
BLE,1702940118581319060,D3:F4:55:AB:96:20,-61
BLE,1702940118942672938,DF:DF:EE:00:00:04,-60
BLE,1702940119401130244,DF:DF:EE:00:00:04,-51
BLE,1702940119539917105,D3:F4:55:AB:96:20,-57
BLE,1702940119556641361,DF:A6:DC:DC:2E:81,-76
BLE,1702940119556670486,DF:DF:EE:00:00:01,-76
BLE,1702940119730850851,D3:F4:55:AB:96:20,-60
BLE,1702940119921148350,D3:F4:55:AB:96:20,-57
BLE,1702940119941479090,DF:DF:EE:00:00:04,-51
BLE,1702940120300012397,D3:F4:55:AB:96:20,-58
BLE,1702940120405192913,DF:DF:EE:00:00:04,-59
BLE,1702940120488747612,D3:F4:55:AB:96:20,-59
BLE,1702940120683205216,D3:F4:55:AB:96:20,-58
BLE,1702940120876551951,D3:F4:55:AB:96:20,-59
BLE,1702940121259657896,D3:F4:55:AB:96:20,-59
BLE,1702940121401185703,DF:DF:EE:00:00:04,-37
BLE,1702940121452847006,D3:F4:55:AB:96:20,-43
BLE,1702940121558786644,DF:A6:DC:DC:2E:81,-76
BLE,1702940121558827393,DF:DF:EE:00:00:01,-76
BLE,1702940121835453120,D3:F4:55:AB:96:20,-58
BLE,1702940122031751716,D3:F4:55:AB:96:20,-44
BLE,1702940122221375718,D3:F4:55:AB:96:20,-43
BLE,1702940122398336153,DF:DF:EE:00:00:04,-54
BLE,1702940122564571138,DF:A6:DC:DC:2E:81,-77
BLE,1702940122564600180,DF:DF:EE:00:00:01,-77
BLE,1702940122602560213,D3:F4:55:AB:96:20,-58
BLE,1702940122796080280,D3:F4:55:AB:96:20,-59
BLE,1702940122991948129,D3:F4:55:AB:96:20,-61
BLE,1702940123178455228,D3:F4:55:AB:96:20,-58
BLE,1702940123757521437,D3:F4:55:AB:96:20,-60
BLE,1702940124327184315,D3:F4:55:AB:96:20,-58
BLE,1702940124398786735,DF:DF:EE:00:00:04,-55
BLE,1702940124519987635,D3:F4:55:AB:96:20,-61
BLE,1702940124708033020,D3:F4:55:AB:96:20,-58
BLE,1702940124906085733,D3:F4:55:AB:96:20,-59
BLE,1702940124944042350,DF:DF:EE:00:00:04,-54
BLE,1702940125291152043,D3:F4:55:AB:96:20,-58
BLE,1702940125399958876,DF:DF:EE:00:00:04,-59
BLE,1702940125485823522,D3:F4:55:AB:96:20,-59
BLE,1702940125677108933,D3:F4:55:AB:96:20,-58
BLE,1702940126403749879,DF:DF:EE:00:00:04,-54
BLE,1702940126451179619,D3:F4:55:AB:96:20,-59
BLE,1702940126646607261,D3:F4:55:AB:96:20,-58
BLE,1702940126836588511,D3:F4:55:AB:96:20,-61
BLE,1702940126937217590,DF:DF:EE:00:00:04,-51
BLE,1702940127403902983,DF:DF:EE:00:00:04,-60
BLE,1702940127789733040,D3:F4:55:AB:96:20,-59
BLE,1702940127940191639,DF:DF:EE:00:00:04,-60
BLE,1702940127984415393,D3:F4:55:AB:96:20,-78
BLE,1702940128559626995,D3:F4:55:AB:96:20,-58
BLE,1702940128756327881,D3:F4:55:AB:96:20,-60
BLE,1702940128938989207,DF:DF:EE:00:00:04,-51
BLE,1702940128945595968,D3:F4:55:AB:96:20,-59
BLE,1702940129141216276,D3:F4:55:AB:96:20,-58
BLE,1702940129334155846,D3:F4:55:AB:96:20,-59
BLE,1702940129599752956,DF:A6:DC:DC:2E:81,-62
BLE,1702940129599799956,DF:DF:EE:00:00:01,-62
BLE,1702940129716103046,D3:F4:55:AB:96:20,-61
BLE,1702940129935640368,DF:DF:EE:00:00:04,-41
BLE,1702940130290977316,D3:F4:55:AB:96:20,-58
BLE,1702940130482727266,D3:F4:55:AB:96:20,-60
BLE,1702940130607171402,DF:A6:DC:DC:2E:81,-77
BLE,1702940130607212068,DF:DF:EE:00:00:01,-77
BLE,1702940130670257903,D3:F4:55:AB:96:20,-58
BLE,1702940130864110927,D3:F4:55:AB:96:20,-61
BLE,1702940130940923365,DF:DF:EE:00:00:04,-53
BLE,1702940131404674438,DF:DF:EE:00:00:04,-59
BLE,1702940131609836744,DF:A6:DC:DC:2E:81,-78
BLE,1702940131609949368,DF:DF:EE:00:00:01,-78
BLE,1702940131834680458,D3:F4:55:AB:96:20,-60
BLE,1702940131938518147,DF:DF:EE:00:00:04,-55
BLE,1702940132022490010,D3:F4:55:AB:96:20,-59
BLE,1702940132417296484,D3:F4:55:AB:96:20,-60
BLE,1702940132612942334,D3:F4:55:AB:96:20,-57
BLE,1702940132808025852,D3:F4:55:AB:96:20,-76
BLE,1702940133005339194,D3:F4:55:AB:96:20,-59
BLE,1702940133200014547,D3:F4:55:AB:96:20,-59
BLE,1702940133402426157,DF:DF:EE:00:00:04,-50
BLE,1702940133589082006,D3:F4:55:AB:96:20,-60
BLE,1702940133779087881,D3:F4:55:AB:96:20,-58
BLE,1702940134165339353,D3:F4:55:AB:96:20,-58
BLE,1702940134355543686,D3:F4:55:AB:96:20,-45
BLE,1702940134397996865,DF:DF:EE:00:00:04,-60
BLE,1702940134546307183,D3:F4:55:AB:96:20,-57
BLE,1702940134742278197,D3:F4:55:AB:96:20,-59
BLE,1702940134937285841,D3:F4:55:AB:96:20,-60
BLE,1702940135127882880,D3:F4:55:AB:96:20,-61
BLE,1702940135898486790,D3:F4:55:AB:96:20,-43
BLE,1702940135944854827,DF:DF:EE:00:00:04,-54
BLE,1702940136280246783,D3:F4:55:AB:96:20,-57
BLE,1702940136401728724,DF:DF:EE:00:00:04,-59
BLE,1702940136471795151,D3:F4:55:AB:96:20,-59
BLE,1702940136627836808,DF:A6:DC:DC:2E:81,-77
BLE,1702940136627876516,DF:DF:EE:00:00:01,-77
BLE,1702940136852276066,D3:F4:55:AB:96:20,-59
BLE,1702940137047821541,D3:F4:55:AB:96:20,-59
BLE,1702940137397443556,DF:DF:EE:00:00:04,-51
BLE,1702940137435347840,D3:F4:55:AB:96:20,-61
BLE,1702940137817958953,D3:F4:55:AB:96:20,-60
BLE,1702940137938613189,DF:DF:EE:00:00:04,-52
BLE,1702940138638473009,DF:A6:DC:DC:2E:81,-79
BLE,1702940138638515967,DF:DF:EE:00:00:01,-79
BLE,1702940138774103884,D3:F4:55:AB:96:20,-61
BLE,1702940138946451299,DF:DF:EE:00:00:04,-60
BLE,1702940138967125787,D3:F4:55:AB:96:20,-60
BLE,1702940139536699415,D3:F4:55:AB:96:20,-58
BLE,1702940139642713010,DF:A6:DC:DC:2E:81,-79
BLE,1702940139642735260,DF:DF:EE:00:00:01,-79
BLE,1702940139921676143,D3:F4:55:AB:96:20,-60
BLE,1702940139939086396,DF:DF:EE:00:00:04,-51
BLE,1702940140401134977,DF:DF:EE:00:00:04,-55
BLE,1702940140940202162,DF:DF:EE:00:00:04,-55
BLE,1702940141261857223,D3:F4:55:AB:96:20,-60
BLE,1702940141405008647,DF:DF:EE:00:00:04,-51
BLE,1702940141653351253,D3:F4:55:AB:96:20,-58
BLE,1702940141844113667,D3:F4:55:AB:96:20,-61
BLE,1702940141938801773,DF:DF:EE:00:00:04,-59
BLE,1702940142031293805,D3:F4:55:AB:96:20,-59
BLE,1702940142401571684,DF:DF:EE:00:00:04,-54
BLE,1702940142411313472,D3:F4:55:AB:96:20,-60
BLE,1702940142649192794,DF:A6:DC:DC:2E:81,-76
BLE,1702940142649237918,DF:DF:EE:00:00:01,-76
BLE,1702940142791188598,D3:F4:55:AB:96:20,-60
BLE,1702940142985489037,D3:F4:55:AB:96:20,-58
BLE,1702940143370508139,D3:F4:55:AB:96:20,-57
BLE,1702940143399024050,DF:DF:EE:00:00:04,-59
BLE,1702940143564918744,D3:F4:55:AB:96:20,-58
BLE,1702940143760568593,D3:F4:55:AB:96:20,-59
BLE,1702940143946696737,D3:F4:55:AB:96:20,-58
BLE,1702940144396231584,DF:DF:EE:00:00:04,-51
BLE,1702940144891705636,D3:F4:55:AB:96:20,-58
BLE,1702940144943226482,DF:DF:EE:00:00:04,-55
BLE,1702940145086513197,D3:F4:55:AB:96:20,-61
BLE,1702940145281373925,D3:F4:55:AB:96:20,-58
BLE,1702940145472106505,D3:F4:55:AB:96:20,-61
BLE,1702940145658624647,DF:A6:DC:DC:2E:81,-62
BLE,1702940145658670896,DF:DF:EE:00:00:01,-62
BLE,1702940145666174695,D3:F4:55:AB:96:20,-59
BLE,1702940145937130656,DF:DF:EE:00:00:04,-55
BLE,1702940146049042974,D3:F4:55:AB:96:20,-57
BLE,1702940146240922174,D3:F4:55:AB:96:20,-45
BLE,1702940146398224450,DF:DF:EE:00:00:04,-51
BLE,1702940146818482682,D3:F4:55:AB:96:20,-61
BLE,1702940147014267280,D3:F4:55:AB:96:20,-57
BLE,1702940147206799852,D3:F4:55:AB:96:20,-58
BLE,1702940147596608724,D3:F4:55:AB:96:20,-43
BLE,1702940147942799339,DF:DF:EE:00:00:04,-60
BLE,1702940147980358416,D3:F4:55:AB:96:20,-59
BLE,1702940148403145969,DF:DF:EE:00:00:04,-52
BLE,1702940148551751077,D3:F4:55:AB:96:20,-60
BLE,1702940148740112209,D3:F4:55:AB:96:20,-58
BLE,1702940148941257200,DF:DF:EE:00:00:04,-52
BLE,1702940149129173168,D3:F4:55:AB:96:20,-55
BLE,1702940149702217905,D3:F4:55:AB:96:20,-60
BLE,1702940149894161813,D3:F4:55:AB:96:20,-58
BLE,1702940149941358471,DF:DF:EE:00:00:04,-54
BLE,1702940150086638302,D3:F4:55:AB:96:20,-59
BLE,1702940150277653506,D3:F4:55:AB:96:20,-58
BLE,1702940150399665402,DF:DF:EE:00:00:04,-59
BLE,1702940150471290656,D3:F4:55:AB:96:20,-58
BLE,1702940150668705455,D3:F4:55:AB:96:20,-60
BLE,1702940150864042223,D3:F4:55:AB:96:20,-57
BLE,1702940150943059359,DF:DF:EE:00:00:04,-68
BLE,1702940151059398573,D3:F4:55:AB:96:20,-58
BLE,1702940151250923233,D3:F4:55:AB:96:20,-59
BLE,1702940151440121195,D3:F4:55:AB:96:20,-58
BLE,1702940151691753828,DF:A6:DC:DC:2E:81,-76
BLE,1702940151691798703,DF:DF:EE:00:00:01,-76
BLE,1702940151933832589,DF:DF:EE:00:00:04,-86
BLE,1702940152019983692,D3:F4:55:AB:96:20,-60
BLE,1702940152213171386,D3:F4:55:AB:96:20,-59
BLE,1702940152407220909,D3:F4:55:AB:96:20,-59
BLE,1702940152600713185,D3:F4:55:AB:96:20,-78
BLE,1702940152697599198,DF:A6:DC:DC:2E:81,-62
BLE,1702940152697639031,DF:DF:EE:00:00:01,-62
BLE,1702940152786975619,D3:F4:55:AB:96:20,-59
BLE,1702940152940604204,DF:DF:EE:00:00:04,-59
BLE,1702940153170317021,D3:F4:55:AB:96:20,-59
BLE,1702940153367862987,D3:F4:55:AB:96:20,-66
BLE,1702940153396727729,DF:DF:EE:00:00:04,-52
BLE,1702940153559761895,D3:F4:55:AB:96:20,-57
BLE,1702940153698891421,DF:A6:DC:DC:2E:81,-76
BLE,1702940153698949671,DF:DF:EE:00:00:01,-76
BLE,1702940153755740159,D3:F4:55:AB:96:20,-58
BLE,1702940153952867335,D3:F4:55:AB:96:20,-59
BLE,1702940154140917386,D3:F4:55:AB:96:20,-58
BLE,1702940154336365861,D3:F4:55:AB:96:20,-61
BLE,1702940154400505774,DF:DF:EE:00:00:04,-60
BLE,1702940154526902984,D3:F4:55:AB:96:20,-57
BLE,1702940154702976298,DF:A6:DC:DC:2E:81,-62
BLE,1702940154703022923,DF:DF:EE:00:00:01,-62
BLE,1702940154721950711,D3:F4:55:AB:96:20,-58
BLE,1702940154920203215,D3:F4:55:AB:96:20,-59
BLE,1702940154934410024,DF:DF:EE:00:00:04,-40
BLE,1702940155113217743,D3:F4:55:AB:96:20,-58
BLE,1702940155399584299,DF:DF:EE:00:00:04,-51
BLE,1702940155707444257,DF:A6:DC:DC:2E:81,-77
BLE,1702940155707480965,DF:DF:EE:00:00:01,-77
BLE,1702940155884138193,D3:F4:55:AB:96:20,-61
BLE,1702940156079695960,D3:F4:55:AB:96:20,-58
BLE,1702940156275416600,D3:F4:55:AB:96:20,-58
BLE,1702940156396521084,DF:DF:EE:00:00:04,-55
BLE,1702940156465529808,D3:F4:55:AB:96:20,-57
BLE,1702940156654746521,D3:F4:55:AB:96:20,-60
BLE,1702940156708837272,DF:A6:DC:DC:2E:81,-62
BLE,1702940156708871605,DF:DF:EE:00:00:01,-62
BLE,1702940157037615133,D3:F4:55:AB:96:20,-60
BLE,1702940157230965409,D3:F4:55:AB:96:20,-57
BLE,1702940157403710156,DF:DF:EE:00:00:04,-36
BLE,1702940157614473644,D3:F4:55:AB:96:20,-59
BLE,1702940157711547738,DF:A6:DC:DC:2E:81,-77
BLE,1702940157711562447,DF:DF:EE:00:00:01,-77
BLE,1702940157808736749,D3:F4:55:AB:96:20,-58
BLE,1702940157942924465,DF:DF:EE:00:00:04,-51
BLE,1702940158191625861,D3:F4:55:AB:96:20,-61
BLE,1702940158386967670,D3:F4:55:AB:96:20,-61
BLE,1702940158400582774,DF:DF:EE:00:00:04,-54
BLE,1702940158721281298,DF:A6:DC:DC:2E:81,-77
BLE,1702940158721324131,DF:DF:EE:00:00:01,-77
BLE,1702940158937308178,DF:DF:EE:00:00:04,-54
BLE,1702940158956155758,D3:F4:55:AB:96:20,-59
BLE,1702940159350481984,D3:F4:55:AB:96:20,-61
BLE,1702940159537587456,D3:F4:55:AB:96:20,-45
BLE,1702940159919668614,D3:F4:55:AB:96:20,-58
BLE,1702940160108708327,D3:F4:55:AB:96:20,-59
BLE,1702940160492140228,D3:F4:55:AB:96:20,-59
BLE,1702940160728898722,DF:A6:DC:DC:2E:81,-62
BLE,1702940160728942638,DF:DF:EE:00:00:01,-62
BLE,1702940160875994878,D3:F4:55:AB:96:20,-59
BLE,1702940160936106434,DF:DF:EE:00:00:04,-51
BLE,1702940161072604514,D3:F4:55:AB:96:20,-58
BLE,1702940161269266442,D3:F4:55:AB:96:20,-61
BLE,1702940161461953555,D3:F4:55:AB:96:20,-59
BLE,1702940161736806206,DF:A6:DC:DC:2E:81,-76
BLE,1702940161736844414,DF:DF:EE:00:00:01,-76
BLE,1702940161851852843,D3:F4:55:AB:96:20,-59
BLE,1702940162233955626,D3:F4:55:AB:96:20,-61
BLE,1702940162399518197,DF:DF:EE:00:00:04,-51
BLE,1702940162811730841,D3:F4:55:AB:96:20,-58
BLE,1702940162942141365,DF:DF:EE:00:00:04,-54
BLE,1702940163006165737,D3:F4:55:AB:96:20,-58
BLE,1702940163394334200,D3:F4:55:AB:96:20,-59
BLE,1702940163401535792,DF:DF:EE:00:00:04,-59
BLE,1702940163738725406,DF:A6:DC:DC:2E:81,-76
BLE,1702940163738756447,DF:DF:EE:00:00:01,-76
BLE,1702940163783197826,D3:F4:55:AB:96:20,-60
BLE,1702940163938849526,DF:DF:EE:00:00:04,-59
BLE,1702940164165024193,D3:F4:55:AB:96:20,-62
BLE,1702940164351241294,D3:F4:55:AB:96:20,-45
BLE,1702940164539569719,D3:F4:55:AB:96:20,-59
BLE,1702940164737394183,DF:A6:DC:DC:2E:81,-75
BLE,1702940164737432975,DF:DF:EE:00:00:01,-75
BLE,1702940164914905116,D3:F4:55:AB:96:20,-58
BLE,1702940164942352740,DF:DF:EE:00:00:04,-37
BLE,1702940165106536817,D3:F4:55:AB:96:20,-57
BLE,1702940165401858541,DF:DF:EE:00:00:04,-59
BLE,1702940165690070755,D3:F4:55:AB:96:20,-59
BLE,1702940165746761161,DF:A6:DC:DC:2E:81,-76
BLE,1702940165746776203,DF:DF:EE:00:00:01,-76
BLE,1702940165884348486,D3:F4:55:AB:96:20,-58
BLE,1702940165937240326,DF:DF:EE:00:00:04,-54
BLE,1702940166262667494,D3:F4:55:AB:96:20,-61
BLE,1702940166403312930,DF:DF:EE:00:00:04,-51
BLE,1702940166642692578,D3:F4:55:AB:96:20,-45
BLE,1702940166939717877,DF:DF:EE:00:00:04,-51
BLE,1702940167026359520,D3:F4:55:AB:96:20,-64
BLE,1702940167406174021,DF:DF:EE:00:00:04,-60
BLE,1702940167414113318,D3:F4:55:AB:96:20,-45
BLE,1702940167607519886,D3:F4:55:AB:96:20,-65
BLE,1702940167753405339,DF:A6:DC:DC:2E:81,-76
BLE,1702940167753464380,DF:DF:EE:00:00:01,-76
BLE,1702940167991147411,D3:F4:55:AB:96:20,-59
BLE,1702940168179829751,D3:F4:55:AB:96:20,-58
BLE,1702940168375696891,D3:F4:55:AB:96:20,-59
BLE,1702940168570808284,D3:F4:55:AB:96:20,-57
BLE,1702940168936531517,DF:DF:EE:00:00:04,-59
BLE,1702940169149462995,D3:F4:55:AB:96:20,-58
BLE,1702940169400357923,DF:DF:EE:00:00:04,-54
BLE,1702940169537301293,D3:F4:55:AB:96:20,-58
BLE,1702940169757600404,DF:A6:DC:DC:2E:81,-76
BLE,1702940169757615820,DF:DF:EE:00:00:01,-76
BLE,1702940170115661630,D3:F4:55:AB:96:20,-59
BLE,1702940170312011226,D3:F4:55:AB:96:20,-61
BLE,1702940170498053953,D3:F4:55:AB:96:20,-58
BLE,1702940170688955366,D3:F4:55:AB:96:20,-61
BLE,1702940170878274036,D3:F4:55:AB:96:20,-58
BLE,1702940171074946963,D3:F4:55:AB:96:20,-61
BLE,1702940171264091968,D3:F4:55:AB:96:20,-58
BLE,1702940171397671853,DF:DF:EE:00:00:04,-51
BLE,1702940171456462165,D3:F4:55:AB:96:20,-59
BLE,1702940171770755968,DF:A6:DC:DC:2E:81,-77
BLE,1702940171770786801,DF:DF:EE:00:00:01,-77
BLE,1702940171838071450,D3:F4:55:AB:96:20,-59
BLE,1702940171934214257,DF:DF:EE:00:00:04,-52
BLE,1702940172033080761,D3:F4:55:AB:96:20,-57
BLE,1702940172228388070,D3:F4:55:AB:96:20,-58
BLE,1702940172402944641,DF:DF:EE:00:00:04,-59
BLE,1702940172425098206,D3:F4:55:AB:96:20,-61
BLE,1702940172611517847,D3:F4:55:AB:96:20,-61
BLE,1702940172804611125,D3:F4:55:AB:96:20,-61
BLE,1702940172940566166,DF:DF:EE:00:00:04,-60
BLE,1702940172992108137,D3:F4:55:AB:96:20,-59
BLE,1702940173183821004,D3:F4:55:AB:96:20,-59
BLE,1702940173377064239,D3:F4:55:AB:96:20,-58
BLE,1702940173398683723,DF:DF:EE:00:00:04,-52
BLE,1702940173782147583,DF:A6:DC:DC:2E:81,-76
BLE,1702940173782186208,DF:DF:EE:00:00:01,-76
BLE,1702940174401978271,DF:DF:EE:00:00:04,-59
BLE,1702940174526495656,D3:F4:55:AB:96:20,-58
BLE,1702940174720850803,D3:F4:55:AB:96:20,-60
BLE,1702940175400557382,DF:DF:EE:00:00:04,-52
BLE,1702940175490864758,D3:F4:55:AB:96:20,-59
BLE,1702940175684244117,D3:F4:55:AB:96:20,-61
BLE,1702940175797475929,DF:A6:DC:DC:2E:81,-61
BLE,1702940175797496263,DF:DF:EE:00:00:01,-61
BLE,1702940175873323788,D3:F4:55:AB:96:20,-59
BLE,1702940176071829958,D3:F4:55:AB:96:20,-59
BLE,1702940176263729658,D3:F4:55:AB:96:20,-58
BLE,1702940176648347637,D3:F4:55:AB:96:20,-57
BLE,1702940176933175201,DF:DF:EE:00:00:04,-51
BLE,1702940177218145347,D3:F4:55:AB:96:20,-61
BLE,1702940177396408734,DF:DF:EE:00:00:04,-60
BLE,1702940177414709692,D3:F4:55:AB:96:20,-57
BLE,1702940177610075167,D3:F4:55:AB:96:20,-58
BLE,1702940177936838121,DF:DF:EE:00:00:04,-59
BLE,1702940177997973257,D3:F4:55:AB:96:20,-57
BLE,1702940178192833568,D3:F4:55:AB:96:20,-59
BLE,1702940178397235293,DF:DF:EE:00:00:04,-51
BLE,1702940178577839920,D3:F4:55:AB:96:20,-60
BLE,1702940179347284003,D3:F4:55:AB:96:20,-43
BLE,1702940179399666845,DF:DF:EE:00:00:04,-60
BLE,1702940179536781755,D3:F4:55:AB:96:20,-59
BLE,1702940179941695099,DF:DF:EE:00:00:04,-60
BLE,1702940180114674970,D3:F4:55:AB:96:20,-59
BLE,1702940180495905006,D3:F4:55:AB:96:20,-43
BLE,1702940180686947293,D3:F4:55:AB:96:20,-59
BLE,1702940180876330505,D3:F4:55:AB:96:20,-59
BLE,1702940180936634852,DF:DF:EE:00:00:04,-36
BLE,1702940181264906007,D3:F4:55:AB:96:20,-59
BLE,1702940181403766951,DF:DF:EE:00:00:04,-60
BLE,1702940181454803508,D3:F4:55:AB:96:20,-58
BLE,1702940181644679134,D3:F4:55:AB:96:20,-57
BLE,1702940181942840136,DF:DF:EE:00:00:04,-44
BLE,1702940182028104577,D3:F4:55:AB:96:20,-59
BLE,1702940182217362039,D3:F4:55:AB:96:20,-58
BLE,1702940182784270970,D3:F4:55:AB:96:20,-61
BLE,1702940182938122679,DF:DF:EE:00:00:04,-51
BLE,1702940182977581789,D3:F4:55:AB:96:20,-61
BLE,1702940183361739020,D3:F4:55:AB:96:20,-60
BLE,1702940183547131250,D3:F4:55:AB:96:20,-59
BLE,1702940183745185171,D3:F4:55:AB:96:20,-60
BLE,1702940183936716331,DF:DF:EE:00:00:04,-55
BLE,1702940183938568489,D3:F4:55:AB:96:20,-57
BLE,1702940184132689304,D3:F4:55:AB:96:20,-58
BLE,1702940184401371775,DF:DF:EE:00:00:04,-52
BLE,1702940184523307589,D3:F4:55:AB:96:20,-57
BLE,1702940184910542056,D3:F4:55:AB:96:20,-60
BLE,1702940184941349998,DF:DF:EE:00:00:04,-51
BLE,1702940185106159906,D3:F4:55:AB:96:20,-58
BLE,1702940185395578031,DF:DF:EE:00:00:04,-51
BLE,1702940185488235147,D3:F4:55:AB:96:20,-58
BLE,1702940185934551133,DF:DF:EE:00:00:04,-35
BLE,1702940186060924051,D3:F4:55:AB:96:20,-60
BLE,1702940186252167838,D3:F4:55:AB:96:20,-57
BLE,1702940186398211082,DF:DF:EE:00:00:04,-59
BLE,1702940186831134672,DF:A6:DC:DC:2E:81,-76
BLE,1702940186831171589,DF:DF:EE:00:00:01,-76
BLE,1702940186833227787,D3:F4:55:AB:96:20,-44
BLE,1702940186936704186,DF:DF:EE:00:00:04,-45
BLE,1702940187029993632,D3:F4:55:AB:96:20,-44
BLE,1702940187394826035,DF:DF:EE:00:00:04,-36
BLE,1702940187790519922,D3:F4:55:AB:96:20,-59
BLE,1702940187839685945,DF:A6:DC:DC:2E:81,-76
BLE,1702940187839711654,DF:DF:EE:00:00:01,-76
BLE,1702940187933735554,DF:DF:EE:00:00:04,-52
BLE,1702940187978917554,D3:F4:55:AB:96:20,-58
BLE,1702940188176671394,D3:F4:55:AB:96:20,-61
BLE,1702940188558783593,D3:F4:55:AB:96:20,-60
BLE,1702940188849745878,DF:A6:DC:DC:2E:81,-77
BLE,1702940188849781545,DF:DF:EE:00:00:01,-77
BLE,1702940188950499040,D3:F4:55:AB:96:20,-59
BLE,1702940189147583841,D3:F4:55:AB:96:20,-45
BLE,1702940189336419096,D3:F4:55:AB:96:20,-58
BLE,1702940189394909369,DF:DF:EE:00:00:04,-51
BLE,1702940189726836340,D3:F4:55:AB:96:20,-59
BLE,1702940189912648318,D3:F4:55:AB:96:20,-58
BLE,1702940190402471313,DF:DF:EE:00:00:04,-60
BLE,1702940190484723309,D3:F4:55:AB:96:20,-57
BLE,1702940190934158199,DF:DF:EE:00:00:04,-54
BLE,1702940191248715750,D3:F4:55:AB:96:20,-57
BLE,1702940191397356691,DF:DF:EE:00:00:04,-51
BLE,1702940191626893384,D3:F4:55:AB:96:20,-59
BLE,1702940191821832862,D3:F4:55:AB:96:20,-59
BLE,1702940191869835141,DF:A6:DC:DC:2E:81,-79
BLE,1702940191869851557,DF:DF:EE:00:00:01,-79
BLE,1702940191939830110,DF:DF:EE:00:00:04,-52
BLE,1702940192208743039,D3:F4:55:AB:96:20,-58
BLE,1702940192396114468,DF:DF:EE:00:00:04,-39
BLE,1702940192779645119,D3:F4:55:AB:96:20,-57
BLE,1702940192877086628,DF:A6:DC:DC:2E:81,-77
BLE,1702940192877133836,DF:DF:EE:00:00:01,-77
BLE,1702940192938754094,DF:DF:EE:00:00:04,-53
BLE,1702940193167760207,D3:F4:55:AB:96:20,-60
BLE,1702940194319408613,D3:F4:55:AB:96:20,-59
BLE,1702940194399854492,DF:DF:EE:00:00:04,-54
BLE,1702940194893451220,DF:A6:DC:DC:2E:81,-62
BLE,1702940194893500136,DF:DF:EE:00:00:01,-62
BLE,1702940194937443309,DF:DF:EE:00:00:04,-55
BLE,1702940195091111977,D3:F4:55:AB:96:20,-58
