BLE,1702270359556934218,DF:DF:EE:00:00:04,-59
BLE,1702270359711437491,F8:64:A5:4B:C3:FC,-64
BLE,1702270359816102650,DF:A6:DC:DC:2E:81,-72
BLE,1702270359816120067,DF:DF:EE:00:00:01,-72
BLE,1702270359902744612,F8:64:A5:4B:C3:FC,-75
BLE,1702270360026502130,DF:DF:EE:00:00:04,-60
BLE,1702270360477766220,F8:64:A5:4B:C3:FC,-64
BLE,1702270360559958164,DF:DF:EE:00:00:04,-56
BLE,1702270360673865150,F8:64:A5:4B:C3:FC,-70
BLE,1702270361017391264,DF:DF:EE:00:00:04,-59
BLE,1702270361251074871,F8:64:A5:4B:C3:FC,-75
BLE,1702270361642495276,F8:64:A5:4B:C3:FC,-71
BLE,1702270361821004506,DF:A6:DC:DC:2E:81,-73
BLE,1702270361821045923,DF:DF:EE:00:00:01,-73
BLE,1702270362024850562,DF:DF:EE:00:00:04,-42
BLE,1702270362032826395,F8:64:A5:4B:C3:FC,-63
BLE,1702270362226409921,F8:64:A5:4B:C3:FC,-71
BLE,1702270362556345690,DF:DF:EE:00:00:04,-54
BLE,1702270362602821404,F8:64:A5:4B:C3:FC,-76
BLE,1702270362824065785,DF:A6:DC:DC:2E:81,-75
BLE,1702270362824101285,DF:DF:EE:00:00:01,-75
BLE,1702270362994860098,F8:64:A5:4B:C3:FC,-64
BLE,1702270363019082262,DF:DF:EE:00:00:04,-60
BLE,1702270363186624091,F8:64:A5:4B:C3:FC,-76
BLE,1702270363380073118,F8:64:A5:4B:C3:FC,-64
BLE,1702270363555218866,DF:DF:EE:00:00:04,-56
BLE,1702270363764181853,F8:64:A5:4B:C3:FC,-64
BLE,1702270363829955758,DF:A6:DC:DC:2E:81,-70
BLE,1702270363829992966,DF:DF:EE:00:00:01,-70
BLE,1702270363955077226,F8:64:A5:4B:C3:FC,-69
BLE,1702270364016553071,DF:DF:EE:00:00:04,-54
BLE,1702270364144272692,F8:64:A5:4B:C3:FC,-64
BLE,1702270364337806177,F8:64:A5:4B:C3:FC,-70
BLE,1702270364529740795,F8:64:A5:4B:C3:FC,-64
BLE,1702270364715775694,F8:64:A5:4B:C3:FC,-77
BLE,1702270364833607076,DF:A6:DC:DC:2E:81,-72
BLE,1702270364833639700,DF:DF:EE:00:00:01,-72
BLE,1702270365304611771,F8:64:A5:4B:C3:FC,-71
BLE,1702270365496742346,F8:64:A5:4B:C3:FC,-64
BLE,1702270365557338570,DF:DF:EE:00:00:04,-56
BLE,1702270365685389732,F8:64:A5:4B:C3:FC,-76
BLE,1702270365876942727,F8:64:A5:4B:C3:FC,-63
BLE,1702270366070677085,F8:64:A5:4B:C3:FC,-70
BLE,1702270366266555391,F8:64:A5:4B:C3:FC,-75
BLE,1702270366560689223,DF:DF:EE:00:00:04,-38
BLE,1702270367018221864,DF:DF:EE:00:00:04,-56
BLE,1702270367220348553,F8:64:A5:4B:C3:FC,-70
BLE,1702270367412870710,F8:64:A5:4B:C3:FC,-75
BLE,1702270367799835013,F8:64:A5:4B:C3:FC,-75
BLE,1702270367841482878,DF:A6:DC:DC:2E:81,-75
BLE,1702270367841518378,DF:DF:EE:00:00:01,-75
BLE,1702270367994558575,F8:64:A5:4B:C3:FC,-64
BLE,1702270368022937426,DF:DF:EE:00:00:04,-53
BLE,1702270368764832450,F8:64:A5:4B:C3:FC,-75
BLE,1702270368845208612,DF:A6:DC:DC:2E:81,-72
BLE,1702270368845245987,DF:DF:EE:00:00:01,-72
BLE,1702270368958676558,F8:64:A5:4B:C3:FC,-48
BLE,1702270369018040497,DF:DF:EE:00:00:04,-55
BLE,1702270369536043737,F8:64:A5:4B:C3:FC,-70
BLE,1702270369565649165,DF:DF:EE:00:00:04,-59
BLE,1702270369727753982,F8:64:A5:4B:C3:FC,-64
BLE,1702270369915835036,F8:64:A5:4B:C3:FC,-75
BLE,1702270370021065943,DF:DF:EE:00:00:04,-60
BLE,1702270370105578291,F8:64:A5:4B:C3:FC,-64
BLE,1702270370557795752,DF:DF:EE:00:00:04,-61
BLE,1702270370685599498,F8:64:A5:4B:C3:FC,-70
BLE,1702270370846046948,DF:A6:DC:DC:2E:81,-72
BLE,1702270370846090947,DF:DF:EE:00:00:01,-72
BLE,1702270370880344268,F8:64:A5:4B:C3:FC,-75
BLE,1702270371021843567,DF:DF:EE:00:00:04,-56
BLE,1702270371276215316,F8:64:A5:4B:C3:FC,-63
BLE,1702270371558653084,DF:DF:EE:00:00:04,-53
BLE,1702270371663308368,F8:64:A5:4B:C3:FC,-63
BLE,1702270371849115435,F8:64:A5:4B:C3:FC,-61
BLE,1702270372023615811,DF:DF:EE:00:00:04,-59
BLE,1702270372243053577,F8:64:A5:4B:C3:FC,-47
BLE,1702270372438312385,F8:64:A5:4B:C3:FC,-70
BLE,1702270372820459380,F8:64:A5:4B:C3:FC,-70
BLE,1702270373014984568,DF:DF:EE:00:00:04,-54
BLE,1702270373589882594,F8:64:A5:4B:C3:FC,-56
BLE,1702270373859122264,DF:A6:DC:DC:2E:81,-72
BLE,1702270373859181389,DF:DF:EE:00:00:01,-72
BLE,1702270373976196234,F8:64:A5:4B:C3:FC,-63
BLE,1702270374017948014,DF:DF:EE:00:00:04,-55
BLE,1702270374354632748,F8:64:A5:4B:C3:FC,-71
BLE,1702270374558363346,DF:DF:EE:00:00:04,-42
BLE,1702270374735539666,F8:64:A5:4B:C3:FC,-56
BLE,1702270374864781863,DF:A6:DC:DC:2E:81,-74
BLE,1702270374864825530,DF:DF:EE:00:00:01,-74
BLE,1702270374928080989,F8:64:A5:4B:C3:FC,-75
BLE,1702270375562701868,DF:DF:EE:00:00:04,-53
BLE,1702270375700350396,F8:64:A5:4B:C3:FC,-70
BLE,1702270375889033114,F8:64:A5:4B:C3:FC,-64
BLE,1702270376074728057,F8:64:A5:4B:C3:FC,-76
BLE,1702270376264489395,F8:64:A5:4B:C3:FC,-70
BLE,1702270376653992809,F8:64:A5:4B:C3:FC,-68
BLE,1702270377021516506,DF:DF:EE:00:00:04,-55
BLE,1702270377036262470,F8:64:A5:4B:C3:FC,-64
BLE,1702270377222535618,F8:64:A5:4B:C3:FC,-76
BLE,1702270377413718698,F8:64:A5:4B:C3:FC,-70
BLE,1702270377796188942,F8:64:A5:4B:C3:FC,-71
BLE,1702270377888118251,DF:A6:DC:DC:2E:81,-72
BLE,1702270377888150376,DF:DF:EE:00:00:01,-72
BLE,1702270378021803216,DF:DF:EE:00:00:04,-57
BLE,1702270378182892705,F8:64:A5:4B:C3:FC,-64
BLE,1702270378559718311,F8:64:A5:4B:C3:FC,-70
BLE,1702270378565481864,DF:DF:EE:00:00:04,-60
BLE,1702270378944227085,F8:64:A5:4B:C3:FC,-71
BLE,1702270379017631033,DF:DF:EE:00:00:04,-62
BLE,1702270379135569623,F8:64:A5:4B:C3:FC,-76
BLE,1702270379330170894,F8:64:A5:4B:C3:FC,-64
BLE,1702270379718782438,F8:64:A5:4B:C3:FC,-68
BLE,1702270380016884082,DF:DF:EE:00:00:04,-54
BLE,1702270380485984705,F8:64:A5:4B:C3:FC,-75
BLE,1702270380684175790,F8:64:A5:4B:C3:FC,-63
BLE,1702270380871478890,F8:64:A5:4B:C3:FC,-75
BLE,1702270380912566758,DF:A6:DC:DC:2E:81,-76
BLE,1702270380912599966,DF:DF:EE:00:00:01,-76
BLE,1702270381022010434,DF:DF:EE:00:00:04,-59
BLE,1702270381065497081,F8:64:A5:4B:C3:FC,-64
BLE,1702270381253875009,F8:64:A5:4B:C3:FC,-76
BLE,1702270381449398858,F8:64:A5:4B:C3:FC,-64
BLE,1702270381563512676,DF:DF:EE:00:00:04,-59
BLE,1702270381919216352,DF:A6:DC:DC:2E:81,-70
BLE,1702270381919259018,DF:DF:EE:00:00:01,-70
BLE,1702270382414325588,F8:64:A5:4B:C3:FC,-64
BLE,1702270382557597253,DF:DF:EE:00:00:04,-53
BLE,1702270382600051821,F8:64:A5:4B:C3:FC,-74
BLE,1702270382990547856,F8:64:A5:4B:C3:FC,-70
BLE,1702270383016698552,DF:DF:EE:00:00:04,-55
BLE,1702270383377647033,F8:64:A5:4B:C3:FC,-70
BLE,1702270383560636532,DF:DF:EE:00:00:04,-62
BLE,1702270383759458489,F8:64:A5:4B:C3:FC,-71
BLE,1702270384021733696,DF:DF:EE:00:00:04,-54
BLE,1702270384326059433,F8:64:A5:4B:C3:FC,-64
BLE,1702270384703175121,F8:64:A5:4B:C3:FC,-70
BLE,1702270384932689083,DF:A6:DC:DC:2E:81,-72
BLE,1702270384932738291,DF:DF:EE:00:00:01,-72
BLE,1702270385022652653,DF:DF:EE:00:00:04,-60
BLE,1702270385087610729,F8:64:A5:4B:C3:FC,-56
BLE,1702270385277394066,F8:64:A5:4B:C3:FC,-62
BLE,1702270385557405139,DF:DF:EE:00:00:04,-56
BLE,1702270385938856513,DF:A6:DC:DC:2E:81,-71
BLE,1702270385938914637,DF:DF:EE:00:00:01,-71
BLE,1702270386020616875,DF:DF:EE:00:00:04,-54
BLE,1702270386240075141,F8:64:A5:4B:C3:FC,-64
BLE,1702270386433170586,F8:64:A5:4B:C3:FC,-70
BLE,1702270387010861847,F8:64:A5:4B:C3:FC,-75
BLE,1702270387018027559,DF:DF:EE:00:00:04,-47
BLE,1702270387396783197,F8:64:A5:4B:C3:FC,-77
BLE,1702270387590233140,F8:64:A5:4B:C3:FC,-68
BLE,1702270387775927666,F8:64:A5:4B:C3:FC,-76
BLE,1702270388018024354,DF:DF:EE:00:00:04,-59
BLE,1702270388549837231,F8:64:A5:4B:C3:FC,-70
BLE,1702270388744438335,F8:64:A5:4B:C3:FC,-62
BLE,1702270388934269297,F8:64:A5:4B:C3:FC,-70
BLE,1702270388953875319,DF:A6:DC:DC:2E:81,-72
BLE,1702270388953905319,DF:DF:EE:00:00:01,-72
BLE,1702270389125493419,F8:64:A5:4B:C3:FC,-62
BLE,1702270389556901197,DF:DF:EE:00:00:04,-54
BLE,1702270389697792333,F8:64:A5:4B:C3:FC,-70
BLE,1702270389888793706,F8:64:A5:4B:C3:FC,-64
BLE,1702270389962095488,DF:A6:DC:DC:2E:81,-74
BLE,1702270389962132196,DF:DF:EE:00:00:01,-74
BLE,1702270390022692878,DF:DF:EE:00:00:04,-59
BLE,1702270390472136437,F8:64:A5:4B:C3:FC,-64
BLE,1702270390859489488,F8:64:A5:4B:C3:FC,-76
BLE,1702270391017656991,DF:DF:EE:00:00:04,-55
BLE,1702270391056351247,F8:64:A5:4B:C3:FC,-64
BLE,1702270391243925471,F8:64:A5:4B:C3:FC,-75
BLE,1702270391556469456,DF:DF:EE:00:00:04,-53
BLE,1702270391825395629,F8:64:A5:4B:C3:FC,-81
BLE,1702270392406926911,F8:64:A5:4B:C3:FC,-63
BLE,1702270392561931139,DF:DF:EE:00:00:04,-45
BLE,1702270392599561067,F8:64:A5:4B:C3:FC,-55
BLE,1702270392788437243,F8:64:A5:4B:C3:FC,-64
BLE,1702270392977972915,DF:A6:DC:DC:2E:81,-76
BLE,1702270392977999498,DF:DF:EE:00:00:01,-76
BLE,1702270393171270192,F8:64:A5:4B:C3:FC,-63
BLE,1702270393546422099,F8:64:A5:4B:C3:FC,-69
BLE,1702270393558400495,DF:DF:EE:00:00:04,-53
BLE,1702270393930305710,F8:64:A5:4B:C3:FC,-70
BLE,1702270394122109412,F8:64:A5:4B:C3:FC,-75
BLE,1702270394698122015,F8:64:A5:4B:C3:FC,-63
BLE,1702270394891238002,F8:64:A5:4B:C3:FC,-76
BLE,1702270394991593517,DF:A6:DC:DC:2E:81,-70
BLE,1702270394991625892,DF:DF:EE:00:00:01,-70
BLE,1702270395017123925,DF:DF:EE:00:00:04,-62
BLE,1702270395082753164,F8:64:A5:4B:C3:FC,-63
BLE,1702270395273061790,F8:64:A5:4B:C3:FC,-78
BLE,1702270395662236040,F8:64:A5:4B:C3:FC,-56
BLE,1702270395853550870,F8:64:A5:4B:C3:FC,-78
BLE,1702270395999545479,DF:A6:DC:DC:2E:81,-71
BLE,1702270395999585145,DF:DF:EE:00:00:01,-71
BLE,1702270396014533733,DF:DF:EE:00:00:04,-38
BLE,1702270396046510316,F8:64:A5:4B:C3:FC,-71
BLE,1702270396047819392,F8:64:A5:4B:C3:FC,-63
BLE,1702270396560923367,DF:DF:EE:00:00:04,-56
BLE,1702270396631150332,F8:64:A5:4B:C3:FC,-71
BLE,1702270396823535031,F8:64:A5:4B:C3:FC,-76
BLE,1702270397005817658,DF:A6:DC:DC:2E:81,-75
BLE,1702270397005859241,DF:DF:EE:00:00:01,-75
BLE,1702270397208470344,F8:64:A5:4B:C3:FC,-61
BLE,1702270397558318842,DF:DF:EE:00:00:04,-59
BLE,1702270397600928035,F8:64:A5:4B:C3:FC,-62
BLE,1702270397792720779,F8:64:A5:4B:C3:FC,-76
BLE,1702270397986587720,F8:64:A5:4B:C3:FC,-64
BLE,1702270398174372818,F8:64:A5:4B:C3:FC,-75
BLE,1702270398556951520,DF:DF:EE:00:00:04,-54
BLE,1702270398745034283,F8:64:A5:4B:C3:FC,-70
BLE,1702270399015284157,DF:DF:EE:00:00:04,-57
BLE,1702270399319102229,F8:64:A5:4B:C3:FC,-76
BLE,1702270399509429231,F8:64:A5:4B:C3:FC,-70
BLE,1702270399560302339,DF:DF:EE:00:00:04,-59
BLE,1702270399700049397,F8:64:A5:4B:C3:FC,-75
BLE,1702270399889554111,F8:64:A5:4B:C3:FC,-70
BLE,1702270400016818944,DF:DF:EE:00:00:04,-53
BLE,1702270400281634138,F8:64:A5:4B:C3:FC,-63
BLE,1702270400467166914,F8:64:A5:4B:C3:FC,-77
BLE,1702270400555842366,DF:DF:EE:00:00:04,-38
BLE,1702270401022149586,DF:DF:EE:00:00:04,-59
BLE,1702270401024959196,DF:A6:DC:DC:2E:81,-69
BLE,1702270401024990113,DF:DF:EE:00:00:01,-69
BLE,1702270401033444152,F8:64:A5:4B:C3:FC,-76
BLE,1702270401225719809,F8:64:A5:4B:C3:FC,-64
BLE,1702270401422444986,F8:64:A5:4B:C3:FC,-71
BLE,1702270402012309974,F8:64:A5:4B:C3:FC,-64
BLE,1702270402015272542,DF:DF:EE:00:00:04,-59
BLE,1702270402389504370,F8:64:A5:4B:C3:FC,-71
BLE,1702270402559787768,DF:DF:EE:00:00:04,-38
BLE,1702270403022836797,DF:DF:EE:00:00:04,-59
BLE,1702270403529561764,F8:64:A5:4B:C3:FC,-62
BLE,1702270403558739902,DF:DF:EE:00:00:04,-57
BLE,1702270404016931540,DF:DF:EE:00:00:04,-61
BLE,1702270404036895102,DF:A6:DC:DC:2E:81,-71
BLE,1702270404036924185,DF:DF:EE:00:00:01,-71
BLE,1702270404301144549,F8:64:A5:4B:C3:FC,-70
BLE,1702270404556022379,DF:DF:EE:00:00:04,-60
BLE,1702270405044461691,DF:A6:DC:DC:2E:81,-72
BLE,1702270405044505691,DF:DF:EE:00:00:01,-72
BLE,1702270405258622442,F8:64:A5:4B:C3:FC,-62
BLE,1702270405454289832,F8:64:A5:4B:C3:FC,-65
BLE,1702270406046282268,DF:A6:DC:DC:2E:81,-74
BLE,1702270406046335393,DF:DF:EE:00:00:01,-74
BLE,1702270406228458646,F8:64:A5:4B:C3:FC,-75
BLE,1702270406553553648,DF:DF:EE:00:00:04,-57
BLE,1702270406813822158,F8:64:A5:4B:C3:FC,-80
BLE,1702270407019097164,DF:DF:EE:00:00:04,-53
BLE,1702270407209801372,F8:64:A5:4B:C3:FC,-64
BLE,1702270407400680954,F8:64:A5:4B:C3:FC,-75
BLE,1702270407598293584,F8:64:A5:4B:C3:FC,-75
BLE,1702270407794947427,F8:64:A5:4B:C3:FC,-64
BLE,1702270407982619067,F8:64:A5:4B:C3:FC,-77
BLE,1702270408022076819,DF:DF:EE:00:00:04,-60
BLE,1702270408552254287,F8:64:A5:4B:C3:FC,-69
BLE,1702270408558697170,DF:DF:EE:00:00:04,-62
BLE,1702270408747628512,F8:64:A5:4B:C3:FC,-75
BLE,1702270408943595484,F8:64:A5:4B:C3:FC,-64
BLE,1702270409018727006,DF:DF:EE:00:00:04,-55
BLE,1702270409129485217,F8:64:A5:4B:C3:FC,-75
BLE,1702270409554090489,DF:DF:EE:00:00:04,-59
BLE,1702270410091024339,F8:64:A5:4B:C3:FC,-62
BLE,1702270410561349496,DF:DF:EE:00:00:04,-59
BLE,1702270410674545736,F8:64:A5:4B:C3:FC,-64
BLE,1702270410862256918,F8:64:A5:4B:C3:FC,-75
BLE,1702270411066155306,DF:A6:DC:DC:2E:81,-75
BLE,1702270411066192556,DF:DF:EE:00:00:01,-75
BLE,1702270411245510615,F8:64:A5:4B:C3:FC,-76
BLE,1702270411556059777,DF:DF:EE:00:00:04,-59
BLE,1702270411626462908,F8:64:A5:4B:C3:FC,-75
BLE,1702270411822028882,F8:64:A5:4B:C3:FC,-47
BLE,1702270412205587995,F8:64:A5:4B:C3:FC,-64
BLE,1702270412393464676,F8:64:A5:4B:C3:FC,-76
BLE,1702270412556165280,DF:DF:EE:00:00:04,-55
BLE,1702270413084325009,DF:A6:DC:DC:2E:81,-70
BLE,1702270413084372384,DF:DF:EE:00:00:01,-70
BLE,1702270413152300486,F8:64:A5:4B:C3:FC,-47
BLE,1702270413348378207,F8:64:A5:4B:C3:FC,-71
BLE,1702270413541268779,F8:64:A5:4B:C3:FC,-81
BLE,1702270413557483610,DF:DF:EE:00:00:04,-60
BLE,1702270413738017330,F8:64:A5:4B:C3:FC,-63
BLE,1702270414013147511,DF:DF:EE:00:00:04,-53
BLE,1702270414088626115,DF:A6:DC:DC:2E:81,-73
BLE,1702270414088661657,DF:DF:EE:00:00:01,-73
BLE,1702270414119930493,F8:64:A5:4B:C3:FC,-64
BLE,1702270414308066881,F8:64:A5:4B:C3:FC,-75
BLE,1702270414499304836,F8:64:A5:4B:C3:FC,-48
BLE,1702270414688914716,F8:64:A5:4B:C3:FC,-75
BLE,1702270415083632395,F8:64:A5:4B:C3:FC,-47
BLE,1702270415273458649,F8:64:A5:4B:C3:FC,-75
BLE,1702270415468143044,F8:64:A5:4B:C3:FC,-48
BLE,1702270415559423649,DF:DF:EE:00:00:04,-61
BLE,1702270415657723383,F8:64:A5:4B:C3:FC,-75
BLE,1702270415851761073,F8:64:A5:4B:C3:FC,-64
BLE,1702270416016125128,DF:DF:EE:00:00:04,-38
BLE,1702270416096906954,DF:A6:DC:DC:2E:81,-69
BLE,1702270416096946537,DF:DF:EE:00:00:01,-69
BLE,1702270416434872139,F8:64:A5:4B:C3:FC,-64
BLE,1702270416556783583,DF:DF:EE:00:00:04,-54
BLE,1702270416818423543,F8:64:A5:4B:C3:FC,-64
BLE,1702270417008502088,F8:64:A5:4B:C3:FC,-62
BLE,1702270417015938174,DF:DF:EE:00:00:04,-56
BLE,1702270417097535787,DF:A6:DC:DC:2E:81,-74
BLE,1702270417097572704,DF:DF:EE:00:00:01,-74
BLE,1702270417203859771,F8:64:A5:4B:C3:FC,-62
BLE,1702270417393417110,F8:64:A5:4B:C3:FC,-70
BLE,1702270417582393868,F8:64:A5:4B:C3:FC,-62
BLE,1702270417776133977,F8:64:A5:4B:C3:FC,-70
BLE,1702270417970639498,F8:64:A5:4B:C3:FC,-76
BLE,1702270418349586468,F8:64:A5:4B:C3:FC,-63
BLE,1702270418558145749,DF:DF:EE:00:00:04,-38
BLE,1702270418729869973,F8:64:A5:4B:C3:FC,-47
BLE,1702270418917816029,F8:64:A5:4B:C3:FC,-75
BLE,1702270419112582465,DF:A6:DC:DC:2E:81,-55
BLE,1702270419112628548,DF:DF:EE:00:00:01,-55
BLE,1702270419306483531,F8:64:A5:4B:C3:FC,-70
BLE,1702270419562605312,DF:DF:EE:00:00:04,-59
BLE,1702270419698105935,F8:64:A5:4B:C3:FC,-63
BLE,1702270419886021116,F8:64:A5:4B:C3:FC,-75
BLE,1702270420021925653,DF:DF:EE:00:00:04,-54
BLE,1702270420074886250,F8:64:A5:4B:C3:FC,-71
BLE,1702270420560655284,DF:DF:EE:00:00:04,-53
BLE,1702270421023778146,DF:DF:EE:00:00:04,-59
BLE,1702270421031540689,F8:64:A5:4B:C3:FC,-76
BLE,1702270421121179760,DF:A6:DC:DC:2E:81,-76
BLE,1702270421121220218,DF:DF:EE:00:00:01,-76
BLE,1702270421223000018,F8:64:A5:4B:C3:FC,-70
BLE,1702270421995674381,F8:64:A5:4B:C3:FC,-63
BLE,1702270422021375871,DF:DF:EE:00:00:04,-39
BLE,1702270422181218949,F8:64:A5:4B:C3:FC,-75
BLE,1702270422572685437,F8:64:A5:4B:C3:FC,-70
BLE,1702270422761924485,F8:64:A5:4B:C3:FC,-62
BLE,1702270423016070402,DF:DF:EE:00:00:04,-54
BLE,1702270423129363474,DF:A6:DC:DC:2E:81,-76
BLE,1702270423129400057,DF:DF:EE:00:00:01,-76
BLE,1702270423551433885,DF:DF:EE:00:00:04,-54
BLE,1702270424103110657,F8:64:A5:4B:C3:FC,-56
BLE,1702270424139074843,DF:A6:DC:DC:2E:81,-74
BLE,1702270424139108927,DF:DF:EE:00:00:01,-74
BLE,1702270424297409179,F8:64:A5:4B:C3:FC,-75
BLE,1702270424557584106,DF:DF:EE:00:00:04,-59
BLE,1702270424683201405,F8:64:A5:4B:C3:FC,-70
BLE,1702270424873410324,F8:64:A5:4B:C3:FC,-63
BLE,1702270425262070785,F8:64:A5:4B:C3:FC,-75
BLE,1702270425457715384,F8:64:A5:4B:C3:FC,-63
BLE,1702270425558295439,DF:DF:EE:00:00:04,-53
BLE,1702270425843244194,F8:64:A5:4B:C3:FC,-62
BLE,1702270426018721107,DF:DF:EE:00:00:04,-60
BLE,1702270426030839877,F8:64:A5:4B:C3:FC,-78
BLE,1702270426158743622,DF:A6:DC:DC:2E:81,-70
BLE,1702270426158774539,DF:DF:EE:00:00:01,-70
BLE,1702270426223604990,F8:64:A5:4B:C3:FC,-62
BLE,1702270426410403344,F8:64:A5:4B:C3:FC,-75
BLE,1702270426554507671,DF:DF:EE:00:00:04,-42
BLE,1702270426603524289,F8:64:A5:4B:C3:FC,-64
BLE,1702270426791246970,F8:64:A5:4B:C3:FC,-75
BLE,1702270426983500128,F8:64:A5:4B:C3:FC,-71
BLE,1702270427363778133,F8:64:A5:4B:C3:FC,-71
BLE,1702270427560032729,DF:DF:EE:00:00:04,-54
BLE,1702270427740779697,F8:64:A5:4B:C3:FC,-76
BLE,1702270428700437204,F8:64:A5:4B:C3:FC,-64
BLE,1702270429083334987,F8:64:A5:4B:C3:FC,-68
BLE,1702270429168624914,DF:A6:DC:DC:2E:81,-70
BLE,1702270429168664247,DF:DF:EE:00:00:01,-70
BLE,1702270429461536877,F8:64:A5:4B:C3:FC,-62
BLE,1702270429847216812,F8:64:A5:4B:C3:FC,-63
BLE,1702270430016249342,DF:DF:EE:00:00:04,-55
BLE,1702270430168701000,DF:A6:DC:DC:2E:81,-75
BLE,1702270430168724125,DF:DF:EE:00:00:01,-75
BLE,1702270430229045684,F8:64:A5:4B:C3:FC,-65
BLE,1702270430415761954,F8:64:A5:4B:C3:FC,-78
BLE,1702270430611190554,F8:64:A5:4B:C3:FC,-64
BLE,1702270430801186474,F8:64:A5:4B:C3:FC,-76
BLE,1702270430994939416,F8:64:A5:4B:C3:FC,-62
BLE,1702270431015653932,DF:DF:EE:00:00:04,-60
BLE,1702270431173779019,DF:A6:DC:DC:2E:81,-70
BLE,1702270431173816019,DF:DF:EE:00:00:01,-70
BLE,1702270431186314703,F8:64:A5:4B:C3:FC,-56
BLE,1702270431556433470,DF:DF:EE:00:00:04,-60
BLE,1702270431580331844,F8:64:A5:4B:C3:FC,-64
BLE,1702270432014996605,DF:DF:EE:00:00:04,-53
BLE,1702270432162176875,F8:64:A5:4B:C3:FC,-64
BLE,1702270432351716589,F8:64:A5:4B:C3:FC,-76
BLE,1702270432547605894,F8:64:A5:4B:C3:FC,-62
BLE,1702270432934987779,F8:64:A5:4B:C3:FC,-77
BLE,1702270433021238451,DF:DF:EE:00:00:04,-60
BLE,1702270433130862626,F8:64:A5:4B:C3:FC,-64
BLE,1702270433560660329,DF:DF:EE:00:00:04,-58
BLE,1702270434078943569,F8:64:A5:4B:C3:FC,-62
BLE,1702270434271523725,F8:64:A5:4B:C3:FC,-70
BLE,1702270434467386031,F8:64:A5:4B:C3:FC,-76
BLE,1702270435020333130,DF:DF:EE:00:00:04,-60
BLE,1702270435044551127,F8:64:A5:4B:C3:FC,-63
BLE,1702270435232163143,F8:64:A5:4B:C3:FC,-75
BLE,1702270435560473296,DF:DF:EE:00:00:04,-59
BLE,1702270436013763042,F8:64:A5:4B:C3:FC,-63
BLE,1702270436199577109,F8:64:A5:4B:C3:FC,-75
BLE,1702270436556675236,DF:DF:EE:00:00:04,-54
BLE,1702270436596120070,F8:64:A5:4B:C3:FC,-64
BLE,1702270437187795966,DF:A6:DC:DC:2E:81,-73
BLE,1702270437187840758,DF:DF:EE:00:00:01,-73
BLE,1702270437361367347,F8:64:A5:4B:C3:FC,-64
BLE,1702270437551985014,F8:64:A5:4B:C3:FC,-76
BLE,1702270437744065756,F8:64:A5:4B:C3:FC,-62
BLE,1702270437932523851,F8:64:A5:4B:C3:FC,-75
BLE,1702270438019624185,DF:DF:EE:00:00:04,-53
BLE,1702270438128424948,F8:64:A5:4B:C3:FC,-63
BLE,1702270438315369967,F8:64:A5:4B:C3:FC,-77
BLE,1702270438897621870,F8:64:A5:4B:C3:FC,-75
BLE,1702270439012536101,DF:DF:EE:00:00:04,-53
BLE,1702270439278993661,F8:64:A5:4B:C3:FC,-75
BLE,1702270439475379464,F8:64:A5:4B:C3:FC,-63
BLE,1702270439560656392,DF:DF:EE:00:00:04,-46
BLE,1702270439665047052,F8:64:A5:4B:C3:FC,-75
BLE,1702270440046863633,F8:64:A5:4B:C3:FC,-76
BLE,1702270440239398872,F8:64:A5:4B:C3:FC,-63
BLE,1702270440426487933,F8:64:A5:4B:C3:FC,-75
BLE,1702270440621206744,F8:64:A5:4B:C3:FC,-64
BLE,1702270441012325901,DF:DF:EE:00:00:04,-54
BLE,1702270441201914739,F8:64:A5:4B:C3:FC,-69
BLE,1702270441209034744,DF:A6:DC:DC:2E:81,-71
BLE,1702270441209061410,DF:DF:EE:00:00:01,-71
BLE,1702270441395280350,F8:64:A5:4B:C3:FC,-76
BLE,1702270441589816162,F8:64:A5:4B:C3:FC,-63
BLE,1702270441781223283,F8:64:A5:4B:C3:FC,-75
BLE,1702270442015614512,DF:DF:EE:00:00:04,-61
BLE,1702270442163362695,F8:64:A5:4B:C3:FC,-76
BLE,1702270442219007111,DF:A6:DC:DC:2E:81,-81
BLE,1702270442219052153,DF:DF:EE:00:00:01,-81
BLE,1702270442556141801,DF:DF:EE:00:00:04,-59
BLE,1702270443221405602,DF:A6:DC:DC:2E:81,-74
BLE,1702270443221454310,DF:DF:EE:00:00:01,-74
BLE,1702270443558767999,DF:DF:EE:00:00:04,-53
BLE,1702270443887941897,F8:64:A5:4B:C3:FC,-64
BLE,1702270444226338038,DF:A6:DC:DC:2E:81,-70
BLE,1702270444226381830,DF:DF:EE:00:00:01,-70
BLE,1702270444272003049,F8:64:A5:4B:C3:FC,-64
BLE,1702270444660147054,F8:64:A5:4B:C3:FC,-76
BLE,1702270445047782645,F8:64:A5:4B:C3:FC,-70
BLE,1702270445436442148,F8:64:A5:4B:C3:FC,-63
BLE,1702270445821184504,F8:64:A5:4B:C3:FC,-62
BLE,1702270446011482547,DF:DF:EE:00:00:04,-53
BLE,1702270446203805080,F8:64:A5:4B:C3:FC,-63
BLE,1702270446394281747,F8:64:A5:4B:C3:FC,-75
BLE,1702270446550477136,DF:DF:EE:00:00:04,-53
BLE,1702270446976997315,F8:64:A5:4B:C3:FC,-76
