BLE,1704243301568203266,DF:DF:EE:00:00:04,-53
BLE,1704243301649348250,D3:F4:55:AB:96:20,-62
BLE,1704243302027172841,DF:DF:EE:00:00:04,-52
BLE,1704243302034423682,D3:F4:55:AB:96:20,-61
BLE,1704243302411843360,D3:F4:55:AB:96:20,-62
BLE,1704243302572382598,DF:DF:EE:00:00:04,-54
BLE,1704243302793743742,D3:F4:55:AB:96:20,-62
BLE,1704243303175906995,D3:F4:55:AB:96:20,-62
BLE,1704243304129154111,D3:F4:55:AB:96:20,-63
BLE,1704243304319634494,D3:F4:55:AB:96:20,-63
BLE,1704243304576183811,DF:DF:EE:00:00:04,-55
BLE,1704243305090110145,D3:F4:55:AB:96:20,-61
BLE,1704243305475041578,D3:F4:55:AB:96:20,-61
BLE,1704243305568618225,DF:DF:EE:00:00:04,-54
BLE,1704243305661840833,D3:F4:55:AB:96:20,-63
BLE,1704243305853508287,D3:F4:55:AB:96:20,-62
BLE,1704243306037645903,DF:DF:EE:00:00:04,-55
BLE,1704243306043638299,D3:F4:55:AB:96:20,-63
BLE,1704243306240231410,D3:F4:55:AB:96:20,-62
BLE,1704243306431818948,D3:F4:55:AB:96:20,-64
BLE,1704243306570647288,DF:DF:EE:00:00:04,-55
BLE,1704243306623572610,D3:F4:55:AB:96:20,-63
BLE,1704243306813630414,D3:F4:55:AB:96:20,-54
BLE,1704243307031190847,DF:DF:EE:00:00:04,-38
BLE,1704243307395168249,D3:F4:55:AB:96:20,-61
BLE,1704243307778262160,D3:F4:55:AB:96:20,-62
BLE,1704243307968912041,D3:F4:55:AB:96:20,-57
BLE,1704243308031081600,DF:DF:EE:00:00:04,-54
BLE,1704243308155694547,D3:F4:55:AB:96:20,-53
BLE,1704243308353250481,D3:F4:55:AB:96:20,-62
BLE,1704243308549429804,D3:F4:55:AB:96:20,-63
BLE,1704243308568283940,DF:DF:EE:00:00:04,-54
BLE,1704243308932659255,D3:F4:55:AB:96:20,-64
BLE,1704243309509567931,D3:F4:55:AB:96:20,-63
BLE,1704243309571281494,DF:DF:EE:00:00:04,-54
BLE,1704243309706257166,D3:F4:55:AB:96:20,-63
BLE,1704243310092348795,D3:F4:55:AB:96:20,-63
BLE,1704243310283127133,D3:F4:55:AB:96:20,-64
BLE,1704243310668707518,D3:F4:55:AB:96:20,-63
BLE,1704243310815679064,DF:A6:DC:DC:2E:81,-81
BLE,1704243310815708606,DF:DF:EE:00:00:01,-81
BLE,1704243311033925532,DF:DF:EE:00:00:04,-54
BLE,1704243311045642035,D3:F4:55:AB:96:20,-64
BLE,1704243311434502885,D3:F4:55:AB:96:20,-62
BLE,1704243311567951614,DF:DF:EE:00:00:04,-55
BLE,1704243311824718346,D3:F4:55:AB:96:20,-63
BLE,1704243312034755941,DF:DF:EE:00:00:04,-44
BLE,1704243312781477550,D3:F4:55:AB:96:20,-63
BLE,1704243313034566695,DF:DF:EE:00:00:04,-51
BLE,1704243313553850056,D3:F4:55:AB:96:20,-61
BLE,1704243313571349707,DF:DF:EE:00:00:04,-65
BLE,1704243314505856351,D3:F4:55:AB:96:20,-63
BLE,1704243314891675150,D3:F4:55:AB:96:20,-64
BLE,1704243315087579310,D3:F4:55:AB:96:20,-63
BLE,1704243315287029932,D3:F4:55:AB:96:20,-61
BLE,1704243315568954901,DF:DF:EE:00:00:04,-54
BLE,1704243315672631858,D3:F4:55:AB:96:20,-63
BLE,1704243315866381249,D3:F4:55:AB:96:20,-62
BLE,1704243316631342208,D3:F4:55:AB:96:20,-62
BLE,1704243317596096786,D3:F4:55:AB:96:20,-64
BLE,1704243317790797584,D3:F4:55:AB:96:20,-62
BLE,1704243318033813709,DF:DF:EE:00:00:04,-53
BLE,1704243318172377427,D3:F4:55:AB:96:20,-63
BLE,1704243318366385773,D3:F4:55:AB:96:20,-61
BLE,1704243318556369786,D3:F4:55:AB:96:20,-63
BLE,1704243318569584898,DF:DF:EE:00:00:04,-54
BLE,1704243318746489965,D3:F4:55:AB:96:20,-63
BLE,1704243318938999452,D3:F4:55:AB:96:20,-63
BLE,1704243319326703064,D3:F4:55:AB:96:20,-64
BLE,1704243319519810836,D3:F4:55:AB:96:20,-62
BLE,1704243319563893792,DF:DF:EE:00:00:04,-54
BLE,1704243319723353916,DF:A6:DC:DC:2E:81,-84
BLE,1704243319723388416,DF:DF:EE:00:00:01,-84
BLE,1704243319905354597,D3:F4:55:AB:96:20,-61
BLE,1704243320028299061,DF:DF:EE:00:00:04,-66
BLE,1704243320295106146,D3:F4:55:AB:96:20,-64
BLE,1704243320490130856,D3:F4:55:AB:96:20,-63
BLE,1704243320572857866,DF:DF:EE:00:00:04,-55
BLE,1704243321028892139,DF:DF:EE:00:00:04,-53
BLE,1704243321076154770,D3:F4:55:AB:96:20,-63
BLE,1704243321470184316,D3:F4:55:AB:96:20,-62
BLE,1704243321566769140,DF:DF:EE:00:00:04,-53
BLE,1704243322268107472,DF:A6:DC:DC:2E:81,-83
BLE,1704243322268144097,DF:DF:EE:00:00:01,-83
BLE,1704243322572169168,DF:DF:EE:00:00:04,-54
BLE,1704243322626113270,D3:F4:55:AB:96:20,-62
BLE,1704243323016381481,D3:F4:55:AB:96:20,-64
BLE,1704243323209884499,D3:F4:55:AB:96:20,-63
BLE,1704243323566600311,DF:DF:EE:00:00:04,-54
BLE,1704243323787389002,D3:F4:55:AB:96:20,-61
BLE,1704243323982621960,D3:F4:55:AB:96:20,-64
BLE,1704243324036649312,DF:DF:EE:00:00:04,-55
BLE,1704243324367194522,D3:F4:55:AB:96:20,-64
BLE,1704243324566431439,DF:DF:EE:00:00:04,-55
BLE,1704243325031252370,DF:DF:EE:00:00:04,-53
BLE,1704243325126661080,D3:F4:55:AB:96:20,-63
BLE,1704243325519628054,D3:F4:55:AB:96:20,-62
BLE,1704243325571405513,DF:DF:EE:00:00:04,-53
BLE,1704243325901488311,D3:F4:55:AB:96:20,-62
BLE,1704243326029665179,DF:DF:EE:00:00:04,-55
BLE,1704243326090298045,D3:F4:55:AB:96:20,-61
BLE,1704243326283443151,D3:F4:55:AB:96:20,-62
BLE,1704243326479609933,D3:F4:55:AB:96:20,-64
BLE,1704243326563909884,DF:DF:EE:00:00:04,-53
BLE,1704243326863924039,D3:F4:55:AB:96:20,-64
BLE,1704243327031867283,DF:DF:EE:00:00:04,-54
BLE,1704243327057876219,D3:F4:55:AB:96:20,-63
BLE,1704243327636531585,D3:F4:55:AB:96:20,-62
BLE,1704243327830160185,D3:F4:55:AB:96:20,-63
BLE,1704243328032572610,DF:DF:EE:00:00:04,-54
BLE,1704243328212508895,D3:F4:55:AB:96:20,-64
BLE,1704243328406454617,D3:F4:55:AB:96:20,-62
BLE,1704243328566050740,DF:DF:EE:00:00:04,-53
BLE,1704243328605167081,D3:F4:55:AB:96:20,-62
BLE,1704243328797256280,D3:F4:55:AB:96:20,-64
BLE,1704243328986027556,D3:F4:55:AB:96:20,-62
BLE,1704243329176553814,D3:F4:55:AB:96:20,-63
BLE,1704243329374026707,D3:F4:55:AB:96:20,-63
BLE,1704243329568770921,DF:DF:EE:00:00:04,-54
BLE,1704243329760326834,D3:F4:55:AB:96:20,-63
BLE,1704243329955893664,D3:F4:55:AB:96:20,-62
BLE,1704243330027528873,DF:DF:EE:00:00:04,-53
BLE,1704243330144740523,D3:F4:55:AB:96:20,-61
BLE,1704243330146050301,D3:F4:55:AB:96:20,-64
BLE,1704243330336580517,D3:F4:55:AB:96:20,-61
BLE,1704243330523071192,D3:F4:55:AB:96:20,-63
BLE,1704243330568542966,DF:DF:EE:00:00:04,-53
BLE,1704243330716738625,D3:F4:55:AB:96:20,-61
BLE,1704243331034647592,DF:DF:EE:00:00:04,-54
BLE,1704243331101482101,D3:F4:55:AB:96:20,-62
BLE,1704243332268633896,D3:F4:55:AB:96:20,-62
BLE,1704243332652702589,D3:F4:55:AB:96:20,-62
BLE,1704243333026546596,DF:DF:EE:00:00:04,-55
BLE,1704243333030002476,D3:F4:55:AB:96:20,-64
BLE,1704243333571985976,DF:DF:EE:00:00:04,-54
BLE,1704243333696220551,DF:A6:DC:DC:2E:81,-83
BLE,1704243333696249885,DF:DF:EE:00:00:01,-83
BLE,1704243333800497211,D3:F4:55:AB:96:20,-61
BLE,1704243333991277633,D3:F4:55:AB:96:20,-63
BLE,1704243334572017310,D3:F4:55:AB:96:20,-63
BLE,1704243335339711824,D3:F4:55:AB:96:20,-62
BLE,1704243335913934527,D3:F4:55:AB:96:20,-62
BLE,1704243336105997352,D3:F4:55:AB:96:20,-61
BLE,1704243336673556334,D3:F4:55:AB:96:20,-62
BLE,1704243337026666725,DF:DF:EE:00:00:04,-54
BLE,1704243337056480496,D3:F4:55:AB:96:20,-64
BLE,1704243337250693424,D3:F4:55:AB:96:20,-61
BLE,1704243337520968598,DF:A6:DC:DC:2E:81,-81
BLE,1704243337521005722,DF:DF:EE:00:00:01,-81
BLE,1704243337571666567,DF:DF:EE:00:00:04,-55
BLE,1704243337636384932,D3:F4:55:AB:96:20,-63
BLE,1704243337831853138,D3:F4:55:AB:96:20,-61
BLE,1704243338028843120,D3:F4:55:AB:96:20,-62
BLE,1704243338217591021,D3:F4:55:AB:96:20,-63
BLE,1704243338406371381,D3:F4:55:AB:96:20,-64
BLE,1704243338602325248,D3:F4:55:AB:96:20,-63
BLE,1704243338797851329,D3:F4:55:AB:96:20,-62
BLE,1704243338983237515,D3:F4:55:AB:96:20,-62
BLE,1704243339172021749,D3:F4:55:AB:96:20,-62
BLE,1704243339361235104,D3:F4:55:AB:96:20,-62
BLE,1704243339569162680,DF:DF:EE:00:00:04,-53
BLE,1704243339744325473,D3:F4:55:AB:96:20,-61
BLE,1704243339929993823,D3:F4:55:AB:96:20,-63
BLE,1704243340125495237,D3:F4:55:AB:96:20,-62
BLE,1704243340573881215,DF:DF:EE:00:00:04,-54
BLE,1704243340706777033,D3:F4:55:AB:96:20,-62
BLE,1704243340895429602,D3:F4:55:AB:96:20,-61
BLE,1704243341028567502,DF:DF:EE:00:00:04,-53
BLE,1704243341571171744,DF:DF:EE:00:00:04,-53
BLE,1704243341853968412,D3:F4:55:AB:96:20,-62
BLE,1704243342034555274,DF:DF:EE:00:00:04,-55
BLE,1704243342243343591,D3:F4:55:AB:96:20,-63
BLE,1704243342570426379,DF:DF:EE:00:00:04,-54
BLE,1704243342623159744,D3:F4:55:AB:96:20,-62
BLE,1704243343006774149,D3:F4:55:AB:96:20,-61
BLE,1704243343569281767,DF:DF:EE:00:00:04,-54
BLE,1704243343586802167,D3:F4:55:AB:96:20,-63
BLE,1704243343969207251,D3:F4:55:AB:96:20,-69
BLE,1704243344032456048,DF:DF:EE:00:00:04,-55
BLE,1704243344163616802,D3:F4:55:AB:96:20,-64
BLE,1704243344548383070,D3:F4:55:AB:96:20,-64
BLE,1704243344571405496,DF:DF:EE:00:00:04,-54
BLE,1704243344744601351,D3:F4:55:AB:96:20,-63
BLE,1704243344941711749,D3:F4:55:AB:96:20,-61
BLE,1704243345030012034,DF:DF:EE:00:00:04,-54
BLE,1704243345135252641,D3:F4:55:AB:96:20,-64
BLE,1704243345889352547,D3:F4:55:AB:96:20,-62
BLE,1704243346083630724,D3:F4:55:AB:96:20,-62
BLE,1704243346271140472,D3:F4:55:AB:96:20,-63
BLE,1704243346462051934,D3:F4:55:AB:96:20,-64
BLE,1704243346568040242,DF:DF:EE:00:00:04,-53
BLE,1704243346657565639,D3:F4:55:AB:96:20,-63
BLE,1704243347032817882,DF:DF:EE:00:00:04,-54
BLE,1704243347051542269,D3:F4:55:AB:96:20,-62
BLE,1704243347436143039,D3:F4:55:AB:96:20,-62
BLE,1704243348020042308,D3:F4:55:AB:96:20,-62
BLE,1704243348031776561,DF:DF:EE:00:00:04,-53
BLE,1704243348402211770,D3:F4:55:AB:96:20,-61
BLE,1704243348569053609,DF:DF:EE:00:00:04,-53
BLE,1704243348593697685,D3:F4:55:AB:96:20,-63
BLE,1704243348783449909,D3:F4:55:AB:96:20,-62
BLE,1704243348974110165,D3:F4:55:AB:96:20,-63
BLE,1704243349035511440,DF:DF:EE:00:00:04,-55
BLE,1704243349170432154,D3:F4:55:AB:96:20,-63
BLE,1704243349363737882,D3:F4:55:AB:96:20,-64
BLE,1704243349552964862,D3:F4:55:AB:96:20,-61
BLE,1704243350029681168,DF:DF:EE:00:00:04,-55
BLE,1704243350134393115,D3:F4:55:AB:96:20,-62
BLE,1704243350519999416,D3:F4:55:AB:96:20,-61
BLE,1704243350566741927,DF:DF:EE:00:00:04,-54
BLE,1704243350713962929,D3:F4:55:AB:96:20,-64
BLE,1704243350908481854,D3:F4:55:AB:96:20,-63
BLE,1704243351023767398,DF:DF:EE:00:00:04,-54
BLE,1704243351099295858,D3:F4:55:AB:96:20,-63
BLE,1704243351483758671,D3:F4:55:AB:96:20,-62
BLE,1704243351570725887,DF:DF:EE:00:00:04,-54
BLE,1704243351679519999,D3:F4:55:AB:96:20,-64
BLE,1704243351871016788,D3:F4:55:AB:96:20,-61
BLE,1704243352260586048,D3:F4:55:AB:96:20,-64
BLE,1704243352455085431,D3:F4:55:AB:96:20,-62
BLE,1704243352572402329,DF:DF:EE:00:00:04,-53
BLE,1704243353025573465,DF:DF:EE:00:00:04,-53
BLE,1704243353224189805,D3:F4:55:AB:96:20,-63
BLE,1704243353419052226,D3:F4:55:AB:96:20,-62
BLE,1704243353563858045,DF:DF:EE:00:00:04,-53
BLE,1704243354003738695,D3:F4:55:AB:96:20,-46
BLE,1704243354029271803,DF:DF:EE:00:00:04,-54
BLE,1704243354081937085,DF:A6:DC:DC:2E:81,-83
BLE,1704243354081964669,DF:DF:EE:00:00:01,-83
BLE,1704243354196901133,D3:F4:55:AB:96:20,-63
BLE,1704243354391835387,D3:F4:55:AB:96:20,-62
BLE,1704243354571440425,DF:DF:EE:00:00:04,-54
BLE,1704243355034286127,DF:DF:EE:00:00:04,-55
BLE,1704243355356406258,D3:F4:55:AB:96:20,-62
BLE,1704243355545721779,D3:F4:55:AB:96:20,-61
BLE,1704243355929399475,D3:F4:55:AB:96:20,-61
BLE,1704243356025454095,DF:DF:EE:00:00:04,-54
BLE,1704243356504491419,D3:F4:55:AB:96:20,-62
BLE,1704243356691005802,D3:F4:55:AB:96:20,-63
BLE,1704243356880542945,D3:F4:55:AB:96:20,-64
BLE,1704243357028057153,DF:DF:EE:00:00:04,-53
BLE,1704243357074818747,D3:F4:55:AB:96:20,-61
BLE,1704243357463213394,D3:F4:55:AB:96:20,-64
BLE,1704243357567616136,DF:DF:EE:00:00:04,-53
BLE,1704243357852184785,D3:F4:55:AB:96:20,-62
BLE,1704243358025155851,DF:DF:EE:00:00:04,-55
BLE,1704243358042648210,D3:F4:55:AB:96:20,-62
BLE,1704243358237867252,D3:F4:55:AB:96:20,-62
BLE,1704243358427521185,D3:F4:55:AB:96:20,-62
BLE,1704243358574346025,DF:DF:EE:00:00:04,-55
BLE,1704243358621077369,D3:F4:55:AB:96:20,-61
BLE,1704243358815368546,D3:F4:55:AB:96:20,-62
BLE,1704243359007602536,D3:F4:55:AB:96:20,-61
BLE,1704243359201370718,D3:F4:55:AB:96:20,-62
BLE,1704243359589840572,D3:F4:55:AB:96:20,-62
BLE,1704243359780533162,D3:F4:55:AB:96:20,-64
BLE,1704243359973898390,D3:F4:55:AB:96:20,-63
BLE,1704243360029482350,DF:DF:EE:00:00:04,-55
BLE,1704243360169320638,D3:F4:55:AB:96:20,-62
BLE,1704243360361366213,D3:F4:55:AB:96:20,-64
BLE,1704243360552945876,D3:F4:55:AB:96:20,-62
BLE,1704243360564895543,DF:DF:EE:00:00:04,-53
BLE,1704243360741718777,D3:F4:55:AB:96:20,-61
BLE,1704243360932311034,D3:F4:55:AB:96:20,-64
BLE,1704243360933845768,D3:F4:55:AB:96:20,-62
BLE,1704243361125651471,D3:F4:55:AB:96:20,-61
BLE,1704243361316384560,D3:F4:55:AB:96:20,-62
BLE,1704243361508879047,D3:F4:55:AB:96:20,-61
BLE,1704243361572118260,DF:DF:EE:00:00:04,-53
BLE,1704243361900201121,D3:F4:55:AB:96:20,-64
BLE,1704243362026408510,DF:DF:EE:00:00:04,-54
BLE,1704243362097315143,D3:F4:55:AB:96:20,-64
BLE,1704243362288046857,D3:F4:55:AB:96:20,-47
BLE,1704243362476493512,D3:F4:55:AB:96:20,-64
BLE,1704243362571784682,DF:DF:EE:00:00:04,-54
BLE,1704243362671089018,D3:F4:55:AB:96:20,-62
BLE,1704243363030696383,DF:DF:EE:00:00:04,-54
BLE,1704243363247800113,D3:F4:55:AB:96:20,-64
BLE,1704243363439579857,D3:F4:55:AB:96:20,-53
BLE,1704243363630184156,D3:F4:55:AB:96:20,-64
BLE,1704243363826106482,D3:F4:55:AB:96:20,-63
BLE,1704243364020520532,D3:F4:55:AB:96:20,-62
BLE,1704243364028249285,DF:DF:EE:00:00:04,-54
BLE,1704243364215185705,D3:F4:55:AB:96:20,-64
BLE,1704243364409697046,D3:F4:55:AB:96:20,-63
BLE,1704243364565746331,DF:DF:EE:00:00:04,-53
BLE,1704243364604032264,D3:F4:55:AB:96:20,-62
BLE,1704243364794068027,D3:F4:55:AB:96:20,-63
BLE,1704243364987329839,D3:F4:55:AB:96:20,-62
BLE,1704243365031813207,DF:DF:EE:00:00:04,-54
BLE,1704243365377082180,D3:F4:55:AB:96:20,-63
BLE,1704243365569247087,DF:DF:EE:00:00:04,-55
BLE,1704243365574478491,D3:F4:55:AB:96:20,-61
BLE,1704243365964552412,D3:F4:55:AB:96:20,-64
BLE,1704243366031682668,DF:DF:EE:00:00:04,-54
BLE,1704243366351193535,D3:F4:55:AB:96:20,-64
BLE,1704243366545809292,D3:F4:55:AB:96:20,-61
BLE,1704243366793210288,DF:A6:DC:DC:2E:81,-83
BLE,1704243366793246579,DF:DF:EE:00:00:01,-83
BLE,1704243366926200564,D3:F4:55:AB:96:20,-64
BLE,1704243367034583639,DF:DF:EE:00:00:04,-55
BLE,1704243367116958069,D3:F4:55:AB:96:20,-64
BLE,1704243367500625182,D3:F4:55:AB:96:20,-64
BLE,1704243367689032754,D3:F4:55:AB:96:20,-62
BLE,1704243367882751520,D3:F4:55:AB:96:20,-64
BLE,1704243368265701973,D3:F4:55:AB:96:20,-64
BLE,1704243368651589105,D3:F4:55:AB:96:20,-62
BLE,1704243368841501744,D3:F4:55:AB:96:20,-63
BLE,1704243369024550663,DF:DF:EE:00:00:04,-54
BLE,1704243369036933659,D3:F4:55:AB:96:20,-62
BLE,1704243369230877922,D3:F4:55:AB:96:20,-62
BLE,1704243369564673807,DF:DF:EE:00:00:04,-53
BLE,1704243369803242437,D3:F4:55:AB:96:20,-62
BLE,1704243369991244679,D3:F4:55:AB:96:20,-63
BLE,1704243370031880838,DF:DF:EE:00:00:04,-53
BLE,1704243370183095090,D3:F4:55:AB:96:20,-62
BLE,1704243370374914626,D3:F4:55:AB:96:20,-63
BLE,1704243370376457443,D3:F4:55:AB:96:20,-64
BLE,1704243370564996263,DF:DF:EE:00:00:04,-54
BLE,1704243370599603193,DF:A6:DC:DC:2E:81,-84
BLE,1704243370599629859,DF:DF:EE:00:00:01,-84
BLE,1704243370761013338,D3:F4:55:AB:96:20,-63
BLE,1704243371030826350,DF:DF:EE:00:00:04,-54
BLE,1704243371139931876,D3:F4:55:AB:96:20,-64
BLE,1704243371333311312,D3:F4:55:AB:96:20,-62
BLE,1704243371528338231,D3:F4:55:AB:96:20,-65
BLE,1704243371564291563,DF:DF:EE:00:00:04,-52
BLE,1704243371907061187,D3:F4:55:AB:96:20,-64
BLE,1704243372029714196,DF:DF:EE:00:00:04,-54
BLE,1704243372096663288,D3:F4:55:AB:96:20,-63
BLE,1704243372285756602,D3:F4:55:AB:96:20,-61
BLE,1704243372480285443,D3:F4:55:AB:96:20,-62
BLE,1704243372564457813,DF:DF:EE:00:00:04,-51
BLE,1704243372670266331,D3:F4:55:AB:96:20,-62
BLE,1704243373027730177,DF:DF:EE:00:00:04,-54
BLE,1704243373051919007,D3:F4:55:AB:96:20,-62
BLE,1704243373140641788,DF:A6:DC:DC:2E:81,-83
BLE,1704243373140670912,DF:DF:EE:00:00:01,-83
BLE,1704243373569652802,DF:DF:EE:00:00:04,-54
BLE,1704243373817292837,D3:F4:55:AB:96:20,-61
BLE,1704243374029227412,DF:DF:EE:00:00:04,-55
BLE,1704243374564682938,DF:DF:EE:00:00:04,-54
BLE,1704243374582184755,D3:F4:55:AB:96:20,-63
BLE,1704243374773238632,D3:F4:55:AB:96:20,-62
BLE,1704243375030378860,DF:DF:EE:00:00:04,-53
BLE,1704243375157903318,D3:F4:55:AB:96:20,-62
BLE,1704243375351593418,D3:F4:55:AB:96:20,-64
BLE,1704243375545009603,D3:F4:55:AB:96:20,-61
BLE,1704243375684551728,DF:A6:DC:DC:2E:81,-83
BLE,1704243375684581936,DF:DF:EE:00:00:01,-83
BLE,1704243375736416852,D3:F4:55:AB:96:20,-63
BLE,1704243375927094066,D3:F4:55:AB:96:20,-63
BLE,1704243376562115343,DF:DF:EE:00:00:04,-53
BLE,1704243376689790341,D3:F4:55:AB:96:20,-62
BLE,1704243376877209923,D3:F4:55:AB:96:20,-63
BLE,1704243377570943376,DF:DF:EE:00:00:04,-52
BLE,1704243377839469194,D3:F4:55:AB:96:20,-62
BLE,1704243378034673694,D3:F4:55:AB:96:20,-62
BLE,1704243378224681665,D3:F4:55:AB:96:20,-63
BLE,1704243378568063950,DF:DF:EE:00:00:04,-54
BLE,1704243378997148921,D3:F4:55:AB:96:20,-64
BLE,1704243379029102878,DF:DF:EE:00:00:04,-55
BLE,1704243379565092190,DF:DF:EE:00:00:04,-54
BLE,1704243379763281451,D3:F4:55:AB:96:20,-64
BLE,1704243380031597895,DF:DF:EE:00:00:04,-54
BLE,1704243380150639442,D3:F4:55:AB:96:20,-62
BLE,1704243380344856203,D3:F4:55:AB:96:20,-64
BLE,1704243380540746988,D3:F4:55:AB:96:20,-63
BLE,1704243380563431542,DF:DF:EE:00:00:04,-53
BLE,1704243380739412785,D3:F4:55:AB:96:20,-62
BLE,1704243380926551412,D3:F4:55:AB:96:20,-64
BLE,1704243381028866509,DF:DF:EE:00:00:04,-55
BLE,1704243381121515748,D3:F4:55:AB:96:20,-62
BLE,1704243381504492952,D3:F4:55:AB:96:20,-62
BLE,1704243381567279545,DF:DF:EE:00:00:04,-55
BLE,1704243381692645109,D3:F4:55:AB:96:20,-63
BLE,1704243381885863839,D3:F4:55:AB:96:20,-62
BLE,1704243382272285339,D3:F4:55:AB:96:20,-61
BLE,1704243382469489027,D3:F4:55:AB:96:20,-65
BLE,1704243382663564206,D3:F4:55:AB:96:20,-64
BLE,1704243382858607667,D3:F4:55:AB:96:20,-63
BLE,1704243383025479796,DF:DF:EE:00:00:04,-55
BLE,1704243383053403421,D3:F4:55:AB:96:20,-61
BLE,1704243383244134010,D3:F4:55:AB:96:20,-63
BLE,1704243383435106471,D3:F4:55:AB:96:20,-62
BLE,1704243383569708522,DF:DF:EE:00:00:04,-55
BLE,1704243383623654500,D3:F4:55:AB:96:20,-61
BLE,1704243384008320644,D3:F4:55:AB:96:20,-63
BLE,1704243384032263477,DF:DF:EE:00:00:04,-53
BLE,1704243384565378944,DF:DF:EE:00:00:04,-54
BLE,1704243384590507473,D3:F4:55:AB:96:20,-62
BLE,1704243384788491319,D3:F4:55:AB:96:20,-62
BLE,1704243384979866776,D3:F4:55:AB:96:20,-64
BLE,1704243385170764863,D3:F4:55:AB:96:20,-62
BLE,1704243385356079425,D3:F4:55:AB:96:20,-61
BLE,1704243385553474611,D3:F4:55:AB:96:20,-62
BLE,1704243385748003244,D3:F4:55:AB:96:20,-64
BLE,1704243385939216952,D3:F4:55:AB:96:20,-62
BLE,1704243386706091391,D3:F4:55:AB:96:20,-62
BLE,1704243387282119201,D3:F4:55:AB:96:20,-62
BLE,1704243387469483784,D3:F4:55:AB:96:20,-63
BLE,1704243387568309417,DF:DF:EE:00:00:04,-55
BLE,1704243387664693951,D3:F4:55:AB:96:20,-62
BLE,1704243388032014860,DF:DF:EE:00:00:04,-53
BLE,1704243388242354327,D3:F4:55:AB:96:20,-64
BLE,1704243388417500162,DF:A6:DC:DC:2E:81,-83
BLE,1704243388417530245,DF:DF:EE:00:00:01,-83
BLE,1704243388434877063,D3:F4:55:AB:96:20,-62
BLE,1704243388568255419,DF:DF:EE:00:00:04,-54
BLE,1704243389010841124,D3:F4:55:AB:96:20,-64
BLE,1704243389404377634,D3:F4:55:AB:96:20,-62
BLE,1704243389568038089,DF:DF:EE:00:00:04,-53
BLE,1704243389783549627,D3:F4:55:AB:96:20,-62
BLE,1704243390028633856,DF:DF:EE:00:00:04,-54
BLE,1704243390366278700,D3:F4:55:AB:96:20,-62
BLE,1704243390556080507,D3:F4:55:AB:96:20,-62
BLE,1704243390566832478,DF:DF:EE:00:00:04,-54
BLE,1704243390752453953,D3:F4:55:AB:96:20,-61
BLE,1704243391029307517,DF:DF:EE:00:00:04,-54
BLE,1704243391569631950,DF:DF:EE:00:00:04,-54
BLE,1704243391711491633,D3:F4:55:AB:96:20,-62
BLE,1704243391904994776,D3:F4:55:AB:96:20,-61
BLE,1704243392097396556,D3:F4:55:AB:96:20,-63
BLE,1704243392241548674,DF:A6:DC:DC:2E:81,-84
BLE,1704243392241576048,DF:DF:EE:00:00:01,-84
BLE,1704243392292369017,D3:F4:55:AB:96:20,-64
BLE,1704243393031856118,DF:DF:EE:00:00:04,-52
BLE,1704243393067085333,D3:F4:55:AB:96:20,-63
BLE,1704243393260806307,D3:F4:55:AB:96:20,-64
BLE,1704243393450578072,D3:F4:55:AB:96:20,-62
BLE,1704243393566804940,DF:DF:EE:00:00:04,-54
BLE,1704243393639867260,D3:F4:55:AB:96:20,-62
BLE,1704243393830232144,D3:F4:55:AB:96:20,-62
BLE,1704243394020578612,D3:F4:55:AB:96:20,-61
BLE,1704243394031756120,DF:DF:EE:00:00:04,-55
BLE,1704243394215519365,D3:F4:55:AB:96:20,-62
BLE,1704243394401562378,D3:F4:55:AB:96:20,-62
BLE,1704243394595526933,D3:F4:55:AB:96:20,-63
BLE,1704243394979629583,D3:F4:55:AB:96:20,-62
BLE,1704243395170096300,D3:F4:55:AB:96:20,-63
BLE,1704243395171539326,D3:F4:55:AB:96:20,-64
BLE,1704243395564942587,DF:DF:EE:00:00:04,-54
BLE,1704243395753618781,D3:F4:55:AB:96:20,-64
BLE,1704243396529091380,D3:F4:55:AB:96:20,-62
BLE,1704243396568833715,DF:DF:EE:00:00:04,-55
BLE,1704243396915097552,D3:F4:55:AB:96:20,-62
BLE,1704243397110019055,D3:F4:55:AB:96:20,-62
BLE,1704243397299629156,D3:F4:55:AB:96:20,-62
BLE,1704243397569830414,DF:DF:EE:00:00:04,-55
BLE,1704243397682403028,D3:F4:55:AB:96:20,-62
BLE,1704243397874856474,D3:F4:55:AB:96:20,-64
BLE,1704243398031920873,DF:DF:EE:00:00:04,-54
BLE,1704243398065305608,D3:F4:55:AB:96:20,-62
BLE,1704243398250908958,D3:F4:55:AB:96:20,-63
BLE,1704243398571936768,DF:DF:EE:00:00:04,-54
BLE,1704243398610282034,DF:A6:DC:DC:2E:81,-82
BLE,1704243398610309867,DF:DF:EE:00:00:01,-82
BLE,1704243398634902860,D3:F4:55:AB:96:20,-63
BLE,1704243398824987789,D3:F4:55:AB:96:20,-63
BLE,1704243399016477703,D3:F4:55:AB:96:20,-63
BLE,1704243399031392505,DF:DF:EE:00:00:04,-54
BLE,1704243399213088272,D3:F4:55:AB:96:20,-61
BLE,1704243399407217992,D3:F4:55:AB:96:20,-64
BLE,1704243399570299745,DF:DF:EE:00:00:04,-54
BLE,1704243399601223838,D3:F4:55:AB:96:20,-63
