BLE,1702637612995842634,DF:DF:EE:00:00:04,-52
BLE,1702637613022351334,F8:64:A5:4B:C3:FC,-58
BLE,1702637613209298979,F8:64:A5:4B:C3:FC,-66
BLE,1702637613400236604,F8:64:A5:4B:C3:FC,-60
BLE,1702637613591035146,F8:64:A5:4B:C3:FC,-57
BLE,1702637613995587491,DF:DF:EE:00:00:04,-50
BLE,1702637614171090443,F8:64:A5:4B:C3:FC,-48
BLE,1702637614365806466,F8:64:A5:4B:C3:FC,-61
BLE,1702637614460557115,DF:DF:EE:00:00:04,-59
BLE,1702637614561196693,F8:64:A5:4B:C3:FC,-66
BLE,1702637614997595295,DF:DF:EE:00:00:04,-53
BLE,1702637615139497082,F8:64:A5:4B:C3:FC,-58
BLE,1702637615326841392,F8:64:A5:4B:C3:FC,-67
BLE,1702637615460701054,DF:DF:EE:00:00:04,-49
BLE,1702637615515645361,F8:64:A5:4B:C3:FC,-61
BLE,1702637615706143280,F8:64:A5:4B:C3:FC,-66
BLE,1702637615903412831,F8:64:A5:4B:C3:FC,-58
BLE,1702637616092085343,F8:64:A5:4B:C3:FC,-66
BLE,1702637616208105385,DF:A6:DC:DC:2E:81,-75
BLE,1702637616208138427,DF:DF:EE:00:00:01,-75
BLE,1702637616284360419,F8:64:A5:4B:C3:FC,-58
BLE,1702637616475529168,F8:64:A5:4B:C3:FC,-66
BLE,1702637616861056775,F8:64:A5:4B:C3:FC,-46
BLE,1702637616999565288,DF:DF:EE:00:00:04,-52
BLE,1702637617053150602,F8:64:A5:4B:C3:FC,-42
BLE,1702637617435229893,F8:64:A5:4B:C3:FC,-57
BLE,1702637618016184060,F8:64:A5:4B:C3:FC,-48
BLE,1702637618211965786,DF:A6:DC:DC:2E:81,-75
BLE,1702637618211999702,DF:DF:EE:00:00:01,-75
BLE,1702637618396040570,F8:64:A5:4B:C3:FC,-60
BLE,1702637618459850833,DF:DF:EE:00:00:04,-52
BLE,1702637618969762940,F8:64:A5:4B:C3:FC,-67
BLE,1702637619002471943,DF:DF:EE:00:00:04,-52
BLE,1702637619355713212,F8:64:A5:4B:C3:FC,-66
BLE,1702637619741891232,F8:64:A5:4B:C3:FC,-60
BLE,1702637619998759276,DF:DF:EE:00:00:04,-44
BLE,1702637620125679763,F8:64:A5:4B:C3:FC,-56
BLE,1702637620322297193,F8:64:A5:4B:C3:FC,-67
BLE,1702637620465883514,DF:DF:EE:00:00:04,-52
BLE,1702637620716226924,F8:64:A5:4B:C3:FC,-42
BLE,1702637621094958148,F8:64:A5:4B:C3:FC,-46
BLE,1702637621224427332,DF:A6:DC:DC:2E:81,-84
BLE,1702637621224446540,DF:DF:EE:00:00:01,-84
BLE,1702637621855803954,F8:64:A5:4B:C3:FC,-46
BLE,1702637622003981002,DF:DF:EE:00:00:04,-45
BLE,1702637622227520089,DF:A6:DC:DC:2E:81,-75
BLE,1702637622227577255,DF:DF:EE:00:00:01,-75
BLE,1702637622630726815,F8:64:A5:4B:C3:FC,-58
BLE,1702637622820350280,F8:64:A5:4B:C3:FC,-52
BLE,1702637623005060269,DF:DF:EE:00:00:04,-53
BLE,1702637623213810805,F8:64:A5:4B:C3:FC,-42
BLE,1702637623225943577,DF:A6:DC:DC:2E:81,-85
BLE,1702637623225957411,DF:DF:EE:00:00:01,-85
BLE,1702637623596537634,F8:64:A5:4B:C3:FC,-58
BLE,1702637624005728372,DF:DF:EE:00:00:04,-59
BLE,1702637624370878539,F8:64:A5:4B:C3:FC,-67
BLE,1702637624560943043,F8:64:A5:4B:C3:FC,-60
BLE,1702637624756403479,F8:64:A5:4B:C3:FC,-66
BLE,1702637624947131855,F8:64:A5:4B:C3:FC,-42
BLE,1702637625000123630,DF:DF:EE:00:00:04,-33
BLE,1702637625137083568,F8:64:A5:4B:C3:FC,-68
BLE,1702637625460452820,DF:DF:EE:00:00:04,-52
BLE,1702637625532872206,F8:64:A5:4B:C3:FC,-58
BLE,1702637625727513479,F8:64:A5:4B:C3:FC,-60
BLE,1702637625994211516,DF:DF:EE:00:00:04,-49
BLE,1702637626116135654,F8:64:A5:4B:C3:FC,-57
BLE,1702637626244343927,DF:A6:DC:DC:2E:81,-75
BLE,1702637626244385302,DF:DF:EE:00:00:01,-75
BLE,1702637626458857600,DF:DF:EE:00:00:04,-60
BLE,1702637626492448932,F8:64:A5:4B:C3:FC,-60
BLE,1702637626685751170,F8:64:A5:4B:C3:FC,-52
BLE,1702637627002835953,DF:DF:EE:00:00:04,-50
BLE,1702637627066273301,F8:64:A5:4B:C3:FC,-57
BLE,1702637627248968218,DF:A6:DC:DC:2E:81,-86
BLE,1702637627249001134,DF:DF:EE:00:00:01,-86
BLE,1702637627258363837,F8:64:A5:4B:C3:FC,-60
BLE,1702637627456292927,DF:DF:EE:00:00:04,-34
BLE,1702637627641507331,F8:64:A5:4B:C3:FC,-61
BLE,1702637627837583263,F8:64:A5:4B:C3:FC,-67
BLE,1702637627999209035,DF:DF:EE:00:00:04,-53
BLE,1702637628222061667,F8:64:A5:4B:C3:FC,-52
BLE,1702637628418199599,F8:64:A5:4B:C3:FC,-58
BLE,1702637628616390604,F8:64:A5:4B:C3:FC,-57
BLE,1702637628808517723,F8:64:A5:4B:C3:FC,-46
BLE,1702637629198478807,F8:64:A5:4B:C3:FC,-58
BLE,1702637629253554614,DF:A6:DC:DC:2E:81,-74
BLE,1702637629253586739,DF:DF:EE:00:00:01,-74
BLE,1702637629458410336,DF:DF:EE:00:00:04,-34
BLE,1702637629582702546,F8:64:A5:4B:C3:FC,-47
BLE,1702637629777772358,F8:64:A5:4B:C3:FC,-60
BLE,1702637630161418932,F8:64:A5:4B:C3:FC,-61
BLE,1702637630545150881,F8:64:A5:4B:C3:FC,-61
BLE,1702637630738875492,F8:64:A5:4B:C3:FC,-66
BLE,1702637630932356021,F8:64:A5:4B:C3:FC,-58
BLE,1702637631001308467,DF:DF:EE:00:00:04,-61
BLE,1702637631309266963,F8:64:A5:4B:C3:FC,-61
BLE,1702637631461959780,DF:DF:EE:00:00:04,-50
BLE,1702637631687003025,F8:64:A5:4B:C3:FC,-66
BLE,1702637631996747637,DF:DF:EE:00:00:04,-35
BLE,1702637632267589361,F8:64:A5:4B:C3:FC,-66
BLE,1702637632653820631,F8:64:A5:4B:C3:FC,-66
BLE,1702637632844357758,F8:64:A5:4B:C3:FC,-59
BLE,1702637633040511065,F8:64:A5:4B:C3:FC,-60
BLE,1702637633425726465,F8:64:A5:4B:C3:FC,-61
BLE,1702637634288956965,DF:A6:DC:DC:2E:81,-76
BLE,1702637634288992048,DF:DF:EE:00:00:01,-76
BLE,1702637634457738785,DF:DF:EE:00:00:04,-53
BLE,1702637634576365689,F8:64:A5:4B:C3:FC,-58
BLE,1702637634996425122,DF:DF:EE:00:00:04,-53
BLE,1702637635146586202,F8:64:A5:4B:C3:FC,-52
BLE,1702637635291030602,DF:A6:DC:DC:2E:81,-61
BLE,1702637635291077935,DF:DF:EE:00:00:01,-61
BLE,1702637635464057608,DF:DF:EE:00:00:04,-50
BLE,1702637635530385567,F8:64:A5:4B:C3:FC,-67
BLE,1702637635720567279,F8:64:A5:4B:C3:FC,-60
BLE,1702637635913901184,F8:64:A5:4B:C3:FC,-67
BLE,1702637635997510931,DF:DF:EE:00:00:04,-44
BLE,1702637636108901955,F8:64:A5:4B:C3:FC,-42
BLE,1702637636297820007,F8:64:A5:4B:C3:FC,-66
BLE,1702637636454717386,DF:DF:EE:00:00:04,-39
BLE,1702637636676145941,F8:64:A5:4B:C3:FC,-52
BLE,1702637636871458253,F8:64:A5:4B:C3:FC,-59
BLE,1702637637002746510,DF:DF:EE:00:00:04,-52
BLE,1702637637059619600,F8:64:A5:4B:C3:FC,-52
BLE,1702637637299616187,DF:A6:DC:DC:2E:81,-60
BLE,1702637637299648562,DF:DF:EE:00:00:01,-60
BLE,1702637637636157706,F8:64:A5:4B:C3:FC,-42
BLE,1702637638398954252,F8:64:A5:4B:C3:FC,-46
BLE,1702637638456550755,DF:DF:EE:00:00:04,-35
BLE,1702637638994729179,DF:DF:EE:00:00:04,-34
BLE,1702637639160364014,F8:64:A5:4B:C3:FC,-46
BLE,1702637639311006049,DF:A6:DC:DC:2E:81,-74
BLE,1702637639311041591,DF:DF:EE:00:00:01,-74
BLE,1702637639353383753,F8:64:A5:4B:C3:FC,-66
BLE,1702637639458754224,DF:DF:EE:00:00:04,-43
BLE,1702637639544731710,F8:64:A5:4B:C3:FC,-46
BLE,1702637639740229978,F8:64:A5:4B:C3:FC,-52
BLE,1702637639936415910,F8:64:A5:4B:C3:FC,-59
BLE,1702637639999628510,DF:DF:EE:00:00:04,-45
BLE,1702637640326115121,F8:64:A5:4B:C3:FC,-66
BLE,1702637640459143162,DF:DF:EE:00:00:04,-49
BLE,1702637640906522249,F8:64:A5:4B:C3:FC,-78
BLE,1702637641292124522,F8:64:A5:4B:C3:FC,-66
BLE,1702637641320311256,DF:A6:DC:DC:2E:81,-77
BLE,1702637641320342131,DF:DF:EE:00:00:01,-77
BLE,1702637641456895153,DF:DF:EE:00:00:04,-52
BLE,1702637641866701680,F8:64:A5:4B:C3:FC,-56
BLE,1702637642056942058,F8:64:A5:4B:C3:FC,-53
BLE,1702637642246382066,F8:64:A5:4B:C3:FC,-61
BLE,1702637642327197368,DF:A6:DC:DC:2E:81,-85
BLE,1702637642327227452,DF:DF:EE:00:00:01,-85
BLE,1702637642634199453,F8:64:A5:4B:C3:FC,-57
BLE,1702637642826393571,F8:64:A5:4B:C3:FC,-60
BLE,1702637643018344399,F8:64:A5:4B:C3:FC,-57
BLE,1702637643209988062,F8:64:A5:4B:C3:FC,-60
BLE,1702637643401639267,F8:64:A5:4B:C3:FC,-59
BLE,1702637643593216097,F8:64:A5:4B:C3:FC,-60
BLE,1702637643782218024,F8:64:A5:4B:C3:FC,-57
BLE,1702637643976182633,F8:64:A5:4B:C3:FC,-60
BLE,1702637643994187043,DF:DF:EE:00:00:04,-51
BLE,1702637644166407720,F8:64:A5:4B:C3:FC,-42
BLE,1702637644344248619,DF:A6:DC:DC:2E:81,-75
BLE,1702637644344281161,DF:DF:EE:00:00:01,-75
BLE,1702637644354208611,F8:64:A5:4B:C3:FC,-66
BLE,1702637644461017908,DF:DF:EE:00:00:04,-56
BLE,1702637644547553057,F8:64:A5:4B:C3:FC,-58
BLE,1702637644741668666,F8:64:A5:4B:C3:FC,-60
BLE,1702637644996717928,DF:DF:EE:00:00:04,-59
BLE,1702637645125371282,F8:64:A5:4B:C3:FC,-60
BLE,1702637645344964596,DF:A6:DC:DC:2E:81,-87
BLE,1702637645345026388,DF:DF:EE:00:00:01,-87
BLE,1702637645461717094,DF:DF:EE:00:00:04,-52
BLE,1702637646000120641,DF:DF:EE:00:00:04,-53
BLE,1702637646082891434,F8:64:A5:4B:C3:FC,-66
BLE,1702637646459894542,DF:DF:EE:00:00:04,-60
BLE,1702637646863099560,F8:64:A5:4B:C3:FC,-58
BLE,1702637647054141267,F8:64:A5:4B:C3:FC,-66
BLE,1702637647358914404,DF:A6:DC:DC:2E:81,-61
BLE,1702637647358946654,DF:DF:EE:00:00:01,-61
BLE,1702637647440288954,F8:64:A5:4B:C3:FC,-62
BLE,1702637647454817881,DF:DF:EE:00:00:04,-34
BLE,1702637647816670940,F8:64:A5:4B:C3:FC,-68
BLE,1702637648003183962,DF:DF:EE:00:00:04,-60
BLE,1702637648010171135,F8:64:A5:4B:C3:FC,-57
BLE,1702637648197808694,F8:64:A5:4B:C3:FC,-66
BLE,1702637648395894616,F8:64:A5:4B:C3:FC,-58
BLE,1702637648455238277,DF:DF:EE:00:00:04,-37
BLE,1702637648779096609,F8:64:A5:4B:C3:FC,-57
BLE,1702637648964605595,F8:64:A5:4B:C3:FC,-57
BLE,1702637649001321369,DF:DF:EE:00:00:04,-67
BLE,1702637649157860167,F8:64:A5:4B:C3:FC,-58
BLE,1702637649343551859,F8:64:A5:4B:C3:FC,-66
BLE,1702637649364267589,DF:A6:DC:DC:2E:81,-75
BLE,1702637649364283589,DF:DF:EE:00:00:01,-75
BLE,1702637649463678465,DF:DF:EE:00:00:04,-52
BLE,1702637649542479319,F8:64:A5:4B:C3:FC,-57
BLE,1702637649732283492,F8:64:A5:4B:C3:FC,-52
BLE,1702637650113108872,F8:64:A5:4B:C3:FC,-66
BLE,1702637650308910056,F8:64:A5:4B:C3:FC,-58
BLE,1702637650373150233,DF:A6:DC:DC:2E:81,-76
BLE,1702637650373211066,DF:DF:EE:00:00:01,-76
BLE,1702637650458674471,DF:DF:EE:00:00:04,-53
BLE,1702637650495435744,F8:64:A5:4B:C3:FC,-67
BLE,1702637650687884778,F8:64:A5:4B:C3:FC,-58
BLE,1702637650997741515,DF:DF:EE:00:00:04,-52
BLE,1702637651264073928,F8:64:A5:4B:C3:FC,-46
BLE,1702637651459982403,F8:64:A5:4B:C3:FC,-67
BLE,1702637652031152453,F8:64:A5:4B:C3:FC,-61
BLE,1702637652608082849,F8:64:A5:4B:C3:FC,-66
BLE,1702637652797322399,F8:64:A5:4B:C3:FC,-60
BLE,1702637652992783001,F8:64:A5:4B:C3:FC,-78
BLE,1702637653001701998,DF:DF:EE:00:00:04,-53
BLE,1702637653376760615,DF:A6:DC:DC:2E:81,-74
BLE,1702637653376797282,DF:DF:EE:00:00:01,-74
BLE,1702637653456706214,DF:DF:EE:00:00:04,-50
BLE,1702637653575907324,F8:64:A5:4B:C3:FC,-67
BLE,1702637653765503414,F8:64:A5:4B:C3:FC,-46
BLE,1702637654380713660,DF:A6:DC:DC:2E:81,-76
BLE,1702637654380746243,DF:DF:EE:00:00:01,-76
BLE,1702637654459226974,DF:DF:EE:00:00:04,-53
BLE,1702637654529278497,F8:64:A5:4B:C3:FC,-60
BLE,1702637654725958302,F8:64:A5:4B:C3:FC,-52
BLE,1702637655003092411,DF:DF:EE:00:00:04,-52
BLE,1702637655109269211,F8:64:A5:4B:C3:FC,-66
BLE,1702637655306279556,F8:64:A5:4B:C3:FC,-53
BLE,1702637655456918424,DF:DF:EE:00:00:04,-59
BLE,1702637655505623138,F8:64:A5:4B:C3:FC,-58
BLE,1702637655885698647,F8:64:A5:4B:C3:FC,-59
BLE,1702637656072748875,F8:64:A5:4B:C3:FC,-52
BLE,1702637656266141779,F8:64:A5:4B:C3:FC,-57
BLE,1702637656459439059,DF:DF:EE:00:00:04,-36
BLE,1702637656643925883,F8:64:A5:4B:C3:FC,-61
BLE,1702637656996548072,DF:DF:EE:00:00:04,-35
BLE,1702637657031571604,F8:64:A5:4B:C3:FC,-58
BLE,1702637657226771583,F8:64:A5:4B:C3:FC,-46
BLE,1702637657393411996,DF:A6:DC:DC:2E:81,-65
BLE,1702637657393429246,DF:DF:EE:00:00:01,-65
BLE,1702637657460083287,DF:DF:EE:00:00:04,-43
BLE,1702637657616778125,F8:64:A5:4B:C3:FC,-58
BLE,1702637657811259066,F8:64:A5:4B:C3:FC,-46
BLE,1702637657996937509,DF:DF:EE:00:00:04,-53
BLE,1702637657998639208,DF:DF:EE:00:00:04,-43
BLE,1702637658203177307,F8:64:A5:4B:C3:FC,-42
BLE,1702637658399627529,F8:64:A5:4B:C3:FC,-46
BLE,1702637658784263473,F8:64:A5:4B:C3:FC,-46
BLE,1702637658994827333,DF:DF:EE:00:00:04,-59
BLE,1702637659166900970,F8:64:A5:4B:C3:FC,-46
BLE,1702637659357213598,F8:64:A5:4B:C3:FC,-67
BLE,1702637659406171144,DF:A6:DC:DC:2E:81,-86
BLE,1702637659406189768,DF:DF:EE:00:00:01,-86
BLE,1702637659458742463,DF:DF:EE:00:00:04,-53
BLE,1702637659555616685,F8:64:A5:4B:C3:FC,-42
BLE,1702637659943525613,F8:64:A5:4B:C3:FC,-66
BLE,1702637660456969036,DF:DF:EE:00:00:04,-60
BLE,1702637660521420171,F8:64:A5:4B:C3:FC,-57
BLE,1702637660707937985,F8:64:A5:4B:C3:FC,-52
BLE,1702637660896888369,F8:64:A5:4B:C3:FC,-61
BLE,1702637661000780806,DF:DF:EE:00:00:04,-49
BLE,1702637661089150154,F8:64:A5:4B:C3:FC,-66
BLE,1702637661284190342,F8:64:A5:4B:C3:FC,-59
BLE,1702637661479841110,F8:64:A5:4B:C3:FC,-61
BLE,1702637661865333967,F8:64:A5:4B:C3:FC,-60
BLE,1702637662000146832,DF:DF:EE:00:00:04,-52
BLE,1702637662059251369,F8:64:A5:4B:C3:FC,-66
BLE,1702637662459715192,DF:DF:EE:00:00:04,-59
BLE,1702637662638074755,F8:64:A5:4B:C3:FC,-58
BLE,1702637662830228582,F8:64:A5:4B:C3:FC,-60
BLE,1702637662998042448,DF:DF:EE:00:00:04,-50
BLE,1702637663019435257,F8:64:A5:4B:C3:FC,-58
BLE,1702637663460230545,DF:DF:EE:00:00:04,-52
BLE,1702637663785356205,F8:64:A5:4B:C3:FC,-59
BLE,1702637663976819244,F8:64:A5:4B:C3:FC,-60
BLE,1702637663998833383,DF:DF:EE:00:00:04,-52
BLE,1702637664168090200,F8:64:A5:4B:C3:FC,-59
BLE,1702637664363726218,F8:64:A5:4B:C3:FC,-60
BLE,1702637664444004315,DF:A6:DC:DC:2E:81,-74
BLE,1702637664444052773,DF:DF:EE:00:00:01,-74
BLE,1702637664552475646,F8:64:A5:4B:C3:FC,-57
BLE,1702637664932939445,F8:64:A5:4B:C3:FC,-57
BLE,1702637665457971309,DF:DF:EE:00:00:04,-50
BLE,1702637665997874141,DF:DF:EE:00:00:04,-50
BLE,1702637666087470775,F8:64:A5:4B:C3:FC,-68
BLE,1702637666279168896,F8:64:A5:4B:C3:FC,-58
BLE,1702637666474456124,F8:64:A5:4B:C3:FC,-60
BLE,1702637666865494119,F8:64:A5:4B:C3:FC,-57
BLE,1702637667000059527,DF:DF:EE:00:00:04,-51
BLE,1702637667057238074,F8:64:A5:4B:C3:FC,-68
BLE,1702637667058781316,F8:64:A5:4B:C3:FC,-62
BLE,1702637667250843935,F8:64:A5:4B:C3:FC,-47
BLE,1702637667445398500,F8:64:A5:4B:C3:FC,-62
BLE,1702637667464246114,DF:DF:EE:00:00:04,-53
BLE,1702637667466252521,DF:A6:DC:DC:2E:81,-77
BLE,1702637667466262979,DF:DF:EE:00:00:01,-77
BLE,1702637667825728300,F8:64:A5:4B:C3:FC,-61
BLE,1702637668470414564,DF:A6:DC:DC:2E:81,-71
BLE,1702637668470470897,DF:DF:EE:00:00:01,-71
BLE,1702637668590906626,F8:64:A5:4B:C3:FC,-46
BLE,1702637668785856689,F8:64:A5:4B:C3:FC,-66
BLE,1702637668982105246,F8:64:A5:4B:C3:FC,-57
BLE,1702637668995897968,DF:DF:EE:00:00:04,-52
BLE,1702637669176997226,F8:64:A5:4B:C3:FC,-46
BLE,1702637669461838671,DF:DF:EE:00:00:04,-50
BLE,1702637669560228469,F8:64:A5:4B:C3:FC,-61
BLE,1702637669754126120,F8:64:A5:4B:C3:FC,-68
BLE,1702637669951431047,F8:64:A5:4B:C3:FC,-57
BLE,1702637670337956398,F8:64:A5:4B:C3:FC,-66
BLE,1702637670486567444,DF:A6:DC:DC:2E:81,-76
BLE,1702637670486604694,DF:DF:EE:00:00:01,-76
BLE,1702637670535158534,F8:64:A5:4B:C3:FC,-58
BLE,1702637670721690472,F8:64:A5:4B:C3:FC,-66
BLE,1702637670914510004,F8:64:A5:4B:C3:FC,-57
BLE,1702637671001076320,DF:DF:EE:00:00:04,-47
BLE,1702637671300495234,F8:64:A5:4B:C3:FC,-58
BLE,1702637671462353171,DF:DF:EE:00:00:04,-50
BLE,1702637671486294801,F8:64:A5:4B:C3:FC,-67
BLE,1702637671489171662,DF:A6:DC:DC:2E:81,-84
BLE,1702637671489181662,DF:DF:EE:00:00:01,-84
BLE,1702637671683822268,F8:64:A5:4B:C3:FC,-47
BLE,1702637671875495973,F8:64:A5:4B:C3:FC,-60
BLE,1702637672452794033,F8:64:A5:4B:C3:FC,-52
BLE,1702637672463759187,DF:DF:EE:00:00:04,-52
BLE,1702637672491912212,DF:A6:DC:DC:2E:81,-61
BLE,1702637672491923337,DF:DF:EE:00:00:01,-61
BLE,1702637672642186583,F8:64:A5:4B:C3:FC,-60
BLE,1702637673599522194,F8:64:A5:4B:C3:FC,-67
BLE,1702637673999732477,DF:DF:EE:00:00:04,-44
BLE,1702637674169155210,F8:64:A5:4B:C3:FC,-46
BLE,1702637674460543622,DF:DF:EE:00:00:04,-49
BLE,1702637674557865134,F8:64:A5:4B:C3:FC,-46
BLE,1702637674749680255,F8:64:A5:4B:C3:FC,-52
BLE,1702637675326326277,F8:64:A5:4B:C3:FC,-42
BLE,1702637675462850758,DF:DF:EE:00:00:04,-45
BLE,1702637675507150744,DF:A6:DC:DC:2E:81,-77
BLE,1702637675507179036,DF:DF:EE:00:00:01,-77
BLE,1702637675520596927,F8:64:A5:4B:C3:FC,-46
BLE,1702637675904546458,F8:64:A5:4B:C3:FC,-46
BLE,1702637675995822666,DF:DF:EE:00:00:04,-52
BLE,1702637676289311777,F8:64:A5:4B:C3:FC,-62
BLE,1702637676674580468,F8:64:A5:4B:C3:FC,-42
BLE,1702637676994962110,DF:DF:EE:00:00:04,-59
BLE,1702637677247878382,F8:64:A5:4B:C3:FC,-66
BLE,1702637677458845240,DF:DF:EE:00:00:04,-52
BLE,1702637677518045734,DF:A6:DC:DC:2E:81,-84
BLE,1702637677518061859,DF:DF:EE:00:00:01,-84
BLE,1702637677833575984,F8:64:A5:4B:C3:FC,-83
BLE,1702637677999861733,DF:DF:EE:00:00:04,-53
BLE,1702637678226745469,F8:64:A5:4B:C3:FC,-47
BLE,1702637678418046467,F8:64:A5:4B:C3:FC,-66
BLE,1702637678457041604,DF:DF:EE:00:00:04,-60
BLE,1702637678524327975,DF:A6:DC:DC:2E:81,-77
BLE,1702637678524340767,DF:DF:EE:00:00:01,-77
BLE,1702637678798685473,F8:64:A5:4B:C3:FC,-53
BLE,1702637678989048767,F8:64:A5:4B:C3:FC,-62
BLE,1702637679462189184,DF:DF:EE:00:00:04,-50
BLE,1702637679565379875,F8:64:A5:4B:C3:FC,-67
BLE,1702637679759580358,F8:64:A5:4B:C3:FC,-57
BLE,1702637679998988198,DF:DF:EE:00:00:04,-52
BLE,1702637680145375338,F8:64:A5:4B:C3:FC,-42
BLE,1702637680526475801,F8:64:A5:4B:C3:FC,-57
BLE,1702637680906363935,F8:64:A5:4B:C3:FC,-58
BLE,1702637680998351224,DF:DF:EE:00:00:04,-59
BLE,1702637681097102895,F8:64:A5:4B:C3:FC,-57
BLE,1702637681286858609,F8:64:A5:4B:C3:FC,-58
BLE,1702637681455981552,DF:DF:EE:00:00:04,-51
BLE,1702637681478475314,F8:64:A5:4B:C3:FC,-66
BLE,1702637681538594095,DF:A6:DC:DC:2E:81,-76
BLE,1702637681538630012,DF:DF:EE:00:00:01,-76
BLE,1702637681869979724,F8:64:A5:4B:C3:FC,-61
BLE,1702637682259133812,F8:64:A5:4B:C3:FC,-57
BLE,1702637683001382670,DF:DF:EE:00:00:04,-68
BLE,1702637683459862244,DF:DF:EE:00:00:04,-49
BLE,1702637683552004031,DF:A6:DC:DC:2E:81,-75
BLE,1702637683552029489,DF:DF:EE:00:00:01,-75
BLE,1702637683602794151,F8:64:A5:4B:C3:FC,-46
BLE,1702637683989866500,F8:64:A5:4B:C3:FC,-57
BLE,1702637684000197823,DF:DF:EE:00:00:04,-50
BLE,1702637684179046092,F8:64:A5:4B:C3:FC,-67
BLE,1702637684457463028,DF:DF:EE:00:00:04,-52
BLE,1702637685003294497,DF:DF:EE:00:00:04,-60
BLE,1702637685336715698,F8:64:A5:4B:C3:FC,-41
BLE,1702637685457171344,DF:DF:EE:00:00:04,-49
BLE,1702637686000877489,DF:DF:EE:00:00:04,-50
BLE,1702637686304927213,F8:64:A5:4B:C3:FC,-66
BLE,1702637686455004668,DF:DF:EE:00:00:04,-53
BLE,1702637686686910671,F8:64:A5:4B:C3:FC,-58
BLE,1702637687071690448,F8:64:A5:4B:C3:FC,-57
BLE,1702637687261913743,F8:64:A5:4B:C3:FC,-68
BLE,1702637687648881134,F8:64:A5:4B:C3:FC,-46
BLE,1702637687997977132,DF:DF:EE:00:00:04,-60
BLE,1702637688031008300,F8:64:A5:4B:C3:FC,-61
BLE,1702637688409167485,F8:64:A5:4B:C3:FC,-66
BLE,1702637688462468384,DF:DF:EE:00:00:04,-52
BLE,1702637688804994290,F8:64:A5:4B:C3:FC,-58
BLE,1702637689188433657,F8:64:A5:4B:C3:FC,-59
BLE,1702637689460312125,DF:DF:EE:00:00:04,-60
BLE,1702637689567262214,F8:64:A5:4B:C3:FC,-57
BLE,1702637689590203890,DF:A6:DC:DC:2E:81,-76
BLE,1702637689590231182,DF:DF:EE:00:00:01,-76
BLE,1702637689999851167,DF:DF:EE:00:00:04,-60
BLE,1702637690333279410,F8:64:A5:4B:C3:FC,-42
BLE,1702637690457053123,DF:DF:EE:00:00:04,-50
BLE,1702637690589828123,DF:A6:DC:DC:2E:81,-72
BLE,1702637690589863456,DF:DF:EE:00:00:01,-72
BLE,1702637690719259140,F8:64:A5:4B:C3:FC,-48
BLE,1702637690904950208,F8:64:A5:4B:C3:FC,-57
BLE,1702637691460579210,DF:DF:EE:00:00:04,-60
BLE,1702637691481241232,F8:64:A5:4B:C3:FC,-69
BLE,1702637691859082710,F8:64:A5:4B:C3:FC,-46
BLE,1702637692052024325,F8:64:A5:4B:C3:FC,-52
BLE,1702637692247113471,F8:64:A5:4B:C3:FC,-58
BLE,1702637692433436411,F8:64:A5:4B:C3:FC,-67
BLE,1702637692456007256,DF:DF:EE:00:00:04,-40
BLE,1702637693417290556,F8:64:A5:4B:C3:FC,-58
BLE,1702637693604906739,DF:A6:DC:DC:2E:81,-85
BLE,1702637693604940031,DF:DF:EE:00:00:01,-85
BLE,1702637693610962375,F8:64:A5:4B:C3:FC,-61
BLE,1702637693989635308,F8:64:A5:4B:C3:FC,-53
BLE,1702637694181663844,F8:64:A5:4B:C3:FC,-57
BLE,1702637694369755067,F8:64:A5:4B:C3:FC,-52
BLE,1702637694564695047,F8:64:A5:4B:C3:FC,-58
BLE,1702637694609662363,DF:A6:DC:DC:2E:81,-76
BLE,1702637694609693529,DF:DF:EE:00:00:01,-76
BLE,1702637694759327403,F8:64:A5:4B:C3:FC,-61
BLE,1702637695140107158,F8:64:A5:4B:C3:FC,-46
BLE,1702637695458576143,DF:DF:EE:00:00:04,-52
BLE,1702637695520208042,F8:64:A5:4B:C3:FC,-67
BLE,1702637695905083110,F8:64:A5:4B:C3:FC,-62
BLE,1702637695997221565,DF:DF:EE:00:00:04,-51
BLE,1702637696287975855,F8:64:A5:4B:C3:FC,-61
BLE,1702637696459366453,DF:DF:EE:00:00:04,-49
BLE,1702637696479182146,F8:64:A5:4B:C3:FC,-48
BLE,1702637696674161917,F8:64:A5:4B:C3:FC,-61
BLE,1702637697053745178,F8:64:A5:4B:C3:FC,-44
BLE,1702637697247228832,F8:64:A5:4B:C3:FC,-77
BLE,1702637697440012323,F8:64:A5:4B:C3:FC,-53
BLE,1702637697454892581,DF:DF:EE:00:00:04,-56
BLE,1702637697631131822,F8:64:A5:4B:C3:FC,-66
BLE,1702637697830719237,F8:64:A5:4B:C3:FC,-57
BLE,1702637697992339634,DF:DF:EE:00:00:04,-50
BLE,1702637698022479024,F8:64:A5:4B:C3:FC,-60
BLE,1702637698410578035,F8:64:A5:4B:C3:FC,-59
BLE,1702637698606857383,F8:64:A5:4B:C3:FC,-46
BLE,1702637698627357821,DF:A6:DC:DC:2E:81,-61
BLE,1702637698627385696,DF:DF:EE:00:00:01,-61
BLE,1702637699182480577,F8:64:A5:4B:C3:FC,-52
BLE,1702637699382148575,F8:64:A5:4B:C3:FC,-58
