BLE,1702086173261317264,DF:DF:EE:00:00:04,-60
BLE,1702086173343610810,F8:64:A5:4B:C3:FC,-70
BLE,1702086173538836118,F8:64:A5:4B:C3:FC,-81
BLE,1702086173729626371,F8:64:A5:4B:C3:FC,-62
BLE,1702086173917917766,F8:64:A5:4B:C3:FC,-70
BLE,1702086174110492966,F8:64:A5:4B:C3:FC,-69
BLE,1702086174301792091,F8:64:A5:4B:C3:FC,-81
BLE,1702086174687499863,F8:64:A5:4B:C3:FC,-80
BLE,1702086174806549377,DF:DF:EE:00:00:04,-56
BLE,1702086175073455842,F8:64:A5:4B:C3:FC,-69
BLE,1702086175382771862,DF:A6:DC:DC:2E:81,-76
BLE,1702086175382824529,DF:DF:EE:00:00:01,-76
BLE,1702086175841330533,F8:64:A5:4B:C3:FC,-70
BLE,1702086176033585110,F8:64:A5:4B:C3:FC,-79
BLE,1702086176223441620,F8:64:A5:4B:C3:FC,-69
BLE,1702086176385953808,DF:A6:DC:DC:2E:81,-75
BLE,1702086176385998100,DF:DF:EE:00:00:01,-75
BLE,1702086176413231130,F8:64:A5:4B:C3:FC,-64
BLE,1702086176605143501,F8:64:A5:4B:C3:FC,-71
BLE,1702086176801100971,F8:64:A5:4B:C3:FC,-80
BLE,1702086176803561622,DF:DF:EE:00:00:04,-53
BLE,1702086176995122120,F8:64:A5:4B:C3:FC,-64
BLE,1702086177264934816,DF:DF:EE:00:00:04,-45
BLE,1702086177372826236,F8:64:A5:4B:C3:FC,-70
BLE,1702086177392556190,DF:A6:DC:DC:2E:81,-72
BLE,1702086177392593107,DF:DF:EE:00:00:01,-72
BLE,1702086177752233424,F8:64:A5:4B:C3:FC,-55
BLE,1702086177942255266,F8:64:A5:4B:C3:FC,-65
BLE,1702086178129017879,F8:64:A5:4B:C3:FC,-80
BLE,1702086178267895430,DF:DF:EE:00:00:04,-55
BLE,1702086178395687303,DF:A6:DC:DC:2E:81,-75
BLE,1702086178395728220,DF:DF:EE:00:00:01,-75
BLE,1702086178514876858,F8:64:A5:4B:C3:FC,-69
BLE,1702086178705113073,F8:64:A5:4B:C3:FC,-63
BLE,1702086178802926393,DF:DF:EE:00:00:04,-54
BLE,1702086179085449672,F8:64:A5:4B:C3:FC,-64
BLE,1702086179271037709,DF:DF:EE:00:00:04,-59
BLE,1702086179277181544,F8:64:A5:4B:C3:FC,-82
BLE,1702086179470438032,F8:64:A5:4B:C3:FC,-64
BLE,1702086179657770391,F8:64:A5:4B:C3:FC,-81
BLE,1702086179802282739,DF:DF:EE:00:00:04,-55
BLE,1702086179851625916,F8:64:A5:4B:C3:FC,-63
BLE,1702086180043554621,F8:64:A5:4B:C3:FC,-81
BLE,1702086180236239570,F8:64:A5:4B:C3:FC,-64
BLE,1702086180262419524,DF:DF:EE:00:00:04,-53
BLE,1702086180402759566,DF:A6:DC:DC:2E:81,-60
BLE,1702086180402801857,DF:DF:EE:00:00:01,-60
BLE,1702086180422758477,F8:64:A5:4B:C3:FC,-70
BLE,1702086180618543489,F8:64:A5:4B:C3:FC,-64
BLE,1702086180802550787,DF:DF:EE:00:00:04,-54
BLE,1702086180805309477,F8:64:A5:4B:C3:FC,-82
BLE,1702086181003242476,F8:64:A5:4B:C3:FC,-65
BLE,1702086181191000291,F8:64:A5:4B:C3:FC,-80
BLE,1702086181264152146,DF:DF:EE:00:00:04,-56
BLE,1702086181381307048,F8:64:A5:4B:C3:FC,-64
BLE,1702086181410829271,DF:A6:DC:DC:2E:81,-74
BLE,1702086181410860438,DF:DF:EE:00:00:01,-74
BLE,1702086181572869879,F8:64:A5:4B:C3:FC,-80
BLE,1702086181770155507,F8:64:A5:4B:C3:FC,-80
BLE,1702086181804992071,DF:DF:EE:00:00:04,-55
BLE,1702086181968790626,F8:64:A5:4B:C3:FC,-64
BLE,1702086182160207917,F8:64:A5:4B:C3:FC,-69
BLE,1702086182265509063,DF:DF:EE:00:00:04,-53
BLE,1702086182801536686,DF:DF:EE:00:00:04,-61
BLE,1702086183267911139,DF:DF:EE:00:00:04,-56
BLE,1702086183508419151,F8:64:A5:4B:C3:FC,-81
BLE,1702086183509748559,F8:64:A5:4B:C3:FC,-70
BLE,1702086183700239939,F8:64:A5:4B:C3:FC,-63
BLE,1702086183802868685,DF:DF:EE:00:00:04,-41
BLE,1702086183892498183,F8:64:A5:4B:C3:FC,-70
BLE,1702086184082830648,F8:64:A5:4B:C3:FC,-48
BLE,1702086184261347065,DF:DF:EE:00:00:04,-62
BLE,1702086184269816051,F8:64:A5:4B:C3:FC,-80
BLE,1702086184421475435,DF:A6:DC:DC:2E:81,-70
BLE,1702086184421497269,DF:DF:EE:00:00:01,-70
BLE,1702086184462563417,F8:64:A5:4B:C3:FC,-65
BLE,1702086184841408067,F8:64:A5:4B:C3:FC,-70
BLE,1702086185036610125,F8:64:A5:4B:C3:FC,-80
BLE,1702086185268391444,DF:DF:EE:00:00:04,-41
BLE,1702086185615107804,F8:64:A5:4B:C3:FC,-64
BLE,1702086186429188360,DF:A6:DC:DC:2E:81,-74
BLE,1702086186429244735,DF:DF:EE:00:00:01,-74
BLE,1702086186802567504,DF:DF:EE:00:00:04,-60
BLE,1702086187261502839,DF:DF:EE:00:00:04,-54
BLE,1702086187335607938,F8:64:A5:4B:C3:FC,-69
BLE,1702086187432405431,DF:A6:DC:DC:2E:81,-70
BLE,1702086187432442556,DF:DF:EE:00:00:01,-70
BLE,1702086187913596121,F8:64:A5:4B:C3:FC,-86
BLE,1702086188265803236,DF:DF:EE:00:00:04,-59
BLE,1702086188431239197,DF:A6:DC:DC:2E:81,-77
BLE,1702086188431282114,DF:DF:EE:00:00:01,-77
BLE,1702086188689825424,F8:64:A5:4B:C3:FC,-71
BLE,1702086188805647001,DF:DF:EE:00:00:04,-60
BLE,1702086189077038395,F8:64:A5:4B:C3:FC,-64
BLE,1702086189263047554,DF:DF:EE:00:00:04,-53
BLE,1702086189268159979,F8:64:A5:4B:C3:FC,-71
BLE,1702086189461546466,F8:64:A5:4B:C3:FC,-64
BLE,1702086189647930790,F8:64:A5:4B:C3:FC,-80
BLE,1702086189836801723,F8:64:A5:4B:C3:FC,-70
BLE,1702086190217817525,F8:64:A5:4B:C3:FC,-70
BLE,1702086190265719545,DF:DF:EE:00:00:04,-51
BLE,1702086190598964993,F8:64:A5:4B:C3:FC,-70
BLE,1702086190791120863,F8:64:A5:4B:C3:FC,-63
BLE,1702086190984163060,F8:64:A5:4B:C3:FC,-70
BLE,1702086191176464220,F8:64:A5:4B:C3:FC,-80
BLE,1702086191261288749,DF:DF:EE:00:00:04,-61
BLE,1702086191372570564,F8:64:A5:4B:C3:FC,-64
BLE,1702086191563725899,F8:64:A5:4B:C3:FC,-82
BLE,1702086191755683603,F8:64:A5:4B:C3:FC,-64
BLE,1702086191807107558,DF:DF:EE:00:00:04,-54
BLE,1702086192139298972,F8:64:A5:4B:C3:FC,-63
BLE,1702086192270508114,DF:DF:EE:00:00:04,-59
BLE,1702086192332867290,F8:64:A5:4B:C3:FC,-70
BLE,1702086192455664696,DF:A6:DC:DC:2E:81,-71
BLE,1702086192455717613,DF:DF:EE:00:00:01,-71
BLE,1702086192713881218,F8:64:A5:4B:C3:FC,-56
BLE,1702086192904068600,F8:64:A5:4B:C3:FC,-64
BLE,1702086193091752332,F8:64:A5:4B:C3:FC,-67
BLE,1702086193264501787,DF:DF:EE:00:00:04,-59
BLE,1702086193803134101,DF:DF:EE:00:00:04,-59
BLE,1702086194240776409,F8:64:A5:4B:C3:FC,-81
BLE,1702086194268102772,DF:DF:EE:00:00:04,-55
BLE,1702086194433872189,F8:64:A5:4B:C3:FC,-64
BLE,1702086194463119914,DF:A6:DC:DC:2E:81,-75
BLE,1702086194463152081,DF:DF:EE:00:00:01,-75
BLE,1702086194630275864,F8:64:A5:4B:C3:FC,-71
BLE,1702086194825598005,F8:64:A5:4B:C3:FC,-80
BLE,1702086195020607064,F8:64:A5:4B:C3:FC,-65
BLE,1702086195263882641,DF:DF:EE:00:00:04,-59
BLE,1702086195403308480,F8:64:A5:4B:C3:FC,-64
BLE,1702086195596866632,F8:64:A5:4B:C3:FC,-71
BLE,1702086195802942203,DF:DF:EE:00:00:04,-59
BLE,1702086196359095528,F8:64:A5:4B:C3:FC,-70
BLE,1702086196477921418,DF:A6:DC:DC:2E:81,-72
BLE,1702086196477959793,DF:DF:EE:00:00:01,-72
BLE,1702086196800965266,DF:DF:EE:00:00:04,-54
BLE,1702086196926269864,F8:64:A5:4B:C3:FC,-69
BLE,1702086197262604208,DF:DF:EE:00:00:04,-46
BLE,1702086197497715255,F8:64:A5:4B:C3:FC,-80
BLE,1702086197805434203,DF:DF:EE:00:00:04,-59
BLE,1702086197877079277,F8:64:A5:4B:C3:FC,-64
BLE,1702086198072473084,F8:64:A5:4B:C3:FC,-70
BLE,1702086198264450705,F8:64:A5:4B:C3:FC,-80
BLE,1702086198457993398,F8:64:A5:4B:C3:FC,-64
BLE,1702086198806899619,DF:DF:EE:00:00:04,-53
BLE,1702086198843581379,F8:64:A5:4B:C3:FC,-64
BLE,1702086199031979982,F8:64:A5:4B:C3:FC,-67
BLE,1702086199220402376,F8:64:A5:4B:C3:FC,-55
BLE,1702086199257891672,DF:DF:EE:00:00:04,-53
BLE,1702086199412138040,F8:64:A5:4B:C3:FC,-70
BLE,1702086199493120844,DF:A6:DC:DC:2E:81,-70
BLE,1702086199493166094,DF:DF:EE:00:00:01,-70
BLE,1702086199605484235,F8:64:A5:4B:C3:FC,-64
BLE,1702086199801763994,F8:64:A5:4B:C3:FC,-56
BLE,1702086199991702337,F8:64:A5:4B:C3:FC,-63
BLE,1702086200187552349,F8:64:A5:4B:C3:FC,-71
BLE,1702086200380522963,F8:64:A5:4B:C3:FC,-79
BLE,1702086200951713773,F8:64:A5:4B:C3:FC,-55
BLE,1702086201263315529,DF:DF:EE:00:00:04,-55
BLE,1702086201334368648,F8:64:A5:4B:C3:FC,-69
BLE,1702086201505283615,DF:A6:DC:DC:2E:81,-75
BLE,1702086201505341073,DF:DF:EE:00:00:01,-75
BLE,1702086201529465248,F8:64:A5:4B:C3:FC,-81
BLE,1702086201718312931,F8:64:A5:4B:C3:FC,-69
BLE,1702086201803263793,DF:DF:EE:00:00:04,-55
BLE,1702086202104596033,F8:64:A5:4B:C3:FC,-64
BLE,1702086202262017838,DF:DF:EE:00:00:04,-60
BLE,1702086202301063832,F8:64:A5:4B:C3:FC,-69
BLE,1702086202800887400,DF:DF:EE:00:00:04,-59
BLE,1702086203082947141,F8:64:A5:4B:C3:FC,-80
BLE,1702086203266797731,DF:DF:EE:00:00:04,-56
BLE,1702086203470199986,F8:64:A5:4B:C3:FC,-69
BLE,1702086203801529363,DF:DF:EE:00:00:04,-53
BLE,1702086203851386621,F8:64:A5:4B:C3:FC,-69
BLE,1702086204519472922,DF:A6:DC:DC:2E:81,-80
BLE,1702086204519528964,DF:DF:EE:00:00:01,-80
BLE,1702086204619327062,F8:64:A5:4B:C3:FC,-70
BLE,1702086204801385956,DF:DF:EE:00:00:04,-56
BLE,1702086204815079783,F8:64:A5:4B:C3:FC,-78
BLE,1702086205264424764,DF:DF:EE:00:00:04,-53
BLE,1702086205524918687,DF:A6:DC:DC:2E:81,-70
BLE,1702086205524962020,DF:DF:EE:00:00:01,-70
BLE,1702086205584043926,F8:64:A5:4B:C3:FC,-69
BLE,1702086205802385166,DF:DF:EE:00:00:04,-42
BLE,1702086205978978720,F8:64:A5:4B:C3:FC,-64
BLE,1702086206173333701,F8:64:A5:4B:C3:FC,-69
BLE,1702086206259922802,DF:DF:EE:00:00:04,-45
BLE,1702086206531451986,DF:A6:DC:DC:2E:81,-72
BLE,1702086206531507486,DF:DF:EE:00:00:01,-72
BLE,1702086206560922585,F8:64:A5:4B:C3:FC,-64
BLE,1702086206747772448,F8:64:A5:4B:C3:FC,-80
BLE,1702086207522917384,F8:64:A5:4B:C3:FC,-71
BLE,1702086207534484641,DF:A6:DC:DC:2E:81,-79
BLE,1702086207534514016,DF:DF:EE:00:00:01,-79
BLE,1702086207801530355,DF:DF:EE:00:00:04,-60
BLE,1702086207903565855,F8:64:A5:4B:C3:FC,-69
BLE,1702086208479933215,F8:64:A5:4B:C3:FC,-81
BLE,1702086208538994579,DF:A6:DC:DC:2E:81,-70
BLE,1702086208539037037,DF:DF:EE:00:00:01,-70
BLE,1702086208677123093,F8:64:A5:4B:C3:FC,-63
BLE,1702086208869208671,F8:64:A5:4B:C3:FC,-70
BLE,1702086209064559562,F8:64:A5:4B:C3:FC,-80
BLE,1702086209258291129,F8:64:A5:4B:C3:FC,-64
BLE,1702086209266353910,DF:DF:EE:00:00:04,-53
BLE,1702086209536491312,DF:A6:DC:DC:2E:81,-75
BLE,1702086209536537561,DF:DF:EE:00:00:01,-75
BLE,1702086209638279897,F8:64:A5:4B:C3:FC,-70
BLE,1702086210541057790,DF:A6:DC:DC:2E:81,-71
BLE,1702086210541121290,DF:DF:EE:00:00:01,-71
BLE,1702086210800947426,DF:DF:EE:00:00:04,-54
BLE,1702086210804005114,F8:64:A5:4B:C3:FC,-71
BLE,1702086211260333591,DF:DF:EE:00:00:04,-59
BLE,1702086211547262967,DF:A6:DC:DC:2E:81,-72
BLE,1702086211547303300,DF:DF:EE:00:00:01,-72
BLE,1702086211569706862,F8:64:A5:4B:C3:FC,-71
BLE,1702086211803148295,DF:DF:EE:00:00:04,-45
BLE,1702086212340313369,F8:64:A5:4B:C3:FC,-64
BLE,1702086212726535971,F8:64:A5:4B:C3:FC,-63
BLE,1702086212801516856,DF:DF:EE:00:00:04,-53
BLE,1702086213263418296,DF:DF:EE:00:00:04,-62
BLE,1702086213504636720,F8:64:A5:4B:C3:FC,-69
BLE,1702086213563189588,DF:A6:DC:DC:2E:81,-75
BLE,1702086213563224504,DF:DF:EE:00:00:01,-75
BLE,1702086213699772946,F8:64:A5:4B:C3:FC,-80
BLE,1702086213801457198,DF:DF:EE:00:00:04,-55
BLE,1702086213889018376,F8:64:A5:4B:C3:FC,-69
BLE,1702086214083147732,F8:64:A5:4B:C3:FC,-80
BLE,1702086214468426465,F8:64:A5:4B:C3:FC,-81
BLE,1702086214662690738,F8:64:A5:4B:C3:FC,-63
BLE,1702086215049689126,F8:64:A5:4B:C3:FC,-80
BLE,1702086215245949594,F8:64:A5:4B:C3:FC,-63
BLE,1702086215262851650,DF:DF:EE:00:00:04,-42
BLE,1702086215432648874,F8:64:A5:4B:C3:FC,-71
BLE,1702086215565713713,DF:A6:DC:DC:2E:81,-81
BLE,1702086215565755713,DF:DF:EE:00:00:01,-81
BLE,1702086215825460391,F8:64:A5:4B:C3:FC,-71
BLE,1702086216212112657,F8:64:A5:4B:C3:FC,-64
BLE,1702086216264766729,DF:DF:EE:00:00:04,-53
BLE,1702086216400086095,F8:64:A5:4B:C3:FC,-79
BLE,1702086216595679443,F8:64:A5:4B:C3:FC,-63
BLE,1702086216784421918,F8:64:A5:4B:C3:FC,-69
BLE,1702086216975087172,F8:64:A5:4B:C3:FC,-48
BLE,1702086217171418473,F8:64:A5:4B:C3:FC,-69
BLE,1702086217262799626,DF:DF:EE:00:00:04,-56
BLE,1702086217366478615,F8:64:A5:4B:C3:FC,-81
BLE,1702086217585873432,DF:A6:DC:DC:2E:81,-70
BLE,1702086217585911431,DF:DF:EE:00:00:01,-70
BLE,1702086217750880937,F8:64:A5:4B:C3:FC,-80
BLE,1702086217948856685,F8:64:A5:4B:C3:FC,-49
BLE,1702086218146283770,F8:64:A5:4B:C3:FC,-64
BLE,1702086218265461450,DF:DF:EE:00:00:04,-53
BLE,1702086218717098541,F8:64:A5:4B:C3:FC,-81
BLE,1702086219262871976,DF:DF:EE:00:00:04,-55
BLE,1702086219595006264,DF:A6:DC:DC:2E:81,-76
BLE,1702086219595057389,DF:DF:EE:00:00:01,-76
BLE,1702086220057910281,F8:64:A5:4B:C3:FC,-65
BLE,1702086220446104454,F8:64:A5:4B:C3:FC,-64
BLE,1702086220599804241,DF:A6:DC:DC:2E:81,-55
BLE,1702086220599891907,DF:DF:EE:00:00:01,-55
BLE,1702086220641140304,F8:64:A5:4B:C3:FC,-71
BLE,1702086220798304903,DF:DF:EE:00:00:04,-56
BLE,1702086220833269757,F8:64:A5:4B:C3:FC,-81
BLE,1702086221218281617,F8:64:A5:4B:C3:FC,-79
BLE,1702086221262035040,DF:DF:EE:00:00:04,-53
BLE,1702086221794791351,F8:64:A5:4B:C3:FC,-64
BLE,1702086222176981562,F8:64:A5:4B:C3:FC,-68
BLE,1702086222364254255,F8:64:A5:4B:C3:FC,-82
BLE,1702086222557940740,F8:64:A5:4B:C3:FC,-63
BLE,1702086222613330086,DF:A6:DC:DC:2E:81,-75
BLE,1702086222613366753,DF:DF:EE:00:00:01,-75
BLE,1702086222747057296,F8:64:A5:4B:C3:FC,-81
BLE,1702086222798418127,DF:DF:EE:00:00:04,-55
BLE,1702086223131697825,F8:64:A5:4B:C3:FC,-80
BLE,1702086223265711032,DF:DF:EE:00:00:04,-53
BLE,1702086223622433410,DF:A6:DC:DC:2E:81,-75
BLE,1702086223622498076,DF:DF:EE:00:00:01,-75
BLE,1702086223718944030,F8:64:A5:4B:C3:FC,-70
BLE,1702086223798486927,DF:DF:EE:00:00:04,-60
BLE,1702086224105357963,F8:64:A5:4B:C3:FC,-70
BLE,1702086224264091010,DF:DF:EE:00:00:04,-55
BLE,1702086224299222364,F8:64:A5:4B:C3:FC,-80
BLE,1702086224491654648,F8:64:A5:4B:C3:FC,-64
BLE,1702086224878595745,F8:64:A5:4B:C3:FC,-64
BLE,1702086225263889270,F8:64:A5:4B:C3:FC,-81
BLE,1702086225460497027,F8:64:A5:4B:C3:FC,-64
BLE,1702086225655468086,F8:64:A5:4B:C3:FC,-70
BLE,1702086225845336762,F8:64:A5:4B:C3:FC,-64
BLE,1702086226032534414,F8:64:A5:4B:C3:FC,-80
BLE,1702086226644488250,DF:A6:DC:DC:2E:81,-72
BLE,1702086226644545791,DF:DF:EE:00:00:01,-72
BLE,1702086226809331131,F8:64:A5:4B:C3:FC,-64
BLE,1702086227387068648,F8:64:A5:4B:C3:FC,-70
BLE,1702086227583253283,F8:64:A5:4B:C3:FC,-80
BLE,1702086227648230525,DF:A6:DC:DC:2E:81,-74
BLE,1702086227648264359,DF:DF:EE:00:00:01,-74
BLE,1702086227780125705,F8:64:A5:4B:C3:FC,-64
BLE,1702086227804240590,DF:DF:EE:00:00:04,-59
BLE,1702086227967820021,F8:64:A5:4B:C3:FC,-81
BLE,1702086228265856032,DF:DF:EE:00:00:04,-56
BLE,1702086228650874767,DF:A6:DC:DC:2E:81,-72
BLE,1702086228650922891,DF:DF:EE:00:00:01,-72
BLE,1702086228800195916,DF:DF:EE:00:00:04,-53
BLE,1702086228935525782,F8:64:A5:4B:C3:FC,-80
BLE,1702086229125861663,F8:64:A5:4B:C3:FC,-63
BLE,1702086229651828352,DF:A6:DC:DC:2E:81,-76
BLE,1702086229651877560,DF:DF:EE:00:00:01,-76
BLE,1702086229696264770,F8:64:A5:4B:C3:FC,-82
BLE,1702086230082768412,F8:64:A5:4B:C3:FC,-81
BLE,1702086230263301899,DF:DF:EE:00:00:04,-53
BLE,1702086230468801890,F8:64:A5:4B:C3:FC,-70
BLE,1702086230799530021,DF:DF:EE:00:00:04,-53
BLE,1702086231051016211,F8:64:A5:4B:C3:FC,-80
BLE,1702086231268558748,DF:DF:EE:00:00:04,-60
BLE,1702086231673020772,DF:A6:DC:DC:2E:81,-69
BLE,1702086231673066647,DF:DF:EE:00:00:01,-69
BLE,1702086231801861222,DF:DF:EE:00:00:04,-48
BLE,1702086231822442504,F8:64:A5:4B:C3:FC,-70
BLE,1702086232017977935,F8:64:A5:4B:C3:FC,-80
BLE,1702086232209898140,F8:64:A5:4B:C3:FC,-64
BLE,1702086232265070529,DF:DF:EE:00:00:04,-53
BLE,1702086232405431071,F8:64:A5:4B:C3:FC,-71
BLE,1702086232599692051,F8:64:A5:4B:C3:FC,-80
BLE,1702086232678514161,DF:A6:DC:DC:2E:81,-72
BLE,1702086232678537745,DF:DF:EE:00:00:01,-72
BLE,1702086232797483509,F8:64:A5:4B:C3:FC,-64
BLE,1702086233179631554,F8:64:A5:4B:C3:FC,-64
BLE,1702086233371876548,F8:64:A5:4B:C3:FC,-70
BLE,1702086233949913188,F8:64:A5:4B:C3:FC,-81
BLE,1702086234732474284,F8:64:A5:4B:C3:FC,-65
BLE,1702086235257404355,DF:DF:EE:00:00:04,-53
BLE,1702086235503755704,F8:64:A5:4B:C3:FC,-81
BLE,1702086235698398015,F8:64:A5:4B:C3:FC,-80
BLE,1702086235803560245,DF:DF:EE:00:00:04,-55
BLE,1702086236082465881,F8:64:A5:4B:C3:FC,-65
BLE,1702086236274596709,F8:64:A5:4B:C3:FC,-70
BLE,1702086236661338099,F8:64:A5:4B:C3:FC,-69
BLE,1702086236703066952,DF:A6:DC:DC:2E:81,-72
BLE,1702086236703102201,DF:DF:EE:00:00:01,-72
BLE,1702086237045664588,F8:64:A5:4B:C3:FC,-64
BLE,1702086237238791535,F8:64:A5:4B:C3:FC,-80
BLE,1702086237429618163,F8:64:A5:4B:C3:FC,-64
BLE,1702086237623059608,F8:64:A5:4B:C3:FC,-71
BLE,1702086237803642928,DF:DF:EE:00:00:04,-56
BLE,1702086237816366970,F8:64:A5:4B:C3:FC,-63
BLE,1702086238392421248,F8:64:A5:4B:C3:FC,-69
BLE,1702086238582090592,F8:64:A5:4B:C3:FC,-63
BLE,1702086238773517383,F8:64:A5:4B:C3:FC,-71
BLE,1702086238801091078,DF:DF:EE:00:00:04,-44
BLE,1702086238963619474,F8:64:A5:4B:C3:FC,-64
BLE,1702086239258670880,DF:DF:EE:00:00:04,-53
BLE,1702086239345675520,F8:64:A5:4B:C3:FC,-63
BLE,1702086239538179179,F8:64:A5:4B:C3:FC,-70
BLE,1702086239726533740,DF:A6:DC:DC:2E:81,-70
BLE,1702086239726577323,DF:DF:EE:00:00:01,-70
BLE,1702086239728076313,F8:64:A5:4B:C3:FC,-63
BLE,1702086239799977677,DF:DF:EE:00:00:04,-53
BLE,1702086239922222503,F8:64:A5:4B:C3:FC,-71
BLE,1702086240493918977,F8:64:A5:4B:C3:FC,-64
BLE,1702086240726251000,DF:A6:DC:DC:2E:81,-74
BLE,1702086240726297875,DF:DF:EE:00:00:01,-74
BLE,1702086240874939654,F8:64:A5:4B:C3:FC,-63
BLE,1702086241262004834,F8:64:A5:4B:C3:FC,-81
BLE,1702086241264095195,DF:DF:EE:00:00:04,-53
BLE,1702086241459024088,F8:64:A5:4B:C3:FC,-48
BLE,1702086241649037763,F8:64:A5:4B:C3:FC,-81
BLE,1702086241734492830,DF:A6:DC:DC:2E:81,-75
BLE,1702086241734530955,DF:DF:EE:00:00:01,-75
BLE,1702086241803270506,DF:DF:EE:00:00:04,-54
BLE,1702086241843569951,F8:64:A5:4B:C3:FC,-64
BLE,1702086242030743811,F8:64:A5:4B:C3:FC,-80
BLE,1702086242267440557,DF:DF:EE:00:00:04,-60
BLE,1702086242421045220,F8:64:A5:4B:C3:FC,-55
BLE,1702086242611214727,F8:64:A5:4B:C3:FC,-81
BLE,1702086242803276389,F8:64:A5:4B:C3:FC,-55
BLE,1702086242997485495,F8:64:A5:4B:C3:FC,-81
BLE,1702086243381325404,F8:64:A5:4B:C3:FC,-81
BLE,1702086243574326185,F8:64:A5:4B:C3:FC,-64
BLE,1702086243753158725,DF:A6:DC:DC:2E:81,-70
BLE,1702086243753203725,DF:DF:EE:00:00:01,-70
BLE,1702086243804101851,DF:DF:EE:00:00:04,-53
BLE,1702086243950621185,F8:64:A5:4B:C3:FC,-71
BLE,1702086244797505902,DF:DF:EE:00:00:04,-54
BLE,1702086244902624715,F8:64:A5:4B:C3:FC,-64
BLE,1702086245478244663,F8:64:A5:4B:C3:FC,-55
BLE,1702086245768186519,DF:A6:DC:DC:2E:81,-72
BLE,1702086245768235477,DF:DF:EE:00:00:01,-72
BLE,1702086246068360474,F8:64:A5:4B:C3:FC,-65
BLE,1702086247039392339,F8:64:A5:4B:C3:FC,-63
BLE,1702086247426398352,F8:64:A5:4B:C3:FC,-71
BLE,1702086247781917738,DF:A6:DC:DC:2E:81,-69
BLE,1702086247781966904,DF:DF:EE:00:00:01,-69
BLE,1702086247796982264,DF:DF:EE:00:00:04,-56
BLE,1702086247816387804,F8:64:A5:4B:C3:FC,-70
BLE,1702086248207682789,F8:64:A5:4B:C3:FC,-64
BLE,1702086248266108949,DF:DF:EE:00:00:04,-56
BLE,1702086248403536010,F8:64:A5:4B:C3:FC,-69
BLE,1702086248593044105,F8:64:A5:4B:C3:FC,-65
BLE,1702086248780187757,DF:A6:DC:DC:2E:81,-75
BLE,1702086248780218840,DF:DF:EE:00:00:01,-75
BLE,1702086248974871110,F8:64:A5:4B:C3:FC,-63
BLE,1702086249163780793,F8:64:A5:4B:C3:FC,-81
BLE,1702086249557486721,F8:64:A5:4B:C3:FC,-64
BLE,1702086249805628933,DF:DF:EE:00:00:04,-59
BLE,1702086249938636981,F8:64:A5:4B:C3:FC,-64
BLE,1702086250514104638,F8:64:A5:4B:C3:FC,-80
BLE,1702086250704041230,F8:64:A5:4B:C3:FC,-63
BLE,1702086250893237244,F8:64:A5:4B:C3:FC,-82
BLE,1702086251087381601,F8:64:A5:4B:C3:FC,-64
BLE,1702086251470141725,F8:64:A5:4B:C3:FC,-64
BLE,1702086251792148955,DF:A6:DC:DC:2E:81,-75
BLE,1702086251792202121,DF:DF:EE:00:00:01,-75
BLE,1702086251795830014,DF:DF:EE:00:00:04,-53
BLE,1702086251846757556,F8:64:A5:4B:C3:FC,-71
BLE,1702086252041598908,F8:64:A5:4B:C3:FC,-70
BLE,1702086252233562154,F8:64:A5:4B:C3:FC,-64
BLE,1702086252429665373,F8:64:A5:4B:C3:FC,-69
BLE,1702086252819028871,F8:64:A5:4B:C3:FC,-62
BLE,1702086253015192881,F8:64:A5:4B:C3:FC,-70
BLE,1702086253257374590,DF:DF:EE:00:00:04,-54
BLE,1702086253403849258,F8:64:A5:4B:C3:FC,-64
BLE,1702086253595199008,F8:64:A5:4B:C3:FC,-81
BLE,1702086253786529383,F8:64:A5:4B:C3:FC,-65
BLE,1702086253974242198,F8:64:A5:4B:C3:FC,-80
BLE,1702086254738860203,F8:64:A5:4B:C3:FC,-87
BLE,1702086254796731408,DF:DF:EE:00:00:04,-57
BLE,1702086254928940920,F8:64:A5:4B:C3:FC,-69
BLE,1702086255702123243,F8:64:A5:4B:C3:FC,-64
BLE,1702086255805400402,DF:DF:EE:00:00:04,-57
BLE,1702086255893990240,F8:64:A5:4B:C3:FC,-70
BLE,1702086256258317901,DF:DF:EE:00:00:04,-55
BLE,1702086256283817359,F8:64:A5:4B:C3:FC,-64
BLE,1702086256479597289,F8:64:A5:4B:C3:FC,-70
BLE,1702086256801390811,DF:DF:EE:00:00:04,-59
BLE,1702086256856902365,F8:64:A5:4B:C3:FC,-70
BLE,1702086257050032812,F8:64:A5:4B:C3:FC,-64
BLE,1702086257243421465,F8:64:A5:4B:C3:FC,-70
BLE,1702086257628358325,F8:64:A5:4B:C3:FC,-70
BLE,1702086257803361974,DF:DF:EE:00:00:04,-53
BLE,1702086258006289315,F8:64:A5:4B:C3:FC,-80
BLE,1702086258588780384,F8:64:A5:4B:C3:FC,-80
BLE,1702086258818417925,DF:A6:DC:DC:2E:81,-73
BLE,1702086258818468550,DF:DF:EE:00:00:01,-73
BLE,1702086259761079808,F8:64:A5:4B:C3:FC,-80
BLE,1702086259802605912,DF:DF:EE:00:00:04,-39
BLE,1702086259826801171,DF:A6:DC:DC:2E:81,-74
BLE,1702086259826830879,DF:DF:EE:00:00:01,-74
