BLE,1702561263536681662,DF:DF:EE:00:00:04,-58
BLE,1702561263611849929,F8:64:A5:4B:C3:FC,-67
BLE,1702561263805144969,F8:64:A5:4B:C3:FC,-66
BLE,1702561263993902321,F8:64:A5:4B:C3:FC,-68
BLE,1702561264187107070,F8:64:A5:4B:C3:FC,-65
BLE,1702561264378814575,F8:64:A5:4B:C3:FC,-67
BLE,1702561264535576955,DF:DF:EE:00:00:04,-54
BLE,1702561264587385625,DF:A6:DC:DC:2E:81,-77
BLE,1702561264587418542,DF:DF:EE:00:00:01,-77
BLE,1702561264758435895,F8:64:A5:4B:C3:FC,-68
BLE,1702561264947619621,F8:64:A5:4B:C3:FC,-65
BLE,1702561264997585467,DF:DF:EE:00:00:04,-58
BLE,1702561265526220037,F8:64:A5:4B:C3:FC,-66
BLE,1702561265531498887,DF:DF:EE:00:00:04,-58
BLE,1702561265592638263,DF:A6:DC:DC:2E:81,-71
BLE,1702561265592665680,DF:DF:EE:00:00:01,-71
BLE,1702561265996769634,DF:DF:EE:00:00:04,-55
BLE,1702561266290752986,F8:64:A5:4B:C3:FC,-67
BLE,1702561266540991047,DF:DF:EE:00:00:04,-57
BLE,1702561266598946354,DF:A6:DC:DC:2E:81,-85
BLE,1702561266598971271,DF:DF:EE:00:00:01,-85
BLE,1702561266868942488,F8:64:A5:4B:C3:FC,-65
BLE,1702561266993037523,DF:DF:EE:00:00:04,-57
BLE,1702561267056360972,F8:64:A5:4B:C3:FC,-67
BLE,1702561267445533413,F8:64:A5:4B:C3:FC,-65
BLE,1702561267534871114,DF:DF:EE:00:00:04,-57
BLE,1702561267598773935,DF:A6:DC:DC:2E:81,-63
BLE,1702561267598799143,DF:DF:EE:00:00:01,-63
BLE,1702561267634109809,F8:64:A5:4B:C3:FC,-65
BLE,1702561267825215400,F8:64:A5:4B:C3:FC,-65
BLE,1702561267996630627,DF:DF:EE:00:00:04,-53
BLE,1702561268013995211,F8:64:A5:4B:C3:FC,-73
BLE,1702561268202516898,F8:64:A5:4B:C3:FC,-67
BLE,1702561268533046535,DF:DF:EE:00:00:04,-57
BLE,1702561268597716353,F8:64:A5:4B:C3:FC,-65
BLE,1702561268786235332,F8:64:A5:4B:C3:FC,-67
BLE,1702561268991465231,DF:DF:EE:00:00:04,-54
BLE,1702561269173383408,F8:64:A5:4B:C3:FC,-65
BLE,1702561269362690633,F8:64:A5:4B:C3:FC,-65
BLE,1702561269533495696,DF:DF:EE:00:00:04,-57
BLE,1702561269551531110,F8:64:A5:4B:C3:FC,-67
BLE,1702561269741517832,F8:64:A5:4B:C3:FC,-65
BLE,1702561269938780228,F8:64:A5:4B:C3:FC,-63
BLE,1702561270130536816,F8:64:A5:4B:C3:FC,-50
BLE,1702561270324104396,F8:64:A5:4B:C3:FC,-64
BLE,1702561270536398679,DF:DF:EE:00:00:04,-57
BLE,1702561270706687827,F8:64:A5:4B:C3:FC,-63
BLE,1702561270898761914,F8:64:A5:4B:C3:FC,-68
BLE,1702561271093889112,F8:64:A5:4B:C3:FC,-65
BLE,1702561271281190180,F8:64:A5:4B:C3:FC,-67
BLE,1702561271478725324,F8:64:A5:4B:C3:FC,-65
BLE,1702561271530424286,DF:DF:EE:00:00:04,-54
BLE,1702561271611069320,DF:A6:DC:DC:2E:81,-86
BLE,1702561271611093445,DF:DF:EE:00:00:01,-86
BLE,1702561271673569856,F8:64:A5:4B:C3:FC,-64
BLE,1702561271997234151,DF:DF:EE:00:00:04,-60
BLE,1702561272055324958,F8:64:A5:4B:C3:FC,-63
BLE,1702561272247258129,F8:64:A5:4B:C3:FC,-65
BLE,1702561272440942625,F8:64:A5:4B:C3:FC,-49
BLE,1702561272610271278,DF:A6:DC:DC:2E:81,-71
BLE,1702561272610302653,DF:DF:EE:00:00:01,-71
BLE,1702561272631572594,F8:64:A5:4B:C3:FC,-67
BLE,1702561272826336501,F8:64:A5:4B:C3:FC,-65
BLE,1702561272999184971,DF:DF:EE:00:00:04,-57
BLE,1702561273019489875,F8:64:A5:4B:C3:FC,-66
BLE,1702561273216394355,F8:64:A5:4B:C3:FC,-51
BLE,1702561273411916092,F8:64:A5:4B:C3:FC,-49
BLE,1702561273540669272,DF:DF:EE:00:00:04,-57
BLE,1702561273598979328,F8:64:A5:4B:C3:FC,-68
BLE,1702561273617310866,DF:A6:DC:DC:2E:81,-85
BLE,1702561273617335283,DF:DF:EE:00:00:01,-85
BLE,1702561273795231104,F8:64:A5:4B:C3:FC,-65
BLE,1702561273981382469,F8:64:A5:4B:C3:FC,-52
BLE,1702561274001352082,DF:DF:EE:00:00:04,-43
BLE,1702561274173113849,F8:64:A5:4B:C3:FC,-62
BLE,1702561274364123483,F8:64:A5:4B:C3:FC,-68
BLE,1702561274540367561,DF:DF:EE:00:00:04,-58
BLE,1702561274562885871,F8:64:A5:4B:C3:FC,-64
BLE,1702561274618523856,DF:A6:DC:DC:2E:81,-76
BLE,1702561274618551856,DF:DF:EE:00:00:01,-76
BLE,1702561274748976445,F8:64:A5:4B:C3:FC,-52
BLE,1702561274944064434,F8:64:A5:4B:C3:FC,-65
BLE,1702561275132324497,F8:64:A5:4B:C3:FC,-66
BLE,1702561275321716764,F8:64:A5:4B:C3:FC,-64
BLE,1702561275620662884,DF:A6:DC:DC:2E:81,-86
BLE,1702561275620696884,DF:DF:EE:00:00:01,-86
BLE,1702561275708009969,F8:64:A5:4B:C3:FC,-65
BLE,1702561275902283545,F8:64:A5:4B:C3:FC,-63
BLE,1702561275999000044,DF:DF:EE:00:00:04,-57
BLE,1702561276097568909,F8:64:A5:4B:C3:FC,-67
BLE,1702561276287781630,F8:64:A5:4B:C3:FC,-65
BLE,1702561276621035670,DF:A6:DC:DC:2E:81,-77
BLE,1702561276621069962,DF:DF:EE:00:00:01,-77
BLE,1702561276675469370,F8:64:A5:4B:C3:FC,-65
BLE,1702561276863032312,F8:64:A5:4B:C3:FC,-67
BLE,1702561277060926121,F8:64:A5:4B:C3:FC,-65
BLE,1702561277247407526,F8:64:A5:4B:C3:FC,-68
BLE,1702561277443538260,F8:64:A5:4B:C3:FC,-65
BLE,1702561277539887636,DF:DF:EE:00:00:04,-55
BLE,1702561277631298910,F8:64:A5:4B:C3:FC,-65
BLE,1702561277995072972,DF:DF:EE:00:00:04,-57
BLE,1702561278414122230,F8:64:A5:4B:C3:FC,-51
BLE,1702561278532218835,DF:DF:EE:00:00:04,-54
BLE,1702561278533642912,DF:DF:EE:00:00:04,-57
BLE,1702561278611750665,F8:64:A5:4B:C3:FC,-65
BLE,1702561278626613720,DF:A6:DC:DC:2E:81,-76
BLE,1702561278626640136,DF:DF:EE:00:00:01,-76
BLE,1702561278797764531,F8:64:A5:4B:C3:FC,-66
BLE,1702561278994787470,DF:DF:EE:00:00:04,-58
BLE,1702561279532804079,DF:DF:EE:00:00:04,-57
BLE,1702561279631391568,DF:A6:DC:DC:2E:81,-72
BLE,1702561279631418151,DF:DF:EE:00:00:01,-72
BLE,1702561279751451998,F8:64:A5:4B:C3:FC,-64
BLE,1702561279940965722,F8:64:A5:4B:C3:FC,-65
BLE,1702561280000914937,DF:DF:EE:00:00:04,-58
BLE,1702561280129123827,F8:64:A5:4B:C3:FC,-67
BLE,1702561280510889304,F8:64:A5:4B:C3:FC,-67
BLE,1702561280531866829,DF:DF:EE:00:00:04,-55
BLE,1702561280635161213,DF:A6:DC:DC:2E:81,-85
BLE,1702561280635190672,DF:DF:EE:00:00:01,-85
BLE,1702561280705414629,F8:64:A5:4B:C3:FC,-65
BLE,1702561280997788156,DF:DF:EE:00:00:04,-58
BLE,1702561281286475659,F8:64:A5:4B:C3:FC,-64
BLE,1702561281475233136,F8:64:A5:4B:C3:FC,-67
BLE,1702561281538521086,DF:DF:EE:00:00:04,-57
BLE,1702561281634817128,DF:A6:DC:DC:2E:81,-70
BLE,1702561281634844961,DF:DF:EE:00:00:01,-70
BLE,1702561281668642259,F8:64:A5:4B:C3:FC,-65
BLE,1702561282000385723,DF:DF:EE:00:00:04,-58
BLE,1702561282047737040,F8:64:A5:4B:C3:FC,-49
BLE,1702561282636045410,F8:64:A5:4B:C3:FC,-65
BLE,1702561282641554384,DF:A6:DC:DC:2E:81,-86
BLE,1702561282641580259,DF:DF:EE:00:00:01,-86
BLE,1702561282997903523,DF:DF:EE:00:00:04,-57
BLE,1702561283402326267,F8:64:A5:4B:C3:FC,-65
BLE,1702561283534386556,DF:DF:EE:00:00:04,-58
BLE,1702561283591386285,F8:64:A5:4B:C3:FC,-67
BLE,1702561283998774765,DF:DF:EE:00:00:04,-54
BLE,1702561284537751078,DF:DF:EE:00:00:04,-54
BLE,1702561284556831321,F8:64:A5:4B:C3:FC,-66
BLE,1702561284650471751,DF:A6:DC:DC:2E:81,-71
BLE,1702561284650498500,DF:DF:EE:00:00:01,-71
BLE,1702561284749418197,F8:64:A5:4B:C3:FC,-49
BLE,1702561284944633602,F8:64:A5:4B:C3:FC,-66
BLE,1702561284994155242,DF:DF:EE:00:00:04,-57
BLE,1702561285137065437,F8:64:A5:4B:C3:FC,-64
BLE,1702561285328825276,F8:64:A5:4B:C3:FC,-65
BLE,1702561285519168496,F8:64:A5:4B:C3:FC,-65
BLE,1702561285529910528,DF:DF:EE:00:00:04,-54
BLE,1702561285531314605,DF:DF:EE:00:00:04,-57
BLE,1702561285707875224,F8:64:A5:4B:C3:FC,-67
BLE,1702561285993098410,DF:DF:EE:00:00:04,-58
BLE,1702561286094279887,F8:64:A5:4B:C3:FC,-65
BLE,1702561286286127975,F8:64:A5:4B:C3:FC,-65
BLE,1702561286481687545,F8:64:A5:4B:C3:FC,-65
BLE,1702561286533563340,DF:DF:EE:00:00:04,-58
BLE,1702561286674227463,F8:64:A5:4B:C3:FC,-67
BLE,1702561286997525302,DF:DF:EE:00:00:04,-57
BLE,1702561287062477826,F8:64:A5:4B:C3:FC,-65
BLE,1702561287449960234,F8:64:A5:4B:C3:FC,-65
BLE,1702561287529458315,DF:DF:EE:00:00:04,-55
BLE,1702561287641882405,F8:64:A5:4B:C3:FC,-66
BLE,1702561287669254775,DF:A6:DC:DC:2E:81,-77
BLE,1702561287669281817,DF:DF:EE:00:00:01,-77
BLE,1702561287834985071,F8:64:A5:4B:C3:FC,-50
BLE,1702561287994288938,DF:DF:EE:00:00:04,-57
BLE,1702561288022701262,F8:64:A5:4B:C3:FC,-68
BLE,1702561288211718696,F8:64:A5:4B:C3:FC,-63
BLE,1702561288407232142,F8:64:A5:4B:C3:FC,-67
BLE,1702561288532914003,DF:DF:EE:00:00:04,-57
BLE,1702561288595957453,F8:64:A5:4B:C3:FC,-65
BLE,1702561288675025952,DF:A6:DC:DC:2E:81,-71
BLE,1702561288675051244,DF:DF:EE:00:00:01,-71
BLE,1702561288791256691,F8:64:A5:4B:C3:FC,-67
BLE,1702561288984295357,F8:64:A5:4B:C3:FC,-65
BLE,1702561288996181759,DF:DF:EE:00:00:04,-53
BLE,1702561289172417504,F8:64:A5:4B:C3:FC,-66
BLE,1702561289536901605,DF:DF:EE:00:00:04,-57
BLE,1702561289557519674,F8:64:A5:4B:C3:FC,-68
BLE,1702561289682470913,DF:A6:DC:DC:2E:81,-86
BLE,1702561289682498246,DF:DF:EE:00:00:01,-86
BLE,1702561289747942060,F8:64:A5:4B:C3:FC,-65
BLE,1702561289935564127,F8:64:A5:4B:C3:FC,-67
BLE,1702561289995104927,DF:DF:EE:00:00:04,-58
BLE,1702561290134999053,F8:64:A5:4B:C3:FC,-64
BLE,1702561290329011298,F8:64:A5:4B:C3:FC,-65
BLE,1702561290523078667,F8:64:A5:4B:C3:FC,-68
BLE,1702561290535508941,DF:DF:EE:00:00:04,-57
BLE,1702561290681893204,DF:A6:DC:DC:2E:81,-70
BLE,1702561290681919704,DF:DF:EE:00:00:01,-70
BLE,1702561290716823829,F8:64:A5:4B:C3:FC,-64
BLE,1702561290902523697,F8:64:A5:4B:C3:FC,-67
BLE,1702561290995648254,DF:DF:EE:00:00:04,-41
BLE,1702561291101976123,F8:64:A5:4B:C3:FC,-65
BLE,1702561291299687517,F8:64:A5:4B:C3:FC,-49
BLE,1702561291486595795,F8:64:A5:4B:C3:FC,-68
BLE,1702561291531608331,DF:DF:EE:00:00:04,-55
BLE,1702561291677879177,F8:64:A5:4B:C3:FC,-63
BLE,1702561291689430456,DF:A6:DC:DC:2E:81,-71
BLE,1702561291689454622,DF:DF:EE:00:00:01,-71
BLE,1702561292056862542,F8:64:A5:4B:C3:FC,-63
BLE,1702561292251868282,F8:64:A5:4B:C3:FC,-68
BLE,1702561292448864887,F8:64:A5:4B:C3:FC,-64
BLE,1702561292533241820,DF:DF:EE:00:00:04,-57
BLE,1702561292694500261,DF:A6:DC:DC:2E:81,-73
BLE,1702561292694539136,DF:DF:EE:00:00:01,-73
BLE,1702561292825312056,F8:64:A5:4B:C3:FC,-64
BLE,1702561292999062397,DF:DF:EE:00:00:04,-54
BLE,1702561293205549290,F8:64:A5:4B:C3:FC,-65
BLE,1702561293700563312,DF:A6:DC:DC:2E:81,-77
BLE,1702561293700599645,DF:DF:EE:00:00:01,-77
BLE,1702561293793380662,F8:64:A5:4B:C3:FC,-65
BLE,1702561293993755668,DF:DF:EE:00:00:04,-59
BLE,1702561294172002821,F8:64:A5:4B:C3:FC,-65
BLE,1702561294361805044,F8:64:A5:4B:C3:FC,-64
BLE,1702561294533410353,DF:DF:EE:00:00:04,-57
BLE,1702561294556886866,F8:64:A5:4B:C3:FC,-65
BLE,1702561294704197833,DF:A6:DC:DC:2E:81,-71
BLE,1702561294704227041,DF:DF:EE:00:00:01,-71
BLE,1702561294751704940,F8:64:A5:4B:C3:FC,-66
BLE,1702561295139760887,F8:64:A5:4B:C3:FC,-63
BLE,1702561295521713238,F8:64:A5:4B:C3:FC,-63
BLE,1702561295533145725,DF:DF:EE:00:00:04,-57
BLE,1702561295713850658,F8:64:A5:4B:C3:FC,-65
BLE,1702561295904498293,F8:64:A5:4B:C3:FC,-65
BLE,1702561295994809031,DF:DF:EE:00:00:04,-43
BLE,1702561296295479018,F8:64:A5:4B:C3:FC,-65
BLE,1702561296484142538,F8:64:A5:4B:C3:FC,-67
BLE,1702561296534799755,DF:DF:EE:00:00:04,-57
BLE,1702561296680626937,F8:64:A5:4B:C3:FC,-64
BLE,1702561296725690515,DF:A6:DC:DC:2E:81,-85
BLE,1702561296725716681,DF:DF:EE:00:00:01,-85
BLE,1702561296868147587,F8:64:A5:4B:C3:FC,-68
BLE,1702561296999347464,DF:DF:EE:00:00:04,-55
BLE,1702561297258113900,F8:64:A5:4B:C3:FC,-63
BLE,1702561297645352976,F8:64:A5:4B:C3:FC,-66
BLE,1702561297835103449,F8:64:A5:4B:C3:FC,-66
BLE,1702561297990495335,DF:DF:EE:00:00:04,-54
BLE,1702561298030610853,F8:64:A5:4B:C3:FC,-65
BLE,1702561298225254928,F8:64:A5:4B:C3:FC,-49
BLE,1702561298414202488,F8:64:A5:4B:C3:FC,-64
BLE,1702561298539747641,DF:DF:EE:00:00:04,-48
BLE,1702561298608141941,F8:64:A5:4B:C3:FC,-64
BLE,1702561298804153218,F8:64:A5:4B:C3:FC,-65
BLE,1702561298994871144,DF:DF:EE:00:00:04,-58
BLE,1702561299192980661,F8:64:A5:4B:C3:FC,-65
BLE,1702561299738614317,DF:A6:DC:DC:2E:81,-85
BLE,1702561299738644234,DF:DF:EE:00:00:01,-85
BLE,1702561299770701664,F8:64:A5:4B:C3:FC,-67
BLE,1702561299993931437,DF:DF:EE:00:00:04,-54
BLE,1702561300536980897,F8:64:A5:4B:C3:FC,-67
BLE,1702561300742752752,DF:A6:DC:DC:2E:81,-77
BLE,1702561300742784960,DF:DF:EE:00:00:01,-77
BLE,1702561300926888460,F8:64:A5:4B:C3:FC,-65
BLE,1702561301309184726,F8:64:A5:4B:C3:FC,-65
BLE,1702561301503519885,F8:64:A5:4B:C3:FC,-67
BLE,1702561301535151777,DF:DF:EE:00:00:04,-57
BLE,1702561301697104299,F8:64:A5:4B:C3:FC,-64
BLE,1702561301746827604,DF:A6:DC:DC:2E:81,-71
BLE,1702561301746852395,DF:DF:EE:00:00:01,-71
BLE,1702561301885829818,F8:64:A5:4B:C3:FC,-65
BLE,1702561301992021605,DF:DF:EE:00:00:04,-58
BLE,1702561302080289185,F8:64:A5:4B:C3:FC,-65
BLE,1702561302536347101,DF:DF:EE:00:00:04,-40
BLE,1702561302662164128,F8:64:A5:4B:C3:FC,-64
BLE,1702561302853881591,F8:64:A5:4B:C3:FC,-66
BLE,1702561303051421610,F8:64:A5:4B:C3:FC,-68
BLE,1702561303242718701,F8:64:A5:4B:C3:FC,-65
BLE,1702561303541837446,DF:DF:EE:00:00:04,-58
BLE,1702561303621769649,F8:64:A5:4B:C3:FC,-63
BLE,1702561303760370990,DF:A6:DC:DC:2E:81,-78
BLE,1702561303760399115,DF:DF:EE:00:00:01,-78
BLE,1702561304005804365,F8:64:A5:4B:C3:FC,-64
BLE,1702561304201957599,F8:64:A5:4B:C3:FC,-67
BLE,1702561304765217839,DF:A6:DC:DC:2E:81,-71
BLE,1702561304765269047,DF:DF:EE:00:00:01,-71
BLE,1702561304994634831,DF:DF:EE:00:00:04,-57
BLE,1702561305161434122,F8:64:A5:4B:C3:FC,-64
BLE,1702561305349054355,F8:64:A5:4B:C3:FC,-67
BLE,1702561305530817074,DF:DF:EE:00:00:04,-41
BLE,1702561305541575190,F8:64:A5:4B:C3:FC,-49
BLE,1702561305920263681,F8:64:A5:4B:C3:FC,-65
BLE,1702561306307917297,F8:64:A5:4B:C3:FC,-65
BLE,1702561306503597116,F8:64:A5:4B:C3:FC,-65
BLE,1702561306699524977,F8:64:A5:4B:C3:FC,-68
BLE,1702561306781195255,DF:A6:DC:DC:2E:81,-86
BLE,1702561306781224630,DF:DF:EE:00:00:01,-86
BLE,1702561306895873668,F8:64:A5:4B:C3:FC,-65
BLE,1702561307081779076,F8:64:A5:4B:C3:FC,-67
BLE,1702561307280247008,F8:64:A5:4B:C3:FC,-64
BLE,1702561307477098114,F8:64:A5:4B:C3:FC,-66
BLE,1702561307533976427,DF:DF:EE:00:00:04,-54
BLE,1702561307784537944,DF:A6:DC:DC:2E:81,-77
BLE,1702561307784565485,DF:DF:EE:00:00:01,-77
BLE,1702561307860681248,F8:64:A5:4B:C3:FC,-65
BLE,1702561307990744255,DF:DF:EE:00:00:04,-57
BLE,1702561308049530684,F8:64:A5:4B:C3:FC,-67
BLE,1702561308440273118,F8:64:A5:4B:C3:FC,-65
BLE,1702561308628363516,F8:64:A5:4B:C3:FC,-65
BLE,1702561308817106827,F8:64:A5:4B:C3:FC,-66
BLE,1702561309008508167,F8:64:A5:4B:C3:FC,-65
BLE,1702561309194625491,F8:64:A5:4B:C3:FC,-67
BLE,1702561309387186034,F8:64:A5:4B:C3:FC,-64
BLE,1702561309578444541,F8:64:A5:4B:C3:FC,-67
BLE,1702561309768694678,F8:64:A5:4B:C3:FC,-65
BLE,1702561309795561217,DF:A6:DC:DC:2E:81,-85
BLE,1702561309795585550,DF:DF:EE:00:00:01,-85
BLE,1702561309963398919,F8:64:A5:4B:C3:FC,-67
BLE,1702561310154978175,F8:64:A5:4B:C3:FC,-65
BLE,1702561310350889744,F8:64:A5:4B:C3:FC,-65
BLE,1702561310531193595,DF:DF:EE:00:00:04,-58
BLE,1702561311305016625,F8:64:A5:4B:C3:FC,-65
BLE,1702561311499656116,F8:64:A5:4B:C3:FC,-63
BLE,1702561311534602450,DF:DF:EE:00:00:04,-54
BLE,1702561311689847087,F8:64:A5:4B:C3:FC,-65
BLE,1702561311812818378,DF:A6:DC:DC:2E:81,-77
BLE,1702561311812845503,DF:DF:EE:00:00:01,-77
BLE,1702561311876067410,F8:64:A5:4B:C3:FC,-66
BLE,1702561312001319857,DF:DF:EE:00:00:04,-57
BLE,1702561312259484879,F8:64:A5:4B:C3:FC,-66
BLE,1702561312450802512,F8:64:A5:4B:C3:FC,-65
BLE,1702561312536256064,DF:DF:EE:00:00:04,-58
BLE,1702561312817114937,DF:A6:DC:DC:2E:81,-70
BLE,1702561312817145062,DF:DF:EE:00:00:01,-70
BLE,1702561313034059197,F8:64:A5:4B:C3:FC,-64
BLE,1702561313419496115,F8:64:A5:4B:C3:FC,-65
BLE,1702561313532768660,DF:DF:EE:00:00:04,-57
BLE,1702561313611628952,F8:64:A5:4B:C3:FC,-61
BLE,1702561313807216772,F8:64:A5:4B:C3:FC,-66
BLE,1702561313824440357,DF:A6:DC:DC:2E:81,-85
BLE,1702561313824465357,DF:DF:EE:00:00:01,-85
BLE,1702561313997793824,DF:DF:EE:00:00:04,-58
BLE,1702561314005909577,F8:64:A5:4B:C3:FC,-65
BLE,1702561314195252969,F8:64:A5:4B:C3:FC,-67
BLE,1702561314529417047,DF:DF:EE:00:00:04,-54
BLE,1702561314583624623,F8:64:A5:4B:C3:FC,-65
BLE,1702561314779004027,F8:64:A5:4B:C3:FC,-68
BLE,1702561314824703310,DF:A6:DC:DC:2E:81,-72
BLE,1702561314824727560,DF:DF:EE:00:00:01,-72
BLE,1702561314970293410,F8:64:A5:4B:C3:FC,-65
BLE,1702561314995886746,DF:DF:EE:00:00:04,-58
BLE,1702561315160393423,F8:64:A5:4B:C3:FC,-67
BLE,1702561315354685499,F8:64:A5:4B:C3:FC,-65
BLE,1702561315540431366,F8:64:A5:4B:C3:FC,-67
BLE,1702561315735045191,F8:64:A5:4B:C3:FC,-65
BLE,1702561315827549751,DF:A6:DC:DC:2E:81,-90
BLE,1702561315827577709,DF:DF:EE:00:00:01,-90
BLE,1702561315924077834,F8:64:A5:4B:C3:FC,-67
BLE,1702561315995402911,DF:DF:EE:00:00:04,-55
BLE,1702561315996902904,DF:DF:EE:00:00:04,-57
BLE,1702561316119092907,F8:64:A5:4B:C3:FC,-64
BLE,1702561316314187188,F8:64:A5:4B:C3:FC,-65
BLE,1702561316508087558,F8:64:A5:4B:C3:FC,-68
BLE,1702561316529608664,DF:DF:EE:00:00:04,-54
BLE,1702561316699000650,F8:64:A5:4B:C3:FC,-65
BLE,1702561316829548529,DF:A6:DC:DC:2E:81,-77
BLE,1702561316829577238,DF:DF:EE:00:00:01,-77
BLE,1702561316894439846,F8:64:A5:4B:C3:FC,-67
BLE,1702561316997139816,DF:DF:EE:00:00:04,-57
BLE,1702561317087040597,F8:64:A5:4B:C3:FC,-64
BLE,1702561317273614669,F8:64:A5:4B:C3:FC,-67
BLE,1702561317472880638,F8:64:A5:4B:C3:FC,-65
BLE,1702561317534722469,DF:DF:EE:00:00:04,-57
BLE,1702561317670438449,F8:64:A5:4B:C3:FC,-64
BLE,1702561317834120921,DF:A6:DC:DC:2E:81,-70
BLE,1702561317834149546,DF:DF:EE:00:00:01,-70
BLE,1702561317858560221,F8:64:A5:4B:C3:FC,-67
BLE,1702561317996654773,DF:DF:EE:00:00:04,-55
BLE,1702561318048511277,F8:64:A5:4B:C3:FC,-65
BLE,1702561318239674993,F8:64:A5:4B:C3:FC,-67
BLE,1702561318532973682,DF:DF:EE:00:00:04,-54
BLE,1702561318821403644,F8:64:A5:4B:C3:FC,-49
BLE,1702561318839618057,DF:A6:DC:DC:2E:81,-86
BLE,1702561318839642807,DF:DF:EE:00:00:01,-86
BLE,1702561318991011421,DF:DF:EE:00:00:04,-57
BLE,1702561319013496981,F8:64:A5:4B:C3:FC,-63
BLE,1702561319532248765,DF:DF:EE:00:00:04,-58
BLE,1702561319773896158,F8:64:A5:4B:C3:FC,-67
BLE,1702561319845136027,DF:A6:DC:DC:2E:81,-76
BLE,1702561319845162527,DF:DF:EE:00:00:01,-76
BLE,1702561319967165364,F8:64:A5:4B:C3:FC,-66
BLE,1702561319997238846,DF:DF:EE:00:00:04,-41
BLE,1702561320161969813,F8:64:A5:4B:C3:FC,-65
BLE,1702561320543496624,F8:64:A5:4B:C3:FC,-63
BLE,1702561320847943719,DF:A6:DC:DC:2E:81,-86
BLE,1702561320847976719,DF:DF:EE:00:00:01,-86
BLE,1702561320919245046,F8:64:A5:4B:C3:FC,-68
BLE,1702561320999304499,DF:DF:EE:00:00:04,-57
BLE,1702561321497037633,F8:64:A5:4B:C3:FC,-65
BLE,1702561321529980018,DF:DF:EE:00:00:04,-54
BLE,1702561321531681052,DF:DF:EE:00:00:04,-57
BLE,1702561321687684185,F8:64:A5:4B:C3:FC,-66
BLE,1702561321850386745,DF:A6:DC:DC:2E:81,-76
BLE,1702561321850418828,DF:DF:EE:00:00:01,-76
BLE,1702561322267688595,F8:64:A5:4B:C3:FC,-65
BLE,1702561322466842565,F8:64:A5:4B:C3:FC,-65
BLE,1702561322534257369,DF:DF:EE:00:00:04,-58
BLE,1702561322661198057,F8:64:A5:4B:C3:FC,-65
BLE,1702561322854937345,DF:A6:DC:DC:2E:81,-71
BLE,1702561322854971678,DF:DF:EE:00:00:01,-71
BLE,1702561322857291333,F8:64:A5:4B:C3:FC,-68
BLE,1702561322994821805,DF:DF:EE:00:00:04,-54
BLE,1702561323049463587,F8:64:A5:4B:C3:FC,-65
BLE,1702561323237521276,F8:64:A5:4B:C3:FC,-67
BLE,1702561323427310665,F8:64:A5:4B:C3:FC,-63
BLE,1702561323537271643,DF:DF:EE:00:00:04,-57
BLE,1702561323622534237,F8:64:A5:4B:C3:FC,-68
BLE,1702561323864295588,DF:A6:DC:DC:2E:81,-71
BLE,1702561323864327713,DF:DF:EE:00:00:01,-71
BLE,1702561324003997799,F8:64:A5:4B:C3:FC,-52
BLE,1702561324195010099,F8:64:A5:4B:C3:FC,-64
BLE,1702561324385011654,F8:64:A5:4B:C3:FC,-67
BLE,1702561324537510054,DF:DF:EE:00:00:04,-57
BLE,1702561324580124477,F8:64:A5:4B:C3:FC,-65
BLE,1702561324872154005,DF:A6:DC:DC:2E:81,-84
BLE,1702561324872187589,DF:DF:EE:00:00:01,-84
BLE,1702561324956730687,F8:64:A5:4B:C3:FC,-49
BLE,1702561324992952931,DF:DF:EE:00:00:04,-40
BLE,1702561325152335590,F8:64:A5:4B:C3:FC,-67
BLE,1702561325346759041,F8:64:A5:4B:C3:FC,-66
BLE,1702561325534535398,DF:DF:EE:00:00:04,-54
BLE,1702561325537201886,F8:64:A5:4B:C3:FC,-65
BLE,1702561325872754332,DF:A6:DC:DC:2E:81,-70
BLE,1702561325872795790,DF:DF:EE:00:00:01,-70
BLE,1702561325922564887,F8:64:A5:4B:C3:FC,-65
BLE,1702561325999445730,DF:DF:EE:00:00:04,-42
BLE,1702561326116483007,F8:64:A5:4B:C3:FC,-67
BLE,1702561326307346891,F8:64:A5:4B:C3:FC,-65
BLE,1702561326499945309,F8:64:A5:4B:C3:FC,-66
BLE,1702561326534592061,DF:DF:EE:00:00:04,-57
BLE,1702561326695584129,F8:64:A5:4B:C3:FC,-64
BLE,1702561326883039988,F8:64:A5:4B:C3:FC,-67
BLE,1702561326995673452,DF:DF:EE:00:00:04,-54
BLE,1702561327264563174,F8:64:A5:4B:C3:FC,-52
BLE,1702561327537204086,DF:DF:EE:00:00:04,-54
BLE,1702561327885851887,DF:A6:DC:DC:2E:81,-86
BLE,1702561327885884596,DF:DF:EE:00:00:01,-86
BLE,1702561327993622625,DF:DF:EE:00:00:04,-57
BLE,1702561328049927732,F8:64:A5:4B:C3:FC,-67
BLE,1702561328240060329,F8:64:A5:4B:C3:FC,-64
BLE,1702561328537161708,DF:DF:EE:00:00:04,-58
BLE,1702561328625280081,F8:64:A5:4B:C3:FC,-65
BLE,1702561328816004007,F8:64:A5:4B:C3:FC,-67
BLE,1702561328885017513,DF:A6:DC:DC:2E:81,-70
BLE,1702561328885045971,DF:DF:EE:00:00:01,-70
BLE,1702561329015505142,F8:64:A5:4B:C3:FC,-64
BLE,1702561329211981958,F8:64:A5:4B:C3:FC,-62
