BLE,1704686533172037586,DF:DF:EE:00:00:04,-53
BLE,1704686533269030368,D3:F4:55:AB:96:20,-65
BLE,1704686533455915567,D3:F4:55:AB:96:20,-61
BLE,1704686533625600352,DF:DF:EE:00:00:04,-55
BLE,1704686534169339576,DF:DF:EE:00:00:04,-55
BLE,1704686534414616260,D3:F4:55:AB:96:20,-64
BLE,1704686534610742391,D3:F4:55:AB:96:20,-63
BLE,1704686534626533899,DF:DF:EE:00:00:04,-54
BLE,1704686535164745455,DF:DF:EE:00:00:04,-54
BLE,1704686535189601229,DF:A6:DC:DC:2E:81,-84
BLE,1704686535189616479,DF:DF:EE:00:00:01,-84
BLE,1704686535382142220,D3:F4:55:AB:96:20,-63
BLE,1704686535630002843,DF:DF:EE:00:00:04,-54
BLE,1704686536155421411,D3:F4:55:AB:96:20,-62
BLE,1704686536350725548,D3:F4:55:AB:96:20,-59
BLE,1704686536735049869,D3:F4:55:AB:96:20,-74
BLE,1704686536901532844,DF:DF:EE:00:00:04,-54
BLE,1704686537505886244,D3:F4:55:AB:96:20,-61
BLE,1704686537700037140,D3:F4:55:AB:96:20,-64
BLE,1704686538088049267,D3:F4:55:AB:96:20,-62
BLE,1704686538284111648,D3:F4:55:AB:96:20,-62
BLE,1704686538471682551,D3:F4:55:AB:96:20,-62
BLE,1704686538854147677,D3:F4:55:AB:96:20,-63
BLE,1704686539712600904,DF:DF:EE:00:00:04,-54
BLE,1704686542102668455,D3:F4:55:AB:96:20,-63
BLE,1704686542293150503,D3:F4:55:AB:96:20,-62
BLE,1704686543063779338,D3:F4:55:AB:96:20,-63
BLE,1704686543260203801,D3:F4:55:AB:96:20,-62
BLE,1704686543446018758,D3:F4:55:AB:96:20,-62
BLE,1704686543642651635,D3:F4:55:AB:96:20,-63
BLE,1704686543733276631,DF:DF:EE:00:00:04,-56
BLE,1704686543835649331,D3:F4:55:AB:96:20,-62
BLE,1704686544218836577,D3:F4:55:AB:96:20,-64
BLE,1704686544412555476,D3:F4:55:AB:96:20,-62
BLE,1704686544726473068,DF:DF:EE:00:00:04,-54
BLE,1704686544796716215,D3:F4:55:AB:96:20,-63
BLE,1704686544990092783,D3:F4:55:AB:96:20,-48
BLE,1704686545185940499,D3:F4:55:AB:96:20,-63
BLE,1704686545267000274,DF:DF:EE:00:00:04,-53
BLE,1704686545378127993,D3:F4:55:AB:96:20,-62
BLE,1704686545734308855,DF:DF:EE:00:00:04,-55
BLE,1704686546147554545,D3:F4:55:AB:96:20,-62
BLE,1704686546344323088,D3:F4:55:AB:96:20,-58
BLE,1704686546530194712,D3:F4:55:AB:96:20,-57
BLE,1704686548273652426,DF:DF:EE:00:00:04,-56
BLE,1704686548289869973,D3:F4:55:AB:96:20,-63
BLE,1704686548673492674,D3:F4:55:AB:96:20,-64
BLE,1704686548770638913,DF:DF:EE:00:00:04,-56
BLE,1704686549228792895,DF:DF:EE:00:00:04,-70
BLE,1704686549438599383,D3:F4:55:AB:96:20,-62
BLE,1704686550594301409,D3:F4:55:AB:96:20,-74
BLE,1704686550772598589,DF:DF:EE:00:00:04,-55
BLE,1704686550780651321,D3:F4:55:AB:96:20,-48
BLE,1704686550971091785,D3:F4:55:AB:96:20,-62
BLE,1704686551228952126,DF:DF:EE:00:00:04,-38
BLE,1704686551359301911,D3:F4:55:AB:96:20,-63
BLE,1704686552130187452,D3:F4:55:AB:96:20,-63
BLE,1704686553010017021,DF:A6:DC:DC:2E:81,-82
BLE,1704686553010059187,DF:DF:EE:00:00:01,-82
BLE,1704686553097771371,D3:F4:55:AB:96:20,-62
BLE,1704686553478027680,D3:F4:55:AB:96:20,-61
BLE,1704686553675231928,D3:F4:55:AB:96:20,-64
BLE,1704686553862413167,D3:F4:55:AB:96:20,-48
BLE,1704686554057341849,D3:F4:55:AB:96:20,-64
BLE,1704686554507132018,DF:DF:EE:00:00:04,-55
BLE,1704686554822179185,D3:F4:55:AB:96:20,-63
BLE,1704686555212132339,D3:F4:55:AB:96:20,-63
BLE,1704686555605154096,D3:F4:55:AB:96:20,-63
BLE,1704686555996250824,D3:F4:55:AB:96:20,-63
BLE,1704686556318685395,DF:DF:EE:00:00:04,-53
BLE,1704686556779786356,DF:DF:EE:00:00:04,-56
BLE,1704686557545809725,D3:F4:55:AB:96:20,-62
BLE,1704686557773054542,DF:DF:EE:00:00:04,-55
BLE,1704686557928145727,D3:F4:55:AB:96:20,-48
BLE,1704686558312062759,D3:F4:55:AB:96:20,-63
BLE,1704686558503657716,D3:F4:55:AB:96:20,-62
BLE,1704686558894864777,D3:F4:55:AB:96:20,-59
BLE,1704686559471306050,D3:F4:55:AB:96:20,-49
BLE,1704686559846459481,D3:F4:55:AB:96:20,-61
BLE,1704686560336463852,DF:DF:EE:00:00:04,-56
BLE,1704686560870000526,DF:DF:EE:00:00:04,-55
BLE,1704686561330514283,DF:DF:EE:00:00:04,-51
BLE,1704686561390928377,D3:F4:55:AB:96:20,-64
BLE,1704686561875113667,DF:DF:EE:00:00:04,-54
BLE,1704686562159674685,D3:F4:55:AB:96:20,-80
BLE,1704686562543823174,D3:F4:55:AB:96:20,-59
BLE,1704686563126287777,D3:F4:55:AB:96:20,-62
BLE,1704686563315685708,D3:F4:55:AB:96:20,-61
BLE,1704686563607857503,DF:DF:EE:00:00:04,-53
BLE,1704686564146489223,DF:DF:EE:00:00:04,-54
BLE,1704686564466980183,D3:F4:55:AB:96:20,-64
BLE,1704686564610058123,DF:DF:EE:00:00:04,-55
BLE,1704686565423556599,D3:F4:55:AB:96:20,-62
BLE,1704686565720066570,DF:A6:DC:DC:2E:81,-83
BLE,1704686565720105445,DF:DF:EE:00:00:01,-83
BLE,1704686566949742840,D3:F4:55:AB:96:20,-63
BLE,1704686567136062835,D3:F4:55:AB:96:20,-64
BLE,1704686567158844583,DF:DF:EE:00:00:04,-48
BLE,1704686567324786062,D3:F4:55:AB:96:20,-63
BLE,1704686567710820287,D3:F4:55:AB:96:20,-64
BLE,1704686568434949800,DF:DF:EE:00:00:04,-56
BLE,1704686568486079547,D3:F4:55:AB:96:20,-62
BLE,1704686569268559669,D3:F4:55:AB:96:20,-63
BLE,1704686569656746503,D3:F4:55:AB:96:20,-61
BLE,1704686570043676138,D3:F4:55:AB:96:20,-63
BLE,1704686570237280246,D3:F4:55:AB:96:20,-63
BLE,1704686570433295003,DF:DF:EE:00:00:04,-55
BLE,1704686570806350573,DF:A6:DC:DC:2E:81,-72
BLE,1704686570806419156,DF:DF:EE:00:00:01,-72
BLE,1704686571203258259,D3:F4:55:AB:96:20,-64
BLE,1704686571392462192,D3:F4:55:AB:96:20,-61
BLE,1704686571584638269,D3:F4:55:AB:96:20,-53
BLE,1704686572156596075,D3:F4:55:AB:96:20,-63
BLE,1704686572348651028,D3:F4:55:AB:96:20,-59
BLE,1704686572543041297,D3:F4:55:AB:96:20,-55
BLE,1704686572737022277,D3:F4:55:AB:96:20,-63
BLE,1704686572934248400,D3:F4:55:AB:96:20,-64
BLE,1704686573125434234,D3:F4:55:AB:96:20,-61
BLE,1704686573316519694,D3:F4:55:AB:96:20,-48
BLE,1704686573506736077,D3:F4:55:AB:96:20,-64
BLE,1704686573700899723,D3:F4:55:AB:96:20,-62
BLE,1704686573708258835,DF:DF:EE:00:00:04,-54
BLE,1704686573886387974,D3:F4:55:AB:96:20,-61
BLE,1704686574974848123,DF:DF:EE:00:00:04,-40
BLE,1704686575421689772,D3:F4:55:AB:96:20,-61
BLE,1704686576791910001,DF:DF:EE:00:00:04,-48
BLE,1704686577156638717,D3:F4:55:AB:96:20,-62
BLE,1704686577349118125,D3:F4:55:AB:96:20,-63
BLE,1704686577735197391,D3:F4:55:AB:96:20,-61
BLE,1704686578518765964,D3:F4:55:AB:96:20,-58
BLE,1704686578907017964,D3:F4:55:AB:96:20,-62
BLE,1704686579097225805,D3:F4:55:AB:96:20,-64
BLE,1704686579482683659,D3:F4:55:AB:96:20,-62
BLE,1704686580251346676,D3:F4:55:AB:96:20,-64
BLE,1704686581613527547,D3:F4:55:AB:96:20,-62
BLE,1704686582575538632,D3:F4:55:AB:96:20,-62
BLE,1704686582766917548,D3:F4:55:AB:96:20,-59
BLE,1704686582962121269,D3:F4:55:AB:96:20,-62
BLE,1704686583352423837,D3:F4:55:AB:96:20,-59
BLE,1704686583539324912,D3:F4:55:AB:96:20,-63
BLE,1704686583735585208,D3:F4:55:AB:96:20,-63
BLE,1704686583922974362,D3:F4:55:AB:96:20,-62
BLE,1704686584117576171,D3:F4:55:AB:96:20,-81
BLE,1704686584309040837,D3:F4:55:AB:96:20,-61
BLE,1704686584499003764,D3:F4:55:AB:96:20,-64
BLE,1704686584616168938,DF:DF:EE:00:00:04,-54
BLE,1704686585148625745,DF:DF:EE:00:00:04,-54
BLE,1704686585272863242,D3:F4:55:AB:96:20,-62
BLE,1704686585461555761,D3:F4:55:AB:96:20,-48
BLE,1704686585848761435,D3:F4:55:AB:96:20,-64
BLE,1704686586041616799,D3:F4:55:AB:96:20,-63
BLE,1704686586234453038,D3:F4:55:AB:96:20,-64
BLE,1704686586617625367,D3:F4:55:AB:96:20,-64
BLE,1704686586809213323,D3:F4:55:AB:96:20,-62
BLE,1704686586885103928,DF:DF:EE:00:00:04,-55
BLE,1704686587191617617,D3:F4:55:AB:96:20,-63
BLE,1704686587380739300,D3:F4:55:AB:96:20,-63
BLE,1704686587567349334,D3:F4:55:AB:96:20,-72
BLE,1704686588145441804,D3:F4:55:AB:96:20,-64
BLE,1704686588530140788,D3:F4:55:AB:96:20,-63
BLE,1704686588721224623,D3:F4:55:AB:96:20,-63
BLE,1704686588910726762,D3:F4:55:AB:96:20,-64
BLE,1704686589107306640,D3:F4:55:AB:96:20,-64
BLE,1704686589488821898,D3:F4:55:AB:96:20,-63
BLE,1704686590065480044,D3:F4:55:AB:96:20,-61
BLE,1704686590706025593,DF:DF:EE:00:00:04,-55
BLE,1704686590834126978,D3:F4:55:AB:96:20,-61
BLE,1704686591612566338,D3:F4:55:AB:96:20,-80
BLE,1704686591806699817,D3:F4:55:AB:96:20,-48
BLE,1704686592186703045,D3:F4:55:AB:96:20,-62
BLE,1704686592381440353,D3:F4:55:AB:96:20,-48
BLE,1704686592429067625,DF:DF:EE:00:00:04,-54
BLE,1704686592580238214,D3:F4:55:AB:96:20,-63
BLE,1704686592766485877,D3:F4:55:AB:96:20,-58
BLE,1704686593436661456,DF:DF:EE:00:00:04,-54
BLE,1704686593722356382,D3:F4:55:AB:96:20,-63
BLE,1704686593976464167,DF:DF:EE:00:00:04,-56
BLE,1704686594431922711,DF:DF:EE:00:00:04,-60
BLE,1704686594687462902,D3:F4:55:AB:96:20,-64
BLE,1704686594976670552,DF:DF:EE:00:00:04,-54
BLE,1704686594995244581,DF:A6:DC:DC:2E:81,-83
BLE,1704686594995260456,DF:DF:EE:00:00:01,-83
BLE,1704686595075506320,D3:F4:55:AB:96:20,-63
BLE,1704686595431066271,DF:DF:EE:00:00:04,-55
BLE,1704686595460464595,D3:F4:55:AB:96:20,-63
BLE,1704686595652005427,D3:F4:55:AB:96:20,-62
BLE,1704686596437024863,DF:DF:EE:00:00:04,-53
BLE,1704686596612550397,D3:F4:55:AB:96:20,-61
BLE,1704686596976019622,DF:DF:EE:00:00:04,-53
BLE,1704686597576377427,D3:F4:55:AB:96:20,-63
BLE,1704686597956662652,D3:F4:55:AB:96:20,-64
BLE,1704686598146705245,D3:F4:55:AB:96:20,-61
BLE,1704686598471449965,DF:DF:EE:00:00:04,-56
BLE,1704686598723817263,D3:F4:55:AB:96:20,-63
BLE,1704686599491742660,D3:F4:55:AB:96:20,-62
BLE,1704686599875321195,D3:F4:55:AB:96:20,-63
BLE,1704686600071373618,D3:F4:55:AB:96:20,-64
BLE,1704686600256815162,D3:F4:55:AB:96:20,-58
BLE,1704686600651902653,D3:F4:55:AB:96:20,-63
BLE,1704686600843173195,D3:F4:55:AB:96:20,-48
BLE,1704686601227643389,D3:F4:55:AB:96:20,-62
BLE,1704686601418928056,D3:F4:55:AB:96:20,-59
BLE,1704686601615710182,D3:F4:55:AB:96:20,-63
BLE,1704686601804623117,D3:F4:55:AB:96:20,-64
BLE,1704686602206623307,DF:DF:EE:00:00:04,-55
BLE,1704686602373877193,D3:F4:55:AB:96:20,-63
BLE,1704686602571428355,D3:F4:55:AB:96:20,-59
BLE,1704686603151680225,D3:F4:55:AB:96:20,-64
BLE,1704686603208035350,DF:DF:EE:00:00:04,-54
BLE,1704686603341034781,D3:F4:55:AB:96:20,-63
BLE,1704686603919133126,D3:F4:55:AB:96:20,-62
BLE,1704686604111881865,D3:F4:55:AB:96:20,-63
BLE,1704686604306411716,D3:F4:55:AB:96:20,-62
BLE,1704686604499098164,D3:F4:55:AB:96:20,-63
BLE,1704686604688992217,D3:F4:55:AB:96:20,-62
BLE,1704686604881989537,D3:F4:55:AB:96:20,-64
BLE,1704686605077161842,D3:F4:55:AB:96:20,-63
BLE,1704686605464902221,D3:F4:55:AB:96:20,-62
BLE,1704686605759594831,DF:DF:EE:00:00:04,-55
BLE,1704686605844499035,D3:F4:55:AB:96:20,-48
BLE,1704686606220839665,D3:F4:55:AB:96:20,-62
BLE,1704686607556957896,D3:F4:55:AB:96:20,-62
BLE,1704686607933458650,D3:F4:55:AB:96:20,-64
BLE,1704686608124404111,D3:F4:55:AB:96:20,-64
BLE,1704686608506766696,D3:F4:55:AB:96:20,-63
BLE,1704686608886033305,D3:F4:55:AB:96:20,-64
BLE,1704686608986617226,DF:A6:DC:DC:2E:81,-84
BLE,1704686608986655851,DF:DF:EE:00:00:01,-84
BLE,1704686609277031493,D3:F4:55:AB:96:20,-64
BLE,1704686610039967551,D3:F4:55:AB:96:20,-64
BLE,1704686610589097985,DF:DF:EE:00:00:04,-54
BLE,1704686611007780301,D3:F4:55:AB:96:20,-64
BLE,1704686611202805857,D3:F4:55:AB:96:20,-64
BLE,1704686611529462147,DF:A6:DC:DC:2E:81,-85
BLE,1704686611529508688,DF:DF:EE:00:00:01,-85
BLE,1704686611593259216,D3:F4:55:AB:96:20,-59
BLE,1704686611780932993,D3:F4:55:AB:96:20,-61
BLE,1704686611855867271,DF:DF:EE:00:00:04,-53
BLE,1704686611973313818,D3:F4:55:AB:96:20,-64
BLE,1704686612355111241,D3:F4:55:AB:96:20,-64
BLE,1704686612400614821,DF:DF:EE:00:00:04,-56
BLE,1704686612943456218,D3:F4:55:AB:96:20,-62
BLE,1704686613129869713,D3:F4:55:AB:96:20,-61
BLE,1704686613896766742,D3:F4:55:AB:96:20,-61
BLE,1704686614075687459,DF:A6:DC:DC:2E:81,-83
BLE,1704686614075731667,DF:DF:EE:00:00:01,-83
BLE,1704686614279745823,D3:F4:55:AB:96:20,-62
BLE,1704686614667852532,DF:DF:EE:00:00:04,-55
BLE,1704686615046873476,D3:F4:55:AB:96:20,-63
BLE,1704686615126843342,DF:DF:EE:00:00:04,-56
BLE,1704686615670863522,DF:DF:EE:00:00:04,-54
BLE,1704686616006497745,D3:F4:55:AB:96:20,-63
BLE,1704686616389374410,D3:F4:55:AB:96:20,-62
BLE,1704686616619399623,DF:A6:DC:DC:2E:81,-83
BLE,1704686616619439373,DF:DF:EE:00:00:01,-83
BLE,1704686616976934184,D3:F4:55:AB:96:20,-64
BLE,1704686617170085503,D3:F4:55:AB:96:20,-64
BLE,1704686617359442435,D3:F4:55:AB:96:20,-63
BLE,1704686617553484331,D3:F4:55:AB:96:20,-63
BLE,1704686618125313555,D3:F4:55:AB:96:20,-63
BLE,1704686618320730358,D3:F4:55:AB:96:20,-63
BLE,1704686618704098936,D3:F4:55:AB:96:20,-63
BLE,1704686618890522472,D3:F4:55:AB:96:20,-63
BLE,1704686619162581374,DF:A6:DC:DC:2E:81,-82
BLE,1704686619162625540,DF:DF:EE:00:00:01,-82
BLE,1704686619477875664,D3:F4:55:AB:96:20,-62
BLE,1704686619669657869,D3:F4:55:AB:96:20,-64
BLE,1704686619736640957,DF:DF:EE:00:00:04,-65
BLE,1704686620247624798,D3:F4:55:AB:96:20,-64
BLE,1704686620629182847,D3:F4:55:AB:96:20,-63
BLE,1704686621021900648,D3:F4:55:AB:96:20,-64
BLE,1704686621410736893,D3:F4:55:AB:96:20,-62
BLE,1704686621702522483,DF:A6:DC:DC:2E:81,-83
BLE,1704686621702580857,DF:DF:EE:00:00:01,-83
BLE,1704686622378537394,D3:F4:55:AB:96:20,-61
BLE,1704686622897901298,DF:DF:EE:00:00:04,-54
BLE,1704686623154572897,D3:F4:55:AB:96:20,-64
BLE,1704686623534284419,D3:F4:55:AB:96:20,-64
BLE,1704686623729845054,D3:F4:55:AB:96:20,-63
BLE,1704686623927335675,D3:F4:55:AB:96:20,-57
BLE,1704686624117294935,D3:F4:55:AB:96:20,-63
BLE,1704686624174695051,DF:DF:EE:00:00:04,-54
BLE,1704686624242968838,DF:A6:DC:DC:2E:81,-82
BLE,1704686624243004796,DF:DF:EE:00:00:01,-82
BLE,1704686624312103534,D3:F4:55:AB:96:20,-63
BLE,1704686624693440210,D3:F4:55:AB:96:20,-61
BLE,1704686624892654610,D3:F4:55:AB:96:20,-63
BLE,1704686625083697279,D3:F4:55:AB:96:20,-63
BLE,1704686625277612884,D3:F4:55:AB:96:20,-64
BLE,1704686625468378763,D3:F4:55:AB:96:20,-64
BLE,1704686625659610056,D3:F4:55:AB:96:20,-61
BLE,1704686625850941514,D3:F4:55:AB:96:20,-62
BLE,1704686626449402874,DF:DF:EE:00:00:04,-54
BLE,1704686626620627814,D3:F4:55:AB:96:20,-63
BLE,1704686627009972306,D3:F4:55:AB:96:20,-63
BLE,1704686627206055896,D3:F4:55:AB:96:20,-47
BLE,1704686627593036031,D3:F4:55:AB:96:20,-64
BLE,1704686627779942272,D3:F4:55:AB:96:20,-64
BLE,1704686628929810174,D3:F4:55:AB:96:20,-62
BLE,1704686629310621645,D3:F4:55:AB:96:20,-63
BLE,1704686629311830511,D3:F4:55:AB:96:20,-63
BLE,1704686629697194283,D3:F4:55:AB:96:20,-62
BLE,1704686630470764346,D3:F4:55:AB:96:20,-62
BLE,1704686630658591705,D3:F4:55:AB:96:20,-61
BLE,1704686630852820809,D3:F4:55:AB:96:20,-63
BLE,1704686630996857450,DF:DF:EE:00:00:04,-53
BLE,1704686631233811821,D3:F4:55:AB:96:20,-59
BLE,1704686631543634652,DF:DF:EE:00:00:04,-53
BLE,1704686631817646956,D3:F4:55:AB:96:20,-62
BLE,1704686632006926179,D3:F4:55:AB:96:20,-48
BLE,1704686632199495503,D3:F4:55:AB:96:20,-58
BLE,1704686632389738095,D3:F4:55:AB:96:20,-62
BLE,1704686632587677921,D3:F4:55:AB:96:20,-59
BLE,1704686632784538213,D3:F4:55:AB:96:20,-47
BLE,1704686632974241016,D3:F4:55:AB:96:20,-63
BLE,1704686632999089791,DF:DF:EE:00:00:04,-43
BLE,1704686633154137351,DF:A6:DC:DC:2E:81,-72
BLE,1704686633154153934,DF:DF:EE:00:00:01,-72
BLE,1704686633540157451,DF:DF:EE:00:00:04,-39
BLE,1704686633745871428,D3:F4:55:AB:96:20,-62
BLE,1704686634327507079,D3:F4:55:AB:96:20,-63
BLE,1704686634520966605,D3:F4:55:AB:96:20,-63
BLE,1704686634997411827,DF:DF:EE:00:00:04,-54
BLE,1704686635103535708,D3:F4:55:AB:96:20,-64
BLE,1704686635295440078,D3:F4:55:AB:96:20,-61
BLE,1704686635486100291,D3:F4:55:AB:96:20,-64
BLE,1704686635536665709,DF:DF:EE:00:00:04,-54
BLE,1704686636002349844,DF:DF:EE:00:00:04,-55
BLE,1704686636058858675,D3:F4:55:AB:96:20,-61
BLE,1704686636539718448,DF:DF:EE:00:00:04,-55
BLE,1704686637018909149,D3:F4:55:AB:96:20,-63
BLE,1704686637212654090,D3:F4:55:AB:96:20,-64
BLE,1704686637405551161,D3:F4:55:AB:96:20,-63
BLE,1704686637500882789,DF:DF:EE:00:00:04,-53
BLE,1704686637597312700,D3:F4:55:AB:96:20,-62
BLE,1704686638359350682,D3:F4:55:AB:96:20,-62
BLE,1704686638503966653,DF:DF:EE:00:00:04,-55
BLE,1704686638555827644,D3:F4:55:AB:96:20,-63
BLE,1704686638747613807,D3:F4:55:AB:96:20,-64
BLE,1704686638943647938,D3:F4:55:AB:96:20,-63
BLE,1704686639509137959,D3:F4:55:AB:96:20,-62
BLE,1704686640078603701,D3:F4:55:AB:96:20,-62
BLE,1704686640265994022,D3:F4:55:AB:96:20,-63
BLE,1704686640310060945,DF:DF:EE:00:00:04,-54
BLE,1704686641031688852,D3:F4:55:AB:96:20,-48
BLE,1704686641317314778,DF:DF:EE:00:00:04,-55
BLE,1704686641776937666,DF:DF:EE:00:00:04,-40
BLE,1704686641803506845,D3:F4:55:AB:96:20,-62
BLE,1704686642376799933,D3:F4:55:AB:96:20,-57
BLE,1704686642763841609,D3:F4:55:AB:96:20,-75
BLE,1704686642960744734,D3:F4:55:AB:96:20,-64
BLE,1704686643539723571,D3:F4:55:AB:96:20,-64
BLE,1704686643776051738,DF:DF:EE:00:00:04,-48
BLE,1704686644308562753,DF:DF:EE:00:00:04,-57
BLE,1704686644770417708,DF:DF:EE:00:00:04,-57
BLE,1704686644875032475,D3:F4:55:AB:96:20,-48
BLE,1704686645071387646,D3:F4:55:AB:96:20,-62
BLE,1704686645461106802,D3:F4:55:AB:96:20,-62
BLE,1704686645655900985,D3:F4:55:AB:96:20,-64
BLE,1704686645844706128,D3:F4:55:AB:96:20,-61
BLE,1704686646034659138,D3:F4:55:AB:96:20,-48
BLE,1704686646271014430,DF:DF:EE:00:00:04,-54
BLE,1704686646423265386,D3:F4:55:AB:96:20,-62
BLE,1704686646811282929,D3:F4:55:AB:96:20,-61
BLE,1704686647764877993,D3:F4:55:AB:96:20,-64
BLE,1704686647958865598,D3:F4:55:AB:96:20,-62
BLE,1704686648086343737,DF:DF:EE:00:00:04,-40
BLE,1704686648154246318,D3:F4:55:AB:96:20,-64
BLE,1704686649489508764,D3:F4:55:AB:96:20,-62
BLE,1704686650462209353,D3:F4:55:AB:96:20,-63
BLE,1704686650544536493,DF:DF:EE:00:00:04,-54
BLE,1704686651036191769,D3:F4:55:AB:96:20,-63
BLE,1704686651547781981,DF:DF:EE:00:00:04,-50
BLE,1704686652089423178,DF:DF:EE:00:00:04,-56
BLE,1704686652548974400,DF:DF:EE:00:00:04,-54
BLE,1704686652767736072,D3:F4:55:AB:96:20,-64
BLE,1704686652953696153,D3:F4:55:AB:96:20,-63
BLE,1704686653334562166,D3:F4:55:AB:96:20,-48
BLE,1704686653586974964,DF:DF:EE:00:00:04,-53
BLE,1704686653914922202,D3:F4:55:AB:96:20,-63
BLE,1704686654048200424,DF:DF:EE:00:00:04,-55
BLE,1704686654304207570,D3:F4:55:AB:96:20,-62
BLE,1704686654689826631,D3:F4:55:AB:96:20,-48
BLE,1704686655845236658,D3:F4:55:AB:96:20,-64
BLE,1704686656221946661,D3:F4:55:AB:96:20,-62
BLE,1704686656607703887,D3:F4:55:AB:96:20,-48
BLE,1704686657183975328,D3:F4:55:AB:96:20,-63
BLE,1704686657375032080,D3:F4:55:AB:96:20,-48
BLE,1704686657570785964,D3:F4:55:AB:96:20,-63
BLE,1704686657861352813,DF:DF:EE:00:00:04,-54
BLE,1704686657952268806,D3:F4:55:AB:96:20,-57
BLE,1704686658331717455,D3:F4:55:AB:96:20,-48
BLE,1704686658399737534,DF:DF:EE:00:00:04,-53
BLE,1704686658605746800,DF:A6:DC:DC:2E:81,-84
BLE,1704686658605787675,DF:DF:EE:00:00:01,-84
BLE,1704686658863776723,DF:DF:EE:00:00:04,-55
BLE,1704686658917356451,D3:F4:55:AB:96:20,-48
BLE,1704686659113213543,D3:F4:55:AB:96:20,-64
BLE,1704686659298323130,D3:F4:55:AB:96:20,-48
BLE,1704686659874692571,D3:F4:55:AB:96:20,-63
BLE,1704686660067000313,D3:F4:55:AB:96:20,-62
BLE,1704686660135388432,DF:DF:EE:00:00:04,-53
BLE,1704686660450029685,D3:F4:55:AB:96:20,-48
BLE,1704686660842672278,D3:F4:55:AB:96:20,-59
BLE,1704686661146167030,DF:A6:DC:DC:2E:81,-78
BLE,1704686661146229572,DF:DF:EE:00:00:01,-78
BLE,1704686661224823531,D3:F4:55:AB:96:20,-64
BLE,1704686662187558861,D3:F4:55:AB:96:20,-62
BLE,1704686662576108942,D3:F4:55:AB:96:20,-64
BLE,1704686663152048802,D3:F4:55:AB:96:20,-62
BLE,1704686663419684945,DF:DF:EE:00:00:04,-66
BLE,1704686663529554923,D3:F4:55:AB:96:20,-57
BLE,1704686663722949325,D3:F4:55:AB:96:20,-64
BLE,1704686663913084500,D3:F4:55:AB:96:20,-61
BLE,1704686664106464901,D3:F4:55:AB:96:20,-48
BLE,1704686664296172830,D3:F4:55:AB:96:20,-64
BLE,1704686664410516067,DF:DF:EE:00:00:04,-53
BLE,1704686664412058722,DF:DF:EE:00:00:04,-53
BLE,1704686664690947573,D3:F4:55:AB:96:20,-62
BLE,1704686664972407656,DF:A6:DC:DC:2E:81,-83
BLE,1704686664972446239,DF:DF:EE:00:00:01,-83
BLE,1704686665269577955,D3:F4:55:AB:96:20,-48
BLE,1704686665692703739,DF:DF:EE:00:00:04,-38
BLE,1704686666044570841,D3:F4:55:AB:96:20,-62
BLE,1704686666238563155,D3:F4:55:AB:96:20,-63
BLE,1704686666820475013,D3:F4:55:AB:96:20,-62
BLE,1704686666970705817,DF:DF:EE:00:00:04,-53
BLE,1704686667206302489,D3:F4:55:AB:96:20,-62
BLE,1704686667399217352,D3:F4:55:AB:96:20,-62
BLE,1704686667595814605,D3:F4:55:AB:96:20,-63
BLE,1704686668177421923,D3:F4:55:AB:96:20,-59
BLE,1704686668366193483,D3:F4:55:AB:96:20,-62
BLE,1704686668511815447,DF:DF:EE:00:00:04,-56
BLE,1704686668937233213,D3:F4:55:AB:96:20,-63
BLE,1704686669130251534,D3:F4:55:AB:96:20,-57
BLE,1704686669514478772,D3:F4:55:AB:96:20,-61
BLE,1704686669713195801,D3:F4:55:AB:96:20,-63
BLE,1704686669898916175,D3:F4:55:AB:96:20,-62
BLE,1704686670092087245,D3:F4:55:AB:96:20,-63
BLE,1704686670282101421,D3:F4:55:AB:96:20,-63
BLE,1704686670474150374,D3:F4:55:AB:96:20,-59
BLE,1704686670662095941,D3:F4:55:AB:96:20,-62
BLE,1704686670855031845,D3:F4:55:AB:96:20,-64
BLE,1704686671230965062,D3:F4:55:AB:96:20,-62
BLE,1704686671422061855,D3:F4:55:AB:96:20,-63
BLE,1704686671785814161,DF:DF:EE:00:00:04,-60
BLE,1704686671811761303,D3:F4:55:AB:96:20,-61
BLE,1704686672193920056,D3:F4:55:AB:96:20,-48
BLE,1704686672250149181,DF:DF:EE:00:00:04,-55
BLE,1704686672775234460,D3:F4:55:AB:96:20,-48
BLE,1704686672975067188,D3:F4:55:AB:96:20,-63
BLE,1704686673247410547,DF:DF:EE:00:00:04,-73
BLE,1704686673744615740,D3:F4:55:AB:96:20,-63
BLE,1704686673939836711,D3:F4:55:AB:96:20,-62
BLE,1704686674330142737,D3:F4:55:AB:96:20,-61
BLE,1704686675107886728,D3:F4:55:AB:96:20,-64
BLE,1704686676251434427,D3:F4:55:AB:96:20,-63
BLE,1704686676425219515,DF:A6:DC:DC:2E:81,-85
BLE,1704686676425237390,DF:DF:EE:00:00:01,-85
BLE,1704686676798878832,DF:DF:EE:00:00:04,-54
BLE,1704686677222761943,D3:F4:55:AB:96:20,-58
BLE,1704686677418445910,D3:F4:55:AB:96:20,-48
BLE,1704686677797157523,DF:DF:EE:00:00:04,-54
BLE,1704686678565432750,D3:F4:55:AB:96:20,-48
BLE,1704686679532558797,D3:F4:55:AB:96:20,-63
