BLE,1703271137836327402,D3:F4:55:AB:96:20,-64
BLE,1703271137955802095,DF:DF:EE:00:00:04,-55
BLE,1703271138145088678,DF:A6:DC:DC:2E:81,-85
BLE,1703271138145117345,DF:DF:EE:00:00:01,-85
BLE,1703271138216519770,D3:F4:55:AB:96:20,-64
BLE,1703271138489697645,DF:DF:EE:00:00:04,-54
BLE,1703271138597622301,D3:F4:55:AB:96:20,-64
BLE,1703271138787494465,D3:F4:55:AB:96:20,-66
BLE,1703271138951616189,DF:DF:EE:00:00:04,-54
BLE,1703271138979903327,D3:F4:55:AB:96:20,-64
BLE,1703271139153971596,DF:A6:DC:DC:2E:81,-85
BLE,1703271139153998762,DF:DF:EE:00:00:01,-85
BLE,1703271139175080387,D3:F4:55:AB:96:20,-64
BLE,1703271139374035515,D3:F4:55:AB:96:20,-66
BLE,1703271139494517329,DF:DF:EE:00:00:04,-55
BLE,1703271139567547331,D3:F4:55:AB:96:20,-64
BLE,1703271139762595891,D3:F4:55:AB:96:20,-64
BLE,1703271139958989780,DF:DF:EE:00:00:04,-56
BLE,1703271140346365286,D3:F4:55:AB:96:20,-64
BLE,1703271140492975830,DF:DF:EE:00:00:04,-55
BLE,1703271140540833973,D3:F4:55:AB:96:20,-66
BLE,1703271140732567546,D3:F4:55:AB:96:20,-64
BLE,1703271140927017276,D3:F4:55:AB:96:20,-66
BLE,1703271141122916499,D3:F4:55:AB:96:20,-64
BLE,1703271141158335984,DF:A6:DC:DC:2E:81,-84
BLE,1703271141158363150,DF:DF:EE:00:00:01,-84
BLE,1703271141319560720,D3:F4:55:AB:96:20,-64
BLE,1703271141709717215,D3:F4:55:AB:96:20,-66
BLE,1703271141959082101,DF:DF:EE:00:00:04,-55
BLE,1703271142086528804,D3:F4:55:AB:96:20,-64
BLE,1703271142282568986,D3:F4:55:AB:96:20,-64
BLE,1703271142477120506,D3:F4:55:AB:96:20,-66
BLE,1703271142497678508,DF:DF:EE:00:00:04,-56
BLE,1703271142857996830,D3:F4:55:AB:96:20,-66
BLE,1703271142956172899,DF:DF:EE:00:00:04,-54
BLE,1703271143053616804,D3:F4:55:AB:96:20,-64
BLE,1703271143176308943,DF:A6:DC:DC:2E:81,-83
BLE,1703271143176337818,DF:DF:EE:00:00:01,-83
BLE,1703271143434615919,D3:F4:55:AB:96:20,-64
BLE,1703271143625368038,D3:F4:55:AB:96:20,-66
BLE,1703271143813019336,D3:F4:55:AB:96:20,-64
BLE,1703271143950847831,DF:DF:EE:00:00:04,-54
BLE,1703271143952337075,DF:DF:EE:00:00:04,-54
BLE,1703271144002067920,D3:F4:55:AB:96:20,-64
BLE,1703271144179916965,DF:A6:DC:DC:2E:81,-83
BLE,1703271144179949881,DF:DF:EE:00:00:01,-83
BLE,1703271144197394604,D3:F4:55:AB:96:20,-62
BLE,1703271144387686183,D3:F4:55:AB:96:20,-66
BLE,1703271144766422306,D3:F4:55:AB:96:20,-62
BLE,1703271144950314661,DF:DF:EE:00:00:04,-57
BLE,1703271144961470075,D3:F4:55:AB:96:20,-64
BLE,1703271145150799199,D3:F4:55:AB:96:20,-64
BLE,1703271145347711419,D3:F4:55:AB:96:20,-64
BLE,1703271145540082406,D3:F4:55:AB:96:20,-65
BLE,1703271145730561360,D3:F4:55:AB:96:20,-64
BLE,1703271145947545874,DF:DF:EE:00:00:04,-53
BLE,1703271146122635639,D3:F4:55:AB:96:20,-66
BLE,1703271146187198674,DF:A6:DC:DC:2E:81,-82
BLE,1703271146187280466,DF:DF:EE:00:00:01,-82
BLE,1703271146312849676,D3:F4:55:AB:96:20,-64
BLE,1703271146490593347,DF:DF:EE:00:00:04,-53
BLE,1703271146699077479,D3:F4:55:AB:96:20,-64
BLE,1703271146955374213,DF:DF:EE:00:00:04,-55
BLE,1703271147081462588,D3:F4:55:AB:96:20,-64
BLE,1703271147190152990,DF:A6:DC:DC:2E:81,-83
BLE,1703271147190184199,DF:DF:EE:00:00:01,-83
BLE,1703271147270262131,D3:F4:55:AB:96:20,-65
BLE,1703271147497628522,DF:DF:EE:00:00:04,-56
BLE,1703271147955350666,DF:DF:EE:00:00:04,-54
BLE,1703271148040059621,D3:F4:55:AB:96:20,-64
BLE,1703271148232318234,D3:F4:55:AB:96:20,-64
BLE,1703271148494090405,DF:DF:EE:00:00:04,-61
BLE,1703271148613874972,D3:F4:55:AB:96:20,-48
BLE,1703271148959654935,DF:DF:EE:00:00:04,-56
BLE,1703271148995385085,D3:F4:55:AB:96:20,-64
BLE,1703271149384453417,D3:F4:55:AB:96:20,-66
BLE,1703271149497697468,DF:DF:EE:00:00:04,-56
BLE,1703271149570427430,D3:F4:55:AB:96:20,-49
BLE,1703271149761486423,D3:F4:55:AB:96:20,-64
BLE,1703271149953208038,DF:DF:EE:00:00:04,-54
BLE,1703271150140628003,D3:F4:55:AB:96:20,-64
BLE,1703271150207829570,DF:A6:DC:DC:2E:81,-83
BLE,1703271150207856320,DF:DF:EE:00:00:01,-83
BLE,1703271150523312445,D3:F4:55:AB:96:20,-64
BLE,1703271150713483857,D3:F4:55:AB:96:20,-66
BLE,1703271150909360081,D3:F4:55:AB:96:20,-64
BLE,1703271150957230808,DF:DF:EE:00:00:04,-56
BLE,1703271151212253505,DF:A6:DC:DC:2E:81,-86
BLE,1703271151212293005,DF:DF:EE:00:00:01,-86
BLE,1703271151289013201,D3:F4:55:AB:96:20,-64
BLE,1703271151491616898,DF:DF:EE:00:00:04,-54
BLE,1703271151670452439,D3:F4:55:AB:96:20,-62
BLE,1703271151865404166,D3:F4:55:AB:96:20,-64
BLE,1703271151950121955,DF:DF:EE:00:00:04,-55
BLE,1703271152055144789,D3:F4:55:AB:96:20,-64
BLE,1703271152217298813,DF:A6:DC:DC:2E:81,-83
BLE,1703271152217347229,DF:DF:EE:00:00:01,-83
BLE,1703271152488747237,DF:DF:EE:00:00:04,-56
BLE,1703271152634358701,D3:F4:55:AB:96:20,-64
BLE,1703271152955641553,DF:DF:EE:00:00:04,-56
BLE,1703271153028549347,D3:F4:55:AB:96:20,-66
BLE,1703271153215323899,DF:A6:DC:DC:2E:81,-85
BLE,1703271153215357982,DF:DF:EE:00:00:01,-85
BLE,1703271153223124909,D3:F4:55:AB:96:20,-64
BLE,1703271153418517635,D3:F4:55:AB:96:20,-63
BLE,1703271153616585433,D3:F4:55:AB:96:20,-65
BLE,1703271153805737933,D3:F4:55:AB:96:20,-64
BLE,1703271154193962019,D3:F4:55:AB:96:20,-64
BLE,1703271154223516027,DF:A6:DC:DC:2E:81,-83
BLE,1703271154223542110,DF:DF:EE:00:00:01,-83
BLE,1703271154386969212,D3:F4:55:AB:96:20,-65
BLE,1703271154490199970,DF:DF:EE:00:00:04,-55
BLE,1703271154771668146,D3:F4:55:AB:96:20,-65
BLE,1703271154948863735,DF:DF:EE:00:00:04,-55
BLE,1703271155222370859,DF:A6:DC:DC:2E:81,-86
BLE,1703271155222405026,DF:DF:EE:00:00:01,-86
BLE,1703271155736647987,D3:F4:55:AB:96:20,-64
BLE,1703271155926546693,D3:F4:55:AB:96:20,-64
BLE,1703271155953556378,DF:DF:EE:00:00:04,-55
BLE,1703271156231178444,DF:A6:DC:DC:2E:81,-85
BLE,1703271156231206402,DF:DF:EE:00:00:01,-85
BLE,1703271156306315229,D3:F4:55:AB:96:20,-64
BLE,1703271156496670891,DF:DF:EE:00:00:04,-51
BLE,1703271156882400696,D3:F4:55:AB:96:20,-64
BLE,1703271156950553967,DF:DF:EE:00:00:04,-53
BLE,1703271157074111477,D3:F4:55:AB:96:20,-64
BLE,1703271157239499155,DF:A6:DC:DC:2E:81,-84
BLE,1703271157239531447,DF:DF:EE:00:00:01,-84
BLE,1703271157460302447,D3:F4:55:AB:96:20,-66
BLE,1703271157490361536,DF:DF:EE:00:00:04,-54
BLE,1703271157949876673,DF:DF:EE:00:00:04,-55
BLE,1703271158038613487,D3:F4:55:AB:96:20,-64
BLE,1703271158243925590,DF:A6:DC:DC:2E:81,-82
BLE,1703271158243956882,DF:DF:EE:00:00:01,-82
BLE,1703271158427666612,D3:F4:55:AB:96:20,-66
BLE,1703271158492000857,DF:DF:EE:00:00:04,-55
BLE,1703271158619964433,D3:F4:55:AB:96:20,-65
BLE,1703271159200788381,D3:F4:55:AB:96:20,-65
BLE,1703271159392234122,D3:F4:55:AB:96:20,-64
BLE,1703271159495163255,DF:DF:EE:00:00:04,-54
BLE,1703271159584499110,D3:F4:55:AB:96:20,-65
BLE,1703271159779581336,D3:F4:55:AB:96:20,-66
BLE,1703271159955435973,DF:DF:EE:00:00:04,-55
BLE,1703271159974112982,D3:F4:55:AB:96:20,-64
BLE,1703271160168909876,D3:F4:55:AB:96:20,-65
BLE,1703271160252731919,DF:A6:DC:DC:2E:81,-83
BLE,1703271160252758961,DF:DF:EE:00:00:01,-83
BLE,1703271160364141936,D3:F4:55:AB:96:20,-66
BLE,1703271160490591143,DF:DF:EE:00:00:04,-55
BLE,1703271160558116959,D3:F4:55:AB:96:20,-64
BLE,1703271160949093992,D3:F4:55:AB:96:20,-65
BLE,1703271160955293509,DF:DF:EE:00:00:04,-54
BLE,1703271161332099224,D3:F4:55:AB:96:20,-66
BLE,1703271161490371930,DF:DF:EE:00:00:04,-56
BLE,1703271161907953774,D3:F4:55:AB:96:20,-64
BLE,1703271162102647961,D3:F4:55:AB:96:20,-64
BLE,1703271162257993762,DF:A6:DC:DC:2E:81,-84
BLE,1703271162258020928,DF:DF:EE:00:00:01,-84
BLE,1703271162295370155,D3:F4:55:AB:96:20,-64
BLE,1703271162489390345,DF:DF:EE:00:00:04,-53
BLE,1703271162676236021,D3:F4:55:AB:96:20,-64
BLE,1703271162872039578,D3:F4:55:AB:96:20,-64
BLE,1703271162954849333,DF:DF:EE:00:00:04,-58
BLE,1703271163067104763,D3:F4:55:AB:96:20,-66
BLE,1703271163266839971,DF:A6:DC:DC:2E:81,-83
BLE,1703271163266872096,DF:DF:EE:00:00:01,-83
BLE,1703271163447937378,D3:F4:55:AB:96:20,-65
BLE,1703271163490332294,DF:DF:EE:00:00:04,-55
BLE,1703271163952131130,DF:DF:EE:00:00:04,-53
BLE,1703271164021138898,D3:F4:55:AB:96:20,-63
BLE,1703271164218075242,D3:F4:55:AB:96:20,-64
BLE,1703271164271290198,DF:A6:DC:DC:2E:81,-83
BLE,1703271164271317156,DF:DF:EE:00:00:01,-83
BLE,1703271164415402252,D3:F4:55:AB:96:20,-66
BLE,1703271164487963922,DF:DF:EE:00:00:04,-53
BLE,1703271164609632190,D3:F4:55:AB:96:20,-64
BLE,1703271164799909353,D3:F4:55:AB:96:20,-66
BLE,1703271164948154473,DF:DF:EE:00:00:04,-55
BLE,1703271164993608335,D3:F4:55:AB:96:20,-64
BLE,1703271165274973844,DF:A6:DC:DC:2E:81,-84
BLE,1703271165275006969,DF:DF:EE:00:00:01,-84
BLE,1703271165375736487,D3:F4:55:AB:96:20,-64
BLE,1703271165486724547,DF:DF:EE:00:00:04,-55
BLE,1703271165569347594,D3:F4:55:AB:96:20,-62
BLE,1703271165765806815,D3:F4:55:AB:96:20,-66
BLE,1703271165957757180,D3:F4:55:AB:96:20,-64
BLE,1703271166276750623,DF:A6:DC:DC:2E:81,-83
BLE,1703271166276780373,DF:DF:EE:00:00:01,-83
BLE,1703271166348848421,D3:F4:55:AB:96:20,-66
BLE,1703271166491824687,DF:DF:EE:00:00:04,-53
BLE,1703271166539370166,D3:F4:55:AB:96:20,-64
BLE,1703271166734368101,D3:F4:55:AB:96:20,-66
BLE,1703271166927506377,D3:F4:55:AB:96:20,-64
BLE,1703271166948465752,DF:DF:EE:00:00:04,-54
BLE,1703271167309194614,D3:F4:55:AB:96:20,-64
BLE,1703271167488087405,DF:DF:EE:00:00:04,-54
BLE,1703271167505493086,D3:F4:55:AB:96:20,-64
BLE,1703271167702484305,D3:F4:55:AB:96:20,-66
BLE,1703271167895997705,D3:F4:55:AB:96:20,-64
BLE,1703271168084974372,D3:F4:55:AB:96:20,-66
BLE,1703271168279705767,D3:F4:55:AB:96:20,-64
BLE,1703271168288794189,DF:A6:DC:DC:2E:81,-82
BLE,1703271168288820273,DF:DF:EE:00:00:01,-82
BLE,1703271168468793559,D3:F4:55:AB:96:20,-65
BLE,1703271168657540061,D3:F4:55:AB:96:20,-64
BLE,1703271168847114393,D3:F4:55:AB:96:20,-66
BLE,1703271168955532380,DF:DF:EE:00:00:04,-54
BLE,1703271169034323401,D3:F4:55:AB:96:20,-64
BLE,1703271169224857020,D3:F4:55:AB:96:20,-64
BLE,1703271169288137853,DF:A6:DC:DC:2E:81,-82
BLE,1703271169288164228,DF:DF:EE:00:00:01,-82
BLE,1703271169419632040,D3:F4:55:AB:96:20,-64
BLE,1703271169488450726,DF:DF:EE:00:00:04,-54
BLE,1703271169614296810,D3:F4:55:AB:96:20,-66
BLE,1703271169801299444,D3:F4:55:AB:96:20,-64
BLE,1703271169953444632,DF:DF:EE:00:00:04,-56
BLE,1703271169996591836,D3:F4:55:AB:96:20,-66
BLE,1703271170190054903,D3:F4:55:AB:96:20,-64
BLE,1703271170290621879,DF:A6:DC:DC:2E:81,-83
BLE,1703271170290648962,DF:DF:EE:00:00:01,-83
BLE,1703271170489062634,DF:DF:EE:00:00:04,-56
BLE,1703271170762521425,D3:F4:55:AB:96:20,-66
BLE,1703271170947658775,DF:DF:EE:00:00:04,-54
BLE,1703271170953722959,D3:F4:55:AB:96:20,-64
BLE,1703271171300371335,DF:A6:DC:DC:2E:81,-83
BLE,1703271171300407710,DF:DF:EE:00:00:01,-83
BLE,1703271171485452976,DF:DF:EE:00:00:04,-53
BLE,1703271171531566168,D3:F4:55:AB:96:20,-64
BLE,1703271171922950659,D3:F4:55:AB:96:20,-64
BLE,1703271171951723920,DF:DF:EE:00:00:04,-42
BLE,1703271172115973518,D3:F4:55:AB:96:20,-64
BLE,1703271172306869720,DF:A6:DC:DC:2E:81,-83
BLE,1703271172306899762,DF:DF:EE:00:00:01,-83
BLE,1703271172311439119,D3:F4:55:AB:96:20,-66
BLE,1703271172491896028,DF:DF:EE:00:00:04,-55
BLE,1703271172696904216,D3:F4:55:AB:96:20,-66
BLE,1703271172883861600,D3:F4:55:AB:96:20,-64
BLE,1703271172948814050,DF:DF:EE:00:00:04,-54
BLE,1703271173308133501,DF:A6:DC:DC:2E:81,-84
BLE,1703271173308170543,DF:DF:EE:00:00:01,-84
BLE,1703271173461354685,D3:F4:55:AB:96:20,-66
BLE,1703271173847546613,D3:F4:55:AB:96:20,-64
BLE,1703271173957574843,DF:DF:EE:00:00:04,-56
BLE,1703271174037561943,D3:F4:55:AB:96:20,-64
BLE,1703271174230982093,D3:F4:55:AB:96:20,-64
BLE,1703271174421016381,D3:F4:55:AB:96:20,-64
BLE,1703271174487105369,DF:DF:EE:00:00:04,-54
BLE,1703271174802275162,D3:F4:55:AB:96:20,-64
BLE,1703271174991709078,D3:F4:55:AB:96:20,-66
BLE,1703271175183107069,D3:F4:55:AB:96:20,-64
BLE,1703271175329327489,DF:A6:DC:DC:2E:81,-82
BLE,1703271175329359739,DF:DF:EE:00:00:01,-82
BLE,1703271175376043596,D3:F4:55:AB:96:20,-66
BLE,1703271175491455097,DF:DF:EE:00:00:04,-55
BLE,1703271175570846032,D3:F4:55:AB:96:20,-64
BLE,1703271175760540988,D3:F4:55:AB:96:20,-64
BLE,1703271175950882775,DF:DF:EE:00:00:04,-55
BLE,1703271176339123570,D3:F4:55:AB:96:20,-66
BLE,1703271176493653457,DF:DF:EE:00:00:04,-55
BLE,1703271176526325286,D3:F4:55:AB:96:20,-62
BLE,1703271176717287946,D3:F4:55:AB:96:20,-53
BLE,1703271177344071628,DF:A6:DC:DC:2E:81,-83
BLE,1703271177344112253,DF:DF:EE:00:00:01,-83
BLE,1703271177474867859,D3:F4:55:AB:96:20,-62
BLE,1703271177494420615,DF:DF:EE:00:00:04,-53
BLE,1703271177668204385,D3:F4:55:AB:96:20,-65
BLE,1703271177864403399,D3:F4:55:AB:96:20,-48
BLE,1703271177952417341,DF:DF:EE:00:00:04,-54
BLE,1703271178245926970,D3:F4:55:AB:96:20,-64
BLE,1703271178486473224,DF:DF:EE:00:00:04,-54
BLE,1703271178821806312,D3:F4:55:AB:96:20,-64
BLE,1703271178950621634,DF:DF:EE:00:00:04,-55
BLE,1703271179207981614,D3:F4:55:AB:96:20,-64
BLE,1703271179353279538,DF:A6:DC:DC:2E:81,-84
BLE,1703271179353312372,DF:DF:EE:00:00:01,-84
BLE,1703271179400224227,D3:F4:55:AB:96:20,-66
BLE,1703271179493846940,DF:DF:EE:00:00:04,-56
BLE,1703271179586155324,D3:F4:55:AB:96:20,-64
BLE,1703271179946487729,DF:DF:EE:00:00:04,-54
BLE,1703271180157033477,D3:F4:55:AB:96:20,-62
BLE,1703271180357790098,DF:A6:DC:DC:2E:81,-82
BLE,1703271180357825181,DF:DF:EE:00:00:01,-82
BLE,1703271180489534409,DF:DF:EE:00:00:04,-54
BLE,1703271180548323093,D3:F4:55:AB:96:20,-65
BLE,1703271180736555972,D3:F4:55:AB:96:20,-64
BLE,1703271180948234383,DF:DF:EE:00:00:04,-43
BLE,1703271181123031065,D3:F4:55:AB:96:20,-48
BLE,1703271181360753456,DF:A6:DC:DC:2E:81,-83
BLE,1703271181360799581,DF:DF:EE:00:00:01,-83
BLE,1703271181495515797,DF:DF:EE:00:00:04,-56
BLE,1703271181508974993,D3:F4:55:AB:96:20,-62
BLE,1703271181900875898,D3:F4:55:AB:96:20,-66
BLE,1703271181948256794,DF:DF:EE:00:00:04,-54
BLE,1703271182087807865,D3:F4:55:AB:96:20,-62
BLE,1703271182358889958,DF:A6:DC:DC:2E:81,-84
BLE,1703271182358925832,DF:DF:EE:00:00:01,-84
BLE,1703271182476983364,D3:F4:55:AB:96:20,-62
BLE,1703271182492627719,DF:DF:EE:00:00:04,-54
BLE,1703271182856128153,D3:F4:55:AB:96:20,-48
BLE,1703271183246469231,D3:F4:55:AB:96:20,-66
BLE,1703271183363326018,DF:A6:DC:DC:2E:81,-82
BLE,1703271183363354851,DF:DF:EE:00:00:01,-82
BLE,1703271183437446224,D3:F4:55:AB:96:20,-64
BLE,1703271183496499156,DF:DF:EE:00:00:04,-55
BLE,1703271183832222284,D3:F4:55:AB:96:20,-66
BLE,1703271183952260808,DF:DF:EE:00:00:04,-54
BLE,1703271184023309651,D3:F4:55:AB:96:20,-64
BLE,1703271184371038398,DF:A6:DC:DC:2E:81,-83
BLE,1703271184371069981,DF:DF:EE:00:00:01,-83
BLE,1703271184405801260,D3:F4:55:AB:96:20,-64
BLE,1703271184494559575,DF:DF:EE:00:00:04,-54
BLE,1703271184597716458,D3:F4:55:AB:96:20,-66
BLE,1703271184786784625,D3:F4:55:AB:96:20,-49
BLE,1703271184949394022,DF:DF:EE:00:00:04,-55
BLE,1703271184983346721,D3:F4:55:AB:96:20,-66
BLE,1703271185176941537,D3:F4:55:AB:96:20,-64
BLE,1703271185372512178,DF:A6:DC:DC:2E:81,-84
BLE,1703271185372541637,DF:DF:EE:00:00:01,-84
BLE,1703271185490711751,DF:DF:EE:00:00:04,-56
BLE,1703271185949593224,D3:F4:55:AB:96:20,-66
BLE,1703271186143764913,D3:F4:55:AB:96:20,-64
BLE,1703271186379100647,DF:A6:DC:DC:2E:81,-84
BLE,1703271186379132646,DF:DF:EE:00:00:01,-84
BLE,1703271186489148377,DF:DF:EE:00:00:04,-57
BLE,1703271186526822769,D3:F4:55:AB:96:20,-64
BLE,1703271186914051609,D3:F4:55:AB:96:20,-65
BLE,1703271186955368654,DF:DF:EE:00:00:04,-55
BLE,1703271187100418079,D3:F4:55:AB:96:20,-64
BLE,1703271187289578121,D3:F4:55:AB:96:20,-48
BLE,1703271187378313561,DF:A6:DC:DC:2E:81,-83
BLE,1703271187378340561,DF:DF:EE:00:00:01,-83
BLE,1703271187485620052,DF:DF:EE:00:00:04,-53
BLE,1703271187679568700,D3:F4:55:AB:96:20,-66
BLE,1703271187873354557,D3:F4:55:AB:96:20,-48
BLE,1703271187950485209,DF:DF:EE:00:00:04,-56
BLE,1703271188065630336,D3:F4:55:AB:96:20,-65
BLE,1703271188263170386,D3:F4:55:AB:96:20,-50
BLE,1703271188383307119,DF:A6:DC:DC:2E:81,-83
BLE,1703271188383344243,DF:DF:EE:00:00:01,-83
BLE,1703271188489747822,DF:DF:EE:00:00:04,-55
BLE,1703271188842312216,D3:F4:55:AB:96:20,-64
BLE,1703271188949597165,DF:DF:EE:00:00:04,-55
BLE,1703271189036892069,D3:F4:55:AB:96:20,-65
BLE,1703271189230892800,D3:F4:55:AB:96:20,-66
BLE,1703271189419635719,D3:F4:55:AB:96:20,-65
BLE,1703271189495465043,DF:DF:EE:00:00:04,-54
BLE,1703271189617822933,D3:F4:55:AB:96:20,-66
BLE,1703271189810027338,D3:F4:55:AB:96:20,-64
BLE,1703271189947089170,DF:DF:EE:00:00:04,-54
BLE,1703271190003016698,D3:F4:55:AB:96:20,-65
BLE,1703271190198459798,D3:F4:55:AB:96:20,-66
BLE,1703271190392832153,D3:F4:55:AB:96:20,-64
BLE,1703271190394135689,DF:A6:DC:DC:2E:81,-82
BLE,1703271190394160773,DF:DF:EE:00:00:01,-82
BLE,1703271190490839806,DF:DF:EE:00:00:04,-55
BLE,1703271190584203894,D3:F4:55:AB:96:20,-65
BLE,1703271190777352462,D3:F4:55:AB:96:20,-64
BLE,1703271190952313685,DF:DF:EE:00:00:04,-54
BLE,1703271191161032899,D3:F4:55:AB:96:20,-64
BLE,1703271191402188860,DF:A6:DC:DC:2E:81,-85
BLE,1703271191402226985,DF:DF:EE:00:00:01,-85
BLE,1703271191493664123,DF:DF:EE:00:00:04,-53
BLE,1703271191495428116,DF:DF:EE:00:00:04,-55
BLE,1703271191540131397,D3:F4:55:AB:96:20,-64
BLE,1703271191732179010,D3:F4:55:AB:96:20,-65
BLE,1703271191917239235,D3:F4:55:AB:96:20,-63
BLE,1703271191956378913,DF:DF:EE:00:00:04,-55
BLE,1703271192106042695,D3:F4:55:AB:96:20,-64
BLE,1703271192295425694,D3:F4:55:AB:96:20,-66
BLE,1703271192483372449,D3:F4:55:AB:96:20,-64
BLE,1703271192488515262,DF:DF:EE:00:00:04,-54
BLE,1703271192673509696,D3:F4:55:AB:96:20,-66
BLE,1703271193245944927,D3:F4:55:AB:96:20,-64
BLE,1703271193416719125,DF:A6:DC:DC:2E:81,-84
BLE,1703271193416753916,DF:DF:EE:00:00:01,-84
BLE,1703271193438681454,D3:F4:55:AB:96:20,-66
BLE,1703271193820960814,D3:F4:55:AB:96:20,-66
BLE,1703271193949839386,DF:DF:EE:00:00:04,-54
BLE,1703271194010846978,D3:F4:55:AB:96:20,-49
BLE,1703271194206982034,D3:F4:55:AB:96:20,-66
BLE,1703271194392153508,D3:F4:55:AB:96:20,-64
BLE,1703271194422416680,DF:A6:DC:DC:2E:81,-81
BLE,1703271194422442930,DF:DF:EE:00:00:01,-81
BLE,1703271194492590360,DF:DF:EE:00:00:04,-54
BLE,1703271194581219509,D3:F4:55:AB:96:20,-64
BLE,1703271194775503947,D3:F4:55:AB:96:20,-65
BLE,1703271194950552128,DF:DF:EE:00:00:04,-56
BLE,1703271194969180596,D3:F4:55:AB:96:20,-66
BLE,1703271195155410691,D3:F4:55:AB:96:20,-64
BLE,1703271195547310471,D3:F4:55:AB:96:20,-64
BLE,1703271195929233998,D3:F4:55:AB:96:20,-64
BLE,1703271195945524017,DF:DF:EE:00:00:04,-53
BLE,1703271196319557785,D3:F4:55:AB:96:20,-65
BLE,1703271196430759802,DF:A6:DC:DC:2E:81,-83
BLE,1703271196430787135,DF:DF:EE:00:00:01,-83
BLE,1703271196484622589,DF:DF:EE:00:00:04,-53
BLE,1703271196507429623,D3:F4:55:AB:96:20,-65
BLE,1703271196704750508,D3:F4:55:AB:96:20,-66
BLE,1703271196892273806,D3:F4:55:AB:96:20,-65
BLE,1703271196948361250,DF:DF:EE:00:00:04,-56
BLE,1703271197436746439,DF:A6:DC:DC:2E:81,-69
BLE,1703271197436779439,DF:DF:EE:00:00:01,-69
BLE,1703271197476232741,D3:F4:55:AB:96:20,-65
BLE,1703271197494211378,DF:DF:EE:00:00:04,-56
BLE,1703271197672162839,D3:F4:55:AB:96:20,-66
BLE,1703271197955826590,DF:DF:EE:00:00:04,-55
BLE,1703271198253868867,D3:F4:55:AB:96:20,-66
BLE,1703271198443954155,DF:A6:DC:DC:2E:81,-83
BLE,1703271198443994405,DF:DF:EE:00:00:01,-83
BLE,1703271198449256426,D3:F4:55:AB:96:20,-64
BLE,1703271198489554933,DF:DF:EE:00:00:04,-54
BLE,1703271198639763754,D3:F4:55:AB:96:20,-66
BLE,1703271198836459474,D3:F4:55:AB:96:20,-64
BLE,1703271198948447697,DF:DF:EE:00:00:04,-54
BLE,1703271199033599276,D3:F4:55:AB:96:20,-62
BLE,1703271199225209808,D3:F4:55:AB:96:20,-66
BLE,1703271199421023949,D3:F4:55:AB:96:20,-64
BLE,1703271199451133204,DF:A6:DC:DC:2E:81,-84
BLE,1703271199451159079,DF:DF:EE:00:00:01,-84
BLE,1703271199486158649,DF:DF:EE:00:00:04,-54
BLE,1703271199618577082,D3:F4:55:AB:96:20,-64
BLE,1703271199810234323,D3:F4:55:AB:96:20,-66
BLE,1703271199947998193,DF:DF:EE:00:00:04,-53
BLE,1703271200004301137,D3:F4:55:AB:96:20,-63
BLE,1703271200199383863,D3:F4:55:AB:96:20,-64
BLE,1703271200493090532,DF:DF:EE:00:00:04,-54
BLE,1703271200783770880,D3:F4:55:AB:96:20,-64
BLE,1703271200946036029,DF:DF:EE:00:00:04,-54
BLE,1703271200978881190,D3:F4:55:AB:96:20,-66
BLE,1703271201173319086,D3:F4:55:AB:96:20,-64
BLE,1703271201363484249,D3:F4:55:AB:96:20,-66
BLE,1703271201487065884,DF:DF:EE:00:00:04,-54
BLE,1703271201557164231,D3:F4:55:AB:96:20,-64
BLE,1703271201935595689,D3:F4:55:AB:96:20,-64
BLE,1703271201954773030,DF:DF:EE:00:00:04,-53
BLE,1703271202130971498,D3:F4:55:AB:96:20,-64
BLE,1703271202323536360,D3:F4:55:AB:96:20,-64
BLE,1703271202464079303,DF:A6:DC:DC:2E:81,-84
BLE,1703271202464108428,DF:DF:EE:00:00:01,-84
BLE,1703271202518853794,D3:F4:55:AB:96:20,-64
BLE,1703271202520286830,D3:F4:55:AB:96:20,-64
BLE,1703271202905309762,D3:F4:55:AB:96:20,-64
BLE,1703271203296029713,D3:F4:55:AB:96:20,-66
BLE,1703271203463423383,DF:A6:DC:DC:2E:81,-85
BLE,1703271203463455508,DF:DF:EE:00:00:01,-85
BLE,1703271203484071885,D3:F4:55:AB:96:20,-64
BLE,1703271203675996040,D3:F4:55:AB:96:20,-66
BLE,1703271203954736769,DF:DF:EE:00:00:04,-54
BLE,1703271204262390841,D3:F4:55:AB:96:20,-66
BLE,1703271204450584762,D3:F4:55:AB:96:20,-64
BLE,1703271204487981447,DF:DF:EE:00:00:04,-57
BLE,1703271204647463315,D3:F4:55:AB:96:20,-66
BLE,1703271204843472663,D3:F4:55:AB:96:20,-64
BLE,1703271204945078677,DF:DF:EE:00:00:04,-53
BLE,1703271205230929793,D3:F4:55:AB:96:20,-61
BLE,1703271205419483588,D3:F4:55:AB:96:20,-64
BLE,1703271205483868041,DF:DF:EE:00:00:04,-53
BLE,1703271205614859855,D3:F4:55:AB:96:20,-66
BLE,1703271205800885242,D3:F4:55:AB:96:20,-64
BLE,1703271205949606403,DF:DF:EE:00:00:04,-55
BLE,1703271205989645786,D3:F4:55:AB:96:20,-64
BLE,1703271206370270569,D3:F4:55:AB:96:20,-64
BLE,1703271206483173746,DF:A6:DC:DC:2E:81,-82
