BLE,1701777674946471439,F8:64:A5:4B:C3:FC,-58
BLE,1701777675144042527,F8:64:A5:4B:C3:FC,-49
BLE,1701777675336258147,F8:64:A5:4B:C3:FC,-59
BLE,1701777675529862718,F8:64:A5:4B:C3:FC,-67
BLE,1701777675580794449,DF:A6:DC:DC:2E:81,-72
BLE,1701777675580823991,DF:DF:EE:00:00:01,-72
BLE,1701777675724627198,F8:64:A5:4B:C3:FC,-61
BLE,1701777675726136855,F8:64:A5:4B:C3:FC,-67
BLE,1701777675751165953,DF:DF:EE:00:00:04,-63
BLE,1701777675919234762,F8:64:A5:4B:C3:FC,-59
BLE,1701777676306776151,F8:64:A5:4B:C3:FC,-59
BLE,1701777676694279873,F8:64:A5:4B:C3:FC,-65
BLE,1701777676886254204,F8:64:A5:4B:C3:FC,-58
BLE,1701777677077440914,F8:64:A5:4B:C3:FC,-66
BLE,1701777677207703829,DF:DF:EE:00:00:04,-59
BLE,1701777677266911843,F8:64:A5:4B:C3:FC,-60
BLE,1701777677461515782,F8:64:A5:4B:C3:FC,-65
BLE,1701777677591731364,DF:A6:DC:DC:2E:81,-70
BLE,1701777677591762739,DF:DF:EE:00:00:01,-70
BLE,1701777677654086526,F8:64:A5:4B:C3:FC,-60
BLE,1701777677744575766,DF:DF:EE:00:00:04,-59
BLE,1701777678418988449,F8:64:A5:4B:C3:FC,-58
BLE,1701777678595684289,DF:A6:DC:DC:2E:81,-74
BLE,1701777678595718539,DF:DF:EE:00:00:01,-74
BLE,1701777678749019730,DF:DF:EE:00:00:04,-68
BLE,1701777678803666938,F8:64:A5:4B:C3:FC,-58
BLE,1701777678998403294,F8:64:A5:4B:C3:FC,-59
BLE,1701777679193950019,F8:64:A5:4B:C3:FC,-63
BLE,1701777679203817084,DF:DF:EE:00:00:04,-70
BLE,1701777679383824737,F8:64:A5:4B:C3:FC,-59
BLE,1701777679581479158,F8:64:A5:4B:C3:FC,-59
BLE,1701777679601792034,DF:A6:DC:DC:2E:81,-71
BLE,1701777679601818451,DF:DF:EE:00:00:01,-71
BLE,1701777679743393630,DF:DF:EE:00:00:04,-69
BLE,1701777679771585500,F8:64:A5:4B:C3:FC,-58
BLE,1701777679964049952,F8:64:A5:4B:C3:FC,-59
BLE,1701777680156309406,F8:64:A5:4B:C3:FC,-59
BLE,1701777680209222125,DF:DF:EE:00:00:04,-63
BLE,1701777680541308268,F8:64:A5:4B:C3:FC,-66
BLE,1701777680731748025,F8:64:A5:4B:C3:FC,-59
BLE,1701777681205849345,DF:DF:EE:00:00:04,-61
BLE,1701777681316524920,F8:64:A5:4B:C3:FC,-55
BLE,1701777681514283965,F8:64:A5:4B:C3:FC,-61
BLE,1701777681708084993,F8:64:A5:4B:C3:FC,-58
BLE,1701777681749962779,DF:DF:EE:00:00:04,-57
BLE,1701777681900247989,F8:64:A5:4B:C3:FC,-56
BLE,1701777682099131110,F8:64:A5:4B:C3:FC,-62
BLE,1701777682203099519,DF:DF:EE:00:00:04,-58
BLE,1701777682492161882,F8:64:A5:4B:C3:FC,-60
BLE,1701777682750066561,DF:DF:EE:00:00:04,-56
BLE,1701777682878759527,F8:64:A5:4B:C3:FC,-60
BLE,1701777683072924386,F8:64:A5:4B:C3:FC,-60
BLE,1701777683209375013,DF:DF:EE:00:00:04,-58
BLE,1701777683266215750,F8:64:A5:4B:C3:FC,-74
BLE,1701777683460091069,F8:64:A5:4B:C3:FC,-60
BLE,1701777683612499348,DF:A6:DC:DC:2E:81,-72
BLE,1701777683612536098,DF:DF:EE:00:00:01,-72
BLE,1701777683649455123,F8:64:A5:4B:C3:FC,-63
BLE,1701777684031592628,F8:64:A5:4B:C3:FC,-49
BLE,1701777684212054654,DF:DF:EE:00:00:04,-60
BLE,1701777684226888522,F8:64:A5:4B:C3:FC,-43
BLE,1701777684610167270,F8:64:A5:4B:C3:FC,-60
BLE,1701777684745125906,DF:DF:EE:00:00:04,-55
BLE,1701777684800035988,F8:64:A5:4B:C3:FC,-64
BLE,1701777685203460989,DF:DF:EE:00:00:04,-59
BLE,1701777685367567489,F8:64:A5:4B:C3:FC,-45
BLE,1701777685561527057,F8:64:A5:4B:C3:FC,-62
BLE,1701777685748935415,DF:DF:EE:00:00:04,-57
BLE,1701777686136988343,F8:64:A5:4B:C3:FC,-57
BLE,1701777686325818984,F8:64:A5:4B:C3:FC,-58
BLE,1701777686520314091,F8:64:A5:4B:C3:FC,-54
BLE,1701777686631838328,DF:A6:DC:DC:2E:81,-68
BLE,1701777686631878786,DF:DF:EE:00:00:01,-68
BLE,1701777686745091388,DF:DF:EE:00:00:04,-54
BLE,1701777686909225304,F8:64:A5:4B:C3:FC,-64
BLE,1701777687100688805,F8:64:A5:4B:C3:FC,-60
BLE,1701777687206747492,DF:DF:EE:00:00:04,-60
BLE,1701777687640701098,DF:A6:DC:DC:2E:81,-72
BLE,1701777687640743098,DF:DF:EE:00:00:01,-72
BLE,1701777687666371233,F8:64:A5:4B:C3:FC,-60
BLE,1701777687742489394,DF:DF:EE:00:00:04,-60
BLE,1701777687855111666,F8:64:A5:4B:C3:FC,-65
BLE,1701777688044782553,F8:64:A5:4B:C3:FC,-61
BLE,1701777688200619936,DF:DF:EE:00:00:04,-56
BLE,1701777688238630455,F8:64:A5:4B:C3:FC,-67
BLE,1701777688434679677,F8:64:A5:4B:C3:FC,-46
BLE,1701777688630633067,F8:64:A5:4B:C3:FC,-58
BLE,1701777688643921986,DF:A6:DC:DC:2E:81,-73
BLE,1701777688643950902,DF:DF:EE:00:00:01,-73
BLE,1701777688742698134,DF:DF:EE:00:00:04,-55
BLE,1701777689014410103,F8:64:A5:4B:C3:FC,-59
BLE,1701777689404196812,F8:64:A5:4B:C3:FC,-47
BLE,1701777689649366026,DF:A6:DC:DC:2E:81,-70
BLE,1701777689649404776,DF:DF:EE:00:00:01,-70
BLE,1701777689747591636,DF:DF:EE:00:00:04,-56
BLE,1701777690165528965,F8:64:A5:4B:C3:FC,-52
BLE,1701777690356338677,F8:64:A5:4B:C3:FC,-68
BLE,1701777690543982993,F8:64:A5:4B:C3:FC,-62
BLE,1701777690931529131,F8:64:A5:4B:C3:FC,-62
BLE,1701777691124499497,F8:64:A5:4B:C3:FC,-62
BLE,1701777691206347415,DF:DF:EE:00:00:04,-70
BLE,1701777691315523500,F8:64:A5:4B:C3:FC,-53
BLE,1701777691510626395,F8:64:A5:4B:C3:FC,-62
BLE,1701777691664303709,DF:A6:DC:DC:2E:81,-68
BLE,1701777691664334833,DF:DF:EE:00:00:01,-68
BLE,1701777691703136680,F8:64:A5:4B:C3:FC,-76
BLE,1701777691892957732,F8:64:A5:4B:C3:FC,-69
BLE,1701777692088937371,F8:64:A5:4B:C3:FC,-69
BLE,1701777692206330073,DF:DF:EE:00:00:04,-57
BLE,1701777692274866947,F8:64:A5:4B:C3:FC,-61
BLE,1701777692463909962,F8:64:A5:4B:C3:FC,-63
BLE,1701777692745363830,DF:DF:EE:00:00:04,-60
BLE,1701777692838231931,F8:64:A5:4B:C3:FC,-60
BLE,1701777693032631955,F8:64:A5:4B:C3:FC,-60
BLE,1701777693205713692,DF:DF:EE:00:00:04,-56
BLE,1701777693218952695,F8:64:A5:4B:C3:FC,-59
BLE,1701777693413058804,F8:64:A5:4B:C3:FC,-64
BLE,1701777693604553596,F8:64:A5:4B:C3:FC,-67
BLE,1701777693678036523,DF:A6:DC:DC:2E:81,-75
BLE,1701777693678065189,DF:DF:EE:00:00:01,-75
BLE,1701777693746964228,DF:DF:EE:00:00:04,-58
BLE,1701777693794505688,F8:64:A5:4B:C3:FC,-62
BLE,1701777693986412602,F8:64:A5:4B:C3:FC,-59
BLE,1701777694369479352,F8:64:A5:4B:C3:FC,-59
BLE,1701777694562331969,F8:64:A5:4B:C3:FC,-69
BLE,1701777694684481933,DF:A6:DC:DC:2E:81,-70
BLE,1701777694684512183,DF:DF:EE:00:00:01,-70
BLE,1701777694947612330,F8:64:A5:4B:C3:FC,-66
BLE,1701777695144630254,F8:64:A5:4B:C3:FC,-66
BLE,1701777695212069468,DF:DF:EE:00:00:04,-70
BLE,1701777695332428110,F8:64:A5:4B:C3:FC,-58
BLE,1701777695521564499,F8:64:A5:4B:C3:FC,-58
BLE,1701777695687725987,DF:A6:DC:DC:2E:81,-71
BLE,1701777695687762320,DF:DF:EE:00:00:01,-71
BLE,1701777696286780754,F8:64:A5:4B:C3:FC,-59
BLE,1701777696676705253,F8:64:A5:4B:C3:FC,-67
BLE,1701777696694217688,DF:A6:DC:DC:2E:81,-70
BLE,1701777696694246146,DF:DF:EE:00:00:01,-70
BLE,1701777696866414389,F8:64:A5:4B:C3:FC,-60
BLE,1701777697202254051,DF:DF:EE:00:00:04,-78
BLE,1701777697247044528,F8:64:A5:4B:C3:FC,-59
BLE,1701777697444702282,F8:64:A5:4B:C3:FC,-68
BLE,1701777697640253049,F8:64:A5:4B:C3:FC,-45
BLE,1701777697739304154,DF:DF:EE:00:00:04,-65
BLE,1701777697829018858,F8:64:A5:4B:C3:FC,-60
BLE,1701777698019007283,F8:64:A5:4B:C3:FC,-45
BLE,1701777698214705299,F8:64:A5:4B:C3:FC,-59
BLE,1701777698408946533,F8:64:A5:4B:C3:FC,-69
BLE,1701777698596486848,F8:64:A5:4B:C3:FC,-60
BLE,1701777698696449198,DF:A6:DC:DC:2E:81,-69
BLE,1701777698696482364,DF:DF:EE:00:00:01,-69
BLE,1701777698789256257,F8:64:A5:4B:C3:FC,-67
BLE,1701777699204529060,DF:DF:EE:00:00:04,-79
BLE,1701777699359566408,F8:64:A5:4B:C3:FC,-46
BLE,1701777699556801664,F8:64:A5:4B:C3:FC,-66
BLE,1701777699702107779,DF:A6:DC:DC:2E:81,-72
BLE,1701777699702144487,DF:DF:EE:00:00:01,-72
BLE,1701777699744709686,F8:64:A5:4B:C3:FC,-58
BLE,1701777699749242158,DF:DF:EE:00:00:04,-60
BLE,1701777700135371889,F8:64:A5:4B:C3:FC,-58
BLE,1701777700206718330,DF:DF:EE:00:00:04,-66
BLE,1701777700523180110,F8:64:A5:4B:C3:FC,-50
BLE,1701777700704892753,DF:A6:DC:DC:2E:81,-55
BLE,1701777700704930586,DF:DF:EE:00:00:01,-55
BLE,1701777700718708127,F8:64:A5:4B:C3:FC,-62
BLE,1701777700742806772,DF:DF:EE:00:00:04,-46
BLE,1701777700910206668,F8:64:A5:4B:C3:FC,-66
BLE,1701777701296487190,F8:64:A5:4B:C3:FC,-45
BLE,1701777701489584805,F8:64:A5:4B:C3:FC,-67
BLE,1701777701684539117,F8:64:A5:4B:C3:FC,-59
BLE,1701777702072344732,F8:64:A5:4B:C3:FC,-59
BLE,1701777702263282041,F8:64:A5:4B:C3:FC,-59
BLE,1701777702454204850,F8:64:A5:4B:C3:FC,-60
BLE,1701777702651539368,F8:64:A5:4B:C3:FC,-59
BLE,1701777703226167158,F8:64:A5:4B:C3:FC,-66
BLE,1701777703717289654,DF:A6:DC:DC:2E:81,-71
BLE,1701777703717344070,DF:DF:EE:00:00:01,-71
BLE,1701777703800997405,F8:64:A5:4B:C3:FC,-59
BLE,1701777703997119848,F8:64:A5:4B:C3:FC,-58
BLE,1701777704195283110,F8:64:A5:4B:C3:FC,-66
BLE,1701777704208478441,DF:DF:EE:00:00:04,-46
BLE,1701777704583227772,F8:64:A5:4B:C3:FC,-58
BLE,1701777704740889046,DF:DF:EE:00:00:04,-82
BLE,1701777704777800682,F8:64:A5:4B:C3:FC,-66
BLE,1701777704967209210,F8:64:A5:4B:C3:FC,-59
BLE,1701777705353796339,F8:64:A5:4B:C3:FC,-59
BLE,1701777705737088614,F8:64:A5:4B:C3:FC,-60
BLE,1701777705926325101,F8:64:A5:4B:C3:FC,-65
BLE,1701777706119409854,F8:64:A5:4B:C3:FC,-59
BLE,1701777706314308388,F8:64:A5:4B:C3:FC,-60
BLE,1701777706511963528,F8:64:A5:4B:C3:FC,-66
BLE,1701777706899376152,F8:64:A5:4B:C3:FC,-58
BLE,1701777707095848842,F8:64:A5:4B:C3:FC,-51
BLE,1701777707207566787,DF:DF:EE:00:00:04,-66
BLE,1701777707287042524,F8:64:A5:4B:C3:FC,-59
BLE,1701777707674601314,F8:64:A5:4B:C3:FC,-59
BLE,1701777707866739782,F8:64:A5:4B:C3:FC,-59
BLE,1701777708203655898,DF:DF:EE:00:00:04,-80
BLE,1701777708256252433,F8:64:A5:4B:C3:FC,-59
BLE,1701777708446648871,F8:64:A5:4B:C3:FC,-66
BLE,1701777708636657686,F8:64:A5:4B:C3:FC,-59
BLE,1701777708749731456,DF:A6:DC:DC:2E:81,-70
BLE,1701777708749759247,DF:DF:EE:00:00:01,-70
BLE,1701777709600937294,F8:64:A5:4B:C3:FC,-58
BLE,1701777709747282891,DF:DF:EE:00:00:04,-65
BLE,1701777709987111592,F8:64:A5:4B:C3:FC,-59
BLE,1701777710178237775,F8:64:A5:4B:C3:FC,-66
BLE,1701777710371156946,F8:64:A5:4B:C3:FC,-59
BLE,1701777710565911730,F8:64:A5:4B:C3:FC,-59
BLE,1701777710747943139,DF:DF:EE:00:00:04,-64
BLE,1701777710756681790,DF:A6:DC:DC:2E:81,-70
BLE,1701777710756709249,DF:DF:EE:00:00:01,-70
BLE,1701777710763152957,F8:64:A5:4B:C3:FC,-66
BLE,1701777710955959462,F8:64:A5:4B:C3:FC,-59
BLE,1701777711151035161,F8:64:A5:4B:C3:FC,-61
BLE,1701777711348878675,F8:64:A5:4B:C3:FC,-65
BLE,1701777711541151226,F8:64:A5:4B:C3:FC,-59
BLE,1701777711735553346,F8:64:A5:4B:C3:FC,-58
BLE,1701777711739295697,DF:DF:EE:00:00:04,-81
BLE,1701777711761643177,DF:A6:DC:DC:2E:81,-72
BLE,1701777711761672760,DF:DF:EE:00:00:01,-72
BLE,1701777711929205387,F8:64:A5:4B:C3:FC,-66
BLE,1701777712124917832,F8:64:A5:4B:C3:FC,-59
BLE,1701777712208304544,DF:DF:EE:00:00:04,-80
BLE,1701777712507077406,F8:64:A5:4B:C3:FC,-60
BLE,1701777712897972133,F8:64:A5:4B:C3:FC,-66
BLE,1701777713093065665,F8:64:A5:4B:C3:FC,-61
BLE,1701777713199507311,DF:DF:EE:00:00:04,-77
BLE,1701777713475907110,F8:64:A5:4B:C3:FC,-59
BLE,1701777713666759294,F8:64:A5:4B:C3:FC,-68
BLE,1701777713741611644,DF:DF:EE:00:00:04,-74
BLE,1701777713768553429,DF:A6:DC:DC:2E:81,-69
BLE,1701777713768580387,DF:DF:EE:00:00:01,-69
BLE,1701777714203388913,DF:DF:EE:00:00:04,-64
BLE,1701777714236782156,F8:64:A5:4B:C3:FC,-59
BLE,1701777714814290927,F8:64:A5:4B:C3:FC,-74
BLE,1701777715011633987,F8:64:A5:4B:C3:FC,-74
BLE,1701777715201124055,F8:64:A5:4B:C3:FC,-45
BLE,1701777715210499536,DF:DF:EE:00:00:04,-61
BLE,1701777715585755530,F8:64:A5:4B:C3:FC,-59
BLE,1701777715775408472,DF:A6:DC:DC:2E:81,-73
BLE,1701777715775443805,DF:DF:EE:00:00:01,-73
BLE,1701777715967650606,F8:64:A5:4B:C3:FC,-60
BLE,1701777716157920753,F8:64:A5:4B:C3:FC,-59
BLE,1701777716347150823,F8:64:A5:4B:C3:FC,-59
BLE,1701777716542324271,F8:64:A5:4B:C3:FC,-69
BLE,1701777716730592347,F8:64:A5:4B:C3:FC,-59
BLE,1701777716782078431,DF:A6:DC:DC:2E:81,-72
BLE,1701777716782108515,DF:DF:EE:00:00:01,-72
BLE,1701777716920486663,F8:64:A5:4B:C3:FC,-59
BLE,1701777717310188230,F8:64:A5:4B:C3:FC,-69
BLE,1701777717500251920,F8:64:A5:4B:C3:FC,-58
BLE,1701777717694667706,F8:64:A5:4B:C3:FC,-68
BLE,1701777717743581557,DF:DF:EE:00:00:04,-82
BLE,1701777717887226338,F8:64:A5:4B:C3:FC,-60
BLE,1701777718081829290,F8:64:A5:4B:C3:FC,-59
BLE,1701777718465542604,F8:64:A5:4B:C3:FC,-61
BLE,1701777718743783516,DF:DF:EE:00:00:04,-61
BLE,1701777718784292005,DF:A6:DC:DC:2E:81,-72
BLE,1701777718784319255,DF:DF:EE:00:00:01,-72
BLE,1701777718849259877,F8:64:A5:4B:C3:FC,-59
BLE,1701777719243418416,F8:64:A5:4B:C3:FC,-68
BLE,1701777719787125197,DF:A6:DC:DC:2E:81,-74
BLE,1701777719787161780,DF:DF:EE:00:00:01,-74
BLE,1701777719827399062,F8:64:A5:4B:C3:FC,-69
BLE,1701777720201811103,DF:DF:EE:00:00:04,-61
BLE,1701777720207525483,F8:64:A5:4B:C3:FC,-59
BLE,1701777720404601127,F8:64:A5:4B:C3:FC,-59
BLE,1701777720595583936,F8:64:A5:4B:C3:FC,-68
BLE,1701777720748041160,DF:DF:EE:00:00:04,-61
BLE,1701777720786909284,DF:A6:DC:DC:2E:81,-71
BLE,1701777720786934826,DF:DF:EE:00:00:01,-71
BLE,1701777720979649123,F8:64:A5:4B:C3:FC,-69
BLE,1701777721165783796,F8:64:A5:4B:C3:FC,-58
BLE,1701777721202222186,DF:DF:EE:00:00:04,-66
BLE,1701777721360853037,F8:64:A5:4B:C3:FC,-69
BLE,1701777721551749055,F8:64:A5:4B:C3:FC,-60
BLE,1701777721740903958,DF:DF:EE:00:00:04,-51
BLE,1701777721794888318,DF:A6:DC:DC:2E:81,-72
BLE,1701777721794913276,DF:DF:EE:00:00:01,-72
BLE,1701777721935600410,F8:64:A5:4B:C3:FC,-59
BLE,1701777722319880054,F8:64:A5:4B:C3:FC,-50
BLE,1701777722746326592,DF:DF:EE:00:00:04,-60
BLE,1701777723086102565,F8:64:A5:4B:C3:FC,-55
BLE,1701777723206919827,DF:DF:EE:00:00:04,-66
BLE,1701777723467148105,F8:64:A5:4B:C3:FC,-59
BLE,1701777723745602016,DF:DF:EE:00:00:04,-66
BLE,1701777723809920434,DF:A6:DC:DC:2E:81,-75
BLE,1701777723809948642,DF:DF:EE:00:00:01,-75
BLE,1701777723854484813,F8:64:A5:4B:C3:FC,-54
BLE,1701777724046481323,F8:64:A5:4B:C3:FC,-59
BLE,1701777724441904604,F8:64:A5:4B:C3:FC,-70
BLE,1701777724632392041,F8:64:A5:4B:C3:FC,-58
BLE,1701777724812372962,DF:A6:DC:DC:2E:81,-72
BLE,1701777724812401712,DF:DF:EE:00:00:01,-72
BLE,1701777724823475974,F8:64:A5:4B:C3:FC,-70
BLE,1701777725015285694,F8:64:A5:4B:C3:FC,-58
BLE,1701777725201015203,DF:DF:EE:00:00:04,-61
BLE,1701777725208168323,F8:64:A5:4B:C3:FC,-69
BLE,1701777725396500732,F8:64:A5:4B:C3:FC,-58
BLE,1701777725591309766,F8:64:A5:4B:C3:FC,-70
BLE,1701777725744785067,DF:DF:EE:00:00:04,-64
BLE,1701777725785244348,F8:64:A5:4B:C3:FC,-59
BLE,1701777725821217115,DF:A6:DC:DC:2E:81,-71
BLE,1701777725821247449,DF:DF:EE:00:00:01,-71
BLE,1701777725978477350,F8:64:A5:4B:C3:FC,-58
BLE,1701777726172303474,F8:64:A5:4B:C3:FC,-70
BLE,1701777726359467890,F8:64:A5:4B:C3:FC,-58
BLE,1701777726556153371,F8:64:A5:4B:C3:FC,-70
BLE,1701777726938471486,F8:64:A5:4B:C3:FC,-69
BLE,1701777727323533833,F8:64:A5:4B:C3:FC,-70
BLE,1701777727510719249,F8:64:A5:4B:C3:FC,-59
BLE,1701777727748244674,DF:DF:EE:00:00:04,-67
BLE,1701777727833530540,DF:A6:DC:DC:2E:81,-72
BLE,1701777727833560499,DF:DF:EE:00:00:01,-72
BLE,1701777728093715152,F8:64:A5:4B:C3:FC,-60
BLE,1701777728289779886,F8:64:A5:4B:C3:FC,-70
BLE,1701777728744922323,DF:DF:EE:00:00:04,-85
BLE,1701777728837429059,DF:A6:DC:DC:2E:81,-71
BLE,1701777728837461601,DF:DF:EE:00:00:01,-71
BLE,1701777728867508032,F8:64:A5:4B:C3:FC,-58
BLE,1701777729057330473,F8:64:A5:4B:C3:FC,-51
BLE,1701777729251642218,F8:64:A5:4B:C3:FC,-58
BLE,1701777729445956214,F8:64:A5:4B:C3:FC,-60
BLE,1701777729742913838,DF:DF:EE:00:00:04,-61
BLE,1701777730035148452,F8:64:A5:4B:C3:FC,-57
BLE,1701777730743411337,DF:DF:EE:00:00:04,-67
BLE,1701777730800039013,F8:64:A5:4B:C3:FC,-57
BLE,1701777730848211202,DF:A6:DC:DC:2E:81,-71
BLE,1701777730848237285,DF:DF:EE:00:00:01,-71
BLE,1701777730995037713,F8:64:A5:4B:C3:FC,-58
BLE,1701777731200815384,DF:DF:EE:00:00:04,-83
BLE,1701777731381002013,F8:64:A5:4B:C3:FC,-58
BLE,1701777731575437674,F8:64:A5:4B:C3:FC,-68
BLE,1701777731770775455,F8:64:A5:4B:C3:FC,-55
BLE,1701777731854130916,DF:A6:DC:DC:2E:81,-58
BLE,1701777731854158958,DF:DF:EE:00:00:01,-58
BLE,1701777732155734219,F8:64:A5:4B:C3:FC,-49
BLE,1701777732346973735,F8:64:A5:4B:C3:FC,-60
BLE,1701777732733155866,F8:64:A5:4B:C3:FC,-60
BLE,1701777732923740886,F8:64:A5:4B:C3:FC,-64
BLE,1701777733493317625,F8:64:A5:4B:C3:FC,-58
BLE,1701777733682631486,F8:64:A5:4B:C3:FC,-58
BLE,1701777734063269737,F8:64:A5:4B:C3:FC,-58
BLE,1701777734257494900,F8:64:A5:4B:C3:FC,-58
BLE,1701777734447245008,F8:64:A5:4B:C3:FC,-44
BLE,1701777734642711121,F8:64:A5:4B:C3:FC,-58
BLE,1701777734744633588,DF:DF:EE:00:00:04,-70
BLE,1701777734874864122,DF:A6:DC:DC:2E:81,-58
BLE,1701777734874897539,DF:DF:EE:00:00:01,-58
BLE,1701777735025823565,F8:64:A5:4B:C3:FC,-58
BLE,1701777735206232441,DF:DF:EE:00:00:04,-70
BLE,1701777735215152509,F8:64:A5:4B:C3:FC,-59
BLE,1701777735412288778,F8:64:A5:4B:C3:FC,-58
BLE,1701777735880677712,DF:A6:DC:DC:2E:81,-73
BLE,1701777735880720629,DF:DF:EE:00:00:01,-73
BLE,1701777735998878449,F8:64:A5:4B:C3:FC,-58
BLE,1701777736199603945,DF:DF:EE:00:00:04,-65
BLE,1701777736392420075,F8:64:A5:4B:C3:FC,-65
BLE,1701777736582643722,F8:64:A5:4B:C3:FC,-59
BLE,1701777736742021151,DF:DF:EE:00:00:04,-65
BLE,1701777736890488234,DF:A6:DC:DC:2E:81,-71
BLE,1701777736890583317,DF:DF:EE:00:00:01,-71
BLE,1701777736968813895,F8:64:A5:4B:C3:FC,-58
BLE,1701777737362641103,F8:64:A5:4B:C3:FC,-62
BLE,1701777737933276294,F8:64:A5:4B:C3:FC,-44
BLE,1701777738318370558,F8:64:A5:4B:C3:FC,-58
BLE,1701777738737300020,DF:DF:EE:00:00:04,-57
BLE,1701777738892591850,DF:A6:DC:DC:2E:81,-58
BLE,1701777738892622308,DF:DF:EE:00:00:01,-58
BLE,1701777739083851449,F8:64:A5:4B:C3:FC,-58
BLE,1701777739202498516,DF:DF:EE:00:00:04,-70
BLE,1701777739743356149,DF:DF:EE:00:00:04,-69
BLE,1701777739852056198,F8:64:A5:4B:C3:FC,-64
BLE,1701777740202468602,DF:DF:EE:00:00:04,-74
BLE,1701777740432476950,F8:64:A5:4B:C3:FC,-59
BLE,1701777740624639126,F8:64:A5:4B:C3:FC,-58
BLE,1701777740747171627,DF:DF:EE:00:00:04,-65
BLE,1701777740820857735,F8:64:A5:4B:C3:FC,-67
BLE,1701777740913666010,DF:A6:DC:DC:2E:81,-74
BLE,1701777740913696802,DF:DF:EE:00:00:01,-74
BLE,1701777741405100963,F8:64:A5:4B:C3:FC,-55
BLE,1701777741780782662,F8:64:A5:4B:C3:FC,-58
BLE,1701777741923491324,DF:A6:DC:DC:2E:81,-76
BLE,1701777741923524741,DF:DF:EE:00:00:01,-76
BLE,1701777742159454217,F8:64:A5:4B:C3:FC,-60
BLE,1701777742544620189,F8:64:A5:4B:C3:FC,-58
BLE,1701777742733914634,F8:64:A5:4B:C3:FC,-69
BLE,1701777742742684077,DF:DF:EE:00:00:04,-78
BLE,1701777742920606053,F8:64:A5:4B:C3:FC,-59
BLE,1701777743114847591,F8:64:A5:4B:C3:FC,-68
BLE,1701777743208468737,DF:DF:EE:00:00:04,-52
BLE,1701777743688923343,F8:64:A5:4B:C3:FC,-45
BLE,1701777743738809854,DF:DF:EE:00:00:04,-47
BLE,1701777743880174067,F8:64:A5:4B:C3:FC,-52
BLE,1701777743935080587,DF:A6:DC:DC:2E:81,-73
BLE,1701777743935109879,DF:DF:EE:00:00:01,-73
BLE,1701777744454100570,F8:64:A5:4B:C3:FC,-46
BLE,1701777744647038741,F8:64:A5:4B:C3:FC,-67
BLE,1701777745207710496,DF:DF:EE:00:00:04,-69
BLE,1701777745224364180,F8:64:A5:4B:C3:FC,-59
BLE,1701777745418417636,F8:64:A5:4B:C3:FC,-58
BLE,1701777745811512723,F8:64:A5:4B:C3:FC,-58
BLE,1701777746187932876,F8:64:A5:4B:C3:FC,-59
BLE,1701777746203327693,DF:DF:EE:00:00:04,-67
BLE,1701777746382301204,F8:64:A5:4B:C3:FC,-65
BLE,1701777746740076436,DF:DF:EE:00:00:04,-67
BLE,1701777746949732916,DF:A6:DC:DC:2E:81,-60
BLE,1701777746949770166,DF:DF:EE:00:00:01,-60
BLE,1701777746962645749,F8:64:A5:4B:C3:FC,-53
BLE,1701777747341420137,F8:64:A5:4B:C3:FC,-59
BLE,1701777747725217201,F8:64:A5:4B:C3:FC,-58
BLE,1701777747745926567,DF:DF:EE:00:00:04,-63
BLE,1701777747920010943,F8:64:A5:4B:C3:FC,-45
BLE,1701777748694775733,F8:64:A5:4B:C3:FC,-53
BLE,1701777748885023546,F8:64:A5:4B:C3:FC,-59
BLE,1701777748969976665,DF:A6:DC:DC:2E:81,-77
BLE,1701777748970001789,DF:DF:EE:00:00:01,-77
BLE,1701777749075883439,F8:64:A5:4B:C3:FC,-59
BLE,1701777749264435264,F8:64:A5:4B:C3:FC,-45
BLE,1701777749455867569,F8:64:A5:4B:C3:FC,-60
BLE,1701777749746692900,DF:DF:EE:00:00:04,-53
BLE,1701777749971012410,DF:A6:DC:DC:2E:81,-73
BLE,1701777749971050743,DF:DF:EE:00:00:01,-73
BLE,1701777750211345109,F8:64:A5:4B:C3:FC,-45
BLE,1701777750410016743,F8:64:A5:4B:C3:FC,-82
BLE,1701777750595618711,F8:64:A5:4B:C3:FC,-59
BLE,1701777750747445064,DF:DF:EE:00:00:04,-77
BLE,1701777750789383960,F8:64:A5:4B:C3:FC,-67
BLE,1701777750974804930,DF:A6:DC:DC:2E:81,-73
BLE,1701777750974835846,DF:DF:EE:00:00:01,-73
BLE,1701777750976511044,F8:64:A5:4B:C3:FC,-44
BLE,1701777751174038227,F8:64:A5:4B:C3:FC,-66
BLE,1701777751367266979,F8:64:A5:4B:C3:FC,-58
BLE,1701777751750191424,F8:64:A5:4B:C3:FC,-59
BLE,1701777751942470307,F8:64:A5:4B:C3:FC,-59
BLE,1701777751985644195,DF:A6:DC:DC:2E:81,-76
BLE,1701777751985669612,DF:DF:EE:00:00:01,-76
BLE,1701777752132489872,F8:64:A5:4B:C3:FC,-58
BLE,1701777752199708021,DF:DF:EE:00:00:04,-65
BLE,1701777752707369119,F8:64:A5:4B:C3:FC,-60
BLE,1701777752741543773,DF:DF:EE:00:00:04,-63
BLE,1701777753092306300,F8:64:A5:4B:C3:FC,-59
BLE,1701777753289818234,F8:64:A5:4B:C3:FC,-62
BLE,1701777753485200347,F8:64:A5:4B:C3:FC,-43
