BLE,1703375176388507217,D3:F4:55:AB:96:20,-65
BLE,1703375176576374328,D3:F4:55:AB:96:20,-64
BLE,1703375176689873665,DF:A6:DC:DC:2E:81,-84
BLE,1703375176689901373,DF:DF:EE:00:00:01,-84
BLE,1703375176962512646,D3:F4:55:AB:96:20,-64
BLE,1703375177153357946,D3:F4:55:AB:96:20,-64
BLE,1703375177285861317,DF:DF:EE:00:00:04,-55
BLE,1703375177347163391,D3:F4:55:AB:96:20,-64
BLE,1703375177536146287,D3:F4:55:AB:96:20,-65
BLE,1703375177694624853,DF:A6:DC:DC:2E:81,-84
BLE,1703375177694697394,DF:DF:EE:00:00:01,-84
BLE,1703375177723905650,D3:F4:55:AB:96:20,-65
BLE,1703375177815835386,DF:DF:EE:00:00:04,-54
BLE,1703375177817243543,DF:DF:EE:00:00:04,-54
BLE,1703375178106018912,D3:F4:55:AB:96:20,-64
BLE,1703375178283790136,DF:DF:EE:00:00:04,-54
BLE,1703375178299056072,D3:F4:55:AB:96:20,-66
BLE,1703375178485314611,D3:F4:55:AB:96:20,-64
BLE,1703375178675872038,D3:F4:55:AB:96:20,-64
BLE,1703375178698578880,DF:A6:DC:DC:2E:81,-82
BLE,1703375178698610588,DF:DF:EE:00:00:01,-82
BLE,1703375179059995453,D3:F4:55:AB:96:20,-64
BLE,1703375179252571865,D3:F4:55:AB:96:20,-64
BLE,1703375179281229500,DF:DF:EE:00:00:04,-54
BLE,1703375179450022786,D3:F4:55:AB:96:20,-65
BLE,1703375179640971209,D3:F4:55:AB:96:20,-64
BLE,1703375179817722148,DF:DF:EE:00:00:04,-53
BLE,1703375179831486136,D3:F4:55:AB:96:20,-66
BLE,1703375180019694829,D3:F4:55:AB:96:20,-59
BLE,1703375180215172263,D3:F4:55:AB:96:20,-66
BLE,1703375180406559267,D3:F4:55:AB:96:20,-64
BLE,1703375180795937437,D3:F4:55:AB:96:20,-65
BLE,1703375180820244977,DF:DF:EE:00:00:04,-55
BLE,1703375180986522322,D3:F4:55:AB:96:20,-64
BLE,1703375181279131706,DF:DF:EE:00:00:04,-38
BLE,1703375181374789500,D3:F4:55:AB:96:20,-63
BLE,1703375181819601494,DF:DF:EE:00:00:04,-54
BLE,1703375181952347197,D3:F4:55:AB:96:20,-64
BLE,1703375182146478473,D3:F4:55:AB:96:20,-65
BLE,1703375182278093309,DF:DF:EE:00:00:04,-56
BLE,1703375182279702506,DF:DF:EE:00:00:04,-56
BLE,1703375182332318224,D3:F4:55:AB:96:20,-63
BLE,1703375182530256766,D3:F4:55:AB:96:20,-66
BLE,1703375182719040497,DF:A6:DC:DC:2E:81,-85
BLE,1703375182719076788,DF:DF:EE:00:00:01,-85
BLE,1703375182816614444,DF:DF:EE:00:00:04,-54
BLE,1703375182913991726,D3:F4:55:AB:96:20,-66
BLE,1703375183099350313,D3:F4:55:AB:96:20,-64
BLE,1703375183280989885,DF:DF:EE:00:00:04,-53
BLE,1703375183297957351,D3:F4:55:AB:96:20,-64
BLE,1703375183482980149,D3:F4:55:AB:96:20,-62
BLE,1703375183679434243,D3:F4:55:AB:96:20,-65
BLE,1703375183722982732,DF:A6:DC:DC:2E:81,-84
BLE,1703375183723012232,DF:DF:EE:00:00:01,-84
BLE,1703375183866546651,D3:F4:55:AB:96:20,-62
BLE,1703375184254861454,D3:F4:55:AB:96:20,-62
BLE,1703375184279214743,DF:DF:EE:00:00:04,-54
BLE,1703375184445244757,D3:F4:55:AB:96:20,-65
BLE,1703375184816873717,DF:DF:EE:00:00:04,-55
BLE,1703375184828213639,D3:F4:55:AB:96:20,-65
BLE,1703375185019892391,D3:F4:55:AB:96:20,-64
BLE,1703375185215119243,D3:F4:55:AB:96:20,-64
BLE,1703375185404121263,D3:F4:55:AB:96:20,-62
BLE,1703375185597002632,D3:F4:55:AB:96:20,-64
BLE,1703375185737743071,DF:A6:DC:DC:2E:81,-82
BLE,1703375185737773946,DF:DF:EE:00:00:01,-82
BLE,1703375185795376504,D3:F4:55:AB:96:20,-65
BLE,1703375185820264123,DF:DF:EE:00:00:04,-53
BLE,1703375185984812438,D3:F4:55:AB:96:20,-63
BLE,1703375186174077624,D3:F4:55:AB:96:20,-65
BLE,1703375186369003812,D3:F4:55:AB:96:20,-63
BLE,1703375186559701820,D3:F4:55:AB:96:20,-65
BLE,1703375186742843590,DF:A6:DC:DC:2E:81,-85
BLE,1703375186742874632,DF:DF:EE:00:00:01,-85
BLE,1703375186746789938,D3:F4:55:AB:96:20,-62
BLE,1703375186825478308,DF:DF:EE:00:00:04,-55
BLE,1703375187136748396,D3:F4:55:AB:96:20,-64
BLE,1703375187524415453,D3:F4:55:AB:96:20,-66
BLE,1703375187714732631,D3:F4:55:AB:96:20,-64
BLE,1703375188104386841,D3:F4:55:AB:96:20,-64
BLE,1703375188274877616,DF:DF:EE:00:00:04,-53
BLE,1703375188299247363,D3:F4:55:AB:96:20,-64
BLE,1703375188493621721,D3:F4:55:AB:96:20,-65
BLE,1703375188682214370,D3:F4:55:AB:96:20,-64
BLE,1703375188761535069,DF:A6:DC:DC:2E:81,-84
BLE,1703375188761566152,DF:DF:EE:00:00:01,-84
BLE,1703375188821611860,DF:DF:EE:00:00:04,-54
BLE,1703375189070319591,D3:F4:55:AB:96:20,-63
BLE,1703375189265288070,D3:F4:55:AB:96:20,-64
BLE,1703375189283235487,DF:DF:EE:00:00:04,-55
BLE,1703375189461573165,D3:F4:55:AB:96:20,-65
BLE,1703375189652439506,D3:F4:55:AB:96:20,-64
BLE,1703375189767533081,DF:A6:DC:DC:2E:81,-84
BLE,1703375189767564456,DF:DF:EE:00:00:01,-84
BLE,1703375189818831225,DF:DF:EE:00:00:04,-55
BLE,1703375189845944912,D3:F4:55:AB:96:20,-66
BLE,1703375190284039494,DF:DF:EE:00:00:04,-54
BLE,1703375190414848419,D3:F4:55:AB:96:20,-64
BLE,1703375190771466358,DF:A6:DC:DC:2E:81,-84
BLE,1703375190771524108,DF:DF:EE:00:00:01,-84
BLE,1703375190797728676,D3:F4:55:AB:96:20,-49
BLE,1703375190815200846,DF:DF:EE:00:00:04,-38
BLE,1703375190987929563,D3:F4:55:AB:96:20,-64
BLE,1703375191184347907,D3:F4:55:AB:96:20,-48
BLE,1703375191276236436,DF:DF:EE:00:00:04,-54
BLE,1703375191567060499,D3:F4:55:AB:96:20,-63
BLE,1703375191762992721,D3:F4:55:AB:96:20,-64
BLE,1703375191779518065,DF:A6:DC:DC:2E:81,-85
BLE,1703375191779543607,DF:DF:EE:00:00:01,-85
BLE,1703375191822347893,DF:DF:EE:00:00:04,-55
BLE,1703375191955281928,D3:F4:55:AB:96:20,-49
BLE,1703375192277595022,DF:DF:EE:00:00:04,-53
BLE,1703375192330546321,D3:F4:55:AB:96:20,-64
BLE,1703375192520362461,D3:F4:55:AB:96:20,-66
BLE,1703375192708279614,D3:F4:55:AB:96:20,-64
BLE,1703375192904844749,D3:F4:55:AB:96:20,-65
BLE,1703375193097341912,D3:F4:55:AB:96:20,-63
BLE,1703375193284904984,DF:DF:EE:00:00:04,-55
BLE,1703375193291322481,D3:F4:55:AB:96:20,-64
BLE,1703375193487821408,D3:F4:55:AB:96:20,-65
BLE,1703375193676766221,D3:F4:55:AB:96:20,-64
BLE,1703375193785687797,DF:A6:DC:DC:2E:81,-85
BLE,1703375193785720172,DF:DF:EE:00:00:01,-85
BLE,1703375193820340307,DF:DF:EE:00:00:04,-54
BLE,1703375193865849532,D3:F4:55:AB:96:20,-64
BLE,1703375193867375938,D3:F4:55:AB:96:20,-65
BLE,1703375194059103107,D3:F4:55:AB:96:20,-64
BLE,1703375194250208488,D3:F4:55:AB:96:20,-66
BLE,1703375194280720442,DF:DF:EE:00:00:04,-53
BLE,1703375194437761393,D3:F4:55:AB:96:20,-65
BLE,1703375194629817893,D3:F4:55:AB:96:20,-64
BLE,1703375194792052349,DF:A6:DC:DC:2E:81,-84
BLE,1703375194792086932,DF:DF:EE:00:00:01,-84
BLE,1703375194822007266,DF:DF:EE:00:00:04,-53
BLE,1703375195012236653,D3:F4:55:AB:96:20,-64
BLE,1703375195280439124,DF:DF:EE:00:00:04,-54
BLE,1703375195400367082,D3:F4:55:AB:96:20,-65
BLE,1703375195590135931,D3:F4:55:AB:96:20,-62
BLE,1703375195784007168,D3:F4:55:AB:96:20,-65
BLE,1703375195800423262,DF:A6:DC:DC:2E:81,-83
BLE,1703375195800449470,DF:DF:EE:00:00:01,-83
BLE,1703375195820012126,DF:DF:EE:00:00:04,-55
BLE,1703375195977702614,D3:F4:55:AB:96:20,-62
BLE,1703375196356174860,D3:F4:55:AB:96:20,-64
BLE,1703375196552799161,D3:F4:55:AB:96:20,-65
BLE,1703375196751865070,D3:F4:55:AB:96:20,-66
BLE,1703375196804792994,DF:A6:DC:DC:2E:81,-85
BLE,1703375196804819286,DF:DF:EE:00:00:01,-85
BLE,1703375196947822417,D3:F4:55:AB:96:20,-64
BLE,1703375197284664786,DF:DF:EE:00:00:04,-53
BLE,1703375197715887958,D3:F4:55:AB:96:20,-65
BLE,1703375197810530134,DF:A6:DC:DC:2E:81,-85
BLE,1703375197810562300,DF:DF:EE:00:00:01,-85
BLE,1703375197821212726,DF:DF:EE:00:00:04,-54
BLE,1703375197907825833,D3:F4:55:AB:96:20,-64
BLE,1703375198100820534,D3:F4:55:AB:96:20,-65
BLE,1703375198292519369,D3:F4:55:AB:96:20,-63
BLE,1703375198679538389,D3:F4:55:AB:96:20,-62
BLE,1703375198818743673,DF:DF:EE:00:00:04,-55
BLE,1703375199061851442,D3:F4:55:AB:96:20,-64
BLE,1703375199255332640,D3:F4:55:AB:96:20,-64
BLE,1703375199277511403,DF:DF:EE:00:00:04,-54
BLE,1703375199648200245,D3:F4:55:AB:96:20,-64
BLE,1703375199815322417,DF:DF:EE:00:00:04,-53
BLE,1703375199826167342,DF:A6:DC:DC:2E:81,-82
BLE,1703375199826193383,DF:DF:EE:00:00:01,-82
BLE,1703375199841767609,D3:F4:55:AB:96:20,-64
BLE,1703375200035914010,D3:F4:55:AB:96:20,-66
BLE,1703375200228173091,D3:F4:55:AB:96:20,-64
BLE,1703375200283685497,DF:DF:EE:00:00:04,-56
BLE,1703375200608625449,D3:F4:55:AB:96:20,-62
BLE,1703375200803662886,D3:F4:55:AB:96:20,-65
BLE,1703375200821645803,DF:DF:EE:00:00:04,-55
BLE,1703375200999930106,D3:F4:55:AB:96:20,-65
BLE,1703375201196130160,D3:F4:55:AB:96:20,-64
BLE,1703375201579344248,D3:F4:55:AB:96:20,-64
BLE,1703375201770029924,D3:F4:55:AB:96:20,-66
BLE,1703375201817972424,DF:DF:EE:00:00:04,-39
BLE,1703375201834012688,DF:A6:DC:DC:2E:81,-83
BLE,1703375201834037979,DF:DF:EE:00:00:01,-83
BLE,1703375201963649621,D3:F4:55:AB:96:20,-64
BLE,1703375202158172978,D3:F4:55:AB:96:20,-49
BLE,1703375202285956840,DF:DF:EE:00:00:04,-55
BLE,1703375202351272512,D3:F4:55:AB:96:20,-66
BLE,1703375202539380413,D3:F4:55:AB:96:20,-64
BLE,1703375202730362753,D3:F4:55:AB:96:20,-64
BLE,1703375202813220261,DF:DF:EE:00:00:04,-54
BLE,1703375202841950645,DF:A6:DC:DC:2E:81,-82
BLE,1703375202841976603,DF:DF:EE:00:00:01,-82
BLE,1703375202921369468,D3:F4:55:AB:96:20,-64
BLE,1703375203115882867,D3:F4:55:AB:96:20,-49
BLE,1703375203303703563,D3:F4:55:AB:96:20,-64
BLE,1703375203496267392,D3:F4:55:AB:96:20,-64
BLE,1703375203691212205,D3:F4:55:AB:96:20,-64
BLE,1703375203692519362,D3:F4:55:AB:96:20,-64
BLE,1703375203823060289,DF:DF:EE:00:00:04,-38
BLE,1703375203887846297,D3:F4:55:AB:96:20,-64
BLE,1703375204083743520,D3:F4:55:AB:96:20,-64
BLE,1703375204277399842,D3:F4:55:AB:96:20,-64
BLE,1703375204285428244,DF:DF:EE:00:00:04,-55
BLE,1703375204468329890,D3:F4:55:AB:96:20,-49
BLE,1703375204660443598,D3:F4:55:AB:96:20,-64
BLE,1703375204821718727,DF:DF:EE:00:00:04,-53
BLE,1703375204845550895,DF:A6:DC:DC:2E:81,-83
BLE,1703375204845578353,DF:DF:EE:00:00:01,-83
BLE,1703375205047008704,D3:F4:55:AB:96:20,-64
BLE,1703375205239445368,D3:F4:55:AB:96:20,-64
BLE,1703375205283023148,DF:DF:EE:00:00:04,-53
BLE,1703375205436505249,D3:F4:55:AB:96:20,-66
BLE,1703375205627871670,D3:F4:55:AB:96:20,-64
BLE,1703375205817634352,DF:DF:EE:00:00:04,-55
BLE,1703375206011684712,D3:F4:55:AB:96:20,-64
BLE,1703375206207904891,D3:F4:55:AB:96:20,-64
BLE,1703375206275399381,DF:DF:EE:00:00:04,-53
BLE,1703375206596903856,D3:F4:55:AB:96:20,-64
BLE,1703375206788170194,D3:F4:55:AB:96:20,-65
BLE,1703375206823269909,DF:DF:EE:00:00:04,-54
BLE,1703375206975570392,D3:F4:55:AB:96:20,-65
BLE,1703375207169315213,D3:F4:55:AB:96:20,-66
BLE,1703375207278275832,DF:DF:EE:00:00:04,-55
BLE,1703375207355156048,D3:F4:55:AB:96:20,-63
BLE,1703375207739683835,D3:F4:55:AB:96:20,-64
BLE,1703375207818430288,DF:DF:EE:00:00:04,-55
BLE,1703375207860802577,DF:A6:DC:DC:2E:81,-82
BLE,1703375207860829994,DF:DF:EE:00:00:01,-82
BLE,1703375207935020228,D3:F4:55:AB:96:20,-65
BLE,1703375208120659231,D3:F4:55:AB:96:20,-49
BLE,1703375208283402309,DF:DF:EE:00:00:04,-56
BLE,1703375208512015554,D3:F4:55:AB:96:20,-63
BLE,1703375208705649292,D3:F4:55:AB:96:20,-64
BLE,1703375208822946394,DF:DF:EE:00:00:04,-53
BLE,1703375208865975387,DF:A6:DC:DC:2E:81,-85
BLE,1703375208866003595,DF:DF:EE:00:00:01,-85
BLE,1703375208901756514,D3:F4:55:AB:96:20,-65
BLE,1703375209098053984,D3:F4:55:AB:96:20,-64
BLE,1703375209278284815,DF:DF:EE:00:00:04,-53
BLE,1703375209279808555,DF:DF:EE:00:00:04,-55
BLE,1703375209292264843,D3:F4:55:AB:96:20,-62
BLE,1703375209484323259,D3:F4:55:AB:96:20,-66
BLE,1703375209670079760,D3:F4:55:AB:96:20,-64
BLE,1703375209815647458,DF:DF:EE:00:00:04,-53
BLE,1703375209866270398,D3:F4:55:AB:96:20,-66
BLE,1703375210052633728,D3:F4:55:AB:96:20,-64
BLE,1703375210447616277,D3:F4:55:AB:96:20,-64
BLE,1703375210639421611,D3:F4:55:AB:96:20,-62
BLE,1703375210829496791,D3:F4:55:AB:96:20,-64
BLE,1703375210883074044,DF:A6:DC:DC:2E:81,-83
BLE,1703375210883102543,DF:DF:EE:00:00:01,-83
BLE,1703375211022580450,D3:F4:55:AB:96:20,-64
BLE,1703375211217709094,D3:F4:55:AB:96:20,-65
BLE,1703375211282619894,DF:DF:EE:00:00:04,-55
BLE,1703375211413853149,D3:F4:55:AB:96:20,-60
BLE,1703375211793040015,D3:F4:55:AB:96:20,-63
BLE,1703375211823777385,DF:DF:EE:00:00:04,-56
BLE,1703375211886733989,DF:A6:DC:DC:2E:81,-82
BLE,1703375211886762156,DF:DF:EE:00:00:01,-82
BLE,1703375211983088903,D3:F4:55:AB:96:20,-65
BLE,1703375212173031542,D3:F4:55:AB:96:20,-64
BLE,1703375212365041542,D3:F4:55:AB:96:20,-66
BLE,1703375212550258547,D3:F4:55:AB:96:20,-64
BLE,1703375212742560128,D3:F4:55:AB:96:20,-62
BLE,1703375212938482017,D3:F4:55:AB:96:20,-64
BLE,1703375213129370192,D3:F4:55:AB:96:20,-65
BLE,1703375213280600433,DF:DF:EE:00:00:04,-54
BLE,1703375213319295289,D3:F4:55:AB:96:20,-49
BLE,1703375213514123936,D3:F4:55:AB:96:20,-65
BLE,1703375213703637328,D3:F4:55:AB:96:20,-62
BLE,1703375213894450211,D3:F4:55:AB:96:20,-65
BLE,1703375213896905527,DF:A6:DC:DC:2E:81,-84
BLE,1703375213896930735,DF:DF:EE:00:00:01,-84
BLE,1703375214085141011,D3:F4:55:AB:96:20,-63
BLE,1703375214277889589,D3:F4:55:AB:96:20,-65
BLE,1703375214283000554,DF:DF:EE:00:00:04,-54
BLE,1703375214470202712,D3:F4:55:AB:96:20,-64
BLE,1703375214660893762,D3:F4:55:AB:96:20,-66
BLE,1703375214822722555,DF:DF:EE:00:00:04,-53
BLE,1703375214854375543,D3:F4:55:AB:96:20,-64
BLE,1703375214895551007,DF:A6:DC:DC:2E:81,-85
BLE,1703375214895580424,DF:DF:EE:00:00:01,-85
BLE,1703375215050707513,D3:F4:55:AB:96:20,-64
BLE,1703375215277127024,DF:DF:EE:00:00:04,-54
BLE,1703375215640283626,D3:F4:55:AB:96:20,-64
BLE,1703375215812903636,DF:DF:EE:00:00:04,-53
BLE,1703375216030751289,D3:F4:55:AB:96:20,-65
BLE,1703375216277652949,DF:DF:EE:00:00:04,-56
BLE,1703375216598610678,D3:F4:55:AB:96:20,-65
BLE,1703375216791675004,D3:F4:55:AB:96:20,-64
BLE,1703375216819521686,DF:DF:EE:00:00:04,-55
BLE,1703375217180851968,D3:F4:55:AB:96:20,-66
BLE,1703375217279310992,DF:DF:EE:00:00:04,-54
BLE,1703375217370528609,D3:F4:55:AB:96:20,-63
BLE,1703375217560882328,D3:F4:55:AB:96:20,-65
BLE,1703375217749410519,D3:F4:55:AB:96:20,-64
BLE,1703375217902728287,DF:A6:DC:DC:2E:81,-84
BLE,1703375217902761245,DF:DF:EE:00:00:01,-84
BLE,1703375217942955341,D3:F4:55:AB:96:20,-49
BLE,1703375218282206985,DF:DF:EE:00:00:04,-55
BLE,1703375218507839001,D3:F4:55:AB:96:20,-65
BLE,1703375218694765411,D3:F4:55:AB:96:20,-64
BLE,1703375218821931944,DF:DF:EE:00:00:04,-56
BLE,1703375218884310219,D3:F4:55:AB:96:20,-62
BLE,1703375218903947125,DF:A6:DC:DC:2E:81,-82
BLE,1703375218903973458,DF:DF:EE:00:00:01,-82
BLE,1703375219078247789,D3:F4:55:AB:96:20,-65
BLE,1703375219277988193,DF:DF:EE:00:00:04,-53
BLE,1703375219469446280,D3:F4:55:AB:96:20,-62
BLE,1703375219664590800,D3:F4:55:AB:96:20,-65
BLE,1703375219818114192,DF:DF:EE:00:00:04,-53
BLE,1703375219858986449,D3:F4:55:AB:96:20,-64
BLE,1703375220046767104,D3:F4:55:AB:96:20,-64
BLE,1703375220175471168,DF:A6:DC:DC:2E:81,-84
BLE,1703375220175521793,DF:DF:EE:00:00:01,-84
BLE,1703375220284519161,DF:DF:EE:00:00:04,-55
BLE,1703375220434884074,D3:F4:55:AB:96:20,-63
BLE,1703375220817772748,DF:DF:EE:00:00:04,-55
BLE,1703375220823321793,D3:F4:55:AB:96:20,-65
BLE,1703375221019393806,D3:F4:55:AB:96:20,-63
BLE,1703375221183342793,DF:A6:DC:DC:2E:81,-70
BLE,1703375221183376709,DF:DF:EE:00:00:01,-70
BLE,1703375221212860421,D3:F4:55:AB:96:20,-64
BLE,1703375221409365806,D3:F4:55:AB:96:20,-65
BLE,1703375221599691901,D3:F4:55:AB:96:20,-64
BLE,1703375221790472784,D3:F4:55:AB:96:20,-49
BLE,1703375221816449979,DF:DF:EE:00:00:04,-55
BLE,1703375221987043085,D3:F4:55:AB:96:20,-48
BLE,1703375222175794608,DF:A6:DC:DC:2E:81,-84
BLE,1703375222175829441,DF:DF:EE:00:00:01,-84
BLE,1703375222274911211,DF:DF:EE:00:00:04,-53
BLE,1703375222371202750,D3:F4:55:AB:96:20,-64
BLE,1703375222563327208,D3:F4:55:AB:96:20,-49
BLE,1703375222760039966,D3:F4:55:AB:96:20,-66
BLE,1703375222816001828,DF:DF:EE:00:00:04,-53
BLE,1703375222953343749,D3:F4:55:AB:96:20,-62
BLE,1703375223175897453,DF:A6:DC:DC:2E:81,-86
BLE,1703375223175930869,DF:DF:EE:00:00:01,-86
BLE,1703375223275772342,DF:DF:EE:00:00:04,-55
BLE,1703375223530392366,D3:F4:55:AB:96:20,-64
BLE,1703375223726837668,D3:F4:55:AB:96:20,-65
BLE,1703375223914033118,D3:F4:55:AB:96:20,-64
BLE,1703375224107874605,D3:F4:55:AB:96:20,-65
BLE,1703375224277282345,DF:DF:EE:00:00:04,-54
BLE,1703375224304043284,D3:F4:55:AB:96:20,-63
BLE,1703375224495748744,D3:F4:55:AB:96:20,-65
BLE,1703375224689027610,D3:F4:55:AB:96:20,-64
BLE,1703375224822944013,DF:DF:EE:00:00:04,-55
BLE,1703375224884576126,D3:F4:55:AB:96:20,-63
BLE,1703375225174582070,DF:A6:DC:DC:2E:81,-84
BLE,1703375225174621195,DF:DF:EE:00:00:01,-84
BLE,1703375225272552140,D3:F4:55:AB:96:20,-48
BLE,1703375225278194059,DF:DF:EE:00:00:04,-56
BLE,1703375225662773180,D3:F4:55:AB:96:20,-65
BLE,1703375225822048490,DF:DF:EE:00:00:04,-55
BLE,1703375225851777950,D3:F4:55:AB:96:20,-64
BLE,1703375226045300148,D3:F4:55:AB:96:20,-65
BLE,1703375226179069219,DF:A6:DC:DC:2E:81,-83
BLE,1703375226179099385,DF:DF:EE:00:00:01,-83
BLE,1703375226234347918,D3:F4:55:AB:96:20,-64
BLE,1703375226423274272,D3:F4:55:AB:96:20,-48
BLE,1703375226808382931,D3:F4:55:AB:96:20,-65
BLE,1703375226819573228,DF:DF:EE:00:00:04,-54
BLE,1703375227004135696,D3:F4:55:AB:96:20,-64
BLE,1703375227176686164,DF:A6:DC:DC:2E:81,-84
BLE,1703375227176716623,DF:DF:EE:00:00:01,-84
BLE,1703375227194072960,D3:F4:55:AB:96:20,-66
BLE,1703375227278993370,DF:DF:EE:00:00:04,-54
BLE,1703375227389899559,D3:F4:55:AB:96:20,-64
BLE,1703375227585842281,D3:F4:55:AB:96:20,-64
BLE,1703375227824072460,DF:DF:EE:00:00:04,-56
BLE,1703375227970611108,D3:F4:55:AB:96:20,-64
BLE,1703375228278303513,DF:DF:EE:00:00:04,-52
BLE,1703375228357431088,D3:F4:55:AB:96:20,-62
BLE,1703375228549665503,D3:F4:55:AB:96:20,-64
BLE,1703375228743422616,D3:F4:55:AB:96:20,-65
BLE,1703375228818513344,DF:DF:EE:00:00:04,-54
BLE,1703375228934202457,D3:F4:55:AB:96:20,-64
BLE,1703375229129140478,D3:F4:55:AB:96:20,-65
BLE,1703375229177846432,DF:A6:DC:DC:2E:81,-86
BLE,1703375229177879806,DF:DF:EE:00:00:01,-86
BLE,1703375229278339775,DF:DF:EE:00:00:04,-55
BLE,1703375229317965500,D3:F4:55:AB:96:20,-64
BLE,1703375229509026673,D3:F4:55:AB:96:20,-65
BLE,1703375229818989562,DF:DF:EE:00:00:04,-54
BLE,1703375229891644599,D3:F4:55:AB:96:20,-66
BLE,1703375230087173366,D3:F4:55:AB:96:20,-64
BLE,1703375230180006221,DF:A6:DC:DC:2E:81,-82
BLE,1703375230180037762,DF:DF:EE:00:00:01,-82
BLE,1703375230282075720,DF:DF:EE:00:00:04,-54
BLE,1703375230476132289,D3:F4:55:AB:96:20,-66
BLE,1703375230662917242,D3:F4:55:AB:96:20,-64
BLE,1703375230854539244,D3:F4:55:AB:96:20,-63
BLE,1703375231043610098,D3:F4:55:AB:96:20,-65
BLE,1703375231174810353,DF:A6:DC:DC:2E:81,-71
BLE,1703375231174838144,DF:DF:EE:00:00:01,-71
BLE,1703375231230714173,D3:F4:55:AB:96:20,-64
BLE,1703375231282485355,DF:DF:EE:00:00:04,-54
BLE,1703375231420880769,D3:F4:55:AB:96:20,-65
BLE,1703375231615369710,D3:F4:55:AB:96:20,-63
BLE,1703375231804337730,D3:F4:55:AB:96:20,-65
BLE,1703375231822842977,DF:DF:EE:00:00:04,-54
BLE,1703375231992493132,D3:F4:55:AB:96:20,-64
BLE,1703375232180956239,DF:A6:DC:DC:2E:81,-83
BLE,1703375232180986573,DF:DF:EE:00:00:01,-83
BLE,1703375232277236112,DF:DF:EE:00:00:04,-55
BLE,1703375232370264591,D3:F4:55:AB:96:20,-66
BLE,1703375232565088571,D3:F4:55:AB:96:20,-64
BLE,1703375232756082495,D3:F4:55:AB:96:20,-64
BLE,1703375232817468943,DF:DF:EE:00:00:04,-55
BLE,1703375232951965218,D3:F4:55:AB:96:20,-65
BLE,1703375233140975363,D3:F4:55:AB:96:20,-64
BLE,1703375233276159674,DF:DF:EE:00:00:04,-54
BLE,1703375233337406374,D3:F4:55:AB:96:20,-65
BLE,1703375233814729350,DF:DF:EE:00:00:04,-53
BLE,1703375233910910432,D3:F4:55:AB:96:20,-64
BLE,1703375234181997549,DF:A6:DC:DC:2E:81,-82
BLE,1703375234182025966,DF:DF:EE:00:00:01,-82
BLE,1703375234278871210,DF:DF:EE:00:00:04,-55
BLE,1703375234298366574,D3:F4:55:AB:96:20,-64
BLE,1703375234684282144,D3:F4:55:AB:96:20,-66
BLE,1703375234817953424,DF:DF:EE:00:00:04,-55
BLE,1703375234875071027,D3:F4:55:AB:96:20,-64
BLE,1703375235070868125,D3:F4:55:AB:96:20,-66
BLE,1703375235182000187,DF:A6:DC:DC:2E:81,-85
BLE,1703375235182033395,DF:DF:EE:00:00:01,-85
BLE,1703375235265055901,D3:F4:55:AB:96:20,-64
BLE,1703375235277050068,DF:DF:EE:00:00:04,-53
BLE,1703375235645082262,D3:F4:55:AB:96:20,-64
BLE,1703375235817217691,DF:DF:EE:00:00:04,-54
BLE,1703375235838933165,D3:F4:55:AB:96:20,-64
BLE,1703375236028281559,D3:F4:55:AB:96:20,-63
BLE,1703375236178688514,DF:A6:DC:DC:2E:81,-84
BLE,1703375236178717764,DF:DF:EE:00:00:01,-84
BLE,1703375236277929075,DF:DF:EE:00:00:04,-54
BLE,1703375236410917651,D3:F4:55:AB:96:20,-63
BLE,1703375236791829339,D3:F4:55:AB:96:20,-64
BLE,1703375236816045629,DF:DF:EE:00:00:04,-53
BLE,1703375236982845345,D3:F4:55:AB:96:20,-66
BLE,1703375237174816428,D3:F4:55:AB:96:20,-64
BLE,1703375237181940712,DF:A6:DC:DC:2E:81,-85
BLE,1703375237181965754,DF:DF:EE:00:00:01,-85
BLE,1703375237282455723,DF:DF:EE:00:00:04,-53
BLE,1703375237369858865,D3:F4:55:AB:96:20,-64
BLE,1703375237564421806,D3:F4:55:AB:96:20,-65
BLE,1703375237759573617,D3:F4:55:AB:96:20,-64
BLE,1703375237815111856,DF:DF:EE:00:00:04,-56
BLE,1703375237949903545,D3:F4:55:AB:96:20,-65
BLE,1703375238143932114,D3:F4:55:AB:96:20,-64
BLE,1703375238272794386,DF:DF:EE:00:00:04,-37
BLE,1703375238527059786,D3:F4:55:AB:96:20,-63
BLE,1703375238813517505,DF:DF:EE:00:00:04,-53
BLE,1703375238915467588,D3:F4:55:AB:96:20,-65
BLE,1703375239103597073,D3:F4:55:AB:96:20,-65
BLE,1703375239275413088,DF:DF:EE:00:00:04,-54
BLE,1703375239299269839,D3:F4:55:AB:96:20,-65
BLE,1703375239450483206,DF:A6:DC:DC:2E:81,-82
BLE,1703375239450512914,DF:DF:EE:00:00:01,-82
BLE,1703375239488535191,D3:F4:55:AB:96:20,-65
BLE,1703375239682314054,D3:F4:55:AB:96:20,-66
BLE,1703375240067711794,D3:F4:55:AB:96:20,-64
BLE,1703375240263411143,D3:F4:55:AB:96:20,-65
BLE,1703375240281746140,DF:DF:EE:00:00:04,-54
BLE,1703375240647272935,D3:F4:55:AB:96:20,-65
BLE,1703375240819501655,DF:DF:EE:00:00:04,-54
BLE,1703375240834683716,D3:F4:55:AB:96:20,-64
