BLE,1703552186005791641,D3:F4:55:AB:96:20,-63
BLE,1703552186043361257,DF:A6:DC:DC:2E:81,-86
BLE,1703552186043387757,DF:DF:EE:00:00:01,-86
BLE,1703552186197066236,D3:F4:55:AB:96:20,-64
BLE,1703552186202648525,DF:DF:EE:00:00:04,-53
BLE,1703552186392731962,D3:F4:55:AB:96:20,-64
BLE,1703552186741752836,DF:DF:EE:00:00:04,-53
BLE,1703552186780724691,D3:F4:55:AB:96:20,-65
BLE,1703552186970513089,D3:F4:55:AB:96:20,-64
BLE,1703552187205733582,DF:DF:EE:00:00:04,-54
BLE,1703552187548976919,D3:F4:55:AB:96:20,-65
BLE,1703552187737768367,D3:F4:55:AB:96:20,-64
BLE,1703552187749124068,DF:DF:EE:00:00:04,-54
BLE,1703552188046548897,DF:A6:DC:DC:2E:81,-85
BLE,1703552188046579521,DF:DF:EE:00:00:01,-85
BLE,1703552188122490997,D3:F4:55:AB:96:20,-63
BLE,1703552188207846439,DF:DF:EE:00:00:04,-53
BLE,1703552188513282912,D3:F4:55:AB:96:20,-65
BLE,1703552188744786227,DF:DF:EE:00:00:04,-53
BLE,1703552188905415275,D3:F4:55:AB:96:20,-62
BLE,1703552189098984643,D3:F4:55:AB:96:20,-64
BLE,1703552189202397982,DF:DF:EE:00:00:04,-55
BLE,1703552189286623308,D3:F4:55:AB:96:20,-64
BLE,1703552189476437581,D3:F4:55:AB:96:20,-64
BLE,1703552189477778987,D3:F4:55:AB:96:20,-65
BLE,1703552189668206755,D3:F4:55:AB:96:20,-64
BLE,1703552189745153723,DF:DF:EE:00:00:04,-55
BLE,1703552189863625566,D3:F4:55:AB:96:20,-64
BLE,1703552190053336798,D3:F4:55:AB:96:20,-64
BLE,1703552190202743853,DF:DF:EE:00:00:04,-55
BLE,1703552190445722992,D3:F4:55:AB:96:20,-63
BLE,1703552190641948589,D3:F4:55:AB:96:20,-62
BLE,1703552191027765544,D3:F4:55:AB:96:20,-62
BLE,1703552191045766525,DF:A6:DC:DC:2E:81,-82
BLE,1703552191045792483,DF:DF:EE:00:00:01,-82
BLE,1703552191221652617,D3:F4:55:AB:96:20,-64
BLE,1703552191410904145,D3:F4:55:AB:96:20,-64
BLE,1703552191740259801,DF:DF:EE:00:00:04,-53
BLE,1703552191788125668,D3:F4:55:AB:96:20,-63
BLE,1703552192052150848,DF:A6:DC:DC:2E:81,-84
BLE,1703552192052181847,DF:DF:EE:00:00:01,-84
BLE,1703552192179760993,D3:F4:55:AB:96:20,-60
BLE,1703552192365808380,D3:F4:55:AB:96:20,-64
BLE,1703552192564636039,D3:F4:55:AB:96:20,-64
BLE,1703552192745620049,DF:DF:EE:00:00:04,-54
BLE,1703552192758345572,D3:F4:55:AB:96:20,-63
BLE,1703552193048044463,DF:A6:DC:DC:2E:81,-69
BLE,1703552193048074712,DF:DF:EE:00:00:01,-69
BLE,1703552193139005318,D3:F4:55:AB:96:20,-63
BLE,1703552193203507802,DF:DF:EE:00:00:04,-54
BLE,1703552193523505700,D3:F4:55:AB:96:20,-63
BLE,1703552193718542598,D3:F4:55:AB:96:20,-58
BLE,1703552193741753329,DF:DF:EE:00:00:04,-53
BLE,1703552193914017951,D3:F4:55:AB:96:20,-65
BLE,1703552194107579194,D3:F4:55:AB:96:20,-63
BLE,1703552194207668810,DF:DF:EE:00:00:04,-40
BLE,1703552194302447385,D3:F4:55:AB:96:20,-64
BLE,1703552194687165973,D3:F4:55:AB:96:20,-64
BLE,1703552194740608712,DF:DF:EE:00:00:04,-53
BLE,1703552195075961821,D3:F4:55:AB:96:20,-63
BLE,1703552195211602485,DF:DF:EE:00:00:04,-54
BLE,1703552195270916677,D3:F4:55:AB:96:20,-64
BLE,1703552195467515479,D3:F4:55:AB:96:20,-65
BLE,1703552195652906496,D3:F4:55:AB:96:20,-64
BLE,1703552195848266558,D3:F4:55:AB:96:20,-63
BLE,1703552196044600154,D3:F4:55:AB:96:20,-63
BLE,1703552196236590868,D3:F4:55:AB:96:20,-64
BLE,1703552196326307108,DF:A6:DC:DC:2E:81,-86
BLE,1703552196326335608,DF:DF:EE:00:00:01,-86
BLE,1703552196435895856,D3:F4:55:AB:96:20,-65
BLE,1703552196743887392,DF:DF:EE:00:00:04,-55
BLE,1703552196745435588,DF:DF:EE:00:00:04,-56
BLE,1703552197318011632,DF:A6:DC:DC:2E:81,-86
BLE,1703552197318045715,DF:DF:EE:00:00:01,-86
BLE,1703552197401159800,D3:F4:55:AB:96:20,-60
BLE,1703552197586885022,D3:F4:55:AB:96:20,-64
BLE,1703552197743383895,DF:DF:EE:00:00:04,-53
BLE,1703552198173144707,D3:F4:55:AB:96:20,-64
BLE,1703552198371157289,D3:F4:55:AB:96:20,-63
BLE,1703552198760306550,D3:F4:55:AB:96:20,-63
BLE,1703552199142604283,D3:F4:55:AB:96:20,-64
BLE,1703552199730337373,D3:F4:55:AB:96:20,-63
BLE,1703552200204573787,DF:DF:EE:00:00:04,-55
BLE,1703552200305357855,D3:F4:55:AB:96:20,-63
BLE,1703552200498540518,D3:F4:55:AB:96:20,-63
BLE,1703552200695040612,D3:F4:55:AB:96:20,-64
BLE,1703552200748282853,DF:DF:EE:00:00:04,-55
BLE,1703552201077933424,D3:F4:55:AB:96:20,-65
BLE,1703552201458730127,D3:F4:55:AB:96:20,-64
BLE,1703552201653255321,D3:F4:55:AB:96:20,-64
BLE,1703552201748478309,DF:DF:EE:00:00:04,-53
BLE,1703552201839153375,D3:F4:55:AB:96:20,-64
BLE,1703552202603448885,D3:F4:55:AB:96:20,-64
BLE,1703552202794590939,D3:F4:55:AB:96:20,-64
BLE,1703552202986104698,D3:F4:55:AB:96:20,-64
BLE,1703552203177120461,D3:F4:55:AB:96:20,-63
BLE,1703552203370448665,D3:F4:55:AB:96:20,-64
BLE,1703552203560492394,D3:F4:55:AB:96:20,-64
BLE,1703552203595419990,DF:A6:DC:DC:2E:81,-85
BLE,1703552203595447031,DF:DF:EE:00:00:01,-85
BLE,1703552203744605921,DF:DF:EE:00:00:04,-54
BLE,1703552203757980439,D3:F4:55:AB:96:20,-64
BLE,1703552203947344549,D3:F4:55:AB:96:20,-64
BLE,1703552204134364886,D3:F4:55:AB:96:20,-48
BLE,1703552204200926228,DF:DF:EE:00:00:04,-54
BLE,1703552204327926254,D3:F4:55:AB:96:20,-65
BLE,1703552204520733503,D3:F4:55:AB:96:20,-64
BLE,1703552204910841632,D3:F4:55:AB:96:20,-64
BLE,1703552205106173527,D3:F4:55:AB:96:20,-64
BLE,1703552205203597956,DF:DF:EE:00:00:04,-55
BLE,1703552205297661453,D3:F4:55:AB:96:20,-65
BLE,1703552205749728753,DF:DF:EE:00:00:04,-55
BLE,1703552205868990465,DF:A6:DC:DC:2E:81,-84
BLE,1703552205869021965,DF:DF:EE:00:00:01,-84
BLE,1703552206064543567,D3:F4:55:AB:96:20,-70
BLE,1703552206208114252,DF:DF:EE:00:00:04,-53
BLE,1703552206256739821,D3:F4:55:AB:96:20,-64
BLE,1703552206642145613,D3:F4:55:AB:96:20,-63
BLE,1703552206835681231,D3:F4:55:AB:96:20,-64
BLE,1703552207028450230,D3:F4:55:AB:96:20,-65
BLE,1703552207203366747,DF:DF:EE:00:00:04,-53
BLE,1703552207221218355,D3:F4:55:AB:96:20,-64
BLE,1703552207616037946,D3:F4:55:AB:96:20,-64
BLE,1703552207738682339,DF:DF:EE:00:00:04,-53
BLE,1703552207802278747,D3:F4:55:AB:96:20,-64
BLE,1703552208000181080,D3:F4:55:AB:96:20,-65
BLE,1703552208192172669,D3:F4:55:AB:96:20,-64
BLE,1703552208202985833,DF:DF:EE:00:00:04,-54
BLE,1703552208387378941,D3:F4:55:AB:96:20,-64
BLE,1703552208583066875,D3:F4:55:AB:96:20,-64
BLE,1703552208748518843,DF:DF:EE:00:00:04,-53
BLE,1703552208772905398,D3:F4:55:AB:96:20,-64
BLE,1703552209211088975,DF:DF:EE:00:00:04,-54
BLE,1703552209348656541,D3:F4:55:AB:96:20,-64
BLE,1703552209536817244,D3:F4:55:AB:96:20,-63
BLE,1703552209729897699,D3:F4:55:AB:96:20,-65
BLE,1703552209746955438,DF:DF:EE:00:00:04,-55
BLE,1703552209923593316,D3:F4:55:AB:96:20,-64
BLE,1703552210114914660,D3:F4:55:AB:96:20,-63
BLE,1703552210204853149,DF:DF:EE:00:00:04,-54
BLE,1703552210418192067,DF:A6:DC:DC:2E:81,-83
BLE,1703552210418221275,DF:DF:EE:00:00:01,-83
BLE,1703552210693090576,D3:F4:55:AB:96:20,-62
BLE,1703552210745222117,DF:DF:EE:00:00:04,-55
BLE,1703552211203828948,DF:DF:EE:00:00:04,-53
BLE,1703552211205579434,DF:DF:EE:00:00:04,-54
BLE,1703552211278748473,D3:F4:55:AB:96:20,-63
BLE,1703552211468065584,D3:F4:55:AB:96:20,-64
BLE,1703552211739707327,DF:DF:EE:00:00:04,-47
BLE,1703552212204947688,DF:DF:EE:00:00:04,-54
BLE,1703552212423428940,D3:F4:55:AB:96:20,-63
BLE,1703552212613053923,D3:F4:55:AB:96:20,-65
BLE,1703552212748529839,DF:DF:EE:00:00:04,-55
BLE,1703552212808244028,D3:F4:55:AB:96:20,-64
BLE,1703552213003477091,D3:F4:55:AB:96:20,-62
BLE,1703552213206096011,DF:DF:EE:00:00:04,-54
BLE,1703552213393877050,D3:F4:55:AB:96:20,-64
BLE,1703552213424002643,DF:A6:DC:DC:2E:81,-85
BLE,1703552213424029559,DF:DF:EE:00:00:01,-85
BLE,1703552213588060080,D3:F4:55:AB:96:20,-64
BLE,1703552213742232138,DF:DF:EE:00:00:04,-54
BLE,1703552213781026286,D3:F4:55:AB:96:20,-63
BLE,1703552213967800875,D3:F4:55:AB:96:20,-63
BLE,1703552214165362503,D3:F4:55:AB:96:20,-63
BLE,1703552214211152886,DF:DF:EE:00:00:04,-39
BLE,1703552214351109266,D3:F4:55:AB:96:20,-64
BLE,1703552214421031749,DF:A6:DC:DC:2E:81,-75
BLE,1703552214421057915,DF:DF:EE:00:00:01,-75
BLE,1703552214738818248,D3:F4:55:AB:96:20,-63
BLE,1703552214740892814,DF:DF:EE:00:00:04,-53
BLE,1703552215126244065,D3:F4:55:AB:96:20,-64
BLE,1703552215204517438,DF:DF:EE:00:00:04,-54
BLE,1703552215323629402,D3:F4:55:AB:96:20,-64
BLE,1703552215421122705,DF:A6:DC:DC:2E:81,-84
BLE,1703552215421147830,DF:DF:EE:00:00:01,-84
BLE,1703552215513572299,D3:F4:55:AB:96:20,-63
BLE,1703552215705689803,D3:F4:55:AB:96:20,-63
BLE,1703552215900766159,D3:F4:55:AB:96:20,-64
BLE,1703552216096003264,D3:F4:55:AB:96:20,-65
BLE,1703552216208676821,DF:DF:EE:00:00:04,-54
BLE,1703552216283770970,D3:F4:55:AB:96:20,-64
BLE,1703552216475714434,D3:F4:55:AB:96:20,-63
BLE,1703552216739166993,DF:DF:EE:00:00:04,-52
BLE,1703552216740724897,DF:DF:EE:00:00:04,-55
BLE,1703552217206321797,DF:DF:EE:00:00:04,-53
BLE,1703552217243107586,D3:F4:55:AB:96:20,-65
BLE,1703552217623841956,D3:F4:55:AB:96:20,-64
BLE,1703552217693787855,DF:A6:DC:DC:2E:81,-84
BLE,1703552217693819771,DF:DF:EE:00:00:01,-84
BLE,1703552217742591423,DF:DF:EE:00:00:04,-55
BLE,1703552217815117009,D3:F4:55:AB:96:20,-64
BLE,1703552218205764342,DF:DF:EE:00:00:04,-44
BLE,1703552218209092274,D3:F4:55:AB:96:20,-48
BLE,1703552218593265492,D3:F4:55:AB:96:20,-64
BLE,1703552218694473265,DF:A6:DC:DC:2E:81,-85
BLE,1703552218694506348,DF:DF:EE:00:00:01,-85
BLE,1703552218789969001,D3:F4:55:AB:96:20,-64
BLE,1703552218980207646,D3:F4:55:AB:96:20,-64
BLE,1703552219201228794,DF:DF:EE:00:00:04,-55
BLE,1703552219366146766,D3:F4:55:AB:96:20,-64
BLE,1703552219561193872,D3:F4:55:AB:96:20,-65
BLE,1703552220143348131,D3:F4:55:AB:96:20,-64
BLE,1703552220209814849,DF:DF:EE:00:00:04,-54
BLE,1703552220739186280,DF:DF:EE:00:00:04,-53
BLE,1703552220963715276,DF:A6:DC:DC:2E:81,-84
BLE,1703552220963750442,DF:DF:EE:00:00:01,-84
BLE,1703552221106152844,D3:F4:55:AB:96:20,-63
BLE,1703552221208818981,DF:DF:EE:00:00:04,-55
BLE,1703552221679720005,D3:F4:55:AB:96:20,-65
BLE,1703552221743517203,DF:DF:EE:00:00:04,-54
BLE,1703552221867001798,D3:F4:55:AB:96:20,-64
BLE,1703552222262340010,D3:F4:55:AB:96:20,-65
BLE,1703552222453707479,D3:F4:55:AB:96:20,-64
BLE,1703552222836277251,D3:F4:55:AB:96:20,-64
BLE,1703552223205775212,DF:DF:EE:00:00:04,-39
BLE,1703552223218824274,D3:F4:55:AB:96:20,-64
BLE,1703552223742016255,DF:DF:EE:00:00:04,-53
BLE,1703552223800279663,D3:F4:55:AB:96:20,-64
BLE,1703552224204037058,DF:DF:EE:00:00:04,-53
BLE,1703552224741171927,DF:DF:EE:00:00:04,-55
BLE,1703552225341947204,D3:F4:55:AB:96:20,-64
BLE,1703552225510505397,DF:A6:DC:DC:2E:81,-84
BLE,1703552225510534771,DF:DF:EE:00:00:01,-84
BLE,1703552225538890669,D3:F4:55:AB:96:20,-63
BLE,1703552225743803072,DF:DF:EE:00:00:04,-53
BLE,1703552225925921406,D3:F4:55:AB:96:20,-64
BLE,1703552226206485411,DF:DF:EE:00:00:04,-53
BLE,1703552226312169982,D3:F4:55:AB:96:20,-65
BLE,1703552226498853114,D3:F4:55:AB:96:20,-64
BLE,1703552226691249866,D3:F4:55:AB:96:20,-63
BLE,1703552226741357049,DF:DF:EE:00:00:04,-55
BLE,1703552227076398160,D3:F4:55:AB:96:20,-64
BLE,1703552227207576027,DF:DF:EE:00:00:04,-55
BLE,1703552227269051118,D3:F4:55:AB:96:20,-64
BLE,1703552227462314613,D3:F4:55:AB:96:20,-64
BLE,1703552227511300596,DF:A6:DC:DC:2E:81,-90
BLE,1703552227511325180,DF:DF:EE:00:00:01,-90
BLE,1703552227649664489,D3:F4:55:AB:96:20,-64
BLE,1703552227747311667,DF:DF:EE:00:00:04,-53
BLE,1703552227844349765,D3:F4:55:AB:96:20,-65
BLE,1703552228036492311,D3:F4:55:AB:96:20,-64
BLE,1703552228228867147,D3:F4:55:AB:96:20,-63
BLE,1703552228422606388,D3:F4:55:AB:96:20,-63
BLE,1703552228615317097,D3:F4:55:AB:96:20,-64
BLE,1703552228809321753,D3:F4:55:AB:96:20,-65
BLE,1703552229003980279,D3:F4:55:AB:96:20,-63
BLE,1703552229195159624,D3:F4:55:AB:96:20,-64
BLE,1703552229199887086,DF:DF:EE:00:00:04,-53
BLE,1703552229382707707,D3:F4:55:AB:96:20,-64
BLE,1703552229742321496,DF:DF:EE:00:00:04,-53
BLE,1703552229777613714,D3:F4:55:AB:96:20,-64
BLE,1703552229963858390,D3:F4:55:AB:96:20,-64
BLE,1703552230158674748,D3:F4:55:AB:96:20,-64
BLE,1703552230199657462,DF:DF:EE:00:00:04,-55
BLE,1703552230354613180,D3:F4:55:AB:96:20,-64
BLE,1703552230546612853,D3:F4:55:AB:96:20,-65
BLE,1703552230731618081,D3:F4:55:AB:96:20,-64
BLE,1703552230741400544,DF:DF:EE:00:00:04,-55
BLE,1703552230925099574,D3:F4:55:AB:96:20,-64
BLE,1703552231113972521,D3:F4:55:AB:96:20,-64
BLE,1703552231493728191,D3:F4:55:AB:96:20,-64
BLE,1703552231685555323,D3:F4:55:AB:96:20,-64
BLE,1703552231879215024,D3:F4:55:AB:96:20,-64
BLE,1703552232457674895,D3:F4:55:AB:96:20,-65
BLE,1703552232644744940,D3:F4:55:AB:96:20,-64
BLE,1703552232747148579,DF:DF:EE:00:00:04,-56
BLE,1703552232841435700,D3:F4:55:AB:96:20,-64
BLE,1703552233035134567,D3:F4:55:AB:96:20,-62
BLE,1703552233051180063,DF:A6:DC:DC:2E:81,-85
BLE,1703552233051205897,DF:DF:EE:00:00:01,-85
BLE,1703552233201771734,DF:DF:EE:00:00:04,-55
BLE,1703552233231551579,D3:F4:55:AB:96:20,-64
BLE,1703552233617113160,D3:F4:55:AB:96:20,-64
BLE,1703552233747069412,DF:DF:EE:00:00:04,-53
BLE,1703552233807718052,D3:F4:55:AB:96:20,-63
BLE,1703552233998945272,D3:F4:55:AB:96:20,-48
BLE,1703552234390170642,D3:F4:55:AB:96:20,-65
BLE,1703552234581935816,D3:F4:55:AB:96:20,-64
BLE,1703552234741016835,DF:DF:EE:00:00:04,-53
BLE,1703552234966908111,D3:F4:55:AB:96:20,-64
BLE,1703552235162247381,D3:F4:55:AB:96:20,-64
BLE,1703552235201837189,DF:DF:EE:00:00:04,-54
BLE,1703552235330209287,DF:A6:DC:DC:2E:81,-82
BLE,1703552235330238370,DF:DF:EE:00:00:01,-82
BLE,1703552235357219821,D3:F4:55:AB:96:20,-65
BLE,1703552235549012203,D3:F4:55:AB:96:20,-64
BLE,1703552235929398160,D3:F4:55:AB:96:20,-64
BLE,1703552236121060168,D3:F4:55:AB:96:20,-64
BLE,1703552236200413616,DF:DF:EE:00:00:04,-53
BLE,1703552236312699635,D3:F4:55:AB:96:20,-64
BLE,1703552236505297135,D3:F4:55:AB:96:20,-64
BLE,1703552236695143450,D3:F4:55:AB:96:20,-64
BLE,1703552237081559191,D3:F4:55:AB:96:20,-64
BLE,1703552237271421339,D3:F4:55:AB:96:20,-64
BLE,1703552237322274849,DF:A6:DC:DC:2E:81,-86
BLE,1703552237322299849,DF:DF:EE:00:00:01,-86
BLE,1703552237457901264,D3:F4:55:AB:96:20,-64
BLE,1703552237652781954,D3:F4:55:AB:96:20,-65
BLE,1703552237843177014,D3:F4:55:AB:96:20,-64
BLE,1703552238033840572,D3:F4:55:AB:96:20,-65
BLE,1703552238207822805,DF:DF:EE:00:00:04,-55
BLE,1703552238225191541,D3:F4:55:AB:96:20,-64
BLE,1703552238418911491,D3:F4:55:AB:96:20,-65
BLE,1703552238593847592,DF:A6:DC:DC:2E:81,-83
BLE,1703552238593898883,DF:DF:EE:00:00:01,-83
BLE,1703552238610911622,D3:F4:55:AB:96:20,-64
BLE,1703552238740228587,DF:DF:EE:00:00:04,-53
BLE,1703552238799673653,D3:F4:55:AB:96:20,-64
BLE,1703552238991859990,D3:F4:55:AB:96:20,-64
BLE,1703552239188618624,D3:F4:55:AB:96:20,-64
BLE,1703552239203971335,DF:DF:EE:00:00:04,-55
BLE,1703552239379234766,D3:F4:55:AB:96:20,-64
BLE,1703552239569725783,D3:F4:55:AB:96:20,-65
BLE,1703552240143139196,D3:F4:55:AB:96:20,-63
BLE,1703552240208952377,DF:DF:EE:00:00:04,-53
BLE,1703552240335947653,D3:F4:55:AB:96:20,-64
BLE,1703552240528946275,D3:F4:55:AB:96:20,-64
BLE,1703552240907613496,D3:F4:55:AB:96:20,-63
BLE,1703552241096777774,D3:F4:55:AB:96:20,-65
BLE,1703552241208608254,DF:DF:EE:00:00:04,-56
BLE,1703552241282870452,D3:F4:55:AB:96:20,-64
BLE,1703552241476410445,D3:F4:55:AB:96:20,-65
BLE,1703552242058598495,D3:F4:55:AB:96:20,-63
BLE,1703552242249886339,D3:F4:55:AB:96:20,-64
BLE,1703552243603008680,D3:F4:55:AB:96:20,-64
BLE,1703552243749120636,DF:DF:EE:00:00:04,-55
BLE,1703552243795232392,D3:F4:55:AB:96:20,-64
BLE,1703552244181295303,D3:F4:55:AB:96:20,-65
BLE,1703552244206148646,DF:DF:EE:00:00:04,-54
BLE,1703552244567963459,D3:F4:55:AB:96:20,-64
BLE,1703552244757890481,D3:F4:55:AB:96:20,-63
BLE,1703552245138211063,DF:A6:DC:DC:2E:81,-83
BLE,1703552245138250980,DF:DF:EE:00:00:01,-83
BLE,1703552245203883538,DF:DF:EE:00:00:04,-54
BLE,1703552245348288299,D3:F4:55:AB:96:20,-63
BLE,1703552246115367787,D3:F4:55:AB:96:20,-64
BLE,1703552246506204118,D3:F4:55:AB:96:20,-64
BLE,1703552247144531719,DF:A6:DC:DC:2E:81,-83
BLE,1703552247144569135,DF:DF:EE:00:00:01,-83
BLE,1703552247207644256,DF:DF:EE:00:00:04,-53
BLE,1703552247858999419,D3:F4:55:AB:96:20,-64
BLE,1703552248201421263,DF:DF:EE:00:00:04,-53
BLE,1703552248438872155,D3:F4:55:AB:96:20,-64
BLE,1703552248632864227,D3:F4:55:AB:96:20,-65
BLE,1703552249014879796,D3:F4:55:AB:96:20,-48
BLE,1703552249202663127,DF:DF:EE:00:00:04,-53
BLE,1703552249210393815,D3:F4:55:AB:96:20,-63
BLE,1703552249404877217,D3:F4:55:AB:96:20,-64
BLE,1703552249600114280,D3:F4:55:AB:96:20,-65
BLE,1703552249741709439,DF:DF:EE:00:00:04,-53
BLE,1703552249795863714,D3:F4:55:AB:96:20,-63
BLE,1703552250184104483,D3:F4:55:AB:96:20,-64
BLE,1703552250203309537,DF:DF:EE:00:00:04,-55
BLE,1703552250740506239,DF:DF:EE:00:00:04,-53
BLE,1703552250956854217,D3:F4:55:AB:96:20,-58
BLE,1703552251203911906,DF:DF:EE:00:00:04,-53
BLE,1703552251339184991,D3:F4:55:AB:96:20,-64
BLE,1703552251534202680,D3:F4:55:AB:96:20,-64
BLE,1703552251722090469,D3:F4:55:AB:96:20,-64
BLE,1703552251911405121,D3:F4:55:AB:96:20,-63
BLE,1703552252201278302,DF:DF:EE:00:00:04,-55
BLE,1703552252743712836,DF:DF:EE:00:00:04,-54
BLE,1703552253201571798,DF:DF:EE:00:00:04,-55
BLE,1703552253268160099,D3:F4:55:AB:96:20,-65
BLE,1703552253460923806,D3:F4:55:AB:96:20,-63
BLE,1703552253650469831,D3:F4:55:AB:96:20,-64
BLE,1703552253742980841,DF:DF:EE:00:00:04,-55
BLE,1703552253836808632,D3:F4:55:AB:96:20,-64
BLE,1703552254032592107,D3:F4:55:AB:96:20,-60
BLE,1703552254229166243,D3:F4:55:AB:96:20,-63
BLE,1703552254245541654,DF:A6:DC:DC:2E:81,-85
BLE,1703552254245567445,DF:DF:EE:00:00:01,-85
BLE,1703552254417576944,D3:F4:55:AB:96:20,-64
BLE,1703552254605950645,D3:F4:55:AB:96:20,-64
BLE,1703552254797598403,D3:F4:55:AB:96:20,-65
BLE,1703552255199919434,DF:DF:EE:00:00:04,-55
BLE,1703552255378828419,D3:F4:55:AB:96:20,-63
BLE,1703552255570492636,D3:F4:55:AB:96:20,-63
BLE,1703552255741838182,DF:DF:EE:00:00:04,-55
BLE,1703552255760026828,D3:F4:55:AB:96:20,-64
BLE,1703552256140363118,D3:F4:55:AB:96:20,-64
BLE,1703552256207103667,DF:DF:EE:00:00:04,-52
BLE,1703552256246708601,DF:A6:DC:DC:2E:81,-87
BLE,1703552256246733934,DF:DF:EE:00:00:01,-87
BLE,1703552256898721259,D3:F4:55:AB:96:20,-64
BLE,1703552257087885370,D3:F4:55:AB:96:20,-63
BLE,1703552257476786634,D3:F4:55:AB:96:20,-65
BLE,1703552258205434054,DF:DF:EE:00:00:04,-54
BLE,1703552258246665932,D3:F4:55:AB:96:20,-64
BLE,1703552258441969203,D3:F4:55:AB:96:20,-65
BLE,1703552258517664514,DF:A6:DC:DC:2E:81,-86
BLE,1703552258517700889,DF:DF:EE:00:00:01,-86
BLE,1703552258633746627,D3:F4:55:AB:96:20,-63
BLE,1703552258740974102,DF:DF:EE:00:00:04,-37
BLE,1703552258827993906,D3:F4:55:AB:96:20,-65
BLE,1703552259015994777,D3:F4:55:AB:96:20,-64
BLE,1703552259207235705,D3:F4:55:AB:96:20,-64
BLE,1703552259394951578,D3:F4:55:AB:96:20,-64
BLE,1703552259586792002,D3:F4:55:AB:96:20,-64
BLE,1703552259747158677,DF:DF:EE:00:00:04,-39
BLE,1703552259782481477,D3:F4:55:AB:96:20,-64
BLE,1703552259974505149,D3:F4:55:AB:96:20,-65
BLE,1703552260163766468,D3:F4:55:AB:96:20,-64
BLE,1703552260205413302,DF:DF:EE:00:00:04,-53
BLE,1703552260358189163,D3:F4:55:AB:96:20,-65
BLE,1703552260548909179,D3:F4:55:AB:96:20,-64
BLE,1703552260737257797,D3:F4:55:AB:96:20,-65
BLE,1703552260738807326,DF:DF:EE:00:00:04,-55
BLE,1703552260793416222,DF:A6:DC:DC:2E:81,-89
BLE,1703552260793442055,DF:DF:EE:00:00:01,-89
BLE,1703552260925748747,D3:F4:55:AB:96:20,-62
BLE,1703552261119165741,D3:F4:55:AB:96:20,-65
BLE,1703552261209161604,DF:DF:EE:00:00:04,-55
BLE,1703552261497910586,D3:F4:55:AB:96:20,-64
BLE,1703552261744771610,DF:DF:EE:00:00:04,-55
BLE,1703552262200664421,DF:DF:EE:00:00:04,-55
BLE,1703552262261732724,D3:F4:55:AB:96:20,-64
BLE,1703552262452210534,D3:F4:55:AB:96:20,-64
BLE,1703552262838970814,D3:F4:55:AB:96:20,-62
BLE,1703552263034171961,D3:F4:55:AB:96:20,-65
BLE,1703552263068956849,DF:A6:DC:DC:2E:81,-82
BLE,1703552263068982890,DF:DF:EE:00:00:01,-82
BLE,1703552263202002743,DF:DF:EE:00:00:04,-54
BLE,1703552263223793235,D3:F4:55:AB:96:20,-64
BLE,1703552263419818292,D3:F4:55:AB:96:20,-65
BLE,1703552263610621307,D3:F4:55:AB:96:20,-64
BLE,1703552263800602245,D3:F4:55:AB:96:20,-64
BLE,1703552263991714008,D3:F4:55:AB:96:20,-63
BLE,1703552264376389430,D3:F4:55:AB:96:20,-64
BLE,1703552264566657907,D3:F4:55:AB:96:20,-63
BLE,1703552264741960547,DF:DF:EE:00:00:04,-55
BLE,1703552264760507065,D3:F4:55:AB:96:20,-53
BLE,1703552265203790018,DF:DF:EE:00:00:04,-53
BLE,1703552265524116539,D3:F4:55:AB:96:20,-63
BLE,1703552265606351381,DF:A6:DC:DC:2E:81,-84
BLE,1703552265606377922,DF:DF:EE:00:00:01,-84
BLE,1703552265907728511,D3:F4:55:AB:96:20,-62
BLE,1703552266207332030,DF:DF:EE:00:00:04,-54
BLE,1703552266285078658,D3:F4:55:AB:96:20,-65
BLE,1703552266476853582,D3:F4:55:AB:96:20,-63
BLE,1703552266662209766,D3:F4:55:AB:96:20,-63
BLE,1703552266747994205,DF:DF:EE:00:00:04,-55
BLE,1703552266853197530,D3:F4:55:AB:96:20,-64
BLE,1703552266881899800,DF:A6:DC:DC:2E:81,-84
BLE,1703552266881926050,DF:DF:EE:00:00:01,-84
BLE,1703552267047688057,D3:F4:55:AB:96:20,-49
BLE,1703552267201756532,DF:DF:EE:00:00:04,-53
BLE,1703552267242524373,D3:F4:55:AB:96:20,-64
BLE,1703552267431831067,D3:F4:55:AB:96:20,-62
BLE,1703552267740064309,DF:DF:EE:00:00:04,-54
BLE,1703552267876776548,DF:A6:DC:DC:2E:81,-84
BLE,1703552267876808215,DF:DF:EE:00:00:01,-84
BLE,1703552268005144896,D3:F4:55:AB:96:20,-49
BLE,1703552268206874865,DF:DF:EE:00:00:04,-54
BLE,1703552268576375034,D3:F4:55:AB:96:20,-64
BLE,1703552268740813177,DF:DF:EE:00:00:04,-54
BLE,1703552268766765386,D3:F4:55:AB:96:20,-64
BLE,1703552268961688326,D3:F4:55:AB:96:20,-64
BLE,1703552269536913349,D3:F4:55:AB:96:20,-65
BLE,1703552269726349000,D3:F4:55:AB:96:20,-64
BLE,1703552269918033966,D3:F4:55:AB:96:20,-65
BLE,1703552270109685016,D3:F4:55:AB:96:20,-64
BLE,1703552270197027025,DF:DF:EE:00:00:04,-53
BLE,1703552270304612248,D3:F4:55:AB:96:20,-64
