BLE,1702458072893611067,DF:DF:EE:00:00:04,-53
BLE,1702458073067136090,F8:64:A5:4B:C3:FC,-63
BLE,1702458073447927347,F8:64:A5:4B:C3:FC,-63
BLE,1702458073636940150,F8:64:A5:4B:C3:FC,-62
BLE,1702458073775450804,DF:A6:DC:DC:2E:81,-62
BLE,1702458073775480637,DF:DF:EE:00:00:01,-62
BLE,1702458073831922959,F8:64:A5:4B:C3:FC,-62
BLE,1702458074214958577,F8:64:A5:4B:C3:FC,-63
BLE,1702458074411404751,F8:64:A5:4B:C3:FC,-63
BLE,1702458074434018197,DF:DF:EE:00:00:04,-60
BLE,1702458074602034128,F8:64:A5:4B:C3:FC,-50
BLE,1702458074796237567,F8:64:A5:4B:C3:FC,-62
BLE,1702458074895334170,DF:DF:EE:00:00:04,-53
BLE,1702458074989932675,F8:64:A5:4B:C3:FC,-62
BLE,1702458075372064757,F8:64:A5:4B:C3:FC,-63
BLE,1702458075431913725,DF:DF:EE:00:00:04,-55
BLE,1702458075566267779,F8:64:A5:4B:C3:FC,-63
BLE,1702458075787417553,DF:A6:DC:DC:2E:81,-87
BLE,1702458075787454344,DF:DF:EE:00:00:01,-87
BLE,1702458076147166813,F8:64:A5:4B:C3:FC,-62
BLE,1702458076340372216,F8:64:A5:4B:C3:FC,-64
BLE,1702458076429724003,DF:DF:EE:00:00:04,-56
BLE,1702458076535439441,F8:64:A5:4B:C3:FC,-66
BLE,1702458076733926728,F8:64:A5:4B:C3:FC,-63
BLE,1702458076788409603,DF:A6:DC:DC:2E:81,-76
BLE,1702458076788436687,DF:DF:EE:00:00:01,-76
BLE,1702458077314269474,F8:64:A5:4B:C3:FC,-63
BLE,1702458077504248021,F8:64:A5:4B:C3:FC,-66
BLE,1702458077888644173,F8:64:A5:4B:C3:FC,-64
BLE,1702458077893738308,DF:DF:EE:00:00:04,-57
BLE,1702458078083820647,F8:64:A5:4B:C3:FC,-63
BLE,1702458078428803456,DF:DF:EE:00:00:04,-54
BLE,1702458078466168644,F8:64:A5:4B:C3:FC,-63
BLE,1702458078799260067,DF:A6:DC:DC:2E:81,-88
BLE,1702458078799311484,DF:DF:EE:00:00:01,-88
BLE,1702458078892883287,DF:DF:EE:00:00:04,-58
BLE,1702458079038823895,F8:64:A5:4B:C3:FC,-62
BLE,1702458079429574675,F8:64:A5:4B:C3:FC,-63
BLE,1702458079434162188,DF:DF:EE:00:00:04,-58
BLE,1702458079800354909,DF:A6:DC:DC:2E:81,-73
BLE,1702458079800412325,DF:DF:EE:00:00:01,-73
BLE,1702458079811464425,F8:64:A5:4B:C3:FC,-63
BLE,1702458079891973099,DF:DF:EE:00:00:04,-53
BLE,1702458079893673756,DF:DF:EE:00:00:04,-57
BLE,1702458080194281752,F8:64:A5:4B:C3:FC,-63
BLE,1702458080383249098,F8:64:A5:4B:C3:FC,-64
BLE,1702458080429957521,DF:DF:EE:00:00:04,-53
BLE,1702458080777153024,F8:64:A5:4B:C3:FC,-64
BLE,1702458080809068496,DF:A6:DC:DC:2E:81,-71
BLE,1702458080809097121,DF:DF:EE:00:00:01,-71
BLE,1702458080889665837,DF:DF:EE:00:00:04,-56
BLE,1702458080968855728,F8:64:A5:4B:C3:FC,-63
BLE,1702458081162174172,F8:64:A5:4B:C3:FC,-63
BLE,1702458081353506170,F8:64:A5:4B:C3:FC,-64
BLE,1702458081429745079,DF:DF:EE:00:00:04,-56
BLE,1702458081431310319,DF:DF:EE:00:00:04,-57
BLE,1702458081546298533,F8:64:A5:4B:C3:FC,-62
BLE,1702458081739712227,F8:64:A5:4B:C3:FC,-62
BLE,1702458081892814666,DF:DF:EE:00:00:04,-39
BLE,1702458082324721111,F8:64:A5:4B:C3:FC,-62
BLE,1702458082429309097,DF:DF:EE:00:00:04,-53
BLE,1702458082708465266,F8:64:A5:4B:C3:FC,-64
BLE,1702458082819193673,DF:A6:DC:DC:2E:81,-76
BLE,1702458082819223089,DF:DF:EE:00:00:01,-76
BLE,1702458083092644502,F8:64:A5:4B:C3:FC,-64
BLE,1702458083282459592,F8:64:A5:4B:C3:FC,-63
BLE,1702458083438038808,DF:DF:EE:00:00:04,-59
BLE,1702458083856254253,F8:64:A5:4B:C3:FC,-64
BLE,1702458083891800744,DF:DF:EE:00:00:04,-53
BLE,1702458084050687024,F8:64:A5:4B:C3:FC,-64
BLE,1702458084433027646,DF:DF:EE:00:00:04,-53
BLE,1702458084824999418,F8:64:A5:4B:C3:FC,-64
BLE,1702458084831654835,DF:A6:DC:DC:2E:81,-88
BLE,1702458084831680085,DF:DF:EE:00:00:01,-88
BLE,1702458084888858277,DF:DF:EE:00:00:04,-56
BLE,1702458085014042179,F8:64:A5:4B:C3:FC,-63
BLE,1702458085205329094,F8:64:A5:4B:C3:FC,-64
BLE,1702458085589174582,F8:64:A5:4B:C3:FC,-62
BLE,1702458085778820590,F8:64:A5:4B:C3:FC,-63
BLE,1702458085834162127,DF:A6:DC:DC:2E:81,-61
BLE,1702458085834192293,DF:DF:EE:00:00:01,-61
BLE,1702458085971460121,F8:64:A5:4B:C3:FC,-64
BLE,1702458086164383276,F8:64:A5:4B:C3:FC,-49
BLE,1702458086361360822,F8:64:A5:4B:C3:FC,-63
BLE,1702458086556848628,F8:64:A5:4B:C3:FC,-64
BLE,1702458086746333095,F8:64:A5:4B:C3:FC,-61
BLE,1702458086839207361,DF:A6:DC:DC:2E:81,-72
BLE,1702458086839237153,DF:DF:EE:00:00:01,-72
BLE,1702458086937952133,F8:64:A5:4B:C3:FC,-64
BLE,1702458087134193184,F8:64:A5:4B:C3:FC,-64
BLE,1702458087331394854,F8:64:A5:4B:C3:FC,-63
BLE,1702458087433269315,DF:DF:EE:00:00:04,-58
BLE,1702458087524240092,F8:64:A5:4B:C3:FC,-64
BLE,1702458087846806997,DF:A6:DC:DC:2E:81,-88
BLE,1702458087846839996,DF:DF:EE:00:00:01,-88
BLE,1702458087893339212,DF:DF:EE:00:00:04,-59
BLE,1702458087906387966,F8:64:A5:4B:C3:FC,-64
BLE,1702458088293863140,F8:64:A5:4B:C3:FC,-62
BLE,1702458088430438306,DF:DF:EE:00:00:04,-43
BLE,1702458088680513569,F8:64:A5:4B:C3:FC,-63
BLE,1702458088852205520,DF:A6:DC:DC:2E:81,-75
BLE,1702458088852233812,DF:DF:EE:00:00:01,-75
BLE,1702458088875716835,F8:64:A5:4B:C3:FC,-64
BLE,1702458088891890195,DF:DF:EE:00:00:04,-54
BLE,1702458089254739728,F8:64:A5:4B:C3:FC,-64
BLE,1702458089429379411,DF:DF:EE:00:00:04,-54
BLE,1702458089446899012,F8:64:A5:4B:C3:FC,-61
BLE,1702458089634155993,F8:64:A5:4B:C3:FC,-64
BLE,1702458089826530067,F8:64:A5:4B:C3:FC,-63
BLE,1702458089893134952,DF:DF:EE:00:00:04,-58
BLE,1702458090016782488,F8:64:A5:4B:C3:FC,-64
BLE,1702458090401892219,F8:64:A5:4B:C3:FC,-64
BLE,1702458090597985354,F8:64:A5:4B:C3:FC,-64
BLE,1702458090863499565,DF:A6:DC:DC:2E:81,-76
BLE,1702458090863544440,DF:DF:EE:00:00:01,-76
BLE,1702458090889321782,DF:DF:EE:00:00:04,-39
BLE,1702458090988295761,F8:64:A5:4B:C3:FC,-64
BLE,1702458091371895125,F8:64:A5:4B:C3:FC,-64
BLE,1702458091430733516,DF:DF:EE:00:00:04,-53
BLE,1702458091563949869,F8:64:A5:4B:C3:FC,-65
BLE,1702458091871749196,DF:A6:DC:DC:2E:81,-87
BLE,1702458091871788529,DF:DF:EE:00:00:01,-87
BLE,1702458091948199104,F8:64:A5:4B:C3:FC,-64
BLE,1702458092147376971,F8:64:A5:4B:C3:FC,-62
BLE,1702458092336710481,F8:64:A5:4B:C3:FC,-64
BLE,1702458092435727417,DF:DF:EE:00:00:04,-58
BLE,1702458092528893223,F8:64:A5:4B:C3:FC,-63
BLE,1702458092720864133,F8:64:A5:4B:C3:FC,-64
BLE,1702458092879359873,DF:A6:DC:DC:2E:81,-76
BLE,1702458092879390665,DF:DF:EE:00:00:01,-76
BLE,1702458092914359243,F8:64:A5:4B:C3:FC,-49
BLE,1702458093112371241,F8:64:A5:4B:C3:FC,-47
BLE,1702458093433293114,DF:DF:EE:00:00:04,-53
BLE,1702458093494840321,F8:64:A5:4B:C3:FC,-62
BLE,1702458093683000380,F8:64:A5:4B:C3:FC,-49
BLE,1702458093879579720,F8:64:A5:4B:C3:FC,-63
BLE,1702458093885501726,DF:A6:DC:DC:2E:81,-73
BLE,1702458093885527392,DF:DF:EE:00:00:01,-73
BLE,1702458093899393183,DF:DF:EE:00:00:04,-59
BLE,1702458094069829641,F8:64:A5:4B:C3:FC,-64
BLE,1702458094426073465,DF:DF:EE:00:00:04,-54
BLE,1702458094451788724,F8:64:A5:4B:C3:FC,-64
BLE,1702458094644863461,F8:64:A5:4B:C3:FC,-63
BLE,1702458094838893776,F8:64:A5:4B:C3:FC,-64
BLE,1702458094894192438,DF:A6:DC:DC:2E:81,-73
BLE,1702458094894218605,DF:DF:EE:00:00:01,-73
BLE,1702458095032835091,F8:64:A5:4B:C3:FC,-64
BLE,1702458095229886679,F8:64:A5:4B:C3:FC,-47
BLE,1702458095421405633,F8:64:A5:4B:C3:FC,-64
BLE,1702458095611437264,F8:64:A5:4B:C3:FC,-63
BLE,1702458095806326698,F8:64:A5:4B:C3:FC,-63
BLE,1702458096382857134,F8:64:A5:4B:C3:FC,-63
BLE,1702458096431831918,DF:DF:EE:00:00:04,-56
BLE,1702458096574431005,F8:64:A5:4B:C3:FC,-63
BLE,1702458096761444279,F8:64:A5:4B:C3:FC,-64
BLE,1702458096891968357,DF:DF:EE:00:00:04,-57
BLE,1702458096904548363,DF:A6:DC:DC:2E:81,-75
BLE,1702458096904632905,DF:DF:EE:00:00:01,-75
BLE,1702458096955142013,F8:64:A5:4B:C3:FC,-64
BLE,1702458097150209279,F8:64:A5:4B:C3:FC,-64
BLE,1702458097429585697,DF:DF:EE:00:00:04,-57
BLE,1702458097892775409,DF:DF:EE:00:00:04,-53
BLE,1702458097926189038,F8:64:A5:4B:C3:FC,-63
BLE,1702458098116363751,F8:64:A5:4B:C3:FC,-64
BLE,1702458098307705332,F8:64:A5:4B:C3:FC,-63
BLE,1702458098431934656,DF:DF:EE:00:00:04,-54
BLE,1702458098688751587,F8:64:A5:4B:C3:FC,-63
BLE,1702458098880841414,F8:64:A5:4B:C3:FC,-64
BLE,1702458099076986757,F8:64:A5:4B:C3:FC,-62
BLE,1702458099264415570,F8:64:A5:4B:C3:FC,-64
BLE,1702458099435660149,DF:DF:EE:00:00:04,-58
BLE,1702458099656241384,F8:64:A5:4B:C3:FC,-47
BLE,1702458100432229226,F8:64:A5:4B:C3:FC,-64
BLE,1702458100629495980,F8:64:A5:4B:C3:FC,-62
BLE,1702458100815308261,F8:64:A5:4B:C3:FC,-64
BLE,1702458100889421016,DF:DF:EE:00:00:04,-57
BLE,1702458101003992233,F8:64:A5:4B:C3:FC,-64
BLE,1702458101198903251,F8:64:A5:4B:C3:FC,-64
BLE,1702458101428536972,DF:DF:EE:00:00:04,-56
BLE,1702458101592082348,F8:64:A5:4B:C3:FC,-62
BLE,1702458101929391746,DF:A6:DC:DC:2E:81,-87
BLE,1702458101929424995,DF:DF:EE:00:00:01,-87
BLE,1702458102361981936,F8:64:A5:4B:C3:FC,-63
BLE,1702458102429071734,DF:DF:EE:00:00:04,-58
BLE,1702458102889069507,DF:DF:EE:00:00:04,-56
BLE,1702458103318176469,F8:64:A5:4B:C3:FC,-62
BLE,1702458103434705382,DF:DF:EE:00:00:04,-56
BLE,1702458103701541460,F8:64:A5:4B:C3:FC,-64
BLE,1702458103946610962,DF:A6:DC:DC:2E:81,-76
BLE,1702458103946646712,DF:DF:EE:00:00:01,-76
BLE,1702458104084693952,F8:64:A5:4B:C3:FC,-64
BLE,1702458104429686428,DF:DF:EE:00:00:04,-57
BLE,1702458104665001573,F8:64:A5:4B:C3:FC,-64
BLE,1702458104948312675,DF:A6:DC:DC:2E:81,-88
BLE,1702458104948346092,DF:DF:EE:00:00:01,-88
BLE,1702458105823839451,F8:64:A5:4B:C3:FC,-63
BLE,1702458106016695398,F8:64:A5:4B:C3:FC,-64
BLE,1702458106402862705,F8:64:A5:4B:C3:FC,-64
BLE,1702458106427155057,DF:DF:EE:00:00:04,-57
BLE,1702458106782220096,F8:64:A5:4B:C3:FC,-64
BLE,1702458106892153174,DF:DF:EE:00:00:04,-53
BLE,1702458106955941034,DF:A6:DC:DC:2E:81,-72
BLE,1702458106955966617,DF:DF:EE:00:00:01,-72
BLE,1702458106977142321,F8:64:A5:4B:C3:FC,-64
BLE,1702458107370068879,F8:64:A5:4B:C3:FC,-62
BLE,1702458107561751166,F8:64:A5:4B:C3:FC,-64
BLE,1702458107760874158,F8:64:A5:4B:C3:FC,-63
BLE,1702458107951754158,F8:64:A5:4B:C3:FC,-64
BLE,1702458107963387754,DF:A6:DC:DC:2E:81,-87
BLE,1702458107963414462,DF:DF:EE:00:00:01,-87
BLE,1702458108338293838,F8:64:A5:4B:C3:FC,-62
BLE,1702458108435905033,DF:DF:EE:00:00:04,-59
BLE,1702458108718200142,F8:64:A5:4B:C3:FC,-64
BLE,1702458108889599845,DF:DF:EE:00:00:04,-53
BLE,1702458108912169707,F8:64:A5:4B:C3:FC,-65
BLE,1702458108967009914,DF:A6:DC:DC:2E:81,-77
BLE,1702458108967035413,DF:DF:EE:00:00:01,-77
BLE,1702458109104837988,F8:64:A5:4B:C3:FC,-64
BLE,1702458109296063736,F8:64:A5:4B:C3:FC,-65
BLE,1702458109431718783,DF:DF:EE:00:00:04,-55
BLE,1702458109866974832,F8:64:A5:4B:C3:FC,-64
BLE,1702458109894759245,DF:DF:EE:00:00:04,-58
BLE,1702458110427427907,DF:DF:EE:00:00:04,-57
BLE,1702458110453429582,F8:64:A5:4B:C3:FC,-64
BLE,1702458110644250707,F8:64:A5:4B:C3:FC,-65
BLE,1702458110833272719,F8:64:A5:4B:C3:FC,-64
BLE,1702458110895053508,DF:DF:EE:00:00:04,-55
BLE,1702458110972361619,DF:A6:DC:DC:2E:81,-76
BLE,1702458110972409869,DF:DF:EE:00:00:01,-76
BLE,1702458111026651288,F8:64:A5:4B:C3:FC,-64
BLE,1702458111223212837,F8:64:A5:4B:C3:FC,-62
BLE,1702458111413575924,F8:64:A5:4B:C3:FC,-64
BLE,1702458111606838201,F8:64:A5:4B:C3:FC,-63
BLE,1702458111794971885,F8:64:A5:4B:C3:FC,-63
BLE,1702458111891596628,DF:DF:EE:00:00:04,-57
BLE,1702458111977453978,DF:A6:DC:DC:2E:81,-73
BLE,1702458111977479728,DF:DF:EE:00:00:01,-73
BLE,1702458112430868625,DF:DF:EE:00:00:04,-56
BLE,1702458112759317701,F8:64:A5:4B:C3:FC,-62
BLE,1702458113336789048,F8:64:A5:4B:C3:FC,-63
BLE,1702458113432965086,DF:DF:EE:00:00:04,-58
BLE,1702458113525079189,F8:64:A5:4B:C3:FC,-64
BLE,1702458113717666638,F8:64:A5:4B:C3:FC,-64
BLE,1702458114429363373,DF:DF:EE:00:00:04,-55
BLE,1702458114493908853,F8:64:A5:4B:C3:FC,-65
BLE,1702458114687215714,F8:64:A5:4B:C3:FC,-63
BLE,1702458114987419213,DF:A6:DC:DC:2E:81,-73
BLE,1702458114987449963,DF:DF:EE:00:00:01,-73
BLE,1702458115066773187,F8:64:A5:4B:C3:FC,-63
BLE,1702458115432284162,DF:DF:EE:00:00:04,-58
BLE,1702458115452032624,F8:64:A5:4B:C3:FC,-62
BLE,1702458115839831088,F8:64:A5:4B:C3:FC,-61
BLE,1702458116227030223,F8:64:A5:4B:C3:FC,-64
BLE,1702458116618934245,F8:64:A5:4B:C3:FC,-64
BLE,1702458116809318748,F8:64:A5:4B:C3:FC,-64
BLE,1702458116997024351,DF:A6:DC:DC:2E:81,-62
BLE,1702458116997052226,DF:DF:EE:00:00:01,-62
BLE,1702458116998024429,F8:64:A5:4B:C3:FC,-48
BLE,1702458117430051747,DF:DF:EE:00:00:04,-57
BLE,1702458117890053770,DF:DF:EE:00:00:04,-53
BLE,1702458118002394750,DF:A6:DC:DC:2E:81,-73
BLE,1702458118002422417,DF:DF:EE:00:00:01,-73
BLE,1702458118148142651,F8:64:A5:4B:C3:FC,-64
BLE,1702458118431863918,DF:DF:EE:00:00:04,-54
BLE,1702458118526891004,F8:64:A5:4B:C3:FC,-64
BLE,1702458119294700355,F8:64:A5:4B:C3:FC,-64
BLE,1702458119430226860,DF:DF:EE:00:00:04,-56
BLE,1702458119893532821,DF:DF:EE:00:00:04,-54
BLE,1702458120007061210,DF:A6:DC:DC:2E:81,-72
BLE,1702458120007091169,DF:DF:EE:00:00:01,-72
BLE,1702458120444349872,F8:64:A5:4B:C3:FC,-63
BLE,1702458120829804767,F8:64:A5:4B:C3:FC,-63
BLE,1702458121013413520,DF:A6:DC:DC:2E:81,-87
BLE,1702458121013448062,DF:DF:EE:00:00:01,-87
BLE,1702458121025964818,F8:64:A5:4B:C3:FC,-64
BLE,1702458121405033211,F8:64:A5:4B:C3:FC,-64
BLE,1702458121430560930,DF:DF:EE:00:00:04,-56
BLE,1702458121598472237,F8:64:A5:4B:C3:FC,-47
BLE,1702458121792131346,F8:64:A5:4B:C3:FC,-62
BLE,1702458121890608244,DF:DF:EE:00:00:04,-57
BLE,1702458121982407933,F8:64:A5:4B:C3:FC,-62
BLE,1702458122018645753,DF:A6:DC:DC:2E:81,-76
BLE,1702458122018672253,DF:DF:EE:00:00:01,-76
BLE,1702458122548477766,F8:64:A5:4B:C3:FC,-63
BLE,1702458122742305957,F8:64:A5:4B:C3:FC,-63
BLE,1702458122888535688,DF:DF:EE:00:00:04,-54
BLE,1702458123019970885,DF:A6:DC:DC:2E:81,-73
BLE,1702458123020005802,DF:DF:EE:00:00:01,-73
BLE,1702458123128356015,F8:64:A5:4B:C3:FC,-63
BLE,1702458123319691346,F8:64:A5:4B:C3:FC,-48
BLE,1702458123428139892,DF:DF:EE:00:00:04,-54
BLE,1702458123514796570,F8:64:A5:4B:C3:FC,-64
BLE,1702458123708156806,F8:64:A5:4B:C3:FC,-64
BLE,1702458123890547108,DF:DF:EE:00:00:04,-58
BLE,1702458124025646408,DF:A6:DC:DC:2E:81,-86
BLE,1702458124025682699,DF:DF:EE:00:00:01,-86
BLE,1702458124092778122,F8:64:A5:4B:C3:FC,-63
BLE,1702458124279716522,F8:64:A5:4B:C3:FC,-65
BLE,1702458124434750908,DF:DF:EE:00:00:04,-54
BLE,1702458124663569635,F8:64:A5:4B:C3:FC,-64
BLE,1702458124853160727,F8:64:A5:4B:C3:FC,-62
BLE,1702458124894865763,DF:DF:EE:00:00:04,-57
BLE,1702458125025935754,DF:A6:DC:DC:2E:81,-72
BLE,1702458125025965212,DF:DF:EE:00:00:01,-72
BLE,1702458125241304772,F8:64:A5:4B:C3:FC,-62
BLE,1702458125428686210,DF:DF:EE:00:00:04,-55
BLE,1702458125626903291,F8:64:A5:4B:C3:FC,-63
BLE,1702458125897339930,DF:DF:EE:00:00:04,-58
BLE,1702458126030724657,DF:A6:DC:DC:2E:81,-87
BLE,1702458126030751698,DF:DF:EE:00:00:01,-87
BLE,1702458126201150990,F8:64:A5:4B:C3:FC,-64
BLE,1702458126428759766,DF:DF:EE:00:00:04,-56
BLE,1702458126585662516,F8:64:A5:4B:C3:FC,-63
BLE,1702458127036813676,DF:A6:DC:DC:2E:81,-75
BLE,1702458127036848009,DF:DF:EE:00:00:01,-75
BLE,1702458127159507260,F8:64:A5:4B:C3:FC,-64
BLE,1702458127355600604,F8:64:A5:4B:C3:FC,-63
BLE,1702458127550606662,F8:64:A5:4B:C3:FC,-64
BLE,1702458127891002124,DF:DF:EE:00:00:04,-56
BLE,1702458128037644395,DF:A6:DC:DC:2E:81,-73
BLE,1702458128037674936,DF:DF:EE:00:00:01,-73
BLE,1702458128134658427,F8:64:A5:4B:C3:FC,-64
BLE,1702458128324978723,F8:64:A5:4B:C3:FC,-61
BLE,1702458128434863343,DF:DF:EE:00:00:04,-58
BLE,1702458128514776396,F8:64:A5:4B:C3:FC,-63
BLE,1702458128892382381,DF:DF:EE:00:00:04,-53
BLE,1702458128901566075,F8:64:A5:4B:C3:FC,-64
BLE,1702458129097025089,F8:64:A5:4B:C3:FC,-64
BLE,1702458129287720007,F8:64:A5:4B:C3:FC,-64
BLE,1702458129429674806,DF:DF:EE:00:00:04,-58
BLE,1702458129479461919,F8:64:A5:4B:C3:FC,-64
BLE,1702458129863298782,F8:64:A5:4B:C3:FC,-59
BLE,1702458129886651806,DF:DF:EE:00:00:04,-54
BLE,1702458130044322093,DF:A6:DC:DC:2E:81,-73
BLE,1702458130044349551,DF:DF:EE:00:00:01,-73
BLE,1702458130055287984,F8:64:A5:4B:C3:FC,-63
BLE,1702458130246138943,F8:64:A5:4B:C3:FC,-64
BLE,1702458130429954445,DF:DF:EE:00:00:04,-57
BLE,1702458130434801498,F8:64:A5:4B:C3:FC,-64
BLE,1702458130889792885,DF:DF:EE:00:00:04,-58
BLE,1702458131007872872,F8:64:A5:4B:C3:FC,-64
BLE,1702458131053242387,DF:A6:DC:DC:2E:81,-73
BLE,1702458131053269261,DF:DF:EE:00:00:01,-73
BLE,1702458131200770527,F8:64:A5:4B:C3:FC,-64
BLE,1702458131202119685,F8:64:A5:4B:C3:FC,-63
BLE,1702458131586631503,F8:64:A5:4B:C3:FC,-63
BLE,1702458131781365396,F8:64:A5:4B:C3:FC,-64
BLE,1702458131895643948,DF:DF:EE:00:00:04,-56
BLE,1702458131971940898,F8:64:A5:4B:C3:FC,-46
BLE,1702458132058386870,DF:A6:DC:DC:2E:81,-88
BLE,1702458132058412120,DF:DF:EE:00:00:01,-88
BLE,1702458132159630168,F8:64:A5:4B:C3:FC,-64
BLE,1702458132350049213,F8:64:A5:4B:C3:FC,-62
BLE,1702458132425761251,DF:DF:EE:00:00:04,-53
BLE,1702458132735149319,F8:64:A5:4B:C3:FC,-62
BLE,1702458132887701345,DF:DF:EE:00:00:04,-57
BLE,1702458132921339889,F8:64:A5:4B:C3:FC,-65
BLE,1702458133110271277,F8:64:A5:4B:C3:FC,-64
BLE,1702458133427898086,DF:DF:EE:00:00:04,-56
BLE,1702458133500099437,F8:64:A5:4B:C3:FC,-62
BLE,1702458133686171341,F8:64:A5:4B:C3:FC,-64
BLE,1702458133885144876,F8:64:A5:4B:C3:FC,-63
BLE,1702458134071164531,DF:A6:DC:DC:2E:81,-73
BLE,1702458134071200114,DF:DF:EE:00:00:01,-73
BLE,1702458134080112851,F8:64:A5:4B:C3:FC,-64
BLE,1702458134432453282,DF:DF:EE:00:00:04,-38
BLE,1702458134464852625,F8:64:A5:4B:C3:FC,-57
BLE,1702458134652499229,F8:64:A5:4B:C3:FC,-63
BLE,1702458135036268468,F8:64:A5:4B:C3:FC,-62
BLE,1702458135075110855,DF:A6:DC:DC:2E:81,-87
BLE,1702458135075136688,DF:DF:EE:00:00:01,-87
BLE,1702458135225020939,F8:64:A5:4B:C3:FC,-62
BLE,1702458135420467495,F8:64:A5:4B:C3:FC,-63
BLE,1702458135426783123,DF:DF:EE:00:00:04,-58
BLE,1702458135615255388,F8:64:A5:4B:C3:FC,-63
BLE,1702458135807625838,F8:64:A5:4B:C3:FC,-62
BLE,1702458135997772135,F8:64:A5:4B:C3:FC,-62
BLE,1702458136081219041,DF:A6:DC:DC:2E:81,-75
BLE,1702458136081245666,DF:DF:EE:00:00:01,-75
BLE,1702458136184534202,F8:64:A5:4B:C3:FC,-64
BLE,1702458136382110995,F8:64:A5:4B:C3:FC,-62
BLE,1702458136432759602,DF:DF:EE:00:00:04,-55
BLE,1702458136771367783,F8:64:A5:4B:C3:FC,-64
BLE,1702458136897759427,DF:DF:EE:00:00:04,-58
BLE,1702458137083830249,DF:A6:DC:DC:2E:81,-73
BLE,1702458137083859415,DF:DF:EE:00:00:01,-73
BLE,1702458137167396072,F8:64:A5:4B:C3:FC,-62
BLE,1702458137363591831,F8:64:A5:4B:C3:FC,-64
BLE,1702458137431765581,DF:DF:EE:00:00:04,-56
BLE,1702458137555262202,F8:64:A5:4B:C3:FC,-64
BLE,1702458137940514848,F8:64:A5:4B:C3:FC,-63
BLE,1702458138133914916,F8:64:A5:4B:C3:FC,-63
BLE,1702458138325027749,F8:64:A5:4B:C3:FC,-64
BLE,1702458138430257272,DF:DF:EE:00:00:04,-57
BLE,1702458138897106295,DF:DF:EE:00:00:04,-58
BLE,1702458138900085818,F8:64:A5:4B:C3:FC,-62
BLE,1702458139093032973,F8:64:A5:4B:C3:FC,-64
BLE,1702458139479021948,F8:64:A5:4B:C3:FC,-64
BLE,1702458139672464099,F8:64:A5:4B:C3:FC,-63
BLE,1702458139870522473,F8:64:A5:4B:C3:FC,-47
BLE,1702458139891175013,DF:DF:EE:00:00:04,-58
BLE,1702458140098067916,DF:A6:DC:DC:2E:81,-72
BLE,1702458140098110165,DF:DF:EE:00:00:01,-72
BLE,1702458140450178764,F8:64:A5:4B:C3:FC,-63
BLE,1702458140637207080,F8:64:A5:4B:C3:FC,-64
BLE,1702458140835977907,F8:64:A5:4B:C3:FC,-63
BLE,1702458140895836083,DF:DF:EE:00:00:04,-56
BLE,1702458141024519755,F8:64:A5:4B:C3:FC,-63
BLE,1702458141099841878,DF:A6:DC:DC:2E:81,-76
BLE,1702458141099871045,DF:DF:EE:00:00:01,-76
BLE,1702458141418368932,F8:64:A5:4B:C3:FC,-62
BLE,1702458141427142420,DF:DF:EE:00:00:04,-53
BLE,1702458141613351699,F8:64:A5:4B:C3:FC,-64
BLE,1702458141804496073,F8:64:A5:4B:C3:FC,-61
BLE,1702458141992169093,F8:64:A5:4B:C3:FC,-63
BLE,1702458142102590585,DF:A6:DC:DC:2E:81,-73
BLE,1702458142102619251,DF:DF:EE:00:00:01,-73
BLE,1702458142185045540,F8:64:A5:4B:C3:FC,-63
BLE,1702458142426749438,DF:DF:EE:00:00:04,-57
BLE,1702458142889352736,DF:DF:EE:00:00:04,-54
BLE,1702458142950294156,F8:64:A5:4B:C3:FC,-62
BLE,1702458143108982936,DF:A6:DC:DC:2E:81,-87
BLE,1702458143109011644,DF:DF:EE:00:00:01,-87
BLE,1702458143145903086,F8:64:A5:4B:C3:FC,-62
BLE,1702458143429164188,DF:DF:EE:00:00:04,-53
BLE,1702458143528457915,F8:64:A5:4B:C3:FC,-64
BLE,1702458143716893139,F8:64:A5:4B:C3:FC,-63
BLE,1702458143892948855,DF:DF:EE:00:00:04,-54
BLE,1702458143907778014,F8:64:A5:4B:C3:FC,-63
BLE,1702458144103769566,F8:64:A5:4B:C3:FC,-62
BLE,1702458144300198366,F8:64:A5:4B:C3:FC,-62
BLE,1702458144487692054,F8:64:A5:4B:C3:FC,-64
BLE,1702458144871408876,F8:64:A5:4B:C3:FC,-65
BLE,1702458144892789996,DF:DF:EE:00:00:04,-54
BLE,1702458145062320751,F8:64:A5:4B:C3:FC,-63
BLE,1702458145250174979,F8:64:A5:4B:C3:FC,-65
BLE,1702458145430904999,DF:DF:EE:00:00:04,-53
BLE,1702458145445338953,F8:64:A5:4B:C3:FC,-62
BLE,1702458145832453463,F8:64:A5:4B:C3:FC,-61
BLE,1702458146022876508,F8:64:A5:4B:C3:FC,-62
BLE,1702458146116729059,DF:A6:DC:DC:2E:81,-62
BLE,1702458146116758767,DF:DF:EE:00:00:01,-62
BLE,1702458146212592140,F8:64:A5:4B:C3:FC,-63
BLE,1702458146424760177,DF:DF:EE:00:00:04,-53
BLE,1702458146593362064,F8:64:A5:4B:C3:FC,-63
BLE,1702458146779704634,F8:64:A5:4B:C3:FC,-63
BLE,1702458146887817348,DF:DF:EE:00:00:04,-59
