BLE,1703386237020779947,D3:F4:55:AB:96:20,-64
BLE,1703386237139120399,DF:A6:DC:DC:2E:81,-85
BLE,1703386237139159024,DF:DF:EE:00:00:01,-85
BLE,1703386237209564507,D3:F4:55:AB:96:20,-63
BLE,1703386237599905415,D3:F4:55:AB:96:20,-63
BLE,1703386237795985967,D3:F4:55:AB:96:20,-63
BLE,1703386237993348052,D3:F4:55:AB:96:20,-63
BLE,1703386238144856321,DF:A6:DC:DC:2E:81,-84
BLE,1703386238144905446,DF:DF:EE:00:00:01,-84
BLE,1703386238188572110,D3:F4:55:AB:96:20,-66
BLE,1703386238381610182,D3:F4:55:AB:96:20,-63
BLE,1703386238574152300,D3:F4:55:AB:96:20,-66
BLE,1703386238760626458,D3:F4:55:AB:96:20,-63
BLE,1703386238955879932,D3:F4:55:AB:96:20,-66
BLE,1703386239142536923,D3:F4:55:AB:96:20,-63
BLE,1703386239816858207,DF:DF:EE:00:00:04,-54
BLE,1703386239917302154,D3:F4:55:AB:96:20,-63
BLE,1703386240109758189,D3:F4:55:AB:96:20,-63
BLE,1703386240307216065,D3:F4:55:AB:96:20,-65
BLE,1703386240494342760,D3:F4:55:AB:96:20,-63
BLE,1703386240688169203,D3:F4:55:AB:96:20,-49
BLE,1703386240818512073,DF:DF:EE:00:00:04,-55
BLE,1703386241163430371,DF:A6:DC:DC:2E:81,-84
BLE,1703386241163483954,DF:DF:EE:00:00:01,-84
BLE,1703386241273487962,D3:F4:55:AB:96:20,-64
BLE,1703386241363317147,DF:DF:EE:00:00:04,-52
BLE,1703386241459842913,D3:F4:55:AB:96:20,-63
BLE,1703386241653434440,D3:F4:55:AB:96:20,-66
BLE,1703386241845322187,D3:F4:55:AB:96:20,-63
BLE,1703386242041301031,D3:F4:55:AB:96:20,-65
BLE,1703386242356699320,DF:DF:EE:00:00:04,-56
BLE,1703386242422902456,D3:F4:55:AB:96:20,-64
BLE,1703386242612940007,D3:F4:55:AB:96:20,-63
BLE,1703386242817307045,DF:DF:EE:00:00:04,-54
BLE,1703386242993234400,D3:F4:55:AB:96:20,-65
BLE,1703386243352938431,DF:DF:EE:00:00:04,-55
BLE,1703386243376115942,D3:F4:55:AB:96:20,-63
BLE,1703386243758249530,D3:F4:55:AB:96:20,-63
BLE,1703386243948649454,D3:F4:55:AB:96:20,-66
BLE,1703386244335386219,D3:F4:55:AB:96:20,-66
BLE,1703386244355535333,DF:DF:EE:00:00:04,-55
BLE,1703386244528919122,D3:F4:55:AB:96:20,-64
BLE,1703386244723015229,D3:F4:55:AB:96:20,-63
BLE,1703386244917234043,D3:F4:55:AB:96:20,-66
BLE,1703386245188635629,DF:A6:DC:DC:2E:81,-72
BLE,1703386245188709628,DF:DF:EE:00:00:01,-72
BLE,1703386245302541069,D3:F4:55:AB:96:20,-66
BLE,1703386245356003625,DF:DF:EE:00:00:04,-54
BLE,1703386245497021423,D3:F4:55:AB:96:20,-63
BLE,1703386246068733482,D3:F4:55:AB:96:20,-65
BLE,1703386246357119203,DF:DF:EE:00:00:04,-52
BLE,1703386246655784271,D3:F4:55:AB:96:20,-64
BLE,1703386247193336769,DF:A6:DC:DC:2E:81,-86
BLE,1703386247193373144,DF:DF:EE:00:00:01,-86
BLE,1703386247229449526,D3:F4:55:AB:96:20,-64
BLE,1703386248383599447,D3:F4:55:AB:96:20,-66
BLE,1703386248570222354,D3:F4:55:AB:96:20,-63
BLE,1703386248767329608,D3:F4:55:AB:96:20,-66
BLE,1703386248954512011,D3:F4:55:AB:96:20,-64
BLE,1703386249150506189,D3:F4:55:AB:96:20,-66
BLE,1703386249199809398,DF:A6:DC:DC:2E:81,-85
BLE,1703386249199842273,DF:DF:EE:00:00:01,-85
BLE,1703386249341357485,D3:F4:55:AB:96:20,-49
BLE,1703386249355808720,DF:DF:EE:00:00:04,-54
BLE,1703386249823957270,DF:DF:EE:00:00:04,-57
BLE,1703386249923399807,D3:F4:55:AB:96:20,-49
BLE,1703386250363039841,DF:DF:EE:00:00:04,-55
BLE,1703386250499836168,D3:F4:55:AB:96:20,-66
BLE,1703386250685666039,D3:F4:55:AB:96:20,-49
BLE,1703386250822265118,DF:DF:EE:00:00:04,-54
BLE,1703386250879193150,D3:F4:55:AB:96:20,-66
BLE,1703386251069817822,D3:F4:55:AB:96:20,-63
BLE,1703386251453452025,D3:F4:55:AB:96:20,-63
BLE,1703386251647699798,D3:F4:55:AB:96:20,-65
BLE,1703386251841394741,D3:F4:55:AB:96:20,-63
BLE,1703386252036736298,D3:F4:55:AB:96:20,-65
BLE,1703386252228826627,D3:F4:55:AB:96:20,-60
BLE,1703386252358838542,DF:DF:EE:00:00:04,-54
BLE,1703386252815577627,D3:F4:55:AB:96:20,-66
BLE,1703386252817353115,DF:DF:EE:00:00:04,-56
BLE,1703386253221467680,DF:A6:DC:DC:2E:81,-84
BLE,1703386253221522513,DF:DF:EE:00:00:01,-84
BLE,1703386253355053862,DF:DF:EE:00:00:04,-55
BLE,1703386253394944259,D3:F4:55:AB:96:20,-64
BLE,1703386253584290482,D3:F4:55:AB:96:20,-66
BLE,1703386253813682934,DF:DF:EE:00:00:04,-54
BLE,1703386254931333309,D3:F4:55:AB:96:20,-49
BLE,1703386255120932322,D3:F4:55:AB:96:20,-63
BLE,1703386255356453483,DF:DF:EE:00:00:04,-56
BLE,1703386255509834323,D3:F4:55:AB:96:20,-49
BLE,1703386255816916126,DF:DF:EE:00:00:04,-53
BLE,1703386255898131953,D3:F4:55:AB:96:20,-66
BLE,1703386256084618528,D3:F4:55:AB:96:20,-64
BLE,1703386256354282459,DF:DF:EE:00:00:04,-54
BLE,1703386256824095122,DF:DF:EE:00:00:04,-57
BLE,1703386257049403935,D3:F4:55:AB:96:20,-65
BLE,1703386257246081983,D3:F4:55:AB:96:20,-61
BLE,1703386257354916749,DF:DF:EE:00:00:04,-55
BLE,1703386257817540169,DF:DF:EE:00:00:04,-53
BLE,1703386257821260936,D3:F4:55:AB:96:20,-64
BLE,1703386258239766362,DF:A6:DC:DC:2E:81,-85
BLE,1703386258239813070,DF:DF:EE:00:00:01,-85
BLE,1703386258397506964,D3:F4:55:AB:96:20,-66
BLE,1703386258591572196,D3:F4:55:AB:96:20,-62
BLE,1703386258822286640,DF:DF:EE:00:00:04,-52
BLE,1703386259238118376,DF:A6:DC:DC:2E:81,-85
BLE,1703386259238167917,DF:DF:EE:00:00:01,-85
BLE,1703386259355656916,DF:DF:EE:00:00:04,-55
BLE,1703386259361294961,D3:F4:55:AB:96:20,-66
BLE,1703386259748880804,D3:F4:55:AB:96:20,-66
BLE,1703386260333097821,D3:F4:55:AB:96:20,-64
BLE,1703386260356594829,DF:DF:EE:00:00:04,-56
BLE,1703386260523273496,D3:F4:55:AB:96:20,-62
BLE,1703386260823847926,DF:DF:EE:00:00:04,-51
BLE,1703386261102448838,D3:F4:55:AB:96:20,-64
BLE,1703386261294340919,D3:F4:55:AB:96:20,-62
BLE,1703386261680700145,D3:F4:55:AB:96:20,-65
BLE,1703386262066735665,D3:F4:55:AB:96:20,-66
BLE,1703386262260347109,D3:F4:55:AB:96:20,-63
BLE,1703386262353633813,DF:DF:EE:00:00:04,-56
BLE,1703386262820877202,DF:DF:EE:00:00:04,-57
BLE,1703386263231836388,D3:F4:55:AB:96:20,-66
BLE,1703386263254582401,DF:A6:DC:DC:2E:81,-84
BLE,1703386263254595776,DF:DF:EE:00:00:01,-84
BLE,1703386263358116161,DF:DF:EE:00:00:04,-54
BLE,1703386263813615796,DF:DF:EE:00:00:04,-56
BLE,1703386264000596951,D3:F4:55:AB:96:20,-66
BLE,1703386264187544481,D3:F4:55:AB:96:20,-64
BLE,1703386264254580820,DF:A6:DC:DC:2E:81,-84
BLE,1703386264254616028,DF:DF:EE:00:00:01,-84
BLE,1703386264576709897,D3:F4:55:AB:96:20,-62
BLE,1703386264771451333,D3:F4:55:AB:96:20,-64
BLE,1703386264822883611,DF:DF:EE:00:00:04,-55
BLE,1703386265263789261,DF:A6:DC:DC:2E:81,-86
BLE,1703386265263841386,DF:DF:EE:00:00:01,-86
BLE,1703386265542070258,D3:F4:55:AB:96:20,-64
BLE,1703386265732088226,D3:F4:55:AB:96:20,-65
BLE,1703386266270839383,DF:A6:DC:DC:2E:81,-85
BLE,1703386266270892799,DF:DF:EE:00:00:01,-85
BLE,1703386266301966714,D3:F4:55:AB:96:20,-64
BLE,1703386266499550256,D3:F4:55:AB:96:20,-66
BLE,1703386266684795090,D3:F4:55:AB:96:20,-63
BLE,1703386267823619406,DF:DF:EE:00:00:04,-57
BLE,1703386267833803712,D3:F4:55:AB:96:20,-63
BLE,1703386268612590583,D3:F4:55:AB:96:20,-66
BLE,1703386268800431482,D3:F4:55:AB:96:20,-63
BLE,1703386268817085620,DF:DF:EE:00:00:04,-56
BLE,1703386268996715366,D3:F4:55:AB:96:20,-66
BLE,1703386269187387663,D3:F4:55:AB:96:20,-64
BLE,1703386269355037781,DF:DF:EE:00:00:04,-55
BLE,1703386269380851691,D3:F4:55:AB:96:20,-63
BLE,1703386269577594155,D3:F4:55:AB:96:20,-66
BLE,1703386269766811420,D3:F4:55:AB:96:20,-63
BLE,1703386269821663925,DF:DF:EE:00:00:04,-55
BLE,1703386269960047783,D3:F4:55:AB:96:20,-66
BLE,1703386270148261263,D3:F4:55:AB:96:20,-64
BLE,1703386270346295052,D3:F4:55:AB:96:20,-64
BLE,1703386270360462581,DF:DF:EE:00:00:04,-56
BLE,1703386270728203933,D3:F4:55:AB:96:20,-65
BLE,1703386271296479599,DF:A6:DC:DC:2E:81,-79
BLE,1703386271296535015,DF:DF:EE:00:00:01,-79
BLE,1703386271357701436,DF:DF:EE:00:00:04,-55
BLE,1703386271497806699,D3:F4:55:AB:96:20,-63
BLE,1703386271814488520,DF:DF:EE:00:00:04,-53
BLE,1703386271878850461,D3:F4:55:AB:96:20,-63
BLE,1703386272360132755,DF:DF:EE:00:00:04,-40
BLE,1703386272655231139,D3:F4:55:AB:96:20,-64
BLE,1703386272818915202,DF:DF:EE:00:00:04,-40
BLE,1703386272848676376,D3:F4:55:AB:96:20,-62
BLE,1703386273037653726,D3:F4:55:AB:96:20,-63
BLE,1703386273356395825,DF:DF:EE:00:00:04,-55
BLE,1703386273620157170,D3:F4:55:AB:96:20,-48
BLE,1703386274006108441,D3:F4:55:AB:96:20,-63
BLE,1703386274308440485,DF:A6:DC:DC:2E:81,-85
BLE,1703386274308485443,DF:DF:EE:00:00:01,-85
BLE,1703386274356394120,DF:DF:EE:00:00:04,-53
BLE,1703386274575873805,D3:F4:55:AB:96:20,-65
BLE,1703386274767997051,D3:F4:55:AB:96:20,-48
BLE,1703386275149149104,D3:F4:55:AB:96:20,-63
BLE,1703386275538965516,D3:F4:55:AB:96:20,-66
BLE,1703386276327710860,DF:A6:DC:DC:2E:81,-85
BLE,1703386276327765568,DF:DF:EE:00:00:01,-85
BLE,1703386276821566570,DF:DF:EE:00:00:04,-56
BLE,1703386277066700541,D3:F4:55:AB:96:20,-63
BLE,1703386277355143470,DF:DF:EE:00:00:04,-55
BLE,1703386277452760519,D3:F4:55:AB:96:20,-65
BLE,1703386277816456066,DF:DF:EE:00:00:04,-41
BLE,1703386278217105404,D3:F4:55:AB:96:20,-81
BLE,1703386278332560792,DF:A6:DC:DC:2E:81,-84
BLE,1703386278332598916,DF:DF:EE:00:00:01,-84
BLE,1703386278407280121,D3:F4:55:AB:96:20,-63
BLE,1703386278599126576,D3:F4:55:AB:96:20,-64
BLE,1703386279170321181,D3:F4:55:AB:96:20,-64
BLE,1703386279353389404,DF:DF:EE:00:00:04,-38
BLE,1703386279935261895,D3:F4:55:AB:96:20,-49
BLE,1703386280125072406,D3:F4:55:AB:96:20,-62
BLE,1703386280355653891,DF:DF:EE:00:00:04,-51
BLE,1703386281345472963,DF:A6:DC:DC:2E:81,-83
BLE,1703386281345510754,DF:DF:EE:00:00:01,-83
BLE,1703386281820147219,DF:DF:EE:00:00:04,-42
BLE,1703386282348747569,DF:A6:DC:DC:2E:81,-83
BLE,1703386282348781818,DF:DF:EE:00:00:01,-83
BLE,1703386282357596676,DF:DF:EE:00:00:04,-56
BLE,1703386282816464496,DF:DF:EE:00:00:04,-54
BLE,1703386282825641018,D3:F4:55:AB:96:20,-65
BLE,1703386283208790599,D3:F4:55:AB:96:20,-63
BLE,1703386283349871730,DF:A6:DC:DC:2E:81,-84
BLE,1703386283349907272,DF:DF:EE:00:00:01,-84
BLE,1703386283358729379,DF:DF:EE:00:00:04,-53
BLE,1703386283398458278,D3:F4:55:AB:96:20,-63
BLE,1703386283784874379,D3:F4:55:AB:96:20,-63
BLE,1703386283976073880,D3:F4:55:AB:96:20,-66
BLE,1703386284167048008,D3:F4:55:AB:96:20,-50
BLE,1703386284562753839,D3:F4:55:AB:96:20,-64
BLE,1703386284943993933,D3:F4:55:AB:96:20,-66
BLE,1703386285328592713,D3:F4:55:AB:96:20,-75
BLE,1703386285356046986,DF:DF:EE:00:00:04,-54
BLE,1703386285357604684,DF:A6:DC:DC:2E:81,-86
BLE,1703386285357632725,DF:DF:EE:00:00:01,-86
BLE,1703386285712590955,D3:F4:55:AB:96:20,-50
BLE,1703386285822314173,DF:DF:EE:00:00:04,-55
BLE,1703386285898568284,D3:F4:55:AB:96:20,-49
BLE,1703386286087541300,D3:F4:55:AB:96:20,-63
BLE,1703386286475271643,D3:F4:55:AB:96:20,-64
BLE,1703386286665084529,D3:F4:55:AB:96:20,-63
BLE,1703386286815817845,DF:DF:EE:00:00:04,-56
BLE,1703386286856512987,D3:F4:55:AB:96:20,-65
BLE,1703386287045541920,D3:F4:55:AB:96:20,-63
BLE,1703386287234900976,D3:F4:55:AB:96:20,-62
BLE,1703386287615224285,D3:F4:55:AB:96:20,-64
BLE,1703386287811030963,D3:F4:55:AB:96:20,-65
BLE,1703386287813496947,DF:DF:EE:00:00:04,-54
BLE,1703386288003928787,D3:F4:55:AB:96:20,-65
BLE,1703386288191581771,D3:F4:55:AB:96:20,-63
BLE,1703386288357126862,DF:DF:EE:00:00:04,-54
BLE,1703386288374959992,DF:A6:DC:DC:2E:81,-73
BLE,1703386288374981992,DF:DF:EE:00:00:01,-73
BLE,1703386288390106473,D3:F4:55:AB:96:20,-66
BLE,1703386288773359929,D3:F4:55:AB:96:20,-66
BLE,1703386288967954157,D3:F4:55:AB:96:20,-62
BLE,1703386289350354452,D3:F4:55:AB:96:20,-63
BLE,1703386289354014053,DF:DF:EE:00:00:04,-58
BLE,1703386289384931386,DF:A6:DC:DC:2E:81,-85
BLE,1703386289384949677,DF:DF:EE:00:00:01,-85
BLE,1703386289541594204,D3:F4:55:AB:96:20,-60
BLE,1703386289814116323,DF:DF:EE:00:00:04,-53
BLE,1703386290314874528,D3:F4:55:AB:96:20,-48
BLE,1703386290359890266,DF:DF:EE:00:00:04,-55
BLE,1703386290815992938,DF:DF:EE:00:00:04,-55
BLE,1703386291354135349,DF:DF:EE:00:00:04,-45
BLE,1703386291404106887,DF:A6:DC:DC:2E:81,-84
BLE,1703386291404147762,DF:DF:EE:00:00:01,-84
BLE,1703386291461395834,D3:F4:55:AB:96:20,-62
BLE,1703386291651890298,D3:F4:55:AB:96:20,-66
BLE,1703386292036579328,D3:F4:55:AB:96:20,-65
BLE,1703386292429772425,D3:F4:55:AB:96:20,-48
BLE,1703386292812855798,DF:DF:EE:00:00:04,-56
BLE,1703386292816534482,D3:F4:55:AB:96:20,-64
BLE,1703386293413280081,DF:A6:DC:DC:2E:81,-85
BLE,1703386293413379288,DF:DF:EE:00:00:01,-85
BLE,1703386293577841554,D3:F4:55:AB:96:20,-63
BLE,1703386293772519365,D3:F4:55:AB:96:20,-63
BLE,1703386293966322932,D3:F4:55:AB:96:20,-49
BLE,1703386295122515340,D3:F4:55:AB:96:20,-63
BLE,1703386295317291609,D3:F4:55:AB:96:20,-66
BLE,1703386295354352150,DF:DF:EE:00:00:04,-54
BLE,1703386295415489905,DF:A6:DC:DC:2E:81,-85
BLE,1703386295415533779,DF:DF:EE:00:00:01,-85
BLE,1703386295509785893,D3:F4:55:AB:96:20,-63
BLE,1703386295702382261,D3:F4:55:AB:96:20,-66
BLE,1703386295812852599,DF:DF:EE:00:00:04,-57
BLE,1703386296418573137,DF:A6:DC:DC:2E:81,-86
BLE,1703386296418612678,DF:DF:EE:00:00:01,-86
BLE,1703386296476150998,D3:F4:55:AB:96:20,-65
BLE,1703386296666014259,D3:F4:55:AB:96:20,-65
BLE,1703386296853998074,D3:F4:55:AB:96:20,-63
BLE,1703386297046092736,D3:F4:55:AB:96:20,-53
BLE,1703386297237344237,D3:F4:55:AB:96:20,-63
BLE,1703386297354068450,DF:DF:EE:00:00:04,-48
BLE,1703386297807473557,D3:F4:55:AB:96:20,-62
BLE,1703386297815325671,DF:DF:EE:00:00:04,-56
BLE,1703386298189204190,D3:F4:55:AB:96:20,-63
BLE,1703386298433661665,DF:A6:DC:DC:2E:81,-86
BLE,1703386298433700207,DF:DF:EE:00:00:01,-86
BLE,1703386298818878108,DF:DF:EE:00:00:04,-45
BLE,1703386298956698095,D3:F4:55:AB:96:20,-64
BLE,1703386299149214379,D3:F4:55:AB:96:20,-65
BLE,1703386299353169211,DF:DF:EE:00:00:04,-48
BLE,1703386299539584912,D3:F4:55:AB:96:20,-62
BLE,1703386299731780073,D3:F4:55:AB:96:20,-66
BLE,1703386299926527968,D3:F4:55:AB:96:20,-63
BLE,1703386300123538930,D3:F4:55:AB:96:20,-62
BLE,1703386300316096548,D3:F4:55:AB:96:20,-65
BLE,1703386300447818117,DF:A6:DC:DC:2E:81,-84
BLE,1703386300447855950,DF:DF:EE:00:00:01,-84
BLE,1703386300502898996,D3:F4:55:AB:96:20,-64
BLE,1703386300696044276,D3:F4:55:AB:96:20,-50
BLE,1703386300883985424,D3:F4:55:AB:96:20,-64
BLE,1703386301078625861,D3:F4:55:AB:96:20,-64
BLE,1703386301267335296,D3:F4:55:AB:96:20,-59
BLE,1703386301452591171,DF:A6:DC:DC:2E:81,-82
BLE,1703386301452630337,DF:DF:EE:00:00:01,-82
BLE,1703386301814333064,DF:DF:EE:00:00:04,-56
BLE,1703386302044323220,D3:F4:55:AB:96:20,-66
BLE,1703386302233382570,D3:F4:55:AB:96:20,-63
BLE,1703386302431267651,D3:F4:55:AB:96:20,-66
BLE,1703386302454263954,DF:A6:DC:DC:2E:81,-86
BLE,1703386302454300371,DF:DF:EE:00:00:01,-86
BLE,1703386302624611138,D3:F4:55:AB:96:20,-62
BLE,1703386302819498740,DF:DF:EE:00:00:04,-53
BLE,1703386303204820515,D3:F4:55:AB:96:20,-63
BLE,1703386303205772592,D3:F4:55:AB:96:20,-63
BLE,1703386303399197287,D3:F4:55:AB:96:20,-65
BLE,1703386303783550277,D3:F4:55:AB:96:20,-62
BLE,1703386303822805762,DF:DF:EE:00:00:04,-55
BLE,1703386303975260817,D3:F4:55:AB:96:20,-53
BLE,1703386304351367904,DF:DF:EE:00:00:04,-55
BLE,1703386304820520780,DF:DF:EE:00:00:04,-53
BLE,1703386304941801920,D3:F4:55:AB:96:20,-64
BLE,1703386305137815973,D3:F4:55:AB:96:20,-64
BLE,1703386305356651788,DF:DF:EE:00:00:04,-55
BLE,1703386305468976030,DF:A6:DC:DC:2E:81,-85
BLE,1703386305469012155,DF:DF:EE:00:00:01,-85
BLE,1703386305520465599,D3:F4:55:AB:96:20,-63
BLE,1703386305820557866,DF:DF:EE:00:00:04,-56
BLE,1703386305914511357,D3:F4:55:AB:96:20,-66
BLE,1703386306305460178,D3:F4:55:AB:96:20,-64
BLE,1703386306351578158,DF:DF:EE:00:00:04,-53
BLE,1703386306478345178,DF:A6:DC:DC:2E:81,-85
BLE,1703386306478383553,DF:DF:EE:00:00:01,-85
BLE,1703386306503596258,D3:F4:55:AB:96:20,-64
BLE,1703386306695803002,D3:F4:55:AB:96:20,-64
BLE,1703386306817013851,DF:DF:EE:00:00:04,-41
BLE,1703386307080043452,D3:F4:55:AB:96:20,-64
BLE,1703386307816254734,DF:DF:EE:00:00:04,-39
BLE,1703386307851829244,D3:F4:55:AB:96:20,-64
BLE,1703386308617411037,D3:F4:55:AB:96:20,-66
BLE,1703386309008589939,D3:F4:55:AB:96:20,-63
BLE,1703386309202920711,D3:F4:55:AB:96:20,-66
BLE,1703386309491751304,DF:A6:DC:DC:2E:81,-83
BLE,1703386309491768637,DF:DF:EE:00:00:01,-83
BLE,1703386309585135882,D3:F4:55:AB:96:20,-49
BLE,1703386309772119454,D3:F4:55:AB:96:20,-64
BLE,1703386309817988978,DF:DF:EE:00:00:04,-54
BLE,1703386309966821057,D3:F4:55:AB:96:20,-66
BLE,1703386310157728102,D3:F4:55:AB:96:20,-63
BLE,1703386310357707086,DF:DF:EE:00:00:04,-53
BLE,1703386310543891872,D3:F4:55:AB:96:20,-62
BLE,1703386310931807671,D3:F4:55:AB:96:20,-66
BLE,1703386311361676937,DF:DF:EE:00:00:04,-63
BLE,1703386311499372092,DF:A6:DC:DC:2E:81,-84
BLE,1703386311499391217,DF:DF:EE:00:00:01,-84
BLE,1703386311694385026,D3:F4:55:AB:96:20,-64
BLE,1703386311819856804,DF:DF:EE:00:00:04,-47
BLE,1703386311892248233,D3:F4:55:AB:96:20,-63
BLE,1703386312278985957,D3:F4:55:AB:96:20,-62
BLE,1703386312351954964,DF:DF:EE:00:00:04,-55
BLE,1703386312811846111,DF:DF:EE:00:00:04,-54
BLE,1703386313035165896,D3:F4:55:AB:96:20,-63
BLE,1703386313230275246,D3:F4:55:AB:96:20,-65
BLE,1703386313509267281,DF:A6:DC:DC:2E:81,-86
BLE,1703386313509301030,DF:DF:EE:00:00:01,-86
BLE,1703386314194180576,D3:F4:55:AB:96:20,-61
BLE,1703386314519307966,DF:A6:DC:DC:2E:81,-84
BLE,1703386314519348424,DF:DF:EE:00:00:01,-84
BLE,1703386314583539741,D3:F4:55:AB:96:20,-64
BLE,1703386314814746764,DF:DF:EE:00:00:04,-53
BLE,1703386315165100317,D3:F4:55:AB:96:20,-66
BLE,1703386315526991083,DF:A6:DC:DC:2E:81,-85
BLE,1703386315527050250,DF:DF:EE:00:00:01,-85
BLE,1703386315736542544,D3:F4:55:AB:96:20,-49
BLE,1703386315928054919,D3:F4:55:AB:96:20,-66
BLE,1703386316115325530,D3:F4:55:AB:96:20,-63
BLE,1703386316530352605,DF:A6:DC:DC:2E:81,-83
BLE,1703386316530385855,DF:DF:EE:00:00:01,-83
BLE,1703386316884353425,D3:F4:55:AB:96:20,-63
BLE,1703386317277419773,D3:F4:55:AB:96:20,-64
BLE,1703386317469991140,D3:F4:55:AB:96:20,-62
BLE,1703386317667268392,D3:F4:55:AB:96:20,-59
BLE,1703386317859165639,D3:F4:55:AB:96:20,-63
BLE,1703386318049447772,D3:F4:55:AB:96:20,-59
BLE,1703386318353077307,DF:DF:EE:00:00:04,-56
BLE,1703386318623291942,D3:F4:55:AB:96:20,-64
BLE,1703386319011613197,D3:F4:55:AB:96:20,-66
BLE,1703386319354026261,DF:DF:EE:00:00:04,-53
BLE,1703386319537688606,DF:A6:DC:DC:2E:81,-84
BLE,1703386319537731064,DF:DF:EE:00:00:01,-84
BLE,1703386319590289334,D3:F4:55:AB:96:20,-62
BLE,1703386319785699224,D3:F4:55:AB:96:20,-50
BLE,1703386319811730840,DF:DF:EE:00:00:04,-55
BLE,1703386319982560646,D3:F4:55:AB:96:20,-66
BLE,1703386320349226797,DF:DF:EE:00:00:04,-39
BLE,1703386320367712047,D3:F4:55:AB:96:20,-63
BLE,1703386320540785462,DF:A6:DC:DC:2E:81,-84
BLE,1703386320540828546,DF:DF:EE:00:00:01,-84
BLE,1703386320558829299,D3:F4:55:AB:96:20,-63
BLE,1703386320754559812,D3:F4:55:AB:96:20,-63
BLE,1703386320813824120,DF:DF:EE:00:00:04,-41
BLE,1703386321144399056,D3:F4:55:AB:96:20,-48
BLE,1703386321336385803,D3:F4:55:AB:96:20,-63
BLE,1703386321352208404,DF:DF:EE:00:00:04,-55
BLE,1703386321525302861,D3:F4:55:AB:96:20,-64
BLE,1703386321539713681,DF:A6:DC:DC:2E:81,-85
BLE,1703386321539747847,DF:DF:EE:00:00:01,-85
BLE,1703386321814498493,DF:DF:EE:00:00:04,-40
BLE,1703386321904487886,D3:F4:55:AB:96:20,-48
BLE,1703386322297115696,D3:F4:55:AB:96:20,-66
BLE,1703386322816691606,DF:DF:EE:00:00:04,-56
BLE,1703386322877460155,D3:F4:55:AB:96:20,-63
BLE,1703386323266594446,D3:F4:55:AB:96:20,-66
BLE,1703386323454623802,D3:F4:55:AB:96:20,-64
BLE,1703386323554515545,DF:A6:DC:DC:2E:81,-84
BLE,1703386323554549128,DF:DF:EE:00:00:01,-84
BLE,1703386323819501799,DF:DF:EE:00:00:04,-54
BLE,1703386323843237097,D3:F4:55:AB:96:20,-63
BLE,1703386324035910130,D3:F4:55:AB:96:20,-59
BLE,1703386324233416631,D3:F4:55:AB:96:20,-49
BLE,1703386324350974004,DF:DF:EE:00:00:04,-48
BLE,1703386324561082420,DF:A6:DC:DC:2E:81,-83
BLE,1703386324561155295,DF:DF:EE:00:00:01,-83
BLE,1703386324614518851,D3:F4:55:AB:96:20,-65
BLE,1703386324807140093,D3:F4:55:AB:96:20,-62
BLE,1703386324818219018,DF:DF:EE:00:00:04,-55
BLE,1703386325191668499,D3:F4:55:AB:96:20,-62
BLE,1703386325386922681,D3:F4:55:AB:96:20,-63
BLE,1703386325577127981,D3:F4:55:AB:96:20,-63
BLE,1703386325769814223,D3:F4:55:AB:96:20,-63
BLE,1703386326158915306,D3:F4:55:AB:96:20,-62
BLE,1703386326547980347,D3:F4:55:AB:96:20,-61
BLE,1703386326735014502,D3:F4:55:AB:96:20,-64
BLE,1703386326820741882,DF:DF:EE:00:00:04,-41
BLE,1703386326931517343,D3:F4:55:AB:96:20,-49
BLE,1703386327125822449,D3:F4:55:AB:96:20,-62
BLE,1703386327358383713,DF:DF:EE:00:00:04,-55
BLE,1703386327508377242,D3:F4:55:AB:96:20,-63
BLE,1703386327567952174,DF:A6:DC:DC:2E:81,-86
BLE,1703386327568003382,DF:DF:EE:00:00:01,-86
BLE,1703386327704672501,D3:F4:55:AB:96:20,-63
BLE,1703386327819251228,DF:DF:EE:00:00:04,-53
BLE,1703386327896750872,D3:F4:55:AB:96:20,-64
BLE,1703386328357958552,DF:DF:EE:00:00:04,-54
BLE,1703386328470528876,D3:F4:55:AB:96:20,-64
BLE,1703386328573739471,DF:A6:DC:DC:2E:81,-84
BLE,1703386328573777554,DF:DF:EE:00:00:01,-84
BLE,1703386328664759273,D3:F4:55:AB:96:20,-64
BLE,1703386328821836714,DF:DF:EE:00:00:04,-56
BLE,1703386329047655648,D3:F4:55:AB:96:20,-65
BLE,1703386329435461698,D3:F4:55:AB:96:20,-63
BLE,1703386329632591285,D3:F4:55:AB:96:20,-65
BLE,1703386329825670440,D3:F4:55:AB:96:20,-62
BLE,1703386330405192197,D3:F4:55:AB:96:20,-63
BLE,1703386330792230044,D3:F4:55:AB:96:20,-63
BLE,1703386331185552598,D3:F4:55:AB:96:20,-72
BLE,1703386331350536027,DF:DF:EE:00:00:04,-53
BLE,1703386331581711425,DF:A6:DC:DC:2E:81,-83
BLE,1703386331581749550,DF:DF:EE:00:00:01,-83
BLE,1703386331766986592,D3:F4:55:AB:96:20,-60
BLE,1703386331814025108,DF:DF:EE:00:00:04,-41
BLE,1703386331957148559,D3:F4:55:AB:96:20,-62
BLE,1703386332150188381,D3:F4:55:AB:96:20,-66
BLE,1703386332340949928,D3:F4:55:AB:96:20,-64
BLE,1703386332534441456,D3:F4:55:AB:96:20,-66
BLE,1703386332721730067,D3:F4:55:AB:96:20,-63
