BLE,1702842731589423379,F8:64:A5:4B:C3:FC,-62
BLE,1702842731782066443,F8:64:A5:4B:C3:FC,-58
BLE,1702842731884581011,DF:A6:DC:DC:2E:81,-81
BLE,1702842731884609678,DF:DF:EE:00:00:01,-81
BLE,1702842731975885257,F8:64:A5:4B:C3:FC,-60
BLE,1702842732031327245,DF:DF:EE:00:00:04,-57
BLE,1702842732165234532,F8:64:A5:4B:C3:FC,-57
BLE,1702842732554964365,F8:64:A5:4B:C3:FC,-62
BLE,1702842732749840219,F8:64:A5:4B:C3:FC,-59
BLE,1702842732886094379,DF:A6:DC:DC:2E:81,-74
BLE,1702842732886128421,DF:DF:EE:00:00:01,-74
BLE,1702842732942175325,F8:64:A5:4B:C3:FC,-60
BLE,1702842733021599248,DF:DF:EE:00:00:04,-57
BLE,1702842733492452253,DF:DF:EE:00:00:04,-56
BLE,1702842733527195053,F8:64:A5:4B:C3:FC,-60
BLE,1702842733718384368,F8:64:A5:4B:C3:FC,-58
BLE,1702842733888481829,DF:A6:DC:DC:2E:81,-81
BLE,1702842733888513746,DF:DF:EE:00:00:01,-81
BLE,1702842733907422436,F8:64:A5:4B:C3:FC,-60
BLE,1702842734020098036,DF:DF:EE:00:00:04,-52
BLE,1702842734487211419,DF:DF:EE:00:00:04,-52
BLE,1702842734685137020,F8:64:A5:4B:C3:FC,-59
BLE,1702842734878497292,F8:64:A5:4B:C3:FC,-60
BLE,1702842734892038487,DF:A6:DC:DC:2E:81,-72
BLE,1702842734892064362,DF:DF:EE:00:00:01,-72
BLE,1702842735024085068,DF:DF:EE:00:00:04,-57
BLE,1702842735261421756,F8:64:A5:4B:C3:FC,-58
BLE,1702842735452808113,F8:64:A5:4B:C3:FC,-58
BLE,1702842735484962207,DF:DF:EE:00:00:04,-55
BLE,1702842735642192597,F8:64:A5:4B:C3:FC,-60
BLE,1702842735834511037,F8:64:A5:4B:C3:FC,-59
BLE,1702842735902380971,DF:A6:DC:DC:2E:81,-74
BLE,1702842735902411429,DF:DF:EE:00:00:01,-74
BLE,1702842736022672105,F8:64:A5:4B:C3:FC,-61
BLE,1702842736029581265,DF:DF:EE:00:00:04,-54
BLE,1702842736415249060,F8:64:A5:4B:C3:FC,-58
BLE,1702842736486239408,DF:DF:EE:00:00:04,-57
BLE,1702842736603700212,F8:64:A5:4B:C3:FC,-61
BLE,1702842736794699861,F8:64:A5:4B:C3:FC,-60
BLE,1702842736907943627,DF:A6:DC:DC:2E:81,-80
BLE,1702842736907975502,DF:DF:EE:00:00:01,-80
BLE,1702842736990938422,F8:64:A5:4B:C3:FC,-60
BLE,1702842737025598680,DF:DF:EE:00:00:04,-56
BLE,1702842737185927817,F8:64:A5:4B:C3:FC,-58
BLE,1702842737378914006,F8:64:A5:4B:C3:FC,-60
BLE,1702842737480255200,DF:DF:EE:00:00:04,-52
BLE,1702842737911036160,DF:A6:DC:DC:2E:81,-72
BLE,1702842737911068118,DF:DF:EE:00:00:01,-72
BLE,1702842737954282660,F8:64:A5:4B:C3:FC,-60
BLE,1702842738020179763,DF:DF:EE:00:00:04,-52
BLE,1702842738148985972,F8:64:A5:4B:C3:FC,-59
BLE,1702842738482198817,DF:DF:EE:00:00:04,-55
BLE,1702842738534068892,F8:64:A5:4B:C3:FC,-59
BLE,1702842738720255421,F8:64:A5:4B:C3:FC,-62
BLE,1702842738913558526,DF:A6:DC:DC:2E:81,-74
BLE,1702842738913590526,DF:DF:EE:00:00:01,-74
BLE,1702842739027762916,DF:DF:EE:00:00:04,-57
BLE,1702842739112773168,F8:64:A5:4B:C3:FC,-60
BLE,1702842739491347219,F8:64:A5:4B:C3:FC,-60
BLE,1702842739685586157,F8:64:A5:4B:C3:FC,-62
BLE,1702842739875240766,F8:64:A5:4B:C3:FC,-60
BLE,1702842739918610433,DF:A6:DC:DC:2E:81,-81
BLE,1702842739918637724,DF:DF:EE:00:00:01,-81
BLE,1702842740024667080,DF:DF:EE:00:00:04,-53
BLE,1702842740071728243,F8:64:A5:4B:C3:FC,-62
BLE,1702842740266461014,F8:64:A5:4B:C3:FC,-42
BLE,1702842740457975746,F8:64:A5:4B:C3:FC,-60
BLE,1702842740487722009,DF:DF:EE:00:00:04,-57
BLE,1702842740648774229,F8:64:A5:4B:C3:FC,-59
BLE,1702842740837560422,F8:64:A5:4B:C3:FC,-61
BLE,1702842740922740090,DF:A6:DC:DC:2E:81,-73
BLE,1702842740922768173,DF:DF:EE:00:00:01,-73
BLE,1702842741225123256,F8:64:A5:4B:C3:FC,-58
BLE,1702842741608753595,F8:64:A5:4B:C3:FC,-60
BLE,1702842741799756244,F8:64:A5:4B:C3:FC,-61
BLE,1702842741997720137,F8:64:A5:4B:C3:FC,-58
BLE,1702842742021964488,DF:DF:EE:00:00:04,-58
BLE,1702842742190697450,F8:64:A5:4B:C3:FC,-60
BLE,1702842742485170875,DF:DF:EE:00:00:04,-54
BLE,1702842742959714417,F8:64:A5:4B:C3:FC,-58
BLE,1702842743031262223,DF:DF:EE:00:00:04,-57
BLE,1702842743154725313,F8:64:A5:4B:C3:FC,-62
BLE,1702842743347362585,F8:64:A5:4B:C3:FC,-59
BLE,1702842743534455613,F8:64:A5:4B:C3:FC,-63
BLE,1702842743731745631,F8:64:A5:4B:C3:FC,-59
BLE,1702842743926556569,F8:64:A5:4B:C3:FC,-60
BLE,1702842743942210387,DF:A6:DC:DC:2E:81,-73
BLE,1702842743942236137,DF:DF:EE:00:00:01,-73
BLE,1702842744023004184,DF:DF:EE:00:00:04,-56
BLE,1702842744482240700,DF:DF:EE:00:00:04,-52
BLE,1702842744497449060,F8:64:A5:4B:C3:FC,-59
BLE,1702842744687931251,F8:64:A5:4B:C3:FC,-59
BLE,1702842744880667065,F8:64:A5:4B:C3:FC,-58
BLE,1702842744946114669,DF:A6:DC:DC:2E:81,-75
BLE,1702842744946149127,DF:DF:EE:00:00:01,-75
BLE,1702842745026502175,DF:DF:EE:00:00:04,-54
BLE,1702842745071003257,F8:64:A5:4B:C3:FC,-44
BLE,1702842745263562988,F8:64:A5:4B:C3:FC,-57
BLE,1702842745454424221,F8:64:A5:4B:C3:FC,-60
BLE,1702842745483162693,DF:DF:EE:00:00:04,-53
BLE,1702842745643633247,F8:64:A5:4B:C3:FC,-58
BLE,1702842745831496566,F8:64:A5:4B:C3:FC,-61
BLE,1702842745947641370,DF:A6:DC:DC:2E:81,-67
BLE,1702842745947671704,DF:DF:EE:00:00:01,-67
BLE,1702842746024167713,DF:DF:EE:00:00:04,-57
BLE,1702842746219075859,F8:64:A5:4B:C3:FC,-60
BLE,1702842746411064715,F8:64:A5:4B:C3:FC,-58
BLE,1702842746490810013,DF:DF:EE:00:00:04,-54
BLE,1702842746798306675,F8:64:A5:4B:C3:FC,-62
BLE,1702842746995467652,F8:64:A5:4B:C3:FC,-58
BLE,1702842747027926245,DF:DF:EE:00:00:04,-54
BLE,1702842747490032175,DF:DF:EE:00:00:04,-68
BLE,1702842747568839391,F8:64:A5:4B:C3:FC,-60
BLE,1702842747759063332,F8:64:A5:4B:C3:FC,-58
BLE,1702842747945012695,F8:64:A5:4B:C3:FC,-61
BLE,1702842747959269598,DF:A6:DC:DC:2E:81,-74
BLE,1702842747959296681,DF:DF:EE:00:00:01,-74
BLE,1702842748027750323,DF:DF:EE:00:00:04,-57
BLE,1702842748331076531,F8:64:A5:4B:C3:FC,-62
BLE,1702842748486633547,DF:DF:EE:00:00:04,-52
BLE,1702842748520590765,F8:64:A5:4B:C3:FC,-58
BLE,1702842748708046126,F8:64:A5:4B:C3:FC,-61
BLE,1702842748907642933,F8:64:A5:4B:C3:FC,-58
BLE,1702842749022758906,DF:DF:EE:00:00:04,-53
BLE,1702842749102487162,F8:64:A5:4B:C3:FC,-58
BLE,1702842749293002020,F8:64:A5:4B:C3:FC,-62
BLE,1702842749487636916,F8:64:A5:4B:C3:FC,-58
BLE,1702842749865754926,F8:64:A5:4B:C3:FC,-60
BLE,1702842749976553486,DF:A6:DC:DC:2E:81,-81
BLE,1702842749976585819,DF:DF:EE:00:00:01,-81
BLE,1702842750025433231,DF:DF:EE:00:00:04,-43
BLE,1702842750256209925,F8:64:A5:4B:C3:FC,-58
BLE,1702842750451499278,F8:64:A5:4B:C3:FC,-60
BLE,1702842750486164828,DF:DF:EE:00:00:04,-52
BLE,1702842750831556870,F8:64:A5:4B:C3:FC,-60
BLE,1702842750984980347,DF:A6:DC:DC:2E:81,-72
BLE,1702842750985011555,DF:DF:EE:00:00:01,-72
BLE,1702842751025523433,DF:DF:EE:00:00:04,-52
BLE,1702842751404233110,F8:64:A5:4B:C3:FC,-58
BLE,1702842751486332614,DF:DF:EE:00:00:04,-54
BLE,1702842751979879930,F8:64:A5:4B:C3:FC,-58
BLE,1702842752031282463,DF:DF:EE:00:00:04,-57
BLE,1702842752361217145,F8:64:A5:4B:C3:FC,-60
BLE,1702842752482798320,DF:DF:EE:00:00:04,-57
BLE,1702842752552758377,F8:64:A5:4B:C3:FC,-59
BLE,1702842752750060312,F8:64:A5:4B:C3:FC,-60
BLE,1702842752939256380,F8:64:A5:4B:C3:FC,-61
BLE,1702842752987200667,DF:A6:DC:DC:2E:81,-71
BLE,1702842752987228334,DF:DF:EE:00:00:01,-71
BLE,1702842753027755128,DF:DF:EE:00:00:04,-53
BLE,1702842753129990821,F8:64:A5:4B:C3:FC,-60
BLE,1702842753320023554,F8:64:A5:4B:C3:FC,-62
BLE,1702842753481790898,DF:DF:EE:00:00:04,-52
BLE,1702842753518751154,F8:64:A5:4B:C3:FC,-58
BLE,1702842753706870181,F8:64:A5:4B:C3:FC,-62
BLE,1702842753994965612,DF:A6:DC:DC:2E:81,-71
BLE,1702842753994997237,DF:DF:EE:00:00:01,-71
BLE,1702842754021246587,DF:DF:EE:00:00:04,-53
BLE,1702842754090533895,F8:64:A5:4B:C3:FC,-61
BLE,1702842754477836855,F8:64:A5:4B:C3:FC,-58
BLE,1702842754669730753,F8:64:A5:4B:C3:FC,-62
BLE,1702842754858874613,F8:64:A5:4B:C3:FC,-60
BLE,1702842755428452438,F8:64:A5:4B:C3:FC,-57
BLE,1702842755490678837,DF:DF:EE:00:00:04,-54
BLE,1702842755616209132,F8:64:A5:4B:C3:FC,-62
BLE,1702842755815548440,F8:64:A5:4B:C3:FC,-57
BLE,1702842756008148630,F8:64:A5:4B:C3:FC,-60
BLE,1702842756015103498,DF:A6:DC:DC:2E:81,-74
BLE,1702842756015129081,DF:DF:EE:00:00:01,-74
BLE,1702842756024970155,DF:DF:EE:00:00:04,-52
BLE,1702842756203058650,F8:64:A5:4B:C3:FC,-62
BLE,1702842756393067217,F8:64:A5:4B:C3:FC,-60
BLE,1702842756490018748,DF:DF:EE:00:00:04,-58
BLE,1702842756963758333,F8:64:A5:4B:C3:FC,-59
BLE,1702842757022476902,DF:DF:EE:00:00:04,-54
BLE,1702842757159982519,F8:64:A5:4B:C3:FC,-59
BLE,1702842757353126250,F8:64:A5:4B:C3:FC,-46
BLE,1702842757484158332,DF:DF:EE:00:00:04,-52
BLE,1702842757739671044,F8:64:A5:4B:C3:FC,-59
BLE,1702842757929994068,F8:64:A5:4B:C3:FC,-42
BLE,1702842758024322602,DF:A6:DC:DC:2E:81,-72
BLE,1702842758024354436,DF:DF:EE:00:00:01,-72
BLE,1702842758124182715,F8:64:A5:4B:C3:FC,-58
BLE,1702842758319403318,F8:64:A5:4B:C3:FC,-61
BLE,1702842758482168494,DF:DF:EE:00:00:04,-55
BLE,1702842758511658258,F8:64:A5:4B:C3:FC,-59
BLE,1702842758700689450,F8:64:A5:4B:C3:FC,-62
BLE,1702842758898454718,F8:64:A5:4B:C3:FC,-59
BLE,1702842759023168098,DF:DF:EE:00:00:04,-55
BLE,1702842759091436990,F8:64:A5:4B:C3:FC,-60
BLE,1702842759282572098,F8:64:A5:4B:C3:FC,-61
BLE,1702842759474163496,F8:64:A5:4B:C3:FC,-60
BLE,1702842759666829977,F8:64:A5:4B:C3:FC,-62
BLE,1702842759856298795,F8:64:A5:4B:C3:FC,-59
BLE,1702842760022231843,DF:DF:EE:00:00:04,-57
BLE,1702842760047653402,F8:64:A5:4B:C3:FC,-62
BLE,1702842760237638219,F8:64:A5:4B:C3:FC,-58
BLE,1702842760486911353,DF:DF:EE:00:00:04,-55
BLE,1702842761023383795,DF:DF:EE:00:00:04,-55
BLE,1702842761199718708,F8:64:A5:4B:C3:FC,-61
BLE,1702842761483270226,DF:DF:EE:00:00:04,-57
BLE,1702842761579183092,F8:64:A5:4B:C3:FC,-62
BLE,1702842761772981739,F8:64:A5:4B:C3:FC,-58
BLE,1702842761966075886,F8:64:A5:4B:C3:FC,-61
BLE,1702842762045904975,DF:A6:DC:DC:2E:81,-74
BLE,1702842762045934975,DF:DF:EE:00:00:01,-74
BLE,1702842762354759344,F8:64:A5:4B:C3:FC,-60
BLE,1702842762488220299,DF:DF:EE:00:00:04,-55
BLE,1702842762546718534,F8:64:A5:4B:C3:FC,-62
BLE,1702842762740831055,F8:64:A5:4B:C3:FC,-58
BLE,1702842762931510580,F8:64:A5:4B:C3:FC,-62
BLE,1702842763022962617,DF:DF:EE:00:00:04,-52
BLE,1702842763050256757,DF:A6:DC:DC:2E:81,-81
BLE,1702842763050283382,DF:DF:EE:00:00:01,-81
BLE,1702842763127064475,F8:64:A5:4B:C3:FC,-57
BLE,1702842763313305462,F8:64:A5:4B:C3:FC,-60
BLE,1702842763485456129,DF:DF:EE:00:00:04,-57
BLE,1702842763703934002,F8:64:A5:4B:C3:FC,-60
BLE,1702842763893160070,F8:64:A5:4B:C3:FC,-59
BLE,1702842764027118982,DF:DF:EE:00:00:04,-57
BLE,1702842764087019174,F8:64:A5:4B:C3:FC,-60
BLE,1702842764276104534,F8:64:A5:4B:C3:FC,-58
BLE,1702842764466111517,F8:64:A5:4B:C3:FC,-58
BLE,1702842764482180085,DF:DF:EE:00:00:04,-59
BLE,1702842764852657520,F8:64:A5:4B:C3:FC,-60
BLE,1702842765024580645,DF:DF:EE:00:00:04,-53
BLE,1702842765043962127,F8:64:A5:4B:C3:FC,-47
BLE,1702842765062106151,DF:A6:DC:DC:2E:81,-60
BLE,1702842765062131276,DF:DF:EE:00:00:01,-60
BLE,1702842765232834153,F8:64:A5:4B:C3:FC,-60
BLE,1702842765422001012,F8:64:A5:4B:C3:FC,-59
BLE,1702842765482128663,DF:DF:EE:00:00:04,-55
BLE,1702842765615917492,F8:64:A5:4B:C3:FC,-60
BLE,1702842766022704642,DF:DF:EE:00:00:04,-55
BLE,1702842766060556105,DF:A6:DC:DC:2E:81,-73
BLE,1702842766060582772,DF:DF:EE:00:00:01,-73
BLE,1702842766193240269,F8:64:A5:4B:C3:FC,-61
BLE,1702842766385499792,F8:64:A5:4B:C3:FC,-42
BLE,1702842766575461400,F8:64:A5:4B:C3:FC,-66
BLE,1702842766765648675,F8:64:A5:4B:C3:FC,-60
BLE,1702842766956140033,F8:64:A5:4B:C3:FC,-62
BLE,1702842767146005934,F8:64:A5:4B:C3:FC,-60
BLE,1702842767338349790,F8:64:A5:4B:C3:FC,-60
BLE,1702842767489194561,DF:DF:EE:00:00:04,-56
BLE,1702842767529113689,F8:64:A5:4B:C3:FC,-60
BLE,1702842767906184784,F8:64:A5:4B:C3:FC,-60
BLE,1702842768069518502,DF:A6:DC:DC:2E:81,-82
BLE,1702842768069550543,DF:DF:EE:00:00:01,-82
BLE,1702842768097753808,F8:64:A5:4B:C3:FC,-58
BLE,1702842768479318690,F8:64:A5:4B:C3:FC,-59
BLE,1702842768488705639,DF:DF:EE:00:00:04,-52
BLE,1702842768669409382,F8:64:A5:4B:C3:FC,-46
BLE,1702842768864121069,F8:64:A5:4B:C3:FC,-58
BLE,1702842769049418432,F8:64:A5:4B:C3:FC,-60
BLE,1702842769243713870,F8:64:A5:4B:C3:FC,-58
BLE,1702842769431841397,F8:64:A5:4B:C3:FC,-47
BLE,1702842769483525513,DF:DF:EE:00:00:04,-55
BLE,1702842769620830631,F8:64:A5:4B:C3:FC,-60
BLE,1702842769815678277,F8:64:A5:4B:C3:FC,-46
BLE,1702842770009428548,F8:64:A5:4B:C3:FC,-58
BLE,1702842770024661367,DF:DF:EE:00:00:04,-54
BLE,1702842770072426404,DF:A6:DC:DC:2E:81,-81
BLE,1702842770072462321,DF:DF:EE:00:00:01,-81
BLE,1702842770197085617,F8:64:A5:4B:C3:FC,-61
BLE,1702842770394164844,F8:64:A5:4B:C3:FC,-59
BLE,1702842770484547340,DF:DF:EE:00:00:04,-73
BLE,1702842770586704950,F8:64:A5:4B:C3:FC,-60
BLE,1702842770777789141,F8:64:A5:4B:C3:FC,-59
BLE,1702842770971289829,F8:64:A5:4B:C3:FC,-60
BLE,1702842771023201487,DF:DF:EE:00:00:04,-57
BLE,1702842771165999016,F8:64:A5:4B:C3:FC,-61
BLE,1702842771355474000,F8:64:A5:4B:C3:FC,-60
BLE,1702842771549492980,F8:64:A5:4B:C3:FC,-61
BLE,1702842771930622654,F8:64:A5:4B:C3:FC,-61
BLE,1702842772018359945,DF:DF:EE:00:00:04,-53
BLE,1702842772077905054,DF:A6:DC:DC:2E:81,-74
BLE,1702842772077937387,DF:DF:EE:00:00:01,-74
BLE,1702842772128336547,F8:64:A5:4B:C3:FC,-68
BLE,1702842772313460452,F8:64:A5:4B:C3:FC,-62
BLE,1702842772484935995,DF:DF:EE:00:00:04,-56
BLE,1702842772502502603,F8:64:A5:4B:C3:FC,-60
BLE,1702842772881619946,F8:64:A5:4B:C3:FC,-58
BLE,1702842773024469350,DF:DF:EE:00:00:04,-57
BLE,1702842773075781175,F8:64:A5:4B:C3:FC,-60
BLE,1702842773267520407,F8:64:A5:4B:C3:FC,-60
BLE,1702842773482786908,DF:DF:EE:00:00:04,-52
BLE,1702842773655876074,F8:64:A5:4B:C3:FC,-61
BLE,1702842773850913386,F8:64:A5:4B:C3:FC,-44
BLE,1702842774022191513,DF:DF:EE:00:00:04,-37
BLE,1702842774086343159,DF:A6:DC:DC:2E:81,-74
BLE,1702842774086372201,DF:DF:EE:00:00:01,-74
BLE,1702842774482062028,DF:DF:EE:00:00:04,-55
BLE,1702842774614904525,F8:64:A5:4B:C3:FC,-59
BLE,1702842774995939241,F8:64:A5:4B:C3:FC,-60
BLE,1702842775022783423,DF:DF:EE:00:00:04,-55
BLE,1702842775091375482,DF:A6:DC:DC:2E:81,-81
BLE,1702842775091404149,DF:DF:EE:00:00:01,-81
BLE,1702842775092943522,DF:A6:DC:DC:2E:81,-75
BLE,1702842775092968689,DF:DF:EE:00:00:01,-75
BLE,1702842775375489458,F8:64:A5:4B:C3:FC,-62
BLE,1702842775565972733,F8:64:A5:4B:C3:FC,-58
BLE,1702842775756319424,F8:64:A5:4B:C3:FC,-62
BLE,1702842775952615402,F8:64:A5:4B:C3:FC,-60
BLE,1702842776027245705,DF:DF:EE:00:00:04,-52
BLE,1702842776094676765,DF:A6:DC:DC:2E:81,-72
BLE,1702842776094705765,DF:DF:EE:00:00:01,-72
BLE,1702842776140145096,F8:64:A5:4B:C3:FC,-61
BLE,1702842776482211141,DF:DF:EE:00:00:04,-55
BLE,1702842776531561927,F8:64:A5:4B:C3:FC,-60
BLE,1702842776532920842,F8:64:A5:4B:C3:FC,-58
BLE,1702842776723628617,F8:64:A5:4B:C3:FC,-62
BLE,1702842777112046742,F8:64:A5:4B:C3:FC,-60
BLE,1702842777483571634,DF:DF:EE:00:00:04,-58
BLE,1702842777493508833,F8:64:A5:4B:C3:FC,-60
BLE,1702842777878207712,F8:64:A5:4B:C3:FC,-58
BLE,1702842778026073195,DF:DF:EE:00:00:04,-52
BLE,1702842778068841987,F8:64:A5:4B:C3:FC,-57
BLE,1702842778102306704,DF:A6:DC:DC:2E:81,-81
BLE,1702842778102333829,DF:DF:EE:00:00:01,-81
BLE,1702842778256305723,F8:64:A5:4B:C3:FC,-60
BLE,1702842778257685888,F8:64:A5:4B:C3:FC,-60
BLE,1702842778452980158,F8:64:A5:4B:C3:FC,-62
BLE,1702842778488409332,DF:DF:EE:00:00:04,-54
BLE,1702842778647938762,F8:64:A5:4B:C3:FC,-59
BLE,1702842778841383909,F8:64:A5:4B:C3:FC,-60
BLE,1702842779028284187,DF:DF:EE:00:00:04,-54
BLE,1702842779032568349,F8:64:A5:4B:C3:FC,-57
BLE,1702842779218554628,F8:64:A5:4B:C3:FC,-62
BLE,1702842779416262813,F8:64:A5:4B:C3:FC,-58
BLE,1702842779604170881,F8:64:A5:4B:C3:FC,-62
BLE,1702842779801768649,F8:64:A5:4B:C3:FC,-42
BLE,1702842779992994632,F8:64:A5:4B:C3:FC,-60
BLE,1702842780022346687,DF:DF:EE:00:00:04,-57
BLE,1702842780112009434,DF:A6:DC:DC:2E:81,-75
BLE,1702842780112051392,DF:DF:EE:00:00:01,-75
BLE,1702842780376214012,F8:64:A5:4B:C3:FC,-59
BLE,1702842780486796156,DF:DF:EE:00:00:04,-54
BLE,1702842780570513533,F8:64:A5:4B:C3:FC,-61
BLE,1702842780764778763,F8:64:A5:4B:C3:FC,-58
BLE,1702842780959584450,F8:64:A5:4B:C3:FC,-44
BLE,1702842781027638717,DF:DF:EE:00:00:04,-55
BLE,1702842781114312801,DF:A6:DC:DC:2E:81,-72
BLE,1702842781114344551,DF:DF:EE:00:00:01,-72
BLE,1702842781149027684,F8:64:A5:4B:C3:FC,-59
BLE,1702842781342426497,F8:64:A5:4B:C3:FC,-60
BLE,1702842781483447403,DF:DF:EE:00:00:04,-57
BLE,1702842781534470687,F8:64:A5:4B:C3:FC,-59
BLE,1702842782026205963,DF:DF:EE:00:00:04,-57
BLE,1702842782116068751,F8:64:A5:4B:C3:FC,-59
BLE,1702842782122369454,DF:A6:DC:DC:2E:81,-74
BLE,1702842782122397204,DF:DF:EE:00:00:01,-74
BLE,1702842782306004152,F8:64:A5:4B:C3:FC,-60
BLE,1702842782488522976,DF:DF:EE:00:00:04,-54
BLE,1702842782497277301,F8:64:A5:4B:C3:FC,-58
BLE,1702842782684740370,F8:64:A5:4B:C3:FC,-61
BLE,1702842782882562763,F8:64:A5:4B:C3:FC,-58
BLE,1702842783071727789,F8:64:A5:4B:C3:FC,-60
BLE,1702842783123978446,DF:A6:DC:DC:2E:81,-82
BLE,1702842783124006571,DF:DF:EE:00:00:01,-82
BLE,1702842783125559737,DF:A6:DC:DC:2E:81,-74
BLE,1702842783125585195,DF:DF:EE:00:00:01,-74
BLE,1702842783461308288,F8:64:A5:4B:C3:FC,-60
BLE,1702842783483593058,DF:DF:EE:00:00:04,-55
BLE,1702842783650789022,F8:64:A5:4B:C3:FC,-61
BLE,1702842783842803712,F8:64:A5:4B:C3:FC,-60
BLE,1702842784036149900,F8:64:A5:4B:C3:FC,-62
BLE,1702842784126812271,DF:A6:DC:DC:2E:81,-71
BLE,1702842784126844313,DF:DF:EE:00:00:01,-71
BLE,1702842784225565759,F8:64:A5:4B:C3:FC,-44
BLE,1702842784485536717,DF:DF:EE:00:00:04,-52
BLE,1702842784603177479,F8:64:A5:4B:C3:FC,-60
BLE,1702842784984346736,F8:64:A5:4B:C3:FC,-47
BLE,1702842785133557342,DF:A6:DC:DC:2E:81,-74
BLE,1702842785133590842,DF:DF:EE:00:00:01,-74
BLE,1702842785369588907,F8:64:A5:4B:C3:FC,-60
BLE,1702842785488352250,DF:DF:EE:00:00:04,-57
BLE,1702842785752556912,F8:64:A5:4B:C3:FC,-60
BLE,1702842786023817651,DF:DF:EE:00:00:04,-54
BLE,1702842786133344170,DF:A6:DC:DC:2E:81,-81
BLE,1702842786133378504,DF:DF:EE:00:00:01,-81
BLE,1702842786141205704,F8:64:A5:4B:C3:FC,-57
BLE,1702842786330145689,F8:64:A5:4B:C3:FC,-60
BLE,1702842786486267622,DF:DF:EE:00:00:04,-52
BLE,1702842786523444211,F8:64:A5:4B:C3:FC,-59
BLE,1702842786719098897,F8:64:A5:4B:C3:FC,-60
BLE,1702842786909529964,F8:64:A5:4B:C3:FC,-59
BLE,1702842787096382992,F8:64:A5:4B:C3:FC,-62
BLE,1702842787285990017,F8:64:A5:4B:C3:FC,-60
BLE,1702842787478441874,F8:64:A5:4B:C3:FC,-62
BLE,1702842787484682576,DF:DF:EE:00:00:04,-54
BLE,1702842787672267437,F8:64:A5:4B:C3:FC,-57
BLE,1702842787863426252,F8:64:A5:4B:C3:FC,-62
BLE,1702842788023623806,DF:DF:EE:00:00:04,-54
BLE,1702842788141276568,DF:A6:DC:DC:2E:81,-81
BLE,1702842788141305359,DF:DF:EE:00:00:01,-81
BLE,1702842788257275289,F8:64:A5:4B:C3:FC,-58
BLE,1702842788453290809,F8:64:A5:4B:C3:FC,-60
BLE,1702842788485082361,DF:DF:EE:00:00:04,-57
BLE,1702842788645653165,F8:64:A5:4B:C3:FC,-61
BLE,1702842788837145772,F8:64:A5:4B:C3:FC,-60
BLE,1702842789025802757,DF:DF:EE:00:00:04,-56
BLE,1702842789143712810,DF:A6:DC:DC:2E:81,-72
BLE,1702842789143740643,DF:DF:EE:00:00:01,-72
BLE,1702842789221646651,F8:64:A5:4B:C3:FC,-44
BLE,1702842789412492842,F8:64:A5:4B:C3:FC,-62
BLE,1702842789483623857,DF:DF:EE:00:00:04,-53
BLE,1702842789604071116,F8:64:A5:4B:C3:FC,-60
BLE,1702842789800986259,F8:64:A5:4B:C3:FC,-60
BLE,1702842789996270988,F8:64:A5:4B:C3:FC,-62
BLE,1702842790021913421,DF:DF:EE:00:00:04,-53
BLE,1702842790149814131,DF:A6:DC:DC:2E:81,-74
BLE,1702842790149845340,DF:DF:EE:00:00:01,-74
BLE,1702842790192436715,F8:64:A5:4B:C3:FC,-58
BLE,1702842790383251198,F8:64:A5:4B:C3:FC,-62
BLE,1702842790480859104,DF:DF:EE:00:00:04,-54
BLE,1702842790574937972,F8:64:A5:4B:C3:FC,-58
BLE,1702842790768321993,F8:64:A5:4B:C3:FC,-60
BLE,1702842791026282536,DF:DF:EE:00:00:04,-58
BLE,1702842791151469291,F8:64:A5:4B:C3:FC,-59
BLE,1702842791158335284,DF:A6:DC:DC:2E:81,-75
BLE,1702842791158361242,DF:DF:EE:00:00:01,-75
BLE,1702842791342109024,F8:64:A5:4B:C3:FC,-59
BLE,1702842791535183421,F8:64:A5:4B:C3:FC,-60
BLE,1702842791728538776,F8:64:A5:4B:C3:FC,-61
BLE,1702842791925087378,F8:64:A5:4B:C3:FC,-59
BLE,1702842792111434199,F8:64:A5:4B:C3:FC,-61
BLE,1702842792166418437,DF:A6:DC:DC:2E:81,-81
BLE,1702842792166466896,DF:DF:EE:00:00:01,-81
BLE,1702842792306276594,F8:64:A5:4B:C3:FC,-59
BLE,1702842792688628559,F8:64:A5:4B:C3:FC,-59
BLE,1702842793022797403,DF:DF:EE:00:00:04,-55
BLE,1702842793073678146,F8:64:A5:4B:C3:FC,-58
BLE,1702842793262383089,F8:64:A5:4B:C3:FC,-61
BLE,1702842793456307569,F8:64:A5:4B:C3:FC,-59
BLE,1702842793651660964,F8:64:A5:4B:C3:FC,-60
BLE,1702842793843910653,F8:64:A5:4B:C3:FC,-62
BLE,1702842794020732441,DF:DF:EE:00:00:04,-58
BLE,1702842794033732595,F8:64:A5:4B:C3:FC,-58
BLE,1702842794228287825,F8:64:A5:4B:C3:FC,-46
BLE,1702842794481649330,DF:DF:EE:00:00:04,-55
BLE,1702842794613252370,F8:64:A5:4B:C3:FC,-61
BLE,1702842795018436729,DF:DF:EE:00:00:04,-53
BLE,1702842795191104980,DF:A6:DC:DC:2E:81,-74
BLE,1702842795191136938,DF:DF:EE:00:00:01,-74
BLE,1702842795194586351,F8:64:A5:4B:C3:FC,-61
BLE,1702842795389596163,F8:64:A5:4B:C3:FC,-59
