BLE,1702641245306079011,DF:DF:EE:00:00:04,-34
BLE,1702641245711554693,DF:A6:DC:DC:2E:81,-85
BLE,1702641245711589734,DF:DF:EE:00:00:01,-85
BLE,1702641245776797650,F8:64:A5:4B:C3:FC,-58
BLE,1702641245849630657,DF:DF:EE:00:00:04,-49
BLE,1702641245968378583,F8:64:A5:4B:C3:FC,-58
BLE,1702641246161913923,F8:64:A5:4B:C3:FC,-60
BLE,1702641246735778808,F8:64:A5:4B:C3:FC,-58
BLE,1702641246853415614,DF:DF:EE:00:00:04,-50
BLE,1702641247110008755,F8:64:A5:4B:C3:FC,-61
BLE,1702641247307039830,F8:64:A5:4B:C3:FC,-45
BLE,1702641247691705272,F8:64:A5:4B:C3:FC,-61
BLE,1702641247849086733,DF:DF:EE:00:00:04,-49
BLE,1702641248072810854,F8:64:A5:4B:C3:FC,-60
BLE,1702641248264104830,F8:64:A5:4B:C3:FC,-47
BLE,1702641248645825285,F8:64:A5:4B:C3:FC,-57
BLE,1702641248733351517,DF:A6:DC:DC:2E:81,-56
BLE,1702641248733368309,DF:DF:EE:00:00:01,-56
BLE,1702641248846190303,DF:DF:EE:00:00:04,-50
BLE,1702641249028766568,F8:64:A5:4B:C3:FC,-58
BLE,1702641249225067229,F8:64:A5:4B:C3:FC,-60
BLE,1702641249611343039,F8:64:A5:4B:C3:FC,-56
BLE,1702641249735370483,DF:A6:DC:DC:2E:81,-73
BLE,1702641249735404816,DF:DF:EE:00:00:01,-73
BLE,1702641249801804060,F8:64:A5:4B:C3:FC,-69
BLE,1702641250192145184,F8:64:A5:4B:C3:FC,-59
BLE,1702641250310564403,DF:DF:EE:00:00:04,-50
BLE,1702641250386025315,F8:64:A5:4B:C3:FC,-59
BLE,1702641250571709774,F8:64:A5:4B:C3:FC,-59
BLE,1702641250765734362,F8:64:A5:4B:C3:FC,-59
BLE,1702641250844798799,DF:DF:EE:00:00:04,-50
BLE,1702641251312226204,DF:DF:EE:00:00:04,-50
BLE,1702641251927224987,F8:64:A5:4B:C3:FC,-42
BLE,1702641252119096169,F8:64:A5:4B:C3:FC,-59
BLE,1702641252502085368,F8:64:A5:4B:C3:FC,-45
BLE,1702641252749460800,DF:A6:DC:DC:2E:81,-57
BLE,1702641252749494550,DF:DF:EE:00:00:01,-57
BLE,1702641252845109538,DF:DF:EE:00:00:04,-50
BLE,1702641252883035743,F8:64:A5:4B:C3:FC,-44
BLE,1702641253071399482,F8:64:A5:4B:C3:FC,-61
BLE,1702641253314957056,DF:DF:EE:00:00:04,-50
BLE,1702641253460940652,F8:64:A5:4B:C3:FC,-57
BLE,1702641253850489447,F8:64:A5:4B:C3:FC,-44
BLE,1702641254042466336,F8:64:A5:4B:C3:FC,-56
BLE,1702641254803445507,F8:64:A5:4B:C3:FC,-59
BLE,1702641254992337035,F8:64:A5:4B:C3:FC,-42
BLE,1702641255313267971,DF:DF:EE:00:00:04,-51
BLE,1702641255366079651,F8:64:A5:4B:C3:FC,-59
BLE,1702641255759777844,DF:A6:DC:DC:2E:81,-58
BLE,1702641255759811885,DF:DF:EE:00:00:01,-58
BLE,1702641255852120096,DF:DF:EE:00:00:04,-51
BLE,1702641256522659756,F8:64:A5:4B:C3:FC,-58
BLE,1702641256847549091,DF:DF:EE:00:00:04,-34
BLE,1702641257097466220,F8:64:A5:4B:C3:FC,-59
BLE,1702641257292182972,F8:64:A5:4B:C3:FC,-59
BLE,1702641257315564242,DF:DF:EE:00:00:04,-50
BLE,1702641257481270833,F8:64:A5:4B:C3:FC,-59
BLE,1702641257871003835,F8:64:A5:4B:C3:FC,-58
BLE,1702641258258824138,F8:64:A5:4B:C3:FC,-59
BLE,1702641259225390970,F8:64:A5:4B:C3:FC,-58
BLE,1702641259413907833,F8:64:A5:4B:C3:FC,-59
BLE,1702641259611274031,F8:64:A5:4B:C3:FC,-59
BLE,1702641259848946466,DF:DF:EE:00:00:04,-50
BLE,1702641260313111134,DF:DF:EE:00:00:04,-49
BLE,1702641260563255596,F8:64:A5:4B:C3:FC,-60
BLE,1702641260758193722,F8:64:A5:4B:C3:FC,-55
BLE,1702641260848183777,DF:DF:EE:00:00:04,-50
BLE,1702641260947144916,F8:64:A5:4B:C3:FC,-45
BLE,1702641261141189921,F8:64:A5:4B:C3:FC,-59
BLE,1702641261327742460,F8:64:A5:4B:C3:FC,-58
BLE,1702641261777412568,DF:A6:DC:DC:2E:81,-83
BLE,1702641261777474651,DF:DF:EE:00:00:01,-83
BLE,1702641261846821049,DF:DF:EE:00:00:04,-45
BLE,1702641262094243731,F8:64:A5:4B:C3:FC,-60
BLE,1702641262286549202,F8:64:A5:4B:C3:FC,-60
BLE,1702641262474393610,F8:64:A5:4B:C3:FC,-61
BLE,1702641263308247245,DF:DF:EE:00:00:04,-49
BLE,1702641263628519684,F8:64:A5:4B:C3:FC,-57
BLE,1702641263846368874,DF:DF:EE:00:00:04,-49
BLE,1702641264014620495,F8:64:A5:4B:C3:FC,-58
BLE,1702641264209166122,F8:64:A5:4B:C3:FC,-58
BLE,1702641264309543756,DF:DF:EE:00:00:04,-50
BLE,1702641264401893050,F8:64:A5:4B:C3:FC,-60
BLE,1702641264779731814,DF:A6:DC:DC:2E:81,-71
BLE,1702641264779770730,DF:DF:EE:00:00:01,-71
BLE,1702641264845077229,DF:DF:EE:00:00:04,-50
BLE,1702641264986577928,F8:64:A5:4B:C3:FC,-59
BLE,1702641265172457053,F8:64:A5:4B:C3:FC,-58
BLE,1702641265308787775,DF:DF:EE:00:00:04,-50
BLE,1702641265367632094,F8:64:A5:4B:C3:FC,-69
BLE,1702641265555070921,F8:64:A5:4B:C3:FC,-59
BLE,1702641265753713321,F8:64:A5:4B:C3:FC,-55
BLE,1702641265781336448,DF:A6:DC:DC:2E:81,-88
BLE,1702641265781351656,DF:DF:EE:00:00:01,-88
BLE,1702641266314590681,DF:DF:EE:00:00:04,-51
BLE,1702641266321955232,F8:64:A5:4B:C3:FC,-59
BLE,1702641266518910682,F8:64:A5:4B:C3:FC,-59
BLE,1702641266705022722,F8:64:A5:4B:C3:FC,-58
BLE,1702641266854612677,DF:DF:EE:00:00:04,-58
BLE,1702641267094302477,F8:64:A5:4B:C3:FC,-57
BLE,1702641267309918885,DF:DF:EE:00:00:04,-49
BLE,1702641267851337832,DF:DF:EE:00:00:04,-50
BLE,1702641268433184223,F8:64:A5:4B:C3:FC,-70
BLE,1702641268789489750,DF:A6:DC:DC:2E:81,-72
BLE,1702641268789527459,DF:DF:EE:00:00:01,-72
BLE,1702641268851115474,DF:DF:EE:00:00:04,-50
BLE,1702641269017082730,F8:64:A5:4B:C3:FC,-60
BLE,1702641269212191188,F8:64:A5:4B:C3:FC,-59
BLE,1702641269597650001,F8:64:A5:4B:C3:FC,-55
BLE,1702641269786373364,F8:64:A5:4B:C3:FC,-59
BLE,1702641269788392854,DF:A6:DC:DC:2E:81,-86
BLE,1702641269788428479,DF:DF:EE:00:00:01,-86
BLE,1702641270553297050,F8:64:A5:4B:C3:FC,-74
BLE,1702641270745867644,F8:64:A5:4B:C3:FC,-61
BLE,1702641271331251436,F8:64:A5:4B:C3:FC,-60
BLE,1702641271519888299,F8:64:A5:4B:C3:FC,-58
BLE,1702641271904282950,F8:64:A5:4B:C3:FC,-59
BLE,1702641272286372153,F8:64:A5:4B:C3:FC,-59
BLE,1702641272802038424,DF:A6:DC:DC:2E:81,-75
BLE,1702641272802075674,DF:DF:EE:00:00:01,-75
BLE,1702641272861575949,F8:64:A5:4B:C3:FC,-59
BLE,1702641273305856207,DF:DF:EE:00:00:04,-50
BLE,1702641273432892554,F8:64:A5:4B:C3:FC,-58
BLE,1702641273845878994,DF:DF:EE:00:00:04,-50
BLE,1702641274017509932,F8:64:A5:4B:C3:FC,-44
BLE,1702641274407378851,F8:64:A5:4B:C3:FC,-58
BLE,1702641274595955755,F8:64:A5:4B:C3:FC,-60
BLE,1702641274784546118,F8:64:A5:4B:C3:FC,-59
BLE,1702641274809823130,DF:A6:DC:DC:2E:81,-70
BLE,1702641274809856171,DF:DF:EE:00:00:01,-70
BLE,1702641275748047881,F8:64:A5:4B:C3:FC,-59
BLE,1702641275815015789,DF:A6:DC:DC:2E:81,-75
BLE,1702641275815027997,DF:DF:EE:00:00:01,-75
BLE,1702641275943346880,F8:64:A5:4B:C3:FC,-59
BLE,1702641276139919540,F8:64:A5:4B:C3:FC,-58
BLE,1702641276313203888,DF:DF:EE:00:00:04,-50
BLE,1702641276718639529,F8:64:A5:4B:C3:FC,-58
BLE,1702641276914494317,F8:64:A5:4B:C3:FC,-59
BLE,1702641277308889173,DF:DF:EE:00:00:04,-50
BLE,1702641277493292680,F8:64:A5:4B:C3:FC,-57
BLE,1702641277843051070,DF:DF:EE:00:00:04,-49
BLE,1702641278059425058,F8:64:A5:4B:C3:FC,-44
BLE,1702641278250600492,F8:64:A5:4B:C3:FC,-58
BLE,1702641278447664192,F8:64:A5:4B:C3:FC,-60
BLE,1702641278842373505,F8:64:A5:4B:C3:FC,-57
BLE,1702641278852794417,DF:DF:EE:00:00:04,-34
BLE,1702641279034764059,F8:64:A5:4B:C3:FC,-45
BLE,1702641279610289437,F8:64:A5:4B:C3:FC,-60
BLE,1702641279797809513,F8:64:A5:4B:C3:FC,-54
BLE,1702641279836292049,DF:A6:DC:DC:2E:81,-73
BLE,1702641279836322715,DF:DF:EE:00:00:01,-73
BLE,1702641279853411972,DF:DF:EE:00:00:04,-50
BLE,1702641280307396853,DF:DF:EE:00:00:04,-51
BLE,1702641280377869370,F8:64:A5:4B:C3:FC,-72
BLE,1702641280761515733,F8:64:A5:4B:C3:FC,-59
BLE,1702641280851027748,DF:DF:EE:00:00:04,-51
BLE,1702641280949280225,F8:64:A5:4B:C3:FC,-45
BLE,1702641281140235702,F8:64:A5:4B:C3:FC,-60
BLE,1702641281308522780,DF:DF:EE:00:00:04,-50
BLE,1702641281530020745,F8:64:A5:4B:C3:FC,-60
BLE,1702641281726227282,F8:64:A5:4B:C3:FC,-59
BLE,1702641281845110374,DF:A6:DC:DC:2E:81,-85
BLE,1702641281845151332,DF:DF:EE:00:00:01,-85
BLE,1702641281848918732,DF:DF:EE:00:00:04,-50
BLE,1702641281916680803,F8:64:A5:4B:C3:FC,-54
BLE,1702641282111839303,F8:64:A5:4B:C3:FC,-59
BLE,1702641282299185005,F8:64:A5:4B:C3:FC,-61
BLE,1702641282492722262,F8:64:A5:4B:C3:FC,-60
BLE,1702641282682124746,F8:64:A5:4B:C3:FC,-58
BLE,1702641282852541690,DF:A6:DC:DC:2E:81,-72
BLE,1702641282852575607,DF:DF:EE:00:00:01,-72
BLE,1702641282877534870,F8:64:A5:4B:C3:FC,-68
BLE,1702641283068127432,F8:64:A5:4B:C3:FC,-57
BLE,1702641283451569587,F8:64:A5:4B:C3:FC,-57
BLE,1702641283645415385,F8:64:A5:4B:C3:FC,-58
BLE,1702641283841507714,F8:64:A5:4B:C3:FC,-44
BLE,1702641284417823505,F8:64:A5:4B:C3:FC,-43
BLE,1702641284613523377,F8:64:A5:4B:C3:FC,-58
BLE,1702641284853745925,DF:DF:EE:00:00:04,-50
BLE,1702641284859762523,DF:A6:DC:DC:2E:81,-86
BLE,1702641284859773856,DF:DF:EE:00:00:01,-86
BLE,1702641284992175138,F8:64:A5:4B:C3:FC,-61
BLE,1702641285177917680,F8:64:A5:4B:C3:FC,-58
BLE,1702641285755296341,F8:64:A5:4B:C3:FC,-59
BLE,1702641285945919444,F8:64:A5:4B:C3:FC,-59
BLE,1702641286311312056,DF:DF:EE:00:00:04,-50
BLE,1702641286903754357,F8:64:A5:4B:C3:FC,-60
BLE,1702641287312369983,DF:DF:EE:00:00:04,-49
BLE,1702641287481112643,F8:64:A5:4B:C3:FC,-57
BLE,1702641287674018278,F8:64:A5:4B:C3:FC,-58
BLE,1702641287844884971,DF:DF:EE:00:00:04,-46
BLE,1702641288062785952,F8:64:A5:4B:C3:FC,-56
BLE,1702641288311748752,DF:DF:EE:00:00:04,-44
BLE,1702641288449199553,F8:64:A5:4B:C3:FC,-57
BLE,1702641288830506634,F8:64:A5:4B:C3:FC,-58
BLE,1702641288845340151,DF:DF:EE:00:00:04,-49
BLE,1702641288880030829,DF:A6:DC:DC:2E:81,-71
BLE,1702641288880044579,DF:DF:EE:00:00:01,-71
BLE,1702641289022666064,F8:64:A5:4B:C3:FC,-58
BLE,1702641289219638014,F8:64:A5:4B:C3:FC,-59
BLE,1702641289311599560,DF:DF:EE:00:00:04,-50
BLE,1702641289790520121,F8:64:A5:4B:C3:FC,-59
BLE,1702641289851425056,DF:DF:EE:00:00:04,-51
BLE,1702641290170200627,F8:64:A5:4B:C3:FC,-54
BLE,1702641290310376207,DF:DF:EE:00:00:04,-49
BLE,1702641290549840341,F8:64:A5:4B:C3:FC,-59
BLE,1702641290849808080,DF:DF:EE:00:00:04,-50
BLE,1702641290887945992,DF:A6:DC:DC:2E:81,-58
BLE,1702641290887981242,DF:DF:EE:00:00:01,-58
BLE,1702641291312887170,DF:DF:EE:00:00:04,-50
BLE,1702641291319146725,F8:64:A5:4B:C3:FC,-58
BLE,1702641291844248870,DF:DF:EE:00:00:04,-50
BLE,1702641291890431705,F8:64:A5:4B:C3:FC,-43
BLE,1702641292848962740,DF:DF:EE:00:00:04,-34
BLE,1702641293054026737,F8:64:A5:4B:C3:FC,-58
BLE,1702641293314754193,DF:DF:EE:00:00:04,-50
BLE,1702641293636727041,F8:64:A5:4B:C3:FC,-58
BLE,1702641293833310326,F8:64:A5:4B:C3:FC,-59
BLE,1702641293846806182,DF:DF:EE:00:00:04,-50
BLE,1702641293895297048,DF:A6:DC:DC:2E:81,-70
BLE,1702641293895326423,DF:DF:EE:00:00:01,-70
BLE,1702641294313028300,DF:DF:EE:00:00:04,-50
BLE,1702641294412169439,F8:64:A5:4B:C3:FC,-56
BLE,1702641294605542447,F8:64:A5:4B:C3:FC,-58
BLE,1702641294802311856,F8:64:A5:4B:C3:FC,-44
BLE,1702641295190241117,F8:64:A5:4B:C3:FC,-59
BLE,1702641295311660906,DF:DF:EE:00:00:04,-49
BLE,1702641295387373066,F8:64:A5:4B:C3:FC,-59
BLE,1702641295842465025,DF:DF:EE:00:00:04,-49
BLE,1702641295965735681,F8:64:A5:4B:C3:FC,-58
BLE,1702641296155673204,F8:64:A5:4B:C3:FC,-45
BLE,1702641296347441094,F8:64:A5:4B:C3:FC,-58
BLE,1702641296543036926,F8:64:A5:4B:C3:FC,-58
BLE,1702641296735702353,F8:64:A5:4B:C3:FC,-59
BLE,1702641296911064400,DF:A6:DC:DC:2E:81,-74
BLE,1702641296911107567,DF:DF:EE:00:00:01,-74
BLE,1702641296921546478,F8:64:A5:4B:C3:FC,-60
BLE,1702641297116364646,F8:64:A5:4B:C3:FC,-59
BLE,1702641297501902834,F8:64:A5:4B:C3:FC,-59
BLE,1702641297842983763,DF:DF:EE:00:00:04,-40
BLE,1702641297888374143,F8:64:A5:4B:C3:FC,-44
BLE,1702641297910404211,DF:A6:DC:DC:2E:81,-75
BLE,1702641297910418294,DF:DF:EE:00:00:01,-75
BLE,1702641298271715132,F8:64:A5:4B:C3:FC,-58
BLE,1702641298312695907,DF:DF:EE:00:00:04,-51
BLE,1702641298470993280,F8:64:A5:4B:C3:FC,-59
BLE,1702641298847992715,DF:DF:EE:00:00:04,-51
BLE,1702641299044938082,F8:64:A5:4B:C3:FC,-43
BLE,1702641299237764759,F8:64:A5:4B:C3:FC,-58
BLE,1702641299435601955,F8:64:A5:4B:C3:FC,-59
BLE,1702641299815786375,F8:64:A5:4B:C3:FC,-59
BLE,1702641299845453326,DF:DF:EE:00:00:04,-50
BLE,1702641300010508460,F8:64:A5:4B:C3:FC,-43
BLE,1702641300199296739,F8:64:A5:4B:C3:FC,-59
BLE,1702641300312979812,DF:DF:EE:00:00:04,-50
BLE,1702641300387745727,F8:64:A5:4B:C3:FC,-54
BLE,1702641300921707416,DF:A6:DC:DC:2E:81,-72
BLE,1702641300921746208,DF:DF:EE:00:00:01,-72
BLE,1702641301345278975,F8:64:A5:4B:C3:FC,-50
BLE,1702641301723859403,F8:64:A5:4B:C3:FC,-58
BLE,1702641301848347261,DF:DF:EE:00:00:04,-49
BLE,1702641301919076527,F8:64:A5:4B:C3:FC,-60
BLE,1702641302111799788,F8:64:A5:4B:C3:FC,-59
BLE,1702641302302082310,F8:64:A5:4B:C3:FC,-58
BLE,1702641302495578150,F8:64:A5:4B:C3:FC,-44
BLE,1702641302927921128,DF:A6:DC:DC:2E:81,-75
BLE,1702641302927956920,DF:DF:EE:00:00:01,-75
BLE,1702641303458185834,F8:64:A5:4B:C3:FC,-58
BLE,1702641303651533925,F8:64:A5:4B:C3:FC,-60
BLE,1702641303844160270,DF:DF:EE:00:00:04,-40
BLE,1702641303933390828,DF:A6:DC:DC:2E:81,-73
BLE,1702641303933403536,DF:DF:EE:00:00:01,-73
BLE,1702641304037661194,F8:64:A5:4B:C3:FC,-56
BLE,1702641304310727178,DF:DF:EE:00:00:04,-50
BLE,1702641304424267919,F8:64:A5:4B:C3:FC,-42
BLE,1702641304615658519,F8:64:A5:4B:C3:FC,-44
BLE,1702641304807536450,F8:64:A5:4B:C3:FC,-57
BLE,1702641304998752843,F8:64:A5:4B:C3:FC,-58
BLE,1702641305196814830,F8:64:A5:4B:C3:FC,-78
BLE,1702641305310020155,DF:DF:EE:00:00:04,-51
BLE,1702641305385557067,F8:64:A5:4B:C3:FC,-59
BLE,1702641305576734793,F8:64:A5:4B:C3:FC,-55
BLE,1702641305772184958,F8:64:A5:4B:C3:FC,-43
BLE,1702641305845668962,DF:DF:EE:00:00:04,-50
BLE,1702641305943077567,DF:A6:DC:DC:2E:81,-86
BLE,1702641305943107858,DF:DF:EE:00:00:01,-86
BLE,1702641306164903072,F8:64:A5:4B:C3:FC,-59
BLE,1702641306306336354,DF:DF:EE:00:00:04,-66
BLE,1702641306359800490,F8:64:A5:4B:C3:FC,-42
BLE,1702641306552156335,F8:64:A5:4B:C3:FC,-44
BLE,1702641306846839264,DF:DF:EE:00:00:04,-49
BLE,1702641306933270626,F8:64:A5:4B:C3:FC,-58
BLE,1702641307325597951,F8:64:A5:4B:C3:FC,-58
BLE,1702641307853788582,DF:DF:EE:00:00:04,-50
BLE,1702641307948382283,DF:A6:DC:DC:2E:81,-87
BLE,1702641307948418366,DF:DF:EE:00:00:01,-87
BLE,1702641308301736573,F8:64:A5:4B:C3:FC,-59
BLE,1702641308313179564,DF:DF:EE:00:00:04,-50
BLE,1702641308490558227,F8:64:A5:4B:C3:FC,-59
BLE,1702641308847616542,DF:DF:EE:00:00:04,-49
BLE,1702641309648509826,F8:64:A5:4B:C3:FC,-59
BLE,1702641310305163590,DF:DF:EE:00:00:04,-40
BLE,1702641310417565086,F8:64:A5:4B:C3:FC,-59
BLE,1702641310615134783,F8:64:A5:4B:C3:FC,-60
BLE,1702641310851130392,DF:DF:EE:00:00:04,-49
BLE,1702641311186911511,F8:64:A5:4B:C3:FC,-44
BLE,1702641311315291685,DF:DF:EE:00:00:04,-57
BLE,1702641311572429491,F8:64:A5:4B:C3:FC,-58
BLE,1702641311763250927,F8:64:A5:4B:C3:FC,-59
BLE,1702641311849596581,DF:DF:EE:00:00:04,-50
BLE,1702641311959531296,F8:64:A5:4B:C3:FC,-57
BLE,1702641311971348743,DF:A6:DC:DC:2E:81,-71
BLE,1702641311971397868,DF:DF:EE:00:00:01,-71
BLE,1702641312311670426,DF:DF:EE:00:00:04,-34
BLE,1702641312345125151,F8:64:A5:4B:C3:FC,-58
BLE,1702641312540241276,F8:64:A5:4B:C3:FC,-42
BLE,1702641312734487822,F8:64:A5:4B:C3:FC,-59
BLE,1702641312925690464,F8:64:A5:4B:C3:FC,-43
BLE,1702641312980886383,DF:A6:DC:DC:2E:81,-72
BLE,1702641312980923925,DF:DF:EE:00:00:01,-72
BLE,1702641313120159259,F8:64:A5:4B:C3:FC,-58
BLE,1702641313302665940,DF:DF:EE:00:00:04,-49
BLE,1702641313843994680,DF:DF:EE:00:00:04,-50
BLE,1702641313888183565,F8:64:A5:4B:C3:FC,-59
BLE,1702641313980120778,DF:A6:DC:DC:2E:81,-87
BLE,1702641313980152402,DF:DF:EE:00:00:01,-87
BLE,1702641314080453786,F8:64:A5:4B:C3:FC,-59
BLE,1702641314309609508,DF:DF:EE:00:00:04,-45
BLE,1702641314654468087,F8:64:A5:4B:C3:FC,-58
BLE,1702641314848092302,DF:DF:EE:00:00:04,-50
BLE,1702641315229562592,F8:64:A5:4B:C3:FC,-55
BLE,1702641315310317938,DF:DF:EE:00:00:04,-50
BLE,1702641315417788664,F8:64:A5:4B:C3:FC,-58
BLE,1702641315608997224,F8:64:A5:4B:C3:FC,-42
BLE,1702641315799346453,F8:64:A5:4B:C3:FC,-58
BLE,1702641315849921477,DF:DF:EE:00:00:04,-49
BLE,1702641316184441560,F8:64:A5:4B:C3:FC,-45
BLE,1702641316380869637,F8:64:A5:4B:C3:FC,-60
BLE,1702641316849377078,DF:DF:EE:00:00:04,-39
BLE,1702641316960444705,F8:64:A5:4B:C3:FC,-66
BLE,1702641317155761996,F8:64:A5:4B:C3:FC,-58
BLE,1702641317311465548,DF:DF:EE:00:00:04,-35
BLE,1702641317738089968,F8:64:A5:4B:C3:FC,-58
BLE,1702641317933989965,F8:64:A5:4B:C3:FC,-59
BLE,1702641318306582294,DF:DF:EE:00:00:04,-49
BLE,1702641318320288774,F8:64:A5:4B:C3:FC,-60
BLE,1702641318703473139,F8:64:A5:4B:C3:FC,-59
BLE,1702641318899070429,F8:64:A5:4B:C3:FC,-60
BLE,1702641319003285420,DF:A6:DC:DC:2E:81,-71
BLE,1702641319003302003,DF:DF:EE:00:00:01,-71
BLE,1702641319095656214,F8:64:A5:4B:C3:FC,-58
BLE,1702641319289183180,F8:64:A5:4B:C3:FC,-58
BLE,1702641319309912587,DF:DF:EE:00:00:04,-50
BLE,1702641319485724840,F8:64:A5:4B:C3:FC,-60
BLE,1702641319679509804,F8:64:A5:4B:C3:FC,-56
BLE,1702641319849147585,DF:DF:EE:00:00:04,-49
BLE,1702641319875782049,F8:64:A5:4B:C3:FC,-76
BLE,1702641320066541069,F8:64:A5:4B:C3:FC,-59
BLE,1702641320258949414,F8:64:A5:4B:C3:FC,-44
BLE,1702641320303242466,DF:DF:EE:00:00:04,-35
BLE,1702641320638806878,F8:64:A5:4B:C3:FC,-60
BLE,1702641320846841862,DF:DF:EE:00:00:04,-50
BLE,1702641321033705065,F8:64:A5:4B:C3:FC,-45
BLE,1702641321221843638,F8:64:A5:4B:C3:FC,-58
BLE,1702641321305662596,DF:DF:EE:00:00:04,-54
BLE,1702641321415867310,F8:64:A5:4B:C3:FC,-59
BLE,1702641321604911087,F8:64:A5:4B:C3:FC,-58
BLE,1702641321798441761,F8:64:A5:4B:C3:FC,-59
BLE,1702641321846835836,DF:DF:EE:00:00:04,-50
BLE,1702641321989716237,F8:64:A5:4B:C3:FC,-59
BLE,1702641322013034382,DF:A6:DC:DC:2E:81,-72
BLE,1702641322013045674,DF:DF:EE:00:00:01,-72
BLE,1702641322182376665,F8:64:A5:4B:C3:FC,-60
BLE,1702641322762001940,F8:64:A5:4B:C3:FC,-58
BLE,1702641322845019152,DF:DF:EE:00:00:04,-50
BLE,1702641322954292037,F8:64:A5:4B:C3:FC,-59
BLE,1702641323309476111,DF:DF:EE:00:00:04,-51
BLE,1702641323719614105,F8:64:A5:4B:C3:FC,-58
BLE,1702641323848207486,DF:DF:EE:00:00:04,-51
BLE,1702641324026461145,DF:A6:DC:DC:2E:81,-72
BLE,1702641324026515479,DF:DF:EE:00:00:01,-72
BLE,1702641324301448412,F8:64:A5:4B:C3:FC,-60
BLE,1702641324312428780,DF:DF:EE:00:00:04,-34
BLE,1702641324848850791,DF:DF:EE:00:00:04,-34
BLE,1702641324875263881,F8:64:A5:4B:C3:FC,-58
BLE,1702641325025434708,DF:A6:DC:DC:2E:81,-85
BLE,1702641325025466999,DF:DF:EE:00:00:01,-85
BLE,1702641325258403621,F8:64:A5:4B:C3:FC,-58
BLE,1702641325304582498,DF:DF:EE:00:00:04,-50
BLE,1702641325452282752,F8:64:A5:4B:C3:FC,-58
BLE,1702641325842862876,F8:64:A5:4B:C3:FC,-58
BLE,1702641325844474410,DF:DF:EE:00:00:04,-50
BLE,1702641326232887210,F8:64:A5:4B:C3:FC,-60
BLE,1702641326615826868,F8:64:A5:4B:C3:FC,-59
BLE,1702641326810138705,F8:64:A5:4B:C3:FC,-57
BLE,1702641326848905406,DF:DF:EE:00:00:04,-50
BLE,1702641327192392699,F8:64:A5:4B:C3:FC,-57
BLE,1702641327303539576,DF:DF:EE:00:00:04,-44
BLE,1702641327582165326,F8:64:A5:4B:C3:FC,-56
BLE,1702641327777276493,F8:64:A5:4B:C3:FC,-56
BLE,1702641327966719727,F8:64:A5:4B:C3:FC,-55
BLE,1702641328040175648,DF:A6:DC:DC:2E:81,-86
BLE,1702641328040207231,DF:DF:EE:00:00:01,-86
BLE,1702641328159200531,F8:64:A5:4B:C3:FC,-58
BLE,1702641328349202845,F8:64:A5:4B:C3:FC,-55
BLE,1702641328538018332,F8:64:A5:4B:C3:FC,-59
BLE,1702641328728671477,F8:64:A5:4B:C3:FC,-59
BLE,1702641328848289816,DF:DF:EE:00:00:04,-49
BLE,1702641328915553389,F8:64:A5:4B:C3:FC,-54
BLE,1702641329114704288,F8:64:A5:4B:C3:FC,-60
BLE,1702641329300027998,F8:64:A5:4B:C3:FC,-58
BLE,1702641329493439506,F8:64:A5:4B:C3:FC,-59
BLE,1702641329690027333,F8:64:A5:4B:C3:FC,-58
BLE,1702641330050621966,DF:A6:DC:DC:2E:81,-72
BLE,1702641330050653424,DF:DF:EE:00:00:01,-72
BLE,1702641330261919143,F8:64:A5:4B:C3:FC,-77
BLE,1702641330310965173,DF:DF:EE:00:00:04,-43
BLE,1702641330455487317,F8:64:A5:4B:C3:FC,-57
BLE,1702641330839181430,F8:64:A5:4B:C3:FC,-56
BLE,1702641331219278309,F8:64:A5:4B:C3:FC,-58
BLE,1702641331302143562,DF:DF:EE:00:00:04,-34
BLE,1702641331410644201,F8:64:A5:4B:C3:FC,-76
BLE,1702641331608062024,F8:64:A5:4B:C3:FC,-50
BLE,1702641331986140828,F8:64:A5:4B:C3:FC,-58
BLE,1702641332064113062,DF:A6:DC:DC:2E:81,-71
BLE,1702641332064151520,DF:DF:EE:00:00:01,-71
BLE,1702641332363114763,F8:64:A5:4B:C3:FC,-76
BLE,1702641332749157574,F8:64:A5:4B:C3:FC,-56
BLE,1702641332944882196,F8:64:A5:4B:C3:FC,-59
BLE,1702641333064348494,DF:A6:DC:DC:2E:81,-56
BLE,1702641333064363869,DF:DF:EE:00:00:01,-56
BLE,1702641333140297361,F8:64:A5:4B:C3:FC,-59
BLE,1702641333525109219,F8:64:A5:4B:C3:FC,-59
BLE,1702641333714188413,F8:64:A5:4B:C3:FC,-44
BLE,1702641334065060631,DF:A6:DC:DC:2E:81,-73
BLE,1702641334065100881,DF:DF:EE:00:00:01,-73
BLE,1702641334481667430,F8:64:A5:4B:C3:FC,-56
BLE,1702641334671834577,F8:64:A5:4B:C3:FC,-58
BLE,1702641335056443353,F8:64:A5:4B:C3:FC,-59
BLE,1702641335306475481,DF:DF:EE:00:00:04,-39
BLE,1702641335443940573,F8:64:A5:4B:C3:FC,-58
BLE,1702641335834793404,F8:64:A5:4B:C3:FC,-44
BLE,1702641335850099794,DF:DF:EE:00:00:04,-50
BLE,1702641336027153375,F8:64:A5:4B:C3:FC,-58
BLE,1702641336070568013,DF:A6:DC:DC:2E:81,-84
BLE,1702641336070598972,DF:DF:EE:00:00:01,-84
