BLE,1704718232178614717,DF:DF:EE:00:00:01,-71
BLE,1704718232381929115,DF:DF:EE:00:00:04,-54
BLE,1704718232550092827,D3:F4:55:AB:96:20,-67
BLE,1704718232840176211,DF:DF:EE:00:00:04,-57
BLE,1704718233125867045,D3:F4:55:AB:96:20,-62
BLE,1704718233318101590,D3:F4:55:AB:96:20,-73
BLE,1704718233378287113,DF:DF:EE:00:00:04,-56
BLE,1704718233698738591,D3:F4:55:AB:96:20,-50
BLE,1704718233885904086,D3:F4:55:AB:96:20,-62
BLE,1704718234377435740,DF:DF:EE:00:00:04,-46
BLE,1704718234725332517,DF:A6:DC:DC:2E:81,-76
BLE,1704718234725376350,DF:DF:EE:00:00:01,-76
BLE,1704718235376839535,DF:DF:EE:00:00:04,-54
BLE,1704718235411840429,D3:F4:55:AB:96:20,-66
BLE,1704718235837578635,DF:DF:EE:00:00:04,-56
BLE,1704718236000927004,DF:A6:DC:DC:2E:81,-74
BLE,1704718236000991463,DF:DF:EE:00:00:01,-74
BLE,1704718236193001925,D3:F4:55:AB:96:20,-63
BLE,1704718236382409965,DF:DF:EE:00:00:04,-48
BLE,1704718236581687065,D3:F4:55:AB:96:20,-84
BLE,1704718237728707618,D3:F4:55:AB:96:20,-66
BLE,1704718237837200933,DF:DF:EE:00:00:04,-56
BLE,1704718237914009068,D3:F4:55:AB:96:20,-63
BLE,1704718238112462833,D3:F4:55:AB:96:20,-66
BLE,1704718238306336631,D3:F4:55:AB:96:20,-64
BLE,1704718238375720045,DF:DF:EE:00:00:04,-56
BLE,1704718238692572934,D3:F4:55:AB:96:20,-65
BLE,1704718238880612305,D3:F4:55:AB:96:20,-62
BLE,1704718239078564236,D3:F4:55:AB:96:20,-65
BLE,1704718239378507720,DF:DF:EE:00:00:04,-54
BLE,1704718239458703694,D3:F4:55:AB:96:20,-50
BLE,1704718239647138191,D3:F4:55:AB:96:20,-53
BLE,1704718239843657786,D3:F4:55:AB:96:20,-66
BLE,1704718240032155408,D3:F4:55:AB:96:20,-49
BLE,1704718240841395453,DF:DF:EE:00:00:04,-55
BLE,1704718241090779890,DF:A6:DC:DC:2E:81,-85
BLE,1704718241090814348,DF:DF:EE:00:00:01,-85
BLE,1704718241185073764,D3:F4:55:AB:96:20,-63
BLE,1704718241378740395,DF:DF:EE:00:00:04,-54
BLE,1704718241568492228,D3:F4:55:AB:96:20,-63
BLE,1704718241838244368,DF:DF:EE:00:00:04,-45
BLE,1704718241952533443,D3:F4:55:AB:96:20,-63
BLE,1704718242143329695,D3:F4:55:AB:96:20,-63
BLE,1704718242368715423,DF:A6:DC:DC:2E:81,-84
BLE,1704718242368761590,DF:DF:EE:00:00:01,-84
BLE,1704718242383917700,DF:DF:EE:00:00:04,-56
BLE,1704718243106142508,D3:F4:55:AB:96:20,-66
BLE,1704718243381301783,DF:DF:EE:00:00:04,-54
BLE,1704718243871046350,D3:F4:55:AB:96:20,-56
BLE,1704718244260167741,D3:F4:55:AB:96:20,-48
BLE,1704718244380020118,DF:DF:EE:00:00:04,-45
BLE,1704718244647164419,D3:F4:55:AB:96:20,-63
BLE,1704718244842621262,DF:DF:EE:00:00:04,-43
BLE,1704718245420905402,D3:F4:55:AB:96:20,-66
BLE,1704718245611930695,D3:F4:55:AB:96:20,-49
BLE,1704718245833801126,DF:DF:EE:00:00:04,-54
BLE,1704718246392662064,D3:F4:55:AB:96:20,-66
BLE,1704718246589653368,D3:F4:55:AB:96:20,-66
BLE,1704718247162416998,D3:F4:55:AB:96:20,-54
BLE,1704718247836309638,DF:DF:EE:00:00:04,-55
BLE,1704718248515074037,D3:F4:55:AB:96:20,-63
BLE,1704718248723951987,DF:A6:DC:DC:2E:81,-88
BLE,1704718248724007778,DF:DF:EE:00:00:01,-88
BLE,1704718248840328524,DF:DF:EE:00:00:04,-57
BLE,1704718248902921967,D3:F4:55:AB:96:20,-64
BLE,1704718249376231797,DF:DF:EE:00:00:04,-54
BLE,1704718249672734401,D3:F4:55:AB:96:20,-56
BLE,1704718249861305398,D3:F4:55:AB:96:20,-48
BLE,1704718249997333220,DF:A6:DC:DC:2E:81,-86
BLE,1704718249997364928,DF:DF:EE:00:00:01,-86
BLE,1704718250246086531,D3:F4:55:AB:96:20,-76
BLE,1704718250638170469,D3:F4:55:AB:96:20,-64
BLE,1704718250836651151,DF:DF:EE:00:00:04,-44
BLE,1704718251022816477,D3:F4:55:AB:96:20,-65
BLE,1704718251209802597,D3:F4:55:AB:96:20,-62
BLE,1704718251385182321,DF:DF:EE:00:00:04,-57
BLE,1704718251408217365,D3:F4:55:AB:96:20,-65
BLE,1704718251597392145,D3:F4:55:AB:96:20,-62
BLE,1704718251791439566,D3:F4:55:AB:96:20,-56
BLE,1704718251841307966,DF:DF:EE:00:00:04,-44
BLE,1704718251980013766,D3:F4:55:AB:96:20,-62
BLE,1704718252169679001,D3:F4:55:AB:96:20,-50
BLE,1704718252833778700,DF:DF:EE:00:00:04,-54
BLE,1704718253312761472,D3:F4:55:AB:96:20,-64
BLE,1704718253504598613,D3:F4:55:AB:96:20,-53
BLE,1704718253838550328,DF:DF:EE:00:00:04,-58
BLE,1704718254078254379,D3:F4:55:AB:96:20,-63
BLE,1704718254844581615,D3:F4:55:AB:96:20,-48
BLE,1704718255041084231,D3:F4:55:AB:96:20,-62
BLE,1704718255376879644,DF:DF:EE:00:00:04,-54
BLE,1704718255427685539,D3:F4:55:AB:96:20,-48
BLE,1704718255619670137,D3:F4:55:AB:96:20,-62
BLE,1704718255818167576,D3:F4:55:AB:96:20,-66
BLE,1704718256005908238,D3:F4:55:AB:96:20,-64
BLE,1704718256378977910,DF:DF:EE:00:00:04,-47
BLE,1704718256385271668,D3:F4:55:AB:96:20,-62
BLE,1704718256574409324,D3:F4:55:AB:96:20,-63
BLE,1704718256838684619,DF:DF:EE:00:00:04,-54
BLE,1704718256949951482,D3:F4:55:AB:96:20,-62
BLE,1704718257145459478,D3:F4:55:AB:96:20,-66
BLE,1704718257379998849,DF:DF:EE:00:00:04,-54
BLE,1704718257844012743,DF:DF:EE:00:00:04,-57
BLE,1704718257915333778,D3:F4:55:AB:96:20,-48
BLE,1704718258115264001,D3:F4:55:AB:96:20,-67
BLE,1704718258500424150,D3:F4:55:AB:96:20,-62
BLE,1704718258879554123,D3:F4:55:AB:96:20,-50
BLE,1704718259259032552,D3:F4:55:AB:96:20,-66
BLE,1704718259377709501,DF:DF:EE:00:00:04,-54
BLE,1704718259446228468,D3:F4:55:AB:96:20,-70
BLE,1704718259645678693,D3:F4:55:AB:96:20,-66
BLE,1704718260033605077,D3:F4:55:AB:96:20,-63
BLE,1704718260222485192,D3:F4:55:AB:96:20,-62
BLE,1704718260376168912,DF:DF:EE:00:00:04,-56
BLE,1704718260416390863,D3:F4:55:AB:96:20,-62
BLE,1704718260604756398,D3:F4:55:AB:96:20,-62
BLE,1704718260796819746,D3:F4:55:AB:96:20,-62
BLE,1704718260990230337,D3:F4:55:AB:96:20,-56
BLE,1704718261370941384,D3:F4:55:AB:96:20,-63
BLE,1704718261453537984,DF:A6:DC:DC:2E:81,-85
BLE,1704718261453580026,DF:DF:EE:00:00:01,-85
BLE,1704718261559858791,D3:F4:55:AB:96:20,-63
BLE,1704718261754764415,D3:F4:55:AB:96:20,-56
BLE,1704718261947526093,D3:F4:55:AB:96:20,-48
BLE,1704718262717004478,D3:F4:55:AB:96:20,-62
BLE,1704718262912770681,D3:F4:55:AB:96:20,-62
BLE,1704718263375105501,DF:DF:EE:00:00:04,-56
BLE,1704718263484432041,D3:F4:55:AB:96:20,-63
BLE,1704718263677748008,D3:F4:55:AB:96:20,-48
BLE,1704718263869792897,D3:F4:55:AB:96:20,-66
BLE,1704718264373202581,DF:DF:EE:00:00:04,-54
BLE,1704718264457455713,D3:F4:55:AB:96:20,-67
BLE,1704718264645032752,D3:F4:55:AB:96:20,-62
BLE,1704718264834059450,D3:F4:55:AB:96:20,-63
BLE,1704718264837303099,DF:DF:EE:00:00:04,-63
BLE,1704718265378650371,DF:DF:EE:00:00:04,-56
BLE,1704718265599775230,D3:F4:55:AB:96:20,-62
BLE,1704718265791900536,D3:F4:55:AB:96:20,-63
BLE,1704718266177152310,D3:F4:55:AB:96:20,-63
BLE,1704718266843499830,DF:DF:EE:00:00:04,-74
BLE,1704718266953112202,D3:F4:55:AB:96:20,-66
BLE,1704718267338102227,D3:F4:55:AB:96:20,-65
BLE,1704718267380168835,DF:DF:EE:00:00:04,-57
BLE,1704718268488236577,D3:F4:55:AB:96:20,-51
BLE,1704718268869132124,D3:F4:55:AB:96:20,-66
BLE,1704718269060472559,D3:F4:55:AB:96:20,-63
BLE,1704718269383165583,DF:DF:EE:00:00:04,-57
BLE,1704718270378513844,DF:DF:EE:00:00:04,-56
BLE,1704718270797846310,D3:F4:55:AB:96:20,-64
BLE,1704718270844706768,DF:DF:EE:00:00:04,-46
BLE,1704718270989915617,D3:F4:55:AB:96:20,-62
BLE,1704718271184389410,D3:F4:55:AB:96:20,-67
BLE,1704718271372783153,DF:DF:EE:00:00:04,-55
BLE,1704718271642768959,DF:A6:DC:DC:2E:81,-84
BLE,1704718271642792709,DF:DF:EE:00:00:01,-84
BLE,1704718271762901358,D3:F4:55:AB:96:20,-63
BLE,1704718271838619454,DF:DF:EE:00:00:04,-41
BLE,1704718271957875233,D3:F4:55:AB:96:20,-64
BLE,1704718272375717040,DF:DF:EE:00:00:04,-67
BLE,1704718272537821382,D3:F4:55:AB:96:20,-65
BLE,1704718272730831016,D3:F4:55:AB:96:20,-64
BLE,1704718272838546315,DF:DF:EE:00:00:04,-54
BLE,1704718272924838104,D3:F4:55:AB:96:20,-53
BLE,1704718273375605110,DF:DF:EE:00:00:04,-53
BLE,1704718273839186090,DF:DF:EE:00:00:04,-47
BLE,1704718274081693960,D3:F4:55:AB:96:20,-62
BLE,1704718274277905577,D3:F4:55:AB:96:20,-62
BLE,1704718274665274339,D3:F4:55:AB:96:20,-63
BLE,1704718274838019790,DF:DF:EE:00:00:04,-72
BLE,1704718275052568143,D3:F4:55:AB:96:20,-67
BLE,1704718275240195348,D3:F4:55:AB:96:20,-64
BLE,1704718275623869380,D3:F4:55:AB:96:20,-62
BLE,1704718276005611714,D3:F4:55:AB:96:20,-63
BLE,1704718276380582875,DF:DF:EE:00:00:04,-41
BLE,1704718276395567879,D3:F4:55:AB:96:20,-64
BLE,1704718276776092761,D3:F4:55:AB:96:20,-64
BLE,1704718277550470911,D3:F4:55:AB:96:20,-67
BLE,1704718277833082567,DF:DF:EE:00:00:04,-55
BLE,1704718277929025137,D3:F4:55:AB:96:20,-64
BLE,1704718278118050543,D3:F4:55:AB:96:20,-66
BLE,1704718278694469211,D3:F4:55:AB:96:20,-63
BLE,1704718279463055726,D3:F4:55:AB:96:20,-66
BLE,1704718279835278444,DF:DF:EE:00:00:04,-54
BLE,1704718279842548947,D3:F4:55:AB:96:20,-63
BLE,1704718280032493056,D3:F4:55:AB:96:20,-48
BLE,1704718280224948902,D3:F4:55:AB:96:20,-53
BLE,1704718280376305218,DF:DF:EE:00:00:04,-55
BLE,1704718280419935610,D3:F4:55:AB:96:20,-63
BLE,1704718280611768167,D3:F4:55:AB:96:20,-65
BLE,1704718280997463688,D3:F4:55:AB:96:20,-77
BLE,1704718281193005268,D3:F4:55:AB:96:20,-48
BLE,1704718281375522083,DF:DF:EE:00:00:04,-56
BLE,1704718281384362411,D3:F4:55:AB:96:20,-62
BLE,1704718281578006626,D3:F4:55:AB:96:20,-67
BLE,1704718281838612732,DF:A6:DC:DC:2E:81,-84
BLE,1704718281838662982,DF:DF:EE:00:00:01,-84
BLE,1704718281963225774,D3:F4:55:AB:96:20,-66
BLE,1704718282152221139,D3:F4:55:AB:96:20,-63
BLE,1704718282530612282,D3:F4:55:AB:96:20,-62
BLE,1704718282727538062,D3:F4:55:AB:96:20,-84
BLE,1704718282838874009,DF:DF:EE:00:00:04,-56
BLE,1704718283300197042,D3:F4:55:AB:96:20,-63
BLE,1704718283380565279,DF:DF:EE:00:00:04,-55
BLE,1704718283491967891,D3:F4:55:AB:96:20,-66
BLE,1704718283686426018,D3:F4:55:AB:96:20,-64
BLE,1704718284838342484,DF:DF:EE:00:00:04,-56
BLE,1704718284840013600,DF:DF:EE:00:00:04,-55
BLE,1704718285227638736,D3:F4:55:AB:96:20,-67
BLE,1704718285606001796,D3:F4:55:AB:96:20,-85
BLE,1704718285802175788,D3:F4:55:AB:96:20,-62
BLE,1704718285841346621,DF:DF:EE:00:00:04,-54
BLE,1704718286375362182,DF:DF:EE:00:00:04,-56
BLE,1704718287145699896,D3:F4:55:AB:96:20,-63
BLE,1704718287334846926,D3:F4:55:AB:96:20,-64
BLE,1704718287836938408,DF:DF:EE:00:00:04,-65
BLE,1704718288205038982,DF:A6:DC:DC:2E:81,-86
BLE,1704718288205066981,DF:DF:EE:00:00:01,-86
BLE,1704718288294456462,D3:F4:55:AB:96:20,-63
BLE,1704718288834162076,DF:DF:EE:00:00:04,-56
BLE,1704718289382199604,DF:DF:EE:00:00:04,-55
BLE,1704718289446556926,D3:F4:55:AB:96:20,-62
BLE,1704718289638585316,D3:F4:55:AB:96:20,-65
BLE,1704718289838173999,DF:DF:EE:00:00:04,-42
BLE,1704718290023379717,D3:F4:55:AB:96:20,-62
BLE,1704718290220765037,D3:F4:55:AB:96:20,-66
BLE,1704718290381071721,DF:DF:EE:00:00:04,-57
BLE,1704718290414806624,D3:F4:55:AB:96:20,-64
BLE,1704718290610846201,D3:F4:55:AB:96:20,-63
BLE,1704718290835667957,DF:DF:EE:00:00:04,-54
BLE,1704718291000719116,D3:F4:55:AB:96:20,-62
BLE,1704718291580800098,D3:F4:55:AB:96:20,-48
BLE,1704718292169161493,D3:F4:55:AB:96:20,-63
BLE,1704718292365123737,D3:F4:55:AB:96:20,-63
BLE,1704718292835814053,DF:DF:EE:00:00:04,-38
BLE,1704718292938345172,D3:F4:55:AB:96:20,-48
BLE,1704718293135335035,D3:F4:55:AB:96:20,-48
BLE,1704718293378149445,DF:DF:EE:00:00:04,-55
BLE,1704718293513123515,D3:F4:55:AB:96:20,-62
BLE,1704718293905192294,D3:F4:55:AB:96:20,-64
BLE,1704718294291922767,D3:F4:55:AB:96:20,-66
BLE,1704718294374322535,DF:DF:EE:00:00:04,-55
BLE,1704718294876824723,D3:F4:55:AB:96:20,-66
BLE,1704718295065775421,D3:F4:55:AB:96:20,-64
BLE,1704718295262162079,D3:F4:55:AB:96:20,-66
BLE,1704718295651633497,D3:F4:55:AB:96:20,-62
BLE,1704718295840024448,DF:DF:EE:00:00:04,-56
BLE,1704718296376581662,DF:DF:EE:00:00:04,-46
BLE,1704718296615216178,D3:F4:55:AB:96:20,-62
BLE,1704718296834396714,DF:DF:EE:00:00:04,-56
BLE,1704718297180149949,D3:F4:55:AB:96:20,-54
BLE,1704718297376063443,DF:DF:EE:00:00:04,-57
BLE,1704718297954583516,D3:F4:55:AB:96:20,-62
BLE,1704718298331072919,D3:F4:55:AB:96:20,-64
BLE,1704718298375322683,DF:DF:EE:00:00:04,-44
BLE,1704718298717176147,D3:F4:55:AB:96:20,-62
BLE,1704718299095344208,D3:F4:55:AB:96:20,-63
BLE,1704718299837477781,DF:DF:EE:00:00:04,-54
BLE,1704718299872419803,D3:F4:55:AB:96:20,-66
BLE,1704718300063974862,D3:F4:55:AB:96:20,-62
BLE,1704718300376703190,DF:DF:EE:00:00:04,-54
BLE,1704718301373348069,DF:DF:EE:00:00:04,-56
BLE,1704718301803440602,D3:F4:55:AB:96:20,-63
BLE,1704718302188430877,D3:F4:55:AB:96:20,-66
BLE,1704718302578763915,D3:F4:55:AB:96:20,-63
BLE,1704718303380403670,DF:DF:EE:00:00:04,-57
BLE,1704718303483166579,DF:A6:DC:DC:2E:81,-81
BLE,1704718303483182745,DF:DF:EE:00:00:01,-81
BLE,1704718303723340003,D3:F4:55:AB:96:20,-67
BLE,1704718304293167123,D3:F4:55:AB:96:20,-62
BLE,1704718304374239981,DF:DF:EE:00:00:04,-41
BLE,1704718304862698911,D3:F4:55:AB:96:20,-64
BLE,1704718305055874128,D3:F4:55:AB:96:20,-62
BLE,1704718305252234286,D3:F4:55:AB:96:20,-66
BLE,1704718305818921339,D3:F4:55:AB:96:20,-48
BLE,1704718306213004857,D3:F4:55:AB:96:20,-64
BLE,1704718306407347776,D3:F4:55:AB:96:20,-73
BLE,1704718307187405647,D3:F4:55:AB:96:20,-66
BLE,1704718307371470412,DF:DF:EE:00:00:04,-54
BLE,1704718307382076731,D3:F4:55:AB:96:20,-63
BLE,1704718307576066068,D3:F4:55:AB:96:20,-62
BLE,1704718307770784486,D3:F4:55:AB:96:20,-70
BLE,1704718307841879980,DF:DF:EE:00:00:04,-56
BLE,1704718308527957729,D3:F4:55:AB:96:20,-64
BLE,1704718308720908030,D3:F4:55:AB:96:20,-63
BLE,1704718309106740967,D3:F4:55:AB:96:20,-62
BLE,1704718309490060459,D3:F4:55:AB:96:20,-63
BLE,1704718309843057863,DF:DF:EE:00:00:04,-56
BLE,1704718309847989587,DF:A6:DC:DC:2E:81,-74
BLE,1704718309847999920,DF:DF:EE:00:00:01,-74
BLE,1704718310263705781,D3:F4:55:AB:96:20,-64
BLE,1704718310374934186,DF:DF:EE:00:00:04,-45
BLE,1704718310459338485,D3:F4:55:AB:96:20,-63
BLE,1704718310648710555,D3:F4:55:AB:96:20,-66
BLE,1704718311031822507,D3:F4:55:AB:96:20,-50
BLE,1704718311373839511,DF:DF:EE:00:00:04,-56
BLE,1704718311617338876,D3:F4:55:AB:96:20,-67
BLE,1704718312002375984,D3:F4:55:AB:96:20,-51
BLE,1704718312391729027,D3:F4:55:AB:96:20,-63
BLE,1704718312778748832,D3:F4:55:AB:96:20,-62
BLE,1704718312834793658,DF:DF:EE:00:00:04,-64
BLE,1704718312971922508,D3:F4:55:AB:96:20,-61
BLE,1704718313545677190,D3:F4:55:AB:96:20,-64
BLE,1704718313840837195,DF:DF:EE:00:00:04,-55
BLE,1704718313930465049,D3:F4:55:AB:96:20,-64
BLE,1704718314123800723,D3:F4:55:AB:96:20,-76
BLE,1704718314707064813,D3:F4:55:AB:96:20,-62
BLE,1704718315090152848,D3:F4:55:AB:96:20,-63
BLE,1704718315288716494,D3:F4:55:AB:96:20,-66
BLE,1704718315377890059,DF:DF:EE:00:00:04,-56
BLE,1704718315485865149,D3:F4:55:AB:96:20,-87
BLE,1704718315677276875,D3:F4:55:AB:96:20,-64
BLE,1704718316059906829,D3:F4:55:AB:96:20,-63
BLE,1704718316822469877,D3:F4:55:AB:96:20,-63
BLE,1704718317020248611,D3:F4:55:AB:96:20,-67
BLE,1704718317405610050,D3:F4:55:AB:96:20,-48
BLE,1704718317605747188,D3:F4:55:AB:96:20,-65
BLE,1704718317798704240,D3:F4:55:AB:96:20,-64
BLE,1704718318173863900,D3:F4:55:AB:96:20,-49
BLE,1704718318362908348,D3:F4:55:AB:96:20,-64
BLE,1704718318941524546,D3:F4:55:AB:96:20,-62
BLE,1704718319837312214,DF:DF:EE:00:00:04,-53
BLE,1704718320286990685,D3:F4:55:AB:96:20,-63
BLE,1704718320376595414,DF:DF:EE:00:00:04,-43
BLE,1704718320668368020,D3:F4:55:AB:96:20,-57
BLE,1704718320864024266,D3:F4:55:AB:96:20,-66
BLE,1704718321307385728,DF:A6:DC:DC:2E:81,-87
BLE,1704718321307418811,DF:DF:EE:00:00:01,-87
BLE,1704718321380841836,DF:DF:EE:00:00:04,-41
BLE,1704718321625759359,D3:F4:55:AB:96:20,-64
BLE,1704718321818672036,D3:F4:55:AB:96:20,-63
BLE,1704718321839870839,DF:DF:EE:00:00:04,-43
BLE,1704718322394874413,D3:F4:55:AB:96:20,-56
BLE,1704718322583120115,D3:F4:55:AB:96:20,-62
BLE,1704718322777667408,D3:F4:55:AB:96:20,-67
BLE,1704718322964011537,D3:F4:55:AB:96:20,-62
BLE,1704718323162133144,D3:F4:55:AB:96:20,-66
BLE,1704718323348311607,D3:F4:55:AB:96:20,-64
BLE,1704718323541230492,D3:F4:55:AB:96:20,-56
BLE,1704718323730697312,D3:F4:55:AB:96:20,-62
BLE,1704718323921024045,D3:F4:55:AB:96:20,-64
BLE,1704718324114953258,D3:F4:55:AB:96:20,-62
BLE,1704718324307550269,D3:F4:55:AB:96:20,-65
BLE,1704718324373825165,DF:DF:EE:00:00:04,-47
BLE,1704718324493496233,D3:F4:55:AB:96:20,-62
BLE,1704718324879674127,D3:F4:55:AB:96:20,-62
BLE,1704718325261543543,D3:F4:55:AB:96:20,-59
BLE,1704718325372116244,DF:DF:EE:00:00:04,-54
BLE,1704718325641855176,D3:F4:55:AB:96:20,-62
BLE,1704718326025736749,D3:F4:55:AB:96:20,-62
BLE,1704718326371252026,DF:DF:EE:00:00:04,-56
BLE,1704718326410324359,DF:A6:DC:DC:2E:81,-85
BLE,1704718326410357025,DF:DF:EE:00:00:01,-85
BLE,1704718326784858898,D3:F4:55:AB:96:20,-66
BLE,1704718326833415680,DF:DF:EE:00:00:04,-54
BLE,1704718326971151402,D3:F4:55:AB:96:20,-63
BLE,1704718327168478763,D3:F4:55:AB:96:20,-67
BLE,1704718327354798267,D3:F4:55:AB:96:20,-62
BLE,1704718327375217283,DF:DF:EE:00:00:04,-54
BLE,1704718327551210050,D3:F4:55:AB:96:20,-65
BLE,1704718327736990307,D3:F4:55:AB:96:20,-63
BLE,1704718327836784023,DF:DF:EE:00:00:04,-56
BLE,1704718327838375806,DF:DF:EE:00:00:04,-56
BLE,1704718328117048774,D3:F4:55:AB:96:20,-62
BLE,1704718328374988603,DF:DF:EE:00:00:04,-57
BLE,1704718328695929054,D3:F4:55:AB:96:20,-67
BLE,1704718328953749550,DF:A6:DC:DC:2E:81,-86
BLE,1704718328953814925,DF:DF:EE:00:00:01,-86
BLE,1704718329373076308,DF:DF:EE:00:00:04,-56
BLE,1704718330380901544,DF:DF:EE:00:00:04,-47
BLE,1704718330826418037,D3:F4:55:AB:96:20,-64
BLE,1704718330836370984,DF:DF:EE:00:00:04,-57
BLE,1704718331213569425,D3:F4:55:AB:96:20,-50
BLE,1704718331374060692,DF:DF:EE:00:00:04,-56
BLE,1704718331595945964,D3:F4:55:AB:96:20,-67
BLE,1704718331788885307,D3:F4:55:AB:96:20,-49
BLE,1704718331830982874,DF:DF:EE:00:00:04,-55
BLE,1704718331982674188,D3:F4:55:AB:96:20,-65
BLE,1704718332169956645,D3:F4:55:AB:96:20,-64
BLE,1704718332372972351,DF:DF:EE:00:00:04,-54
BLE,1704718332751928658,D3:F4:55:AB:96:20,-62
BLE,1704718333899524021,D3:F4:55:AB:96:20,-62
BLE,1704718334088769509,D3:F4:55:AB:96:20,-64
BLE,1704718334663849143,D3:F4:55:AB:96:20,-62
BLE,1704718334858487644,D3:F4:55:AB:96:20,-67
BLE,1704718335236499456,D3:F4:55:AB:96:20,-49
BLE,1704718335327068846,DF:A6:DC:DC:2E:81,-88
BLE,1704718335327091305,DF:DF:EE:00:00:01,-88
BLE,1704718335378023199,DF:DF:EE:00:00:04,-52
BLE,1704718335430099337,D3:F4:55:AB:96:20,-63
BLE,1704718335815207736,D3:F4:55:AB:96:20,-63
BLE,1704718335833596221,DF:DF:EE:00:00:04,-54
BLE,1704718336385103981,D3:F4:55:AB:96:20,-48
BLE,1704718336962854516,D3:F4:55:AB:96:20,-63
BLE,1704718337740071527,D3:F4:55:AB:96:20,-51
BLE,1704718337883707342,DF:A6:DC:DC:2E:81,-87
BLE,1704718337883726384,DF:DF:EE:00:00:01,-87
BLE,1704718337927540775,D3:F4:55:AB:96:20,-48
BLE,1704718338123788392,D3:F4:55:AB:96:20,-56
BLE,1704718338318639642,D3:F4:55:AB:96:20,-64
BLE,1704718338512342939,D3:F4:55:AB:96:20,-63
BLE,1704718339283879939,D3:F4:55:AB:96:20,-63
BLE,1704718340261870126,D3:F4:55:AB:96:20,-66
BLE,1704718340432138465,DF:A6:DC:DC:2E:81,-89
BLE,1704718340432159674,DF:DF:EE:00:00:01,-89
BLE,1704718340456854167,D3:F4:55:AB:96:20,-63
BLE,1704718341031267553,D3:F4:55:AB:96:20,-62
BLE,1704718341371841941,DF:DF:EE:00:00:04,-53
BLE,1704718341411403937,D3:F4:55:AB:96:20,-62
BLE,1704718341602454249,D3:F4:55:AB:96:20,-63
BLE,1704718342181266488,D3:F4:55:AB:96:20,-62
BLE,1704718342954196188,D3:F4:55:AB:96:20,-64
BLE,1704718343371500957,DF:DF:EE:00:00:04,-55
BLE,1704718343837773963,DF:DF:EE:00:00:04,-47
BLE,1704718344250123133,DF:A6:DC:DC:2E:81,-74
BLE,1704718344250157133,DF:DF:EE:00:00:01,-74
BLE,1704718344681152370,D3:F4:55:AB:96:20,-49
BLE,1704718344871706601,D3:F4:55:AB:96:20,-66
BLE,1704718345249577998,D3:F4:55:AB:96:20,-64
BLE,1704718345375929530,DF:DF:EE:00:00:04,-54
BLE,1704718345441859553,D3:F4:55:AB:96:20,-64
BLE,1704718345633994817,D3:F4:55:AB:96:20,-64
BLE,1704718345836487568,DF:DF:EE:00:00:04,-55
BLE,1704718346402823789,D3:F4:55:AB:96:20,-67
BLE,1704718346839177706,DF:DF:EE:00:00:04,-39
BLE,1704718347175620240,D3:F4:55:AB:96:20,-54
BLE,1704718347562221090,D3:F4:55:AB:96:20,-62
BLE,1704718348144077062,D3:F4:55:AB:96:20,-71
BLE,1704718349832410534,DF:DF:EE:00:00:04,-53
BLE,1704718350066611949,D3:F4:55:AB:96:20,-64
BLE,1704718350379297943,DF:DF:EE:00:00:04,-41
BLE,1704718350446647500,D3:F4:55:AB:96:20,-62
BLE,1704718350640399172,D3:F4:55:AB:96:20,-63
BLE,1704718351030480711,D3:F4:55:AB:96:20,-64
BLE,1704718351607667625,D3:F4:55:AB:96:20,-48
BLE,1704718351881477286,DF:A6:DC:DC:2E:81,-85
BLE,1704718351881498869,DF:DF:EE:00:00:01,-85
BLE,1704718352187254609,D3:F4:55:AB:96:20,-67
BLE,1704718352373744320,D3:F4:55:AB:96:20,-62
BLE,1704718352837741464,DF:DF:EE:00:00:04,-56
BLE,1704718353149152174,D3:F4:55:AB:96:20,-64
BLE,1704718353338875410,D3:F4:55:AB:96:20,-62
BLE,1704718353529122892,D3:F4:55:AB:96:20,-64
BLE,1704718353833687097,DF:DF:EE:00:00:04,-54
BLE,1704718353918875517,D3:F4:55:AB:96:20,-67
BLE,1704718354105299853,D3:F4:55:AB:96:20,-62
BLE,1704718354301789261,D3:F4:55:AB:96:20,-66
BLE,1704718354685647583,D3:F4:55:AB:96:20,-66
BLE,1704718355379962537,DF:DF:EE:00:00:04,-56
BLE,1704718355844738010,D3:F4:55:AB:96:20,-63
BLE,1704718356035481574,D3:F4:55:AB:96:20,-65
BLE,1704718356230287407,D3:F4:55:AB:96:20,-64
BLE,1704718356809427935,D3:F4:55:AB:96:20,-62
BLE,1704718356839348109,DF:DF:EE:00:00:04,-56
BLE,1704718357189305821,D3:F4:55:AB:96:20,-48
BLE,1704718357371035682,DF:DF:EE:00:00:04,-54
BLE,1704718357385234398,D3:F4:55:AB:96:20,-51
BLE,1704718357577004706,D3:F4:55:AB:96:20,-63
BLE,1704718357768613265,D3:F4:55:AB:96:20,-67
BLE,1704718357836214320,DF:DF:EE:00:00:04,-57
BLE,1704718357960076866,D3:F4:55:AB:96:20,-62
BLE,1704718358152682169,D3:F4:55:AB:96:20,-61
BLE,1704718358349551575,D3:F4:55:AB:96:20,-65
BLE,1704718358374377484,DF:DF:EE:00:00:04,-57
BLE,1704718358726283811,D3:F4:55:AB:96:20,-64
BLE,1704718359371568694,DF:DF:EE:00:00:04,-54
BLE,1704718359839911856,DF:DF:EE:00:00:04,-56
