BLE,1703476282088858380,D3:F4:55:AB:96:20,-64
BLE,1703476282277695287,D3:F4:55:AB:96:20,-50
BLE,1703476282391517928,DF:DF:EE:00:00:04,-55
BLE,1703476282475446261,D3:F4:55:AB:96:20,-65
BLE,1703476282665875658,D3:F4:55:AB:96:20,-63
BLE,1703476283059423327,D3:F4:55:AB:96:20,-65
BLE,1703476283355963872,DF:A6:DC:DC:2E:81,-85
BLE,1703476283355982789,DF:DF:EE:00:00:01,-85
BLE,1703476283444243470,D3:F4:55:AB:96:20,-83
BLE,1703476283637553223,D3:F4:55:AB:96:20,-64
BLE,1703476283925992445,DF:DF:EE:00:00:04,-53
BLE,1703476284020893916,D3:F4:55:AB:96:20,-62
BLE,1703476284210974940,D3:F4:55:AB:96:20,-65
BLE,1703476284396330161,D3:F4:55:AB:96:20,-64
BLE,1703476284591581026,D3:F4:55:AB:96:20,-65
BLE,1703476285359027200,D3:F4:55:AB:96:20,-71
BLE,1703476285941660942,D3:F4:55:AB:96:20,-65
BLE,1703476286325684923,D3:F4:55:AB:96:20,-64
BLE,1703476286513648293,D3:F4:55:AB:96:20,-49
BLE,1703476286929372903,DF:DF:EE:00:00:04,-70
BLE,1703476287386969868,DF:DF:EE:00:00:04,-54
BLE,1703476287671446824,D3:F4:55:AB:96:20,-64
BLE,1703476288053311277,D3:F4:55:AB:96:20,-49
BLE,1703476288243106720,D3:F4:55:AB:96:20,-63
BLE,1703476288391925926,DF:DF:EE:00:00:04,-52
BLE,1703476288624810049,D3:F4:55:AB:96:20,-58
BLE,1703476288934267928,DF:DF:EE:00:00:04,-51
BLE,1703476289010637810,D3:F4:55:AB:96:20,-63
BLE,1703476289390096904,DF:DF:EE:00:00:04,-54
BLE,1703476289398125935,D3:F4:55:AB:96:20,-62
BLE,1703476289591968643,D3:F4:55:AB:96:20,-65
BLE,1703476289974285010,D3:F4:55:AB:96:20,-62
BLE,1703476290357001291,D3:F4:55:AB:96:20,-63
BLE,1703476290740594316,D3:F4:55:AB:96:20,-63
BLE,1703476291318556004,D3:F4:55:AB:96:20,-82
BLE,1703476291351917373,DF:A6:DC:DC:2E:81,-86
BLE,1703476291351970956,DF:DF:EE:00:00:01,-86
BLE,1703476291503950100,D3:F4:55:AB:96:20,-63
BLE,1703476291886862338,D3:F4:55:AB:96:20,-64
BLE,1703476291931987964,DF:DF:EE:00:00:04,-54
BLE,1703476292085843346,D3:F4:55:AB:96:20,-65
BLE,1703476292388022314,DF:DF:EE:00:00:04,-56
BLE,1703476292468799667,D3:F4:55:AB:96:20,-65
BLE,1703476292659533104,D3:F4:55:AB:96:20,-63
BLE,1703476292851284992,D3:F4:55:AB:96:20,-50
BLE,1703476293037411624,D3:F4:55:AB:96:20,-63
BLE,1703476293390031308,DF:DF:EE:00:00:04,-55
BLE,1703476293428403560,D3:F4:55:AB:96:20,-63
BLE,1703476293619012164,D3:F4:55:AB:96:20,-63
BLE,1703476293807768905,D3:F4:55:AB:96:20,-63
BLE,1703476294195327196,D3:F4:55:AB:96:20,-60
BLE,1703476294926529437,DF:DF:EE:00:00:04,-54
BLE,1703476294952391145,D3:F4:55:AB:96:20,-64
BLE,1703476295148266757,D3:F4:55:AB:96:20,-49
BLE,1703476295389547909,DF:DF:EE:00:00:04,-51
BLE,1703476295719368489,D3:F4:55:AB:96:20,-63
BLE,1703476296108305647,D3:F4:55:AB:96:20,-65
BLE,1703476296890863223,D3:F4:55:AB:96:20,-64
BLE,1703476297080793248,D3:F4:55:AB:96:20,-65
BLE,1703476297270613648,D3:F4:55:AB:96:20,-63
BLE,1703476297345249417,DF:A6:DC:DC:2E:81,-85
BLE,1703476297345283417,DF:DF:EE:00:00:01,-85
BLE,1703476297391936199,DF:DF:EE:00:00:04,-57
BLE,1703476297461750332,D3:F4:55:AB:96:20,-65
BLE,1703476297653171347,D3:F4:55:AB:96:20,-63
BLE,1703476297844903110,D3:F4:55:AB:96:20,-65
BLE,1703476297930362434,DF:DF:EE:00:00:04,-55
BLE,1703476298036083294,D3:F4:55:AB:96:20,-63
BLE,1703476298226751939,D3:F4:55:AB:96:20,-66
BLE,1703476298347024704,DF:A6:DC:DC:2E:81,-85
BLE,1703476298347046163,DF:DF:EE:00:00:01,-85
BLE,1703476298418317578,D3:F4:55:AB:96:20,-63
BLE,1703476298608339977,D3:F4:55:AB:96:20,-65
BLE,1703476298797140426,D3:F4:55:AB:96:20,-63
BLE,1703476298928503620,DF:DF:EE:00:00:04,-53
BLE,1703476299351119893,DF:A6:DC:DC:2E:81,-85
BLE,1703476299351153518,DF:DF:EE:00:00:01,-85
BLE,1703476299389661603,DF:DF:EE:00:00:04,-56
BLE,1703476299754554457,D3:F4:55:AB:96:20,-66
BLE,1703476299926077309,DF:DF:EE:00:00:04,-55
BLE,1703476299940683798,D3:F4:55:AB:96:20,-65
BLE,1703476300129290957,D3:F4:55:AB:96:20,-64
BLE,1703476300324484739,D3:F4:55:AB:96:20,-63
BLE,1703476300349963908,DF:A6:DC:DC:2E:81,-84
BLE,1703476300349976658,DF:DF:EE:00:00:01,-84
BLE,1703476300514479888,D3:F4:55:AB:96:20,-64
BLE,1703476300709705504,D3:F4:55:AB:96:20,-63
BLE,1703476300903300547,D3:F4:55:AB:96:20,-65
BLE,1703476301098595192,D3:F4:55:AB:96:20,-63
BLE,1703476301288544087,D3:F4:55:AB:96:20,-66
BLE,1703476301670964404,D3:F4:55:AB:96:20,-64
BLE,1703476301929464567,DF:DF:EE:00:00:04,-56
BLE,1703476302252822145,D3:F4:55:AB:96:20,-65
BLE,1703476302355990587,DF:A6:DC:DC:2E:81,-83
BLE,1703476302356008503,DF:DF:EE:00:00:01,-83
BLE,1703476302390249304,DF:DF:EE:00:00:04,-58
BLE,1703476302930133539,DF:DF:EE:00:00:04,-56
BLE,1703476303026015190,D3:F4:55:AB:96:20,-63
BLE,1703476303215497296,D3:F4:55:AB:96:20,-63
BLE,1703476303360654327,DF:A6:DC:DC:2E:81,-74
BLE,1703476303360677076,DF:DF:EE:00:00:01,-74
BLE,1703476303394364089,DF:DF:EE:00:00:04,-41
BLE,1703476303987140849,D3:F4:55:AB:96:20,-64
BLE,1703476304172960977,D3:F4:55:AB:96:20,-63
BLE,1703476304393872775,DF:DF:EE:00:00:04,-55
BLE,1703476304562103130,D3:F4:55:AB:96:20,-62
BLE,1703476305138917567,D3:F4:55:AB:96:20,-63
BLE,1703476305330273621,D3:F4:55:AB:96:20,-63
BLE,1703476305377772136,DF:A6:DC:DC:2E:81,-85
BLE,1703476305377785053,DF:DF:EE:00:00:01,-85
BLE,1703476305387826369,DF:DF:EE:00:00:04,-38
BLE,1703476305717945408,D3:F4:55:AB:96:20,-64
BLE,1703476305934972145,DF:DF:EE:00:00:04,-54
BLE,1703476306101388386,D3:F4:55:AB:96:20,-64
BLE,1703476306289760957,D3:F4:55:AB:96:20,-63
BLE,1703476306380706053,DF:A6:DC:DC:2E:81,-86
BLE,1703476306380737261,DF:DF:EE:00:00:01,-86
BLE,1703476306387825678,DF:DF:EE:00:00:04,-54
BLE,1703476306678354196,D3:F4:55:AB:96:20,-64
BLE,1703476306930981769,DF:DF:EE:00:00:04,-55
BLE,1703476307062144881,D3:F4:55:AB:96:20,-63
BLE,1703476307393949243,DF:DF:EE:00:00:04,-54
BLE,1703476307442398628,D3:F4:55:AB:96:20,-63
BLE,1703476307634048971,D3:F4:55:AB:96:20,-65
BLE,1703476307821125550,D3:F4:55:AB:96:20,-63
BLE,1703476307932196029,DF:DF:EE:00:00:04,-54
BLE,1703476308014733257,D3:F4:55:AB:96:20,-66
BLE,1703476308388828164,DF:DF:EE:00:00:04,-44
BLE,1703476308399157396,DF:A6:DC:DC:2E:81,-86
BLE,1703476308399169438,DF:DF:EE:00:00:01,-86
BLE,1703476309162308249,D3:F4:55:AB:96:20,-64
BLE,1703476309405762625,DF:A6:DC:DC:2E:81,-81
BLE,1703476309405793916,DF:DF:EE:00:00:01,-81
BLE,1703476309931660524,D3:F4:55:AB:96:20,-63
BLE,1703476309932887767,DF:DF:EE:00:00:04,-54
BLE,1703476311092985186,D3:F4:55:AB:96:20,-65
BLE,1703476311389301629,DF:DF:EE:00:00:04,-40
BLE,1703476311471923899,D3:F4:55:AB:96:20,-63
BLE,1703476311851366609,D3:F4:55:AB:96:20,-63
BLE,1703476311927492291,DF:DF:EE:00:00:04,-56
BLE,1703476312043543407,D3:F4:55:AB:96:20,-64
BLE,1703476312234341339,D3:F4:55:AB:96:20,-63
BLE,1703476312388205028,DF:DF:EE:00:00:04,-53
BLE,1703476312624020198,D3:F4:55:AB:96:20,-85
BLE,1703476313423419923,DF:A6:DC:DC:2E:81,-85
BLE,1703476313423460381,DF:DF:EE:00:00:01,-85
BLE,1703476314164580654,D3:F4:55:AB:96:20,-63
BLE,1703476314357432741,D3:F4:55:AB:96:20,-64
BLE,1703476314390980629,DF:DF:EE:00:00:04,-54
BLE,1703476314552373190,D3:F4:55:AB:96:20,-63
BLE,1703476314929527038,DF:DF:EE:00:00:04,-54
BLE,1703476315128931712,D3:F4:55:AB:96:20,-64
BLE,1703476315325617735,D3:F4:55:AB:96:20,-49
BLE,1703476315440585399,DF:A6:DC:DC:2E:81,-86
BLE,1703476315440640316,DF:DF:EE:00:00:01,-86
BLE,1703476315707552055,D3:F4:55:AB:96:20,-65
BLE,1703476315934976399,DF:DF:EE:00:00:04,-56
BLE,1703476316441156205,DF:A6:DC:DC:2E:81,-83
BLE,1703476316441191079,DF:DF:EE:00:00:01,-83
BLE,1703476317048965669,D3:F4:55:AB:96:20,-64
BLE,1703476317240099058,D3:F4:55:AB:96:20,-66
BLE,1703476317389633063,DF:DF:EE:00:00:04,-55
BLE,1703476317428880418,D3:F4:55:AB:96:20,-64
BLE,1703476317442420464,DF:A6:DC:DC:2E:81,-86
BLE,1703476317442437964,DF:DF:EE:00:00:01,-86
BLE,1703476317811049653,D3:F4:55:AB:96:20,-63
BLE,1703476317934619310,DF:DF:EE:00:00:04,-56
BLE,1703476318001297880,D3:F4:55:AB:96:20,-65
BLE,1703476318771406776,D3:F4:55:AB:96:20,-60
BLE,1703476319156214080,D3:F4:55:AB:96:20,-64
BLE,1703476319353433057,D3:F4:55:AB:96:20,-60
BLE,1703476319448441713,DF:A6:DC:DC:2E:81,-73
BLE,1703476319448455796,DF:DF:EE:00:00:01,-73
BLE,1703476319924567736,DF:DF:EE:00:00:04,-55
BLE,1703476320112201894,D3:F4:55:AB:96:20,-63
BLE,1703476320304584525,D3:F4:55:AB:96:20,-63
BLE,1703476320388757452,DF:DF:EE:00:00:04,-55
BLE,1703476320453072662,DF:A6:DC:DC:2E:81,-85
BLE,1703476320453084037,DF:DF:EE:00:00:01,-85
BLE,1703476320493285303,D3:F4:55:AB:96:20,-63
BLE,1703476320689361621,D3:F4:55:AB:96:20,-62
BLE,1703476320928620687,DF:DF:EE:00:00:04,-66
BLE,1703476321273596306,D3:F4:55:AB:96:20,-64
BLE,1703476321386863189,DF:DF:EE:00:00:04,-53
BLE,1703476321453532426,DF:A6:DC:DC:2E:81,-84
BLE,1703476321453544301,DF:DF:EE:00:00:01,-84
BLE,1703476321857346452,D3:F4:55:AB:96:20,-64
BLE,1703476322053398854,D3:F4:55:AB:96:20,-65
BLE,1703476322243241749,D3:F4:55:AB:96:20,-64
BLE,1703476322389711106,DF:DF:EE:00:00:04,-40
BLE,1703476322438152657,D3:F4:55:AB:96:20,-64
BLE,1703476322458051583,DF:A6:DC:DC:2E:81,-86
BLE,1703476322458068000,DF:DF:EE:00:00:01,-86
BLE,1703476322826755022,D3:F4:55:AB:96:20,-58
BLE,1703476323207081060,D3:F4:55:AB:96:20,-63
BLE,1703476323786293108,D3:F4:55:AB:96:20,-64
BLE,1703476324391914919,DF:DF:EE:00:00:04,-55
BLE,1703476324466943607,DF:A6:DC:DC:2E:81,-86
BLE,1703476324466968816,DF:DF:EE:00:00:01,-86
BLE,1703476324747351935,D3:F4:55:AB:96:20,-54
BLE,1703476324931932403,DF:DF:EE:00:00:04,-55
BLE,1703476324940781101,D3:F4:55:AB:96:20,-63
BLE,1703476325129517629,D3:F4:55:AB:96:20,-64
BLE,1703476326282861545,D3:F4:55:AB:96:20,-66
BLE,1703476326660009643,D3:F4:55:AB:96:20,-48
BLE,1703476326933544636,DF:DF:EE:00:00:04,-51
BLE,1703476327811286031,D3:F4:55:AB:96:20,-83
BLE,1703476327928488016,DF:DF:EE:00:00:04,-55
BLE,1703476328384085157,D3:F4:55:AB:96:20,-64
BLE,1703476328396137379,DF:DF:EE:00:00:04,-78
BLE,1703476329728359630,D3:F4:55:AB:96:20,-60
BLE,1703476329914256841,D3:F4:55:AB:96:20,-63
BLE,1703476330103932113,D3:F4:55:AB:96:20,-64
BLE,1703476330676393866,D3:F4:55:AB:96:20,-49
BLE,1703476330871211066,D3:F4:55:AB:96:20,-65
BLE,1703476330926311163,DF:DF:EE:00:00:04,-60
BLE,1703476331501805649,DF:A6:DC:DC:2E:81,-86
BLE,1703476331501859148,DF:DF:EE:00:00:01,-86
BLE,1703476332217083447,D3:F4:55:AB:96:20,-64
BLE,1703476332979122515,D3:F4:55:AB:96:20,-64
BLE,1703476334136493783,D3:F4:55:AB:96:20,-66
BLE,1703476334322226203,D3:F4:55:AB:96:20,-63
BLE,1703476334388460817,DF:DF:EE:00:00:04,-53
BLE,1703476334505641552,DF:A6:DC:DC:2E:81,-86
BLE,1703476334505674636,DF:DF:EE:00:00:01,-86
BLE,1703476334516783404,D3:F4:55:AB:96:20,-84
BLE,1703476334906299055,D3:F4:55:AB:96:20,-63
BLE,1703476335096802614,D3:F4:55:AB:96:20,-49
BLE,1703476335485602478,D3:F4:55:AB:96:20,-65
BLE,1703476335930386891,DF:DF:EE:00:00:04,-54
BLE,1703476336391464417,DF:DF:EE:00:00:04,-38
BLE,1703476336455198588,D3:F4:55:AB:96:20,-66
BLE,1703476336931472610,DF:DF:EE:00:00:04,-71
BLE,1703476337040915932,D3:F4:55:AB:96:20,-64
BLE,1703476337521485386,DF:A6:DC:DC:2E:81,-85
BLE,1703476337521538761,DF:DF:EE:00:00:01,-85
BLE,1703476337812629401,D3:F4:55:AB:96:20,-63
BLE,1703476338005027324,D3:F4:55:AB:96:20,-65
BLE,1703476338195061010,D3:F4:55:AB:96:20,-63
BLE,1703476338590345420,D3:F4:55:AB:96:20,-66
BLE,1703476338781394142,D3:F4:55:AB:96:20,-63
BLE,1703476339551219331,D3:F4:55:AB:96:20,-63
BLE,1703476339925263489,DF:DF:EE:00:00:04,-55
BLE,1703476340129168969,D3:F4:55:AB:96:20,-63
BLE,1703476340391422486,DF:DF:EE:00:00:04,-56
BLE,1703476340523600092,D3:F4:55:AB:96:20,-65
BLE,1703476340715678891,D3:F4:55:AB:96:20,-63
BLE,1703476340907275902,D3:F4:55:AB:96:20,-66
BLE,1703476340931051972,DF:DF:EE:00:00:04,-55
BLE,1703476341543569201,DF:A6:DC:DC:2E:81,-86
BLE,1703476341543627659,DF:DF:EE:00:00:01,-86
BLE,1703476341673551070,D3:F4:55:AB:96:20,-65
BLE,1703476341931121364,DF:DF:EE:00:00:04,-53
BLE,1703476342063999257,D3:F4:55:AB:96:20,-73
BLE,1703476342391191688,DF:DF:EE:00:00:04,-55
BLE,1703476342446632073,D3:F4:55:AB:96:20,-63
BLE,1703476342641566940,D3:F4:55:AB:96:20,-65
BLE,1703476342927672026,DF:DF:EE:00:00:04,-54
BLE,1703476343025737330,D3:F4:55:AB:96:20,-72
BLE,1703476343211586083,D3:F4:55:AB:96:20,-63
BLE,1703476343407632901,D3:F4:55:AB:96:20,-66
BLE,1703476343554010299,DF:A6:DC:DC:2E:81,-84
BLE,1703476343554065716,DF:DF:EE:00:00:01,-84
BLE,1703476343603168013,D3:F4:55:AB:96:20,-48
BLE,1703476343795542769,D3:F4:55:AB:96:20,-76
BLE,1703476343985573081,D3:F4:55:AB:96:20,-63
BLE,1703476344389860938,DF:DF:EE:00:00:04,-54
BLE,1703476344754681732,D3:F4:55:AB:96:20,-65
BLE,1703476344923754999,DF:DF:EE:00:00:04,-54
BLE,1703476345140026783,D3:F4:55:AB:96:20,-65
BLE,1703476345333441491,D3:F4:55:AB:96:20,-64
BLE,1703476345388365963,DF:DF:EE:00:00:04,-57
BLE,1703476345526901116,D3:F4:55:AB:96:20,-63
BLE,1703476345926579583,DF:DF:EE:00:00:04,-56
BLE,1703476346391538004,DF:DF:EE:00:00:04,-56
BLE,1703476346496727934,D3:F4:55:AB:96:20,-63
BLE,1703476346563291213,DF:A6:DC:DC:2E:81,-87
BLE,1703476346563327546,DF:DF:EE:00:00:01,-87
BLE,1703476346691186344,D3:F4:55:AB:96:20,-65
BLE,1703476346884576136,D3:F4:55:AB:96:20,-63
BLE,1703476346932923980,DF:DF:EE:00:00:04,-54
BLE,1703476347393372218,DF:DF:EE:00:00:04,-59
BLE,1703476347659342338,D3:F4:55:AB:96:20,-64
BLE,1703476347928003650,DF:DF:EE:00:00:04,-55
BLE,1703476348571193743,DF:A6:DC:DC:2E:81,-83
BLE,1703476348571250701,DF:DF:EE:00:00:01,-83
BLE,1703476348623675813,D3:F4:55:AB:96:20,-66
BLE,1703476348814863492,D3:F4:55:AB:96:20,-63
BLE,1703476349007454914,D3:F4:55:AB:96:20,-65
BLE,1703476349585586551,D3:F4:55:AB:96:20,-64
BLE,1703476349780532542,D3:F4:55:AB:96:20,-63
BLE,1703476349925637615,DF:DF:EE:00:00:04,-43
BLE,1703476349970833352,D3:F4:55:AB:96:20,-63
BLE,1703476350161126745,D3:F4:55:AB:96:20,-64
BLE,1703476350358364431,D3:F4:55:AB:96:20,-65
BLE,1703476350392346275,DF:DF:EE:00:00:04,-53
BLE,1703476350545483676,D3:F4:55:AB:96:20,-62
BLE,1703476350585233445,DF:A6:DC:DC:2E:81,-74
BLE,1703476350585268695,DF:DF:EE:00:00:01,-74
BLE,1703476350929916065,DF:DF:EE:00:00:04,-53
BLE,1703476351130523774,D3:F4:55:AB:96:20,-59
BLE,1703476351325528764,D3:F4:55:AB:96:20,-64
BLE,1703476351394418114,DF:DF:EE:00:00:04,-41
BLE,1703476351516726444,D3:F4:55:AB:96:20,-59
BLE,1703476351587936780,DF:A6:DC:DC:2E:81,-84
BLE,1703476351587973821,DF:DF:EE:00:00:01,-84
BLE,1703476351710266568,D3:F4:55:AB:96:20,-49
BLE,1703476351895644573,D3:F4:55:AB:96:20,-50
BLE,1703476351926819225,DF:DF:EE:00:00:04,-54
BLE,1703476352084923764,D3:F4:55:AB:96:20,-63
BLE,1703476352461421949,D3:F4:55:AB:96:20,-63
BLE,1703476352865153559,DF:A6:DC:DC:2E:81,-85
BLE,1703476352865203017,DF:DF:EE:00:00:01,-85
BLE,1703476353425831715,D3:F4:55:AB:96:20,-63
BLE,1703476353624417477,D3:F4:55:AB:96:20,-49
BLE,1703476353818359307,D3:F4:55:AB:96:20,-48
BLE,1703476353856572501,DF:A6:DC:DC:2E:81,-84
BLE,1703476353856602085,DF:DF:EE:00:00:01,-84
BLE,1703476353929165204,DF:DF:EE:00:00:04,-54
BLE,1703476354007514373,D3:F4:55:AB:96:20,-82
BLE,1703476354387361664,DF:DF:EE:00:00:04,-55
BLE,1703476354930060383,DF:DF:EE:00:00:04,-73
BLE,1703476354959106297,D3:F4:55:AB:96:20,-64
BLE,1703476355393653020,DF:DF:EE:00:00:04,-54
BLE,1703476355910699137,D3:F4:55:AB:96:20,-63
BLE,1703476355933674129,DF:DF:EE:00:00:04,-54
BLE,1703476356300305038,D3:F4:55:AB:96:20,-64
BLE,1703476356879704668,D3:F4:55:AB:96:20,-64
BLE,1703476357384463982,DF:DF:EE:00:00:04,-54
BLE,1703476357447955696,D3:F4:55:AB:96:20,-64
BLE,1703476357857589314,DF:A6:DC:DC:2E:81,-86
BLE,1703476357857636480,DF:DF:EE:00:00:01,-86
BLE,1703476358029454522,D3:F4:55:AB:96:20,-65
BLE,1703476358804326724,D3:F4:55:AB:96:20,-63
BLE,1703476358866591403,DF:A6:DC:DC:2E:81,-84
BLE,1703476358866621611,DF:DF:EE:00:00:01,-84
BLE,1703476358930306824,DF:DF:EE:00:00:04,-56
BLE,1703476359381027411,D3:F4:55:AB:96:20,-49
BLE,1703476360725639424,D3:F4:55:AB:96:20,-63
BLE,1703476360865671276,DF:A6:DC:DC:2E:81,-85
BLE,1703476360865713442,DF:DF:EE:00:00:01,-85
BLE,1703476360917625099,D3:F4:55:AB:96:20,-63
BLE,1703476361108097032,D3:F4:55:AB:96:20,-64
BLE,1703476361301624907,D3:F4:55:AB:96:20,-65
BLE,1703476361494124996,D3:F4:55:AB:96:20,-49
BLE,1703476361681399948,D3:F4:55:AB:96:20,-64
BLE,1703476361876567896,D3:F4:55:AB:96:20,-65
BLE,1703476361931368536,DF:DF:EE:00:00:04,-47
BLE,1703476362069056318,D3:F4:55:AB:96:20,-63
BLE,1703476362395594002,DF:DF:EE:00:00:04,-55
BLE,1703476362454311536,D3:F4:55:AB:96:20,-63
BLE,1703476362644530429,D3:F4:55:AB:96:20,-65
BLE,1703476362933783497,DF:DF:EE:00:00:04,-57
BLE,1703476363025385548,D3:F4:55:AB:96:20,-64
BLE,1703476363214114575,D3:F4:55:AB:96:20,-64
BLE,1703476363387309901,DF:DF:EE:00:00:04,-55
BLE,1703476363411928633,D3:F4:55:AB:96:20,-65
BLE,1703476363604468680,D3:F4:55:AB:96:20,-64
BLE,1703476363797057143,D3:F4:55:AB:96:20,-64
BLE,1703476363861410810,DF:A6:DC:DC:2E:81,-86
BLE,1703476363861439227,DF:DF:EE:00:00:01,-86
BLE,1703476364371307094,D3:F4:55:AB:96:20,-64
BLE,1703476364390721523,DF:DF:EE:00:00:04,-54
BLE,1703476364562102943,D3:F4:55:AB:96:20,-64
BLE,1703476364753136582,D3:F4:55:AB:96:20,-63
BLE,1703476364861902491,DF:A6:DC:DC:2E:81,-83
BLE,1703476364861941657,DF:DF:EE:00:00:01,-83
BLE,1703476365136156271,D3:F4:55:AB:96:20,-63
BLE,1703476365511187298,D3:F4:55:AB:96:20,-63
BLE,1703476365898031839,D3:F4:55:AB:96:20,-49
BLE,1703476365927995790,DF:DF:EE:00:00:04,-56
BLE,1703476366138983688,DF:A6:DC:DC:2E:81,-86
BLE,1703476366139010938,DF:DF:EE:00:00:01,-86
BLE,1703476366283634513,D3:F4:55:AB:96:20,-64
BLE,1703476366664461632,D3:F4:55:AB:96:20,-64
BLE,1703476367053856367,D3:F4:55:AB:96:20,-64
BLE,1703476367137113924,DF:A6:DC:DC:2E:81,-83
BLE,1703476367137149424,DF:DF:EE:00:00:01,-83
BLE,1703476367240816279,D3:F4:55:AB:96:20,-62
BLE,1703476367434668944,D3:F4:55:AB:96:20,-66
BLE,1703476367927391703,DF:DF:EE:00:00:04,-55
BLE,1703476368005106584,D3:F4:55:AB:96:20,-73
BLE,1703476368204426841,D3:F4:55:AB:96:20,-64
BLE,1703476368398220298,D3:F4:55:AB:96:20,-64
BLE,1703476368928279423,DF:DF:EE:00:00:04,-54
BLE,1703476368980766451,D3:F4:55:AB:96:20,-63
BLE,1703476369174816239,D3:F4:55:AB:96:20,-63
BLE,1703476369369477523,D3:F4:55:AB:96:20,-60
BLE,1703476369559449210,D3:F4:55:AB:96:20,-63
BLE,1703476369748887067,D3:F4:55:AB:96:20,-63
BLE,1703476369924853835,DF:DF:EE:00:00:04,-54
BLE,1703476370130739804,D3:F4:55:AB:96:20,-49
BLE,1703476370509648308,D3:F4:55:AB:96:20,-63
BLE,1703476370889508682,D3:F4:55:AB:96:20,-64
BLE,1703476370927622086,DF:DF:EE:00:00:04,-56
BLE,1703476371081144693,D3:F4:55:AB:96:20,-64
BLE,1703476371389477066,DF:DF:EE:00:00:04,-55
BLE,1703476371470745010,D3:F4:55:AB:96:20,-63
BLE,1703476371667315075,D3:F4:55:AB:96:20,-65
BLE,1703476371857748801,D3:F4:55:AB:96:20,-63
BLE,1703476371859083876,D3:F4:55:AB:96:20,-63
BLE,1703476371931141749,DF:DF:EE:00:00:04,-54
BLE,1703476372054731322,D3:F4:55:AB:96:20,-59
BLE,1703476372391429572,DF:DF:EE:00:00:04,-54
BLE,1703476372821902693,D3:F4:55:AB:96:20,-62
BLE,1703476373600316082,D3:F4:55:AB:96:20,-64
BLE,1703476373788423780,D3:F4:55:AB:96:20,-63
BLE,1703476373979829375,D3:F4:55:AB:96:20,-64
BLE,1703476374134117519,DF:A6:DC:DC:2E:81,-83
BLE,1703476374134161894,DF:DF:EE:00:00:01,-83
BLE,1703476374172281630,D3:F4:55:AB:96:20,-63
BLE,1703476374556036648,D3:F4:55:AB:96:20,-64
BLE,1703476374925169876,DF:DF:EE:00:00:04,-55
BLE,1703476374926547910,DF:DF:EE:00:00:04,-56
BLE,1703476375137305893,D3:F4:55:AB:96:20,-49
BLE,1703476375917103190,D3:F4:55:AB:96:20,-65
BLE,1703476376106206382,D3:F4:55:AB:96:20,-63
BLE,1703476376296160486,D3:F4:55:AB:96:20,-64
BLE,1703476376487089500,D3:F4:55:AB:96:20,-64
BLE,1703476376685295847,D3:F4:55:AB:96:20,-64
BLE,1703476376923518212,DF:DF:EE:00:00:04,-54
BLE,1703476377073351549,D3:F4:55:AB:96:20,-63
BLE,1703476377262208992,D3:F4:55:AB:96:20,-64
BLE,1703476377456540528,D3:F4:55:AB:96:20,-64
BLE,1703476378619459889,D3:F4:55:AB:96:20,-64
BLE,1703476378805724139,D3:F4:55:AB:96:20,-65
BLE,1703476379384794230,DF:DF:EE:00:00:04,-56
BLE,1703476379390336281,D3:F4:55:AB:96:20,-64
BLE,1703476379581049963,D3:F4:55:AB:96:20,-63
BLE,1703476379777170239,D3:F4:55:AB:96:20,-64
BLE,1703476380164179446,D3:F4:55:AB:96:20,-63
BLE,1703476380553251933,D3:F4:55:AB:96:20,-65
BLE,1703476380741329131,D3:F4:55:AB:96:20,-64
BLE,1703476380923220948,DF:DF:EE:00:00:04,-54
BLE,1703476381140939265,DF:A6:DC:DC:2E:81,-85
BLE,1703476381140989015,DF:DF:EE:00:00:01,-85
BLE,1703476381505932559,D3:F4:55:AB:96:20,-77
BLE,1703476381702086126,D3:F4:55:AB:96:20,-64
BLE,1703476382086136351,D3:F4:55:AB:96:20,-64
BLE,1703476382272306393,D3:F4:55:AB:96:20,-63
BLE,1703476382385510526,DF:DF:EE:00:00:04,-55
BLE,1703476382657211279,D3:F4:55:AB:96:20,-63
BLE,1703476382848259210,D3:F4:55:AB:96:20,-81
BLE,1703476382923299190,DF:DF:EE:00:00:04,-65
BLE,1703476383042991494,D3:F4:55:AB:96:20,-63
BLE,1703476383139546432,DF:A6:DC:DC:2E:81,-85
BLE,1703476383139569057,DF:DF:EE:00:00:01,-85
BLE,1703476383391886881,DF:DF:EE:00:00:04,-51
BLE,1703476383619383058,D3:F4:55:AB:96:20,-63
BLE,1703476383815976915,D3:F4:55:AB:96:20,-65
BLE,1703476383927215059,DF:DF:EE:00:00:04,-55
BLE,1703476384403610247,D3:F4:55:AB:96:20,-64
BLE,1703476384789547294,D3:F4:55:AB:96:20,-63
BLE,1703476384927228701,DF:DF:EE:00:00:04,-53
BLE,1703476385363979619,D3:F4:55:AB:96:20,-49
BLE,1703476385554579802,D3:F4:55:AB:96:20,-63
BLE,1703476386136449418,DF:A6:DC:DC:2E:81,-87
BLE,1703476386136510584,DF:DF:EE:00:00:01,-87
BLE,1703476386325339111,D3:F4:55:AB:96:20,-63
BLE,1703476386904832824,D3:F4:55:AB:96:20,-63
BLE,1703476387103614001,D3:F4:55:AB:96:20,-66
BLE,1703476387493012778,D3:F4:55:AB:96:20,-63
BLE,1703476388840909271,D3:F4:55:AB:96:20,-65
