BLE,1701658079057145009,DF:DF:EE:00:00:04,-89
BLE,1701658079510224164,DF:DF:EE:00:00:04,-89
BLE,1701658080049991796,DF:DF:EE:00:00:04,-88
BLE,1701658080515086249,DF:DF:EE:00:00:04,-74
BLE,1701658081049009732,DF:DF:EE:00:00:04,-73
BLE,1701658081509867393,DF:DF:EE:00:00:04,-88
BLE,1701658082507094887,DF:DF:EE:00:00:04,-60
BLE,1701658083047445598,DF:DF:EE:00:00:04,-73
BLE,1701658083516690093,DF:DF:EE:00:00:04,-89
BLE,1701658084048774427,DF:DF:EE:00:00:04,-77
BLE,1701658085051283827,DF:DF:EE:00:00:04,-74
BLE,1701658085508648773,DF:DF:EE:00:00:04,-75
BLE,1701658086050020890,DF:DF:EE:00:00:04,-75
BLE,1701658086512442495,DF:DF:EE:00:00:04,-74
BLE,1701658087051405302,DF:DF:EE:00:00:04,-72
BLE,1701658087511304598,DF:DF:EE:00:00:04,-74
BLE,1701658088051436185,DF:DF:EE:00:00:04,-75
BLE,1701658088514632574,DF:DF:EE:00:00:04,-74
BLE,1701658089048750179,DF:DF:EE:00:00:04,-89
BLE,1701658089513658009,DF:DF:EE:00:00:04,-61
BLE,1701658090056432904,DF:DF:EE:00:00:04,-75
BLE,1701658091053951895,DF:DF:EE:00:00:04,-89
BLE,1701658091515390593,DF:DF:EE:00:00:04,-76
BLE,1701658092046368854,DF:DF:EE:00:00:04,-72
BLE,1701658092509676866,DF:DF:EE:00:00:04,-74
BLE,1701658093047727266,DF:DF:EE:00:00:04,-75
BLE,1701658093510666073,DF:DF:EE:00:00:04,-74
BLE,1701658094049917170,DF:DF:EE:00:00:04,-73
BLE,1701658094517245017,DF:DF:EE:00:00:04,-90
BLE,1701658095047813282,DF:DF:EE:00:00:04,-75
BLE,1701658095508531362,DF:DF:EE:00:00:04,-90
BLE,1701658096051731919,DF:DF:EE:00:00:04,-73
BLE,1701658096512827703,DF:DF:EE:00:00:04,-75
BLE,1701658097052653794,DF:DF:EE:00:00:04,-66
BLE,1701658098048526135,DF:DF:EE:00:00:04,-90
BLE,1701658098515336488,DF:DF:EE:00:00:04,-75
BLE,1701658099054040131,DF:DF:EE:00:00:04,-75
BLE,1701658099509801301,DF:DF:EE:00:00:04,-88
BLE,1701658100048520486,DF:DF:EE:00:00:04,-89
BLE,1701658100515535920,DF:DF:EE:00:00:04,-75
BLE,1701658101056088295,DF:DF:EE:00:00:04,-75
BLE,1701658101511990838,DF:DF:EE:00:00:04,-88
BLE,1701658102046602064,DF:DF:EE:00:00:04,-75
BLE,1701658103049839707,DF:DF:EE:00:00:04,-73
BLE,1701658103514121960,DF:DF:EE:00:00:04,-89
BLE,1701658104046184669,DF:DF:EE:00:00:04,-74
BLE,1701658105052842820,DF:DF:EE:00:00:04,-72
BLE,1701658105516708077,DF:DF:EE:00:00:04,-90
BLE,1701658106052787829,DF:DF:EE:00:00:04,-75
BLE,1701658107514138661,DF:DF:EE:00:00:04,-75
BLE,1701658108051711941,DF:DF:EE:00:00:04,-76
BLE,1701658108506849159,DF:DF:EE:00:00:04,-75
BLE,1701658109050417379,DF:DF:EE:00:00:04,-89
BLE,1701658109506400047,DF:DF:EE:00:00:04,-73
BLE,1701658110507840083,DF:DF:EE:00:00:04,-75
BLE,1701658111048666247,DF:DF:EE:00:00:04,-75
BLE,1701658111513326871,DF:DF:EE:00:00:04,-73
BLE,1701658112053419334,DF:DF:EE:00:00:04,-72
BLE,1701658112515899229,DF:DF:EE:00:00:04,-89
BLE,1701658113046643410,DF:DF:EE:00:00:04,-75
BLE,1701658114048796939,DF:DF:EE:00:00:04,-77
BLE,1701658114508777067,DF:DF:EE:00:00:04,-75
BLE,1701658115047395420,DF:DF:EE:00:00:04,-73
BLE,1701658115511958211,DF:DF:EE:00:00:04,-90
BLE,1701658116048252337,DF:DF:EE:00:00:04,-90
BLE,1701658116506633106,DF:DF:EE:00:00:04,-61
BLE,1701658117047952182,DF:DF:EE:00:00:04,-74
BLE,1701658117509949040,DF:DF:EE:00:00:04,-90
BLE,1701658118054290420,DF:DF:EE:00:00:04,-89
BLE,1701658118508843226,DF:DF:EE:00:00:04,-73
BLE,1701658119046035468,DF:DF:EE:00:00:04,-72
BLE,1701658119517329151,DF:DF:EE:00:00:04,-89
BLE,1701658120045637772,DF:DF:EE:00:00:04,-75
BLE,1701658121051050603,DF:DF:EE:00:00:04,-73
BLE,1701658121506855897,DF:DF:EE:00:00:04,-74
BLE,1701658122050568658,DF:DF:EE:00:00:04,-75
BLE,1701658123051598115,DF:DF:EE:00:00:04,-72
BLE,1701658123510687044,DF:DF:EE:00:00:04,-75
BLE,1701658124051360501,DF:DF:EE:00:00:04,-75
BLE,1701658124511946040,DF:DF:EE:00:00:04,-90
BLE,1701658125050236104,DF:DF:EE:00:00:04,-89
BLE,1701658125505959441,DF:DF:EE:00:00:04,-73
BLE,1701658126047713096,DF:DF:EE:00:00:04,-74
BLE,1701658126507014314,DF:DF:EE:00:00:04,-75
BLE,1701658128049340097,DF:DF:EE:00:00:04,-74
BLE,1701658128506045675,DF:DF:EE:00:00:04,-75
BLE,1701658129047102337,DF:DF:EE:00:00:04,-75
BLE,1701658129513037364,DF:DF:EE:00:00:04,-72
BLE,1701658130046989596,DF:DF:EE:00:00:04,-88
BLE,1701658130508338461,DF:DF:EE:00:00:04,-74
BLE,1701658131049592204,DF:DF:EE:00:00:04,-75
BLE,1701658131508354428,DF:DF:EE:00:00:04,-90
BLE,1701658132505985044,DF:DF:EE:00:00:04,-73
BLE,1701658133053117687,DF:DF:EE:00:00:04,-75
BLE,1701658133510938295,DF:DF:EE:00:00:04,-89
BLE,1701658134047245337,DF:DF:EE:00:00:04,-90
BLE,1701658134506458806,DF:DF:EE:00:00:04,-74
BLE,1701658135052701792,DF:DF:EE:00:00:04,-75
BLE,1701658135510904480,DF:DF:EE:00:00:04,-90
BLE,1701658136052925965,DF:DF:EE:00:00:04,-90
BLE,1701658137048083438,DF:DF:EE:00:00:04,-73
BLE,1701658137505961046,DF:DF:EE:00:00:04,-75
BLE,1701658138052523278,DF:DF:EE:00:00:04,-89
BLE,1701658139504644868,DF:DF:EE:00:00:04,-74
BLE,1701658140046768686,DF:DF:EE:00:00:04,-75
BLE,1701658140507365433,DF:DF:EE:00:00:04,-89
BLE,1701658141505889832,DF:DF:EE:00:00:04,-73
BLE,1701658142047188574,DF:DF:EE:00:00:04,-73
BLE,1701658143051348417,DF:DF:EE:00:00:04,-89
BLE,1701658143508956944,DF:DF:EE:00:00:04,-72
BLE,1701658144045140487,DF:DF:EE:00:00:04,-73
BLE,1701658144512395169,DF:DF:EE:00:00:04,-90
BLE,1701658145054611652,DF:DF:EE:00:00:04,-78
BLE,1701658145510848026,DF:DF:EE:00:00:04,-73
BLE,1701658146509761879,DF:DF:EE:00:00:04,-61
BLE,1701658147053557097,DF:DF:EE:00:00:04,-90
BLE,1701658148050875090,DF:DF:EE:00:00:04,-72
BLE,1701658148504314700,DF:DF:EE:00:00:04,-73
BLE,1701658149049811901,DF:DF:EE:00:00:04,-75
BLE,1701658150509554166,DF:DF:EE:00:00:04,-75
BLE,1701658151050206415,DF:DF:EE:00:00:04,-75
BLE,1701658151509012472,DF:DF:EE:00:00:04,-89
BLE,1701658152051165706,DF:DF:EE:00:00:04,-89
BLE,1701658152509584933,DF:DF:EE:00:00:04,-73
BLE,1701658153049613688,DF:DF:EE:00:00:04,-74
BLE,1701658153510241644,DF:DF:EE:00:00:04,-77
BLE,1701658154054442441,DF:DF:EE:00:00:04,-89
BLE,1701658154511493932,DF:DF:EE:00:00:04,-72
BLE,1701658155049863162,DF:DF:EE:00:00:04,-73
BLE,1701658155509891789,DF:DF:EE:00:00:04,-74
BLE,1701658156051871401,DF:DF:EE:00:00:04,-88
BLE,1701658156513162974,DF:DF:EE:00:00:04,-72
BLE,1701658157514609594,DF:DF:EE:00:00:04,-90
BLE,1701658158043606708,DF:DF:EE:00:00:04,-73
BLE,1701658158507755587,DF:DF:EE:00:00:04,-89
BLE,1701658159048698458,DF:DF:EE:00:00:04,-90
BLE,1701658159507266642,DF:DF:EE:00:00:04,-74
BLE,1701658160051180942,DF:DF:EE:00:00:04,-75
BLE,1701658161051063202,DF:DF:EE:00:00:04,-89
BLE,1701658161508010069,DF:DF:EE:00:00:04,-72
BLE,1701658162053215481,DF:DF:EE:00:00:04,-75
BLE,1701658162507591498,DF:DF:EE:00:00:04,-75
BLE,1701658163047238091,DF:DF:EE:00:00:04,-75
BLE,1701658164045048788,DF:DF:EE:00:00:04,-88
BLE,1701658164505131790,DF:DF:EE:00:00:04,-75
BLE,1701658165046231577,DF:DF:EE:00:00:04,-75
BLE,1701658165510311206,DF:DF:EE:00:00:04,-73
BLE,1701658166046280501,DF:DF:EE:00:00:04,-90
BLE,1701658166509552264,DF:DF:EE:00:00:04,-74
BLE,1701658167048494613,DF:DF:EE:00:00:04,-75
BLE,1701658167506105724,DF:DF:EE:00:00:04,-89
BLE,1701658168047654464,DF:DF:EE:00:00:04,-89
BLE,1701658168505119783,DF:DF:EE:00:00:04,-72
BLE,1701658169046967187,DF:DF:EE:00:00:04,-73
BLE,1701658169512993798,DF:DF:EE:00:00:04,-90
BLE,1701658170044578553,DF:DF:EE:00:00:04,-74
BLE,1701658170512509978,DF:DF:EE:00:00:04,-75
BLE,1701658171047919487,DF:DF:EE:00:00:04,-73
BLE,1701658171510080802,DF:DF:EE:00:00:04,-89
BLE,1701658172047371751,DF:DF:EE:00:00:04,-75
BLE,1701658173050781726,DF:DF:EE:00:00:04,-74
BLE,1701658173513799367,DF:DF:EE:00:00:04,-89
BLE,1701658174046393112,DF:DF:EE:00:00:04,-75
BLE,1701658174507657061,DF:DF:EE:00:00:04,-89
BLE,1701658175045378797,DF:DF:EE:00:00:04,-90
BLE,1701658175507831943,DF:DF:EE:00:00:04,-75
BLE,1701658176044576314,DF:DF:EE:00:00:04,-74
BLE,1701658176508762484,DF:DF:EE:00:00:04,-90
BLE,1701658177512748828,DF:DF:EE:00:00:04,-74
BLE,1701658178051653303,DF:DF:EE:00:00:04,-75
BLE,1701658178512198468,DF:DF:EE:00:00:04,-89
BLE,1701658179050256618,DF:DF:EE:00:00:04,-89
BLE,1701658179510239288,DF:DF:EE:00:00:04,-72
BLE,1701658180045121427,DF:DF:EE:00:00:04,-73
BLE,1701658180505165346,DF:DF:EE:00:00:04,-74
BLE,1701658181051283375,DF:DF:EE:00:00:04,-89
BLE,1701658181505666808,DF:DF:EE:00:00:04,-88
BLE,1701658182510708476,DF:DF:EE:00:00:04,-74
BLE,1701658183052392881,DF:DF:EE:00:00:04,-89
BLE,1701658184048415388,DF:DF:EE:00:00:04,-88
BLE,1701658184512816847,DF:DF:EE:00:00:04,-75
BLE,1701658185049090223,DF:DF:EE:00:00:04,-75
BLE,1701658185508765646,DF:DF:EE:00:00:04,-90
BLE,1701658186505066733,DF:DF:EE:00:00:04,-73
BLE,1701658187045691232,DF:DF:EE:00:00:04,-74
BLE,1701658187509152785,DF:DF:EE:00:00:04,-89
BLE,1701658188043537387,DF:DF:EE:00:00:04,-75
BLE,1701658189046107329,DF:DF:EE:00:00:04,-73
BLE,1701658189514200419,DF:DF:EE:00:00:04,-89
BLE,1701658190044962183,DF:DF:EE:00:00:04,-75
BLE,1701658191050280389,DF:DF:EE:00:00:04,-72
BLE,1701658191506740719,DF:DF:EE:00:00:04,-75
BLE,1701658192048741746,DF:DF:EE:00:00:04,-75
BLE,1701658192506129817,DF:DF:EE:00:00:04,-89
BLE,1701658193505134085,DF:DF:EE:00:00:04,-72
BLE,1701658194047396110,DF:DF:EE:00:00:04,-75
BLE,1701658194505512257,DF:DF:EE:00:00:04,-90
BLE,1701658195042624999,DF:DF:EE:00:00:04,-77
BLE,1701658195512503488,DF:DF:EE:00:00:04,-75
BLE,1701658196042739465,DF:DF:EE:00:00:04,-73
BLE,1701658196508055041,DF:DF:EE:00:00:04,-89
BLE,1701658197045906484,DF:DF:EE:00:00:04,-75
BLE,1701658198049946037,DF:DF:EE:00:00:04,-72
BLE,1701658198504396511,DF:DF:EE:00:00:04,-75
BLE,1701658199050512040,DF:DF:EE:00:00:04,-90
BLE,1701658199509913966,DF:DF:EE:00:00:04,-73
BLE,1701658200502308883,DF:DF:EE:00:00:04,-72
BLE,1701658201045868728,DF:DF:EE:00:00:04,-74
BLE,1701658201504875283,DF:DF:EE:00:00:04,-91
BLE,1701658202044837039,DF:DF:EE:00:00:04,-90
BLE,1701658202505593743,DF:DF:EE:00:00:04,-72
BLE,1701658203046165034,DF:DF:EE:00:00:04,-75
BLE,1701658203509385381,DF:DF:EE:00:00:04,-88
BLE,1701658204049149930,DF:DF:EE:00:00:04,-90
BLE,1701658204512540233,DF:DF:EE:00:00:04,-74
BLE,1701658205507725914,DF:DF:EE:00:00:04,-90
BLE,1701658206051328801,DF:DF:EE:00:00:04,-89
BLE,1701658206508500749,DF:DF:EE:00:00:04,-71
BLE,1701658207045501409,DF:DF:EE:00:00:04,-74
BLE,1701658207508541591,DF:DF:EE:00:00:04,-75
BLE,1701658208047523981,DF:DF:EE:00:00:04,-76
BLE,1701658208505921375,DF:DF:EE:00:00:04,-90
BLE,1701658209502215837,DF:DF:EE:00:00:04,-73
BLE,1701658210041445184,DF:DF:EE:00:00:04,-74
BLE,1701658210511813085,DF:DF:EE:00:00:04,-73
BLE,1701658211050659977,DF:DF:EE:00:00:04,-72
BLE,1701658211511124517,DF:DF:EE:00:00:04,-75
BLE,1701658212051517977,DF:DF:EE:00:00:04,-75
BLE,1701658212507672226,DF:DF:EE:00:00:04,-89
BLE,1701658213045389713,DF:DF:EE:00:00:04,-89
BLE,1701658213511831236,DF:DF:EE:00:00:04,-75
BLE,1701658214043249743,DF:DF:EE:00:00:04,-73
BLE,1701658214505610264,DF:DF:EE:00:00:04,-75
BLE,1701658215042124221,DF:DF:EE:00:00:04,-75
BLE,1701658216043399134,DF:DF:EE:00:00:04,-89
BLE,1701658216507711094,DF:DF:EE:00:00:04,-75
BLE,1701658217042682566,DF:DF:EE:00:00:04,-75
BLE,1701658217503875849,DF:DF:EE:00:00:04,-91
BLE,1701658218046143207,DF:DF:EE:00:00:04,-90
BLE,1701658218513374264,DF:DF:EE:00:00:04,-90
BLE,1701658219047777075,DF:DF:EE:00:00:04,-75
BLE,1701658219507777078,DF:DF:EE:00:00:04,-90
BLE,1701658220044720531,DF:DF:EE:00:00:04,-89
BLE,1701658220501967811,DF:DF:EE:00:00:04,-73
BLE,1701658221041766027,DF:DF:EE:00:00:04,-73
BLE,1701658222050294826,DF:DF:EE:00:00:04,-89
BLE,1701658223044812972,DF:DF:EE:00:00:04,-72
BLE,1701658223512049029,DF:DF:EE:00:00:04,-90
BLE,1701658224041620804,DF:DF:EE:00:00:04,-74
BLE,1701658225049634276,DF:DF:EE:00:00:04,-59
BLE,1701658225503562630,DF:DF:EE:00:00:04,-75
BLE,1701658226051753055,DF:DF:EE:00:00:04,-90
BLE,1701658226503925927,DF:DF:EE:00:00:04,-90
BLE,1701658227044456594,DF:DF:EE:00:00:04,-89
BLE,1701658227507536067,DF:DF:EE:00:00:04,-60
BLE,1701658228046944745,DF:DF:EE:00:00:04,-75
BLE,1701658229048839360,DF:DF:EE:00:00:04,-89
BLE,1701658229502083180,DF:DF:EE:00:00:04,-74
BLE,1701658230044764784,DF:DF:EE:00:00:04,-72
BLE,1701658230508650582,DF:DF:EE:00:00:04,-89
BLE,1701658231046941730,DF:DF:EE:00:00:04,-90
BLE,1701658231503602849,DF:DF:EE:00:00:04,-60
BLE,1701658232043430273,DF:DF:EE:00:00:04,-72
BLE,1701658232504380475,DF:DF:EE:00:00:04,-74
BLE,1701658233043001244,DF:DF:EE:00:00:04,-75
BLE,1701658233509062229,DF:DF:EE:00:00:04,-73
BLE,1701658234506782594,DF:DF:EE:00:00:04,-74
BLE,1701658235040944741,DF:DF:EE:00:00:04,-72
BLE,1701658235504661832,DF:DF:EE:00:00:04,-89
BLE,1701658236511185943,DF:DF:EE:00:00:04,-74
BLE,1701658237041827249,DF:DF:EE:00:00:04,-73
BLE,1701658238045457972,DF:DF:EE:00:00:04,-90
BLE,1701658238510009514,DF:DF:EE:00:00:04,-75
BLE,1701658239045827686,DF:DF:EE:00:00:04,-73
BLE,1701658239506156852,DF:DF:EE:00:00:04,-89
BLE,1701658240050514148,DF:DF:EE:00:00:04,-88
BLE,1701658240506178069,DF:DF:EE:00:00:04,-72
BLE,1701658241044379426,DF:DF:EE:00:00:04,-75
BLE,1701658242042232039,DF:DF:EE:00:00:04,-76
BLE,1701658242503321781,DF:DF:EE:00:00:04,-88
BLE,1701658243049590475,DF:DF:EE:00:00:04,-75
BLE,1701658243501154770,DF:DF:EE:00:00:04,-72
BLE,1701658244046352099,DF:DF:EE:00:00:04,-74
BLE,1701658244509962442,DF:DF:EE:00:00:04,-73
BLE,1701658245044467043,DF:DF:EE:00:00:04,-90
BLE,1701658245509833077,DF:DF:EE:00:00:04,-74
BLE,1701658246043530895,DF:DF:EE:00:00:04,-73
BLE,1701658247047860194,DF:DF:EE:00:00:04,-89
BLE,1701658247511259455,DF:DF:EE:00:00:04,-75
BLE,1701658248045540434,DF:DF:EE:00:00:04,-73
BLE,1701658249048215708,DF:DF:EE:00:00:04,-91
BLE,1701658249507568843,DF:DF:EE:00:00:04,-74
BLE,1701658250045105622,DF:DF:EE:00:00:04,-72
BLE,1701658250512406720,DF:DF:EE:00:00:04,-89
BLE,1701658251043145692,DF:DF:EE:00:00:04,-75
BLE,1701658251503788064,DF:DF:EE:00:00:04,-90
BLE,1701658252505390057,DF:DF:EE:00:00:04,-75
BLE,1701658253040969023,DF:DF:EE:00:00:04,-73
BLE,1701658253503250628,DF:DF:EE:00:00:04,-89
BLE,1701658254503802132,DF:DF:EE:00:00:04,-73
BLE,1701658255046954231,DF:DF:EE:00:00:04,-76
BLE,1701658255505060586,DF:DF:EE:00:00:04,-88
BLE,1701658256046119790,DF:DF:EE:00:00:04,-90
BLE,1701658256505774838,DF:DF:EE:00:00:04,-73
BLE,1701658257505571265,DF:DF:EE:00:00:04,-75
BLE,1701658258047733958,DF:DF:EE:00:00:04,-88
BLE,1701658258503637418,DF:DF:EE:00:00:04,-74
BLE,1701658259048373294,DF:DF:EE:00:00:04,-60
BLE,1701658259505734448,DF:DF:EE:00:00:04,-75
BLE,1701658260043903513,DF:DF:EE:00:00:04,-74
BLE,1701658260506009662,DF:DF:EE:00:00:04,-74
BLE,1701658261042608868,DF:DF:EE:00:00:04,-91
BLE,1701658261504423395,DF:DF:EE:00:00:04,-61
BLE,1701658262041514513,DF:DF:EE:00:00:04,-73
BLE,1701658262508740445,DF:DF:EE:00:00:04,-72
BLE,1701658263500340911,DF:DF:EE:00:00:04,-72
BLE,1701658264040232709,DF:DF:EE:00:00:04,-73
BLE,1701658264506794106,DF:DF:EE:00:00:04,-90
BLE,1701658265042246990,DF:DF:EE:00:00:04,-74
BLE,1701658265500971756,DF:DF:EE:00:00:04,-59
BLE,1701658266049013140,DF:DF:EE:00:00:04,-75
BLE,1701658266509302182,DF:DF:EE:00:00:04,-89
BLE,1701658267040676106,DF:DF:EE:00:00:04,-75
BLE,1701658268048532079,DF:DF:EE:00:00:04,-72
BLE,1701658268502935929,DF:DF:EE:00:00:04,-75
BLE,1701658269038991349,DF:DF:EE:00:00:04,-72
BLE,1701658270047863437,DF:DF:EE:00:00:04,-73
BLE,1701658270500367264,DF:DF:EE:00:00:04,-73
BLE,1701658271047822821,DF:DF:EE:00:00:04,-75
BLE,1701658272046943380,DF:DF:EE:00:00:04,-90
BLE,1701658272503558291,DF:DF:EE:00:00:04,-72
BLE,1701658273042578807,DF:DF:EE:00:00:04,-72
BLE,1701658274047759181,DF:DF:EE:00:00:04,-89
BLE,1701658275046201913,DF:DF:EE:00:00:04,-74
BLE,1701658275506527205,DF:DF:EE:00:00:04,-89
BLE,1701658276046673876,DF:DF:EE:00:00:04,-77
BLE,1701658276507835576,DF:DF:EE:00:00:04,-72
BLE,1701658277041340062,DF:DF:EE:00:00:04,-90
BLE,1701658277503881624,DF:DF:EE:00:00:04,-75
BLE,1701658278046383729,DF:DF:EE:00:00:04,-74
BLE,1701658278507652387,DF:DF:EE:00:00:04,-75
BLE,1701658279044547631,DF:DF:EE:00:00:04,-90
BLE,1701658279500789921,DF:DF:EE:00:00:04,-74
BLE,1701658280039219693,DF:DF:EE:00:00:04,-60
BLE,1701658281046633295,DF:DF:EE:00:00:04,-89
BLE,1701658281499367370,DF:DF:EE:00:00:04,-73
BLE,1701658282039931536,DF:DF:EE:00:00:04,-72
BLE,1701658282500507784,DF:DF:EE:00:00:04,-75
BLE,1701658283044072713,DF:DF:EE:00:00:04,-89
BLE,1701658283502343149,DF:DF:EE:00:00:04,-72
BLE,1701658284043314979,DF:DF:EE:00:00:04,-73
BLE,1701658284503002568,DF:DF:EE:00:00:04,-75
BLE,1701658285039403568,DF:DF:EE:00:00:04,-75
BLE,1701658285503906110,DF:DF:EE:00:00:04,-72
BLE,1701658286046228218,DF:DF:EE:00:00:04,-74
BLE,1701658286502125678,DF:DF:EE:00:00:04,-75
BLE,1701658287041867769,DF:DF:EE:00:00:04,-75
BLE,1701658287505092657,DF:DF:EE:00:00:04,-90
BLE,1701658288503715388,DF:DF:EE:00:00:04,-77
BLE,1701658289047981643,DF:DF:EE:00:00:04,-74
BLE,1701658290501970173,DF:DF:EE:00:00:04,-75
BLE,1701658291043632870,DF:DF:EE:00:00:04,-74
BLE,1701658291501332938,DF:DF:EE:00:00:04,-77
BLE,1701658292039405379,DF:DF:EE:00:00:04,-75
BLE,1701658292503263844,DF:DF:EE:00:00:04,-74
BLE,1701658293500986959,DF:DF:EE:00:00:04,-74
BLE,1701658294044747010,DF:DF:EE:00:00:04,-75
BLE,1701658294505020761,DF:DF:EE:00:00:04,-73
BLE,1701658295508941523,DF:DF:EE:00:00:04,-89
BLE,1701658296041978055,DF:DF:EE:00:00:04,-74
BLE,1701658297045044075,DF:DF:EE:00:00:04,-89
BLE,1701658297509359494,DF:DF:EE:00:00:04,-75
BLE,1701658298040074967,DF:DF:EE:00:00:04,-73
BLE,1701658299041368546,DF:DF:EE:00:00:04,-90
BLE,1701658299500703181,DF:DF:EE:00:00:04,-72
BLE,1701658300042203255,DF:DF:EE:00:00:04,-73
BLE,1701658300508958150,DF:DF:EE:00:00:04,-89
BLE,1701658301040767986,DF:DF:EE:00:00:04,-75
BLE,1701658301506111061,DF:DF:EE:00:00:04,-73
BLE,1701658302504045299,DF:DF:EE:00:00:04,-75
BLE,1701658303037625076,DF:DF:EE:00:00:04,-73
BLE,1701658304047100783,DF:DF:EE:00:00:04,-72
BLE,1701658305040212360,DF:DF:EE:00:00:04,-73
BLE,1701658306043219797,DF:DF:EE:00:00:04,-90
BLE,1701658306502407058,DF:DF:EE:00:00:04,-73
BLE,1701658307047005268,DF:DF:EE:00:00:04,-75
BLE,1701658307507185436,DF:DF:EE:00:00:04,-90
BLE,1701658308044554885,DF:DF:EE:00:00:04,-88
BLE,1701658308501247504,DF:DF:EE:00:00:04,-74
BLE,1701658309039627400,DF:DF:EE:00:00:04,-74
BLE,1701658309499577362,DF:DF:EE:00:00:04,-74
BLE,1701658310045356936,DF:DF:EE:00:00:04,-78
BLE,1701658311499456423,DF:DF:EE:00:00:04,-74
BLE,1701658312040333628,DF:DF:EE:00:00:04,-75
BLE,1701658312505833660,DF:DF:EE:00:00:04,-72
BLE,1701658313045042882,DF:DF:EE:00:00:04,-73
BLE,1701658313502548743,DF:DF:EE:00:00:04,-75
BLE,1701658314042839412,DF:DF:EE:00:00:04,-75
BLE,1701658314501651302,DF:DF:EE:00:00:04,-89
BLE,1701658315504769322,DF:DF:EE:00:00:04,-75
BLE,1701658316045280906,DF:DF:EE:00:00:04,-75
BLE,1701658316501610237,DF:DF:EE:00:00:04,-89
BLE,1701658317039226516,DF:DF:EE:00:00:04,-74
BLE,1701658317504765215,DF:DF:EE:00:00:04,-74
BLE,1701658318046741450,DF:DF:EE:00:00:04,-74
BLE,1701658318502439621,DF:DF:EE:00:00:04,-75
BLE,1701658319038526457,DF:DF:EE:00:00:04,-74
BLE,1701658319506007970,DF:DF:EE:00:00:04,-73
BLE,1701658320043573999,DF:DF:EE:00:00:04,-74
BLE,1701658320503883458,DF:DF:EE:00:00:04,-74
BLE,1701658321044331042,DF:DF:EE:00:00:04,-75
BLE,1701658321501264242,DF:DF:EE:00:00:04,-89
BLE,1701658322042132948,DF:DF:EE:00:00:04,-89
BLE,1701658322497999992,DF:DF:EE:00:00:04,-75
BLE,1701658323038081871,DF:DF:EE:00:00:04,-72
BLE,1701658323502122501,DF:DF:EE:00:00:04,-90
BLE,1701658324043113872,DF:DF:EE:00:00:04,-89
BLE,1701658324505669058,DF:DF:EE:00:00:04,-75
BLE,1701658325044728073,DF:DF:EE:00:00:04,-74
BLE,1701658325504389538,DF:DF:EE:00:00:04,-79
BLE,1701658326499700593,DF:DF:EE:00:00:04,-73
BLE,1701658327507687606,DF:DF:EE:00:00:04,-90
BLE,1701658328040650806,DF:DF:EE:00:00:04,-75
BLE,1701658328503654030,DF:DF:EE:00:00:04,-73
BLE,1701658329044547860,DF:DF:EE:00:00:04,-74
BLE,1701658329507029547,DF:DF:EE:00:00:04,-90
BLE,1701658330036394158,DF:DF:EE:00:00:04,-72
BLE,1701658331044977665,DF:DF:EE:00:00:04,-73
BLE,1701658331504347549,DF:DF:EE:00:00:04,-74
BLE,1701658332042396532,DF:DF:EE:00:00:04,-75
BLE,1701658333040095522,DF:DF:EE:00:00:04,-90
BLE,1701658333506350964,DF:DF:EE:00:00:04,-75
BLE,1701658334041266436,DF:DF:EE:00:00:04,-75
BLE,1701658334502447094,DF:DF:EE:00:00:04,-89
BLE,1701658335047024846,DF:DF:EE:00:00:04,-90
BLE,1701658335504503499,DF:DF:EE:00:00:04,-73
BLE,1701658336042525024,DF:DF:EE:00:00:04,-74
BLE,1701658336507850767,DF:DF:EE:00:00:04,-90
BLE,1701658337503580568,DF:DF:EE:00:00:04,-74
BLE,1701658338040378688,DF:DF:EE:00:00:04,-89
BLE,1701658338499503950,DF:DF:EE:00:00:04,-75
BLE,1701658339045009484,DF:DF:EE:00:00:04,-75
BLE,1701658339506671179,DF:DF:EE:00:00:04,-73
BLE,1701658340040217499,DF:DF:EE:00:00:04,-89
BLE,1701658340504845665,DF:DF:EE:00:00:04,-75
BLE,1701658341045204542,DF:DF:EE:00:00:04,-75
BLE,1701658341499424519,DF:DF:EE:00:00:04,-90
BLE,1701658342501709546,DF:DF:EE:00:00:04,-73
BLE,1701658343040323524,DF:DF:EE:00:00:04,-73
BLE,1701658343503625203,DF:DF:EE:00:00:04,-90
BLE,1701658344043529293,DF:DF:EE:00:00:04,-90
BLE,1701658344504515286,DF:DF:EE:00:00:04,-73
BLE,1701658345044386918,DF:DF:EE:00:00:04,-73
BLE,1701658345498506563,DF:DF:EE:00:00:04,-75
BLE,1701658346047319273,DF:DF:EE:00:00:04,-90
BLE,1701658346502470741,DF:DF:EE:00:00:04,-72
BLE,1701658347505903549,DF:DF:EE:00:00:04,-75
BLE,1701658348040755189,DF:DF:EE:00:00:04,-75
BLE,1701658349497642481,DF:DF:EE:00:00:04,-73
BLE,1701658350040368210,DF:DF:EE:00:00:04,-73
BLE,1701658351037191083,DF:DF:EE:00:00:04,-75
BLE,1701658351501289838,DF:DF:EE:00:00:04,-72
BLE,1701658352041650215,DF:DF:EE:00:00:04,-73
BLE,1701658352498059128,DF:DF:EE:00:00:04,-75
BLE,1701658353036887645,DF:DF:EE:00:00:04,-75
BLE,1701658353507248171,DF:DF:EE:00:00:04,-75
