BLE,1702518394683588792,DF:DF:EE:00:00:04,-58
BLE,1702518394952598007,F8:64:A5:4B:C3:FC,-62
BLE,1702518395342672032,F8:64:A5:4B:C3:FC,-64
BLE,1702518395533726817,F8:64:A5:4B:C3:FC,-50
BLE,1702518395667324638,DF:A6:DC:DC:2E:81,-71
BLE,1702518395667342638,DF:DF:EE:00:00:01,-71
BLE,1702518395923645676,F8:64:A5:4B:C3:FC,-63
BLE,1702518396148785058,DF:DF:EE:00:00:04,-57
BLE,1702518396308294564,F8:64:A5:4B:C3:FC,-64
BLE,1702518396501349713,F8:64:A5:4B:C3:FC,-65
BLE,1702518396672102114,DF:A6:DC:DC:2E:81,-85
BLE,1702518396672133447,DF:DF:EE:00:00:01,-85
BLE,1702518397151125631,DF:DF:EE:00:00:04,-55
BLE,1702518397266914137,F8:64:A5:4B:C3:FC,-64
BLE,1702518397457313884,F8:64:A5:4B:C3:FC,-77
BLE,1702518397645431269,F8:64:A5:4B:C3:FC,-64
BLE,1702518397675441889,DF:A6:DC:DC:2E:81,-77
BLE,1702518397675476431,DF:DF:EE:00:00:01,-77
BLE,1702518397841085319,F8:64:A5:4B:C3:FC,-63
BLE,1702518398035153962,F8:64:A5:4B:C3:FC,-63
BLE,1702518398144211006,DF:DF:EE:00:00:04,-55
BLE,1702518398413273180,F8:64:A5:4B:C3:FC,-64
BLE,1702518398605383125,F8:64:A5:4B:C3:FC,-63
BLE,1702518398679709909,DF:A6:DC:DC:2E:81,-72
BLE,1702518398679730659,DF:DF:EE:00:00:01,-72
BLE,1702518398691626091,DF:DF:EE:00:00:04,-57
BLE,1702518398794879127,F8:64:A5:4B:C3:FC,-65
BLE,1702518399147031326,DF:DF:EE:00:00:04,-58
BLE,1702518399183776575,F8:64:A5:4B:C3:FC,-64
BLE,1702518399380200829,F8:64:A5:4B:C3:FC,-64
BLE,1702518399684942757,DF:DF:EE:00:00:04,-58
BLE,1702518399762135150,F8:64:A5:4B:C3:FC,-64
BLE,1702518399955956628,F8:64:A5:4B:C3:FC,-63
BLE,1702518400147276245,DF:DF:EE:00:00:04,-41
BLE,1702518400535315364,F8:64:A5:4B:C3:FC,-62
BLE,1702518400682388108,DF:DF:EE:00:00:04,-54
BLE,1702518400694743371,DF:A6:DC:DC:2E:81,-77
BLE,1702518400694785621,DF:DF:EE:00:00:01,-77
BLE,1702518400730549750,F8:64:A5:4B:C3:FC,-50
BLE,1702518400925470471,F8:64:A5:4B:C3:FC,-64
BLE,1702518401150611312,DF:DF:EE:00:00:04,-58
BLE,1702518401312444055,F8:64:A5:4B:C3:FC,-69
BLE,1702518401501388561,F8:64:A5:4B:C3:FC,-48
BLE,1702518401893661489,F8:64:A5:4B:C3:FC,-63
BLE,1702518402149948402,DF:DF:EE:00:00:04,-55
BLE,1702518402475917084,F8:64:A5:4B:C3:FC,-64
BLE,1702518402688902619,DF:DF:EE:00:00:04,-56
BLE,1702518402702260751,DF:A6:DC:DC:2E:81,-87
BLE,1702518402702296626,DF:DF:EE:00:00:01,-87
BLE,1702518402860506223,F8:64:A5:4B:C3:FC,-63
BLE,1702518403147337420,DF:DF:EE:00:00:04,-58
BLE,1702518403250421582,F8:64:A5:4B:C3:FC,-63
BLE,1702518403447011418,F8:64:A5:4B:C3:FC,-63
BLE,1702518403637476498,F8:64:A5:4B:C3:FC,-63
BLE,1702518403693359596,DF:DF:EE:00:00:04,-58
BLE,1702518403827931370,F8:64:A5:4B:C3:FC,-64
BLE,1702518404023855877,F8:64:A5:4B:C3:FC,-64
BLE,1702518404219818092,F8:64:A5:4B:C3:FC,-64
BLE,1702518404602087911,F8:64:A5:4B:C3:FC,-67
BLE,1702518404709976629,DF:A6:DC:DC:2E:81,-76
BLE,1702518404710010379,DF:DF:EE:00:00:01,-76
BLE,1702518404796985841,F8:64:A5:4B:C3:FC,-64
BLE,1702518404992084853,F8:64:A5:4B:C3:FC,-62
BLE,1702518405182135269,F8:64:A5:4B:C3:FC,-65
BLE,1702518405373463510,F8:64:A5:4B:C3:FC,-63
BLE,1702518405567251405,F8:64:A5:4B:C3:FC,-64
BLE,1702518405716958051,DF:A6:DC:DC:2E:81,-89
BLE,1702518405717019092,DF:DF:EE:00:00:01,-89
BLE,1702518405758462689,F8:64:A5:4B:C3:FC,-64
BLE,1702518405955141817,F8:64:A5:4B:C3:FC,-63
BLE,1702518406341506571,F8:64:A5:4B:C3:FC,-64
BLE,1702518406536977164,F8:64:A5:4B:C3:FC,-65
BLE,1702518406690558579,DF:DF:EE:00:00:04,-55
BLE,1702518406715588520,DF:A6:DC:DC:2E:81,-70
BLE,1702518406715602395,DF:DF:EE:00:00:01,-70
BLE,1702518406729110109,F8:64:A5:4B:C3:FC,-65
BLE,1702518406917520368,F8:64:A5:4B:C3:FC,-65
BLE,1702518407147929595,DF:DF:EE:00:00:04,-58
BLE,1702518407306005735,F8:64:A5:4B:C3:FC,-63
BLE,1702518407687677265,DF:DF:EE:00:00:04,-57
BLE,1702518407719993956,DF:A6:DC:DC:2E:81,-85
BLE,1702518407720008664,DF:DF:EE:00:00:01,-85
BLE,1702518407883173775,F8:64:A5:4B:C3:FC,-60
BLE,1702518408077793581,F8:64:A5:4B:C3:FC,-64
BLE,1702518408147797515,DF:DF:EE:00:00:04,-57
BLE,1702518408657236942,F8:64:A5:4B:C3:FC,-64
BLE,1702518408683100419,DF:DF:EE:00:00:04,-57
BLE,1702518408725339637,DF:A6:DC:DC:2E:81,-80
BLE,1702518408725380970,DF:DF:EE:00:00:01,-80
BLE,1702518409039634385,F8:64:A5:4B:C3:FC,-48
BLE,1702518409149676382,DF:DF:EE:00:00:04,-57
BLE,1702518409420961626,F8:64:A5:4B:C3:FC,-63
BLE,1702518409610879709,F8:64:A5:4B:C3:FC,-63
BLE,1702518409805986596,F8:64:A5:4B:C3:FC,-64
BLE,1702518409998922370,F8:64:A5:4B:C3:FC,-65
BLE,1702518410144538540,DF:DF:EE:00:00:04,-57
BLE,1702518410193693967,F8:64:A5:4B:C3:FC,-64
BLE,1702518410579884097,F8:64:A5:4B:C3:FC,-68
BLE,1702518410691197879,DF:DF:EE:00:00:04,-57
BLE,1702518410733229889,DF:A6:DC:DC:2E:81,-85
BLE,1702518410733291347,DF:DF:EE:00:00:01,-85
BLE,1702518410967633177,F8:64:A5:4B:C3:FC,-64
BLE,1702518411536274349,F8:64:A5:4B:C3:FC,-63
BLE,1702518412112428187,F8:64:A5:4B:C3:FC,-64
BLE,1702518412301530066,F8:64:A5:4B:C3:FC,-64
BLE,1702518412489823492,F8:64:A5:4B:C3:FC,-64
BLE,1702518412686500828,DF:DF:EE:00:00:04,-58
BLE,1702518412743530545,DF:A6:DC:DC:2E:81,-57
BLE,1702518412743544211,DF:DF:EE:00:00:01,-57
BLE,1702518412880446180,F8:64:A5:4B:C3:FC,-65
BLE,1702518413070052140,F8:64:A5:4B:C3:FC,-63
BLE,1702518413263489078,F8:64:A5:4B:C3:FC,-64
BLE,1702518413455268317,F8:64:A5:4B:C3:FC,-69
BLE,1702518413646513184,F8:64:A5:4B:C3:FC,-51
BLE,1702518413683992096,DF:DF:EE:00:00:04,-57
BLE,1702518413840308495,F8:64:A5:4B:C3:FC,-64
BLE,1702518414026458725,F8:64:A5:4B:C3:FC,-64
BLE,1702518414146882663,DF:DF:EE:00:00:04,-57
BLE,1702518414221200031,F8:64:A5:4B:C3:FC,-63
BLE,1702518414411551278,F8:64:A5:4B:C3:FC,-65
BLE,1702518414602851895,F8:64:A5:4B:C3:FC,-64
BLE,1702518414799207233,F8:64:A5:4B:C3:FC,-63
BLE,1702518414989252273,F8:64:A5:4B:C3:FC,-64
BLE,1702518415144804261,DF:DF:EE:00:00:04,-58
BLE,1702518415179754645,F8:64:A5:4B:C3:FC,-62
BLE,1702518415565456444,F8:64:A5:4B:C3:FC,-63
BLE,1702518415687241874,DF:DF:EE:00:00:04,-58
BLE,1702518415756127481,F8:64:A5:4B:C3:FC,-64
BLE,1702518415942646876,F8:64:A5:4B:C3:FC,-64
BLE,1702518416142716109,DF:DF:EE:00:00:04,-55
BLE,1702518416329079254,F8:64:A5:4B:C3:FC,-63
BLE,1702518416524139641,F8:64:A5:4B:C3:FC,-65
BLE,1702518416688774869,DF:DF:EE:00:00:04,-59
BLE,1702518416718700448,F8:64:A5:4B:C3:FC,-63
BLE,1702518416768497789,DF:A6:DC:DC:2E:81,-86
BLE,1702518416768528914,DF:DF:EE:00:00:01,-86
BLE,1702518416907374913,F8:64:A5:4B:C3:FC,-64
BLE,1702518417145213889,DF:DF:EE:00:00:04,-57
BLE,1702518417287775868,F8:64:A5:4B:C3:FC,-64
BLE,1702518417486469526,F8:64:A5:4B:C3:FC,-63
BLE,1702518417674115747,F8:64:A5:4B:C3:FC,-65
BLE,1702518417685329850,DF:DF:EE:00:00:04,-58
BLE,1702518417769753201,DF:A6:DC:DC:2E:81,-77
BLE,1702518417769785284,DF:DF:EE:00:00:01,-77
BLE,1702518417866331984,F8:64:A5:4B:C3:FC,-65
BLE,1702518418057481476,F8:64:A5:4B:C3:FC,-64
BLE,1702518418148391624,DF:DF:EE:00:00:04,-55
BLE,1702518418253246651,F8:64:A5:4B:C3:FC,-63
BLE,1702518418442266073,F8:64:A5:4B:C3:FC,-63
BLE,1702518418684985479,DF:DF:EE:00:00:04,-54
BLE,1702518418832788011,F8:64:A5:4B:C3:FC,-64
BLE,1702518419026011617,F8:64:A5:4B:C3:FC,-64
BLE,1702518419144085193,DF:DF:EE:00:00:04,-59
BLE,1702518419216052741,F8:64:A5:4B:C3:FC,-65
BLE,1702518419689143500,DF:DF:EE:00:00:04,-59
BLE,1702518419780988185,DF:A6:DC:DC:2E:81,-85
BLE,1702518419781024226,DF:DF:EE:00:00:01,-85
BLE,1702518419792837992,F8:64:A5:4B:C3:FC,-63
BLE,1702518420149670289,DF:DF:EE:00:00:04,-54
BLE,1702518420175096561,F8:64:A5:4B:C3:FC,-63
BLE,1702518420370981777,F8:64:A5:4B:C3:FC,-64
BLE,1702518420561931104,F8:64:A5:4B:C3:FC,-63
BLE,1702518420683105579,DF:DF:EE:00:00:04,-58
BLE,1702518420757913778,F8:64:A5:4B:C3:FC,-64
BLE,1702518420788048397,DF:A6:DC:DC:2E:81,-77
BLE,1702518420788084980,DF:DF:EE:00:00:01,-77
BLE,1702518421143223454,DF:DF:EE:00:00:04,-58
BLE,1702518421334884069,F8:64:A5:4B:C3:FC,-48
BLE,1702518421529802290,F8:64:A5:4B:C3:FC,-62
BLE,1702518421685588610,DF:DF:EE:00:00:04,-58
BLE,1702518421724276347,F8:64:A5:4B:C3:FC,-66
BLE,1702518421790077930,DF:A6:DC:DC:2E:81,-72
BLE,1702518421790098138,DF:DF:EE:00:00:01,-72
BLE,1702518422144773198,DF:DF:EE:00:00:04,-58
BLE,1702518422301970135,F8:64:A5:4B:C3:FC,-64
BLE,1702518422493706749,F8:64:A5:4B:C3:FC,-63
BLE,1702518422685494072,DF:DF:EE:00:00:04,-58
BLE,1702518422688722803,F8:64:A5:4B:C3:FC,-64
BLE,1702518422877509643,F8:64:A5:4B:C3:FC,-64
BLE,1702518423148931386,DF:DF:EE:00:00:04,-58
BLE,1702518423267573417,F8:64:A5:4B:C3:FC,-64
BLE,1702518423453014234,F8:64:A5:4B:C3:FC,-50
BLE,1702518423649360947,F8:64:A5:4B:C3:FC,-63
BLE,1702518423683769709,DF:DF:EE:00:00:04,-56
BLE,1702518423840483399,F8:64:A5:4B:C3:FC,-51
BLE,1702518424148400642,DF:DF:EE:00:00:04,-58
BLE,1702518424227972229,F8:64:A5:4B:C3:FC,-62
BLE,1702518424610530630,F8:64:A5:4B:C3:FC,-63
BLE,1702518424801177751,F8:64:A5:4B:C3:FC,-63
BLE,1702518424810321074,DF:A6:DC:DC:2E:81,-77
BLE,1702518424810336323,DF:DF:EE:00:00:01,-77
BLE,1702518424990623753,F8:64:A5:4B:C3:FC,-64
BLE,1702518425144598916,DF:DF:EE:00:00:04,-56
BLE,1702518425377229297,F8:64:A5:4B:C3:FC,-63
BLE,1702518425683716924,DF:DF:EE:00:00:04,-54
BLE,1702518425763655093,F8:64:A5:4B:C3:FC,-66
BLE,1702518425955933579,F8:64:A5:4B:C3:FC,-66
BLE,1702518426147947650,DF:DF:EE:00:00:04,-58
BLE,1702518426337366861,F8:64:A5:4B:C3:FC,-64
BLE,1702518426532441040,F8:64:A5:4B:C3:FC,-64
BLE,1702518426727896425,F8:64:A5:4B:C3:FC,-64
BLE,1702518426823744544,DF:A6:DC:DC:2E:81,-70
BLE,1702518426823795919,DF:DF:EE:00:00:01,-70
BLE,1702518426917982340,F8:64:A5:4B:C3:FC,-69
BLE,1702518427108733960,F8:64:A5:4B:C3:FC,-64
BLE,1702518427143791510,DF:DF:EE:00:00:04,-55
BLE,1702518427489233081,F8:64:A5:4B:C3:FC,-48
BLE,1702518427683980428,DF:DF:EE:00:00:04,-55
BLE,1702518428144650508,DF:DF:EE:00:00:04,-58
BLE,1702518428263408872,F8:64:A5:4B:C3:FC,-63
BLE,1702518428451686881,F8:64:A5:4B:C3:FC,-64
BLE,1702518428691658971,DF:DF:EE:00:00:04,-59
BLE,1702518428831683505,DF:A6:DC:DC:2E:81,-72
BLE,1702518428831704672,DF:DF:EE:00:00:01,-72
BLE,1702518428834949153,F8:64:A5:4B:C3:FC,-64
BLE,1702518429148134200,DF:DF:EE:00:00:04,-54
BLE,1702518429220708785,F8:64:A5:4B:C3:FC,-63
BLE,1702518429609966523,F8:64:A5:4B:C3:FC,-64
BLE,1702518429798342948,F8:64:A5:4B:C3:FC,-64
BLE,1702518429835413778,DF:A6:DC:DC:2E:81,-85
BLE,1702518429835438737,DF:DF:EE:00:00:01,-85
BLE,1702518429996221611,F8:64:A5:4B:C3:FC,-65
BLE,1702518430145914048,DF:DF:EE:00:00:04,-42
BLE,1702518430184851285,F8:64:A5:4B:C3:FC,-64
BLE,1702518430378414847,F8:64:A5:4B:C3:FC,-64
BLE,1702518430566310025,F8:64:A5:4B:C3:FC,-66
BLE,1702518430681007079,DF:DF:EE:00:00:04,-54
BLE,1702518430757841515,F8:64:A5:4B:C3:FC,-65
BLE,1702518430835541156,DF:A6:DC:DC:2E:81,-71
BLE,1702518430835556905,DF:DF:EE:00:00:01,-71
BLE,1702518430947243768,F8:64:A5:4B:C3:FC,-64
BLE,1702518431142955943,F8:64:A5:4B:C3:FC,-63
BLE,1702518431147483209,DF:DF:EE:00:00:04,-40
BLE,1702518431684335021,DF:DF:EE:00:00:04,-74
BLE,1702518431723450006,F8:64:A5:4B:C3:FC,-62
BLE,1702518431920207592,F8:64:A5:4B:C3:FC,-63
BLE,1702518432112543120,F8:64:A5:4B:C3:FC,-64
BLE,1702518432146490801,DF:DF:EE:00:00:04,-58
BLE,1702518432305619018,F8:64:A5:4B:C3:FC,-63
BLE,1702518432851872027,DF:A6:DC:DC:2E:81,-85
BLE,1702518432851909735,DF:DF:EE:00:00:01,-85
BLE,1702518433072290936,F8:64:A5:4B:C3:FC,-63
BLE,1702518433146953260,DF:DF:EE:00:00:04,-43
BLE,1702518433267129574,F8:64:A5:4B:C3:FC,-64
BLE,1702518433655606066,F8:64:A5:4B:C3:FC,-62
BLE,1702518433686087267,DF:DF:EE:00:00:04,-58
BLE,1702518433848260758,F8:64:A5:4B:C3:FC,-51
BLE,1702518433849834124,DF:A6:DC:DC:2E:81,-73
BLE,1702518433849859166,DF:DF:EE:00:00:01,-73
BLE,1702518434045023594,F8:64:A5:4B:C3:FC,-63
BLE,1702518434234297473,F8:64:A5:4B:C3:FC,-64
BLE,1702518434422849522,F8:64:A5:4B:C3:FC,-64
BLE,1702518434682548082,DF:DF:EE:00:00:04,-56
BLE,1702518434801246280,F8:64:A5:4B:C3:FC,-48
BLE,1702518435178845042,F8:64:A5:4B:C3:FC,-64
BLE,1702518435373260016,F8:64:A5:4B:C3:FC,-65
BLE,1702518435560767988,F8:64:A5:4B:C3:FC,-50
BLE,1702518435685788941,DF:DF:EE:00:00:04,-57
BLE,1702518435750697029,F8:64:A5:4B:C3:FC,-64
BLE,1702518435862077935,DF:A6:DC:DC:2E:81,-79
BLE,1702518435862136685,DF:DF:EE:00:00:01,-79
BLE,1702518436147165850,DF:DF:EE:00:00:04,-56
BLE,1702518436325083252,F8:64:A5:4B:C3:FC,-66
BLE,1702518436515859789,F8:64:A5:4B:C3:FC,-62
BLE,1702518436686339441,DF:DF:EE:00:00:04,-41
BLE,1702518436706757449,F8:64:A5:4B:C3:FC,-65
BLE,1702518436865576168,DF:A6:DC:DC:2E:81,-57
BLE,1702518436865615210,DF:DF:EE:00:00:01,-57
BLE,1702518436901834420,F8:64:A5:4B:C3:FC,-64
BLE,1702518437093935532,F8:64:A5:4B:C3:FC,-50
BLE,1702518437485411882,F8:64:A5:4B:C3:FC,-65
BLE,1702518437681788470,F8:64:A5:4B:C3:FC,-48
BLE,1702518437685637406,DF:DF:EE:00:00:04,-58
BLE,1702518438068773929,F8:64:A5:4B:C3:FC,-63
BLE,1702518438143961083,DF:DF:EE:00:00:04,-59
BLE,1702518438259438466,F8:64:A5:4B:C3:FC,-65
BLE,1702518438458811287,F8:64:A5:4B:C3:FC,-63
BLE,1702518438689305680,DF:DF:EE:00:00:04,-40
BLE,1702518438873172464,DF:A6:DC:DC:2E:81,-77
BLE,1702518438873206297,DF:DF:EE:00:00:01,-77
BLE,1702518439144610207,DF:DF:EE:00:00:04,-57
BLE,1702518439223230092,F8:64:A5:4B:C3:FC,-64
BLE,1702518439409666028,F8:64:A5:4B:C3:FC,-65
BLE,1702518439606322740,F8:64:A5:4B:C3:FC,-63
BLE,1702518439681125313,DF:DF:EE:00:00:04,-55
BLE,1702518439795602868,F8:64:A5:4B:C3:FC,-62
BLE,1702518439984573623,F8:64:A5:4B:C3:FC,-65
BLE,1702518440175341951,F8:64:A5:4B:C3:FC,-50
BLE,1702518440569310954,F8:64:A5:4B:C3:FC,-64
BLE,1702518440758299292,F8:64:A5:4B:C3:FC,-65
BLE,1702518440887386139,DF:A6:DC:DC:2E:81,-85
BLE,1702518440887449055,DF:DF:EE:00:00:01,-85
BLE,1702518440951031276,F8:64:A5:4B:C3:FC,-65
BLE,1702518441137683253,F8:64:A5:4B:C3:FC,-64
BLE,1702518441143317470,DF:DF:EE:00:00:04,-54
BLE,1702518441529298310,F8:64:A5:4B:C3:FC,-62
BLE,1702518441686082707,DF:DF:EE:00:00:04,-58
BLE,1702518441885715651,DF:A6:DC:DC:2E:81,-72
BLE,1702518441885749193,DF:DF:EE:00:00:01,-72
BLE,1702518441911411838,F8:64:A5:4B:C3:FC,-63
BLE,1702518442107901009,F8:64:A5:4B:C3:FC,-64
BLE,1702518442299049376,F8:64:A5:4B:C3:FC,-48
BLE,1702518442488929710,F8:64:A5:4B:C3:FC,-64
BLE,1702518442681324195,F8:64:A5:4B:C3:FC,-63
BLE,1702518442875570629,F8:64:A5:4B:C3:FC,-50
BLE,1702518443068524736,F8:64:A5:4B:C3:FC,-63
BLE,1702518443150353978,DF:DF:EE:00:00:04,-57
BLE,1702518443260715598,F8:64:A5:4B:C3:FC,-63
BLE,1702518443451982799,F8:64:A5:4B:C3:FC,-63
BLE,1702518443640172350,F8:64:A5:4B:C3:FC,-64
BLE,1702518443687630662,DF:DF:EE:00:00:04,-59
BLE,1702518443830904803,F8:64:A5:4B:C3:FC,-65
BLE,1702518443893020449,DF:A6:DC:DC:2E:81,-77
BLE,1702518443893034782,DF:DF:EE:00:00:01,-77
BLE,1702518444405658982,F8:64:A5:4B:C3:FC,-64
BLE,1702518444680722538,DF:DF:EE:00:00:04,-53
BLE,1702518444800307022,F8:64:A5:4B:C3:FC,-64
BLE,1702518444990070690,F8:64:A5:4B:C3:FC,-65
BLE,1702518445146029383,DF:DF:EE:00:00:04,-55
BLE,1702518445185458033,F8:64:A5:4B:C3:FC,-64
BLE,1702518445372381800,F8:64:A5:4B:C3:FC,-64
BLE,1702518445686277093,DF:DF:EE:00:00:04,-56
BLE,1702518445758034392,F8:64:A5:4B:C3:FC,-63
BLE,1702518445947077980,F8:64:A5:4B:C3:FC,-63
BLE,1702518446135222073,F8:64:A5:4B:C3:FC,-64
BLE,1702518446142077284,DF:DF:EE:00:00:04,-57
BLE,1702518446323194917,F8:64:A5:4B:C3:FC,-63
BLE,1702518446688176960,DF:DF:EE:00:00:04,-58
BLE,1702518446711062996,F8:64:A5:4B:C3:FC,-48
BLE,1702518446907042003,F8:64:A5:4B:C3:FC,-48
BLE,1702518447097355625,F8:64:A5:4B:C3:FC,-64
BLE,1702518447143488862,DF:DF:EE:00:00:04,-59
BLE,1702518447294002753,F8:64:A5:4B:C3:FC,-48
BLE,1702518447487769023,F8:64:A5:4B:C3:FC,-64
BLE,1702518447688995458,DF:DF:EE:00:00:04,-41
BLE,1702518447877432216,F8:64:A5:4B:C3:FC,-63
BLE,1702518447914444963,DF:A6:DC:DC:2E:81,-57
BLE,1702518447914460838,DF:DF:EE:00:00:01,-57
BLE,1702518448069653286,F8:64:A5:4B:C3:FC,-64
BLE,1702518448146892304,DF:DF:EE:00:00:04,-59
BLE,1702518448683539950,DF:DF:EE:00:00:04,-57
BLE,1702518449614624721,F8:64:A5:4B:C3:FC,-65
BLE,1702518449688652841,DF:DF:EE:00:00:04,-56
BLE,1702518450142142212,DF:DF:EE:00:00:04,-54
BLE,1702518450380256478,F8:64:A5:4B:C3:FC,-64
BLE,1702518450567900033,F8:64:A5:4B:C3:FC,-65
BLE,1702518450680989304,DF:DF:EE:00:00:04,-54
BLE,1702518450763490167,F8:64:A5:4B:C3:FC,-63
BLE,1702518451146282066,DF:DF:EE:00:00:04,-58
BLE,1702518451684438621,DF:DF:EE:00:00:04,-59
BLE,1702518452112845885,F8:64:A5:4B:C3:FC,-64
BLE,1702518452140313895,DF:DF:EE:00:00:04,-55
BLE,1702518452307760064,F8:64:A5:4B:C3:FC,-64
BLE,1702518452879067930,F8:64:A5:4B:C3:FC,-65
BLE,1702518452930729135,DF:A6:DC:DC:2E:81,-71
BLE,1702518452930742385,DF:DF:EE:00:00:01,-71
BLE,1702518453148405351,DF:DF:EE:00:00:04,-57
BLE,1702518453263497903,F8:64:A5:4B:C3:FC,-63
BLE,1702518453683799380,DF:DF:EE:00:00:04,-57
BLE,1702518453839721366,F8:64:A5:4B:C3:FC,-62
BLE,1702518453937104602,DF:A6:DC:DC:2E:81,-85
BLE,1702518453937126393,DF:DF:EE:00:00:01,-85
BLE,1702518454032159643,F8:64:A5:4B:C3:FC,-65
BLE,1702518454683467927,DF:DF:EE:00:00:04,-54
BLE,1702518454801636877,F8:64:A5:4B:C3:FC,-64
BLE,1702518454943716692,DF:A6:DC:DC:2E:81,-77
BLE,1702518454943754650,DF:DF:EE:00:00:01,-77
BLE,1702518455144332547,DF:DF:EE:00:00:04,-57
BLE,1702518455381809734,F8:64:A5:4B:C3:FC,-64
BLE,1702518455686108664,DF:DF:EE:00:00:04,-59
BLE,1702518455943239864,DF:A6:DC:DC:2E:81,-71
BLE,1702518455943275822,DF:DF:EE:00:00:01,-71
BLE,1702518456149338063,DF:DF:EE:00:00:04,-57
BLE,1702518456537765014,F8:64:A5:4B:C3:FC,-49
BLE,1702518456681289028,DF:DF:EE:00:00:04,-58
BLE,1702518456727868304,F8:64:A5:4B:C3:FC,-63
BLE,1702518456915348526,F8:64:A5:4B:C3:FC,-66
BLE,1702518456952064108,DF:A6:DC:DC:2E:81,-92
BLE,1702518456952100275,DF:DF:EE:00:00:01,-92
BLE,1702518457144388553,DF:DF:EE:00:00:04,-54
BLE,1702518457490388954,F8:64:A5:4B:C3:FC,-65
BLE,1702518457678468714,F8:64:A5:4B:C3:FC,-69
BLE,1702518457876646875,F8:64:A5:4B:C3:FC,-48
BLE,1702518457956185588,DF:A6:DC:DC:2E:81,-79
BLE,1702518457956214338,DF:DF:EE:00:00:01,-79
BLE,1702518458069410025,F8:64:A5:4B:C3:FC,-63
BLE,1702518458144509805,DF:DF:EE:00:00:04,-59
BLE,1702518458638700569,F8:64:A5:4B:C3:FC,-64
BLE,1702518458685971757,DF:DF:EE:00:00:04,-58
BLE,1702518458825852501,F8:64:A5:4B:C3:FC,-65
BLE,1702518459023675164,F8:64:A5:4B:C3:FC,-68
BLE,1702518459142866067,DF:DF:EE:00:00:04,-54
BLE,1702518459213380998,F8:64:A5:4B:C3:FC,-63
BLE,1702518459587636821,F8:64:A5:4B:C3:FC,-60
BLE,1702518459967885402,F8:64:A5:4B:C3:FC,-69
BLE,1702518460144820517,DF:DF:EE:00:00:04,-58
BLE,1702518460162337876,F8:64:A5:4B:C3:FC,-63
BLE,1702518460353633618,F8:64:A5:4B:C3:FC,-64
BLE,1702518460684865520,DF:DF:EE:00:00:04,-58
BLE,1702518460747187747,F8:64:A5:4B:C3:FC,-64
BLE,1702518461320469185,F8:64:A5:4B:C3:FC,-51
BLE,1702518461511256388,F8:64:A5:4B:C3:FC,-63
BLE,1702518461682762409,DF:DF:EE:00:00:04,-55
BLE,1702518462095334889,F8:64:A5:4B:C3:FC,-64
BLE,1702518462483472299,F8:64:A5:4B:C3:FC,-65
BLE,1702518462863623839,F8:64:A5:4B:C3:FC,-64
BLE,1702518462988689584,DF:A6:DC:DC:2E:81,-70
BLE,1702518462988713208,DF:DF:EE:00:00:01,-70
BLE,1702518463254152111,F8:64:A5:4B:C3:FC,-64
BLE,1702518463447017635,F8:64:A5:4B:C3:FC,-62
BLE,1702518463638867999,F8:64:A5:4B:C3:FC,-50
BLE,1702518463687083266,DF:DF:EE:00:00:04,-40
BLE,1702518464022157396,F8:64:A5:4B:C3:FC,-64
BLE,1702518464148834298,DF:DF:EE:00:00:04,-59
BLE,1702518464221055177,F8:64:A5:4B:C3:FC,-48
BLE,1702518464415943899,F8:64:A5:4B:C3:FC,-64
BLE,1702518464611091411,F8:64:A5:4B:C3:FC,-66
BLE,1702518464689138799,DF:DF:EE:00:00:04,-58
BLE,1702518465000798687,DF:A6:DC:DC:2E:81,-77
BLE,1702518465000837145,DF:DF:EE:00:00:01,-77
BLE,1702518465003001883,F8:64:A5:4B:C3:FC,-69
BLE,1702518465149212924,DF:DF:EE:00:00:04,-54
BLE,1702518465197905354,F8:64:A5:4B:C3:FC,-62
BLE,1702518465390420839,F8:64:A5:4B:C3:FC,-63
BLE,1702518465579263387,F8:64:A5:4B:C3:FC,-64
BLE,1702518465973053098,F8:64:A5:4B:C3:FC,-64
BLE,1702518466000744024,DF:A6:DC:DC:2E:81,-71
BLE,1702518466000765565,DF:DF:EE:00:00:01,-71
BLE,1702518466140409643,DF:DF:EE:00:00:04,-57
BLE,1702518466158757039,F8:64:A5:4B:C3:FC,-64
BLE,1702518466353420220,F8:64:A5:4B:C3:FC,-65
BLE,1702518466685424159,DF:DF:EE:00:00:04,-57
BLE,1702518466739344976,F8:64:A5:4B:C3:FC,-64
BLE,1702518467128291507,F8:64:A5:4B:C3:FC,-64
BLE,1702518467518249407,F8:64:A5:4B:C3:FC,-63
BLE,1702518467682217472,DF:DF:EE:00:00:04,-58
BLE,1702518467895490755,F8:64:A5:4B:C3:FC,-50
BLE,1702518468006243873,DF:A6:DC:DC:2E:81,-70
BLE,1702518468006257081,DF:DF:EE:00:00:01,-70
BLE,1702518468089987604,F8:64:A5:4B:C3:FC,-63
BLE,1702518468149637347,DF:DF:EE:00:00:04,-57
BLE,1702518468670485625,F8:64:A5:4B:C3:FC,-64
BLE,1702518468678436746,DF:DF:EE:00:00:04,-56
BLE,1702518468859454172,F8:64:A5:4B:C3:FC,-51
BLE,1702518469055817843,F8:64:A5:4B:C3:FC,-63
BLE,1702518469143695217,DF:DF:EE:00:00:04,-57
BLE,1702518469245030805,F8:64:A5:4B:C3:FC,-64
