BLE,1704772918715097262,D3:F4:55:AB:96:20,-65
BLE,1704772919098098546,D3:F4:55:AB:96:20,-65
BLE,1704772919574465629,DF:DF:EE:00:00:04,-47
BLE,1704772919682723041,D3:F4:55:AB:96:20,-64
BLE,1704772919875651949,D3:F4:55:AB:96:20,-64
BLE,1704772920450353979,D3:F4:55:AB:96:20,-52
BLE,1704772920568284566,DF:DF:EE:00:00:04,-56
BLE,1704772920639696982,D3:F4:55:AB:96:20,-65
BLE,1704772921222625317,D3:F4:55:AB:96:20,-64
BLE,1704772921567872149,DF:DF:EE:00:00:04,-53
BLE,1704772921609637587,D3:F4:55:AB:96:20,-65
BLE,1704772921803052493,D3:F4:55:AB:96:20,-57
BLE,1704772921998046352,D3:F4:55:AB:96:20,-65
BLE,1704772922029534825,DF:DF:EE:00:00:04,-47
BLE,1704772922384081375,D3:F4:55:AB:96:20,-65
BLE,1704772922569019436,DF:DF:EE:00:00:04,-56
BLE,1704772922767615449,D3:F4:55:AB:96:20,-66
BLE,1704772922960300858,D3:F4:55:AB:96:20,-65
BLE,1704772923025774920,DF:DF:EE:00:00:04,-43
BLE,1704772923340072987,D3:F4:55:AB:96:20,-66
BLE,1704772923566458736,DF:DF:EE:00:00:04,-44
BLE,1704772923727049715,D3:F4:55:AB:96:20,-64
BLE,1704772923918086421,D3:F4:55:AB:96:20,-66
BLE,1704772924302163535,D3:F4:55:AB:96:20,-52
BLE,1704772924682841119,D3:F4:55:AB:96:20,-66
BLE,1704772924872430205,D3:F4:55:AB:96:20,-50
BLE,1704772925065901736,D3:F4:55:AB:96:20,-66
BLE,1704772925570611136,DF:DF:EE:00:00:04,-54
BLE,1704772925641569720,D3:F4:55:AB:96:20,-50
BLE,1704772926028415658,DF:DF:EE:00:00:04,-44
BLE,1704772926221131275,D3:F4:55:AB:96:20,-66
BLE,1704772926570983550,DF:DF:EE:00:00:04,-55
BLE,1704772926791875777,D3:F4:55:AB:96:20,-49
BLE,1704772927178347882,D3:F4:55:AB:96:20,-66
BLE,1704772927366215807,D3:F4:55:AB:96:20,-50
BLE,1704772927563295992,D3:F4:55:AB:96:20,-67
BLE,1704772927752876829,D3:F4:55:AB:96:20,-64
BLE,1704772928334316585,D3:F4:55:AB:96:20,-56
BLE,1704772928574460619,DF:DF:EE:00:00:04,-40
BLE,1704772928728230747,D3:F4:55:AB:96:20,-64
BLE,1704772929309061839,D3:F4:55:AB:96:20,-65
BLE,1704772929369172670,DF:A6:DC:DC:2E:81,-75
BLE,1704772929369208461,DF:DF:EE:00:00:01,-75
BLE,1704772929566969102,DF:DF:EE:00:00:04,-55
BLE,1704772929890728136,D3:F4:55:AB:96:20,-64
BLE,1704772930025347164,DF:DF:EE:00:00:04,-54
BLE,1704772930276456452,D3:F4:55:AB:96:20,-50
BLE,1704772931049205371,D3:F4:55:AB:96:20,-67
BLE,1704772931238404167,D3:F4:55:AB:96:20,-64
BLE,1704772931433539484,D3:F4:55:AB:96:20,-67
BLE,1704772932028741192,DF:DF:EE:00:00:04,-55
BLE,1704772932202908665,D3:F4:55:AB:96:20,-64
BLE,1704772932783424716,D3:F4:55:AB:96:20,-80
BLE,1704772933032149554,DF:DF:EE:00:00:04,-55
BLE,1704772933561140452,D3:F4:55:AB:96:20,-64
BLE,1704772933566115851,DF:DF:EE:00:00:04,-54
BLE,1704772934033428757,DF:DF:EE:00:00:04,-40
BLE,1704772935575587941,DF:DF:EE:00:00:04,-56
BLE,1704772935874310978,D3:F4:55:AB:96:20,-64
BLE,1704772936029643059,DF:DF:EE:00:00:04,-72
BLE,1704772936066139598,D3:F4:55:AB:96:20,-84
BLE,1704772936255004354,D3:F4:55:AB:96:20,-56
BLE,1704772936641098752,D3:F4:55:AB:96:20,-64
BLE,1704772937036151036,DF:DF:EE:00:00:04,-56
BLE,1704772937566923677,DF:DF:EE:00:00:04,-56
BLE,1704772937606630038,D3:F4:55:AB:96:20,-66
BLE,1704772937798462158,D3:F4:55:AB:96:20,-56
BLE,1704772938377339632,D3:F4:55:AB:96:20,-65
BLE,1704772938567684715,DF:DF:EE:00:00:04,-56
BLE,1704772938954696319,D3:F4:55:AB:96:20,-66
BLE,1704772939037071197,DF:DF:EE:00:00:04,-55
BLE,1704772939338498683,D3:F4:55:AB:96:20,-65
BLE,1704772939572192740,DF:DF:EE:00:00:04,-55
BLE,1704772939721834549,D3:F4:55:AB:96:20,-64
BLE,1704772939915549413,D3:F4:55:AB:96:20,-66
BLE,1704772940104865125,D3:F4:55:AB:96:20,-66
BLE,1704772940295448750,D3:F4:55:AB:96:20,-68
BLE,1704772940569084041,DF:DF:EE:00:00:04,-55
BLE,1704772940681334065,D3:F4:55:AB:96:20,-67
BLE,1704772941033933331,DF:DF:EE:00:00:04,-55
BLE,1704772941068193961,D3:F4:55:AB:96:20,-50
BLE,1704772941452290658,D3:F4:55:AB:96:20,-51
BLE,1704772941566672674,DF:DF:EE:00:00:04,-54
BLE,1704772941649225051,D3:F4:55:AB:96:20,-67
BLE,1704772942032639459,DF:DF:EE:00:00:04,-55
BLE,1704772942038036565,D3:F4:55:AB:96:20,-55
BLE,1704772942235430082,D3:F4:55:AB:96:20,-66
BLE,1704772942572950942,DF:DF:EE:00:00:04,-56
BLE,1704772942819203789,D3:F4:55:AB:96:20,-51
BLE,1704772943008678459,D3:F4:55:AB:96:20,-64
BLE,1704772943025502733,DF:DF:EE:00:00:04,-55
BLE,1704772943201514825,D3:F4:55:AB:96:20,-67
BLE,1704772943387396966,D3:F4:55:AB:96:20,-65
BLE,1704772944167378777,D3:F4:55:AB:96:20,-67
BLE,1704772945519235877,D3:F4:55:AB:96:20,-51
BLE,1704772945566213296,DF:DF:EE:00:00:04,-56
BLE,1704772945918099689,DF:A6:DC:DC:2E:81,-98
BLE,1704772945918132397,DF:DF:EE:00:00:01,-98
BLE,1704772946036018401,DF:DF:EE:00:00:04,-56
BLE,1704772946563965636,DF:DF:EE:00:00:04,-71
BLE,1704772947189828153,DF:A6:DC:DC:2E:81,-82
BLE,1704772947189862237,DF:DF:EE:00:00:01,-82
BLE,1704772947263623645,D3:F4:55:AB:96:20,-50
BLE,1704772947571104027,DF:DF:EE:00:00:04,-55
BLE,1704772948024363898,DF:DF:EE:00:00:04,-54
BLE,1704772948036056149,D3:F4:55:AB:96:20,-68
BLE,1704772948229053015,D3:F4:55:AB:96:20,-65
BLE,1704772948568566826,DF:DF:EE:00:00:04,-55
BLE,1704772948808761152,D3:F4:55:AB:96:20,-55
BLE,1704772949003086888,D3:F4:55:AB:96:20,-57
BLE,1704772949029356130,DF:DF:EE:00:00:04,-67
BLE,1704772949196930668,D3:F4:55:AB:96:20,-68
BLE,1704772949391181655,D3:F4:55:AB:96:20,-67
BLE,1704772950026831971,DF:DF:EE:00:00:04,-54
BLE,1704772950349371300,D3:F4:55:AB:96:20,-65
BLE,1704772950574305137,DF:DF:EE:00:00:04,-54
BLE,1704772951306572407,D3:F4:55:AB:96:20,-50
BLE,1704772951573129224,DF:DF:EE:00:00:04,-55
BLE,1704772951883432554,D3:F4:55:AB:96:20,-67
BLE,1704772952027650591,DF:DF:EE:00:00:04,-54
BLE,1704772952071995477,D3:F4:55:AB:96:20,-65
BLE,1704772952263863805,D3:F4:55:AB:96:20,-65
BLE,1704772952455384635,D3:F4:55:AB:96:20,-64
BLE,1704772952566378830,DF:DF:EE:00:00:04,-54
BLE,1704772952651371740,D3:F4:55:AB:96:20,-66
BLE,1704772952840749369,D3:F4:55:AB:96:20,-64
BLE,1704772953026054262,DF:DF:EE:00:00:04,-54
BLE,1704772953036850099,D3:F4:55:AB:96:20,-68
BLE,1704772953226026062,D3:F4:55:AB:96:20,-64
BLE,1704772953557624818,DF:A6:DC:DC:2E:81,-82
BLE,1704772953557660442,DF:DF:EE:00:00:01,-82
BLE,1704772953571343020,DF:DF:EE:00:00:04,-56
BLE,1704772953611136089,D3:F4:55:AB:96:20,-64
BLE,1704772954381032726,D3:F4:55:AB:96:20,-67
BLE,1704772954572021058,DF:DF:EE:00:00:04,-56
BLE,1704772954576508417,D3:F4:55:AB:96:20,-64
BLE,1704772955035694143,DF:DF:EE:00:00:04,-56
BLE,1704772955154145728,D3:F4:55:AB:96:20,-65
BLE,1704772955566265910,DF:DF:EE:00:00:04,-54
BLE,1704772955724785605,D3:F4:55:AB:96:20,-65
BLE,1704772956033350567,DF:DF:EE:00:00:04,-73
BLE,1704772956680792425,D3:F4:55:AB:96:20,-67
BLE,1704772956868600851,D3:F4:55:AB:96:20,-50
BLE,1704772957030058327,DF:DF:EE:00:00:04,-40
BLE,1704772957563763292,DF:DF:EE:00:00:04,-55
BLE,1704772958030091367,DF:DF:EE:00:00:04,-57
BLE,1704772958412573903,D3:F4:55:AB:96:20,-67
BLE,1704772958991292211,D3:F4:55:AB:96:20,-65
BLE,1704772959033572604,DF:DF:EE:00:00:04,-57
BLE,1704772959377467067,D3:F4:55:AB:96:20,-67
BLE,1704772959951386433,D3:F4:55:AB:96:20,-66
BLE,1704772960144481298,D3:F4:55:AB:96:20,-57
BLE,1704772960521658561,D3:F4:55:AB:96:20,-64
BLE,1704772960567224776,DF:DF:EE:00:00:04,-55
BLE,1704772961026292378,DF:DF:EE:00:00:04,-55
BLE,1704772961471766193,D3:F4:55:AB:96:20,-67
BLE,1704772961571848634,DF:DF:EE:00:00:04,-54
BLE,1704772961573462670,DF:DF:EE:00:00:04,-56
BLE,1704772961852278819,D3:F4:55:AB:96:20,-67
BLE,1704772962039387456,D3:F4:55:AB:96:20,-64
BLE,1704772962421326368,D3:F4:55:AB:96:20,-65
BLE,1704772962472256357,DF:A6:DC:DC:2E:81,-83
BLE,1704772962472290148,DF:DF:EE:00:00:01,-83
BLE,1704772962565296698,DF:DF:EE:00:00:04,-54
BLE,1704772962619778882,D3:F4:55:AB:96:20,-67
BLE,1704772963007244525,D3:F4:55:AB:96:20,-66
BLE,1704772963572634213,DF:DF:EE:00:00:04,-54
BLE,1704772963579782979,D3:F4:55:AB:96:20,-64
BLE,1704772963772727179,D3:F4:55:AB:96:20,-64
BLE,1704772964031542023,DF:DF:EE:00:00:04,-56
BLE,1704772964921352282,D3:F4:55:AB:96:20,-64
BLE,1704772965569222847,DF:DF:EE:00:00:04,-56
BLE,1704772965684116945,D3:F4:55:AB:96:20,-65
BLE,1704772966029132946,DF:DF:EE:00:00:04,-55
BLE,1704772966850169029,D3:F4:55:AB:96:20,-66
BLE,1704772967232280775,D3:F4:55:AB:96:20,-67
BLE,1704772967566682521,DF:DF:EE:00:00:04,-57
BLE,1704772968393962666,D3:F4:55:AB:96:20,-65
BLE,1704772968573583329,DF:DF:EE:00:00:04,-55
BLE,1704772968588565818,D3:F4:55:AB:96:20,-65
BLE,1704772968777345324,D3:F4:55:AB:96:20,-65
BLE,1704772969029305942,DF:DF:EE:00:00:04,-46
BLE,1704772969166137463,D3:F4:55:AB:96:20,-66
BLE,1704772969354143346,D3:F4:55:AB:96:20,-66
BLE,1704772969544199681,D3:F4:55:AB:96:20,-50
BLE,1704772969925035597,D3:F4:55:AB:96:20,-65
BLE,1704772970031108851,DF:DF:EE:00:00:04,-54
BLE,1704772970311301828,D3:F4:55:AB:96:20,-66
BLE,1704772970506575478,D3:F4:55:AB:96:20,-64
BLE,1704772970696185814,D3:F4:55:AB:96:20,-57
BLE,1704772970884201406,D3:F4:55:AB:96:20,-66
BLE,1704772971034487713,DF:DF:EE:00:00:04,-57
BLE,1704772971269875889,D3:F4:55:AB:96:20,-72
BLE,1704772971460434263,D3:F4:55:AB:96:20,-51
BLE,1704772971567135515,DF:DF:EE:00:00:04,-54
BLE,1704772971650310682,D3:F4:55:AB:96:20,-56
BLE,1704772972030101061,D3:F4:55:AB:96:20,-64
BLE,1704772972609868531,D3:F4:55:AB:96:20,-67
BLE,1704772973574396112,DF:DF:EE:00:00:04,-56
BLE,1704772973960531469,D3:F4:55:AB:96:20,-67
BLE,1704772974346399076,D3:F4:55:AB:96:20,-64
BLE,1704772975110978608,D3:F4:55:AB:96:20,-55
BLE,1704772975309650495,D3:F4:55:AB:96:20,-66
BLE,1704772975567334218,DF:DF:EE:00:00:04,-55
BLE,1704772975696794140,D3:F4:55:AB:96:20,-66
BLE,1704772976078690011,D3:F4:55:AB:96:20,-66
BLE,1704772976274511576,D3:F4:55:AB:96:20,-67
BLE,1704772976844692288,D3:F4:55:AB:96:20,-65
BLE,1704772977029798515,DF:DF:EE:00:00:04,-54
BLE,1704772977030915261,DF:DF:EE:00:00:04,-53
BLE,1704772977231261976,D3:F4:55:AB:96:20,-66
BLE,1704772977626645050,D3:F4:55:AB:96:20,-67
BLE,1704772977768501845,DF:A6:DC:DC:2E:81,-71
BLE,1704772977768523178,DF:DF:EE:00:00:01,-71
BLE,1704772978029025058,DF:DF:EE:00:00:04,-67
BLE,1704772978400163550,D3:F4:55:AB:96:20,-64
BLE,1704772978986905496,D3:F4:55:AB:96:20,-64
BLE,1704772979184568762,D3:F4:55:AB:96:20,-64
BLE,1704772979564733640,DF:DF:EE:00:00:04,-56
BLE,1704772979756926967,D3:F4:55:AB:96:20,-64
BLE,1704772980025395652,DF:DF:EE:00:00:04,-54
BLE,1704772980332774659,D3:F4:55:AB:96:20,-55
BLE,1704772980530298759,D3:F4:55:AB:96:20,-51
BLE,1704772980574034939,DF:DF:EE:00:00:04,-57
BLE,1704772981111819390,D3:F4:55:AB:96:20,-57
BLE,1704772981302445473,D3:F4:55:AB:96:20,-66
BLE,1704772981497952163,D3:F4:55:AB:96:20,-67
BLE,1704772981685919130,D3:F4:55:AB:96:20,-51
BLE,1704772982027894683,DF:DF:EE:00:00:04,-55
BLE,1704772982642816446,D3:F4:55:AB:96:20,-68
BLE,1704772982838322887,D3:F4:55:AB:96:20,-50
BLE,1704772983566724837,DF:DF:EE:00:00:04,-56
BLE,1704772984029666799,DF:DF:EE:00:00:04,-56
BLE,1704772984180273272,D3:F4:55:AB:96:20,-64
BLE,1704772984369116528,D3:F4:55:AB:96:20,-49
BLE,1704772984559166320,D3:F4:55:AB:96:20,-68
BLE,1704772984941706606,D3:F4:55:AB:96:20,-67
BLE,1704772985127476581,D3:F4:55:AB:96:20,-50
BLE,1704772985519168251,D3:F4:55:AB:96:20,-65
BLE,1704772985567933580,DF:DF:EE:00:00:04,-55
BLE,1704772985904985734,D3:F4:55:AB:96:20,-67
BLE,1704772986092421411,D3:F4:55:AB:96:20,-64
BLE,1704772987028673675,DF:DF:EE:00:00:04,-74
BLE,1704772987054473501,D3:F4:55:AB:96:20,-66
BLE,1704772987244581669,D3:F4:55:AB:96:20,-65
BLE,1704772987572968936,DF:DF:EE:00:00:04,-56
BLE,1704772987641133197,D3:F4:55:AB:96:20,-68
BLE,1704772988569395614,DF:DF:EE:00:00:04,-54
BLE,1704772988986770694,D3:F4:55:AB:96:20,-57
BLE,1704772989032811533,DF:DF:EE:00:00:04,-56
BLE,1704772989175561075,D3:F4:55:AB:96:20,-55
BLE,1704772989562713386,D3:F4:55:AB:96:20,-65
BLE,1704772989565811417,DF:DF:EE:00:00:04,-40
BLE,1704772989956137300,D3:F4:55:AB:96:20,-66
BLE,1704772990029123045,DF:DF:EE:00:00:04,-54
BLE,1704772990145893803,D3:F4:55:AB:96:20,-55
BLE,1704772990341203494,D3:F4:55:AB:96:20,-66
BLE,1704772990567294661,DF:DF:EE:00:00:04,-56
BLE,1704772990926380528,D3:F4:55:AB:96:20,-67
BLE,1704772991024396727,DF:DF:EE:00:00:04,-55
BLE,1704772991563817463,DF:DF:EE:00:00:04,-54
BLE,1704772991764004388,DF:A6:DC:DC:2E:81,-82
BLE,1704772991764060554,DF:DF:EE:00:00:01,-82
BLE,1704772991885845711,D3:F4:55:AB:96:20,-64
BLE,1704772992653908980,D3:F4:55:AB:96:20,-57
BLE,1704772993042201246,D3:F4:55:AB:96:20,-57
BLE,1704772993566844867,DF:DF:EE:00:00:04,-39
BLE,1704772993619017726,D3:F4:55:AB:96:20,-66
BLE,1704772994000516724,D3:F4:55:AB:96:20,-64
BLE,1704772994031241491,DF:DF:EE:00:00:04,-56
BLE,1704772994310084682,DF:A6:DC:DC:2E:81,-82
BLE,1704772994310116765,DF:DF:EE:00:00:01,-82
BLE,1704772994568599068,DF:DF:EE:00:00:04,-46
BLE,1704772994762390807,D3:F4:55:AB:96:20,-64
BLE,1704772994957044667,D3:F4:55:AB:96:20,-65
BLE,1704772995530091910,D3:F4:55:AB:96:20,-64
BLE,1704772996024732720,DF:DF:EE:00:00:04,-55
BLE,1704772996565823159,DF:DF:EE:00:00:04,-57
BLE,1704772996681651337,D3:F4:55:AB:96:20,-68
BLE,1704772997031843361,DF:DF:EE:00:00:04,-43
BLE,1704772997254543081,D3:F4:55:AB:96:20,-66
BLE,1704772997448542319,D3:F4:55:AB:96:20,-67
BLE,1704772998562602127,DF:DF:EE:00:00:04,-54
BLE,1704772998606288474,D3:F4:55:AB:96:20,-65
BLE,1704772999024378260,DF:DF:EE:00:00:04,-56
BLE,1704772999414411603,DF:A6:DC:DC:2E:81,-82
BLE,1704772999414448478,DF:DF:EE:00:00:01,-82
BLE,1704772999569528393,DF:DF:EE:00:00:04,-55
BLE,1704772999764063670,D3:F4:55:AB:96:20,-67
BLE,1704772999957345785,D3:F4:55:AB:96:20,-64
BLE,1704773000030526821,DF:DF:EE:00:00:04,-45
BLE,1704773000151901063,D3:F4:55:AB:96:20,-51
BLE,1704773000345391302,D3:F4:55:AB:96:20,-64
BLE,1704773000569517100,DF:DF:EE:00:00:04,-54
BLE,1704773000732073990,D3:F4:55:AB:96:20,-57
BLE,1704773000922372657,D3:F4:55:AB:96:20,-65
BLE,1704773001114591525,D3:F4:55:AB:96:20,-57
BLE,1704773001499547303,D3:F4:55:AB:96:20,-67
BLE,1704773001568873643,DF:DF:EE:00:00:04,-55
BLE,1704773001685751901,D3:F4:55:AB:96:20,-65
BLE,1704773001880015804,D3:F4:55:AB:96:20,-66
BLE,1704773002030183195,DF:DF:EE:00:00:04,-54
BLE,1704773002570542095,DF:DF:EE:00:00:04,-40
BLE,1704773002837361244,D3:F4:55:AB:96:20,-64
BLE,1704773002838664906,D3:F4:55:AB:96:20,-63
BLE,1704773003028372700,D3:F4:55:AB:96:20,-67
BLE,1704773003236687096,DF:A6:DC:DC:2E:81,-77
BLE,1704773003236725471,DF:DF:EE:00:00:01,-77
BLE,1704773003411908524,D3:F4:55:AB:96:20,-78
BLE,1704773003570747510,DF:DF:EE:00:00:04,-55
BLE,1704773003983884188,D3:F4:55:AB:96:20,-66
BLE,1704773004024266380,DF:DF:EE:00:00:04,-43
BLE,1704773004178517007,D3:F4:55:AB:96:20,-51
BLE,1704773004367950135,D3:F4:55:AB:96:20,-64
BLE,1704773004564999195,D3:F4:55:AB:96:20,-65
BLE,1704773004763768208,D3:F4:55:AB:96:20,-66
BLE,1704773005023461340,DF:DF:EE:00:00:04,-55
BLE,1704773005144333292,D3:F4:55:AB:96:20,-57
BLE,1704773005329831476,D3:F4:55:AB:96:20,-66
BLE,1704773005564325572,DF:DF:EE:00:00:04,-54
BLE,1704773005714140172,D3:F4:55:AB:96:20,-65
BLE,1704773005790246072,DF:A6:DC:DC:2E:81,-98
BLE,1704773005790281614,DF:DF:EE:00:00:01,-98
BLE,1704773006030714855,DF:DF:EE:00:00:04,-54
BLE,1704773006107355629,D3:F4:55:AB:96:20,-65
BLE,1704773006296823965,D3:F4:55:AB:96:20,-50
BLE,1704773006569102804,DF:DF:EE:00:00:04,-54
BLE,1704773006679454209,D3:F4:55:AB:96:20,-64
BLE,1704773007025833746,DF:DF:EE:00:00:04,-56
BLE,1704773007261034423,D3:F4:55:AB:96:20,-68
BLE,1704773007568388930,DF:DF:EE:00:00:04,-44
BLE,1704773008024035085,DF:DF:EE:00:00:04,-46
BLE,1704773008570894129,DF:DF:EE:00:00:04,-60
BLE,1704773009569562049,D3:F4:55:AB:96:20,-65
BLE,1704773009763624411,D3:F4:55:AB:96:20,-64
BLE,1704773010029720396,DF:DF:EE:00:00:04,-56
BLE,1704773010565366354,DF:DF:EE:00:00:04,-56
BLE,1704773010725219586,D3:F4:55:AB:96:20,-67
BLE,1704773011310644162,D3:F4:55:AB:96:20,-66
BLE,1704773011502560323,D3:F4:55:AB:96:20,-46
BLE,1704773011563397735,DF:DF:EE:00:00:04,-55
BLE,1704773012030861598,DF:DF:EE:00:00:04,-56
BLE,1704773013025911490,DF:DF:EE:00:00:04,-44
BLE,1704773013042121266,D3:F4:55:AB:96:20,-66
BLE,1704773013569147129,DF:DF:EE:00:00:04,-54
BLE,1704773013624770476,D3:F4:55:AB:96:20,-66
BLE,1704773013812070446,D3:F4:55:AB:96:20,-50
BLE,1704773014001519449,D3:F4:55:AB:96:20,-65
BLE,1704773014385855812,D3:F4:55:AB:96:20,-64
BLE,1704773014576856393,D3:F4:55:AB:96:20,-65
BLE,1704773014962004753,D3:F4:55:AB:96:20,-65
BLE,1704773015545688418,D3:F4:55:AB:96:20,-66
BLE,1704773015973007755,DF:A6:DC:DC:2E:81,-81
BLE,1704773015973047880,DF:DF:EE:00:00:01,-81
BLE,1704773016024086993,DF:DF:EE:00:00:04,-55
BLE,1704773016116153337,D3:F4:55:AB:96:20,-64
BLE,1704773016312144818,D3:F4:55:AB:96:20,-64
BLE,1704773016506914011,D3:F4:55:AB:96:20,-67
BLE,1704773016562158526,DF:DF:EE:00:00:04,-54
BLE,1704773016699883127,D3:F4:55:AB:96:20,-49
BLE,1704773017271244376,D3:F4:55:AB:96:20,-68
BLE,1704773017569667498,DF:DF:EE:00:00:04,-54
BLE,1704773017650546673,D3:F4:55:AB:96:20,-64
BLE,1704773018026899314,D3:F4:55:AB:96:20,-64
BLE,1704773018216284526,D3:F4:55:AB:96:20,-67
BLE,1704773018517450972,DF:A6:DC:DC:2E:81,-82
BLE,1704773018517488263,DF:DF:EE:00:00:01,-82
BLE,1704773018974924703,D3:F4:55:AB:96:20,-64
BLE,1704773020023921197,DF:DF:EE:00:00:04,-54
BLE,1704773020131537112,D3:F4:55:AB:96:20,-57
BLE,1704773020317420628,D3:F4:55:AB:96:20,-66
BLE,1704773020699164958,D3:F4:55:AB:96:20,-50
BLE,1704773022046734240,D3:F4:55:AB:96:20,-50
BLE,1704773022431323644,D3:F4:55:AB:96:20,-65
BLE,1704773022564960301,DF:DF:EE:00:00:04,-38
BLE,1704773022624326052,D3:F4:55:AB:96:20,-68
BLE,1704773022817375417,D3:F4:55:AB:96:20,-64
BLE,1704773023011235322,D3:F4:55:AB:96:20,-66
BLE,1704773023031168336,DF:DF:EE:00:00:04,-56
BLE,1704773023197378504,D3:F4:55:AB:96:20,-55
BLE,1704773023394670896,D3:F4:55:AB:96:20,-67
BLE,1704773023566250671,DF:DF:EE:00:00:04,-56
BLE,1704773023581857199,D3:F4:55:AB:96:20,-65
BLE,1704773023771787618,D3:F4:55:AB:96:20,-67
BLE,1704773024030456337,DF:DF:EE:00:00:04,-53
BLE,1704773024148360091,D3:F4:55:AB:96:20,-64
BLE,1704773024563538096,DF:DF:EE:00:00:04,-40
BLE,1704773024739448438,D3:F4:55:AB:96:20,-51
BLE,1704773024935062878,D3:F4:55:AB:96:20,-64
BLE,1704773025023049862,DF:DF:EE:00:00:04,-55
BLE,1704773025024358107,DF:DF:EE:00:00:04,-54
BLE,1704773025125789752,D3:F4:55:AB:96:20,-67
BLE,1704773025314536675,D3:F4:55:AB:96:20,-66
BLE,1704773025566108544,DF:DF:EE:00:00:04,-56
BLE,1704773025697323501,D3:F4:55:AB:96:20,-66
BLE,1704773025891664487,D3:F4:55:AB:96:20,-67
BLE,1704773026085931599,D3:F4:55:AB:96:20,-64
BLE,1704773026277709844,D3:F4:55:AB:96:20,-64
BLE,1704773026563702718,DF:DF:EE:00:00:04,-56
BLE,1704773026664628531,D3:F4:55:AB:96:20,-65
BLE,1704773027045560448,D3:F4:55:AB:96:20,-64
BLE,1704773027239482519,D3:F4:55:AB:96:20,-57
BLE,1704773027425699242,DF:A6:DC:DC:2E:81,-72
BLE,1704773027425736866,DF:DF:EE:00:00:01,-72
BLE,1704773027435210917,D3:F4:55:AB:96:20,-63
BLE,1704773027568222868,DF:DF:EE:00:00:04,-54
BLE,1704773027630171276,D3:F4:55:AB:96:20,-55
BLE,1704773028029466669,DF:DF:EE:00:00:04,-73
BLE,1704773028396426676,D3:F4:55:AB:96:20,-65
BLE,1704773028778518589,D3:F4:55:AB:96:20,-64
BLE,1704773028971040165,D3:F4:55:AB:96:20,-57
BLE,1704773029022457151,DF:DF:EE:00:00:04,-54
BLE,1704773029354354948,D3:F4:55:AB:96:20,-67
BLE,1704773029932217466,D3:F4:55:AB:96:20,-64
BLE,1704773030310632683,D3:F4:55:AB:96:20,-64
BLE,1704773030507673243,D3:F4:55:AB:96:20,-51
BLE,1704773030894830721,D3:F4:55:AB:96:20,-65
BLE,1704773031030586496,DF:DF:EE:00:00:04,-54
BLE,1704773031032074907,DF:DF:EE:00:00:04,-54
BLE,1704773031087800629,D3:F4:55:AB:96:20,-57
BLE,1704773031477106766,D3:F4:55:AB:96:20,-56
BLE,1704773031869727683,D3:F4:55:AB:96:20,-64
BLE,1704773032031173951,DF:DF:EE:00:00:04,-74
BLE,1704773032444850878,D3:F4:55:AB:96:20,-51
BLE,1704773032640901108,D3:F4:55:AB:96:20,-67
BLE,1704773033213200062,D3:F4:55:AB:96:20,-66
BLE,1704773033792052203,D3:F4:55:AB:96:20,-64
BLE,1704773034177964143,D3:F4:55:AB:96:20,-51
BLE,1704773034561236760,DF:DF:EE:00:00:04,-55
BLE,1704773034572611303,D3:F4:55:AB:96:20,-51
BLE,1704773034962963145,D3:F4:55:AB:96:20,-64
BLE,1704773035025003511,DF:DF:EE:00:00:04,-46
BLE,1704773035566581031,DF:DF:EE:00:00:04,-56
BLE,1704773035728366757,D3:F4:55:AB:96:20,-64
BLE,1704773036110976625,D3:F4:55:AB:96:20,-66
BLE,1704773036569633853,DF:DF:EE:00:00:04,-57
BLE,1704773036893304345,D3:F4:55:AB:96:20,-57
BLE,1704773037026146963,DF:DF:EE:00:00:04,-55
BLE,1704773037078574321,D3:F4:55:AB:96:20,-64
BLE,1704773037273561555,D3:F4:55:AB:96:20,-67
BLE,1704773037462877351,D3:F4:55:AB:96:20,-64
BLE,1704773037565881240,DF:DF:EE:00:00:04,-55
BLE,1704773037654577888,D3:F4:55:AB:96:20,-67
BLE,1704773037843956933,D3:F4:55:AB:96:20,-65
BLE,1704773038022657058,DF:DF:EE:00:00:04,-54
BLE,1704773038042175448,D3:F4:55:AB:96:20,-68
BLE,1704773038228047922,D3:F4:55:AB:96:20,-65
BLE,1704773038422600282,D3:F4:55:AB:96:20,-67
BLE,1704773038612498576,D3:F4:55:AB:96:20,-50
BLE,1704773038807095936,D3:F4:55:AB:96:20,-67
BLE,1704773038993670366,D3:F4:55:AB:96:20,-55
BLE,1704773039189781346,D3:F4:55:AB:96:20,-68
BLE,1704773039564423618,DF:DF:EE:00:00:04,-54
BLE,1704773039576930199,D3:F4:55:AB:96:20,-64
BLE,1704773039766598619,D3:F4:55:AB:96:20,-64
BLE,1704773039956972327,D3:F4:55:AB:96:20,-64
BLE,1704773040147616785,D3:F4:55:AB:96:20,-64
BLE,1704773040565879279,DF:DF:EE:00:00:04,-44
BLE,1704773040718282745,D3:F4:55:AB:96:20,-66
BLE,1704773040904524885,D3:F4:55:AB:96:20,-50
BLE,1704773041032644478,DF:DF:EE:00:00:04,-56
BLE,1704773041095524841,D3:F4:55:AB:96:20,-64
BLE,1704773041483395316,D3:F4:55:AB:96:20,-66
BLE,1704773041567431522,DF:DF:EE:00:00:04,-54
BLE,1704773041668340419,D3:F4:55:AB:96:20,-50
