BLE,1704833091430971800,D3:F4:55:AB:96:20,-70
BLE,1704833091440280437,DF:DF:EE:00:00:04,-54
BLE,1704833091622883896,D3:F4:55:AB:96:20,-66
BLE,1704833092005320217,D3:F4:55:AB:96:20,-65
BLE,1704833092385621753,D3:F4:55:AB:96:20,-63
BLE,1704833092439338457,DF:DF:EE:00:00:04,-56
BLE,1704833092959517713,D3:F4:55:AB:96:20,-54
BLE,1704833092977043573,DF:DF:EE:00:00:04,-52
BLE,1704833093155001339,D3:F4:55:AB:96:20,-62
BLE,1704833093344687566,D3:F4:55:AB:96:20,-70
BLE,1704833093440974759,DF:DF:EE:00:00:04,-40
BLE,1704833093531122263,D3:F4:55:AB:96:20,-65
BLE,1704833093727153720,D3:F4:55:AB:96:20,-69
BLE,1704833093917874653,D3:F4:55:AB:96:20,-50
BLE,1704833093919137358,D3:F4:55:AB:96:20,-62
BLE,1704833094298749896,D3:F4:55:AB:96:20,-65
BLE,1704833094432523135,DF:DF:EE:00:00:04,-55
BLE,1704833094493966356,D3:F4:55:AB:96:20,-70
BLE,1704833094685128996,D3:F4:55:AB:96:20,-63
BLE,1704833094972079330,DF:DF:EE:00:00:04,-54
BLE,1704833095069619352,D3:F4:55:AB:96:20,-63
BLE,1704833095441890497,DF:DF:EE:00:00:04,-55
BLE,1704833095454657914,D3:F4:55:AB:96:20,-64
BLE,1704833095842305093,D3:F4:55:AB:96:20,-70
BLE,1704833096035428060,D3:F4:55:AB:96:20,-63
BLE,1704833096424857109,D3:F4:55:AB:96:20,-69
BLE,1704833096434634119,DF:DF:EE:00:00:04,-56
BLE,1704833096615802124,D3:F4:55:AB:96:20,-65
BLE,1704833096810370753,D3:F4:55:AB:96:20,-69
BLE,1704833096976964430,DF:DF:EE:00:00:04,-55
BLE,1704833097005107215,D3:F4:55:AB:96:20,-64
BLE,1704833097385464292,D3:F4:55:AB:96:20,-64
BLE,1704833097433592805,DF:DF:EE:00:00:04,-56
BLE,1704833097575699935,D3:F4:55:AB:96:20,-69
BLE,1704833097700802411,DF:A6:DC:DC:2E:81,-87
BLE,1704833097700829827,DF:DF:EE:00:00:01,-87
BLE,1704833097771160353,D3:F4:55:AB:96:20,-62
BLE,1704833097962226451,D3:F4:55:AB:96:20,-65
BLE,1704833097981098516,DF:DF:EE:00:00:04,-59
BLE,1704833098154030922,D3:F4:55:AB:96:20,-63
BLE,1704833098347678387,D3:F4:55:AB:96:20,-65
BLE,1704833098731634620,D3:F4:55:AB:96:20,-66
BLE,1704833098977560502,DF:DF:EE:00:00:04,-55
BLE,1704833099118490968,D3:F4:55:AB:96:20,-63
BLE,1704833099309587983,D3:F4:55:AB:96:20,-69
BLE,1704833099437944407,DF:DF:EE:00:00:04,-55
BLE,1704833099501187788,D3:F4:55:AB:96:20,-63
BLE,1704833099692261762,D3:F4:55:AB:96:20,-69
BLE,1704833099980527425,DF:DF:EE:00:00:04,-43
BLE,1704833100072836380,D3:F4:55:AB:96:20,-68
BLE,1704833100436774677,DF:DF:EE:00:00:04,-54
BLE,1704833100648400001,D3:F4:55:AB:96:20,-63
BLE,1704833100841905050,D3:F4:55:AB:96:20,-65
BLE,1704833100979609985,DF:DF:EE:00:00:04,-56
BLE,1704833101032136318,D3:F4:55:AB:96:20,-63
BLE,1704833101224190913,D3:F4:55:AB:96:20,-65
BLE,1704833101442228842,DF:DF:EE:00:00:04,-59
BLE,1704833101524286580,DF:A6:DC:DC:2E:81,-88
BLE,1704833101524320163,DF:DF:EE:00:00:01,-88
BLE,1704833101608322270,D3:F4:55:AB:96:20,-65
BLE,1704833101990943965,D3:F4:55:AB:96:20,-65
BLE,1704833102189481790,D3:F4:55:AB:96:20,-69
BLE,1704833102380531680,D3:F4:55:AB:96:20,-63
BLE,1704833102437139916,DF:DF:EE:00:00:04,-58
BLE,1704833102570151783,D3:F4:55:AB:96:20,-53
BLE,1704833102950660860,D3:F4:55:AB:96:20,-54
BLE,1704833102979831892,DF:DF:EE:00:00:04,-40
BLE,1704833103140961044,D3:F4:55:AB:96:20,-66
BLE,1704833103330422856,D3:F4:55:AB:96:20,-62
BLE,1704833103432465322,DF:DF:EE:00:00:04,-40
BLE,1704833103519702835,D3:F4:55:AB:96:20,-64
BLE,1704833103714834504,D3:F4:55:AB:96:20,-69
BLE,1704833103906412601,D3:F4:55:AB:96:20,-63
BLE,1704833103974286967,DF:DF:EE:00:00:04,-55
BLE,1704833104295078777,D3:F4:55:AB:96:20,-63
BLE,1704833104436141701,DF:DF:EE:00:00:04,-59
BLE,1704833104683632786,D3:F4:55:AB:96:20,-69
BLE,1704833104873501055,D3:F4:55:AB:96:20,-65
BLE,1704833105062344869,D3:F4:55:AB:96:20,-48
BLE,1704833105342372058,DF:A6:DC:DC:2E:81,-89
BLE,1704833105342412600,DF:DF:EE:00:00:01,-89
BLE,1704833105442317364,DF:DF:EE:00:00:04,-57
BLE,1704833105823395940,D3:F4:55:AB:96:20,-64
BLE,1704833105976552159,DF:DF:EE:00:00:04,-54
BLE,1704833106019341731,D3:F4:55:AB:96:20,-66
BLE,1704833106214998148,D3:F4:55:AB:96:20,-69
BLE,1704833106407443117,D3:F4:55:AB:96:20,-64
BLE,1704833106437499937,DF:DF:EE:00:00:04,-58
BLE,1704833106599896002,D3:F4:55:AB:96:20,-53
BLE,1704833106615478869,DF:A6:DC:DC:2E:81,-74
BLE,1704833106615512036,DF:DF:EE:00:00:01,-74
BLE,1704833106790598519,D3:F4:55:AB:96:20,-63
BLE,1704833106974921514,DF:DF:EE:00:00:04,-58
BLE,1704833107172329633,D3:F4:55:AB:96:20,-63
BLE,1704833107362121653,D3:F4:55:AB:96:20,-69
BLE,1704833107439907738,DF:DF:EE:00:00:04,-51
BLE,1704833107557725236,D3:F4:55:AB:96:20,-64
BLE,1704833107746370134,D3:F4:55:AB:96:20,-68
BLE,1704833107892581167,DF:A6:DC:DC:2E:81,-87
BLE,1704833107892613084,DF:DF:EE:00:00:01,-87
BLE,1704833107934791991,D3:F4:55:AB:96:20,-63
BLE,1704833107980336179,DF:DF:EE:00:00:04,-55
BLE,1704833107981927716,DF:DF:EE:00:00:04,-56
BLE,1704833108321111133,D3:F4:55:AB:96:20,-62
BLE,1704833108441221458,DF:DF:EE:00:00:04,-57
BLE,1704833108702536999,D3:F4:55:AB:96:20,-48
BLE,1704833108893336140,D3:F4:55:AB:96:20,-54
BLE,1704833108972036388,DF:DF:EE:00:00:04,-56
BLE,1704833109082404828,D3:F4:55:AB:96:20,-64
BLE,1704833109471993667,D3:F4:55:AB:96:20,-63
BLE,1704833109665002301,D3:F4:55:AB:96:20,-65
BLE,1704833109857422187,D3:F4:55:AB:96:20,-69
BLE,1704833109974210772,DF:DF:EE:00:00:04,-58
BLE,1704833110049781739,D3:F4:55:AB:96:20,-65
BLE,1704833110437634460,DF:DF:EE:00:00:04,-55
BLE,1704833110627435854,D3:F4:55:AB:96:20,-69
BLE,1704833110814686756,D3:F4:55:AB:96:20,-65
BLE,1704833110976099824,DF:DF:EE:00:00:04,-55
BLE,1704833111009133469,D3:F4:55:AB:96:20,-69
BLE,1704833111201077773,D3:F4:55:AB:96:20,-63
BLE,1704833111396195233,D3:F4:55:AB:96:20,-65
BLE,1704833111440703508,DF:DF:EE:00:00:04,-55
BLE,1704833111594087226,D3:F4:55:AB:96:20,-69
BLE,1704833111786183696,D3:F4:55:AB:96:20,-64
BLE,1704833111979466121,DF:DF:EE:00:00:04,-54
BLE,1704833111982223779,D3:F4:55:AB:96:20,-64
BLE,1704833112172450172,D3:F4:55:AB:96:20,-63
BLE,1704833112362839314,D3:F4:55:AB:96:20,-65
BLE,1704833112442045061,DF:DF:EE:00:00:04,-58
BLE,1704833112749748412,D3:F4:55:AB:96:20,-65
BLE,1704833112942517463,D3:F4:55:AB:96:20,-70
BLE,1704833112980104635,DF:DF:EE:00:00:04,-56
BLE,1704833113134997557,D3:F4:55:AB:96:20,-64
BLE,1704833113330761057,D3:F4:55:AB:96:20,-66
BLE,1704833113435054266,DF:DF:EE:00:00:04,-44
BLE,1704833113527428513,D3:F4:55:AB:96:20,-69
BLE,1704833113714593040,D3:F4:55:AB:96:20,-65
BLE,1704833113904823850,D3:F4:55:AB:96:20,-63
BLE,1704833114098812356,D3:F4:55:AB:96:20,-63
BLE,1704833114255213773,DF:A6:DC:DC:2E:81,-88
BLE,1704833114255247481,DF:DF:EE:00:00:01,-88
BLE,1704833114287690003,D3:F4:55:AB:96:20,-64
BLE,1704833114431911626,DF:DF:EE:00:00:04,-55
BLE,1704833114482507964,D3:F4:55:AB:96:20,-65
BLE,1704833114673967520,D3:F4:55:AB:96:20,-70
BLE,1704833114975146975,DF:DF:EE:00:00:04,-56
BLE,1704833115060612327,D3:F4:55:AB:96:20,-69
BLE,1704833115250025514,D3:F4:55:AB:96:20,-63
BLE,1704833115438460246,DF:DF:EE:00:00:04,-59
BLE,1704833115626606437,D3:F4:55:AB:96:20,-50
BLE,1704833115821101733,D3:F4:55:AB:96:20,-69
BLE,1704833115980120892,DF:DF:EE:00:00:04,-59
BLE,1704833116011322292,D3:F4:55:AB:96:20,-64
BLE,1704833116202058100,D3:F4:55:AB:96:20,-70
BLE,1704833116587455703,D3:F4:55:AB:96:20,-69
BLE,1704833116773642025,D3:F4:55:AB:96:20,-65
BLE,1704833117164773527,D3:F4:55:AB:96:20,-63
BLE,1704833117357434912,D3:F4:55:AB:96:20,-65
BLE,1704833117440348355,DF:DF:EE:00:00:04,-43
BLE,1704833117552549830,D3:F4:55:AB:96:20,-69
BLE,1704833117740790771,D3:F4:55:AB:96:20,-66
BLE,1704833117940012344,D3:F4:55:AB:96:20,-69
BLE,1704833117979887341,DF:DF:EE:00:00:04,-57
BLE,1704833118083172553,DF:A6:DC:DC:2E:81,-87
BLE,1704833118083198428,DF:DF:EE:00:00:01,-87
BLE,1704833118126330499,D3:F4:55:AB:96:20,-65
BLE,1704833118514676676,D3:F4:55:AB:96:20,-63
BLE,1704833118707167520,D3:F4:55:AB:96:20,-65
BLE,1704833118904608389,D3:F4:55:AB:96:20,-69
BLE,1704833119092972788,D3:F4:55:AB:96:20,-65
BLE,1704833119285243049,D3:F4:55:AB:96:20,-70
BLE,1704833119438641351,DF:DF:EE:00:00:04,-47
BLE,1704833119863687494,D3:F4:55:AB:96:20,-62
BLE,1704833119977662214,DF:DF:EE:00:00:04,-56
BLE,1704833120625158230,DF:A6:DC:DC:2E:81,-89
BLE,1704833120625195063,DF:DF:EE:00:00:01,-89
BLE,1704833120634580992,D3:F4:55:AB:96:20,-70
BLE,1704833120827036002,D3:F4:55:AB:96:20,-66
BLE,1704833121019906803,D3:F4:55:AB:96:20,-69
BLE,1704833121407343150,D3:F4:55:AB:96:20,-65
BLE,1704833121435231853,DF:DF:EE:00:00:04,-54
BLE,1704833121604968394,D3:F4:55:AB:96:20,-69
BLE,1704833121798868608,D3:F4:55:AB:96:20,-64
BLE,1704833121973054552,DF:DF:EE:00:00:04,-55
BLE,1704833122180181016,D3:F4:55:AB:96:20,-64
BLE,1704833122372095570,D3:F4:55:AB:96:20,-53
BLE,1704833122566547491,D3:F4:55:AB:96:20,-63
BLE,1704833122759860416,D3:F4:55:AB:96:20,-65
BLE,1704833122955222084,D3:F4:55:AB:96:20,-69
BLE,1704833123150144795,D3:F4:55:AB:96:20,-63
BLE,1704833123533951153,D3:F4:55:AB:96:20,-48
BLE,1704833123728697781,D3:F4:55:AB:96:20,-64
BLE,1704833123923897408,D3:F4:55:AB:96:20,-68
BLE,1704833123974023915,DF:DF:EE:00:00:04,-55
BLE,1704833124112436806,D3:F4:55:AB:96:20,-65
BLE,1704833124304126194,D3:F4:55:AB:96:20,-69
BLE,1704833124437380311,DF:DF:EE:00:00:04,-59
BLE,1704833124490347225,D3:F4:55:AB:96:20,-65
BLE,1704833124688102510,D3:F4:55:AB:96:20,-69
BLE,1704833124875103497,D3:F4:55:AB:96:20,-65
BLE,1704833124974561263,DF:DF:EE:00:00:04,-55
BLE,1704833125262242136,D3:F4:55:AB:96:20,-48
BLE,1704833125438940488,DF:DF:EE:00:00:04,-55
BLE,1704833125453445650,D3:F4:55:AB:96:20,-53
BLE,1704833125640221721,D3:F4:55:AB:96:20,-63
BLE,1704833125715022565,DF:A6:DC:DC:2E:81,-88
BLE,1704833125715049607,DF:DF:EE:00:00:01,-88
BLE,1704833125832186316,D3:F4:55:AB:96:20,-69
BLE,1704833125978751807,DF:DF:EE:00:00:04,-54
BLE,1704833126024232120,D3:F4:55:AB:96:20,-65
BLE,1704833126411919591,D3:F4:55:AB:96:20,-64
BLE,1704833126435260975,DF:DF:EE:00:00:04,-56
BLE,1704833126602668232,D3:F4:55:AB:96:20,-69
BLE,1704833126789311344,D3:F4:55:AB:96:20,-66
BLE,1704833126980056819,DF:DF:EE:00:00:04,-57
BLE,1704833127170995251,D3:F4:55:AB:96:20,-65
BLE,1704833127363401303,D3:F4:55:AB:96:20,-69
BLE,1704833127438835688,DF:DF:EE:00:00:04,-54
BLE,1704833127550178374,D3:F4:55:AB:96:20,-65
BLE,1704833127748451283,D3:F4:55:AB:96:20,-69
BLE,1704833127973715188,DF:DF:EE:00:00:04,-57
BLE,1704833128255132498,DF:A6:DC:DC:2E:81,-87
BLE,1704833128255180415,DF:DF:EE:00:00:01,-87
BLE,1704833128315858096,D3:F4:55:AB:96:20,-66
BLE,1704833128442899149,DF:DF:EE:00:00:04,-57
BLE,1704833128510219142,D3:F4:55:AB:96:20,-69
BLE,1704833128896701159,D3:F4:55:AB:96:20,-68
BLE,1704833129091728661,D3:F4:55:AB:96:20,-63
BLE,1704833129282115637,D3:F4:55:AB:96:20,-65
BLE,1704833129434964815,DF:DF:EE:00:00:04,-59
BLE,1704833129473130652,D3:F4:55:AB:96:20,-48
BLE,1704833129857511050,D3:F4:55:AB:96:20,-62
BLE,1704833129973731471,DF:DF:EE:00:00:04,-57
BLE,1704833130053518341,D3:F4:55:AB:96:20,-65
BLE,1704833130247363055,D3:F4:55:AB:96:20,-68
BLE,1704833130435006581,DF:DF:EE:00:00:04,-54
BLE,1704833130629727626,D3:F4:55:AB:96:20,-69
BLE,1704833130794057644,DF:A6:DC:DC:2E:81,-79
BLE,1704833130794089727,DF:DF:EE:00:00:01,-79
BLE,1704833130827647453,D3:F4:55:AB:96:20,-69
BLE,1704833130970317498,DF:DF:EE:00:00:04,-54
BLE,1704833131018510177,D3:F4:55:AB:96:20,-65
BLE,1704833131211647102,D3:F4:55:AB:96:20,-69
BLE,1704833131399801793,D3:F4:55:AB:96:20,-64
BLE,1704833131433229353,DF:DF:EE:00:00:04,-56
BLE,1704833131588643774,D3:F4:55:AB:96:20,-63
BLE,1704833131978580821,D3:F4:55:AB:96:20,-54
BLE,1704833132173562073,D3:F4:55:AB:96:20,-63
BLE,1704833132556551267,D3:F4:55:AB:96:20,-64
BLE,1704833132947400395,D3:F4:55:AB:96:20,-69
BLE,1704833133137977745,D3:F4:55:AB:96:20,-62
BLE,1704833133332851247,D3:F4:55:AB:96:20,-65
BLE,1704833133432216305,DF:DF:EE:00:00:04,-56
BLE,1704833133528166957,D3:F4:55:AB:96:20,-69
BLE,1704833133715460068,D3:F4:55:AB:96:20,-65
BLE,1704833133915238180,D3:F4:55:AB:96:20,-69
BLE,1704833133972724871,DF:DF:EE:00:00:04,-55
BLE,1704833134102028042,D3:F4:55:AB:96:20,-66
BLE,1704833134294445136,D3:F4:55:AB:96:20,-69
BLE,1704833134436130475,DF:DF:EE:00:00:04,-54
BLE,1704833134484327697,D3:F4:55:AB:96:20,-65
BLE,1704833134617421438,DF:A6:DC:DC:2E:81,-90
BLE,1704833134617453938,DF:DF:EE:00:00:01,-90
BLE,1704833134871998834,D3:F4:55:AB:96:20,-63
BLE,1704833134974760131,DF:DF:EE:00:00:04,-54
BLE,1704833135256583856,D3:F4:55:AB:96:20,-63
BLE,1704833135437154988,DF:DF:EE:00:00:04,-56
BLE,1704833135447676580,D3:F4:55:AB:96:20,-65
BLE,1704833135636603435,D3:F4:55:AB:96:20,-64
BLE,1704833135979836964,DF:DF:EE:00:00:04,-58
BLE,1704833136210958893,D3:F4:55:AB:96:20,-69
BLE,1704833136405230273,D3:F4:55:AB:96:20,-63
BLE,1704833136602301352,D3:F4:55:AB:96:20,-63
BLE,1704833136798107894,D3:F4:55:AB:96:20,-65
BLE,1704833136974533039,DF:DF:EE:00:00:04,-43
BLE,1704833136995183973,D3:F4:55:AB:96:20,-54
BLE,1704833137168816710,DF:A6:DC:DC:2E:81,-90
BLE,1704833137168845835,DF:DF:EE:00:00:01,-90
BLE,1704833137187863233,D3:F4:55:AB:96:20,-64
BLE,1704833137440431302,DF:DF:EE:00:00:04,-56
BLE,1704833137573712876,D3:F4:55:AB:96:20,-63
BLE,1704833137766955551,D3:F4:55:AB:96:20,-65
BLE,1704833137977944419,DF:DF:EE:00:00:04,-57
BLE,1704833138162856495,D3:F4:55:AB:96:20,-54
BLE,1704833138355205881,D3:F4:55:AB:96:20,-65
BLE,1704833138440287735,DF:A6:DC:DC:2E:81,-90
BLE,1704833138440317943,DF:DF:EE:00:00:01,-90
BLE,1704833138546716103,D3:F4:55:AB:96:20,-69
BLE,1704833138732335178,D3:F4:55:AB:96:20,-66
BLE,1704833138921785906,D3:F4:55:AB:96:20,-63
BLE,1704833138970402876,DF:DF:EE:00:00:04,-57
BLE,1704833139115556246,D3:F4:55:AB:96:20,-65
BLE,1704833139305408015,D3:F4:55:AB:96:20,-63
BLE,1704833139440189210,DF:DF:EE:00:00:04,-56
BLE,1704833139686160299,D3:F4:55:AB:96:20,-63
BLE,1704833139875527862,D3:F4:55:AB:96:20,-69
BLE,1704833139973592632,DF:DF:EE:00:00:04,-40
BLE,1704833140068741661,D3:F4:55:AB:96:20,-64
BLE,1704833140260760173,D3:F4:55:AB:96:20,-70
BLE,1704833140441132139,DF:DF:EE:00:00:04,-58
BLE,1704833140453669724,D3:F4:55:AB:96:20,-64
BLE,1704833140647460856,D3:F4:55:AB:96:20,-65
BLE,1704833140843012315,D3:F4:55:AB:96:20,-68
BLE,1704833140979234172,DF:DF:EE:00:00:04,-58
BLE,1704833140991608549,DF:A6:DC:DC:2E:81,-91
BLE,1704833140991633174,DF:DF:EE:00:00:01,-91
BLE,1704833141029154762,D3:F4:55:AB:96:20,-63
BLE,1704833141410306254,D3:F4:55:AB:96:20,-65
BLE,1704833141602702140,D3:F4:55:AB:96:20,-63
BLE,1704833141982479469,D3:F4:55:AB:96:20,-64
BLE,1704833142171783615,D3:F4:55:AB:96:20,-69
BLE,1704833142266716728,DF:A6:DC:DC:2E:81,-88
BLE,1704833142266744895,DF:DF:EE:00:00:01,-88
BLE,1704833142368172404,D3:F4:55:AB:96:20,-63
BLE,1704833142748352399,D3:F4:55:AB:96:20,-63
BLE,1704833142978081041,DF:DF:EE:00:00:04,-58
BLE,1704833143432913255,DF:DF:EE:00:00:04,-58
BLE,1704833143513713414,D3:F4:55:AB:96:20,-62
BLE,1704833143706899381,D3:F4:55:AB:96:20,-66
BLE,1704833143904672999,D3:F4:55:AB:96:20,-69
BLE,1704833144485007189,D3:F4:55:AB:96:20,-69
BLE,1704833144678019531,D3:F4:55:AB:96:20,-65
BLE,1704833144870454541,D3:F4:55:AB:96:20,-70
BLE,1704833144981509687,DF:DF:EE:00:00:04,-58
BLE,1704833145056724364,D3:F4:55:AB:96:20,-65
BLE,1704833145247720087,D3:F4:55:AB:96:20,-64
BLE,1704833145437498481,DF:DF:EE:00:00:04,-54
BLE,1704833145633084565,D3:F4:55:AB:96:20,-53
BLE,1704833145820351051,D3:F4:55:AB:96:20,-65
BLE,1704833145978231339,DF:DF:EE:00:00:04,-54
BLE,1704833146011627565,D3:F4:55:AB:96:20,-63
BLE,1704833146200585254,D3:F4:55:AB:96:20,-69
BLE,1704833146432517597,DF:DF:EE:00:00:04,-41
BLE,1704833146582330493,D3:F4:55:AB:96:20,-69
BLE,1704833146973101413,DF:DF:EE:00:00:04,-41
BLE,1704833147158709778,D3:F4:55:AB:96:20,-63
BLE,1704833147354202321,D3:F4:55:AB:96:20,-65
BLE,1704833147362500836,DF:A6:DC:DC:2E:81,-87
BLE,1704833147362526753,DF:DF:EE:00:00:01,-87
BLE,1704833147547258163,D3:F4:55:AB:96:20,-69
BLE,1704833147738427761,D3:F4:55:AB:96:20,-65
BLE,1704833147929490151,D3:F4:55:AB:96:20,-70
BLE,1704833147970570520,DF:DF:EE:00:00:04,-56
BLE,1704833148120730916,D3:F4:55:AB:96:20,-65
BLE,1704833148311642181,D3:F4:55:AB:96:20,-69
BLE,1704833148433814500,DF:DF:EE:00:00:04,-54
BLE,1704833148501650200,D3:F4:55:AB:96:20,-69
BLE,1704833148638737804,DF:A6:DC:DC:2E:81,-80
BLE,1704833148638785970,DF:DF:EE:00:00:01,-80
BLE,1704833148693042297,D3:F4:55:AB:96:20,-53
BLE,1704833148974153566,DF:DF:EE:00:00:04,-55
BLE,1704833149078125110,D3:F4:55:AB:96:20,-69
BLE,1704833149267159881,D3:F4:55:AB:96:20,-65
BLE,1704833149439348373,DF:DF:EE:00:00:04,-44
BLE,1704833149657220594,D3:F4:55:AB:96:20,-64
BLE,1704833149975325329,DF:DF:EE:00:00:04,-58
BLE,1704833150033491685,D3:F4:55:AB:96:20,-50
BLE,1704833150223396037,D3:F4:55:AB:96:20,-69
BLE,1704833150413009223,D3:F4:55:AB:96:20,-65
BLE,1704833150436597856,DF:DF:EE:00:00:04,-55
BLE,1704833150608106017,D3:F4:55:AB:96:20,-68
BLE,1704833150801281150,D3:F4:55:AB:96:20,-63
BLE,1704833150978309210,DF:DF:EE:00:00:04,-55
BLE,1704833150980097121,DF:DF:EE:00:00:04,-57
BLE,1704833150997614190,D3:F4:55:AB:96:20,-65
BLE,1704833151193082400,D3:F4:55:AB:96:20,-68
BLE,1704833151385559119,D3:F4:55:AB:96:20,-64
BLE,1704833151441900897,DF:DF:EE:00:00:04,-58
BLE,1704833151578052879,D3:F4:55:AB:96:20,-68
BLE,1704833151764390534,D3:F4:55:AB:96:20,-65
BLE,1704833151955565382,D3:F4:55:AB:96:20,-69
BLE,1704833151980484344,DF:DF:EE:00:00:04,-58
BLE,1704833152461306351,DF:A6:DC:DC:2E:81,-78
BLE,1704833152461343893,DF:DF:EE:00:00:01,-78
BLE,1704833152535127116,D3:F4:55:AB:96:20,-63
BLE,1704833152971718472,DF:DF:EE:00:00:04,-59
BLE,1704833153308366772,D3:F4:55:AB:96:20,-69
BLE,1704833153429624635,DF:DF:EE:00:00:04,-55
BLE,1704833153877675580,D3:F4:55:AB:96:20,-65
BLE,1704833153980762542,DF:DF:EE:00:00:04,-59
BLE,1704833154431960727,DF:DF:EE:00:00:04,-62
BLE,1704833154453479783,D3:F4:55:AB:96:20,-70
BLE,1704833154641370934,D3:F4:55:AB:96:20,-66
BLE,1704833154830971453,D3:F4:55:AB:96:20,-48
BLE,1704833155010090757,DF:A6:DC:DC:2E:81,-87
BLE,1704833155010117506,DF:DF:EE:00:00:01,-87
BLE,1704833155024479752,D3:F4:55:AB:96:20,-65
BLE,1704833155223799033,D3:F4:55:AB:96:20,-69
BLE,1704833155420653029,D3:F4:55:AB:96:20,-54
BLE,1704833155431504870,DF:DF:EE:00:00:04,-56
BLE,1704833155608214181,D3:F4:55:AB:96:20,-65
BLE,1704833155799449987,D3:F4:55:AB:96:20,-64
BLE,1704833155968859571,DF:DF:EE:00:00:04,-54
BLE,1704833155993923366,D3:F4:55:AB:96:20,-66
BLE,1704833156383282248,D3:F4:55:AB:96:20,-63
BLE,1704833156432744715,DF:DF:EE:00:00:04,-59
BLE,1704833156578430208,D3:F4:55:AB:96:20,-65
BLE,1704833157344623137,D3:F4:55:AB:96:20,-64
BLE,1704833157430170114,DF:DF:EE:00:00:04,-54
BLE,1704833157739153586,D3:F4:55:AB:96:20,-68
BLE,1704833157928965897,D3:F4:55:AB:96:20,-65
BLE,1704833157970265099,DF:DF:EE:00:00:04,-55
BLE,1704833158322948306,D3:F4:55:AB:96:20,-69
BLE,1704833158438236813,DF:DF:EE:00:00:04,-58
BLE,1704833158515519858,D3:F4:55:AB:96:20,-65
BLE,1704833158708125785,D3:F4:55:AB:96:20,-70
BLE,1704833158825732284,DF:A6:DC:DC:2E:81,-88
BLE,1704833158825757993,DF:DF:EE:00:00:01,-88
BLE,1704833158894945147,D3:F4:55:AB:96:20,-66
BLE,1704833158978687379,DF:DF:EE:00:00:04,-59
BLE,1704833159088545695,D3:F4:55:AB:96:20,-69
BLE,1704833159280307667,D3:F4:55:AB:96:20,-65
BLE,1704833159470705850,D3:F4:55:AB:96:20,-53
BLE,1704833159663219903,D3:F4:55:AB:96:20,-63
BLE,1704833160048800630,D3:F4:55:AB:96:20,-63
BLE,1704833160433200445,D3:F4:55:AB:96:20,-64
BLE,1704833160435783228,DF:DF:EE:00:00:04,-55
BLE,1704833160622030633,D3:F4:55:AB:96:20,-69
BLE,1704833160808223956,D3:F4:55:AB:96:20,-66
BLE,1704833160998601056,D3:F4:55:AB:96:20,-63
BLE,1704833161756044680,D3:F4:55:AB:96:20,-65
BLE,1704833161973442611,DF:DF:EE:00:00:04,-58
BLE,1704833162138099544,D3:F4:55:AB:96:20,-65
BLE,1704833162330953095,D3:F4:55:AB:96:20,-69
BLE,1704833163098188396,D3:F4:55:AB:96:20,-69
BLE,1704833163293338773,D3:F4:55:AB:96:20,-63
BLE,1704833163484101539,D3:F4:55:AB:96:20,-65
BLE,1704833163681243451,D3:F4:55:AB:96:20,-69
BLE,1704833163876299412,D3:F4:55:AB:96:20,-63
BLE,1704833164064971643,D3:F4:55:AB:96:20,-69
BLE,1704833164252112879,D3:F4:55:AB:96:20,-64
BLE,1704833164431656264,DF:DF:EE:00:00:04,-54
BLE,1704833164644076086,D3:F4:55:AB:96:20,-63
BLE,1704833165024797204,D3:F4:55:AB:96:20,-48
BLE,1704833165213703976,D3:F4:55:AB:96:20,-71
BLE,1704833165400886837,D3:F4:55:AB:96:20,-65
BLE,1704833165596605212,D3:F4:55:AB:96:20,-70
BLE,1704833165783488573,D3:F4:55:AB:96:20,-66
BLE,1704833165975899209,DF:DF:EE:00:00:04,-59
BLE,1704833166171602501,D3:F4:55:AB:96:20,-63
BLE,1704833166362871641,D3:F4:55:AB:96:20,-65
BLE,1704833166430321925,DF:DF:EE:00:00:04,-54
BLE,1704833166561980797,D3:F4:55:AB:96:20,-69
BLE,1704833166755846845,D3:F4:55:AB:96:20,-63
BLE,1704833166949660517,D3:F4:55:AB:96:20,-66
BLE,1704833166974939145,DF:DF:EE:00:00:04,-55
BLE,1704833167144447896,D3:F4:55:AB:96:20,-69
BLE,1704833167334801496,D3:F4:55:AB:96:20,-66
BLE,1704833167438231374,DF:DF:EE:00:00:04,-57
BLE,1704833167724181170,D3:F4:55:AB:96:20,-63
BLE,1704833167740970991,DF:A6:DC:DC:2E:81,-87
BLE,1704833167740997450,DF:DF:EE:00:00:01,-87
BLE,1704833167969586262,DF:DF:EE:00:00:04,-56
BLE,1704833168114151342,D3:F4:55:AB:96:20,-69
BLE,1704833168302857323,D3:F4:55:AB:96:20,-65
BLE,1704833168687889010,D3:F4:55:AB:96:20,-64
BLE,1704833168878367819,D3:F4:55:AB:96:20,-68
BLE,1704833169066644176,D3:F4:55:AB:96:20,-64
BLE,1704833169262285427,D3:F4:55:AB:96:20,-69
BLE,1704833169433458797,DF:DF:EE:00:00:04,-56
BLE,1704833169453856565,D3:F4:55:AB:96:20,-63
BLE,1704833169832945938,D3:F4:55:AB:96:20,-65
BLE,1704833169973868738,DF:DF:EE:00:00:04,-55
BLE,1704833170225789559,D3:F4:55:AB:96:20,-70
BLE,1704833170416139743,D3:F4:55:AB:96:20,-64
