BLE,1702910884417819499,DF:DF:EE:00:00:01,-76
BLE,1702910884578595645,D3:F4:55:AB:96:20,-57
BLE,1702910884769936910,D3:F4:55:AB:96:20,-62
BLE,1702910884801038152,DF:DF:EE:00:00:04,-54
BLE,1702910884962325546,D3:F4:55:AB:96:20,-57
BLE,1702910885156728507,D3:F4:55:AB:96:20,-56
BLE,1702910885348072314,D3:F4:55:AB:96:20,-55
BLE,1702910885421175209,DF:A6:DC:DC:2E:81,-75
BLE,1702910885421204293,DF:DF:EE:00:00:01,-75
BLE,1702910885730195597,D3:F4:55:AB:96:20,-55
BLE,1702910886113469125,D3:F4:55:AB:96:20,-57
BLE,1702910886308596707,D3:F4:55:AB:96:20,-56
BLE,1702910886505611490,D3:F4:55:AB:96:20,-56
BLE,1702910886704873263,D3:F4:55:AB:96:20,-62
BLE,1702910886802595512,DF:DF:EE:00:00:04,-53
BLE,1702910886890191137,D3:F4:55:AB:96:20,-55
BLE,1702910887080687989,D3:F4:55:AB:96:20,-57
BLE,1702910887267215900,DF:DF:EE:00:00:04,-60
BLE,1702910887274124787,D3:F4:55:AB:96:20,-72
BLE,1702910887423381399,DF:A6:DC:DC:2E:81,-75
BLE,1702910887423412107,DF:DF:EE:00:00:01,-75
BLE,1702910887471370819,D3:F4:55:AB:96:20,-62
BLE,1702910887661078091,D3:F4:55:AB:96:20,-57
BLE,1702910887851803609,D3:F4:55:AB:96:20,-62
BLE,1702910888043346582,D3:F4:55:AB:96:20,-57
BLE,1702910888235571385,D3:F4:55:AB:96:20,-62
BLE,1702910888424016829,DF:A6:DC:DC:2E:81,-75
BLE,1702910888424053037,DF:DF:EE:00:00:01,-75
BLE,1702910888430563426,D3:F4:55:AB:96:20,-55
BLE,1702910888816759233,D3:F4:55:AB:96:20,-62
BLE,1702910889008577080,D3:F4:55:AB:96:20,-54
BLE,1702910889205629113,D3:F4:55:AB:96:20,-56
BLE,1702910889266193270,DF:DF:EE:00:00:04,-44
BLE,1702910889398262081,D3:F4:55:AB:96:20,-57
BLE,1702910889588796474,D3:F4:55:AB:96:20,-54
BLE,1702910889798525578,DF:DF:EE:00:00:04,-56
BLE,1702910889973753912,D3:F4:55:AB:96:20,-54
BLE,1702910890260133271,DF:DF:EE:00:00:04,-77
BLE,1702910890355112823,D3:F4:55:AB:96:20,-56
BLE,1702910890553133060,D3:F4:55:AB:96:20,-46
BLE,1702910890747492145,D3:F4:55:AB:96:20,-55
BLE,1702910890940073364,D3:F4:55:AB:96:20,-56
BLE,1702910891324722052,D3:F4:55:AB:96:20,-56
BLE,1702910891434924290,DF:A6:DC:DC:2E:81,-75
BLE,1702910891434957789,DF:DF:EE:00:00:01,-75
BLE,1702910891705403800,D3:F4:55:AB:96:20,-41
BLE,1702910891800780225,DF:DF:EE:00:00:04,-56
BLE,1702910892095585798,D3:F4:55:AB:96:20,-56
BLE,1702910892290074508,D3:F4:55:AB:96:20,-54
BLE,1702910892676222899,D3:F4:55:AB:96:20,-54
BLE,1702910892803212940,DF:DF:EE:00:00:04,-60
BLE,1702910892871221857,D3:F4:55:AB:96:20,-46
BLE,1702910893061967542,D3:F4:55:AB:96:20,-56
BLE,1702910893251207066,D3:F4:55:AB:96:20,-62
BLE,1702910893259820612,DF:DF:EE:00:00:04,-53
BLE,1702910893441156754,D3:F4:55:AB:96:20,-54
BLE,1702910893455089527,DF:A6:DC:DC:2E:81,-75
BLE,1702910893455119402,DF:DF:EE:00:00:01,-75
BLE,1702910893798660100,DF:DF:EE:00:00:04,-53
BLE,1702910893831959791,D3:F4:55:AB:96:20,-56
BLE,1702910894213739117,D3:F4:55:AB:96:20,-56
BLE,1702910894259213798,DF:DF:EE:00:00:04,-56
BLE,1702910894403695638,D3:F4:55:AB:96:20,-56
BLE,1702910894460409979,DF:A6:DC:DC:2E:81,-78
BLE,1702910894460440562,DF:DF:EE:00:00:01,-78
BLE,1702910894593545827,D3:F4:55:AB:96:20,-56
BLE,1702910894804480883,DF:DF:EE:00:00:04,-59
BLE,1702910894974840030,D3:F4:55:AB:96:20,-56
BLE,1702910895163919638,D3:F4:55:AB:96:20,-62
BLE,1702910895258259193,DF:DF:EE:00:00:04,-54
BLE,1702910895352959663,D3:F4:55:AB:96:20,-56
BLE,1702910895739515636,D3:F4:55:AB:96:20,-56
BLE,1702910895799403588,DF:DF:EE:00:00:04,-54
BLE,1702910896317595414,D3:F4:55:AB:96:20,-54
BLE,1702910896473774996,DF:A6:DC:DC:2E:81,-75
BLE,1702910896473831413,DF:DF:EE:00:00:01,-75
BLE,1702910896710099528,D3:F4:55:AB:96:20,-56
BLE,1702910896903797283,D3:F4:55:AB:96:20,-40
BLE,1702910897093208640,D3:F4:55:AB:96:20,-56
BLE,1702910897290773712,D3:F4:55:AB:96:20,-56
BLE,1702910897481144856,DF:A6:DC:DC:2E:81,-75
BLE,1702910897481184106,DF:DF:EE:00:00:01,-75
BLE,1702910897861735395,D3:F4:55:AB:96:20,-61
BLE,1702910898054570946,D3:F4:55:AB:96:20,-54
BLE,1702910898055889982,D3:F4:55:AB:96:20,-56
BLE,1702910898244111177,D3:F4:55:AB:96:20,-61
BLE,1702910898261184479,DF:DF:EE:00:00:04,-56
BLE,1702910898433498243,D3:F4:55:AB:96:20,-54
BLE,1702910898488855214,DF:A6:DC:DC:2E:81,-78
BLE,1702910898488886631,DF:DF:EE:00:00:01,-78
BLE,1702910898627792287,D3:F4:55:AB:96:20,-62
BLE,1702910898823313284,D3:F4:55:AB:96:20,-56
BLE,1702910899018399617,D3:F4:55:AB:96:20,-56
BLE,1702910899207701849,D3:F4:55:AB:96:20,-56
BLE,1702910899261128204,DF:DF:EE:00:00:04,-60
BLE,1702910899491343345,DF:A6:DC:DC:2E:81,-75
BLE,1702910899491376803,DF:DF:EE:00:00:01,-75
BLE,1702910899588241222,D3:F4:55:AB:96:20,-56
BLE,1702910899784203884,D3:F4:55:AB:96:20,-54
BLE,1702910899976336730,D3:F4:55:AB:96:20,-61
BLE,1702910900262384465,DF:DF:EE:00:00:04,-56
BLE,1702910900354800278,D3:F4:55:AB:96:20,-55
BLE,1702910900549186572,D3:F4:55:AB:96:20,-57
BLE,1702910900741588749,D3:F4:55:AB:96:20,-62
BLE,1702910900802832529,DF:DF:EE:00:00:04,-55
BLE,1702910900929941111,D3:F4:55:AB:96:20,-57
BLE,1702910901120249755,D3:F4:55:AB:96:20,-46
BLE,1702910901266198090,DF:DF:EE:00:00:04,-39
BLE,1702910901316314792,D3:F4:55:AB:96:20,-55
BLE,1702910901698169743,D3:F4:55:AB:96:20,-55
BLE,1702910901806108490,DF:DF:EE:00:00:04,-39
BLE,1702910902080737649,D3:F4:55:AB:96:20,-55
BLE,1702910902261197419,DF:DF:EE:00:00:04,-53
BLE,1702910902469613486,D3:F4:55:AB:96:20,-57
BLE,1702910902507866531,DF:A6:DC:DC:2E:81,-75
BLE,1702910902507897823,DF:DF:EE:00:00:01,-75
BLE,1702910902662154996,D3:F4:55:AB:96:20,-56
BLE,1702910902798341373,DF:DF:EE:00:00:04,-53
BLE,1702910902858844780,D3:F4:55:AB:96:20,-62
BLE,1702910903236589332,D3:F4:55:AB:96:20,-51
BLE,1702910903431293875,D3:F4:55:AB:96:20,-56
BLE,1702910903510878451,DF:A6:DC:DC:2E:81,-75
BLE,1702910903510909493,DF:DF:EE:00:00:01,-75
BLE,1702910903800805461,DF:DF:EE:00:00:04,-60
BLE,1702910904195121984,D3:F4:55:AB:96:20,-56
BLE,1702910904259977040,DF:DF:EE:00:00:04,-54
BLE,1702910904511360215,DF:A6:DC:DC:2E:81,-76
BLE,1702910904511398590,DF:DF:EE:00:00:01,-76
BLE,1702910904589112258,D3:F4:55:AB:96:20,-62
BLE,1702910904776153250,D3:F4:55:AB:96:20,-56
BLE,1702910904799006235,DF:DF:EE:00:00:04,-53
BLE,1702910905158398824,D3:F4:55:AB:96:20,-56
BLE,1702910905264036622,DF:DF:EE:00:00:04,-59
BLE,1702910905350177462,D3:F4:55:AB:96:20,-56
BLE,1702910905541016563,D3:F4:55:AB:96:20,-56
BLE,1702910905739584131,D3:F4:55:AB:96:20,-62
BLE,1702910905806091513,DF:DF:EE:00:00:04,-59
BLE,1702910905931551435,D3:F4:55:AB:96:20,-56
BLE,1702910906314021675,D3:F4:55:AB:96:20,-55
BLE,1702910906508859592,D3:F4:55:AB:96:20,-56
BLE,1702910906520044711,DF:A6:DC:DC:2E:81,-79
BLE,1702910906520070502,DF:DF:EE:00:00:01,-79
BLE,1702910906698098866,D3:F4:55:AB:96:20,-56
BLE,1702910907260366379,DF:DF:EE:00:00:04,-56
BLE,1702910907525971535,DF:A6:DC:DC:2E:81,-76
BLE,1702910907526013910,DF:DF:EE:00:00:01,-76
BLE,1702910907659038174,D3:F4:55:AB:96:20,-54
BLE,1702910907806462502,DF:DF:EE:00:00:04,-59
BLE,1702910908046387643,D3:F4:55:AB:96:20,-56
BLE,1702910908242680804,D3:F4:55:AB:96:20,-56
BLE,1702910908260952226,DF:DF:EE:00:00:04,-59
BLE,1702910908531358320,DF:A6:DC:DC:2E:81,-75
BLE,1702910908531406611,DF:DF:EE:00:00:01,-75
BLE,1702910908628896153,D3:F4:55:AB:96:20,-55
BLE,1702910909015974123,D3:F4:55:AB:96:20,-56
BLE,1702910909209134422,D3:F4:55:AB:96:20,-56
BLE,1702910909398825402,D3:F4:55:AB:96:20,-46
BLE,1702910909592322158,D3:F4:55:AB:96:20,-56
BLE,1702910909785863498,D3:F4:55:AB:96:20,-45
BLE,1702910909797248949,DF:DF:EE:00:00:04,-40
BLE,1702910909974712899,D3:F4:55:AB:96:20,-56
BLE,1702910910164447462,D3:F4:55:AB:96:20,-56
BLE,1702910910262808084,DF:DF:EE:00:00:04,-60
BLE,1702910910548950110,DF:A6:DC:DC:2E:81,-79
BLE,1702910910548993152,DF:DF:EE:00:00:01,-79
BLE,1702910910553945047,D3:F4:55:AB:96:20,-61
BLE,1702910910802338568,DF:DF:EE:00:00:04,-59
BLE,1702910910936369454,D3:F4:55:AB:96:20,-62
BLE,1702910911260316527,DF:DF:EE:00:00:04,-53
BLE,1702910911512298075,D3:F4:55:AB:96:20,-56
BLE,1702910911553446440,DF:A6:DC:DC:2E:81,-75
BLE,1702910911553477274,DF:DF:EE:00:00:01,-75
BLE,1702910911702338096,D3:F4:55:AB:96:20,-62
BLE,1702910911800150969,DF:DF:EE:00:00:04,-53
BLE,1702910912084047130,D3:F4:55:AB:96:20,-62
BLE,1702910912272750282,D3:F4:55:AB:96:20,-54
BLE,1702910912562787833,DF:A6:DC:DC:2E:81,-75
BLE,1702910912562824458,DF:DF:EE:00:00:01,-75
BLE,1702910912662790364,D3:F4:55:AB:96:20,-55
BLE,1702910913042930239,D3:F4:55:AB:96:20,-56
BLE,1702910913258512359,DF:DF:EE:00:00:04,-53
BLE,1702910913429239546,D3:F4:55:AB:96:20,-57
BLE,1702910913571586645,DF:A6:DC:DC:2E:81,-75
BLE,1702910913571618228,DF:DF:EE:00:00:01,-75
BLE,1702910913618761027,D3:F4:55:AB:96:20,-57
BLE,1702910913800230876,DF:DF:EE:00:00:04,-53
BLE,1702910913812215575,D3:F4:55:AB:96:20,-57
BLE,1702910913813540111,D3:F4:55:AB:96:20,-62
BLE,1702910914193178488,D3:F4:55:AB:96:20,-57
BLE,1702910914261596987,DF:DF:EE:00:00:04,-55
BLE,1702910914575318729,DF:A6:DC:DC:2E:81,-78
BLE,1702910914575373687,DF:DF:EE:00:00:01,-78
BLE,1702910914800693682,DF:DF:EE:00:00:04,-55
BLE,1702910915166341827,D3:F4:55:AB:96:20,-66
BLE,1702910915576650406,DF:A6:DC:DC:2E:81,-74
BLE,1702910915576695781,DF:DF:EE:00:00:01,-74
BLE,1702910915737853759,D3:F4:55:AB:96:20,-56
BLE,1702910915802927772,DF:DF:EE:00:00:04,-54
BLE,1702910916123464235,D3:F4:55:AB:96:20,-57
BLE,1702910916257052705,DF:DF:EE:00:00:04,-53
BLE,1702910916586148257,DF:A6:DC:DC:2E:81,-75
BLE,1702910916586187340,DF:DF:EE:00:00:01,-75
BLE,1702910916691675722,D3:F4:55:AB:96:20,-56
BLE,1702910916802873163,DF:DF:EE:00:00:04,-55
BLE,1702910916883624693,D3:F4:55:AB:96:20,-56
BLE,1702910917461522764,D3:F4:55:AB:96:20,-62
BLE,1702910917591995956,DF:A6:DC:DC:2E:81,-80
BLE,1702910917592029039,DF:DF:EE:00:00:01,-80
BLE,1702910918038068007,D3:F4:55:AB:96:20,-57
BLE,1702910918229297606,D3:F4:55:AB:96:20,-62
BLE,1702910918266638322,DF:DF:EE:00:00:04,-56
BLE,1702910918422103282,D3:F4:55:AB:96:20,-57
BLE,1702910918596049288,DF:A6:DC:DC:2E:81,-76
BLE,1702910918596077622,DF:DF:EE:00:00:01,-76
BLE,1702910918802780363,DF:DF:EE:00:00:04,-55
BLE,1702910918806188348,D3:F4:55:AB:96:20,-55
BLE,1702910919001807054,D3:F4:55:AB:96:20,-54
BLE,1702910919259960492,DF:DF:EE:00:00:04,-59
BLE,1702910919389832145,D3:F4:55:AB:96:20,-55
BLE,1702910919585741974,D3:F4:55:AB:96:20,-56
BLE,1702910919981704906,D3:F4:55:AB:96:20,-62
BLE,1702910920257787809,DF:DF:EE:00:00:04,-54
BLE,1702910920365412724,D3:F4:55:AB:96:20,-62
BLE,1702910920560439473,D3:F4:55:AB:96:20,-55
BLE,1702910920611170465,DF:A6:DC:DC:2E:81,-75
BLE,1702910920611202214,DF:DF:EE:00:00:01,-75
BLE,1702910920754909142,D3:F4:55:AB:96:20,-54
BLE,1702910920949174394,D3:F4:55:AB:96:20,-62
BLE,1702910921139323456,D3:F4:55:AB:96:20,-54
BLE,1702910921532416067,D3:F4:55:AB:96:20,-61
BLE,1702910921617665245,DF:A6:DC:DC:2E:81,-78
BLE,1702910921617701328,DF:DF:EE:00:00:01,-78
BLE,1702910922106572571,D3:F4:55:AB:96:20,-56
BLE,1702910922267397217,DF:DF:EE:00:00:04,-56
BLE,1702910922488636146,D3:F4:55:AB:96:20,-54
BLE,1702910922622365574,DF:A6:DC:DC:2E:81,-76
BLE,1702910922622396241,DF:DF:EE:00:00:01,-76
BLE,1702910922682452734,D3:F4:55:AB:96:20,-62
BLE,1702910922801269184,DF:DF:EE:00:00:04,-53
BLE,1702910922877005985,D3:F4:55:AB:96:20,-55
BLE,1702910923067153922,D3:F4:55:AB:96:20,-62
BLE,1702910923257787066,D3:F4:55:AB:96:20,-56
BLE,1702910923261127218,DF:DF:EE:00:00:04,-55
BLE,1702910923451087489,D3:F4:55:AB:96:20,-56
BLE,1702910924023201668,D3:F4:55:AB:96:20,-56
BLE,1702910924629467034,DF:A6:DC:DC:2E:81,-78
BLE,1702910924629504451,DF:DF:EE:00:00:01,-78
BLE,1702910924795415575,D3:F4:55:AB:96:20,-62
BLE,1702910924798008356,DF:DF:EE:00:00:04,-59
BLE,1702910925180468470,D3:F4:55:AB:96:20,-62
BLE,1702910925259297925,DF:DF:EE:00:00:04,-55
BLE,1702910925568076605,D3:F4:55:AB:96:20,-54
BLE,1702910925764983430,D3:F4:55:AB:96:20,-62
BLE,1702910925952731252,D3:F4:55:AB:96:20,-56
BLE,1702910926259239733,DF:DF:EE:00:00:04,-60
BLE,1702910926332891877,D3:F4:55:AB:96:20,-57
BLE,1702910926527555503,D3:F4:55:AB:96:20,-62
BLE,1702910926633987881,DF:A6:DC:DC:2E:81,-78
BLE,1702910926634020631,DF:DF:EE:00:00:01,-78
BLE,1702910926798872926,DF:DF:EE:00:00:04,-59
BLE,1702910926911249112,D3:F4:55:AB:96:20,-62
BLE,1702910927100514470,D3:F4:55:AB:96:20,-55
BLE,1702910927259123958,DF:DF:EE:00:00:04,-54
BLE,1702910927484029163,D3:F4:55:AB:96:20,-56
BLE,1702910927636836093,DF:A6:DC:DC:2E:81,-76
BLE,1702910927636867885,DF:DF:EE:00:00:01,-76
BLE,1702910927866800110,D3:F4:55:AB:96:20,-55
BLE,1702910928254117954,D3:F4:55:AB:96:20,-56
BLE,1702910928644071995,DF:A6:DC:DC:2E:81,-80
BLE,1702910928644106912,DF:DF:EE:00:00:01,-80
BLE,1702910928840281365,D3:F4:55:AB:96:20,-57
BLE,1702910929031564005,D3:F4:55:AB:96:20,-55
BLE,1702910929226876629,D3:F4:55:AB:96:20,-46
BLE,1702910929256840000,DF:DF:EE:00:00:04,-54
BLE,1702910929416385860,D3:F4:55:AB:96:20,-56
BLE,1702910929647829995,DF:A6:DC:DC:2E:81,-79
BLE,1702910929647860829,DF:DF:EE:00:00:01,-79
BLE,1702910929801776046,DF:DF:EE:00:00:04,-54
BLE,1702910929806780441,D3:F4:55:AB:96:20,-55
BLE,1702910930191656587,D3:F4:55:AB:96:20,-56
BLE,1702910930386825586,D3:F4:55:AB:96:20,-55
BLE,1702910930578110185,D3:F4:55:AB:96:20,-62
BLE,1702910930654319692,DF:A6:DC:DC:2E:81,-75
BLE,1702910930654349275,DF:DF:EE:00:00:01,-75
BLE,1702910930764954136,D3:F4:55:AB:96:20,-56
BLE,1702910930955601029,D3:F4:55:AB:96:20,-57
BLE,1702910931263123881,DF:DF:EE:00:00:04,-54
BLE,1702910931532288855,D3:F4:55:AB:96:20,-54
BLE,1702910931660073559,DF:A6:DC:DC:2E:81,-75
BLE,1702910931660102684,DF:DF:EE:00:00:01,-75
BLE,1702910931724042410,D3:F4:55:AB:96:20,-62
BLE,1702910931802820907,DF:DF:EE:00:00:04,-54
BLE,1702910932102574250,D3:F4:55:AB:96:20,-56
BLE,1702910932268100293,DF:DF:EE:00:00:04,-44
BLE,1702910932294339222,D3:F4:55:AB:96:20,-40
BLE,1702910932658009626,DF:A6:DC:DC:2E:81,-77
BLE,1702910932658065625,DF:DF:EE:00:00:01,-77
BLE,1702910932806848614,DF:DF:EE:00:00:04,-59
BLE,1702910933061372068,D3:F4:55:AB:96:20,-54
BLE,1702910933454523928,D3:F4:55:AB:96:20,-56
BLE,1702910933802077109,DF:DF:EE:00:00:04,-54
BLE,1702910933830069281,D3:F4:55:AB:96:20,-54
BLE,1702910934265146671,DF:DF:EE:00:00:04,-56
BLE,1702910934673945257,DF:A6:DC:DC:2E:81,-75
BLE,1702910934673982298,DF:DF:EE:00:00:01,-75
BLE,1702910935260668290,DF:DF:EE:00:00:04,-60
BLE,1702910935377655623,D3:F4:55:AB:96:20,-56
BLE,1702910935573802909,D3:F4:55:AB:96:20,-61
BLE,1702910935681982405,DF:A6:DC:DC:2E:81,-78
BLE,1702910935682012947,DF:DF:EE:00:00:01,-78
BLE,1702910935954499907,D3:F4:55:AB:96:20,-62
BLE,1702910936143896388,D3:F4:55:AB:96:20,-56
BLE,1702910936258137817,DF:DF:EE:00:00:04,-53
BLE,1702910936339473802,D3:F4:55:AB:96:20,-62
BLE,1702910936527357124,D3:F4:55:AB:96:20,-56
BLE,1702910936685034117,DF:A6:DC:DC:2E:81,-75
BLE,1702910936685064450,DF:DF:EE:00:00:01,-75
BLE,1702910936723416952,D3:F4:55:AB:96:20,-62
BLE,1702910936805085978,DF:DF:EE:00:00:04,-55
BLE,1702910936908896701,D3:F4:55:AB:96:20,-56
BLE,1702910937295201383,D3:F4:55:AB:96:20,-54
BLE,1702910937682607310,D3:F4:55:AB:96:20,-56
BLE,1702910937799549768,DF:DF:EE:00:00:04,-59
BLE,1702910938062301936,D3:F4:55:AB:96:20,-55
BLE,1702910938642114832,D3:F4:55:AB:96:20,-56
BLE,1702910938695481313,DF:A6:DC:DC:2E:81,-78
BLE,1702910938695512646,DF:DF:EE:00:00:01,-78
BLE,1702910938797658417,DF:DF:EE:00:00:04,-54
BLE,1702910938838760825,D3:F4:55:AB:96:20,-62
BLE,1702910939030732296,D3:F4:55:AB:96:20,-57
BLE,1702910939224335177,D3:F4:55:AB:96:20,-56
BLE,1702910939421039419,D3:F4:55:AB:96:20,-62
BLE,1702910939606936999,D3:F4:55:AB:96:20,-56
BLE,1702910939697012281,DF:A6:DC:DC:2E:81,-76
BLE,1702910939697042697,DF:DF:EE:00:00:01,-76
BLE,1702910939802918161,D3:F4:55:AB:96:20,-62
BLE,1702910939804541654,DF:DF:EE:00:00:04,-60
BLE,1702910939994114010,D3:F4:55:AB:96:20,-56
BLE,1702910940187365767,D3:F4:55:AB:96:20,-62
BLE,1702910940261479159,DF:DF:EE:00:00:04,-53
BLE,1702910941146873248,D3:F4:55:AB:96:20,-56
BLE,1702910941259538642,DF:DF:EE:00:00:04,-56
BLE,1702910941530614941,D3:F4:55:AB:96:20,-41
BLE,1702910941711207586,DF:A6:DC:DC:2E:81,-80
BLE,1702910941711245211,DF:DF:EE:00:00:01,-80
BLE,1702910941723026077,D3:F4:55:AB:96:20,-56
BLE,1702910941804415979,DF:DF:EE:00:00:04,-59
BLE,1702910941917206747,D3:F4:55:AB:96:20,-62
BLE,1702910942106977727,D3:F4:55:AB:96:20,-54
BLE,1702910942262104480,DF:DF:EE:00:00:04,-39
BLE,1702910942297048456,D3:F4:55:AB:96:20,-56
BLE,1702910942488679053,D3:F4:55:AB:96:20,-54
BLE,1702910942712085431,DF:A6:DC:DC:2E:81,-77
BLE,1702910942712116140,DF:DF:EE:00:00:01,-77
BLE,1702910942804482411,DF:DF:EE:00:00:04,-54
BLE,1702910943255573941,D3:F4:55:AB:96:20,-56
BLE,1702910943447858327,D3:F4:55:AB:96:20,-62
BLE,1702910943638174347,D3:F4:55:AB:96:20,-56
BLE,1702910944212210768,D3:F4:55:AB:96:20,-62
BLE,1702910944400157798,D3:F4:55:AB:96:20,-56
BLE,1702910944722300670,DF:A6:DC:DC:2E:81,-65
BLE,1702910944722344128,DF:DF:EE:00:00:01,-65
BLE,1702910944793527616,D3:F4:55:AB:96:20,-56
BLE,1702910945174725153,D3:F4:55:AB:96:20,-56
BLE,1702910945264443936,DF:DF:EE:00:00:04,-56
BLE,1702910945367004789,D3:F4:55:AB:96:20,-56
BLE,1702910945561483749,D3:F4:55:AB:96:20,-45
BLE,1702910945726781001,DF:A6:DC:DC:2E:81,-76
BLE,1702910945726817292,DF:DF:EE:00:00:01,-76
BLE,1702910945757760285,D3:F4:55:AB:96:20,-55
BLE,1702910945805764038,DF:DF:EE:00:00:04,-56
BLE,1702910945949515007,D3:F4:55:AB:96:20,-62
BLE,1702910946529540568,D3:F4:55:AB:96:20,-61
BLE,1702910946728368010,DF:A6:DC:DC:2E:81,-78
BLE,1702910946728402010,DF:DF:EE:00:00:01,-78
BLE,1702910946796076971,DF:DF:EE:00:00:04,-57
BLE,1702910947099325174,D3:F4:55:AB:96:20,-54
BLE,1702910947256958375,DF:DF:EE:00:00:04,-53
BLE,1702910947674620214,D3:F4:55:AB:96:20,-57
BLE,1702910947737406321,DF:A6:DC:DC:2E:81,-78
BLE,1702910947737438654,DF:DF:EE:00:00:01,-78
BLE,1702910947801525880,DF:DF:EE:00:00:04,-55
BLE,1702910948053696510,D3:F4:55:AB:96:20,-57
BLE,1702910948258719134,DF:DF:EE:00:00:04,-56
BLE,1702910948442009308,D3:F4:55:AB:96:20,-62
BLE,1702910948742156234,DF:A6:DC:DC:2E:81,-61
BLE,1702910948742189733,DF:DF:EE:00:00:01,-61
BLE,1702910948805733670,DF:DF:EE:00:00:04,-44
BLE,1702910948828779905,D3:F4:55:AB:96:20,-63
BLE,1702910949219564276,D3:F4:55:AB:96:20,-55
BLE,1702910949417077806,D3:F4:55:AB:96:20,-51
BLE,1702910949613238176,D3:F4:55:AB:96:20,-62
BLE,1702910949804466108,DF:DF:EE:00:00:04,-54
BLE,1702910950560357835,D3:F4:55:AB:96:20,-62
BLE,1702910950752108015,D3:F4:55:AB:96:20,-57
BLE,1702910950759018152,DF:A6:DC:DC:2E:81,-75
BLE,1702910950759043610,DF:DF:EE:00:00:01,-75
BLE,1702910950794678000,DF:DF:EE:00:00:04,-53
BLE,1702910951262896748,DF:DF:EE:00:00:04,-53
BLE,1702910951332328951,D3:F4:55:AB:96:20,-54
BLE,1702910951522089473,D3:F4:55:AB:96:20,-57
BLE,1702910951712875574,D3:F4:55:AB:96:20,-41
BLE,1702910951762112405,DF:A6:DC:DC:2E:81,-62
BLE,1702910951762144655,DF:DF:EE:00:00:01,-62
BLE,1702910952107038555,D3:F4:55:AB:96:20,-46
BLE,1702910952267121496,DF:DF:EE:00:00:04,-59
BLE,1702910952300333437,D3:F4:55:AB:96:20,-57
BLE,1702910952490295959,D3:F4:55:AB:96:20,-55
BLE,1702910952679165443,D3:F4:55:AB:96:20,-56
BLE,1702910952807049146,DF:DF:EE:00:00:04,-59
BLE,1702910953247132306,D3:F4:55:AB:96:20,-56
BLE,1702910953264083567,DF:DF:EE:00:00:04,-54
BLE,1702910953639439129,D3:F4:55:AB:96:20,-46
BLE,1702910953769708988,DF:A6:DC:DC:2E:81,-78
BLE,1702910953769741530,DF:DF:EE:00:00:01,-78
BLE,1702910953801574686,DF:DF:EE:00:00:04,-60
BLE,1702910953831563224,D3:F4:55:AB:96:20,-40
BLE,1702910954257072488,DF:DF:EE:00:00:04,-40
BLE,1702910954607312782,D3:F4:55:AB:96:20,-62
BLE,1702910954798403674,DF:DF:EE:00:00:04,-54
BLE,1702910954994147170,D3:F4:55:AB:96:20,-61
BLE,1702910955184951646,D3:F4:55:AB:96:20,-57
BLE,1702910955263201395,DF:DF:EE:00:00:04,-45
BLE,1702910955381035266,D3:F4:55:AB:96:20,-40
BLE,1702910955765963662,D3:F4:55:AB:96:20,-56
BLE,1702910955803555960,DF:DF:EE:00:00:04,-60
BLE,1702910956159695979,D3:F4:55:AB:96:20,-62
BLE,1702910956259105429,DF:DF:EE:00:00:04,-53
BLE,1702910956349599458,D3:F4:55:AB:96:20,-56
BLE,1702910956544745041,D3:F4:55:AB:96:20,-61
BLE,1702910956738480171,D3:F4:55:AB:96:20,-56
BLE,1702910956787329753,DF:A6:DC:DC:2E:81,-78
BLE,1702910956787360628,DF:DF:EE:00:00:01,-78
BLE,1702910956932136426,D3:F4:55:AB:96:20,-54
BLE,1702910957320427349,D3:F4:55:AB:96:20,-54
BLE,1702910957704828206,D3:F4:55:AB:96:20,-56
BLE,1702910957796646272,DF:DF:EE:00:00:04,-55
BLE,1702910957899962413,D3:F4:55:AB:96:20,-54
BLE,1702910958290387119,D3:F4:55:AB:96:20,-55
BLE,1702910958670182787,D3:F4:55:AB:96:20,-54
BLE,1702910958671710989,D3:F4:55:AB:96:20,-56
BLE,1702910958796705912,DF:DF:EE:00:00:04,-45
BLE,1702910958862151799,D3:F4:55:AB:96:20,-62
BLE,1702910959054613393,D3:F4:55:AB:96:20,-56
BLE,1702910959247608693,D3:F4:55:AB:96:20,-60
BLE,1702910959438569502,D3:F4:55:AB:96:20,-56
BLE,1702910959801006827,DF:A6:DC:DC:2E:81,-78
BLE,1702910959801047702,DF:DF:EE:00:00:01,-78
BLE,1702910959819361582,D3:F4:55:AB:96:20,-56
BLE,1702910960011135137,D3:F4:55:AB:96:20,-62
BLE,1702910960257264626,DF:DF:EE:00:00:04,-59
BLE,1702910960769217062,D3:F4:55:AB:96:20,-55
BLE,1702910960800374763,DF:DF:EE:00:00:04,-60
BLE,1702910961147144238,D3:F4:55:AB:96:20,-57
BLE,1702910961267389766,DF:DF:EE:00:00:04,-59
BLE,1702910961339834081,D3:F4:55:AB:96:20,-61
BLE,1702910961532333633,D3:F4:55:AB:96:20,-57
BLE,1702910961802120521,DF:DF:EE:00:00:04,-56
BLE,1702910961807944330,DF:A6:DC:DC:2E:81,-74
BLE,1702910961807971205,DF:DF:EE:00:00:01,-74
BLE,1702910961912291634,D3:F4:55:AB:96:20,-57
BLE,1702910962102274238,D3:F4:55:AB:96:20,-62
BLE,1702910962257434158,DF:DF:EE:00:00:04,-59
