BLE,1704959466859518789,D3:F4:55:AB:96:20,-60
BLE,1704959466984078949,DF:DF:EE:00:00:04,-54
BLE,1704959467054043936,D3:F4:55:AB:96:20,-68
BLE,1704959467249422827,D3:F4:55:AB:96:20,-62
BLE,1704959467438428179,D3:F4:55:AB:96:20,-67
BLE,1704959467519516965,DF:DF:EE:00:00:04,-56
BLE,1704959467627413655,D3:F4:55:AB:96:20,-59
BLE,1704959467819117238,D3:F4:55:AB:96:20,-68
BLE,1704959467980860398,DF:DF:EE:00:00:04,-56
BLE,1704959468010781279,D3:F4:55:AB:96:20,-61
BLE,1704959468201434078,D3:F4:55:AB:96:20,-51
BLE,1704959468576750006,D3:F4:55:AB:96:20,-62
BLE,1704959468956143407,D3:F4:55:AB:96:20,-59
BLE,1704959469341548560,D3:F4:55:AB:96:20,-61
BLE,1704959469531833694,D3:F4:55:AB:96:20,-67
BLE,1704959469720009176,D3:F4:55:AB:96:20,-58
BLE,1704959469911985173,D3:F4:55:AB:96:20,-67
BLE,1704959469987772121,DF:DF:EE:00:00:04,-58
BLE,1704959470098015044,D3:F4:55:AB:96:20,-45
BLE,1704959470289088632,D3:F4:55:AB:96:20,-62
BLE,1704959470483236156,D3:F4:55:AB:96:20,-60
BLE,1704959470535472429,DF:A6:DC:DC:2E:81,-67
BLE,1704959470535505429,DF:DF:EE:00:00:01,-67
BLE,1704959470677820636,D3:F4:55:AB:96:20,-68
BLE,1704959470872886488,D3:F4:55:AB:96:20,-62
BLE,1704959470979418145,DF:DF:EE:00:00:04,-57
BLE,1704959471062862500,D3:F4:55:AB:96:20,-67
BLE,1704959471249740698,D3:F4:55:AB:96:20,-45
BLE,1704959471520958329,DF:DF:EE:00:00:04,-58
BLE,1704959471639095282,D3:F4:55:AB:96:20,-61
BLE,1704959471828638338,D3:F4:55:AB:96:20,-68
BLE,1704959471985589947,DF:DF:EE:00:00:04,-55
BLE,1704959472015451912,D3:F4:55:AB:96:20,-77
BLE,1704959472205679464,D3:F4:55:AB:96:20,-67
BLE,1704959472393402198,D3:F4:55:AB:96:20,-61
BLE,1704959472522240997,DF:DF:EE:00:00:04,-56
BLE,1704959472588007178,D3:F4:55:AB:96:20,-68
BLE,1704959472978233048,D3:F4:55:AB:96:20,-59
BLE,1704959472981947481,DF:DF:EE:00:00:04,-56
BLE,1704959473367649548,D3:F4:55:AB:96:20,-45
BLE,1704959473519203527,DF:DF:EE:00:00:04,-58
BLE,1704959473559230132,D3:F4:55:AB:96:20,-67
BLE,1704959473947172392,D3:F4:55:AB:96:20,-59
BLE,1704959473984837514,DF:DF:EE:00:00:04,-56
BLE,1704959474136554866,D3:F4:55:AB:96:20,-62
BLE,1704959474524633084,DF:DF:EE:00:00:04,-55
BLE,1704959474985565060,DF:DF:EE:00:00:04,-58
BLE,1704959475110747716,D3:F4:55:AB:96:20,-68
BLE,1704959475304025580,D3:F4:55:AB:96:20,-51
BLE,1704959475524145472,DF:DF:EE:00:00:04,-58
BLE,1704959475689960771,D3:F4:55:AB:96:20,-51
BLE,1704959475988627924,DF:DF:EE:00:00:04,-57
BLE,1704959476075309632,D3:F4:55:AB:96:20,-68
BLE,1704959476079534853,DF:A6:DC:DC:2E:81,-68
BLE,1704959476079544978,DF:DF:EE:00:00:01,-68
BLE,1704959476523483403,DF:DF:EE:00:00:04,-55
BLE,1704959476655003766,D3:F4:55:AB:96:20,-47
BLE,1704959477044218685,D3:F4:55:AB:96:20,-68
BLE,1704959477430344749,D3:F4:55:AB:96:20,-68
BLE,1704959478517072174,DF:DF:EE:00:00:04,-58
BLE,1704959478771302752,D3:F4:55:AB:96:20,-62
BLE,1704959478980377885,DF:DF:EE:00:00:04,-56
BLE,1704959479357616967,DF:A6:DC:DC:2E:81,-67
BLE,1704959479357662092,DF:DF:EE:00:00:01,-67
BLE,1704959479522380065,DF:DF:EE:00:00:04,-65
BLE,1704959479980944058,DF:DF:EE:00:00:04,-56
BLE,1704959480357994725,DF:A6:DC:DC:2E:81,-67
BLE,1704959480358054057,DF:DF:EE:00:00:01,-67
BLE,1704959480493455811,D3:F4:55:AB:96:20,-58
BLE,1704959480520661711,DF:DF:EE:00:00:04,-56
BLE,1704959480685614600,D3:F4:55:AB:96:20,-47
BLE,1704959480983736215,DF:DF:EE:00:00:04,-57
BLE,1704959481068820642,D3:F4:55:AB:96:20,-61
BLE,1704959481525757395,DF:DF:EE:00:00:04,-57
BLE,1704959481844687412,D3:F4:55:AB:96:20,-59
BLE,1704959481982728357,DF:DF:EE:00:00:04,-48
BLE,1704959482224137313,D3:F4:55:AB:96:20,-66
BLE,1704959482799225687,D3:F4:55:AB:96:20,-61
BLE,1704959482985228433,DF:DF:EE:00:00:04,-51
BLE,1704959482987954248,D3:F4:55:AB:96:20,-84
BLE,1704959483981976215,DF:DF:EE:00:00:04,-58
BLE,1704959484333411430,D3:F4:55:AB:96:20,-67
BLE,1704959484526063798,D3:F4:55:AB:96:20,-60
BLE,1704959484631205923,DF:A6:DC:DC:2E:81,-69
BLE,1704959484631242047,DF:DF:EE:00:00:01,-69
BLE,1704959484904616205,D3:F4:55:AB:96:20,-60
BLE,1704959485095798833,D3:F4:55:AB:96:20,-62
BLE,1704959485475054985,D3:F4:55:AB:96:20,-47
BLE,1704959485523266035,DF:DF:EE:00:00:04,-55
BLE,1704959485624624644,DF:A6:DC:DC:2E:81,-67
BLE,1704959485624638810,DF:DF:EE:00:00:01,-67
BLE,1704959485864493360,D3:F4:55:AB:96:20,-66
BLE,1704959485987071367,DF:DF:EE:00:00:04,-56
BLE,1704959486051221893,D3:F4:55:AB:96:20,-61
BLE,1704959486436136924,D3:F4:55:AB:96:20,-59
BLE,1704959486521166018,DF:DF:EE:00:00:04,-55
BLE,1704959486818370014,D3:F4:55:AB:96:20,-45
BLE,1704959487015034022,D3:F4:55:AB:96:20,-67
BLE,1704959487395442500,D3:F4:55:AB:96:20,-67
BLE,1704959487518330880,DF:DF:EE:00:00:04,-72
BLE,1704959487585380470,D3:F4:55:AB:96:20,-59
BLE,1704959487775905560,D3:F4:55:AB:96:20,-52
BLE,1704959488525939838,DF:DF:EE:00:00:04,-57
BLE,1704959488931139982,D3:F4:55:AB:96:20,-58
BLE,1704959488986913731,DF:DF:EE:00:00:04,-54
BLE,1704959489123645977,D3:F4:55:AB:96:20,-60
BLE,1704959489904258048,D3:F4:55:AB:96:20,-60
BLE,1704959489983570889,DF:DF:EE:00:00:04,-56
BLE,1704959490099108568,D3:F4:55:AB:96:20,-68
BLE,1704959490446597060,DF:A6:DC:DC:2E:81,-67
BLE,1704959490446615018,DF:DF:EE:00:00:01,-67
BLE,1704959490524307203,DF:DF:EE:00:00:04,-56
BLE,1704959490667901276,D3:F4:55:AB:96:20,-59
BLE,1704959490978885889,DF:DF:EE:00:00:04,-57
BLE,1704959491435759601,D3:F4:55:AB:96:20,-61
BLE,1704959491827358462,D3:F4:55:AB:96:20,-68
BLE,1704959491980283514,DF:DF:EE:00:00:04,-56
BLE,1704959492218416326,D3:F4:55:AB:96:20,-59
BLE,1704959492715604391,DF:A6:DC:DC:2E:81,-67
BLE,1704959492715664099,DF:DF:EE:00:00:01,-67
BLE,1704959492986347567,DF:DF:EE:00:00:04,-57
BLE,1704959492989272214,D3:F4:55:AB:96:20,-46
BLE,1704959493180646882,D3:F4:55:AB:96:20,-68
BLE,1704959493367442165,D3:F4:55:AB:96:20,-58
BLE,1704959493524226358,DF:DF:EE:00:00:04,-57
BLE,1704959493559288913,D3:F4:55:AB:96:20,-51
BLE,1704959493719858248,DF:A6:DC:DC:2E:81,-69
BLE,1704959493719874998,DF:DF:EE:00:00:01,-69
BLE,1704959493951422770,D3:F4:55:AB:96:20,-59
BLE,1704959494147809697,D3:F4:55:AB:96:20,-66
BLE,1704959494533703887,D3:F4:55:AB:96:20,-59
BLE,1704959494981448494,DF:DF:EE:00:00:04,-54
BLE,1704959495298776606,D3:F4:55:AB:96:20,-59
BLE,1704959495494574286,D3:F4:55:AB:96:20,-68
BLE,1704959495689798053,D3:F4:55:AB:96:20,-62
BLE,1704959495719909059,DF:A6:DC:DC:2E:81,-70
BLE,1704959495719944725,DF:DF:EE:00:00:01,-70
BLE,1704959496078441392,D3:F4:55:AB:96:20,-69
BLE,1704959496466213612,D3:F4:55:AB:96:20,-67
BLE,1704959496526292124,DF:DF:EE:00:00:04,-55
BLE,1704959496982674339,DF:DF:EE:00:00:04,-55
BLE,1704959497040470158,D3:F4:55:AB:96:20,-61
BLE,1704959497230598835,D3:F4:55:AB:96:20,-68
BLE,1704959497612352512,D3:F4:55:AB:96:20,-68
BLE,1704959497985910911,DF:DF:EE:00:00:04,-55
BLE,1704959498965740598,D3:F4:55:AB:96:20,-63
BLE,1704959498982441069,DF:DF:EE:00:00:04,-72
BLE,1704959499163475640,D3:F4:55:AB:96:20,-66
BLE,1704959499273736064,DF:A6:DC:DC:2E:81,-74
BLE,1704959499273750022,DF:DF:EE:00:00:01,-74
BLE,1704959499354074314,D3:F4:55:AB:96:20,-45
BLE,1704959499523009176,DF:DF:EE:00:00:04,-56
BLE,1704959499978254149,DF:DF:EE:00:00:04,-58
BLE,1704959500115769514,D3:F4:55:AB:96:20,-59
BLE,1704959500276626554,DF:A6:DC:DC:2E:81,-68
BLE,1704959500276674012,DF:DF:EE:00:00:01,-68
BLE,1704959500873182284,D3:F4:55:AB:96:20,-67
BLE,1704959500978464824,DF:DF:EE:00:00:04,-55
BLE,1704959501280849786,DF:A6:DC:DC:2E:81,-70
BLE,1704959501280912327,DF:DF:EE:00:00:01,-70
BLE,1704959501979004705,DF:DF:EE:00:00:04,-66
BLE,1704959502021226879,D3:F4:55:AB:96:20,-67
BLE,1704959502273184889,DF:A6:DC:DC:2E:81,-72
BLE,1704959502273217014,DF:DF:EE:00:00:01,-72
BLE,1704959502406926488,D3:F4:55:AB:96:20,-67
BLE,1704959502521123260,DF:DF:EE:00:00:04,-44
BLE,1704959503174479564,D3:F4:55:AB:96:20,-59
BLE,1704959503272443321,DF:A6:DC:DC:2E:81,-68
BLE,1704959503272460612,DF:DF:EE:00:00:01,-68
BLE,1704959503364906697,D3:F4:55:AB:96:20,-61
BLE,1704959503519988111,DF:DF:EE:00:00:04,-54
BLE,1704959503560186256,D3:F4:55:AB:96:20,-45
BLE,1704959503753497953,D3:F4:55:AB:96:20,-69
BLE,1704959503944064586,D3:F4:55:AB:96:20,-58
BLE,1704959503980080926,DF:DF:EE:00:00:04,-55
BLE,1704959504329009866,D3:F4:55:AB:96:20,-61
BLE,1704959504521030947,D3:F4:55:AB:96:20,-67
BLE,1704959504525083544,DF:DF:EE:00:00:04,-59
BLE,1704959504707510398,D3:F4:55:AB:96:20,-58
BLE,1704959504902337502,D3:F4:55:AB:96:20,-66
BLE,1704959504977707702,DF:DF:EE:00:00:04,-58
BLE,1704959505089498407,D3:F4:55:AB:96:20,-59
BLE,1704959505286147998,D3:F4:55:AB:96:20,-66
BLE,1704959505476231009,D3:F4:55:AB:96:20,-61
BLE,1704959505979827489,DF:DF:EE:00:00:04,-55
BLE,1704959506242479177,D3:F4:55:AB:96:20,-62
BLE,1704959506548707863,DF:A6:DC:DC:2E:81,-68
BLE,1704959506548720530,DF:DF:EE:00:00:01,-68
BLE,1704959507407182369,D3:F4:55:AB:96:20,-59
BLE,1704959507518886866,DF:DF:EE:00:00:04,-42
BLE,1704959507602367428,D3:F4:55:AB:96:20,-67
BLE,1704959508183654177,D3:F4:55:AB:96:20,-68
BLE,1704959508377021665,D3:F4:55:AB:96:20,-54
BLE,1704959508770534221,D3:F4:55:AB:96:20,-67
BLE,1704959509096129152,DF:A6:DC:DC:2E:81,-68
BLE,1704959509096195401,DF:DF:EE:00:00:01,-68
BLE,1704959509349912941,D3:F4:55:AB:96:20,-47
BLE,1704959509541965397,D3:F4:55:AB:96:20,-59
BLE,1704959509739570607,D3:F4:55:AB:96:20,-64
BLE,1704959510101285502,DF:A6:DC:DC:2E:81,-69
BLE,1704959510101321252,DF:DF:EE:00:00:01,-69
BLE,1704959510316301469,D3:F4:55:AB:96:20,-62
BLE,1704959510891586009,D3:F4:55:AB:96:20,-75
BLE,1704959511089835131,D3:F4:55:AB:96:20,-67
BLE,1704959511468940284,D3:F4:55:AB:96:20,-67
BLE,1704959511519642567,DF:DF:EE:00:00:04,-55
BLE,1704959511853978605,D3:F4:55:AB:96:20,-67
BLE,1704959512820976504,D3:F4:55:AB:96:20,-66
BLE,1704959513520823746,DF:DF:EE:00:00:04,-69
BLE,1704959513795422728,D3:F4:55:AB:96:20,-59
BLE,1704959514379904414,D3:F4:55:AB:96:20,-59
BLE,1704959514650068343,DF:A6:DC:DC:2E:81,-67
BLE,1704959514650127259,DF:DF:EE:00:00:01,-67
BLE,1704959514979116250,DF:DF:EE:00:00:04,-57
BLE,1704959515521360845,DF:DF:EE:00:00:04,-55
BLE,1704959515535889122,D3:F4:55:AB:96:20,-62
BLE,1704959515729073237,D3:F4:55:AB:96:20,-62
BLE,1704959516495623404,D3:F4:55:AB:96:20,-59
BLE,1704959516982943536,DF:DF:EE:00:00:04,-55
BLE,1704959517070892193,D3:F4:55:AB:96:20,-67
BLE,1704959517452340664,D3:F4:55:AB:96:20,-62
BLE,1704959517521376948,DF:DF:EE:00:00:04,-63
BLE,1704959517646042733,D3:F4:55:AB:96:20,-60
BLE,1704959518039015668,D3:F4:55:AB:96:20,-68
BLE,1704959518200742286,DF:A6:DC:DC:2E:81,-71
BLE,1704959518200790702,DF:DF:EE:00:00:01,-71
BLE,1704959518522139870,DF:DF:EE:00:00:04,-78
BLE,1704959518803863137,D3:F4:55:AB:96:20,-67
BLE,1704959518978066338,DF:DF:EE:00:00:04,-55
BLE,1704959518996354090,D3:F4:55:AB:96:20,-45
BLE,1704959519197253778,DF:A6:DC:DC:2E:81,-69
BLE,1704959519197289236,DF:DF:EE:00:00:01,-69
BLE,1704959519517893783,DF:DF:EE:00:00:04,-56
BLE,1704959519577867171,D3:F4:55:AB:96:20,-58
BLE,1704959519772144903,D3:F4:55:AB:96:20,-52
BLE,1704959519962770993,D3:F4:55:AB:96:20,-60
BLE,1704959520343952549,D3:F4:55:AB:96:20,-45
BLE,1704959520522980050,DF:DF:EE:00:00:04,-56
BLE,1704959520542051297,D3:F4:55:AB:96:20,-66
BLE,1704959521201093605,DF:A6:DC:DC:2E:81,-67
BLE,1704959521201154063,DF:DF:EE:00:00:01,-67
BLE,1704959521310406910,D3:F4:55:AB:96:20,-60
BLE,1704959521505159430,D3:F4:55:AB:96:20,-52
BLE,1704959521519025795,DF:DF:EE:00:00:04,-55
BLE,1704959521980903599,DF:DF:EE:00:00:04,-57
BLE,1704959522076515996,D3:F4:55:AB:96:20,-58
BLE,1704959522461286903,D3:F4:55:AB:96:20,-59
BLE,1704959522520131089,DF:DF:EE:00:00:04,-73
BLE,1704959522984094712,DF:DF:EE:00:00:04,-55
BLE,1704959523524177822,DF:DF:EE:00:00:04,-56
BLE,1704959523810844390,D3:F4:55:AB:96:20,-59
BLE,1704959523981399865,DF:DF:EE:00:00:04,-56
BLE,1704959524523006340,DF:DF:EE:00:00:04,-65
BLE,1704959524582979352,D3:F4:55:AB:96:20,-62
BLE,1704959524966706141,D3:F4:55:AB:96:20,-63
BLE,1704959525157553730,D3:F4:55:AB:96:20,-62
BLE,1704959525535301934,D3:F4:55:AB:96:20,-68
BLE,1704959525918350727,D3:F4:55:AB:96:20,-67
BLE,1704959525981631800,DF:DF:EE:00:00:04,-46
BLE,1704959526198925127,DF:A6:DC:DC:2E:81,-55
BLE,1704959526198960710,DF:DF:EE:00:00:01,-55
BLE,1704959526683428945,D3:F4:55:AB:96:20,-68
BLE,1704959527066871361,D3:F4:55:AB:96:20,-67
BLE,1704959527987845362,DF:DF:EE:00:00:04,-57
BLE,1704959528417181843,D3:F4:55:AB:96:20,-68
BLE,1704959528469078743,DF:A6:DC:DC:2E:81,-67
BLE,1704959528469091993,DF:DF:EE:00:00:01,-67
BLE,1704959528978449810,DF:DF:EE:00:00:04,-69
BLE,1704959529380584349,D3:F4:55:AB:96:20,-68
BLE,1704959529522417060,DF:DF:EE:00:00:04,-70
BLE,1704959529568271376,D3:F4:55:AB:96:20,-59
BLE,1704959529757778390,D3:F4:55:AB:96:20,-61
BLE,1704959530325288857,D3:F4:55:AB:96:20,-51
BLE,1704959530516103821,DF:DF:EE:00:00:04,-43
BLE,1704959530751969606,DF:A6:DC:DC:2E:81,-70
BLE,1704959530752024147,DF:DF:EE:00:00:01,-70
BLE,1704959530901483307,D3:F4:55:AB:96:20,-61
BLE,1704959530980348775,DF:DF:EE:00:00:04,-55
BLE,1704959531481435106,D3:F4:55:AB:96:20,-59
BLE,1704959531518023026,DF:DF:EE:00:00:04,-57
BLE,1704959531864288984,D3:F4:55:AB:96:20,-45
BLE,1704959532027190844,DF:A6:DC:DC:2E:81,-68
BLE,1704959532027244594,DF:DF:EE:00:00:01,-68
BLE,1704959532061608321,D3:F4:55:AB:96:20,-66
BLE,1704959532444074285,D3:F4:55:AB:96:20,-67
BLE,1704959532516387255,DF:DF:EE:00:00:04,-57
BLE,1704959532833002830,D3:F4:55:AB:96:20,-59
BLE,1704959532979153553,DF:DF:EE:00:00:04,-56
BLE,1704959533608958891,D3:F4:55:AB:96:20,-85
BLE,1704959534186827413,D3:F4:55:AB:96:20,-47
BLE,1704959534761892079,D3:F4:55:AB:96:20,-67
BLE,1704959534947801659,D3:F4:55:AB:96:20,-59
BLE,1704959534983030463,DF:DF:EE:00:00:04,-55
BLE,1704959535301078070,DF:A6:DC:DC:2E:81,-71
BLE,1704959535301119236,DF:DF:EE:00:00:01,-71
BLE,1704959535712942294,D3:F4:55:AB:96:20,-45
BLE,1704959535980062577,DF:DF:EE:00:00:04,-57
BLE,1704959536489562184,D3:F4:55:AB:96:20,-67
BLE,1704959536678760492,D3:F4:55:AB:96:20,-59
BLE,1704959536983894644,DF:DF:EE:00:00:04,-56
BLE,1704959537249013732,D3:F4:55:AB:96:20,-61
BLE,1704959537518503207,DF:DF:EE:00:00:04,-54
BLE,1704959537631331947,D3:F4:55:AB:96:20,-61
BLE,1704959538022046313,D3:F4:55:AB:96:20,-67
BLE,1704959538208683306,D3:F4:55:AB:96:20,-59
BLE,1704959538406092683,D3:F4:55:AB:96:20,-67
BLE,1704959538517072102,DF:DF:EE:00:00:04,-55
BLE,1704959538599758920,D3:F4:55:AB:96:20,-61
BLE,1704959539168978125,D3:F4:55:AB:96:20,-67
BLE,1704959539524150106,DF:DF:EE:00:00:04,-45
BLE,1704959539552979453,D3:F4:55:AB:96:20,-67
BLE,1704959539741271434,D3:F4:55:AB:96:20,-45
BLE,1704959540119394177,D3:F4:55:AB:96:20,-45
BLE,1704959540315835270,D3:F4:55:AB:96:20,-67
BLE,1704959540505455492,D3:F4:55:AB:96:20,-75
BLE,1704959540890133816,D3:F4:55:AB:96:20,-59
BLE,1704959540891460223,D3:F4:55:AB:96:20,-61
BLE,1704959541082236979,D3:F4:55:AB:96:20,-66
BLE,1704959541119388770,DF:A6:DC:DC:2E:81,-67
BLE,1704959541119428103,DF:DF:EE:00:00:01,-67
BLE,1704959541464098989,D3:F4:55:AB:96:20,-65
BLE,1704959541848005526,D3:F4:55:AB:96:20,-67
BLE,1704959542521322030,DF:DF:EE:00:00:04,-73
BLE,1704959543201298155,D3:F4:55:AB:96:20,-59
BLE,1704959543982069767,DF:DF:EE:00:00:04,-57
BLE,1704959544523277661,DF:DF:EE:00:00:04,-55
BLE,1704959544935935338,D3:F4:55:AB:96:20,-60
BLE,1704959545125816600,D3:F4:55:AB:96:20,-61
BLE,1704959545403032107,DF:A6:DC:DC:2E:81,-69
BLE,1704959545403080606,DF:DF:EE:00:00:01,-69
BLE,1704959545512247079,D3:F4:55:AB:96:20,-68
BLE,1704959545984972893,DF:DF:EE:00:00:04,-41
BLE,1704959546091292551,D3:F4:55:AB:96:20,-47
BLE,1704959546681356866,DF:A6:DC:DC:2E:81,-70
BLE,1704959546681395324,DF:DF:EE:00:00:01,-70
BLE,1704959546981777924,DF:DF:EE:00:00:04,-73
BLE,1704959547239257064,D3:F4:55:AB:96:20,-62
BLE,1704959547433091757,D3:F4:55:AB:96:20,-42
BLE,1704959547627010867,D3:F4:55:AB:96:20,-68
BLE,1704959547975848099,DF:DF:EE:00:00:04,-61
BLE,1704959548401565230,D3:F4:55:AB:96:20,-61
BLE,1704959548598143613,D3:F4:55:AB:96:20,-68
BLE,1704959548673639604,DF:A6:DC:DC:2E:81,-68
BLE,1704959548673675854,DF:DF:EE:00:00:01,-68
BLE,1704959548790192402,D3:F4:55:AB:96:20,-47
BLE,1704959549174479062,D3:F4:55:AB:96:20,-62
BLE,1704959549518664034,DF:DF:EE:00:00:04,-40
BLE,1704959549565268844,D3:F4:55:AB:96:20,-67
BLE,1704959550343134227,D3:F4:55:AB:96:20,-62
BLE,1704959550518639294,DF:DF:EE:00:00:04,-75
BLE,1704959550536258550,D3:F4:55:AB:96:20,-59
BLE,1704959550727890758,D3:F4:55:AB:96:20,-48
BLE,1704959550979163940,DF:DF:EE:00:00:04,-66
BLE,1704959551501615502,D3:F4:55:AB:96:20,-65
BLE,1704959551672584433,DF:A6:DC:DC:2E:81,-67
BLE,1704959551672620099,DF:DF:EE:00:00:01,-67
BLE,1704959551981434351,DF:DF:EE:00:00:04,-55
BLE,1704959552281672286,D3:F4:55:AB:96:20,-62
BLE,1704959552471834087,D3:F4:55:AB:96:20,-61
BLE,1704959552518927478,DF:DF:EE:00:00:04,-57
BLE,1704959552858010651,D3:F4:55:AB:96:20,-59
BLE,1704959552949505659,DF:A6:DC:DC:2E:81,-80
BLE,1704959552949529534,DF:DF:EE:00:00:01,-80
BLE,1704959552977834760,DF:DF:EE:00:00:04,-55
BLE,1704959553050388604,D3:F4:55:AB:96:20,-68
BLE,1704959553245600372,D3:F4:55:AB:96:20,-61
BLE,1704959553628194543,D3:F4:55:AB:96:20,-61
BLE,1704959554017513669,D3:F4:55:AB:96:20,-68
BLE,1704959554520817944,DF:DF:EE:00:00:04,-59
BLE,1704959554974863300,D3:F4:55:AB:96:20,-45
BLE,1704959554984225695,DF:DF:EE:00:00:04,-56
BLE,1704959555166368259,D3:F4:55:AB:96:20,-67
BLE,1704959555220023147,DF:A6:DC:DC:2E:81,-72
BLE,1704959555220038522,DF:DF:EE:00:00:01,-72
BLE,1704959555353250916,D3:F4:55:AB:96:20,-59
BLE,1704959555517826182,DF:DF:EE:00:00:04,-57
BLE,1704959555919366809,D3:F4:55:AB:96:20,-59
BLE,1704959555983477543,DF:DF:EE:00:00:04,-57
BLE,1704959556310215091,D3:F4:55:AB:96:20,-47
BLE,1704959556500709349,D3:F4:55:AB:96:20,-59
BLE,1704959556523073573,DF:DF:EE:00:00:04,-56
BLE,1704959556695149747,D3:F4:55:AB:96:20,-67
BLE,1704959557265953983,D3:F4:55:AB:96:20,-59
BLE,1704959557460025133,D3:F4:55:AB:96:20,-66
BLE,1704959557523216707,DF:DF:EE:00:00:04,-40
BLE,1704959557652587960,D3:F4:55:AB:96:20,-59
BLE,1704959557847071066,D3:F4:55:AB:96:20,-67
BLE,1704959557977105690,DF:DF:EE:00:00:04,-54
BLE,1704959558038264902,D3:F4:55:AB:96:20,-62
BLE,1704959558518093002,DF:DF:EE:00:00:04,-55
BLE,1704959559398256111,D3:F4:55:AB:96:20,-66
BLE,1704959559518087678,DF:DF:EE:00:00:04,-57
BLE,1704959559586388676,D3:F4:55:AB:96:20,-59
BLE,1704959559979497527,DF:DF:EE:00:00:04,-66
BLE,1704959560168219546,D3:F4:55:AB:96:20,-58
BLE,1704959560522525325,DF:DF:EE:00:00:04,-65
BLE,1704959560551605170,D3:F4:55:AB:96:20,-60
BLE,1704959560933691845,D3:F4:55:AB:96:20,-59
BLE,1704959560982383475,DF:DF:EE:00:00:04,-57
BLE,1704959561495471517,DF:A6:DC:DC:2E:81,-67
BLE,1704959561495525058,DF:DF:EE:00:00:01,-67
BLE,1704959561704707607,D3:F4:55:AB:96:20,-62
BLE,1704959561899815333,D3:F4:55:AB:96:20,-75
BLE,1704959562094387022,D3:F4:55:AB:96:20,-68
BLE,1704959562519960320,DF:DF:EE:00:00:04,-54
BLE,1704959562856861050,D3:F4:55:AB:96:20,-61
BLE,1704959562982963658,DF:DF:EE:00:00:04,-44
BLE,1704959563231585357,D3:F4:55:AB:96:20,-76
BLE,1704959563425257718,D3:F4:55:AB:96:20,-67
BLE,1704959563611786836,D3:F4:55:AB:96:20,-59
BLE,1704959563768355739,DF:A6:DC:DC:2E:81,-53
BLE,1704959563768386989,DF:DF:EE:00:00:01,-53
BLE,1704959563809397338,D3:F4:55:AB:96:20,-67
BLE,1704959563984603657,DF:DF:EE:00:00:04,-54
BLE,1704959563996071329,D3:F4:55:AB:96:20,-60
BLE,1704959564765306395,D3:F4:55:AB:96:20,-61
BLE,1704959564956354190,D3:F4:55:AB:96:20,-67
BLE,1704959564977743796,DF:DF:EE:00:00:04,-55
BLE,1704959565147354778,D3:F4:55:AB:96:20,-61
BLE,1704959565519031523,DF:DF:EE:00:00:04,-56
BLE,1704959565913451781,D3:F4:55:AB:96:20,-61
BLE,1704959565976401690,DF:DF:EE:00:00:04,-56
BLE,1704959566516473675,DF:DF:EE:00:00:04,-57
BLE,1704959566692118991,D3:F4:55:AB:96:20,-61
BLE,1704959566979728011,DF:DF:EE:00:00:04,-55
BLE,1704959567049084127,DF:A6:DC:DC:2E:81,-69
BLE,1704959567049120710,DF:DF:EE:00:00:01,-69
BLE,1704959567271859042,D3:F4:55:AB:96:20,-67
BLE,1704959567460808310,D3:F4:55:AB:96:20,-76
BLE,1704959567655863995,D3:F4:55:AB:96:20,-67
BLE,1704959567843429065,D3:F4:55:AB:96:20,-46
BLE,1704959567974931345,DF:DF:EE:00:00:04,-57
BLE,1704959568032094126,D3:F4:55:AB:96:20,-62
BLE,1704959568608088952,D3:F4:55:AB:96:20,-59
BLE,1704959568984092293,DF:DF:EE:00:00:04,-55
BLE,1704959568988762970,D3:F4:55:AB:96:20,-61
BLE,1704959569187068800,D3:F4:55:AB:96:20,-67
BLE,1704959569522090292,DF:DF:EE:00:00:04,-51
BLE,1704959569769708331,D3:F4:55:AB:96:20,-68
BLE,1704959569980175288,DF:DF:EE:00:00:04,-58
BLE,1704959570153598286,D3:F4:55:AB:96:20,-68
BLE,1704959570349233842,D3:F4:55:AB:96:20,-61
BLE,1704959570519677277,DF:DF:EE:00:00:04,-43
BLE,1704959571127066891,D3:F4:55:AB:96:20,-59
BLE,1704959571322066202,D3:F4:55:AB:96:20,-67
BLE,1704959571712221572,D3:F4:55:AB:96:20,-59
BLE,1704959571909131495,D3:F4:55:AB:96:20,-67
BLE,1704959571977787532,DF:DF:EE:00:00:04,-69
BLE,1704959572099418379,D3:F4:55:AB:96:20,-61
BLE,1704959572859770337,DF:A6:DC:DC:2E:81,-67
BLE,1704959572859830629,DF:DF:EE:00:00:01,-67
BLE,1704959572982681384,DF:DF:EE:00:00:04,-56
BLE,1704959573061063106,D3:F4:55:AB:96:20,-59
BLE,1704959573439996218,D3:F4:55:AB:96:20,-52
BLE,1704959573626581794,D3:F4:55:AB:96:20,-59
BLE,1704959573979455124,DF:DF:EE:00:00:04,-56
BLE,1704959574020381556,D3:F4:55:AB:96:20,-67
BLE,1704959574406772202,D3:F4:55:AB:96:20,-67
BLE,1704959574593293737,D3:F4:55:AB:96:20,-59
BLE,1704959574784880612,D3:F4:55:AB:96:20,-89
BLE,1704959574975326995,D3:F4:55:AB:96:20,-62
BLE,1704959574984074811,DF:DF:EE:00:00:04,-55
BLE,1704959575135052418,DF:A6:DC:DC:2E:81,-67
BLE,1704959575135085501,DF:DF:EE:00:00:01,-67
