BLE,1703285452187973465,DF:DF:EE:00:00:01,-84
BLE,1703285452623969095,DF:DF:EE:00:00:04,-54
BLE,1703285452746348093,D3:F4:55:AB:96:20,-67
BLE,1703285453088157192,DF:DF:EE:00:00:04,-56
BLE,1703285453620590301,DF:DF:EE:00:00:04,-55
BLE,1703285453694775664,D3:F4:55:AB:96:20,-65
BLE,1703285454279358809,D3:F4:55:AB:96:20,-66
BLE,1703285455052589390,D3:F4:55:AB:96:20,-65
BLE,1703285455245310433,D3:F4:55:AB:96:20,-66
BLE,1703285455441538045,D3:F4:55:AB:96:20,-63
BLE,1703285455829007249,D3:F4:55:AB:96:20,-66
BLE,1703285456089074599,DF:DF:EE:00:00:04,-55
BLE,1703285456214034962,DF:A6:DC:DC:2E:81,-82
BLE,1703285456214074254,DF:DF:EE:00:00:01,-82
BLE,1703285456603989530,D3:F4:55:AB:96:20,-63
BLE,1703285456987654624,D3:F4:55:AB:96:20,-63
BLE,1703285457184761150,D3:F4:55:AB:96:20,-65
BLE,1703285457370226265,D3:F4:55:AB:96:20,-63
BLE,1703285457565900796,D3:F4:55:AB:96:20,-66
BLE,1703285457624765971,DF:DF:EE:00:00:04,-55
BLE,1703285458140440149,D3:F4:55:AB:96:20,-63
BLE,1703285458332170780,D3:F4:55:AB:96:20,-65
BLE,1703285458716343705,D3:F4:55:AB:96:20,-64
BLE,1703285458911319489,D3:F4:55:AB:96:20,-66
BLE,1703285459098948887,D3:F4:55:AB:96:20,-74
BLE,1703285459224044041,DF:A6:DC:DC:2E:81,-83
BLE,1703285459224086166,DF:DF:EE:00:00:01,-83
BLE,1703285459620346458,DF:DF:EE:00:00:04,-54
BLE,1703285459684398237,D3:F4:55:AB:96:20,-63
BLE,1703285459879334646,D3:F4:55:AB:96:20,-67
BLE,1703285460075666050,D3:F4:55:AB:96:20,-64
BLE,1703285460266155102,D3:F4:55:AB:96:20,-65
BLE,1703285460454389456,D3:F4:55:AB:96:20,-64
BLE,1703285460651150733,D3:F4:55:AB:96:20,-63
BLE,1703285460841766618,D3:F4:55:AB:96:20,-63
BLE,1703285461037597399,D3:F4:55:AB:96:20,-64
BLE,1703285461091127512,DF:DF:EE:00:00:04,-54
BLE,1703285461234086801,DF:A6:DC:DC:2E:81,-84
BLE,1703285461234130510,DF:DF:EE:00:00:01,-84
BLE,1703285461622671292,DF:DF:EE:00:00:04,-53
BLE,1703285461993986395,D3:F4:55:AB:96:20,-66
BLE,1703285462182715705,D3:F4:55:AB:96:20,-64
BLE,1703285462573713227,D3:F4:55:AB:96:20,-64
BLE,1703285462624955309,DF:DF:EE:00:00:04,-56
BLE,1703285462766632728,D3:F4:55:AB:96:20,-63
BLE,1703285462964195293,D3:F4:55:AB:96:20,-65
BLE,1703285463091125356,DF:DF:EE:00:00:04,-55
BLE,1703285463541087762,D3:F4:55:AB:96:20,-63
BLE,1703285463624862127,DF:DF:EE:00:00:04,-53
BLE,1703285464504838561,D3:F4:55:AB:96:20,-64
BLE,1703285464896104999,D3:F4:55:AB:96:20,-66
BLE,1703285465086607843,D3:F4:55:AB:96:20,-63
BLE,1703285465277112896,D3:F4:55:AB:96:20,-63
BLE,1703285465474457545,D3:F4:55:AB:96:20,-63
BLE,1703285465623722683,DF:DF:EE:00:00:04,-55
BLE,1703285465865460859,D3:F4:55:AB:96:20,-78
BLE,1703285466061413972,D3:F4:55:AB:96:20,-64
BLE,1703285466255583718,D3:F4:55:AB:96:20,-63
BLE,1703285466445785314,D3:F4:55:AB:96:20,-64
BLE,1703285466624603997,DF:DF:EE:00:00:04,-40
BLE,1703285467022752990,D3:F4:55:AB:96:20,-63
BLE,1703285467217599817,D3:F4:55:AB:96:20,-65
BLE,1703285467413444639,D3:F4:55:AB:96:20,-63
BLE,1703285467987296578,D3:F4:55:AB:96:20,-63
BLE,1703285468184959768,D3:F4:55:AB:96:20,-66
BLE,1703285468266786808,DF:A6:DC:DC:2E:81,-83
BLE,1703285468266817516,DF:DF:EE:00:00:01,-83
BLE,1703285468373496662,D3:F4:55:AB:96:20,-63
BLE,1703285468564587045,D3:F4:55:AB:96:20,-66
BLE,1703285468752462442,D3:F4:55:AB:96:20,-65
BLE,1703285468943911365,D3:F4:55:AB:96:20,-64
BLE,1703285469136108119,D3:F4:55:AB:96:20,-63
BLE,1703285469334334265,D3:F4:55:AB:96:20,-66
BLE,1703285469520382836,D3:F4:55:AB:96:20,-63
BLE,1703285469712924088,D3:F4:55:AB:96:20,-65
BLE,1703285469904248554,D3:F4:55:AB:96:20,-64
BLE,1703285470089915376,DF:DF:EE:00:00:04,-42
BLE,1703285470098323925,D3:F4:55:AB:96:20,-66
BLE,1703285470278088105,DF:A6:DC:DC:2E:81,-84
BLE,1703285470278141271,DF:DF:EE:00:00:01,-84
BLE,1703285470293215543,D3:F4:55:AB:96:20,-64
BLE,1703285470626819717,DF:DF:EE:00:00:04,-55
BLE,1703285470674855645,D3:F4:55:AB:96:20,-63
BLE,1703285470863670663,D3:F4:55:AB:96:20,-66
BLE,1703285471088413367,DF:DF:EE:00:00:04,-57
BLE,1703285471286262181,DF:A6:DC:DC:2E:81,-83
BLE,1703285471286301806,DF:DF:EE:00:00:01,-83
BLE,1703285471638990485,D3:F4:55:AB:96:20,-63
BLE,1703285472084557450,DF:DF:EE:00:00:04,-54
BLE,1703285472220338227,D3:F4:55:AB:96:20,-49
BLE,1703285472624096322,DF:DF:EE:00:00:04,-53
BLE,1703285473001957190,D3:F4:55:AB:96:20,-66
BLE,1703285473087737088,DF:DF:EE:00:00:04,-57
BLE,1703285473193002448,D3:F4:55:AB:96:20,-63
BLE,1703285473291680377,DF:A6:DC:DC:2E:81,-83
BLE,1703285473291723877,DF:DF:EE:00:00:01,-83
BLE,1703285473575376381,D3:F4:55:AB:96:20,-63
BLE,1703285474151677352,D3:F4:55:AB:96:20,-59
BLE,1703285474298464667,DF:A6:DC:DC:2E:81,-83
BLE,1703285474298506417,DF:DF:EE:00:00:01,-83
BLE,1703285474533840910,D3:F4:55:AB:96:20,-63
BLE,1703285474913487729,D3:F4:55:AB:96:20,-66
BLE,1703285475090539670,DF:DF:EE:00:00:04,-58
BLE,1703285475099460092,D3:F4:55:AB:96:20,-63
BLE,1703285475296820658,D3:F4:55:AB:96:20,-66
BLE,1703285475300879558,DF:A6:DC:DC:2E:81,-88
BLE,1703285475300907850,DF:DF:EE:00:00:01,-88
BLE,1703285475483827975,D3:F4:55:AB:96:20,-63
BLE,1703285475676915725,D3:F4:55:AB:96:20,-65
BLE,1703285475864663164,D3:F4:55:AB:96:20,-64
BLE,1703285476054706760,D3:F4:55:AB:96:20,-64
BLE,1703285476082481646,DF:DF:EE:00:00:04,-55
BLE,1703285476307618681,DF:A6:DC:DC:2E:81,-84
BLE,1703285476307661223,DF:DF:EE:00:00:01,-84
BLE,1703285476626788206,DF:DF:EE:00:00:04,-54
BLE,1703285476817311509,D3:F4:55:AB:96:20,-63
BLE,1703285477199147610,D3:F4:55:AB:96:20,-63
BLE,1703285477316295088,DF:A6:DC:DC:2E:81,-83
BLE,1703285477316332922,DF:DF:EE:00:00:01,-83
BLE,1703285477627278439,DF:DF:EE:00:00:04,-54
BLE,1703285477784598002,D3:F4:55:AB:96:20,-64
BLE,1703285477976598174,D3:F4:55:AB:96:20,-49
BLE,1703285478166942268,D3:F4:55:AB:96:20,-64
BLE,1703285478744190194,D3:F4:55:AB:96:20,-63
BLE,1703285479090028443,DF:DF:EE:00:00:04,-46
BLE,1703285479128849742,D3:F4:55:AB:96:20,-59
BLE,1703285479318955921,DF:A6:DC:DC:2E:81,-84
BLE,1703285479318996713,DF:DF:EE:00:00:01,-84
BLE,1703285479627699531,DF:DF:EE:00:00:04,-55
BLE,1703285479909377001,D3:F4:55:AB:96:20,-65
BLE,1703285480100608050,D3:F4:55:AB:96:20,-49
BLE,1703285480327616453,DF:A6:DC:DC:2E:81,-83
BLE,1703285480327664453,DF:DF:EE:00:00:01,-83
BLE,1703285480482563026,D3:F4:55:AB:96:20,-63
BLE,1703285480866618077,D3:F4:55:AB:96:20,-63
BLE,1703285481248844635,D3:F4:55:AB:96:20,-63
BLE,1703285482016394281,D3:F4:55:AB:96:20,-63
BLE,1703285482081041433,DF:DF:EE:00:00:04,-54
BLE,1703285483163701661,D3:F4:55:AB:96:20,-63
BLE,1703285483334154379,DF:A6:DC:DC:2E:81,-87
BLE,1703285483334192963,DF:DF:EE:00:00:01,-87
BLE,1703285483551152657,D3:F4:55:AB:96:20,-50
BLE,1703285483620393581,DF:DF:EE:00:00:04,-57
BLE,1703285483933035383,D3:F4:55:AB:96:20,-66
BLE,1703285484089238118,DF:DF:EE:00:00:04,-56
BLE,1703285484123138520,D3:F4:55:AB:96:20,-64
BLE,1703285484340487421,DF:A6:DC:DC:2E:81,-83
BLE,1703285484340505796,DF:DF:EE:00:00:01,-83
BLE,1703285484511347637,D3:F4:55:AB:96:20,-64
BLE,1703285484626546332,DF:DF:EE:00:00:04,-56
BLE,1703285484888477758,D3:F4:55:AB:96:20,-63
BLE,1703285485081427967,DF:DF:EE:00:00:04,-56
BLE,1703285485340199615,DF:A6:DC:DC:2E:81,-84
BLE,1703285485340246281,DF:DF:EE:00:00:01,-84
BLE,1703285485341289235,DF:A6:DC:DC:2E:81,-85
BLE,1703285485341316277,DF:DF:EE:00:00:01,-85
BLE,1703285485474066900,D3:F4:55:AB:96:20,-63
BLE,1703285485859595736,D3:F4:55:AB:96:20,-63
BLE,1703285486050214038,D3:F4:55:AB:96:20,-67
BLE,1703285486087399052,DF:DF:EE:00:00:04,-56
BLE,1703285486237734644,D3:F4:55:AB:96:20,-65
BLE,1703285486426740953,D3:F4:55:AB:96:20,-63
BLE,1703285486622685816,DF:DF:EE:00:00:04,-54
BLE,1703285486624184185,DF:DF:EE:00:00:04,-55
BLE,1703285486999439689,D3:F4:55:AB:96:20,-63
BLE,1703285487086206750,DF:DF:EE:00:00:04,-56
BLE,1703285487383072699,D3:F4:55:AB:96:20,-63
BLE,1703285487574370040,D3:F4:55:AB:96:20,-49
BLE,1703285487767677081,D3:F4:55:AB:96:20,-64
BLE,1703285488081073338,DF:DF:EE:00:00:04,-54
BLE,1703285488350901066,D3:F4:55:AB:96:20,-49
BLE,1703285489080340451,DF:DF:EE:00:00:04,-41
BLE,1703285489312251167,D3:F4:55:AB:96:20,-65
BLE,1703285489351422506,DF:A6:DC:DC:2E:81,-83
BLE,1703285489351455673,DF:DF:EE:00:00:01,-83
BLE,1703285489624958135,DF:DF:EE:00:00:04,-57
BLE,1703285489889525884,D3:F4:55:AB:96:20,-64
BLE,1703285490279093329,D3:F4:55:AB:96:20,-65
BLE,1703285490471885288,D3:F4:55:AB:96:20,-64
BLE,1703285490621505050,DF:DF:EE:00:00:04,-54
BLE,1703285491433323472,D3:F4:55:AB:96:20,-63
BLE,1703285491626629763,D3:F4:55:AB:96:20,-65
BLE,1703285492009521861,D3:F4:55:AB:96:20,-66
BLE,1703285492082226271,DF:DF:EE:00:00:04,-52
BLE,1703285492199598915,D3:F4:55:AB:96:20,-65
BLE,1703285492362148707,DF:A6:DC:DC:2E:81,-82
BLE,1703285492362187248,DF:DF:EE:00:00:01,-82
BLE,1703285492583075593,D3:F4:55:AB:96:20,-63
BLE,1703285492625513669,DF:DF:EE:00:00:04,-53
BLE,1703285492963538783,D3:F4:55:AB:96:20,-63
BLE,1703285493083673458,DF:DF:EE:00:00:04,-55
BLE,1703285493348369498,D3:F4:55:AB:96:20,-64
BLE,1703285493370422490,DF:A6:DC:DC:2E:81,-84
BLE,1703285493370458699,DF:DF:EE:00:00:01,-84
BLE,1703285493923336099,D3:F4:55:AB:96:20,-66
BLE,1703285494116578599,D3:F4:55:AB:96:20,-64
BLE,1703285494376546991,DF:A6:DC:DC:2E:81,-84
BLE,1703285494376587325,DF:DF:EE:00:00:01,-84
BLE,1703285494507742537,D3:F4:55:AB:96:20,-62
BLE,1703285494624358434,DF:DF:EE:00:00:04,-67
BLE,1703285494887761688,D3:F4:55:AB:96:20,-64
BLE,1703285495085321336,DF:DF:EE:00:00:04,-55
BLE,1703285496086972064,DF:DF:EE:00:00:04,-57
BLE,1703285496383451223,DF:A6:DC:DC:2E:81,-83
BLE,1703285496383494390,DF:DF:EE:00:00:01,-83
BLE,1703285496434423889,D3:F4:55:AB:96:20,-63
BLE,1703285496814063208,D3:F4:55:AB:96:20,-65
BLE,1703285497199122880,D3:F4:55:AB:96:20,-63
BLE,1703285497389413517,DF:A6:DC:DC:2E:81,-83
BLE,1703285497389453016,DF:DF:EE:00:00:01,-83
BLE,1703285497778442964,D3:F4:55:AB:96:20,-63
BLE,1703285497976632568,D3:F4:55:AB:96:20,-66
BLE,1703285498087326947,DF:DF:EE:00:00:04,-55
BLE,1703285498392937778,DF:A6:DC:DC:2E:81,-83
BLE,1703285498392982903,DF:DF:EE:00:00:01,-83
BLE,1703285498557929102,D3:F4:55:AB:96:20,-61
BLE,1703285498624636120,DF:DF:EE:00:00:04,-57
BLE,1703285499083629905,DF:DF:EE:00:00:04,-53
BLE,1703285499130395630,D3:F4:55:AB:96:20,-64
BLE,1703285499323487547,D3:F4:55:AB:96:20,-66
BLE,1703285499397929159,DF:A6:DC:DC:2E:81,-85
BLE,1703285499397967283,DF:DF:EE:00:00:01,-85
BLE,1703285499512092066,D3:F4:55:AB:96:20,-49
BLE,1703285500092141146,D3:F4:55:AB:96:20,-67
BLE,1703285500284347442,D3:F4:55:AB:96:20,-54
BLE,1703285500407171730,DF:A6:DC:DC:2E:81,-83
BLE,1703285500407202188,DF:DF:EE:00:00:01,-83
BLE,1703285500621990183,DF:DF:EE:00:00:04,-55
BLE,1703285500672001978,D3:F4:55:AB:96:20,-65
BLE,1703285500859964332,D3:F4:55:AB:96:20,-63
BLE,1703285501054393702,D3:F4:55:AB:96:20,-66
BLE,1703285501627097521,DF:DF:EE:00:00:04,-53
BLE,1703285502087812591,DF:DF:EE:00:00:04,-54
BLE,1703285502089210002,DF:DF:EE:00:00:04,-56
BLE,1703285502799376133,D3:F4:55:AB:96:20,-63
BLE,1703285502992644465,D3:F4:55:AB:96:20,-56
BLE,1703285503082852679,DF:DF:EE:00:00:04,-57
BLE,1703285503178368912,D3:F4:55:AB:96:20,-59
BLE,1703285503370166710,D3:F4:55:AB:96:20,-63
BLE,1703285503416988976,DF:A6:DC:DC:2E:81,-72
BLE,1703285503417022059,DF:DF:EE:00:00:01,-72
BLE,1703285503563469417,D3:F4:55:AB:96:20,-63
BLE,1703285503755457005,D3:F4:55:AB:96:20,-65
BLE,1703285504134785742,D3:F4:55:AB:96:20,-48
BLE,1703285504327912950,D3:F4:55:AB:96:20,-63
BLE,1703285504415734882,DF:A6:DC:DC:2E:81,-85
BLE,1703285504415771090,DF:DF:EE:00:00:01,-85
BLE,1703285505090551074,D3:F4:55:AB:96:20,-63
BLE,1703285505280114131,D3:F4:55:AB:96:20,-64
BLE,1703285505473301089,D3:F4:55:AB:96:20,-63
BLE,1703285505858012804,D3:F4:55:AB:96:20,-63
BLE,1703285506050781097,D3:F4:55:AB:96:20,-66
BLE,1703285506424898647,DF:A6:DC:DC:2E:81,-83
BLE,1703285506424942771,DF:DF:EE:00:00:01,-83
BLE,1703285506625463033,DF:DF:EE:00:00:04,-54
BLE,1703285507019607042,D3:F4:55:AB:96:20,-66
BLE,1703285507089240007,DF:DF:EE:00:00:04,-57
BLE,1703285507394818921,D3:F4:55:AB:96:20,-63
BLE,1703285507622382280,DF:DF:EE:00:00:04,-55
BLE,1703285507778116516,D3:F4:55:AB:96:20,-63
BLE,1703285508082299103,DF:DF:EE:00:00:04,-55
BLE,1703285508346086272,D3:F4:55:AB:96:20,-65
BLE,1703285508533671836,D3:F4:55:AB:96:20,-64
BLE,1703285508623116178,DF:DF:EE:00:00:04,-53
BLE,1703285508916051935,D3:F4:55:AB:96:20,-63
BLE,1703285509082462003,DF:DF:EE:00:00:04,-55
BLE,1703285509113028294,D3:F4:55:AB:96:20,-65
BLE,1703285509307402748,D3:F4:55:AB:96:20,-64
BLE,1703285509503376569,D3:F4:55:AB:96:20,-64
BLE,1703285509620017341,DF:DF:EE:00:00:04,-55
BLE,1703285509893522345,D3:F4:55:AB:96:20,-63
BLE,1703285510083001569,DF:DF:EE:00:00:04,-55
BLE,1703285510084324396,D3:F4:55:AB:96:20,-63
BLE,1703285510279842637,D3:F4:55:AB:96:20,-66
BLE,1703285510446058705,DF:A6:DC:DC:2E:81,-85
BLE,1703285510446098414,DF:DF:EE:00:00:01,-85
BLE,1703285510622155609,DF:DF:EE:00:00:04,-68
BLE,1703285510663976312,D3:F4:55:AB:96:20,-67
BLE,1703285511231927734,D3:F4:55:AB:96:20,-63
BLE,1703285511624769790,DF:DF:EE:00:00:04,-57
BLE,1703285511814428721,D3:F4:55:AB:96:20,-65
BLE,1703285512083956700,DF:DF:EE:00:00:04,-75
BLE,1703285512196022074,D3:F4:55:AB:96:20,-50
BLE,1703285512382277519,D3:F4:55:AB:96:20,-63
BLE,1703285512463714227,DF:A6:DC:DC:2E:81,-84
BLE,1703285512463753060,DF:DF:EE:00:00:01,-84
BLE,1703285512580494956,D3:F4:55:AB:96:20,-50
BLE,1703285512960232525,D3:F4:55:AB:96:20,-67
BLE,1703285513155610016,D3:F4:55:AB:96:20,-49
BLE,1703285513470992056,DF:A6:DC:DC:2E:81,-82
BLE,1703285513471033681,DF:DF:EE:00:00:01,-82
BLE,1703285513627557039,DF:DF:EE:00:00:04,-55
BLE,1703285513739435747,D3:F4:55:AB:96:20,-64
BLE,1703285513934412365,D3:F4:55:AB:96:20,-65
BLE,1703285514083866711,DF:DF:EE:00:00:04,-57
BLE,1703285514319791452,D3:F4:55:AB:96:20,-64
BLE,1703285514475502855,DF:A6:DC:DC:2E:81,-84
BLE,1703285514475548147,DF:DF:EE:00:00:01,-84
BLE,1703285514619977680,DF:DF:EE:00:00:04,-56
BLE,1703285514903180352,D3:F4:55:AB:96:20,-63
BLE,1703285515087065765,DF:DF:EE:00:00:04,-54
BLE,1703285515096599518,D3:F4:55:AB:96:20,-66
BLE,1703285515283834250,D3:F4:55:AB:96:20,-50
BLE,1703285515480236778,DF:A6:DC:DC:2E:81,-84
BLE,1703285515480278362,DF:DF:EE:00:00:01,-84
BLE,1703285515670540832,D3:F4:55:AB:96:20,-64
BLE,1703285516247171968,D3:F4:55:AB:96:20,-61
BLE,1703285516437345355,D3:F4:55:AB:96:20,-63
BLE,1703285516487001860,DF:A6:DC:DC:2E:81,-84
BLE,1703285516487027360,DF:DF:EE:00:00:01,-84
BLE,1703285516619732816,DF:DF:EE:00:00:04,-56
BLE,1703285516626850287,D3:F4:55:AB:96:20,-66
BLE,1703285516814354685,D3:F4:55:AB:96:20,-63
BLE,1703285517006829021,D3:F4:55:AB:96:20,-66
BLE,1703285517624831113,DF:DF:EE:00:00:04,-53
BLE,1703285518087290342,DF:DF:EE:00:00:04,-57
BLE,1703285518534251468,D3:F4:55:AB:96:20,-63
BLE,1703285518620449115,DF:DF:EE:00:00:04,-55
BLE,1703285519301702198,D3:F4:55:AB:96:20,-51
BLE,1703285519507765811,DF:A6:DC:DC:2E:81,-85
BLE,1703285519507798311,DF:DF:EE:00:00:01,-85
BLE,1703285519619823519,DF:DF:EE:00:00:04,-55
BLE,1703285519688721819,D3:F4:55:AB:96:20,-66
BLE,1703285519880618033,D3:F4:55:AB:96:20,-49
BLE,1703285520072101998,D3:F4:55:AB:96:20,-66
BLE,1703285520513474230,DF:A6:DC:DC:2E:81,-83
BLE,1703285520513535522,DF:DF:EE:00:00:01,-83
BLE,1703285520623939278,DF:DF:EE:00:00:04,-54
BLE,1703285520841243762,D3:F4:55:AB:96:20,-49
BLE,1703285521037131709,D3:F4:55:AB:96:20,-62
BLE,1703285521417746524,D3:F4:55:AB:96:20,-65
BLE,1703285521514721876,DF:A6:DC:DC:2E:81,-84
BLE,1703285521514755459,DF:DF:EE:00:00:01,-84
BLE,1703285521620764650,DF:DF:EE:00:00:04,-51
BLE,1703285521803613650,D3:F4:55:AB:96:20,-66
BLE,1703285521994866616,D3:F4:55:AB:96:20,-63
BLE,1703285522082581299,DF:DF:EE:00:00:04,-38
BLE,1703285522184765921,D3:F4:55:AB:96:20,-62
BLE,1703285522757476949,D3:F4:55:AB:96:20,-63
BLE,1703285522951067239,D3:F4:55:AB:96:20,-65
BLE,1703285523078989631,DF:DF:EE:00:00:04,-56
BLE,1703285523146826145,D3:F4:55:AB:96:20,-64
BLE,1703285523517158293,DF:A6:DC:DC:2E:81,-85
BLE,1703285523517189960,DF:DF:EE:00:00:01,-85
BLE,1703285523626443720,DF:DF:EE:00:00:04,-42
BLE,1703285523917893109,D3:F4:55:AB:96:20,-65
BLE,1703285524082405310,DF:DF:EE:00:00:04,-39
BLE,1703285524112292187,D3:F4:55:AB:96:20,-63
BLE,1703285524495313534,D3:F4:55:AB:96:20,-49
BLE,1703285524687348038,D3:F4:55:AB:96:20,-63
BLE,1703285524881867491,D3:F4:55:AB:96:20,-66
BLE,1703285525070896924,D3:F4:55:AB:96:20,-63
BLE,1703285525088520769,DF:DF:EE:00:00:04,-68
BLE,1703285525270804730,D3:F4:55:AB:96:20,-65
BLE,1703285525460152704,D3:F4:55:AB:96:20,-49
BLE,1703285525532948572,DF:A6:DC:DC:2E:81,-82
BLE,1703285525532979530,DF:DF:EE:00:00:01,-82
BLE,1703285525619833341,DF:DF:EE:00:00:04,-46
BLE,1703285525650489507,D3:F4:55:AB:96:20,-65
BLE,1703285525845014085,D3:F4:55:AB:96:20,-48
BLE,1703285526038198501,D3:F4:55:AB:96:20,-64
BLE,1703285526080200704,DF:DF:EE:00:00:04,-42
BLE,1703285526234816070,D3:F4:55:AB:96:20,-66
BLE,1703285526429905020,D3:F4:55:AB:96:20,-63
BLE,1703285526534813632,DF:A6:DC:DC:2E:81,-85
BLE,1703285526534871840,DF:DF:EE:00:00:01,-85
BLE,1703285526814892817,D3:F4:55:AB:96:20,-64
BLE,1703285527007555736,D3:F4:55:AB:96:20,-64
BLE,1703285527196439128,D3:F4:55:AB:96:20,-64
BLE,1703285527390097876,D3:F4:55:AB:96:20,-64
BLE,1703285527538940183,DF:A6:DC:DC:2E:81,-84
BLE,1703285527538970391,DF:DF:EE:00:00:01,-84
BLE,1703285527583534625,D3:F4:55:AB:96:20,-66
BLE,1703285527960172456,D3:F4:55:AB:96:20,-64
BLE,1703285528082159206,DF:DF:EE:00:00:04,-57
BLE,1703285528155058657,D3:F4:55:AB:96:20,-64
BLE,1703285528619315921,DF:DF:EE:00:00:04,-55
BLE,1703285528917590448,D3:F4:55:AB:96:20,-65
BLE,1703285529115061847,D3:F4:55:AB:96:20,-66
BLE,1703285529300498546,D3:F4:55:AB:96:20,-64
BLE,1703285529494824749,D3:F4:55:AB:96:20,-66
BLE,1703285529544469379,DF:A6:DC:DC:2E:81,-84
BLE,1703285529544497379,DF:DF:EE:00:00:01,-84
BLE,1703285529617578412,DF:DF:EE:00:00:04,-53
BLE,1703285529875283481,D3:F4:55:AB:96:20,-64
BLE,1703285530067132486,D3:F4:55:AB:96:20,-65
BLE,1703285530083839251,DF:DF:EE:00:00:04,-56
BLE,1703285530263842222,D3:F4:55:AB:96:20,-66
BLE,1703285530456476474,D3:F4:55:AB:96:20,-62
BLE,1703285530544615029,DF:A6:DC:DC:2E:81,-82
BLE,1703285530544649029,DF:DF:EE:00:00:01,-82
BLE,1703285530617815729,DF:DF:EE:00:00:04,-55
BLE,1703285530834536382,D3:F4:55:AB:96:20,-64
BLE,1703285531027734965,D3:F4:55:AB:96:20,-66
BLE,1703285531077399429,DF:DF:EE:00:00:04,-53
BLE,1703285531214296492,D3:F4:55:AB:96:20,-63
BLE,1703285531411490476,D3:F4:55:AB:96:20,-66
BLE,1703285531598872208,D3:F4:55:AB:96:20,-65
BLE,1703285531625215391,DF:DF:EE:00:00:04,-55
BLE,1703285531982067054,D3:F4:55:AB:96:20,-64
BLE,1703285532087899245,DF:DF:EE:00:00:04,-56
BLE,1703285532365012609,D3:F4:55:AB:96:20,-64
BLE,1703285532552856381,DF:A6:DC:DC:2E:81,-84
BLE,1703285532552911047,DF:DF:EE:00:00:01,-84
BLE,1703285532628077031,DF:DF:EE:00:00:04,-55
BLE,1703285532754774178,D3:F4:55:AB:96:20,-64
BLE,1703285533082703250,DF:DF:EE:00:00:04,-55
BLE,1703285533130219181,D3:F4:55:AB:96:20,-64
BLE,1703285533321616688,D3:F4:55:AB:96:20,-66
BLE,1703285533512546322,D3:F4:55:AB:96:20,-64
BLE,1703285533621265710,DF:DF:EE:00:00:04,-54
BLE,1703285533900612440,D3:F4:55:AB:96:20,-63
BLE,1703285534082518652,DF:DF:EE:00:00:04,-55
BLE,1703285534284641824,D3:F4:55:AB:96:20,-64
BLE,1703285534480282438,D3:F4:55:AB:96:20,-64
BLE,1703285534626610755,DF:DF:EE:00:00:04,-56
BLE,1703285534868851096,D3:F4:55:AB:96:20,-64
BLE,1703285535079430649,DF:DF:EE:00:00:04,-56
BLE,1703285535257551336,D3:F4:55:AB:96:20,-65
BLE,1703285535446304187,D3:F4:55:AB:96:20,-64
BLE,1703285535570258096,DF:A6:DC:DC:2E:81,-84
BLE,1703285535570288512,DF:DF:EE:00:00:01,-84
BLE,1703285535619578560,DF:DF:EE:00:00:04,-55
BLE,1703285535637856027,D3:F4:55:AB:96:20,-66
BLE,1703285535825558382,D3:F4:55:AB:96:20,-64
BLE,1703285536024511067,D3:F4:55:AB:96:20,-66
BLE,1703285536077257601,DF:DF:EE:00:00:04,-39
BLE,1703285536215343576,D3:F4:55:AB:96:20,-64
BLE,1703285536579018794,DF:A6:DC:DC:2E:81,-82
BLE,1703285536579047544,DF:DF:EE:00:00:01,-82
BLE,1703285536606327557,D3:F4:55:AB:96:20,-66
BLE,1703285536619767877,DF:DF:EE:00:00:04,-55
BLE,1703285536996019168,D3:F4:55:AB:96:20,-64
BLE,1703285537081499443,DF:DF:EE:00:00:04,-55
BLE,1703285537385089198,D3:F4:55:AB:96:20,-64
BLE,1703285537588389865,DF:A6:DC:DC:2E:81,-82
BLE,1703285537588417448,DF:DF:EE:00:00:01,-82
BLE,1703285537623446679,DF:DF:EE:00:00:04,-55
BLE,1703285537767706255,D3:F4:55:AB:96:20,-64
BLE,1703285538085038371,DF:DF:EE:00:00:04,-55
BLE,1703285538151396099,D3:F4:55:AB:96:20,-63
BLE,1703285538343075313,D3:F4:55:AB:96:20,-66
BLE,1703285538530081255,D3:F4:55:AB:96:20,-64
BLE,1703285538589554886,DF:A6:DC:DC:2E:81,-83
BLE,1703285538589587344,DF:DF:EE:00:00:01,-83
BLE,1703285538622802166,DF:DF:EE:00:00:04,-55
BLE,1703285538923848016,D3:F4:55:AB:96:20,-66
BLE,1703285539084725106,DF:DF:EE:00:00:04,-55
BLE,1703285539301548551,D3:F4:55:AB:96:20,-64
BLE,1703285539494042845,D3:F4:55:AB:96:20,-64
BLE,1703285539596046010,DF:A6:DC:DC:2E:81,-85
BLE,1703285539596077052,DF:DF:EE:00:00:01,-85
BLE,1703285539688396840,D3:F4:55:AB:96:20,-66
BLE,1703285539882727419,D3:F4:55:AB:96:20,-64
BLE,1703285540077283288,DF:DF:EE:00:00:04,-54
BLE,1703285540464160244,D3:F4:55:AB:96:20,-64
BLE,1703285540597771696,DF:A6:DC:DC:2E:81,-83
BLE,1703285540597801738,DF:DF:EE:00:00:01,-83
BLE,1703285540620149896,DF:DF:EE:00:00:04,-54
BLE,1703285540656539497,D3:F4:55:AB:96:20,-66
BLE,1703285540843905479,D3:F4:55:AB:96:20,-64
BLE,1703285541034040366,D3:F4:55:AB:96:20,-64
BLE,1703285541085743946,DF:DF:EE:00:00:04,-55
