BLE,1703123002209694011,D3:F4:55:AB:96:20,-61
BLE,1703123002260617528,DF:A6:DC:DC:2E:81,-71
BLE,1703123002260656361,DF:DF:EE:00:00:01,-71
BLE,1703123002349251455,DF:DF:EE:00:00:04,-56
BLE,1703123002401057301,D3:F4:55:AB:96:20,-51
BLE,1703123002597033279,D3:F4:55:AB:96:20,-64
BLE,1703123002783873591,D3:F4:55:AB:96:20,-64
BLE,1703123002888109947,DF:DF:EE:00:00:04,-56
BLE,1703123002978260743,D3:F4:55:AB:96:20,-64
BLE,1703123003166389882,D3:F4:55:AB:96:20,-64
BLE,1703123003260171869,DF:A6:DC:DC:2E:81,-71
BLE,1703123003260227702,DF:DF:EE:00:00:01,-71
BLE,1703123003347922342,DF:DF:EE:00:00:04,-54
BLE,1703123003551999575,D3:F4:55:AB:96:20,-65
BLE,1703123003743985030,D3:F4:55:AB:96:20,-64
BLE,1703123003937141312,D3:F4:55:AB:96:20,-61
BLE,1703123004125990948,D3:F4:55:AB:96:20,-63
BLE,1703123004264420731,DF:A6:DC:DC:2E:81,-56
BLE,1703123004264464022,DF:DF:EE:00:00:01,-56
BLE,1703123004321723344,D3:F4:55:AB:96:20,-61
BLE,1703123004518013153,D3:F4:55:AB:96:20,-65
BLE,1703123004710046400,D3:F4:55:AB:96:20,-64
BLE,1703123004885263098,DF:DF:EE:00:00:04,-43
BLE,1703123005100680070,D3:F4:55:AB:96:20,-51
BLE,1703123005273178447,DF:A6:DC:DC:2E:81,-70
BLE,1703123005273196364,DF:DF:EE:00:00:01,-70
BLE,1703123005299382744,D3:F4:55:AB:96:20,-63
BLE,1703123005346906610,DF:DF:EE:00:00:04,-54
BLE,1703123005490419286,D3:F4:55:AB:96:20,-61
BLE,1703123005686208348,D3:F4:55:AB:96:20,-64
BLE,1703123005880090211,D3:F4:55:AB:96:20,-64
BLE,1703123005884064484,DF:DF:EE:00:00:04,-56
BLE,1703123006074290072,D3:F4:55:AB:96:20,-46
BLE,1703123006263829246,D3:F4:55:AB:96:20,-64
BLE,1703123006272669539,DF:A6:DC:DC:2E:81,-72
BLE,1703123006272698122,DF:DF:EE:00:00:01,-72
BLE,1703123006453859501,D3:F4:55:AB:96:20,-66
BLE,1703123006648604152,D3:F4:55:AB:96:20,-63
BLE,1703123006834831924,D3:F4:55:AB:96:20,-64
BLE,1703123006887981223,DF:DF:EE:00:00:04,-55
BLE,1703123007030607903,D3:F4:55:AB:96:20,-64
BLE,1703123007606968307,D3:F4:55:AB:96:20,-63
BLE,1703123007890628508,DF:DF:EE:00:00:04,-53
BLE,1703123007993918827,D3:F4:55:AB:96:20,-64
BLE,1703123008183298252,D3:F4:55:AB:96:20,-64
BLE,1703123008289590557,DF:A6:DC:DC:2E:81,-56
BLE,1703123008289623765,DF:DF:EE:00:00:01,-56
BLE,1703123008373182383,D3:F4:55:AB:96:20,-61
BLE,1703123008890591056,DF:DF:EE:00:00:04,-56
BLE,1703123009345191101,DF:DF:EE:00:00:04,-57
BLE,1703123009719676011,D3:F4:55:AB:96:20,-47
BLE,1703123009908260523,D3:F4:55:AB:96:20,-64
BLE,1703123010292097016,D3:F4:55:AB:96:20,-64
BLE,1703123010479480575,D3:F4:55:AB:96:20,-66
BLE,1703123010674232309,D3:F4:55:AB:96:20,-63
BLE,1703123011344113076,DF:DF:EE:00:00:04,-54
BLE,1703123011440696759,D3:F4:55:AB:96:20,-63
BLE,1703123011630298766,D3:F4:55:AB:96:20,-65
BLE,1703123011821928639,D3:F4:55:AB:96:20,-48
BLE,1703123011888161961,DF:DF:EE:00:00:04,-56
BLE,1703123012017011288,D3:F4:55:AB:96:20,-47
BLE,1703123012206466671,D3:F4:55:AB:96:20,-63
BLE,1703123012346112782,DF:DF:EE:00:00:04,-54
BLE,1703123012402202733,D3:F4:55:AB:96:20,-61
BLE,1703123012599618038,D3:F4:55:AB:96:20,-61
BLE,1703123012979617424,D3:F4:55:AB:96:20,-65
BLE,1703123013173021413,D3:F4:55:AB:96:20,-63
BLE,1703123013304540770,DF:A6:DC:DC:2E:81,-70
BLE,1703123013304577311,DF:DF:EE:00:00:01,-70
BLE,1703123013352091760,DF:DF:EE:00:00:04,-56
BLE,1703123013368913225,D3:F4:55:AB:96:20,-61
BLE,1703123013884765114,DF:DF:EE:00:00:04,-54
BLE,1703123013945260212,D3:F4:55:AB:96:20,-65
BLE,1703123014137056959,D3:F4:55:AB:96:20,-64
BLE,1703123014520720787,D3:F4:55:AB:96:20,-68
BLE,1703123014711976744,D3:F4:55:AB:96:20,-64
BLE,1703123015100205967,D3:F4:55:AB:96:20,-47
BLE,1703123015311907374,DF:A6:DC:DC:2E:81,-70
BLE,1703123015311954415,DF:DF:EE:00:00:01,-70
BLE,1703123015353370267,DF:DF:EE:00:00:04,-56
BLE,1703123015676580079,D3:F4:55:AB:96:20,-64
BLE,1703123015873513803,D3:F4:55:AB:96:20,-64
BLE,1703123016065310508,D3:F4:55:AB:96:20,-61
BLE,1703123016254439643,D3:F4:55:AB:96:20,-64
BLE,1703123016636663893,D3:F4:55:AB:96:20,-64
BLE,1703123016826438816,D3:F4:55:AB:96:20,-64
BLE,1703123017798076202,D3:F4:55:AB:96:20,-61
BLE,1703123017887138628,DF:DF:EE:00:00:04,-54
BLE,1703123018183277481,D3:F4:55:AB:96:20,-63
BLE,1703123018347153939,DF:DF:EE:00:00:04,-55
BLE,1703123018372068158,D3:F4:55:AB:96:20,-64
BLE,1703123019141069430,D3:F4:55:AB:96:20,-65
BLE,1703123019328274532,DF:A6:DC:DC:2E:81,-72
BLE,1703123019328396698,DF:DF:EE:00:00:01,-72
BLE,1703123019335682706,D3:F4:55:AB:96:20,-64
BLE,1703123019882369579,DF:DF:EE:00:00:04,-39
BLE,1703123019921616608,D3:F4:55:AB:96:20,-63
BLE,1703123020107091967,D3:F4:55:AB:96:20,-65
BLE,1703123020688099391,D3:F4:55:AB:96:20,-63
BLE,1703123020883114915,DF:DF:EE:00:00:04,-55
BLE,1703123021262742969,D3:F4:55:AB:96:20,-61
BLE,1703123021333029814,DF:A6:DC:DC:2E:81,-71
BLE,1703123021333046814,DF:DF:EE:00:00:01,-71
BLE,1703123021888075440,DF:DF:EE:00:00:04,-54
BLE,1703123022028635755,D3:F4:55:AB:96:20,-61
BLE,1703123022219015842,D3:F4:55:AB:96:20,-64
BLE,1703123022335885516,DF:A6:DC:DC:2E:81,-72
BLE,1703123022335917182,DF:DF:EE:00:00:01,-72
BLE,1703123022352214608,DF:DF:EE:00:00:04,-55
BLE,1703123022409826760,D3:F4:55:AB:96:20,-61
BLE,1703123022885691499,DF:DF:EE:00:00:04,-54
BLE,1703123023179793736,D3:F4:55:AB:96:20,-63
BLE,1703123023343796861,DF:DF:EE:00:00:04,-56
BLE,1703123023372593729,D3:F4:55:AB:96:20,-65
BLE,1703123023883508265,DF:DF:EE:00:00:04,-55
BLE,1703123023950628250,D3:F4:55:AB:96:20,-64
BLE,1703123024143451367,D3:F4:55:AB:96:20,-61
BLE,1703123024331702089,D3:F4:55:AB:96:20,-64
BLE,1703123024716312787,D3:F4:55:AB:96:20,-63
BLE,1703123024912293806,D3:F4:55:AB:96:20,-63
BLE,1703123025106132961,D3:F4:55:AB:96:20,-64
BLE,1703123025496718590,D3:F4:55:AB:96:20,-47
BLE,1703123025875917562,D3:F4:55:AB:96:20,-61
BLE,1703123025882529449,DF:DF:EE:00:00:04,-76
BLE,1703123026069659717,D3:F4:55:AB:96:20,-65
BLE,1703123026348580274,DF:DF:EE:00:00:04,-54
BLE,1703123026649238523,D3:F4:55:AB:96:20,-64
BLE,1703123026840514189,D3:F4:55:AB:96:20,-66
BLE,1703123026841788642,D3:F4:55:AB:96:20,-61
BLE,1703123026880214341,DF:DF:EE:00:00:04,-53
BLE,1703123027364429208,DF:A6:DC:DC:2E:81,-72
BLE,1703123027364483999,DF:DF:EE:00:00:01,-72
BLE,1703123027411739366,D3:F4:55:AB:96:20,-64
BLE,1703123027603815529,D3:F4:55:AB:96:20,-66
BLE,1703123027994972197,D3:F4:55:AB:96:20,-62
BLE,1703123028185748865,D3:F4:55:AB:96:20,-65
BLE,1703123028343850891,DF:DF:EE:00:00:04,-53
BLE,1703123028369202734,DF:A6:DC:DC:2E:81,-72
BLE,1703123028369228317,DF:DF:EE:00:00:01,-72
BLE,1703123028377406196,D3:F4:55:AB:96:20,-47
BLE,1703123028764817215,D3:F4:55:AB:96:20,-64
BLE,1703123028887321571,DF:DF:EE:00:00:04,-54
BLE,1703123028958937951,D3:F4:55:AB:96:20,-47
BLE,1703123029152303566,D3:F4:55:AB:96:20,-64
BLE,1703123029345398016,D3:F4:55:AB:96:20,-61
BLE,1703123029353048439,DF:DF:EE:00:00:04,-40
BLE,1703123029373068431,DF:A6:DC:DC:2E:81,-70
BLE,1703123029373097805,DF:DF:EE:00:00:01,-70
BLE,1703123029734844525,D3:F4:55:AB:96:20,-64
BLE,1703123029890768394,DF:DF:EE:00:00:04,-55
BLE,1703123029924605573,D3:F4:55:AB:96:20,-61
BLE,1703123030113671874,D3:F4:55:AB:96:20,-63
BLE,1703123030689723196,D3:F4:55:AB:96:20,-61
BLE,1703123031066449721,D3:F4:55:AB:96:20,-64
BLE,1703123031259331880,D3:F4:55:AB:96:20,-64
BLE,1703123031342195376,DF:DF:EE:00:00:04,-40
BLE,1703123031381019448,DF:A6:DC:DC:2E:81,-71
BLE,1703123031381049073,DF:DF:EE:00:00:01,-71
BLE,1703123031452672037,D3:F4:55:AB:96:20,-66
BLE,1703123031848486600,D3:F4:55:AB:96:20,-68
BLE,1703123031890789198,DF:DF:EE:00:00:04,-58
BLE,1703123032232771258,D3:F4:55:AB:96:20,-63
BLE,1703123032422943554,D3:F4:55:AB:96:20,-61
BLE,1703123032889322586,DF:DF:EE:00:00:04,-53
BLE,1703123033005512929,D3:F4:55:AB:96:20,-50
BLE,1703123033351817594,DF:DF:EE:00:00:04,-58
BLE,1703123033394760689,D3:F4:55:AB:96:20,-62
BLE,1703123033588755802,D3:F4:55:AB:96:20,-51
BLE,1703123033781036463,D3:F4:55:AB:96:20,-64
BLE,1703123033881050630,DF:DF:EE:00:00:04,-54
BLE,1703123034159179524,D3:F4:55:AB:96:20,-61
BLE,1703123034347837577,DF:DF:EE:00:00:04,-56
BLE,1703123034353316594,D3:F4:55:AB:96:20,-65
BLE,1703123034743689807,D3:F4:55:AB:96:20,-62
BLE,1703123034883111669,DF:DF:EE:00:00:04,-56
BLE,1703123035130893326,D3:F4:55:AB:96:20,-48
BLE,1703123035325563685,D3:F4:55:AB:96:20,-61
BLE,1703123035350589779,DF:DF:EE:00:00:04,-56
BLE,1703123035396289612,DF:A6:DC:DC:2E:81,-72
BLE,1703123035396315986,DF:DF:EE:00:00:01,-72
BLE,1703123035881167059,DF:DF:EE:00:00:04,-53
BLE,1703123036101669425,D3:F4:55:AB:96:20,-64
BLE,1703123036290081646,D3:F4:55:AB:96:20,-65
BLE,1703123036685296045,D3:F4:55:AB:96:20,-63
BLE,1703123036880590984,D3:F4:55:AB:96:20,-61
BLE,1703123036881842104,DF:DF:EE:00:00:04,-53
BLE,1703123037069246454,D3:F4:55:AB:96:20,-64
BLE,1703123037255015146,D3:F4:55:AB:96:20,-65
BLE,1703123037344460111,DF:DF:EE:00:00:04,-54
BLE,1703123037444529153,D3:F4:55:AB:96:20,-61
BLE,1703123037882798189,DF:DF:EE:00:00:04,-54
BLE,1703123038029759683,D3:F4:55:AB:96:20,-47
BLE,1703123038219695022,D3:F4:55:AB:96:20,-51
BLE,1703123038342413502,DF:DF:EE:00:00:04,-55
BLE,1703123038798184166,D3:F4:55:AB:96:20,-62
BLE,1703123038885602307,DF:DF:EE:00:00:04,-54
BLE,1703123038887094050,DF:DF:EE:00:00:04,-55
BLE,1703123039348744354,DF:DF:EE:00:00:04,-54
BLE,1703123039379353422,D3:F4:55:AB:96:20,-63
BLE,1703123039424412716,DF:A6:DC:DC:2E:81,-72
BLE,1703123039424439758,DF:DF:EE:00:00:01,-72
BLE,1703123039764936157,D3:F4:55:AB:96:20,-47
BLE,1703123039952773589,D3:F4:55:AB:96:20,-66
BLE,1703123040352549218,DF:DF:EE:00:00:04,-55
BLE,1703123040429397616,DF:A6:DC:DC:2E:81,-71
BLE,1703123040429425408,DF:DF:EE:00:00:01,-71
BLE,1703123041300565420,D3:F4:55:AB:96:20,-63
BLE,1703123041681393427,D3:F4:55:AB:96:20,-63
BLE,1703123041883928292,DF:DF:EE:00:00:04,-57
BLE,1703123042248830913,D3:F4:55:AB:96:20,-64
BLE,1703123042348750748,DF:DF:EE:00:00:04,-55
BLE,1703123042436018890,DF:A6:DC:DC:2E:81,-59
BLE,1703123042436050806,DF:DF:EE:00:00:01,-59
BLE,1703123042445953886,D3:F4:55:AB:96:20,-64
BLE,1703123042639832249,D3:F4:55:AB:96:20,-61
BLE,1703123042833010489,D3:F4:55:AB:96:20,-64
BLE,1703123042884600212,DF:DF:EE:00:00:04,-54
BLE,1703123043218809849,D3:F4:55:AB:96:20,-64
BLE,1703123043413359541,D3:F4:55:AB:96:20,-64
BLE,1703123043444470607,DF:A6:DC:DC:2E:81,-72
BLE,1703123043444504941,DF:DF:EE:00:00:01,-72
BLE,1703123043605764244,D3:F4:55:AB:96:20,-61
BLE,1703123043882332895,DF:DF:EE:00:00:04,-55
BLE,1703123043983576223,D3:F4:55:AB:96:20,-64
BLE,1703123044177275420,D3:F4:55:AB:96:20,-64
BLE,1703123044344931403,DF:DF:EE:00:00:04,-53
BLE,1703123044366465471,D3:F4:55:AB:96:20,-64
BLE,1703123044448584886,DF:A6:DC:DC:2E:81,-71
BLE,1703123044448607636,DF:DF:EE:00:00:01,-71
BLE,1703123044557174056,D3:F4:55:AB:96:20,-65
BLE,1703123044747090478,D3:F4:55:AB:96:20,-50
BLE,1703123044881089615,DF:DF:EE:00:00:04,-53
BLE,1703123045130501724,D3:F4:55:AB:96:20,-66
BLE,1703123045319604858,D3:F4:55:AB:96:20,-62
BLE,1703123045451471671,DF:A6:DC:DC:2E:81,-72
BLE,1703123045451510129,DF:DF:EE:00:00:01,-72
BLE,1703123045881783076,DF:DF:EE:00:00:04,-54
BLE,1703123045889803248,D3:F4:55:AB:96:20,-63
BLE,1703123046076683559,D3:F4:55:AB:96:20,-66
BLE,1703123046269202262,D3:F4:55:AB:96:20,-64
BLE,1703123046649910894,D3:F4:55:AB:96:20,-65
BLE,1703123046841256268,D3:F4:55:AB:96:20,-51
BLE,1703123047036072210,D3:F4:55:AB:96:20,-64
BLE,1703123047346912912,DF:DF:EE:00:00:04,-55
BLE,1703123047418711292,D3:F4:55:AB:96:20,-63
BLE,1703123047456247828,DF:A6:DC:DC:2E:81,-74
BLE,1703123047456283536,DF:DF:EE:00:00:01,-74
BLE,1703123047605669728,D3:F4:55:AB:96:20,-66
BLE,1703123047883718080,DF:DF:EE:00:00:04,-55
BLE,1703123047998101890,D3:F4:55:AB:96:20,-63
BLE,1703123048190842258,D3:F4:55:AB:96:20,-66
BLE,1703123048380505306,D3:F4:55:AB:96:20,-63
BLE,1703123048381881425,D3:F4:55:AB:96:20,-63
BLE,1703123048572423844,D3:F4:55:AB:96:20,-66
BLE,1703123048761368563,D3:F4:55:AB:96:20,-47
BLE,1703123048885463245,DF:DF:EE:00:00:04,-53
BLE,1703123048950694613,D3:F4:55:AB:96:20,-64
BLE,1703123049343190983,DF:DF:EE:00:00:04,-54
BLE,1703123049459056036,DF:A6:DC:DC:2E:81,-74
BLE,1703123049459119911,DF:DF:EE:00:00:01,-74
BLE,1703123049532940990,D3:F4:55:AB:96:20,-63
BLE,1703123049721389502,D3:F4:55:AB:96:20,-65
BLE,1703123049911948922,D3:F4:55:AB:96:20,-47
BLE,1703123050104320791,D3:F4:55:AB:96:20,-64
BLE,1703123050299921187,D3:F4:55:AB:96:20,-64
BLE,1703123050348679214,DF:DF:EE:00:00:04,-54
BLE,1703123050463741896,DF:A6:DC:DC:2E:81,-73
BLE,1703123050463780729,DF:DF:EE:00:00:01,-73
BLE,1703123050489865860,D3:F4:55:AB:96:20,-61
BLE,1703123050680693195,D3:F4:55:AB:96:20,-64
BLE,1703123050875328845,D3:F4:55:AB:96:20,-61
BLE,1703123051068627086,D3:F4:55:AB:96:20,-64
BLE,1703123051467703092,DF:A6:DC:DC:2E:81,-71
BLE,1703123051467743926,DF:DF:EE:00:00:01,-71
BLE,1703123051828853939,D3:F4:55:AB:96:20,-64
BLE,1703123051887648129,DF:DF:EE:00:00:04,-54
BLE,1703123052016322998,D3:F4:55:AB:96:20,-65
BLE,1703123052207672872,D3:F4:55:AB:96:20,-64
BLE,1703123052344894119,DF:DF:EE:00:00:04,-55
BLE,1703123052400046450,D3:F4:55:AB:96:20,-64
BLE,1703123052595587513,D3:F4:55:AB:96:20,-63
BLE,1703123052786383890,D3:F4:55:AB:96:20,-62
BLE,1703123053176273522,D3:F4:55:AB:96:20,-62
BLE,1703123053759794393,D3:F4:55:AB:96:20,-64
BLE,1703123053948593612,D3:F4:55:AB:96:20,-65
BLE,1703123054521366865,D3:F4:55:AB:96:20,-61
BLE,1703123054712600948,D3:F4:55:AB:96:20,-65
BLE,1703123054886483028,DF:DF:EE:00:00:04,-55
BLE,1703123054905906355,D3:F4:55:AB:96:20,-63
BLE,1703123055478046528,D3:F4:55:AB:96:20,-64
BLE,1703123055489644433,DF:A6:DC:DC:2E:81,-73
BLE,1703123055489672392,DF:DF:EE:00:00:01,-73
BLE,1703123055668773697,D3:F4:55:AB:96:20,-61
BLE,1703123055860077113,D3:F4:55:AB:96:20,-65
BLE,1703123056058321581,D3:F4:55:AB:96:20,-63
BLE,1703123056246619260,D3:F4:55:AB:96:20,-65
BLE,1703123056441962825,D3:F4:55:AB:96:20,-64
BLE,1703123056627346476,D3:F4:55:AB:96:20,-50
BLE,1703123056817722980,D3:F4:55:AB:96:20,-61
BLE,1703123057196128206,D3:F4:55:AB:96:20,-61
BLE,1703123057387516330,D3:F4:55:AB:96:20,-62
BLE,1703123057503695882,DF:A6:DC:DC:2E:81,-71
BLE,1703123057503713465,DF:DF:EE:00:00:01,-71
BLE,1703123057881483402,DF:DF:EE:00:00:04,-40
BLE,1703123057971643031,D3:F4:55:AB:96:20,-63
BLE,1703123058158782092,D3:F4:55:AB:96:20,-50
BLE,1703123058352489413,D3:F4:55:AB:96:20,-64
BLE,1703123058540122429,D3:F4:55:AB:96:20,-64
BLE,1703123058883737773,DF:DF:EE:00:00:04,-54
BLE,1703123058928579901,D3:F4:55:AB:96:20,-61
BLE,1703123059314929800,D3:F4:55:AB:96:20,-62
BLE,1703123059348976436,DF:DF:EE:00:00:04,-54
BLE,1703123059898360421,D3:F4:55:AB:96:20,-61
BLE,1703123060092955072,D3:F4:55:AB:96:20,-66
BLE,1703123060287570223,D3:F4:55:AB:96:20,-64
BLE,1703123060477927768,D3:F4:55:AB:96:20,-64
BLE,1703123060519458203,DF:A6:DC:DC:2E:81,-76
BLE,1703123060519521536,DF:DF:EE:00:00:01,-76
BLE,1703123060887021187,DF:DF:EE:00:00:04,-42
BLE,1703123061066354325,D3:F4:55:AB:96:20,-62
BLE,1703123061638289832,D3:F4:55:AB:96:20,-65
BLE,1703123061826063764,D3:F4:55:AB:96:20,-65
BLE,1703123061883821917,DF:DF:EE:00:00:04,-55
BLE,1703123062018700674,D3:F4:55:AB:96:20,-64
BLE,1703123062205836859,D3:F4:55:AB:96:20,-66
BLE,1703123062345784219,DF:DF:EE:00:00:04,-53
BLE,1703123062792794381,D3:F4:55:AB:96:20,-65
BLE,1703123062882684178,DF:DF:EE:00:00:04,-54
BLE,1703123062982200306,D3:F4:55:AB:96:20,-61
BLE,1703123063173454555,D3:F4:55:AB:96:20,-64
BLE,1703123063371741815,D3:F4:55:AB:96:20,-64
BLE,1703123063536295978,DF:A6:DC:DC:2E:81,-58
BLE,1703123063536450894,DF:DF:EE:00:00:01,-58
BLE,1703123063560618575,D3:F4:55:AB:96:20,-70
BLE,1703123063885981044,DF:DF:EE:00:00:04,-55
BLE,1703123063945585771,D3:F4:55:AB:96:20,-61
BLE,1703123064328844059,D3:F4:55:AB:96:20,-61
BLE,1703123064523377168,D3:F4:55:AB:96:20,-64
BLE,1703123064544929486,DF:A6:DC:DC:2E:81,-72
BLE,1703123064544946653,DF:DF:EE:00:00:01,-72
BLE,1703123064719067606,D3:F4:55:AB:96:20,-48
BLE,1703123064882448067,DF:DF:EE:00:00:04,-39
BLE,1703123064907846159,D3:F4:55:AB:96:20,-51
BLE,1703123065101128857,D3:F4:55:AB:96:20,-64
BLE,1703123065289958701,D3:F4:55:AB:96:20,-66
BLE,1703123065342073796,DF:DF:EE:00:00:04,-40
BLE,1703123065484769143,D3:F4:55:AB:96:20,-63
BLE,1703123065552743957,DF:A6:DC:DC:2E:81,-70
BLE,1703123065552784040,DF:DF:EE:00:00:01,-70
BLE,1703123065670250336,D3:F4:55:AB:96:20,-64
BLE,1703123065869047676,D3:F4:55:AB:96:20,-64
BLE,1703123065888130963,DF:DF:EE:00:00:04,-57
BLE,1703123066056498484,D3:F4:55:AB:96:20,-64
BLE,1703123066253435875,D3:F4:55:AB:96:20,-63
BLE,1703123066347354028,DF:DF:EE:00:00:04,-54
BLE,1703123066450092308,D3:F4:55:AB:96:20,-64
BLE,1703123066551625385,DF:A6:DC:DC:2E:81,-72
BLE,1703123066551685510,DF:DF:EE:00:00:01,-72
BLE,1703123066829253947,D3:F4:55:AB:96:20,-63
BLE,1703123067212626901,D3:F4:55:AB:96:20,-61
BLE,1703123067347735074,DF:DF:EE:00:00:04,-54
BLE,1703123067405181520,D3:F4:55:AB:96:20,-64
BLE,1703123067880416803,DF:DF:EE:00:00:04,-53
BLE,1703123067981760881,D3:F4:55:AB:96:20,-64
BLE,1703123068171174555,D3:F4:55:AB:96:20,-66
BLE,1703123068345357966,DF:DF:EE:00:00:04,-56
BLE,1703123068367684364,D3:F4:55:AB:96:20,-63
BLE,1703123068553434972,D3:F4:55:AB:96:20,-50
BLE,1703123068880641475,DF:DF:EE:00:00:04,-56
BLE,1703123069326514434,D3:F4:55:AB:96:20,-61
BLE,1703123069347806003,DF:DF:EE:00:00:04,-55
BLE,1703123069518070265,D3:F4:55:AB:96:20,-50
BLE,1703123069567018375,DF:A6:DC:DC:2E:81,-58
BLE,1703123069567034500,DF:DF:EE:00:00:01,-58
BLE,1703123069713974452,D3:F4:55:AB:96:20,-63
BLE,1703123069885026336,DF:DF:EE:00:00:04,-54
BLE,1703123070295169708,D3:F4:55:AB:96:20,-52
BLE,1703123070572248107,DF:A6:DC:DC:2E:81,-71
BLE,1703123070572282023,DF:DF:EE:00:00:01,-71
BLE,1703123070870021411,D3:F4:55:AB:96:20,-66
BLE,1703123070882230813,DF:DF:EE:00:00:04,-56
BLE,1703123071059753084,D3:F4:55:AB:96:20,-63
BLE,1703123071349919464,DF:DF:EE:00:00:04,-54
BLE,1703123071576441469,DF:A6:DC:DC:2E:81,-73
BLE,1703123071576501177,DF:DF:EE:00:00:01,-73
BLE,1703123071636655110,D3:F4:55:AB:96:20,-64
BLE,1703123071828968396,D3:F4:55:AB:96:20,-64
BLE,1703123071881277324,DF:DF:EE:00:00:04,-53
BLE,1703123072015105545,D3:F4:55:AB:96:20,-65
BLE,1703123072204195679,D3:F4:55:AB:96:20,-61
BLE,1703123072343582083,DF:DF:EE:00:00:04,-54
BLE,1703123072400657946,D3:F4:55:AB:96:20,-64
BLE,1703123072597330005,D3:F4:55:AB:96:20,-64
BLE,1703123072785067520,D3:F4:55:AB:96:20,-66
BLE,1703123072889005961,DF:DF:EE:00:00:04,-56
BLE,1703123073373190787,D3:F4:55:AB:96:20,-61
BLE,1703123073568943224,D3:F4:55:AB:96:20,-64
BLE,1703123073586640101,DF:A6:DC:DC:2E:81,-71
BLE,1703123073586655060,DF:DF:EE:00:00:01,-71
BLE,1703123073887637390,DF:DF:EE:00:00:04,-38
BLE,1703123073949621232,D3:F4:55:AB:96:20,-66
BLE,1703123074333973347,D3:F4:55:AB:96:20,-64
BLE,1703123074717106219,D3:F4:55:AB:96:20,-65
BLE,1703123074905842147,D3:F4:55:AB:96:20,-47
BLE,1703123075293906620,D3:F4:55:AB:96:20,-63
BLE,1703123075597601939,DF:A6:DC:DC:2E:81,-71
BLE,1703123075597637897,DF:DF:EE:00:00:01,-71
BLE,1703123076055515051,D3:F4:55:AB:96:20,-63
BLE,1703123076252579357,D3:F4:55:AB:96:20,-61
BLE,1703123076445135434,D3:F4:55:AB:96:20,-63
BLE,1703123076639129005,D3:F4:55:AB:96:20,-61
BLE,1703123076877981287,DF:DF:EE:00:00:04,-53
BLE,1703123077027673435,D3:F4:55:AB:96:20,-64
BLE,1703123077214914203,D3:F4:55:AB:96:20,-64
BLE,1703123077343325490,DF:DF:EE:00:00:04,-55
BLE,1703123077404841667,D3:F4:55:AB:96:20,-61
BLE,1703123077613238921,DF:A6:DC:DC:2E:81,-71
BLE,1703123077613295213,DF:DF:EE:00:00:01,-71
BLE,1703123077785000468,D3:F4:55:AB:96:20,-61
BLE,1703123078175102891,D3:F4:55:AB:96:20,-64
BLE,1703123078346614064,DF:DF:EE:00:00:04,-54
BLE,1703123078368555214,D3:F4:55:AB:96:20,-62
BLE,1703123078560986542,D3:F4:55:AB:96:20,-63
BLE,1703123078752160667,D3:F4:55:AB:96:20,-61
BLE,1703123078885566014,DF:DF:EE:00:00:04,-55
BLE,1703123079137576402,D3:F4:55:AB:96:20,-61
BLE,1703123079332293845,D3:F4:55:AB:96:20,-64
BLE,1703123079619775237,DF:A6:DC:DC:2E:81,-72
BLE,1703123079619813653,DF:DF:EE:00:00:01,-72
BLE,1703123079711255110,D3:F4:55:AB:96:20,-66
BLE,1703123079887323596,DF:DF:EE:00:00:04,-56
BLE,1703123080288866966,D3:F4:55:AB:96:20,-64
BLE,1703123080478754139,D3:F4:55:AB:96:20,-50
BLE,1703123080629099617,DF:A6:DC:DC:2E:81,-70
BLE,1703123080629140700,DF:DF:EE:00:00:01,-70
BLE,1703123081067869901,D3:F4:55:AB:96:20,-61
BLE,1703123081347611203,DF:DF:EE:00:00:04,-55
BLE,1703123081459145818,D3:F4:55:AB:96:20,-64
BLE,1703123081888936351,DF:DF:EE:00:00:04,-55
BLE,1703123082044198682,D3:F4:55:AB:96:20,-64
BLE,1703123082231674115,D3:F4:55:AB:96:20,-64
BLE,1703123082346781505,DF:DF:EE:00:00:04,-53
BLE,1703123082803652956,D3:F4:55:AB:96:20,-63
BLE,1703123082995727993,D3:F4:55:AB:96:20,-67
BLE,1703123083185787123,D3:F4:55:AB:96:20,-61
BLE,1703123083351115200,DF:DF:EE:00:00:04,-56
BLE,1703123083375323464,D3:F4:55:AB:96:20,-64
BLE,1703123083570310280,D3:F4:55:AB:96:20,-63
BLE,1703123083635370482,DF:A6:DC:DC:2E:81,-73
BLE,1703123083635404774,DF:DF:EE:00:00:01,-73
BLE,1703123083763038064,D3:F4:55:AB:96:20,-64
BLE,1703123083877674415,DF:DF:EE:00:00:04,-53
BLE,1703123083951984033,D3:F4:55:AB:96:20,-63
BLE,1703123084142151413,D3:F4:55:AB:96:20,-66
BLE,1703123084332444833,D3:F4:55:AB:96:20,-62
BLE,1703123084341042586,DF:DF:EE:00:00:04,-55
BLE,1703123084521826091,D3:F4:55:AB:96:20,-64
BLE,1703123084640435299,DF:A6:DC:DC:2E:81,-71
BLE,1703123084640456632,DF:DF:EE:00:00:01,-71
BLE,1703123084900234693,D3:F4:55:AB:96:20,-48
BLE,1703123085096835501,D3:F4:55:AB:96:20,-63
BLE,1703123085344088619,DF:DF:EE:00:00:04,-55
BLE,1703123085479327292,D3:F4:55:AB:96:20,-47
