BLE,1702072248921376817,F8:64:A5:4B:C3:FC,-64
BLE,1702072249114500752,F8:64:A5:4B:C3:FC,-80
BLE,1702072249115840454,F8:64:A5:4B:C3:FC,-70
BLE,1702072249311731500,F8:64:A5:4B:C3:FC,-80
BLE,1702072249367698287,DF:DF:EE:00:00:04,-55
BLE,1702072249501485870,F8:64:A5:4B:C3:FC,-71
BLE,1702072249618529667,DF:A6:DC:DC:2E:81,-54
BLE,1702072249618564000,DF:DF:EE:00:00:01,-54
BLE,1702072249885761960,F8:64:A5:4B:C3:FC,-71
BLE,1702072250081453757,F8:64:A5:4B:C3:FC,-80
BLE,1702072250276759556,F8:64:A5:4B:C3:FC,-64
BLE,1702072250470261490,F8:64:A5:4B:C3:FC,-71
BLE,1702072250617629584,DF:A6:DC:DC:2E:81,-75
BLE,1702072250617664709,DF:DF:EE:00:00:01,-75
BLE,1702072250828786133,DF:DF:EE:00:00:04,-54
BLE,1702072250852889547,F8:64:A5:4B:C3:FC,-71
BLE,1702072251047700599,F8:64:A5:4B:C3:FC,-80
BLE,1702072251369552603,DF:DF:EE:00:00:04,-46
BLE,1702072251436009292,F8:64:A5:4B:C3:FC,-71
BLE,1702072251817321273,F8:64:A5:4B:C3:FC,-71
BLE,1702072251825103857,DF:DF:EE:00:00:04,-59
BLE,1702072252011154830,F8:64:A5:4B:C3:FC,-80
BLE,1702072252202164902,F8:64:A5:4B:C3:FC,-70
BLE,1702072252364627542,DF:DF:EE:00:00:04,-59
BLE,1702072252395482170,F8:64:A5:4B:C3:FC,-81
BLE,1702072252586459617,F8:64:A5:4B:C3:FC,-71
BLE,1702072252635777522,DF:A6:DC:DC:2E:81,-71
BLE,1702072252635806022,DF:DF:EE:00:00:01,-71
BLE,1702072252821406289,DF:DF:EE:00:00:04,-53
BLE,1702072253353929636,F8:64:A5:4B:C3:FC,-64
BLE,1702072253363345711,DF:DF:EE:00:00:04,-53
BLE,1702072253542434638,F8:64:A5:4B:C3:FC,-81
BLE,1702072253638905335,DF:A6:DC:DC:2E:81,-72
BLE,1702072253638936002,DF:DF:EE:00:00:01,-72
BLE,1702072253740806713,F8:64:A5:4B:C3:FC,-64
BLE,1702072253831284900,DF:DF:EE:00:00:04,-59
BLE,1702072254124462223,F8:64:A5:4B:C3:FC,-64
BLE,1702072254313903178,F8:64:A5:4B:C3:FC,-70
BLE,1702072254363787247,DF:DF:EE:00:00:04,-55
BLE,1702072254642109023,DF:A6:DC:DC:2E:81,-69
BLE,1702072254642139356,DF:DF:EE:00:00:01,-69
BLE,1702072254698885806,F8:64:A5:4B:C3:FC,-69
BLE,1702072254892727904,F8:64:A5:4B:C3:FC,-81
BLE,1702072255274997797,F8:64:A5:4B:C3:FC,-80
BLE,1702072255365327527,DF:DF:EE:00:00:04,-54
BLE,1702072255464918499,F8:64:A5:4B:C3:FC,-71
BLE,1702072255658945930,F8:64:A5:4B:C3:FC,-82
BLE,1702072255831118935,DF:DF:EE:00:00:04,-58
BLE,1702072256054641043,F8:64:A5:4B:C3:FC,-64
BLE,1702072256249657719,F8:64:A5:4B:C3:FC,-71
BLE,1702072256364979900,DF:DF:EE:00:00:04,-54
BLE,1702072256445063726,F8:64:A5:4B:C3:FC,-82
BLE,1702072256641771767,F8:64:A5:4B:C3:FC,-63
BLE,1702072256650176181,DF:A6:DC:DC:2E:81,-74
BLE,1702072256650203431,DF:DF:EE:00:00:01,-74
BLE,1702072256831744595,F8:64:A5:4B:C3:FC,-80
BLE,1702072256833271712,F8:64:A5:4B:C3:FC,-70
BLE,1702072257224349141,F8:64:A5:4B:C3:FC,-64
BLE,1702072257363898568,DF:DF:EE:00:00:04,-58
BLE,1702072257411159777,F8:64:A5:4B:C3:FC,-81
BLE,1702072257610501721,F8:64:A5:4B:C3:FC,-64
BLE,1702072257653502702,DF:A6:DC:DC:2E:81,-70
BLE,1702072257653531076,DF:DF:EE:00:00:01,-70
BLE,1702072257798733599,F8:64:A5:4B:C3:FC,-80
BLE,1702072257828329651,DF:DF:EE:00:00:04,-54
BLE,1702072258371379150,DF:DF:EE:00:00:04,-58
BLE,1702072258656725014,DF:A6:DC:DC:2E:81,-72
BLE,1702072258656757431,DF:DF:EE:00:00:01,-72
BLE,1702072258761105711,F8:64:A5:4B:C3:FC,-80
BLE,1702072258825889577,DF:DF:EE:00:00:04,-59
BLE,1702072258952364115,F8:64:A5:4B:C3:FC,-70
BLE,1702072259363850603,DF:DF:EE:00:00:04,-59
BLE,1702072259541256247,F8:64:A5:4B:C3:FC,-64
BLE,1702072259732161861,F8:64:A5:4B:C3:FC,-79
BLE,1702072259821211931,DF:DF:EE:00:00:04,-53
BLE,1702072259924949340,F8:64:A5:4B:C3:FC,-64
BLE,1702072260115388665,F8:64:A5:4B:C3:FC,-80
BLE,1702072260306853443,F8:64:A5:4B:C3:FC,-64
BLE,1702072260359344540,DF:DF:EE:00:00:04,-53
BLE,1702072260884289135,F8:64:A5:4B:C3:FC,-70
BLE,1702072261078693605,F8:64:A5:4B:C3:FC,-69
BLE,1702072261276774140,F8:64:A5:4B:C3:FC,-64
BLE,1702072261363497014,DF:DF:EE:00:00:04,-59
BLE,1702072261465176976,F8:64:A5:4B:C3:FC,-87
BLE,1702072261657179625,F8:64:A5:4B:C3:FC,-64
BLE,1702072261678781928,DF:A6:DC:DC:2E:81,-69
BLE,1702072261678818386,DF:DF:EE:00:00:01,-69
BLE,1702072261821449131,DF:DF:EE:00:00:04,-53
BLE,1702072261852803715,F8:64:A5:4B:C3:FC,-70
BLE,1702072262045938775,F8:64:A5:4B:C3:FC,-80
BLE,1702072262238274007,F8:64:A5:4B:C3:FC,-70
BLE,1702072262620332317,F8:64:A5:4B:C3:FC,-70
BLE,1702072262685397347,DF:A6:DC:DC:2E:81,-72
BLE,1702072262685430680,DF:DF:EE:00:00:01,-72
BLE,1702072262811455096,F8:64:A5:4B:C3:FC,-80
BLE,1702072262828936046,DF:DF:EE:00:00:04,-60
BLE,1702072263007540933,F8:64:A5:4B:C3:FC,-64
BLE,1702072263193457865,F8:64:A5:4B:C3:FC,-81
BLE,1702072263366959405,DF:DF:EE:00:00:04,-59
BLE,1702072263384689603,F8:64:A5:4B:C3:FC,-70
BLE,1702072263579105365,F8:64:A5:4B:C3:FC,-81
BLE,1702072263693064886,DF:A6:DC:DC:2E:81,-76
BLE,1702072263693099094,DF:DF:EE:00:00:01,-76
BLE,1702072263775252993,F8:64:A5:4B:C3:FC,-64
BLE,1702072264363881917,DF:DF:EE:00:00:04,-52
BLE,1702072264541390352,F8:64:A5:4B:C3:FC,-63
BLE,1702072264699127559,DF:A6:DC:DC:2E:81,-70
BLE,1702072264699155892,DF:DF:EE:00:00:01,-70
BLE,1702072264734746120,F8:64:A5:4B:C3:FC,-69
BLE,1702072264824045439,DF:DF:EE:00:00:04,-55
BLE,1702072264926538646,F8:64:A5:4B:C3:FC,-79
BLE,1702072265122199860,F8:64:A5:4B:C3:FC,-64
BLE,1702072265317612867,F8:64:A5:4B:C3:FC,-71
BLE,1702072265511118842,F8:64:A5:4B:C3:FC,-79
BLE,1702072266086776461,F8:64:A5:4B:C3:FC,-71
BLE,1702072266471648048,F8:64:A5:4B:C3:FC,-64
BLE,1702072266666524807,F8:64:A5:4B:C3:FC,-70
BLE,1702072266704060859,DF:A6:DC:DC:2E:81,-74
BLE,1702072266704091275,DF:DF:EE:00:00:01,-74
BLE,1702072266820707574,DF:DF:EE:00:00:04,-53
BLE,1702072267245226034,F8:64:A5:4B:C3:FC,-81
BLE,1702072267359036015,DF:DF:EE:00:00:04,-53
BLE,1702072267630780785,F8:64:A5:4B:C3:FC,-79
BLE,1702072267711060568,DF:A6:DC:DC:2E:81,-70
BLE,1702072267711092568,DF:DF:EE:00:00:01,-70
BLE,1702072267822565977,F8:64:A5:4B:C3:FC,-64
BLE,1702072268206522402,F8:64:A5:4B:C3:FC,-64
BLE,1702072268401504120,F8:64:A5:4B:C3:FC,-69
BLE,1702072268709077908,DF:A6:DC:DC:2E:81,-74
BLE,1702072268709116074,DF:DF:EE:00:00:01,-74
BLE,1702072268793066255,F8:64:A5:4B:C3:FC,-64
BLE,1702072268980297097,F8:64:A5:4B:C3:FC,-81
BLE,1702072269361150955,DF:DF:EE:00:00:04,-53
BLE,1702072269371433734,F8:64:A5:4B:C3:FC,-71
BLE,1702072269564150797,F8:64:A5:4B:C3:FC,-81
BLE,1702072269716779863,DF:A6:DC:DC:2E:81,-71
BLE,1702072269716812488,DF:DF:EE:00:00:01,-71
BLE,1702072269824141461,DF:DF:EE:00:00:04,-59
BLE,1702072269955338892,F8:64:A5:4B:C3:FC,-71
BLE,1702072270342923089,F8:64:A5:4B:C3:FC,-64
BLE,1702072270367280877,DF:DF:EE:00:00:04,-58
BLE,1702072270529314602,F8:64:A5:4B:C3:FC,-80
BLE,1702072270717638688,DF:A6:DC:DC:2E:81,-72
BLE,1702072270717669522,DF:DF:EE:00:00:01,-72
BLE,1702072270821807220,DF:DF:EE:00:00:04,-52
BLE,1702072270916017554,F8:64:A5:4B:C3:FC,-80
BLE,1702072271302587007,F8:64:A5:4B:C3:FC,-71
BLE,1702072271365355925,DF:DF:EE:00:00:04,-53
BLE,1702072271497030311,F8:64:A5:4B:C3:FC,-80
BLE,1702072271691645572,F8:64:A5:4B:C3:FC,-64
BLE,1702072271725503101,DF:A6:DC:DC:2E:81,-74
BLE,1702072271725533059,DF:DF:EE:00:00:01,-74
BLE,1702072271826437692,DF:DF:EE:00:00:04,-60
BLE,1702072271883558889,F8:64:A5:4B:C3:FC,-80
BLE,1702072272081130926,F8:64:A5:4B:C3:FC,-81
BLE,1702072272361556191,DF:DF:EE:00:00:04,-55
BLE,1702072272658588369,F8:64:A5:4B:C3:FC,-66
BLE,1702072272729753033,DF:A6:DC:DC:2E:81,-70
BLE,1702072272729782200,DF:DF:EE:00:00:01,-70
BLE,1702072272827747389,DF:DF:EE:00:00:04,-53
BLE,1702072273032371931,F8:64:A5:4B:C3:FC,-81
BLE,1702072273033708049,F8:64:A5:4B:C3:FC,-70
BLE,1702072273366162538,DF:DF:EE:00:00:04,-54
BLE,1702072273418314345,F8:64:A5:4B:C3:FC,-71
BLE,1702072273608933336,F8:64:A5:4B:C3:FC,-48
BLE,1702072273738964773,DF:A6:DC:DC:2E:81,-69
BLE,1702072273739005064,DF:DF:EE:00:00:01,-69
BLE,1702072273795836430,F8:64:A5:4B:C3:FC,-80
BLE,1702072273821140587,DF:DF:EE:00:00:04,-55
BLE,1702072274181735470,F8:64:A5:4B:C3:FC,-71
BLE,1702072274363733506,DF:DF:EE:00:00:04,-51
BLE,1702072274372968582,F8:64:A5:4B:C3:FC,-64
BLE,1702072274565104064,F8:64:A5:4B:C3:FC,-68
BLE,1702072274745248944,DF:A6:DC:DC:2E:81,-72
BLE,1702072274745284777,DF:DF:EE:00:00:01,-72
BLE,1702072274754914934,F8:64:A5:4B:C3:FC,-64
BLE,1702072274827476050,DF:DF:EE:00:00:04,-54
BLE,1702072274946364379,F8:64:A5:4B:C3:FC,-70
BLE,1702072275139911396,F8:64:A5:4B:C3:FC,-64
BLE,1702072275363651253,DF:DF:EE:00:00:04,-59
BLE,1702072275521130460,F8:64:A5:4B:C3:FC,-64
BLE,1702072275707893263,F8:64:A5:4B:C3:FC,-79
BLE,1702072275827927127,DF:DF:EE:00:00:04,-55
BLE,1702072275899524873,F8:64:A5:4B:C3:FC,-64
BLE,1702072276091098859,F8:64:A5:4B:C3:FC,-81
BLE,1702072276281664183,F8:64:A5:4B:C3:FC,-64
BLE,1702072276359887519,DF:DF:EE:00:00:04,-53
BLE,1702072276663875117,F8:64:A5:4B:C3:FC,-64
BLE,1702072276751157238,DF:A6:DC:DC:2E:81,-72
BLE,1702072276751186822,DF:DF:EE:00:00:01,-72
BLE,1702072276826514714,DF:DF:EE:00:00:04,-59
BLE,1702072276851200459,F8:64:A5:4B:C3:FC,-70
BLE,1702072277431791384,F8:64:A5:4B:C3:FC,-64
BLE,1702072277619212308,F8:64:A5:4B:C3:FC,-80
BLE,1702072277751200526,DF:A6:DC:DC:2E:81,-79
BLE,1702072277751231318,DF:DF:EE:00:00:01,-79
BLE,1702072277815905392,F8:64:A5:4B:C3:FC,-64
BLE,1702072277828982739,DF:DF:EE:00:00:04,-55
BLE,1702072278011008775,F8:64:A5:4B:C3:FC,-70
BLE,1702072278358705559,DF:DF:EE:00:00:04,-52
BLE,1702072278391827842,F8:64:A5:4B:C3:FC,-71
BLE,1702072278757499697,DF:A6:DC:DC:2E:81,-69
BLE,1702072278757531281,DF:DF:EE:00:00:01,-69
BLE,1702072278970024114,F8:64:A5:4B:C3:FC,-81
BLE,1702072279164853707,F8:64:A5:4B:C3:FC,-64
BLE,1702072279358024101,F8:64:A5:4B:C3:FC,-71
BLE,1702072279361672581,DF:DF:EE:00:00:04,-55
BLE,1702072279553409358,F8:64:A5:4B:C3:FC,-80
BLE,1702072279750449648,F8:64:A5:4B:C3:FC,-64
BLE,1702072279763159872,DF:A6:DC:DC:2E:81,-71
BLE,1702072279763188164,DF:DF:EE:00:00:01,-71
BLE,1702072279821617854,DF:DF:EE:00:00:04,-53
BLE,1702072279941851426,F8:64:A5:4B:C3:FC,-70
BLE,1702072280323629904,F8:64:A5:4B:C3:FC,-71
BLE,1702072280770204331,DF:A6:DC:DC:2E:81,-60
BLE,1702072280770251956,DF:DF:EE:00:00:01,-60
BLE,1702072280829315185,DF:DF:EE:00:00:04,-59
BLE,1702072280901480927,F8:64:A5:4B:C3:FC,-81
BLE,1702072281097106183,F8:64:A5:4B:C3:FC,-64
BLE,1702072281284692023,F8:64:A5:4B:C3:FC,-82
BLE,1702072281360125540,DF:DF:EE:00:00:04,-55
BLE,1702072281480306571,F8:64:A5:4B:C3:FC,-64
BLE,1702072281670099441,F8:64:A5:4B:C3:FC,-81
BLE,1702072281779321779,DF:A6:DC:DC:2E:81,-73
BLE,1702072281779351695,DF:DF:EE:00:00:01,-73
BLE,1702072281825495284,DF:DF:EE:00:00:04,-53
BLE,1702072281865023950,F8:64:A5:4B:C3:FC,-64
BLE,1702072282050597926,F8:64:A5:4B:C3:FC,-98
BLE,1702072282245531393,F8:64:A5:4B:C3:FC,-64
BLE,1702072282431748324,F8:64:A5:4B:C3:FC,-81
BLE,1702072282626388460,F8:64:A5:4B:C3:FC,-63
BLE,1702072282789191515,DF:A6:DC:DC:2E:81,-70
BLE,1702072282789222181,DF:DF:EE:00:00:01,-70
BLE,1702072282829209594,DF:DF:EE:00:00:04,-59
BLE,1702072283002533177,F8:64:A5:4B:C3:FC,-71
BLE,1702072283193044168,F8:64:A5:4B:C3:FC,-64
BLE,1702072283384503779,F8:64:A5:4B:C3:FC,-70
BLE,1702072283575407018,F8:64:A5:4B:C3:FC,-64
BLE,1702072283766910295,F8:64:A5:4B:C3:FC,-69
BLE,1702072283827424767,DF:DF:EE:00:00:04,-52
BLE,1702072283958222491,F8:64:A5:4B:C3:FC,-48
BLE,1702072284149491103,F8:64:A5:4B:C3:FC,-70
BLE,1702072284338480019,F8:64:A5:4B:C3:FC,-64
BLE,1702072284364549881,DF:DF:EE:00:00:04,-58
BLE,1702072284530104962,F8:64:A5:4B:C3:FC,-71
BLE,1702072284821849084,DF:DF:EE:00:00:04,-53
BLE,1702072285106544952,F8:64:A5:4B:C3:FC,-64
BLE,1702072285302107249,F8:64:A5:4B:C3:FC,-71
BLE,1702072285680930493,F8:64:A5:4B:C3:FC,-70
BLE,1702072285802089977,DF:A6:DC:DC:2E:81,-69
BLE,1702072285802121893,DF:DF:EE:00:00:01,-69
BLE,1702072285826891012,DF:DF:EE:00:00:04,-58
BLE,1702072285869323079,F8:64:A5:4B:C3:FC,-63
BLE,1702072286065098001,F8:64:A5:4B:C3:FC,-70
BLE,1702072286258926058,F8:64:A5:4B:C3:FC,-82
BLE,1702072286363069714,DF:DF:EE:00:00:04,-58
BLE,1702072286453240320,F8:64:A5:4B:C3:FC,-64
BLE,1702072286642162570,F8:64:A5:4B:C3:FC,-82
BLE,1702072286826720884,DF:DF:EE:00:00:04,-54
BLE,1702072287033768496,F8:64:A5:4B:C3:FC,-70
BLE,1702072287225352898,F8:64:A5:4B:C3:FC,-80
BLE,1702072287365092825,DF:DF:EE:00:00:04,-52
BLE,1702072287419068248,F8:64:A5:4B:C3:FC,-64
BLE,1702072287614730295,F8:64:A5:4B:C3:FC,-70
BLE,1702072287809544221,F8:64:A5:4B:C3:FC,-67
BLE,1702072288004598064,F8:64:A5:4B:C3:FC,-64
BLE,1702072288197028003,F8:64:A5:4B:C3:FC,-81
BLE,1702072288364217159,DF:DF:EE:00:00:04,-59
BLE,1702072288391215850,F8:64:A5:4B:C3:FC,-64
BLE,1702072288576892200,F8:64:A5:4B:C3:FC,-82
BLE,1702072288769308806,F8:64:A5:4B:C3:FC,-64
BLE,1702072288818536087,DF:A6:DC:DC:2E:81,-71
BLE,1702072288818565670,DF:DF:EE:00:00:01,-71
BLE,1702072288822161818,DF:DF:EE:00:00:04,-53
BLE,1702072288957663100,F8:64:A5:4B:C3:FC,-82
BLE,1702072289146912431,F8:64:A5:4B:C3:FC,-70
BLE,1702072289362297249,DF:DF:EE:00:00:04,-52
BLE,1702072289824188053,DF:A6:DC:DC:2E:81,-71
BLE,1702072289824221720,DF:DF:EE:00:00:01,-71
BLE,1702072289829553483,DF:DF:EE:00:00:04,-59
BLE,1702072289914156743,F8:64:A5:4B:C3:FC,-71
BLE,1702072290104523819,F8:64:A5:4B:C3:FC,-81
BLE,1702072290302641061,F8:64:A5:4B:C3:FC,-64
BLE,1702072290360013382,DF:DF:EE:00:00:04,-54
BLE,1702072290490373859,F8:64:A5:4B:C3:FC,-81
BLE,1702072290684460248,F8:64:A5:4B:C3:FC,-64
BLE,1702072290823928884,DF:A6:DC:DC:2E:81,-73
BLE,1702072290823972592,DF:DF:EE:00:00:01,-73
BLE,1702072290827861988,DF:DF:EE:00:00:04,-53
BLE,1702072291065754145,F8:64:A5:4B:C3:FC,-47
BLE,1702072291251947201,F8:64:A5:4B:C3:FC,-81
BLE,1702072291366166263,DF:DF:EE:00:00:04,-53
BLE,1702072291449108532,F8:64:A5:4B:C3:FC,-64
BLE,1702072291635155797,F8:64:A5:4B:C3:FC,-81
BLE,1702072291825424247,DF:A6:DC:DC:2E:81,-72
BLE,1702072291825461789,DF:DF:EE:00:00:01,-72
BLE,1702072291828887229,DF:DF:EE:00:00:04,-58
BLE,1702072291830361555,F8:64:A5:4B:C3:FC,-64
BLE,1702072292021347960,F8:64:A5:4B:C3:FC,-80
BLE,1702072292361808865,DF:DF:EE:00:00:04,-54
BLE,1702072292412167557,F8:64:A5:4B:C3:FC,-70
BLE,1702072292601771345,F8:64:A5:4B:C3:FC,-82
BLE,1702072292793773828,F8:64:A5:4B:C3:FC,-69
BLE,1702072292821687097,DF:DF:EE:00:00:04,-59
BLE,1702072292983902404,F8:64:A5:4B:C3:FC,-81
BLE,1702072293180156407,F8:64:A5:4B:C3:FC,-64
BLE,1702072293362374025,DF:DF:EE:00:00:04,-58
BLE,1702072293370420191,F8:64:A5:4B:C3:FC,-81
BLE,1702072293822304173,DF:DF:EE:00:00:04,-53
BLE,1702072293955102178,F8:64:A5:4B:C3:FC,-82
BLE,1702072294343842953,F8:64:A5:4B:C3:FC,-71
BLE,1702072294360631447,DF:DF:EE:00:00:04,-53
BLE,1702072294826111816,DF:DF:EE:00:00:04,-59
BLE,1702072294838969039,DF:A6:DC:DC:2E:81,-71
BLE,1702072294838993956,DF:DF:EE:00:00:01,-71
BLE,1702072294917338249,F8:64:A5:4B:C3:FC,-63
BLE,1702072295108317072,F8:64:A5:4B:C3:FC,-71
BLE,1702072295302802875,F8:64:A5:4B:C3:FC,-81
BLE,1702072295364554673,DF:DF:EE:00:00:04,-59
BLE,1702072295501451073,F8:64:A5:4B:C3:FC,-48
BLE,1702072295696995204,F8:64:A5:4B:C3:FC,-55
BLE,1702072295822051625,DF:DF:EE:00:00:04,-54
BLE,1702072296074500163,F8:64:A5:4B:C3:FC,-70
BLE,1702072296266155607,F8:64:A5:4B:C3:FC,-64
BLE,1702072296453945446,F8:64:A5:4B:C3:FC,-81
BLE,1702072296839401113,F8:64:A5:4B:C3:FC,-70
BLE,1702072296848237941,DF:A6:DC:DC:2E:81,-70
BLE,1702072296848266358,DF:DF:EE:00:00:01,-70
BLE,1702072297031377846,F8:64:A5:4B:C3:FC,-64
BLE,1702072297226050982,F8:64:A5:4B:C3:FC,-70
BLE,1702072297364390708,DF:DF:EE:00:00:04,-59
BLE,1702072297417425969,F8:64:A5:4B:C3:FC,-81
BLE,1702072297611902897,F8:64:A5:4B:C3:FC,-64
BLE,1702072297798899032,F8:64:A5:4B:C3:FC,-81
BLE,1702072297824915936,DF:DF:EE:00:00:04,-53
BLE,1702072297853033620,DF:A6:DC:DC:2E:81,-72
BLE,1702072297853061787,DF:DF:EE:00:00:01,-72
BLE,1702072297994317956,F8:64:A5:4B:C3:FC,-64
BLE,1702072298182762374,F8:64:A5:4B:C3:FC,-81
BLE,1702072298367030607,DF:DF:EE:00:00:04,-52
BLE,1702072298380345995,F8:64:A5:4B:C3:FC,-64
BLE,1702072298565912887,F8:64:A5:4B:C3:FC,-81
BLE,1702072298765181540,F8:64:A5:4B:C3:FC,-63
BLE,1702072298959437595,F8:64:A5:4B:C3:FC,-70
BLE,1702072299367848557,DF:DF:EE:00:00:04,-58
BLE,1702072299727296654,F8:64:A5:4B:C3:FC,-64
BLE,1702072299825250635,DF:DF:EE:00:00:04,-53
BLE,1702072299859944368,DF:A6:DC:DC:2E:81,-71
BLE,1702072299859970868,DF:DF:EE:00:00:01,-71
BLE,1702072299921852040,F8:64:A5:4B:C3:FC,-70
BLE,1702072300311918183,F8:64:A5:4B:C3:FC,-64
BLE,1702072300360202386,DF:DF:EE:00:00:04,-59
BLE,1702072300500665059,F8:64:A5:4B:C3:FC,-81
BLE,1702072300691849338,F8:64:A5:4B:C3:FC,-55
BLE,1702072300825793045,DF:DF:EE:00:00:04,-55
BLE,1702072300863056556,DF:A6:DC:DC:2E:81,-75
BLE,1702072300863083723,DF:DF:EE:00:00:01,-75
BLE,1702072301080802278,F8:64:A5:4B:C3:FC,-64
BLE,1702072301265795507,F8:64:A5:4B:C3:FC,-80
BLE,1702072301361919790,DF:DF:EE:00:00:04,-55
BLE,1702072301463381419,F8:64:A5:4B:C3:FC,-64
BLE,1702072301658690635,F8:64:A5:4B:C3:FC,-70
BLE,1702072301827884614,DF:DF:EE:00:00:04,-53
BLE,1702072301853458562,F8:64:A5:4B:C3:FC,-82
BLE,1702072302046599122,F8:64:A5:4B:C3:FC,-64
BLE,1702072302362869447,DF:DF:EE:00:00:04,-62
BLE,1702072302625639306,F8:64:A5:4B:C3:FC,-69
BLE,1702072302822155307,DF:DF:EE:00:00:04,-53
BLE,1702072303009072942,F8:64:A5:4B:C3:FC,-70
BLE,1702072303199762307,F8:64:A5:4B:C3:FC,-80
BLE,1702072303366030969,DF:DF:EE:00:00:04,-55
BLE,1702072303394445693,F8:64:A5:4B:C3:FC,-64
BLE,1702072303777501873,F8:64:A5:4B:C3:FC,-63
BLE,1702072303874555526,DF:A6:DC:DC:2E:81,-74
BLE,1702072303874592567,DF:DF:EE:00:00:01,-74
BLE,1702072303964552632,F8:64:A5:4B:C3:FC,-81
BLE,1702072304160225388,F8:64:A5:4B:C3:FC,-64
BLE,1702072304356271017,F8:64:A5:4B:C3:FC,-71
BLE,1702072304362426109,DF:DF:EE:00:00:04,-59
BLE,1702072304546697258,F8:64:A5:4B:C3:FC,-64
BLE,1702072304734106099,F8:64:A5:4B:C3:FC,-80
BLE,1702072304882904686,DF:A6:DC:DC:2E:81,-69
BLE,1702072304882938144,DF:DF:EE:00:00:01,-69
BLE,1702072305122513792,F8:64:A5:4B:C3:FC,-71
BLE,1702072305360292408,DF:DF:EE:00:00:04,-52
BLE,1702072305511697190,F8:64:A5:4B:C3:FC,-48
BLE,1702072305699478945,F8:64:A5:4B:C3:FC,-81
BLE,1702072305824212035,DF:DF:EE:00:00:04,-59
BLE,1702072305895016327,F8:64:A5:4B:C3:FC,-64
BLE,1702072306085037737,F8:64:A5:4B:C3:FC,-79
BLE,1702072306855752572,F8:64:A5:4B:C3:FC,-70
BLE,1702072306890956261,DF:A6:DC:DC:2E:81,-74
BLE,1702072306890984636,DF:DF:EE:00:00:01,-74
BLE,1702072307244478972,F8:64:A5:4B:C3:FC,-64
BLE,1702072307366138453,DF:DF:EE:00:00:04,-53
BLE,1702072307429257536,F8:64:A5:4B:C3:FC,-81
BLE,1702072307622094139,F8:64:A5:4B:C3:FC,-71
BLE,1702072307814808119,F8:64:A5:4B:C3:FC,-81
BLE,1702072307820478964,DF:DF:EE:00:00:04,-56
BLE,1702072308366732113,DF:DF:EE:00:00:04,-60
BLE,1702072308383529566,F8:64:A5:4B:C3:FC,-70
BLE,1702072308767871989,F8:64:A5:4B:C3:FC,-69
BLE,1702072308899808332,DF:A6:DC:DC:2E:81,-72
BLE,1702072308899841873,DF:DF:EE:00:00:01,-72
BLE,1702072309144157913,F8:64:A5:4B:C3:FC,-80
BLE,1702072309364421163,DF:DF:EE:00:00:04,-53
BLE,1702072309529917078,F8:64:A5:4B:C3:FC,-70
BLE,1702072309719887947,F8:64:A5:4B:C3:FC,-64
BLE,1702072309829772074,DF:DF:EE:00:00:04,-58
BLE,1702072309900966780,DF:A6:DC:DC:2E:81,-70
BLE,1702072309900996238,DF:DF:EE:00:00:01,-70
BLE,1702072309906081336,F8:64:A5:4B:C3:FC,-80
BLE,1702072310099616437,F8:64:A5:4B:C3:FC,-63
BLE,1702072310295488983,F8:64:A5:4B:C3:FC,-71
BLE,1702072310359480685,DF:DF:EE:00:00:04,-53
BLE,1702072310674592600,F8:64:A5:4B:C3:FC,-82
BLE,1702072310823660686,DF:DF:EE:00:00:04,-59
BLE,1702072311062908836,F8:64:A5:4B:C3:FC,-70
BLE,1702072311258309551,F8:64:A5:4B:C3:FC,-81
BLE,1702072311360460052,DF:DF:EE:00:00:04,-59
BLE,1702072311452369981,F8:64:A5:4B:C3:FC,-64
BLE,1702072311824487219,DF:DF:EE:00:00:04,-57
BLE,1702072311833799837,F8:64:A5:4B:C3:FC,-47
BLE,1702072311911660799,DF:A6:DC:DC:2E:81,-76
BLE,1702072311911693299,DF:DF:EE:00:00:01,-76
BLE,1702072312024754117,F8:64:A5:4B:C3:FC,-80
BLE,1702072312217210098,F8:64:A5:4B:C3:FC,-64
BLE,1702072312358426809,DF:DF:EE:00:00:04,-53
BLE,1702072312413337226,F8:64:A5:4B:C3:FC,-70
BLE,1702072312604874087,F8:64:A5:4B:C3:FC,-81
BLE,1702072312794545416,F8:64:A5:4B:C3:FC,-70
BLE,1702072312987605560,F8:64:A5:4B:C3:FC,-80
BLE,1702072313767303681,F8:64:A5:4B:C3:FC,-64
BLE,1702072313821448770,DF:DF:EE:00:00:04,-53
BLE,1702072313918079591,DF:A6:DC:DC:2E:81,-71
BLE,1702072313918110799,DF:DF:EE:00:00:01,-71
BLE,1702072313956875177,F8:64:A5:4B:C3:FC,-80
BLE,1702072314152224810,F8:64:A5:4B:C3:FC,-64
BLE,1702072314337683869,F8:64:A5:4B:C3:FC,-80
BLE,1702072314368003292,DF:DF:EE:00:00:04,-55
BLE,1702072314537041397,F8:64:A5:4B:C3:FC,-64
BLE,1702072314729879376,F8:64:A5:4B:C3:FC,-71
BLE,1702072314824822998,DF:DF:EE:00:00:04,-44
BLE,1702072314918228587,F8:64:A5:4B:C3:FC,-63
BLE,1702072314924190930,DF:A6:DC:DC:2E:81,-62
BLE,1702072314924215305,DF:DF:EE:00:00:01,-62
