BLE,1703249017131643289,DF:A6:DC:DC:2E:81,-83
BLE,1703249017131674914,DF:DF:EE:00:00:01,-83
BLE,1703249017270759042,D3:F4:55:AB:96:20,-67
BLE,1703249017390325591,DF:DF:EE:00:00:04,-54
BLE,1703249017463348557,D3:F4:55:AB:96:20,-65
BLE,1703249017657577438,D3:F4:55:AB:96:20,-65
BLE,1703249017853663437,DF:DF:EE:00:00:04,-56
BLE,1703249018046209409,D3:F4:55:AB:96:20,-65
BLE,1703249018134837180,DF:A6:DC:DC:2E:81,-80
BLE,1703249018134864971,DF:DF:EE:00:00:01,-80
BLE,1703249018236603308,D3:F4:55:AB:96:20,-67
BLE,1703249018425144840,D3:F4:55:AB:96:20,-65
BLE,1703249018619321139,D3:F4:55:AB:96:20,-67
BLE,1703249018863190090,DF:DF:EE:00:00:04,-56
BLE,1703249018998973108,D3:F4:55:AB:96:20,-67
BLE,1703249019136110537,DF:A6:DC:DC:2E:81,-82
BLE,1703249019136141703,DF:DF:EE:00:00:01,-82
BLE,1703249019189082258,D3:F4:55:AB:96:20,-65
BLE,1703249019382671851,D3:F4:55:AB:96:20,-67
BLE,1703249019397262203,DF:DF:EE:00:00:04,-56
BLE,1703249019568721811,D3:F4:55:AB:96:20,-65
BLE,1703249019765407474,D3:F4:55:AB:96:20,-67
BLE,1703249019860993963,DF:DF:EE:00:00:04,-53
BLE,1703249020135423111,DF:A6:DC:DC:2E:81,-84
BLE,1703249020135453778,DF:DF:EE:00:00:01,-84
BLE,1703249020146193730,D3:F4:55:AB:96:20,-66
BLE,1703249020333980432,D3:F4:55:AB:96:20,-65
BLE,1703249020394161038,DF:DF:EE:00:00:04,-57
BLE,1703249020532932709,D3:F4:55:AB:96:20,-67
BLE,1703249020719272335,D3:F4:55:AB:96:20,-65
BLE,1703249020854882020,DF:DF:EE:00:00:04,-54
BLE,1703249020912709261,D3:F4:55:AB:96:20,-67
BLE,1703249021301140608,D3:F4:55:AB:96:20,-65
BLE,1703249021399361419,DF:DF:EE:00:00:04,-46
BLE,1703249021496130945,D3:F4:55:AB:96:20,-67
BLE,1703249021684938309,D3:F4:55:AB:96:20,-64
BLE,1703249021879295524,D3:F4:55:AB:96:20,-67
BLE,1703249022067463682,D3:F4:55:AB:96:20,-65
BLE,1703249022145560167,DF:A6:DC:DC:2E:81,-80
BLE,1703249022145586292,DF:DF:EE:00:00:01,-80
BLE,1703249022259942364,D3:F4:55:AB:96:20,-67
BLE,1703249022451683132,D3:F4:55:AB:96:20,-64
BLE,1703249022854949162,DF:DF:EE:00:00:04,-55
BLE,1703249023154912821,DF:A6:DC:DC:2E:81,-80
BLE,1703249023154950988,DF:DF:EE:00:00:01,-80
BLE,1703249023393722087,DF:DF:EE:00:00:04,-54
BLE,1703249023603721815,D3:F4:55:AB:96:20,-64
BLE,1703249023799276357,D3:F4:55:AB:96:20,-64
BLE,1703249023860895707,DF:DF:EE:00:00:04,-57
BLE,1703249023994915358,D3:F4:55:AB:96:20,-66
BLE,1703249024157890296,DF:A6:DC:DC:2E:81,-83
BLE,1703249024157921212,DF:DF:EE:00:00:01,-83
BLE,1703249024181670731,D3:F4:55:AB:96:20,-64
BLE,1703249024377051316,D3:F4:55:AB:96:20,-67
BLE,1703249024564014605,D3:F4:55:AB:96:20,-64
BLE,1703249025332409837,D3:F4:55:AB:96:20,-53
BLE,1703249025396679383,DF:DF:EE:00:00:04,-54
BLE,1703249025915431230,D3:F4:55:AB:96:20,-64
BLE,1703249026168819098,DF:A6:DC:DC:2E:81,-80
BLE,1703249026168851972,DF:DF:EE:00:00:01,-80
BLE,1703249026392449848,DF:DF:EE:00:00:04,-54
BLE,1703249026682975799,D3:F4:55:AB:96:20,-64
BLE,1703249026854115284,DF:DF:EE:00:00:04,-57
BLE,1703249026874960733,D3:F4:55:AB:96:20,-67
BLE,1703249027256352069,D3:F4:55:AB:96:20,-67
BLE,1703249027442928902,D3:F4:55:AB:96:20,-64
BLE,1703249027639094608,D3:F4:55:AB:96:20,-67
BLE,1703249027835873687,D3:F4:55:AB:96:20,-64
BLE,1703249027859261082,DF:DF:EE:00:00:04,-55
BLE,1703249028182094639,DF:A6:DC:DC:2E:81,-82
BLE,1703249028182126764,DF:DF:EE:00:00:01,-82
BLE,1703249028222826790,D3:F4:55:AB:96:20,-67
BLE,1703249028409964162,D3:F4:55:AB:96:20,-65
BLE,1703249028607820611,D3:F4:55:AB:96:20,-67
BLE,1703249028798016511,D3:F4:55:AB:96:20,-65
BLE,1703249028856811498,DF:DF:EE:00:00:04,-57
BLE,1703249028995530669,D3:F4:55:AB:96:20,-65
BLE,1703249029569971435,D3:F4:55:AB:96:20,-66
BLE,1703249029764516732,D3:F4:55:AB:96:20,-64
BLE,1703249029859414599,DF:DF:EE:00:00:04,-55
BLE,1703249030352731602,D3:F4:55:AB:96:20,-64
BLE,1703249030390089852,DF:DF:EE:00:00:04,-38
BLE,1703249030855146773,DF:DF:EE:00:00:04,-57
BLE,1703249031114882070,D3:F4:55:AB:96:20,-65
BLE,1703249031392260830,DF:DF:EE:00:00:04,-56
BLE,1703249031699099417,D3:F4:55:AB:96:20,-64
BLE,1703249031890351270,D3:F4:55:AB:96:20,-67
BLE,1703249032198019478,DF:A6:DC:DC:2E:81,-80
BLE,1703249032198051436,DF:DF:EE:00:00:01,-80
BLE,1703249032395757052,DF:DF:EE:00:00:04,-54
BLE,1703249032457436026,D3:F4:55:AB:96:20,-67
BLE,1703249032642995030,D3:F4:55:AB:96:20,-63
BLE,1703249032835401878,D3:F4:55:AB:96:20,-67
BLE,1703249033206616386,DF:A6:DC:DC:2E:81,-84
BLE,1703249033206650469,DF:DF:EE:00:00:01,-84
BLE,1703249033217567295,D3:F4:55:AB:96:20,-67
BLE,1703249033406338701,D3:F4:55:AB:96:20,-64
BLE,1703249033796789581,D3:F4:55:AB:96:20,-65
BLE,1703249033853831159,DF:DF:EE:00:00:04,-57
BLE,1703249034182967813,D3:F4:55:AB:96:20,-65
BLE,1703249034213823466,DF:A6:DC:DC:2E:81,-81
BLE,1703249034213851300,DF:DF:EE:00:00:01,-81
BLE,1703249034567941592,D3:F4:55:AB:96:20,-67
BLE,1703249034758030825,D3:F4:55:AB:96:20,-63
BLE,1703249034858726833,DF:DF:EE:00:00:04,-55
BLE,1703249034951894250,D3:F4:55:AB:96:20,-66
BLE,1703249035335189120,D3:F4:55:AB:96:20,-67
BLE,1703249035393142903,DF:DF:EE:00:00:04,-55
BLE,1703249036220535495,DF:A6:DC:DC:2E:81,-83
BLE,1703249036220582787,DF:DF:EE:00:00:01,-83
BLE,1703249036393300806,DF:DF:EE:00:00:04,-41
BLE,1703249036491978865,D3:F4:55:AB:96:20,-64
BLE,1703249036882954034,D3:F4:55:AB:96:20,-65
BLE,1703249037267844439,D3:F4:55:AB:96:20,-67
BLE,1703249037395717034,DF:DF:EE:00:00:04,-54
BLE,1703249037655885370,D3:F4:55:AB:96:20,-67
BLE,1703249037846041979,D3:F4:55:AB:96:20,-65
BLE,1703249038038163745,D3:F4:55:AB:96:20,-67
BLE,1703249038224186247,D3:F4:55:AB:96:20,-64
BLE,1703249038229444931,DF:A6:DC:DC:2E:81,-80
BLE,1703249038229471515,DF:DF:EE:00:00:01,-80
BLE,1703249038390708836,DF:DF:EE:00:00:04,-55
BLE,1703249038413156193,D3:F4:55:AB:96:20,-65
BLE,1703249038610140730,D3:F4:55:AB:96:20,-65
BLE,1703249038803404991,D3:F4:55:AB:96:20,-51
BLE,1703249038850443530,DF:DF:EE:00:00:04,-53
BLE,1703249038991333900,D3:F4:55:AB:96:20,-65
BLE,1703249039376798136,D3:F4:55:AB:96:20,-65
BLE,1703249039766745809,D3:F4:55:AB:96:20,-67
BLE,1703249039857667569,DF:DF:EE:00:00:04,-57
BLE,1703249040151476339,D3:F4:55:AB:96:20,-67
BLE,1703249040234606551,DF:A6:DC:DC:2E:81,-80
BLE,1703249040234641926,DF:DF:EE:00:00:01,-80
BLE,1703249040343809104,D3:F4:55:AB:96:20,-66
BLE,1703249040395260416,DF:DF:EE:00:00:04,-56
BLE,1703249040537694363,D3:F4:55:AB:96:20,-50
BLE,1703249040728504676,D3:F4:55:AB:96:20,-65
BLE,1703249041108820643,D3:F4:55:AB:96:20,-66
BLE,1703249041243102542,DF:A6:DC:DC:2E:81,-67
BLE,1703249041243144917,DF:DF:EE:00:00:01,-67
BLE,1703249041302959650,D3:F4:55:AB:96:20,-65
BLE,1703249041393977201,DF:DF:EE:00:00:04,-54
BLE,1703249041498168819,D3:F4:55:AB:96:20,-67
BLE,1703249041858098710,DF:DF:EE:00:00:04,-56
BLE,1703249041874707094,D3:F4:55:AB:96:20,-65
BLE,1703249042064550579,D3:F4:55:AB:96:20,-66
BLE,1703249042255673557,D3:F4:55:AB:96:20,-65
BLE,1703249042390564538,DF:DF:EE:00:00:04,-55
BLE,1703249042828330747,D3:F4:55:AB:96:20,-67
BLE,1703249043021676716,D3:F4:55:AB:96:20,-65
BLE,1703249043243874015,DF:A6:DC:DC:2E:81,-85
BLE,1703249043243908098,DF:DF:EE:00:00:01,-85
BLE,1703249043989806222,D3:F4:55:AB:96:20,-65
BLE,1703249044252041216,DF:A6:DC:DC:2E:81,-84
BLE,1703249044252072966,DF:DF:EE:00:00:01,-84
BLE,1703249044370813060,D3:F4:55:AB:96:20,-65
BLE,1703249044398394895,DF:DF:EE:00:00:04,-55
BLE,1703249044750235572,D3:F4:55:AB:96:20,-64
BLE,1703249045139674790,D3:F4:55:AB:96:20,-65
BLE,1703249045521603249,D3:F4:55:AB:96:20,-65
BLE,1703249045710917444,D3:F4:55:AB:96:20,-67
BLE,1703249045898271398,D3:F4:55:AB:96:20,-64
BLE,1703249046093075194,D3:F4:55:AB:96:20,-67
BLE,1703249046272056102,DF:A6:DC:DC:2E:81,-85
BLE,1703249046272089186,DF:DF:EE:00:00:01,-85
BLE,1703249046290492437,D3:F4:55:AB:96:20,-67
BLE,1703249046398215330,DF:DF:EE:00:00:04,-55
BLE,1703249046482852785,D3:F4:55:AB:96:20,-49
BLE,1703249046678294911,D3:F4:55:AB:96:20,-67
BLE,1703249046855565702,DF:DF:EE:00:00:04,-43
BLE,1703249047060778535,D3:F4:55:AB:96:20,-67
BLE,1703249047249996981,D3:F4:55:AB:96:20,-65
BLE,1703249047275749282,DF:A6:DC:DC:2E:81,-80
BLE,1703249047275775949,DF:DF:EE:00:00:01,-80
BLE,1703249047827880356,D3:F4:55:AB:96:20,-64
BLE,1703249047859597589,DF:DF:EE:00:00:04,-55
BLE,1703249048025715430,D3:F4:55:AB:96:20,-67
BLE,1703249048391931209,DF:DF:EE:00:00:04,-53
BLE,1703249048410208377,D3:F4:55:AB:96:20,-67
BLE,1703249048604404968,D3:F4:55:AB:96:20,-65
BLE,1703249048859486202,DF:DF:EE:00:00:04,-56
BLE,1703249049175335582,D3:F4:55:AB:96:20,-67
BLE,1703249049286564126,DF:A6:DC:DC:2E:81,-82
BLE,1703249049286600085,DF:DF:EE:00:00:01,-82
BLE,1703249049393176066,DF:DF:EE:00:00:04,-55
BLE,1703249049852825220,DF:DF:EE:00:00:04,-53
BLE,1703249049941150658,D3:F4:55:AB:96:20,-66
BLE,1703249050133564173,D3:F4:55:AB:96:20,-65
BLE,1703249050291859591,DF:A6:DC:DC:2E:81,-82
BLE,1703249050291888424,DF:DF:EE:00:00:01,-82
BLE,1703249050324069072,D3:F4:55:AB:96:20,-68
BLE,1703249050392560557,DF:DF:EE:00:00:04,-54
BLE,1703249050510263156,D3:F4:55:AB:96:20,-65
BLE,1703249050698979646,D3:F4:55:AB:96:20,-65
BLE,1703249051086028207,D3:F4:55:AB:96:20,-67
BLE,1703249051272069167,D3:F4:55:AB:96:20,-65
BLE,1703249051298082801,DF:A6:DC:DC:2E:81,-83
BLE,1703249051298112384,DF:DF:EE:00:00:01,-83
BLE,1703249051394093163,DF:DF:EE:00:00:04,-55
BLE,1703249051468361539,D3:F4:55:AB:96:20,-67
BLE,1703249051661026470,D3:F4:55:AB:96:20,-50
BLE,1703249051850659205,D3:F4:55:AB:96:20,-68
BLE,1703249051856611429,DF:DF:EE:00:00:04,-53
BLE,1703249052044684505,D3:F4:55:AB:96:20,-65
BLE,1703249052239596050,D3:F4:55:AB:96:20,-65
BLE,1703249052435484466,D3:F4:55:AB:96:20,-68
BLE,1703249052819612249,D3:F4:55:AB:96:20,-68
BLE,1703249052850027988,DF:DF:EE:00:00:04,-54
BLE,1703249053206317978,D3:F4:55:AB:96:20,-65
BLE,1703249053312978960,DF:A6:DC:DC:2E:81,-82
BLE,1703249053313011543,DF:DF:EE:00:00:01,-82
BLE,1703249053396625669,D3:F4:55:AB:96:20,-65
BLE,1703249053970818686,D3:F4:55:AB:96:20,-50
BLE,1703249054315859643,DF:A6:DC:DC:2E:81,-80
BLE,1703249054315895726,DF:DF:EE:00:00:01,-80
BLE,1703249054355866173,D3:F4:55:AB:96:20,-65
BLE,1703249054395410079,DF:DF:EE:00:00:04,-56
BLE,1703249054550965884,D3:F4:55:AB:96:20,-62
BLE,1703249054738623503,D3:F4:55:AB:96:20,-65
BLE,1703249054849624757,DF:DF:EE:00:00:04,-54
BLE,1703249055119659133,D3:F4:55:AB:96:20,-64
BLE,1703249055324612009,DF:A6:DC:DC:2E:81,-82
BLE,1703249055324650509,DF:DF:EE:00:00:01,-82
BLE,1703249055397034393,DF:DF:EE:00:00:04,-54
BLE,1703249055699736873,D3:F4:55:AB:96:20,-66
BLE,1703249055850929406,DF:DF:EE:00:00:04,-55
BLE,1703249055890989893,D3:F4:55:AB:96:20,-65
BLE,1703249056083815031,D3:F4:55:AB:96:20,-65
BLE,1703249056270450697,D3:F4:55:AB:96:20,-64
BLE,1703249056393274690,DF:DF:EE:00:00:04,-52
BLE,1703249056467871148,D3:F4:55:AB:96:20,-64
BLE,1703249056665440890,D3:F4:55:AB:96:20,-67
BLE,1703249056854589919,DF:DF:EE:00:00:04,-54
BLE,1703249056859494522,D3:F4:55:AB:96:20,-65
BLE,1703249057050398460,D3:F4:55:AB:96:20,-67
BLE,1703249057243135015,D3:F4:55:AB:96:20,-65
BLE,1703249057328646341,DF:A6:DC:DC:2E:81,-83
BLE,1703249057328677883,DF:DF:EE:00:00:01,-83
BLE,1703249057439713595,D3:F4:55:AB:96:20,-64
BLE,1703249057861417293,DF:DF:EE:00:00:04,-57
BLE,1703249058018443133,D3:F4:55:AB:96:20,-66
BLE,1703249058204687342,D3:F4:55:AB:96:20,-64
BLE,1703249058393830038,DF:DF:EE:00:00:04,-55
BLE,1703249058395471989,DF:DF:EE:00:00:04,-57
BLE,1703249058397181981,D3:F4:55:AB:96:20,-67
BLE,1703249058585068475,D3:F4:55:AB:96:20,-64
BLE,1703249058776020079,D3:F4:55:AB:96:20,-64
BLE,1703249059162059604,D3:F4:55:AB:96:20,-67
BLE,1703249059334851081,DF:A6:DC:DC:2E:81,-80
BLE,1703249059334884748,DF:DF:EE:00:00:01,-80
BLE,1703249059393035863,DF:DF:EE:00:00:04,-55
BLE,1703249059541083659,D3:F4:55:AB:96:20,-64
BLE,1703249059734314045,D3:F4:55:AB:96:20,-64
BLE,1703249059850699025,DF:DF:EE:00:00:04,-55
BLE,1703249059927669014,D3:F4:55:AB:96:20,-67
BLE,1703249060122694643,D3:F4:55:AB:96:20,-65
BLE,1703249060399423489,DF:DF:EE:00:00:04,-57
BLE,1703249060514327183,D3:F4:55:AB:96:20,-67
BLE,1703249060853016836,DF:DF:EE:00:00:04,-57
BLE,1703249060894653483,D3:F4:55:AB:96:20,-68
BLE,1703249061080720193,D3:F4:55:AB:96:20,-64
BLE,1703249061280075469,D3:F4:55:AB:96:20,-67
BLE,1703249061337978543,DF:A6:DC:DC:2E:81,-81
BLE,1703249061338007793,DF:DF:EE:00:00:01,-81
BLE,1703249061478048625,D3:F4:55:AB:96:20,-67
BLE,1703249061667336821,D3:F4:55:AB:96:20,-65
BLE,1703249061849516506,DF:DF:EE:00:00:04,-54
BLE,1703249061863132862,D3:F4:55:AB:96:20,-67
BLE,1703249062053035471,D3:F4:55:AB:96:20,-65
BLE,1703249062340915934,DF:A6:DC:DC:2E:81,-83
BLE,1703249062340947518,DF:DF:EE:00:00:01,-83
BLE,1703249062394251821,DF:DF:EE:00:00:04,-55
BLE,1703249062436495132,D3:F4:55:AB:96:20,-65
BLE,1703249062628339483,D3:F4:55:AB:96:20,-67
BLE,1703249062819320796,D3:F4:55:AB:96:20,-63
BLE,1703249062851773526,DF:DF:EE:00:00:04,-56
BLE,1703249063015593918,D3:F4:55:AB:96:20,-65
BLE,1703249063208436723,D3:F4:55:AB:96:20,-65
BLE,1703249063392990481,DF:DF:EE:00:00:04,-57
BLE,1703249063402125357,D3:F4:55:AB:96:20,-65
BLE,1703249063791109076,D3:F4:55:AB:96:20,-65
BLE,1703249063854308711,DF:DF:EE:00:00:04,-54
BLE,1703249064353150897,DF:A6:DC:DC:2E:81,-81
BLE,1703249064353193980,DF:DF:EE:00:00:01,-81
BLE,1703249064371285691,D3:F4:55:AB:96:20,-50
BLE,1703249064392372139,DF:DF:EE:00:00:04,-54
BLE,1703249064564967450,D3:F4:55:AB:96:20,-66
BLE,1703249064755926972,D3:F4:55:AB:96:20,-64
BLE,1703249064853516577,DF:DF:EE:00:00:04,-65
BLE,1703249064949021442,D3:F4:55:AB:96:20,-66
BLE,1703249065731519860,D3:F4:55:AB:96:20,-67
BLE,1703249065918610191,D3:F4:55:AB:96:20,-64
BLE,1703249066114007025,D3:F4:55:AB:96:20,-51
BLE,1703249066303557220,D3:F4:55:AB:96:20,-64
BLE,1703249066500521964,D3:F4:55:AB:96:20,-65
BLE,1703249066883602877,D3:F4:55:AB:96:20,-65
BLE,1703249067069817044,D3:F4:55:AB:96:20,-49
BLE,1703249067266112708,D3:F4:55:AB:96:20,-67
BLE,1703249068811522050,D3:F4:55:AB:96:20,-50
BLE,1703249069198667194,D3:F4:55:AB:96:20,-67
BLE,1703249069390629044,DF:DF:EE:00:00:04,-51
BLE,1703249069391900914,D3:F4:55:AB:96:20,-57
BLE,1703249069581610732,D3:F4:55:AB:96:20,-67
BLE,1703249069777419148,D3:F4:55:AB:96:20,-64
BLE,1703249069970700868,D3:F4:55:AB:96:20,-64
BLE,1703249070548658242,D3:F4:55:AB:96:20,-51
BLE,1703249070857179530,DF:DF:EE:00:00:04,-56
BLE,1703249070926834218,D3:F4:55:AB:96:20,-65
BLE,1703249070928173587,D3:F4:55:AB:96:20,-67
BLE,1703249071119848147,D3:F4:55:AB:96:20,-65
BLE,1703249071394838418,DF:A6:DC:DC:2E:81,-81
BLE,1703249071394867376,DF:DF:EE:00:00:01,-81
BLE,1703249071509717779,D3:F4:55:AB:96:20,-65
BLE,1703249071703638121,D3:F4:55:AB:96:20,-49
BLE,1703249072099423518,D3:F4:55:AB:96:20,-66
BLE,1703249072392614541,DF:DF:EE:00:00:04,-57
BLE,1703249072675933441,D3:F4:55:AB:96:20,-65
BLE,1703249072853834896,DF:DF:EE:00:00:04,-54
BLE,1703249073055537244,D3:F4:55:AB:96:20,-63
BLE,1703249073247465261,D3:F4:55:AB:96:20,-67
BLE,1703249073400587868,DF:A6:DC:DC:2E:81,-80
BLE,1703249073400614326,DF:DF:EE:00:00:01,-80
BLE,1703249073631207462,D3:F4:55:AB:96:20,-67
BLE,1703249073825819509,D3:F4:55:AB:96:20,-65
BLE,1703249073854471672,DF:DF:EE:00:00:04,-57
BLE,1703249074215026894,D3:F4:55:AB:96:20,-62
BLE,1703249074394970548,DF:DF:EE:00:00:04,-56
BLE,1703249074403380593,DF:A6:DC:DC:2E:81,-83
BLE,1703249074403406718,DF:DF:EE:00:00:01,-83
BLE,1703249074411047976,D3:F4:55:AB:96:20,-65
BLE,1703249074605371232,D3:F4:55:AB:96:20,-64
BLE,1703249074804430676,D3:F4:55:AB:96:20,-67
BLE,1703249074853148083,DF:DF:EE:00:00:04,-54
BLE,1703249074990188095,D3:F4:55:AB:96:20,-64
BLE,1703249075391946257,DF:DF:EE:00:00:04,-55
BLE,1703249075406264360,DF:A6:DC:DC:2E:81,-81
BLE,1703249075406291485,DF:DF:EE:00:00:01,-81
BLE,1703249075567886888,D3:F4:55:AB:96:20,-67
BLE,1703249075954846283,D3:F4:55:AB:96:20,-63
BLE,1703249076151339571,D3:F4:55:AB:96:20,-67
BLE,1703249076391351540,DF:DF:EE:00:00:04,-55
BLE,1703249076413796356,DF:A6:DC:DC:2E:81,-80
BLE,1703249076413823064,DF:DF:EE:00:00:01,-80
BLE,1703249077308217899,D3:F4:55:AB:96:20,-65
BLE,1703249077697291368,D3:F4:55:AB:96:20,-64
BLE,1703249077854514457,DF:DF:EE:00:00:04,-55
BLE,1703249078079582659,D3:F4:55:AB:96:20,-65
BLE,1703249078396043495,DF:DF:EE:00:00:04,-55
BLE,1703249078851419126,D3:F4:55:AB:96:20,-67
BLE,1703249079392905288,DF:DF:EE:00:00:04,-56
BLE,1703249079428642003,DF:A6:DC:DC:2E:81,-81
BLE,1703249079428669753,DF:DF:EE:00:00:01,-81
BLE,1703249079433237441,D3:F4:55:AB:96:20,-67
BLE,1703249079625182958,D3:F4:55:AB:96:20,-64
BLE,1703249079851063990,DF:DF:EE:00:00:04,-54
BLE,1703249080206332818,D3:F4:55:AB:96:20,-63
BLE,1703249080387992756,DF:DF:EE:00:00:04,-54
BLE,1703249080435420378,DF:A6:DC:DC:2E:81,-83
BLE,1703249080435461794,DF:DF:EE:00:00:01,-83
BLE,1703249080600771555,D3:F4:55:AB:96:20,-64
BLE,1703249081363369563,D3:F4:55:AB:96:20,-65
BLE,1703249081394552048,DF:DF:EE:00:00:04,-57
BLE,1703249081851272173,DF:DF:EE:00:00:04,-54
BLE,1703249081938803699,D3:F4:55:AB:96:20,-64
BLE,1703249082319108165,D3:F4:55:AB:96:20,-67
BLE,1703249082445108935,DF:A6:DC:DC:2E:81,-82
BLE,1703249082445140768,DF:DF:EE:00:00:01,-82
BLE,1703249082510138728,D3:F4:55:AB:96:20,-65
BLE,1703249082699685297,D3:F4:55:AB:96:20,-67
BLE,1703249082853270819,DF:DF:EE:00:00:04,-57
BLE,1703249082885747840,D3:F4:55:AB:96:20,-64
BLE,1703249083078852560,D3:F4:55:AB:96:20,-67
BLE,1703249083398687297,DF:DF:EE:00:00:04,-57
BLE,1703249083445828003,DF:A6:DC:DC:2E:81,-74
BLE,1703249083445857170,DF:DF:EE:00:00:01,-74
BLE,1703249083666370559,D3:F4:55:AB:96:20,-67
BLE,1703249084051512504,D3:F4:55:AB:96:20,-67
BLE,1703249084431433222,D3:F4:55:AB:96:20,-67
BLE,1703249084620353419,D3:F4:55:AB:96:20,-64
BLE,1703249085014132201,D3:F4:55:AB:96:20,-68
BLE,1703249085210148574,D3:F4:55:AB:96:20,-65
BLE,1703249085399939517,DF:DF:EE:00:00:04,-57
BLE,1703249085401404886,D3:F4:55:AB:96:20,-68
BLE,1703249085783433970,D3:F4:55:AB:96:20,-66
BLE,1703249085853647114,DF:DF:EE:00:00:04,-53
BLE,1703249086353082715,D3:F4:55:AB:96:20,-65
BLE,1703249086543765404,D3:F4:55:AB:96:20,-67
BLE,1703249086730901234,D3:F4:55:AB:96:20,-65
BLE,1703249086853618311,DF:DF:EE:00:00:04,-55
BLE,1703249086926340694,D3:F4:55:AB:96:20,-66
BLE,1703249087118510668,D3:F4:55:AB:96:20,-64
BLE,1703249087313640587,D3:F4:55:AB:96:20,-66
BLE,1703249087388238629,DF:DF:EE:00:00:04,-53
BLE,1703249087466739278,DF:A6:DC:DC:2E:81,-83
BLE,1703249087466769278,DF:DF:EE:00:00:01,-83
BLE,1703249087505197439,D3:F4:55:AB:96:20,-66
BLE,1703249087698977073,D3:F4:55:AB:96:20,-65
BLE,1703249087850982185,DF:DF:EE:00:00:04,-57
BLE,1703249087895934484,D3:F4:55:AB:96:20,-67
BLE,1703249088279451770,D3:F4:55:AB:96:20,-67
BLE,1703249088465962228,D3:F4:55:AB:96:20,-66
BLE,1703249088850916590,D3:F4:55:AB:96:20,-65
BLE,1703249089245873658,D3:F4:55:AB:96:20,-67
BLE,1703249089394972908,DF:DF:EE:00:00:04,-55
BLE,1703249089822474747,D3:F4:55:AB:96:20,-65
BLE,1703249090208403397,D3:F4:55:AB:96:20,-65
BLE,1703249090393842151,DF:DF:EE:00:00:04,-52
BLE,1703249090403410108,D3:F4:55:AB:96:20,-64
BLE,1703249090485444991,DF:A6:DC:DC:2E:81,-82
BLE,1703249090485486866,DF:DF:EE:00:00:01,-82
BLE,1703249090595140334,D3:F4:55:AB:96:20,-65
BLE,1703249090789765631,D3:F4:55:AB:96:20,-64
BLE,1703249090856011168,DF:DF:EE:00:00:04,-55
BLE,1703249090979079993,D3:F4:55:AB:96:20,-67
BLE,1703249091175146700,D3:F4:55:AB:96:20,-65
BLE,1703249091364372146,D3:F4:55:AB:96:20,-67
BLE,1703249091390154947,DF:DF:EE:00:00:04,-53
BLE,1703249091487357554,DF:A6:DC:DC:2E:81,-82
BLE,1703249091487384554,DF:DF:EE:00:00:01,-82
BLE,1703249091555095626,D3:F4:55:AB:96:20,-64
BLE,1703249091751329249,D3:F4:55:AB:96:20,-64
BLE,1703249091941399149,D3:F4:55:AB:96:20,-65
BLE,1703249092131821673,D3:F4:55:AB:96:20,-59
BLE,1703249092327271758,D3:F4:55:AB:96:20,-67
BLE,1703249092397449986,DF:DF:EE:00:00:04,-57
BLE,1703249092516962451,D3:F4:55:AB:96:20,-64
BLE,1703249092852334244,DF:DF:EE:00:00:04,-55
BLE,1703249092907311956,D3:F4:55:AB:96:20,-65
BLE,1703249093295696762,D3:F4:55:AB:96:20,-67
BLE,1703249093391295751,DF:DF:EE:00:00:04,-53
BLE,1703249093484871416,D3:F4:55:AB:96:20,-64
BLE,1703249093498495355,DF:A6:DC:DC:2E:81,-84
BLE,1703249093498521522,DF:DF:EE:00:00:01,-84
BLE,1703249093681497745,D3:F4:55:AB:96:20,-67
BLE,1703249093853225728,DF:DF:EE:00:00:04,-55
BLE,1703249093876667790,D3:F4:55:AB:96:20,-65
BLE,1703249094065729486,D3:F4:55:AB:96:20,-64
BLE,1703249094264053141,D3:F4:55:AB:96:20,-67
BLE,1703249094397813751,DF:DF:EE:00:00:04,-56
BLE,1703249094497318807,DF:A6:DC:DC:2E:81,-83
BLE,1703249094497372181,DF:DF:EE:00:00:01,-83
BLE,1703249094647748509,D3:F4:55:AB:96:20,-67
BLE,1703249094842804095,D3:F4:55:AB:96:20,-66
BLE,1703249095033252994,D3:F4:55:AB:96:20,-65
BLE,1703249095222331524,D3:F4:55:AB:96:20,-64
BLE,1703249095999279759,D3:F4:55:AB:96:20,-67
BLE,1703249096191596066,D3:F4:55:AB:96:20,-65
BLE,1703249096382253797,D3:F4:55:AB:96:20,-67
BLE,1703249096387715231,DF:DF:EE:00:00:04,-54
BLE,1703249096507939735,DF:A6:DC:DC:2E:81,-81
BLE,1703249096507971235,DF:DF:EE:00:00:01,-81
BLE,1703249096851618324,DF:DF:EE:00:00:04,-56
BLE,1703249097392226740,DF:DF:EE:00:00:04,-42
BLE,1703249097517317014,DF:A6:DC:DC:2E:81,-79
BLE,1703249097517352681,DF:DF:EE:00:00:01,-79
BLE,1703249097543540772,D3:F4:55:AB:96:20,-50
BLE,1703249098123650845,D3:F4:55:AB:96:20,-64
BLE,1703249098504107061,D3:F4:55:AB:96:20,-63
BLE,1703249098523382350,DF:A6:DC:DC:2E:81,-84
BLE,1703249098523412725,DF:DF:EE:00:00:01,-84
BLE,1703249098851517716,DF:DF:EE:00:00:04,-56
BLE,1703249099081623854,D3:F4:55:AB:96:20,-67
BLE,1703249099268409436,D3:F4:55:AB:96:20,-64
