BLE,1702352759872799833,F8:64:A5:4B:C3:FC,-62
BLE,1702352759961018714,DF:DF:EE:00:00:04,-58
BLE,1702352760061596786,F8:64:A5:4B:C3:FC,-83
BLE,1702352760251085611,F8:64:A5:4B:C3:FC,-73
BLE,1702352760442771133,F8:64:A5:4B:C3:FC,-82
BLE,1702352760640510253,F8:64:A5:4B:C3:FC,-62
BLE,1702352760838564163,F8:64:A5:4B:C3:FC,-62
BLE,1702352761027745780,F8:64:A5:4B:C3:FC,-84
BLE,1702352761227235100,F8:64:A5:4B:C3:FC,-62
BLE,1702352761337247087,DF:A6:DC:DC:2E:81,-69
BLE,1702352761337276587,DF:DF:EE:00:00:01,-69
BLE,1702352761413385190,F8:64:A5:4B:C3:FC,-84
BLE,1702352761419966993,DF:DF:EE:00:00:04,-56
BLE,1702352761796691944,F8:64:A5:4B:C3:FC,-83
BLE,1702352761956478949,DF:DF:EE:00:00:04,-54
BLE,1702352762184067346,F8:64:A5:4B:C3:FC,-73
BLE,1702352762340998656,DF:A6:DC:DC:2E:81,-67
BLE,1702352762341029697,DF:DF:EE:00:00:01,-67
BLE,1702352762377994150,F8:64:A5:4B:C3:FC,-83
BLE,1702352762415965723,DF:DF:EE:00:00:04,-58
BLE,1702352762574179818,F8:64:A5:4B:C3:FC,-62
BLE,1702352762763346644,F8:64:A5:4B:C3:FC,-83
BLE,1702352762957301823,F8:64:A5:4B:C3:FC,-62
BLE,1702352763150060924,F8:64:A5:4B:C3:FC,-74
BLE,1702352763341892238,F8:64:A5:4B:C3:FC,-62
BLE,1702352763344773766,DF:A6:DC:DC:2E:81,-69
BLE,1702352763344798974,DF:DF:EE:00:00:01,-69
BLE,1702352763533150179,F8:64:A5:4B:C3:FC,-75
BLE,1702352763950772231,DF:DF:EE:00:00:04,-53
BLE,1702352764114054136,F8:64:A5:4B:C3:FC,-84
BLE,1702352764311049593,F8:64:A5:4B:C3:FC,-84
BLE,1702352764352258026,DF:A6:DC:DC:2E:81,-68
BLE,1702352764352287942,DF:DF:EE:00:00:01,-68
BLE,1702352764417291931,DF:DF:EE:00:00:04,-58
BLE,1702352764502722532,F8:64:A5:4B:C3:FC,-73
BLE,1702352764888896439,F8:64:A5:4B:C3:FC,-62
BLE,1702352764959219653,DF:DF:EE:00:00:04,-58
BLE,1702352765076362815,F8:64:A5:4B:C3:FC,-82
BLE,1702352765275308304,F8:64:A5:4B:C3:FC,-62
BLE,1702352765361100362,DF:A6:DC:DC:2E:81,-69
BLE,1702352765361133904,DF:DF:EE:00:00:01,-69
BLE,1702352765418421178,DF:DF:EE:00:00:04,-37
BLE,1702352765462687930,F8:64:A5:4B:C3:FC,-83
BLE,1702352765657630229,F8:64:A5:4B:C3:FC,-46
BLE,1702352765844474566,F8:64:A5:4B:C3:FC,-83
BLE,1702352766039123450,F8:64:A5:4B:C3:FC,-62
BLE,1702352766232835505,F8:64:A5:4B:C3:FC,-73
BLE,1702352766366432882,DF:A6:DC:DC:2E:81,-69
BLE,1702352766366462798,DF:DF:EE:00:00:01,-69
BLE,1702352766409274515,DF:DF:EE:00:00:04,-53
BLE,1702352766410806342,DF:DF:EE:00:00:04,-55
BLE,1702352766424513694,F8:64:A5:4B:C3:FC,-61
BLE,1702352766614168852,F8:64:A5:4B:C3:FC,-73
BLE,1702352766954244224,DF:DF:EE:00:00:04,-56
BLE,1702352767005414110,F8:64:A5:4B:C3:FC,-62
BLE,1702352767372736980,DF:A6:DC:DC:2E:81,-70
BLE,1702352767372773397,DF:DF:EE:00:00:01,-70
BLE,1702352767392320931,F8:64:A5:4B:C3:FC,-62
BLE,1702352767413100084,DF:DF:EE:00:00:04,-58
BLE,1702352767588840264,F8:64:A5:4B:C3:FC,-62
BLE,1702352768170529218,F8:64:A5:4B:C3:FC,-74
BLE,1702352768359581920,F8:64:A5:4B:C3:FC,-62
BLE,1702352768409869685,DF:DF:EE:00:00:04,-54
BLE,1702352768548890412,F8:64:A5:4B:C3:FC,-73
BLE,1702352768744468625,F8:64:A5:4B:C3:FC,-83
BLE,1702352768940436044,F8:64:A5:4B:C3:FC,-63
BLE,1702352768951149494,DF:DF:EE:00:00:04,-54
BLE,1702352769127737296,F8:64:A5:4B:C3:FC,-83
BLE,1702352769322110222,F8:64:A5:4B:C3:FC,-62
BLE,1702352769391587857,DF:A6:DC:DC:2E:81,-69
BLE,1702352769391614523,DF:DF:EE:00:00:01,-69
BLE,1702352769411651305,DF:DF:EE:00:00:04,-58
BLE,1702352769514307076,F8:64:A5:4B:C3:FC,-82
BLE,1702352769706488305,F8:64:A5:4B:C3:FC,-62
BLE,1702352769902911680,F8:64:A5:4B:C3:FC,-73
BLE,1702352769957374343,DF:DF:EE:00:00:04,-57
BLE,1702352770281760539,F8:64:A5:4B:C3:FC,-73
BLE,1702352770398318703,DF:A6:DC:DC:2E:81,-67
BLE,1702352770398351036,DF:DF:EE:00:00:01,-67
BLE,1702352770414069713,DF:DF:EE:00:00:04,-53
BLE,1702352770661737433,F8:64:A5:4B:C3:FC,-83
BLE,1702352770854195952,F8:64:A5:4B:C3:FC,-62
BLE,1702352771048758753,F8:64:A5:4B:C3:FC,-73
BLE,1702352771407954203,DF:A6:DC:DC:2E:81,-69
BLE,1702352771407990078,DF:DF:EE:00:00:01,-69
BLE,1702352771411155771,DF:DF:EE:00:00:04,-55
BLE,1702352771436465278,F8:64:A5:4B:C3:FC,-62
BLE,1702352771626729349,F8:64:A5:4B:C3:FC,-82
BLE,1702352771815556344,F8:64:A5:4B:C3:FC,-73
BLE,1702352771952074999,DF:DF:EE:00:00:04,-55
BLE,1702352772201724126,F8:64:A5:4B:C3:FC,-62
BLE,1702352772396731092,F8:64:A5:4B:C3:FC,-73
BLE,1702352772413750762,DF:DF:EE:00:00:04,-52
BLE,1702352772780882383,F8:64:A5:4B:C3:FC,-73
BLE,1702352772951319505,DF:DF:EE:00:00:04,-53
BLE,1702352772977012594,F8:64:A5:4B:C3:FC,-83
BLE,1702352773168929407,F8:64:A5:4B:C3:FC,-62
BLE,1702352773364390120,F8:64:A5:4B:C3:FC,-73
BLE,1702352773559063504,F8:64:A5:4B:C3:FC,-83
BLE,1702352773748678536,F8:64:A5:4B:C3:FC,-73
BLE,1702352774139076924,F8:64:A5:4B:C3:FC,-62
BLE,1702352774417168502,DF:DF:EE:00:00:04,-53
BLE,1702352774427086997,DF:A6:DC:DC:2E:81,-68
BLE,1702352774427113456,DF:DF:EE:00:00:01,-68
BLE,1702352774523969421,F8:64:A5:4B:C3:FC,-52
BLE,1702352774714251741,F8:64:A5:4B:C3:FC,-73
BLE,1702352774955788782,DF:DF:EE:00:00:04,-53
BLE,1702352775100695314,F8:64:A5:4B:C3:FC,-73
BLE,1702352775289483267,F8:64:A5:4B:C3:FC,-61
BLE,1702352775409002876,DF:DF:EE:00:00:04,-54
BLE,1702352775430714108,DF:A6:DC:DC:2E:81,-68
BLE,1702352775430738358,DF:DF:EE:00:00:01,-68
BLE,1702352775481203040,F8:64:A5:4B:C3:FC,-73
BLE,1702352775869602103,F8:64:A5:4B:C3:FC,-62
BLE,1702352775953781044,DF:DF:EE:00:00:04,-57
BLE,1702352776056852813,F8:64:A5:4B:C3:FC,-89
BLE,1702352776417818005,DF:DF:EE:00:00:04,-38
BLE,1702352776624406833,F8:64:A5:4B:C3:FC,-83
BLE,1702352776821829246,F8:64:A5:4B:C3:FC,-84
BLE,1702352776952131638,DF:DF:EE:00:00:04,-58
BLE,1702352777016845961,F8:64:A5:4B:C3:FC,-61
BLE,1702352777212754922,F8:64:A5:4B:C3:FC,-73
BLE,1702352777409999086,DF:DF:EE:00:00:04,-53
BLE,1702352777437221209,DF:A6:DC:DC:2E:81,-69
BLE,1702352777437246625,DF:DF:EE:00:00:01,-69
BLE,1702352777595006431,F8:64:A5:4B:C3:FC,-73
BLE,1702352777955654916,DF:DF:EE:00:00:04,-54
BLE,1702352777981878669,F8:64:A5:4B:C3:FC,-73
BLE,1702352778366868998,F8:64:A5:4B:C3:FC,-62
BLE,1702352778412558869,DF:DF:EE:00:00:04,-58
BLE,1702352778439028828,DF:A6:DC:DC:2E:81,-69
BLE,1702352778439054745,DF:DF:EE:00:00:01,-69
BLE,1702352778556395239,F8:64:A5:4B:C3:FC,-84
BLE,1702352779416364062,DF:DF:EE:00:00:04,-54
BLE,1702352779448077872,DF:A6:DC:DC:2E:81,-69
BLE,1702352779448104247,DF:DF:EE:00:00:01,-69
BLE,1702352779526814464,F8:64:A5:4B:C3:FC,-83
BLE,1702352779921217791,F8:64:A5:4B:C3:FC,-62
BLE,1702352780303496758,F8:64:A5:4B:C3:FC,-62
BLE,1702352780418067640,DF:DF:EE:00:00:04,-57
BLE,1702352780489667265,F8:64:A5:4B:C3:FC,-83
BLE,1702352780687060178,F8:64:A5:4B:C3:FC,-61
BLE,1702352780881351855,F8:64:A5:4B:C3:FC,-73
BLE,1702352780954447847,DF:DF:EE:00:00:04,-58
BLE,1702352781271915992,F8:64:A5:4B:C3:FC,-62
BLE,1702352781460711736,DF:A6:DC:DC:2E:81,-70
BLE,1702352781460740444,DF:DF:EE:00:00:01,-70
BLE,1702352781468243368,F8:64:A5:4B:C3:FC,-73
BLE,1702352781656845196,F8:64:A5:4B:C3:FC,-62
BLE,1702352781950074829,DF:DF:EE:00:00:04,-58
BLE,1702352782038852540,F8:64:A5:4B:C3:FC,-61
BLE,1702352782226324040,F8:64:A5:4B:C3:FC,-83
BLE,1702352782411603885,DF:DF:EE:00:00:04,-54
BLE,1702352782466361588,DF:A6:DC:DC:2E:81,-69
BLE,1702352782466390087,DF:DF:EE:00:00:01,-69
BLE,1702352782611922867,F8:64:A5:4B:C3:FC,-73
BLE,1702352782957214173,DF:DF:EE:00:00:04,-59
BLE,1702352783002790753,F8:64:A5:4B:C3:FC,-62
BLE,1702352783190235087,F8:64:A5:4B:C3:FC,-84
BLE,1702352783389782031,F8:64:A5:4B:C3:FC,-62
BLE,1702352783414169334,DF:DF:EE:00:00:04,-53
BLE,1702352783470929736,DF:A6:DC:DC:2E:81,-52
BLE,1702352783470955486,DF:DF:EE:00:00:01,-52
BLE,1702352783586858362,F8:64:A5:4B:C3:FC,-62
BLE,1702352783781871494,F8:64:A5:4B:C3:FC,-73
BLE,1702352783955048936,DF:DF:EE:00:00:04,-52
BLE,1702352783973687849,F8:64:A5:4B:C3:FC,-62
BLE,1702352784159448108,F8:64:A5:4B:C3:FC,-82
BLE,1702352784349393472,F8:64:A5:4B:C3:FC,-74
BLE,1702352784415632122,DF:DF:EE:00:00:04,-55
BLE,1702352784471323404,DF:A6:DC:DC:2E:81,-70
BLE,1702352784471350320,DF:DF:EE:00:00:01,-70
BLE,1702352784546372637,F8:64:A5:4B:C3:FC,-73
BLE,1702352784958875963,DF:DF:EE:00:00:04,-58
BLE,1702352785125447520,F8:64:A5:4B:C3:FC,-83
BLE,1702352785314454846,F8:64:A5:4B:C3:FC,-72
BLE,1702352785416415913,DF:DF:EE:00:00:04,-53
BLE,1702352785508792773,F8:64:A5:4B:C3:FC,-84
BLE,1702352785703804447,F8:64:A5:4B:C3:FC,-63
BLE,1702352785953542574,DF:DF:EE:00:00:04,-57
BLE,1702352786408339120,DF:DF:EE:00:00:04,-37
BLE,1702352786459482881,F8:64:A5:4B:C3:FC,-73
BLE,1702352786841745974,F8:64:A5:4B:C3:FC,-73
BLE,1702352786950274967,DF:DF:EE:00:00:04,-53
BLE,1702352787228257879,F8:64:A5:4B:C3:FC,-72
BLE,1702352787474868313,DF:A6:DC:DC:2E:81,-69
BLE,1702352787474899354,DF:DF:EE:00:00:01,-69
BLE,1702352787615546573,F8:64:A5:4B:C3:FC,-63
BLE,1702352787801963412,F8:64:A5:4B:C3:FC,-83
BLE,1702352788001304566,F8:64:A5:4B:C3:FC,-61
BLE,1702352788186980450,F8:64:A5:4B:C3:FC,-84
BLE,1702352788383328117,F8:64:A5:4B:C3:FC,-62
BLE,1702352788411865026,DF:DF:EE:00:00:04,-52
BLE,1702352788478287133,DF:A6:DC:DC:2E:81,-70
BLE,1702352788478316633,DF:DF:EE:00:00:01,-70
BLE,1702352788571073158,F8:64:A5:4B:C3:FC,-84
BLE,1702352788767002578,F8:64:A5:4B:C3:FC,-62
BLE,1702352788949867559,DF:DF:EE:00:00:04,-53
BLE,1702352788960635550,F8:64:A5:4B:C3:FC,-74
BLE,1702352789341782189,F8:64:A5:4B:C3:FC,-73
BLE,1702352789410116287,DF:DF:EE:00:00:04,-56
BLE,1702352789718283725,F8:64:A5:4B:C3:FC,-83
BLE,1702352789907590759,F8:64:A5:4B:C3:FC,-73
BLE,1702352789956980278,DF:DF:EE:00:00:04,-58
BLE,1702352790098971824,F8:64:A5:4B:C3:FC,-82
BLE,1702352790288367983,F8:64:A5:4B:C3:FC,-74
BLE,1702352790415194683,DF:DF:EE:00:00:04,-54
BLE,1702352790484470818,F8:64:A5:4B:C3:FC,-81
BLE,1702352790488956881,DF:A6:DC:DC:2E:81,-67
BLE,1702352790488981881,DF:DF:EE:00:00:01,-67
BLE,1702352790956612408,DF:DF:EE:00:00:04,-53
BLE,1702352791633906624,F8:64:A5:4B:C3:FC,-73
BLE,1702352791949540735,DF:DF:EE:00:00:04,-55
BLE,1702352792025923838,F8:64:A5:4B:C3:FC,-61
BLE,1702352792211704346,F8:64:A5:4B:C3:FC,-81
BLE,1702352792409672381,F8:64:A5:4B:C3:FC,-63
BLE,1702352792497435222,DF:A6:DC:DC:2E:81,-69
BLE,1702352792497462388,DF:DF:EE:00:00:01,-69
BLE,1702352792597661588,F8:64:A5:4B:C3:FC,-84
BLE,1702352792979284891,F8:64:A5:4B:C3:FC,-72
BLE,1702352793172112200,F8:64:A5:4B:C3:FC,-62
BLE,1702352793361885899,F8:64:A5:4B:C3:FC,-83
BLE,1702352793415629023,DF:DF:EE:00:00:04,-55
BLE,1702352793501224999,DF:A6:DC:DC:2E:81,-69
BLE,1702352793501255374,DF:DF:EE:00:00:01,-69
BLE,1702352793557052863,F8:64:A5:4B:C3:FC,-62
BLE,1702352793752490202,F8:64:A5:4B:C3:FC,-73
BLE,1702352793944911305,F8:64:A5:4B:C3:FC,-83
BLE,1702352793950284946,DF:DF:EE:00:00:04,-53
BLE,1702352794138969900,F8:64:A5:4B:C3:FC,-46
BLE,1702352794331957291,F8:64:A5:4B:C3:FC,-84
BLE,1702352794414919154,DF:DF:EE:00:00:04,-59
BLE,1702352794502828578,DF:A6:DC:DC:2E:81,-68
BLE,1702352794502858744,DF:DF:EE:00:00:01,-68
BLE,1702352794718502780,F8:64:A5:4B:C3:FC,-73
BLE,1702352795109309041,F8:64:A5:4B:C3:FC,-61
BLE,1702352795410910843,DF:DF:EE:00:00:04,-54
BLE,1702352795505588318,DF:A6:DC:DC:2E:81,-69
BLE,1702352795505616109,DF:DF:EE:00:00:01,-69
BLE,1702352795692902486,F8:64:A5:4B:C3:FC,-62
BLE,1702352795888125700,F8:64:A5:4B:C3:FC,-73
BLE,1702352795947801839,DF:DF:EE:00:00:04,-52
BLE,1702352796276558139,F8:64:A5:4B:C3:FC,-62
BLE,1702352796412522338,DF:DF:EE:00:00:04,-58
BLE,1702352796664377538,F8:64:A5:4B:C3:FC,-62
BLE,1702352796850687753,F8:64:A5:4B:C3:FC,-83
BLE,1702352796953292983,DF:DF:EE:00:00:04,-44
BLE,1702352797039347415,F8:64:A5:4B:C3:FC,-73
BLE,1702352797229550569,F8:64:A5:4B:C3:FC,-83
BLE,1702352797412511716,DF:DF:EE:00:00:04,-52
BLE,1702352797428293351,F8:64:A5:4B:C3:FC,-60
BLE,1702352797517935808,DF:A6:DC:DC:2E:81,-68
BLE,1702352797517968932,DF:DF:EE:00:00:01,-68
BLE,1702352797623084401,F8:64:A5:4B:C3:FC,-73
BLE,1702352797812531225,F8:64:A5:4B:C3:FC,-62
BLE,1702352797953173194,DF:DF:EE:00:00:04,-52
BLE,1702352798003813125,F8:64:A5:4B:C3:FC,-73
BLE,1702352798193784156,F8:64:A5:4B:C3:FC,-62
BLE,1702352798389157411,F8:64:A5:4B:C3:FC,-73
BLE,1702352798409187651,DF:DF:EE:00:00:04,-54
BLE,1702352798521995500,DF:A6:DC:DC:2E:81,-69
BLE,1702352798522022250,DF:DF:EE:00:00:01,-69
BLE,1702352798580945350,F8:64:A5:4B:C3:FC,-87
BLE,1702352798954770565,DF:DF:EE:00:00:04,-58
BLE,1702352798964526311,F8:64:A5:4B:C3:FC,-84
BLE,1702352799160618438,F8:64:A5:4B:C3:FC,-62
BLE,1702352799355256072,F8:64:A5:4B:C3:FC,-73
BLE,1702352799414856378,DF:DF:EE:00:00:04,-38
BLE,1702352799524532283,DF:A6:DC:DC:2E:81,-69
BLE,1702352799524558866,DF:DF:EE:00:00:01,-69
BLE,1702352799932370672,F8:64:A5:4B:C3:FC,-84
BLE,1702352799955877271,DF:DF:EE:00:00:04,-52
BLE,1702352800129084713,F8:64:A5:4B:C3:FC,-62
BLE,1702352800315675635,F8:64:A5:4B:C3:FC,-82
BLE,1702352800709191049,F8:64:A5:4B:C3:FC,-63
BLE,1702352800905728341,F8:64:A5:4B:C3:FC,-73
BLE,1702352800947778312,DF:DF:EE:00:00:04,-54
BLE,1702352801099838728,F8:64:A5:4B:C3:FC,-82
BLE,1702352801289361052,F8:64:A5:4B:C3:FC,-73
BLE,1702352801412120479,DF:DF:EE:00:00:04,-59
BLE,1702352801482166736,F8:64:A5:4B:C3:FC,-82
BLE,1702352801673421386,F8:64:A5:4B:C3:FC,-73
BLE,1702352801954379742,DF:DF:EE:00:00:04,-52
BLE,1702352802052278077,F8:64:A5:4B:C3:FC,-73
BLE,1702352802414675304,DF:DF:EE:00:00:04,-55
BLE,1702352802532351588,DF:A6:DC:DC:2E:81,-69
BLE,1702352802532382630,DF:DF:EE:00:00:01,-69
BLE,1702352802828465249,F8:64:A5:4B:C3:FC,-62
BLE,1702352802949105186,DF:DF:EE:00:00:04,-52
BLE,1702352803015644126,F8:64:A5:4B:C3:FC,-83
BLE,1702352803206654027,F8:64:A5:4B:C3:FC,-62
BLE,1702352803396674266,F8:64:A5:4B:C3:FC,-73
BLE,1702352803409676747,DF:DF:EE:00:00:04,-43
BLE,1702352803533436253,DF:A6:DC:DC:2E:81,-54
BLE,1702352803533464961,DF:DF:EE:00:00:01,-54
BLE,1702352803591008693,F8:64:A5:4B:C3:FC,-63
BLE,1702352804174905595,F8:64:A5:4B:C3:FC,-62
BLE,1702352804365951912,F8:64:A5:4B:C3:FC,-83
BLE,1702352804537607361,DF:A6:DC:DC:2E:81,-69
BLE,1702352804537636695,DF:DF:EE:00:00:01,-69
BLE,1702352804558893929,F8:64:A5:4B:C3:FC,-63
BLE,1702352804750413994,F8:64:A5:4B:C3:FC,-72
BLE,1702352805416715761,DF:DF:EE:00:00:04,-43
BLE,1702352805520919275,F8:64:A5:4B:C3:FC,-74
BLE,1702352805547255194,DF:A6:DC:DC:2E:81,-69
BLE,1702352805547284027,DF:DF:EE:00:00:01,-69
BLE,1702352805897897601,F8:64:A5:4B:C3:FC,-82
BLE,1702352805953850506,DF:DF:EE:00:00:04,-58
BLE,1702352806284887212,F8:64:A5:4B:C3:FC,-73
BLE,1702352806418716797,DF:DF:EE:00:00:04,-54
BLE,1702352806477426481,F8:64:A5:4B:C3:FC,-82
BLE,1702352806545952078,DF:A6:DC:DC:2E:81,-68
BLE,1702352806545999620,DF:DF:EE:00:00:01,-68
BLE,1702352806668395799,F8:64:A5:4B:C3:FC,-74
BLE,1702352806864499259,F8:64:A5:4B:C3:FC,-83
BLE,1702352806952323516,DF:DF:EE:00:00:04,-53
BLE,1702352807249915378,F8:64:A5:4B:C3:FC,-73
BLE,1702352807418701466,DF:DF:EE:00:00:04,-57
BLE,1702352807642219049,F8:64:A5:4B:C3:FC,-62
BLE,1702352807830205047,F8:64:A5:4B:C3:FC,-84
BLE,1702352807951707814,DF:DF:EE:00:00:04,-55
BLE,1702352808019182249,F8:64:A5:4B:C3:FC,-73
BLE,1702352808209756735,F8:64:A5:4B:C3:FC,-74
BLE,1702352808408004352,F8:64:A5:4B:C3:FC,-62
BLE,1702352808555127958,DF:A6:DC:DC:2E:81,-68
BLE,1702352808555155541,DF:DF:EE:00:00:01,-68
BLE,1702352808593728111,F8:64:A5:4B:C3:FC,-83
BLE,1702352808789272324,F8:64:A5:4B:C3:FC,-62
BLE,1702352808978010319,F8:64:A5:4B:C3:FC,-82
BLE,1702352809168996387,F8:64:A5:4B:C3:FC,-62
BLE,1702352809356755136,F8:64:A5:4B:C3:FC,-84
BLE,1702352809409304391,DF:DF:EE:00:00:04,-54
BLE,1702352809552450640,F8:64:A5:4B:C3:FC,-62
BLE,1702352809744255329,F8:64:A5:4B:C3:FC,-83
BLE,1702352809957683542,DF:DF:EE:00:00:04,-58
BLE,1702352810133884220,F8:64:A5:4B:C3:FC,-73
BLE,1702352810410529138,DF:DF:EE:00:00:04,-58
BLE,1702352810514537195,F8:64:A5:4B:C3:FC,-73
BLE,1702352810895633959,F8:64:A5:4B:C3:FC,-74
BLE,1702352811086791526,F8:64:A5:4B:C3:FC,-61
BLE,1702352811414848079,DF:DF:EE:00:00:04,-55
BLE,1702352811570448312,DF:A6:DC:DC:2E:81,-67
BLE,1702352811570475145,DF:DF:EE:00:00:01,-67
BLE,1702352811954745270,DF:DF:EE:00:00:04,-55
BLE,1702352812412069345,DF:DF:EE:00:00:04,-58
BLE,1702352812424246205,F8:64:A5:4B:C3:FC,-73
BLE,1702352812801800653,F8:64:A5:4B:C3:FC,-83
BLE,1702352813000554392,F8:64:A5:4B:C3:FC,-62
BLE,1702352813197099226,F8:64:A5:4B:C3:FC,-62
BLE,1702352813387779086,F8:64:A5:4B:C3:FC,-83
BLE,1702352813417091658,DF:DF:EE:00:00:04,-55
BLE,1702352813583702631,F8:64:A5:4B:C3:FC,-61
BLE,1702352813774373867,F8:64:A5:4B:C3:FC,-73
BLE,1702352813947491768,DF:DF:EE:00:00:04,-53
BLE,1702352813970827576,F8:64:A5:4B:C3:FC,-82
BLE,1702352814159910985,F8:64:A5:4B:C3:FC,-60
BLE,1702352814549669043,F8:64:A5:4B:C3:FC,-62
BLE,1702352814593083840,DF:A6:DC:DC:2E:81,-68
BLE,1702352814593112923,DF:DF:EE:00:00:01,-68
BLE,1702352814739598574,F8:64:A5:4B:C3:FC,-85
BLE,1702352814934936246,F8:64:A5:4B:C3:FC,-62
BLE,1702352814954346155,DF:DF:EE:00:00:04,-58
BLE,1702352815124387821,F8:64:A5:4B:C3:FC,-73
BLE,1702352815414885883,DF:DF:EE:00:00:04,-38
BLE,1702352815509781773,F8:64:A5:4B:C3:FC,-73
BLE,1702352815598102445,DF:A6:DC:DC:2E:81,-69
BLE,1702352815598129528,DF:DF:EE:00:00:01,-69
BLE,1702352815954430033,DF:DF:EE:00:00:04,-53
BLE,1702352816088606199,F8:64:A5:4B:C3:FC,-82
BLE,1702352816282359462,F8:64:A5:4B:C3:FC,-62
BLE,1702352816411126278,DF:DF:EE:00:00:04,-56
BLE,1702352816472131410,F8:64:A5:4B:C3:FC,-83
BLE,1702352816858634483,F8:64:A5:4B:C3:FC,-59
BLE,1702352816949624808,DF:DF:EE:00:00:04,-55
BLE,1702352817239856913,F8:64:A5:4B:C3:FC,-73
BLE,1702352817410148077,DF:DF:EE:00:00:04,-58
BLE,1702352817429967110,F8:64:A5:4B:C3:FC,-61
BLE,1702352817609590647,DF:A6:DC:DC:2E:81,-69
BLE,1702352817609617064,DF:DF:EE:00:00:01,-69
BLE,1702352817812823574,F8:64:A5:4B:C3:FC,-62
BLE,1702352817948556858,DF:DF:EE:00:00:04,-58
BLE,1702352818001334820,F8:64:A5:4B:C3:FC,-83
BLE,1702352818195027042,F8:64:A5:4B:C3:FC,-62
BLE,1702352818411213867,DF:DF:EE:00:00:04,-55
BLE,1702352818609677691,DF:A6:DC:DC:2E:81,-68
BLE,1702352818609710233,DF:DF:EE:00:00:01,-68
BLE,1702352818765623381,F8:64:A5:4B:C3:FC,-83
BLE,1702352819153174781,F8:64:A5:4B:C3:FC,-74
BLE,1702352819349658698,F8:64:A5:4B:C3:FC,-83
BLE,1702352819414152314,DF:DF:EE:00:00:04,-51
BLE,1702352819543758501,F8:64:A5:4B:C3:FC,-61
BLE,1702352819731130503,F8:64:A5:4B:C3:FC,-72
BLE,1702352819929360828,F8:64:A5:4B:C3:FC,-62
BLE,1702352819956234744,DF:DF:EE:00:00:04,-53
BLE,1702352820121322266,F8:64:A5:4B:C3:FC,-73
BLE,1702352820312607999,F8:64:A5:4B:C3:FC,-47
BLE,1702352820407431099,DF:DF:EE:00:00:04,-53
BLE,1702352820498490507,F8:64:A5:4B:C3:FC,-83
BLE,1702352820614817090,DF:A6:DC:DC:2E:81,-69
BLE,1702352820614847173,DF:DF:EE:00:00:01,-69
BLE,1702352820692789684,F8:64:A5:4B:C3:FC,-62
BLE,1702352820879900687,F8:64:A5:4B:C3:FC,-84
BLE,1702352821076380437,F8:64:A5:4B:C3:FC,-62
BLE,1702352821263234857,F8:64:A5:4B:C3:FC,-82
BLE,1702352821412477120,DF:DF:EE:00:00:04,-59
BLE,1702352821617480872,DF:A6:DC:DC:2E:81,-69
BLE,1702352821617512080,DF:DF:EE:00:00:01,-69
BLE,1702352821653579245,F8:64:A5:4B:C3:FC,-73
BLE,1702352821951288023,DF:DF:EE:00:00:04,-59
BLE,1702352822041474561,F8:64:A5:4B:C3:FC,-63
BLE,1702352822228679688,F8:64:A5:4B:C3:FC,-83
BLE,1702352822410184508,DF:DF:EE:00:00:04,-53
BLE,1702352822418180096,F8:64:A5:4B:C3:FC,-74
BLE,1702352822611043613,F8:64:A5:4B:C3:FC,-82
BLE,1702352822954815427,DF:DF:EE:00:00:04,-56
BLE,1702352822990423344,F8:64:A5:4B:C3:FC,-46
BLE,1702352823367350711,F8:64:A5:4B:C3:FC,-61
BLE,1702352823412437459,DF:DF:EE:00:00:04,-59
BLE,1702352823621986773,DF:A6:DC:DC:2E:81,-71
BLE,1702352823622021565,DF:DF:EE:00:00:01,-71
BLE,1702352823752959704,F8:64:A5:4B:C3:FC,-62
BLE,1702352823940034707,F8:64:A5:4B:C3:FC,-82
BLE,1702352824513166950,F8:64:A5:4B:C3:FC,-73
BLE,1702352824624607806,DF:A6:DC:DC:2E:81,-69
BLE,1702352824624639931,DF:DF:EE:00:00:01,-69
BLE,1702352824897328617,F8:64:A5:4B:C3:FC,-62
BLE,1702352824951321824,DF:DF:EE:00:00:04,-53
BLE,1702352825085450865,F8:64:A5:4B:C3:FC,-83
BLE,1702352825281700408,F8:64:A5:4B:C3:FC,-62
BLE,1702352825411976092,DF:DF:EE:00:00:04,-57
BLE,1702352825467620791,F8:64:A5:4B:C3:FC,-73
BLE,1702352825630121491,DF:A6:DC:DC:2E:81,-70
BLE,1702352825630152783,DF:DF:EE:00:00:01,-70
BLE,1702352825667144777,F8:64:A5:4B:C3:FC,-62
BLE,1702352825861510162,F8:64:A5:4B:C3:FC,-73
BLE,1702352825952530488,DF:DF:EE:00:00:04,-55
BLE,1702352826057722955,F8:64:A5:4B:C3:FC,-84
BLE,1702352826253166877,F8:64:A5:4B:C3:FC,-62
BLE,1702352826410259395,DF:DF:EE:00:00:04,-57
BLE,1702352826442555911,F8:64:A5:4B:C3:FC,-74
BLE,1702352826634457307,F8:64:A5:4B:C3:FC,-62
BLE,1702352826822150807,F8:64:A5:4B:C3:FC,-83
BLE,1702352826950082460,DF:DF:EE:00:00:04,-60
BLE,1702352827017041231,F8:64:A5:4B:C3:FC,-63
BLE,1702352827202661366,F8:64:A5:4B:C3:FC,-85
BLE,1702352827400775650,F8:64:A5:4B:C3:FC,-61
