BLE,1701647443452672379,DF:DF:EE:00:00:04,-73
BLE,1701647443905703700,DF:DF:EE:00:00:04,-75
BLE,1701647444444326400,DF:DF:EE:00:00:04,-75
BLE,1701647445447313141,DF:DF:EE:00:00:04,-81
BLE,1701647445906834046,DF:DF:EE:00:00:04,-73
BLE,1701647446446677154,DF:DF:EE:00:00:04,-74
BLE,1701647446904559945,DF:DF:EE:00:00:04,-76
BLE,1701647447449541771,DF:DF:EE:00:00:04,-82
BLE,1701647447913236400,DF:DF:EE:00:00:04,-76
BLE,1701647449444606614,DF:DF:EE:00:00:04,-75
BLE,1701647449907708871,DF:DF:EE:00:00:04,-75
BLE,1701647450448389891,DF:DF:EE:00:00:04,-74
BLE,1701647450910306365,DF:DF:EE:00:00:04,-75
BLE,1701647451451458340,DF:DF:EE:00:00:04,-75
BLE,1701647451913419105,DF:DF:EE:00:00:04,-74
BLE,1701647452451995263,DF:DF:EE:00:00:04,-74
BLE,1701647452903434969,DF:DF:EE:00:00:04,-74
BLE,1701647453444082198,DF:DF:EE:00:00:04,-74
BLE,1701647453910484310,DF:DF:EE:00:00:04,-83
BLE,1701647454445940696,DF:DF:EE:00:00:04,-83
BLE,1701647454913813549,DF:DF:EE:00:00:04,-78
BLE,1701647455446630993,DF:DF:EE:00:00:04,-73
BLE,1701647455909638085,DF:DF:EE:00:00:04,-83
BLE,1701647456449423152,DF:DF:EE:00:00:04,-73
BLE,1701647456905941326,DF:DF:EE:00:00:04,-75
BLE,1701647457449529870,DF:DF:EE:00:00:04,-74
BLE,1701647457907225203,DF:DF:EE:00:00:04,-75
BLE,1701647458447883390,DF:DF:EE:00:00:04,-76
BLE,1701647458912372139,DF:DF:EE:00:00:04,-60
BLE,1701647459914766800,DF:DF:EE:00:00:04,-84
BLE,1701647460443045982,DF:DF:EE:00:00:04,-75
BLE,1701647461909620977,DF:DF:EE:00:00:04,-75
BLE,1701647462445427778,DF:DF:EE:00:00:04,-75
BLE,1701647462909310031,DF:DF:EE:00:00:04,-84
BLE,1701647463445520579,DF:DF:EE:00:00:04,-84
BLE,1701647463903371078,DF:DF:EE:00:00:04,-75
BLE,1701647464445746879,DF:DF:EE:00:00:04,-76
BLE,1701647464904659038,DF:DF:EE:00:00:04,-75
BLE,1701647465444866936,DF:DF:EE:00:00:04,-75
BLE,1701647465911302631,DF:DF:EE:00:00:04,-75
BLE,1701647466450209371,DF:DF:EE:00:00:04,-75
BLE,1701647466905609926,DF:DF:EE:00:00:04,-77
BLE,1701647467444914455,DF:DF:EE:00:00:04,-75
BLE,1701647467910189783,DF:DF:EE:00:00:04,-74
BLE,1701647468451767880,DF:DF:EE:00:00:04,-75
BLE,1701647468909380673,DF:DF:EE:00:00:04,-74
BLE,1701647469453026716,DF:DF:EE:00:00:04,-84
BLE,1701647470902714859,DF:DF:EE:00:00:04,-74
BLE,1701647471450941415,DF:DF:EE:00:00:04,-75
BLE,1701647472444370508,DF:DF:EE:00:00:04,-75
BLE,1701647472906152232,DF:DF:EE:00:00:04,-75
BLE,1701647473445278470,DF:DF:EE:00:00:04,-75
BLE,1701647473910985087,DF:DF:EE:00:00:04,-84
BLE,1701647474449813243,DF:DF:EE:00:00:04,-84
BLE,1701647474911622509,DF:DF:EE:00:00:04,-75
BLE,1701647475446875522,DF:DF:EE:00:00:04,-76
BLE,1701647475906491468,DF:DF:EE:00:00:04,-74
BLE,1701647476909179127,DF:DF:EE:00:00:04,-62
BLE,1701647477451353222,DF:DF:EE:00:00:04,-76
BLE,1701647477902978384,DF:DF:EE:00:00:04,-76
BLE,1701647478447020342,DF:DF:EE:00:00:04,-75
BLE,1701647479445109989,DF:DF:EE:00:00:04,-86
BLE,1701647480446093242,DF:DF:EE:00:00:04,-76
BLE,1701647480907736676,DF:DF:EE:00:00:04,-83
BLE,1701647481907118773,DF:DF:EE:00:00:04,-58
BLE,1701647482448889786,DF:DF:EE:00:00:04,-74
BLE,1701647482903978969,DF:DF:EE:00:00:04,-73
BLE,1701647483445101278,DF:DF:EE:00:00:04,-74
BLE,1701647483908884823,DF:DF:EE:00:00:04,-76
BLE,1701647484908416336,DF:DF:EE:00:00:04,-73
BLE,1701647485446121958,DF:DF:EE:00:00:04,-74
BLE,1701647486445901386,DF:DF:EE:00:00:04,-84
BLE,1701647486910170845,DF:DF:EE:00:00:04,-74
BLE,1701647487450154619,DF:DF:EE:00:00:04,-73
BLE,1701647487906413586,DF:DF:EE:00:00:04,-83
BLE,1701647488444651414,DF:DF:EE:00:00:04,-83
BLE,1701647488905232354,DF:DF:EE:00:00:04,-76
BLE,1701647489449307686,DF:DF:EE:00:00:04,-74
BLE,1701647489906297440,DF:DF:EE:00:00:04,-83
BLE,1701647490446653087,DF:DF:EE:00:00:04,-84
BLE,1701647490912696285,DF:DF:EE:00:00:04,-74
BLE,1701647491444750234,DF:DF:EE:00:00:04,-77
BLE,1701647491912958043,DF:DF:EE:00:00:04,-84
BLE,1701647492452773360,DF:DF:EE:00:00:04,-90
BLE,1701647493904260450,DF:DF:EE:00:00:04,-76
BLE,1701647494447734370,DF:DF:EE:00:00:04,-76
BLE,1701647495446773511,DF:DF:EE:00:00:04,-84
BLE,1701647496451464366,DF:DF:EE:00:00:04,-76
BLE,1701647497445100541,DF:DF:EE:00:00:04,-84
BLE,1701647497912716478,DF:DF:EE:00:00:04,-76
BLE,1701647498442445942,DF:DF:EE:00:00:04,-77
BLE,1701647498906681984,DF:DF:EE:00:00:04,-85
BLE,1701647499451061940,DF:DF:EE:00:00:04,-88
BLE,1701647499905059088,DF:DF:EE:00:00:04,-77
BLE,1701647500451436405,DF:DF:EE:00:00:04,-77
BLE,1701647500903401108,DF:DF:EE:00:00:04,-77
BLE,1701647501451356166,DF:DF:EE:00:00:04,-83
BLE,1701647501910005535,DF:DF:EE:00:00:04,-77
BLE,1701647502912056782,DF:DF:EE:00:00:04,-84
BLE,1701647503452195639,DF:DF:EE:00:00:04,-84
BLE,1701647503910326677,DF:DF:EE:00:00:04,-76
BLE,1701647504449437207,DF:DF:EE:00:00:04,-74
BLE,1701647504903743520,DF:DF:EE:00:00:04,-77
BLE,1701647505450158463,DF:DF:EE:00:00:04,-77
BLE,1701647505904356901,DF:DF:EE:00:00:04,-81
BLE,1701647506902191008,DF:DF:EE:00:00:04,-77
BLE,1701647507443680606,DF:DF:EE:00:00:04,-75
BLE,1701647507903158470,DF:DF:EE:00:00:04,-78
BLE,1701647508446807430,DF:DF:EE:00:00:04,-82
BLE,1701647508905932421,DF:DF:EE:00:00:04,-76
BLE,1701647509445403199,DF:DF:EE:00:00:04,-75
BLE,1701647510445403625,DF:DF:EE:00:00:04,-76
BLE,1701647510904432492,DF:DF:EE:00:00:04,-81
BLE,1701647511913204488,DF:DF:EE:00:00:04,-81
BLE,1701647512444368651,DF:DF:EE:00:00:04,-76
BLE,1701647513901316041,DF:DF:EE:00:00:04,-75
BLE,1701647514445051458,DF:DF:EE:00:00:04,-77
BLE,1701647514904038950,DF:DF:EE:00:00:04,-81
BLE,1701647515448271323,DF:DF:EE:00:00:04,-83
BLE,1701647515901799224,DF:DF:EE:00:00:04,-78
BLE,1701647516448800746,DF:DF:EE:00:00:04,-77
BLE,1701647516909364270,DF:DF:EE:00:00:04,-81
BLE,1701647517444302117,DF:DF:EE:00:00:04,-77
BLE,1701647518905672146,DF:DF:EE:00:00:04,-76
BLE,1701647519447701241,DF:DF:EE:00:00:04,-77
BLE,1701647519909877879,DF:DF:EE:00:00:04,-75
BLE,1701647520444979059,DF:DF:EE:00:00:04,-82
BLE,1701647520912923536,DF:DF:EE:00:00:04,-83
BLE,1701647521445560149,DF:DF:EE:00:00:04,-77
BLE,1701647522900996923,DF:DF:EE:00:00:04,-75
BLE,1701647523441539944,DF:DF:EE:00:00:04,-76
BLE,1701647523907856764,DF:DF:EE:00:00:04,-82
BLE,1701647524441498204,DF:DF:EE:00:00:04,-78
BLE,1701647524903453510,DF:DF:EE:00:00:04,-78
BLE,1701647525445866270,DF:DF:EE:00:00:04,-77
BLE,1701647525911952550,DF:DF:EE:00:00:04,-86
BLE,1701647526447860350,DF:DF:EE:00:00:04,-83
BLE,1701647526905384351,DF:DF:EE:00:00:04,-64
BLE,1701647527442119021,DF:DF:EE:00:00:04,-86
BLE,1701647527907100059,DF:DF:EE:00:00:04,-76
BLE,1701647528445039388,DF:DF:EE:00:00:04,-78
BLE,1701647528904283961,DF:DF:EE:00:00:04,-84
BLE,1701647529900845659,DF:DF:EE:00:00:04,-75
BLE,1701647530445422530,DF:DF:EE:00:00:04,-77
BLE,1701647530910531275,DF:DF:EE:00:00:04,-75
BLE,1701647531445037292,DF:DF:EE:00:00:04,-86
BLE,1701647531907296513,DF:DF:EE:00:00:04,-75
BLE,1701647532441358158,DF:DF:EE:00:00:04,-76
BLE,1701647532901771475,DF:DF:EE:00:00:04,-76
BLE,1701647533446631552,DF:DF:EE:00:00:04,-86
BLE,1701647533907158076,DF:DF:EE:00:00:04,-75
BLE,1701647534444694157,DF:DF:EE:00:00:04,-75
BLE,1701647534902637072,DF:DF:EE:00:00:04,-76
BLE,1701647535448322353,DF:DF:EE:00:00:04,-87
BLE,1701647535904657361,DF:DF:EE:00:00:04,-76
BLE,1701647536445478339,DF:DF:EE:00:00:04,-75
BLE,1701647536909996129,DF:DF:EE:00:00:04,-87
BLE,1701647537446817173,DF:DF:EE:00:00:04,-76
BLE,1701647537902994724,DF:DF:EE:00:00:04,-88
BLE,1701647538903132358,DF:DF:EE:00:00:04,-75
BLE,1701647539447779354,DF:DF:EE:00:00:04,-76
BLE,1701647539904538106,DF:DF:EE:00:00:04,-85
BLE,1701647540442341482,DF:DF:EE:00:00:04,-85
BLE,1701647540905111440,DF:DF:EE:00:00:04,-75
BLE,1701647541442339070,DF:DF:EE:00:00:04,-75
BLE,1701647541903005001,DF:DF:EE:00:00:04,-74
BLE,1701647542441567621,DF:DF:EE:00:00:04,-61
BLE,1701647542906516939,DF:DF:EE:00:00:04,-74
BLE,1701647543443478029,DF:DF:EE:00:00:04,-73
BLE,1701647543901444063,DF:DF:EE:00:00:04,-75
BLE,1701647544441368507,DF:DF:EE:00:00:04,-75
BLE,1701647544903105722,DF:DF:EE:00:00:04,-74
BLE,1701647545441377928,DF:DF:EE:00:00:04,-87
BLE,1701647545905221919,DF:DF:EE:00:00:04,-75
BLE,1701647546446228647,DF:DF:EE:00:00:04,-76
BLE,1701647546904403055,DF:DF:EE:00:00:04,-86
BLE,1701647547445170701,DF:DF:EE:00:00:04,-85
BLE,1701647547900100382,DF:DF:EE:00:00:04,-61
BLE,1701647548441567565,DF:DF:EE:00:00:04,-75
BLE,1701647548906475090,DF:DF:EE:00:00:04,-87
BLE,1701647549444937003,DF:DF:EE:00:00:04,-77
BLE,1701647549901229674,DF:DF:EE:00:00:04,-76
BLE,1701647550440627914,DF:DF:EE:00:00:04,-75
BLE,1701647551444576806,DF:DF:EE:00:00:04,-86
BLE,1701647551907973718,DF:DF:EE:00:00:04,-75
BLE,1701647552908834008,DF:DF:EE:00:00:04,-85
BLE,1701647553443878737,DF:DF:EE:00:00:04,-75
BLE,1701647553906204031,DF:DF:EE:00:00:04,-75
BLE,1701647554899963831,DF:DF:EE:00:00:04,-75
BLE,1701647555450100492,DF:DF:EE:00:00:04,-85
BLE,1701647555908781605,DF:DF:EE:00:00:04,-74
BLE,1701647556447582432,DF:DF:EE:00:00:04,-76
BLE,1701647556906381877,DF:DF:EE:00:00:04,-76
BLE,1701647557447295563,DF:DF:EE:00:00:04,-76
BLE,1701647558448376018,DF:DF:EE:00:00:04,-86
BLE,1701647558903495073,DF:DF:EE:00:00:04,-77
BLE,1701647559447695986,DF:DF:EE:00:00:04,-75
BLE,1701647559900594682,DF:DF:EE:00:00:04,-76
BLE,1701647560444924302,DF:DF:EE:00:00:04,-85
BLE,1701647560907149180,DF:DF:EE:00:00:04,-77
BLE,1701647561445018931,DF:DF:EE:00:00:04,-76
BLE,1701647561910888075,DF:DF:EE:00:00:04,-85
BLE,1701647562450915184,DF:DF:EE:00:00:04,-85
BLE,1701647562902504889,DF:DF:EE:00:00:04,-85
BLE,1701647563442221168,DF:DF:EE:00:00:04,-85
BLE,1701647563899297625,DF:DF:EE:00:00:04,-75
BLE,1701647564440475560,DF:DF:EE:00:00:04,-74
BLE,1701647564901801611,DF:DF:EE:00:00:04,-87
BLE,1701647565443858790,DF:DF:EE:00:00:04,-85
BLE,1701647565908721733,DF:DF:EE:00:00:04,-76
BLE,1701647566442499221,DF:DF:EE:00:00:04,-76
BLE,1701647566904191520,DF:DF:EE:00:00:04,-84
BLE,1701647567445259080,DF:DF:EE:00:00:04,-86
BLE,1701647567902327871,DF:DF:EE:00:00:04,-76
BLE,1701647568448584436,DF:DF:EE:00:00:04,-75
BLE,1701647568905924516,DF:DF:EE:00:00:04,-84
BLE,1701647569449087353,DF:DF:EE:00:00:04,-85
BLE,1701647569905465441,DF:DF:EE:00:00:04,-74
BLE,1701647570442020659,DF:DF:EE:00:00:04,-74
BLE,1701647570900335315,DF:DF:EE:00:00:04,-75
BLE,1701647571449074196,DF:DF:EE:00:00:04,-85
BLE,1701647571903588338,DF:DF:EE:00:00:04,-85
BLE,1701647572900091993,DF:DF:EE:00:00:04,-76
BLE,1701647573447291426,DF:DF:EE:00:00:04,-76
BLE,1701647574442930670,DF:DF:EE:00:00:04,-87
BLE,1701647574905555087,DF:DF:EE:00:00:04,-75
BLE,1701647575439068910,DF:DF:EE:00:00:04,-76
BLE,1701647575906218628,DF:DF:EE:00:00:04,-86
BLE,1701647576439834118,DF:DF:EE:00:00:04,-76
BLE,1701647576908668907,DF:DF:EE:00:00:04,-75
BLE,1701647577906426886,DF:DF:EE:00:00:04,-85
BLE,1701647578441773738,DF:DF:EE:00:00:04,-75
BLE,1701647578904966234,DF:DF:EE:00:00:04,-76
BLE,1701647579442515278,DF:DF:EE:00:00:04,-74
BLE,1701647579909270749,DF:DF:EE:00:00:04,-84
BLE,1701647580443485109,DF:DF:EE:00:00:04,-76
BLE,1701647581906711152,DF:DF:EE:00:00:04,-75
BLE,1701647582446759053,DF:DF:EE:00:00:04,-76
BLE,1701647582904229549,DF:DF:EE:00:00:04,-84
BLE,1701647583440620060,DF:DF:EE:00:00:04,-85
BLE,1701647583901340532,DF:DF:EE:00:00:04,-75
BLE,1701647584442247761,DF:DF:EE:00:00:04,-75
BLE,1701647584904705013,DF:DF:EE:00:00:04,-86
BLE,1701647585444228543,DF:DF:EE:00:00:04,-85
BLE,1701647585908920862,DF:DF:EE:00:00:04,-76
BLE,1701647586441858731,DF:DF:EE:00:00:04,-74
BLE,1701647586908207829,DF:DF:EE:00:00:04,-85
BLE,1701647587440564995,DF:DF:EE:00:00:04,-76
BLE,1701647588443113939,DF:DF:EE:00:00:04,-76
BLE,1701647588900684268,DF:DF:EE:00:00:04,-76
BLE,1701647589445509551,DF:DF:EE:00:00:04,-76
BLE,1701647590899289453,DF:DF:EE:00:00:04,-75
BLE,1701647591438318778,DF:DF:EE:00:00:04,-76
BLE,1701647591905747119,DF:DF:EE:00:00:04,-85
BLE,1701647592443552662,DF:DF:EE:00:00:04,-73
BLE,1701647592902335857,DF:DF:EE:00:00:04,-74
BLE,1701647593442561257,DF:DF:EE:00:00:04,-76
BLE,1701647593907514782,DF:DF:EE:00:00:04,-85
BLE,1701647594444430081,DF:DF:EE:00:00:04,-85
BLE,1701647594900816377,DF:DF:EE:00:00:04,-75
BLE,1701647595442367434,DF:DF:EE:00:00:04,-75
BLE,1701647595908319869,DF:DF:EE:00:00:04,-84
BLE,1701647596447074946,DF:DF:EE:00:00:04,-84
BLE,1701647596906102306,DF:DF:EE:00:00:04,-76
BLE,1701647597898321449,DF:DF:EE:00:00:04,-76
BLE,1701647598440631459,DF:DF:EE:00:00:04,-76
BLE,1701647599442626283,DF:DF:EE:00:00:04,-85
BLE,1701647599899070370,DF:DF:EE:00:00:04,-74
BLE,1701647600440839633,DF:DF:EE:00:00:04,-76
BLE,1701647600902288642,DF:DF:EE:00:00:04,-86
BLE,1701647601444762276,DF:DF:EE:00:00:04,-85
BLE,1701647601907206862,DF:DF:EE:00:00:04,-76
BLE,1701647602439661067,DF:DF:EE:00:00:04,-76
BLE,1701647602901298617,DF:DF:EE:00:00:04,-76
BLE,1701647603447506640,DF:DF:EE:00:00:04,-85
BLE,1701647603908541652,DF:DF:EE:00:00:04,-61
BLE,1701647604904252854,DF:DF:EE:00:00:04,-75
BLE,1701647604905654761,DF:DF:EE:00:00:04,-85
BLE,1701647605441237486,DF:DF:EE:00:00:04,-77
BLE,1701647605905639516,DF:DF:EE:00:00:04,-76
BLE,1701647606902056212,DF:DF:EE:00:00:04,-76
BLE,1701647607438589056,DF:DF:EE:00:00:04,-76
BLE,1701647607903080709,DF:DF:EE:00:00:04,-73
BLE,1701647608446703668,DF:DF:EE:00:00:04,-76
BLE,1701647608908464883,DF:DF:EE:00:00:04,-76
BLE,1701647610446215306,DF:DF:EE:00:00:04,-86
BLE,1701647611445805855,DF:DF:EE:00:00:04,-76
BLE,1701647611906761909,DF:DF:EE:00:00:04,-85
BLE,1701647612444325161,DF:DF:EE:00:00:04,-85
BLE,1701647613443647254,DF:DF:EE:00:00:04,-76
BLE,1701647613899840634,DF:DF:EE:00:00:04,-76
BLE,1701647614440826862,DF:DF:EE:00:00:04,-75
BLE,1701647615438748757,DF:DF:EE:00:00:04,-84
BLE,1701647615908546747,DF:DF:EE:00:00:04,-84
BLE,1701647616437367979,DF:DF:EE:00:00:04,-76
BLE,1701647616902388254,DF:DF:EE:00:00:04,-86
BLE,1701647617440606835,DF:DF:EE:00:00:04,-85
BLE,1701647617900933853,DF:DF:EE:00:00:04,-75
BLE,1701647618439644930,DF:DF:EE:00:00:04,-75
BLE,1701647618904442040,DF:DF:EE:00:00:04,-85
BLE,1701647619902127186,DF:DF:EE:00:00:04,-74
BLE,1701647620439755855,DF:DF:EE:00:00:04,-75
BLE,1701647620901164156,DF:DF:EE:00:00:04,-75
BLE,1701647621441168016,DF:DF:EE:00:00:04,-76
BLE,1701647621901201535,DF:DF:EE:00:00:04,-74
BLE,1701647623447790435,DF:DF:EE:00:00:04,-86
BLE,1701647623904033190,DF:DF:EE:00:00:04,-76
BLE,1701647624906980507,DF:DF:EE:00:00:04,-75
BLE,1701647625436613858,DF:DF:EE:00:00:04,-77
BLE,1701647625901856798,DF:DF:EE:00:00:04,-84
BLE,1701647626440797499,DF:DF:EE:00:00:04,-74
BLE,1701647626899645152,DF:DF:EE:00:00:04,-60
BLE,1701647627905754820,DF:DF:EE:00:00:04,-85
BLE,1701647628439102853,DF:DF:EE:00:00:04,-75
BLE,1701647628900241156,DF:DF:EE:00:00:04,-74
BLE,1701647629438166114,DF:DF:EE:00:00:04,-75
BLE,1701647629903678553,DF:DF:EE:00:00:04,-84
BLE,1701647630441318388,DF:DF:EE:00:00:04,-76
BLE,1701647630901188867,DF:DF:EE:00:00:04,-74
BLE,1701647631907647158,DF:DF:EE:00:00:04,-85
BLE,1701647632441441562,DF:DF:EE:00:00:04,-76
BLE,1701647632900704296,DF:DF:EE:00:00:04,-85
BLE,1701647633438797461,DF:DF:EE:00:00:04,-86
BLE,1701647633902577328,DF:DF:EE:00:00:04,-76
BLE,1701647634438691883,DF:DF:EE:00:00:04,-75
BLE,1701647635899638608,DF:DF:EE:00:00:04,-73
BLE,1701647636438913723,DF:DF:EE:00:00:04,-75
BLE,1701647636906426480,DF:DF:EE:00:00:04,-84
BLE,1701647637446252258,DF:DF:EE:00:00:04,-85
BLE,1701647638445998639,DF:DF:EE:00:00:04,-75
BLE,1701647638903946882,DF:DF:EE:00:00:04,-84
BLE,1701647639445081192,DF:DF:EE:00:00:04,-73
BLE,1701647639901485279,DF:DF:EE:00:00:04,-74
BLE,1701647640443909038,DF:DF:EE:00:00:04,-76
BLE,1701647640907725447,DF:DF:EE:00:00:04,-84
BLE,1701647641438979787,DF:DF:EE:00:00:04,-75
BLE,1701647642438527919,DF:DF:EE:00:00:04,-85
BLE,1701647642902656534,DF:DF:EE:00:00:04,-76
BLE,1701647643436594063,DF:DF:EE:00:00:04,-62
BLE,1701647643904068487,DF:DF:EE:00:00:04,-84
BLE,1701647644901483343,DF:DF:EE:00:00:04,-75
BLE,1701647645444827096,DF:DF:EE:00:00:04,-75
BLE,1701647646441672331,DF:DF:EE:00:00:04,-84
BLE,1701647646906413066,DF:DF:EE:00:00:04,-75
BLE,1701647647438989980,DF:DF:EE:00:00:04,-75
BLE,1701647647899872993,DF:DF:EE:00:00:04,-75
BLE,1701647648445195440,DF:DF:EE:00:00:04,-84
BLE,1701647649907569196,DF:DF:EE:00:00:04,-86
BLE,1701647650435445477,DF:DF:EE:00:00:04,-75
BLE,1701647650898217727,DF:DF:EE:00:00:04,-84
BLE,1701647651437411092,DF:DF:EE:00:00:04,-85
BLE,1701647651902026037,DF:DF:EE:00:00:04,-76
BLE,1701647652438607921,DF:DF:EE:00:00:04,-74
BLE,1701647652901238339,DF:DF:EE:00:00:04,-85
BLE,1701647653898934026,DF:DF:EE:00:00:04,-75
BLE,1701647654905325151,DF:DF:EE:00:00:04,-85
BLE,1701647655438951932,DF:DF:EE:00:00:04,-76
BLE,1701647656901686853,DF:DF:EE:00:00:04,-75
BLE,1701647657439659061,DF:DF:EE:00:00:04,-75
BLE,1701647657898958044,DF:DF:EE:00:00:04,-84
BLE,1701647658442112756,DF:DF:EE:00:00:04,-75
BLE,1701647658895729863,DF:DF:EE:00:00:04,-74
BLE,1701647659443803123,DF:DF:EE:00:00:04,-75
BLE,1701647659900337959,DF:DF:EE:00:00:04,-85
BLE,1701647660441792975,DF:DF:EE:00:00:04,-85
BLE,1701647660899390512,DF:DF:EE:00:00:04,-78
BLE,1701647661437865925,DF:DF:EE:00:00:04,-75
BLE,1701647662444239675,DF:DF:EE:00:00:04,-85
BLE,1701647662896666499,DF:DF:EE:00:00:04,-74
BLE,1701647663440513206,DF:DF:EE:00:00:04,-77
BLE,1701647663899265110,DF:DF:EE:00:00:04,-76
BLE,1701647664441595786,DF:DF:EE:00:00:04,-84
BLE,1701647664904458285,DF:DF:EE:00:00:04,-63
BLE,1701647665443797608,DF:DF:EE:00:00:04,-74
BLE,1701647666437667157,DF:DF:EE:00:00:04,-75
BLE,1701647667899472834,DF:DF:EE:00:00:04,-76
BLE,1701647668443867329,DF:DF:EE:00:00:04,-76
BLE,1701647668902604815,DF:DF:EE:00:00:04,-73
BLE,1701647669904654442,DF:DF:EE:00:00:04,-75
BLE,1701647670435627575,DF:DF:EE:00:00:04,-75
BLE,1701647670899766871,DF:DF:EE:00:00:04,-86
BLE,1701647671444349695,DF:DF:EE:00:00:04,-85
BLE,1701647671904534729,DF:DF:EE:00:00:04,-61
BLE,1701647672444491628,DF:DF:EE:00:00:04,-75
BLE,1701647672907151769,DF:DF:EE:00:00:04,-86
BLE,1701647673437799654,DF:DF:EE:00:00:04,-77
BLE,1701647673897970063,DF:DF:EE:00:00:04,-74
BLE,1701647674901620596,DF:DF:EE:00:00:04,-76
BLE,1701647675434865920,DF:DF:EE:00:00:04,-75
BLE,1701647675903706098,DF:DF:EE:00:00:04,-75
BLE,1701647676897178248,DF:DF:EE:00:00:04,-74
BLE,1701647677442087069,DF:DF:EE:00:00:04,-76
BLE,1701647677900713448,DF:DF:EE:00:00:04,-85
BLE,1701647678440527348,DF:DF:EE:00:00:04,-85
BLE,1701647678897143076,DF:DF:EE:00:00:04,-76
BLE,1701647679434968949,DF:DF:EE:00:00:04,-74
BLE,1701647679899262244,DF:DF:EE:00:00:04,-86
BLE,1701647680439119561,DF:DF:EE:00:00:04,-86
BLE,1701647680897272319,DF:DF:EE:00:00:04,-75
BLE,1701647681436828388,DF:DF:EE:00:00:04,-77
BLE,1701647681896894923,DF:DF:EE:00:00:04,-76
BLE,1701647682442871152,DF:DF:EE:00:00:04,-84
BLE,1701647682900392331,DF:DF:EE:00:00:04,-75
BLE,1701647683443335500,DF:DF:EE:00:00:04,-74
BLE,1701647683898434239,DF:DF:EE:00:00:04,-76
BLE,1701647684437575227,DF:DF:EE:00:00:04,-75
BLE,1701647684897147850,DF:DF:EE:00:00:04,-84
BLE,1701647685895069591,DF:DF:EE:00:00:04,-75
BLE,1701647686439216501,DF:DF:EE:00:00:04,-76
BLE,1701647687439957513,DF:DF:EE:00:00:04,-85
BLE,1701647687902090200,DF:DF:EE:00:00:04,-76
BLE,1701647688442238597,DF:DF:EE:00:00:04,-76
BLE,1701647688896642550,DF:DF:EE:00:00:04,-77
BLE,1701647689435082668,DF:DF:EE:00:00:04,-76
BLE,1701647689904540634,DF:DF:EE:00:00:04,-75
BLE,1701647690900266017,DF:DF:EE:00:00:04,-76
BLE,1701647691436736400,DF:DF:EE:00:00:04,-76
BLE,1701647691902528934,DF:DF:EE:00:00:04,-74
BLE,1701647692440499932,DF:DF:EE:00:00:04,-75
BLE,1701647692906042093,DF:DF:EE:00:00:04,-84
BLE,1701647693440481991,DF:DF:EE:00:00:04,-76
BLE,1701647693896697097,DF:DF:EE:00:00:04,-85
BLE,1701647694436398290,DF:DF:EE:00:00:04,-85
BLE,1701647694902716195,DF:DF:EE:00:00:04,-76
BLE,1701647695443739545,DF:DF:EE:00:00:04,-76
BLE,1701647695898018956,DF:DF:EE:00:00:04,-86
BLE,1701647696438605101,DF:DF:EE:00:00:04,-85
BLE,1701647696904942964,DF:DF:EE:00:00:04,-75
BLE,1701647697443696039,DF:DF:EE:00:00:04,-75
BLE,1701647697899728729,DF:DF:EE:00:00:04,-84
BLE,1701647698436861441,DF:DF:EE:00:00:04,-75
BLE,1701647699438734403,DF:DF:EE:00:00:04,-75
BLE,1701647700442869807,DF:DF:EE:00:00:04,-85
BLE,1701647700902310847,DF:DF:EE:00:00:04,-74
BLE,1701647701440331219,DF:DF:EE:00:00:04,-75
BLE,1701647701906125961,DF:DF:EE:00:00:04,-85
BLE,1701647702444829661,DF:DF:EE:00:00:04,-85
BLE,1701647702900073066,DF:DF:EE:00:00:04,-85
BLE,1701647703439966132,DF:DF:EE:00:00:04,-84
BLE,1701647703897251105,DF:DF:EE:00:00:04,-74
BLE,1701647704442343882,DF:DF:EE:00:00:04,-75
BLE,1701647704898319823,DF:DF:EE:00:00:04,-84
BLE,1701647705437229897,DF:DF:EE:00:00:04,-85
BLE,1701647705896518813,DF:DF:EE:00:00:04,-76
BLE,1701647706437571079,DF:DF:EE:00:00:04,-75
BLE,1701647706904001566,DF:DF:EE:00:00:04,-85
BLE,1701647707435087240,DF:DF:EE:00:00:04,-66
BLE,1701647707900193571,DF:DF:EE:00:00:04,-76
BLE,1701647708441149129,DF:DF:EE:00:00:04,-75
BLE,1701647708903944853,DF:DF:EE:00:00:04,-85
BLE,1701647709436516515,DF:DF:EE:00:00:04,-75
BLE,1701647709900514938,DF:DF:EE:00:00:04,-75
BLE,1701647710902219568,DF:DF:EE:00:00:04,-75
BLE,1701647711435238185,DF:DF:EE:00:00:04,-74
BLE,1701647711898604613,DF:DF:EE:00:00:04,-85
BLE,1701647712437428270,DF:DF:EE:00:00:04,-85
BLE,1701647712895944067,DF:DF:EE:00:00:04,-76
BLE,1701647713435196346,DF:DF:EE:00:00:04,-75
BLE,1701647713901729625,DF:DF:EE:00:00:04,-85
BLE,1701647714440305826,DF:DF:EE:00:00:04,-85
BLE,1701647714902098224,DF:DF:EE:00:00:04,-76
BLE,1701647715437145326,DF:DF:EE:00:00:04,-74
BLE,1701647715904047019,DF:DF:EE:00:00:04,-85
BLE,1701647716443883794,DF:DF:EE:00:00:04,-84
BLE,1701647716901919052,DF:DF:EE:00:00:04,-75
BLE,1701647717435969829,DF:DF:EE:00:00:04,-86
