BLE,1702177288848284987,DF:DF:EE:00:00:01,-74
BLE,1702177288909677345,F8:64:A5:4B:C3:FC,-62
BLE,1702177289097625310,F8:64:A5:4B:C3:FC,-77
BLE,1702177289288033131,F8:64:A5:4B:C3:FC,-64
BLE,1702177290049048299,F8:64:A5:4B:C3:FC,-71
BLE,1702177290111539524,DF:DF:EE:00:00:04,-54
BLE,1702177290241477898,F8:64:A5:4B:C3:FC,-78
BLE,1702177290435963400,F8:64:A5:4B:C3:FC,-64
BLE,1702177290629344450,F8:64:A5:4B:C3:FC,-77
BLE,1702177290824377823,F8:64:A5:4B:C3:FC,-64
BLE,1702177290864853912,DF:A6:DC:DC:2E:81,-70
BLE,1702177290864884745,DF:DF:EE:00:00:01,-70
BLE,1702177291568670317,DF:DF:EE:00:00:04,-53
BLE,1702177291589397837,F8:64:A5:4B:C3:FC,-63
BLE,1702177291969988732,F8:64:A5:4B:C3:FC,-64
BLE,1702177292161540296,F8:64:A5:4B:C3:FC,-56
BLE,1702177292734062628,F8:64:A5:4B:C3:FC,-63
BLE,1702177292876203416,DF:A6:DC:DC:2E:81,-76
BLE,1702177292876242707,DF:DF:EE:00:00:01,-76
BLE,1702177293119142367,F8:64:A5:4B:C3:FC,-64
BLE,1702177293306047422,F8:64:A5:4B:C3:FC,-77
BLE,1702177294078473050,F8:64:A5:4B:C3:FC,-71
BLE,1702177294453626651,F8:64:A5:4B:C3:FC,-78
BLE,1702177294566591103,DF:DF:EE:00:00:04,-53
BLE,1702177294648747814,F8:64:A5:4B:C3:FC,-63
BLE,1702177294834883750,F8:64:A5:4B:C3:FC,-77
BLE,1702177295218875121,F8:64:A5:4B:C3:FC,-77
BLE,1702177295411447470,F8:64:A5:4B:C3:FC,-64
BLE,1702177295598648481,F8:64:A5:4B:C3:FC,-77
BLE,1702177295796307960,F8:64:A5:4B:C3:FC,-63
BLE,1702177295991087334,F8:64:A5:4B:C3:FC,-70
BLE,1702177296107866926,DF:DF:EE:00:00:04,-59
BLE,1702177296372224809,F8:64:A5:4B:C3:FC,-70
BLE,1702177296567510513,DF:DF:EE:00:00:04,-53
BLE,1702177296761648601,F8:64:A5:4B:C3:FC,-64
BLE,1702177297105164633,DF:DF:EE:00:00:04,-54
BLE,1702177297143743277,F8:64:A5:4B:C3:FC,-64
BLE,1702177297570654596,DF:DF:EE:00:00:04,-58
BLE,1702177297710688065,F8:64:A5:4B:C3:FC,-77
BLE,1702177297906200518,DF:A6:DC:DC:2E:81,-70
BLE,1702177297906241059,DF:DF:EE:00:00:01,-70
BLE,1702177297908732583,F8:64:A5:4B:C3:FC,-63
BLE,1702177298104451492,F8:64:A5:4B:C3:FC,-71
BLE,1702177298293323242,F8:64:A5:4B:C3:FC,-63
BLE,1702177298565696610,DF:DF:EE:00:00:04,-54
BLE,1702177298869788254,F8:64:A5:4B:C3:FC,-71
BLE,1702177299065106000,F8:64:A5:4B:C3:FC,-77
BLE,1702177299111368298,DF:DF:EE:00:00:04,-54
BLE,1702177299254514787,F8:64:A5:4B:C3:FC,-55
BLE,1702177299918491223,DF:A6:DC:DC:2E:81,-74
BLE,1702177299918539098,DF:DF:EE:00:00:01,-74
BLE,1702177300024138685,F8:64:A5:4B:C3:FC,-64
BLE,1702177300109336875,DF:DF:EE:00:00:04,-56
BLE,1702177300213945261,F8:64:A5:4B:C3:FC,-77
BLE,1702177300920744936,DF:A6:DC:DC:2E:81,-71
BLE,1702177300920802728,DF:DF:EE:00:00:01,-71
BLE,1702177301177488623,F8:64:A5:4B:C3:FC,-78
BLE,1702177301373938277,F8:64:A5:4B:C3:FC,-63
BLE,1702177301929202814,DF:A6:DC:DC:2E:81,-72
BLE,1702177301929250397,DF:DF:EE:00:00:01,-72
BLE,1702177302136378185,F8:64:A5:4B:C3:FC,-64
BLE,1702177302522575915,F8:64:A5:4B:C3:FC,-62
BLE,1702177302904062513,F8:64:A5:4B:C3:FC,-64
BLE,1702177302932913351,DF:A6:DC:DC:2E:81,-74
BLE,1702177302932946934,DF:DF:EE:00:00:01,-74
BLE,1702177303093783173,F8:64:A5:4B:C3:FC,-77
BLE,1702177303112045377,DF:DF:EE:00:00:04,-53
BLE,1702177303285834942,F8:64:A5:4B:C3:FC,-63
BLE,1702177303478264124,F8:64:A5:4B:C3:FC,-70
BLE,1702177303571243926,DF:DF:EE:00:00:04,-57
BLE,1702177303671392011,F8:64:A5:4B:C3:FC,-63
BLE,1702177303937381424,DF:A6:DC:DC:2E:81,-69
BLE,1702177303937420173,DF:DF:EE:00:00:01,-69
BLE,1702177304060534804,F8:64:A5:4B:C3:FC,-77
BLE,1702177304109318168,DF:DF:EE:00:00:04,-56
BLE,1702177304252598364,F8:64:A5:4B:C3:FC,-64
BLE,1702177304440812118,F8:64:A5:4B:C3:FC,-66
BLE,1702177304568769673,DF:DF:EE:00:00:04,-59
BLE,1702177305208473114,F8:64:A5:4B:C3:FC,-77
BLE,1702177305598649650,F8:64:A5:4B:C3:FC,-70
BLE,1702177305949937502,DF:A6:DC:DC:2E:81,-75
BLE,1702177305949975294,DF:DF:EE:00:00:01,-75
BLE,1702177305987142198,F8:64:A5:4B:C3:FC,-63
BLE,1702177306175551700,F8:64:A5:4B:C3:FC,-76
BLE,1702177306365859648,F8:64:A5:4B:C3:FC,-64
BLE,1702177306560960229,F8:64:A5:4B:C3:FC,-70
BLE,1702177306568502342,DF:DF:EE:00:00:04,-60
BLE,1702177306951504387,F8:64:A5:4B:C3:FC,-64
BLE,1702177306954316617,DF:A6:DC:DC:2E:81,-70
BLE,1702177306954327617,DF:DF:EE:00:00:01,-70
BLE,1702177307105070178,DF:DF:EE:00:00:04,-57
BLE,1702177307333600105,F8:64:A5:4B:C3:FC,-64
BLE,1702177307525622833,F8:64:A5:4B:C3:FC,-78
BLE,1702177307720505706,F8:64:A5:4B:C3:FC,-63
BLE,1702177308109096587,DF:DF:EE:00:00:04,-53
BLE,1702177308291256050,F8:64:A5:4B:C3:FC,-77
BLE,1702177308871232163,F8:64:A5:4B:C3:FC,-78
BLE,1702177309059793248,F8:64:A5:4B:C3:FC,-70
BLE,1702177309111667298,DF:DF:EE:00:00:04,-62
BLE,1702177309249493200,F8:64:A5:4B:C3:FC,-64
BLE,1702177309438915945,F8:64:A5:4B:C3:FC,-77
BLE,1702177309633316739,F8:64:A5:4B:C3:FC,-63
BLE,1702177309819134635,F8:64:A5:4B:C3:FC,-78
BLE,1702177309970784772,DF:A6:DC:DC:2E:81,-70
BLE,1702177309970821897,DF:DF:EE:00:00:01,-70
BLE,1702177310008883712,F8:64:A5:4B:C3:FC,-70
BLE,1702177310206737898,F8:64:A5:4B:C3:FC,-71
BLE,1702177310397038304,F8:64:A5:4B:C3:FC,-63
BLE,1702177310574278969,DF:DF:EE:00:00:04,-62
BLE,1702177310585199600,F8:64:A5:4B:C3:FC,-78
BLE,1702177311113286870,DF:DF:EE:00:00:04,-61
BLE,1702177311567610370,DF:DF:EE:00:00:04,-76
BLE,1702177311734091695,F8:64:A5:4B:C3:FC,-77
BLE,1702177311927761702,F8:64:A5:4B:C3:FC,-63
BLE,1702177312509350386,F8:64:A5:4B:C3:FC,-64
BLE,1702177312696438856,F8:64:A5:4B:C3:FC,-77
BLE,1702177312893396466,F8:64:A5:4B:C3:FC,-48
BLE,1702177313084245034,F8:64:A5:4B:C3:FC,-76
BLE,1702177313275065520,F8:64:A5:4B:C3:FC,-48
BLE,1702177313659089225,F8:64:A5:4B:C3:FC,-63
BLE,1702177313847583060,F8:64:A5:4B:C3:FC,-77
BLE,1702177313985874042,DF:A6:DC:DC:2E:81,-73
BLE,1702177313985909250,DF:DF:EE:00:00:01,-73
BLE,1702177314036217936,F8:64:A5:4B:C3:FC,-55
BLE,1702177314111429530,DF:DF:EE:00:00:04,-60
BLE,1702177314416460584,F8:64:A5:4B:C3:FC,-70
BLE,1702177314607158154,F8:64:A5:4B:C3:FC,-47
BLE,1702177314993066804,DF:A6:DC:DC:2E:81,-75
BLE,1702177314993117095,DF:DF:EE:00:00:01,-75
BLE,1702177315188806921,F8:64:A5:4B:C3:FC,-64
BLE,1702177315377760254,F8:64:A5:4B:C3:FC,-78
BLE,1702177315572807334,F8:64:A5:4B:C3:FC,-63
BLE,1702177315760119970,F8:64:A5:4B:C3:FC,-78
BLE,1702177315952591861,F8:64:A5:4B:C3:FC,-63
BLE,1702177316111882027,DF:DF:EE:00:00:04,-59
BLE,1702177316336291526,F8:64:A5:4B:C3:FC,-63
BLE,1702177316567091479,DF:DF:EE:00:00:04,-38
BLE,1702177316721102017,F8:64:A5:4B:C3:FC,-63
BLE,1702177316915273104,F8:64:A5:4B:C3:FC,-71
BLE,1702177317295136296,F8:64:A5:4B:C3:FC,-71
BLE,1702177317575525649,DF:DF:EE:00:00:04,-59
BLE,1702177317681261736,F8:64:A5:4B:C3:FC,-70
BLE,1702177318572768315,DF:DF:EE:00:00:04,-54
BLE,1702177318634725085,F8:64:A5:4B:C3:FC,-64
BLE,1702177319105235638,DF:DF:EE:00:00:04,-60
BLE,1702177319206873003,F8:64:A5:4B:C3:FC,-70
BLE,1702177319396338540,F8:64:A5:4B:C3:FC,-64
BLE,1702177319574952029,DF:DF:EE:00:00:04,-45
BLE,1702177319774249788,F8:64:A5:4B:C3:FC,-55
BLE,1702177319968431625,F8:64:A5:4B:C3:FC,-78
BLE,1702177320019757221,DF:A6:DC:DC:2E:81,-73
BLE,1702177320019788054,DF:DF:EE:00:00:01,-73
BLE,1702177320164011910,F8:64:A5:4B:C3:FC,-62
BLE,1702177320354802021,F8:64:A5:4B:C3:FC,-70
BLE,1702177320567643560,DF:DF:EE:00:00:04,-60
BLE,1702177320740163133,F8:64:A5:4B:C3:FC,-70
BLE,1702177321024765331,DF:A6:DC:DC:2E:81,-75
BLE,1702177321024816164,DF:DF:EE:00:00:01,-75
BLE,1702177321106300714,DF:DF:EE:00:00:04,-59
BLE,1702177321316665895,F8:64:A5:4B:C3:FC,-78
BLE,1702177321506865760,F8:64:A5:4B:C3:FC,-71
BLE,1702177321572748753,DF:DF:EE:00:00:04,-57
BLE,1702177321698847154,F8:64:A5:4B:C3:FC,-77
BLE,1702177322030921059,DF:A6:DC:DC:2E:81,-70
BLE,1702177322031073808,DF:DF:EE:00:00:01,-70
BLE,1702177322109192256,DF:DF:EE:00:00:04,-55
BLE,1702177322276894780,F8:64:A5:4B:C3:FC,-64
BLE,1702177322462133972,F8:64:A5:4B:C3:FC,-82
BLE,1702177322568827052,DF:DF:EE:00:00:04,-72
BLE,1702177322846111052,F8:64:A5:4B:C3:FC,-77
BLE,1702177323032594110,DF:A6:DC:DC:2E:81,-73
BLE,1702177323032624026,DF:DF:EE:00:00:01,-73
BLE,1702177323040189181,F8:64:A5:4B:C3:FC,-64
BLE,1702177323108024952,DF:DF:EE:00:00:04,-60
BLE,1702177323617826435,F8:64:A5:4B:C3:FC,-70
BLE,1702177324105349742,DF:DF:EE:00:00:04,-54
BLE,1702177324187643536,F8:64:A5:4B:C3:FC,-64
BLE,1702177324375983914,F8:64:A5:4B:C3:FC,-77
BLE,1702177324565154161,F8:64:A5:4B:C3:FC,-70
BLE,1702177324757937967,F8:64:A5:4B:C3:FC,-78
BLE,1702177324947717543,F8:64:A5:4B:C3:FC,-70
BLE,1702177325044058696,DF:A6:DC:DC:2E:81,-70
BLE,1702177325044105654,DF:DF:EE:00:00:01,-70
BLE,1702177325141560757,F8:64:A5:4B:C3:FC,-77
BLE,1702177326051770037,DF:A6:DC:DC:2E:81,-73
BLE,1702177326051839829,DF:DF:EE:00:00:01,-73
BLE,1702177326096347139,F8:64:A5:4B:C3:FC,-70
BLE,1702177326291361637,F8:64:A5:4B:C3:FC,-76
BLE,1702177326681602506,F8:64:A5:4B:C3:FC,-70
BLE,1702177327053589504,DF:A6:DC:DC:2E:81,-76
BLE,1702177327053631212,DF:DF:EE:00:00:01,-76
BLE,1702177327106132258,DF:DF:EE:00:00:04,-57
BLE,1702177327251829437,F8:64:A5:4B:C3:FC,-64
BLE,1702177327437902040,F8:64:A5:4B:C3:FC,-77
BLE,1702177327567470375,DF:DF:EE:00:00:04,-60
BLE,1702177327634150779,F8:64:A5:4B:C3:FC,-62
BLE,1702177328019556099,F8:64:A5:4B:C3:FC,-77
BLE,1702177328058630031,DF:A6:DC:DC:2E:81,-70
BLE,1702177328058663198,DF:DF:EE:00:00:01,-70
BLE,1702177328214121183,F8:64:A5:4B:C3:FC,-64
BLE,1702177328406043578,F8:64:A5:4B:C3:FC,-64
BLE,1702177328574552513,DF:DF:EE:00:00:04,-59
BLE,1702177328600472455,F8:64:A5:4B:C3:FC,-63
BLE,1702177328793958838,F8:64:A5:4B:C3:FC,-56
BLE,1702177329057608768,DF:A6:DC:DC:2E:81,-76
BLE,1702177329057671142,DF:DF:EE:00:00:01,-76
BLE,1702177330108162682,DF:DF:EE:00:00:04,-60
BLE,1702177330137026853,F8:64:A5:4B:C3:FC,-78
BLE,1702177330326724013,F8:64:A5:4B:C3:FC,-71
BLE,1702177330520423770,F8:64:A5:4B:C3:FC,-78
BLE,1702177330572875275,DF:DF:EE:00:00:04,-57
BLE,1702177330715486184,F8:64:A5:4B:C3:FC,-64
BLE,1702177331101644541,F8:64:A5:4B:C3:FC,-77
BLE,1702177331682106316,F8:64:A5:4B:C3:FC,-64
BLE,1702177332070382449,F8:64:A5:4B:C3:FC,-93
BLE,1702177332454798901,F8:64:A5:4B:C3:FC,-76
BLE,1702177332572995191,DF:DF:EE:00:00:04,-57
BLE,1702177333105323640,DF:DF:EE:00:00:04,-54
BLE,1702177333219533708,F8:64:A5:4B:C3:FC,-84
BLE,1702177333414028918,F8:64:A5:4B:C3:FC,-63
BLE,1702177333566254385,DF:DF:EE:00:00:04,-56
BLE,1702177333603014709,F8:64:A5:4B:C3:FC,-78
BLE,1702177333798337079,F8:64:A5:4B:C3:FC,-64
BLE,1702177333988894692,F8:64:A5:4B:C3:FC,-71
BLE,1702177334083916021,DF:A6:DC:DC:2E:81,-71
BLE,1702177334083962604,DF:DF:EE:00:00:01,-71
BLE,1702177334566720528,F8:64:A5:4B:C3:FC,-77
BLE,1702177334756832060,F8:64:A5:4B:C3:FC,-70
BLE,1702177334950269152,F8:64:A5:4B:C3:FC,-76
BLE,1702177335088353219,DF:A6:DC:DC:2E:81,-75
BLE,1702177335088387968,DF:DF:EE:00:00:01,-75
BLE,1702177335329238017,F8:64:A5:4B:C3:FC,-63
BLE,1702177335566545758,DF:DF:EE:00:00:04,-57
BLE,1702177335715578039,F8:64:A5:4B:C3:FC,-78
BLE,1702177335907174769,F8:64:A5:4B:C3:FC,-70
BLE,1702177336090550891,DF:A6:DC:DC:2E:81,-75
BLE,1702177336090594224,DF:DF:EE:00:00:01,-75
BLE,1702177336099152913,F8:64:A5:4B:C3:FC,-78
BLE,1702177336114245557,DF:DF:EE:00:00:04,-59
BLE,1702177336296302396,F8:64:A5:4B:C3:FC,-64
BLE,1702177336483664781,F8:64:A5:4B:C3:FC,-77
BLE,1702177336864717132,F8:64:A5:4B:C3:FC,-77
BLE,1702177337057735769,F8:64:A5:4B:C3:FC,-63
BLE,1702177338098743667,DF:A6:DC:DC:2E:81,-63
BLE,1702177338098804166,DF:DF:EE:00:00:01,-63
BLE,1702177338396742187,F8:64:A5:4B:C3:FC,-77
BLE,1702177338590406278,F8:64:A5:4B:C3:FC,-64
BLE,1702177339108978032,DF:DF:EE:00:00:04,-59
BLE,1702177339168642569,F8:64:A5:4B:C3:FC,-70
BLE,1702177339570233775,DF:DF:EE:00:00:04,-56
BLE,1702177340109194468,DF:A6:DC:DC:2E:81,-72
BLE,1702177340109223468,DF:DF:EE:00:00:01,-72
BLE,1702177340320484851,F8:64:A5:4B:C3:FC,-64
BLE,1702177340511368878,F8:64:A5:4B:C3:FC,-88
BLE,1702177340566695987,DF:DF:EE:00:00:04,-61
BLE,1702177340701747617,F8:64:A5:4B:C3:FC,-63
BLE,1702177341108148247,DF:DF:EE:00:00:04,-60
BLE,1702177341460322093,F8:64:A5:4B:C3:FC,-55
BLE,1702177341569327198,DF:DF:EE:00:00:04,-54
BLE,1702177341651949615,F8:64:A5:4B:C3:FC,-63
BLE,1702177341841340194,F8:64:A5:4B:C3:FC,-70
BLE,1702177342033761043,F8:64:A5:4B:C3:FC,-64
BLE,1702177342107196358,DF:DF:EE:00:00:04,-53
BLE,1702177342416205592,F8:64:A5:4B:C3:FC,-63
BLE,1702177342566660821,DF:DF:EE:00:00:04,-46
BLE,1702177342792607976,F8:64:A5:4B:C3:FC,-70
BLE,1702177342984418371,F8:64:A5:4B:C3:FC,-77
BLE,1702177343109326739,DF:DF:EE:00:00:04,-60
BLE,1702177343117108101,DF:A6:DC:DC:2E:81,-76
BLE,1702177343117135392,DF:DF:EE:00:00:01,-76
BLE,1702177343366599130,F8:64:A5:4B:C3:FC,-82
BLE,1702177343944438091,F8:64:A5:4B:C3:FC,-63
BLE,1702177344104125088,DF:DF:EE:00:00:04,-60
BLE,1702177344124503278,DF:A6:DC:DC:2E:81,-70
BLE,1702177344124533694,DF:DF:EE:00:00:01,-70
BLE,1702177344130892608,F8:64:A5:4B:C3:FC,-77
BLE,1702177344324902446,F8:64:A5:4B:C3:FC,-64
BLE,1702177344519285156,F8:64:A5:4B:C3:FC,-70
BLE,1702177345109393031,DF:DF:EE:00:00:04,-56
BLE,1702177345282461558,F8:64:A5:4B:C3:FC,-76
BLE,1702177345475188781,F8:64:A5:4B:C3:FC,-62
BLE,1702177345663168203,F8:64:A5:4B:C3:FC,-76
BLE,1702177345851889829,F8:64:A5:4B:C3:FC,-71
BLE,1702177346612733580,F8:64:A5:4B:C3:FC,-70
BLE,1702177346807025083,F8:64:A5:4B:C3:FC,-79
BLE,1702177347131779331,DF:A6:DC:DC:2E:81,-73
BLE,1702177347131823831,DF:DF:EE:00:00:01,-73
BLE,1702177347567701836,DF:DF:EE:00:00:04,-60
BLE,1702177347959579277,F8:64:A5:4B:C3:FC,-76
BLE,1702177348138365973,DF:A6:DC:DC:2E:81,-74
BLE,1702177348138404097,DF:DF:EE:00:00:01,-74
BLE,1702177348567036570,DF:DF:EE:00:00:04,-54
BLE,1702177348736741455,F8:64:A5:4B:C3:FC,-64
BLE,1702177348931486288,F8:64:A5:4B:C3:FC,-71
BLE,1702177349121719069,F8:64:A5:4B:C3:FC,-63
BLE,1702177349144273827,DF:A6:DC:DC:2E:81,-75
BLE,1702177349144303285,DF:DF:EE:00:00:01,-75
BLE,1702177349502634046,F8:64:A5:4B:C3:FC,-64
BLE,1702177349568005459,DF:DF:EE:00:00:04,-44
BLE,1702177349886616209,F8:64:A5:4B:C3:FC,-63
BLE,1702177350111305247,DF:DF:EE:00:00:04,-60
BLE,1702177350273285103,F8:64:A5:4B:C3:FC,-77
BLE,1702177350850523777,F8:64:A5:4B:C3:FC,-64
BLE,1702177351108183249,DF:DF:EE:00:00:04,-53
BLE,1702177351145689151,DF:A6:DC:DC:2E:81,-70
BLE,1702177351145719275,DF:DF:EE:00:00:01,-70
BLE,1702177351434532736,F8:64:A5:4B:C3:FC,-64
BLE,1702177351572978841,DF:DF:EE:00:00:04,-60
BLE,1702177351625530304,F8:64:A5:4B:C3:FC,-77
BLE,1702177352006851319,F8:64:A5:4B:C3:FC,-77
BLE,1702177352108998931,DF:DF:EE:00:00:04,-60
BLE,1702177352398556719,F8:64:A5:4B:C3:FC,-69
BLE,1702177352592004478,F8:64:A5:4B:C3:FC,-77
BLE,1702177352788965670,F8:64:A5:4B:C3:FC,-65
BLE,1702177352976928468,F8:64:A5:4B:C3:FC,-78
BLE,1702177353167790328,F8:64:A5:4B:C3:FC,-64
BLE,1702177353354661134,F8:64:A5:4B:C3:FC,-79
BLE,1702177353544623084,F8:64:A5:4B:C3:FC,-70
BLE,1702177354108869516,DF:DF:EE:00:00:04,-55
BLE,1702177354119036652,F8:64:A5:4B:C3:FC,-77
BLE,1702177354161980390,DF:A6:DC:DC:2E:81,-70
BLE,1702177354162012099,DF:DF:EE:00:00:01,-70
BLE,1702177354569869468,DF:DF:EE:00:00:04,-53
BLE,1702177355090599541,F8:64:A5:4B:C3:FC,-78
BLE,1702177355172085715,DF:A6:DC:DC:2E:81,-70
BLE,1702177355172136048,DF:DF:EE:00:00:01,-70
BLE,1702177355286435033,F8:64:A5:4B:C3:FC,-63
BLE,1702177355473052381,F8:64:A5:4B:C3:FC,-77
BLE,1702177355566518305,DF:DF:EE:00:00:04,-55
BLE,1702177355667849172,F8:64:A5:4B:C3:FC,-63
BLE,1702177356169298173,DF:A6:DC:DC:2E:81,-75
BLE,1702177356169337714,DF:DF:EE:00:00:01,-75
BLE,1702177356432855145,F8:64:A5:4B:C3:FC,-63
BLE,1702177356619279745,F8:64:A5:4B:C3:FC,-77
BLE,1702177356814041328,F8:64:A5:4B:C3:FC,-64
BLE,1702177357108954870,DF:DF:EE:00:00:04,-59
BLE,1702177357205971435,F8:64:A5:4B:C3:FC,-77
BLE,1702177357401599303,F8:64:A5:4B:C3:FC,-68
BLE,1702177357594709023,F8:64:A5:4B:C3:FC,-71
BLE,1702177358111219666,DF:DF:EE:00:00:04,-55
BLE,1702177358181541212,DF:A6:DC:DC:2E:81,-71
BLE,1702177358181583795,DF:DF:EE:00:00:01,-71
BLE,1702177358749012496,F8:64:A5:4B:C3:FC,-68
BLE,1702177359109493075,DF:DF:EE:00:00:04,-59
BLE,1702177359520328632,F8:64:A5:4B:C3:FC,-79
BLE,1702177360188360122,DF:A6:DC:DC:2E:81,-70
BLE,1702177360188411163,DF:DF:EE:00:00:01,-70
BLE,1702177360287075883,F8:64:A5:4B:C3:FC,-77
BLE,1702177360485001736,F8:64:A5:4B:C3:FC,-64
BLE,1702177361102755581,DF:DF:EE:00:00:04,-56
BLE,1702177361451844282,F8:64:A5:4B:C3:FC,-63
BLE,1702177361570808942,DF:DF:EE:00:00:04,-53
BLE,1702177361837715932,F8:64:A5:4B:C3:FC,-82
BLE,1702177362028350044,F8:64:A5:4B:C3:FC,-70
BLE,1702177362107327445,DF:DF:EE:00:00:04,-54
BLE,1702177362205742667,DF:A6:DC:DC:2E:81,-72
BLE,1702177362205792000,DF:DF:EE:00:00:01,-72
BLE,1702177362415959099,F8:64:A5:4B:C3:FC,-63
BLE,1702177363385954165,F8:64:A5:4B:C3:FC,-62
BLE,1702177363564453571,DF:DF:EE:00:00:04,-60
BLE,1702177363768030217,F8:64:A5:4B:C3:FC,-65
BLE,1702177363956955632,F8:64:A5:4B:C3:FC,-77
BLE,1702177364106575326,DF:DF:EE:00:00:04,-59
BLE,1702177364531328368,F8:64:A5:4B:C3:FC,-64
BLE,1702177364725335081,F8:64:A5:4B:C3:FC,-70
BLE,1702177365113798921,F8:64:A5:4B:C3:FC,-66
BLE,1702177365305484900,F8:64:A5:4B:C3:FC,-63
BLE,1702177365569066247,DF:DF:EE:00:00:04,-60
BLE,1702177365883218154,F8:64:A5:4B:C3:FC,-48
BLE,1702177366068288513,F8:64:A5:4B:C3:FC,-94
BLE,1702177366108740602,DF:DF:EE:00:00:04,-60
BLE,1702177367037261378,F8:64:A5:4B:C3:FC,-77
BLE,1702177367419693636,F8:64:A5:4B:C3:FC,-78
BLE,1702177367613375393,F8:64:A5:4B:C3:FC,-64
BLE,1702177367997237682,F8:64:A5:4B:C3:FC,-64
BLE,1702177368183814781,F8:64:A5:4B:C3:FC,-77
BLE,1702177368379573940,F8:64:A5:4B:C3:FC,-74
BLE,1702177368760426751,F8:64:A5:4B:C3:FC,-64
BLE,1702177368947514346,F8:64:A5:4B:C3:FC,-82
BLE,1702177369237415215,DF:A6:DC:DC:2E:81,-70
BLE,1702177369237453132,DF:DF:EE:00:00:01,-70
BLE,1702177369525763471,F8:64:A5:4B:C3:FC,-64
BLE,1702177369715908211,F8:64:A5:4B:C3:FC,-77
BLE,1702177370111131253,DF:DF:EE:00:00:04,-58
BLE,1702177370238579895,DF:A6:DC:DC:2E:81,-72
BLE,1702177370238633311,DF:DF:EE:00:00:01,-72
BLE,1702177370565332837,DF:DF:EE:00:00:04,-60
BLE,1702177370876636472,F8:64:A5:4B:C3:FC,-63
BLE,1702177371262393831,F8:64:A5:4B:C3:FC,-80
BLE,1702177371459581813,F8:64:A5:4B:C3:FC,-64
BLE,1702177371561582093,DF:DF:EE:00:00:04,-38
BLE,1702177371837091356,F8:64:A5:4B:C3:FC,-55
BLE,1702177372223999873,F8:64:A5:4B:C3:FC,-64
BLE,1702177372251562804,DF:A6:DC:DC:2E:81,-70
BLE,1702177372251579012,DF:DF:EE:00:00:01,-70
BLE,1702177372417041510,F8:64:A5:4B:C3:FC,-77
BLE,1702177372607046210,F8:64:A5:4B:C3:FC,-64
BLE,1702177372992050241,F8:64:A5:4B:C3:FC,-64
BLE,1702177373106990179,DF:DF:EE:00:00:04,-59
BLE,1702177373571139234,DF:DF:EE:00:00:04,-56
BLE,1702177373747547572,F8:64:A5:4B:C3:FC,-72
BLE,1702177374104139720,DF:DF:EE:00:00:04,-53
BLE,1702177374129888288,F8:64:A5:4B:C3:FC,-70
BLE,1702177374257579011,DF:A6:DC:DC:2E:81,-74
BLE,1702177374257618095,DF:DF:EE:00:00:01,-74
BLE,1702177374910479942,F8:64:A5:4B:C3:FC,-76
BLE,1702177375107863840,F8:64:A5:4B:C3:FC,-63
BLE,1702177375567362761,DF:DF:EE:00:00:04,-54
BLE,1702177376110547842,DF:DF:EE:00:00:04,-46
BLE,1702177376261035488,DF:A6:DC:DC:2E:81,-76
BLE,1702177376261073446,DF:DF:EE:00:00:01,-76
BLE,1702177376638037867,F8:64:A5:4B:C3:FC,-64
BLE,1702177377107702466,DF:DF:EE:00:00:04,-76
BLE,1702177377566034605,DF:DF:EE:00:00:04,-54
BLE,1702177377602886011,F8:64:A5:4B:C3:FC,-64
BLE,1702177378108682564,DF:DF:EE:00:00:04,-53
BLE,1702177378173135900,F8:64:A5:4B:C3:FC,-77
BLE,1702177378271079042,DF:A6:DC:DC:2E:81,-72
BLE,1702177378271116542,DF:DF:EE:00:00:01,-72
BLE,1702177378556402194,F8:64:A5:4B:C3:FC,-65
BLE,1702177378573345907,DF:DF:EE:00:00:04,-61
BLE,1702177378749665287,F8:64:A5:4B:C3:FC,-64
BLE,1702177379279313255,DF:A6:DC:DC:2E:81,-74
BLE,1702177379279370463,DF:DF:EE:00:00:01,-74
BLE,1702177379702696765,F8:64:A5:4B:C3:FC,-77
BLE,1702177380095570365,F8:64:A5:4B:C3:FC,-71
BLE,1702177380103722599,DF:DF:EE:00:00:04,-60
BLE,1702177380573631697,DF:DF:EE:00:00:04,-59
BLE,1702177381054626134,F8:64:A5:4B:C3:FC,-77
BLE,1702177381110234824,DF:DF:EE:00:00:04,-56
BLE,1702177381251919574,F8:64:A5:4B:C3:FC,-63
BLE,1702177381295150810,DF:A6:DC:DC:2E:81,-70
BLE,1702177381295184935,DF:DF:EE:00:00:01,-70
BLE,1702177381569351290,DF:DF:EE:00:00:04,-54
BLE,1702177382024839365,F8:64:A5:4B:C3:FC,-77
BLE,1702177382109842723,DF:DF:EE:00:00:04,-54
BLE,1702177382404417851,F8:64:A5:4B:C3:FC,-77
BLE,1702177382786014865,F8:64:A5:4B:C3:FC,-77
BLE,1702177382985611622,F8:64:A5:4B:C3:FC,-63
BLE,1702177383309415127,DF:A6:DC:DC:2E:81,-72
BLE,1702177383309459501,DF:DF:EE:00:00:01,-72
BLE,1702177383942755570,F8:64:A5:4B:C3:FC,-70
BLE,1702177384109028188,DF:DF:EE:00:00:04,-59
BLE,1702177384136204413,F8:64:A5:4B:C3:FC,-76
BLE,1702177384311311509,DF:A6:DC:DC:2E:81,-70
BLE,1702177384311352551,DF:DF:EE:00:00:01,-70
