BLE,1705034968083088796,D3:F4:55:AB:96:20,-94
BLE,1705034968271823282,D3:F4:55:AB:96:20,-45
BLE,1705034968688051548,DF:DF:EE:00:00:04,-54
BLE,1705034969218474287,DF:DF:EE:00:00:04,-52
BLE,1705034969232432243,D3:F4:55:AB:96:20,-75
BLE,1705034970199957640,D3:F4:55:AB:96:20,-59
BLE,1705034970775111070,D3:F4:55:AB:96:20,-46
BLE,1705034971153429873,D3:F4:55:AB:96:20,-60
BLE,1705034971225891768,DF:DF:EE:00:00:04,-54
BLE,1705034972500322111,D3:F4:55:AB:96:20,-58
BLE,1705034972677699133,DF:DF:EE:00:00:04,-54
BLE,1705034972693154043,D3:F4:55:AB:96:20,-74
BLE,1705034972880640199,D3:F4:55:AB:96:20,-60
BLE,1705034973080251776,D3:F4:55:AB:96:20,-74
BLE,1705034973274467995,D3:F4:55:AB:96:20,-60
BLE,1705034973470407500,D3:F4:55:AB:96:20,-58
BLE,1705034973663138182,D3:F4:55:AB:96:20,-74
BLE,1705034973853621996,D3:F4:55:AB:96:20,-58
BLE,1705034974224641280,DF:DF:EE:00:00:04,-56
BLE,1705034974235707037,D3:F4:55:AB:96:20,-58
BLE,1705034974425666227,D3:F4:55:AB:96:20,-74
BLE,1705034974990782064,D3:F4:55:AB:96:20,-74
BLE,1705034975378233005,D3:F4:55:AB:96:20,-44
BLE,1705034975680948797,DF:DF:EE:00:00:04,-54
BLE,1705034975760764920,D3:F4:55:AB:96:20,-58
BLE,1705034975951519941,D3:F4:55:AB:96:20,-61
BLE,1705034976536798922,D3:F4:55:AB:96:20,-60
BLE,1705034976922973451,D3:F4:55:AB:96:20,-74
BLE,1705034977114660427,D3:F4:55:AB:96:20,-58
BLE,1705034977494210851,D3:F4:55:AB:96:20,-63
BLE,1705034977745669222,DF:A6:DC:DC:2E:81,-74
BLE,1705034977745702722,DF:DF:EE:00:00:01,-74
BLE,1705034978070508861,D3:F4:55:AB:96:20,-75
BLE,1705034978259003557,D3:F4:55:AB:96:20,-58
BLE,1705034978685541832,DF:DF:EE:00:00:04,-52
BLE,1705034978838500098,D3:F4:55:AB:96:20,-60
BLE,1705034979677307277,DF:DF:EE:00:00:04,-51
BLE,1705034980684726881,DF:DF:EE:00:00:04,-55
BLE,1705034981570166080,DF:A6:DC:DC:2E:81,-79
BLE,1705034981570202038,DF:DF:EE:00:00:01,-79
BLE,1705034982490014752,D3:F4:55:AB:96:20,-59
BLE,1705034982683146933,DF:DF:EE:00:00:04,-54
BLE,1705034982684747136,D3:F4:55:AB:96:20,-73
BLE,1705034983073020949,D3:F4:55:AB:96:20,-59
BLE,1705034983265780798,D3:F4:55:AB:96:20,-62
BLE,1705034983855256016,D3:F4:55:AB:96:20,-74
BLE,1705034984625826453,D3:F4:55:AB:96:20,-61
BLE,1705034984679614283,DF:DF:EE:00:00:04,-53
BLE,1705034985199499971,D3:F4:55:AB:96:20,-62
BLE,1705034985583203924,D3:F4:55:AB:96:20,-61
BLE,1705034985686942095,DF:DF:EE:00:00:04,-51
BLE,1705034986158372479,D3:F4:55:AB:96:20,-58
BLE,1705034986548617494,D3:F4:55:AB:96:20,-61
BLE,1705034986683653108,DF:DF:EE:00:00:04,-39
BLE,1705034987130633111,D3:F4:55:AB:96:20,-60
BLE,1705034987518148468,D3:F4:55:AB:96:20,-60
BLE,1705034987682145616,DF:DF:EE:00:00:04,-54
BLE,1705034987708040700,D3:F4:55:AB:96:20,-58
BLE,1705034987903352707,D3:F4:55:AB:96:20,-74
BLE,1705034987934637483,DF:A6:DC:DC:2E:81,-74
BLE,1705034987934653108,DF:DF:EE:00:00:01,-74
BLE,1705034988286941160,D3:F4:55:AB:96:20,-75
BLE,1705034988475650147,D3:F4:55:AB:96:20,-59
BLE,1705034988686041564,DF:DF:EE:00:00:04,-53
BLE,1705034989056535850,D3:F4:55:AB:96:20,-74
BLE,1705034989243081010,D3:F4:55:AB:96:20,-58
BLE,1705034989432881159,D3:F4:55:AB:96:20,-74
BLE,1705034989622265435,D3:F4:55:AB:96:20,-58
BLE,1705034989678359508,DF:DF:EE:00:00:04,-54
BLE,1705034990004605225,D3:F4:55:AB:96:20,-58
BLE,1705034990199430026,D3:F4:55:AB:96:20,-74
BLE,1705034990224827070,DF:DF:EE:00:00:04,-54
BLE,1705034990389400258,D3:F4:55:AB:96:20,-58
BLE,1705034990681621292,DF:DF:EE:00:00:04,-36
BLE,1705034990772130839,D3:F4:55:AB:96:20,-58
BLE,1705034990963135192,D3:F4:55:AB:96:20,-80
BLE,1705034991152714926,D3:F4:55:AB:96:20,-60
BLE,1705034991759284340,DF:A6:DC:DC:2E:81,-74
BLE,1705034991759330465,DF:DF:EE:00:00:01,-74
BLE,1705034992114156426,D3:F4:55:AB:96:20,-74
BLE,1705034992225655239,DF:DF:EE:00:00:04,-56
BLE,1705034992681210215,DF:DF:EE:00:00:04,-52
BLE,1705034992881680414,D3:F4:55:AB:96:20,-75
BLE,1705034993078791165,D3:F4:55:AB:96:20,-75
BLE,1705034993651662686,D3:F4:55:AB:96:20,-58
BLE,1705034994219708347,D3:F4:55:AB:96:20,-62
BLE,1705034994798977097,D3:F4:55:AB:96:20,-58
BLE,1705034994991451863,D3:F4:55:AB:96:20,-79
BLE,1705034995183480297,D3:F4:55:AB:96:20,-58
BLE,1705034995220960679,DF:DF:EE:00:00:04,-55
BLE,1705034995378195264,D3:F4:55:AB:96:20,-74
BLE,1705034995763534212,D3:F4:55:AB:96:20,-58
BLE,1705034996723386675,D3:F4:55:AB:96:20,-74
BLE,1705034996919637095,D3:F4:55:AB:96:20,-62
BLE,1705034997222354346,DF:DF:EE:00:00:04,-62
BLE,1705034997496066022,D3:F4:55:AB:96:20,-59
BLE,1705034998462908462,D3:F4:55:AB:96:20,-44
BLE,1705034998659988089,D3:F4:55:AB:96:20,-79
BLE,1705034998680612232,DF:DF:EE:00:00:04,-54
BLE,1705034999044268456,D3:F4:55:AB:96:20,-77
BLE,1705034999224827468,DF:DF:EE:00:00:04,-62
BLE,1705034999233538941,D3:F4:55:AB:96:20,-44
BLE,1705034999426102123,D3:F4:55:AB:96:20,-59
BLE,1705034999615016859,D3:F4:55:AB:96:20,-59
BLE,1705034999811049947,D3:F4:55:AB:96:20,-74
BLE,1705034999998458229,D3:F4:55:AB:96:20,-58
BLE,1705035000192538865,D3:F4:55:AB:96:20,-74
BLE,1705035000686228427,DF:DF:EE:00:00:04,-55
BLE,1705035000958098859,D3:F4:55:AB:96:20,-74
BLE,1705035001338855154,D3:F4:55:AB:96:20,-74
BLE,1705035001533587080,D3:F4:55:AB:96:20,-60
BLE,1705035001725570097,D3:F4:55:AB:96:20,-62
BLE,1705035001917347282,D3:F4:55:AB:96:20,-45
BLE,1705035002108699177,D3:F4:55:AB:96:20,-58
BLE,1705035002305661928,D3:F4:55:AB:96:20,-75
BLE,1705035002496249659,D3:F4:55:AB:96:20,-58
BLE,1705035002687482429,DF:DF:EE:00:00:04,-55
BLE,1705035003266447097,D3:F4:55:AB:96:20,-62
BLE,1705035003459564819,D3:F4:55:AB:96:20,-58
BLE,1705035004036216578,D3:F4:55:AB:96:20,-75
BLE,1705035004224376482,DF:DF:EE:00:00:04,-51
BLE,1705035004426554884,D3:F4:55:AB:96:20,-58
BLE,1705035004618748943,D3:F4:55:AB:96:20,-61
BLE,1705035004688612138,DF:DF:EE:00:00:04,-54
BLE,1705035004815816694,D3:F4:55:AB:96:20,-61
BLE,1705035005011822949,D3:F4:55:AB:96:20,-60
BLE,1705035005206610458,D3:F4:55:AB:96:20,-76
BLE,1705035005216529135,DF:DF:EE:00:00:04,-51
BLE,1705035005682905242,DF:DF:EE:00:00:04,-55
BLE,1705035005778473607,DF:A6:DC:DC:2E:81,-74
BLE,1705035005778524898,DF:DF:EE:00:00:01,-74
BLE,1705035006546227552,D3:F4:55:AB:96:20,-58
BLE,1705035006679675672,DF:DF:EE:00:00:04,-52
BLE,1705035006743295012,D3:F4:55:AB:96:20,-58
BLE,1705035006939991640,D3:F4:55:AB:96:20,-75
BLE,1705035007324424382,D3:F4:55:AB:96:20,-74
BLE,1705035007683787453,DF:DF:EE:00:00:04,-55
BLE,1705035008226450694,DF:DF:EE:00:00:04,-54
BLE,1705035008469650508,D3:F4:55:AB:96:20,-93
BLE,1705035008662095524,D3:F4:55:AB:96:20,-58
BLE,1705035008855043455,D3:F4:55:AB:96:20,-75
BLE,1705035009219980592,DF:DF:EE:00:00:04,-68
BLE,1705035009243869225,D3:F4:55:AB:96:20,-57
BLE,1705035009623496899,D3:F4:55:AB:96:20,-58
BLE,1705035009685120454,DF:DF:EE:00:00:04,-61
BLE,1705035010405646299,D3:F4:55:AB:96:20,-74
BLE,1705035010680710845,DF:DF:EE:00:00:04,-52
BLE,1705035010988732662,D3:F4:55:AB:96:20,-77
BLE,1705035011219109267,DF:DF:EE:00:00:04,-55
BLE,1705035011372233074,D3:F4:55:AB:96:20,-75
BLE,1705035011561082310,D3:F4:55:AB:96:20,-58
BLE,1705035011685775624,DF:DF:EE:00:00:04,-53
BLE,1705035011757660605,D3:F4:55:AB:96:20,-73
BLE,1705035012327845759,D3:F4:55:AB:96:20,-60
BLE,1705035012684976379,DF:DF:EE:00:00:04,-51
BLE,1705035012722103761,D3:F4:55:AB:96:20,-75
BLE,1705035012914277778,D3:F4:55:AB:96:20,-58
BLE,1705035013223929882,DF:DF:EE:00:00:04,-51
BLE,1705035013431717974,DF:A6:DC:DC:2E:81,-74
BLE,1705035013431781599,DF:DF:EE:00:00:01,-74
BLE,1705035014073572443,D3:F4:55:AB:96:20,-74
BLE,1705035014215759160,DF:DF:EE:00:00:04,-51
BLE,1705035014262009597,D3:F4:55:AB:96:20,-58
BLE,1705035014457530687,D3:F4:55:AB:96:20,-75
BLE,1705035014646778630,D3:F4:55:AB:96:20,-59
BLE,1705035014680090691,DF:DF:EE:00:00:04,-56
BLE,1705035014839174188,D3:F4:55:AB:96:20,-74
BLE,1705035015027892882,D3:F4:55:AB:96:20,-58
BLE,1705035015222671932,DF:DF:EE:00:00:04,-54
BLE,1705035015604111226,D3:F4:55:AB:96:20,-74
BLE,1705035015679896569,DF:DF:EE:00:00:04,-51
BLE,1705035015793923792,D3:F4:55:AB:96:20,-44
BLE,1705035015985601727,D3:F4:55:AB:96:20,-74
BLE,1705035016172516969,D3:F4:55:AB:96:20,-58
BLE,1705035016366597146,D3:F4:55:AB:96:20,-74
BLE,1705035016558212707,D3:F4:55:AB:96:20,-58
BLE,1705035016677379455,DF:DF:EE:00:00:04,-54
BLE,1705035016749594143,D3:F4:55:AB:96:20,-74
BLE,1705035016938420087,D3:F4:55:AB:96:20,-58
BLE,1705035017134161593,D3:F4:55:AB:96:20,-75
BLE,1705035017224317432,DF:DF:EE:00:00:04,-54
BLE,1705035017321502250,D3:F4:55:AB:96:20,-44
BLE,1705035017683062481,DF:DF:EE:00:00:04,-51
BLE,1705035017705136411,D3:F4:55:AB:96:20,-58
BLE,1705035018085038584,D3:F4:55:AB:96:20,-58
BLE,1705035018662861297,D3:F4:55:AB:96:20,-76
BLE,1705035018852425989,D3:F4:55:AB:96:20,-58
BLE,1705035019231545790,D3:F4:55:AB:96:20,-58
BLE,1705035019684142399,DF:DF:EE:00:00:04,-51
BLE,1705035020202525467,D3:F4:55:AB:96:20,-57
BLE,1705035020217342087,DF:DF:EE:00:00:04,-57
BLE,1705035020393972528,D3:F4:55:AB:96:20,-74
BLE,1705035020581697018,D3:F4:55:AB:96:20,-58
BLE,1705035020779344101,D3:F4:55:AB:96:20,-75
BLE,1705035020965951468,D3:F4:55:AB:96:20,-44
BLE,1705035021223125738,DF:DF:EE:00:00:04,-39
BLE,1705035021351825372,D3:F4:55:AB:96:20,-44
BLE,1705035021548788999,D3:F4:55:AB:96:20,-58
BLE,1705035022219955709,DF:DF:EE:00:00:04,-39
BLE,1705035022317081193,D3:F4:55:AB:96:20,-58
BLE,1705035022512635825,D3:F4:55:AB:96:20,-75
BLE,1705035022678985881,DF:DF:EE:00:00:04,-36
BLE,1705035022698516611,D3:F4:55:AB:96:20,-45
BLE,1705035023079641447,D3:F4:55:AB:96:20,-58
BLE,1705035023216208973,DF:DF:EE:00:00:04,-35
BLE,1705035023276363866,D3:F4:55:AB:96:20,-74
BLE,1705035023463554816,D3:F4:55:AB:96:20,-59
BLE,1705035023659035155,D3:F4:55:AB:96:20,-75
BLE,1705035023678932801,DF:DF:EE:00:00:04,-62
BLE,1705035023847723433,D3:F4:55:AB:96:20,-44
BLE,1705035024219296674,DF:DF:EE:00:00:04,-73
BLE,1705035024686597779,DF:DF:EE:00:00:04,-54
BLE,1705035025216285520,DF:DF:EE:00:00:04,-50
BLE,1705035025681505631,DF:DF:EE:00:00:04,-63
BLE,1705035025986681666,D3:F4:55:AB:96:20,-58
BLE,1705035026166044265,DF:A6:DC:DC:2E:81,-60
BLE,1705035026166058390,DF:DF:EE:00:00:01,-60
BLE,1705035026180041220,D3:F4:55:AB:96:20,-74
BLE,1705035026678478768,DF:DF:EE:00:00:04,-51
BLE,1705035027134787699,D3:F4:55:AB:96:20,-58
BLE,1705035027329250334,D3:F4:55:AB:96:20,-74
BLE,1705035027686633870,DF:DF:EE:00:00:04,-55
BLE,1705035027912019949,D3:F4:55:AB:96:20,-60
BLE,1705035028101727682,D3:F4:55:AB:96:20,-58
BLE,1705035028294343364,D3:F4:55:AB:96:20,-76
BLE,1705035028479599528,D3:F4:55:AB:96:20,-58
BLE,1705035028671434921,D3:F4:55:AB:96:20,-62
BLE,1705035028864418185,D3:F4:55:AB:96:20,-59
BLE,1705035029223571132,DF:DF:EE:00:00:04,-35
BLE,1705035029821534740,D3:F4:55:AB:96:20,-75
BLE,1705035030014364338,D3:F4:55:AB:96:20,-58
BLE,1705035030209119014,D3:F4:55:AB:96:20,-75
BLE,1705035030396085172,D3:F4:55:AB:96:20,-45
BLE,1705035030587301775,D3:F4:55:AB:96:20,-74
BLE,1705035030678144446,DF:DF:EE:00:00:04,-54
BLE,1705035030774708932,D3:F4:55:AB:96:20,-58
BLE,1705035030969275942,D3:F4:55:AB:96:20,-76
BLE,1705035031536376231,D3:F4:55:AB:96:20,-74
BLE,1705035031722472975,D3:F4:55:AB:96:20,-58
BLE,1705035031914372493,D3:F4:55:AB:96:20,-75
BLE,1705035032102677522,D3:F4:55:AB:96:20,-58
BLE,1705035032300053648,D3:F4:55:AB:96:20,-88
BLE,1705035032680595944,DF:DF:EE:00:00:04,-54
BLE,1705035032688171045,D3:F4:55:AB:96:20,-57
BLE,1705035033260354109,D3:F4:55:AB:96:20,-46
BLE,1705035033449167845,D3:F4:55:AB:96:20,-75
BLE,1705035034032907456,D3:F4:55:AB:96:20,-74
BLE,1705035034218303161,DF:DF:EE:00:00:04,-51
BLE,1705035034415566121,D3:F4:55:AB:96:20,-74
BLE,1705035034603191152,D3:F4:55:AB:96:20,-76
BLE,1705035034685728016,DF:DF:EE:00:00:04,-56
BLE,1705035035182043529,D3:F4:55:AB:96:20,-74
BLE,1705035035217541333,DF:DF:EE:00:00:04,-54
BLE,1705035035751865559,D3:F4:55:AB:96:20,-60
BLE,1705035035943765869,D3:F4:55:AB:96:20,-60
BLE,1705035036129350573,D3:F4:55:AB:96:20,-58
BLE,1705035036216667380,DF:DF:EE:00:00:04,-62
BLE,1705035036515235477,D3:F4:55:AB:96:20,-58
BLE,1705035036683926235,DF:DF:EE:00:00:04,-54
BLE,1705035036706274081,D3:F4:55:AB:96:20,-75
BLE,1705035036895047942,D3:F4:55:AB:96:20,-59
BLE,1705035037283446380,D3:F4:55:AB:96:20,-62
BLE,1705035037667999121,D3:F4:55:AB:96:20,-62
BLE,1705035037681778953,DF:DF:EE:00:00:04,-52
BLE,1705035038052047531,D3:F4:55:AB:96:20,-62
BLE,1705035038218270338,DF:DF:EE:00:00:04,-54
BLE,1705035038679581254,DF:DF:EE:00:00:04,-54
BLE,1705035038822809676,D3:F4:55:AB:96:20,-76
BLE,1705035039017972475,D3:F4:55:AB:96:20,-60
BLE,1705035039212887150,D3:F4:55:AB:96:20,-57
BLE,1705035039215433017,DF:DF:EE:00:00:04,-51
BLE,1705035039411474813,D3:F4:55:AB:96:20,-80
BLE,1705035039597799140,D3:F4:55:AB:96:20,-58
BLE,1705035039677775179,DF:DF:EE:00:00:04,-55
BLE,1705035040220639461,DF:DF:EE:00:00:04,-39
BLE,1705035040369312074,D3:F4:55:AB:96:20,-62
BLE,1705035040682931790,DF:DF:EE:00:00:04,-53
BLE,1705035040761733499,D3:F4:55:AB:96:20,-74
BLE,1705035041677221810,DF:DF:EE:00:00:04,-39
BLE,1705035041733148009,D3:F4:55:AB:96:20,-58
BLE,1705035041928814639,D3:F4:55:AB:96:20,-74
BLE,1705035042219073846,DF:DF:EE:00:00:04,-54
BLE,1705035042318729197,D3:F4:55:AB:96:20,-58
BLE,1705035042508030140,D3:F4:55:AB:96:20,-62
BLE,1705035042682479255,DF:DF:EE:00:00:04,-52
BLE,1705035043216856981,DF:DF:EE:00:00:04,-51
BLE,1705035043276906666,D3:F4:55:AB:96:20,-79
BLE,1705035043684521292,DF:DF:EE:00:00:04,-61
BLE,1705035044005486444,DF:A6:DC:DC:2E:81,-60
BLE,1705035044005540027,DF:DF:EE:00:00:01,-60
BLE,1705035044634511787,D3:F4:55:AB:96:20,-75
BLE,1705035045215096700,D3:F4:55:AB:96:20,-74
BLE,1705035046376029193,D3:F4:55:AB:96:20,-60
BLE,1705035047332020376,D3:F4:55:AB:96:20,-79
BLE,1705035047518149912,D3:F4:55:AB:96:20,-58
BLE,1705035047709149516,D3:F4:55:AB:96:20,-74
BLE,1705035048092096555,D3:F4:55:AB:96:20,-91
BLE,1705035048221910394,DF:DF:EE:00:00:04,-54
BLE,1705035048284750862,D3:F4:55:AB:96:20,-58
BLE,1705035048478645998,D3:F4:55:AB:96:20,-75
BLE,1705035049218494616,DF:DF:EE:00:00:04,-39
BLE,1705035049627297572,D3:F4:55:AB:96:20,-59
BLE,1705035049682648147,DF:DF:EE:00:00:04,-53
BLE,1705035049816902556,D3:F4:55:AB:96:20,-46
BLE,1705035050202078670,D3:F4:55:AB:96:20,-62
BLE,1705035050222022065,DF:DF:EE:00:00:04,-54
BLE,1705035050380644605,DF:A6:DC:DC:2E:81,-91
BLE,1705035050380688272,DF:DF:EE:00:00:01,-91
BLE,1705035050679002119,DF:DF:EE:00:00:04,-54
BLE,1705035051221207321,DF:DF:EE:00:00:04,-54
BLE,1705035051751779142,D3:F4:55:AB:96:20,-62
BLE,1705035052327799902,D3:F4:55:AB:96:20,-74
BLE,1705035052524420780,D3:F4:55:AB:96:20,-74
BLE,1705035052684595482,DF:DF:EE:00:00:04,-62
BLE,1705035053223471902,DF:DF:EE:00:00:04,-62
BLE,1705035053674852182,D3:F4:55:AB:96:20,-75
BLE,1705035053683720279,DF:DF:EE:00:00:04,-51
BLE,1705035053862558630,D3:F4:55:AB:96:20,-45
BLE,1705035054200962142,DF:A6:DC:DC:2E:81,-74
BLE,1705035054201021559,DF:DF:EE:00:00:01,-74
BLE,1705035054220125207,DF:DF:EE:00:00:04,-51
BLE,1705035054245818209,D3:F4:55:AB:96:20,-58
BLE,1705035054683818698,DF:DF:EE:00:00:04,-39
BLE,1705035055009600459,D3:F4:55:AB:96:20,-60
BLE,1705035055218340798,DF:DF:EE:00:00:04,-54
BLE,1705035055391688208,D3:F4:55:AB:96:20,-58
BLE,1705035055588881084,D3:F4:55:AB:96:20,-74
BLE,1705035055780931393,D3:F4:55:AB:96:20,-62
BLE,1705035056156897787,D3:F4:55:AB:96:20,-59
BLE,1705035056683137663,DF:DF:EE:00:00:04,-54
BLE,1705035056748066250,DF:A6:DC:DC:2E:81,-88
BLE,1705035056748082333,DF:DF:EE:00:00:01,-88
BLE,1705035057115108005,D3:F4:55:AB:96:20,-75
BLE,1705035057682217835,DF:DF:EE:00:00:04,-56
BLE,1705035057695457585,D3:F4:55:AB:96:20,-62
BLE,1705035057887355645,D3:F4:55:AB:96:20,-58
BLE,1705035058081487989,D3:F4:55:AB:96:20,-73
BLE,1705035058222701167,DF:DF:EE:00:00:04,-63
BLE,1705035058675865650,DF:DF:EE:00:00:04,-51
BLE,1705035058840829128,D3:F4:55:AB:96:20,-62
BLE,1705035059214126113,DF:DF:EE:00:00:04,-52
BLE,1705035059231525517,D3:F4:55:AB:96:20,-74
BLE,1705035059417818094,D3:F4:55:AB:96:20,-58
BLE,1705035059616643965,D3:F4:55:AB:96:20,-74
BLE,1705035059679447141,DF:DF:EE:00:00:04,-73
BLE,1705035059802392877,D3:F4:55:AB:96:20,-44
BLE,1705035060582122660,D3:F4:55:AB:96:20,-79
BLE,1705035061217182734,DF:DF:EE:00:00:04,-51
BLE,1705035061682745636,DF:DF:EE:00:00:04,-54
BLE,1705035062219616937,DF:DF:EE:00:00:04,-54
BLE,1705035062315909716,D3:F4:55:AB:96:20,-74
BLE,1705035062676656824,DF:DF:EE:00:00:04,-55
BLE,1705035063466682241,D3:F4:55:AB:96:20,-62
BLE,1705035063685594590,DF:DF:EE:00:00:04,-55
BLE,1705035064219627234,DF:DF:EE:00:00:04,-54
BLE,1705035064421693594,D3:F4:55:AB:96:20,-60
BLE,1705035064683206892,DF:DF:EE:00:00:04,-51
BLE,1705035064812006651,D3:F4:55:AB:96:20,-74
BLE,1705035064998282687,D3:F4:55:AB:96:20,-63
BLE,1705035065222579977,DF:DF:EE:00:00:04,-51
BLE,1705035065383501051,D3:F4:55:AB:96:20,-76
BLE,1705035065574625405,D3:F4:55:AB:96:20,-74
BLE,1705035065675384586,DF:DF:EE:00:00:04,-51
BLE,1705035065766670880,D3:F4:55:AB:96:20,-58
BLE,1705035066159220222,D3:F4:55:AB:96:20,-75
BLE,1705035066214450672,DF:DF:EE:00:00:04,-52
BLE,1705035066350666032,D3:F4:55:AB:96:20,-60
BLE,1705035066543234548,D3:F4:55:AB:96:20,-74
BLE,1705035066680831279,DF:DF:EE:00:00:04,-54
BLE,1705035066731631494,D3:F4:55:AB:96:20,-45
BLE,1705035066935326349,DF:A6:DC:DC:2E:81,-74
BLE,1705035066935348641,DF:DF:EE:00:00:01,-74
BLE,1705035067122215925,D3:F4:55:AB:96:20,-60
BLE,1705035067216877833,DF:DF:EE:00:00:04,-57
BLE,1705035067677461334,DF:DF:EE:00:00:04,-51
BLE,1705035068216683753,DF:DF:EE:00:00:04,-51
BLE,1705035068668672573,D3:F4:55:AB:96:20,-58
BLE,1705035068680426869,DF:DF:EE:00:00:04,-56
BLE,1705035068859794468,D3:F4:55:AB:96:20,-74
BLE,1705035069223700859,DF:DF:EE:00:00:04,-53
BLE,1705035069430981911,D3:F4:55:AB:96:20,-60
BLE,1705035069677558464,DF:DF:EE:00:00:04,-52
BLE,1705035070008417459,D3:F4:55:AB:96:20,-76
BLE,1705035070199193397,D3:F4:55:AB:96:20,-48
BLE,1705035070220905203,DF:DF:EE:00:00:04,-56
BLE,1705035070593926315,D3:F4:55:AB:96:20,-82
BLE,1705035070681886745,DF:DF:EE:00:00:04,-55
BLE,1705035071224995985,DF:DF:EE:00:00:04,-40
BLE,1705035071561739002,D3:F4:55:AB:96:20,-74
BLE,1705035071676177099,DF:DF:EE:00:00:04,-53
BLE,1705035071751672860,D3:F4:55:AB:96:20,-58
BLE,1705035071944566458,D3:F4:55:AB:96:20,-74
BLE,1705035072333373603,D3:F4:55:AB:96:20,-58
BLE,1705035072716741056,D3:F4:55:AB:96:20,-61
BLE,1705035073107769694,D3:F4:55:AB:96:20,-59
BLE,1705035073218361677,DF:DF:EE:00:00:04,-54
BLE,1705035073301161415,D3:F4:55:AB:96:20,-44
BLE,1705035073312641296,DF:A6:DC:DC:2E:81,-79
BLE,1705035073312703962,DF:DF:EE:00:00:01,-79
BLE,1705035073500136827,D3:F4:55:AB:96:20,-74
BLE,1705035073676740560,DF:DF:EE:00:00:04,-54
BLE,1705035073690994474,D3:F4:55:AB:96:20,-62
BLE,1705035074274640377,D3:F4:55:AB:96:20,-60
BLE,1705035074467493892,D3:F4:55:AB:96:20,-74
BLE,1705035074679806845,DF:DF:EE:00:00:04,-54
BLE,1705035075037325589,D3:F4:55:AB:96:20,-58
BLE,1705035075422895452,D3:F4:55:AB:96:20,-61
BLE,1705035075613248683,D3:F4:55:AB:96:20,-75
BLE,1705035075799501594,D3:F4:55:AB:96:20,-59
BLE,1705035075991938693,D3:F4:55:AB:96:20,-73
BLE,1705035076377583265,D3:F4:55:AB:96:20,-75
BLE,1705035076764879789,D3:F4:55:AB:96:20,-60
BLE,1705035077349788397,D3:F4:55:AB:96:20,-58
BLE,1705035077546901398,D3:F4:55:AB:96:20,-74
BLE,1705035077679981352,DF:DF:EE:00:00:04,-75
BLE,1705035077927059778,D3:F4:55:AB:96:20,-74
BLE,1705035078118371756,D3:F4:55:AB:96:20,-58
BLE,1705035078223008425,DF:DF:EE:00:00:04,-61
BLE,1705035078506480528,D3:F4:55:AB:96:20,-61
BLE,1705035078677020864,DF:DF:EE:00:00:04,-51
BLE,1705035078698168630,D3:F4:55:AB:96:20,-75
BLE,1705035079086148569,D3:F4:55:AB:96:20,-58
BLE,1705035079661393374,D3:F4:55:AB:96:20,-74
BLE,1705035079682559599,DF:DF:EE:00:00:04,-54
BLE,1705035081195578770,D3:F4:55:AB:96:20,-74
BLE,1705035081217840449,DF:DF:EE:00:00:04,-60
BLE,1705035081579982262,D3:F4:55:AB:96:20,-74
BLE,1705035082221397316,DF:DF:EE:00:00:04,-55
BLE,1705035082353345981,D3:F4:55:AB:96:20,-60
BLE,1705035082549001987,D3:F4:55:AB:96:20,-58
BLE,1705035082738713429,D3:F4:55:AB:96:20,-61
BLE,1705035083125090456,D3:F4:55:AB:96:20,-75
BLE,1705035083218302870,DF:DF:EE:00:00:04,-53
BLE,1705035083699115723,D3:F4:55:AB:96:20,-59
BLE,1705035083892117279,D3:F4:55:AB:96:20,-74
BLE,1705035084079029480,D3:F4:55:AB:96:20,-58
BLE,1705035084216696836,DF:DF:EE:00:00:04,-35
BLE,1705035084275059651,D3:F4:55:AB:96:20,-74
BLE,1705035084470627366,D3:F4:55:AB:96:20,-62
BLE,1705035084680049745,DF:DF:EE:00:00:04,-54
BLE,1705035084860034342,D3:F4:55:AB:96:20,-75
BLE,1705035085049420867,D3:F4:55:AB:96:20,-59
BLE,1705035085217015046,DF:DF:EE:00:00:04,-57
BLE,1705035085241949342,D3:F4:55:AB:96:20,-74
BLE,1705035085678949667,DF:DF:EE:00:00:04,-51
BLE,1705035086016511349,D3:F4:55:AB:96:20,-58
BLE,1705035086061459290,DF:A6:DC:DC:2E:81,-74
BLE,1705035086061488415,DF:DF:EE:00:00:01,-74
BLE,1705035086207933077,D3:F4:55:AB:96:20,-73
BLE,1705035086215906343,DF:DF:EE:00:00:04,-51
BLE,1705035086395263734,D3:F4:55:AB:96:20,-60
BLE,1705035087172362775,D3:F4:55:AB:96:20,-61
BLE,1705035088142463664,D3:F4:55:AB:96:20,-76
BLE,1705035088216906804,DF:DF:EE:00:00:04,-49
BLE,1705035088338160170,D3:F4:55:AB:96:20,-62
BLE,1705035088529901313,D3:F4:55:AB:96:20,-60
BLE,1705035088605829031,DF:A6:DC:DC:2E:81,-74
BLE,1705035088605865614,DF:DF:EE:00:00:01,-74
BLE,1705035088681918124,DF:DF:EE:00:00:04,-56
BLE,1705035089216685265,DF:DF:EE:00:00:04,-54
BLE,1705035089681298670,D3:F4:55:AB:96:20,-58
BLE,1705035089875236848,D3:F4:55:AB:96:20,-79
BLE,1705035089883940404,DF:A6:DC:DC:2E:81,-73
BLE,1705035089883972904,DF:DF:EE:00:00:01,-73
BLE,1705035090063898293,D3:F4:55:AB:96:20,-58
