BLE,1701859441266868598,DF:DF:EE:00:00:04,-45
BLE,1701859441321276799,F8:64:A5:4B:C3:FC,-77
BLE,1701859441709911452,F8:64:A5:4B:C3:FC,-70
BLE,1701859441807425998,DF:DF:EE:00:00:04,-45
BLE,1701859441899852448,F8:64:A5:4B:C3:FC,-64
BLE,1701859442087334541,F8:64:A5:4B:C3:FC,-76
BLE,1701859442265625893,DF:DF:EE:00:00:04,-37
BLE,1701859442471395302,F8:64:A5:4B:C3:FC,-76
BLE,1701859442717550323,DF:A6:DC:DC:2E:81,-73
BLE,1701859442717608614,DF:DF:EE:00:00:01,-73
BLE,1701859442799442830,DF:DF:EE:00:00:04,-59
BLE,1701859442862811273,F8:64:A5:4B:C3:FC,-70
BLE,1701859443051893107,F8:64:A5:4B:C3:FC,-77
BLE,1701859443243219679,F8:64:A5:4B:C3:FC,-70
BLE,1701859443259373132,DF:DF:EE:00:00:04,-53
BLE,1701859443628129436,F8:64:A5:4B:C3:FC,-69
BLE,1701859443720277012,DF:A6:DC:DC:2E:81,-70
BLE,1701859443720316137,DF:DF:EE:00:00:01,-70
BLE,1701859443799757700,DF:DF:EE:00:00:04,-53
BLE,1701859444007008892,F8:64:A5:4B:C3:FC,-70
BLE,1701859444262970609,DF:DF:EE:00:00:04,-44
BLE,1701859444390939113,F8:64:A5:4B:C3:FC,-71
BLE,1701859444585937873,F8:64:A5:4B:C3:FC,-76
BLE,1701859444775432913,F8:64:A5:4B:C3:FC,-71
BLE,1701859444776767406,F8:64:A5:4B:C3:FC,-64
BLE,1701859444969784260,F8:64:A5:4B:C3:FC,-76
BLE,1701859445163012613,F8:64:A5:4B:C3:FC,-63
BLE,1701859445359591490,F8:64:A5:4B:C3:FC,-69
BLE,1701859445747781145,F8:64:A5:4B:C3:FC,-64
BLE,1701859445797370872,DF:DF:EE:00:00:04,-38
BLE,1701859445934734408,F8:64:A5:4B:C3:FC,-76
BLE,1701859446129784251,F8:64:A5:4B:C3:FC,-64
BLE,1701859446263070476,DF:DF:EE:00:00:04,-59
BLE,1701859446513770721,F8:64:A5:4B:C3:FC,-65
BLE,1701859446701100482,F8:64:A5:4B:C3:FC,-76
BLE,1701859446729941615,DF:A6:DC:DC:2E:81,-73
BLE,1701859446729976073,DF:DF:EE:00:00:01,-73
BLE,1701859446803274419,DF:DF:EE:00:00:04,-59
BLE,1701859446892333554,F8:64:A5:4B:C3:FC,-48
BLE,1701859447265108836,DF:DF:EE:00:00:04,-53
BLE,1701859447269575811,F8:64:A5:4B:C3:FC,-70
BLE,1701859447462881706,F8:64:A5:4B:C3:FC,-76
BLE,1701859447658200256,F8:64:A5:4B:C3:FC,-63
BLE,1701859447800369015,DF:DF:EE:00:00:04,-53
BLE,1701859448043631551,F8:64:A5:4B:C3:FC,-64
BLE,1701859448239968845,F8:64:A5:4B:C3:FC,-70
BLE,1701859448430708796,F8:64:A5:4B:C3:FC,-76
BLE,1701859448626267469,F8:64:A5:4B:C3:FC,-65
BLE,1701859448733556629,DF:A6:DC:DC:2E:81,-73
BLE,1701859448733611379,DF:DF:EE:00:00:01,-73
BLE,1701859449007716162,F8:64:A5:4B:C3:FC,-64
BLE,1701859449198700861,F8:64:A5:4B:C3:FC,-76
BLE,1701859449391181135,F8:64:A5:4B:C3:FC,-64
BLE,1701859449580029637,F8:64:A5:4B:C3:FC,-78
BLE,1701859450353576004,F8:64:A5:4B:C3:FC,-56
BLE,1701859450743643858,DF:A6:DC:DC:2E:81,-55
BLE,1701859450743701732,DF:DF:EE:00:00:01,-55
BLE,1701859450745783387,F8:64:A5:4B:C3:FC,-64
BLE,1701859450796369526,DF:DF:EE:00:00:04,-53
BLE,1701859451261305175,DF:DF:EE:00:00:04,-59
BLE,1701859451319804395,F8:64:A5:4B:C3:FC,-69
BLE,1701859451701919625,F8:64:A5:4B:C3:FC,-69
BLE,1701859451753498800,DF:A6:DC:DC:2E:81,-70
BLE,1701859451753532091,DF:DF:EE:00:00:01,-70
BLE,1701859452267134639,DF:DF:EE:00:00:04,-56
BLE,1701859452662873670,F8:64:A5:4B:C3:FC,-76
BLE,1701859452761226420,DF:A6:DC:DC:2E:81,-74
BLE,1701859452761263962,DF:DF:EE:00:00:01,-74
BLE,1701859452804635890,DF:DF:EE:00:00:04,-41
BLE,1701859452854995029,F8:64:A5:4B:C3:FC,-65
BLE,1701859453044944525,F8:64:A5:4B:C3:FC,-76
BLE,1701859453239640454,F8:64:A5:4B:C3:FC,-65
BLE,1701859453428928370,F8:64:A5:4B:C3:FC,-76
BLE,1701859453764815688,DF:A6:DC:DC:2E:81,-73
BLE,1701859453764858896,DF:DF:EE:00:00:01,-73
BLE,1701859453802514897,DF:DF:EE:00:00:04,-59
BLE,1701859454010323170,F8:64:A5:4B:C3:FC,-76
BLE,1701859454201220786,F8:64:A5:4B:C3:FC,-55
BLE,1701859454257803558,DF:DF:EE:00:00:04,-53
BLE,1701859454392388401,F8:64:A5:4B:C3:FC,-76
BLE,1701859454798952038,DF:DF:EE:00:00:04,-38
BLE,1701859454965789203,F8:64:A5:4B:C3:FC,-70
BLE,1701859455153949460,F8:64:A5:4B:C3:FC,-63
BLE,1701859455264010479,DF:DF:EE:00:00:04,-60
BLE,1701859455346536108,F8:64:A5:4B:C3:FC,-70
BLE,1701859455735934465,F8:64:A5:4B:C3:FC,-48
BLE,1701859455780760510,DF:A6:DC:DC:2E:81,-69
BLE,1701859455780798676,DF:DF:EE:00:00:01,-69
BLE,1701859455802584931,DF:DF:EE:00:00:04,-59
BLE,1701859456261100116,DF:DF:EE:00:00:04,-53
BLE,1701859456508808919,F8:64:A5:4B:C3:FC,-76
BLE,1701859456698770999,F8:64:A5:4B:C3:FC,-70
BLE,1701859457078853907,F8:64:A5:4B:C3:FC,-71
BLE,1701859457269590232,F8:64:A5:4B:C3:FC,-63
BLE,1701859457456399037,F8:64:A5:4B:C3:FC,-77
BLE,1701859457652043211,F8:64:A5:4B:C3:FC,-63
BLE,1701859457845284647,F8:64:A5:4B:C3:FC,-60
BLE,1701859458037178299,F8:64:A5:4B:C3:FC,-63
BLE,1701859458230880067,F8:64:A5:4B:C3:FC,-69
BLE,1701859458264753964,DF:DF:EE:00:00:04,-54
BLE,1701859458619667344,F8:64:A5:4B:C3:FC,-64
BLE,1701859458790445070,DF:A6:DC:DC:2E:81,-73
BLE,1701859458790483403,DF:DF:EE:00:00:01,-73
BLE,1701859459264633044,DF:DF:EE:00:00:04,-56
BLE,1701859459381753358,F8:64:A5:4B:C3:FC,-64
BLE,1701859459770195886,F8:64:A5:4B:C3:FC,-76
BLE,1701859459797060280,DF:DF:EE:00:00:04,-53
BLE,1701859459968401087,F8:64:A5:4B:C3:FC,-64
BLE,1701859460263284881,DF:DF:EE:00:00:04,-49
BLE,1701859460347191502,F8:64:A5:4B:C3:FC,-64
BLE,1701859460537559121,F8:64:A5:4B:C3:FC,-77
BLE,1701859460728336446,F8:64:A5:4B:C3:FC,-69
BLE,1701859460798652101,DF:DF:EE:00:00:04,-59
BLE,1701859461110418093,F8:64:A5:4B:C3:FC,-70
BLE,1701859461259791813,DF:DF:EE:00:00:04,-53
BLE,1701859461302340662,F8:64:A5:4B:C3:FC,-77
BLE,1701859461492002535,F8:64:A5:4B:C3:FC,-71
BLE,1701859461800396296,DF:DF:EE:00:00:04,-53
BLE,1701859461879940025,F8:64:A5:4B:C3:FC,-64
BLE,1701859462070016229,F8:64:A5:4B:C3:FC,-77
BLE,1701859462261384717,DF:DF:EE:00:00:04,-60
BLE,1701859462657322413,F8:64:A5:4B:C3:FC,-69
BLE,1701859462800107752,DF:DF:EE:00:00:04,-60
BLE,1701859462819838644,DF:A6:DC:DC:2E:81,-73
BLE,1701859462819863310,DF:DF:EE:00:00:01,-73
BLE,1701859462847964989,F8:64:A5:4B:C3:FC,-64
BLE,1701859463233405159,F8:64:A5:4B:C3:FC,-63
BLE,1701859463261272547,DF:DF:EE:00:00:04,-53
BLE,1701859463430172243,F8:64:A5:4B:C3:FC,-65
BLE,1701859463805606510,DF:DF:EE:00:00:04,-55
BLE,1701859463819670266,F8:64:A5:4B:C3:FC,-78
BLE,1701859464014574985,F8:64:A5:4B:C3:FC,-62
BLE,1701859464268387880,DF:DF:EE:00:00:04,-60
BLE,1701859464397713543,F8:64:A5:4B:C3:FC,-64
BLE,1701859464780845517,F8:64:A5:4B:C3:FC,-64
BLE,1701859464821512544,DF:A6:DC:DC:2E:81,-73
BLE,1701859464821542752,DF:DF:EE:00:00:01,-73
BLE,1701859465263619569,DF:DF:EE:00:00:04,-53
BLE,1701859465366333462,F8:64:A5:4B:C3:FC,-64
BLE,1701859465552793269,F8:64:A5:4B:C3:FC,-77
BLE,1701859466127925270,F8:64:A5:4B:C3:FC,-69
BLE,1701859466266325550,DF:DF:EE:00:00:04,-60
BLE,1701859466320990291,F8:64:A5:4B:C3:FC,-77
BLE,1701859466823974731,DF:A6:DC:DC:2E:81,-73
BLE,1701859466824033397,DF:DF:EE:00:00:01,-73
BLE,1701859467262720233,DF:DF:EE:00:00:04,-54
BLE,1701859467481211614,F8:64:A5:4B:C3:FC,-64
BLE,1701859467825156887,DF:A6:DC:DC:2E:81,-78
BLE,1701859467825207887,DF:DF:EE:00:00:01,-78
BLE,1701859468057502442,F8:64:A5:4B:C3:FC,-70
BLE,1701859468248174226,F8:64:A5:4B:C3:FC,-64
BLE,1701859468260622616,DF:DF:EE:00:00:04,-55
BLE,1701859468631663615,F8:64:A5:4B:C3:FC,-64
BLE,1701859468800139813,DF:DF:EE:00:00:04,-55
BLE,1701859468819249125,F8:64:A5:4B:C3:FC,-77
BLE,1701859468835489660,DF:A6:DC:DC:2E:81,-70
BLE,1701859468835575660,DF:DF:EE:00:00:01,-70
BLE,1701859469206580868,F8:64:A5:4B:C3:FC,-70
BLE,1701859469260409655,DF:DF:EE:00:00:04,-44
BLE,1701859469588232351,F8:64:A5:4B:C3:FC,-70
BLE,1701859469779706714,F8:64:A5:4B:C3:FC,-64
BLE,1701859469845660059,DF:A6:DC:DC:2E:81,-70
BLE,1701859469845697225,DF:DF:EE:00:00:01,-70
BLE,1701859469967663596,F8:64:A5:4B:C3:FC,-76
BLE,1701859470161407571,F8:64:A5:4B:C3:FC,-65
BLE,1701859470264798627,DF:DF:EE:00:00:04,-55
BLE,1701859470355287837,F8:64:A5:4B:C3:FC,-70
BLE,1701859470802979665,DF:DF:EE:00:00:04,-55
BLE,1701859470842777529,DF:A6:DC:DC:2E:81,-74
BLE,1701859470842812237,DF:DF:EE:00:00:01,-74
BLE,1701859470930364922,F8:64:A5:4B:C3:FC,-77
BLE,1701859471256518377,DF:DF:EE:00:00:04,-54
BLE,1701859471314868764,F8:64:A5:4B:C3:FC,-77
BLE,1701859471504066431,F8:64:A5:4B:C3:FC,-70
BLE,1701859471890193598,F8:64:A5:4B:C3:FC,-65
BLE,1701859472259812814,DF:DF:EE:00:00:04,-54
BLE,1701859472272695243,F8:64:A5:4B:C3:FC,-64
BLE,1701859472652906359,F8:64:A5:4B:C3:FC,-72
BLE,1701859472843633767,F8:64:A5:4B:C3:FC,-76
BLE,1701859472860309425,DF:A6:DC:DC:2E:81,-69
BLE,1701859472860340925,DF:DF:EE:00:00:01,-69
BLE,1701859473039412190,F8:64:A5:4B:C3:FC,-64
BLE,1701859473229104146,F8:64:A5:4B:C3:FC,-77
BLE,1701859473421516128,F8:64:A5:4B:C3:FC,-63
BLE,1701859473800519709,DF:DF:EE:00:00:04,-46
BLE,1701859473867999796,DF:A6:DC:DC:2E:81,-72
BLE,1701859473868038463,DF:DF:EE:00:00:01,-72
BLE,1701859474559658281,F8:64:A5:4B:C3:FC,-57
BLE,1701859474876055831,DF:A6:DC:DC:2E:81,-73
BLE,1701859474876106081,DF:DF:EE:00:00:01,-73
BLE,1701859475142790113,F8:64:A5:4B:C3:FC,-77
BLE,1701859475266493266,DF:DF:EE:00:00:04,-60
BLE,1701859475334908223,F8:64:A5:4B:C3:FC,-64
BLE,1701859475524021182,F8:64:A5:4B:C3:FC,-62
BLE,1701859475800284911,DF:DF:EE:00:00:04,-56
BLE,1701859475882646250,DF:A6:DC:DC:2E:81,-74
BLE,1701859475882678416,DF:DF:EE:00:00:01,-74
BLE,1701859476099034059,F8:64:A5:4B:C3:FC,-65
BLE,1701859476262285369,DF:DF:EE:00:00:04,-52
BLE,1701859476480449710,F8:64:A5:4B:C3:FC,-63
BLE,1701859476674845265,F8:64:A5:4B:C3:FC,-70
BLE,1701859476867712870,F8:64:A5:4B:C3:FC,-48
BLE,1701859476887975633,DF:A6:DC:DC:2E:81,-70
BLE,1701859476888006008,DF:DF:EE:00:00:01,-70
BLE,1701859477448000926,F8:64:A5:4B:C3:FC,-48
BLE,1701859477636463847,F8:64:A5:4B:C3:FC,-63
BLE,1701859477796301926,DF:DF:EE:00:00:04,-53
BLE,1701859477891010488,DF:A6:DC:DC:2E:81,-72
BLE,1701859477891035821,DF:DF:EE:00:00:01,-72
BLE,1701859478026415701,F8:64:A5:4B:C3:FC,-70
BLE,1701859478215239287,F8:64:A5:4B:C3:FC,-63
BLE,1701859478409037637,F8:64:A5:4B:C3:FC,-69
BLE,1701859478795282678,F8:64:A5:4B:C3:FC,-68
BLE,1701859478802572888,DF:DF:EE:00:00:04,-59
BLE,1701859479187542727,F8:64:A5:4B:C3:FC,-78
BLE,1701859479257976798,DF:DF:EE:00:00:04,-53
BLE,1701859479376645811,F8:64:A5:4B:C3:FC,-70
BLE,1701859479566205310,F8:64:A5:4B:C3:FC,-64
BLE,1701859479751818747,F8:64:A5:4B:C3:FC,-77
BLE,1701859479800894268,DF:DF:EE:00:00:04,-53
BLE,1701859479802457676,DF:DF:EE:00:00:04,-55
BLE,1701859479901654339,DF:A6:DC:DC:2E:81,-70
BLE,1701859479901686672,DF:DF:EE:00:00:01,-70
BLE,1701859479949181744,F8:64:A5:4B:C3:FC,-64
BLE,1701859480262549061,DF:DF:EE:00:00:04,-59
BLE,1701859480907920800,DF:A6:DC:DC:2E:81,-72
BLE,1701859480907980008,DF:DF:EE:00:00:01,-72
BLE,1701859481497469181,F8:64:A5:4B:C3:FC,-64
BLE,1701859481690622284,F8:64:A5:4B:C3:FC,-76
BLE,1701859481884401801,F8:64:A5:4B:C3:FC,-63
BLE,1701859481910357158,DF:A6:DC:DC:2E:81,-59
BLE,1701859481910387575,DF:DF:EE:00:00:01,-59
BLE,1701859482072225142,F8:64:A5:4B:C3:FC,-77
BLE,1701859482263698547,F8:64:A5:4B:C3:FC,-65
BLE,1701859482452226384,F8:64:A5:4B:C3:FC,-77
BLE,1701859482795600619,DF:DF:EE:00:00:04,-55
BLE,1701859482835649274,F8:64:A5:4B:C3:FC,-76
BLE,1701859482916561662,DF:A6:DC:DC:2E:81,-69
BLE,1701859482916597495,DF:DF:EE:00:00:01,-69
BLE,1701859483224234719,F8:64:A5:4B:C3:FC,-69
BLE,1701859483609861888,F8:64:A5:4B:C3:FC,-71
BLE,1701859483924717988,DF:A6:DC:DC:2E:81,-73
BLE,1701859483924759280,DF:DF:EE:00:00:01,-73
BLE,1701859483988710553,F8:64:A5:4B:C3:FC,-69
BLE,1701859484255426168,DF:DF:EE:00:00:04,-53
BLE,1701859484373849308,F8:64:A5:4B:C3:FC,-69
BLE,1701859484563279474,F8:64:A5:4B:C3:FC,-64
BLE,1701859484753199762,F8:64:A5:4B:C3:FC,-70
BLE,1701859484800590001,DF:DF:EE:00:00:04,-55
BLE,1701859484927416511,DF:A6:DC:DC:2E:81,-74
BLE,1701859484927452053,DF:DF:EE:00:00:01,-74
BLE,1701859484949791680,F8:64:A5:4B:C3:FC,-64
BLE,1701859485258768230,DF:DF:EE:00:00:04,-60
BLE,1701859485329989421,F8:64:A5:4B:C3:FC,-77
BLE,1701859485800055167,DF:DF:EE:00:00:04,-59
BLE,1701859485896300137,F8:64:A5:4B:C3:FC,-77
BLE,1701859485936161251,DF:A6:DC:DC:2E:81,-69
BLE,1701859485936192376,DF:DF:EE:00:00:01,-69
BLE,1701859486086274425,F8:64:A5:4B:C3:FC,-70
BLE,1701859486255645326,DF:DF:EE:00:00:04,-53
BLE,1701859486276584044,F8:64:A5:4B:C3:FC,-63
BLE,1701859486471951344,F8:64:A5:4B:C3:FC,-63
BLE,1701859486665759736,F8:64:A5:4B:C3:FC,-70
BLE,1701859486804550139,DF:DF:EE:00:00:04,-55
BLE,1701859486854775612,F8:64:A5:4B:C3:FC,-64
BLE,1701859486940113976,DF:A6:DC:DC:2E:81,-74
BLE,1701859486940151309,DF:DF:EE:00:00:01,-74
BLE,1701859487044998732,F8:64:A5:4B:C3:FC,-77
BLE,1701859487235415059,F8:64:A5:4B:C3:FC,-64
BLE,1701859487619144447,F8:64:A5:4B:C3:FC,-64
BLE,1701859487808076491,F8:64:A5:4B:C3:FC,-76
BLE,1701859487942025003,DF:A6:DC:DC:2E:81,-73
BLE,1701859487942061086,DF:DF:EE:00:00:01,-73
BLE,1701859488004348244,F8:64:A5:4B:C3:FC,-63
BLE,1701859488191967378,F8:64:A5:4B:C3:FC,-76
BLE,1701859488255695569,DF:DF:EE:00:00:04,-54
BLE,1701859488579221288,F8:64:A5:4B:C3:FC,-69
BLE,1701859488774556796,F8:64:A5:4B:C3:FC,-77
BLE,1701859488796692258,DF:DF:EE:00:00:04,-53
BLE,1701859488970091303,F8:64:A5:4B:C3:FC,-48
BLE,1701859489160625671,F8:64:A5:4B:C3:FC,-77
BLE,1701859489265702510,DF:DF:EE:00:00:04,-45
BLE,1701859489355174309,F8:64:A5:4B:C3:FC,-64
BLE,1701859489547984456,F8:64:A5:4B:C3:FC,-71
BLE,1701859489738511658,F8:64:A5:4B:C3:FC,-64
BLE,1701859489805775121,DF:DF:EE:00:00:04,-59
BLE,1701859489924312468,F8:64:A5:4B:C3:FC,-77
BLE,1701859490263112437,DF:DF:EE:00:00:04,-53
BLE,1701859490311375046,F8:64:A5:4B:C3:FC,-70
BLE,1701859490500986336,F8:64:A5:4B:C3:FC,-65
BLE,1701859490688525637,F8:64:A5:4B:C3:FC,-76
BLE,1701859490964118329,DF:A6:DC:DC:2E:81,-72
BLE,1701859490964158162,DF:DF:EE:00:00:01,-72
BLE,1701859491073117354,F8:64:A5:4B:C3:FC,-76
BLE,1701859491263261891,DF:DF:EE:00:00:04,-59
BLE,1701859491267970907,F8:64:A5:4B:C3:FC,-63
BLE,1701859491459360937,F8:64:A5:4B:C3:FC,-69
BLE,1701859491648940935,F8:64:A5:4B:C3:FC,-64
BLE,1701859491795632211,DF:DF:EE:00:00:04,-55
BLE,1701859491836273737,F8:64:A5:4B:C3:FC,-77
BLE,1701859492258060749,DF:DF:EE:00:00:04,-59
BLE,1701859492422714718,F8:64:A5:4B:C3:FC,-63
BLE,1701859492613967707,F8:64:A5:4B:C3:FC,-64
BLE,1701859492801939464,F8:64:A5:4B:C3:FC,-63
BLE,1701859492977716497,DF:A6:DC:DC:2E:81,-69
BLE,1701859492977753830,DF:DF:EE:00:00:01,-69
BLE,1701859493000450080,F8:64:A5:4B:C3:FC,-63
BLE,1701859493190723574,F8:64:A5:4B:C3:FC,-69
BLE,1701859493266716698,DF:DF:EE:00:00:04,-59
BLE,1701859493583749828,F8:64:A5:4B:C3:FC,-64
BLE,1701859493770836006,F8:64:A5:4B:C3:FC,-76
BLE,1701859493794400460,DF:DF:EE:00:00:04,-54
BLE,1701859493967935005,F8:64:A5:4B:C3:FC,-64
BLE,1701859493978757862,DF:A6:DC:DC:2E:81,-58
BLE,1701859493978770279,DF:DF:EE:00:00:01,-58
BLE,1701859494556999096,F8:64:A5:4B:C3:FC,-77
BLE,1701859494748258419,F8:64:A5:4B:C3:FC,-71
BLE,1701859494749684536,F8:64:A5:4B:C3:FC,-48
BLE,1701859494937789667,F8:64:A5:4B:C3:FC,-63
BLE,1701859494980442057,DF:A6:DC:DC:2E:81,-70
BLE,1701859494980459557,DF:DF:EE:00:00:01,-70
BLE,1701859495135358122,F8:64:A5:4B:C3:FC,-65
BLE,1701859495257576657,DF:DF:EE:00:00:04,-53
BLE,1701859495800333212,DF:DF:EE:00:00:04,-55
BLE,1701859495982309502,DF:A6:DC:DC:2E:81,-73
BLE,1701859495982353252,DF:DF:EE:00:00:01,-73
BLE,1701859496090016117,F8:64:A5:4B:C3:FC,-76
BLE,1701859496261693714,DF:DF:EE:00:00:04,-60
BLE,1701859496665449159,F8:64:A5:4B:C3:FC,-64
BLE,1701859496801819075,DF:DF:EE:00:00:04,-59
BLE,1701859496855718528,F8:64:A5:4B:C3:FC,-82
BLE,1701859496990517161,DF:A6:DC:DC:2E:81,-59
BLE,1701859496990554286,DF:DF:EE:00:00:01,-59
BLE,1701859497243195562,F8:64:A5:4B:C3:FC,-70
BLE,1701859497625572333,F8:64:A5:4B:C3:FC,-71
BLE,1701859498007983061,F8:64:A5:4B:C3:FC,-71
BLE,1701859498264851106,DF:DF:EE:00:00:04,-60
BLE,1701859498386387812,F8:64:A5:4B:C3:FC,-76
BLE,1701859498387768388,F8:64:A5:4B:C3:FC,-69
BLE,1701859498796606138,DF:DF:EE:00:00:04,-55
BLE,1701859498957741126,F8:64:A5:4B:C3:FC,-65
BLE,1701859499153281216,F8:64:A5:4B:C3:FC,-70
BLE,1701859499538103598,F8:64:A5:4B:C3:FC,-69
BLE,1701859499798932163,DF:DF:EE:00:00:04,-53
BLE,1701859499925958380,F8:64:A5:4B:C3:FC,-63
BLE,1701859500016584715,DF:A6:DC:DC:2E:81,-69
BLE,1701859500016631923,DF:DF:EE:00:00:01,-69
BLE,1701859500264269310,DF:DF:EE:00:00:04,-59
BLE,1701859500503631118,F8:64:A5:4B:C3:FC,-71
BLE,1701859500695672436,F8:64:A5:4B:C3:FC,-64
BLE,1701859500793622772,DF:DF:EE:00:00:04,-53
BLE,1701859500890431114,F8:64:A5:4B:C3:FC,-71
BLE,1701859501016953209,DF:A6:DC:DC:2E:81,-74
BLE,1701859501016990417,DF:DF:EE:00:00:01,-74
BLE,1701859501262631232,DF:DF:EE:00:00:04,-53
BLE,1701859501464214914,F8:64:A5:4B:C3:FC,-77
BLE,1701859501661712119,F8:64:A5:4B:C3:FC,-64
BLE,1701859501847204556,F8:64:A5:4B:C3:FC,-77
BLE,1701859502021875720,DF:A6:DC:DC:2E:81,-70
BLE,1701859502021898762,DF:DF:EE:00:00:01,-70
BLE,1701859502228536499,F8:64:A5:4B:C3:FC,-77
BLE,1701859502262948685,DF:DF:EE:00:00:04,-55
BLE,1701859502425465999,F8:64:A5:4B:C3:FC,-64
BLE,1701859502806900691,F8:64:A5:4B:C3:FC,-64
BLE,1701859502998604844,F8:64:A5:4B:C3:FC,-77
BLE,1701859503028112515,DF:A6:DC:DC:2E:81,-72
BLE,1701859503028128390,DF:DF:EE:00:00:01,-72
BLE,1701859503188807339,F8:64:A5:4B:C3:FC,-65
BLE,1701859503257526461,DF:DF:EE:00:00:04,-59
BLE,1701859503378656503,F8:64:A5:4B:C3:FC,-76
BLE,1701859503573569763,F8:64:A5:4B:C3:FC,-65
BLE,1701859503763083554,F8:64:A5:4B:C3:FC,-63
BLE,1701859503956279615,F8:64:A5:4B:C3:FC,-64
BLE,1701859504144009457,F8:64:A5:4B:C3:FC,-76
BLE,1701859504256572838,DF:DF:EE:00:00:04,-53
BLE,1701859504532315070,F8:64:A5:4B:C3:FC,-70
BLE,1701859504728272283,F8:64:A5:4B:C3:FC,-77
BLE,1701859504798055857,DF:DF:EE:00:00:04,-53
BLE,1701859504924420537,F8:64:A5:4B:C3:FC,-64
BLE,1701859505112375378,F8:64:A5:4B:C3:FC,-76
BLE,1701859505263431796,DF:DF:EE:00:00:04,-60
BLE,1701859505307388471,F8:64:A5:4B:C3:FC,-65
BLE,1701859505498279670,F8:64:A5:4B:C3:FC,-69
BLE,1701859505693412221,F8:64:A5:4B:C3:FC,-77
BLE,1701859505882238807,F8:64:A5:4B:C3:FC,-69
BLE,1701859506039600733,DF:A6:DC:DC:2E:81,-72
BLE,1701859506039644274,DF:DF:EE:00:00:01,-72
BLE,1701859506259535481,DF:DF:EE:00:00:04,-37
BLE,1701859506266647066,F8:64:A5:4B:C3:FC,-70
BLE,1701859506459146632,F8:64:A5:4B:C3:FC,-63
BLE,1701859506655283261,F8:64:A5:4B:C3:FC,-63
BLE,1701859506798235599,DF:DF:EE:00:00:04,-53
BLE,1701859506849552483,F8:64:A5:4B:C3:FC,-70
BLE,1701859507238217219,F8:64:A5:4B:C3:FC,-64
BLE,1701859507433382270,F8:64:A5:4B:C3:FC,-70
BLE,1701859507797762973,DF:DF:EE:00:00:04,-41
BLE,1701859507823294999,F8:64:A5:4B:C3:FC,-64
BLE,1701859508018416884,F8:64:A5:4B:C3:FC,-69
BLE,1701859508049505129,DF:A6:DC:DC:2E:81,-70
BLE,1701859508049540212,DF:DF:EE:00:00:01,-70
BLE,1701859508209568456,F8:64:A5:4B:C3:FC,-48
BLE,1701859508403802554,F8:64:A5:4B:C3:FC,-69
BLE,1701859508802875066,DF:DF:EE:00:00:04,-53
BLE,1701859508982114330,F8:64:A5:4B:C3:FC,-77
BLE,1701859509054763263,DF:A6:DC:DC:2E:81,-72
BLE,1701859509054794221,DF:DF:EE:00:00:01,-72
BLE,1701859509173964440,F8:64:A5:4B:C3:FC,-64
BLE,1701859509369620947,F8:64:A5:4B:C3:FC,-70
BLE,1701859509565040621,F8:64:A5:4B:C3:FC,-76
BLE,1701859509800922948,DF:DF:EE:00:00:04,-42
BLE,1701859509945495861,F8:64:A5:4B:C3:FC,-77
BLE,1701859510056505666,DF:A6:DC:DC:2E:81,-69
BLE,1701859510056544291,DF:DF:EE:00:00:01,-69
BLE,1701859510135229025,F8:64:A5:4B:C3:FC,-55
BLE,1701859510260876292,DF:DF:EE:00:00:04,-53
BLE,1701859510520547613,F8:64:A5:4B:C3:FC,-69
BLE,1701859510712555764,F8:64:A5:4B:C3:FC,-77
BLE,1701859510795358392,DF:DF:EE:00:00:04,-59
BLE,1701859510910109552,F8:64:A5:4B:C3:FC,-64
BLE,1701859511054027426,DF:A6:DC:DC:2E:81,-74
BLE,1701859511054060343,DF:DF:EE:00:00:01,-74
BLE,1701859511055543876,DF:A6:DC:DC:2E:81,-58
BLE,1701859511055561085,DF:DF:EE:00:00:01,-58
BLE,1701859511103363530,F8:64:A5:4B:C3:FC,-71
BLE,1701859511254009742,DF:DF:EE:00:00:04,-54
BLE,1701859511298349707,F8:64:A5:4B:C3:FC,-76
BLE,1701859511492047599,F8:64:A5:4B:C3:FC,-64
BLE,1701859511686589445,F8:64:A5:4B:C3:FC,-55
BLE,1701859511795521262,DF:DF:EE:00:00:04,-37
BLE,1701859511877141396,F8:64:A5:4B:C3:FC,-63
BLE,1701859512062946499,DF:A6:DC:DC:2E:81,-73
BLE,1701859512062980540,DF:DF:EE:00:00:01,-73
BLE,1701859512445900308,F8:64:A5:4B:C3:FC,-77
BLE,1701859512635050308,F8:64:A5:4B:C3:FC,-70
BLE,1701859512800955853,DF:DF:EE:00:00:04,-77
BLE,1701859512830072443,F8:64:A5:4B:C3:FC,-77
BLE,1701859513022261927,F8:64:A5:4B:C3:FC,-64
BLE,1701859513071050784,DF:A6:DC:DC:2E:81,-69
BLE,1701859513071090033,DF:DF:EE:00:00:01,-69
BLE,1701859513210451141,F8:64:A5:4B:C3:FC,-77
BLE,1701859513255774809,DF:DF:EE:00:00:04,-54
BLE,1701859513794238345,DF:DF:EE:00:00:04,-37
BLE,1701859513983486637,F8:64:A5:4B:C3:FC,-70
BLE,1701859514172120932,F8:64:A5:4B:C3:FC,-64
BLE,1701859514259094287,DF:DF:EE:00:00:04,-60
BLE,1701859514359296902,F8:64:A5:4B:C3:FC,-76
