BLE,1701917071457102437,DF:DF:EE:00:00:04,-57
BLE,1701917071914922088,DF:DF:EE:00:00:04,-59
BLE,1701917072268403917,DF:A6:DC:DC:2E:81,-72
BLE,1701917072268456708,DF:DF:EE:00:00:01,-72
BLE,1701917072310687559,F8:64:A5:4B:C3:FC,-69
BLE,1701917072690108136,F8:64:A5:4B:C3:FC,-77
BLE,1701917073266175352,F8:64:A5:4B:C3:FC,-63
BLE,1701917073276928449,DF:A6:DC:DC:2E:81,-74
BLE,1701917073276969365,DF:DF:EE:00:00:01,-74
BLE,1701917073458550477,F8:64:A5:4B:C3:FC,-69
BLE,1701917073845005092,F8:64:A5:4B:C3:FC,-70
BLE,1701917074039629452,F8:64:A5:4B:C3:FC,-76
BLE,1701917074457162073,DF:DF:EE:00:00:04,-59
BLE,1701917074816206074,F8:64:A5:4B:C3:FC,-71
BLE,1701917074915961801,DF:DF:EE:00:00:04,-53
BLE,1701917075202299524,F8:64:A5:4B:C3:FC,-63
BLE,1701917075918560705,DF:DF:EE:00:00:04,-60
BLE,1701917076169826364,F8:64:A5:4B:C3:FC,-64
BLE,1701917076287256851,DF:A6:DC:DC:2E:81,-74
BLE,1701917076287309643,DF:DF:EE:00:00:01,-74
BLE,1701917076360772874,F8:64:A5:4B:C3:FC,-69
BLE,1701917076448024599,DF:DF:EE:00:00:04,-54
BLE,1701917076553013875,F8:64:A5:4B:C3:FC,-63
BLE,1701917076741257777,F8:64:A5:4B:C3:FC,-77
BLE,1701917076914358361,DF:DF:EE:00:00:04,-60
BLE,1701917077134034559,F8:64:A5:4B:C3:FC,-64
BLE,1701917077293137858,DF:A6:DC:DC:2E:81,-63
BLE,1701917077293186900,DF:DF:EE:00:00:01,-63
BLE,1701917077326047936,F8:64:A5:4B:C3:FC,-64
BLE,1701917077519559929,F8:64:A5:4B:C3:FC,-48
BLE,1701917077903881349,F8:64:A5:4B:C3:FC,-64
BLE,1701917078101317400,F8:64:A5:4B:C3:FC,-65
BLE,1701917078296155759,F8:64:A5:4B:C3:FC,-69
BLE,1701917078298230038,DF:A6:DC:DC:2E:81,-72
BLE,1701917078298265829,DF:DF:EE:00:00:01,-72
BLE,1701917078450638131,DF:DF:EE:00:00:04,-54
BLE,1701917078686922429,F8:64:A5:4B:C3:FC,-64
BLE,1701917079063633732,F8:64:A5:4B:C3:FC,-70
BLE,1701917079258572091,F8:64:A5:4B:C3:FC,-76
BLE,1701917079448026610,F8:64:A5:4B:C3:FC,-70
BLE,1701917079642708262,F8:64:A5:4B:C3:FC,-76
BLE,1701917079835261469,F8:64:A5:4B:C3:FC,-63
BLE,1701917080023051416,F8:64:A5:4B:C3:FC,-78
BLE,1701917080411801807,F8:64:A5:4B:C3:FC,-55
BLE,1701917080450652097,DF:DF:EE:00:00:04,-54
BLE,1701917080605600548,F8:64:A5:4B:C3:FC,-76
BLE,1701917080804451715,F8:64:A5:4B:C3:FC,-64
BLE,1701917080911967433,DF:DF:EE:00:00:04,-55
BLE,1701917080992527493,F8:64:A5:4B:C3:FC,-76
BLE,1701917081307105283,DF:A6:DC:DC:2E:81,-75
BLE,1701917081307164032,DF:DF:EE:00:00:01,-75
BLE,1701917081375076633,F8:64:A5:4B:C3:FC,-76
BLE,1701917081453917454,DF:DF:EE:00:00:04,-43
BLE,1701917081567239635,F8:64:A5:4B:C3:FC,-64
BLE,1701917082141348530,F8:64:A5:4B:C3:FC,-77
BLE,1701917082334886023,F8:64:A5:4B:C3:FC,-64
BLE,1701917082521610768,F8:64:A5:4B:C3:FC,-77
BLE,1701917082717918826,F8:64:A5:4B:C3:FC,-64
BLE,1701917082906409268,F8:64:A5:4B:C3:FC,-77
BLE,1701917082919123644,DF:DF:EE:00:00:04,-60
BLE,1701917083491070595,F8:64:A5:4B:C3:FC,-63
BLE,1701917083888273598,F8:64:A5:4B:C3:FC,-48
BLE,1701917083916395832,DF:DF:EE:00:00:04,-54
BLE,1701917084083320915,F8:64:A5:4B:C3:FC,-70
BLE,1701917084451433023,DF:DF:EE:00:00:04,-59
BLE,1701917084915735299,DF:DF:EE:00:00:04,-55
BLE,1701917085042230685,F8:64:A5:4B:C3:FC,-77
BLE,1701917085433004563,F8:64:A5:4B:C3:FC,-71
BLE,1701917085624952441,F8:64:A5:4B:C3:FC,-77
BLE,1701917085815150956,F8:64:A5:4B:C3:FC,-70
BLE,1701917085911932744,DF:DF:EE:00:00:04,-59
BLE,1701917086008957197,F8:64:A5:4B:C3:FC,-78
BLE,1701917086197803053,F8:64:A5:4B:C3:FC,-71
BLE,1701917086388367899,F8:64:A5:4B:C3:FC,-78
BLE,1701917086577188547,F8:64:A5:4B:C3:FC,-69
BLE,1701917086958830818,F8:64:A5:4B:C3:FC,-69
BLE,1701917087151513233,F8:64:A5:4B:C3:FC,-64
BLE,1701917087334500794,DF:A6:DC:DC:2E:81,-80
BLE,1701917087334551586,DF:DF:EE:00:00:01,-80
BLE,1701917087345471931,F8:64:A5:4B:C3:FC,-71
BLE,1701917087455478300,DF:DF:EE:00:00:04,-56
BLE,1701917087537575100,F8:64:A5:4B:C3:FC,-76
BLE,1701917087727978488,F8:64:A5:4B:C3:FC,-55
BLE,1701917087915521020,DF:DF:EE:00:00:04,-60
BLE,1701917088120777145,F8:64:A5:4B:C3:FC,-77
BLE,1701917088342051582,DF:A6:DC:DC:2E:81,-70
BLE,1701917088342098165,DF:DF:EE:00:00:01,-70
BLE,1701917088698707682,F8:64:A5:4B:C3:FC,-64
BLE,1701917088908871067,DF:DF:EE:00:00:04,-53
BLE,1701917089085151047,F8:64:A5:4B:C3:FC,-64
BLE,1701917089276352471,F8:64:A5:4B:C3:FC,-69
BLE,1701917089655078636,F8:64:A5:4B:C3:FC,-76
BLE,1701917090351831860,DF:A6:DC:DC:2E:81,-74
BLE,1701917090351890693,DF:DF:EE:00:00:01,-74
BLE,1701917090431371635,F8:64:A5:4B:C3:FC,-48
BLE,1701917090450165429,DF:DF:EE:00:00:04,-56
BLE,1701917090618922958,F8:64:A5:4B:C3:FC,-77
BLE,1701917091003905290,F8:64:A5:4B:C3:FC,-76
BLE,1701917091359096149,DF:A6:DC:DC:2E:81,-70
BLE,1701917091359143274,DF:DF:EE:00:00:01,-70
BLE,1701917091451317592,DF:DF:EE:00:00:04,-53
BLE,1701917091586521964,F8:64:A5:4B:C3:FC,-77
BLE,1701917091786168000,F8:64:A5:4B:C3:FC,-64
BLE,1701917091909178534,DF:DF:EE:00:00:04,-55
BLE,1701917092459054462,DF:DF:EE:00:00:04,-60
BLE,1701917092548951837,F8:64:A5:4B:C3:FC,-49
BLE,1701917092914328005,DF:DF:EE:00:00:04,-53
BLE,1701917092928623453,F8:64:A5:4B:C3:FC,-71
BLE,1701917093371488910,DF:A6:DC:DC:2E:81,-73
BLE,1701917093371538993,DF:DF:EE:00:00:01,-73
BLE,1701917093453947499,DF:DF:EE:00:00:04,-59
BLE,1701917093503928424,F8:64:A5:4B:C3:FC,-77
BLE,1701917093919619849,DF:DF:EE:00:00:04,-60
BLE,1701917094275782660,F8:64:A5:4B:C3:FC,-70
BLE,1701917094658339425,F8:64:A5:4B:C3:FC,-55
BLE,1701917094850030388,F8:64:A5:4B:C3:FC,-76
BLE,1701917094916438373,DF:DF:EE:00:00:04,-38
BLE,1701917095380859190,DF:A6:DC:DC:2E:81,-69
BLE,1701917095380901315,DF:DF:EE:00:00:01,-69
BLE,1701917095451311607,DF:DF:EE:00:00:04,-60
BLE,1701917095917413746,DF:DF:EE:00:00:04,-54
BLE,1701917096380402988,DF:A6:DC:DC:2E:81,-73
BLE,1701917096380438863,DF:DF:EE:00:00:01,-73
BLE,1701917096447576510,DF:DF:EE:00:00:04,-53
BLE,1701917096766012733,F8:64:A5:4B:C3:FC,-76
BLE,1701917096912812571,DF:DF:EE:00:00:04,-45
BLE,1701917096960430179,F8:64:A5:4B:C3:FC,-64
BLE,1701917097147309590,F8:64:A5:4B:C3:FC,-77
BLE,1701917097344052478,F8:64:A5:4B:C3:FC,-65
BLE,1701917097384729922,DF:A6:DC:DC:2E:81,-70
BLE,1701917097384760214,DF:DF:EE:00:00:01,-70
BLE,1701917097455156965,DF:DF:EE:00:00:04,-60
BLE,1701917097531242762,F8:64:A5:4B:C3:FC,-76
BLE,1701917097923991502,F8:64:A5:4B:C3:FC,-64
BLE,1701917098383921723,DF:A6:DC:DC:2E:81,-85
BLE,1701917098383978014,DF:DF:EE:00:00:01,-85
BLE,1701917098451290827,DF:DF:EE:00:00:04,-53
BLE,1701917098678412727,F8:64:A5:4B:C3:FC,-78
BLE,1701917098916655637,DF:DF:EE:00:00:04,-60
BLE,1701917099388876278,DF:A6:DC:DC:2E:81,-55
BLE,1701917099388933903,DF:DF:EE:00:00:01,-55
BLE,1701917099447939561,F8:64:A5:4B:C3:FC,-69
BLE,1701917099838701814,F8:64:A5:4B:C3:FC,-64
BLE,1701917099915916604,DF:DF:EE:00:00:04,-53
BLE,1701917100393833416,DF:A6:DC:DC:2E:81,-72
BLE,1701917100393905707,DF:DF:EE:00:00:01,-72
BLE,1701917100410962597,F8:64:A5:4B:C3:FC,-78
BLE,1701917100800099860,F8:64:A5:4B:C3:FC,-70
BLE,1701917100909205985,DF:DF:EE:00:00:04,-51
BLE,1701917101374490296,F8:64:A5:4B:C3:FC,-81
BLE,1701917101452439498,DF:DF:EE:00:00:04,-51
BLE,1701917102328904345,F8:64:A5:4B:C3:FC,-70
BLE,1701917102452013087,DF:DF:EE:00:00:04,-60
BLE,1701917102524678740,F8:64:A5:4B:C3:FC,-77
BLE,1701917103109923313,F8:64:A5:4B:C3:FC,-76
BLE,1701917103416599363,DF:A6:DC:DC:2E:81,-74
BLE,1701917103416643613,DF:DF:EE:00:00:01,-74
BLE,1701917103490329884,F8:64:A5:4B:C3:FC,-77
BLE,1701917103875332008,F8:64:A5:4B:C3:FC,-82
BLE,1701917104451800096,F8:64:A5:4B:C3:FC,-63
BLE,1701917104641696238,F8:64:A5:4B:C3:FC,-77
BLE,1701917105019458075,F8:64:A5:4B:C3:FC,-81
BLE,1701917105428883666,DF:A6:DC:DC:2E:81,-74
BLE,1701917105428944499,DF:DF:EE:00:00:01,-74
BLE,1701917105788954535,F8:64:A5:4B:C3:FC,-76
BLE,1701917106167768574,F8:64:A5:4B:C3:FC,-75
BLE,1701917106452479974,DF:DF:EE:00:00:04,-66
BLE,1701917106553952482,F8:64:A5:4B:C3:FC,-88
BLE,1701917106749252255,F8:64:A5:4B:C3:FC,-63
BLE,1701917106912654402,DF:DF:EE:00:00:04,-53
BLE,1701917106946753305,F8:64:A5:4B:C3:FC,-64
BLE,1701917107142837865,F8:64:A5:4B:C3:FC,-71
BLE,1701917107437788032,DF:A6:DC:DC:2E:81,-72
BLE,1701917107437832115,DF:DF:EE:00:00:01,-72
BLE,1701917107720544862,F8:64:A5:4B:C3:FC,-77
BLE,1701917107917939329,DF:DF:EE:00:00:04,-59
BLE,1701917108105607694,F8:64:A5:4B:C3:FC,-76
BLE,1701917108296123539,F8:64:A5:4B:C3:FC,-64
BLE,1701917108447723846,DF:A6:DC:DC:2E:81,-72
BLE,1701917108447761721,DF:DF:EE:00:00:01,-72
BLE,1701917108486699051,F8:64:A5:4B:C3:FC,-82
BLE,1701917108682754653,F8:64:A5:4B:C3:FC,-63
BLE,1701917108869891270,F8:64:A5:4B:C3:FC,-76
BLE,1701917109254067691,F8:64:A5:4B:C3:FC,-78
BLE,1701917109451442659,F8:64:A5:4B:C3:FC,-76
BLE,1701917109455758714,DF:DF:EE:00:00:04,-53
BLE,1701917109831578940,F8:64:A5:4B:C3:FC,-64
BLE,1701917110023645234,F8:64:A5:4B:C3:FC,-69
BLE,1701917110219598252,F8:64:A5:4B:C3:FC,-77
BLE,1701917110458312160,DF:DF:EE:00:00:04,-59
BLE,1701917110460228439,DF:A6:DC:DC:2E:81,-69
BLE,1701917110460258022,DF:DF:EE:00:00:01,-69
BLE,1701917110911755881,DF:DF:EE:00:00:04,-60
BLE,1701917110989581084,F8:64:A5:4B:C3:FC,-69
BLE,1701917111183554990,F8:64:A5:4B:C3:FC,-77
BLE,1701917111381995868,F8:64:A5:4B:C3:FC,-64
BLE,1701917111569959647,F8:64:A5:4B:C3:FC,-77
BLE,1701917111761666693,F8:64:A5:4B:C3:FC,-64
BLE,1701917111948650312,F8:64:A5:4B:C3:FC,-63
BLE,1701917112146767566,F8:64:A5:4B:C3:FC,-63
BLE,1701917112334058308,F8:64:A5:4B:C3:FC,-77
BLE,1701917112459128912,DF:DF:EE:00:00:04,-59
BLE,1701917112718146646,F8:64:A5:4B:C3:FC,-76
BLE,1701917112913244046,DF:DF:EE:00:00:04,-60
BLE,1701917113107446742,F8:64:A5:4B:C3:FC,-69
BLE,1701917113296838304,F8:64:A5:4B:C3:FC,-64
BLE,1701917113449149606,DF:DF:EE:00:00:04,-75
BLE,1701917113480484527,DF:A6:DC:DC:2E:81,-73
BLE,1701917113480515235,DF:DF:EE:00:00:01,-73
BLE,1701917113489133346,F8:64:A5:4B:C3:FC,-70
BLE,1701917113678976321,F8:64:A5:4B:C3:FC,-64
BLE,1701917113914050794,DF:DF:EE:00:00:04,-55
BLE,1701917114059991971,F8:64:A5:4B:C3:FC,-64
BLE,1701917114489642347,DF:A6:DC:DC:2E:81,-70
BLE,1701917114489686888,DF:DF:EE:00:00:01,-70
BLE,1701917114645642291,F8:64:A5:4B:C3:FC,-64
BLE,1701917114831141420,F8:64:A5:4B:C3:FC,-76
BLE,1701917114914079131,DF:DF:EE:00:00:04,-59
BLE,1701917115219515522,F8:64:A5:4B:C3:FC,-69
BLE,1701917115448366494,DF:DF:EE:00:00:04,-56
BLE,1701917115609853486,F8:64:A5:4B:C3:FC,-64
BLE,1701917115911519651,DF:DF:EE:00:00:04,-53
BLE,1701917115985431796,F8:64:A5:4B:C3:FC,-69
BLE,1701917116179819367,F8:64:A5:4B:C3:FC,-76
BLE,1701917116378369702,F8:64:A5:4B:C3:FC,-65
BLE,1701917116451574018,DF:DF:EE:00:00:04,-53
BLE,1701917116505660542,DF:A6:DC:DC:2E:81,-73
BLE,1701917116505675458,DF:DF:EE:00:00:01,-73
BLE,1701917116917328492,DF:DF:EE:00:00:04,-61
BLE,1701917117146173131,F8:64:A5:4B:C3:FC,-76
BLE,1701917117338017260,F8:64:A5:4B:C3:FC,-69
BLE,1701917117526543493,F8:64:A5:4B:C3:FC,-63
BLE,1701917117724159918,F8:64:A5:4B:C3:FC,-64
BLE,1701917118110955613,F8:64:A5:4B:C3:FC,-71
BLE,1701917118299275140,F8:64:A5:4B:C3:FC,-76
BLE,1701917118516255397,DF:A6:DC:DC:2E:81,-70
BLE,1701917118516303230,DF:DF:EE:00:00:01,-70
BLE,1701917118687632451,F8:64:A5:4B:C3:FC,-71
BLE,1701917118882870974,F8:64:A5:4B:C3:FC,-77
BLE,1701917119078029873,F8:64:A5:4B:C3:FC,-63
BLE,1701917119461810255,F8:64:A5:4B:C3:FC,-63
BLE,1701917119514367580,DF:A6:DC:DC:2E:81,-74
BLE,1701917119514406496,DF:DF:EE:00:00:01,-74
BLE,1701917119659173514,F8:64:A5:4B:C3:FC,-64
BLE,1701917119851272891,F8:64:A5:4B:C3:FC,-77
BLE,1701917120434042897,F8:64:A5:4B:C3:FC,-76
BLE,1701917120450595831,DF:DF:EE:00:00:04,-44
BLE,1701917120519239510,DF:A6:DC:DC:2E:81,-70
BLE,1701917120519279218,DF:DF:EE:00:00:01,-70
BLE,1701917120632534774,F8:64:A5:4B:C3:FC,-48
BLE,1701917120818077111,F8:64:A5:4B:C3:FC,-63
BLE,1701917120915634352,DF:DF:EE:00:00:04,-55
BLE,1701917121198496348,F8:64:A5:4B:C3:FC,-78
BLE,1701917121582935475,F8:64:A5:4B:C3:FC,-78
BLE,1701917121971293369,F8:64:A5:4B:C3:FC,-70
BLE,1701917122355720497,F8:64:A5:4B:C3:FC,-70
BLE,1701917122453199155,DF:DF:EE:00:00:04,-59
BLE,1701917122524000237,DF:A6:DC:DC:2E:81,-73
BLE,1701917122524056487,DF:DF:EE:00:00:01,-73
BLE,1701917123328080722,F8:64:A5:4B:C3:FC,-65
BLE,1701917123448218650,DF:DF:EE:00:00:04,-54
BLE,1701917123529828370,DF:A6:DC:DC:2E:81,-70
BLE,1701917123529876203,DF:DF:EE:00:00:01,-70
BLE,1701917123712858639,F8:64:A5:4B:C3:FC,-65
BLE,1701917123900964792,F8:64:A5:4B:C3:FC,-76
BLE,1701917124094312869,F8:64:A5:4B:C3:FC,-63
BLE,1701917124280308119,F8:64:A5:4B:C3:FC,-76
BLE,1701917125054232342,F8:64:A5:4B:C3:FC,-70
BLE,1701917125242623535,F8:64:A5:4B:C3:FC,-63
BLE,1701917125451889383,DF:DF:EE:00:00:04,-54
BLE,1701917125534481389,DF:A6:DC:DC:2E:81,-80
BLE,1701917125534517305,DF:DF:EE:00:00:01,-80
BLE,1701917125626344417,F8:64:A5:4B:C3:FC,-64
BLE,1701917125919164931,DF:DF:EE:00:00:04,-60
BLE,1701917126012585491,F8:64:A5:4B:C3:FC,-78
BLE,1701917126210552872,F8:64:A5:4B:C3:FC,-63
BLE,1701917126532759695,DF:A6:DC:DC:2E:81,-74
BLE,1701917126532819986,DF:DF:EE:00:00:01,-74
BLE,1701917126974719074,F8:64:A5:4B:C3:FC,-63
BLE,1701917127163005768,F8:64:A5:4B:C3:FC,-77
BLE,1701917127536727090,DF:A6:DC:DC:2E:81,-69
BLE,1701917127536788464,DF:DF:EE:00:00:01,-69
BLE,1701917127941444169,F8:64:A5:4B:C3:FC,-64
BLE,1701917128451800562,DF:DF:EE:00:00:04,-57
BLE,1701917128524217675,F8:64:A5:4B:C3:FC,-65
BLE,1701917128715075310,F8:64:A5:4B:C3:FC,-76
BLE,1701917129098235529,F8:64:A5:4B:C3:FC,-76
BLE,1701917129480522754,F8:64:A5:4B:C3:FC,-77
BLE,1701917129674003206,F8:64:A5:4B:C3:FC,-64
BLE,1701917129863929555,F8:64:A5:4B:C3:FC,-77
BLE,1701917129909445093,DF:DF:EE:00:00:04,-53
BLE,1701917130054467651,F8:64:A5:4B:C3:FC,-48
BLE,1701917130243094425,F8:64:A5:4B:C3:FC,-78
BLE,1701917130441536220,F8:64:A5:4B:C3:FC,-64
BLE,1701917130452395274,DF:DF:EE:00:00:04,-56
BLE,1701917130627043140,F8:64:A5:4B:C3:FC,-77
BLE,1701917130821877207,F8:64:A5:4B:C3:FC,-64
BLE,1701917131016839899,F8:64:A5:4B:C3:FC,-69
BLE,1701917131210805681,F8:64:A5:4B:C3:FC,-78
BLE,1701917131405755956,F8:64:A5:4B:C3:FC,-63
BLE,1701917131451495200,DF:DF:EE:00:00:04,-60
BLE,1701917131567081033,DF:A6:DC:DC:2E:81,-70
BLE,1701917131567146366,DF:DF:EE:00:00:01,-70
BLE,1701917131596135969,F8:64:A5:4B:C3:FC,-77
BLE,1701917131791994197,F8:64:A5:4B:C3:FC,-63
BLE,1701917131908766438,DF:DF:EE:00:00:04,-54
BLE,1701917132566755622,DF:A6:DC:DC:2E:81,-72
BLE,1701917132566796205,DF:DF:EE:00:00:01,-72
BLE,1701917132915480857,DF:DF:EE:00:00:04,-59
BLE,1701917133455299183,DF:DF:EE:00:00:04,-59
BLE,1701917133698823810,F8:64:A5:4B:C3:FC,-65
BLE,1701917133889454821,F8:64:A5:4B:C3:FC,-76
BLE,1701917134456457388,DF:DF:EE:00:00:04,-57
BLE,1701917134469326304,F8:64:A5:4B:C3:FC,-63
BLE,1701917134656812545,F8:64:A5:4B:C3:FC,-78
BLE,1701917134849982040,F8:64:A5:4B:C3:FC,-63
BLE,1701917134917105187,DF:DF:EE:00:00:04,-59
BLE,1701917135037174615,F8:64:A5:4B:C3:FC,-77
BLE,1701917135227617045,F8:64:A5:4B:C3:FC,-69
BLE,1701917135456870681,DF:DF:EE:00:00:04,-62
BLE,1701917135607249995,F8:64:A5:4B:C3:FC,-69
BLE,1701917135912972884,DF:DF:EE:00:00:04,-53
BLE,1701917136448281032,DF:DF:EE:00:00:04,-60
BLE,1701917136764545227,F8:64:A5:4B:C3:FC,-63
BLE,1701917136956760604,F8:64:A5:4B:C3:FC,-70
BLE,1701917137348024812,F8:64:A5:4B:C3:FC,-64
BLE,1701917137451732680,DF:DF:EE:00:00:04,-55
BLE,1701917137929965781,F8:64:A5:4B:C3:FC,-63
BLE,1701917138120795625,F8:64:A5:4B:C3:FC,-77
BLE,1701917138316752769,F8:64:A5:4B:C3:FC,-64
BLE,1701917139085296443,F8:64:A5:4B:C3:FC,-76
BLE,1701917139275642206,F8:64:A5:4B:C3:FC,-69
BLE,1701917139660275374,F8:64:A5:4B:C3:FC,-69
BLE,1701917139661550824,F8:64:A5:4B:C3:FC,-64
BLE,1701917140045449205,F8:64:A5:4B:C3:FC,-63
BLE,1701917140238934115,F8:64:A5:4B:C3:FC,-71
BLE,1701917140434056723,F8:64:A5:4B:C3:FC,-77
BLE,1701917140452125355,DF:DF:EE:00:00:04,-59
BLE,1701917140915543803,DF:DF:EE:00:00:04,-55
BLE,1701917141002245407,F8:64:A5:4B:C3:FC,-76
BLE,1701917141613674268,DF:A6:DC:DC:2E:81,-72
BLE,1701917141613800934,DF:DF:EE:00:00:01,-72
BLE,1701917141779407108,F8:64:A5:4B:C3:FC,-63
BLE,1701917141914011609,DF:DF:EE:00:00:04,-59
BLE,1701917142163349780,F8:64:A5:4B:C3:FC,-63
BLE,1701917142350793146,F8:64:A5:4B:C3:FC,-77
BLE,1701917142452091696,DF:DF:EE:00:00:04,-71
BLE,1701917142542211736,F8:64:A5:4B:C3:FC,-71
BLE,1701917142734135114,F8:64:A5:4B:C3:FC,-76
BLE,1701917142926510323,F8:64:A5:4B:C3:FC,-64
BLE,1701917143619661820,DF:A6:DC:DC:2E:81,-73
BLE,1701917143619715153,DF:DF:EE:00:00:01,-73
BLE,1701917143699188012,F8:64:A5:4B:C3:FC,-77
BLE,1701917143892999336,F8:64:A5:4B:C3:FC,-71
BLE,1701917144913363457,DF:DF:EE:00:00:04,-54
BLE,1701917145041983705,F8:64:A5:4B:C3:FC,-63
BLE,1701917145235365282,F8:64:A5:4B:C3:FC,-55
BLE,1701917145626639407,F8:64:A5:4B:C3:FC,-63
BLE,1701917145820133108,F8:64:A5:4B:C3:FC,-55
BLE,1701917146399779885,F8:64:A5:4B:C3:FC,-78
BLE,1701917146589169654,F8:64:A5:4B:C3:FC,-71
BLE,1701917146641770938,DF:A6:DC:DC:2E:81,-69
BLE,1701917146641806479,DF:DF:EE:00:00:01,-69
BLE,1701917146781508446,F8:64:A5:4B:C3:FC,-77
BLE,1701917146911664018,DF:DF:EE:00:00:04,-59
BLE,1701917147645311918,DF:A6:DC:DC:2E:81,-72
BLE,1701917147645355085,DF:DF:EE:00:00:01,-72
BLE,1701917148447660289,DF:DF:EE:00:00:04,-54
BLE,1701917148652609583,DF:A6:DC:DC:2E:81,-74
BLE,1701917148652638708,DF:DF:EE:00:00:01,-74
BLE,1701917148709363214,F8:64:A5:4B:C3:FC,-64
BLE,1701917149092488392,F8:64:A5:4B:C3:FC,-64
BLE,1701917149282637032,F8:64:A5:4B:C3:FC,-77
BLE,1701917149473414459,F8:64:A5:4B:C3:FC,-64
BLE,1701917149909514835,DF:DF:EE:00:00:04,-54
BLE,1701917150434353133,F8:64:A5:4B:C3:FC,-55
BLE,1701917150455720245,DF:DF:EE:00:00:04,-55
BLE,1701917150624127442,F8:64:A5:4B:C3:FC,-63
BLE,1701917150656999937,DF:A6:DC:DC:2E:81,-72
BLE,1701917150657035104,DF:DF:EE:00:00:01,-72
BLE,1701917150917544995,DF:DF:EE:00:00:04,-60
BLE,1701917151664300393,DF:A6:DC:DC:2E:81,-74
BLE,1701917151664363810,DF:DF:EE:00:00:01,-74
BLE,1701917151771671946,F8:64:A5:4B:C3:FC,-48
BLE,1701917152912113787,DF:DF:EE:00:00:04,-55
BLE,1701917153117355371,F8:64:A5:4B:C3:FC,-64
BLE,1701917153883665184,F8:64:A5:4B:C3:FC,-64
BLE,1701917153907894277,DF:DF:EE:00:00:04,-59
BLE,1701917154453529482,DF:DF:EE:00:00:04,-53
BLE,1701917154656134458,F8:64:A5:4B:C3:FC,-85
BLE,1701917154674970419,DF:A6:DC:DC:2E:81,-70
BLE,1701917154675000585,DF:DF:EE:00:00:01,-70
BLE,1701917154850543153,F8:64:A5:4B:C3:FC,-64
BLE,1701917154914769028,DF:DF:EE:00:00:04,-57
BLE,1701917155225932256,F8:64:A5:4B:C3:FC,-69
BLE,1701917155453531611,DF:DF:EE:00:00:04,-56
BLE,1701917155605050877,F8:64:A5:4B:C3:FC,-63
BLE,1701917155997763284,F8:64:A5:4B:C3:FC,-64
BLE,1701917156185527689,F8:64:A5:4B:C3:FC,-81
BLE,1701917156377459817,F8:64:A5:4B:C3:FC,-70
BLE,1701917156687108597,DF:A6:DC:DC:2E:81,-72
BLE,1701917156687154139,DF:DF:EE:00:00:01,-72
BLE,1701917156908474451,DF:DF:EE:00:00:04,-54
BLE,1701917156950813426,F8:64:A5:4B:C3:FC,-77
BLE,1701917157333774522,F8:64:A5:4B:C3:FC,-77
BLE,1701917157913636380,F8:64:A5:4B:C3:FC,-63
BLE,1701917158102033239,F8:64:A5:4B:C3:FC,-77
BLE,1701917158296713183,F8:64:A5:4B:C3:FC,-63
BLE,1701917158452692670,DF:DF:EE:00:00:04,-59
BLE,1701917158482466101,F8:64:A5:4B:C3:FC,-63
BLE,1701917158671780705,F8:64:A5:4B:C3:FC,-69
BLE,1701917158694853055,DF:A6:DC:DC:2E:81,-73
BLE,1701917158694885680,DF:DF:EE:00:00:01,-73
BLE,1701917158910693486,DF:DF:EE:00:00:04,-53
BLE,1701917159431844434,F8:64:A5:4B:C3:FC,-70
BLE,1701917159448831615,DF:DF:EE:00:00:04,-53
BLE,1701917159695618179,DF:A6:DC:DC:2E:81,-74
BLE,1701917159695666095,DF:DF:EE:00:00:01,-74
BLE,1701917159817365804,F8:64:A5:4B:C3:FC,-69
BLE,1701917159909352373,DF:DF:EE:00:00:04,-55
BLE,1701917160204318166,F8:64:A5:4B:C3:FC,-64
BLE,1701917160583953366,F8:64:A5:4B:C3:FC,-55
BLE,1701917160702643428,DF:A6:DC:DC:2E:81,-81
BLE,1701917160702695261,DF:DF:EE:00:00:01,-81
BLE,1701917160914605885,DF:DF:EE:00:00:04,-53
BLE,1701917160969830151,F8:64:A5:4B:C3:FC,-64
BLE,1701917161165211382,F8:64:A5:4B:C3:FC,-55
BLE,1701917161361277816,F8:64:A5:4B:C3:FC,-76
BLE,1701917161705644496,DF:A6:DC:DC:2E:81,-72
BLE,1701917161705696621,DF:DF:EE:00:00:01,-72
BLE,1701917161742354424,F8:64:A5:4B:C3:FC,-76
BLE,1701917161915936338,DF:DF:EE:00:00:04,-60
BLE,1701917162322731029,F8:64:A5:4B:C3:FC,-63
BLE,1701917162512312922,F8:64:A5:4B:C3:FC,-82
BLE,1701917162705623000,F8:64:A5:4B:C3:FC,-63
BLE,1701917162711111589,DF:A6:DC:DC:2E:81,-75
BLE,1701917162711158339,DF:DF:EE:00:00:01,-75
BLE,1701917163089498256,F8:64:A5:4B:C3:FC,-63
BLE,1701917163719925911,DF:A6:DC:DC:2E:81,-70
BLE,1701917163719987702,DF:DF:EE:00:00:01,-70
BLE,1701917163860800037,F8:64:A5:4B:C3:FC,-76
BLE,1701917163909529596,DF:DF:EE:00:00:04,-55
BLE,1701917164056127810,F8:64:A5:4B:C3:FC,-64
BLE,1701917164245479455,F8:64:A5:4B:C3:FC,-77
BLE,1701917164438531159,F8:64:A5:4B:C3:FC,-63
BLE,1701917164630859576,F8:64:A5:4B:C3:FC,-55
