BLE,1702752506515902339,F8:64:A5:4B:C3:FC,-60
BLE,1702752506709451607,F8:64:A5:4B:C3:FC,-62
BLE,1702752506899545636,F8:64:A5:4B:C3:FC,-60
BLE,1702752507013818604,DF:DF:EE:00:00:04,-55
BLE,1702752507203042095,DF:A6:DC:DC:2E:81,-72
BLE,1702752507203073053,DF:DF:EE:00:00:01,-72
BLE,1702752507280791526,F8:64:A5:4B:C3:FC,-60
BLE,1702752507472713383,DF:DF:EE:00:00:04,-52
BLE,1702752507657999513,F8:64:A5:4B:C3:FC,-62
BLE,1702752508013289703,DF:DF:EE:00:00:04,-52
BLE,1702752508043252055,F8:64:A5:4B:C3:FC,-60
BLE,1702752508212324285,DF:A6:DC:DC:2E:81,-75
BLE,1702752508212352410,DF:DF:EE:00:00:01,-75
BLE,1702752508235150495,F8:64:A5:4B:C3:FC,-60
BLE,1702752508431119587,F8:64:A5:4B:C3:FC,-60
BLE,1702752508432639499,F8:64:A5:4B:C3:FC,-59
BLE,1702752508474081684,DF:DF:EE:00:00:04,-55
BLE,1702752509005943328,F8:64:A5:4B:C3:FC,-60
BLE,1702752509011042268,DF:DF:EE:00:00:04,-55
BLE,1702752509394865231,F8:64:A5:4B:C3:FC,-59
BLE,1702752509782741555,F8:64:A5:4B:C3:FC,-59
BLE,1702752509973274417,F8:64:A5:4B:C3:FC,-63
BLE,1702752510010592159,DF:DF:EE:00:00:04,-57
BLE,1702752510171153211,F8:64:A5:4B:C3:FC,-58
BLE,1702752510221112908,DF:A6:DC:DC:2E:81,-73
BLE,1702752510221142658,DF:DF:EE:00:00:01,-73
BLE,1702752510365776725,F8:64:A5:4B:C3:FC,-60
BLE,1702752510471571222,DF:DF:EE:00:00:04,-52
BLE,1702752510560773029,F8:64:A5:4B:C3:FC,-63
BLE,1702752510950970303,F8:64:A5:4B:C3:FC,-59
BLE,1702752511140388335,F8:64:A5:4B:C3:FC,-63
BLE,1702752511330533323,F8:64:A5:4B:C3:FC,-61
BLE,1702752511473116690,DF:DF:EE:00:00:04,-56
BLE,1702752511520372938,F8:64:A5:4B:C3:FC,-59
BLE,1702752511716102447,F8:64:A5:4B:C3:FC,-60
BLE,1702752511913518451,F8:64:A5:4B:C3:FC,-60
BLE,1702752512014970798,DF:DF:EE:00:00:04,-58
BLE,1702752512298035996,F8:64:A5:4B:C3:FC,-61
BLE,1702752512488733732,F8:64:A5:4B:C3:FC,-59
BLE,1702752512678610554,F8:64:A5:4B:C3:FC,-61
BLE,1702752513008261919,DF:DF:EE:00:00:04,-53
BLE,1702752513060774440,F8:64:A5:4B:C3:FC,-60
BLE,1702752513238212599,DF:A6:DC:DC:2E:81,-74
BLE,1702752513238247932,DF:DF:EE:00:00:01,-74
BLE,1702752513257038823,F8:64:A5:4B:C3:FC,-62
BLE,1702752513447130395,F8:64:A5:4B:C3:FC,-60
BLE,1702752513476793747,DF:DF:EE:00:00:04,-57
BLE,1702752513643366361,F8:64:A5:4B:C3:FC,-60
BLE,1702752513837893959,F8:64:A5:4B:C3:FC,-59
BLE,1702752514011001091,DF:DF:EE:00:00:04,-55
BLE,1702752514024684042,F8:64:A5:4B:C3:FC,-61
BLE,1702752514247707079,DF:A6:DC:DC:2E:81,-60
BLE,1702752514247733038,DF:DF:EE:00:00:01,-60
BLE,1702752514418197804,F8:64:A5:4B:C3:FC,-59
BLE,1702752514606478591,F8:64:A5:4B:C3:FC,-63
BLE,1702752514998325317,F8:64:A5:4B:C3:FC,-61
BLE,1702752515007746659,DF:DF:EE:00:00:04,-58
BLE,1702752515192059293,F8:64:A5:4B:C3:FC,-63
BLE,1702752515386638682,F8:64:A5:4B:C3:FC,-59
BLE,1702752515476705693,DF:DF:EE:00:00:04,-57
BLE,1702752515578650621,F8:64:A5:4B:C3:FC,-62
BLE,1702752515964562327,F8:64:A5:4B:C3:FC,-60
BLE,1702752516010326372,DF:DF:EE:00:00:04,-55
BLE,1702752516155032439,F8:64:A5:4B:C3:FC,-60
BLE,1702752516257803073,DF:A6:DC:DC:2E:81,-84
BLE,1702752516257832114,DF:DF:EE:00:00:01,-84
BLE,1702752516349057830,F8:64:A5:4B:C3:FC,-61
BLE,1702752516471215728,DF:DF:EE:00:00:04,-57
BLE,1702752516543410428,F8:64:A5:4B:C3:FC,-60
BLE,1702752516740630641,F8:64:A5:4B:C3:FC,-60
BLE,1702752516927824181,F8:64:A5:4B:C3:FC,-61
BLE,1702752517122981860,F8:64:A5:4B:C3:FC,-58
BLE,1702752517264610063,DF:A6:DC:DC:2E:81,-73
BLE,1702752517264640521,DF:DF:EE:00:00:01,-73
BLE,1702752517320055573,F8:64:A5:4B:C3:FC,-60
BLE,1702752517473336235,DF:DF:EE:00:00:04,-55
BLE,1702752517515406834,F8:64:A5:4B:C3:FC,-59
BLE,1702752517708252605,F8:64:A5:4B:C3:FC,-59
BLE,1702752517903366533,F8:64:A5:4B:C3:FC,-58
BLE,1702752518014419929,DF:DF:EE:00:00:04,-54
BLE,1702752518284477798,F8:64:A5:4B:C3:FC,-60
BLE,1702752518479168978,F8:64:A5:4B:C3:FC,-63
BLE,1702752518676256775,F8:64:A5:4B:C3:FC,-58
BLE,1702752518866245347,F8:64:A5:4B:C3:FC,-60
BLE,1702752519010802289,DF:DF:EE:00:00:04,-56
BLE,1702752519060742945,F8:64:A5:4B:C3:FC,-62
BLE,1702752519249690437,F8:64:A5:4B:C3:FC,-60
BLE,1702752519268756702,DF:A6:DC:DC:2E:81,-73
BLE,1702752519268782619,DF:DF:EE:00:00:01,-73
BLE,1702752519270361655,DF:A6:DC:DC:2E:81,-85
BLE,1702752519270386321,DF:DF:EE:00:00:01,-85
BLE,1702752519466739162,DF:DF:EE:00:00:04,-52
BLE,1702752519820616691,F8:64:A5:4B:C3:FC,-60
BLE,1702752520010652388,DF:DF:EE:00:00:04,-52
BLE,1702752520205855233,F8:64:A5:4B:C3:FC,-58
BLE,1702752520392163568,F8:64:A5:4B:C3:FC,-62
BLE,1702752520473546194,DF:DF:EE:00:00:04,-57
BLE,1702752520588436534,F8:64:A5:4B:C3:FC,-59
BLE,1702752520781731969,F8:64:A5:4B:C3:FC,-59
BLE,1702752521165829140,F8:64:A5:4B:C3:FC,-60
BLE,1702752521283455887,DF:A6:DC:DC:2E:81,-75
BLE,1702752521283482512,DF:DF:EE:00:00:01,-75
BLE,1702752521361136860,F8:64:A5:4B:C3:FC,-62
BLE,1702752521468020104,DF:DF:EE:00:00:04,-52
BLE,1702752521554762127,F8:64:A5:4B:C3:FC,-59
BLE,1702752521749461058,F8:64:A5:4B:C3:FC,-59
BLE,1702752521942535369,F8:64:A5:4B:C3:FC,-61
BLE,1702752522008313634,DF:DF:EE:00:00:04,-52
BLE,1702752522134100977,F8:64:A5:4B:C3:FC,-60
BLE,1702752522282634988,DF:A6:DC:DC:2E:81,-73
BLE,1702752522282661821,DF:DF:EE:00:00:01,-73
BLE,1702752522330405734,F8:64:A5:4B:C3:FC,-60
BLE,1702752522523638586,F8:64:A5:4B:C3:FC,-58
BLE,1702752522709795255,F8:64:A5:4B:C3:FC,-63
BLE,1702752522906615470,F8:64:A5:4B:C3:FC,-43
BLE,1702752523005162826,DF:DF:EE:00:00:04,-54
BLE,1702752523101196525,F8:64:A5:4B:C3:FC,-59
BLE,1702752523290974598,DF:A6:DC:DC:2E:81,-74
BLE,1702752523291002015,DF:DF:EE:00:00:01,-74
BLE,1702752523295371582,F8:64:A5:4B:C3:FC,-62
BLE,1702752523677051762,F8:64:A5:4B:C3:FC,-61
BLE,1702752524068644989,F8:64:A5:4B:C3:FC,-60
BLE,1702752524259912848,F8:64:A5:4B:C3:FC,-62
BLE,1702752524469224893,DF:DF:EE:00:00:04,-55
BLE,1702752524644252143,F8:64:A5:4B:C3:FC,-62
BLE,1702752525006369393,DF:DF:EE:00:00:04,-36
BLE,1702752525301011341,DF:A6:DC:DC:2E:81,-84
BLE,1702752525301049466,DF:DF:EE:00:00:01,-84
BLE,1702752525797285945,F8:64:A5:4B:C3:FC,-59
BLE,1702752526007933860,DF:DF:EE:00:00:04,-56
BLE,1702752526186143891,F8:64:A5:4B:C3:FC,-59
BLE,1702752526380997612,F8:64:A5:4B:C3:FC,-59
BLE,1702752526468453467,DF:DF:EE:00:00:04,-52
BLE,1702752526771840509,F8:64:A5:4B:C3:FC,-60
BLE,1702752526962633786,F8:64:A5:4B:C3:FC,-62
BLE,1702752527013526646,DF:DF:EE:00:00:04,-39
BLE,1702752527153122523,F8:64:A5:4B:C3:FC,-60
BLE,1702752527313001536,DF:A6:DC:DC:2E:81,-59
BLE,1702752527313031411,DF:DF:EE:00:00:01,-59
BLE,1702752527342341973,F8:64:A5:4B:C3:FC,-47
BLE,1702752527471105347,DF:DF:EE:00:00:04,-56
BLE,1702752527540203059,F8:64:A5:4B:C3:FC,-59
BLE,1702752527725610105,F8:64:A5:4B:C3:FC,-62
BLE,1702752527922965818,F8:64:A5:4B:C3:FC,-59
BLE,1702752528005207857,DF:DF:EE:00:00:04,-54
BLE,1702752528109812317,F8:64:A5:4B:C3:FC,-46
BLE,1702752528298974017,F8:64:A5:4B:C3:FC,-60
BLE,1702752528476161177,DF:DF:EE:00:00:04,-54
BLE,1702752528683438687,F8:64:A5:4B:C3:FC,-59
BLE,1702752528872191472,F8:64:A5:4B:C3:FC,-61
BLE,1702752529009633106,DF:DF:EE:00:00:04,-52
BLE,1702752529068590896,F8:64:A5:4B:C3:FC,-59
BLE,1702752529446772671,F8:64:A5:4B:C3:FC,-59
BLE,1702752529636990326,F8:64:A5:4B:C3:FC,-63
BLE,1702752530014047730,DF:DF:EE:00:00:04,-57
BLE,1702752530209010284,F8:64:A5:4B:C3:FC,-61
BLE,1702752530319846389,DF:A6:DC:DC:2E:81,-69
BLE,1702752530319876889,DF:DF:EE:00:00:01,-69
BLE,1702752530403611048,F8:64:A5:4B:C3:FC,-62
BLE,1702752530473660840,DF:DF:EE:00:00:04,-38
BLE,1702752530593654537,F8:64:A5:4B:C3:FC,-60
BLE,1702752530783740691,F8:64:A5:4B:C3:FC,-63
BLE,1702752531013536746,DF:DF:EE:00:00:04,-52
BLE,1702752531170594811,F8:64:A5:4B:C3:FC,-62
BLE,1702752531325584049,DF:A6:DC:DC:2E:81,-73
BLE,1702752531325613674,DF:DF:EE:00:00:01,-73
BLE,1702752531365508740,F8:64:A5:4B:C3:FC,-58
BLE,1702752532009832233,DF:DF:EE:00:00:04,-54
BLE,1702752532134881203,F8:64:A5:4B:C3:FC,-62
BLE,1702752532472207666,DF:DF:EE:00:00:04,-52
BLE,1702752532530551541,F8:64:A5:4B:C3:FC,-58
BLE,1702752532913767090,F8:64:A5:4B:C3:FC,-60
BLE,1702752533101253421,F8:64:A5:4B:C3:FC,-61
BLE,1702752533299836337,F8:64:A5:4B:C3:FC,-59
BLE,1702752533340617692,DF:A6:DC:DC:2E:81,-74
BLE,1702752533340643650,DF:DF:EE:00:00:01,-74
BLE,1702752533469647148,DF:DF:EE:00:00:04,-55
BLE,1702752533494910766,F8:64:A5:4B:C3:FC,-60
BLE,1702752533689744529,F8:64:A5:4B:C3:FC,-62
BLE,1702752533880972638,F8:64:A5:4B:C3:FC,-60
BLE,1702752534004475989,DF:DF:EE:00:00:04,-52
BLE,1702752534070073797,F8:64:A5:4B:C3:FC,-62
BLE,1702752534268905504,F8:64:A5:4B:C3:FC,-59
BLE,1702752534343619237,DF:A6:DC:DC:2E:81,-60
BLE,1702752534343645445,DF:DF:EE:00:00:01,-60
BLE,1702752534848247645,F8:64:A5:4B:C3:FC,-60
BLE,1702752535006030165,DF:DF:EE:00:00:04,-57
BLE,1702752535037641177,F8:64:A5:4B:C3:FC,-60
BLE,1702752535227640874,F8:64:A5:4B:C3:FC,-60
BLE,1702752535346945240,DF:A6:DC:DC:2E:81,-74
BLE,1702752535346974406,DF:DF:EE:00:00:01,-74
BLE,1702752535419831688,F8:64:A5:4B:C3:FC,-62
BLE,1702752535471369921,DF:DF:EE:00:00:04,-54
BLE,1702752535616249945,F8:64:A5:4B:C3:FC,-60
BLE,1702752535803726110,F8:64:A5:4B:C3:FC,-61
BLE,1702752535999924618,F8:64:A5:4B:C3:FC,-59
BLE,1702752536007023759,DF:DF:EE:00:00:04,-52
BLE,1702752536188429653,F8:64:A5:4B:C3:FC,-60
BLE,1702752536349099580,DF:A6:DC:DC:2E:81,-83
BLE,1702752536349128747,DF:DF:EE:00:00:01,-83
BLE,1702752536471259519,DF:DF:EE:00:00:04,-56
BLE,1702752536569915792,F8:64:A5:4B:C3:FC,-63
BLE,1702752536761074360,F8:64:A5:4B:C3:FC,-59
BLE,1702752537013774833,DF:DF:EE:00:00:04,-57
BLE,1702752537139403718,F8:64:A5:4B:C3:FC,-61
BLE,1702752537333539234,F8:64:A5:4B:C3:FC,-62
BLE,1702752537351034421,DF:A6:DC:DC:2E:81,-75
BLE,1702752537351059463,DF:DF:EE:00:00:01,-75
BLE,1702752537466906758,DF:DF:EE:00:00:04,-52
BLE,1702752537524084762,F8:64:A5:4B:C3:FC,-60
BLE,1702752537717511405,F8:64:A5:4B:C3:FC,-63
BLE,1702752537906307648,F8:64:A5:4B:C3:FC,-60
BLE,1702752538010976858,DF:DF:EE:00:00:04,-52
BLE,1702752538291304190,F8:64:A5:4B:C3:FC,-60
BLE,1702752538351362476,DF:A6:DC:DC:2E:81,-83
BLE,1702752538351390893,DF:DF:EE:00:00:01,-83
BLE,1702752538474791036,DF:DF:EE:00:00:04,-56
BLE,1702752538483088756,F8:64:A5:4B:C3:FC,-62
BLE,1702752538680610551,F8:64:A5:4B:C3:FC,-62
BLE,1702752538870956289,F8:64:A5:4B:C3:FC,-59
BLE,1702752539014423318,DF:DF:EE:00:00:04,-56
BLE,1702752539065261512,F8:64:A5:4B:C3:FC,-62
BLE,1702752539263751345,F8:64:A5:4B:C3:FC,-60
BLE,1702752539357737093,DF:A6:DC:DC:2E:81,-72
BLE,1702752539357763426,DF:DF:EE:00:00:01,-72
BLE,1702752539456481699,F8:64:A5:4B:C3:FC,-60
BLE,1702752539472713558,DF:DF:EE:00:00:04,-52
BLE,1702752539832643065,F8:64:A5:4B:C3:FC,-61
BLE,1702752540009411851,DF:DF:EE:00:00:04,-52
BLE,1702752540220876138,F8:64:A5:4B:C3:FC,-60
BLE,1702752540469197751,DF:DF:EE:00:00:04,-55
BLE,1702752540608490588,F8:64:A5:4B:C3:FC,-59
BLE,1702752540800001571,F8:64:A5:4B:C3:FC,-62
BLE,1702752541189955096,F8:64:A5:4B:C3:FC,-60
BLE,1702752541373772023,DF:A6:DC:DC:2E:81,-74
BLE,1702752541373801231,DF:DF:EE:00:00:01,-74
BLE,1702752541381401663,F8:64:A5:4B:C3:FC,-62
BLE,1702752541467470314,DF:DF:EE:00:00:04,-57
BLE,1702752541578289752,F8:64:A5:4B:C3:FC,-60
BLE,1702752541765031294,F8:64:A5:4B:C3:FC,-47
BLE,1702752541958624394,F8:64:A5:4B:C3:FC,-60
BLE,1702752542008555508,DF:DF:EE:00:00:04,-57
BLE,1702752542338558039,F8:64:A5:4B:C3:FC,-61
BLE,1702752542375047908,DF:A6:DC:DC:2E:81,-73
BLE,1702752542375074533,DF:DF:EE:00:00:01,-73
BLE,1702752542473933889,DF:DF:EE:00:00:04,-54
BLE,1702752542529431149,F8:64:A5:4B:C3:FC,-60
BLE,1702752542723249416,F8:64:A5:4B:C3:FC,-60
BLE,1702752542918827218,F8:64:A5:4B:C3:FC,-60
BLE,1702752543013299089,DF:DF:EE:00:00:04,-55
BLE,1702752543109183122,F8:64:A5:4B:C3:FC,-59
BLE,1702752543300729521,F8:64:A5:4B:C3:FC,-60
BLE,1702752543378697493,DF:A6:DC:DC:2E:81,-75
BLE,1702752543378725951,DF:DF:EE:00:00:01,-75
BLE,1702752543468679380,DF:DF:EE:00:00:04,-56
BLE,1702752543494425330,F8:64:A5:4B:C3:FC,-60
BLE,1702752543691398252,F8:64:A5:4B:C3:FC,-59
BLE,1702752544010468655,DF:DF:EE:00:00:04,-57
BLE,1702752544067358702,F8:64:A5:4B:C3:FC,-61
BLE,1702752544257091275,F8:64:A5:4B:C3:FC,-60
BLE,1702752544448654842,F8:64:A5:4B:C3:FC,-60
BLE,1702752544465424032,DF:DF:EE:00:00:04,-52
BLE,1702752544638812705,F8:64:A5:4B:C3:FC,-60
BLE,1702752545006769141,DF:DF:EE:00:00:04,-52
BLE,1702752545223269952,F8:64:A5:4B:C3:FC,-59
BLE,1702752545385937122,DF:A6:DC:DC:2E:81,-73
BLE,1702752545385970580,DF:DF:EE:00:00:01,-73
BLE,1702752545416414054,F8:64:A5:4B:C3:FC,-60
BLE,1702752545608561910,F8:64:A5:4B:C3:FC,-59
BLE,1702752545797051779,F8:64:A5:4B:C3:FC,-62
BLE,1702752545798342275,F8:64:A5:4B:C3:FC,-60
BLE,1702752546010410518,DF:DF:EE:00:00:04,-56
BLE,1702752546184927437,F8:64:A5:4B:C3:FC,-60
BLE,1702752546388200461,DF:A6:DC:DC:2E:81,-84
BLE,1702752546388233420,DF:DF:EE:00:00:01,-84
BLE,1702752546474401154,DF:DF:EE:00:00:04,-54
BLE,1702752546565063789,F8:64:A5:4B:C3:FC,-60
BLE,1702752546758345349,F8:64:A5:4B:C3:FC,-62
BLE,1702752546957794054,F8:64:A5:4B:C3:FC,-60
BLE,1702752547005853632,DF:DF:EE:00:00:04,-52
BLE,1702752547153106357,F8:64:A5:4B:C3:FC,-45
BLE,1702752547348304827,F8:64:A5:4B:C3:FC,-61
BLE,1702752547396300905,DF:A6:DC:DC:2E:81,-84
BLE,1702752547396329697,DF:DF:EE:00:00:01,-84
BLE,1702752547543728754,F8:64:A5:4B:C3:FC,-58
BLE,1702752547735014322,F8:64:A5:4B:C3:FC,-60
BLE,1702752548008724178,DF:DF:EE:00:00:04,-55
BLE,1702752548120599487,F8:64:A5:4B:C3:FC,-59
BLE,1702752548401406152,DF:A6:DC:DC:2E:81,-74
BLE,1702752548401441193,DF:DF:EE:00:00:01,-74
BLE,1702752548508425353,F8:64:A5:4B:C3:FC,-60
BLE,1702752548695861976,F8:64:A5:4B:C3:FC,-63
BLE,1702752548888393080,F8:64:A5:4B:C3:FC,-59
BLE,1702752549083966049,F8:64:A5:4B:C3:FC,-60
BLE,1702752549275051159,F8:64:A5:4B:C3:FC,-60
BLE,1702752549408771682,DF:A6:DC:DC:2E:81,-74
BLE,1702752549408797723,DF:DF:EE:00:00:01,-74
BLE,1702752549473892533,DF:DF:EE:00:00:04,-57
BLE,1702752549859134408,F8:64:A5:4B:C3:FC,-60
BLE,1702752550004330181,DF:DF:EE:00:00:04,-53
BLE,1702752550241495627,F8:64:A5:4B:C3:FC,-60
BLE,1702752550426800882,F8:64:A5:4B:C3:FC,-61
BLE,1702752550469312647,DF:DF:EE:00:00:04,-56
BLE,1702752550617545493,F8:64:A5:4B:C3:FC,-60
BLE,1702752550807078650,F8:64:A5:4B:C3:FC,-59
BLE,1702752550992703612,F8:64:A5:4B:C3:FC,-63
BLE,1702752551386868956,F8:64:A5:4B:C3:FC,-60
BLE,1702752551416439350,DF:A6:DC:DC:2E:81,-75
BLE,1702752551416467683,DF:DF:EE:00:00:01,-75
BLE,1702752551464408012,DF:DF:EE:00:00:04,-52
BLE,1702752551579379894,F8:64:A5:4B:C3:FC,-61
BLE,1702752551776475024,F8:64:A5:4B:C3:FC,-62
BLE,1702752552003357672,DF:DF:EE:00:00:04,-53
BLE,1702752552355543624,F8:64:A5:4B:C3:FC,-58
BLE,1702752552421457139,DF:A6:DC:DC:2E:81,-75
BLE,1702752552421483347,DF:DF:EE:00:00:01,-75
BLE,1702752552549610848,F8:64:A5:4B:C3:FC,-59
BLE,1702752552741939453,F8:64:A5:4B:C3:FC,-60
BLE,1702752552937004549,F8:64:A5:4B:C3:FC,-59
BLE,1702752553427778631,DF:A6:DC:DC:2E:81,-84
BLE,1702752553427813297,DF:DF:EE:00:00:01,-84
BLE,1702752553463875377,DF:DF:EE:00:00:04,-53
BLE,1702752553519415429,F8:64:A5:4B:C3:FC,-61
BLE,1702752553714294400,F8:64:A5:4B:C3:FC,-62
BLE,1702752554012732293,DF:DF:EE:00:00:04,-55
BLE,1702752554093923545,F8:64:A5:4B:C3:FC,-62
BLE,1702752554284304699,F8:64:A5:4B:C3:FC,-61
BLE,1702752554466858797,DF:DF:EE:00:00:04,-54
BLE,1702752554468509791,DF:DF:EE:00:00:04,-56
BLE,1702752554861461847,F8:64:A5:4B:C3:FC,-62
BLE,1702752555010153067,DF:DF:EE:00:00:04,-56
BLE,1702752555058439186,F8:64:A5:4B:C3:FC,-60
BLE,1702752555244032107,F8:64:A5:4B:C3:FC,-61
BLE,1702752555436304504,F8:64:A5:4B:C3:FC,-59
BLE,1702752555439376577,DF:A6:DC:DC:2E:81,-74
BLE,1702752555439402118,DF:DF:EE:00:00:01,-74
BLE,1702752555627606363,F8:64:A5:4B:C3:FC,-63
BLE,1702752556006534678,DF:DF:EE:00:00:04,-53
BLE,1702752556199022824,F8:64:A5:4B:C3:FC,-60
BLE,1702752556396356161,F8:64:A5:4B:C3:FC,-60
BLE,1702752556445741319,DF:A6:DC:DC:2E:81,-84
BLE,1702752556445769485,DF:DF:EE:00:00:01,-84
BLE,1702752556466603911,DF:DF:EE:00:00:04,-54
BLE,1702752556588502351,F8:64:A5:4B:C3:FC,-59
BLE,1702752556782214409,F8:64:A5:4B:C3:FC,-61
BLE,1702752556975643927,F8:64:A5:4B:C3:FC,-62
BLE,1702752557007588897,DF:DF:EE:00:00:04,-54
BLE,1702752557361552884,F8:64:A5:4B:C3:FC,-61
BLE,1702752557748974626,F8:64:A5:4B:C3:FC,-61
BLE,1702752558136529743,F8:64:A5:4B:C3:FC,-59
BLE,1702752558331910379,F8:64:A5:4B:C3:FC,-60
BLE,1702752558459007842,DF:A6:DC:DC:2E:81,-73
BLE,1702752558459036800,DF:DF:EE:00:00:01,-73
BLE,1702752558464283823,DF:DF:EE:00:00:04,-53
BLE,1702752558524324609,F8:64:A5:4B:C3:FC,-44
BLE,1702752558716062675,F8:64:A5:4B:C3:FC,-60
BLE,1702752559006435847,DF:DF:EE:00:00:04,-54
BLE,1702752559098802517,F8:64:A5:4B:C3:FC,-61
BLE,1702752559468152782,DF:DF:EE:00:00:04,-57
BLE,1702752559488155044,F8:64:A5:4B:C3:FC,-59
BLE,1702752559682309393,F8:64:A5:4B:C3:FC,-61
BLE,1702752559878529484,F8:64:A5:4B:C3:FC,-62
BLE,1702752560012436965,DF:DF:EE:00:00:04,-52
BLE,1702752560262420281,F8:64:A5:4B:C3:FC,-63
BLE,1702752560454488179,F8:64:A5:4B:C3:FC,-59
BLE,1702752560467334508,DF:DF:EE:00:00:04,-52
BLE,1702752560477797762,DF:A6:DC:DC:2E:81,-75
BLE,1702752560477822512,DF:DF:EE:00:00:01,-75
BLE,1702752560646491410,F8:64:A5:4B:C3:FC,-60
BLE,1702752560838593808,F8:64:A5:4B:C3:FC,-60
BLE,1702752561010155946,DF:DF:EE:00:00:04,-54
BLE,1702752561034018069,F8:64:A5:4B:C3:FC,-60
BLE,1702752561422820348,F8:64:A5:4B:C3:FC,-59
BLE,1702752561471454425,DF:DF:EE:00:00:04,-56
BLE,1702752561476115450,DF:A6:DC:DC:2E:81,-60
BLE,1702752561476140408,DF:DF:EE:00:00:01,-60
BLE,1702752561617102780,F8:64:A5:4B:C3:FC,-60
BLE,1702752561812968914,F8:64:A5:4B:C3:FC,-62
BLE,1702752562006351807,DF:DF:EE:00:00:04,-56
BLE,1702752562009438963,F8:64:A5:4B:C3:FC,-58
BLE,1702752562196206130,F8:64:A5:4B:C3:FC,-62
BLE,1702752562464921213,DF:DF:EE:00:00:04,-53
BLE,1702752562775341938,F8:64:A5:4B:C3:FC,-59
BLE,1702752563006670363,DF:DF:EE:00:00:04,-53
BLE,1702752563154047545,F8:64:A5:4B:C3:FC,-59
BLE,1702752563344951530,F8:64:A5:4B:C3:FC,-62
BLE,1702752563486605025,DF:A6:DC:DC:2E:81,-83
BLE,1702752563486634525,DF:DF:EE:00:00:01,-83
BLE,1702752563728518578,F8:64:A5:4B:C3:FC,-47
BLE,1702752563918734399,F8:64:A5:4B:C3:FC,-60
BLE,1702752564006791835,DF:DF:EE:00:00:04,-54
BLE,1702752564110360882,F8:64:A5:4B:C3:FC,-62
BLE,1702752564471088011,DF:DF:EE:00:00:04,-52
BLE,1702752564500514115,F8:64:A5:4B:C3:FC,-60
BLE,1702752564879315388,F8:64:A5:4B:C3:FC,-61
BLE,1702752565009022258,DF:DF:EE:00:00:04,-37
BLE,1702752565074948981,F8:64:A5:4B:C3:FC,-62
BLE,1702752565264070640,F8:64:A5:4B:C3:FC,-45
BLE,1702752565474925762,DF:DF:EE:00:00:04,-41
BLE,1702752565651783590,F8:64:A5:4B:C3:FC,-59
BLE,1702752565846646477,F8:64:A5:4B:C3:FC,-60
BLE,1702752566007919194,DF:DF:EE:00:00:04,-55
BLE,1702752566041878989,F8:64:A5:4B:C3:FC,-61
BLE,1702752566231888353,F8:64:A5:4B:C3:FC,-60
BLE,1702752566473046909,DF:DF:EE:00:00:04,-52
BLE,1702752566496901449,DF:A6:DC:DC:2E:81,-74
BLE,1702752566496929198,DF:DF:EE:00:00:01,-74
BLE,1702752566498404526,DF:A6:DC:DC:2E:81,-84
BLE,1702752566498430568,DF:DF:EE:00:00:01,-84
BLE,1702752566615497442,F8:64:A5:4B:C3:FC,-60
BLE,1702752566809192751,F8:64:A5:4B:C3:FC,-62
BLE,1702752567004571553,F8:64:A5:4B:C3:FC,-59
BLE,1702752567011690236,DF:DF:EE:00:00:04,-52
BLE,1702752567199556316,F8:64:A5:4B:C3:FC,-61
BLE,1702752567391846421,F8:64:A5:4B:C3:FC,-62
BLE,1702752567464228996,DF:DF:EE:00:00:04,-53
BLE,1702752567589278550,F8:64:A5:4B:C3:FC,-59
BLE,1702752567784219354,F8:64:A5:4B:C3:FC,-59
BLE,1702752568002683783,DF:DF:EE:00:00:04,-53
BLE,1702752568171795346,F8:64:A5:4B:C3:FC,-59
BLE,1702752568367885980,F8:64:A5:4B:C3:FC,-60
BLE,1702752568471897942,DF:DF:EE:00:00:04,-37
BLE,1702752568503443704,DF:A6:DC:DC:2E:81,-70
BLE,1702752568503469579,DF:DF:EE:00:00:01,-70
BLE,1702752568756296427,F8:64:A5:4B:C3:FC,-60
BLE,1702752569006789116,DF:DF:EE:00:00:04,-57
BLE,1702752569135499532,F8:64:A5:4B:C3:FC,-58
BLE,1702752569326976349,F8:64:A5:4B:C3:FC,-62
BLE,1702752569465522938,DF:DF:EE:00:00:04,-52
BLE,1702752569510219820,DF:A6:DC:DC:2E:81,-73
BLE,1702752569510262820,DF:DF:EE:00:00:01,-73
BLE,1702752569523027441,F8:64:A5:4B:C3:FC,-60
BLE,1702752569709262318,F8:64:A5:4B:C3:FC,-62
BLE,1702752569898700433,F8:64:A5:4B:C3:FC,-45
BLE,1702752570003175352,DF:DF:EE:00:00:04,-52
BLE,1702752570088166924,F8:64:A5:4B:C3:FC,-60
BLE,1702752570472255386,F8:64:A5:4B:C3:FC,-43
BLE,1702752570513893946,DF:A6:DC:DC:2E:81,-74
BLE,1702752570513942529,DF:DF:EE:00:00:01,-74
BLE,1702752570661831460,F8:64:A5:4B:C3:FC,-60
BLE,1702752570851752782,F8:64:A5:4B:C3:FC,-60
BLE,1702752571045928047,F8:64:A5:4B:C3:FC,-61
BLE,1702752571430530967,F8:64:A5:4B:C3:FC,-60
BLE,1702752571472650608,DF:DF:EE:00:00:04,-55
BLE,1702752571518756985,DF:A6:DC:DC:2E:81,-84
BLE,1702752571518784902,DF:DF:EE:00:00:01,-84
