BLE,1704941443257213639,DF:DF:EE:00:00:01,-68
BLE,1704941443262141527,D3:F4:55:AB:96:20,-62
BLE,1704941443456587575,D3:F4:55:AB:96:20,-61
BLE,1704941444994100895,D3:F4:55:AB:96:20,-61
BLE,1704941445267701404,DF:DF:EE:00:00:04,-55
BLE,1704941445756239885,D3:F4:55:AB:96:20,-62
BLE,1704941446146104808,D3:F4:55:AB:96:20,-67
BLE,1704941446336554879,D3:F4:55:AB:96:20,-59
BLE,1704941446723041280,D3:F4:55:AB:96:20,-63
BLE,1704941446725630932,DF:DF:EE:00:00:04,-54
BLE,1704941446914332680,D3:F4:55:AB:96:20,-67
BLE,1704941447074467592,DF:A6:DC:DC:2E:81,-69
BLE,1704941447074492591,DF:DF:EE:00:00:01,-69
BLE,1704941447101805601,D3:F4:55:AB:96:20,-61
BLE,1704941447293678789,D3:F4:55:AB:96:20,-68
BLE,1704941447481146627,D3:F4:55:AB:96:20,-59
BLE,1704941447671208908,D3:F4:55:AB:96:20,-63
BLE,1704941447864980918,D3:F4:55:AB:96:20,-60
BLE,1704941448063095862,D3:F4:55:AB:96:20,-66
BLE,1704941448252786520,D3:F4:55:AB:96:20,-62
BLE,1704941448448865725,D3:F4:55:AB:96:20,-60
BLE,1704941449024912369,D3:F4:55:AB:96:20,-68
BLE,1704941449217776593,D3:F4:55:AB:96:20,-60
BLE,1704941449261308300,DF:DF:EE:00:00:04,-56
BLE,1704941449407835207,D3:F4:55:AB:96:20,-68
BLE,1704941449721852942,DF:DF:EE:00:00:04,-54
BLE,1704941449796875136,D3:F4:55:AB:96:20,-60
BLE,1704941450262447957,DF:DF:EE:00:00:04,-62
BLE,1704941450373083028,D3:F4:55:AB:96:20,-62
BLE,1704941450374419437,D3:F4:55:AB:96:20,-68
BLE,1704941450722745558,DF:DF:EE:00:00:04,-61
BLE,1704941450753917962,D3:F4:55:AB:96:20,-62
BLE,1704941450900787450,DF:A6:DC:DC:2E:81,-70
BLE,1704941450900819409,DF:DF:EE:00:00:01,-70
BLE,1704941450946511437,D3:F4:55:AB:96:20,-63
BLE,1704941451264104235,DF:DF:EE:00:00:04,-56
BLE,1704941451725158207,DF:DF:EE:00:00:04,-63
BLE,1704941451899394080,D3:F4:55:AB:96:20,-62
BLE,1704941452092485219,D3:F4:55:AB:96:20,-61
BLE,1704941452260054879,DF:DF:EE:00:00:04,-55
BLE,1704941452291787655,D3:F4:55:AB:96:20,-68
BLE,1704941452485807914,D3:F4:55:AB:96:20,-61
BLE,1704941452721964430,DF:DF:EE:00:00:04,-60
BLE,1704941453063454673,D3:F4:55:AB:96:20,-58
BLE,1704941453256558229,D3:F4:55:AB:96:20,-67
BLE,1704941453449440994,DF:A6:DC:DC:2E:81,-69
BLE,1704941453449470952,DF:DF:EE:00:00:01,-69
BLE,1704941453646252612,D3:F4:55:AB:96:20,-60
BLE,1704941453730081754,DF:DF:EE:00:00:04,-56
BLE,1704941453841277948,D3:F4:55:AB:96:20,-52
BLE,1704941454029398324,D3:F4:55:AB:96:20,-62
BLE,1704941454225101281,D3:F4:55:AB:96:20,-68
BLE,1704941454607452789,D3:F4:55:AB:96:20,-68
BLE,1704941455266460123,DF:DF:EE:00:00:04,-57
BLE,1704941455374089420,D3:F4:55:AB:96:20,-67
BLE,1704941455569847877,D3:F4:55:AB:96:20,-62
BLE,1704941455723868324,DF:DF:EE:00:00:04,-53
BLE,1704941456155046135,D3:F4:55:AB:96:20,-62
BLE,1704941456267691028,DF:DF:EE:00:00:04,-55
BLE,1704941456269227644,DF:DF:EE:00:00:04,-56
BLE,1704941456534551326,D3:F4:55:AB:96:20,-62
BLE,1704941456729992660,D3:F4:55:AB:96:20,-60
BLE,1704941456922144888,D3:F4:55:AB:96:20,-67
BLE,1704941457301175582,D3:F4:55:AB:96:20,-62
BLE,1704941457680684356,D3:F4:55:AB:96:20,-62
BLE,1704941457719716757,DF:DF:EE:00:00:04,-56
BLE,1704941457871954839,D3:F4:55:AB:96:20,-68
BLE,1704941458057624146,D3:F4:55:AB:96:20,-60
BLE,1704941458248305715,D3:F4:55:AB:96:20,-62
BLE,1704941458259193278,DF:DF:EE:00:00:04,-56
BLE,1704941458441533062,D3:F4:55:AB:96:20,-60
BLE,1704941458719371713,DF:DF:EE:00:00:04,-52
BLE,1704941458832670353,D3:F4:55:AB:96:20,-62
BLE,1704941459026326155,D3:F4:55:AB:96:20,-59
BLE,1704941459264556701,DF:DF:EE:00:00:04,-54
BLE,1704941459416315162,D3:F4:55:AB:96:20,-62
BLE,1704941459723553102,DF:DF:EE:00:00:04,-56
BLE,1704941459802289941,D3:F4:55:AB:96:20,-68
BLE,1704941459812986337,DF:A6:DC:DC:2E:81,-68
BLE,1704941459813011004,DF:DF:EE:00:00:01,-68
BLE,1704941460375821016,D3:F4:55:AB:96:20,-60
BLE,1704941460725012673,DF:DF:EE:00:00:04,-55
BLE,1704941460762787289,D3:F4:55:AB:96:20,-62
BLE,1704941461264861817,DF:DF:EE:00:00:04,-54
BLE,1704941461341258877,D3:F4:55:AB:96:20,-64
BLE,1704941461725237793,D3:F4:55:AB:96:20,-61
BLE,1704941461921448081,D3:F4:55:AB:96:20,-66
BLE,1704941462117050872,D3:F4:55:AB:96:20,-62
BLE,1704941462265080770,DF:DF:EE:00:00:04,-56
BLE,1704941462307080528,D3:F4:55:AB:96:20,-60
BLE,1704941462505120222,D3:F4:55:AB:96:20,-66
BLE,1704941462727796899,DF:DF:EE:00:00:04,-55
BLE,1704941463075907021,D3:F4:55:AB:96:20,-59
BLE,1704941463458808568,D3:F4:55:AB:96:20,-59
BLE,1704941463642458428,DF:A6:DC:DC:2E:81,-68
BLE,1704941463642490261,DF:DF:EE:00:00:01,-68
BLE,1704941463841933864,D3:F4:55:AB:96:20,-59
BLE,1704941464259880917,DF:DF:EE:00:00:04,-54
BLE,1704941464416103227,D3:F4:55:AB:96:20,-52
BLE,1704941465568316597,D3:F4:55:AB:96:20,-68
BLE,1704941465950953187,D3:F4:55:AB:96:20,-68
BLE,1704941466136162121,D3:F4:55:AB:96:20,-45
BLE,1704941466182814395,DF:A6:DC:DC:2E:81,-67
BLE,1704941466182841728,DF:DF:EE:00:00:01,-67
BLE,1704941466262688893,DF:DF:EE:00:00:04,-56
BLE,1704941466329534384,D3:F4:55:AB:96:20,-68
BLE,1704941466522680189,D3:F4:55:AB:96:20,-62
BLE,1704941466725304398,DF:DF:EE:00:00:04,-53
BLE,1704941467261431813,DF:DF:EE:00:00:04,-56
BLE,1704941467484265115,D3:F4:55:AB:96:20,-61
BLE,1704941467723070657,DF:DF:EE:00:00:04,-55
BLE,1704941468062078248,D3:F4:55:AB:96:20,-67
BLE,1704941468251471033,D3:F4:55:AB:96:20,-59
BLE,1704941468262727469,DF:DF:EE:00:00:04,-54
BLE,1704941468639122720,D3:F4:55:AB:96:20,-62
BLE,1704941468720997374,DF:DF:EE:00:00:04,-56
BLE,1704941468731682229,DF:A6:DC:DC:2E:81,-69
BLE,1704941468731707729,DF:DF:EE:00:00:01,-69
BLE,1704941469022786845,D3:F4:55:AB:96:20,-62
BLE,1704941469217263810,D3:F4:55:AB:96:20,-60
BLE,1704941469260169938,DF:DF:EE:00:00:04,-56
BLE,1704941469410180616,D3:F4:55:AB:96:20,-68
BLE,1704941469597675746,D3:F4:55:AB:96:20,-60
BLE,1704941469720385873,DF:DF:EE:00:00:04,-53
BLE,1704941469786599492,D3:F4:55:AB:96:20,-62
BLE,1704941470259645562,DF:DF:EE:00:00:04,-53
BLE,1704941470359620570,D3:F4:55:AB:96:20,-66
BLE,1704941470545283543,D3:F4:55:AB:96:20,-59
BLE,1704941470734061541,D3:F4:55:AB:96:20,-62
BLE,1704941470926705265,D3:F4:55:AB:96:20,-60
BLE,1704941471259967431,DF:DF:EE:00:00:04,-54
BLE,1704941471311524843,D3:F4:55:AB:96:20,-59
BLE,1704941471691460740,D3:F4:55:AB:96:20,-60
BLE,1704941471721670150,DF:DF:EE:00:00:04,-53
BLE,1704941471885307458,D3:F4:55:AB:96:20,-68
BLE,1704941472074424495,D3:F4:55:AB:96:20,-59
BLE,1704941472257158444,DF:DF:EE:00:00:04,-56
BLE,1704941472264585651,D3:F4:55:AB:96:20,-62
BLE,1704941472643909718,D3:F4:55:AB:96:20,-62
BLE,1704941473018874269,D3:F4:55:AB:96:20,-60
BLE,1704941473260619836,DF:DF:EE:00:00:04,-63
BLE,1704941473402821143,D3:F4:55:AB:96:20,-45
BLE,1704941473598445643,D3:F4:55:AB:96:20,-67
BLE,1704941473785912231,D3:F4:55:AB:96:20,-45
BLE,1704941473980520236,D3:F4:55:AB:96:20,-67
BLE,1704941474173995456,D3:F4:55:AB:96:20,-62
BLE,1704941474267572126,DF:DF:EE:00:00:04,-54
BLE,1704941474370410368,D3:F4:55:AB:96:20,-45
BLE,1704941474564798249,D3:F4:55:AB:96:20,-67
BLE,1704941474722147927,DF:DF:EE:00:00:04,-55
BLE,1704941475263772686,DF:DF:EE:00:00:04,-55
BLE,1704941475338636588,D3:F4:55:AB:96:20,-60
BLE,1704941475530194278,D3:F4:55:AB:96:20,-67
BLE,1704941475721322470,D3:F4:55:AB:96:20,-59
BLE,1704941475915400144,D3:F4:55:AB:96:20,-68
BLE,1704941476260511450,DF:DF:EE:00:00:04,-58
BLE,1704941476297294322,D3:F4:55:AB:96:20,-67
BLE,1704941476380974841,DF:A6:DC:DC:2E:81,-69
BLE,1704941476381001674,DF:DF:EE:00:00:01,-69
BLE,1704941476679800913,D3:F4:55:AB:96:20,-67
BLE,1704941476724160408,DF:DF:EE:00:00:04,-55
BLE,1704941477060045975,D3:F4:55:AB:96:20,-51
BLE,1704941477252600784,D3:F4:55:AB:96:20,-60
BLE,1704941477267716238,DF:DF:EE:00:00:04,-63
BLE,1704941477444173056,D3:F4:55:AB:96:20,-66
BLE,1704941477632429848,D3:F4:55:AB:96:20,-60
BLE,1704941477652777648,DF:A6:DC:DC:2E:81,-69
BLE,1704941477652802231,DF:DF:EE:00:00:01,-69
BLE,1704941477722280956,DF:DF:EE:00:00:04,-57
BLE,1704941478020961029,D3:F4:55:AB:96:20,-62
BLE,1704941478216275656,D3:F4:55:AB:96:20,-60
BLE,1704941478263180094,DF:DF:EE:00:00:04,-58
BLE,1704941478406066980,D3:F4:55:AB:96:20,-62
BLE,1704941478983004327,D3:F4:55:AB:96:20,-59
BLE,1704941479177864123,D3:F4:55:AB:96:20,-66
BLE,1704941479269114556,DF:DF:EE:00:00:04,-55
BLE,1704941479364482049,D3:F4:55:AB:96:20,-59
BLE,1704941479559135346,D3:F4:55:AB:96:20,-66
BLE,1704941479748644547,D3:F4:55:AB:96:20,-58
BLE,1704941479943718049,D3:F4:55:AB:96:20,-68
BLE,1704941480194782063,DF:A6:DC:DC:2E:81,-68
BLE,1704941480194814563,DF:DF:EE:00:00:01,-68
BLE,1704941480265343490,DF:DF:EE:00:00:04,-57
BLE,1704941480515258511,D3:F4:55:AB:96:20,-63
BLE,1704941480707609446,D3:F4:55:AB:96:20,-68
BLE,1704941480727873454,DF:DF:EE:00:00:04,-63
BLE,1704941481087880299,D3:F4:55:AB:96:20,-68
BLE,1704941481267350767,DF:DF:EE:00:00:04,-63
BLE,1704941481278113913,D3:F4:55:AB:96:20,-59
BLE,1704941481469846643,D3:F4:55:AB:96:20,-68
BLE,1704941482044811377,D3:F4:55:AB:96:20,-59
BLE,1704941482238713969,D3:F4:55:AB:96:20,-68
BLE,1704941483260783963,DF:DF:EE:00:00:04,-57
BLE,1704941483262389079,DF:DF:EE:00:00:04,-53
BLE,1704941483579140590,D3:F4:55:AB:96:20,-62
BLE,1704941484151210465,D3:F4:55:AB:96:20,-68
BLE,1704941484261261707,DF:DF:EE:00:00:04,-64
BLE,1704941484343965981,D3:F4:55:AB:96:20,-62
BLE,1704941484918294010,D3:F4:55:AB:96:20,-68
BLE,1704941485113032306,D3:F4:55:AB:96:20,-62
BLE,1704941485261554993,DF:DF:EE:00:00:04,-57
BLE,1704941485305654197,D3:F4:55:AB:96:20,-61
BLE,1704941485307426687,DF:A6:DC:DC:2E:81,-68
BLE,1704941485307451937,DF:DF:EE:00:00:01,-68
BLE,1704941485497534427,D3:F4:55:AB:96:20,-67
BLE,1704941485688991200,D3:F4:55:AB:96:20,-78
BLE,1704941486068009019,D3:F4:55:AB:96:20,-61
BLE,1704941486640581433,D3:F4:55:AB:96:20,-61
BLE,1704941487024947597,D3:F4:55:AB:96:20,-62
BLE,1704941487262281814,DF:DF:EE:00:00:04,-58
BLE,1704941487798578270,D3:F4:55:AB:96:20,-66
BLE,1704941488183827637,D3:F4:55:AB:96:20,-45
BLE,1704941488267315281,DF:DF:EE:00:00:04,-54
BLE,1704941488378574058,D3:F4:55:AB:96:20,-51
BLE,1704941488566721767,D3:F4:55:AB:96:20,-59
BLE,1704941489144138236,D3:F4:55:AB:96:20,-67
BLE,1704941489718070726,DF:DF:EE:00:00:04,-57
BLE,1704941490111768794,D3:F4:55:AB:96:20,-84
BLE,1704941490301548827,D3:F4:55:AB:96:20,-44
BLE,1704941491081347715,D3:F4:55:AB:96:20,-72
BLE,1704941491261383762,DF:DF:EE:00:00:04,-64
BLE,1704941491664022196,D3:F4:55:AB:96:20,-68
BLE,1704941491719456252,DF:DF:EE:00:00:04,-63
BLE,1704941492048025944,D3:F4:55:AB:96:20,-67
BLE,1704941492238015518,D3:F4:55:AB:96:20,-61
BLE,1704941492258758315,DF:DF:EE:00:00:04,-58
BLE,1704941492720630033,DF:DF:EE:00:00:04,-64
BLE,1704941492815171489,D3:F4:55:AB:96:20,-67
BLE,1704941492958177249,DF:A6:DC:DC:2E:81,-69
BLE,1704941492958239707,DF:DF:EE:00:00:01,-69
BLE,1704941493008916791,D3:F4:55:AB:96:20,-62
BLE,1704941493391865795,D3:F4:55:AB:96:20,-57
BLE,1704941493583282652,D3:F4:55:AB:96:20,-60
BLE,1704941493774095846,D3:F4:55:AB:96:20,-62
BLE,1704941494235469983,DF:A6:DC:DC:2E:81,-67
BLE,1704941494235508025,DF:DF:EE:00:00:01,-67
BLE,1704941494263005200,DF:DF:EE:00:00:04,-57
BLE,1704941494732760955,D3:F4:55:AB:96:20,-75
BLE,1704941494925159140,D3:F4:55:AB:96:20,-68
BLE,1704941495116177832,D3:F4:55:AB:96:20,-59
BLE,1704941495500855369,D3:F4:55:AB:96:20,-59
BLE,1704941495506834085,DF:A6:DC:DC:2E:81,-68
BLE,1704941495506865751,DF:DF:EE:00:00:01,-68
BLE,1704941495695989413,D3:F4:55:AB:96:20,-67
BLE,1704941495890615668,D3:F4:55:AB:96:20,-62
BLE,1704941496262136864,DF:DF:EE:00:00:04,-56
BLE,1704941496276683780,D3:F4:55:AB:96:20,-68
BLE,1704941496463762120,D3:F4:55:AB:96:20,-60
BLE,1704941496661685023,D3:F4:55:AB:96:20,-68
BLE,1704941496722621422,DF:DF:EE:00:00:04,-55
BLE,1704941496780784671,DF:A6:DC:DC:2E:81,-67
BLE,1704941496780822463,DF:DF:EE:00:00:01,-67
BLE,1704941496856420236,D3:F4:55:AB:96:20,-61
BLE,1704941497231186371,D3:F4:55:AB:96:20,-59
BLE,1704941497255386065,DF:DF:EE:00:00:04,-58
BLE,1704941497719884309,DF:DF:EE:00:00:04,-56
BLE,1704941497805310651,D3:F4:55:AB:96:20,-68
BLE,1704941498185729796,D3:F4:55:AB:96:20,-47
BLE,1704941498375612453,D3:F4:55:AB:96:20,-59
BLE,1704941498565823608,D3:F4:55:AB:96:20,-61
BLE,1704941498723403785,DF:DF:EE:00:00:04,-54
BLE,1704941499719270013,DF:DF:EE:00:00:04,-40
BLE,1704941500302892364,D3:F4:55:AB:96:20,-68
BLE,1704941500493548142,D3:F4:55:AB:96:20,-59
BLE,1704941500689253057,D3:F4:55:AB:96:20,-89
BLE,1704941501260060356,D3:F4:55:AB:96:20,-59
BLE,1704941501723471648,DF:DF:EE:00:00:04,-41
BLE,1704941502036669346,D3:F4:55:AB:96:20,-67
BLE,1704941502258211530,DF:DF:EE:00:00:04,-56
BLE,1704941502411409106,D3:F4:55:AB:96:20,-62
BLE,1704941502603073087,D3:F4:55:AB:96:20,-68
BLE,1704941502725362758,DF:DF:EE:00:00:04,-54
BLE,1704941502799929038,D3:F4:55:AB:96:20,-68
BLE,1704941503154441415,DF:A6:DC:DC:2E:81,-69
BLE,1704941503154474248,DF:DF:EE:00:00:01,-69
BLE,1704941503182903292,D3:F4:55:AB:96:20,-83
BLE,1704941503258815814,DF:DF:EE:00:00:04,-56
BLE,1704941503561865820,D3:F4:55:AB:96:20,-62
BLE,1704941503722458896,DF:DF:EE:00:00:04,-56
BLE,1704941503948711303,D3:F4:55:AB:96:20,-68
BLE,1704941504140649282,D3:F4:55:AB:96:20,-61
BLE,1704941504264172196,DF:DF:EE:00:00:04,-63
BLE,1704941504330915270,D3:F4:55:AB:96:20,-69
BLE,1704941504519291103,D3:F4:55:AB:96:20,-46
BLE,1704941504708311099,D3:F4:55:AB:96:20,-62
BLE,1704941504723385220,DF:DF:EE:00:00:04,-56
BLE,1704941505094118796,D3:F4:55:AB:96:20,-62
BLE,1704941505258054311,DF:DF:EE:00:00:04,-62
BLE,1704941505284392992,D3:F4:55:AB:96:20,-60
BLE,1704941505478239419,D3:F4:55:AB:96:20,-68
BLE,1704941505727293402,DF:DF:EE:00:00:04,-68
BLE,1704941505858196982,D3:F4:55:AB:96:20,-62
BLE,1704941506050600792,D3:F4:55:AB:96:20,-60
BLE,1704941506435815409,D3:F4:55:AB:96:20,-59
BLE,1704941506720062523,DF:DF:EE:00:00:04,-64
BLE,1704941506815848597,D3:F4:55:AB:96:20,-59
BLE,1704941507013864875,D3:F4:55:AB:96:20,-67
BLE,1704941507200034720,D3:F4:55:AB:96:20,-59
BLE,1704941507390382625,D3:F4:55:AB:96:20,-67
BLE,1704941507577868463,D3:F4:55:AB:96:20,-63
BLE,1704941507776886609,D3:F4:55:AB:96:20,-67
BLE,1704941508159631782,D3:F4:55:AB:96:20,-79
BLE,1704941508254367862,DF:A6:DC:DC:2E:81,-69
BLE,1704941508254422487,DF:DF:EE:00:00:01,-69
BLE,1704941508543543531,D3:F4:55:AB:96:20,-67
BLE,1704941508932874999,D3:F4:55:AB:96:20,-59
BLE,1704941509126465261,D3:F4:55:AB:96:20,-67
BLE,1704941509262522103,DF:DF:EE:00:00:04,-63
BLE,1704941509713085885,D3:F4:55:AB:96:20,-69
BLE,1704941510256421217,DF:DF:EE:00:00:04,-42
BLE,1704941510482874873,D3:F4:55:AB:96:20,-45
BLE,1704941510677638460,D3:F4:55:AB:96:20,-52
BLE,1704941510723197282,DF:DF:EE:00:00:04,-55
BLE,1704941511261717100,DF:DF:EE:00:00:04,-55
BLE,1704941511718610096,DF:DF:EE:00:00:04,-77
BLE,1704941511838162824,D3:F4:55:AB:96:20,-47
BLE,1704941512218815759,D3:F4:55:AB:96:20,-59
BLE,1704941512725761634,DF:DF:EE:00:00:04,-41
BLE,1704941512994726003,D3:F4:55:AB:96:20,-67
BLE,1704941513189804339,D3:F4:55:AB:96:20,-47
BLE,1704941513761807964,D3:F4:55:AB:96:20,-67
BLE,1704941513950491962,D3:F4:55:AB:96:20,-59
BLE,1704941514140415744,D3:F4:55:AB:96:20,-68
BLE,1704941514257244614,DF:DF:EE:00:00:04,-55
BLE,1704941514328513495,D3:F4:55:AB:96:20,-61
BLE,1704941515089872448,D3:F4:55:AB:96:20,-67
BLE,1704941515663580147,D3:F4:55:AB:96:20,-62
BLE,1704941515719091202,DF:DF:EE:00:00:04,-56
BLE,1704941516046397486,D3:F4:55:AB:96:20,-61
BLE,1704941516235747271,D3:F4:55:AB:96:20,-67
BLE,1704941516262972740,DF:DF:EE:00:00:04,-57
BLE,1704941516432126350,D3:F4:55:AB:96:20,-61
BLE,1704941517009053405,D3:F4:55:AB:96:20,-59
BLE,1704941517172213133,DF:A6:DC:DC:2E:81,-69
BLE,1704941517172255216,DF:DF:EE:00:00:01,-69
BLE,1704941517205905564,D3:F4:55:AB:96:20,-67
BLE,1704941517263443025,DF:DF:EE:00:00:04,-53
BLE,1704941517588390447,D3:F4:55:AB:96:20,-67
BLE,1704941517720632436,DF:DF:EE:00:00:04,-55
BLE,1704941517783110993,D3:F4:55:AB:96:20,-47
BLE,1704941517977003127,D3:F4:55:AB:96:20,-59
BLE,1704941518259534835,DF:DF:EE:00:00:04,-56
BLE,1704941518364716772,D3:F4:55:AB:96:20,-61
BLE,1704941518724831866,DF:DF:EE:00:00:04,-55
BLE,1704941518946315133,D3:F4:55:AB:96:20,-60
BLE,1704941519337723548,D3:F4:55:AB:96:20,-68
BLE,1704941519528935573,D3:F4:55:AB:96:20,-76
BLE,1704941519724742613,DF:DF:EE:00:00:04,-64
BLE,1704941520257596797,DF:DF:EE:00:00:04,-55
BLE,1704941520295478162,D3:F4:55:AB:96:20,-59
BLE,1704941520491352660,D3:F4:55:AB:96:20,-67
BLE,1704941520686563745,D3:F4:55:AB:96:20,-61
BLE,1704941520876957316,D3:F4:55:AB:96:20,-45
BLE,1704941521460526209,D3:F4:55:AB:96:20,-59
BLE,1704941521657972198,D3:F4:55:AB:96:20,-69
BLE,1704941522242131128,D3:F4:55:AB:96:20,-81
BLE,1704941522624801468,D3:F4:55:AB:96:20,-70
BLE,1704941523196957676,D3:F4:55:AB:96:20,-60
BLE,1704941523257759159,DF:DF:EE:00:00:04,-62
BLE,1704941523778410330,D3:F4:55:AB:96:20,-59
BLE,1704941523970303184,D3:F4:55:AB:96:20,-61
BLE,1704941524261600425,DF:DF:EE:00:00:04,-55
BLE,1704941524747198756,D3:F4:55:AB:96:20,-59
BLE,1704941524813330375,DF:A6:DC:DC:2E:81,-67
BLE,1704941524813361375,DF:DF:EE:00:00:01,-67
BLE,1704941524938956944,D3:F4:55:AB:96:20,-62
BLE,1704941525263079079,DF:DF:EE:00:00:04,-57
BLE,1704941525318957466,D3:F4:55:AB:96:20,-57
BLE,1704941525511669232,D3:F4:55:AB:96:20,-60
BLE,1704941525700939893,D3:F4:55:AB:96:20,-62
BLE,1704941525718665374,DF:DF:EE:00:00:04,-56
BLE,1704941526082299866,D3:F4:55:AB:96:20,-63
BLE,1704941526254392750,DF:DF:EE:00:00:04,-74
BLE,1704941526273055893,D3:F4:55:AB:96:20,-81
BLE,1704941526659895542,D3:F4:55:AB:96:20,-59
BLE,1704941526857358073,D3:F4:55:AB:96:20,-68
BLE,1704941527052692407,D3:F4:55:AB:96:20,-63
BLE,1704941527263667860,DF:DF:EE:00:00:04,-55
BLE,1704941527359849681,DF:A6:DC:DC:2E:81,-68
BLE,1704941527359893139,DF:DF:EE:00:00:01,-68
BLE,1704941527431679185,D3:F4:55:AB:96:20,-61
BLE,1704941527620873638,D3:F4:55:AB:96:20,-67
BLE,1704941527809411178,D3:F4:55:AB:96:20,-59
BLE,1704941528003447145,D3:F4:55:AB:96:20,-68
BLE,1704941528260431458,DF:DF:EE:00:00:04,-73
BLE,1704941528391888951,D3:F4:55:AB:96:20,-60
BLE,1704941528724846452,DF:DF:EE:00:00:04,-55
BLE,1704941529150079464,D3:F4:55:AB:96:20,-68
BLE,1704941529265919922,DF:DF:EE:00:00:04,-55
BLE,1704941529344886551,D3:F4:55:AB:96:20,-61
BLE,1704941529721497301,DF:DF:EE:00:00:04,-59
BLE,1704941529921320776,D3:F4:55:AB:96:20,-59
BLE,1704941530110691978,D3:F4:55:AB:96:20,-47
BLE,1704941530685827752,D3:F4:55:AB:96:20,-59
BLE,1704941530726995141,DF:DF:EE:00:00:04,-64
BLE,1704941531259675117,DF:DF:EE:00:00:04,-54
BLE,1704941531454703453,D3:F4:55:AB:96:20,-59
BLE,1704941532041731951,D3:F4:55:AB:96:20,-59
BLE,1704941532434213859,D3:F4:55:AB:96:20,-69
BLE,1704941532723726152,DF:DF:EE:00:00:04,-55
BLE,1704941533256846834,DF:DF:EE:00:00:04,-58
BLE,1704941533400596257,D3:F4:55:AB:96:20,-67
BLE,1704941533589247338,D3:F4:55:AB:96:20,-59
BLE,1704941533785591625,D3:F4:55:AB:96:20,-67
BLE,1704941533978529890,D3:F4:55:AB:96:20,-47
BLE,1704941534362338223,D3:F4:55:AB:96:20,-61
BLE,1704941534943516171,D3:F4:55:AB:96:20,-46
BLE,1704941535257558656,DF:DF:EE:00:00:04,-61
BLE,1704941535520253519,D3:F4:55:AB:96:20,-52
BLE,1704941535714995065,D3:F4:55:AB:96:20,-62
BLE,1704941535720830198,DF:DF:EE:00:00:04,-55
BLE,1704941535911256686,D3:F4:55:AB:96:20,-59
BLE,1704941536260665967,DF:DF:EE:00:00:04,-55
BLE,1704941536293794027,D3:F4:55:AB:96:20,-59
BLE,1704941536675501330,D3:F4:55:AB:96:20,-59
BLE,1704941536721171151,DF:DF:EE:00:00:04,-48
BLE,1704941536868549844,D3:F4:55:AB:96:20,-68
BLE,1704941537058348919,D3:F4:55:AB:96:20,-59
BLE,1704941537249393320,D3:F4:55:AB:96:20,-68
BLE,1704941537445282443,D3:F4:55:AB:96:20,-62
BLE,1704941537722551847,DF:DF:EE:00:00:04,-57
BLE,1704941537833171586,D3:F4:55:AB:96:20,-88
BLE,1704941538025468396,D3:F4:55:AB:96:20,-59
BLE,1704941538264932143,DF:DF:EE:00:00:04,-55
BLE,1704941538721295392,DF:DF:EE:00:00:04,-56
BLE,1704941538795185634,D3:F4:55:AB:96:20,-47
BLE,1704941538985015292,D3:F4:55:AB:96:20,-67
BLE,1704941539172569046,D3:F4:55:AB:96:20,-62
BLE,1704941540521483868,D3:F4:55:AB:96:20,-59
BLE,1704941540715988123,D3:F4:55:AB:96:20,-87
BLE,1704941540911319833,D3:F4:55:AB:96:20,-62
BLE,1704941541258071921,DF:DF:EE:00:00:04,-69
BLE,1704941542256539843,D3:F4:55:AB:96:20,-59
BLE,1704941542264205299,DF:DF:EE:00:00:04,-54
BLE,1704941542723623780,DF:DF:EE:00:00:04,-56
BLE,1704941542836273590,D3:F4:55:AB:96:20,-77
BLE,1704941543218274017,D3:F4:55:AB:96:20,-60
BLE,1704941543256296299,DF:DF:EE:00:00:04,-55
BLE,1704941543417502579,D3:F4:55:AB:96:20,-68
BLE,1704941543799962170,D3:F4:55:AB:96:20,-67
BLE,1704941543985722685,D3:F4:55:AB:96:20,-59
BLE,1704941544180193649,D3:F4:55:AB:96:20,-68
BLE,1704941544253690018,DF:DF:EE:00:00:04,-80
BLE,1704941544721216370,DF:DF:EE:00:00:04,-74
BLE,1704941545258539403,DF:DF:EE:00:00:04,-50
BLE,1704941545717351055,DF:DF:EE:00:00:04,-57
BLE,1704941545738490183,D3:F4:55:AB:96:20,-59
BLE,1704941545938049368,D3:F4:55:AB:96:20,-67
BLE,1704941546132803539,D3:F4:55:AB:96:20,-61
BLE,1704941546468794939,DF:A6:DC:DC:2E:81,-68
BLE,1704941546468828397,DF:DF:EE:00:00:01,-68
BLE,1704941546722235564,DF:DF:EE:00:00:04,-54
BLE,1704941547090133614,D3:F4:55:AB:96:20,-59
BLE,1704941547264415195,DF:DF:EE:00:00:04,-55
BLE,1704941547484285888,D3:F4:55:AB:96:20,-52
BLE,1704941547721246816,DF:DF:EE:00:00:04,-42
BLE,1704941547868789800,D3:F4:55:AB:96:20,-68
BLE,1704941548720761607,DF:DF:EE:00:00:04,-54
BLE,1704941549026248682,D3:F4:55:AB:96:20,-59
BLE,1704941549261310455,DF:DF:EE:00:00:04,-53
BLE,1704941549421629866,D3:F4:55:AB:96:20,-69
BLE,1704941549716197671,DF:DF:EE:00:00:04,-58
BLE,1704941549811000542,D3:F4:55:AB:96:20,-60
BLE,1704941550001012032,D3:F4:55:AB:96:20,-62
BLE,1704941550195179290,D3:F4:55:AB:96:20,-61
