BLE,1702997355853673223,DF:DF:EE:00:00:04,-59
BLE,1702997356309666185,DF:DF:EE:00:00:04,-53
BLE,1702997356453792175,D3:F4:55:AB:96:20,-69
BLE,1702997356840797610,D3:F4:55:AB:96:20,-68
BLE,1702997357027248479,D3:F4:55:AB:96:20,-68
BLE,1702997357224661140,D3:F4:55:AB:96:20,-67
BLE,1702997357281035924,DF:A6:DC:DC:2E:81,-85
BLE,1702997357281062465,DF:DF:EE:00:00:01,-85
BLE,1702997357315318043,DF:DF:EE:00:00:04,-57
BLE,1702997357411808590,D3:F4:55:AB:96:20,-66
BLE,1702997357791031596,D3:F4:55:AB:96:20,-68
BLE,1702997357853494065,DF:DF:EE:00:00:04,-58
BLE,1702997357982057614,D3:F4:55:AB:96:20,-70
BLE,1702997358174741668,D3:F4:55:AB:96:20,-68
BLE,1702997358285526452,DF:A6:DC:DC:2E:81,-75
BLE,1702997358285554244,DF:DF:EE:00:00:01,-75
BLE,1702997358309215528,DF:DF:EE:00:00:04,-54
BLE,1702997358369794880,D3:F4:55:AB:96:20,-52
BLE,1702997358558349157,D3:F4:55:AB:96:20,-68
BLE,1702997358939742239,D3:F4:55:AB:96:20,-68
BLE,1702997359136949275,D3:F4:55:AB:96:20,-68
BLE,1702997359291309392,DF:A6:DC:DC:2E:81,-86
BLE,1702997359291341434,DF:DF:EE:00:00:01,-86
BLE,1702997359305863337,DF:DF:EE:00:00:04,-55
BLE,1702997359324193725,D3:F4:55:AB:96:20,-66
BLE,1702997359519647393,D3:F4:55:AB:96:20,-68
BLE,1702997359706431678,D3:F4:55:AB:96:20,-67
BLE,1702997359896647533,D3:F4:55:AB:96:20,-70
BLE,1702997359897997069,D3:F4:55:AB:96:20,-68
BLE,1702997360090916122,D3:F4:55:AB:96:20,-68
BLE,1702997360289744277,DF:A6:DC:DC:2E:81,-74
BLE,1702997360289775735,DF:DF:EE:00:00:01,-74
BLE,1702997360484148283,D3:F4:55:AB:96:20,-67
BLE,1702997360671820397,D3:F4:55:AB:96:20,-68
BLE,1702997360865898988,D3:F4:55:AB:96:20,-68
BLE,1702997361061694029,D3:F4:55:AB:96:20,-70
BLE,1702997361315924639,DF:DF:EE:00:00:04,-58
BLE,1702997361446116432,D3:F4:55:AB:96:20,-71
BLE,1702997361637934948,D3:F4:55:AB:96:20,-68
BLE,1702997361848599016,DF:DF:EE:00:00:04,-54
BLE,1702997362029395824,D3:F4:55:AB:96:20,-70
BLE,1702997362218721390,D3:F4:55:AB:96:20,-66
BLE,1702997362294745307,DF:A6:DC:DC:2E:81,-77
BLE,1702997362294775307,DF:DF:EE:00:00:01,-77
BLE,1702997362309857125,DF:DF:EE:00:00:04,-58
BLE,1702997362413135271,D3:F4:55:AB:96:20,-55
BLE,1702997362604225289,D3:F4:55:AB:96:20,-68
BLE,1702997362791172865,D3:F4:55:AB:96:20,-68
BLE,1702997362850014473,DF:DF:EE:00:00:04,-58
BLE,1702997362982271800,D3:F4:55:AB:96:20,-68
BLE,1702997363172675570,D3:F4:55:AB:96:20,-68
BLE,1702997363304712065,DF:A6:DC:DC:2E:81,-74
BLE,1702997363304740690,DF:DF:EE:00:00:01,-74
BLE,1702997363363935255,D3:F4:55:AB:96:20,-68
BLE,1702997363554306067,D3:F4:55:AB:96:20,-67
BLE,1702997364137197502,D3:F4:55:AB:96:20,-68
BLE,1702997364326924984,D3:F4:55:AB:96:20,-70
BLE,1702997364515808094,D3:F4:55:AB:96:20,-68
BLE,1702997364850011981,DF:DF:EE:00:00:04,-59
BLE,1702997365290603252,D3:F4:55:AB:96:20,-70
BLE,1702997365869857200,D3:F4:55:AB:96:20,-68
BLE,1702997366064554913,D3:F4:55:AB:96:20,-68
BLE,1702997366250601825,D3:F4:55:AB:96:20,-67
BLE,1702997366313592084,DF:DF:EE:00:00:04,-59
BLE,1702997366322325384,DF:A6:DC:DC:2E:81,-75
BLE,1702997366322350509,DF:DF:EE:00:00:01,-75
BLE,1702997366449881396,D3:F4:55:AB:96:20,-68
BLE,1702997366635986433,D3:F4:55:AB:96:20,-67
BLE,1702997366832261348,D3:F4:55:AB:96:20,-68
BLE,1702997366843922720,DF:DF:EE:00:00:04,-54
BLE,1702997367021067625,D3:F4:55:AB:96:20,-66
BLE,1702997367215682713,D3:F4:55:AB:96:20,-68
BLE,1702997367402746038,D3:F4:55:AB:96:20,-68
BLE,1702997367596781962,D3:F4:55:AB:96:20,-68
BLE,1702997367782409626,D3:F4:55:AB:96:20,-68
BLE,1702997368171019013,D3:F4:55:AB:96:20,-70
BLE,1702997368313571592,DF:DF:EE:00:00:04,-58
BLE,1702997368333187684,DF:A6:DC:DC:2E:81,-85
BLE,1702997368333213475,DF:DF:EE:00:00:01,-85
BLE,1702997368363782108,D3:F4:55:AB:96:20,-68
BLE,1702997368554891668,D3:F4:55:AB:96:20,-70
BLE,1702997368744892107,D3:F4:55:AB:96:20,-68
BLE,1702997368842998815,DF:DF:EE:00:00:04,-53
BLE,1702997368941170522,D3:F4:55:AB:96:20,-71
BLE,1702997369311872228,DF:DF:EE:00:00:04,-55
BLE,1702997369326166756,D3:F4:55:AB:96:20,-68
BLE,1702997369716207387,D3:F4:55:AB:96:20,-68
BLE,1702997370105631813,D3:F4:55:AB:96:20,-55
BLE,1702997370299442987,D3:F4:55:AB:96:20,-72
BLE,1702997370308772827,DF:DF:EE:00:00:04,-54
BLE,1702997370344106525,DF:A6:DC:DC:2E:81,-86
BLE,1702997370344137358,DF:DF:EE:00:00:01,-86
BLE,1702997370681189734,D3:F4:55:AB:96:20,-66
BLE,1702997370849633714,DF:DF:EE:00:00:04,-55
BLE,1702997371345700314,DF:A6:DC:DC:2E:81,-85
BLE,1702997371345740439,DF:DF:EE:00:00:01,-85
BLE,1702997371644727086,D3:F4:55:AB:96:20,-68
BLE,1702997371838581427,D3:F4:55:AB:96:20,-70
BLE,1702997372030776566,D3:F4:55:AB:96:20,-52
BLE,1702997372350695466,DF:A6:DC:DC:2E:81,-74
BLE,1702997372350736132,DF:DF:EE:00:00:01,-74
BLE,1702997372412475604,D3:F4:55:AB:96:20,-67
BLE,1702997372607821814,D3:F4:55:AB:96:20,-70
BLE,1702997372796978007,D3:F4:55:AB:96:20,-68
BLE,1702997372844418658,DF:DF:EE:00:00:04,-52
BLE,1702997372983924624,D3:F4:55:AB:96:20,-68
BLE,1702997373181425159,D3:F4:55:AB:96:20,-68
BLE,1702997373306019307,DF:DF:EE:00:00:04,-55
BLE,1702997373376220663,D3:F4:55:AB:96:20,-52
BLE,1702997373953512203,D3:F4:55:AB:96:20,-70
BLE,1702997374144050098,D3:F4:55:AB:96:20,-68
BLE,1702997374369490818,DF:A6:DC:DC:2E:81,-86
BLE,1702997374369525568,DF:DF:EE:00:00:01,-86
BLE,1702997374719798893,D3:F4:55:AB:96:20,-70
BLE,1702997374850828058,DF:DF:EE:00:00:04,-53
BLE,1702997375297037933,D3:F4:55:AB:96:20,-66
BLE,1702997375378478538,DF:A6:DC:DC:2E:81,-86
BLE,1702997375378507954,DF:DF:EE:00:00:01,-86
BLE,1702997375485831335,D3:F4:55:AB:96:20,-70
BLE,1702997375848951028,DF:DF:EE:00:00:04,-54
BLE,1702997375850635438,DF:DF:EE:00:00:04,-59
BLE,1702997375867289749,D3:F4:55:AB:96:20,-70
BLE,1702997376254507141,D3:F4:55:AB:96:20,-55
BLE,1702997376386372220,DF:A6:DC:DC:2E:81,-73
BLE,1702997376386405261,DF:DF:EE:00:00:01,-73
BLE,1702997376446499031,D3:F4:55:AB:96:20,-68
BLE,1702997376642725238,D3:F4:55:AB:96:20,-51
BLE,1702997376833790381,D3:F4:55:AB:96:20,-70
BLE,1702997376849649237,DF:DF:EE:00:00:04,-54
BLE,1702997377029903089,D3:F4:55:AB:96:20,-68
BLE,1702997377225058258,D3:F4:55:AB:96:20,-68
BLE,1702997377393304655,DF:A6:DC:DC:2E:81,-75
BLE,1702997377393338405,DF:DF:EE:00:00:01,-75
BLE,1702997377412626498,D3:F4:55:AB:96:20,-68
BLE,1702997377602052606,D3:F4:55:AB:96:20,-69
BLE,1702997377796478278,D3:F4:55:AB:96:20,-68
BLE,1702997377851753108,DF:DF:EE:00:00:04,-55
BLE,1702997377853375643,DF:DF:EE:00:00:04,-58
BLE,1702997377988770792,D3:F4:55:AB:96:20,-52
BLE,1702997378307568196,DF:DF:EE:00:00:04,-57
BLE,1702997378367957548,D3:F4:55:AB:96:20,-70
BLE,1702997378559253315,D3:F4:55:AB:96:20,-68
BLE,1702997378748877922,D3:F4:55:AB:96:20,-70
BLE,1702997378847476670,DF:DF:EE:00:00:04,-58
BLE,1702997378944230591,D3:F4:55:AB:96:20,-66
BLE,1702997379140769713,D3:F4:55:AB:96:20,-67
BLE,1702997379332601520,D3:F4:55:AB:96:20,-70
BLE,1702997379411986466,DF:A6:DC:DC:2E:81,-86
BLE,1702997379412015091,DF:DF:EE:00:00:01,-86
BLE,1702997379521549422,D3:F4:55:AB:96:20,-68
BLE,1702997379707375377,D3:F4:55:AB:96:20,-68
BLE,1702997379848834710,DF:DF:EE:00:00:04,-54
BLE,1702997379901656925,D3:F4:55:AB:96:20,-67
BLE,1702997380284929082,D3:F4:55:AB:96:20,-68
BLE,1702997380472040032,D3:F4:55:AB:96:20,-67
BLE,1702997380665841248,D3:F4:55:AB:96:20,-68
BLE,1702997380843261861,DF:DF:EE:00:00:04,-55
BLE,1702997380855907979,D3:F4:55:AB:96:20,-68
BLE,1702997381237020478,D3:F4:55:AB:96:20,-67
BLE,1702997381304313220,DF:DF:EE:00:00:04,-54
BLE,1702997381417513870,DF:A6:DC:DC:2E:81,-74
BLE,1702997381417550411,DF:DF:EE:00:00:01,-74
BLE,1702997381807120919,D3:F4:55:AB:96:20,-71
BLE,1702997382185897552,D3:F4:55:AB:96:20,-67
BLE,1702997382312753067,DF:DF:EE:00:00:04,-58
BLE,1702997382422746812,DF:A6:DC:DC:2E:81,-86
BLE,1702997382422776854,DF:DF:EE:00:00:01,-86
BLE,1702997382572784946,D3:F4:55:AB:96:20,-70
BLE,1702997382762683052,D3:F4:55:AB:96:20,-68
BLE,1702997382851514753,DF:DF:EE:00:00:04,-58
BLE,1702997383148401075,D3:F4:55:AB:96:20,-68
BLE,1702997383313711275,DF:DF:EE:00:00:04,-54
BLE,1702997383345763194,D3:F4:55:AB:96:20,-68
BLE,1702997383421425529,DF:A6:DC:DC:2E:81,-74
BLE,1702997383421454529,DF:DF:EE:00:00:01,-74
BLE,1702997383540122408,D3:F4:55:AB:96:20,-70
BLE,1702997383736204574,D3:F4:55:AB:96:20,-68
BLE,1702997383847863896,DF:DF:EE:00:00:04,-53
BLE,1702997383926593761,D3:F4:55:AB:96:20,-70
BLE,1702997384116567034,D3:F4:55:AB:96:20,-66
BLE,1702997384306427640,D3:F4:55:AB:96:20,-70
BLE,1702997384495217751,D3:F4:55:AB:96:20,-68
BLE,1702997384682665658,D3:F4:55:AB:96:20,-68
BLE,1702997384851034555,DF:DF:EE:00:00:04,-58
BLE,1702997385070999421,D3:F4:55:AB:96:20,-70
BLE,1702997385260560736,D3:F4:55:AB:96:20,-68
BLE,1702997385310234213,DF:DF:EE:00:00:04,-53
BLE,1702997385435974731,DF:A6:DC:DC:2E:81,-86
BLE,1702997385436014606,DF:DF:EE:00:00:01,-86
BLE,1702997385456446861,D3:F4:55:AB:96:20,-70
BLE,1702997385653525315,D3:F4:55:AB:96:20,-71
BLE,1702997386040017877,D3:F4:55:AB:96:20,-70
BLE,1702997386232255890,D3:F4:55:AB:96:20,-68
BLE,1702997386307389894,DF:DF:EE:00:00:04,-54
BLE,1702997386444075038,DF:A6:DC:DC:2E:81,-85
BLE,1702997386444110871,DF:DF:EE:00:00:01,-85
BLE,1702997386622376730,D3:F4:55:AB:96:20,-70
BLE,1702997386854149217,DF:DF:EE:00:00:04,-59
BLE,1702997387006868632,D3:F4:55:AB:96:20,-70
BLE,1702997387306335736,DF:DF:EE:00:00:04,-58
BLE,1702997387397735469,D3:F4:55:AB:96:20,-68
BLE,1702997387593545552,D3:F4:55:AB:96:20,-70
BLE,1702997387786501063,D3:F4:55:AB:96:20,-67
BLE,1702997387851510065,DF:DF:EE:00:00:04,-54
BLE,1702997387976806001,D3:F4:55:AB:96:20,-70
BLE,1702997387978336037,D3:F4:55:AB:96:20,-68
BLE,1702997388357597252,D3:F4:55:AB:96:20,-71
BLE,1702997388455187753,DF:A6:DC:DC:2E:81,-86
BLE,1702997388455216128,DF:DF:EE:00:00:01,-86
BLE,1702997388550205556,D3:F4:55:AB:96:20,-68
BLE,1702997388741582864,D3:F4:55:AB:96:20,-70
BLE,1702997388841820731,DF:DF:EE:00:00:04,-53
BLE,1702997388938882859,D3:F4:55:AB:96:20,-69
BLE,1702997389321649310,D3:F4:55:AB:96:20,-70
BLE,1702997389465405468,DF:A6:DC:DC:2E:81,-86
BLE,1702997389465436801,DF:DF:EE:00:00:01,-86
BLE,1702997389517791642,D3:F4:55:AB:96:20,-68
BLE,1702997389713157935,D3:F4:55:AB:96:20,-52
BLE,1702997390099609497,D3:F4:55:AB:96:20,-68
BLE,1702997390305159252,DF:DF:EE:00:00:04,-55
BLE,1702997390466399634,DF:A6:DC:DC:2E:81,-74
BLE,1702997390466445759,DF:DF:EE:00:00:01,-74
BLE,1702997390485888518,D3:F4:55:AB:96:20,-67
BLE,1702997390849486084,DF:DF:EE:00:00:04,-55
BLE,1702997390851050661,DF:DF:EE:00:00:04,-54
BLE,1702997390868576219,D3:F4:55:AB:96:20,-68
BLE,1702997391058480492,D3:F4:55:AB:96:20,-70
BLE,1702997391309304323,DF:DF:EE:00:00:04,-58
BLE,1702997391445494552,D3:F4:55:AB:96:20,-67
BLE,1702997391476078976,DF:A6:DC:DC:2E:81,-75
BLE,1702997391476106351,DF:DF:EE:00:00:01,-75
BLE,1702997391637305192,D3:F4:55:AB:96:20,-68
BLE,1702997391851083373,DF:DF:EE:00:00:04,-58
BLE,1702997392211525535,D3:F4:55:AB:96:20,-67
BLE,1702997392307334585,DF:DF:EE:00:00:04,-54
BLE,1702997392404974461,D3:F4:55:AB:96:20,-70
BLE,1702997392598742469,D3:F4:55:AB:96:20,-68
BLE,1702997392790496068,D3:F4:55:AB:96:20,-71
BLE,1702997392846178271,DF:DF:EE:00:00:04,-53
BLE,1702997393314275854,DF:DF:EE:00:00:04,-59
BLE,1702997393373505835,D3:F4:55:AB:96:20,-55
BLE,1702997393486446236,DF:A6:DC:DC:2E:81,-85
BLE,1702997393486478111,DF:DF:EE:00:00:01,-85
BLE,1702997393569152753,D3:F4:55:AB:96:20,-68
BLE,1702997393765377501,D3:F4:55:AB:96:20,-67
BLE,1702997393959166176,D3:F4:55:AB:96:20,-70
BLE,1702997394148402743,D3:F4:55:AB:96:20,-68
BLE,1702997394336601647,D3:F4:55:AB:96:20,-67
BLE,1702997394490208892,DF:A6:DC:DC:2E:81,-75
BLE,1702997394490242517,DF:DF:EE:00:00:01,-75
BLE,1702997394530364488,D3:F4:55:AB:96:20,-68
BLE,1702997394850019348,DF:DF:EE:00:00:04,-53
BLE,1702997395106844864,D3:F4:55:AB:96:20,-70
BLE,1702997395306185434,DF:DF:EE:00:00:04,-55
BLE,1702997395484864208,D3:F4:55:AB:96:20,-66
BLE,1702997395496113082,DF:A6:DC:DC:2E:81,-86
BLE,1702997395496149207,DF:DF:EE:00:00:01,-86
BLE,1702997395675239771,D3:F4:55:AB:96:20,-68
BLE,1702997395842442131,DF:DF:EE:00:00:04,-53
BLE,1702997395871013104,D3:F4:55:AB:96:20,-70
BLE,1702997396064157031,D3:F4:55:AB:96:20,-68
BLE,1702997396307468766,DF:DF:EE:00:00:04,-58
BLE,1702997396450285303,D3:F4:55:AB:96:20,-67
BLE,1702997396501447857,DF:A6:DC:DC:2E:81,-86
BLE,1702997396501481398,DF:DF:EE:00:00:01,-86
BLE,1702997396839245063,D3:F4:55:AB:96:20,-71
BLE,1702997396848528653,DF:DF:EE:00:00:04,-57
BLE,1702997397304184325,DF:DF:EE:00:00:04,-53
BLE,1702997397506651966,DF:A6:DC:DC:2E:81,-74
BLE,1702997397506686049,DF:DF:EE:00:00:01,-74
BLE,1702997397799883635,D3:F4:55:AB:96:20,-67
BLE,1702997397849041030,DF:DF:EE:00:00:04,-54
BLE,1702997397993527226,D3:F4:55:AB:96:20,-68
BLE,1702997398179164849,D3:F4:55:AB:96:20,-69
BLE,1702997398312325464,DF:DF:EE:00:00:04,-58
BLE,1702997398374173977,D3:F4:55:AB:96:20,-68
BLE,1702997398564592248,D3:F4:55:AB:96:20,-68
BLE,1702997398842916849,DF:DF:EE:00:00:04,-54
BLE,1702997398947767114,D3:F4:55:AB:96:20,-68
BLE,1702997399141293623,D3:F4:55:AB:96:20,-68
BLE,1702997399727516170,D3:F4:55:AB:96:20,-68
BLE,1702997399851125196,DF:DF:EE:00:00:04,-54
BLE,1702997400295394953,D3:F4:55:AB:96:20,-68
BLE,1702997400304222044,DF:DF:EE:00:00:04,-55
BLE,1702997400492447074,D3:F4:55:AB:96:20,-68
BLE,1702997400519403804,DF:A6:DC:DC:2E:81,-75
BLE,1702997400519439137,DF:DF:EE:00:00:01,-75
BLE,1702997400687621785,D3:F4:55:AB:96:20,-70
BLE,1702997400847457214,DF:DF:EE:00:00:04,-54
BLE,1702997400848930667,DF:DF:EE:00:00:04,-58
BLE,1702997400883711325,D3:F4:55:AB:96:20,-68
BLE,1702997401077046335,D3:F4:55:AB:96:20,-68
BLE,1702997401266813025,D3:F4:55:AB:96:20,-68
BLE,1702997401458571041,D3:F4:55:AB:96:20,-68
BLE,1702997401526541364,DF:A6:DC:DC:2E:81,-93
BLE,1702997401526591655,DF:DF:EE:00:00:01,-93
BLE,1702997401652709881,D3:F4:55:AB:96:20,-55
BLE,1702997401844852770,DF:DF:EE:00:00:04,-58
BLE,1702997402037840322,D3:F4:55:AB:96:20,-70
BLE,1702997402308065913,DF:DF:EE:00:00:04,-44
BLE,1702997402416548080,D3:F4:55:AB:96:20,-70
BLE,1702997402606510436,D3:F4:55:AB:96:20,-68
BLE,1702997402795322172,D3:F4:55:AB:96:20,-68
BLE,1702997402852458536,DF:DF:EE:00:00:04,-58
BLE,1702997403309618660,DF:DF:EE:00:00:04,-53
BLE,1702997403377505484,D3:F4:55:AB:96:20,-69
BLE,1702997403566787842,D3:F4:55:AB:96:20,-55
BLE,1702997403843714240,DF:DF:EE:00:00:04,-57
BLE,1702997404307470464,DF:DF:EE:00:00:04,-54
BLE,1702997404325610145,D3:F4:55:AB:96:20,-68
BLE,1702997404514911837,D3:F4:55:AB:96:20,-70
BLE,1702997404516231665,D3:F4:55:AB:96:20,-68
BLE,1702997404540045949,DF:A6:DC:DC:2E:81,-86
BLE,1702997404540076074,DF:DF:EE:00:00:01,-86
BLE,1702997404848783725,DF:DF:EE:00:00:04,-54
BLE,1702997404901688939,D3:F4:55:AB:96:20,-67
BLE,1702997405094693158,D3:F4:55:AB:96:20,-70
BLE,1702997405286761964,D3:F4:55:AB:96:20,-68
BLE,1702997405311756368,DF:DF:EE:00:00:04,-53
BLE,1702997405474435245,D3:F4:55:AB:96:20,-68
BLE,1702997405547101634,DF:A6:DC:DC:2E:81,-85
BLE,1702997405547129592,DF:DF:EE:00:00:01,-85
BLE,1702997405844725327,DF:DF:EE:00:00:04,-57
BLE,1702997405859893978,D3:F4:55:AB:96:20,-70
BLE,1702997406312940451,DF:DF:EE:00:00:04,-54
BLE,1702997406439291384,D3:F4:55:AB:96:20,-64
BLE,1702997406835578658,D3:F4:55:AB:96:20,-68
BLE,1702997407214401791,D3:F4:55:AB:96:20,-70
BLE,1702997407310730463,DF:DF:EE:00:00:04,-44
BLE,1702997407594948667,D3:F4:55:AB:96:20,-70
BLE,1702997407843427382,DF:DF:EE:00:00:04,-54
BLE,1702997408169872757,D3:F4:55:AB:96:20,-53
BLE,1702997408307966311,DF:DF:EE:00:00:04,-53
BLE,1702997408367332251,D3:F4:55:AB:96:20,-68
BLE,1702997408554460367,DF:A6:DC:DC:2E:81,-75
BLE,1702997408554491159,DF:DF:EE:00:00:01,-75
BLE,1702997408562918460,D3:F4:55:AB:96:20,-70
BLE,1702997408752405901,D3:F4:55:AB:96:20,-68
BLE,1702997408847989910,DF:DF:EE:00:00:04,-53
BLE,1702997408943900084,D3:F4:55:AB:96:20,-70
BLE,1702997409134515104,D3:F4:55:AB:96:20,-68
BLE,1702997409309908349,DF:DF:EE:00:00:04,-58
BLE,1702997409329186609,D3:F4:55:AB:96:20,-71
BLE,1702997409559884059,DF:A6:DC:DC:2E:81,-74
BLE,1702997409559899975,DF:DF:EE:00:00:01,-74
BLE,1702997409708762364,D3:F4:55:AB:96:20,-70
BLE,1702997409846152963,DF:DF:EE:00:00:04,-54
BLE,1702997410091809897,D3:F4:55:AB:96:20,-70
BLE,1702997410286252236,D3:F4:55:AB:96:20,-68
BLE,1702997410307944903,DF:DF:EE:00:00:04,-53
BLE,1702997410564226463,DF:A6:DC:DC:2E:81,-85
BLE,1702997410564260171,DF:DF:EE:00:00:01,-85
BLE,1702997410667593567,D3:F4:55:AB:96:20,-68
BLE,1702997411057830114,D3:F4:55:AB:96:20,-70
BLE,1702997411251710330,D3:F4:55:AB:96:20,-66
BLE,1702997411306728869,DF:DF:EE:00:00:04,-54
BLE,1702997411449414240,D3:F4:55:AB:96:20,-68
BLE,1702997411567937036,DF:A6:DC:DC:2E:81,-75
BLE,1702997411567965452,DF:DF:EE:00:00:01,-75
BLE,1702997411638254017,D3:F4:55:AB:96:20,-68
BLE,1702997411845152724,DF:DF:EE:00:00:04,-54
BLE,1702997412025947615,D3:F4:55:AB:96:20,-70
BLE,1702997412220350079,D3:F4:55:AB:96:20,-68
BLE,1702997412309429280,DF:DF:EE:00:00:04,-53
BLE,1702997412604254651,D3:F4:55:AB:96:20,-66
BLE,1702997412796625206,D3:F4:55:AB:96:20,-68
BLE,1702997412844619855,DF:DF:EE:00:00:04,-58
BLE,1702997412985388608,D3:F4:55:AB:96:20,-67
BLE,1702997413176951791,D3:F4:55:AB:96:20,-70
BLE,1702997413554300679,D3:F4:55:AB:96:20,-70
BLE,1702997413581814949,DF:A6:DC:DC:2E:81,-86
BLE,1702997413581848699,DF:DF:EE:00:00:01,-86
BLE,1702997413746290402,D3:F4:55:AB:96:20,-68
BLE,1702997413848194345,DF:DF:EE:00:00:04,-45
BLE,1702997413934347515,D3:F4:55:AB:96:20,-66
BLE,1702997414305733343,DF:DF:EE:00:00:04,-43
BLE,1702997414515248666,D3:F4:55:AB:96:20,-53
BLE,1702997414581376538,DF:A6:DC:DC:2E:81,-74
BLE,1702997414581404746,DF:DF:EE:00:00:01,-74
BLE,1702997414705796478,D3:F4:55:AB:96:20,-70
BLE,1702997414848182058,DF:DF:EE:00:00:04,-58
BLE,1702997414895010212,D3:F4:55:AB:96:20,-68
BLE,1702997415080840125,D3:F4:55:AB:96:20,-68
BLE,1702997415274445342,D3:F4:55:AB:96:20,-68
BLE,1702997415306950593,DF:DF:EE:00:00:04,-53
BLE,1702997415463206994,D3:F4:55:AB:96:20,-68
BLE,1702997415588189141,DF:A6:DC:DC:2E:81,-86
BLE,1702997415588216307,DF:DF:EE:00:00:01,-86
BLE,1702997416415487889,D3:F4:55:AB:96:20,-70
BLE,1702997416795933349,D3:F4:55:AB:96:20,-70
BLE,1702997416848563731,DF:DF:EE:00:00:04,-58
BLE,1702997417184494319,D3:F4:55:AB:96:20,-68
BLE,1702997417304348527,DF:DF:EE:00:00:04,-53
BLE,1702997417379899613,D3:F4:55:AB:96:20,-69
BLE,1702997417593023088,DF:A6:DC:DC:2E:81,-86
BLE,1702997417593056171,DF:DF:EE:00:00:01,-86
BLE,1702997417769538162,D3:F4:55:AB:96:20,-68
BLE,1702997417965698494,D3:F4:55:AB:96:20,-71
BLE,1702997418305275944,DF:DF:EE:00:00:04,-54
BLE,1702997418344401627,D3:F4:55:AB:96:20,-68
BLE,1702997418534735815,D3:F4:55:AB:96:20,-68
BLE,1702997418850259399,DF:DF:EE:00:00:04,-57
BLE,1702997419117611708,D3:F4:55:AB:96:20,-70
BLE,1702997419309062475,D3:F4:55:AB:96:20,-68
BLE,1702997419505842763,D3:F4:55:AB:96:20,-68
BLE,1702997419891777285,D3:F4:55:AB:96:20,-68
BLE,1702997420084509714,D3:F4:55:AB:96:20,-69
BLE,1702997420278484971,D3:F4:55:AB:96:20,-67
BLE,1702997420301457175,DF:DF:EE:00:00:04,-53
BLE,1702997420474260180,D3:F4:55:AB:96:20,-68
BLE,1702997420665623613,D3:F4:55:AB:96:20,-70
BLE,1702997420841428857,DF:DF:EE:00:00:04,-53
BLE,1702997420860887157,D3:F4:55:AB:96:20,-68
BLE,1702997421052121508,D3:F4:55:AB:96:20,-70
BLE,1702997421603339064,DF:A6:DC:DC:2E:81,-75
BLE,1702997421603384189,DF:DF:EE:00:00:01,-75
BLE,1702997421633478157,D3:F4:55:AB:96:20,-70
BLE,1702997421823663054,D3:F4:55:AB:96:20,-68
BLE,1702997422016011817,D3:F4:55:AB:96:20,-70
BLE,1702997422406640321,D3:F4:55:AB:96:20,-68
BLE,1702997422591963653,D3:F4:55:AB:96:20,-67
BLE,1702997422611460995,DF:A6:DC:DC:2E:81,-86
BLE,1702997422611486495,DF:DF:EE:00:00:01,-86
BLE,1702997422783962001,D3:F4:55:AB:96:20,-70
BLE,1702997422850807245,DF:DF:EE:00:00:04,-54
BLE,1702997422975179728,D3:F4:55:AB:96:20,-67
BLE,1702997423170946603,D3:F4:55:AB:96:20,-68
BLE,1702997423304614966,DF:DF:EE:00:00:04,-59
BLE,1702997423621428461,DF:A6:DC:DC:2E:81,-86
BLE,1702997423621460378,DF:DF:EE:00:00:01,-86
BLE,1702997423749445929,D3:F4:55:AB:96:20,-70
BLE,1702997423847293805,DF:DF:EE:00:00:04,-60
BLE,1702997424136600030,D3:F4:55:AB:96:20,-68
BLE,1702997424309774450,DF:DF:EE:00:00:04,-54
BLE,1702997424327107384,D3:F4:55:AB:96:20,-68
BLE,1702997424628024648,DF:A6:DC:DC:2E:81,-85
BLE,1702997424628056773,DF:DF:EE:00:00:01,-85
BLE,1702997424844621319,DF:DF:EE:00:00:04,-53
BLE,1702997425308284793,DF:DF:EE:00:00:04,-57
BLE,1702997425488449395,D3:F4:55:AB:96:20,-72
BLE,1702997425634299420,DF:A6:DC:DC:2E:81,-75
BLE,1702997425634336586,DF:DF:EE:00:00:01,-75
BLE,1702997425680361452,D3:F4:55:AB:96:20,-66
BLE,1702997425681770863,D3:F4:55:AB:96:20,-70
BLE,1702997426061587075,D3:F4:55:AB:96:20,-66
BLE,1702997426256228996,D3:F4:55:AB:96:20,-68
BLE,1702997426305547391,DF:DF:EE:00:00:04,-53
BLE,1702997426447774263,D3:F4:55:AB:96:20,-70
BLE,1702997426638379241,DF:A6:DC:DC:2E:81,-86
BLE,1702997426638407366,DF:DF:EE:00:00:01,-86
BLE,1702997426834963738,D3:F4:55:AB:96:20,-55
BLE,1702997427029461702,D3:F4:55:AB:96:20,-66
BLE,1702997427311245165,DF:DF:EE:00:00:04,-58
BLE,1702997427615258250,D3:F4:55:AB:96:20,-66
BLE,1702997427847502528,DF:DF:EE:00:00:04,-55
BLE,1702997427849129646,DF:DF:EE:00:00:04,-58
BLE,1702997428001507563,D3:F4:55:AB:96:20,-70
BLE,1702997428197162564,D3:F4:55:AB:96:20,-68
BLE,1702997428310791670,DF:DF:EE:00:00:04,-55
BLE,1702997428592951965,D3:F4:55:AB:96:20,-67
BLE,1702997428788285800,D3:F4:55:AB:96:20,-70
BLE,1702997428843136715,DF:DF:EE:00:00:04,-57
BLE,1702997429560283135,D3:F4:55:AB:96:20,-68
